SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532722,NITCO TILES ,B ,Q,18.25,18.25,17.40,17.55,17.55,17.55,36,1268,22318.00,
532723,MPDL        ,X ,Q,9.65,9.65,9.60,9.60,9.60,9.47,2,11,106.00,
532725,SOLAR IND   ,A ,Q,1026.35,1026.35,1007.15,1011.65,1007.45,1018.60,105,307,311999.00,
532726,GALLAN METAL,B ,Q,32.00,32.10,32.00,32.10,32.10,31.70,2,11,352.00,
532728,MALU PAPER  ,B ,Q,23.75,24.05,23.75,23.75,24.00,23.85,4,416,9970.00,
532729,UTTAM SUGAR ,B ,Q,85.00,85.00,82.10,83.25,82.85,84.10,210,4500,376499.00,
532730,STL GLOBAL  ,B ,Q,7.06,7.11,7.00,7.10,7.00,7.06,5,831,5850.00,
532731,ROHIT FERRO ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,2,1.00,
532732,KEWAL KIRAN ,B ,Q,746.45,746.45,723.05,725.50,724.00,724.00,31,135,98333.00,
532733,SUN TVNET   ,A ,Q,423.00,426.75,412.00,421.75,424.40,419.90,1017,49332,20803847.00,
532734,GODAWARI POW,B ,Q,350.15,365.75,341.20,351.60,350.15,352.65,796,6712,2393153.00,
532735,RSYSTEMINT  ,B ,Q,111.00,113.80,111.00,112.60,112.05,111.40,223,4484,502233.00,
532737,EMKAY GLOB F,B ,Q,62.50,62.65,61.70,62.60,62.60,59.45,18,214,13295.00,
532738,TANTIA CONS ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,200,230.00,
532740,LOKESH MACH ,B ,Q,19.60,19.65,19.55,19.60,19.55,19.35,8,54,1057.00,
532741,KAMDHENU    ,B ,Q,78.15,78.15,73.00,73.15,73.00,74.05,41,2074,153554.00,
532742,PAUSHAK LTD ,X ,Q,3561.00,3679.40,3541.00,3553.80,3553.80,3598.45,159,781,2801363.00,
532744,GTN TEXTILE ,B ,Q,5.50,5.60,5.50,5.50,5.50,5.35,3,556,3108.00,
532745,INDICAP     ,X ,Q,27.10,29.40,27.10,27.50,27.35,27.90,18,5658,159787.00,
532746,UNITY INFRA ,Z ,Q,1.52,1.52,1.38,1.52,1.52,1.45,24,16569,24617.00,
532748,PRIME FOCUS ,B ,Q,40.00,41.95,39.00,40.05,39.85,38.75,134,11490,467872.00,
532749,ALLCARGO    ,A ,Q,119.55,120.85,117.40,117.90,117.40,119.65,384,7414,881827.00,
532754,GMR INFRASTR,A ,Q,24.25,24.25,23.25,23.45,23.40,23.25,243,235817,5537345.00,
532755,TECH MAH    ,A ,Q,806.00,818.70,803.25,813.70,813.70,805.45,4051,97023,78727039.00,
532756,MAHINDCIE   ,A ,Q,137.05,139.10,134.15,137.45,137.45,136.70,317,5666,780157.00,
532757,VOLTAMP TRAN,B ,Q,1004.50,1005.20,980.35,984.45,984.45,1004.20,115,372,368739.00,
532759,ATLANTA     ,B ,Q,6.55,6.99,6.55,6.99,6.99,6.50,7,519,3627.00,
532760,DEEPENR     ,B ,Q,60.30,70.00,60.30,62.95,63.40,63.45,123,1743,110640.00,
532761,HOV SERVICES,B ,Q,30.05,30.05,29.60,29.70,30.00,30.00,8,330,9824.00,
532762,ACTION CONST,B ,Q,69.10,71.60,69.10,71.00,71.00,69.15,335,18434,1301062.00,
532764,GEECEE      ,B ,Q,73.25,73.95,71.40,72.45,72.45,72.40,424,2683,195022.00,
532767,GAYATRI PROJ,B ,Q,18.40,18.65,17.65,18.30,18.15,17.85,151,21452,388382.00,
532768,FIEM INDS   ,B ,Q,490.60,507.00,490.60,498.50,496.00,497.80,270,1121,560207.00,
532771,JHS SVEN    ,T ,Q,18.45,18.45,17.60,18.15,18.05,18.15,23,5862,105155.00,
532772,DCBBANK     ,A ,Q,77.00,78.55,75.75,77.10,78.05,77.00,1430,78947,6088028.00,
532773,GLOBAL VECT ,B ,Q,47.55,48.80,46.55,47.30,47.45,46.85,27,447,21028.00,
532775,GTL INFRAST ,B ,Q,0.62,0.64,0.60,0.63,0.63,0.62,420,2069739,1282052.00,
532776,SHIVAM AUTO ,B ,Q,17.40,17.40,16.50,16.90,16.90,17.00,20,3728,62761.00,
532777,INFO EDGE   ,A ,Q,3637.00,3737.60,3502.05,3548.20,3541.45,3603.50,3563,23107,84073162.00,
532779,TORNT POWER ,A ,Q,304.20,314.30,303.20,311.85,311.85,304.00,1099,38501,11939088.00,
532780,PARSVNATH   ,B ,Q,2.35,2.44,2.30,2.30,2.30,2.36,32,9673,22709.00,
532782,SUTLEJ TEXT ,B ,Q,27.35,27.35,27.35,27.35,27.35,27.05,4,300,8205.00,
532783,DAAWAT      ,B ,Q,56.25,56.80,52.10,53.20,53.20,54.85,1660,202366,10987880.00,
532784,SOBHA       ,A ,Q,275.10,295.00,275.10,291.30,291.30,275.10,1310,29652,8525636.00,
532785,RUCHIRA PAP ,B ,Q,47.00,47.35,46.50,47.30,47.35,46.70,13,1401,65988.00,
532790,TANLA       ,B ,Q,318.00,325.50,305.75,325.15,325.15,310.00,2314,155622,50314674.00,
532794,ZEEMEDIA    ,T ,Q,5.00,5.00,4.61,4.76,4.79,4.85,277,154599,726039.00,
532795,SITINET     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.69,73,133187,87903.00,
532796,LUMAX TECH  ,B ,Q,97.05,98.50,92.60,95.45,96.00,97.05,94,1383,132913.00,
532797,AUTOIND     ,B ,Q,28.00,28.30,27.50,27.50,27.50,28.40,31,826,22849.00,
532798,NTWK MED INV,A ,Q,33.75,35.45,33.50,34.65,34.65,33.90,505,83058,2855722.00,
532799,HUBTOWN     ,B ,Q,10.02,10.02,9.60,9.91,9.96,9.94,19,1717,16775.00,
532800,TV18BRDCST  ,A ,Q,29.05,29.50,28.20,28.70,28.75,29.10,1068,413307,11790595.00,
532801,CAMBRIDGE   ,B ,Q,28.80,30.80,28.80,30.00,30.00,30.25,107,6403,190910.00,
532804,TECHNOCRAFT ,B ,Q,342.45,342.75,338.25,338.65,338.65,336.90,187,2439,828156.00,
532805,REDINGTON   ,A ,Q,128.50,130.15,126.80,129.55,129.20,127.75,648,13213,1699328.00,
532806,AI CHAMPDNY ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,53,385.00,
532807,CINELINE    ,B ,Q,26.05,26.05,25.15,25.65,25.65,25.95,69,2869,72979.00,
532808,PGIL        ,B ,Q,166.00,166.00,163.05,163.15,163.05,165.10,30,1023,168390.00,
532809,FSL         ,A ,Q,72.20,72.20,68.60,70.00,70.00,71.05,1013,157874,11057816.00,
532810,POWER FINAN ,A ,Q,85.15,87.40,84.90,87.10,87.10,85.20,1532,241603,20855655.00,
532811,AHLUWALIA CO,B ,Q,214.80,221.20,214.80,219.05,219.05,215.80,123,697,152001.00,
532812,TRANSWARRANT,B ,Q,2.33,2.54,2.33,2.54,2.54,2.42,6,3699,8744.00,
532813,C & C CONSTR,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.38,1,500,1175.00,
532814,INDIAN BANK ,A ,Q,57.50,59.30,57.45,58.00,58.00,58.20,460,31876,1864394.00,
532815,SMS PHARMACE,B ,Q,83.10,84.95,82.00,83.10,83.30,83.55,334,14404,1202189.00,
532817,ORIENTAL    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.48,2,150,1299.00,
532819,MINDTREE LTD,A ,Q,1310.05,1353.95,1310.05,1326.90,1326.90,1318.25,2836,38168,50825814.00,
532820,ELAND       ,XT,Q,6.31,6.31,5.71,6.20,5.71,6.01,22,11622,66809.00,
532822,IDEA        ,A ,Q,8.00,8.92,8.00,8.75,8.75,8.38,146656,93918936,808968853.00,
532826,RAJ TELE    ,B ,Q,34.70,34.70,34.70,34.70,34.70,33.45,1,10,347.00,
532827,PAGE INDUSTR,A ,Q,20085.55,20268.00,19750.00,20064.10,20095.70,19932.00,751,1570,31541502.00,
532828,AMD INDUS   ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.05,1,1,15.00,
532829,LEHAR       ,X ,Q,17.75,17.75,16.40,16.60,16.95,16.65,26,1052,17520.00,
532830,ASTRAL POLY ,A ,Q,1135.45,1140.00,1114.95,1123.90,1128.85,1137.40,527,1826,2063648.00,
532832,INDBUL REAL ,A ,Q,47.30,48.75,46.80,47.60,47.80,47.85,943,102976,4908455.00,
532834,CAMLINFINE  ,B ,Q,96.50,98.40,94.50,96.00,96.00,95.85,386,9639,924046.00,
532835,ICRA        ,B ,Q,2650.00,2821.00,2650.00,2814.25,2816.05,2634.00,114,201,556449.00,
532839,DISH TV     ,A ,Q,11.40,11.61,10.63,11.34,11.34,10.99,2007,591864,6674243.00,
532841,SAHYA INDU  ,X ,Q,207.25,219.00,207.25,216.85,214.00,210.15,127,8988,1943622.00,
532842,SREE RAYALA ,B ,Q,172.55,174.00,172.00,172.70,173.95,171.60,53,786,135925.00,
532843,FORTIS      ,A ,Q,126.80,126.80,123.30,125.55,125.60,126.80,696,24665,3083681.00,
532845,TGBHOTELS   ,B ,Q,4.76,4.91,4.76,4.91,4.91,4.96,4,250,1197.00,
532848,DELTA CORP  ,A ,Q,118.00,119.50,114.10,117.85,117.85,116.25,5045,324749,37965272.00,
532850,MIC ELECTRON,T ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,205,194.00,
532851,INSECTCID   ,B ,Q,463.25,466.00,457.55,462.85,461.00,462.85,120,337,155649.00,
532852,MCD HOLDING ,B ,Q,24.00,24.00,23.75,23.75,23.75,23.50,2,13,309.00,
532853,ASAHI SONG  ,B ,Q,213.80,219.00,210.95,217.40,216.75,213.80,236,1893,405561.00,
532854,NITIN FIRE  ,Z ,Q,0.43,0.45,0.43,0.44,0.44,0.45,10,33805,14638.00,
532855,HARYA CAPFIN,X ,Q,26.20,26.30,26.20,26.30,26.30,25.05,2,58,1519.00,
532856,TIME TECHNO ,A ,Q,37.45,37.85,36.60,37.60,37.60,37.25,249,29992,1120390.00,
532859,HGSL        ,B ,Q,663.40,667.75,654.95,665.45,663.70,657.25,118,476,314384.00,
532864,NELCAST     ,B ,Q,58.10,59.15,56.35,56.75,56.35,58.10,133,4894,282397.00,
532865,MEGHMANI    ,A ,Q,71.50,72.85,70.45,71.15,71.15,71.75,590,60985,4359099.00,
532867,V2RETAIL    ,B ,Q,46.60,49.05,45.15,46.20,46.05,46.95,285,6114,284217.00,
532868,DLF LIMITED ,A ,Q,153.00,159.25,152.60,158.30,158.30,153.20,6847,669624,104592385.00,
532869,TARMAT      ,B ,Q,37.50,38.00,36.55,37.55,38.00,37.10,22,609,22759.00,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,5,8426,7667.00,
532872,SUNPHA ADV  ,A ,Q,165.00,166.00,161.45,163.85,163.25,164.65,462,18261,2992263.00,
532873,HOUSING DEV ,Z ,Q,4.30,4.35,4.19,4.28,4.32,4.27,189,167278,709328.00,
532874,SURYACHAKRA ,Z ,Q,0.28,0.30,0.28,0.30,0.30,0.29,8,3899,1095.00,
532875,ALLIED DIGIT,B ,Q,21.45,23.30,21.05,21.50,21.85,21.20,418,16831,372943.00,
532878,ALPA LAB    ,B ,Q,38.40,40.00,37.85,39.50,39.50,38.25,179,13054,507490.00,
532879,SIR SHADI LA,X ,Q,42.00,42.00,42.00,42.00,42.00,39.95,2,360,15120.00,
532880,OMAXE LTD   ,A ,Q,66.70,66.80,66.00,66.40,66.10,66.45,55,1123,74653.00,
532884,REFEX       ,B ,Q,47.70,47.70,46.20,46.65,46.45,47.00,220,8843,416406.00,
532885,CENTRAL BK  ,A ,Q,10.95,11.06,10.92,10.98,10.98,10.98,617,288473,3167322.00,
532886,SEL MANUF   ,Z ,Q,2.05,2.25,2.05,2.25,2.25,2.15,132,577349,1198317.00,
532887,NTL         ,T ,Q,1.15,1.15,1.14,1.14,1.14,1.20,2,101,116.00,
532888,ASIAN GRANIT,B ,Q,285.00,285.00,276.05,284.05,284.05,279.30,1234,30059,8492856.00,
532889,K.P.R. MILL ,A ,Q,740.00,749.45,708.50,737.10,737.10,720.05,1284,8479,6177893.00,
532890,TAKE SOLUT  ,A ,Q,42.50,42.50,40.55,40.90,40.90,41.25,398,18410,757900.00,
532891,PURAVANKARA ,B ,Q,44.10,44.10,42.80,43.00,42.80,44.50,86,2669,115676.00,
532892,MOTILALOFS  ,A ,Q,560.45,572.00,557.00,563.55,560.40,554.90,204,1381,778562.00,
532893,VTM LTD     ,X ,Q,19.55,20.50,19.50,20.40,20.50,19.65,73,11962,238497.00,
532894,IWIND ENERGY,B ,Q,2.77,2.86,2.77,2.79,2.79,2.88,20,4882,13912.00,
532896,MAGNUM VENT ,B ,Q,4.34,4.34,4.34,4.34,4.34,4.52,1,1000,4340.00,
532898,POWER GRID  ,A ,Q,169.10,171.95,169.10,171.00,171.95,171.55,1853,156752,26689056.00,
532899,KAVERI SEED ,B ,Q,511.60,513.00,506.00,507.05,506.00,516.15,1444,15505,7897772.00,
532900,PAISALO     ,B ,Q,399.05,399.05,384.70,388.90,388.90,388.90,30,5675,2230943.00,
532906,MAANALU     ,B ,Q,67.70,68.65,67.00,67.15,67.00,67.00,50,2895,197581.00,
532907,ILFSENGG    ,Z ,Q,3.42,3.65,3.42,3.51,3.63,3.60,5,405,1415.00,
532911,PARLEIND    ,X ,Q,10.38,10.38,9.51,9.88,9.95,10.14,189,26609,262681.00,
532914,ARCOTECH LTD,T ,Q,2.05,2.05,1.93,1.96,2.04,2.03,5,3955,7707.00,
532915,RELIGARE ENT,B ,Q,50.00,54.65,50.00,53.15,52.75,52.85,611,57361,3046486.00,
532916,BARAK VALL  ,T ,Q,14.15,14.15,13.12,13.25,13.12,13.55,2,46,609.00,
532918,RATHI BARS  ,X ,Q,10.25,10.99,10.25,10.73,10.99,10.25,3,111,1142.00,
532921,ADANI PORTS ,A ,Q,343.55,362.60,343.20,359.70,359.70,342.90,5412,324796,116080861.00,
532922,EDELWEISS   ,A ,Q,55.80,56.50,55.20,55.80,56.00,55.90,556,37530,2094661.00,
532923,RGL         ,B ,Q,226.00,231.25,218.50,225.00,225.00,229.00,24,147,32855.00,
532924,KOLTEPATIL  ,B ,Q,171.40,172.75,167.75,168.90,168.60,168.05,139,1667,283410.00,
532925,KAUSHAL INFR,T ,Q,1.55,1.55,1.43,1.43,1.43,1.50,10,4166,5986.00,
532926,JYOTHYLAB   ,A ,Q,135.35,137.85,133.40,135.70,135.50,135.35,1638,23506,3185033.00,
532927,ECLERX      ,A ,Q,672.00,700.00,672.00,694.15,700.00,672.65,507,4097,2812057.00,
532928,TRIL        ,B ,Q,8.96,9.16,8.80,8.91,8.94,8.90,40,7887,70865.00,
532929,BRIGADE     ,A ,Q,177.00,180.55,176.15,179.25,179.00,175.50,562,8537,1529120.00,
532930,BGR ENERGY  ,B ,Q,33.20,33.20,31.80,32.00,32.00,32.05,47,1254,40545.00,
532931,BURNPUR     ,B ,Q,1.73,1.80,1.65,1.71,1.71,1.73,120,94792,162259.00,
532932,MANAKSIA LTD,B ,Q,40.75,40.75,37.50,38.15,38.40,39.15,121,20119,768418.00,
532933,PORWAL AUTO ,XT,Q,12.00,12.61,12.00,12.61,12.61,12.61,8,702,8425.00,
532934,PPAP        ,B ,Q,209.20,215.95,209.00,211.45,213.20,213.25,191,2588,551249.00,
532935,ARIES AGRO  ,B ,Q,79.05,80.25,78.30,78.35,78.35,79.40,84,2558,202905.00,
532937,KUANTUM     ,B ,Q,40.25,40.45,39.60,39.90,39.90,40.65,25,993,39496.00,
532939,RPOWER      ,A ,Q,3.75,3.79,3.44,3.52,3.52,3.46,5167,10135059,36210750.00,
532940,J KUMAR INFR,B ,Q,102.00,105.70,102.00,102.75,102.40,102.90,213,6479,667927.00,
532941,CORDS CABLE ,B ,Q,40.55,41.00,39.70,40.10,40.10,40.50,76,2320,93629.00,
532942,KNR CONST   ,A ,Q,240.10,252.00,240.10,250.10,249.30,245.10,464,4958,1229211.00,
532944,ONMOBILE    ,B ,Q,46.75,48.00,46.00,47.70,47.50,45.35,819,70700,3350538.00,
532945,SHRIRAM EPC ,B ,Q,3.70,3.70,3.60,3.70,3.70,3.61,9,3223,11740.00,
532946,BANG        ,B ,Q,19.50,19.95,19.05,19.55,19.55,20.40,14,1129,21612.00,
532947,IRB INFRA   ,A ,Q,115.65,116.15,112.50,113.50,113.00,115.20,253,7938,904055.00,
532951,GSS INFOTECH,B ,Q,37.20,37.50,36.20,36.80,36.60,36.65,46,728,26992.00,
532952,NAHAR CAP   ,B ,Q,66.40,68.90,63.50,63.50,63.50,62.95,31,184,12232.00,
532953,V GUARD IND ,A ,Q,171.00,173.20,168.50,169.85,169.00,168.45,1215,35333,6033988.00,
532955,RECLTD      ,A ,Q,100.10,105.45,100.10,102.85,102.85,100.35,3502,475061,49150482.00,
532957,GOKAK TEXTI ,X ,Q,9.03,9.97,9.03,9.97,9.97,9.50,27,9636,91077.00,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.58,0.58,0.57,39,130356,75133.00,
532960,DHANI       ,B ,Q,184.20,198.85,184.20,196.65,196.65,183.25,1368,47160,9099356.00,
532966,TITAGARH WAG,B ,Q,41.20,41.45,40.50,40.85,41.05,40.80,215,9727,398426.00,
532967,KIRI DYES   ,B ,Q,447.65,447.65,444.75,444.90,444.90,445.25,148,14210,6329934.00,
532972,SANKHYA INFO,XT,Q,2.78,2.78,2.67,2.67,2.67,2.81,3,1000,2711.00,
532974,ABML        ,B ,Q,42.75,43.60,42.20,42.30,42.40,42.70,271,20429,871151.00,
532975,AISHWARYA   ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,230,393.00,
532976,JAIBALA IND ,B ,Q,15.45,15.45,14.60,14.60,14.60,14.80,6,2008,29871.00,
532977,BAJAJ AUTO  ,A ,Q,2950.00,2961.80,2880.00,2886.45,2886.45,2926.30,2593,17497,51095440.00,
532978,BAJAJ FINSE ,A ,Q,5672.00,5672.00,5514.85,5573.40,5555.30,5621.30,2992,13475,75074438.00,
532980,GOKUL REFOIL,B ,Q,12.05,12.35,12.02,12.35,12.35,12.10,19,167,2022.00,
532983,RPG LIFESCI ,B ,Q,353.05,353.55,344.00,352.35,352.35,347.65,222,1072,376317.00,
532985,KOTAK SENSEX,B ,Q,410.00,414.00,410.00,412.00,412.00,413.00,10,35,14422.00,
532986,NIRAJ CEMENT,T ,Q,46.45,46.45,45.10,46.25,46.25,45.05,4,219,10071.00,
532987,RANE BRAKE  ,B ,Q,655.95,655.95,643.30,644.65,643.30,649.40,85,235,152444.00,
532988,RANE ENGVL  ,B ,Q,192.50,194.00,189.00,193.25,194.00,192.30,32,687,131536.00,
532990,METKORE     ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,31,17.00,
532992,CHL LTD     ,XT,Q,6.90,6.90,6.90,6.90,6.90,7.26,1,40,276.00,
532994,ARCHIDPLY IN,B ,Q,23.00,23.55,22.85,23.05,23.05,23.60,76,8256,192420.00,
532997,KSK ENERGY  ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.38,207,205657,77810.00,
532998,LEHIL       ,B ,Q,31.25,32.40,30.60,32.05,32.25,31.25,50,3225,102859.00,
533001,SOMI CONVEY ,B ,Q,21.35,21.35,21.35,21.35,21.35,20.50,1,16,341.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,4,8010,1041.00,
533007,LGB FORGE   ,B ,Q,2.56,2.70,2.56,2.61,2.61,2.53,6,3090,7963.00,
533008,OCL IRON&ST ,B ,Q,2.75,2.91,2.75,2.91,2.91,2.84,6,3126,8660.00,
533014,SICAGEN IND ,B ,Q,11.69,11.70,11.11,11.46,11.50,11.60,42,4012,46105.00,
533022,20 MICRONS  ,B ,Q,27.65,28.40,27.65,28.35,28.35,27.15,44,4906,137486.00,
533023,WABCO       ,A ,Q,4958.00,4975.95,4877.00,4883.70,4877.00,4958.00,145,226,1110866.00,
533029,ALKALI      ,B ,Q,45.30,48.10,45.30,47.70,47.65,46.65,45,698,32625.00,
533033,ISGEC       ,B ,Q,239.05,240.95,234.75,235.15,235.15,239.95,593,36984,8785451.00,
533047,INDIAN MET  ,B ,Q,252.00,265.00,245.80,262.25,263.00,251.95,706,5892,1513452.00,
533056,VEDAVAAG    ,X ,Q,32.50,34.60,30.00,31.70,31.15,33.05,176,17407,551481.00,
533080,MOLDTKPACK  ,B ,Q,258.20,261.70,257.10,260.40,260.05,259.15,148,2169,563793.00,
533088,MAH HOLIDAY ,A ,Q,163.85,170.95,163.85,167.35,168.00,167.05,195,2245,377249.00,
533090,EXCEL       ,B ,Q,1.07,1.15,1.06,1.15,1.15,1.11,8,11171,11907.00,
533093,RAJ OIL     ,Z ,Q,7.79,7.79,7.79,7.79,7.79,7.42,4,213,1659.00,
533095,BENGLA& ASM ,B ,Q,1320.00,1435.00,1280.00,1282.35,1280.00,1323.35,62,482,649576.00,
533096,ADANI POWER ,A ,Q,35.85,36.05,35.65,35.70,35.70,35.65,750,155823,5578440.00,
533098,NHPC        ,A ,Q,20.10,20.20,19.85,19.90,19.90,20.05,607,218973,4367459.00,
533104,GLOBUS SPR  ,B ,Q,327.00,327.00,281.00,289.90,290.25,316.75,3234,52654,15511335.00,
533106,OIL INDIA   ,A ,Q,85.90,87.35,85.70,85.95,85.95,85.60,676,38448,3322389.00,
533107,RNAVAL      ,B ,Q,2.18,2.22,2.15,2.22,2.22,2.12,429,785943,1738911.00,
533108,BHILWRA TEC ,X ,Q,4.19,4.19,3.55,3.58,3.58,3.86,19,4387,16023.00,
533109,EURO MULTI  ,T ,Q,1.23,1.34,1.23,1.34,1.34,1.29,3,1100,1392.00,
533121,EXPLEOSOL   ,B ,Q,537.95,555.00,522.00,529.85,533.00,522.80,427,1482,793576.00,
533122,RTNPOWER    ,B ,Q,1.99,2.06,1.97,2.00,2.00,1.97,1283,1436340,2912036.00,
533137,DEN NETWORK ,B ,Q,70.35,72.05,69.95,71.00,70.85,70.40,377,15961,1125070.00,
533138,ASTEC LIFE  ,B ,Q,1159.00,1185.00,1104.10,1142.40,1142.40,1090.00,6496,57138,65955811.00,
533144,COX KINGS   ,Z ,Q,1.25,1.34,1.25,1.31,1.31,1.30,100,113727,145249.00,
533146,DLINK IND   ,B ,Q,94.55,98.75,94.55,98.25,98.25,93.80,353,7406,716141.00,
533148,JSW ENERGY  ,A ,Q,60.10,61.55,60.00,60.00,60.00,60.30,228,39072,2357347.00,
533150,GODREJ PROP ,A ,Q,997.00,1040.00,990.00,1034.55,1031.00,991.50,3557,74779,76469284.00,
533151,D B CORP    ,A ,Q,76.75,76.75,73.70,74.15,74.00,73.95,224,5055,375327.00,
533152,MBL INFRA   ,B ,Q,8.59,8.60,8.54,8.54,8.54,8.58,38,7574,64756.00,
533155,JUBL FOOD   ,A ,Q,2219.00,2239.75,2164.00,2176.50,2176.50,2221.15,694,7269,15950703.00,
533156,VASCON ENG  ,B ,Q,8.50,8.52,8.35,8.50,8.52,8.53,17,6154,51808.00,
533157,SYNCOM HEAL ,Z ,Q,1.35,1.35,1.23,1.33,1.33,1.29,26,34517,43461.00,
533158,THANGAMAYIL ,B ,Q,398.55,399.95,388.40,390.80,390.35,392.40,97,735,290212.00,
533160,D B REALTY  ,B ,Q,6.81,6.81,6.50,6.73,6.73,6.82,205,55454,368710.00,
533161,EMMBI       ,B ,Q,77.45,78.25,73.95,75.45,75.45,76.00,181,16377,1253940.00,
533162,HATHWAY CAB ,T ,Q,27.80,28.70,27.50,27.95,27.95,28.30,175,29351,822166.00,
533163,ARSS INFRA  ,B ,Q,11.70,12.75,11.70,12.70,12.70,12.10,17,1968,24861.00,
533164,TEXMO PIPES ,B ,Q,16.44,16.91,16.29,16.30,16.30,16.40,77,10171,166136.00,
533166,SUNDARAMMUL ,B ,Q,1.20,1.20,1.14,1.18,1.18,1.19,76,62852,72553.00,
533168,ROSSELL IND ,B ,Q,126.75,126.75,124.10,124.95,124.20,128.05,38,491,61467.00,
533169,MAN INFRA   ,B ,Q,24.75,26.85,24.75,25.90,25.90,24.60,809,88592,2300346.00,
533170,TAMBOLI CAP ,X ,Q,30.80,36.45,30.80,35.75,36.00,31.70,79,11271,378456.00,
533176,DQ ENT      ,B ,Q,1.16,1.20,1.16,1.16,1.16,1.20,28,17402,20382.00,
533177,IL&FS TRANS ,Z ,Q,1.21,1.21,1.12,1.17,1.12,1.17,32,36690,42035.00,
533178,PRADIPOVERS ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.51,2,225,112.00,
533179,PERSISTENT  ,A ,Q,1171.95,1190.00,1125.05,1151.95,1160.00,1171.70,1743,7769,9043208.00,
533181,INTRASOFT   ,B ,Q,74.80,75.00,72.00,74.40,74.40,74.80,8,52,3862.00,
533189,GOENKA DIAM ,Z ,Q,0.65,0.71,0.65,0.67,0.71,0.68,32,23585,16254.00,
533192,KCP SUGAR IN,B ,Q,14.90,14.90,14.80,14.89,14.89,15.24,5,1970,29248.00,
533193,KIRLOSKAR EL,B ,Q,10.72,10.72,10.25,10.63,10.50,10.61,69,6132,64380.00,
533202,NEH         ,X ,Q,1.53,1.54,1.48,1.49,1.48,1.50,16,8807,13396.00,
533206,SJVN        ,A ,Q,21.90,22.25,21.85,21.90,21.85,21.95,127,42905,943111.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.30,1.27,1.29,1.29,1.29,209,203979,261382.00,
533208,EMAMI PAPER ,B ,Q,64.90,67.10,64.90,66.30,66.25,64.60,24,551,36516.00,
533210,KRITI NUTRI ,X ,Q,32.70,33.35,31.30,33.00,33.00,32.70,519,56350,1830204.00,
533211,PARAB DRUGS ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.22,2,2318,4983.00,
533216,TECHNOFAB   ,T ,Q,9.05,9.49,9.00,9.49,9.49,9.05,9,983,8893.00,
533217,HMVL        ,B ,Q,53.40,53.40,50.25,50.25,50.25,49.90,2,11,555.00,
533218,EMAMIREAL   ,T ,Q,36.55,36.90,35.15,36.35,36.35,36.85,21,1965,71805.00,
533221,ASIAN HTL W ,B ,Q,265.00,269.80,245.00,245.15,245.00,245.00,201,1999,501657.00,
533227,ASIAN HTL E ,B ,Q,140.00,140.00,140.00,140.00,140.00,134.60,1,1,140.00,
533229,BAJAJCON    ,A ,Q,187.05,190.30,185.40,186.00,186.40,186.80,1925,24395,4567465.00,
533230,HDFCMFGETF  ,E ,Q,4550.00,4558.50,4528.00,4540.90,4534.00,4542.00,79,405,1837557.00,
533239,PRAKASHSTL  ,B ,Q,0.68,0.70,0.65,0.65,0.65,0.64,14,37173,25309.00,
533244,ICICIGOLD   ,E ,Q,45.10,45.45,44.80,45.31,45.45,45.18,95,3236,146014.00,
533248,GPPL        ,A ,Q,87.00,89.70,87.00,88.30,88.50,86.50,235,8798,778165.00,
533257,INDOSOLAR   ,Z ,Q,1.13,1.15,1.08,1.10,1.10,1.13,34,42691,47047.00,
533259,SASTASUNDR  ,B ,Q,93.95,97.50,93.90,95.50,95.50,92.35,224,6794,650939.00,
533260,CAREERP     ,B ,Q,164.05,172.00,164.05,166.30,172.00,167.85,136,3757,625683.00,
533261,EROS MEDIA  ,T ,Q,19.25,19.65,18.50,18.60,18.70,18.90,118,11812,223049.00,
533262,RAMKY INFRA ,B ,Q,28.90,29.15,28.60,28.90,28.90,29.00,30,3989,115303.00,
533263,GREENPOWER  ,B ,Q,1.97,2.00,1.97,1.97,1.97,2.07,390,446490,882477.00,
533265,GALLISPAT   ,B ,Q,28.00,28.00,28.00,28.00,28.00,27.15,3,200,5600.00,
533267,CANTABIL    ,B ,Q,326.50,328.95,324.10,326.45,324.70,327.20,670,18430,6020528.00,
