SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517356,ACI INFOCOM ,X ,Q,1.10,1.11,1.08,1.09,1.09,1.10,452,259496,284427.00,
517360,SBEC SYSTEMS,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,4,1409,51498.00,
517370,INCAP LTD.  ,XT,Q,41.95,42.80,41.95,42.80,42.80,42.45,5,32,1351.00,
517372,GUJ.INTRUX  ,X ,Q,152.00,156.80,144.00,144.30,146.00,148.35,105,3023,455424.00,
517380,IGARSHI MOT ,B ,Q,445.20,448.00,435.00,437.65,437.55,439.95,179,1252,554280.00,
517385,SYMPHONY    ,A ,Q,931.50,941.85,905.00,927.95,935.00,932.40,879,4289,3951097.00,
517397,PAN ELECTR. ,XT,Q,42.50,44.60,42.50,43.00,43.00,44.70,77,16530,707080.00,
517399,VXL INSTRUM.,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,2,27,255.00,
517411,SHYAM TELEC.,B ,Q,9.23,9.50,8.90,9.25,9.25,9.28,14,1810,16490.00,
517415,LEE&NEE SOFT,X ,Q,9.70,10.00,9.22,9.32,9.35,9.72,205,36098,339990.00,
517417,PATEL AIRTEM,X ,Q,274.20,277.95,262.50,265.25,265.25,275.60,165,7960,2137425.00,
517421,BFLYGANDHI  ,B ,Q,1592.85,1598.00,1547.65,1552.85,1549.25,1571.80,54,315,493996.00,
517429,ATHENAGLO   ,X ,Q,74.00,74.00,69.10,69.10,69.10,70.50,3,621,42916.00,
517431,NARMADA MACP,XT,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,1,7.00,
517437,DUTRON POLY.,XT,Q,138.75,141.90,131.90,141.90,141.90,138.75,4,267,35234.00,
517447,R.S.SOFTWARE,B ,Q,26.95,27.15,26.35,26.40,26.35,27.05,169,8187,218670.00,
517449,MAGNA ELECTR,X ,Q,400.00,400.00,375.00,375.70,375.40,389.45,93,5314,2040665.00,
517467,MARSONS     ,Z ,Q,3.75,3.75,3.58,3.75,3.75,3.58,84,227618,853121.00,
517477,ELNET TECH. ,X ,Q,167.95,194.00,167.95,184.40,184.40,167.05,728,35743,6572528.00,
517494,ACCEL       ,X ,Q,16.05,16.45,15.70,16.10,16.10,16.25,189,43864,704349.00,
517498,WEBELSOLAR  ,B ,Q,94.15,94.70,92.50,92.80,93.35,93.70,270,10889,1017159.00,
517500,ROTO PUMPS  ,B ,Q,468.10,471.95,453.05,464.35,460.00,460.90,142,2045,953022.00,
517506,TTK PRESTIGE,A ,Q,870.50,870.50,848.25,854.55,850.55,857.55,1066,6038,5156022.00,
517514,DHINDIA     ,X ,Q,68.00,69.85,67.70,69.85,69.85,66.55,193,43014,2977127.00,
517522,RAJ GLO WIR ,B ,Q,915.05,930.45,905.05,909.80,916.00,921.50,458,2887,2637412.00,
517530,SURANATP    ,B ,Q,11.22,11.95,11.10,11.40,11.30,11.49,138,23037,263373.00,
517536,ONWARD TECHN,B ,Q,313.10,327.75,313.10,325.00,324.50,323.95,211,2152,688945.00,
517544,CENTUM ELEC ,B ,Q,561.65,574.70,553.95,557.45,557.45,563.65,211,1360,768724.00,
517546,ALFA TRANSFO,X ,Q,11.62,11.62,11.62,11.62,11.62,11.07,25,14916,173323.00,
517548,STARLITE COM,Z ,Q,3.95,4.06,3.68,3.93,3.97,3.87,36,11181,42593.00,
517554,NHCFOODS    ,X ,Q,24.40,24.40,22.15,23.10,23.10,23.25,451,128047,3058644.00,
517556,PVP VENT LTD,B ,Q,10.57,10.57,10.00,10.00,10.00,10.52,199,190241,1917959.00,
517562,TRIGYN TECH ,B ,Q,103.85,104.20,100.30,100.85,100.80,103.10,510,9306,946695.00,
517569,KEI INDUST. ,A ,Q,1570.85,1647.60,1569.45,1615.55,1622.05,1565.70,432,3435,5490688.00,
517571,IMPPOWERS   ,Z ,Q,7.40,7.40,7.19,7.19,7.19,7.24,9,2178,15845.00,
518011,KEERTHI     ,XT,Q,149.05,152.90,142.75,149.20,152.90,149.05,8,120,17486.00,
518017,BHEEMA CEM  ,XT,Q,175.00,185.00,174.00,178.70,179.95,182.65,108,27377,4904517.00,
518029,GUJ.SIDH.CEM,B ,Q,38.50,39.70,38.05,38.40,38.50,39.30,204,9433,367068.00,
518075,SURAJ PRODUC,Z ,Q,138.00,138.00,128.00,130.55,133.00,134.20,45,3162,413324.00,
518091,ANJANI PORTL,B ,Q,260.00,263.85,251.55,256.90,256.50,252.85,718,12326,3181819.00,
519003,MODINATURAL ,X ,Q,199.85,199.90,196.00,197.00,197.00,197.70,24,1985,392217.00,
519064,KHANDEL. EXT,XT,Q,76.00,76.00,69.45,76.00,76.00,73.10,26,434,30333.00,
519091,TASTY BITE  ,A ,Q,11672.80,11688.20,11450.00,11476.20,11450.00,11659.45,51,53,613003.00,
519097,RITESH INTER,XT,Q,74.15,75.40,72.05,72.75,74.40,72.80,162,5025,369182.00,
519105,AVT NATURAL ,B ,Q,121.05,121.80,114.50,115.25,115.50,120.75,650,13167,1546046.00,
519126,HIND.FOODS  ,T ,Q,685.90,704.80,675.00,679.40,679.40,684.25,186,1438,983498.00,
519136,NAHAR INDUST,B ,Q,118.65,119.05,113.95,114.95,115.05,117.60,107,3744,438751.00,
519152,VADILAL ENT ,XT,Q,2689.00,2714.00,2560.00,2682.25,2674.50,2584.95,54,751,2011999.00,
519156,VADILAL IND ,B ,Q,2410.10,2739.55,2410.10,2581.30,2578.60,2482.00,2148,6729,17739890.00,
519174,ASHIANA AGRO,XT,Q,8.50,8.71,7.89,7.89,7.89,8.30,13,518,4397.00,
519183,ADF FOODS LT,B ,Q,829.10,834.60,797.15,802.60,802.50,833.65,416,1751,1420073.00,
519191,RGRL        ,X ,Q,9.50,9.50,9.09,9.09,9.09,9.09,23,4994,46282.00,
519216,AJANTA SOYA ,X ,Q,41.65,41.65,38.25,39.55,39.55,40.65,1178,104887,4194997.00,
519224,WILLIAM.MAGO,B ,Q,20.65,21.85,20.65,20.65,20.65,21.70,162,29991,629340.00,
519230,RICHIRICH   ,XT,Q,4.08,4.08,3.77,4.08,4.08,3.89,7,1236,5011.00,
519234,SIEL        ,XT,Q,65.30,65.30,65.30,65.30,65.30,65.30,1,10,653.00,
519238,SAPTARISHI A,XT,Q,27.80,27.80,25.90,25.90,25.90,27.25,52,4532,118984.00,
519242,SARDA PROT. ,XT,Q,143.65,143.65,143.65,143.65,143.65,151.20,28,872,125262.00,
519260,SANWARIA    ,Z ,Q,0.75,0.77,0.73,0.75,0.75,0.76,388,450086,334608.00,
519262,PRIMA AGRO L,XT,Q,24.60,26.15,24.60,25.95,24.75,25.40,21,487,12419.00,
519279,MADHUR IND  ,X ,Q,4.84,5.08,4.75,5.08,5.08,4.84,28,3249,16344.00,
519285,TARAI FOODS ,XT,Q,6.69,6.69,6.26,6.69,6.69,6.45,29,2078,13690.00,
519287,MODERN DAIRI,X ,Q,16.75,16.95,15.93,16.09,16.10,16.61,153,42540,692849.00,
519295,BAMBINO AGRO,X ,Q,381.05,388.95,379.00,381.75,379.00,388.05,60,1655,632543.00,
519299,PRIME INDS. ,Z ,Q,6.40,6.40,6.30,6.30,6.30,6.44,3,1128,7119.00,
519307,VIKAS WSP   ,Z ,Q,1.95,1.97,1.91,1.93,1.95,1.94,116,242044,471815.00,
519319,JATALIA     ,Z ,Q,4.47,4.47,4.30,4.30,4.30,4.26,8,491,2117.00,
519331,VSF PROJ    ,X ,Q,58.60,58.60,53.20,54.95,55.40,55.95,14,107,5795.00,
519359,POONA DAL   ,X ,Q,57.70,59.70,57.70,58.80,58.80,59.35,16,1279,74813.00,
519367,TRANSGL.FOOD,X ,Q,66.10,72.70,66.10,72.70,72.70,69.30,2,50,3470.00,
519383,ANIK INDS   ,B ,Q,40.25,41.00,39.05,39.75,39.70,39.75,207,12290,489195.00,
519397,SHARAT INDUS,XT,Q,50.75,51.95,50.00,50.00,50.00,49.50,19,4159,212235.00,
519413,DATIWARE    ,P ,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,100,1205.00,
519421,KSE LIMITED ,XT,Q,1832.35,1850.00,1832.35,1850.00,1850.00,1848.90,24,710,1312306.00,
519455,NARBADA     ,X ,Q,63.80,64.05,60.50,61.15,63.85,61.00,40,2916,186200.00,
519457,VIRAT CRANE ,X ,Q,33.00,33.85,28.85,32.20,32.25,33.00,79,5708,183173.00,
519471,AMBARPIL    ,XT,Q,566.00,566.00,540.00,548.85,549.00,552.25,63,841,460550.00,
519475,CHORDIA FOOD,X ,Q,77.25,79.45,74.50,75.00,75.00,75.70,48,3179,245632.00,
519477,CIANAGRO    ,XT,Q,45.00,48.85,45.00,48.60,48.75,46.70,17,2080,95789.00,
519483,TAI INDUST. ,X ,Q,43.10,46.00,43.10,45.45,45.50,44.95,39,3773,172091.00,
519494,N K INDUST. ,B ,Q,42.95,43.00,39.30,40.95,40.95,41.20,10,953,38912.00,
519500,BKV INDUSTRS,XT,Q,8.04,8.13,7.90,8.08,8.09,8.04,17,478,3838.00,
519532,ASIAN TEA   ,X ,Q,14.60,14.60,13.80,14.12,14.09,14.18,146,28887,410819.00,
519552,HERITGFOOD  ,A ,Q,328.00,338.85,328.00,336.90,338.85,330.65,386,3770,1263444.00,
519566,SIMRAN FARMS,X ,Q,143.95,144.00,132.15,135.25,135.25,140.50,236,24129,3303780.00,
519588,DFM FOODS   ,B ,Q,404.00,405.25,400.55,401.25,401.65,405.05,605,9289,3744155.00,
519600,CCL PRODUCTS,A ,Q,517.85,525.40,508.80,511.10,511.05,517.85,742,8297,4274754.00,
519602,KELLTONTEC  ,T ,Q,60.40,60.40,58.00,58.25,58.25,59.80,182,23393,1377175.00,
519604,SURYO FOODS ,XT,Q,9.75,9.75,9.40,9.40,9.40,9.55,7,421,3974.00,
519606,INTEG.PROEIN,XT,Q,21.10,21.10,21.10,21.10,21.10,22.20,3,63,1329.00,
519612,MAHAAN FOODS,X ,Q,26.00,26.00,25.00,25.35,25.35,26.00,17,1842,46198.00,
520008,RICO AUTO   ,B ,Q,85.00,85.55,79.45,81.25,81.25,85.35,2939,226088,18574056.00,
520021,OMAX AUTOS. ,B ,Q,59.50,59.65,56.35,56.60,56.60,58.70,486,12743,729185.00,
520043,MUNJAL SHOWA,B ,Q,110.75,111.05,108.15,109.35,109.35,110.45,200,3787,417667.00,
520051,JAMNA AUTO  ,A ,Q,109.05,110.80,107.00,107.95,108.50,109.55,1301,63672,6904684.00,
520056,SUNDAR.CLAY ,A ,Q,5552.50,5552.50,5155.05,5163.65,5173.90,5183.40,461,677,3538254.00,
520057,JTEKTINDIA  ,B ,Q,169.45,201.10,152.40,154.10,154.10,167.60,4901,330528,52535099.00,
520059,MUNAUTO     ,B ,Q,53.80,53.80,50.20,50.40,50.40,51.70,210,11286,578230.00,
520066,JAYBH.MARUTI,B ,Q,172.45,172.45,170.55,170.55,170.55,172.90,7,198,33901.00,
520073,RACLGEAR    ,X ,Q,760.00,789.95,720.00,725.55,725.55,755.75,357,5329,3965203.00,
520075,SAMKRG PIST.,X ,Q,165.20,171.00,162.05,162.70,162.05,166.15,133,5069,845824.00,
520111,RATNAMNI MET,A ,Q,1966.10,2009.00,1951.00,1954.75,1951.00,2005.95,159,438,869983.00,
520113,VESUVIUS IND,B ,Q,1710.00,1711.25,1652.00,1659.30,1658.20,1690.50,259,679,1135904.00,
520119,AUTOMOTIVE S,B ,Q,391.00,395.35,386.15,388.20,386.70,392.15,256,2538,988645.00,
520123,ABC INDIA   ,X ,Q,99.00,99.00,87.50,92.90,92.90,91.10,28,504,46773.00,
520127,BALURGHAT TE,X ,Q,13.00,13.38,12.12,13.01,13.38,13.07,64,11667,148071.00,
520131,COASTAL ROAD,P ,Q,25.35,25.35,25.35,25.35,25.35,24.15,2,700,17745.00,
520141,SIBAR AUTO  ,XT,Q,10.25,10.60,9.74,10.57,10.57,10.24,17,651,6561.00,
520151,SHREY SH LOG,B ,Q,311.85,312.55,303.50,304.90,305.60,311.30,757,7471,2286573.00,
520155,STARLOG     ,X ,Q,14.41,14.41,13.26,13.90,13.90,13.73,80,36688,520957.00,
521005,TITANIN     ,X ,Q,26.80,26.80,25.20,25.80,25.90,25.95,67,6619,169653.00,
521014,EUROTEX IND ,B ,Q,11.03,11.16,10.61,11.16,11.16,11.29,7,112,1210.00,
521016,INDO COUNT  ,A ,Q,142.50,143.50,138.60,139.25,139.25,142.50,699,18819,2649591.00,
521018,MARAL OVERS ,B ,Q,71.55,72.75,67.90,69.35,70.00,71.30,286,11937,844560.00,
521034,SOMA TEXTILE,B ,Q,10.00,10.00,8.55,8.61,8.55,9.17,136,39094,353478.00,
521054,KAKATIYA TEX,XT,Q,39.20,39.20,39.20,39.20,39.20,41.25,74,4125,161700.00,
521062,OCTAVE      ,XT,Q,1.95,2.15,1.95,2.15,2.15,2.05,2,120,238.00,
521064,TRIDENT     ,A ,Q,37.15,37.35,36.00,36.25,36.25,36.90,8001,1227367,44851334.00,
521070,ALOK INDS.  ,T ,Q,15.80,16.00,15.70,15.75,15.75,15.90,1275,356254,5633717.00,
521080,PASARI SPIN ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,29,21612,121243.00,
521097,AMARJOTHI SP,X ,Q,172.95,172.95,168.50,171.90,172.00,172.35,99,6472,1105964.00,
521105,OLYMPIA IND.,X ,Q,132.35,133.55,120.85,129.05,132.70,127.20,237,16884,2206036.00,
521109,NAGREEKA EXP,B ,Q,45.95,47.55,45.15,45.95,46.00,45.40,51,1503,69835.00,
521113,SUDITI IND. ,X ,Q,28.95,29.00,26.60,27.25,27.25,28.00,36,7840,216699.00,
521131,SBFL        ,X ,Q,17.50,18.00,16.40,17.45,17.45,18.20,13,1280,21959.00,
521133,GEM SPINNERS,P ,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,600,3300.00,
521137,EUREKA IND. ,XT,Q,25.75,25.75,25.75,25.75,25.75,26.25,19,176,4532.00,
521141,ADITYA SPIN.,XT,Q,21.10,22.20,21.10,21.95,22.00,21.80,65,5894,128051.00,
521149,PRIME URBAN ,X ,Q,7.10,7.10,7.10,7.10,7.10,7.10,6,210,1491.00,
521151,DHANLXMI FAB,X ,Q,52.00,53.50,51.00,51.80,52.00,52.00,51,1563,81334.00,
521161,SRI LAK.SAR.,X ,Q,39.10,39.10,39.10,39.10,39.10,41.40,1,38,1485.00,
521163,ZODIAC CLOTH,B ,Q,94.25,94.25,91.00,91.20,91.55,93.60,168,3344,309810.00,
521178,SRI RAMK.MIL,X ,Q,26.30,26.90,25.85,26.05,26.50,26.45,40,5019,131164.00,
521180,SUPER SPIN. ,B ,Q,8.90,9.18,8.90,9.14,9.14,9.02,28,6311,57637.00,
521188,UNITED TEXT.,XT,Q,12.00,12.50,11.65,12.50,12.50,12.20,26,2547,31223.00,
521194,SIL INVEST  ,B ,Q,321.90,325.15,303.00,311.95,303.00,326.90,62,359,113075.00,
521200,SURYLAK.COTT,B ,Q,61.20,65.80,61.20,63.05,62.85,61.10,267,7683,489109.00,
521206,SAMTEX FASH.,X ,Q,2.75,2.79,2.67,2.73,2.68,2.75,67,22208,60466.00,
521216,DHAN ROTO SP,X ,Q,80.95,80.95,74.00,75.90,75.90,78.45,65,4837,376142.00,
521220,DAMOINDUS   ,B ,Q,51.90,54.80,51.10,54.40,54.80,51.50,103,3261,174071.00,
521222,SANBLUE     ,X ,Q,30.15,30.30,30.10,30.30,30.30,30.15,7,654,19720.00,
521226,UNI ROYAL IN,X ,Q,15.90,15.90,14.75,15.30,15.45,15.50,66,13792,206479.00,
521228,TATIA GLOB  ,X ,Q,1.50,1.60,1.37,1.60,1.60,1.46,1039,2138173,3311049.00,
521232,SUNIL INDUS.,P ,Q,67.00,67.00,66.10,66.55,66.10,68.55,2,200,13310.00,
521234,SRI NACHAMAI,X ,Q,41.15,49.55,36.30,41.60,42.00,41.30,122,14669,662370.00,
521240,SAMBANDAM SP,X ,Q,150.00,150.00,144.25,147.20,147.95,148.75,28,1069,157047.00,
521248,KITEX GARMEN,A ,Q,199.35,199.35,194.00,195.35,195.15,199.00,480,7662,1499889.00,
522001,CRANEX LTD. ,X ,Q,28.35,28.35,26.50,27.50,27.50,27.05,40,2216,60310.00,
522004,BATLIBOI LTD,XT,Q,57.10,59.35,55.90,56.70,55.95,58.80,83,15522,881789.00,
522005,AUSTIN ENGG.,X ,Q,125.05,129.45,119.25,121.35,121.35,127.30,148,9893,1211441.00,
522014,UNITED DRILL,B ,Q,260.35,263.25,256.30,258.55,258.50,260.70,127,3245,840232.00,
522017,FLUIDOMAT   ,XT,Q,241.95,244.25,230.30,238.05,238.05,240.55,96,5274,1251355.00,
522029,WINDSOR MACH,B ,Q,51.20,51.20,47.30,48.00,48.70,49.55,288,20987,1020473.00,
522034,SHANTHI GEAR,B ,Q,375.60,382.95,361.50,375.65,372.80,375.60,1336,16251,6057482.00,
522064,HONDAPOWER  ,B ,Q,2600.00,2625.05,2525.20,2561.05,2547.05,2579.00,774,2799,7181936.00,
522073,HITECHGEAR  ,B ,Q,275.50,275.50,268.25,271.55,271.55,271.40,33,365,99195.00,
522074,ELGI EQUIP  ,A ,Q,527.10,532.50,501.05,510.95,512.35,528.15,2876,60252,30947874.00,
522091,UV DER HORST,X ,Q,74.00,77.95,74.00,77.95,77.95,74.85,10,470,35696.00,
522101,KILBURN ENGG,XT,Q,87.95,87.95,83.10,83.75,83.75,87.30,164,54297,4611109.00,
522105,BIRLA PRETEC,X ,Q,47.35,47.35,44.50,45.10,45.10,46.75,378,52976,2399090.00,
522108,YUKEN INDIA ,B ,Q,497.15,501.50,481.65,493.25,500.50,500.00,209,1350,671018.00,
522113,TIMKEN (I)  ,A ,Q,3554.95,3554.95,3480.80,3504.55,3490.00,3535.85,1032,6290,22138274.00,
522122,VOITH PAPER ,X ,Q,1160.00,1173.50,1158.95,1162.00,1162.00,1158.95,27,647,754997.00,
522134,ARTSON ENG  ,X ,Q,93.15,97.40,91.75,92.85,93.00,94.50,301,53758,4977846.00,
522152,SOLITAIR MC ,X ,Q,54.20,54.20,53.05,53.15,53.15,54.15,15,870,46799.00,
522165,INDSIL HYD  ,X ,Q,45.85,46.90,44.70,45.10,45.10,46.05,237,30769,1399213.00,
522183,ITL INDUSTRS,X ,Q,194.95,195.85,182.55,190.00,190.00,193.75,87,3731,713515.00,
522195,FRONTIER SPR,X ,Q,509.00,509.45,477.00,482.00,483.00,502.40,255,6269,3096721.00,
522205,PRAJ IND.LTD,A ,Q,383.05,384.95,369.35,372.40,372.40,382.60,1665,41842,15792168.00,
522207,RASANDIK ENG,X ,Q,95.00,96.00,94.50,94.70,96.00,95.00,7,617,58352.00,
522209,YOGI SUNGWON,X ,Q,3.58,4.00,3.58,3.80,3.80,4.14,3,51,195.00,
522215,HLEGLAS     ,A ,Q,662.65,707.40,662.65,676.80,672.15,660.40,1636,7525,5189447.00,
522217,GUJ APOIND  ,B ,Q,197.40,198.85,197.00,197.00,197.00,198.30,55,281,55575.00,
522229,TANEJA AERO.,X ,Q,115.75,120.00,111.10,116.15,115.00,115.95,330,13153,1514509.00,
522231,CONART ENG. ,X ,Q,43.30,44.70,42.25,42.80,43.40,42.45,62,12179,524179.00,
522237,SHIVAGRICO  ,XT,Q,18.40,18.90,18.40,18.90,18.90,18.00,3,21,396.00,
522241,M.M.FORGINGS,B ,Q,892.10,892.50,854.00,857.20,856.50,889.70,389,2116,1852135.00,
522245,IYKOT HITEC ,Z ,Q,22.05,22.05,20.00,22.05,22.05,21.00,28,5982,131332.00,
522249,MAYUR UNIQ. ,A ,Q,421.00,432.30,418.70,421.55,421.55,422.90,726,3366,1428702.00,
522251,CENLUB INDUS,X ,Q,151.50,152.00,145.15,146.90,145.15,148.25,92,4565,682858.00,
522257,RAJOO ENGIN.,X ,Q,29.90,29.90,29.25,29.60,29.60,29.65,129,20302,599404.00,
522263,JMC PROJECTS,B ,Q,122.70,134.85,122.70,133.05,134.50,125.95,3657,105271,13955343.00,
522267,VEEJAY LAKSH,X ,Q,42.30,44.00,42.30,44.00,44.00,43.70,3,32,1395.00,
522273,AHMED.STEEL ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.00,3,500,8675.00,
522275,GET&D       ,B ,Q,125.95,126.65,121.90,124.20,124.30,125.95,317,8005,996594.00,
522281,RAM RAT.WIRE,B ,Q,183.80,184.50,180.30,182.00,181.15,181.60,567,8033,1464484.00,
522285,JAY NECO IND,B ,Q,25.20,30.00,25.20,28.35,27.95,25.70,1132,231108,6571383.00,
522287,KALPA.POWER ,A ,Q,520.05,565.90,519.90,528.95,528.95,517.85,4395,66276,36148506.00,
522292,CANDOUR     ,X ,Q,50.90,50.90,48.15,49.45,49.35,50.05,242,18025,889219.00,
522294,T & I GLOBAL,X ,Q,112.00,115.00,103.05,110.70,111.90,108.30,111,7577,832773.00,
522295,CONTROL PRNT,B ,Q,421.10,428.70,415.05,418.55,418.55,425.70,126,597,250402.00,
522650,BEMCO HYDRAU,XT,Q,557.00,590.00,556.05,570.00,570.00,585.00,46,667,374806.00,
523007,ANSAL BUILD.,X ,Q,82.05,88.50,82.05,87.35,88.00,85.65,46,2421,210316.00,
523011,WEIZMANN LTD,B ,Q,117.50,118.10,114.10,115.75,116.00,117.50,184,5064,585608.00,
523019,B.N.RATHI SE,X ,Q,41.15,42.90,41.15,42.15,42.50,41.00,268,43936,1849746.00,
523021,RISHITECH   ,X ,Q,26.00,27.00,25.90,26.75,26.95,25.70,21,1166,30695.00,
523023,SINCLAIR HOT,X ,Q,115.30,116.80,111.20,113.95,113.70,115.30,313,19274,2207885.00,
523025,SAFARI IND. ,B ,Q,1659.10,1659.10,1626.80,1635.25,1642.00,1654.35,245,880,1446510.00,
523062,JJ FINANCE  ,XT,Q,24.00,24.00,22.80,22.85,22.85,24.00,14,4765,108809.00,
523100,COSMO FERR. ,X ,Q,329.90,329.90,297.20,297.50,297.50,330.20,879,32237,9892553.00,
523113,FUTURA SEC. ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,2,200,1700.00,
523116,SANCO TRANS ,X ,Q,725.00,759.00,725.00,725.05,725.05,721.60,5,64,46434.00,
523120,ADOR MULTI. ,X ,Q,68.00,71.00,68.00,69.10,68.50,69.75,67,13460,925069.00,
523127,EIH ASSO.HOT,B ,Q,475.55,478.00,464.00,466.35,466.35,471.00,203,3221,1519127.00,
523144,MEDI CAPS   ,X ,Q,46.75,46.75,45.35,46.50,46.55,45.95,56,2176,101020.00,
523151,OTCO INTERN.,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,8,296,1702.00,
523160,MORGAN CRU  ,X ,Q,1008.00,1020.00,980.00,985.30,985.00,997.10,66,1515,1507767.00,
523186,BA PACK     ,XT,Q,213.00,222.00,209.00,221.30,221.30,213.00,24,1538,333281.00,
523204,ABAN OFFSHO ,B ,Q,50.00,50.40,48.30,48.90,48.75,49.90,607,23706,1173611.00,
523207,KOKUYOCMLN  ,B ,Q,87.50,87.50,83.90,86.05,86.05,86.80,951,32322,2759202.00,
523222,SRM ENERGY  ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.30,1,50,299.00,
523229,BHARAT SEATS,X ,Q,111.00,112.85,104.10,105.60,105.60,110.10,437,44354,4799431.00,
523232,CONT.PETRO  ,XT,Q,42.40,42.50,40.20,41.50,41.50,41.95,25,2720,112570.00,
523242,NB FOOT WEAR,P ,Q,4.46,4.46,4.24,4.24,4.24,4.46,10,4800,20374.00,
523248,MACHINO PLAS,X ,Q,119.55,119.55,119.45,119.45,119.45,119.60,8,2570,307117.00,
523260,PEARL POLYME,B ,Q,25.00,25.00,24.00,24.20,24.20,24.10,48,6241,151798.00,
523261,VENKEY'S (I),A ,Q,2049.00,2120.00,2034.00,2064.50,2070.20,2046.50,6264,47296,98505651.00,
523269,ADVANI HOTEL,B ,Q,81.00,82.65,81.00,81.65,82.10,81.40,108,1976,161350.00,
523277,G.V.FILMS   ,X ,Q,0.68,0.68,0.65,0.65,0.65,0.67,6498,2568363,1699983.00,
523283,SUPER HOUSE ,B ,Q,208.80,210.35,204.00,205.70,207.90,208.65,163,887,183630.00,
523289,RAMA VISION ,X ,Q,48.55,50.90,46.15,48.20,49.00,48.55,123,13753,666638.00,
523301,TCPL PACK   ,B ,Q,1704.55,1731.95,1589.80,1631.70,1642.00,1689.55,1504,7011,11529734.00,
523309,SHRIGANG IND,XT,Q,114.75,114.75,114.75,114.75,114.75,109.30,42,2690,308677.00,
523319,BALMER LAWRI,A ,Q,123.80,124.70,120.10,121.15,121.00,122.80,1006,31351,3833518.00,
523323,KOVAI MEDI. ,B ,Q,1747.30,1756.60,1700.45,1710.00,1711.40,1750.00,99,355,616887.00,
523329,ELDECO HOUS.,B ,Q,618.05,626.05,604.50,606.70,609.00,618.00,52,209,127015.00,
523367,DCMSHRIRAM  ,A ,Q,900.00,900.00,879.50,882.85,884.15,891.80,508,2804,2489203.00,
523369,DCM SHR.IND ,B ,Q,73.55,73.60,72.00,72.20,72.25,73.00,385,12233,887511.00,
523371,MAWANA SUGAR,B ,Q,88.80,88.80,84.85,86.40,86.20,87.80,451,13522,1175103.00,
523373,MINI DIAMOND,XT,Q,19.75,19.75,19.50,19.50,19.50,19.75,9,522,10222.00,
523384,MAH.RAS.APEX,B ,Q,125.85,125.85,119.00,119.00,119.00,125.25,148,11082,1357473.00,
523385,NILKAMAL L  ,A ,Q,1914.95,1918.65,1903.75,1907.25,1904.00,1911.00,19,38,72716.00,
523391,NAHAR POLY  ,B ,Q,279.00,280.75,271.00,274.90,276.00,280.20,280,2370,653997.00,
523395,3M INDIA LTD,A ,Q,22923.25,23402.35,22923.25,23149.55,23218.20,22883.00,124,152,3516751.00,
523398,JCHAC       ,A ,Q,1189.95,1189.95,1153.80,1157.90,1167.00,1148.90,160,315,365707.00,
523405,JM FINANCIAL,A ,Q,78.40,81.70,76.15,77.90,77.90,78.85,2697,301809,23881223.00,
523411,ADCINDIA    ,X ,Q,497.95,500.00,458.25,461.25,458.25,481.70,278,9522,4579079.00,
523419,TAMIL.TELE. ,T ,Q,7.75,8.24,7.72,8.00,8.00,8.10,14,4552,35824.00,
523425,SUNRAJ DIAM.,Z ,Q,6.25,6.41,6.25,6.26,6.26,6.11,14,7254,46110.00,
523445,REL INDL INF,A ,Q,1047.05,1055.85,1013.35,1026.20,1025.35,1046.35,1390,22066,22633641.00,
523449,SHARP INDIA ,Z ,Q,59.50,61.25,56.70,59.35,59.35,58.35,31,1453,88295.00,
523457,LINDEINDIA  ,A ,Q,3230.05,3295.00,3206.30,3249.20,3255.00,3222.75,651,2506,8149615.00,
523465,IND.BANK HSG,B ,Q,29.80,29.80,25.05,27.05,27.05,27.15,22,1191,32164.00,
523475,LOTUS CHOC  ,X ,Q,117.80,121.15,112.10,112.60,112.65,117.80,103,7154,815975.00,
523483,PACIFIC IND.,X ,Q,408.90,408.90,386.20,396.45,396.45,394.15,16,96,37518.00,
523489,CMM HOSPITAL,X ,Q,24.50,24.50,23.75,23.75,23.75,24.00,18,5307,126230.00,
523519,UNI OFF AUTO,X ,Q,3.82,3.82,3.50,3.50,3.50,3.64,12,2790,9830.00,
523537,APM INDUS.  ,X ,Q,61.10,61.10,59.15,59.40,59.75,60.30,99,11639,694700.00,
523539,PRECISION WR,B ,Q,117.15,117.15,108.45,110.00,110.00,115.40,2149,74117,8301467.00,
523550,KRYPTON IND ,X ,Q,24.95,24.95,23.75,24.05,24.05,24.80,86,11412,276083.00,
523558,SWISSMLTRY  ,X ,Q,18.50,18.50,17.45,17.80,17.80,18.35,1399,364908,6517337.00,
