SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532379,FIRSTOBJ    ,XT,Q,1.96,2.04,1.96,2.04,2.04,1.95,2,58,117.00,
532380,BABA ARTS   ,XT,Q,4.20,4.20,4.19,4.19,4.19,4.41,17,4633,19424.00,
532382,BALAJI TELE.,B ,Q,75.05,77.90,74.10,74.55,74.75,75.05,47,3854,289832.00,
532384,TYCHE INDS  ,X ,Q,140.00,149.00,132.20,133.75,133.75,138.20,1140,89950,12633003.00,
532386,CALIFORN.SOF,B ,Q,9.80,10.70,9.26,10.00,9.99,9.81,78,21330,206692.00,
532387,PRITISHN COM,B ,Q,15.35,15.35,14.95,14.95,14.95,15.24,7,229,3512.00,
532388,INDIAN OVER.,A ,Q,13.05,13.09,12.17,12.17,12.17,12.81,3290,1740379,21611417.00,
532390,TAJ GVK HOTL,B ,Q,159.15,161.00,152.95,153.75,153.25,159.15,226,4307,673629.00,
532391,OPTO CIRCUIT,T ,Q,17.23,17.23,17.23,17.23,17.23,16.41,1281,883418,15221292.00,
532395,AXISCADES   ,B ,Q,51.00,51.00,51.00,51.00,51.00,48.60,6,410,20910.00,
532398,UMESL       ,T ,Q,1.50,1.56,1.50,1.56,1.56,1.50,4,6000,9063.00,
532400,BSOFT       ,A ,Q,92.80,93.10,88.75,89.45,89.45,92.20,1554,95206,8599934.00,
532404,SAVEN TECHNO,X ,Q,16.47,16.47,14.77,15.11,14.85,15.93,52,5291,79794.00,
532406,AVANTEL LTD ,X ,Q,276.00,284.00,259.00,261.55,261.55,270.80,108,1644,438859.00,
532407,MOSCHIP     ,XT,Q,17.21,17.55,16.87,16.96,17.40,17.21,114,187487,3192751.00,
532408,MEGASOFT LTD,B ,Q,8.78,8.78,8.02,8.02,8.02,8.44,17,2824,22732.00,
532410,TRANSCORP IN,XT,Q,12.16,12.80,12.16,12.80,12.80,12.80,16,959,12022.00,
532413,CEREBRA INTE,B ,Q,27.40,29.25,27.20,28.10,28.10,28.35,56,18804,532703.00,
532416,MID-DAY MULT,T ,Q,8.00,8.00,7.78,7.94,7.98,7.65,8,2009,16009.00,
532419,SMARTLINK   ,B ,Q,71.95,72.00,69.95,69.95,69.95,70.05,38,558,39556.00,
532424,GODREJ CONS ,A ,Q,689.90,697.15,687.65,690.70,691.95,688.00,2463,51023,35280800.00,
532430,BF UTILI    ,B ,Q,202.00,217.15,195.35,203.65,203.65,199.25,3007,83228,17136344.00,
532432,UNITD SPR   ,B ,Q,590.10,606.70,583.25,592.30,592.30,584.15,7099,230632,137595145.00,
532435,SANINFRA    ,X ,Q,105.00,106.50,105.00,106.50,106.50,106.00,3,180,19080.00,
532439,OLECTRA     ,B ,Q,79.50,79.50,72.40,72.40,72.40,76.20,282,25178,1875816.00,
532440,MPS LTD     ,B ,Q,296.00,296.00,275.00,279.70,276.10,292.55,169,1303,371885.00,
532443,CERA SANITAR,A ,Q,2230.00,2242.35,2195.45,2209.60,2206.00,2220.30,158,453,1006033.00,
532444,T. SPIRITUAL,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,1,0.00,
532454,BHARTI ARTL ,A ,Q,573.00,576.95,557.85,559.65,559.65,567.25,9557,489206,277986916.00,
532455,SHALIMAR WIR,XT,Q,4.85,4.85,4.85,4.85,4.85,4.75,1,150,727.00,
532456,COMPUAGE INF,B ,Q,13.20,13.73,12.61,13.05,13.10,13.27,133,36960,487424.00,
532457,GULSHAN POLY,B ,Q,34.15,34.50,33.80,34.15,34.15,34.20,10,1048,35598.00,
532459,FAZE3AUTO   ,X ,Q,31.11,31.11,30.00,31.02,31.11,30.50,23,3500,107919.00,
532460,PONNI SUG(ER,B ,Q,146.20,154.05,146.20,152.50,152.50,152.00,57,333,50763.00,
532461,PUNJAB NATIO,A ,Q,35.75,36.15,34.55,34.75,34.75,35.35,24024,1649572,58164359.00,
532466,ORACLE FIN  ,A ,Q,2871.95,2949.00,2822.60,2855.00,2855.00,2855.70,851,3696,10705785.00,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,3,2901,1537.00,
532468,KAMAHOLDING ,B ,Q,4512.10,5180.00,4500.00,4866.35,4730.00,4623.90,49,459,2218860.00,
532475,APTECH LTD  ,B ,Q,101.45,102.50,99.00,99.85,100.20,101.35,262,13480,1352628.00,
532477,UNION BANK L,A ,Q,32.80,33.20,31.70,31.85,31.85,32.70,832,427094,13949742.00,
532478,UNITED BREWA,A ,Q,1010.55,1047.30,1010.55,1037.60,1036.40,1005.60,3155,56537,58651247.00,
532479,ISMT LTD    ,T ,Q,4.43,4.80,4.43,4.63,4.78,4.66,73,29301,136342.00,
532481,NOIDA-TOLL B,T ,Q,3.86,3.99,3.85,3.87,3.87,3.99,70,12677,49351.00,
532482,GRANULES (I),A ,Q,196.55,207.30,196.20,202.50,203.50,195.05,5766,242372,49219160.00,
532483,CANARA BANK ,A ,Q,102.80,104.65,100.10,100.60,100.60,101.95,2993,528773,54058636.00,
532485,BALMER LA.IN,B ,Q,386.00,397.60,380.00,387.65,391.00,385.00,267,8996,3525096.00,
532486,POKARNA LTD ,T ,Q,113.55,123.00,113.55,118.00,118.00,117.50,101,11503,1375538.00,
532488,DIVI'S LAB. ,A ,Q,2325.00,2333.05,2267.30,2278.85,2278.85,2316.95,3195,38730,89006433.00,
532493,ASTRA MICRO ,B ,Q,97.40,107.95,96.10,105.65,105.65,97.40,3623,232746,23955628.00,
532497,RADICOKHAIT ,A ,Q,363.55,376.15,361.15,373.10,373.10,363.40,1779,33863,12458550.00,
532498,SHRMCITYUN  ,A ,Q,684.45,687.80,667.00,671.25,671.25,679.90,535,4303,2912780.00,
532500,MARUTISUZUK ,A ,Q,5701.00,5872.00,5684.25,5839.10,5839.10,5681.90,13282,73624,427099899.00,
532503,RAJAPAMILLS ,X ,Q,583.90,615.00,583.90,614.60,615.00,584.40,70,1785,1085596.00,
532504,NAVIN FLUORI,A ,Q,1605.00,1638.35,1587.90,1621.55,1628.15,1589.80,1101,6845,11086887.00,
532505,UCOBANK     ,A ,Q,15.70,15.70,14.32,14.81,14.81,14.99,13566,1281222,19223535.00,
532507,BAG FIL MED ,T ,Q,2.85,2.85,2.85,2.85,2.85,3.00,31,19274,54930.00,
532508,JSL         ,A ,Q,39.55,40.75,39.20,40.50,40.40,39.75,698,114755,4612774.00,
532509,SUPRAJIT ENG,A ,Q,145.15,145.20,141.95,144.05,143.55,144.65,535,12098,1743076.00,
532513,TVSELE      ,T ,Q,104.90,104.90,99.55,101.00,103.75,103.00,80,4660,477050.00,
532514,INDRA GAS   ,A ,Q,448.35,451.40,441.15,442.15,442.85,444.35,1941,82821,36959375.00,
532515,TV TODAY    ,A ,Q,193.00,193.00,183.60,183.90,184.30,185.05,221,4493,832405.00,
532521,PALRED      ,T ,Q,18.35,18.35,17.00,18.35,18.35,17.48,21,7212,127041.00,
532522,PETRONET LNG,A ,Q,254.25,265.70,253.00,258.10,258.10,262.85,5202,255635,66512704.00,
532523,BIOCON LTD. ,A ,Q,400.80,400.80,388.40,390.15,390.15,397.80,3044,127868,50267575.00,
532524,PTC INDIA   ,A ,Q,49.05,49.40,48.15,48.60,48.60,49.00,1210,265564,12951187.00,
532525,BANK MAHA   ,A ,Q,10.80,11.30,10.80,11.02,11.02,11.22,848,381508,4224560.00,
532527,RK FORGINGS ,B ,Q,167.50,169.15,162.55,163.10,164.00,164.85,196,9259,1530292.00,
532528,DATAM GLOB  ,B ,Q,48.20,48.80,47.00,48.00,48.00,48.55,28,398,19029.00,
532529,NDTV        ,T ,Q,39.00,39.35,36.70,37.60,37.60,38.05,37,1012,38148.00,
532531,STAR        ,A ,Q,424.75,424.75,407.90,409.15,409.15,422.00,3118,184046,76438762.00,
532532,JAIPRA      ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,557,1910908,6038469.00,
532538,ULTRATECH CM,A ,Q,3839.95,3903.70,3831.45,3894.75,3888.60,3808.40,2995,18802,72940357.00,
532539,MINDA IND   ,A ,Q,266.00,280.85,266.00,274.15,275.80,286.05,1870,26806,7393250.00,
532540,TCS LTD.    ,A ,Q,2090.00,2111.00,2075.85,2082.20,2082.20,2101.85,11188,144796,303610873.00,
532541,NIITTECH    ,A ,Q,1439.20,1439.20,1401.00,1409.70,1401.50,1416.30,1345,21431,30508200.00,
532543,GULFPETRO   ,B ,Q,44.50,45.65,43.50,43.60,43.60,44.60,110,2804,123886.00,
532548,CENTURYPLY  ,A ,Q,120.60,121.00,115.10,117.45,119.00,120.10,1385,31611,3746331.00,
532553,WELENT      ,B ,Q,64.55,65.50,62.95,63.50,63.50,64.00,243,9564,614251.00,
532555,NTPC LTD    ,A ,Q,96.15,97.75,95.25,95.85,95.85,94.90,4348,807244,77914535.00,
532604,SALSTEEL    ,T ,Q,3.99,4.08,3.80,3.92,4.00,3.89,162,68540,271026.00,
532605,JBM AUTO    ,B ,Q,235.50,236.00,215.10,218.55,218.55,219.25,709,18583,4199201.00,
532610,DWAR SUGAR  ,B ,Q,24.85,26.20,24.85,25.30,25.30,25.75,620,170095,4376869.00,
532612,INDOCO REM  ,B ,Q,209.20,215.00,198.50,202.90,205.00,209.20,1898,35218,7344878.00,
532613,VIPCLOTHNG  ,T ,Q,9.91,10.14,9.20,9.35,9.44,9.68,85,31438,299153.00,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,39348,15345.00,
532616,XCHANGING   ,B ,Q,45.15,47.70,44.15,46.80,47.70,44.35,282,6446,294577.00,
532617,JETAIRWAYS  ,Z ,Q,30.35,30.35,30.35,30.35,30.35,28.95,106,20052,608578.00,
532621,MORARJETEX  ,B ,Q,12.42,12.44,12.42,12.42,12.42,13.07,7,1000,12424.00,
532622,GATEWAY DIST,A ,Q,84.50,84.90,83.50,83.75,83.50,83.75,287,4292,361681.00,
532624,JINDALPH    ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.40,10,100,1625.00,
532626,PONDY OXIDES,X ,Q,184.10,184.10,169.50,172.45,174.00,184.65,424,30148,5255534.00,
532627,JPPOWER     ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.31,306,5020507,12149626.00,
532628,3I INFOTECH ,B ,Q,2.76,2.76,2.63,2.76,2.76,2.63,1103,6490121,17839207.00,
532629,MCNALLYB    ,T ,Q,6.11,6.11,5.80,6.11,6.11,5.82,22,20080,121191.00,
532630,GOKALDAS    ,B ,Q,42.95,43.00,39.80,40.15,40.50,42.15,548,31915,1312268.00,
532633,ALLSEC TECH ,B ,Q,190.80,199.20,186.05,186.55,186.05,187.00,15,45,8684.00,
532636,IIFL        ,A ,Q,75.75,78.00,73.25,73.80,74.10,74.45,962,81297,6144764.00,
532637,MAN DRUGORG ,T ,Q,73.60,73.60,73.60,73.60,73.60,70.10,71,11437,841763.00,
532638,SHOPPER STOP,A ,Q,178.50,178.50,167.50,169.00,169.00,174.95,1263,30788,5266776.00,
532641,NDL         ,B ,Q,21.00,21.80,20.58,20.85,20.58,19.91,79,11164,236991.00,
532642,JSWHL       ,B ,Q,1948.55,1966.00,1928.55,1929.00,1929.00,1958.00,8,14,27202.00,
532644,JK CEMENT   ,A ,Q,1370.35,1395.00,1359.60,1377.60,1365.10,1363.15,579,2399,3318979.00,
532646,UNIPLY IND  ,B ,Q,6.87,6.87,6.64,6.87,6.87,6.55,473,711376,4869615.00,
532648,YES BANK    ,A ,Q,26.15,26.50,25.55,25.60,25.60,26.10,13536,2196566,56637564.00,
532649,NECTAR LIFE ,B ,Q,22.58,22.90,21.30,21.53,21.53,22.26,718,138050,3012493.00,
532650,MSP STEEL   ,T ,Q,8.18,8.18,7.60,7.96,8.04,7.81,18,2485,19722.00,
532651,SPL INDS    ,B ,Q,30.00,33.20,28.90,33.20,33.20,27.70,435,39541,1283236.00,
532652,KARNATAKA BK,A ,Q,42.20,42.80,41.40,41.55,41.50,42.05,404,108087,4562624.00,
532654,MCLEOD RUSSE,T ,Q,7.69,7.69,7.69,7.69,7.69,8.09,84,162342,1248409.00,
532656,FACOR ALLOYS,X ,Q,1.78,1.78,1.65,1.68,1.72,1.70,139,216520,375415.00,
532659,IDFC        ,A ,Q,19.00,19.21,18.29,18.41,18.41,18.86,17019,1226673,23036384.00,
532660,VIVIMED LABS,T ,Q,13.60,13.60,12.80,12.87,13.00,13.42,43,10977,142906.00,
532661,RANE MADRAS ,B ,Q,229.50,229.90,216.70,217.25,220.55,222.60,97,939,208543.00,
532662,HT MEDIA    ,B ,Q,13.46,13.46,12.70,12.97,13.00,13.01,67,9535,124407.00,
532663,SASKEN      ,B ,Q,492.00,495.90,475.50,480.20,480.65,491.70,456,6246,3047083.00,
532666,FCS SOFTWARE,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,5,8300,3818.00,
532667,SUZLONENERGY,A ,Q,5.11,5.11,5.11,5.11,5.11,4.87,1591,4263784,21787936.00,
532668,AURIONPRO SO,B ,Q,55.55,57.00,52.95,53.00,53.00,56.15,182,6871,373653.00,
532670,RENUKA SUGAR,B ,Q,11.15,11.31,11.10,11.31,11.31,10.78,1035,1045186,11791663.00,
532673,KM SUGARMILL,B ,Q,9.08,9.30,8.97,9.11,9.11,9.11,88,112108,1022087.00,
532674,BANNARI AMMA,B ,Q,118.80,123.85,103.15,105.50,105.50,116.55,497,11030,1276936.00,
532678,BOMBAY RAYON,B ,Q,9.28,9.28,9.28,9.28,9.28,8.84,52,41358,383802.00,
532679,SORILINFRA  ,B ,Q,77.95,77.95,71.00,72.10,71.65,74.25,353,15717,1180367.00,
532683,AIAENGINEER ,A ,Q,1635.00,1635.00,1595.05,1607.05,1598.95,1633.50,395,1577,2538994.00,
532684,EVEREST KANT,B ,Q,18.70,19.15,18.40,18.51,18.78,18.45,99,18211,345400.00,
532686,KERNEX MICRO,T ,Q,19.82,19.82,19.49,19.49,19.49,19.09,2,400,7895.00,
532687,REPRO INDIA ,B ,Q,389.50,410.30,380.00,386.20,380.05,399.00,85,128,50530.00,
532689,PVR LTD     ,A ,Q,990.00,1013.95,990.00,1002.65,1002.65,1023.45,4920,79645,79823982.00,
532692,RADHA MADHAV,T ,Q,4.96,4.96,4.96,4.96,4.96,4.73,3,120,595.00,
532693,PUNJ LLOYD  ,Z ,Q,2.70,2.70,2.70,2.70,2.70,2.58,166,253234,683731.00,
532694,BARTRONICSIN,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.10,36,14981,48688.00,
532695,CELEBRITYFAS,B ,Q,5.38,5.38,5.01,5.12,5.12,5.23,20,10963,55876.00,
532696,EDUCOMP SOLN,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.45,113,52608,245679.00,
532698,NITINSPINNER,B ,Q,44.05,45.00,40.15,41.05,41.05,43.20,362,18313,766030.00,
532699,ROYALORCH   ,B ,Q,53.95,55.40,52.65,52.85,52.85,54.55,98,3809,203843.00,
532700,ENT NETWORK ,B ,Q,148.30,150.30,145.00,145.00,145.00,148.55,80,883,130381.00,
532701,CELLA       ,Z ,Q,6.91,6.91,6.27,6.27,6.27,6.59,17,8335,55017.00,
532702,GUJ PETRONET,A ,Q,219.00,222.45,217.70,220.65,220.65,217.20,1383,44193,9758974.00,
532705,JAGRAN PRAK ,A ,Q,40.40,41.60,39.50,39.60,39.60,39.85,663,85755,3461919.00,
532706,INOX LEISURE,A ,Q,230.10,234.10,220.00,226.55,228.65,238.90,4073,75790,17320184.00,
532707,DYNEMIC PRO ,B ,Q,144.90,145.50,136.90,141.45,145.50,143.05,691,11034,1550244.00,
532708,GVK POWERINF,B ,Q,3.36,3.36,3.19,3.24,3.24,3.21,11987,2963701,9571009.00,
532710,SADBHAV ENGG,A ,Q,46.25,46.70,45.00,45.15,45.30,46.30,191,21815,1000126.00,
532712,REL COM LTD ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,423,1367577,2311205.00,
532713,SAKUMA EXPO ,T ,Q,8.00,8.00,7.45,7.54,7.55,7.80,467,143842,1122393.00,
532714,KEC INTERN  ,A ,Q,268.00,274.80,265.80,270.35,267.50,267.35,1816,26436,7162968.00,
532716,GILLA ARBUT ,T ,Q,31.90,31.90,29.80,29.80,29.80,30.40,4,576,17193.00,
532717,INDOTECHTR  ,B ,Q,100.30,101.75,93.20,94.80,95.15,99.00,65,622,60963.00,
532719,BL KASHYAP  ,B ,Q,6.20,6.20,5.87,5.98,5.97,6.11,75,54810,327694.00,
532720,M&M FINANSER,A ,Q,172.40,172.50,167.20,167.65,167.65,168.80,7053,1045886,177946257.00,
532721,VISA STEEL  ,B ,Q,7.02,7.02,6.79,7.02,7.02,6.69,53,31608,221283.00,
532722,NITCO TILES ,B ,Q,19.88,19.88,18.36,18.60,18.36,18.94,223,95377,1887740.00,
532723,MPDL        ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,100,422.00,
532725,SOLAR IND   ,A ,Q,1060.00,1076.95,967.30,990.95,981.65,1040.30,162,693,693862.00,
532726,GALLAN METAL,B ,Q,33.25,35.00,31.25,33.00,34.00,33.00,117,9575,319853.00,
532728,MALU PAPER  ,B ,Q,34.50,34.50,31.60,31.80,31.80,34.45,146,19467,630976.00,
532729,UTTAM SUGAR ,B ,Q,79.45,80.15,76.95,77.35,77.35,79.15,113,2007,156978.00,
532730,STL GLOBAL  ,B ,Q,9.03,9.69,9.01,9.48,9.48,9.69,14,964,8854.00,
532731,ROHIT FERRO ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,7,5285,5654.00,
532732,KEWAL KIRAN ,B ,Q,745.00,805.00,711.00,762.10,765.00,745.90,256,687,522549.00,
532733,SUN TVNET   ,A ,Q,396.00,410.30,392.60,403.35,403.35,397.50,4693,195827,78861287.00,
532734,GODAWARI POW,B ,Q,170.00,174.00,167.10,168.10,168.00,168.80,581,10549,1793586.00,
532735,RSYSTEMINT  ,B ,Q,96.55,97.85,95.90,95.90,96.00,95.90,28,1599,153799.00,
532737,EMKAY GLOB F,B ,Q,46.00,49.00,46.00,46.50,46.50,47.00,46,3784,179445.00,
532738,TANTIA CONS ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.39,1,60,84.00,
532740,LOKESH MACH ,B ,Q,21.60,22.70,21.25,22.05,22.05,22.20,33,4507,99350.00,
532741,KAMDHENU    ,T ,Q,71.10,76.40,71.10,72.40,75.60,73.95,18,818,60128.00,
532742,PAUSHAK LTD ,X ,Q,2385.00,2434.00,2322.00,2365.30,2405.00,2426.95,55,550,1301783.00,
532744,GTN TEXTILE ,B ,Q,6.39,6.45,6.27,6.45,6.45,6.15,18,2587,16606.00,
532745,INDICAP     ,X ,Q,25.30,26.40,24.00,24.20,24.00,25.10,30,4264,107811.00,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,50,19.00,
532748,PRIME FOCUS ,B ,Q,24.40,27.00,24.40,26.15,25.95,26.60,48,5190,133379.00,
532749,ALLCARGO    ,A ,Q,78.60,79.90,78.00,78.50,79.30,78.25,192,3517,276825.00,
532751,EASUNREYRL  ,Z ,Q,3.01,3.01,3.01,3.01,3.01,2.87,6,10490,31574.00,
532754,GMR INFRASTR,A ,Q,20.00,20.45,19.80,20.05,20.05,20.00,937,710658,14274767.00,
532755,TECH MAH    ,A ,Q,544.00,548.50,541.60,543.45,543.45,541.60,3319,99290,54111296.00,
532756,MAHINDCIE   ,A ,Q,124.90,125.00,116.60,117.50,117.50,122.10,574,19561,2355463.00,
532757,VOLTAMP TRAN,B ,Q,1108.85,1125.60,1071.00,1091.65,1091.65,1109.10,386,1970,2163962.00,
532759,ATLANTA     ,B ,Q,9.35,9.58,9.35,9.58,9.58,9.13,14,1473,14041.00,
532760,DEEP INDS   ,B ,Q,75.10,75.25,72.40,73.15,72.40,75.50,70,1910,140826.00,
532761,HOV SERVICES,B ,Q,43.30,43.90,42.55,43.20,43.20,43.90,9,227,9851.00,
532762,ACTION CONST,B ,Q,55.40,56.50,54.20,54.65,54.40,54.80,333,25091,1389184.00,
532764,GEECEE      ,B ,Q,71.20,71.20,68.60,69.90,70.10,70.50,142,3873,271554.00,
532766,RICHA IND   ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,2,950,399.00,
532767,GAYATRI PROJ,T ,Q,16.30,16.78,15.49,15.49,15.49,16.30,390,103974,1641735.00,
532768,FIEM INDS   ,B ,Q,372.00,374.25,350.70,357.50,351.25,367.90,262,1957,711384.00,
532771,JHS SVEN    ,T ,Q,19.16,19.16,19.16,19.16,19.16,18.25,95,28286,541959.00,
532772,DCBBANK     ,A ,Q,79.95,80.40,75.55,75.75,75.75,78.85,3615,301913,23367100.00,
532773,GLOBAL VECT ,B ,Q,49.10,60.80,49.10,57.00,56.40,56.20,301,13289,778323.00,
532774,INSPIRISYS  ,B ,Q,22.00,23.80,21.50,22.95,23.00,23.35,12,278,6267.00,
532775,GTL INFRAST ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,52,114222,89093.00,
532776,SHIVAM AUTO ,T ,Q,16.81,17.70,16.81,16.82,17.00,17.16,72,23353,400172.00,
532777,INFO EDGE   ,A ,Q,2815.00,2815.00,2750.05,2759.75,2757.05,2762.45,415,13560,37541744.00,
532779,TORNT POWER ,A ,Q,325.00,325.00,317.75,318.70,318.00,320.85,923,36351,11649284.00,
532780,PARSVNATH   ,T ,Q,3.50,3.57,3.30,3.55,3.57,3.40,164,121496,429544.00,
532782,SUTLEJ TEXT ,B ,Q,23.10,23.50,22.55,22.55,22.55,23.45,137,12778,293365.00,
532783,DAAWAT      ,B ,Q,43.15,43.50,41.10,41.55,41.55,42.75,10195,439650,18629373.00,
532784,SOBHA       ,A ,Q,217.50,236.50,217.50,227.30,227.30,217.50,1452,29368,6725650.00,
532785,RUCHIRA PAP ,B ,Q,59.85,59.85,59.85,59.85,59.85,63.00,46,3415,204387.00,
532790,TANLA       ,B ,Q,71.00,74.00,70.45,71.60,71.60,70.40,236,21796,1566757.00,
532794,ZEEMEDIA    ,T ,Q,6.85,6.87,6.55,6.87,6.87,6.55,789,606601,4106075.00,
532795,SITINET     ,T ,Q,2.15,2.18,2.02,2.18,2.18,2.08,376,474231,1020250.00,
532796,LUMAX TECH  ,B ,Q,86.30,91.00,85.25,86.35,86.05,85.15,571,15512,1371961.00,
532797,AUTOIND     ,T ,Q,20.10,20.10,18.75,19.61,20.00,19.54,27,1911,37222.00,
532798,NTWK MED INV,A ,Q,42.70,43.40,40.30,40.55,40.55,42.10,972,265376,10989380.00,
532799,HUBTOWN     ,B ,Q,10.10,10.49,9.70,9.88,9.70,9.95,82,13287,135017.00,
532800,TV18BRDCST  ,A ,Q,36.00,36.25,33.70,33.80,33.70,35.60,1058,497822,17337283.00,
532801,CAMBRIDGE   ,B ,Q,22.40,22.40,22.00,22.40,22.40,21.35,32,2335,52229.00,
532804,TECHNOCRAFT ,B ,Q,261.60,261.60,246.00,251.00,246.00,249.05,345,2294,583101.00,
532805,REDINGTON   ,A ,Q,87.00,89.20,86.60,87.75,88.30,86.70,249,13976,1222554.00,
532806,AI CHAMPDNY ,XT,Q,6.70,6.70,6.36,6.36,6.36,6.69,19,2448,15633.00,
532807,CINELINE    ,B ,Q,24.00,24.45,23.50,23.50,23.50,24.50,17,983,23679.00,
532808,PGIL        ,B ,Q,104.00,104.40,103.00,103.30,103.00,104.10,15,118,12254.00,
532809,FSL         ,A ,Q,38.60,38.60,35.50,35.70,35.70,37.35,650,117629,4280557.00,
532810,POWER FINAN ,A ,Q,87.20,88.65,83.00,84.15,84.15,87.20,3599,878340,74603598.00,
532811,AHLUWALIA CO,B ,Q,206.20,209.00,203.15,204.65,204.30,209.20,52,894,184213.00,
532812,TRANSWARRANT,T ,Q,3.05,3.05,3.05,3.05,3.05,3.17,2,400,1220.00,
532813,C & C CONSTR,Z ,Q,3.61,3.61,3.51,3.51,3.51,3.44,11,11225,40399.00,
532814,INDIAN BANK ,A ,Q,65.85,66.00,59.60,62.00,62.00,64.20,5004,752825,48486667.00,
532815,SMS PHARMACE,B ,Q,67.00,67.80,61.25,62.25,62.10,65.05,383,18255,1163528.00,
532817,ORIENTAL    ,T ,Q,15.25,15.35,15.25,15.35,15.35,14.97,62,58034,889858.00,
532819,MINDTREE LTD,A ,Q,939.30,939.30,924.05,926.05,924.20,930.30,599,12199,11352426.00,
532820,ELAND       ,X ,Q,5.15,5.15,4.69,4.69,4.69,4.93,24,4203,19988.00,
532822,IDEA        ,A ,Q,11.45,11.45,10.50,10.62,10.62,11.12,255321,149068645,1616062982.00,
532826,RAJ TELE    ,B ,Q,34.10,36.15,34.05,34.35,34.35,36.15,13,771,26366.00,
532827,PAGE INDUSTR,A ,Q,20100.00,20331.55,19827.90,19909.75,19955.90,20098.05,289,596,11961820.00,
532828,AMD INDUS   ,B ,Q,16.00,16.00,15.50,15.50,15.50,16.45,17,1346,21371.00,
532829,LEHAR       ,X ,Q,20.50,21.25,19.40,19.80,19.80,20.40,54,15630,315956.00,
532830,ASTRAL POLY ,A ,Q,980.00,980.00,943.75,950.20,956.75,954.35,322,27715,26232227.00,
532832,INDBUL REAL ,A ,Q,50.20,52.40,48.40,48.85,49.80,50.90,627,38195,1923181.00,
532834,CAMLINFINE  ,B ,Q,54.75,55.10,52.15,52.50,52.50,53.50,758,74070,3992272.00,
532835,ICRA        ,B ,Q,2518.05,2550.00,2477.75,2497.45,2497.45,2603.60,275,1409,3541251.00,
532839,DISH TV     ,A ,Q,7.79,7.79,7.79,7.79,7.79,8.19,833,243732,1898672.00,
532841,SAHYA INDU  ,X ,Q,152.95,152.95,147.00,148.00,148.95,151.00,56,8192,1218129.00,
532842,SREE RAYALA ,B ,Q,119.25,120.50,115.50,118.80,120.50,117.90,71,3608,427983.00,
532843,FORTIS      ,A ,Q,124.80,124.80,121.45,121.75,121.75,121.90,618,37388,4572820.00,
532845,TGBHOTELS   ,T ,Q,3.06,3.06,3.06,3.06,3.06,2.92,5,6699,20498.00,
532847,HILTON MET  ,B ,Q,11.99,11.99,11.51,11.51,11.51,12.11,9,1702,19638.00,
532848,DELTA CORP  ,A ,Q,86.00,89.45,85.70,86.75,86.75,87.85,2547,139471,12126913.00,
532851,INSECTCID   ,B ,Q,471.70,473.80,441.75,447.15,447.15,468.45,1104,9353,4290854.00,
532852,MCD HOLDING ,B ,Q,25.00,25.10,24.50,24.50,25.10,25.10,33,5299,130034.00,
532853,ASAHI SONG  ,B ,Q,152.95,153.00,146.00,150.20,151.90,149.75,36,1282,193737.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,4,1083,693.00,
532855,HARYA CAPFIN,X ,Q,28.00,29.40,28.00,29.40,29.40,29.45,8,1326,38598.00,
532856,TIME TECHNO ,A ,Q,39.45,39.45,37.20,37.50,37.40,39.15,598,146353,5625159.00,
532859,HGSL        ,B ,Q,632.40,664.45,632.40,655.35,657.00,652.60,134,741,482741.00,
532864,NELCAST     ,B ,Q,44.00,44.20,42.30,42.40,42.60,42.80,182,9045,390936.00,
532865,MEGHMANI    ,A ,Q,51.00,52.75,50.35,51.50,51.50,50.90,1232,193940,9994711.00,
532867,V2RETAIL    ,B ,Q,54.20,58.00,53.80,53.80,53.80,56.60,141,17451,955392.00,
532868,DLF LIMITED ,A ,Q,152.25,154.15,147.25,148.05,148.90,151.50,3406,300598,45229787.00,
532869,TARMAT      ,B ,Q,24.95,25.10,24.25,25.10,25.10,24.80,14,732,18222.00,
532870,ANKIT METAL ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,600,366.00,
