SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519156,VADILAL IND ,B ,Q,800.00,800.00,779.50,786.00,786.00,786.15,37,397,313108.00,
519174,ASHIANA AGRO,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,400,448.00,
519183,ADF FOODS LT,B ,Q,415.40,416.75,405.25,407.20,409.35,411.60,92,1667,686132.00,
519191,RGRL        ,X ,Q,14.10,14.10,14.00,14.00,14.00,14.00,7,1267,17856.00,
519216,AJANTA SOYA ,X ,Q,37.45,37.50,36.40,36.60,36.85,37.45,59,4895,180653.00,
519224,WILLIAM.MAGO,B ,Q,17.60,17.60,15.55,15.55,15.55,16.50,3,166,2583.00,
519234,SIEL        ,XT,Q,7.67,8.25,7.67,8.25,8.25,8.07,3,521,4286.00,
519260,SANWARIA    ,Z ,Q,1.55,1.55,1.50,1.51,1.53,1.53,57,51239,78278.00,
519262,PRIMA AGRO L,XT,Q,17.50,17.80,17.50,17.50,17.50,17.05,14,6885,120757.00,
519285,TARAI FOODS ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,50,257.00,
519287,MODERN DAIRI,X ,Q,3.86,4.20,3.84,3.88,3.84,4.04,37,4236,16655.00,
519295,BAMBINO AGRO,X ,Q,187.00,199.70,186.15,187.20,186.15,189.40,22,857,160398.00,
519307,VIKAS WSP   ,B ,Q,3.79,3.91,3.74,3.81,3.85,3.85,94,78153,296113.00,
519319,JATALIA     ,XT,Q,6.02,6.02,5.74,5.74,5.74,5.74,4,320,1923.00,
519359,POONA DAL   ,X ,Q,32.90,32.90,30.15,31.50,31.50,31.75,10,1428,45243.00,
519367,TRANSGL.FOOD,X ,Q,296.35,296.35,296.35,296.35,296.35,290.55,15,725,214853.00,
519383,ANIK INDS   ,B ,Q,11.10,12.70,11.00,12.25,12.10,11.65,77,2489,29132.00,
519397,SHARAT INDUS,XT,Q,24.70,27.10,24.70,27.10,27.10,26.00,6,809,21716.00,
519421,KSE LIMITED ,XT,Q,2150.10,2239.50,2150.10,2198.90,2198.90,2206.30,62,718,1568421.00,
519455,NARBADA     ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.75,3,723,15183.00,
519457,VIRAT CRANE ,X ,Q,22.35,22.80,21.10,22.15,22.15,21.40,12,143,3173.00,
519475,CHORDIA FOOD,X ,Q,87.90,96.80,87.90,88.55,88.55,92.20,6,45,4232.00,
519477,CIANAGRO    ,XT,Q,35.00,38.50,34.95,38.50,38.50,36.75,15,6890,247051.00,
519494,N K INDUST. ,B ,Q,19.20,19.20,17.95,17.95,17.95,18.85,7,150,2755.00,
519532,ASIAN TEA   ,XT,Q,14.00,14.25,12.95,14.25,14.25,13.60,13,1157,16135.00,
519552,HERITGFOOD  ,A ,Q,316.65,318.20,287.05,304.90,314.90,311.00,1745,27520,8193226.00,
519566,SIMRAN FARMS,XT,Q,44.10,46.20,42.50,46.20,46.20,44.10,15,1183,53807.00,
519588,DFM FOODS   ,B ,Q,335.80,338.55,330.00,334.80,335.95,335.45,404,3961,1328405.00,
519600,CCL PRODUCTS,A ,Q,248.05,250.00,244.20,246.05,245.40,247.65,666,30257,7494522.00,
519602,KELLTONTEC  ,B ,Q,52.25,52.25,49.50,50.10,49.80,51.00,360,97201,4871421.00,
519604,SURYO FOODS ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,10,77.00,
519612,MAHAAN FOODS,X ,Q,17.25,17.25,17.25,17.25,17.25,16.45,1,5,86.00,
520008,RICO AUTO   ,B ,Q,30.40,30.80,29.55,29.90,30.05,30.45,272,34365,1037231.00,
520021,OMAX AUTOS. ,B ,Q,39.80,39.95,39.05,39.05,39.05,40.90,8,345,13492.00,
520043,MUNJAL SHOWA,B ,Q,137.00,137.90,130.80,131.20,130.80,134.70,232,3349,447559.00,
520051,JAMNA AUTO  ,A ,Q,41.60,42.05,40.85,41.05,41.25,41.50,515,50972,2103795.00,
520056,SUNDAR.CLAY ,B ,Q,1641.95,1656.95,1627.20,1656.00,1656.00,1641.95,5,17,27913.00,
520057,JTEKTINDIA  ,B ,Q,77.80,77.80,75.00,75.30,75.00,77.45,156,6217,471844.00,
520059,MUNAUTO     ,B ,Q,57.80,57.80,55.30,56.00,55.70,55.35,442,25313,1429686.00,
520066,JAYBH.MARUTI,B ,Q,218.85,233.00,218.85,227.30,226.90,219.35,987,11187,2551768.00,
520073,RACLGEAR    ,X ,Q,114.00,114.00,106.30,110.55,110.00,111.20,87,3829,423864.00,
520075,SAMKRG PIST.,X ,Q,122.00,122.50,118.40,119.15,118.70,118.45,30,1576,189468.00,
520086,SICAL LOG   ,B ,Q,9.70,10.41,9.70,10.24,10.24,10.39,25,1925,19771.00,
520111,RATNAMNI MET,A ,Q,1286.30,1295.35,1264.25,1271.75,1277.00,1285.95,80,187,239741.00,
520113,VESUVIUS IND,B ,Q,903.75,925.60,895.10,900.00,904.50,905.75,42,206,187914.00,
520119,AUTOMOTIVE S,B ,Q,21.00,21.00,21.00,21.00,21.00,20.85,11,1100,23100.00,
520121,ARCEE INDUST,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,10,29.00,
520123,ABC INDIA   ,X ,Q,57.00,57.00,45.70,46.10,45.70,47.50,14,313,14793.00,
520127,BALURGHAT TE,X ,Q,8.00,8.02,8.00,8.00,8.00,8.00,14,2320,18562.00,
520131,COASTAL ROAD,P ,Q,25.45,25.45,25.45,25.45,25.45,24.40,1,100,2545.00,
520141,SIBAR AUTO  ,X ,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,5,53.00,
520151,SHREY SH LOG,T ,Q,54.95,55.10,51.70,51.70,51.70,52.50,24,3577,190765.00,
520155,STARLOG     ,X ,Q,8.08,8.08,7.36,7.72,8.07,7.70,16,1802,13955.00,
521016,INDO COUNT  ,B ,Q,163.60,165.00,152.95,152.95,152.95,160.95,993,40825,6374839.00,
521018,MARAL OVERS ,B ,Q,12.40,14.90,12.40,14.23,14.23,14.74,38,1246,17725.00,
521034,SOMA TEXTILE,T ,Q,3.10,3.25,3.10,3.25,3.25,3.11,6,5400,16815.00,
521062,OCTAVE      ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,1900,2242.00,
521064,TRIDENT     ,A ,Q,7.80,7.88,7.63,7.70,7.70,7.82,23327,1588357,12325242.00,
521070,ALOK INDS.  ,B ,Q,22.00,22.50,21.80,21.95,21.95,22.20,3033,1853053,40901109.00,
521080,PASARI SPIN ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,3,935,1982.00,
521082,SPENTEX INDS,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,250,150.00,
521097,AMARJOTHI SP,X ,Q,53.60,55.10,52.00,54.50,55.10,53.40,50,11806,641825.00,
521105,OLYMPIA IND.,X ,Q,10.20,10.20,10.20,10.20,10.20,10.12,3,158,1611.00,
521109,NAGREEKA EXP,B ,Q,13.00,13.80,12.55,13.66,13.66,13.81,193,2572,33046.00,
521113,SUDITI IND. ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,3,290,2610.00,
521131,SBFL        ,X ,Q,3.24,3.40,3.08,3.39,3.39,3.24,8,1429,4500.00,
521141,ADITYA SPIN.,XT,Q,6.10,6.11,6.10,6.10,6.10,6.42,6,203,1238.00,
521163,ZODIAC CLOTH,B ,Q,103.90,103.90,95.10,96.80,97.00,99.95,262,8496,827462.00,
521167,FRONT BUSS  ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.91,3,511,930.00,
521180,SUPER SPIN. ,B ,Q,3.55,3.55,3.25,3.39,3.39,3.39,12,672,2214.00,
521182,SEASONS FUR.,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,200,210.00,
521194,SIL INVEST  ,B ,Q,138.50,138.50,136.30,136.30,136.30,135.00,4,8,1100.00,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,2363,1346.00,
521216,DHAN ROTO SP,X ,Q,17.10,19.25,17.10,18.55,18.55,18.95,8,409,7766.00,
521222,SANBLUE     ,XT,Q,19.67,19.67,17.81,18.18,19.67,18.74,18,2607,50907.00,
521228,TATIA GLOB  ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,440,110.00,
521240,SAMBANDAM SP,X ,Q,52.00,52.00,52.00,52.00,52.00,49.90,2,250,13000.00,
521248,KITEX GARMEN,B ,Q,103.00,103.00,101.50,101.70,101.65,102.10,69,1415,144539.00,
522004,BATLIBOI LTD,X ,Q,7.81,8.14,7.81,8.12,8.12,8.00,6,305,2416.00,
522014,UNITED DRILL,B ,Q,258.00,264.85,255.00,255.25,255.25,256.05,343,4998,1294237.00,
522017,FLUIDOMAT   ,X ,Q,74.00,81.90,74.00,75.85,81.80,74.00,11,140,10542.00,
522027,EMA INDIA   ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,50,94.00,
522029,WINDSOR MACH,B ,Q,13.30,13.64,13.05,13.12,13.64,13.66,21,5455,71920.00,
522034,SHANTHI GEAR,B ,Q,106.10,106.10,102.80,103.20,103.00,106.30,238,5829,603086.00,
522064,HONDAPOWER  ,B ,Q,983.55,989.80,975.90,983.45,983.45,989.40,42,69,67924.00,
522073,HITECHGEAR  ,B ,Q,102.00,106.80,100.10,104.80,106.80,100.65,26,4635,470983.00,
522074,ELGI EQUIP  ,B ,Q,105.45,108.30,105.05,105.70,105.70,105.50,147,1919,204801.00,
522105,BIRLA PRETEC,X ,Q,5.15,5.28,5.06,5.09,5.07,5.15,47,8865,45104.00,
522108,YUKEN INDIA ,X ,Q,429.70,449.00,400.00,432.85,447.95,419.15,257,23388,9966999.00,
522113,TIMKEN (I)  ,A ,Q,1093.45,1100.00,1066.55,1071.35,1069.95,1090.80,298,756,813255.00,
522122,VOITH PAPER ,X ,Q,988.05,1012.00,988.05,994.70,992.20,994.00,33,266,266479.00,
522134,ARTSON ENG  ,X ,Q,26.00,27.70,24.20,26.75,26.75,26.35,78,15672,397130.00,
522152,SOLITAIR MC ,X ,Q,19.20,20.15,19.10,20.15,20.15,20.55,4,763,14641.00,
522163,DIAMONPOWER ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,5,2750,1732.00,
522165,INDSIL HYD  ,XT,Q,12.50,12.50,11.78,12.00,12.00,12.39,33,4668,55462.00,
522183,ITL INDUSTRS,X ,Q,62.95,64.40,60.15,63.30,63.95,60.75,47,4987,313102.00,
522195,FRONTIER SPR,X ,Q,307.10,310.95,304.00,307.90,308.00,307.70,141,4224,1301632.00,
522205,PRAJ IND.LTD,B ,Q,78.15,81.30,76.50,77.90,77.90,76.75,2379,197120,15578521.00,
522209,YOGI SUNGWON,XT,Q,3.62,3.62,3.32,3.34,3.58,3.45,20,8491,29951.00,
522215,HLEGLAS     ,X ,Q,1420.00,1440.00,1402.00,1410.60,1414.00,1417.90,677,7214,10195990.00,
522217,GUJ APOIND  ,B ,Q,219.00,223.00,206.70,218.30,217.45,216.80,272,5984,1287772.00,
522229,TANEJA AERO.,X ,Q,27.95,28.75,27.60,27.75,27.75,28.20,53,298264,8277217.00,
522231,CONART ENG. ,X ,Q,22.00,22.75,20.20,21.00,21.00,21.60,14,642,13245.00,
522241,M.M.FORGINGS,B ,Q,317.00,318.50,310.25,311.95,311.95,316.90,45,220,69285.00,
522249,MAYUR UNIQ. ,B ,Q,232.95,239.00,228.00,234.00,234.00,231.30,416,4312,1006285.00,
522251,CENLUB INDUS,X ,Q,33.00,33.90,32.10,32.75,32.60,33.40,23,2301,75850.00,
522257,RAJOO ENGIN.,X ,Q,9.19,9.50,8.86,9.29,9.38,9.08,80,28886,265265.00,
522263,JMC PROJECTS,B ,Q,48.25,48.80,48.00,48.00,48.00,48.95,38,2115,102180.00,
522267,VEEJAY LAKSH,XT,Q,24.75,24.75,22.45,22.45,22.45,23.60,7,347,8307.00,
522275,GET&D       ,A ,Q,85.35,86.25,82.50,83.60,82.50,84.70,58,2030,173268.00,
522281,RAM RAT.WIRE,X ,Q,70.75,71.95,70.75,71.05,71.05,70.85,25,1932,137596.00,
522285,JAY NECO IND,T ,Q,2.92,3.13,2.92,2.92,2.92,3.07,9,5505,16075.00,
522287,KALPA.POWER ,A ,Q,250.95,250.95,244.05,248.50,247.20,249.90,800,13596,3361858.00,
522289,NMSRESRC    ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.47,1,10,34.00,
522292,CHANDNI TE  ,X ,Q,50.50,53.00,50.00,52.25,53.00,51.35,170,25786,1315362.00,
522294,T & I GLOBAL,X ,Q,104.00,107.20,91.45,94.20,94.20,94.45,36,1349,127319.00,
522295,CONTROL PRNT,B ,Q,230.00,230.00,213.00,216.90,216.70,210.80,325,4306,942592.00,
523007,ANSAL BUILD.,X ,Q,29.55,31.90,28.00,28.85,28.50,31.00,25,948,27463.00,
523011,WEIZMANN LTD,B ,Q,30.15,31.75,30.00,30.00,30.00,30.50,105,8838,272089.00,
523019,B.N.RATHI SE,X ,Q,17.70,18.90,17.70,18.65,18.10,18.15,3,14,254.00,
523021,RISHITECH   ,X ,Q,15.10,15.39,14.70,15.39,15.39,15.49,6,160,2391.00,
523023,SINCLAIR HOT,X ,Q,36.50,37.60,36.50,37.15,37.05,37.00,66,52417,1939700.00,
523025,SAFARI IND. ,B ,Q,413.85,421.95,411.00,412.10,417.75,420.55,140,541,224230.00,
523062,JJ FINANCE  ,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,1,5,26.00,
523100,COSMO FERR. ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.91,1,100,562.00,
523120,ADOR MULTI. ,XT,Q,43.00,43.00,43.00,43.00,43.00,45.15,1,500,21500.00,
523127,EIH ASSO.HOT,B ,Q,226.55,239.85,223.20,227.45,228.90,232.85,65,767,173835.00,
523144,MEDI CAPS   ,XT,Q,21.90,22.90,21.90,22.05,22.05,22.10,10,985,22523.00,
523160,MORGAN CRU  ,X ,Q,917.00,917.00,845.10,849.85,849.85,877.95,109,5202,4429919.00,
523204,ABAN OFFSHO ,B ,Q,23.90,23.90,22.40,22.55,22.50,23.05,105,5663,128551.00,
523207,KOKUYOCMLN  ,B ,Q,61.20,61.95,58.50,60.05,60.05,61.50,567,22729,1369330.00,
523229,BHARAT SEATS,XT,Q,61.00,62.40,60.30,60.85,61.85,60.85,80,4861,298172.00,
523232,CONT.PETRO  ,XT,Q,24.90,24.90,24.90,24.90,24.90,24.45,7,371,9237.00,
523248,MACHINO PLAS,X ,Q,66.00,70.95,66.00,68.75,70.95,65.75,3,545,36093.00,
523260,PEARL POLYME,B ,Q,15.65,16.70,15.65,16.00,16.00,16.00,5,349,5560.00,
523261,VENKEY'S (I),A ,Q,1460.05,1493.00,1453.70,1469.70,1463.00,1475.65,308,1841,2714478.00,
523269,ADVANI HOTEL,B ,Q,40.35,42.45,40.30,40.70,42.45,40.10,17,736,29943.00,
523277,G.V.FILMS   ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.27,28,36423,9638.00,
523283,SUPER HOUSE ,B ,Q,83.90,83.90,83.90,83.90,83.90,84.00,1,10,839.00,
523289,RAMA VISION ,XT,Q,4.90,4.90,4.50,4.50,4.50,4.68,2,200,920.00,
523301,TCPL PACK   ,B ,Q,369.70,385.00,369.70,385.00,385.00,370.35,7,53,19645.00,
523319,BALMER LAWRI,A ,Q,101.10,102.85,100.00,100.25,100.25,102.10,1686,24304,2454164.00,
523323,KOVAI MEDI. ,X ,Q,736.00,740.00,720.00,727.65,730.00,737.55,144,2904,2115620.00,
523329,ELDECO HOUS.,X ,Q,1012.95,1012.95,954.50,990.10,990.00,954.00,35,171,169543.00,
523367,DCMSHRIRAM  ,A ,Q,338.75,343.75,335.50,338.40,338.20,341.35,204,2463,836440.00,
523369,DCM SHR.IND ,X ,Q,180.95,181.00,176.00,176.30,177.75,178.05,52,2837,505736.00,
523371,MAWANA SUGAR,B ,Q,23.55,23.85,23.25,23.25,23.25,23.40,43,4473,105100.00,
523373,MINI DIAMOND,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,3,310,620.00,
523384,MAH.RAS.APEX,T ,Q,75.05,82.00,75.05,75.05,75.05,79.00,65,8609,649278.00,
523385,NILKAMAL L  ,A ,Q,1321.45,1325.45,1310.20,1314.45,1314.45,1308.50,71,371,488348.00,
523391,NAHAR POLY  ,B ,Q,77.55,91.40,77.15,86.00,86.00,77.05,1313,43452,3736333.00,
523395,3M INDIA LTD,A ,Q,18500.00,18533.35,18343.95,18469.35,18513.60,18492.15,75,110,2026075.00,
523398,JCHAC       ,A ,Q,2233.50,2252.50,2188.05,2196.90,2200.40,2225.20,68,193,428846.00,
523405,JM FINANCIAL,A ,Q,81.85,81.85,79.80,80.75,80.75,80.60,907,65922,5336035.00,
523411,ADCINDIA    ,X ,Q,179.00,179.00,166.10,169.80,166.10,175.00,18,700,119889.00,
523419,TAMIL.TELE. ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.43,2,200,274.00,
523425,SUNRAJ DIAM.,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.52,3,1033,4441.00,
523445,REL INDL INF,B ,Q,374.00,376.45,368.20,370.10,371.65,373.65,728,10974,4089906.00,
523449,SHARP INDIA ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.20,12,1945,42887.00,
523457,LINDEINDIA  ,A ,Q,832.35,844.10,812.30,818.50,817.55,835.35,462,3770,3103820.00,
523465,IND.BANK HSG,B ,Q,21.60,22.35,21.60,22.35,22.35,22.30,2,14,309.00,
523475,LOTUS CHOC  ,X ,Q,14.55,14.60,14.55,14.60,14.60,16.20,3,400,5835.00,
523483,PACIFIC IND.,XT,Q,126.00,126.00,115.00,123.75,123.75,120.00,6,152,17963.00,
523489,CMM HOSPITAL,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,3,500,4725.00,
523519,UNI OFF AUTO,XT,Q,4.53,4.53,4.45,4.53,4.53,4.32,45,13620,61531.00,
523539,PRECISION WR,B ,Q,128.65,129.00,128.00,128.45,128.60,128.30,29,230,29617.00,
523550,KRYPTON IND ,X ,Q,8.00,8.69,7.82,8.12,8.42,8.13,37,1053,8832.00,
523574,FEL         ,B ,Q,8.61,8.78,8.61,8.61,8.61,9.06,585,467405,4031150.00,
523586,IND.TONERS  ,X ,Q,109.50,111.00,106.00,108.05,108.05,106.65,376,17049,1853863.00,
523594,KUNSTSTOFFE ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.85,4,1000,22000.00,
523598,SHIPP.CORPN ,A ,Q,51.95,51.95,51.05,51.15,51.25,51.65,412,31359,1608878.00,
523606,SIKA INTER. ,X ,Q,233.95,233.95,215.00,217.90,217.90,228.00,53,1504,328103.00,
523610,ITI LTD.    ,A ,Q,117.50,121.30,117.50,118.30,118.30,119.20,858,26637,3174790.00,
523618,DREDGING COR,B ,Q,245.30,246.00,241.60,243.40,244.80,243.00,186,1534,374071.00,
523628,PODDAR      ,B ,Q,150.00,150.00,150.00,150.00,150.00,151.00,1,7,1050.00,
523630,NATIONAL FER,B ,Q,32.00,32.00,31.05,31.15,31.15,31.40,258,23955,749203.00,
523638,IP RINGS LTD,X ,Q,40.00,40.00,39.40,39.40,39.40,40.00,22,792,31495.00,
523642,PI INDUS.LTD,A ,Q,2157.90,2183.35,2088.75,2111.05,2111.05,2142.00,1431,10734,23149200.00,
523648,PLASTIBLEND ,B ,Q,208.70,213.75,201.90,202.15,201.95,206.15,249,5591,1156417.00,
523660,WATERBASE   ,B ,Q,100.75,101.05,99.75,100.15,100.30,101.20,178,6206,622019.00,
523672,FLEX FOODS  ,X ,Q,62.90,62.90,60.45,61.45,61.70,61.05,65,2888,178127.00,
523676,GOLKUNDA DIA,X ,Q,18.70,18.70,15.55,16.50,16.50,17.00,16,646,10765.00,
523694,APCOTEX IND ,B ,Q,163.15,164.25,157.10,160.60,160.60,164.80,1622,56386,9004869.00,
523696,FORTIS MLR  ,X ,Q,49.25,50.75,48.90,49.50,49.50,49.50,19,1210,59744.00,
523704,MASTEK LTD  ,B ,Q,804.55,806.70,770.70,791.65,792.00,799.30,579,3794,2986740.00,
523710,SAYAJI HOTEL,XT,Q,154.10,159.95,153.00,159.95,159.95,161.00,17,461,70856.00,
523716,ASHIANA HOU ,B ,Q,77.35,77.35,73.65,75.90,75.90,77.50,128,4729,356742.00,
523732,ECO BOARD IN,XT,Q,4.08,4.14,4.08,4.14,4.14,3.96,14,4628,19020.00,
523736,DVL         ,T ,Q,61.85,61.85,59.05,59.55,59.55,59.00,12,465,27818.00,
523752,IO SYSTEM   ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,3,11,33.00,
523754,MAHEPC      ,B ,Q,145.00,147.55,143.25,143.85,144.00,146.50,689,23028,3332469.00,
523756,SREIINFRA   ,B ,Q,6.50,6.60,6.35,6.42,6.45,6.50,189,124720,800782.00,
523782,MITSHI      ,X ,Q,23.00,23.40,23.00,23.20,23.40,23.00,2,30,696.00,
523792,MAZDA LTD   ,B ,Q,543.95,546.15,543.35,545.80,544.90,547.10,5,10,5451.00,
523796,VICEROY HOTE,T ,Q,2.68,2.71,2.47,2.56,2.56,2.60,22,17490,44365.00,
523828,MENON BEAR. ,B ,Q,50.25,50.75,46.80,47.15,47.30,49.05,159,11175,534714.00,
523832,MUKAT PIPES ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,700,567.00,
523838,SIMPLX INFRA,B ,Q,30.50,30.50,29.05,29.50,29.50,30.15,72,4110,122580.00,
523840,INN.TECH.PAC,X ,Q,17.75,17.76,16.25,17.44,17.44,16.92,47,10327,179814.00,
523842,SUPER TANNER,X ,Q,2.80,2.89,2.57,2.80,2.88,2.85,26,20584,53921.00,
523844,CONSTRONIC  ,XT,Q,4.51,4.51,4.40,4.40,4.40,4.30,2,5100,22451.00,
523850,AXTEL INDUS.,X ,Q,217.60,231.50,217.60,228.05,229.75,220.55,363,15024,3421955.00,
523896,APIL        ,XT,Q,17.60,17.60,16.00,16.00,16.00,16.80,4,14,225.00,
524000,MAGMA FIN   ,A ,Q,38.55,38.55,36.00,36.95,36.95,38.05,340,43642,1618465.00,
524013,HIND.FLUROCA,T ,Q,5.42,5.42,5.33,5.33,5.33,5.61,7,820,4388.00,
524019,KINGFA      ,B ,Q,595.00,595.05,570.60,574.80,575.35,598.85,86,199,116208.00,
524037,RAMA PHOSPH ,X ,Q,65.00,65.00,63.25,64.10,64.10,65.95,45,7959,509048.00,
524051,POLYPLEX    ,B ,Q,825.00,825.70,796.00,800.35,801.55,818.60,291,4448,3599279.00,
524075,ALBERT DAVID,B ,Q,399.95,399.95,387.70,389.35,389.00,393.35,126,463,182405.00,
524080,HAR.LEATHER ,XT,Q,28.20,28.20,25.80,27.90,28.00,27.15,26,979,26168.00,
524091,ACRYCIL LTD.,X ,Q,128.10,128.10,125.00,125.15,125.15,127.05,255,45039,5672311.00,
524109,KABRA EXTR  ,B ,Q,75.50,77.00,73.70,74.30,74.05,76.35,97,2192,165034.00,
524129,VINYL CHEM  ,B ,Q,107.50,113.00,106.60,110.50,109.60,106.45,3125,91412,10177600.00,
524136,PEE CEE COSM,X ,Q,84.65,91.00,84.65,86.30,86.25,93.90,8,461,39589.00,
524156,T C M LTD.  ,X ,Q,51.30,51.70,51.30,51.70,51.70,49.25,14,865,44625.00,
524164,IOL CHEM PH ,B ,Q,655.65,677.00,648.00,660.75,660.75,655.65,2010,25075,16554485.00,
524174,KESAR PETRO ,X ,Q,3.92,4.10,3.90,4.10,4.10,3.91,62,20852,83976.00,
524200,VINATI ORG. ,A ,Q,1222.90,1245.55,1217.25,1219.75,1219.30,1222.90,291,2356,2887809.00,
524202,LACTOSE(I)  ,XT,Q,19.50,21.25,19.50,21.25,21.25,20.25,6,651,13728.00,
524208,AARTI INDUST,A ,Q,996.00,1025.00,994.70,1011.25,1007.90,995.70,3280,24781,25138617.00,
524212,WANBURY LTD ,T ,Q,37.60,37.60,34.35,35.15,35.15,35.95,10,366,12868.00,
524218,RESONANCE   ,X ,Q,59.10,60.00,58.20,58.95,58.95,59.00,60,7177,422805.00,
524226,GUJ AMB EXP ,B ,Q,114.45,117.00,111.00,112.25,112.80,113.55,693,18041,2038248.00,
524230,RASHTR.CHEM.,A ,Q,43.45,43.45,42.80,42.90,42.90,42.95,469,63273,2721473.00,
524280,KOPRAN LTD. ,B ,Q,112.00,118.30,110.05,118.30,118.30,112.70,1116,76718,8848480.00,
524288,AIMCO PESTI.,X ,Q,102.95,103.00,97.50,99.50,98.30,102.60,85,7227,721723.00,
524314,GUJ.TERC LAB,X ,Q,8.25,8.60,7.92,8.60,8.60,8.26,7,513,4236.00,
524322,KABRA DRUGS ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,10,31.00,
524324,SEYAIND     ,B ,Q,69.45,69.45,65.85,66.10,66.00,68.15,42,753,50388.00,
524330,JAYANT AGRO ,B ,Q,94.40,98.60,94.30,97.60,95.00,96.50,25,421,40706.00,
524332,BCLIL       ,X ,Q,58.90,58.90,56.20,57.05,57.05,57.40,144,21662,1231776.00,
524336,SH.HARI CHEM,XT,Q,25.85,25.85,25.15,25.85,25.85,25.85,5,57,1439.00,
524342,INDOBORAXC  ,X ,Q,325.25,333.50,325.00,329.00,328.00,327.70,21,710,232681.00,
524348,AARTI DRUGS ,B ,Q,655.80,676.90,642.05,642.10,642.10,675.80,5982,78729,51653480.00,
524370,BODAL CHEM  ,B ,Q,61.00,61.00,59.55,59.85,59.85,60.70,202,9147,550533.00,
524394,VIMTA LABS  ,T ,Q,137.00,138.65,135.00,138.65,138.65,132.05,64,4442,611399.00,
524396,BIOFIL CHEM ,T ,Q,109.75,109.75,109.75,109.75,109.75,104.55,20,1749,191952.00,
524400,ISHITA DRUGS,X ,Q,20.05,20.05,20.05,20.05,20.05,21.00,1,5,100.00,
524404,MARKSANS    ,B ,Q,51.20,51.75,50.40,50.80,50.80,51.55,392,80558,4110706.00,
524412,AAREY DRUGS ,X ,Q,28.90,28.90,26.50,26.95,26.95,27.95,280,34866,956128.00,
524414,NORRIS MEDI.,X ,Q,4.28,4.72,4.28,4.72,4.72,4.50,4,240,1106.00,
524440,CAMEX LTD   ,X ,Q,14.95,15.75,14.95,15.75,15.75,16.00,6,495,7420.00,
524444,KAVITIND    ,X ,Q,140.00,144.50,137.00,138.90,138.90,137.70,473,492049,68460203.00,
524470,SYNCOM FORM.,X ,Q,1.49,1.53,1.49,1.53,1.53,1.46,203,656071,998270.00,
524480,RIDHI SIDHI ,X ,Q,233.95,237.95,230.15,237.10,237.40,233.60,22,275,64648.00,
524488,SVCIND      ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.76,1,100,78.00,
524494,IPCA LAB LTD,A ,Q,2355.00,2455.55,2314.40,2334.95,2334.95,2375.50,5655,41149,97612156.00,
524500,KILITCH DRUG,T ,Q,94.00,96.65,94.00,96.65,96.65,93.30,3,120,11306.00,
524506,CORAL LAB.  ,X ,Q,364.40,367.50,358.25,360.70,360.10,359.30,44,2013,729289.00,
524518,KREBS BIOCHM,B ,Q,88.15,92.70,85.55,87.50,87.30,92.50,156,4575,404211.00,
524520,KMC SHIL    ,X ,Q,19.65,20.25,19.60,19.95,19.95,19.85,122,13144,261027.00,
524522,LAFFANS PETR,X ,Q,16.80,16.80,15.25,15.25,15.25,16.05,4,65,999.00,
524534,BHASKAR AGRO,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,3,59.00,
524542,SUKJIT STRCH,X ,Q,198.65,198.65,190.00,191.40,194.00,195.35,39,6159,1182896.00,
