SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532368,BCG         ,B ,Q,36.95,37.45,36.90,36.90,36.90,38.80,1889,520613,19246736.00,
532369,RAMCO INDS. ,A ,Q,172.65,174.65,171.95,173.80,174.05,172.20,142,1670,289640.00,
532370,RAMCO  SYSTM,A ,Q,299.00,309.50,291.00,294.50,291.00,300.75,1276,15038,4512189.00,
532371,TATA TELESER,B ,Q,114.50,117.45,111.20,114.00,114.00,113.50,11194,685499,78660139.00,
532372,VIRINCHI    ,X ,Q,28.00,30.05,28.00,30.05,30.05,27.35,569,267087,7973068.00,
532373,WEPSOLN     ,X ,Q,20.75,23.50,20.05,21.90,22.00,19.70,41,12391,262912.00,
532374,STER TECH   ,A ,Q,142.55,146.40,142.25,143.70,143.70,143.00,1206,40411,5825055.00,
532375,TIPSINDUSTR ,B ,Q,1318.00,1340.55,1299.85,1307.70,1300.00,1321.70,77,233,304403.00,
532376,MRO-TEK     ,B ,Q,61.40,62.50,59.00,61.05,61.05,60.25,108,2237,136387.00,
532379,FIRSTFIN    ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.00,2,290,1276.00,
532380,BABA ARTS   ,X ,Q,17.30,17.30,14.90,16.60,16.60,16.80,86,5926,95781.00,
532382,BALAJI TELE.,B ,Q,42.80,42.80,41.40,42.10,42.10,41.35,282,6975,295344.00,
532384,TYCHE INDS  ,X ,Q,113.00,118.95,110.40,114.75,114.05,116.70,60,2157,250447.00,
532386,CALIFORN.SOF,B ,Q,20.70,21.60,20.50,21.10,21.20,20.10,153,3570,75720.00,
532387,PRITISHN COM,B ,Q,42.70,43.65,42.50,43.20,43.20,42.00,30,683,29325.00,
532388,INDIAN OVER.,A ,Q,16.75,17.00,16.30,16.50,16.50,16.70,1080,285126,4719982.00,
532390,TAJ GVK HOTL,B ,Q,125.95,127.95,125.00,126.80,127.95,124.85,145,2607,329444.00,
532392,CREATIVE EYE,B ,Q,3.80,4.05,3.80,4.00,4.00,3.99,8,5371,20659.00,
532395,AXISCADES   ,B ,Q,115.85,117.00,109.55,114.35,117.00,113.55,126,2393,270781.00,
532400,BSOFT       ,A ,Q,349.00,354.00,342.55,352.50,353.00,342.60,2819,90491,31537851.00,
532402,USGTECH     ,X ,Q,5.75,6.40,5.66,5.99,5.99,6.28,70,16964,97093.00,
532404,SAVEN TECHNO,X ,Q,31.50,32.30,30.85,31.60,31.80,31.75,100,7618,241508.00,
532406,AVANTEL LTD ,X ,Q,288.80,292.60,288.00,292.55,292.60,278.70,549,28956,8466750.00,
532407,MOSCHIP     ,X ,Q,46.00,47.45,45.65,46.20,46.45,46.20,725,72773,3385769.00,
532408,MEGASOFT LTD,B ,Q,36.80,38.30,36.70,37.95,38.25,36.55,156,3314,124109.00,
532410,TRANSCORP IN,X ,Q,18.00,19.65,18.00,19.05,18.95,18.30,31,3255,61603.00,
532411,VISESH INFO.,B ,Q,0.71,0.73,0.70,0.71,0.71,0.71,2545,9068303,6430928.00,
532413,CEREBRA INTE,A ,Q,47.55,48.10,46.35,47.15,47.15,47.15,265,3227,152257.00,
532419,SMARTLINK   ,B ,Q,101.60,109.60,101.00,106.10,104.50,104.50,56,707,75149.00,
532424,GODREJ CONS ,A ,Q,760.00,783.15,757.80,775.20,775.65,761.75,1291,20278,15687391.00,
532425,GENUSPRIME  ,X ,Q,11.48,11.48,11.39,11.39,11.39,10.94,4,30,342.00,
532430,BF UTILI    ,A ,Q,277.20,284.60,275.00,281.10,278.75,272.30,910,9854,2759496.00,
532432,UNITD SPR   ,B ,Q,753.00,757.20,743.50,754.00,755.60,748.05,1371,13358,10034979.00,
532435,SANINFRA    ,X ,Q,422.00,422.00,390.80,416.30,417.50,415.20,197,6216,2574409.00,
532439,OLECTRA     ,B ,Q,592.00,601.00,575.25,590.30,590.30,577.80,1960,19760,11658680.00,
532440,MPS LTD     ,B ,Q,686.55,689.80,672.30,680.20,689.75,686.55,154,1335,904733.00,
532441,RNBOWDENIM  ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,3,82,318.00,
532443,CERA SANITAR,A ,Q,3984.05,4017.40,3950.05,3991.40,4017.40,3995.60,187,237,944021.00,
532444,T. SPIRITUAL,XT,Q,0.95,0.95,0.92,0.92,0.92,0.95,2,2100,1992.00,
532454,BHARTI ARTL ,A ,Q,649.95,664.25,647.65,660.50,661.80,642.75,2365,64053,42114276.00,
532455,SHALIMAR WIR,X ,Q,8.15,8.90,8.15,8.38,8.34,8.94,49,3817,32153.00,
532456,COMPUAGE INF,B ,Q,24.90,26.60,23.30,23.80,23.80,24.85,1707,112524,2784226.00,
532457,GULSHAN POLY,B ,Q,215.00,220.55,210.05,217.60,217.60,210.30,438,3541,759351.00,
532459,FAZE3AUTO   ,X ,Q,87.50,92.00,77.95,88.90,88.90,90.35,36,1197,102017.00,
532460,PONNI SUG(ER,B ,Q,234.85,238.00,230.10,232.75,231.70,230.90,100,1220,285973.00,
532461,PUNJAB NATIO,A ,Q,29.35,29.60,28.75,29.20,29.20,29.30,4486,2351339,68711034.00,
532466,ORACLE FIN  ,A ,Q,3045.00,3123.10,3043.45,3100.40,3100.00,3036.80,773,1835,5643585.00,
532467,HAZ MUL PRO ,X ,Q,33.85,34.35,32.20,32.65,32.65,33.85,80,36901,1202202.00,
532468,KAMAHOLDING ,A ,Q,9900.00,9990.00,9615.00,9700.00,9700.00,9799.75,18,47,456509.00,
532475,APTECH LTD  ,A ,Q,214.10,218.50,211.20,213.30,213.95,212.05,328,3527,755290.00,
532477,UNION BANK L,A ,Q,34.60,35.10,34.25,34.85,34.85,34.75,1395,553041,19158109.00,
532478,UNITED BREWA,A ,Q,1489.25,1501.25,1472.25,1489.35,1494.45,1474.60,607,4923,7332465.00,
532479,ISMT LTD    ,T ,Q,51.60,51.90,49.25,49.60,49.25,51.60,49,9208,464257.00,
532481,NOIDA-TOLL B,B ,Q,7.38,7.67,7.31,7.40,7.40,7.35,107,47227,350810.00,
532482,GRANULES (I),A ,Q,238.05,246.45,238.05,244.45,244.35,239.05,1876,50761,12404587.00,
532483,CANARA BANK ,A ,Q,180.50,184.70,179.00,181.70,181.70,180.70,3006,192933,35123167.00,
532485,BALMER LA.IN,B ,Q,367.30,368.90,365.00,365.65,365.00,368.05,255,5290,1938862.00,
532486,POKARNA LTD ,B ,Q,440.00,447.10,416.70,418.75,420.10,442.00,840,3023,1288862.00,
532488,DIVI'S LAB. ,A ,Q,3621.00,3689.00,3607.60,3666.60,3666.60,3603.40,4590,37633,137374913.00,
532493,ASTRA MICRO ,A ,Q,187.50,192.95,187.35,189.80,189.70,187.25,420,9311,1770585.00,
532497,RADICOKHAIT ,A ,Q,785.00,810.85,785.00,805.25,805.25,793.55,801,10008,8038212.00,
532498,SHRMCITYUN  ,A ,Q,1602.50,1674.50,1586.90,1645.25,1644.70,1619.50,474,2289,3761353.00,
532500,MARUTISUZUK ,A ,Q,7793.00,8319.80,7793.00,8274.60,8274.60,7782.00,13139,85491,694132854.00,
532503,RAJAPAMILLS ,X ,Q,738.00,738.00,700.00,704.40,701.05,728.50,112,2089,1479007.00,
532504,NAVIN FLUORI,A ,Q,3605.00,3620.00,3530.00,3545.00,3557.95,3552.90,665,2435,8698519.00,
532505,UCOBANK     ,A ,Q,11.40,11.40,10.91,10.95,10.97,11.18,588,250001,2760793.00,
532507,BAG FIL MED ,B ,Q,5.00,5.25,4.90,5.25,5.25,5.00,151,48616,251790.00,
532508,JSL         ,A ,Q,97.70,102.30,97.70,99.50,99.00,98.10,3053,358553,35960510.00,
532509,SUPRAJIT ENG,B ,Q,334.40,339.50,327.95,332.60,335.50,327.95,449,6061,2021689.00,
532513,TVSELE      ,B ,Q,193.00,193.00,182.45,186.10,189.00,184.00,214,2703,504325.00,
532514,INDRA GAS   ,A ,Q,360.00,360.00,352.50,357.35,357.35,357.30,1533,28407,10109332.00,
532515,TV TODAY    ,A ,Q,248.40,256.30,246.70,251.55,249.05,247.05,282,1637,409573.00,
532521,PALRED      ,B ,Q,119.95,122.85,117.00,122.85,122.85,117.00,43,555,66894.00,
532522,PETRONET LNG,A ,Q,206.05,209.20,205.15,206.35,206.45,206.85,1188,35495,7341102.00,
532523,BIOCON LTD. ,A ,Q,313.10,328.50,312.60,326.65,326.65,313.85,1740,47280,15290741.00,
532524,PTC INDIA   ,A ,Q,70.25,72.60,70.25,72.20,72.25,71.55,964,32311,2324370.00,
532525,BANK MAHA   ,A ,Q,16.25,16.35,15.90,16.00,16.00,16.25,768,166456,2685685.00,
532527,RK FORGINGS ,A ,Q,149.20,153.80,147.55,153.10,153.15,149.55,445,7101,1078973.00,
532528,DATAM GLOB  ,B ,Q,283.30,286.00,273.65,281.15,279.05,279.55,914,12322,3450751.00,
532529,NDTV        ,B ,Q,177.55,177.95,171.90,173.25,173.50,172.45,1719,47240,8288573.00,
532531,STAR        ,A ,Q,297.00,314.15,296.40,312.45,312.45,296.90,1136,30464,9353421.00,
532532,JAIPRA      ,A ,Q,7.29,7.57,7.25,7.32,7.32,7.28,1569,990235,7334557.00,
532538,ULTRATECH CM,A ,Q,5413.00,5498.00,5360.00,5408.25,5408.25,5406.30,1472,17384,94924851.00,
532539,MINDA IND   ,A ,Q,889.60,894.35,877.10,887.45,886.00,878.60,1053,7978,7082968.00,
532540,TCS LTD.    ,A ,Q,3222.00,3317.00,3222.00,3309.00,3309.00,3222.00,11286,371935,1220027486.00,
532541,COFORGE     ,A ,Q,3502.90,3705.00,3500.00,3682.75,3692.00,3500.75,1756,9206,33173570.00,
532543,GULFPETRO   ,B ,Q,41.00,45.25,41.00,43.20,43.45,41.85,337,7692,334478.00,
532548,CENTURYPLY  ,A ,Q,502.90,519.85,502.35,511.85,509.90,499.60,426,3542,1803751.00,
532553,WELENT      ,A ,Q,85.50,90.95,85.50,88.30,88.00,87.40,1095,81375,7216729.00,
532555,NTPC LTD    ,A ,Q,137.70,139.15,135.70,136.35,136.35,137.65,5459,337888,46388036.00,
532604,SALSTEEL    ,B ,Q,8.20,8.40,7.80,7.97,7.97,8.01,97,20296,166204.00,
532605,JBM AUTO    ,B ,Q,396.20,406.00,390.00,402.75,404.00,398.35,1194,10545,4216644.00,
532610,DWAR SUGAR  ,A ,Q,95.70,97.45,95.20,95.75,95.85,95.50,2308,143675,13852880.00,
532612,INDOCO REM  ,A ,Q,365.55,371.45,362.90,366.50,368.65,365.55,299,1716,631609.00,
532613,VIPCLOTHNG  ,B ,Q,23.55,23.55,22.30,22.55,22.40,22.45,349,134030,3102018.00,
532614,IMPEX       ,T ,Q,9.78,9.78,9.78,9.78,9.78,10.29,24,9057,88577.00,
532616,XCHANGING   ,B ,Q,61.25,62.15,59.35,59.85,60.05,60.90,394,13709,826008.00,
532617,JETAIRWAYS  ,Z ,Q,98.00,99.90,95.80,96.90,97.60,98.20,210,13826,1354699.00,
532621,MORARJETEX  ,B ,Q,16.80,17.05,16.70,16.70,16.70,17.50,14,727,12182.00,
532624,JINDALPH    ,B ,Q,203.75,205.55,195.55,200.70,199.50,200.00,27,1936,385117.00,
532626,PONDY OXIDES,X ,Q,484.95,488.00,475.00,486.50,486.50,470.85,187,5549,2692094.00,
532627,JPPOWER     ,A ,Q,6.19,6.59,6.19,6.49,6.49,6.16,10586,12256128,78775325.00,
532628,3I INFOTECH ,B ,Q,40.40,40.40,39.25,39.70,39.70,39.60,1266,64516,2569814.00,
532629,MCNALLYB    ,T ,Q,3.45,3.48,3.39,3.39,3.39,3.56,43,6626,22552.00,
532630,GOKALDAS    ,B ,Q,350.80,350.80,337.55,341.35,337.85,347.40,1231,15904,5462749.00,
532633,ALLSEC TECH ,B ,Q,448.00,482.45,435.10,439.40,439.40,431.00,708,7844,3653029.00,
532636,IIFL        ,A ,Q,311.00,325.00,311.00,319.30,318.40,314.45,960,23256,7442909.00,
532637,MAN DRUGORG ,B ,Q,142.95,144.60,136.30,137.75,137.25,141.80,322,55780,7836012.00,
532638,SHOPPER STOP,A ,Q,416.10,430.00,412.75,424.55,421.90,416.15,687,5757,2432696.00,
532640,CYBER MEDIA ,B ,Q,17.30,17.30,16.45,16.45,16.45,17.30,27,1726,28469.00,
532641,NDL         ,B ,Q,30.00,30.90,27.60,28.30,28.30,30.15,764,37389,1063974.00,
532642,JSWHL       ,A ,Q,3039.50,3050.00,3005.00,3012.00,3012.00,3016.80,39,82,248263.00,
532644,JK CEMENT   ,A ,Q,2052.00,2073.05,2005.00,2019.55,2014.00,2045.75,1036,4722,9599772.00,
532645,BEEYU OVERSE,X ,Q,3.20,3.52,3.20,3.23,3.41,3.36,63,7629,24802.00,
532648,YES BANK    ,A ,Q,12.50,12.60,12.40,12.44,12.44,12.48,12791,7427308,92762746.00,
532649,NECTAR LIFE ,B ,Q,22.15,23.75,22.15,23.10,22.95,21.90,496,32995,762069.00,
532650,MSP STEEL   ,B ,Q,9.60,9.78,9.34,9.54,9.63,9.60,157,43990,422282.00,
532651,SPL INDS    ,B ,Q,45.75,47.20,45.35,46.60,46.60,45.00,79,392,18307.00,
532652,KARNATAKA BK,A ,Q,64.80,65.20,64.45,65.00,65.10,64.50,419,26103,1691204.00,
532654,MCLEOD RUSSE,B ,Q,21.00,21.00,18.90,19.20,19.20,18.95,314,52962,1027681.00,
532656,FACOR ALLOYS,X ,Q,8.40,8.65,8.25,8.65,8.65,8.24,1218,881331,7593430.00,
532659,IDFC        ,A ,Q,44.95,46.85,44.50,46.40,46.40,44.70,1485,498155,22809618.00,
532660,VIVIMED LABS,B ,Q,9.40,9.73,8.97,9.73,9.73,8.85,573,133643,1277922.00,
532661,RANE MADRAS ,B ,Q,272.25,282.00,267.75,280.95,276.30,272.20,114,927,254146.00,
532662,HT MEDIA    ,B ,Q,19.35,20.00,19.15,19.35,19.25,19.30,282,41909,807086.00,
532663,SASKEN      ,A ,Q,740.75,768.85,740.70,764.35,768.85,740.55,63,369,277687.00,
532666,FCS SOFTWARE,B ,Q,2.79,2.88,2.75,2.88,2.88,2.75,720,1544021,4433198.00,
532667,SUZLONENERGY,A ,Q,7.20,7.39,7.10,7.19,7.19,7.15,6781,9800827,70896235.00,
532668,AURIONPRO SO,B ,Q,243.25,264.50,243.25,257.50,259.15,244.60,412,3785,981278.00,
532670,RENUKA SUGAR,A ,Q,45.00,46.00,44.10,45.05,45.05,44.85,6360,1491223,67353715.00,
532673,KM SUGARMILL,B ,Q,27.25,27.65,26.40,27.10,27.25,27.00,582,24393,660879.00,
532674,BANNARI AMMA,B ,Q,52.85,53.75,52.05,52.45,52.45,52.20,85,3336,176660.00,
532676,PBA INFRASTR,B ,Q,13.27,13.42,12.60,12.95,12.95,12.88,19,3830,50070.00,
532679,SORILINFRA  ,B ,Q,57.90,57.90,53.25,54.65,54.85,54.50,51,1907,104819.00,
532683,AIAENGINEER ,A ,Q,2140.00,2165.35,2092.75,2132.60,2108.55,2095.45,874,2725,5775787.00,
532684,EVEREST KANT,B ,Q,156.20,167.50,156.20,166.75,167.50,159.55,1155,26425,4335501.00,
532686,KERNEX MICRO,T ,Q,190.95,190.95,175.00,183.75,183.75,183.85,28,866,152775.00,
532687,REPRO INDIA ,B ,Q,366.25,366.25,358.05,359.65,359.65,358.45,3,3,1083.00,
532689,PVR LTD     ,A ,Q,1799.85,1829.05,1796.55,1818.40,1818.40,1793.10,919,10320,18744408.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.00,1.82,1.83,1.82,1.91,22,17600,33896.00,
532693,PUNJ LLOYD  ,Z ,Q,1.66,1.80,1.65,1.79,1.75,1.72,84,159430,280594.00,
532694,BARTRONICSIN,Z ,Q,3.96,3.97,3.78,3.97,3.97,3.79,33,6878,27225.00,
532695,CELEBRITYFAS,B ,Q,12.64,12.80,11.77,12.15,12.28,12.21,141,11702,145000.00,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.19,2.96,3.16,3.16,3.04,24,29403,92039.00,
532698,NITINSPINNER,B ,Q,191.30,194.05,190.05,192.60,191.45,191.00,367,4814,925301.00,
532699,ROYALORCH   ,B ,Q,115.00,118.85,115.00,118.30,118.80,114.50,59,533,62267.00,
532700,ENT NETWORK ,B ,Q,175.15,175.15,164.65,171.35,171.35,173.60,33,257,44045.00,
532701,CELLA       ,Z ,Q,5.84,5.84,5.84,5.84,5.84,5.57,4,2357,13764.00,
532702,GUJ PETRONET,A ,Q,215.30,215.45,210.05,211.90,212.30,214.20,935,18556,3939473.00,
532705,JAGRAN PRAK ,B ,Q,48.20,48.65,47.50,47.95,47.90,47.95,340,27480,1320732.00,
532706,INOX LEISURE,A ,Q,487.30,497.00,486.95,493.90,493.60,485.55,587,6615,3256115.00,
532707,DYNEMIC PRO ,B ,Q,381.80,388.55,371.00,380.25,384.05,378.85,484,5008,1917818.00,
532710,SADBHAV ENGG,A ,Q,15.20,16.10,15.20,16.10,16.10,14.65,872,314712,5031739.00,
532712,REL COM LTD ,T ,Q,2.29,2.30,2.26,2.29,2.29,2.27,845,639178,1460801.00,
532713,SAKUMA EXPO ,B ,Q,12.80,13.70,12.80,13.25,13.35,13.10,477,82224,1099794.00,
532714,KEC INTERN  ,A ,Q,371.50,419.80,371.45,412.60,412.60,372.25,2682,42207,17138922.00,
532716,GILLA ARBUT ,B ,Q,60.50,62.90,59.15,62.90,62.90,58.50,9,161,9938.00,
532717,INDOTECHTR  ,B ,Q,171.45,172.50,169.15,172.50,172.50,165.05,6,26,4428.00,
532719,BL KASHYAP  ,B ,Q,18.60,19.05,18.25,18.50,18.40,18.60,223,9507,177757.00,
532720,M&M FINANSER,A ,Q,171.00,174.45,169.80,174.15,174.15,169.30,1920,126733,21945823.00,
532721,VISA STEEL  ,B ,Q,11.85,12.40,11.85,11.85,11.85,12.45,85,7263,86700.00,
532722,NITCO TILES ,B ,Q,23.75,23.75,22.70,23.20,23.45,23.05,80,769,17764.00,
532723,MPDL        ,X ,Q,13.55,16.50,13.55,14.70,14.70,15.15,30,1716,25750.00,
532725,SOLAR IND   ,A ,Q,2758.10,2775.95,2737.60,2762.50,2755.55,2739.70,223,455,1255556.00,
532726,GALLAN METAL,B ,Q,69.00,69.80,67.00,67.45,68.00,67.90,138,8239,562124.00,
532728,MALU PAPER  ,B ,Q,28.55,30.40,28.55,30.05,30.05,28.50,39,800,23648.00,
532729,UTTAM SUGAR ,B ,Q,235.00,236.00,228.55,233.25,233.25,227.60,1087,21693,5045826.00,
532730,STL GLOBAL  ,B ,Q,24.15,24.65,23.65,24.25,24.30,24.70,19,309,7446.00,
532732,KEWAL KIRAN ,B ,Q,243.00,249.90,235.60,240.45,240.45,240.30,946,22523,5511348.00,
532733,SUN TVNET   ,A ,Q,411.00,416.70,402.55,412.35,412.35,408.70,3946,96140,39431243.00,
532734,GODAWARI POW,A ,Q,247.90,253.95,245.85,251.55,248.85,245.70,1369,22292,5563180.00,
532735,RSYSTEMINT  ,B ,Q,221.60,222.15,214.95,217.70,215.90,219.45,431,6794,1482935.00,
532737,EMKAY GLOB F,B ,Q,64.90,67.15,64.00,65.00,65.00,64.85,168,6548,425688.00,
532738,TANTIA CONS ,Z ,Q,12.65,13.69,12.65,12.70,12.70,13.26,13,2922,37777.00,
532740,LOKESH MACH ,B ,Q,71.35,72.05,70.65,71.25,71.25,70.95,79,1853,131894.00,
532741,KAMDHENU    ,B ,Q,183.40,185.10,180.15,181.80,181.50,182.65,175,2224,405831.00,
532742,PAUSHAKLTD  ,A ,Q,8999.75,9100.00,8811.00,9016.00,9100.00,8917.70,184,427,3823645.00,
532744,GTN TEXTILE ,X ,Q,13.85,13.85,12.65,12.80,12.65,13.25,20,1781,23050.00,
532745,INDICAP     ,X ,Q,29.00,29.00,26.55,28.00,28.10,28.35,41,2995,81980.00,
532748,PRIME FOCUS ,B ,Q,62.20,62.20,61.00,61.00,61.00,61.70,50,269,16579.00,
532749,ALLCARGO    ,A ,Q,286.00,288.00,275.25,278.10,278.10,284.80,1502,30436,8519938.00,
532751,EASUNREYRL  ,Z ,Q,2.10,2.31,2.10,2.31,2.31,2.20,10,9507,21856.00,
532754,GMR INFRASTR,A ,Q,34.40,34.40,33.40,33.95,33.85,33.40,874,11995763,401922722.00,
532755,TECH MAH    ,A ,Q,978.25,998.65,971.40,991.15,991.15,980.30,6520,133883,132414561.00,
532756,MAHINDCIE   ,A ,Q,207.85,215.75,204.00,210.70,211.00,208.25,1302,55705,11682986.00,
532757,VOLTAMP TRAN,B ,Q,2425.00,2544.95,2388.05,2519.60,2519.60,2383.60,1360,5706,14213504.00,
532759,ATLANTA     ,B ,Q,14.29,15.22,14.27,14.31,14.31,14.30,128,3319,48467.00,
532760,DEEPENR     ,B ,Q,76.75,78.30,75.75,77.00,77.00,75.80,90,5690,436876.00,
532761,HOV SERVICES,B ,Q,46.95,47.35,46.05,46.30,46.05,46.60,9,325,15207.00,
532762,ACTION CONST,A ,Q,212.00,216.00,209.10,212.90,212.05,211.45,1452,51000,10885088.00,
532764,GEECEE      ,B ,Q,123.40,125.10,120.70,122.20,120.70,122.10,35,362,44486.00,
532767,GAYATRI PROJ,B ,Q,16.00,16.40,15.55,15.90,15.95,15.90,465,39262,628434.00,
532768,FIEM INDS   ,B ,Q,1103.70,1185.00,1089.60,1171.20,1171.20,1088.20,3095,24266,27878926.00,
532771,JHS SVEN    ,B ,Q,21.65,22.05,21.25,21.60,21.60,21.40,102,5348,115906.00,
532772,DCBBANK     ,A ,Q,74.40,75.35,73.30,74.95,74.65,73.85,715,22773,1699239.00,
532773,GLOBAL VECT ,B ,Q,42.65,43.60,42.25,43.00,43.00,42.30,12,260,11164.00,
532774,INSPIRISYS  ,T ,Q,57.65,60.50,57.65,60.30,60.30,60.65,11,684,40100.00,
532775,GTL INFRAST ,B ,Q,1.21,1.23,1.16,1.19,1.20,1.19,28186,18027810,21518887.00,
532776,SHIVAM AUTO ,B ,Q,28.05,30.80,28.05,29.70,29.70,28.55,84,4285,124658.00,
532777,INFO EDGE   ,A ,Q,3688.00,3770.15,3650.40,3757.35,3757.35,3645.90,2403,17054,63715860.00,
532779,TORNT POWER ,A ,Q,461.50,461.55,444.00,455.00,455.00,460.40,653,19742,8934556.00,
532780,PARSVNATH   ,B ,Q,10.00,10.07,9.73,9.75,10.07,9.76,68,10336,101803.00,
532782,SUTLEJ TEXT ,B ,Q,58.45,59.95,58.35,59.25,59.60,58.45,120,3438,202436.00,
532783,DAAWAT      ,A ,Q,68.55,75.00,68.55,73.25,73.30,69.25,2165,154526,11185540.00,
532784,SOBHA       ,A ,Q,522.00,542.00,519.80,537.75,537.75,521.75,1170,17582,9419227.00,
532785,RUCHIRA PAP ,B ,Q,91.50,92.85,88.45,90.50,90.05,90.80,161,3332,303469.00,
532790,TANLA       ,A ,Q,965.80,965.80,938.50,950.05,950.05,965.80,2772,36247,34461475.00,
532794,ZEEMEDIA    ,B ,Q,12.95,13.15,12.65,13.05,13.10,12.85,811,168105,2173277.00,
532795,SITINET     ,B ,Q,1.51,1.59,1.46,1.59,1.59,1.52,522,899852,1411041.00,
532796,LUMAX TECH  ,B ,Q,157.25,159.50,155.05,159.45,159.50,155.40,99,871,137461.00,
532797,AUTOIND     ,B ,Q,53.00,55.90,53.00,55.70,55.80,53.40,119,3007,163835.00,
532798,NTWK MED INV,A ,Q,59.30,62.65,59.10,61.40,61.40,59.20,2320,196923,12039855.00,
532799,HUBTOWN     ,B ,Q,48.80,52.40,48.15,52.25,52.25,49.95,598,82075,4278691.00,
532800,TV18BRDCST  ,A ,Q,36.35,37.65,36.30,37.00,37.00,36.40,1992,369957,13659397.00,
532801,CAMBRIDGE   ,B ,Q,49.40,50.80,49.40,50.15,50.60,48.90,59,354,17752.00,
532804,TECHNOCRAFT ,B ,Q,855.10,872.45,850.05,863.40,863.40,843.15,202,733,633533.00,
532805,REDINGTON   ,A ,Q,116.80,118.30,115.25,116.05,116.25,117.20,1386,55605,6473230.00,
532807,CINELINE    ,B ,Q,134.35,134.35,128.05,130.50,130.40,130.60,43,2389,310709.00,
532808,PGIL        ,B ,Q,342.00,349.90,332.85,343.30,343.70,335.65,52,168,56822.00,
532809,FSL         ,A ,Q,96.20,100.45,95.95,99.80,99.80,96.25,1885,125342,12313323.00,
532810,POWER FINAN ,A ,Q,101.05,102.85,100.60,102.10,102.10,100.85,1710,150620,15321398.00,
532811,AHLUWALIA CO,A ,Q,389.80,405.20,387.60,397.20,397.20,386.80,150,708,278345.00,
532812,TRANSWARRANT,B ,Q,7.58,7.58,7.00,7.29,7.29,7.28,26,4753,33468.00,
532813,C & C CONSTR,Z ,Q,3.47,3.47,3.45,3.46,3.45,3.47,5,748,2587.00,
532814,INDIAN BANK ,A ,Q,147.20,148.40,143.40,147.05,147.05,145.65,1793,50431,7361173.00,
532815,SMS PHARMACE,B ,Q,72.90,74.90,72.65,74.30,74.90,74.40,232,3471,255163.00,
532817,ORIENTAL    ,B ,Q,11.98,12.17,11.80,12.13,12.13,12.13,7,247,2981.00,
532819,MINDTREE LTD,A ,Q,2828.00,2923.00,2813.00,2915.40,2922.00,2796.65,3459,28956,82954018.00,
532820,ELAND       ,X ,Q,5.17,5.40,4.92,4.92,4.92,5.17,71,43029,215848.00,
532822,IDEA        ,A ,Q,8.60,8.72,8.44,8.55,8.55,8.53,87947,27468785,235169847.00,
532826,RAJ TELE    ,B ,Q,40.95,40.95,35.15,35.95,36.35,35.90,12,528,18884.00,
532827,PAGE INDUSTR,A ,Q,39300.00,39300.00,38700.00,38959.50,39066.00,38982.80,184,282,11012722.00,
532828,AMD INDUS   ,B ,Q,41.75,42.40,41.05,41.15,41.05,41.90,84,3418,141817.00,
532829,LEHAR       ,X ,Q,36.50,38.00,36.50,37.75,37.75,37.20,25,2876,107737.00,
532830,ASTRAL      ,A ,Q,1655.00,1687.50,1635.10,1660.10,1661.35,1654.95,952,6131,10176084.00,
532832,INDBUL REAL ,A ,Q,63.70,64.40,62.55,63.80,63.65,62.90,2142,285447,18105014.00,
532834,CAMLINFINE  ,A ,Q,104.25,105.35,102.30,103.40,103.40,104.40,467,5426,563829.00,
532835,ICRA        ,A ,Q,3727.00,3727.00,3726.05,3726.05,3726.05,3715.55,2,2,7453.00,
532839,DISH TV     ,A ,Q,11.40,11.40,10.80,10.88,10.88,10.76,754,280880,3083206.00,
532841,SAHYA INDU  ,X ,Q,382.35,406.00,382.35,400.90,400.00,391.50,111,1976,785398.00,
532842,SREE RAYALA ,B ,Q,406.60,409.70,399.95,400.60,403.00,399.95,73,1431,575105.00,
532843,FORTIS      ,A ,Q,229.50,238.50,228.75,236.05,235.30,229.20,2548,62260,14634943.00,
532845,TGBHOTELS   ,B ,Q,8.47,8.47,8.34,8.40,8.35,8.50,7,498,4162.00,
532847,HILTON MET  ,B ,Q,28.45,29.80,27.00,29.50,29.80,28.40,216,41798,1162020.00,
532848,DELTA CORP  ,A ,Q,175.00,177.30,168.45,172.80,172.80,173.95,4665,354267,61073579.00,
532850,MIC ELECTRON,T ,Q,14.55,14.90,14.20,14.70,14.90,14.85,94,8590,124761.00,
532851,INSECTCID   ,B ,Q,804.40,872.15,803.75,828.90,828.90,804.45,3342,27429,23253291.00,
532853,ASAHI SONG  ,B ,Q,271.95,274.70,269.95,272.55,272.55,268.95,62,1323,360298.00,
532855,HARYA CAPFIN,X ,Q,46.95,46.95,46.95,46.95,46.95,47.95,1,5,234.00,
532856,TIME TECHNO ,A ,Q,101.00,102.65,98.25,101.40,101.40,100.00,4679,646246,64631406.00,
532859,HGSL        ,A ,Q,987.05,1044.75,976.70,1032.70,1032.70,1012.90,1438,10366,10563163.00,
