SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522281,RAM RAT.WIRE,X ,Q,71.65,71.65,68.00,68.35,68.00,69.05,31,2639,181003.00,
522285,JAY NECO IND,T ,Q,3.60,3.60,3.47,3.47,3.47,3.65,12,10243,35854.00,
522287,KALPA.POWER ,A ,Q,256.90,260.75,242.20,244.65,244.65,257.40,1655,30256,7641487.00,
522292,CHANDNI TE  ,XT,Q,42.00,43.55,40.65,41.25,41.50,41.50,163,132094,5458335.00,
522294,T & I GLOBAL,X ,Q,62.85,67.00,62.85,64.30,63.00,65.85,29,2680,170677.00,
522295,CONTROL PRNT,B ,Q,200.70,202.05,198.50,200.15,200.15,199.15,80,489,97324.00,
523007,ANSAL BUILD.,X ,Q,24.15,29.35,23.65,25.65,26.70,26.20,39,1311,32390.00,
523011,WEIZMANN LTD,B ,Q,23.60,26.30,23.60,25.05,25.00,25.80,47,5303,135434.00,
523019,B.N.RATHI SE,X ,Q,18.80,20.00,18.80,19.50,20.00,19.70,10,425,8280.00,
523021,RISHITECH   ,X ,Q,16.15,17.20,15.65,15.70,15.70,16.15,10,2116,33137.00,
523023,SINCLAIR HOT,X ,Q,35.00,36.00,34.40,35.20,35.50,36.00,370,63962,2242551.00,
523025,SAFARI IND. ,B ,Q,374.90,375.30,362.50,364.25,365.90,366.10,106,511,188318.00,
523054,BIN.TEX.PR(P,XT,Q,346.00,346.00,346.00,346.00,346.00,345.70,1,1,346.00,
523100,COSMO FERR. ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.83,1,600,3498.00,
523116,SANCO TRANS ,X ,Q,130.10,131.00,130.10,130.35,130.15,132.20,5,64,8340.00,
523120,ADOR MULTI. ,X ,Q,47.10,47.10,42.75,42.75,42.75,44.90,4,175,7498.00,
523127,EIH ASSO.HOT,B ,Q,237.45,242.00,235.00,241.90,241.90,233.75,36,140,33445.00,
523144,MEDI CAPS   ,X ,Q,11.26,11.29,10.63,10.71,10.71,11.26,14,2199,24108.00,
523160,MORGAN CRU  ,X ,Q,1975.50,1985.00,1909.05,1963.05,1977.00,1923.70,106,552,1071518.00,
523204,ABAN OFFSHO ,B ,Q,25.05,26.00,24.30,24.55,24.55,25.45,136,9329,234818.00,
523207,KOKUYOCMLN  ,B ,Q,51.50,53.20,50.00,51.45,51.45,51.35,441,18196,940320.00,
523229,BHARAT SEATS,X ,Q,53.75,53.75,50.80,51.10,51.00,51.70,93,5987,307258.00,
523232,CONT.PETRO  ,XT,Q,21.00,21.00,20.00,20.45,20.45,20.05,32,534,10868.00,
523248,MACHINO PLAS,X ,Q,60.00,60.75,59.00,59.10,60.75,58.15,8,206,12267.00,
523260,PEARL POLYME,T ,Q,17.50,17.75,17.50,17.75,17.75,17.35,5,2585,45843.00,
523261,VENKEY'S (I),A ,Q,1040.00,1060.60,1021.00,1026.05,1026.70,1042.45,1048,5343,5539167.00,
523269,ADVANI HOTEL,B ,Q,45.25,45.25,42.35,42.55,42.35,43.10,50,1124,48884.00,
523277,G.V.FILMS   ,XT,Q,0.41,0.44,0.40,0.42,0.42,0.42,52,69855,28343.00,
523283,SUPER HOUSE ,B ,Q,82.60,84.40,80.10,81.85,82.00,82.30,36,1109,90897.00,
523289,RAMA VISION ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343.00,
523301,TCPL PACK   ,B ,Q,280.95,285.50,277.55,279.00,279.00,282.95,101,835,235072.00,
523319,BALMER LAWRI,A ,Q,108.00,109.40,106.60,107.00,107.00,107.20,1005,25089,2715944.00,
523323,KOVAI MEDI. ,X ,Q,664.30,672.70,656.05,659.35,656.05,664.30,44,883,585196.00,
523329,ELDECO HOUS.,X ,Q,936.00,1009.00,936.00,994.80,1009.00,945.65,22,373,366017.00,
523367,DCMSHRIRAM  ,A ,Q,328.00,328.00,316.55,317.35,317.35,324.15,432,5133,1648803.00,
523369,DCM SHR.IND ,X ,Q,141.90,142.00,137.20,137.75,137.70,139.35,214,22433,3138610.00,
523371,MAWANA SUGAR,T ,Q,30.45,30.45,28.05,28.05,28.05,29.20,28,2236,65217.00,
523373,MINI DIAMOND,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,2,4.00,
523384,MAH.RAS.APEX,T ,Q,60.50,60.50,60.50,60.50,60.50,60.50,1,90,5445.00,
523385,NILKAMAL L  ,A ,Q,1174.25,1190.45,1160.00,1169.60,1173.50,1174.55,110,826,974885.00,
523391,NAHAR POLY  ,B ,Q,58.60,61.35,57.80,59.30,59.30,59.05,50,3948,234195.00,
523395,3M INDIA LTD,A ,Q,19773.05,20450.90,19773.05,20348.30,20300.65,20235.05,157,231,4684304.00,
523398,JCHAC       ,A ,Q,2195.00,2230.00,2150.00,2159.60,2175.90,2199.20,182,902,1968579.00,
523405,JM FINANCIAL,A ,Q,81.70,82.80,77.00,77.95,77.95,81.10,1106,124056,9987372.00,
523411,ADCINDIA    ,X ,Q,198.10,215.35,196.50,201.85,201.85,195.80,177,13104,2727115.00,
523419,TAMIL.TELE. ,T ,Q,1.70,1.70,1.69,1.69,1.69,1.69,3,212,359.00,
523445,REL INDL INF,B ,Q,463.20,468.35,427.00,431.95,431.95,458.35,4308,139293,63115972.00,
523449,SHARP INDIA ,X ,Q,20.10,21.75,19.95,21.35,21.35,20.90,17,4441,92177.00,
523457,LINDEINDIA  ,A ,Q,692.45,705.45,670.90,675.10,676.35,684.30,580,5386,3699982.00,
523465,IND.BANK HSG,B ,Q,20.25,22.45,20.25,21.75,21.30,21.60,33,2236,48705.00,
523475,LOTUS CHOC  ,X ,Q,14.70,14.70,14.00,14.30,14.30,14.80,13,1612,23317.00,
523483,PACIFIC IND.,X ,Q,116.50,123.40,110.25,110.50,110.50,116.80,64,13472,1535164.00,
523489,CMM HOSPITAL,X ,Q,15.70,15.70,15.13,15.13,15.13,15.92,3,1287,19500.00,
523519,UNI OFF AUTO,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,1601,1633.00,
523537,APM INDUS.  ,X ,Q,14.95,15.50,14.55,15.35,15.50,14.95,16,3659,55717.00,
523539,PRECISION WR,B ,Q,101.95,102.15,99.00,99.30,99.35,99.80,56,1348,135013.00,
523550,KRYPTON IND ,X ,Q,9.09,9.70,8.05,8.53,8.50,8.90,39,8967,78215.00,
523566,MARTIN BURN ,X ,Q,24.00,24.00,23.95,23.95,23.95,22.95,3,16,383.00,
523574,FEL         ,B ,Q,11.95,12.30,11.40,11.40,11.40,11.95,503,202233,2379963.00,
523586,IND.TONERS  ,X ,Q,99.80,99.80,94.45,95.95,96.80,94.45,141,10680,1038762.00,
523594,KUNSTSTOFFE ,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,50,404.00,
523598,SHIPP.CORPN ,A ,Q,59.45,62.75,59.20,60.70,60.70,59.45,2244,456467,27935493.00,
523606,SIKA INTER. ,X ,Q,166.65,166.65,158.00,159.95,159.95,158.60,18,623,100648.00,
523610,ITI LTD.    ,A ,Q,130.80,132.45,123.50,125.00,125.00,129.50,2714,210161,26966233.00,
523618,DREDGING COR,B ,Q,263.00,271.85,260.65,262.45,263.00,262.35,486,10442,2779567.00,
523628,PODDAR      ,B ,Q,172.00,179.75,165.10,173.25,175.00,167.75,116,690,120001.00,
523630,NATIONAL FER,B ,Q,33.70,34.50,33.20,33.45,33.45,33.90,840,171661,5835537.00,
523638,IP RINGS LTD,X ,Q,46.05,46.90,45.50,45.50,45.50,46.20,8,812,37711.00,
523642,PI INDUS.LTD,A ,Q,1749.95,1749.95,1690.00,1702.35,1696.00,1728.25,538,4659,8003605.00,
523648,PLASTIBLEND ,B ,Q,168.65,173.20,167.00,169.90,170.00,169.20,96,1838,310933.00,
523660,WATERBASE   ,B ,Q,96.15,100.35,95.10,95.55,96.20,95.20,880,27731,2696024.00,
523672,FLEX FOODS  ,X ,Q,44.85,47.50,44.00,44.35,44.55,44.70,89,9775,447840.00,
523676,GOLKUNDA DIA,X ,Q,15.38,15.40,14.60,14.60,14.60,14.97,10,432,6640.00,
523694,APCOTEX IND ,B ,Q,125.00,130.75,122.45,123.75,124.55,125.05,406,7022,889181.00,
523696,FORTIS MLR  ,X ,Q,48.00,48.80,46.70,48.00,48.00,48.00,41,3774,181095.00,
523704,MASTEK LTD  ,B ,Q,392.55,425.60,392.20,401.40,401.40,392.55,4251,50926,21056303.00,
523708,EIMCO ELECON,B ,Q,300.25,305.00,290.00,291.00,291.00,297.95,43,386,113833.00,
523710,SAYAJI HOTEL,XT,Q,172.65,172.65,160.00,170.00,170.00,168.40,9,341,57708.00,
523716,ASHIANA HOU ,B ,Q,63.35,65.65,62.50,62.60,62.60,63.85,49,1487,94409.00,
523722,SVAM SOFTWAR,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,199,99.00,
523732,ECO BOARD IN,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,2,2978,10810.00,
523736,DVL         ,B ,Q,55.20,55.55,51.30,52.70,51.45,53.85,183,3077,166369.00,
523752,IO SYSTEM   ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.62,4,1100,1870.00,
523754,MAHEPC      ,B ,Q,177.00,182.00,166.40,169.55,169.55,176.30,1127,36848,6462021.00,
523756,SREIINFRA   ,B ,Q,6.50,7.14,6.50,6.50,6.50,6.84,430,526834,3537436.00,
523782,MITSHI      ,X ,Q,30.80,30.80,27.70,29.65,28.00,27.70,22,2173,63609.00,
523792,MAZDA LTD   ,B ,Q,308.80,316.20,307.90,311.25,311.25,308.40,38,89,27836.00,
523796,VICEROY HOTE,T ,Q,2.32,2.43,2.32,2.43,2.43,2.32,25,10124,24512.00,
523828,MENON BEAR. ,B ,Q,39.20,40.60,38.65,39.10,39.10,39.05,105,2999,117863.00,
523832,MUKAT PIPES ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,4,1000,1170.00,
523838,SIMPLX INFRA,B ,Q,39.65,39.65,39.65,39.65,39.65,37.80,156,50314,1994950.00,
523840,INN.TECH.PAC,X ,Q,10.37,11.00,10.37,11.00,11.00,10.91,4,650,6803.00,
523842,SUPER TANNER,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,17,32581,88358.00,
523850,AXTEL INDUS.,X ,Q,95.00,98.50,94.00,94.50,94.50,95.15,41,2348,225372.00,
524000,MAGMA FIN   ,A ,Q,24.00,25.90,23.85,23.85,23.85,25.10,559,178764,4340725.00,
524013,HIND.FLUROCA,B ,Q,7.10,7.11,6.46,6.46,6.46,6.79,14,970,6386.00,
524019,KINGFA      ,B ,Q,398.70,403.00,376.00,385.35,377.00,392.65,116,1083,421524.00,
524037,RAMA PHOSPH ,X ,Q,42.30,45.50,42.30,45.10,45.00,44.40,69,5575,250013.00,
524051,POLYPLEX    ,B ,Q,584.00,603.80,574.70,579.75,580.05,583.80,805,10421,6180740.00,
524075,ALBERT DAVID,B ,Q,405.65,406.80,399.30,400.40,399.30,401.70,100,622,250000.00,
524080,HAR.LEATHER ,XT,Q,29.50,29.50,27.20,27.20,27.20,28.60,3,500,14520.00,
524091,ACRYCIL LTD.,X ,Q,72.00,72.40,69.50,70.90,70.20,73.15,333,72524,5128304.00,
524109,KABRA EXTR  ,B ,Q,51.05,51.05,50.45,50.50,50.50,50.35,6,155,7841.00,
524129,VINYL CHEM  ,B ,Q,90.60,93.80,89.65,90.15,90.75,90.00,326,8658,788780.00,
524136,PEE CEE COSM,X ,Q,73.00,73.00,71.75,71.75,71.75,75.50,11,1300,93300.00,
524164,IOL CHEM PH ,B ,Q,680.00,717.40,625.90,628.60,628.60,695.40,30870,706764,468798990.00,
524174,KESAR PETRO ,X ,Q,4.53,4.53,4.44,4.45,4.45,4.53,50,21776,97268.00,
524200,VINATI ORG. ,A ,Q,980.00,987.75,968.05,974.25,974.25,972.85,427,2516,2462844.00,
524202,LACTOSE(I)  ,X ,Q,19.70,20.00,18.45,18.65,18.65,18.55,21,1422,27027.00,
524208,AARTI INDUST,A ,Q,918.90,925.00,910.05,913.15,912.55,918.15,2650,26012,23830567.00,
524212,WANBURY LTD ,T ,Q,30.15,30.15,27.95,29.30,29.75,28.75,136,31268,930715.00,
524218,RESONANCE   ,X ,Q,59.00,59.05,57.15,57.65,57.20,58.50,128,12064,705040.00,
524226,GUJ AMB EXP ,B ,Q,152.90,152.90,141.20,147.05,148.20,141.75,602,11174,1656026.00,
524230,RASHTR.CHEM.,A ,Q,48.50,49.50,47.50,47.75,47.75,47.95,542,113888,5473259.00,
524280,KOPRAN LTD. ,B ,Q,36.90,37.70,35.15,35.90,35.90,36.30,404,19192,704164.00,
524288,AIMCO PESTI.,X ,Q,66.00,67.50,65.00,65.15,65.00,66.20,66,3265,215173.00,
524314,GUJ.TERC LAB,X ,Q,7.80,7.88,7.80,7.88,7.88,7.88,7,900,7036.00,
524324,SEYAIND     ,B ,Q,77.00,77.00,75.05,75.05,75.05,78.95,89,4295,323337.00,
524330,JAYANT AGRO ,B ,Q,97.00,97.00,94.10,94.10,94.10,95.50,110,2187,209810.00,
524332,BCLIL       ,X ,Q,40.75,42.00,40.20,40.55,40.55,41.25,140,20352,833515.00,
524336,SH.HARI CHEM,XT,Q,22.75,22.75,22.75,22.75,22.75,22.25,1,400,9100.00,
524342,INDOBORAXC  ,X ,Q,289.00,305.00,285.10,291.50,291.50,284.35,331,12851,3811556.00,
524348,AARTI DRUGS ,B ,Q,1368.95,1459.00,1356.05,1419.20,1419.20,1351.30,1843,14641,20861900.00,
524370,BODAL CHEM  ,B ,Q,82.00,85.90,72.30,75.90,75.90,81.95,5936,588353,47973388.00,
524394,VIMTA LABS  ,B ,Q,89.80,90.90,86.10,86.45,86.10,89.30,283,5707,505695.00,
524396,BIOFIL CHEM ,T ,Q,14.74,14.74,14.74,14.74,14.74,14.04,3,131,1930.00,
524400,ISHITA DRUGS,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,3,164,2648.00,
524404,MARKSANS    ,B ,Q,36.45,36.60,34.65,34.95,35.15,36.00,1020,279875,9988822.00,
524408,UNIV.STARCH ,XT,Q,33.70,33.70,33.70,33.70,33.70,32.10,1,10,337.00,
524412,AAREY DRUGS ,X ,Q,17.85,18.00,17.40,17.65,17.65,17.95,293,74560,1313925.00,
524414,NORRIS MEDI.,X ,Q,3.50,3.50,3.50,3.50,3.50,3.34,1,60,210.00,
524440,CAMEX LTD   ,X ,Q,14.25,14.25,13.55,13.55,13.55,14.25,11,922,12706.00,
524444,KAVITIND    ,X ,Q,124.00,125.00,122.25,124.55,124.40,123.30,208,56384,6955666.00,
524458,INDOEURO    ,XT,Q,9.70,9.70,9.70,9.70,9.70,9.70,2,21,203.00,
524470,SYNCOM FORM.,X ,Q,1.75,1.92,1.74,1.74,1.74,1.83,1202,2862676,5159798.00,
524480,RIDHI SIDHI ,X ,Q,280.00,280.00,255.05,260.35,260.00,275.10,36,991,262197.00,
524488,SVCIND      ,XT,Q,0.91,0.98,0.90,0.95,0.95,0.94,25,16719,15316.00,
524494,IPCA LAB LTD,A ,Q,1650.60,1666.55,1633.35,1651.00,1659.95,1655.50,390,3012,4968173.00,
524500,KILITCH DRUG,T ,Q,88.00,93.35,88.00,89.00,89.15,90.85,64,2761,248596.00,
524506,CORAL LAB.  ,X ,Q,200.00,210.30,200.00,210.30,210.30,200.30,97,5592,1164936.00,
524518,KREBS BIOCHM,B ,Q,74.55,74.60,73.35,74.50,74.50,73.25,8,181,13469.00,
524520,KMC SHIL    ,X ,Q,20.80,21.65,20.00,20.40,20.40,20.85,206,41812,864818.00,
524534,BHASKAR AGRO,XT,Q,14.10,14.10,14.10,14.10,14.10,14.05,1,20,282.00,
524542,SUKJIT STRCH,X ,Q,164.05,167.95,160.90,161.80,161.25,165.10,61,3353,546432.00,
524558,NEULAND LAB.,B ,Q,639.80,683.50,639.80,643.95,643.95,639.80,865,11563,7682374.00,
524564,GAYATRI BIO ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.58,1,350,945.00,
524570,PODDAR PIGM.,B ,Q,172.00,188.40,170.20,183.50,186.60,170.30,586,4571,823137.00,
524576,VIVID IND   ,X ,Q,14.00,14.64,13.89,14.00,14.00,13.99,19,3996,56036.00,
524582,TIRUPATI STA,XT,Q,30.15,31.65,28.65,30.65,30.65,30.15,18,940,28039.00,
524592,JD ORGOCHEM ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.55,2,1001,4754.00,
524594,ASHOK-ALCO  ,X ,Q,22.90,22.90,21.65,22.45,22.50,22.25,26,3254,71876.00,
524598,AKSHARCHEM I,B ,Q,238.00,241.95,227.35,228.85,227.35,234.05,1916,26206,6165671.00,
524606,BERYL DRUGS ,X ,Q,7.56,8.34,7.56,8.34,8.34,7.95,8,1226,9302.00,
524614,INDXTRA     ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,500,1135.00,
524632,SHUKRAPHAR  ,X ,Q,25.65,28.00,25.65,25.80,25.80,26.75,3,106,2954.00,
524634,ALU FLUORIDE,X ,Q,147.40,148.00,138.60,140.10,140.10,139.50,285,18981,2689469.00,
524648,INDO AMINES ,X ,Q,66.40,69.85,63.65,69.30,69.30,66.60,224,26689,1801383.00,
524652,IND.SWIFT LT,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,3000,9390.00,
524663,BH.IMMUN&BIO,T ,Q,24.31,24.31,24.31,24.31,24.31,23.16,95,41039,997658.00,
524667,SOTL        ,B ,Q,665.25,670.45,663.00,663.00,663.00,666.50,10,29,19308.00,
524669,HESTER BISC ,B ,Q,1296.55,1324.75,1282.30,1302.55,1324.75,1274.40,267,1601,2077342.00,
524675,KABSONS INDU,XT,Q,4.35,4.35,4.35,4.35,4.35,4.56,6,330,1435.00,
524687,BASANT AGRO ,X ,Q,4.79,4.92,4.60,4.62,4.60,4.69,58,42786,201794.00,
524703,SANDU PHARMA,X ,Q,18.55,18.60,17.80,17.85,17.80,18.70,41,5002,90620.00,
524709,NACLIND     ,B ,Q,39.35,40.75,38.35,38.85,38.85,40.25,113,5456,216871.00,
524711,VISTA PHARMA,XT,Q,10.40,10.40,10.40,10.40,10.40,10.20,14,2785,28964.00,
524715,SUN PHARMA. ,A ,Q,497.00,499.35,492.50,494.80,494.20,491.95,2540,137382,68071881.00,
524717,TITAN BIOTEC,X ,Q,83.00,83.00,78.65,80.00,80.00,80.60,187,21800,1761901.00,
524731,JENBURKT PH.,X ,Q,397.50,410.00,380.00,381.85,381.85,392.70,139,4445,1743824.00,
524735,HIKAL LTD.  ,B ,Q,121.95,128.80,121.35,124.10,124.10,120.65,1709,104951,13149464.00,
524742,CAPLIN POINT,A ,Q,384.90,390.90,362.80,370.00,370.00,381.10,1553,28521,10808700.00,
524748,LINK PHARMA ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,200,2970.00,
524752,DECIPHER    ,X ,Q,24.00,24.00,22.95,24.00,24.00,24.15,10,295,6908.00,
524758,WINTAC LTD  ,X ,Q,173.05,190.00,173.05,189.95,187.00,185.00,7,313,57716.00,
524764,NUTRA       ,X ,Q,6.18,6.78,6.18,6.18,6.18,6.50,59,45181,281424.00,
524768,EMMESSAR BIO,XT,Q,15.16,15.16,13.73,13.75,13.75,14.45,13,603,8361.00,
524774,NGL FINE CHM,X ,Q,411.05,422.95,411.05,411.30,411.30,405.80,127,3287,1364007.00,
524790,EVEREST ORG.,X ,Q,171.05,184.90,171.05,174.10,173.10,179.10,131,8555,1522378.00,
524804,AUROB.PHARMA,A ,Q,813.00,845.60,807.95,840.10,840.10,809.65,6952,293991,243022157.00,
524808,PHYTOCHEM I.,X ,Q,23.50,25.80,23.50,25.80,25.80,24.70,5,275,6980.00,
524816,NATCO PHARM ,A ,Q,670.00,674.95,663.95,666.10,667.65,672.60,414,4326,2889994.00,
524818,DYNAMIC IND.,X ,Q,37.35,39.00,37.35,38.00,38.00,38.15,35,2343,89346.00,
524820,PANAMA PETRO,B ,Q,42.20,46.10,41.75,45.85,45.85,41.95,241,23772,1081077.00,
524824,BAL PHARMA  ,B ,Q,43.00,43.00,41.50,41.50,41.50,42.55,29,547,22982.00,
524828,BDH INDUS.  ,XT,Q,71.35,72.45,68.15,72.45,72.45,69.00,134,17654,1273990.00,
526027,CUBEX TUBING,B ,Q,12.00,12.05,12.00,12.00,12.00,12.50,7,114,1371.00,
526043,POLYMECH.MCH,X ,Q,19.25,19.25,19.25,19.25,19.25,19.20,3,300,5775.00,
526073,GALAXY BEAR.,XT,Q,159.60,159.60,144.40,159.00,144.40,152.00,2,104,16537.00,
526113,UNIROYAL MAR,XT,Q,11.00,11.00,11.00,11.00,11.00,10.64,1,80,880.00,
526117,SHERVANI IND,X ,Q,261.05,292.95,261.05,279.00,283.00,276.20,21,211,59841.00,
526139,TRANSGENE BI,XT,Q,5.20,5.20,5.20,5.20,5.20,5.30,9,1098,5709.00,
526143,MPL         ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.99,6,2215,8417.00,
526159,NIKHIL ADHSV,X ,Q,124.00,124.00,113.00,115.80,115.80,119.95,27,1776,204646.00,
526161,SPENTA INT. ,X ,Q,49.45,49.45,49.45,49.45,49.45,47.10,1,100,4945.00,
526169,MULTIBASE I ,X ,Q,132.30,139.95,131.75,134.35,135.00,133.35,83,9954,1338244.00,
526173,ANDREW YULE ,B ,Q,13.65,14.30,13.52,13.60,13.60,13.68,377,107995,1500588.00,
526179,LUDOLOW JUTE,X ,Q,87.95,90.00,87.95,88.50,88.50,87.50,437,26600,2365150.00,
526217,HITECHCORP  ,B ,Q,77.10,81.90,77.10,81.15,80.60,76.15,54,3078,246621.00,
526227,FILATEX INDI,B ,Q,25.25,25.85,24.40,24.45,24.55,25.15,79,10750,269885.00,
526235,MERCATOR    ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,55,79659,83641.00,
526237,MORGAN VENT ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.73,2,500,4950.00,
526241,AMRAPALI IND,X ,Q,3.99,4.05,3.74,3.85,3.85,3.88,10,6732,27114.00,
526247,PREMIER EXPL,T ,Q,122.90,122.90,115.95,115.95,115.95,122.05,67,4871,571031.00,
526263,MOLD-TEK TEC,B ,Q,35.70,35.85,34.85,34.90,34.85,35.25,43,575,20383.00,
526299,MPHASIS LTD ,A ,Q,938.00,1008.80,935.35,994.15,994.15,933.05,2511,27212,26726817.00,
526315,DIVYA.GRANIT,X ,Q,38.10,39.65,37.15,39.00,39.00,39.05,7,1294,48935.00,
526325,ORIENT PRESS,T ,Q,72.50,72.50,72.50,72.50,72.50,75.95,5,10011,725797.00,
526355,DURO PACK   ,XT,Q,17.20,18.00,17.20,17.30,18.00,17.20,2,23,398.00,
526365,SWARNASA    ,X ,Q,8.71,8.72,8.71,8.72,8.71,9.15,3,157,1368.00,
526367,GANESH HSG. ,T ,Q,23.35,23.35,23.00,23.15,23.10,24.00,6,2798,64793.00,
526371,NMDC LTD    ,A ,Q,83.50,84.10,81.65,81.85,81.85,82.60,1407,236801,19643858.00,
526381,PAT INT LOG ,B ,Q,21.35,22.80,20.25,20.65,21.95,21.55,43,2209,46995.00,
526397,ALPHAGEO (I),B ,Q,180.00,185.80,171.25,175.60,175.60,169.90,376,6759,1223101.00,
526407,RIT PRO IND ,X ,Q,11.01,11.79,10.90,11.79,11.79,11.40,22,6600,72430.00,
526409,KKALPANAIND ,X ,Q,21.60,21.60,19.00,19.85,19.80,19.95,80,6796,131739.00,
526415,OK PLAY (I) ,XT,Q,17.15,18.50,17.10,17.40,17.35,17.85,12,931,16265.00,
526423,KRITI INDUS.,X ,Q,17.90,18.95,17.50,17.65,17.50,18.05,74,10846,195507.00,
526433,ASM TECHNOLO,X ,Q,68.00,70.00,67.00,67.00,67.00,66.70,17,1136,76435.00,
526441,VISIONCINE  ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.68,3,1861,1321.00,
526471,WINSOME BREW,XT,Q,4.20,4.24,4.04,4.04,4.04,4.25,27,2204,9028.00,
526479,SKY INDUST. ,X ,Q,22.00,22.35,22.00,22.35,22.35,21.55,3,50,1108.00,
526481,PHOENIX INT.,XT,Q,11.60,11.60,11.05,11.05,11.05,11.60,13,3060,33968.00,
526492,RISHIROOP   ,X ,Q,28.95,29.50,27.50,29.25,29.50,27.00,11,820,23754.00,
526494,PROMACT     ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.10,6,2575,12875.00,
526504,DOLPHIN MEDI,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,14,19001,30781.00,
526506,SYSTAMATIX C,X ,Q,36.20,36.20,36.20,36.20,36.20,38.00,2,15,543.00,
526519,ALPINE HSG. ,X ,Q,8.13,8.97,8.13,8.97,8.97,8.55,6,38,314.00,
526521,SANGHI IND. ,B ,Q,23.30,23.50,22.00,22.10,22.10,23.10,258,39022,874138.00,
526538,MAXIMAA SYST,XT,Q,2.91,2.91,2.91,2.91,2.91,2.91,3,5,14.00,
526544,SCANP GEOM  ,X ,Q,17.75,17.95,16.95,17.25,16.95,17.35,79,63946,1117615.00,
526546,CHOKSI LABOR,X ,Q,9.89,9.89,9.20,9.84,9.84,9.59,6,1036,9580.00,
526550,CCHHL       ,T ,Q,3.36,3.36,3.21,3.22,3.22,3.20,8,5233,16984.00,
526576,TECHIN      ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.82,13,1990,7243.00,
526582,TPL PLAST   ,B ,Q,108.00,112.80,108.00,111.30,111.00,110.50,57,1740,195280.00,
526586,WIM PLAST LT,X ,Q,322.00,322.00,316.10,319.10,316.15,321.60,126,4328,1383918.00,
526596,LIBERTY SHOE,B ,Q,139.80,143.50,138.00,140.25,140.60,138.75,608,22856,3218572.00,
526608,ELECTROTHERM,B ,Q,98.75,102.15,98.75,100.45,100.70,99.95,77,746,74924.00,
526612,BLUE DART EX,A ,Q,1970.00,2000.95,1967.45,1976.85,1984.85,1987.40,143,583,1155439.00,
526614,EXPO GAS    ,XT,Q,3.10,3.10,2.95,2.95,2.95,3.10,3,500,1535.00,
526616,NAT.PLASTIC ,X ,Q,18.50,18.50,17.00,18.00,18.00,18.05,20,857,15239.00,
526622,MFL INDIA   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,29,101871,30561.00,
526628,AJWA FUN WOR,P ,Q,11.85,11.85,11.85,11.85,11.85,12.45,1,100,1185.00,
526640,ROYALE MANOR,XT,Q,11.90,11.90,11.31,11.70,11.70,11.90,24,4186,47576.00,
526642,MIRZA INTER ,B ,Q,49.25,50.00,47.45,47.80,47.50,49.40,396,26646,1303358.00,
526650,TOURISM FINA,B ,Q,35.95,36.10,35.50,35.55,35.50,35.90,125,10960,393596.00,
526654,THAKKERS DEV,X ,Q,47.50,47.50,47.50,47.50,47.50,47.50,1,20,950.00,
526666,BHARTIYA INT,B ,Q,141.75,148.00,141.55,141.60,141.55,149.00,164,1314,186138.00,
526668,KAMAT HOTELS,B ,Q,31.20,33.80,30.20,30.70,30.70,30.80,431,20116,647660.00,
526683,HOTEL RUGBY ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1,1.00,
526689,FENOPLAS.LTD,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,1,1,22.00,
526703,ECOPLAST LTD,X ,Q,83.00,83.00,82.25,83.00,83.00,83.00,6,1025,84987.00,
526705,ELEGANT MARB,X ,Q,68.00,74.00,68.00,73.00,73.00,71.40,3,95,6860.00,
526707,ALCHEMIST LT,B ,Q,4.35,4.35,4.34,4.34,4.34,4.56,18,3787,16445.00,
526711,ADARSH PLANT,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,2,900,3330.00,
