SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521151,DHANLXMI FAB,X ,Q,52.90,53.00,52.00,52.20,52.40,53.00,65,2171,113144.00,
521161,SRI LAK.SAR.,X ,Q,51.45,51.45,46.80,50.90,50.90,48.30,5,145,7263.00,
521163,ZODIAC CLOTH,B ,Q,94.95,94.95,90.15,91.05,91.75,94.70,107,1639,149579.00,
521176,GANGOTRI TEX,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,3002,2911.00,
521178,SRI RAMK.MIL,X ,Q,33.55,35.95,33.55,34.70,34.75,36.50,58,12178,417141.00,
521180,SUPER SPIN. ,B ,Q,11.05,11.05,9.98,10.17,10.13,11.08,110,78002,787360.00,
521188,UNITED TEXT.,XT,Q,13.91,13.91,13.50,13.50,13.50,13.30,28,682,9263.00,
521194,SIL INVEST  ,B ,Q,317.10,317.10,295.90,305.05,302.90,319.45,49,560,169742.00,
521200,SURYLAK.COTT,B ,Q,66.50,67.20,64.55,65.00,64.55,67.95,58,2430,159579.00,
521206,SAMTEX FASH.,X ,Q,2.70,2.80,2.47,2.55,2.58,2.72,85,28706,73723.00,
521210,CITYMAN     ,XT,Q,5.75,6.14,5.75,6.13,6.13,5.85,17,2756,16914.00,
521216,DHAN ROTO SP,X ,Q,90.00,90.00,77.60,78.50,78.50,85.25,60,3252,265644.00,
521220,DAMOINDUS   ,B ,Q,50.15,58.70,48.40,50.20,50.20,50.65,680,32044,1764897.00,
521222,SANBLUE     ,X ,Q,38.55,38.55,37.95,37.95,37.95,38.50,2,11,418.00,
521226,UNI ROYAL IN,X ,Q,15.50,16.00,14.80,15.55,15.90,16.30,11,1916,29836.00,
521228,TATIA GLOB  ,X ,Q,2.01,2.02,1.85,1.88,1.88,1.94,207,86432,162430.00,
521232,SUNIL INDUS.,P ,Q,62.00,62.00,56.15,56.15,56.15,59.05,4,400,23060.00,
521234,SRI NACHAMAI,X ,Q,49.15,49.15,48.00,48.05,48.10,50.00,19,987,48123.00,
521240,SAMBANDAM SP,X ,Q,174.00,182.00,174.00,175.20,174.60,175.00,5,32,5605.00,
521244,CHITRA.SPIN.,XT,Q,24.40,24.40,24.40,24.40,24.40,24.40,1,40,976.00,
521248,KITEX GARMEN,A ,Q,204.60,204.60,193.25,195.85,197.00,203.60,703,13237,2597200.00,
522001,CRANEX LTD. ,X ,Q,25.25,25.25,22.70,22.70,22.70,25.20,250,57554,1343084.00,
522004,BATLIBOI LTD,X ,Q,40.00,40.00,37.10,38.00,38.00,38.90,33,3422,129658.00,
522005,AUSTIN ENGG.,X ,Q,103.60,117.50,97.05,108.10,108.50,99.80,574,81010,8869846.00,
522014,UNITED DRILL,B ,Q,348.00,348.00,301.60,308.25,308.25,348.85,821,7693,2419938.00,
522017,FLUIDOMAT   ,X ,Q,151.00,152.80,142.00,144.35,144.35,151.80,81,4519,655103.00,
522029,WINDSOR MACH,B ,Q,43.00,43.00,39.00,40.60,40.60,40.95,334,19866,798272.00,
522034,SHANTHI GEAR,B ,Q,317.00,349.05,316.95,343.00,343.00,318.20,5348,165115,54912311.00,
522064,HONDAPOWER  ,B ,Q,1470.00,1507.80,1466.95,1493.20,1502.45,1493.05,110,239,355525.00,
522073,HITECHGEAR  ,B ,Q,211.45,211.45,200.25,207.00,207.00,212.85,88,1171,240461.00,
522074,ELGI EQUIP  ,A ,Q,439.50,442.95,416.60,421.50,426.00,450.25,3424,72703,30864845.00,
522091,UV DER HORST,X ,Q,64.95,64.95,64.95,64.95,64.95,64.95,2,2,129.00,
522101,KILBURN ENGG,XT,Q,59.70,61.55,59.70,59.70,59.70,62.80,163,55803,3334636.00,
522105,BIRLA PRETEC,X ,Q,44.50,46.80,42.40,46.50,46.50,44.60,1607,405470,18047777.00,
522108,YUKEN INDIA ,B ,Q,546.50,553.85,507.10,525.15,507.10,546.45,111,1190,642711.00,
522113,TIMKEN (I)  ,A ,Q,2790.40,2897.80,2753.80,2856.70,2897.80,2842.05,2471,10348,29069455.00,
522122,VOITH PAPER ,X ,Q,1222.00,1234.80,1176.00,1207.50,1206.00,1238.85,86,937,1127189.00,
522134,ARTSON ENG  ,X ,Q,113.05,116.00,104.00,104.50,104.50,113.55,924,86769,9530799.00,
522152,SOLITAIR MC ,X ,Q,59.00,59.00,57.50,57.75,57.70,58.90,60,7863,456383.00,
522165,INDSIL HYD  ,X ,Q,50.80,50.80,46.50,47.15,47.25,49.80,197,12632,603629.00,
522183,ITL INDUSTRS,X ,Q,148.05,148.05,141.00,143.10,143.10,150.30,73,2828,402758.00,
522195,FRONTIER SPR,X ,Q,391.00,404.00,380.00,396.25,390.00,400.65,271,8804,3447594.00,
522205,PRAJ IND.LTD,A ,Q,393.90,398.40,376.10,385.50,386.00,403.50,6322,155131,59694226.00,
522207,RASANDIK ENG,XT,Q,98.10,102.90,98.00,98.35,98.00,103.10,45,3391,336084.00,
522209,YOGI SUNGWON,X ,Q,3.90,3.90,3.53,3.60,3.60,3.90,20,24941,89808.00,
522215,HLEGLAS     ,A ,Q,3506.00,3620.95,3486.10,3500.60,3504.00,3663.40,1438,3146,11113265.00,
522217,GUJ APOIND  ,B ,Q,195.05,201.60,190.00,192.85,193.20,201.05,187,2634,509768.00,
522229,TANEJA AERO.,X ,Q,112.45,113.00,106.85,108.30,108.30,112.45,285,10896,1180557.00,
522231,CONART ENG. ,X ,Q,37.25,39.10,37.25,38.00,37.55,39.05,24,3520,134221.00,
522237,SHIVAGRICO  ,XT,Q,18.50,18.50,17.60,18.50,18.50,18.50,6,179,3163.00,
522241,M.M.FORGINGS,B ,Q,808.05,823.85,762.10,771.25,771.25,831.45,1078,6354,5009142.00,
522245,IYKOT HITEC ,Z ,Q,21.00,21.00,19.00,19.00,19.00,20.00,7,3421,67530.00,
522249,MAYUR UNIQ. ,A ,Q,481.90,488.00,464.60,470.45,470.00,493.35,3059,28602,13497048.00,
522251,CENLUB INDUS,X ,Q,139.10,139.10,132.20,133.60,133.60,136.10,88,3592,480208.00,
522257,RAJOO ENGIN.,X ,Q,31.45,31.45,30.20,30.40,30.40,31.40,413,46359,1417008.00,
522263,JMC PROJECTS,B ,Q,96.60,96.65,89.65,90.30,90.10,97.60,847,16294,1510776.00,
522273,AHMED.STEEL ,X ,Q,19.75,19.75,19.75,19.75,19.75,19.85,3,6,118.00,
522275,GET&D       ,B ,Q,134.00,134.00,124.10,127.05,127.40,134.60,351,5899,748916.00,
522281,RAM RAT.WIRE,B ,Q,464.95,465.00,437.35,437.50,437.50,460.35,954,16922,7443148.00,
522285,JAY NECO IND,B ,Q,28.20,29.30,27.00,27.25,27.50,29.35,737,74490,2074395.00,
522287,KALPA.POWER ,A ,Q,412.00,417.70,402.35,406.10,404.95,420.45,1211,14981,6120516.00,
522289,NMSRESRC    ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.90,6,314,6703.00,
522292,CANDOUR     ,X ,Q,40.00,40.00,36.55,37.70,36.55,36.55,136,42095,1587585.00,
522294,T & I GLOBAL,X ,Q,103.20,107.80,96.05,98.40,98.15,101.15,29,648,65470.00,
522295,CONTROL PRNT,B ,Q,445.00,454.40,432.35,439.55,438.65,461.25,501,5011,2218646.00,
522650,BEMCO HYDRAU,X ,Q,308.50,323.50,293.75,312.50,312.50,308.50,21,3612,1063264.00,
523007,ANSAL BUILD.,X ,Q,88.60,89.55,84.30,86.80,85.80,89.55,35,2264,197067.00,
523011,WEIZMANN LTD,B ,Q,78.95,78.95,71.00,73.90,73.85,79.45,118,2447,181827.00,
523019,B.N.RATHI SE,X ,Q,37.45,37.45,33.70,34.05,34.45,34.65,62,5326,187527.00,
523021,RISHITECH   ,X ,Q,26.50,28.55,26.00,27.00,27.00,27.00,43,7171,196888.00,
523023,SINCLAIR HOT,X ,Q,124.00,124.00,112.25,115.80,115.80,124.65,743,70963,8368195.00,
523025,SAFARI IND. ,B ,Q,1630.00,1630.00,1456.75,1536.95,1550.00,1608.35,1284,7492,11375538.00,
523062,JJ FINANCE  ,XT,Q,36.00,36.00,35.95,35.95,35.95,36.00,3,8,287.00,
523100,COSMO FERR. ,X ,Q,351.00,352.00,334.50,342.55,342.55,352.10,338,13252,4514638.00,
523113,FUTURA SEC. ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.51,1,22,191.00,
523116,SANCO TRANS ,X ,Q,799.80,799.80,750.00,750.00,750.00,750.00,15,106,80309.00,
523120,ADOR MULTI. ,X ,Q,84.60,84.60,78.00,83.05,83.05,82.60,24,1817,142790.00,
523127,EIH ASSO.HOT,B ,Q,478.00,479.50,441.65,461.40,461.40,468.75,640,7280,3332694.00,
523144,MEDI CAPS   ,X ,Q,45.15,46.80,43.00,44.25,44.20,45.15,197,8996,399823.00,
523151,OTCO INTERN.,X ,Q,6.94,6.94,6.68,6.68,6.68,7.03,23,3454,23560.00,
523160,MORGAN CRU  ,X ,Q,1074.95,1079.00,1013.00,1029.10,1048.00,1064.20,199,2268,2364540.00,
523164,SIP INDUST. ,Z ,Q,5.40,5.40,5.30,5.30,5.30,5.50,14,261,1386.00,
523186,BA PACK     ,XT,Q,229.85,229.85,218.00,223.10,229.00,229.30,53,1289,285352.00,
523204,ABAN OFFSHO ,B ,Q,52.05,52.50,49.00,49.60,50.05,52.90,1000,28442,1428796.00,
523207,KOKUYOCMLN  ,B ,Q,71.05,72.50,68.10,68.70,68.70,72.40,448,14966,1042467.00,
523229,BHARAT SEATS,X ,Q,79.10,81.00,77.05,78.30,78.00,80.70,255,25473,1994367.00,
523232,CONT.PETRO  ,XT,Q,49.80,51.05,46.25,48.20,51.05,48.65,35,2661,126552.00,
523242,NB FOOT WEAR,P ,Q,5.53,5.53,5.53,5.53,5.53,5.27,3,21000,116130.00,
523248,MACHINO PLAS,X ,Q,124.00,124.00,124.00,124.00,124.00,127.00,2,100,12400.00,
523260,PEARL POLYME,B ,Q,21.10,21.25,20.25,20.35,20.30,21.85,136,10949,226712.00,
523261,VENKEY'S (I),A ,Q,2010.00,2076.15,2001.00,2009.20,2009.20,2084.75,878,3135,6348220.00,
523269,ADVANI HOTEL,B ,Q,82.80,82.80,77.10,77.70,77.10,83.00,259,8748,693829.00,
523277,G.V.FILMS   ,X ,Q,0.76,0.76,0.70,0.74,0.74,0.75,2298,2861106,2115130.00,
523283,SUPER HOUSE ,B ,Q,212.30,213.35,200.50,201.10,200.50,214.80,351,7442,1530086.00,
523289,RAMA VISION ,XT,Q,33.85,35.80,33.80,33.80,33.80,35.55,20,2116,71936.00,
523301,TCPL PACK   ,B ,Q,1111.00,1111.00,1064.85,1083.25,1087.00,1134.55,1355,6282,6804849.00,
523309,SHRIGANG IND,XT,Q,210.80,210.80,210.80,210.80,210.80,221.85,28,434,91487.00,
523319,BALMER LAWRI,A ,Q,112.05,112.25,109.35,110.05,110.05,113.35,1266,31736,3504086.00,
523323,KOVAI MEDI. ,B ,Q,1530.00,1555.05,1460.65,1526.75,1504.05,1520.65,265,1016,1528864.00,
523329,ELDECO HOUS.,B ,Q,610.00,626.00,570.00,575.20,575.00,585.70,122,686,398788.00,
523367,DCMSHRIRAM  ,A ,Q,1025.00,1042.00,1002.95,1022.00,1014.10,1040.70,1015,5534,5648496.00,
523369,DCM SHR.IND ,B ,Q,82.40,82.40,75.60,76.15,76.65,80.00,1356,26071,1994170.00,
523371,MAWANA SUGAR,B ,Q,84.00,84.65,77.85,78.75,79.00,86.45,823,36070,2848141.00,
523373,MINI DIAMOND,XT,Q,25.30,26.25,24.10,24.10,24.10,25.30,39,2110,52008.00,
523384,MAH.RAS.APEX,T ,Q,99.00,99.00,90.90,90.95,90.95,95.65,8,2857,268687.00,
523385,NILKAMAL L  ,A ,Q,2084.00,2084.00,2000.00,2063.80,2011.10,2097.95,425,1258,2574237.00,
523387,TRITON CORP.,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,7,12308,4923.00,
523391,NAHAR POLY  ,B ,Q,347.00,347.00,337.75,339.45,337.75,348.60,143,1215,415231.00,
523395,3M INDIA LTD,A ,Q,23456.90,24070.00,22614.80,23701.60,23740.00,23689.30,427,520,11984975.00,
523398,JCHAC       ,A ,Q,1425.00,1453.05,1400.00,1408.25,1414.70,1444.15,593,1735,2454203.00,
523405,JM FINANCIAL,A ,Q,75.10,76.50,71.55,75.05,75.05,75.35,4734,652470,48192287.00,
523411,ADCINDIA    ,X ,Q,369.25,383.00,369.20,374.50,374.50,380.00,54,1129,424184.00,
523419,TAMIL.TELE. ,T ,Q,8.21,8.59,7.97,8.15,8.15,8.21,6,2036,16240.00,
523425,SUNRAJ DIAM.,Z ,Q,7.05,7.23,6.60,6.60,6.60,6.89,17,895,6139.00,
523445,REL INDL INF,A ,Q,1170.00,1177.65,1060.00,1068.45,1063.10,1174.80,4812,100547,111364279.00,
523449,SHARP INDIA ,XT,Q,89.00,89.00,89.00,89.00,89.00,93.65,14,173,15397.00,
523457,LINDEINDIA  ,A ,Q,3334.05,3362.00,3225.00,3245.85,3230.00,3408.55,1153,4908,16019300.00,
523465,IND.BANK HSG,B ,Q,28.45,28.60,26.10,28.45,28.45,28.30,21,7767,213776.00,
523467,JAIMATA GLAS,XT,Q,0.46,0.50,0.46,0.50,0.50,0.48,19,60200,29394.00,
523475,LOTUS CHOC  ,XT,Q,140.00,143.80,134.30,137.40,137.00,139.75,60,2662,368697.00,
523483,PACIFIC IND.,X ,Q,432.00,433.00,410.50,414.75,413.05,432.20,47,1462,618878.00,
523489,CMM HOSPITAL,X ,Q,22.50,22.50,21.00,21.00,21.00,22.00,14,807,17418.00,
523519,UNI OFF AUTO,X ,Q,3.52,3.52,3.52,3.52,3.52,3.52,2,97,341.00,
523537,APM INDUS.  ,X ,Q,54.10,55.20,53.00,53.40,53.40,55.25,159,20675,1114782.00,
523539,PRECISION WR,B ,Q,85.10,85.70,80.15,81.55,81.35,85.10,1125,45784,3743157.00,
523550,KRYPTON IND ,X ,Q,24.70,25.50,24.00,24.00,24.00,24.70,112,12804,312253.00,
523558,SWISSMLTRY  ,XT,Q,19.80,19.85,18.90,19.05,19.05,19.85,1273,328597,6266183.00,
523566,MARTIN BURN ,X ,Q,34.10,35.80,32.40,34.65,35.80,36.00,83,21138,688978.00,
523574,FEL         ,T ,Q,1.80,1.85,1.77,1.79,1.79,1.85,355,198076,355072.00,
523586,IND.TONERS  ,X ,Q,184.60,184.60,177.50,178.00,179.00,184.50,86,5194,928167.00,
523594,KUNSTSTOFFE ,X ,Q,31.00,31.95,28.25,29.25,29.10,31.00,29,1466,43778.00,
523598,SHIPP.CORPN ,A ,Q,114.05,118.25,112.10,112.85,113.00,116.90,1201,68448,7805758.00,
523606,SIKA INTER. ,X ,Q,665.10,679.90,656.05,668.65,668.65,684.00,232,2029,1347590.00,
523610,ITI LTD.    ,A ,Q,104.75,104.75,100.20,100.70,100.80,105.30,1067,25254,2576515.00,
523618,DREDGING COR,B ,Q,293.60,297.15,286.60,288.70,287.15,299.20,399,2570,748341.00,
523620,PHARMASIA   ,XT,Q,25.85,25.85,23.45,23.45,23.45,24.65,17,1552,39171.00,
523628,PODDAR      ,B ,Q,250.30,257.00,237.80,240.55,240.15,250.30,52,1714,411946.00,
523630,NATIONAL FER,A ,Q,48.15,48.65,46.90,47.40,47.30,49.30,1060,99073,4711130.00,
523638,IP RINGS LTD,X ,Q,126.00,126.00,118.25,120.55,120.55,126.90,46,3763,451597.00,
523642,PI INDUS.LTD,A ,Q,3020.00,3049.90,2937.00,3006.95,3010.00,3059.30,3985,14405,43140414.00,
523648,PLASTIBLEND ,B ,Q,220.00,220.65,215.30,219.75,217.70,230.00,52,860,187365.00,
523650,YASHINNO    ,XT,Q,31.10,31.45,31.10,31.45,31.45,31.10,7,47,1470.00,
523652,KKPLASTICK  ,XT,Q,15.48,15.48,14.71,14.72,14.72,15.48,12,759,11408.00,
523660,WATERBASE   ,B ,Q,90.00,90.00,79.35,80.70,80.25,81.85,346,9655,778015.00,
523672,FLEX FOODS  ,X ,Q,117.95,126.00,111.75,123.35,123.35,117.00,424,66263,7949358.00,
523676,GOLKUNDA DIA,X ,Q,160.00,182.15,152.30,156.90,156.00,165.60,249,9544,1598237.00,
523694,APCOTEX IND ,A ,Q,621.20,627.80,582.25,598.30,594.00,621.35,2733,38427,23043062.00,
523696,FORTIS MLR  ,X ,Q,59.50,59.50,55.25,55.80,55.25,58.30,52,2162,121357.00,
523704,MASTEK LTD  ,A ,Q,1745.00,1781.20,1720.00,1731.15,1723.95,1757.95,2078,619736,1090556587.00,
523708,EIMCO ELECON,B ,Q,380.70,380.70,363.00,369.55,369.65,381.00,48,212,78157.00,
523710,SAYAJI HOTEL,XT,Q,320.45,320.45,311.00,313.95,315.00,326.95,31,1105,345442.00,
523716,ASHIANA HOU ,B ,Q,153.90,162.50,151.65,155.85,157.90,157.00,466,10938,1695645.00,
523722,SVAM SOFTWAR,XT,Q,5.24,5.24,4.75,5.06,5.06,5.00,76,10169,48745.00,
523732,ECO BOARD IN,X ,Q,61.30,61.30,55.50,61.30,61.30,58.40,960,392835,23354965.00,
523736,DVL         ,B ,Q,233.00,233.00,221.75,222.30,222.20,235.00,125,3103,700568.00,
523752,TIHIL       ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.31,11,2555,16122.00,
523754,MAHEPC      ,B ,Q,105.20,110.55,102.00,107.00,107.50,108.10,205,4692,496700.00,
523756,SREIINFRA   ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,35,111995,520776.00,
523782,MITSHI      ,X ,Q,12.00,12.48,11.31,12.30,12.30,12.82,19,1740,20211.00,
523792,MAZDA LTD   ,B ,Q,607.30,607.30,590.20,592.05,592.00,598.35,136,856,510930.00,
523796,VICEROY HOTE,Z ,Q,2.76,2.76,2.63,2.63,2.63,2.76,25,21553,58033.00,
523826,SOVEREIGN DI,X ,Q,15.50,16.45,15.50,16.45,16.45,15.70,7,420,6529.00,
523828,MENON BEAR. ,B ,Q,104.50,106.00,99.20,101.05,101.05,106.60,1293,45172,4581487.00,
523832,MUKAT PIPES ,X ,Q,8.00,8.55,7.76,8.55,8.55,8.15,33,6061,50862.00,
523836,GUJ.RAFFIA  ,T ,Q,32.10,32.10,31.10,31.15,31.10,32.10,6,245,7637.00,
523838,SIMPLX INFRA,B ,Q,57.15,61.05,55.35,57.65,57.45,61.30,135,4578,263246.00,
523840,INN.TECH.PAC,X ,Q,18.30,18.65,17.50,18.50,18.50,18.30,35,2936,52848.00,
523842,SUPER TANNER,X ,Q,8.10,8.60,7.59,7.65,7.65,8.08,395,194732,1574675.00,
523844,CONSTRONIC  ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.70,2,102,703.00,
523850,AXTEL INDUS.,X ,Q,218.85,228.00,210.00,216.70,219.00,221.40,135,8999,1940676.00,
523862,PIFL        ,XT,Q,6.85,6.85,6.70,6.70,6.70,6.86,5,254,1703.00,
523874,PRECI CONTNR,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,2000,1280.00,
524000,POONAWALLA  ,A ,Q,302.60,302.60,283.55,285.20,285.20,306.70,9749,553796,160942484.00,
524013,HIND.FLUROCA,B ,Q,10.60,10.99,10.24,10.31,10.24,10.77,36,7915,82565.00,
524019,KINGFA      ,T ,Q,1172.00,1172.00,1126.10,1161.00,1161.00,1185.35,66,605,688969.00,
524031,PATIDAR     ,X ,Q,10.27,10.47,9.49,9.62,9.99,9.98,29,1969,19393.00,
524037,RAMA PHOSPH ,B ,Q,294.50,300.05,286.00,289.70,287.05,304.30,465,4745,1383498.00,
524038,VENLON ENTR ,X ,Q,7.98,7.98,7.26,7.26,7.26,7.64,24,2904,21301.00,
524051,POLYPLEX    ,A ,Q,2075.35,2108.70,2016.90,2059.40,2053.00,2075.35,3962,27937,57874641.00,
524075,ALBERT DAVID,B ,Q,555.65,561.50,544.95,551.30,553.00,565.00,108,612,337503.00,
524080,HAR.LEATHER ,XT,Q,38.95,38.95,36.35,37.85,37.85,38.25,23,1881,69056.00,
524091,ACRYCIL LTD.,A ,Q,625.00,625.00,600.00,602.10,602.00,622.80,1459,13778,8387027.00,
524109,KABRA EXTR  ,B ,Q,376.00,383.85,359.65,371.15,369.40,386.30,3692,92602,34330342.00,
524129,VINYL CHEM  ,T ,Q,680.00,699.00,673.00,673.00,673.00,708.40,314,10032,6816440.00,
524136,PEE CEE COSM,X ,Q,123.00,123.00,112.55,112.55,112.55,112.55,9,255,28876.00,
524156,T C M LTD.  ,X ,Q,48.00,49.45,45.75,46.30,45.75,48.15,110,19453,901825.00,
524164,IOL CHEM PH ,A ,Q,372.85,372.85,349.85,351.20,351.45,370.50,1350,21020,7518676.00,
524200,VINATI ORG. ,A ,Q,2101.50,2150.05,2030.05,2044.75,2046.85,2099.40,1986,7230,14999634.00,
524202,LACTOSE(I)  ,X ,Q,71.45,71.45,65.85,68.35,66.70,69.30,75,7898,528689.00,
524208,AARTI INDUST,A ,Q,845.10,850.25,809.50,812.15,812.15,855.10,8550,69091,56868789.00,
524212,WANBURY LTD ,T ,Q,63.30,63.55,62.30,62.45,63.55,65.55,9,1644,102941.00,
524218,RESONANCE   ,X ,Q,154.00,158.80,145.00,147.50,147.50,152.75,243,7742,1149315.00,
524226,GUJ AMB EXP ,A ,Q,304.10,308.00,285.80,290.85,290.85,310.25,2365,60279,17728811.00,
524230,RASHTR.CHEM.,A ,Q,99.90,99.90,92.70,93.80,93.80,99.95,5473,573079,54315077.00,
524280,KOPRAN LTD. ,B ,Q,166.35,166.35,157.50,160.80,162.50,166.35,1131,15815,2537806.00,
524288,AIMCO PESTI.,X ,Q,183.10,194.95,173.00,183.35,180.25,183.25,334,17805,3238733.00,
524314,GUJ.TERC LAB,X ,Q,20.30,20.30,19.50,20.05,20.05,20.50,18,1506,29804.00,
524324,SEYAIND     ,T ,Q,30.90,30.90,30.90,30.90,30.90,32.50,8,2040,63036.00,
524330,JAYANT AGRO ,B ,Q,205.00,210.85,195.75,201.50,201.10,212.00,304,4324,872470.00,
524332,BCLIL       ,B ,Q,320.00,333.15,311.75,324.00,326.85,328.15,924,17183,5484538.00,
524336,SH.HARI CHEM,X ,Q,58.25,59.75,57.60,59.60,59.60,60.90,14,2016,118454.00,
524342,INDOBORAXC  ,B ,Q,133.55,133.55,126.20,127.35,126.50,134.45,413,9408,1208668.00,
524348,AARTI DRUGS ,A ,Q,462.60,462.60,440.40,446.50,446.50,467.55,3345,47556,21329226.00,
524370,BODAL CHEM  ,A ,Q,89.05,90.25,83.75,86.85,87.15,90.10,1673,87306,7576732.00,
524372,ORCHIDPHAR  ,T ,Q,329.90,329.90,313.75,317.45,317.45,326.30,48,985,313777.00,
524394,VIMTA LABS  ,B ,Q,341.75,341.75,324.60,337.20,338.90,344.85,369,2761,913717.00,
524396,BIOFIL CHEM ,B ,Q,50.30,50.30,48.40,48.55,48.40,49.70,122,3000,146572.00,
524400,ISHITA DRUGS,X ,Q,61.00,61.00,57.10,59.20,59.20,61.00,34,1527,90427.00,
524404,MARKSANS    ,A ,Q,48.70,49.05,47.50,47.85,47.85,49.30,860,112382,5374324.00,
524408,UNIV.STARCH ,XT,Q,165.95,176.95,165.95,165.95,165.95,174.65,18,417,69320.00,
524412,AAREY DRUGS ,B ,Q,37.25,38.65,36.70,37.65,37.00,39.60,186,6493,245596.00,
524414,NORRIS MEDI.,XT,Q,16.34,16.34,16.34,16.34,16.34,15.57,13,3050,49837.00,
524434,ASIAN PETRO ,XT,Q,27.00,27.00,24.60,26.80,26.80,25.80,42,2922,76363.00,
524440,CAMEX LTD   ,X ,Q,28.10,29.00,27.70,28.65,28.65,28.95,89,10538,298814.00,
524444,EVEXIA      ,X ,Q,1.85,1.85,1.75,1.80,1.80,1.82,2332,2422863,4317923.00,
524458,INDOEURO    ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.34,113,27819,623145.00,
524470,SYNCOM FORM.,X ,Q,8.45,8.50,7.98,8.16,8.16,8.56,4719,1681417,13680256.00,
524480,RIDHI SIDHI ,X ,Q,395.00,419.70,355.00,360.05,359.00,394.40,124,3429,1281629.00,
524488,SVCIND      ,XT,Q,3.30,3.34,3.14,3.15,3.15,3.30,122,42408,133546.00,
524494,IPCA LAB LTD,A ,Q,871.00,899.95,869.05,893.80,890.00,873.85,1682,13810,12258048.00,
524500,KILITCH DRUG,B ,Q,169.30,171.20,164.25,166.25,166.25,171.25,114,2289,380598.00,
524502,RAAJMEDISAFE,P ,Q,38.00,38.00,37.60,37.60,37.60,39.55,3,400,15080.00,
524506,CORAL LAB.  ,X ,Q,260.00,263.00,254.00,258.00,258.00,263.20,15,215,55800.00,
524514,TULASEE BIO-,ZP,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,100,2405.00,
524516,BACIL PHARMA,XT,Q,4.97,4.98,4.52,4.61,4.60,4.75,17,1175,5479.00,
524518,KREBS BIOCHM,B ,Q,112.05,113.00,110.00,111.60,111.60,114.40,54,890,99348.00,
524520,KMC SHIL    ,B ,Q,63.05,63.50,60.75,62.00,61.70,63.90,941,95228,5890537.00,
524522,LAFFANS PETR,X ,Q,37.50,39.00,36.50,38.00,38.00,39.55,15,1786,67343.00,
524534,BHASKAR AGRO,XT,Q,40.00,40.00,38.00,39.00,39.00,40.00,10,149,5814.00,
524542,SUKJIT STRCH,X ,Q,449.05,449.05,425.05,435.60,438.20,449.05,166,4210,1822014.00,
524558,NEULAND LAB.,A ,Q,1375.00,1439.35,1321.20,1353.00,1330.50,1375.95,1900,8349,11421143.00,
524564,GAYATRI BIO ,XT,Q,10.60,10.84,10.01,10.76,10.76,10.37,122,22497,237559.00,
524570,PODDAR PIGM.,B ,Q,258.05,258.60,246.20,255.35,257.00,263.00,281,5003,1259728.00,
524572,PHARMAIDS PH,X ,Q,13.69,13.69,13.11,13.42,13.20,13.51,47,5914,78979.00,
524576,VIVID IND   ,X ,Q,30.50,31.70,28.30,29.90,29.05,31.85,83,7848,235528.00,
524580,PRIYA LTD.  ,X ,Q,17.40,17.40,17.40,17.40,17.40,16.60,1,10,174.00,
524582,TIRUPATI STA,XT,Q,69.10,73.35,68.25,69.05,69.05,71.80,18,1827,125697.00,
524590,HEMORGANIC  ,X ,Q,22.00,22.00,21.85,21.85,22.00,23.00,105,10230,223713.00,
524592,JD ORGOCHEM ,XT,Q,5.96,6.58,5.96,5.96,5.96,6.27,12,1911,11488.00,
524594,ASHOK-ALCO  ,X ,Q,76.05,77.90,75.00,76.00,75.05,78.50,48,1855,140384.00,
524598,AKSHARCHEM I,B ,Q,350.70,350.70,318.00,321.50,321.05,341.00,251,1921,622967.00,
524606,BERYL DRUGS ,X ,Q,10.20,10.20,8.80,10.10,10.10,9.48,9,1461,14396.00,
524614,INDXTRA     ,XT,Q,92.00,96.00,89.20,91.35,96.00,92.00,20,1455,132930.00,
524622,ISTRNETWK   ,X ,Q,3.01,3.01,2.73,3.01,3.01,2.87,65,161575,480774.00,
524624,GAGAN GASES ,X ,Q,11.01,11.10,11.01,11.10,11.10,11.01,11,903,10022.00,
524628,PARKER AGRO.,X ,Q,8.75,9.16,8.75,8.80,8.80,8.75,12,381,3340.00,
524632,SHUKRAPHAR  ,XT,Q,199.45,204.00,193.35,193.35,193.35,203.50,18,510,99041.00,
524634,ALU FLUORIDE,X ,Q,270.00,270.00,251.00,255.75,255.75,274.55,386,18294,4744080.00,
524636,OXYGENTAPH  ,XT,Q,29.50,29.50,28.90,29.40,29.40,28.10,14,226,6578.00,
524640,ARCHITORG   ,X ,Q,73.85,77.55,68.15,74.30,74.30,73.65,1377,197865,14592579.00,
