SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532015,GRAVITY (I) ,XT,Q,2.68,2.68,2.44,2.49,2.46,2.56,30,5688,14208.00,
532019,LCC INFOTECH,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,47501,63176.00,
532022,FILAT FASH  ,X ,Q,2.49,2.70,2.49,2.68,2.68,2.60,19,4117,11049.00,
532033,JAIN STUDIOS,Z ,Q,2.20,2.20,2.19,2.19,2.20,2.10,19,8009,17569.00,
532035,UNISTAR MULT,X ,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,100,326.00,
532039,ZENOTECH    ,X ,Q,43.50,44.50,42.00,42.50,42.90,43.20,106,12565,542114.00,
532041,HINDUSTN BIO,XT,Q,3.88,3.88,3.70,3.81,3.81,3.89,58,8057,30302.00,
532051,SWELECT     ,B ,Q,213.45,216.10,210.70,214.10,213.90,211.10,278,2114,451758.00,
532053,WALLFORT FIN,X ,Q,40.20,41.90,39.90,40.50,40.50,41.35,33,3396,138254.00,
532054,KDDL LTD    ,B ,Q,310.05,310.05,294.65,298.95,304.45,303.55,33,595,179796.00,
532056,ADINATH EXIM,XT,Q,5.82,6.09,5.81,6.09,6.09,5.80,4,210,1276.00,
532057,ABHINAV CAP ,XT,Q,35.10,35.50,35.10,35.50,35.50,34.80,4,36,1270.00,
532067,KILPEST (I) ,X ,Q,417.45,424.90,410.60,421.15,421.00,411.80,613,25221,10574110.00,
532070,SUPERB PAPER,X ,Q,10.25,11.20,10.00,10.35,10.35,10.61,67,100031,1037852.00,
532092,SAGARPROD   ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,6,756,2283.00,
532100,INDO-CITY IN,X ,Q,3.14,3.14,3.10,3.14,3.14,3.08,5,5355,16628.00,
532102,SBEC SUGAR  ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.05,16,5471,57719.00,
532113,BRIJLAXMI LE,X ,Q,2.22,2.22,2.15,2.15,2.15,2.18,9,483,1038.00,
532114,AREALTY     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,7,1500,3195.00,
532123,BSE  INFRA  ,B ,Q,0.95,1.00,0.95,1.00,1.00,0.95,26,154173,149801.00,
532124,RELIAB VEN  ,X ,Q,6.69,6.69,6.69,6.69,6.69,7.04,3,251,1679.00,
532134,BANKBARODA  ,A ,Q,78.10,78.50,76.30,76.75,76.75,77.15,15301,4612019,357904892.00,
532140,MOHITE      ,X ,Q,13.25,13.65,12.35,13.60,13.60,13.00,10,1290,16295.00,
532141,ANDHRA CEMEN,B ,Q,6.50,6.74,6.30,6.36,6.36,6.35,172,80337,521293.00,
532143,SKM EGG PROD,B ,Q,70.05,70.45,65.00,66.10,65.90,71.05,1454,106022,7176965.00,
532144,WELCORP     ,A ,Q,145.65,145.65,141.70,142.10,142.10,142.70,1607,83864,11992992.00,
532145,H.S.(I) LTD.,X ,Q,5.00,5.00,4.96,4.96,4.96,5.22,7,537,2665.00,
532149,BNK OF INDIA,A ,Q,76.00,76.85,73.90,74.60,74.65,75.50,2099,472042,35427690.00,
532150,INDRAPRAST  ,B ,Q,76.30,87.30,75.00,84.80,84.80,76.30,6786,708390,59674522.00,
532155,GAIL (I) LTD,A ,Q,155.50,158.00,152.00,152.75,152.75,153.10,4999,692966,107248990.00,
532156,VAIBHAVGBL  ,A ,Q,889.00,892.90,850.00,856.80,859.00,867.80,1934,21372,18505304.00,
532159,TRESCON     ,X ,Q,57.25,57.45,56.00,57.00,57.00,56.00,11,1435,82211.00,
532160,GUJ.STAT.FIN,T ,Q,2.99,3.13,2.85,2.90,2.90,2.99,42,4886,14557.00,
532162,JK PAPER    ,A ,Q,150.00,151.40,147.50,148.15,148.15,149.65,2847,151935,22683970.00,
532163,SAREGAMA (I),A ,Q,2290.00,2391.60,2268.35,2387.35,2378.55,2174.20,1797,13412,31549224.00,
532164,MINOLTA FIN.,Z ,Q,1.34,1.34,1.27,1.30,1.30,1.33,4,636,843.00,
532167,OMKAR PHARM.,XT,Q,17.40,19.15,17.40,19.00,19.00,18.30,4,214,3746.00,
532172,ADROITINFO  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.63,1,1,8.00,
532173,CYBERTECH   ,B ,Q,135.00,139.85,135.00,137.45,137.00,135.75,1107,47030,6492725.00,
532174,ICICI BANK  ,A ,Q,627.05,635.50,626.35,633.10,633.10,623.60,9431,631543,399427387.00,
532175,CYIENT      ,A ,Q,775.00,810.00,775.00,803.50,804.70,774.60,1450,24272,19433060.00,
532178,ENGINRS.(I) ,A ,Q,83.25,83.40,80.50,80.95,80.95,82.00,1293,265095,21729389.00,
532180,DHANALAK.BNK,B ,Q,14.67,14.75,14.30,14.48,14.45,14.47,370,99498,1437269.00,
532181,GUJ.MINERAL ,A ,Q,79.95,80.60,75.35,75.60,75.60,78.60,3595,532442,41432297.00,
532183,GAYATRI SUGR,X ,Q,2.80,2.80,2.74,2.74,2.74,2.67,38,32787,91579.00,
532187,INDUSIND BNK,A ,Q,965.00,986.70,965.00,974.50,974.50,956.20,8460,293878,287316067.00,
532189,INDIA TOURIS,A ,Q,372.00,379.00,368.10,370.70,370.70,370.80,714,15255,5680867.00,
532209,J & K BANK  ,A ,Q,28.60,28.60,27.50,27.65,27.65,27.95,1307,312545,8713867.00,
532210,CITY UNION  ,A ,Q,170.40,171.75,168.35,170.80,170.20,169.20,985,106647,18163370.00,
532212,ARCHIES LTD ,B ,Q,12.39,12.70,12.10,12.30,12.31,12.36,51,7476,91839.00,
532215,AXIS BANK   ,A ,Q,718.00,726.20,708.55,711.90,711.90,709.25,9672,415913,298595549.00,
532216,HB STOCKHOL.,B ,Q,19.20,19.20,17.50,18.95,18.70,18.30,23,3089,55859.00,
532217,SIEL FINANCL,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,8,5596,41914.00,
532218,SOUTH IND.BK,A ,Q,11.01,11.10,10.66,10.70,10.70,10.90,12545,3071301,33288166.00,
532219,ENERGY DEV. ,B ,Q,10.20,10.40,9.90,10.05,10.04,9.94,85,16088,161750.00,
532221,SONATA SOFT.,A ,Q,578.55,593.25,575.10,579.75,578.45,574.75,950,14725,8619334.00,
532230,BENGAL TEA &,X ,Q,46.80,47.50,43.20,44.00,45.00,43.15,23,5776,256668.00,
532234,NAT.ALUM    ,A ,Q,78.00,78.85,75.30,76.15,76.15,76.00,6799,2962909,228528006.00,
532240,INDIA NIPPON,B ,Q,365.45,394.00,365.45,383.20,387.00,364.30,813,7971,3059087.00,
532256,NALWA SONS  ,B ,Q,1679.00,1719.00,1630.50,1667.25,1674.35,1609.00,12,37,61196.00,
532259,APAR INDUS. ,A ,Q,514.95,532.00,513.60,517.05,515.20,513.75,1008,11600,6071311.00,
532262,TCI INDUS.  ,X ,Q,1016.00,1016.00,921.55,921.55,921.55,969.95,4,18,17472.00,
532268,ACCELYA     ,A ,Q,899.90,924.00,877.95,902.20,899.10,886.65,38,288,259643.00,
532271,CYBERMATE   ,XT,Q,2.06,2.07,1.89,1.92,1.95,1.98,170,217565,429515.00,
532281,HCL TECHNO  ,A ,Q,930.00,939.40,924.75,931.55,931.55,921.90,7086,204422,190751938.00,
532282,CASTEXTECH  ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,9,17560,13521.00,
532284,TCFC FINANCE,X ,Q,29.70,29.70,27.20,28.40,28.50,28.50,47,2745,76879.00,
532285,GEOJITFSL   ,B ,Q,73.35,73.35,67.40,67.95,68.10,69.85,1228,99516,6831456.00,
532286,JINDAL STE  ,A ,Q,444.00,456.20,434.70,439.55,439.55,436.55,17058,1054379,470445203.00,
532290,BLB LTD.    ,B ,Q,6.89,7.16,6.82,6.91,7.01,6.82,36,12559,86783.00,
532296,GLENMARK PHA,A ,Q,605.50,616.85,602.10,608.50,608.50,604.15,4010,144999,88205944.00,
532300,WOCKHARDT   ,A ,Q,647.70,647.70,625.75,629.20,630.00,638.85,2794,113521,72295835.00,
532301,TATA COFFEE ,A ,Q,167.00,168.70,160.20,161.85,161.85,165.95,3345,420949,69223995.00,
532304,KJMCCORP    ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.50,1,65,783.00,
532305,IND-SWIFT LA,B ,Q,79.05,82.60,78.30,79.70,79.70,78.20,485,67572,5392995.00,
532307,MELSTAR INFO,Z ,Q,1.99,1.99,1.95,1.99,1.99,1.90,8,4554,8944.00,
532309,GEPIL       ,A ,Q,263.55,263.55,258.00,258.85,259.50,258.50,494,11759,3049754.00,
532310,SHREE RAMA  ,B ,Q,13.00,13.27,12.70,13.05,13.14,12.72,264,28979,378253.00,
532313,MAHINDRALIFE,A ,Q,532.00,545.25,525.00,531.60,530.00,523.90,884,9132,4884452.00,
532320,VAARAD      ,X ,Q,3.09,3.09,2.94,2.97,2.97,2.95,11,1843,5531.00,
532321,CADILA HEALT,A ,Q,611.60,619.40,601.60,604.45,604.45,611.60,17673,600799,365567622.00,
532323,SHIVA CEMENT,X ,Q,29.50,30.00,28.15,28.40,28.40,29.30,1333,704218,20402764.00,
532324,CINEVISTA   ,T ,Q,13.50,13.50,13.50,13.50,13.50,12.86,8,3640,49140.00,
532326,INTENS TECH ,B ,Q,46.50,54.90,46.50,54.90,54.90,45.75,1000,116471,6166429.00,
532329,DANLAW TECH.,X ,Q,344.00,345.55,335.00,345.55,345.55,329.10,73,5050,1739552.00,
532331,AJANTA PHARM,A ,Q,1993.00,1993.00,1876.65,1908.25,1908.25,1960.05,1520,8945,17321283.00,
532333,HB PORTFOLIO,X ,Q,23.55,25.45,23.50,24.20,23.95,24.95,47,4840,118335.00,
532334,HB ESTATE DE,X ,Q,9.71,10.68,9.71,9.74,10.43,10.18,21,1669,16404.00,
532335,AMBICA AGAR.,B ,Q,32.60,33.65,32.60,32.60,32.60,34.30,133,72837,2381151.00,
532339,COMPUCOM SOF,B ,Q,9.49,9.49,9.10,9.33,9.35,9.30,34,5633,52320.00,
532340,OMNI AX'S SO,X ,Q,1.45,1.52,1.45,1.52,1.52,1.52,2,103,156.00,
532341,IZMO        ,B ,Q,77.05,79.65,74.65,75.65,75.65,78.00,350,17440,1326014.00,
532343,TVS MOTOR L ,A ,Q,625.70,645.00,619.05,640.10,640.10,617.10,2956,128212,81586718.00,
532344,SOFTSOL (I) ,X ,Q,74.30,78.00,74.30,78.00,78.00,77.75,13,272,20675.00,
532345,GATI LTD.   ,A ,Q,104.30,125.75,104.30,125.75,125.75,104.80,4567,509533,62145422.00,
532348,SUBEX LTX   ,B ,Q,56.50,61.40,55.55,58.80,58.80,62.15,23118,5611159,330171969.00,
532349,TRANSPORT CO,A ,Q,287.95,309.90,272.55,299.35,300.00,281.30,1296,29260,8621486.00,
532350,PADMALAYA TE,XT,Q,2.45,2.46,2.30,2.30,2.30,2.42,36,16233,37979.00,
532351,AKSH OPTIFIB,B ,Q,8.11,8.24,7.46,7.58,7.58,8.11,474,390777,3043290.00,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,5,3600,4104.00,
532356,TRIVENI ENGG,A ,Q,152.95,153.30,146.10,150.95,151.00,151.50,3403,109812,16461034.00,
532357,MUKTA ARTS  ,B ,Q,31.65,34.00,31.65,34.00,34.00,30.95,145,18769,633449.00,
532359,HITKIT GLOB ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,4137,1861.00,
532362,NAGPUR POWER,X ,Q,30.50,33.10,30.50,31.00,31.00,31.55,10,567,17814.00,
532365,DYNACONS SYS,B ,Q,114.00,114.05,110.00,110.40,110.00,112.30,168,3907,441087.00,
532366,PNB GILTS   ,B ,Q,64.40,64.40,60.05,60.45,60.45,59.65,1798,289512,17903825.00,
532368,BCG         ,B ,Q,8.46,8.61,8.29,8.34,8.35,8.46,815,438432,3669068.00,
532369,RAMCO INDS. ,A ,Q,278.75,286.40,278.75,280.35,280.80,278.10,426,8638,2440171.00,
532370,RAMCO  SYSTM,A ,Q,530.35,563.60,530.00,559.20,559.20,526.45,2446,33064,18212100.00,
532371,TATA TELESER,B ,Q,12.86,13.01,12.70,12.85,12.85,12.81,1714,571394,7340347.00,
532372,VIRINCHI    ,X ,Q,64.95,64.95,58.50,59.05,59.45,60.95,1208,136523,8327185.00,
532373,WEPSOLN     ,X ,Q,17.75,18.85,17.50,18.85,18.85,17.15,103,48508,905863.00,
532374,STER TECH   ,A ,Q,229.30,244.80,229.30,240.40,240.40,229.30,2924,122911,29488105.00,
532375,TIPSINDUSTR ,B ,Q,896.80,896.80,896.80,896.80,896.80,854.10,165,13557,12157917.00,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.76,0.76,0.76,0.79,10,7571,6207.00,
532379,FIRSTOBJ    ,X ,Q,5.26,5.80,5.26,5.80,5.80,5.53,7,311,1744.00,
532380,BABA ARTS   ,X ,Q,19.06,19.06,16.51,18.00,18.00,17.34,219,34597,623669.00,
532382,BALAJI TELE.,A ,Q,56.60,57.00,55.90,56.00,56.00,56.20,658,29575,1669511.00,
532384,TYCHE INDS  ,X ,Q,241.05,243.00,226.00,230.80,230.80,240.05,616,22178,5201835.00,
532386,CALIFORN.SOF,B ,Q,9.45,9.45,8.63,8.91,8.98,8.94,63,20343,181419.00,
532387,PRITISHN COM,T ,Q,39.30,40.60,38.20,40.00,40.00,40.00,160,15960,618770.00,
532388,INDIAN OVER.,A ,Q,16.70,16.70,16.15,16.25,16.25,16.45,1038,543512,8899719.00,
532390,TAJ GVK HOTL,A ,Q,119.25,126.70,118.80,124.65,124.65,116.35,1331,47338,5807789.00,
532391,OPTO CIRCUIT,T ,Q,4.42,4.58,4.37,4.40,4.38,4.60,255,180115,797461.00,
532392,CREATIVE EYE,B ,Q,2.99,3.10,2.98,3.10,3.10,2.99,9,5303,15853.00,
532395,AXISCADES   ,B ,Q,62.25,64.50,61.75,62.10,61.90,61.60,383,15071,946959.00,
532397,KONNDOR     ,X ,Q,4.30,4.38,4.30,4.38,4.38,4.18,2,37,159.00,
532398,UMESL       ,B ,Q,3.08,3.08,3.01,3.03,3.03,2.99,10,7540,22866.00,
532400,BSOFT       ,A ,Q,261.40,267.85,260.10,266.40,266.40,260.45,7526,144618,38272898.00,
532402,USGTECH     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,12,7359,18029.00,
532403,FOURTH GEN. ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,10,37.00,
532404,SAVEN TECHNO,X ,Q,31.30,32.50,29.90,29.90,29.90,31.45,196,36573,1099436.00,
532406,AVANTEL LTD ,X ,Q,490.00,509.90,487.05,497.00,497.00,485.30,776,35062,17439091.00,
532407,MOSCHIP     ,X ,Q,30.45,30.75,29.00,29.55,29.55,29.50,284,97224,2911032.00,
532408,MEGASOFT LTD,T ,Q,11.60,12.24,11.57,11.74,11.95,12.00,88,26218,314525.00,
532410,TRANSCORP IN,X ,Q,11.45,11.79,10.32,11.23,11.21,11.22,37,4646,50989.00,
532413,CEREBRA INTE,B ,Q,51.20,51.75,49.35,49.55,49.35,51.00,202,11834,596759.00,
532416,MID-DAY MULT,B ,Q,4.20,4.39,4.20,4.39,4.39,4.20,5,340,1469.00,
532419,SMARTLINK   ,B ,Q,92.00,93.65,91.95,92.05,92.05,93.65,143,8641,802341.00,
532424,GODREJ CONS ,A ,Q,843.00,846.65,811.00,816.25,816.25,841.70,6630,167659,137665517.00,
532425,GENUSPRIME  ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.09,5,341,2117.00,
532430,BF UTILI    ,A ,Q,300.15,343.25,293.05,324.70,324.70,299.95,8992,396389,128755402.00,
532432,UNITD SPR   ,B ,Q,571.00,577.35,568.35,573.45,573.45,566.55,4130,143023,81904654.00,
532435,SANINFRA    ,X ,Q,90.00,90.00,88.35,88.35,88.35,92.95,18,707,62628.00,
532439,OLECTRA     ,B ,Q,181.60,181.90,178.90,179.80,179.80,179.15,438,6884,1241862.00,
532440,MPS LTD     ,B ,Q,627.25,627.25,607.50,618.05,617.15,619.80,64,603,371550.00,
532441,RNBOWDENIM  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,3000,3660.00,
532443,CERA SANITAR,A ,Q,4020.00,4038.25,3948.30,3970.20,3963.05,3986.70,44,119,475543.00,
532444,T. SPIRITUAL,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,2846,1081.00,
532454,BHARTI ARTL ,A ,Q,547.50,552.85,534.65,536.30,536.30,549.55,19461,1194210,646224553.00,
532455,SHALIMAR WIR,X ,Q,6.89,6.89,6.89,6.89,6.89,6.57,22,3776,26016.00,
532456,COMPUAGE INF,B ,Q,21.30,22.75,21.00,22.10,22.10,21.20,1076,338284,7459874.00,
532457,GULSHAN POLY,B ,Q,174.85,177.00,161.50,170.20,170.20,168.05,1486,76124,12945411.00,
532459,FAZE3AUTO   ,X ,Q,95.95,99.90,90.65,93.90,93.95,92.80,98,3726,348965.00,
532460,PONNI SUG(ER,B ,Q,199.00,199.00,194.60,194.60,194.60,199.30,214,3004,588779.00,
532461,PUNJAB NATIO,A ,Q,38.25,38.35,37.20,37.35,37.35,37.65,8525,5438792,204996721.00,
532466,ORACLE FIN  ,A ,Q,3575.00,3594.40,3500.00,3539.55,3537.00,3523.90,1561,6807,24086479.00,
532467,HAZ MUL PRO ,XT,Q,6.25,6.27,6.22,6.27,6.27,5.98,31,10412,65175.00,
532468,KAMAHOLDING ,A ,Q,6831.00,7030.00,6827.00,6879.00,6850.00,6859.25,50,98,673260.00,
532470,MATHER & PLA,XT,Q,5.78,5.81,5.78,5.81,5.81,6.08,2,8,46.00,
532475,APTECH LTD  ,A ,Q,222.00,224.00,211.90,212.70,212.70,219.05,1569,64542,14076677.00,
532477,UNION BANK L,A ,Q,37.70,38.30,36.65,36.80,36.80,37.95,2521,1016027,37900145.00,
532478,UNITED BREWA,A ,Q,1229.00,1259.50,1227.20,1249.90,1249.65,1226.90,997,20772,25845069.00,
532479,ISMT LTD    ,B ,Q,18.75,18.75,18.75,18.75,18.75,17.86,75,37678,706462.00,
532481,NOIDA-TOLL B,B ,Q,6.10,6.25,6.05,6.05,6.05,6.03,26,5078,31105.00,
532482,GRANULES (I),A ,Q,323.55,332.40,323.40,326.70,327.45,321.90,2175,125719,41240058.00,
532483,CANARA BANK ,A ,Q,155.90,157.50,145.25,146.65,146.65,153.60,20734,2869936,436680381.00,
532485,BALMER LA.IN,B ,Q,486.55,499.00,482.10,485.15,485.15,492.20,258,7301,3596354.00,
532486,POKARNA LTD ,B ,Q,272.00,285.20,264.85,271.00,270.00,265.40,979,28012,7755771.00,
532488,DIVI'S LAB. ,A ,Q,4080.00,4080.00,3882.15,3997.50,3997.50,4043.20,759,7625,30723627.00,
532493,ASTRA MICRO ,A ,Q,126.80,127.85,122.40,123.00,123.00,125.60,1033,51376,6413093.00,
532497,RADICOKHAIT ,A ,Q,540.05,566.65,535.00,555.45,558.50,542.85,755,21372,11827376.00,
532498,SHRMCITYUN  ,A ,Q,1646.50,1665.00,1611.10,1645.20,1657.25,1616.55,364,1849,3025313.00,
532500,MARUTISUZUK ,A ,Q,6799.90,6862.50,6718.00,6810.75,6810.75,6723.50,5653,31384,213321486.00,
532503,RAJAPAMILLS ,X ,Q,747.50,757.75,720.00,739.75,735.70,729.35,183,4760,3522702.00,
532504,NAVIN FLUORI,A ,Q,3200.00,3251.95,3170.00,3177.25,3177.25,3176.00,2495,23573,75735350.00,
532505,UCOBANK     ,A ,Q,13.10,13.10,12.60,12.70,12.70,12.89,3338,784205,10041221.00,
532507,BAG FIL MED ,T ,Q,2.62,2.75,2.62,2.65,2.65,2.71,72,45684,122389.00,
532508,JSL         ,A ,Q,95.20,97.05,92.50,92.80,93.05,95.05,1534,156301,14710167.00,
532509,SUPRAJIT ENG,A ,Q,251.00,262.25,251.00,261.70,260.60,252.10,463,7530,1947459.00,
532513,TVSELE      ,B ,Q,135.70,142.55,133.30,142.55,142.55,135.80,494,30665,4328055.00,
532514,INDRA GAS   ,A ,Q,516.15,519.20,511.50,512.95,512.95,513.60,1602,46810,24097364.00,
532515,TV TODAY    ,A ,Q,283.00,288.65,283.00,286.20,286.95,283.20,277,4741,1357671.00,
532521,PALRED      ,B ,Q,145.00,145.00,140.00,141.00,141.00,143.15,149,3444,489762.00,
532522,PETRONET LNG,A ,Q,244.90,245.30,242.25,243.15,243.70,242.55,1950,134420,32777515.00,
532523,BIOCON LTD. ,A ,Q,390.00,390.00,384.10,384.95,385.25,385.70,1362,72496,27972535.00,
532524,PTC INDIA   ,A ,Q,98.20,101.05,96.30,97.40,97.40,97.25,2234,403673,39937270.00,
532525,BANK MAHA   ,A ,Q,25.60,25.90,24.90,25.10,25.10,25.50,1133,584549,14821717.00,
532527,RK FORGINGS ,A ,Q,651.00,655.00,629.45,634.50,634.50,658.85,2322,35512,22697993.00,
532528,DATAM GLOB  ,B ,Q,129.90,133.60,128.35,128.95,129.00,128.50,377,17586,2314165.00,
532529,NDTV        ,B ,Q,65.80,67.65,64.50,67.65,67.65,64.45,165,5132,343832.00,
532531,STAR        ,A ,Q,819.95,834.60,793.05,797.00,799.00,795.95,3318,105105,85576230.00,
532532,JAIPRA      ,A ,Q,8.13,8.32,8.00,8.02,8.02,7.99,1496,1965883,15923563.00,
532538,ULTRATECH CM,A ,Q,6570.00,6670.35,6570.00,6652.85,6626.40,6531.40,2070,16786,111098836.00,
532539,MINDA IND   ,A ,Q,534.90,578.95,532.60,571.40,576.65,530.00,1521,35736,20213710.00,
532540,TCS LTD.    ,A ,Q,3095.00,3123.00,3078.70,3089.35,3089.35,3069.80,7630,71234,220696994.00,
532541,COFORGE     ,A ,Q,3408.15,3514.00,3368.40,3433.20,3433.20,3363.05,2579,25432,87527418.00,
532543,GULFPETRO   ,B ,Q,45.00,47.35,45.00,45.85,45.80,45.25,650,17382,804085.00,
532548,CENTURYPLY  ,A ,Q,346.00,367.35,346.00,362.10,364.80,345.15,764,13157,4730723.00,
532553,WELENT      ,A ,Q,114.90,116.00,111.00,111.75,111.40,113.30,527,15688,1772887.00,
532555,NTPC LTD    ,A ,Q,112.15,114.20,111.70,112.05,112.05,111.55,4224,497913,56132248.00,
532604,SALSTEEL    ,T ,Q,4.55,4.75,4.53,4.65,4.65,4.75,53,11691,54097.00,
532605,JBM AUTO    ,B ,Q,461.95,479.55,440.20,444.30,444.30,453.65,1177,16886,7761560.00,
532610,DWAR SUGAR  ,A ,Q,56.00,56.20,53.00,54.70,54.70,55.35,3401,771494,42125785.00,
532612,INDOCO REM  ,A ,Q,345.50,360.85,345.20,348.05,347.30,350.35,366,7465,2601070.00,
532613,VIPCLOTHNG  ,B ,Q,14.80,14.80,14.25,14.43,14.36,14.52,92,20810,300945.00,
532614,IMPEX       ,T ,Q,1.00,1.00,0.93,0.93,0.93,0.97,16,54611,54288.00,
532616,XCHANGING   ,B ,Q,70.00,70.70,67.10,69.35,69.70,69.65,343,12567,873039.00,
532617,JETAIRWAYS  ,Z ,Q,89.00,90.45,88.00,89.35,89.50,89.25,719,39667,3528085.00,
532621,MORARJETEX  ,B ,Q,16.67,16.67,16.67,16.67,16.67,15.88,10,1645,27422.00,
532622,GATEWAY DIST,A ,Q,265.00,291.60,264.55,280.10,280.10,261.05,2707,304371,84860415.00,
532624,JINDALPH    ,T ,Q,51.00,54.00,51.00,53.45,53.45,52.00,16,1955,102448.00,
532626,PONDY OXIDES,X ,Q,253.90,256.35,242.50,244.65,244.65,245.65,219,8312,2067021.00,
532627,JPPOWER     ,B ,Q,3.96,3.96,3.68,3.70,3.70,3.87,12940,9979474,37576394.00,
532628,3I INFOTECH ,B ,Q,10.00,10.00,9.35,9.35,9.35,9.84,12208,23473011,222305359.00,
532629,MCNALLYB    ,T ,Q,7.70,7.70,7.32,7.32,7.32,7.70,25,6213,45715.00,
532630,GOKALDAS    ,B ,Q,128.75,129.60,117.75,120.35,121.90,125.80,4282,372138,45718051.00,
532633,ALLSEC TECH ,B ,Q,335.00,355.00,328.60,352.75,353.35,329.00,230,3579,1243446.00,
532636,IIFL        ,A ,Q,260.05,271.65,260.05,266.55,266.15,267.30,459,9662,2597061.00,
532637,MAN DRUGORG ,B ,Q,139.75,146.75,137.40,144.80,144.90,137.00,590,33006,4720591.00,
532638,SHOPPER STOP,A ,Q,202.25,208.00,202.25,204.35,205.20,202.30,172,4144,847396.00,
532640,CYBER MEDIA ,B ,Q,10.30,10.68,9.71,10.05,10.00,10.19,21,3222,32547.00,
532641,NDL         ,B ,Q,47.25,50.35,47.00,47.00,47.00,48.20,217,1651,80087.00,
532642,JSWHL       ,A ,Q,4300.00,4480.00,4300.00,4479.40,4480.00,4277.00,134,431,1921754.00,
532644,JK CEMENT   ,A ,Q,2731.00,2850.00,2731.00,2810.45,2822.05,2753.85,260,956,2664010.00,
532645,BEEYU OVERSE,X ,Q,0.72,0.78,0.72,0.78,0.78,0.75,14,2119,1541.00,
532648,YES BANK    ,A ,Q,13.45,13.48,13.27,13.33,13.33,13.35,8789,12574592,167809000.00,
532649,NECTAR LIFE ,B ,Q,30.25,30.25,27.50,28.10,27.90,29.05,980,112728,3215151.00,
532650,MSP STEEL   ,T ,Q,11.10,11.10,10.65,11.05,11.08,10.93,94,25278,276722.00,
532651,SPL INDS    ,B ,Q,39.25,40.50,38.30,39.30,38.55,39.50,369,10396,409475.00,
532652,KARNATAKA BK,A ,Q,67.10,68.75,65.65,66.75,66.75,67.10,818,245020,16510802.00,
532654,MCLEOD RUSSE,B ,Q,25.45,27.00,25.45,25.75,25.75,26.75,665,464752,11932812.00,
532656,FACOR ALLOYS,X ,Q,4.02,4.02,4.02,4.02,4.02,3.95,296,342124,1375338.00,
532659,IDFC        ,A ,Q,55.00,55.40,52.90,53.80,53.80,53.95,1291,250388,13542458.00,
532660,VIVIMED LABS,T ,Q,30.00,31.90,29.65,30.10,30.10,31.20,1654,298725,8960850.00,
532661,RANE MADRAS ,B ,Q,424.00,424.00,376.05,378.55,380.00,403.35,805,9045,3545612.00,
532662,HT MEDIA    ,B ,Q,22.35,24.20,21.55,22.30,22.60,21.95,329,4209,93366.00,
532663,SASKEN      ,A ,Q,965.00,965.00,935.55,947.55,947.00,927.40,258,1013,961375.00,
532666,FCS SOFTWARE,B ,Q,0.96,0.96,0.92,0.96,0.96,0.92,1231,5420382,5193493.00,
532667,SUZLONENERGY,A ,Q,5.64,5.64,5.51,5.56,5.56,5.57,6333,6834482,38031793.00,
532668,AURIONPRO SO,B ,Q,159.40,159.50,147.00,153.50,155.00,156.90,452,12127,1880348.00,
532670,RENUKA SUGAR,B ,Q,16.24,16.36,15.41,16.36,16.36,15.59,4489,9522140,154824653.00,
532673,KM SUGARMILL,B ,Q,20.10,20.30,19.25,19.60,19.55,20.05,852,136999,2690396.00,
532674,BANNARI AMMA,B ,Q,76.70,76.85,70.00,71.60,71.00,75.20,464,24839,1819516.00,
532678,BOMBAY RAYON,B ,Q,7.20,7.20,6.81,6.87,6.81,7.05,1768,129402,899062.00,
532679,SORILINFRA  ,B ,Q,127.00,133.95,127.00,132.15,133.00,129.30,232,5146,681557.00,
532683,AIAENGINEER ,A ,Q,1931.80,1955.00,1908.70,1927.90,1930.10,1925.05,648,2880,5565527.00,
532684,EVEREST KANT,B ,Q,102.95,106.15,96.50,106.15,106.15,101.10,7741,871407,90693608.00,
532686,KERNEX MICRO,T ,Q,45.75,47.90,45.75,47.90,47.90,45.65,29,3511,167678.00,
532687,REPRO INDIA ,B ,Q,348.00,352.40,340.95,352.20,352.40,349.70,102,996,349746.00,
532689,PVR LTD     ,A ,Q,1180.00,1230.50,1173.65,1194.55,1194.55,1156.65,4250,122994,148548319.00,
