SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532829,LEHAR       ,X ,Q,19.00,19.00,17.90,18.25,18.25,18.30,56,6330,115449.00,
532830,ASTRAL POLY ,A ,Q,1195.70,1199.70,1185.80,1189.60,1190.50,1195.70,446,1981,2361740.00,
532832,INDBUL REAL ,A ,Q,52.80,53.60,50.80,51.90,52.65,51.20,1210,172242,9001513.00,
532834,CAMLINFINE  ,B ,Q,114.95,118.25,114.40,118.25,118.25,112.65,1839,124087,14571108.00,
532835,ICRA        ,B ,Q,2833.00,2842.00,2826.70,2827.40,2826.70,2832.45,34,84,238360.00,
532839,DISH TV     ,A ,Q,13.92,14.40,13.92,14.16,14.16,13.91,1767,1190088,16813088.00,
532841,SAHYA INDU  ,X ,Q,211.50,211.50,207.00,211.25,210.50,201.45,263,23956,5053445.00,
532842,SREE RAYALA ,B ,Q,195.00,199.20,187.70,189.10,188.65,186.80,465,12241,2382472.00,
532843,FORTIS      ,A ,Q,137.00,137.10,134.25,135.05,134.55,135.25,374,17704,2404011.00,
532845,TGBHOTELS   ,B ,Q,5.40,5.40,5.02,5.40,5.40,5.15,7,1020,5470.00,
532847,HILTON MET  ,B ,Q,9.70,9.80,9.65,9.65,9.65,9.85,22,3700,35966.00,
532848,DELTA CORP  ,A ,Q,114.20,115.65,113.30,114.15,114.00,113.80,740,43526,4984596.00,
532850,MIC ELECTRON,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,5,2925,1842.00,
532851,INSECTCID   ,B ,Q,480.90,483.40,478.00,478.50,478.50,478.70,163,2204,1055521.00,
532852,MCD HOLDING ,B ,Q,23.65,24.90,23.65,24.40,24.40,24.40,36,2891,69969.00,
532853,ASAHI SONG  ,B ,Q,206.40,214.65,206.40,211.25,210.75,208.10,105,1736,366827.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.70,0.66,0.70,0.70,0.69,7,25505,17849.00,
532855,HARYA CAPFIN,X ,Q,27.65,27.65,27.55,27.65,27.65,28.95,13,3066,84739.00,
532856,TIME TECHNO ,A ,Q,39.60,41.85,38.65,41.40,41.45,38.70,1479,103027,4147580.00,
532859,HGSL        ,B ,Q,736.95,737.00,712.35,720.05,720.00,710.75,227,2066,1490896.00,
532864,NELCAST     ,B ,Q,58.00,59.30,57.55,58.15,57.85,58.05,124,10877,636758.00,
532865,MEGHMANI    ,A ,Q,81.15,82.20,80.20,80.60,80.60,81.15,801,101607,8244761.00,
532867,V2RETAIL    ,B ,Q,51.85,51.85,48.20,50.40,50.25,50.35,138,10066,503338.00,
532868,DLF LIMITED ,A ,Q,160.20,165.50,159.80,162.80,162.80,159.30,8490,1249127,202251787.00,
532869,TARMAT      ,B ,Q,42.85,43.00,41.00,41.75,41.00,41.45,138,2920,122513.00,
532870,ANKIT METAL ,T ,Q,0.80,0.87,0.80,0.87,0.87,0.83,8,5584,4857.00,
532872,SUNPHA ADV  ,A ,Q,178.45,179.40,175.50,176.25,175.80,177.25,739,29008,5150863.00,
532873,HOUSING DEV ,Z ,Q,5.25,5.38,5.25,5.32,5.37,5.13,599,939634,5040382.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.30,0.30,0.30,0.31,31,12972,3964.00,
532875,ALLIED DIGIT,B ,Q,23.95,24.70,23.50,23.75,23.85,24.10,124,7222,173289.00,
532878,ALPA LAB    ,B ,Q,32.85,32.90,31.60,32.90,32.90,31.35,365,54271,1776033.00,
532879,SIR SHADI LA,X ,Q,48.00,48.00,45.60,46.50,46.50,48.00,6,226,10545.00,
532880,OMAXE LTD   ,A ,Q,69.90,69.90,66.80,67.25,67.10,66.90,199,11562,776352.00,
532884,REFEX       ,B ,Q,47.65,48.15,47.15,47.50,47.50,46.95,128,9215,439540.00,
532885,CENTRAL BK  ,A ,Q,14.00,14.00,13.40,13.49,13.49,13.80,1022,201185,2740017.00,
532886,SEL MANUF   ,Z ,Q,2.74,2.74,2.65,2.72,2.74,2.61,278,560783,1529334.00,
532887,NTL         ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,27,16277,27996.00,
532888,ASIAN GRANIT,B ,Q,308.50,310.85,301.00,304.10,302.40,302.95,1674,60603,18545921.00,
532889,K.P.R. MILL ,A ,Q,669.40,674.70,660.00,663.00,660.00,661.95,302,2380,1588994.00,
532890,TAKE SOLUT  ,A ,Q,45.55,45.80,44.55,44.80,44.65,45.50,511,42659,1925256.00,
532891,PURAVANKARA ,B ,Q,45.15,46.10,44.35,45.65,45.55,44.05,291,15135,683211.00,
532892,MOTILALOFS  ,A ,Q,632.05,634.20,624.95,626.20,626.00,627.10,74,266,167485.00,
532893,VTM LTD     ,X ,Q,20.60,22.95,20.25,22.15,22.15,20.65,251,43183,954096.00,
532894,IWIND ENERGY,B ,Q,2.80,2.89,2.75,2.88,2.89,2.81,20,8888,25430.00,
532898,POWER GRID  ,A ,Q,166.50,166.50,161.90,163.15,163.15,162.75,738,103144,16836314.00,
532899,KAVERI SEED ,B ,Q,552.30,556.55,545.90,548.75,550.10,553.25,1476,49191,27027423.00,
532900,PAISALO     ,B ,Q,428.80,443.10,425.00,425.00,425.00,419.50,9,91,39367.00,
532904,SUPREME INFR,Z ,Q,7.99,7.99,7.33,7.33,7.33,7.65,11,2420,18642.00,
532906,MAANALU     ,B ,Q,74.50,75.20,73.80,74.75,74.75,73.85,93,1989,147595.00,
532907,ILFSENGG    ,Z ,Q,3.85,4.15,3.85,3.85,4.00,3.98,22,21056,82880.00,
532911,PARLEIND    ,X ,Q,10.51,10.51,10.05,10.15,10.15,10.51,219,34420,351175.00,
532914,ARCOTECH LTD,T ,Q,1.94,2.05,1.92,1.98,1.98,2.02,14,6950,13767.00,
532915,RELIGARE ENT,B ,Q,46.30,47.60,45.95,46.45,46.45,46.25,619,53324,2489759.00,
532916,BARAK VALL  ,T ,Q,13.10,13.10,12.37,13.02,12.37,12.67,4,276,3596.00,
532918,RATHI BARS  ,X ,Q,10.84,10.84,10.45,10.61,10.59,10.81,19,6750,71267.00,
532921,ADANI PORTS ,A ,Q,357.00,364.35,355.00,362.80,363.00,350.55,5979,288264,104123301.00,
532922,EDELWEISS   ,A ,Q,59.20,61.60,59.00,61.60,61.60,58.70,382,109070,6694983.00,
532923,RGL         ,B ,Q,245.00,248.00,244.90,247.85,247.00,242.10,9,346,84784.00,
532924,KOLTEPATIL  ,B ,Q,162.70,174.00,162.00,169.15,167.60,159.55,1395,34896,5912234.00,
532925,KAUSHAL INFR,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,6,198,324.00,
532926,JYOTHYLAB   ,A ,Q,149.80,149.80,142.85,144.75,144.75,147.80,395,10285,1496293.00,
532927,ECLERX      ,A ,Q,732.70,733.00,710.25,717.45,719.90,725.75,527,4577,3311974.00,
532928,TRIL        ,B ,Q,9.45,9.75,9.34,9.41,9.41,9.31,35,12758,121423.00,
532929,BRIGADE     ,A ,Q,171.30,181.30,171.15,179.40,179.40,169.05,634,13181,2317938.00,
532930,BGR ENERGY  ,B ,Q,33.45,34.55,33.40,33.85,34.20,32.95,142,4020,137608.00,
532931,BURNPUR     ,B ,Q,1.38,1.38,1.27,1.28,1.28,1.33,39,95840,122264.00,
532932,MANAKSIA LTD,B ,Q,40.25,42.00,39.10,39.95,40.00,40.25,189,27726,1121540.00,
532933,PORWAL AUTO ,XT,Q,12.70,12.70,12.20,12.20,12.20,12.74,7,1502,18345.00,
532934,PPAP        ,B ,Q,257.90,259.20,245.00,246.45,245.00,250.65,103,1430,357659.00,
532935,ARIES AGRO  ,B ,Q,84.10,85.45,82.00,83.20,83.05,81.40,442,23143,1947748.00,
532937,KUANTUM     ,B ,Q,41.75,41.75,40.70,40.70,40.70,40.50,13,1150,47140.00,
532939,RPOWER      ,A ,Q,2.76,2.87,2.74,2.82,2.82,2.76,15727,6170369,17287398.00,
532940,J KUMAR INFR,B ,Q,109.05,111.90,109.05,111.25,111.90,109.85,116,2517,280027.00,
532941,CORDS CABLE ,B ,Q,41.05,42.25,40.00,40.70,40.75,41.55,194,10832,445396.00,
532942,KNR CONST   ,A ,Q,253.05,265.00,253.05,256.70,255.90,253.45,806,11940,3080385.00,
532944,ONMOBILE    ,B ,Q,43.85,43.90,43.15,43.50,43.50,43.50,104,8193,356049.00,
532945,SHRIRAM EPC ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.06,37,114394,487318.00,
532946,BANG        ,B ,Q,18.45,19.00,17.50,18.65,18.25,18.45,38,5351,97929.00,
532947,IRB INFRA   ,A ,Q,112.25,114.00,111.60,113.00,113.00,111.85,1070,38366,4323814.00,
532951,GSS INFOTECH,B ,Q,34.95,40.50,34.95,40.50,40.50,33.75,826,77860,3009386.00,
532952,NAHAR CAP   ,B ,Q,63.00,64.55,63.00,64.25,64.25,63.70,5,62,3971.00,
532953,V GUARD IND ,A ,Q,169.00,169.00,166.50,166.85,166.85,167.65,280,7415,1239942.00,
532955,RECLTD      ,A ,Q,99.90,101.15,98.20,100.20,100.05,98.90,1876,202397,20155498.00,
532957,GOKAK TEXTI ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.75,1,10,110.00,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.62,0.63,0.62,0.64,75,160311,100716.00,
532960,IBVENTURES  ,B ,Q,270.90,274.90,262.45,273.20,271.85,267.90,1618,74324,20029708.00,
532966,TITAGARH WAG,B ,Q,45.05,46.05,43.55,45.35,45.35,44.75,500,28773,1285071.00,
532967,KIRI DYES   ,B ,Q,513.70,533.95,510.30,523.15,522.00,509.45,602,6291,3292930.00,
532972,SANKHYA INFO,XT,Q,3.35,3.54,3.35,3.54,3.54,3.38,15,9192,32254.00,
532974,ABML        ,B ,Q,41.60,43.10,41.60,42.20,42.25,42.05,441,38633,1638362.00,
532976,JAIBALA IND ,B ,Q,15.70,16.55,15.70,16.45,16.45,15.90,6,2006,32296.00,
532977,BAJAJ AUTO  ,A ,Q,2980.00,2992.45,2953.00,2973.05,2975.00,2952.85,2088,19338,57474649.00,
532978,BAJAJ FINSE ,A ,Q,5960.00,6012.90,5893.25,5990.75,5990.75,5879.40,3337,18959,113085088.00,
532980,GOKUL REFOIL,B ,Q,12.84,12.84,12.84,12.84,12.84,12.23,3,210,2696.00,
532983,RPG LIFESCI ,B ,Q,406.00,406.00,391.85,398.10,399.00,393.25,306,3253,1287138.00,
532985,KOTAK SENSEX,B ,Q,406.00,409.00,404.00,409.00,409.00,403.87,11,272,110946.00,
532986,NIRAJ CEMENT,B ,Q,42.10,42.15,42.10,42.15,42.15,40.15,6,650,27392.00,
532987,RANE BRAKE  ,B ,Q,568.05,570.45,553.00,567.30,566.60,565.20,109,570,321768.00,
532988,RANE ENGVL  ,B ,Q,192.00,197.25,191.90,191.95,191.95,192.00,25,55,10570.00,
532989,BAFNA PHARMA,B ,Q,15.09,15.09,15.09,15.09,15.09,14.38,3,511,7710.00,
532994,ARCHIDPLY IN,B ,Q,25.40,27.50,25.40,26.15,26.15,24.80,48,2583,67429.00,
532997,KSK ENERGY  ,B ,Q,0.36,0.36,0.35,0.36,0.36,0.36,48,141709,50887.00,
532998,LEHIL       ,B ,Q,30.00,30.00,29.40,29.55,29.40,29.70,2,50,1477.00,
533001,SOMI CONVEY ,B ,Q,23.30,23.35,22.25,22.25,22.25,22.80,31,2488,56409.00,
533007,LGB FORGE   ,B ,Q,2.70,2.70,2.60,2.60,2.60,2.72,16,7105,19098.00,
533008,OCL IRON&ST ,B ,Q,2.90,2.96,2.86,2.88,2.86,3.01,16,27548,79897.00,
533014,SICAGEN IND ,B ,Q,11.46,11.52,11.46,11.49,11.49,11.17,8,678,7804.00,
533022,20 MICRONS  ,B ,Q,28.20,28.90,27.95,28.05,28.30,28.15,48,3042,86159.00,
533023,WABCO       ,A ,Q,5734.25,5746.50,5657.20,5699.50,5700.80,5668.90,415,1114,6347380.00,
533029,ALKALI      ,B ,Q,46.30,47.60,46.30,46.45,46.45,46.55,18,677,31513.00,
533033,ISGEC       ,B ,Q,255.30,259.50,253.00,253.85,253.85,255.60,603,39326,10039507.00,
533047,INDIAN MET  ,B ,Q,230.85,230.85,224.90,226.90,227.00,229.15,88,537,122659.00,
533056,VEDAVAAG    ,X ,Q,28.40,28.40,26.05,27.90,28.00,27.25,43,9918,271411.00,
533080,MOLDTKPACK  ,B ,Q,287.05,290.00,285.50,287.45,287.00,286.55,188,5516,1589500.00,
533088,MAH HOLIDAY ,A ,Q,175.40,175.40,165.00,166.20,167.00,173.35,461,26763,4510454.00,
533090,EXCEL       ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.08,1,48,52.00,
533095,BENGLA& ASM ,B ,Q,1336.00,1435.00,1301.55,1395.70,1380.00,1336.00,194,2537,3504625.00,
533096,ADANI POWER ,A ,Q,37.40,37.40,36.80,36.80,36.80,36.90,678,113984,4207995.00,
533098,NHPC        ,A ,Q,20.55,20.55,20.20,20.25,20.25,20.40,288,111121,2254134.00,
533101,SURYAMBA SP ,X ,Q,49.00,49.00,49.00,49.00,49.00,49.10,1,36,1764.00,
533104,GLOBUS SPR  ,B ,Q,276.20,288.90,276.20,288.90,288.90,275.15,442,27799,7995764.00,
533106,OIL INDIA   ,A ,Q,86.60,87.35,86.10,86.25,86.25,86.55,909,46984,4074571.00,
533107,RNAVAL      ,B ,Q,2.73,2.73,2.61,2.61,2.61,2.74,889,2922893,7671160.00,
533108,BHILWRA TEC ,X ,Q,4.17,4.17,3.98,3.98,3.98,4.18,15,975,3920.00,
533110,SH PRECOTED ,X ,Q,2.83,2.97,2.83,2.97,2.97,2.83,3,63,185.00,
533121,EXPLEOSOL   ,B ,Q,508.00,511.25,493.05,496.55,501.05,498.75,150,2284,1141704.00,
533122,RTNPOWER    ,B ,Q,2.35,2.45,2.29,2.34,2.37,2.34,771,1481087,3546249.00,
533137,DEN NETWORK ,B ,Q,75.45,79.20,74.55,79.20,79.20,75.45,1085,63378,4872447.00,
533138,ASTEC LIFE  ,B ,Q,1101.50,1199.00,1083.40,1157.60,1157.60,1102.50,1929,18600,21581850.00,
533144,COX KINGS   ,Z ,Q,1.50,1.50,1.41,1.47,1.42,1.47,155,191568,277673.00,
533146,DLINK IND   ,B ,Q,102.25,104.00,102.10,102.75,102.70,102.15,484,14623,1503984.00,
533148,JSW ENERGY  ,A ,Q,55.70,56.30,55.35,56.05,56.05,55.20,241,61870,3462649.00,
533150,GODREJ PROP ,A ,Q,878.00,912.80,876.65,902.35,901.70,864.20,1614,30921,27792327.00,
533151,D B CORP    ,A ,Q,82.00,82.00,78.35,78.90,78.90,79.30,369,21034,1666306.00,
533152,MBL INFRA   ,B ,Q,9.36,9.36,9.36,9.36,9.36,8.92,43,18102,169434.00,
533155,JUBL FOOD   ,A ,Q,2360.00,2417.30,2315.50,2328.20,2329.00,2376.05,2036,20859,49166198.00,
533156,VASCON ENG  ,B ,Q,9.04,9.04,8.65,8.81,8.81,8.96,33,7100,63365.00,
533157,SYNCOM HEAL ,Z ,Q,1.27,1.28,1.27,1.27,1.27,1.33,37,39880,50652.00,
533158,THANGAMAYIL ,B ,Q,395.00,396.15,385.05,388.00,389.00,388.50,207,1461,571381.00,
533160,D B REALTY  ,B ,Q,6.80,6.96,6.56,6.64,6.60,6.72,199,79843,543348.00,
533161,EMMBI       ,B ,Q,82.40,82.40,82.25,82.25,82.25,80.75,11,108,8891.00,
533162,HATHWAY CAB ,T ,Q,32.40,32.40,30.00,32.10,32.20,31.35,656,64912,2044012.00,
533163,ARSS INFRA  ,B ,Q,13.25,13.25,13.10,13.25,13.25,13.25,5,115,1522.00,
533164,TEXMO PIPES ,B ,Q,17.60,17.60,16.10,16.22,16.29,17.01,329,51836,867040.00,
533166,SUNDARAMMUL ,B ,Q,1.19,1.20,1.13,1.16,1.13,1.15,41,42269,49000.00,
533167,CORO ENGG   ,XT,Q,18.80,18.80,18.80,18.80,18.80,17.95,3,525,9870.00,
533168,ROSSELL IND ,B ,Q,148.55,153.95,140.70,143.45,142.50,148.05,250,6585,943037.00,
533169,MAN INFRA   ,B ,Q,27.95,28.00,26.75,27.00,27.00,28.20,526,56509,1538082.00,
533170,TAMBOLI CAP ,X ,Q,28.35,28.90,26.40,27.05,27.05,28.60,65,13449,367715.00,
533172,IVZINGOLD   ,E ,Q,4581.00,4599.00,4556.00,4599.00,4599.00,4591.43,4,12,54955.00,
533176,DQ ENT      ,B ,Q,1.31,1.35,1.31,1.31,1.31,1.29,55,41601,54657.00,
533177,IL&FS TRANS ,Z ,Q,1.15,1.22,1.15,1.22,1.22,1.17,20,23670,28475.00,
533178,PRADIPOVERS ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,800,432.00,
533179,PERSISTENT  ,A ,Q,1340.00,1340.00,1291.25,1297.65,1301.80,1327.30,830,4777,6267246.00,
533181,INTRASOFT   ,B ,Q,75.00,75.00,69.00,69.50,69.00,72.40,104,3919,276531.00,
533189,GOENKA DIAM ,Z ,Q,0.64,0.64,0.58,0.60,0.63,0.61,44,142567,86669.00,
533192,KCP SUGAR IN,B ,Q,15.76,16.44,15.16,15.69,15.69,14.29,436,116826,1840950.00,
533193,KIRLOSKAR EL,B ,Q,10.75,10.87,10.64,10.78,10.78,10.84,26,2827,30367.00,
533202,NEH         ,X ,Q,1.45,1.45,1.35,1.44,1.44,1.40,18,12156,16749.00,
533206,SJVN        ,A ,Q,22.00,22.00,21.75,21.75,21.75,21.85,323,67026,1461427.00,
533207,JPINFRATEC  ,B ,Q,1.18,1.21,1.16,1.17,1.16,1.20,248,621339,729864.00,
533208,EMAMI PAPER ,B ,Q,69.25,71.00,68.00,69.25,69.25,66.45,9,70,4867.00,
533210,KRITI NUTRI ,X ,Q,34.40,34.40,33.05,33.85,33.85,33.60,347,72750,2443621.00,
533211,PARAB DRUGS ,Z ,Q,2.30,2.53,2.29,2.29,2.29,2.41,19,6423,15803.00,
533212,GKB OPHTHA  ,X ,Q,52.05,52.05,52.05,52.05,52.05,54.75,1,20,1041.00,
533216,TECHNOFAB   ,T ,Q,9.02,9.75,9.02,9.69,9.69,9.49,10,4339,39185.00,
533217,HMVL        ,B ,Q,48.00,52.50,47.45,48.00,48.00,48.00,49,1192,58989.00,
533218,EMAMIREAL   ,T ,Q,41.30,43.50,41.30,42.00,42.00,42.05,17,1733,72624.00,
533227,ASIAN HTL E ,B ,Q,146.00,146.00,142.70,142.95,142.70,148.30,20,266,38258.00,
533229,BAJAJCON    ,A ,Q,186.00,186.00,180.80,181.75,181.30,180.70,460,11735,2141190.00,
533230,HDFCMFGETF  ,E ,Q,4550.00,4569.00,4526.00,4553.42,4563.00,4524.91,128,639,2910081.00,
533239,PRAKASHSTL  ,B ,Q,0.67,0.67,0.65,0.65,0.65,0.68,19,19839,13260.00,
533244,ICICIGOLD   ,E ,Q,45.25,45.72,45.17,45.32,45.50,44.95,111,4376,198694.00,
533248,GPPL        ,A ,Q,84.30,87.50,83.20,86.85,86.85,84.25,435,11754,1001091.00,
533252,WELSPUN INV ,B ,Q,246.70,259.00,246.70,246.70,246.70,252.50,3,39,9633.00,
533257,INDOSOLAR   ,Z ,Q,1.22,1.33,1.22,1.29,1.29,1.27,19,27948,35146.00,
533259,SASTASUNDR  ,B ,Q,92.05,92.05,90.80,90.80,90.80,88.00,2,2,182.00,
533260,CAREERP     ,B ,Q,170.05,170.80,167.40,167.85,167.85,172.30,162,3493,588496.00,
533261,EROS MEDIA  ,T ,Q,20.85,21.50,20.85,21.10,21.30,21.35,75,9949,210058.00,
533262,RAMKY INFRA ,B ,Q,30.10,30.70,29.45,30.10,30.20,30.20,29,1458,44024.00,
533263,GREENPOWER  ,B ,Q,1.88,1.90,1.85,1.89,1.89,1.87,220,239338,450335.00,
533265,GALLISPAT   ,B ,Q,27.15,28.15,26.80,28.00,27.05,27.75,9,1065,28875.00,
533267,CANTABIL    ,B ,Q,321.75,328.80,313.90,318.80,314.85,319.15,840,17449,5649225.00,
533269,VATECH WABA ,A ,Q,197.30,197.35,189.50,192.45,192.45,195.15,605,18833,3638672.00,
533270,BEDMUTHA IN ,T ,Q,19.00,19.00,18.75,18.75,18.75,18.95,4,155,2921.00,
533271,ASHOKA      ,A ,Q,65.65,66.40,65.40,65.70,65.70,65.65,614,43257,2854691.00,
533272,CEBBCO      ,B ,Q,14.40,16.00,14.40,15.25,15.25,15.15,28,2825,43477.00,
533273,OBEROI REAL ,A ,Q,402.00,413.30,397.60,404.10,404.10,397.95,914,10002,4066795.00,
533274,PRESTIGE    ,A ,Q,257.40,260.20,251.55,256.85,256.85,251.80,539,12359,3181947.00,
533278,COAL INDIA  ,A ,Q,119.25,119.35,116.35,116.75,116.75,118.40,6790,554474,65005013.00,
533282,GRAVITA     ,B ,Q,49.55,51.50,49.55,50.40,49.75,48.85,158,6033,305823.00,
533284,RPP INFRA   ,B ,Q,52.15,52.15,50.85,51.00,51.00,49.75,19,223,11460.00,
533285,RDB REALTY  ,X ,Q,14.25,14.90,13.55,13.75,13.75,14.25,14,3567,48666.00,
533286,MOIL LTD    ,A ,Q,140.35,140.70,139.00,139.65,139.50,139.35,351,9063,1266081.00,
533287,ZEE LEARN   ,B ,Q,12.05,12.05,11.70,11.73,11.71,11.79,81,27638,325276.00,
533289,KESAR TERMI ,X ,Q,32.90,32.90,30.00,30.15,30.10,31.80,71,4905,150181.00,
533292,A2ZINFRA    ,B ,Q,4.04,4.16,4.04,4.09,4.09,4.05,19,19412,79405.00,
533293,KIRLOIL ENG ,B ,Q,108.90,108.90,107.15,107.65,107.60,107.35,80,4278,460242.00,
533294,RAVI KUMAR  ,B ,Q,6.65,6.96,6.64,6.64,6.64,6.76,4,500,3385.00,
533295,PUNJABNSIND ,B ,Q,11.12,11.12,10.89,10.94,10.91,11.02,44,14118,155461.00,
533296,FMNL        ,B ,Q,15.70,16.00,15.70,15.90,15.90,15.60,96,1589,25255.00,
533298,SURANASOL   ,B ,Q,7.04,7.16,6.90,7.16,7.16,7.20,10,904,6337.00,
533302,KALYANI INV ,B ,Q,1277.05,1304.00,1277.05,1304.00,1304.00,1299.90,2,2,2581.00,
533303,BF INVEST   ,B ,Q,291.00,306.00,291.00,304.05,306.00,291.15,638,11370,3379824.00,
533306,SUMMIT SECU ,B ,Q,414.95,414.95,400.05,400.65,400.40,401.00,13,184,74024.00,
533315,INNO INVEST ,X ,Q,4.10,4.10,3.72,3.75,3.75,3.91,21,6697,26107.00,
533316,STEL        ,B ,Q,56.00,60.80,56.00,57.65,57.65,58.25,14,1513,88028.00,
533317,OMKAR SPC   ,B ,Q,6.66,6.86,6.66,6.86,6.86,6.98,14,1279,8580.00,
533320,JUBILNT IND ,B ,Q,131.75,135.60,130.55,135.15,135.60,129.30,99,1141,152869.00,
533321,BIL ENERGY  ,B ,Q,0.80,0.80,0.79,0.80,0.80,0.77,25,71815,56880.00,
533326,TEXMACO RAIL,B ,Q,25.60,25.70,25.30,25.45,25.40,25.55,171,22906,584087.00,
533329,IND TERRAIN ,B ,Q,31.90,32.00,31.50,31.70,31.70,31.40,90,14402,457992.00,
533333,FINEOTEX  CH,B ,Q,32.70,32.80,32.00,32.25,32.35,32.60,116,11946,388037.00,
533336,DHUNINV     ,B ,Q,218.90,220.50,215.00,217.75,215.00,215.00,42,193,41647.00,
533339,ZEN TECH    ,B ,Q,81.95,84.00,80.75,82.30,82.30,81.15,865,58278,4801163.00,
533343,LOVABLE     ,B ,Q,56.75,58.00,56.10,56.60,56.50,55.65,58,1433,81471.00,
533344,PTCFIN SER  ,B ,Q,18.20,18.25,18.00,18.15,18.15,18.20,119,51037,926161.00,
533385,N100        ,E ,Q,827.02,834.00,820.10,825.76,824.57,815.08,523,5195,4298843.00,
533393,TCI DEVELP  ,B ,Q,302.00,310.45,297.05,302.95,303.00,301.95,64,821,252325.00,
533398,MUTHOOT FIN ,A ,Q,1165.00,1200.20,1165.00,1195.50,1196.35,1160.35,4590,84430,100213793.00,
533400,FCONSUMER   ,A ,Q,8.35,8.55,8.34,8.41,8.41,8.35,1700,891706,7513790.00,
533408,BSLGOLDETF  ,E ,Q,4661.34,4696.00,4635.00,4680.50,4671.00,4649.99,70,164,769584.00,
533411,SANGH FORG  ,T ,Q,18.00,18.00,18.00,18.00,18.00,18.80,1,15,270.00,
533427,VMS INDUSTR ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.75,2,231,1702.00,
533452,EBIXFOREX   ,B ,Q,358.95,360.00,349.95,350.00,350.00,353.15,65,1023,360555.00,
533470,RUSHIL DECOR,B ,Q,73.80,84.95,73.00,81.85,82.00,72.80,460,11090,868781.00,
533477,ENKEI WHEEL ,X ,Q,282.85,282.85,273.30,273.30,273.30,276.45,13,382,105738.00,
533482,KRIINFRA    ,B ,Q,2.79,2.95,2.76,2.84,2.84,2.84,23,30403,84823.00,
533506,INVENTURE   ,B ,Q,17.35,17.35,17.00,17.05,17.05,17.10,73,9084,155920.00,
533519,LNT FH      ,A ,Q,64.00,64.85,63.35,64.35,64.35,63.35,3183,682320,43762915.00,
533520,IBULISL     ,A ,Q,45.80,45.85,45.65,45.85,45.85,43.70,35,7798,357412.00,
533543,BROOKS LABS ,B ,Q,68.55,68.55,62.05,68.55,68.55,65.30,428,57825,3915173.00,
533552,RUPA & CO   ,B ,Q,190.70,192.80,190.70,191.80,191.80,189.35,28,265,50838.00,
533553,TD POWER    ,B ,Q,113.30,113.95,111.10,113.65,113.65,111.95,8,31,3505.00,
533570,AXISGOLD    ,E ,Q,44.25,44.85,44.01,44.45,44.34,44.11,59,2612,115316.00,
533573,ALEM PHARMA ,A ,Q,976.90,1001.90,965.00,997.55,997.55,972.20,1586,17029,16779249.00,
533581,PG ELECTRO  ,T ,Q,98.00,98.00,93.50,98.00,98.00,93.35,79,13144,1287854.00,
533605,SETUINFRA   ,B ,Q,0.70,0.73,0.70,0.73,0.73,0.70,9,29852,21626.00,
533608,RDB RASAYAN ,X ,Q,40.00,40.00,38.40,38.55,38.55,39.05,73,8430,329777.00,
533629,TIJARIA PPL ,B ,Q,5.66,5.76,5.66,5.71,5.71,5.95,9,332,1895.00,
533638,FLEXITUFF   ,T ,Q,9.86,10.87,9.86,10.87,10.87,10.36,7,1100,11452.00,
533644,UJAAS       ,B ,Q,4.00,4.04,3.82,4.01,4.01,3.89,353,327026,1291827.00,
533655,TRIVENITURB ,A ,Q,71.75,72.60,71.45,71.70,71.50,70.90,142,4305,309023.00,
533676,INDO THAI   ,B ,Q,17.85,17.85,17.85,17.85,17.85,17.20,2,70,1249.00,
533704,ESSAR SHIP  ,T ,Q,8.60,8.66,8.26,8.56,8.56,8.28,7,88,751.00,
533719,IDBIGOLD    ,E ,Q,4595.00,4644.99,4595.00,4644.99,4644.99,4537.00,2,2,9239.00,
533758,APL APOLLO  ,A ,Q,2898.10,2898.30,2817.45,2847.80,2845.30,2892.15,211,735,2089745.00,
533761,GPT INFRA   ,B ,Q,27.80,27.80,27.70,27.70,27.70,27.20,3,110,3048.00,
533896,FERVENTSYN  ,X ,Q,9.32,9.64,8.86,9.06,9.00,9.66,20,1874,16948.00,
533982,TERASOFTWARE,B ,Q,25.90,26.25,25.10,26.25,26.25,25.60,16,900,23394.00,
534060,PMCFIN      ,X ,Q,0.37,0.37,0.35,0.36,0.36,0.37,162,332058,118402.00,
534076,ORIENT REF  ,B ,Q,209.95,209.95,192.00,193.70,192.20,195.20,342,4982,974469.00,
534091,MCX LTD     ,A ,Q,1756.65,1773.45,1734.00,1742.30,1741.05,1754.00,1344,40481,70542561.00,
534139,SCHNEIDER   ,B ,Q,79.45,80.40,78.65,78.90,78.85,79.25,297,8013,635699.00,
