SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523672,FLEX FOODS  ,X ,Q,96.00,96.00,94.35,94.45,94.35,94.80,78,4759,451711.00,
523676,GOLKUNDA DIA,X ,Q,94.00,94.00,90.20,92.10,91.10,90.25,50,1303,120013.00,
523694,APCOTEX IND ,A ,Q,371.35,372.45,361.25,366.20,361.25,370.20,160,1376,507697.00,
523696,FORTIS MLR  ,X ,Q,58.80,59.95,58.10,58.30,58.30,59.00,21,2112,124624.00,
523704,MASTEK LTD  ,A ,Q,3048.00,3075.00,2977.40,3024.40,3035.00,3038.50,849,4469,13572985.00,
523708,EIMCO ELECON,B ,Q,327.05,333.00,323.95,331.25,333.00,333.35,92,62671,20621445.00,
523710,SAYAJI HOTEL,XT,Q,230.35,246.90,230.35,241.05,241.05,235.15,28,2005,490745.00,
523716,ASHIANA HOU ,B ,Q,139.85,140.70,137.50,138.00,138.00,140.00,254,8875,1231333.00,
523722,SVAM SOFTWAR,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,104,17018,122359.00,
523732,ECO BOARD IN,X ,Q,32.00,32.00,29.00,29.85,29.85,30.45,90,20344,614557.00,
523736,DVL         ,B ,Q,241.30,242.40,234.60,236.75,237.50,243.70,284,5442,1306421.00,
523752,IO SYSTEM   ,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,12,19623,77314.00,
523754,MAHEPC      ,B ,Q,98.10,99.75,96.55,96.85,97.55,97.85,85,4492,437379.00,
523756,SREIINFRA   ,B ,Q,6.97,6.97,6.31,6.31,6.31,6.64,523,908573,6101930.00,
523782,MITSHI      ,X ,Q,13.27,13.89,13.16,13.25,13.23,13.80,13,31292,416545.00,
523790,SHUKRA JEW  ,P ,Q,7.79,7.79,7.51,7.79,7.79,7.79,3,1100,8541.00,
523792,MAZDA LTD   ,B ,Q,482.05,492.55,477.55,485.40,486.00,482.00,37,974,473475.00,
523796,VICEROY HOTE,Z ,Q,3.83,4.09,3.82,3.90,4.00,3.99,20,24880,98000.00,
523826,SOVEREIGN DI,X ,Q,15.50,16.05,15.50,16.05,16.05,15.80,8,944,14826.00,
523828,MENON BEAR. ,B ,Q,82.10,83.00,80.05,82.55,83.00,81.50,161,8274,672534.00,
523832,MUKAT PIPES ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,2,108,693.00,
523836,GUJ.RAFFIA  ,T ,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,210,7770.00,
523838,SIMPLX INFRA,B ,Q,39.50,40.65,38.55,39.30,39.80,40.55,181,44703,1756148.00,
523840,INN.TECH.PAC,X ,Q,18.75,19.00,18.65,18.90,19.00,19.35,36,8479,160421.00,
523842,SUPER TANNER,X ,Q,5.19,5.38,5.01,5.30,5.35,5.33,266,141953,734989.00,
523850,AXTEL INDUS.,X ,Q,274.00,283.25,269.90,271.20,271.20,274.50,174,12472,3440386.00,
523862,PIFL        ,XT,Q,8.37,8.37,8.37,8.37,8.37,8.62,1,1,8.00,
523888,V.R. WOODART,ZP,Q,5.04,5.04,5.04,5.04,5.04,5.30,1,200,1008.00,
523896,APIL        ,XT,Q,53.05,55.70,50.40,50.40,50.40,53.05,11,922,46479.00,
524000,POONAWALLA  ,A ,Q,254.70,262.60,252.50,260.60,260.60,256.20,5797,315155,81567713.00,
524013,HIND.FLUROCA,T ,Q,10.69,10.80,10.25,10.80,10.80,10.69,43,6296,66662.00,
524019,KINGFA      ,B ,Q,1115.55,1160.00,1060.00,1144.35,1138.90,1114.80,504,2007,2225464.00,
524031,PATIDAR     ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.10,5,1507,10172.00,
524037,RAMA PHOSPH ,X ,Q,411.90,423.90,404.00,417.05,419.00,408.55,1087,73693,30670172.00,
524038,VENLON ENTR ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.81,10,1070,4889.00,
524051,POLYPLEX    ,A ,Q,2299.00,2357.30,2245.95,2337.05,2337.05,2287.95,2888,22574,52031894.00,
524075,ALBERT DAVID,B ,Q,554.05,554.05,547.80,552.05,552.05,554.55,27,204,112439.00,
524080,HAR.LEATHER ,XT,Q,36.70,36.70,33.85,35.35,35.35,35.50,15,5292,182868.00,
524091,ACRYCIL LTD.,A ,Q,779.00,799.70,771.00,787.75,787.90,783.45,1873,10304,8111588.00,
524109,KABRA EXTR  ,B ,Q,475.00,479.70,467.00,473.10,473.30,464.25,312,2591,1223167.00,
524129,VINYL CHEM  ,B ,Q,256.55,261.90,254.45,259.60,261.45,256.05,357,3564,918383.00,
524136,PEE CEE COSM,X ,Q,127.00,128.05,127.00,128.00,128.00,132.80,28,1064,136192.00,
524156,T C M LTD.  ,X ,Q,53.10,53.10,50.45,51.20,51.20,53.10,16,13548,683594.00,
524164,IOL CHEM PH ,A ,Q,406.55,409.00,393.25,395.85,396.10,398.65,2834,94792,38062254.00,
524200,VINATI ORG. ,A ,Q,1966.00,1973.65,1920.00,1931.55,1931.55,1962.90,530,2199,4271376.00,
524202,LACTOSE(I)  ,XT,Q,60.05,62.50,58.10,61.05,62.00,61.10,65,2463,148159.00,
524208,AARTI INDUST,A ,Q,912.00,916.45,893.00,908.30,910.00,911.65,3543,45859,41421408.00,
524212,WANBURY LTD ,T ,Q,91.25,92.25,88.00,92.25,92.25,87.90,18,1267,114518.00,
524218,RESONANCE   ,X ,Q,183.00,187.00,181.50,183.40,183.80,187.60,151,4872,892386.00,
524226,GUJ AMB EXP ,A ,Q,243.35,259.00,243.35,251.45,250.05,243.05,3582,45820,11609305.00,
524230,RASHTR.CHEM.,A ,Q,82.00,83.90,81.50,82.35,82.35,81.70,7502,641575,52997366.00,
524280,KOPRAN LTD. ,B ,Q,295.95,303.85,295.95,300.95,302.00,297.50,959,19804,5953755.00,
524288,AIMCO PESTI.,XT,Q,151.00,152.10,148.00,151.30,150.50,151.40,117,9220,1381587.00,
524314,GUJ.TERC LAB,X ,Q,22.15,22.20,20.55,21.40,21.95,21.15,179,22547,492146.00,
524324,SEYAIND     ,T ,Q,41.35,41.35,40.15,40.30,40.95,42.25,81,11975,481928.00,
524330,JAYANT AGRO ,B ,Q,228.65,228.65,222.75,223.95,224.00,224.35,166,1354,303954.00,
524332,BCLIL       ,T ,Q,509.60,509.60,491.30,507.85,507.85,485.35,411,24603,12453380.00,
524336,SH.HARI CHEM,X ,Q,68.65,68.65,64.00,66.00,66.00,68.80,22,2425,156737.00,
524342,INDOBORAXC  ,X ,Q,129.00,130.00,126.10,129.25,130.00,129.05,257,15523,1997122.00,
524348,AARTI DRUGS ,A ,Q,451.50,459.70,450.15,451.50,450.15,451.35,496,14052,6377020.00,
524370,BODAL CHEM  ,A ,Q,105.25,110.50,105.00,107.55,107.80,105.15,2578,153913,16573460.00,
524372,ORCHIDPHAR  ,B ,Q,285.70,285.70,275.00,283.50,283.95,283.90,156,3261,915362.00,
524394,VIMTA LABS  ,B ,Q,334.00,352.00,333.00,336.95,336.55,334.75,305,4443,1506434.00,
524396,BIOFIL CHEM ,B ,Q,62.00,63.75,62.00,62.80,62.70,62.00,45,1848,115418.00,
524400,ISHITA DRUGS,X ,Q,42.90,43.60,40.00,43.00,43.00,42.45,31,3342,141933.00,
524404,MARKSANS    ,A ,Q,49.15,49.40,48.40,48.95,48.90,48.65,1319,235398,11484532.00,
524408,UNIV.STARCH ,XT,Q,145.00,145.00,134.30,137.55,137.55,141.00,41,599,85169.00,
524412,AAREY DRUGS ,B ,Q,44.50,44.50,41.95,42.90,43.05,42.85,315,16593,711639.00,
524434,ASIAN PETRO ,XT,Q,29.40,29.60,27.40,28.15,29.50,28.80,43,2294,64005.00,
524440,CAMEX LTD   ,X ,Q,27.70,28.25,26.65,27.50,27.50,27.70,70,15322,423569.00,
524444,EVEXIA      ,X ,Q,6.35,6.49,5.99,6.07,6.07,6.39,5316,3255693,19902889.00,
524458,INDOEURO    ,XT,Q,16.90,16.90,16.10,16.10,16.10,16.90,13,515,8307.00,
524470,SYNCOM FORM.,X ,Q,11.10,11.30,10.86,11.12,11.12,11.43,6947,2804204,30755180.00,
524480,RIDHI SIDHI ,X ,Q,355.00,363.35,353.00,356.00,356.00,367.00,12,196,69765.00,
524488,SVCIND      ,XT,Q,5.55,5.88,5.36,5.64,5.75,5.64,388,93939,513594.00,
524494,IPCA LAB LTD,A ,Q,1003.60,1013.15,995.05,1000.50,1000.55,1003.60,771,5880,5893024.00,
524500,KILITCH DRUG,T ,Q,177.35,180.40,177.35,178.30,178.30,181.10,5,542,96688.00,
524502,RAAJMEDISAFE,P ,Q,44.30,44.30,44.30,44.30,44.30,42.20,6,900,39870.00,
524506,CORAL LAB.  ,X ,Q,283.40,283.40,272.45,274.65,274.00,279.05,27,621,171891.00,
524516,BACIL PHARMA,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,100,816.00,
524518,KREBS BIOCHM,B ,Q,155.25,155.35,151.60,153.35,153.35,155.35,32,1388,213465.00,
524520,KMC SHIL    ,X ,Q,59.95,59.95,58.00,58.65,58.65,59.35,333,20484,1205792.00,
524522,LAFFANS PETR,X ,Q,44.05,46.00,41.30,44.50,44.50,42.90,89,18723,843953.00,
524534,BHASKAR AGRO,XT,Q,67.65,69.00,65.75,68.65,68.65,69.00,11,52,3519.00,
524542,SUKJIT STRCH,X ,Q,533.00,535.00,523.00,533.40,533.40,531.15,143,6040,3202835.00,
524558,NEULAND LAB.,A ,Q,1188.00,1194.25,1148.00,1154.85,1148.00,1159.60,742,3496,4080576.00,
524564,GAYATRI BIO ,XT,Q,19.70,20.10,18.75,18.75,18.75,19.70,81,5225,98028.00,
524570,PODDAR PIGM.,B ,Q,276.40,283.35,273.10,282.60,282.60,277.20,111,12621,3461317.00,
524572,PHARMAIDS PH,X ,Q,13.80,13.80,13.18,13.53,13.53,13.50,84,12566,168963.00,
524576,VIVID IND   ,X ,Q,31.10,32.05,31.10,32.00,31.90,32.15,68,7777,245581.00,
524582,TIRUPATI STA,XT,Q,69.40,73.95,69.35,73.90,73.90,72.95,12,1489,104230.00,
524590,HEMORGANIC  ,XT,Q,36.90,36.90,36.90,36.90,36.90,35.15,28,15102,557263.00,
524592,JD ORGOCHEM ,XT,Q,5.18,5.18,4.71,4.72,4.71,4.94,15,3128,15264.00,
524594,ASHOK-ALCO  ,X ,Q,84.00,87.70,83.10,84.40,84.05,86.80,24,405,34149.00,
524598,AKSHARCHEM I,B ,Q,384.40,384.40,377.30,379.75,379.35,381.90,97,771,292840.00,
524604,ADLINE      ,P ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,100,625.00,
524606,BERYL DRUGS ,X ,Q,11.20,11.20,10.21,11.19,11.19,10.70,4,121,1256.00,
524614,INDXTRA     ,XT,Q,76.10,76.10,73.00,76.00,76.10,72.50,127,8617,655113.00,
524622,ISTRNETWK   ,XT,Q,2.21,2.32,2.21,2.32,2.32,2.21,8,5647,13100.00,
524624,GAGAN GASES ,X ,Q,10.98,11.45,10.45,10.45,10.45,10.99,29,3904,43353.00,
524628,PARKER AGRO.,XT,Q,8.27,9.00,8.27,9.00,9.00,8.70,6,624,5183.00,
524632,SHUKRAPHAR  ,XT,Q,66.20,66.20,66.20,66.20,66.20,63.05,4,73,4832.00,
524634,ALU FLUORIDE,X ,Q,312.30,316.95,307.10,310.45,308.15,311.10,101,6578,2038725.00,
524636,S.S.ORGANICS,XT,Q,22.10,22.15,20.30,22.15,22.15,21.10,20,2469,54306.00,
524640,ARCHITORG   ,X ,Q,40.10,40.10,38.75,39.05,39.05,39.30,75,34314,1341470.00,
524642,SIKOZY REAL ,XT,Q,1.12,1.17,1.12,1.12,1.12,1.12,9,6100,6837.00,
524648,INDO AMINES ,X ,Q,103.00,104.00,97.85,99.95,99.95,101.65,445,32999,3297550.00,
524652,IND.SWIFT LT,T ,Q,11.90,13.00,11.90,12.05,12.05,12.45,9,2754,33582.00,
524654,NATURAL CAPS,XT,Q,402.00,408.00,396.00,401.95,401.95,402.95,91,2335,938633.00,
524661,WELCURE DRUG,X ,Q,6.97,6.97,6.97,6.97,6.97,6.64,17,16044,111826.00,
524663,BH.IMMUN&BIO,T ,Q,36.90,36.90,35.50,35.90,35.90,36.20,200,23264,833955.00,
524667,SOTL        ,B ,Q,1132.80,1195.10,1120.00,1185.75,1183.00,1132.80,1785,10735,12658645.00,
524669,HESTER BISC ,A ,Q,2489.95,2559.90,2457.05,2497.05,2492.70,2469.90,668,2107,5288323.00,
524675,KABSONS INDU,XT,Q,19.16,19.16,17.34,17.34,17.34,18.25,96,16813,306543.00,
524687,BASANT AGRO ,X ,Q,19.40,19.40,18.85,19.05,19.05,19.05,1077,141488,2698277.00,
524703,SANDU PHARMA,X ,Q,70.00,70.00,66.50,68.05,68.55,69.85,89,5735,392050.00,
524709,NACLIND     ,B ,Q,81.90,85.05,81.90,84.10,83.85,81.20,339,14082,1178577.00,
524711,VISTA PHARMA,XT,Q,9.90,10.00,9.30,9.83,9.75,9.70,65,33929,323425.00,
524715,SUN PHARMA. ,A ,Q,914.45,921.95,902.45,913.90,913.90,914.45,3242,85560,78145745.00,
524717,TITAN BIOTEC,X ,Q,284.10,294.00,280.00,285.00,285.00,282.05,431,11964,3397818.00,
524727,SDL         ,XT,Q,14.10,14.10,14.00,14.00,14.00,14.65,2,12,169.00,
524731,JENBURKT PH.,X ,Q,549.00,549.00,532.75,538.95,538.90,545.00,151,871,469318.00,
524735,HIKAL LTD.  ,A ,Q,415.35,418.25,400.05,403.75,403.75,407.20,1056,14434,5871525.00,
524742,CAPLIN POINT,A ,Q,743.45,743.45,701.15,707.10,707.10,734.55,2494,17869,12704846.00,
524748,LINK PHARMA ,XT,Q,39.15,41.95,38.40,39.55,39.95,40.40,61,14921,580991.00,
524752,DECIPHER    ,XT,Q,60.40,64.60,60.30,61.35,61.35,63.45,1347,93292,5672300.00,
524768,EMMESSAR BIO,X ,Q,29.75,29.75,27.00,28.10,28.10,28.60,48,3067,85242.00,
524774,NGL FINE CHM,B ,Q,1955.00,1982.70,1912.25,1938.35,1947.00,1953.60,739,3757,7324451.00,
524790,EVEREST ORG.,X ,Q,198.35,198.35,192.55,195.40,194.60,199.20,221,6038,1180307.00,
524804,AUROB.PHARMA,A ,Q,683.00,694.15,675.20,686.95,686.95,679.20,2901,82384,56373888.00,
524808,PHYTOCHEM I.,XT,Q,20.55,21.75,19.80,21.50,21.50,20.80,26,5098,102543.00,
524816,NATCO PHARM ,A ,Q,807.30,818.25,797.50,799.30,797.50,809.10,775,11519,9306486.00,
524818,DYNAMIC IND.,X ,Q,73.15,73.95,70.00,73.90,73.90,73.10,35,1081,78155.00,
524820,PANAMA PETRO,B ,Q,286.00,291.55,273.05,287.35,285.55,277.45,2743,64435,18275865.00,
524824,BAL PHARMA  ,B ,Q,117.30,121.20,116.45,119.60,119.10,119.65,584,12277,1460944.00,
524828,BDH INDUS.  ,X ,Q,131.00,132.95,128.60,132.90,132.80,131.35,27,4540,595277.00,
526025,GLOBUS CON  ,X ,Q,60.35,61.65,57.40,58.85,57.40,60.40,57,1946,113867.00,
526027,CUBEX TUBING,B ,Q,27.75,28.30,27.60,27.70,27.65,28.05,27,851,23621.00,
526043,POLYMECH.MCH,X ,Q,86.75,86.75,80.20,83.35,83.90,83.00,28,1322,109911.00,
526073,GALAXY BEAR.,XT,Q,394.95,395.00,380.00,394.00,394.00,389.90,33,718,278417.00,
526081,SCAGRO      ,XT,Q,9.41,10.39,9.41,10.39,10.39,9.90,20,1804,17988.00,
526095,RAVILEELA GR,X ,Q,30.15,30.15,27.55,29.85,29.90,29.00,16,1333,38792.00,
526113,UNIROYAL MAR,XT,Q,10.54,10.54,10.07,10.51,10.07,10.04,9,462,4850.00,
526117,SHERVANI IND,X ,Q,241.95,241.95,226.65,234.95,237.00,237.00,6,7,1651.00,
526125,ARI.TOURNESO,XT,Q,19.39,19.39,19.39,19.39,19.39,20.41,8,607,11769.00,
526133,SUPERTEX IND,XT,Q,8.61,9.30,8.55,8.73,9.29,8.99,35,7567,66526.00,
526137,SHETRON LTD ,X ,Q,43.00,43.95,40.80,41.70,41.75,42.85,21,1336,56747.00,
526139,TRANSGENE BI,XT,Q,4.25,4.37,4.05,4.16,4.19,4.19,87,27834,115157.00,
526143,MPL         ,XT,Q,8.05,8.05,7.50,7.50,7.50,7.89,100,20583,155189.00,
526159,NIKHIL ADHSV,X ,Q,720.05,753.85,715.00,717.05,717.00,737.00,88,852,620031.00,
526161,SPENTA INT. ,X ,Q,86.40,87.10,85.50,86.05,86.05,82.90,18,89,7659.00,
526169,MULTIBASE I ,XT,Q,208.10,211.30,201.10,205.50,205.00,207.30,40,4637,953011.00,
526173,ANDREW YULE ,B ,Q,21.10,21.35,20.90,21.00,21.00,21.15,391,85146,1793279.00,
526179,LUDOLOW JUTE,X ,Q,85.00,97.50,83.70,93.35,93.35,83.75,1845,310994,28905057.00,
526187,ASHRAM ONLIN,XT,Q,6.11,6.20,5.65,5.70,5.70,5.94,32,30068,171450.00,
526193,ROYAL CUSHIO,XT,Q,10.26,10.26,9.78,10.24,10.24,9.78,23,4481,43959.00,
526195,NEOGEM INDIA,XT,Q,5.55,5.55,5.28,5.28,5.28,5.55,18,1886,9959.00,
526211,SURAJ INDUS.,XT,Q,137.00,137.00,128.05,134.30,134.90,132.45,132,17438,2348676.00,
526217,HITECHCORP  ,B ,Q,243.35,248.65,241.60,243.60,241.60,246.00,139,1619,396296.00,
526225,BLOOM DEKOR ,XT,Q,12.70,12.70,12.70,12.70,12.70,13.30,1,100,1270.00,
526227,FILATEX INDI,A ,Q,125.10,130.00,122.90,125.55,126.70,125.75,1197,46148,5773438.00,
526231,STD.SURFACT.,XT,Q,70.90,71.00,67.20,69.95,69.95,70.70,47,2239,152568.00,
526235,MERCATOR    ,T ,Q,2.22,2.25,2.11,2.15,2.15,2.22,201,231649,495045.00,
526237,MORGAN VENT ,XT,Q,31.40,31.40,28.50,29.10,28.50,30.00,76,8072,230566.00,
526241,AMRAPALI IND,XT,Q,18.65,20.45,18.55,20.15,20.45,19.50,61,8794,169253.00,
526247,PREMIER EXPL,T ,Q,317.70,323.80,314.05,322.95,323.65,308.45,46,1283,410853.00,
526251,MID EAST POR,XT,Q,6.17,6.17,5.89,5.89,5.89,5.89,5,110,678.00,
526263,MOLD-TEK TEC,B ,Q,86.70,87.00,83.10,84.25,84.80,84.95,137,3373,284912.00,
526269,CRESTCHEM LT,XT,Q,41.50,42.70,40.70,42.70,42.70,40.70,14,1896,80412.00,
526299,MPHASIS LTD ,A ,Q,3098.70,3198.00,3098.70,3187.10,3187.10,3108.65,2907,15744,49771158.00,
526301,MEDINOVA DIA,XT,Q,34.00,36.00,33.25,35.20,35.20,34.90,17,10706,370060.00,
526315,DIVSHKT     ,X ,Q,65.15,72.90,65.15,66.60,66.40,67.00,13,608,40983.00,
526325,ORIENT PRESS,B ,Q,71.50,72.10,70.75,71.30,71.30,72.10,67,284,20228.00,
526335,SHREYAS INTE,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,18,8069,66730.00,
526345,PANJON LTD. ,XT,Q,20.35,20.35,18.60,18.65,19.15,19.55,47,6675,126695.00,
526355,DURO PACK   ,XT,Q,36.75,36.75,33.55,33.55,33.55,35.25,6,37,1331.00,
526365,SWARNASA    ,X ,Q,26.15,26.15,23.10,24.50,24.70,24.60,36,3772,91613.00,
526367,GANESH HSG. ,B ,Q,218.80,257.60,214.00,257.60,257.60,214.70,2717,38708,9144847.00,
526371,NMDC LTD    ,A ,Q,152.45,154.70,150.70,151.60,151.60,151.70,7849,607895,92802799.00,
526373,CINDRELLA HT,X ,Q,27.60,27.60,27.60,27.60,27.60,26.55,1,5,138.00,
526381,PAT INT LOG ,B ,Q,14.60,15.00,14.25,14.59,14.56,14.72,109,14178,207088.00,
526397,ALPHAGEO (I),B ,Q,336.95,354.15,335.35,340.60,338.75,336.10,854,7573,2616796.00,
526407,RIT PRO IND ,XT,Q,346.75,383.00,346.75,376.65,383.00,365.00,65,6509,2386652.00,
526409,KKALPANAIND ,X ,Q,59.55,59.55,52.00,55.60,55.60,55.55,1766,119442,6687325.00,
526415,OK PLAY (I) ,XT,Q,27.00,28.20,26.10,27.50,27.60,27.00,63,8957,247890.00,
526423,KRITI INDUS.,B ,Q,106.95,107.10,102.95,105.20,105.90,106.95,308,6781,713206.00,
526431,WELTERMAN I.,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,1,400,2040.00,
526433,ASM TECHNOLO,X ,Q,654.30,663.50,637.00,645.70,645.70,654.30,518,6960,4532340.00,
526441,VISIONCINE  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,5,1457,2680.00,
526445,INDRAYANI BI,X ,Q,22.95,22.95,22.95,22.95,22.95,21.90,21,17483,401234.00,
526468,EURO LEDAR F,XT,Q,13.92,15.10,13.92,14.98,14.98,14.65,8,2104,30427.00,
526471,WINSOME BREW,XT,Q,14.43,14.43,13.18,13.68,14.29,13.75,157,24183,338717.00,
526473,ELEGANT FLOR,XT,Q,31.20,31.20,30.90,31.20,31.20,29.75,7394,1463476,45618565.00,
526479,SKY INDUST. ,X ,Q,69.00,70.00,67.55,68.00,68.00,67.90,28,1735,119013.00,
526481,PHOENIX INT.,XT,Q,33.20,33.20,30.15,31.35,31.50,31.70,78,3760,115952.00,
526492,RISHIROOP   ,X ,Q,122.55,125.00,122.50,123.00,123.00,124.25,62,2982,366542.00,
526494,PROMACT     ,XT,Q,4.14,4.14,3.94,3.94,3.94,4.14,6,1054,4157.00,
526500,STR GRE WOO ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,22,374.00,
526519,ALPINE HSG. ,X ,Q,36.90,38.85,36.20,36.20,36.20,38.10,49,7236,266490.00,
526521,SANGHI IND. ,B ,Q,46.75,46.75,43.85,45.00,45.00,46.35,1347,85718,3856444.00,
526525,WWALUM      ,XT,Q,23.70,23.70,22.95,22.95,22.95,24.15,26,1596,36712.00,
526544,SCANP GEOM  ,X ,Q,17.00,17.05,16.45,17.00,17.00,16.70,52,14134,237349.00,
526546,CHOKSI LABOR,X ,Q,25.70,26.50,25.00,26.50,25.00,25.70,15,11412,302364.00,
526550,CCHHL       ,T ,Q,7.97,7.97,7.47,7.58,7.58,7.75,66,14867,112304.00,
526568,LONGVIEW TEA,XT,Q,25.00,25.00,23.75,24.90,24.90,25.00,15,863,20817.00,
526574,ENTERPR.INTE,XT,Q,25.75,25.75,24.45,24.45,24.45,25.70,9,120,3000.00,
526576,TECHIN      ,T ,Q,9.16,10.12,9.16,10.07,10.12,9.64,49,15490,149997.00,
526582,TPL PLAST   ,B ,Q,128.00,129.95,126.10,126.10,126.10,126.30,58,1149,146294.00,
526586,WIM PLAST LT,X ,Q,433.95,433.95,421.00,425.40,424.00,425.90,129,6330,2707301.00,
526588,PHOTOQUIP(I),X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,80,1040.00,
526596,LIBERTY SHOE,B ,Q,147.85,154.20,146.35,148.45,148.25,146.25,129,3684,550409.00,
526604,LIPPI SYSTEM,XT,Q,17.50,18.20,16.75,18.05,18.10,17.50,14,729,12831.00,
526608,ELECTROTHERM,B ,Q,115.30,115.30,112.45,115.30,115.30,113.35,111,4970,565001.00,
526612,BLUE DART EX,A ,Q,6217.70,6240.00,6190.30,6210.25,6213.00,6197.50,88,200,1241218.00,
526614,EXPO GAS    ,XT,Q,12.00,12.39,11.40,12.00,12.00,12.00,50,7531,90300.00,
526616,NAT.PLASTIC ,X ,Q,37.80,37.80,36.40,36.90,37.30,36.90,32,2977,109937.00,
526622,MFL INDIA   ,XT,Q,1.72,1.90,1.72,1.90,1.90,1.81,7970,14252826,25413003.00,
526638,TEXEL INDUS.,X ,Q,65.75,67.45,60.20,66.50,67.45,63.75,135,11914,761403.00,
526640,ROYALE MANOR,XT,Q,23.80,23.80,22.75,22.80,22.80,23.30,5,123,2878.00,
526642,MIRZA INTER ,B ,Q,157.35,168.85,157.20,166.85,166.85,157.80,1677,94646,15449023.00,
526650,TOURISM FINA,B ,Q,58.50,59.70,58.20,59.00,59.50,59.00,260,19016,1120363.00,
526654,THAKKERS DEV,X ,Q,120.00,120.00,120.00,120.00,120.00,114.50,1,400,48000.00,
526662,RAJDARSHAN  ,T ,Q,38.50,38.50,36.15,36.95,36.95,38.00,11,867,31452.00,
526666,BHARTIYA INT,B ,Q,272.85,280.00,271.90,273.60,271.90,277.65,47,414,114455.00,
526668,KAMAT HOTELS,B ,Q,60.85,67.55,60.15,66.55,66.55,60.80,2172,96584,6315720.00,
526683,HOTEL RUGBY ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.60,1,300,1449.00,
526687,POLO HOTELS ,Z ,Q,4.75,4.81,4.61,4.62,4.62,4.85,33,1422,6704.00,
526703,ECOPLAST LTD,X ,Q,92.00,97.20,88.20,91.10,91.10,92.00,28,485,44612.00,
526705,ELEGANT MARB,X ,Q,102.45,105.40,102.45,105.00,105.00,100.40,19,10800,1128456.00,
526711,ADARSH PLANT,X ,Q,21.40,22.65,20.55,20.75,20.55,21.60,93,8354,177279.00,
526717,HPBL        ,Z ,Q,582.00,604.20,555.05,575.95,575.95,581.55,46,5725,3319708.00,
526721,NICCO PARKS ,X ,Q,64.00,67.00,62.35,64.75,64.75,63.00,39,1306,84431.00,
526723,NTC INDUST  ,X ,Q,89.55,92.70,89.55,92.40,92.60,92.35,60,9042,819527.00,
526725,SANDESH LTD.,B ,Q,689.35,689.35,670.10,682.45,670.10,678.55,30,246,167979.00,
526727,GARNET CONST,X ,Q,26.90,27.80,26.25,27.65,27.70,26.65,58,13213,359361.00,
526729,GOLDIAM INT.,B ,Q,815.90,825.10,802.05,810.70,812.45,815.90,980,8523,6918365.00,
526731,BRIGHT BROS.,X ,Q,166.80,167.70,160.05,163.80,162.95,164.35,72,2794,456849.00,
526737,CORPOR COUR ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.85,66,42859,728603.00,
526739,NARMADA GEL ,X ,Q,204.85,208.45,200.65,207.55,208.45,203.70,84,3729,768943.00,
526747,P.G.FOILS   ,XT,Q,348.95,348.95,331.00,338.05,338.05,340.65,42,948,321797.00,
526755,VELAN HOTELS,X ,Q,7.85,8.20,7.81,7.90,7.85,8.22,57,13066,102776.00,
526761,HOWARD HOTEL,XT,Q,6.62,6.96,6.62,6.93,6.96,6.96,10,2218,14746.00,
526775,VALIANT COMM,XT,Q,62.95,65.85,60.50,65.85,65.85,62.75,85,21811,1401106.00,
526783,DR.AGAR.EYE ,X ,Q,793.00,793.00,740.00,746.85,740.00,756.30,43,1831,1380468.00,
526797,GREENPLY IND,A ,Q,189.60,192.70,186.70,191.70,191.70,190.05,599,17870,3393387.00,
526799,UNION QUALIT,XT,Q,10.86,11.40,10.32,11.40,11.40,10.86,13,3553,38210.00,
526807,SEAMEC LTD  ,B ,Q,1202.00,1212.70,1197.50,1209.95,1205.00,1220.30,110,1276,1541322.00,
526813,RAGHUNATH IN,XT,Q,21.50,21.55,21.20,21.55,21.55,20.55,83,5154,111011.00,
526817,CHEVIOT CO. ,X ,Q,1150.00,1235.00,1137.45,1193.45,1193.45,1146.95,620,7299,8701209.00,
526821,DAI-ICHI KAR,X ,Q,376.50,389.00,365.30,375.80,379.95,375.80,84,4354,1633500.00,
526823,RAJINFRA    ,X ,Q,12.40,13.80,12.40,13.79,13.79,12.35,11,1518,20431.00,
526827,SPICE ISLAND,XT,Q,12.50,12.50,11.62,11.64,12.24,12.23,16,1391,16965.00,
526829,CONFI PETRO ,A ,Q,72.30,73.55,70.65,71.65,71.80,72.10,4034,374208,26870140.00,
