SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532408,MEGASOFT LTD,B ,Q,9.96,10.00,9.50,9.59,9.59,9.60,62,44124,426409.00,
532410,TRANSCORP IN,X ,Q,8.30,8.79,7.71,8.37,8.44,8.43,20,1557,12915.00,
532413,CEREBRA INTE,B ,Q,52.65,53.20,49.70,50.40,50.00,51.85,192,22008,1120600.00,
532416,MID-DAY MULT,B ,Q,3.95,3.95,3.95,3.95,3.95,4.15,3,52,205.00,
532419,SMARTLINK   ,B ,Q,85.25,87.25,82.05,83.40,83.50,82.65,23,816,68364.00,
532424,GODREJ CONS ,A ,Q,694.00,712.90,687.65,710.15,709.50,679.90,6829,166226,116975964.00,
532425,GENUSPRIME  ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.40,5,554,4177.00,
532430,BF UTILI    ,A ,Q,244.25,250.15,241.00,243.25,241.50,243.30,708,52390,12930741.00,
532432,UNITD SPR   ,B ,Q,555.00,559.15,549.25,554.45,553.80,546.75,2621,285713,158171304.00,
532435,SANINFRA    ,X ,Q,100.60,105.90,100.20,100.40,100.25,105.25,22,1278,129628.00,
532439,OLECTRA     ,B ,Q,214.00,222.00,205.50,213.75,213.75,212.75,1825,84938,18413233.00,
532440,MPS LTD     ,B ,Q,443.00,455.35,438.00,438.00,438.00,438.00,67,309,137191.00,
532443,CERA SANITAR,A ,Q,3725.00,3982.00,3698.70,3881.90,3786.00,3684.70,324,716,2772691.00,
532444,T. SPIRITUAL,XT,Q,0.29,0.30,0.29,0.30,0.30,0.30,3,640,187.00,
532454,BHARTI ARTL ,A ,Q,512.90,524.40,510.65,522.30,522.30,508.00,10669,555512,288159711.00,
532455,SHALIMAR WIR,X ,Q,4.35,4.35,4.10,4.10,4.10,4.15,14,1418,6110.00,
532456,COMPUAGE INF,B ,Q,17.50,18.35,17.40,17.85,17.90,17.35,525,54362,965268.00,
532457,GULSHAN POLY,B ,Q,93.00,94.00,92.30,92.70,92.95,90.85,123,14247,1325391.00,
532459,FAZE3AUTO   ,X ,Q,78.80,78.80,73.25,73.95,73.25,75.50,56,2382,177530.00,
532460,PONNI SUG(ER,B ,Q,150.25,150.25,146.00,146.00,146.00,145.15,2,3,446.00,
532461,PUNJAB NATIO,A ,Q,36.10,36.40,35.70,36.00,36.00,35.50,9967,8909974,321128948.00,
532466,ORACLE FIN  ,A ,Q,3140.40,3159.95,3073.25,3130.50,3119.95,3145.80,350,16398,50904760.00,
532468,KAMAHOLDING ,A ,Q,5435.10,5769.85,5435.10,5660.35,5669.00,5405.05,86,435,2429405.00,
532475,APTECH LTD  ,A ,Q,193.00,195.25,188.40,193.45,193.30,192.40,4009,211241,40520066.00,
532477,UNION BANK L,A ,Q,35.40,35.50,33.75,33.90,33.90,34.65,1871,641298,22208403.00,
532478,UNITED BREWA,A ,Q,1224.95,1244.60,1216.00,1238.10,1238.80,1216.55,580,40676,50192262.00,
532479,ISMT LTD    ,B ,Q,11.39,11.50,10.84,10.84,10.84,10.96,147,79113,894367.00,
532481,NOIDA-TOLL B,T ,Q,6.40,6.75,6.35,6.50,6.50,6.55,55,414273,2693341.00,
532482,GRANULES (I),A ,Q,310.00,312.00,300.10,301.10,301.10,305.05,2836,96637,29506055.00,
532483,CANARA BANK ,A ,Q,145.45,148.50,144.30,146.15,146.15,143.45,7003,862760,126518031.00,
532485,BALMER LA.IN,B ,Q,473.00,478.40,466.00,469.00,469.00,468.55,297,20763,9803628.00,
532486,POKARNA LTD ,B ,Q,263.90,274.00,253.65,260.75,260.75,257.15,1448,42138,11126953.00,
532488,DIVI'S LAB. ,A ,Q,3415.35,3504.50,3415.35,3468.15,3463.05,3444.80,1034,14707,51001703.00,
532493,ASTRA MICRO ,A ,Q,132.40,137.40,132.00,132.55,132.00,132.10,294,521207,70107562.00,
532497,RADICOKHAIT ,A ,Q,545.30,564.40,545.30,561.00,561.00,542.10,1048,55563,30707307.00,
532498,SHRMCITYUN  ,A ,Q,1376.35,1420.00,1360.00,1369.40,1369.40,1354.20,721,2398,3320672.00,
532500,MARUTISUZUK ,A ,Q,6890.00,6896.95,6771.00,6785.25,6785.25,6786.15,5574,37289,253797389.00,
532503,RAJAPAMILLS ,X ,Q,689.95,689.95,670.65,680.40,680.40,673.05,142,4503,3050856.00,
532504,NAVIN FLUORI,A ,Q,2475.00,2483.30,2415.00,2437.15,2437.15,2449.80,1733,114005,277866433.00,
532505,UCOBANK     ,A ,Q,11.09,11.30,10.90,10.96,10.96,10.92,9674,2634808,29043476.00,
532507,BAG FIL MED ,B ,Q,2.20,2.20,2.05,2.06,2.11,2.11,62,121366,253479.00,
532508,JSL         ,A ,Q,65.70,67.20,65.40,66.00,66.25,65.70,867,101812,6751349.00,
532509,SUPRAJIT ENG,A ,Q,272.00,279.00,266.00,269.90,271.00,266.95,997,25934,7024154.00,
532513,TVSELE      ,T ,Q,127.30,129.85,124.00,127.45,127.45,126.75,140,5730,732219.00,
532514,INDRA GAS   ,A ,Q,507.00,508.60,497.25,503.55,503.25,502.70,1914,154872,78011537.00,
532515,TV TODAY    ,A ,Q,271.75,275.00,267.85,269.95,269.80,267.30,296,6299,1707759.00,
532521,PALRED      ,T ,Q,92.25,97.00,92.25,93.90,96.65,94.80,52,3503,335127.00,
532522,PETRONET LNG,A ,Q,221.60,226.40,221.60,224.05,224.05,220.60,1079,85341,19171208.00,
532523,BIOCON LTD. ,A ,Q,396.25,398.90,390.65,395.25,395.25,399.75,3087,147771,58360936.00,
532524,PTC INDIA   ,A ,Q,80.95,81.45,78.90,79.30,79.30,79.65,584,90017,7217837.00,
532525,BANK MAHA   ,A ,Q,21.05,22.00,20.80,20.90,20.90,20.85,2187,1113256,23597943.00,
532527,RK FORGINGS ,A ,Q,519.50,528.00,490.40,495.10,495.00,510.55,361,1460,737969.00,
532528,DATAM GLOB  ,B ,Q,117.25,117.25,112.55,113.10,113.10,112.70,384,16848,1931441.00,
532529,NDTV        ,B ,Q,58.40,61.30,56.10,58.90,58.90,58.40,147,10182,610330.00,
532531,STAR        ,A ,Q,746.05,891.45,746.05,855.60,855.60,744.70,8204,234270,190328904.00,
532532,JAIPRA      ,A ,Q,7.06,7.45,6.92,7.29,7.29,7.28,2593,4235303,29831738.00,
532538,ULTRATECH CM,A ,Q,6701.30,6789.35,6689.15,6735.90,6735.90,6670.15,1866,14174,95532532.00,
532539,MINDA IND   ,A ,Q,543.00,561.95,540.00,541.65,541.65,543.10,1484,359853,196433262.00,
532540,TCS LTD.    ,A ,Q,3083.00,3118.00,3044.00,3068.15,3068.15,3068.05,9867,112808,347250568.00,
532541,COFORGE     ,A ,Q,2706.00,2843.20,2706.00,2795.45,2827.20,2758.40,1139,11356,31881237.00,
532543,GULFPETRO   ,B ,Q,38.00,39.05,36.10,37.15,36.45,37.95,119,24118,910859.00,
532548,CENTURYPLY  ,A ,Q,303.30,304.95,298.55,303.00,303.10,300.70,502,11743,3530029.00,
532553,WELENT      ,A ,Q,120.50,121.25,114.50,116.60,115.00,118.90,243,22296,2666438.00,
532555,NTPC LTD    ,A ,Q,106.40,106.40,103.70,104.15,104.15,103.00,4175,620280,64749884.00,
532604,SALSTEEL    ,B ,Q,3.16,3.31,3.14,3.16,3.14,3.30,55,33359,105833.00,
532605,JBM AUTO    ,B ,Q,400.30,426.00,390.30,413.25,412.00,415.20,126,1305,540900.00,
532610,DWAR SUGAR  ,A ,Q,32.65,32.65,31.70,32.00,32.00,32.05,297,68034,2186152.00,
532612,INDOCO REM  ,A ,Q,281.40,297.90,280.65,296.65,292.75,281.05,512,7780,2282744.00,
532613,VIPCLOTHNG  ,T ,Q,13.55,13.93,13.15,13.52,13.50,13.64,50,24967,332980.00,
532614,IMPEX       ,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,1557,1479.00,
532616,XCHANGING   ,B ,Q,64.10,65.70,62.80,65.30,65.45,62.80,125,456138,29060437.00,
532617,JETAIRWAYS  ,Z ,Q,95.65,95.65,90.90,91.20,92.00,95.65,1430,61588,5666971.00,
532621,MORARJETEX  ,B ,Q,14.87,14.87,14.00,14.51,14.51,14.53,34,4010,56817.00,
532622,GATEWAY DIST,A ,Q,174.55,177.75,173.05,177.10,177.50,171.95,224,4880,858779.00,
532624,JINDALPH    ,T ,Q,74.30,74.30,74.30,74.30,74.30,70.80,38,34909,2593738.00,
532626,PONDY OXIDES,X ,Q,203.00,207.05,200.65,203.75,202.00,202.95,214,17373,3523739.00,
532627,JPPOWER     ,B ,Q,2.99,3.05,2.85,3.05,3.05,2.91,8101,10213552,30258710.00,
532628,3I INFOTECH ,B ,Q,7.20,7.58,7.14,7.42,7.42,7.22,22765,5803128,43252780.00,
532629,MCNALLYB    ,T ,Q,7.38,7.38,7.00,7.05,7.05,7.03,34,76763,541479.00,
532630,GOKALDAS    ,B ,Q,77.70,80.50,77.45,79.15,79.15,76.85,317,14450,1142754.00,
532633,ALLSEC TECH ,B ,Q,313.45,314.25,298.50,303.35,300.85,306.10,62,413,125634.00,
532636,IIFL        ,A ,Q,285.40,293.50,270.60,275.95,277.30,282.70,530,19132,5303219.00,
532637,MAN DRUGORG ,B ,Q,110.00,110.00,104.90,107.45,107.00,107.40,348,10541,1137033.00,
532638,SHOPPER STOP,A ,Q,215.50,216.50,206.15,212.30,212.30,211.50,768,28719,6011046.00,
532640,CYBER MEDIA ,T ,Q,9.70,9.70,9.70,9.70,9.70,10.20,27,12946,125576.00,
532641,NDL         ,B ,Q,31.95,32.50,31.00,32.30,32.30,32.00,51,4172,131817.00,
532642,JSWHL       ,A ,Q,3518.45,3532.55,3474.45,3474.45,3474.45,3494.00,15,68,236989.00,
532644,JK CEMENT   ,A ,Q,2778.00,2827.00,2778.00,2800.30,2791.50,2780.30,291,9812,27422464.00,
532645,BEEYU OVERSE,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,4,5100,4488.00,
532648,YES BANK    ,A ,Q,14.25,14.50,14.00,14.05,14.05,14.20,16780,15832779,225909863.00,
532649,NECTAR LIFE ,B ,Q,19.20,19.30,18.70,18.70,18.70,18.85,107,29578,559348.00,
532650,MSP STEEL   ,B ,Q,7.34,7.51,7.25,7.25,7.25,7.23,4,181,1323.00,
532651,SPL INDS    ,B ,Q,31.45,36.80,31.45,35.60,35.60,31.10,269,21302,743132.00,
532652,KARNATAKA BK,A ,Q,61.55,62.80,60.10,60.30,60.30,61.45,370,85895,5288046.00,
532654,MCLEOD RUSSE,B ,Q,20.35,20.35,19.70,19.85,19.90,20.15,133,28359,565106.00,
532656,FACOR ALLOYS,XT,Q,1.90,2.00,1.90,1.95,1.99,2.00,171,416810,798283.00,
532659,IDFC        ,A ,Q,48.50,49.60,47.30,47.55,47.55,48.35,2088,280014,13521180.00,
532660,VIVIMED LABS,B ,Q,16.50,16.85,16.30,16.65,16.65,16.30,145,42879,711807.00,
532661,RANE MADRAS ,B ,Q,362.00,368.45,355.50,357.60,357.60,357.85,110,884,320386.00,
532662,HT MEDIA    ,B ,Q,22.80,23.20,21.25,21.50,21.25,21.85,210,21415,483937.00,
532663,SASKEN      ,A ,Q,865.70,868.00,845.00,853.75,852.00,853.65,376,1823,1554535.00,
532666,FCS SOFTWARE,T ,Q,0.69,0.69,0.63,0.67,0.68,0.66,257,606048,401164.00,
532667,SUZLONENERGY,A ,Q,5.46,5.57,5.29,5.50,5.50,5.45,11146,5397486,29225497.00,
532668,AURIONPRO SO,B ,Q,141.00,141.00,130.05,135.25,132.40,129.00,619,64482,8640269.00,
532670,RENUKA SUGAR,B ,Q,9.30,9.72,9.30,9.33,9.33,9.34,754,1013274,9604505.00,
532673,KM SUGARMILL,B ,Q,12.77,12.77,11.94,12.01,12.10,12.29,131,35380,429154.00,
532674,BANNARI AMMA,B ,Q,62.40,63.95,60.10,60.80,60.30,60.90,95,2554,158229.00,
532678,BOMBAY RAYON,B ,Q,7.35,7.56,7.30,7.33,7.45,7.29,2682,388671,2933228.00,
532679,SORILINFRA  ,B ,Q,154.05,155.05,145.25,148.45,148.90,150.40,277,10469,1565624.00,
532683,AIAENGINEER ,A ,Q,1900.00,1928.00,1893.65,1915.90,1909.05,1889.95,514,2506,4791757.00,
532684,EVEREST KANT,B ,Q,76.00,79.35,75.90,76.95,76.00,74.20,809,67886,5252700.00,
532686,KERNEX MICRO,T ,Q,58.15,60.25,54.55,60.25,60.25,57.40,67,9911,586277.00,
532687,REPRO INDIA ,B ,Q,358.20,358.20,351.00,351.15,352.20,354.70,44,2307,815821.00,
532689,PVR LTD     ,A ,Q,1232.00,1246.80,1215.65,1219.80,1219.80,1240.40,7708,223199,274844072.00,
532692,RADHA MADHAV,T ,Q,2.45,2.54,2.42,2.49,2.49,2.54,6,2141,5351.00,
532693,PUNJ LLOYD  ,Z ,Q,1.60,1.64,1.53,1.58,1.55,1.61,266,1523310,2397503.00,
532694,BARTRONICSIN,Z ,Q,2.59,2.80,2.59,2.59,2.59,2.72,41,32055,83261.00,
532695,CELEBRITYFAS,T ,Q,6.28,6.28,5.70,6.02,6.15,6.00,29,2928,17635.00,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.70,2.50,2.57,2.57,2.63,57,32086,81797.00,
532698,NITINSPINNER,B ,Q,84.05,84.05,82.00,82.05,82.00,83.35,33,1521,125326.00,
532699,ROYALORCH   ,B ,Q,66.55,66.55,63.40,64.20,64.20,65.35,207,56701,3639924.00,
532700,ENT NETWORK ,B ,Q,158.00,158.80,150.05,150.80,151.60,152.90,86,1509,228028.00,
532702,GUJ PETRONET,A ,Q,279.90,279.90,256.55,265.95,265.90,265.15,1680,70176,18509392.00,
532705,JAGRAN PRAK ,A ,Q,59.90,59.90,58.60,58.80,58.80,58.95,289,32294,1902458.00,
532706,INOX LEISURE,A ,Q,300.00,303.95,298.15,301.35,301.00,303.15,525,17571,5284204.00,
532707,DYNEMIC PRO ,B ,Q,474.45,536.95,467.05,521.10,531.60,467.45,1594,21220,11031664.00,
532710,SADBHAV ENGG,A ,Q,63.95,63.95,61.65,61.95,62.60,61.40,308,41019,2559744.00,
532712,REL COM LTD ,B ,Q,1.70,1.73,1.67,1.70,1.70,1.72,1791,5698869,9661691.00,
532713,SAKUMA EXPO ,B ,Q,4.95,4.95,4.71,4.73,4.76,4.82,224,111912,533526.00,
532714,KEC INTERN  ,A ,Q,420.00,422.00,410.00,411.85,411.85,410.25,1205,16626,6894414.00,
532716,GILLA ARBUT ,B ,Q,44.45,44.45,43.50,43.50,43.50,43.50,2,8,351.00,
532717,INDOTECHTR  ,B ,Q,89.95,95.50,84.65,86.10,84.65,87.80,147,5294,464172.00,
532719,BL KASHYAP  ,T ,Q,19.00,19.94,18.06,19.37,19.48,19.01,116,93123,1747444.00,
532720,M&M FINANSER,A ,Q,197.65,208.00,197.65,206.90,207.30,195.95,2884,378839,77308774.00,
532721,VISA STEEL  ,B ,Q,6.24,6.49,6.24,6.45,6.45,6.55,26,6233,40075.00,
532722,NITCO TILES ,B ,Q,20.25,20.55,19.25,19.25,19.25,20.25,243,34389,671015.00,
532725,SOLAR IND   ,A ,Q,1301.25,1325.00,1280.00,1288.75,1290.00,1287.35,189,1000,1298503.00,
532726,GALLAN METAL,B ,Q,45.00,45.10,43.65,44.10,44.10,44.15,53,3594,160035.00,
532728,MALU PAPER  ,B ,Q,27.00,27.20,26.15,26.45,26.35,26.95,20,1225,32341.00,
532729,UTTAM SUGAR ,B ,Q,92.00,92.30,90.10,90.25,90.10,90.80,96,7569,691459.00,
532730,STL GLOBAL  ,B ,Q,8.60,8.86,8.49,8.50,8.49,8.70,9,1778,15421.00,
532732,KEWAL KIRAN ,B ,Q,875.35,930.80,875.00,924.35,926.00,880.00,27,59,53455.00,
532733,SUN TVNET   ,A ,Q,460.80,460.80,450.40,454.30,453.80,451.45,1219,176079,80135068.00,
532734,GODAWARI POW,A ,Q,723.00,741.85,702.00,718.15,721.25,714.60,1804,28539,20542063.00,
532735,RSYSTEMINT  ,A ,Q,115.10,115.75,113.00,114.95,115.75,112.95,22,544,61806.00,
532737,EMKAY GLOB F,B ,Q,70.80,72.90,67.80,69.00,68.45,67.95,327,5749,403893.00,
532738,TANTIA CONS ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.66,4,1825,5091.00,
532740,LOKESH MACH ,T ,Q,30.05,32.25,30.05,32.25,32.25,30.85,3,450,14327.00,
532741,KAMDHENU    ,B ,Q,136.95,137.10,132.70,134.10,134.60,133.55,302,6008,808039.00,
532742,PAUSHAK LTD ,B ,Q,8796.00,9210.00,8700.10,8779.60,8830.00,8632.55,454,2247,20000224.00,
532744,GTN TEXTILE ,B ,Q,5.10,5.10,5.10,5.10,5.10,5.06,2,100,510.00,
532745,INDICAP     ,X ,Q,36.25,38.40,36.25,37.50,37.50,38.50,16,872,32477.00,
532746,UNITY INFRA ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.84,6,1880,1504.00,
532748,PRIME FOCUS ,B ,Q,60.35,62.95,57.20,59.90,59.90,60.20,305,38330,2288358.00,
532749,ALLCARGO    ,A ,Q,126.80,128.00,124.20,124.70,124.30,125.40,468,114682,14307749.00,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,1001,2822.00,
532754,GMR INFRASTR,A ,Q,24.05,24.95,24.00,24.25,24.25,23.90,1077,10495240,257385230.00,
532755,TECH MAH    ,A ,Q,976.00,997.55,976.00,991.25,991.25,970.55,4501,226417,223788563.00,
532756,MAHINDCIE   ,A ,Q,161.95,168.55,161.95,164.70,163.15,161.90,2160,112973,18869482.00,
532757,VOLTAMP TRAN,A ,Q,1022.15,1038.30,986.40,1023.80,1027.70,993.75,194,680,685969.00,
532759,ATLANTA     ,B ,Q,6.88,7.10,6.69,6.71,6.75,6.93,93,31388,213229.00,
532760,DEEPENR     ,B ,Q,36.55,36.90,36.05,36.50,36.50,36.80,73,6781,246311.00,
532761,HOV SERVICES,T ,Q,59.15,64.65,59.10,63.25,63.00,62.00,76,8694,554801.00,
532762,ACTION CONST,A ,Q,152.00,158.35,149.65,155.10,155.95,146.05,876,107076,16367828.00,
532764,GEECEE      ,B ,Q,99.50,106.90,99.50,104.95,104.95,103.45,42,1262,133232.00,
532766,RICHA IND   ,Z ,Q,0.60,0.61,0.60,0.60,0.60,0.61,4,7002,4201.00,
532767,GAYATRI PROJ,B ,Q,32.40,32.55,29.70,29.95,29.95,31.85,1154,224118,6835242.00,
532768,FIEM INDS   ,B ,Q,540.05,560.00,540.05,553.05,549.55,550.55,120,1003,556240.00,
532771,JHS SVEN    ,T ,Q,19.65,20.45,19.55,19.65,19.55,20.50,57,250202,4968047.00,
532772,DCBBANK     ,A ,Q,104.10,106.15,101.50,102.30,102.90,104.60,2438,144496,14909836.00,
532773,GLOBAL VECT ,Z ,Q,41.60,41.60,38.50,39.75,40.10,40.20,54,15105,588131.00,
532774,INSPIRISYS  ,B ,Q,42.70,42.75,42.45,42.75,42.75,42.40,24,6567,280687.00,
532775,GTL INFRAST ,B ,Q,0.70,0.74,0.70,0.73,0.73,0.73,2313,10395117,7436562.00,
532776,SHIVAM AUTO ,B ,Q,17.30,17.90,17.00,17.45,17.40,17.30,124,20775,364084.00,
532777,INFO EDGE   ,A ,Q,4498.95,4498.95,4394.05,4469.00,4469.00,4407.95,3042,20647,91978251.00,
532779,TORNT POWER ,A ,Q,410.85,417.25,406.80,415.10,414.00,410.85,943,45853,18883476.00,
532780,PARSVNATH   ,T ,Q,9.70,9.70,8.82,8.93,8.82,9.28,92,22933,209669.00,
532782,SUTLEJ TEXT ,B ,Q,42.00,42.15,40.00,40.40,40.45,41.05,123,14820,599586.00,
532783,DAAWAT      ,A ,Q,57.00,58.15,55.70,56.05,56.30,56.80,1355,300922,17065839.00,
532784,SOBHA       ,A ,Q,427.15,450.00,427.15,444.20,441.00,432.90,271,3393,1507302.00,
532785,RUCHIRA PAP ,B ,Q,62.20,63.05,61.55,62.10,62.20,61.00,55,2323,143883.00,
532790,TANLA       ,B ,Q,792.00,839.95,792.00,820.15,823.80,814.25,995,16873,13900302.00,
532794,ZEEMEDIA    ,B ,Q,6.17,6.19,6.00,6.07,6.06,6.03,10795,1612037,9899994.00,
532795,SITINET     ,B ,Q,0.83,0.87,0.83,0.87,0.87,0.83,6435,5462006,4650714.00,
532796,LUMAX TECH  ,B ,Q,150.15,156.95,150.00,151.40,153.05,152.30,317,8491,1306487.00,
532797,AUTOIND     ,B ,Q,39.50,39.50,37.25,37.25,37.25,39.20,91,5653,214134.00,
532798,NTWK MED INV,A ,Q,38.60,39.70,37.45,37.80,37.80,38.80,594,158182,6052449.00,
532799,HUBTOWN     ,T ,Q,17.20,17.20,16.40,16.40,16.40,17.25,51,42515,702594.00,
532800,TV18BRDCST  ,A ,Q,30.05,30.45,29.30,29.50,29.50,30.00,647,990516,29645940.00,
532801,CAMBRIDGE   ,B ,Q,30.00,30.00,28.00,28.00,28.00,28.80,29,4157,117770.00,
532804,TECHNOCRAFT ,B ,Q,364.95,365.95,355.15,355.60,355.50,355.65,238,1158,414337.00,
532805,REDINGTON   ,A ,Q,178.00,179.45,161.75,163.95,163.95,177.95,2249,92758,15746440.00,
532806,AI CHAMPDNY ,XT,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,1,10.00,
532807,CINELINE    ,B ,Q,33.80,34.05,32.50,32.55,32.55,33.50,88,9706,317994.00,
532808,PGIL        ,B ,Q,175.40,180.00,172.05,177.00,177.00,173.90,14,140,24934.00,
532809,FSL         ,A ,Q,112.95,112.95,105.65,106.55,106.55,109.80,2860,242801,26413032.00,
532810,POWER FINAN ,A ,Q,114.00,116.60,113.85,114.65,114.50,113.60,8816,2144467,246543869.00,
532811,AHLUWALIA CO,A ,Q,310.00,310.00,295.70,296.40,298.85,308.75,128,843,252552.00,
532813,C & C CONSTR,Z ,Q,4.57,4.77,4.45,4.45,4.45,4.57,22,6787,30403.00,
532814,INDIAN BANK ,A ,Q,118.30,119.50,117.20,118.15,117.45,116.10,738,44920,5305599.00,
532815,SMS PHARMACE,B ,Q,116.00,124.70,116.00,123.05,123.15,120.10,156,6093,749971.00,
532817,ORIENTAL    ,B ,Q,6.16,6.24,5.84,6.19,6.16,6.02,33,6657,40264.00,
532819,MINDTREE LTD,A ,Q,1972.00,2007.35,1964.00,1979.30,1981.95,1971.85,1846,26549,52720906.00,
532820,ELAND       ,X ,Q,4.57,4.71,4.36,4.39,4.48,4.57,29,11728,52413.00,
532822,IDEA        ,A ,Q,9.25,9.40,9.06,9.11,9.11,8.92,93402,143207169,1320265512.00,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.15,1.15,1.15,1.21,7,427,491.00,
532825,JAGJANANI   ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.59,5,3880,2238.00,
532826,RAJ TELE    ,B ,Q,31.40,31.40,31.30,31.30,31.30,31.30,3,100,3133.00,
532827,PAGE INDUSTR,A ,Q,29700.00,30164.55,29336.30,30010.20,30000.00,29234.15,729,1491,44535775.00,
532828,AMD INDUS   ,T ,Q,16.70,17.40,16.60,17.15,17.15,17.10,17,3112,52815.00,
532829,LEHAR       ,XT,Q,23.25,23.70,23.25,23.70,23.70,22.60,25,7127,168294.00,
532830,ASTRAL POLY ,A ,Q,1545.00,1637.50,1504.25,1607.95,1606.40,1517.15,5140,36940,58309094.00,
532832,INDBUL REAL ,A ,Q,83.30,87.05,82.25,83.10,83.10,82.95,5052,1716246,145331675.00,
532834,CAMLINFINE  ,A ,Q,133.00,142.10,133.00,138.90,138.90,133.70,1685,151042,21105557.00,
532835,ICRA        ,A ,Q,3700.00,3748.00,3534.10,3579.70,3573.05,3576.85,523,2270,8201676.00,
532839,DISH TV     ,A ,Q,9.55,9.55,9.06,9.38,9.38,9.28,2181,29077685,271377670.00,
532841,SAHYA INDU  ,X ,Q,297.80,302.00,291.05,294.05,294.05,297.85,122,6270,1845531.00,
532842,SREE RAYALA ,B ,Q,234.80,236.80,230.55,232.50,233.10,231.65,207,4240,991030.00,
532843,FORTIS      ,A ,Q,205.90,205.90,196.55,198.55,198.55,200.00,1969,288264,57976511.00,
532845,TGBHOTELS   ,B ,Q,4.31,4.61,4.31,4.55,4.55,4.47,6,2410,10914.00,
532847,HILTON MET  ,B ,Q,9.36,9.47,9.36,9.37,9.37,9.38,4,776,7275.00,
532848,DELTA CORP  ,A ,Q,160.15,174.35,160.15,173.05,173.05,159.60,5573,600270,99744339.00,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,43,128385,92753.00,
532851,INSECTCID   ,A ,Q,481.25,493.85,481.25,486.25,484.15,479.75,734,8241,4005588.00,
532852,MCD HOLDING ,B ,Q,39.55,43.10,39.55,42.10,42.10,41.30,83,5657,234598.00,
532853,ASAHI SONG  ,B ,Q,310.95,314.35,303.30,310.15,310.45,305.30,81,418,129549.00,
532854,NITIN FIRE  ,Z ,Q,0.59,0.64,0.59,0.59,0.59,0.62,17,28979,17213.00,
532856,TIME TECHNO ,A ,Q,59.05,60.85,59.05,60.00,59.75,58.95,436,51837,3105055.00,
532859,HGSL        ,A ,Q,1471.50,1500.60,1446.00,1461.60,1461.60,1478.80,1095,5918,8690397.00,
532864,NELCAST     ,B ,Q,66.00,66.20,64.70,65.35,65.00,65.65,137,8672,567143.00,
532865,MEGHMANI    ,A ,Q,117.25,117.25,113.20,114.30,114.30,114.15,1575,112581,13010804.00,
532867,V2RETAIL    ,B ,Q,127.00,129.40,124.05,124.95,124.80,124.75,94,2414,304574.00,
532868,DLF LIMITED ,A ,Q,282.15,284.15,277.05,279.10,279.10,277.05,4003,394070,110751798.00,
532869,TARMAT      ,B ,Q,45.90,45.90,43.75,43.95,43.75,44.80,49,3045,136785.00,
532870,ANKIT METAL ,B ,Q,1.09,1.09,1.03,1.03,1.03,1.08,14,4653,4869.00,
532872,SUNPHA ADV  ,A ,Q,144.00,148.65,144.00,148.30,148.00,142.65,638,108145,15981431.00,
532873,HOUSING DEV ,Z ,Q,5.25,5.37,5.00,5.03,5.06,5.12,390,315007,1609290.00,
532874,SURYACHAKRA ,Z ,Q,0.43,0.43,0.39,0.40,0.39,0.41,65,132321,53217.00,
532875,ALLIED DIGIT,B ,Q,47.40,47.85,44.70,45.80,46.00,46.00,257,23779,1084644.00,
532878,ALPA LAB    ,B ,Q,37.10,37.90,36.20,36.50,36.50,36.85,48,3462,127179.00,
532879,SIR SHADI LA,X ,Q,34.40,35.90,34.00,34.10,34.00,37.40,19,1528,52416.00,
532880,OMAXE LTD   ,A ,Q,69.40,70.00,68.10,68.75,68.10,69.50,20,632,43730.00,
532884,REFEX       ,B ,Q,79.00,84.60,79.00,83.95,83.80,79.60,503,21713,1788162.00,
532885,CENTRAL BK  ,A ,Q,16.60,16.75,16.30,16.30,16.30,16.30,3968,596006,9781381.00,
532887,NTL         ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.92,1,1000,900.00,
532888,ASIAN GRANIT,A ,Q,153.05,160.10,138.65,139.85,139.85,152.45,2913,143318,20863459.00,
532889,K.P.R. MILL ,A ,Q,1047.00,1047.00,1015.00,1025.80,1030.85,1018.55,373,1405,1454098.00,
532890,TAKE SOLUT  ,A ,Q,48.50,48.55,45.75,46.70,46.90,47.35,1206,315048,14916732.00,
532891,PURAVANKARA ,B ,Q,69.50,72.20,69.00,71.05,71.50,68.65,239,17553,1240253.00,
532892,MOTILALOFS  ,A ,Q,644.10,656.85,630.55,632.40,630.55,637.45,333,2997,1911108.00,
532893,VTM LTD     ,X ,Q,23.50,23.70,22.80,22.90,23.00,23.50,45,7889,181852.00,
