SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513121,ORICON ENT  ,B ,Q,29.45,29.45,28.35,28.85,28.85,28.70,137,17202,494129.00,
513149,ACROW INDIA ,X ,Q,133.00,139.60,133.00,139.60,139.60,133.00,7,202,27876.00,
513173,STL STR INF ,X ,Q,39.70,39.70,36.35,39.25,38.90,38.25,349,82116,3163869.00,
513179,NAT STL AGRO,B ,Q,5.82,5.82,5.82,5.82,5.82,5.55,38,72457,421699.00,
513216,UTTAM GALVA ,B ,Q,4.29,4.29,4.15,4.19,4.19,4.22,365,324842,1370069.00,
513228,PENNAR STEEL,B ,Q,31.50,31.85,29.00,29.95,29.40,31.30,816,106682,3288723.00,
513250,JYOTI STRUCT,Z ,Q,20.62,20.62,19.80,20.20,20.40,19.64,623,359724,7356970.00,
513252,JAY USHIN   ,X ,Q,587.90,628.00,570.00,571.40,571.00,576.95,123,2131,1254528.00,
513262,ST.STR.WHEEL,T ,Q,1921.95,1945.00,1840.00,1861.65,1840.50,1874.65,268,3913,7406487.00,
513269,MAN IND.(I) ,B ,Q,117.00,117.00,108.20,108.90,108.90,111.00,824,22357,2483633.00,
513295,IMEC        ,XT,Q,2.07,2.07,1.89,2.04,2.05,1.98,54,44886,88486.00,
513303,MODERN STEEL,X ,Q,4.37,4.44,4.17,4.17,4.17,4.37,12,1465,6347.00,
513305,TERRASCOPE  ,X ,Q,2.75,2.82,2.70,2.70,2.70,2.70,55,112696,314559.00,
513307,SYNTHIKO FOI,XT,Q,52.45,56.65,52.45,53.15,52.65,54.10,34,1732,93939.00,
513309,GOLKONDA    ,Z ,Q,23.00,23.45,21.25,21.25,21.25,22.35,56,7146,152385.00,
513335,METALFORGE  ,Z ,Q,5.56,5.56,5.15,5.35,5.35,5.30,30,6618,34788.00,
513343,GRAND FOUND ,T ,Q,4.94,4.94,4.94,4.94,4.94,5.20,2,600,2964.00,
513349,AJMERA      ,T ,Q,358.00,358.00,335.10,338.35,335.10,351.35,164,5491,1883214.00,
513353,COCHIN MIN. ,X ,Q,129.80,131.75,126.00,127.05,126.90,127.65,134,9573,1227926.00,
513361,ISW LTD     ,XT,Q,1.59,1.59,1.50,1.52,1.50,1.52,607,426949,665827.00,
513369,RAJKUMAR FRG,X ,Q,49.00,49.00,44.90,47.70,47.80,45.80,59,6265,294794.00,
513375,CARBORUNDUM ,A ,Q,899.05,906.90,852.10,876.95,877.55,899.25,929,6865,6039005.00,
513377,MINERAL&METL,A ,Q,51.40,51.70,47.00,47.60,47.60,51.20,5052,918132,45263030.00,
513401,ASHIANA ISP.,X ,Q,17.30,17.32,15.80,17.30,17.30,16.50,23,1804,31096.00,
513418,SMFIL       ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,34,20339,94983.00,
513434,TATA METALIK,A ,Q,1102.90,1102.90,1065.00,1069.20,1067.95,1083.95,833,7412,8012285.00,
513436,SHAH ALLOYS ,T ,Q,31.55,34.55,31.55,31.55,31.95,33.20,62,14060,453161.00,
513446,JSWISPL     ,B ,Q,35.40,35.40,33.35,34.00,34.00,34.15,1768,487386,16873648.00,
513452,ELANGO INDUS,XT,Q,7.90,7.90,7.51,7.55,7.55,7.90,9,3442,26802.00,
513456,KANISHK ST. ,XT,Q,23.25,23.25,21.25,22.60,22.60,22.35,50,11772,252920.00,
513460,MAHALAXMI SM,Z ,Q,8.25,8.45,8.25,8.45,8.45,8.25,5,18,150.00,
513472,SIMPLEX CAST,X ,Q,41.30,43.35,39.40,42.80,43.35,41.30,108,11668,497783.00,
513488,SH.STEEL WIR,X ,Q,25.20,25.45,23.70,24.05,23.70,25.20,32,1613,39352.00,
513498,SOUTH.MAGNES,XT,Q,24.70,24.70,24.70,24.70,24.70,23.55,6,817,20179.00,
513502,BARODA EXTR.,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,166,66310,192299.00,
513507,GUJ.CONTAIN.,P ,Q,56.15,56.15,56.15,56.15,56.15,56.45,2,400,22460.00,
513509,KALYANI FORG,T ,Q,200.00,203.50,193.35,197.00,196.05,199.00,13,224,44713.00,
513511,PANCH.STEEL ,X ,Q,89.30,94.90,89.30,91.15,91.00,93.25,35,3403,313240.00,
513513,ADITYA ISPAT,X ,Q,11.92,11.92,11.92,11.92,11.92,12.54,27,3278,39073.00,
513515,S.R.INDUS.  ,X ,Q,2.39,2.39,2.05,2.08,2.08,2.04,30,32073,71025.00,
513517,STEELCAST   ,X ,Q,315.00,319.00,276.05,287.55,287.55,291.55,219,6614,1941904.00,
513519,PITTIENG    ,B ,Q,176.00,181.00,172.85,173.40,173.40,178.15,1020,81736,14293884.00,
513528,GLITTEK GRAN,X ,Q,2.61,2.61,2.61,2.61,2.61,2.74,4,1012,2641.00,
513532,PRADEEP MET.,X ,Q,82.70,82.70,77.50,78.40,77.60,82.55,34,2549,204345.00,
513536,GNRL        ,X ,Q,15.50,15.68,12.30,12.68,12.68,13.79,726,153219,2259655.00,
513548,SHARDA ISPAT,XT,Q,72.00,74.90,72.00,74.80,74.80,75.00,26,510,37397.00,
513554,MAHA STEEL  ,B ,Q,91.35,91.70,89.80,90.00,89.80,91.15,86,3172,286614.00,
513558,REAL STRIPS ,X ,Q,7.52,7.86,7.52,7.86,7.86,7.50,8,3093,23267.00,
513566,NOVA IRON&ST,XT,Q,13.75,14.43,13.08,13.66,13.55,13.75,76,15853,226935.00,
513579,FOUNDRY FUEL,Z ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,100,396.00,
513599,HIND.COPPER ,A ,Q,152.00,159.30,145.35,148.95,148.95,149.30,31935,3271729,500522467.00,
513605,SRIPIPES    ,A ,Q,212.35,214.00,209.95,210.80,210.50,211.45,364,7305,1545435.00,
513642,AXEL POLYMER,XT,Q,40.00,40.00,40.00,40.00,40.00,38.10,79,21670,866800.00,
513683,NLCINDIA    ,A ,Q,76.60,77.40,70.20,71.10,71.10,76.65,9209,1457122,107598484.00,
513687,SPECTRA IND.,XT,Q,4.01,4.35,4.01,4.35,4.35,4.15,2,27,117.00,
513691,JMT AUTO LTD,B ,Q,3.15,3.15,2.89,3.01,3.01,3.09,173,140046,421416.00,
513693,KIC METALIKS,X ,Q,54.90,57.00,52.40,53.20,53.10,54.90,135,18404,1003506.00,
513699,SOLID STONE ,XT,Q,25.00,27.15,25.00,25.10,25.10,25.90,15,1486,38025.00,
513709,SHILP GRAVUR,X ,Q,115.15,117.80,113.55,114.30,113.55,115.05,61,3958,455544.00,
513713,WHITEORG    ,X ,Q,8.56,8.89,8.40,8.47,8.47,8.61,252,61179,528126.00,
513721,MFSINTRCRP  ,X ,Q,9.23,9.71,9.23,9.25,9.25,9.71,4,400,3744.00,
513723,HGIND       ,XT,Q,58.15,58.15,57.15,57.15,57.15,60.15,18,1485,85368.00,
513729,ARO GRANITE ,B ,Q,63.25,63.60,63.00,63.20,63.15,63.35,134,4235,267738.00,
514010,HIM.FIBRES  ,X ,Q,5.00,5.00,4.63,4.63,4.63,4.87,72,23343,110217.00,
514028,RAJKAMAL SYN,XT,Q,14.12,15.56,14.10,14.23,14.50,14.82,103,20829,296463.00,
514030,DEEPAK SPINN,X ,Q,261.00,268.20,252.00,253.90,254.80,258.35,448,16404,4219366.00,
514034,JBF IND.LTD ,B ,Q,23.60,23.80,22.60,22.90,23.70,23.45,390,61590,1429735.00,
514036,LOY.TEX MILL,X ,Q,855.10,877.00,810.00,829.45,834.90,854.90,50,713,604478.00,
514043,HIMAT.SEIDE ,T ,Q,264.00,275.00,264.00,266.15,266.15,272.75,269,8007,2148408.00,
514045,BSL LTD.    ,B ,Q,81.10,81.10,78.20,78.40,79.15,81.10,51,2659,211880.00,
514087,PBM POLYTEX ,X ,Q,131.00,133.80,128.10,130.05,130.00,134.40,66,4370,567735.00,
514113,ADHINATH TEX,XT,Q,47.45,47.45,47.45,47.45,47.45,49.90,7,2236,106098.00,
514138,SURYALATA SP,X ,Q,299.00,309.00,290.00,293.50,293.00,294.35,74,2432,720885.00,
514140,SURYAVA SPIN,XT,Q,13.01,13.25,12.50,13.00,13.00,13.15,29,5584,70954.00,
514142,TT LTD.     ,B ,Q,89.45,91.00,81.15,82.95,82.95,83.65,1303,82698,7170127.00,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.75,0.78,0.75,0.78,6,2600,2040.00,
514162,WELSPUN (I) ,A ,Q,156.40,160.80,147.10,152.10,152.10,159.70,2535,183786,28621937.00,
514165,IND.ACRYLICS,X ,Q,16.20,16.20,15.00,15.19,15.19,15.88,742,205794,3177715.00,
514167,GANESH ECOSP,B ,Q,504.70,521.00,490.10,497.90,497.40,497.30,1489,17906,9060289.00,
514171,CEETA IND.  ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.75,13,265,6240.00,
514175,VARDHMAN POL,B ,Q,22.55,23.70,22.50,23.35,23.15,22.90,99,13325,308809.00,
514183,BLA ROS IND ,X ,Q,215.70,222.90,204.10,206.10,206.10,215.65,3739,93788,19739677.00,
514197,ST CORP     ,XT,Q,28.75,28.80,26.50,26.60,26.60,27.45,12,375,10159.00,
514211,SUMEET INDUS,B ,Q,8.50,8.66,8.25,8.31,8.25,8.59,130,48918,409929.00,
514215,BINNY LTD.  ,X ,Q,235.90,235.90,217.10,220.25,220.25,225.75,151,9312,2095347.00,
514223,RAMGOPAL POL,XT,Q,12.93,12.93,12.93,12.93,12.93,13.61,59,7408,95785.00,
514234,SANGAM INDIA,B ,Q,233.50,233.50,233.50,233.50,233.50,222.40,55,19233,4490905.00,
514238,IKAB SEC.   ,XT,Q,60.55,60.55,60.55,60.55,60.55,63.70,2,53,3209.00,
514240,KUSHIND     ,XT,Q,4.00,4.10,3.72,3.93,3.73,3.91,88,19822,77023.00,
514248,SREECHEM RES,P ,Q,34.15,35.20,34.05,34.05,34.05,33.55,19,3500,121755.00,
514264,SEASONS TEXT,X ,Q,7.52,7.52,7.52,7.52,7.52,7.53,1,30,225.00,
514266,ZENITH FIBRE,X ,Q,62.30,64.80,61.20,61.80,61.75,63.45,21,934,57643.00,
514272,BHILWARA SP.,X ,Q,21.35,22.45,20.20,20.45,20.20,21.10,45,20600,432915.00,
514274,AARVEE DENIM,B ,Q,27.90,27.90,25.75,26.55,26.85,26.65,162,21518,568130.00,
514280,SANRHEA TECH,XT,Q,88.25,88.25,88.25,88.25,88.25,92.85,18,186,16414.00,
514286,ASHIMA LTD. ,B ,Q,19.30,19.75,19.00,19.05,19.00,19.50,249,30060,577484.00,
514300,PIONEER EMB ,B ,Q,61.25,61.50,59.55,59.70,59.65,61.15,235,8417,507383.00,
514302,VIPPY SPIN. ,X ,Q,102.95,104.95,97.25,103.25,102.50,102.35,152,9821,987465.00,
514312,JAY HIND SYN,XT,Q,5.99,5.99,5.43,5.43,5.43,5.71,14,2122,11612.00,
514316,RAGHUVIR SYN,X ,Q,1040.65,1040.65,1040.65,1040.65,1040.65,991.10,172,2368,2464259.00,
514322,KAMADGIRI   ,X ,Q,37.45,40.00,37.40,38.15,38.15,38.60,10,864,33223.00,
514324,OMNITEX IND.,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,1,4,87.00,
514326,PATSPIN INDI,B ,Q,9.05,9.20,9.02,9.02,9.02,9.49,18,5429,49062.00,
514330,ONEGLOBAL   ,X ,Q,27.05,27.05,25.85,25.85,25.85,25.90,5,273,7369.00,
514332,NEOINFRA    ,XT,Q,27.50,27.50,27.50,27.50,27.50,27.00,4,273,7507.00,
514354,PREMIER POLY,B ,Q,72.50,75.20,70.10,70.50,70.50,71.65,100,8314,613524.00,
514358,EVERLON SYN.,XT,Q,24.80,24.80,24.80,24.80,24.80,23.65,18,2566,63636.00,
514360,KRRAIL      ,X ,Q,30.60,32.50,30.60,31.05,31.05,31.85,35,6522,202342.00,
514378,YARN SYNDICA,X ,Q,5.60,5.73,5.46,5.73,5.73,5.46,38,4130,23272.00,
514386,GUJ COTEX   ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,4,801,1329.00,
514394,AJIL        ,Z ,Q,53.30,53.30,48.45,48.45,48.45,51.00,184,11701,574411.00,
514400,GARWARE SYN.,X ,Q,16.35,16.35,15.88,15.88,15.88,16.37,9,2037,32369.00,
514402,SHARAD FIBRE,P ,Q,13.55,13.55,13.55,13.55,13.55,13.54,3,500,6775.00,
514412,SARUPINDUS  ,XT,Q,24.40,24.40,22.90,22.90,22.90,24.10,4,306,7173.00,
514418,MANORG      ,X ,Q,772.00,781.00,750.00,751.55,750.00,765.45,1081,33191,25381997.00,
514428,HINDU.ADHESI,X ,Q,269.00,278.00,262.00,263.80,264.50,269.10,19,866,230489.00,
514442,SRI KPR IND ,X ,Q,19.50,20.40,18.00,18.40,18.30,19.00,93,13759,261735.00,
514448,JYOTI RESINS,X ,Q,806.05,816.85,790.00,800.05,800.00,806.05,188,5267,4209530.00,
514450,MAHA.RUBTECH,X ,Q,68.40,71.95,66.05,68.60,69.50,68.40,98,14269,996970.00,
514454,SOUTH.LATEX ,XT,Q,12.75,13.00,12.35,12.50,12.50,12.99,22,1594,20016.00,
514460,OSWAL YARNS ,XT,Q,6.20,6.20,5.90,5.90,5.90,6.20,22,2234,13208.00,
514470,WIMSOME TEXT,B ,Q,52.90,53.00,50.50,50.80,50.50,53.10,47,3260,166775.00,
514484,THAMBI MOD. ,XT,Q,11.00,11.00,10.28,10.28,10.28,10.82,2,151,1660.00,
515008,MOD.INSUL.  ,XT,Q,69.95,71.30,67.00,67.25,67.00,69.10,153,30179,2044242.00,
515030,ASAHI IN.GLA,A ,Q,381.10,384.60,368.40,369.85,369.70,379.35,1416,24131,9108181.00,
515037,MURD.CERAM  ,B ,Q,28.00,28.50,26.35,26.50,26.50,28.00,203,12999,351089.00,
515043,SAINT-GOBAIN,X ,Q,66.95,69.70,65.10,66.10,66.10,66.90,1408,250820,16975771.00,
515055,ANANTRAJ    ,T ,Q,72.80,74.20,70.60,70.80,70.80,73.15,400,38421,2741415.00,
515059,MADHUS.IND. ,X ,Q,25.95,25.95,24.95,25.60,25.65,24.90,19,971,24773.00,
515085,RESTILE CER.,X ,Q,3.10,3.10,2.90,3.00,3.00,2.98,36,19452,57933.00,
515093,MADHAV MARB.,B ,Q,60.10,60.15,56.05,56.30,56.15,59.95,285,13697,786339.00,
515127,RAMASIGNS   ,X ,Q,5.20,5.46,5.20,5.46,5.46,5.20,92,65394,356455.00,
515145,HIND.NAT.GLS,B ,Q,36.40,36.40,34.90,35.15,35.00,35.95,74,4083,144935.00,
515147,HALDYN GLASS,X ,Q,41.80,42.30,40.05,40.80,40.80,41.50,399,98562,3999755.00,
516003,DUROPLY     ,X ,Q,107.50,110.85,106.45,110.80,108.00,105.60,76,20574,2268508.00,
516007,MANGALAM TIM,B ,Q,17.50,18.50,17.50,18.15,18.15,18.15,7,703,12654.00,
516016,SHREYANS IND,B ,Q,129.60,129.60,125.10,126.35,126.10,129.30,157,3873,491780.00,
516020,AGIO PAPER  ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.70,8,1614,5681.00,
516022,STAR PAPER  ,B ,Q,149.05,151.45,147.80,148.10,148.80,150.75,713,16377,2442091.00,
516030,YASHPAKKA   ,X ,Q,84.80,85.50,80.10,81.05,81.05,84.10,567,64267,5315820.00,
516032,SARDA PAPERS,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,1,4.00,
516062,NAT.PLYWOOD ,Z ,Q,6.02,6.32,6.02,6.32,6.32,6.02,9,1228,7730.00,
516064,ARROWGREEN  ,B ,Q,116.55,122.00,114.25,119.60,119.15,114.65,186,6095,724418.00,
516072,VISHNU CHEM ,B ,Q,722.35,742.20,696.50,700.05,696.50,710.15,96,1030,736679.00,
516078,JUMBO BAG   ,Z ,Q,15.98,16.30,15.55,15.79,15.90,15.55,23,6314,100569.00,
516082,N.R.AGARWAL ,B ,Q,323.40,329.00,318.00,321.10,319.55,323.40,363,3954,1281324.00,
516086,SH.RAJES.PAP,Z ,Q,2.50,2.50,2.33,2.33,2.33,2.45,10,664,1547.00,
516092,3PLAND      ,B ,Q,13.39,13.91,13.38,13.38,13.38,13.80,37,1896,25570.00,
516096,SANGAL PAPER,XT,Q,112.70,120.75,112.70,120.75,120.75,115.00,9,165,19914.00,
516106,SH.KARTHIK P,XT,Q,4.55,4.65,4.33,4.65,4.65,4.55,15,1472,6481.00,
516108,S.I.PAPER   ,X ,Q,174.00,174.00,157.95,161.70,166.00,170.15,285,19899,3239433.00,
516110,SCANDENT    ,X ,Q,22.00,22.00,20.00,20.30,20.20,21.00,49,7218,150378.00,
517015,VINDHYA TELE,A ,Q,1198.15,1204.70,1152.60,1169.85,1169.85,1187.80,474,1231,1448970.00,
517035,RUTTONSHA IN,X ,Q,98.25,98.25,89.05,92.35,92.35,93.70,94,6571,621676.00,
517041,ADORWELDING ,B ,Q,720.00,720.75,685.00,691.20,691.20,708.20,176,1716,1210561.00,
517044,INT.DATA MAN,XT,Q,16.07,16.07,16.07,16.07,16.07,15.31,9,1088,17484.00,
517059,SALZER ELEC ,B ,Q,164.50,168.00,161.00,161.80,161.00,163.50,405,7993,1312571.00,
517063,JETINFOTRAN ,X ,Q,36.00,36.00,34.65,35.45,35.45,35.95,20,150,5308.00,
517077,INDAGIV COMM,XT,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,100,2080.00,
517096,APLAB LTD.  ,X ,Q,23.35,23.35,21.65,21.65,21.65,22.75,70,14718,319591.00,
517119,PCS TECH    ,X ,Q,17.64,17.65,15.97,15.97,15.97,16.81,316,43050,722655.00,
517146,USHA MART.LT,A ,Q,92.90,93.30,88.95,91.00,90.90,91.40,1073,111507,10174359.00,
517166,SPEL SEMICON,X ,Q,24.15,25.30,24.15,24.15,24.15,25.40,631,231480,5612589.00,
517168,SUBROS LTD. ,A ,Q,358.50,365.00,339.60,341.75,341.75,357.40,510,4838,1702428.00,
517170,KLKELEC     ,XT,Q,23.00,23.00,22.00,22.00,22.00,22.05,2,550,12150.00,
517174,HONEYWELL   ,A ,Q,44396.90,44534.40,42665.80,42793.05,42793.05,44120.75,95,122,5297057.00,
517201,SWITCH.TECH.,XT,Q,45.50,45.60,41.35,41.45,41.40,43.50,18,744,32395.00,
517206,LUMAX IND   ,B ,Q,1439.95,1447.95,1394.60,1410.05,1407.00,1430.45,285,1621,2298461.00,
517214,DIGISPICE   ,T ,Q,47.95,47.95,44.55,45.40,45.30,46.80,107,15364,706219.00,
517230,PREM.AU.ELEC,Z ,Q,6.79,7.12,6.78,6.80,6.96,7.13,27,12656,86082.00,
517236,CALCOM VISIO,XT,Q,67.90,67.90,67.90,67.90,67.90,71.45,49,4578,310846.00,
517238,DYNAVISION  ,XT,Q,207.10,207.10,206.90,206.90,206.90,217.75,26,1201,248637.00,
517246,BCC FUBA    ,XT,Q,18.90,18.90,17.95,18.00,17.95,18.75,107,12468,225597.00,
517264,FINELINE CI ,XT,Q,30.65,31.50,30.65,31.50,31.50,32.25,4,1406,43435.00,
517271,HBL P SYS   ,B ,Q,58.45,59.80,53.95,54.40,54.40,58.10,6569,528697,30023761.00,
517273,S&S POWER SW,B ,Q,32.30,33.10,30.00,31.10,32.85,31.55,147,4115,130863.00,
517288,GUJARATPOLY ,X ,Q,14.40,14.40,13.76,13.76,13.76,14.44,13,3486,50126.00,
517300,GUJ.IND.POW.,A ,Q,98.05,100.55,91.10,94.50,94.50,99.75,1609,123230,11959034.00,
517330,CMI LTD.    ,B ,Q,46.30,47.20,43.25,44.10,44.05,46.00,232,7912,355017.00,
517334,MOTHERSON SS,A ,Q,241.10,244.75,232.00,234.00,234.00,239.85,13760,691411,164260329.00,
517344,MINDTECK (I),B ,Q,100.05,103.55,91.35,93.55,93.55,101.45,620,17271,1667785.00,
517354,HAVELLSINDIA,A ,Q,1463.00,1482.00,1412.40,1424.55,1428.30,1455.80,5662,63444,91772012.00,
517356,ACI INFOCOM ,X ,Q,1.55,1.55,1.44,1.47,1.47,1.51,1474,721498,1059272.00,
517370,INCAP LTD.  ,XT,Q,26.05,28.10,25.55,27.55,28.10,26.80,16,1649,44617.00,
517372,GUJ.INTRUX  ,X ,Q,126.75,126.75,117.60,122.95,122.95,123.45,11,405,49675.00,
517380,IGARSHI MOT ,A ,Q,573.60,601.20,569.30,579.90,579.90,571.05,1294,19940,11695856.00,
517385,SYMPHONY    ,A ,Q,1083.65,1109.00,1056.75,1080.00,1080.00,1084.85,1130,4950,5373660.00,
517397,PAN ELECTR. ,XT,Q,73.15,73.15,73.15,73.15,73.15,77.00,22,163,11923.00,
517399,VXL INSTRUM.,X ,Q,7.34,7.69,6.98,7.64,7.64,7.34,17,884,6267.00,
517411,SHYAM TELEC.,B ,Q,10.30,10.70,9.90,10.13,10.13,10.30,339,3925,39700.00,
517415,LEE&NEE SOFT,X ,Q,4.73,4.73,4.36,4.47,4.48,4.54,135,23525,106289.00,
517417,PATEL AIRTEM,X ,Q,201.10,202.60,197.10,197.50,197.10,197.15,163,9165,1818469.00,
517421,BFLYGANDHI  ,T ,Q,1005.00,1029.90,950.20,994.85,1010.00,996.20,264,3586,3566070.00,
517429,ATHENAGLO   ,XT,Q,92.70,92.70,86.00,86.50,86.00,88.50,13,1408,123171.00,
517431,NARMADA MACP,XT,Q,4.75,4.75,4.43,4.43,4.43,4.66,10,1120,4995.00,
517437,DUTRON POLY.,XT,Q,215.50,234.95,215.50,229.70,229.70,226.80,19,2454,533376.00,
517447,R.S.SOFTWARE,B ,Q,35.80,36.75,34.80,35.00,34.85,35.60,337,21281,760346.00,
517449,MAGNA ELECTR,X ,Q,177.00,177.00,172.00,172.00,173.35,173.00,32,2330,402836.00,
517477,ELNET TECH. ,X ,Q,177.05,182.00,171.20,172.00,172.00,177.75,140,8490,1491938.00,
517494,ACCEL       ,X ,Q,11.70,12.47,11.45,12.12,12.15,11.44,131,49523,594456.00,
517498,WEBELSOLAR  ,B ,Q,83.80,83.80,77.00,78.50,78.40,79.75,1190,42432,3403671.00,
517500,ROTO PUMPS  ,X ,Q,335.00,342.30,320.25,325.50,324.00,333.30,626,55532,18135675.00,
517506,TTK PRESTIGE,A ,Q,10301.50,10586.00,9810.25,9893.65,9893.65,8821.70,5392,13417,137183673.00,
517514,DHINDIA     ,X ,Q,21.60,22.50,21.60,21.65,21.65,22.50,15,2893,62977.00,
517522,RAJ GLO WIR ,T ,Q,2330.00,2423.95,2251.30,2279.10,2270.15,2308.55,72,764,1751884.00,
517530,SURANATP    ,B ,Q,11.03,11.03,9.99,10.01,10.01,10.51,207,71110,742841.00,
517536,ONWARD TECHN,B ,Q,228.15,230.00,218.00,223.90,224.95,226.15,130,3617,822164.00,
517544,CENTUM ELEC ,B ,Q,549.45,612.40,541.65,575.45,575.45,549.60,1699,16395,9714971.00,
517546,ALFA TRANSFO,X ,Q,8.60,9.29,8.60,9.00,9.00,8.99,11,2507,21678.00,
517548,STARLITE COM,Z ,Q,2.45,2.45,2.25,2.36,2.43,2.36,43,19602,45028.00,
517554,NHCFOODS    ,X ,Q,18.70,19.49,16.90,17.10,16.90,18.54,226,41983,749318.00,
517556,PVP VENT LTD,B ,Q,6.40,6.43,5.84,5.84,5.84,6.14,417,94067,558674.00,
517562,TRIGYN TECH ,B ,Q,131.50,133.00,123.00,124.40,123.50,129.95,847,24774,3170027.00,
517569,KEI INDUST. ,A ,Q,996.75,1003.80,961.10,984.25,996.90,996.75,1628,18584,18335733.00,
517571,IMPPOWERS   ,B ,Q,13.57,13.70,12.80,12.93,13.03,13.02,94,7194,95107.00,
518011,KEERTHI     ,XT,Q,159.00,162.95,151.20,159.95,159.95,156.30,67,3779,607881.00,
518029,GUJ.SIDH.CEM,B ,Q,50.55,50.95,48.65,48.90,49.00,50.35,643,30693,1517977.00,
518075,SURAJ PRODUC,Z ,Q,70.50,70.50,67.10,70.20,70.20,67.55,18,796,54427.00,
518091,ANJANI PORTL,B ,Q,401.70,404.00,385.00,386.05,389.50,399.00,930,9259,3616643.00,
519003,MODINATURAL ,X ,Q,113.10,117.70,109.45,110.65,111.85,115.20,92,9678,1087871.00,
519064,KHANDEL. EXT,XT,Q,12.07,12.07,12.05,12.05,12.05,11.50,3,2000,24100.00,
519091,TASTY BITE  ,A ,Q,18375.00,18375.00,17400.00,17633.30,17633.30,17834.35,223,268,4769016.00,
519097,RITESH INTER,XT,Q,30.15,31.95,30.15,31.00,31.75,30.65,63,6825,214458.00,
519105,AVT NATURAL ,B ,Q,92.90,92.90,88.50,88.85,89.00,90.95,2977,230774,20778652.00,
519126,HIND.FOODS  ,B ,Q,2031.10,2031.15,1983.40,1994.05,2000.00,2024.20,317,749,1502360.00,
519136,NAHAR INDUST,B ,Q,115.80,118.95,114.25,118.95,118.10,113.30,219,7284,856726.00,
519152,VADILAL ENT ,XT,Q,1837.50,1850.00,1730.00,1730.00,1730.00,1814.90,3,3,5417.00,
519156,VADILAL IND ,B ,Q,1120.25,1125.95,1092.00,1097.45,1104.65,1122.30,148,889,987273.00,
519174,ASHIANA AGRO,XT,Q,9.50,9.50,9.03,9.50,9.50,9.50,38,2054,19142.00,
519183,ADF FOODS LT,A ,Q,921.00,957.75,900.00,910.80,912.00,949.70,670,3964,3682993.00,
519191,RGRL        ,X ,Q,25.65,26.30,24.45,25.05,25.05,24.50,177,60843,1523103.00,
519216,AJANTA SOYA ,X ,Q,143.00,143.00,132.00,132.20,132.20,137.35,691,71999,9759540.00,
519224,WILLIAM.MAGO,B ,Q,23.60,24.00,22.95,23.15,23.20,24.40,47,2543,59531.00,
519230,RICHIRICH   ,XT,Q,2.59,2.59,2.55,2.59,2.59,2.47,35,10503,27194.00,
519234,SIEL        ,XT,Q,23.20,23.90,23.20,23.20,23.20,23.20,6,761,17660.00,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.66,0.66,0.66,0.66,260,978727,649896.00,
519262,PRIMA AGRO L,XT,Q,37.60,39.90,37.60,37.70,38.45,38.30,47,5041,191287.00,
519285,TARAI FOODS ,XT,Q,6.70,6.75,6.27,6.28,6.28,6.59,57,4957,32702.00,
519287,MODERN DAIRI,X ,Q,10.98,10.98,10.10,10.13,10.10,10.63,108,21097,216576.00,
519295,BAMBINO AGRO,X ,Q,280.00,284.45,277.00,280.05,280.00,281.55,151,4191,1181828.00,
519299,PRIME INDS. ,Z ,Q,7.05,7.05,6.55,6.56,6.56,6.88,43,3763,25150.00,
519307,VIKAS WSP   ,B ,Q,5.31,5.41,5.17,5.32,5.35,5.23,177,136404,717179.00,
519319,JATALIA     ,Z ,Q,4.09,4.09,4.08,4.08,4.08,4.09,9,107,437.00,
519331,VSF PROJ    ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.20,1,50,535.00,
519359,POONA DAL   ,X ,Q,53.50,56.00,53.50,54.00,53.90,55.60,33,866,46812.00,
519367,TRANSGL.FOOD,X ,Q,99.95,104.00,99.95,102.90,102.90,98.10,12,419,42213.00,
519383,ANIK INDS   ,B ,Q,22.30,22.30,20.75,20.85,20.75,21.70,42,4204,88871.00,
519397,SHARAT INDUS,XT,Q,47.85,49.50,46.40,46.40,46.40,48.80,50,3765,176552.00,
519415,KMGMILK     ,P ,Q,15.85,15.85,15.85,15.85,15.85,15.10,1,100,1585.00,
519421,KSE LIMITED ,XT,Q,2250.55,2325.20,2250.55,2300.65,2300.00,2293.55,150,1518,3489572.00,
519455,NARBADA     ,X ,Q,31.50,36.75,30.60,33.20,33.05,33.95,111,5440,171046.00,
519457,VIRAT CRANE ,X ,Q,36.00,36.00,32.25,33.05,33.00,34.25,72,7215,242288.00,
519463,IB INFOTECH ,XT,Q,17.65,17.65,16.45,16.45,16.45,17.30,8,281,4627.00,
