SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531834,NATURA HUE C,X ,Q,6.03,6.59,6.03,6.58,6.58,6.34,8,701,4311.00,
531841,INDUSFINL   ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,19,634,11126.00,
531842,LAHOTI OVER.,X ,Q,36.30,36.65,35.10,35.40,35.40,34.95,197,53857,1929904.00,
531845,ZENITHSTL   ,B ,Q,5.56,5.63,5.48,5.58,5.58,5.42,147,32915,183164.00,
531846,TRINITYLEA  ,XT,Q,21.40,21.40,20.90,20.90,20.90,20.40,8,52,1095.00,
531847,ASIAN STAR  ,B ,Q,721.05,757.00,721.05,748.85,748.90,720.75,17,112,83911.00,
531859,ORIRAIL     ,X ,Q,103.70,103.70,98.35,100.65,100.65,101.25,228,32247,3238282.00,
531861,JOINDRE CAPI,X ,Q,31.50,32.75,31.05,31.75,31.75,31.35,24,838,26491.00,
531862,BHARATAGRI  ,X ,Q,906.00,925.00,905.00,924.00,923.95,905.70,262,17355,15905918.00,
531867,UNITECH INTE,X ,Q,7.45,7.45,7.08,7.35,7.35,7.45,39,9144,65048.00,
531869,SACHETA MET.,X ,Q,18.65,19.55,18.65,19.10,19.15,18.85,215,32226,614166.00,
531878,ANJANI FINL ,XT,Q,5.89,5.89,5.33,5.75,5.75,5.61,9,1129,6193.00,
531879,PIONEER DIS.,B ,Q,193.50,195.95,191.35,193.55,192.30,191.75,18,199,38218.00,
531881,GMETCOAL    ,Z ,Q,19.50,20.90,19.50,20.90,20.90,20.00,6,785,16041.00,
531888,REXNORD ELE.,X ,Q,113.05,115.70,112.00,112.70,112.70,113.05,110,5301,600511.00,
531889,INTEG.TECH. ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,2,12,56.00,
531892,KHANDWALA SE,T ,Q,37.75,38.75,35.85,37.85,37.85,37.05,30,6804,250553.00,
531893,SAWACA BUSI ,X ,Q,1.26,1.26,1.21,1.23,1.24,1.24,540,412923,508904.00,
531900,CCL INTER   ,X ,Q,16.65,18.40,16.65,17.45,17.45,16.65,40,10106,176865.00,
531902,GALLOPENT   ,X ,Q,21.25,22.30,20.20,22.30,22.30,21.25,48,4583,100709.00,
531909,CROISSANCE  ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,198,711814,5082351.00,
531910,MADHUVEER   ,XT,Q,12.01,12.01,12.01,12.01,12.01,12.50,11,114,1369.00,
531911,GALAXY AGRIC,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,2,6,189.00,
531913,GOPAL IRON S,XT,Q,6.47,6.53,5.92,6.34,6.53,6.23,38,3405,21292.00,
531917,TWINSTAR SOF,Z ,Q,1.10,1.20,1.10,1.20,1.20,1.15,25,57546,63461.00,
531921,AGAR IND COR,B ,Q,621.30,646.85,615.95,633.75,630.00,618.45,2092,19908,12577718.00,
531923,DHAMPURE SGR,X ,Q,31.35,34.85,30.20,34.85,34.85,29.05,614,128813,4367452.00,
531925,SHANTANU SHE,XT,Q,1.94,1.99,1.90,1.98,1.98,1.92,51,5435,10675.00,
531928,GOLDEN CARPE,XT,Q,8.70,8.85,8.70,8.85,8.85,8.51,6,3000,26245.00,
531929,INNOCORP L  ,XT,Q,8.10,8.10,7.89,8.10,8.10,8.30,21,8882,70530.00,
531930,SARTHAK INDU,X ,Q,170.00,171.40,162.05,164.45,164.45,163.25,697,25220,4173132.00,
531931,SAI CAPITAL ,XT,Q,151.00,151.50,138.10,138.10,138.10,144.45,13,97,14177.00,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5000,2450.00,
531950,VERTEX SEC. ,X ,Q,3.00,3.10,2.88,2.93,2.92,3.00,71,20111,60047.00,
531952,RIBA TEXTILS,X ,Q,42.25,43.60,42.25,43.50,43.50,43.10,28,3465,149832.00,
531960,KASHYAP     ,XT,Q,1.65,1.65,1.63,1.63,1.63,1.71,4,13515,22079.00,
531962,SHREMETAL   ,XT,Q,29.50,29.50,29.50,29.50,29.50,29.50,2,25,737.00,
531968,IITL PROJ   ,X ,Q,17.00,17.00,16.95,16.95,16.95,16.25,3,101,1716.00,
531977,CHARTERLOGIS,X ,Q,5.75,5.80,5.25,5.35,5.35,5.62,391,195025,1057974.00,
531978,AMBIKA COTTO,A ,Q,1499.95,1505.00,1471.00,1494.10,1494.10,1474.70,221,843,1254634.00,
531979,HIND ALUMIN ,X ,Q,41.95,41.95,39.65,40.15,40.20,41.40,66,5759,232382.00,
531982,SPECTR FOOD ,XT,Q,45.45,45.45,42.35,44.95,44.95,43.40,31,4131,181440.00,
531989,DECCAN POLYP,Z ,Q,5.18,5.18,5.17,5.18,5.18,4.94,9,296,1531.00,
531991,AMRAWOR AGRI,X ,Q,0.92,0.96,0.87,0.93,0.93,0.92,683,497935,458622.00,
531994,AUTO PINS(I),X ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,21,1575.00,
531996,ODYSSEY CORP,X ,Q,7.19,7.25,6.91,7.04,7.01,6.91,74,33212,236456.00,
532001,INDUCTO STL.,X ,Q,34.85,34.85,32.20,34.70,34.70,34.70,7,467,16190.00,
532005,SAM INDUS.  ,X ,Q,40.20,42.50,39.80,40.50,40.50,40.10,19,543,22172.00,
532007,SHREEVAT.FIN,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,3,21,209.00,
532011,POOJA ENT   ,XT,Q,199.90,207.95,190.00,203.00,203.00,199.90,42,881,170004.00,
532015,GRAVITY (I) ,XT,Q,5.69,5.69,5.15,5.48,5.55,5.42,95,25800,139643.00,
532016,ESPIRE      ,Z ,Q,16.65,16.65,16.65,16.65,16.65,15.90,1,10,166.00,
532019,LCC INFOTECH,B ,Q,2.40,2.50,2.40,2.45,2.43,2.42,43,17065,41686.00,
532022,FILAT FASH  ,XT,Q,21.70,22.50,20.75,21.20,21.20,21.70,962,427107,9281681.00,
532029,SINDHU TRADE,B ,Q,16.10,17.35,15.50,17.05,17.20,15.80,670,247407,4139843.00,
532035,UNISTAR MULT,XT,Q,53.10,58.60,53.10,58.40,58.40,55.85,174,217613,12494164.00,
532039,ZENOTECH    ,X ,Q,63.25,67.45,63.25,66.85,66.85,63.95,265,29356,1937040.00,
532041,HINDUSTN BIO,X ,Q,3.94,4.08,3.92,4.08,4.08,3.91,29,16129,63530.00,
532042,FRONTL CORP ,X ,Q,27.50,27.50,25.50,26.90,26.90,26.35,7,141,3735.00,
532051,SWELECT     ,B ,Q,341.50,348.10,339.80,345.80,348.10,340.25,66,510,175310.00,
532053,WALLFORT FIN,X ,Q,49.95,51.40,47.60,50.10,51.40,48.50,22,7284,364381.00,
532054,KDDL LTD    ,B ,Q,1020.90,1035.00,999.15,1009.60,999.15,1026.30,1053,3576,3635350.00,
532056,ADINATH EXIM,XT,Q,18.90,18.90,17.60,17.80,17.80,18.05,11,187,3397.00,
532057,ABHINAV CAP ,X ,Q,91.95,95.95,80.60,91.85,91.85,88.30,45,1109,98244.00,
532067,KILPEST (I) ,X ,Q,443.95,447.50,425.00,444.80,444.80,432.20,284,6736,2945658.00,
532070,SUMUKAAG    ,XT,Q,69.00,70.00,69.00,69.55,70.00,69.35,8,1990,137527.00,
532072,INTER DIGI  ,XT,Q,0.46,0.46,0.45,0.46,0.46,0.44,534,896184,411064.00,
532078,MONIND      ,XT,Q,22.40,22.40,22.40,22.40,22.40,22.40,5,701,15702.00,
532090,VANDANA     ,XT,Q,2.04,2.04,1.95,1.95,1.95,1.95,5,6089,12149.00,
532092,SAGARPROD   ,X ,Q,2.40,2.40,2.24,2.24,2.24,2.35,40,22735,51724.00,
532100,INDO-CITY IN,X ,Q,5.97,5.97,5.97,5.97,5.97,5.97,2,20,119.00,
532102,SBEC SUGAR  ,XT,Q,70.70,70.70,70.70,70.70,70.70,67.35,81,22939,1621787.00,
532113,BRIJLAXMI LE,XT,Q,4.25,4.27,3.88,4.25,4.00,4.07,51,9808,39714.00,
532123,BSE  INFRA  ,X ,Q,5.29,5.30,4.92,5.06,5.06,5.05,940,787897,4034947.00,
532124,RELIAB VEN  ,X ,Q,14.90,15.30,14.45,14.85,14.85,14.90,37,3124,46475.00,
532134,BANKBARODA  ,A ,Q,182.20,184.20,180.90,182.50,182.50,182.00,7097,824291,150219699.00,
532139,G-TECH INFO.,XT,Q,1.43,1.43,1.31,1.31,1.31,1.37,11,5121,7031.00,
532140,MOHITE      ,X ,Q,22.10,22.75,22.10,22.20,22.10,22.10,5,1619,35844.00,
532141,ANDHRA CEMEN,T ,Q,5.64,6.22,5.64,6.22,6.22,5.93,78,31840,197055.00,
532143,SKM EGG PROD,B ,Q,142.15,142.15,138.05,142.05,142.05,135.40,475,39384,5526878.00,
532144,WELCORP     ,A ,Q,230.15,234.80,227.25,230.50,234.80,232.25,946,21818,5014297.00,
532145,H.S.(I) LTD.,X ,Q,11.95,12.45,11.61,12.00,11.75,11.38,93,17162,204445.00,
532149,BNK OF INDIA,A ,Q,91.95,92.50,88.50,89.95,89.95,91.05,11118,2309777,208430583.00,
532150,INDRAPRAST  ,T ,Q,83.55,84.40,82.55,83.00,83.00,83.55,139,7037,586463.00,
532154,JOHNPHARMA  ,X ,Q,0.71,0.71,0.69,0.71,0.71,0.70,1488,1890141,1329056.00,
532155,GAIL (I) LTD,A ,Q,97.40,97.90,95.95,97.45,97.45,96.80,6596,1226926,118941771.00,
532156,VAIBHAVGBL  ,A ,Q,338.90,341.05,328.85,331.60,332.00,337.50,1853,16742,5596910.00,
532159,TRESCON     ,X ,Q,9.99,9.99,9.26,9.56,9.53,9.54,108,14806,139549.00,
532160,GUJ.STAT.FIN,T ,Q,7.28,7.28,6.91,7.26,7.27,7.27,124,12330,87791.00,
532162,JK PAPER    ,A ,Q,412.50,434.00,412.50,424.95,424.95,413.20,2479,90654,38736698.00,
532163,SAREGAMA (I),A ,Q,370.15,376.00,369.65,371.15,371.30,372.35,701,7189,2666846.00,
532164,MINOLTA FIN.,Z ,Q,8.84,9.24,8.44,9.00,9.00,8.80,38,8588,76954.00,
532172,ADROITINFO  ,B ,Q,27.35,29.75,27.35,27.35,27.35,28.75,357,126687,3507909.00,
532173,CYBERTECH   ,B ,Q,128.90,134.40,128.90,131.55,131.70,128.50,183,3978,522751.00,
532174,ICICI BANK  ,A ,Q,907.20,910.40,901.00,906.20,906.20,902.25,12182,284382,257777420.00,
532175,CYIENT      ,A ,Q,847.80,866.50,838.40,845.65,840.00,848.30,3244,29432,25213972.00,
532178,ENGINRS.(I) ,A ,Q,81.95,87.75,81.00,85.65,85.65,81.60,10473,2024262,173235280.00,
532180,DHANALAK.BNK,B ,Q,22.65,23.50,21.10,22.30,22.30,22.75,2748,972984,21420582.00,
532181,GUJ.MINERAL ,A ,Q,152.80,153.75,149.70,151.00,151.00,152.25,1566,77794,11736393.00,
532183,GAYATRI SUGR,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,38,17525,72027.00,
532187,INDUSIND BNK,A ,Q,1231.25,1241.80,1212.65,1222.65,1223.00,1228.80,2617,43369,53166296.00,
532189,INDIA TOURIS,B ,Q,356.30,375.65,356.30,373.45,373.45,360.60,761,8383,3090454.00,
532209,J & K BANK  ,A ,Q,56.15,56.60,53.80,55.60,55.60,56.10,7520,2234241,123772362.00,
532210,CITY UNION  ,A ,Q,189.55,194.35,187.80,193.15,193.80,190.10,1032,60527,11601005.00,
532212,ARCHIES LTD ,B ,Q,26.75,27.90,26.65,27.00,27.15,26.80,354,31695,859713.00,
532215,AXIS BANK   ,A ,Q,933.40,947.95,932.45,946.20,946.20,935.15,17447,143833,135472263.00,
532216,HB STOCKHOL.,B ,Q,59.00,59.00,53.50,55.00,55.00,55.05,41,1204,66458.00,
532217,SIEL FINANCL,X ,Q,12.10,13.29,11.80,12.00,12.00,12.51,47,36266,443616.00,
532218,SOUTH IND.BK,A ,Q,19.50,20.00,18.20,18.95,18.95,19.45,8898,5592247,106014499.00,
532219,ENERGY DEV. ,B ,Q,20.55,21.00,20.00,20.85,21.00,20.40,120,7007,145204.00,
532221,SONATA SOFT.,A ,Q,522.05,549.90,522.05,547.50,549.90,532.05,1693,17398,9393227.00,
532230,BENGAL TEA &,X ,Q,80.70,85.00,80.70,82.20,82.20,82.45,72,9138,762307.00,
532234,NAT.ALUM    ,A ,Q,77.35,78.30,76.75,78.05,78.05,77.40,3789,922936,71462241.00,
532240,INDIA NIPPON,B ,Q,412.95,415.00,402.10,404.55,403.20,410.30,96,274,111590.00,
532256,NALWA SONS  ,B ,Q,2346.00,2346.00,2322.70,2322.70,2322.70,2349.95,25,85,197688.00,
532259,APAR INDUS. ,A ,Q,1685.15,1745.75,1661.85,1721.15,1733.15,1671.70,1851,12350,21032923.00,
532262,TCI INDUS.  ,X ,Q,1065.00,1172.00,1065.00,1171.55,1172.00,1116.70,8,33,38022.00,
532268,ACCELYA     ,B ,Q,1560.55,1565.80,1501.20,1512.20,1516.45,1556.90,1341,8523,12981813.00,
532271,ORCHASP     ,X ,Q,4.53,4.64,4.42,4.63,4.63,4.48,219,234991,1077380.00,
532275,LANDMARC LEI,XT,Q,1.01,1.01,0.97,1.01,1.01,0.97,148,157565,158510.00,
532281,HCL TECHNO  ,A ,Q,1027.10,1037.25,1023.60,1033.25,1033.25,1030.15,11038,148164,152324848.00,
532284,TCFC FINANCE,X ,Q,32.30,32.90,31.65,32.90,32.90,32.25,29,1699,54898.00,
532285,GEOJITFSL   ,B ,Q,48.10,48.75,47.80,48.65,48.60,48.05,646,39605,1909501.00,
532286,JINDAL STE  ,A ,Q,541.05,553.80,541.05,552.10,551.10,542.60,1876,75643,41638443.00,
532290,BLB LTD.    ,B ,Q,23.15,23.70,22.65,23.10,22.80,22.30,237,21152,490619.00,
532296,GLENMARK PHA,A ,Q,420.05,421.05,413.65,416.30,417.15,417.70,1580,142639,59412479.00,
532300,WOCKHARDT   ,A ,Q,221.90,226.35,219.80,223.65,223.65,220.30,1632,51803,11581280.00,
532301,TATA COFFEE ,A ,Q,227.05,230.15,227.05,229.60,229.15,228.15,1242,28005,6415422.00,
532304,KJMCCORP    ,X ,Q,35.50,35.80,32.40,35.40,35.80,34.10,23,1931,66028.00,
532305,IND-SWIFT LA,B ,Q,64.20,67.30,64.05,65.45,65.00,64.55,53,554,36336.00,
532307,MELSTAR INFO,Z ,Q,2.48,2.73,2.48,2.63,2.73,2.61,7,3380,8898.00,
532309,GEPIL       ,B ,Q,141.00,145.40,141.00,144.00,144.10,142.85,357,7315,1052812.00,
532310,SHREE RAMA  ,B ,Q,13.65,13.65,13.06,13.40,13.40,13.34,127,17061,228091.00,
532313,MAHINDRALIFE,A ,Q,364.95,365.15,356.70,364.20,362.10,363.75,556,9929,3589949.00,
532315,TELESYS SOFT,XT,Q,13.20,13.35,12.80,13.35,13.35,12.75,87,31413,418433.00,
532320,VAARAD      ,X ,Q,14.55,15.00,14.55,15.00,15.00,15.00,9,61,905.00,
532321,ZYDUSLIFE   ,A ,Q,401.05,411.45,401.05,409.30,409.30,407.85,778,18308,7486372.00,
532323,SHIVA CEMENT,X ,Q,54.30,57.15,54.30,55.55,55.55,54.85,606,162379,9106215.00,
532324,CINEVISTA   ,B ,Q,14.25,14.25,12.50,13.06,13.50,13.00,94,14086,183271.00,
532326,INTENS TECH ,B ,Q,72.60,72.60,70.10,71.00,71.15,71.40,113,3337,237048.00,
532329,DANLAW TECH.,X ,Q,233.00,235.40,231.30,231.50,231.40,236.80,45,1169,272994.00,
532331,AJANTA PHARM,A ,Q,1195.10,1195.10,1173.10,1177.35,1187.35,1187.10,765,1595,1887615.00,
532333,HB PORTFOLIO,X ,Q,37.80,40.50,37.80,40.35,40.50,38.65,25,1736,69351.00,
532334,HB ESTATE DE,X ,Q,24.40,25.00,23.30,24.10,24.10,24.40,29,1461,35536.00,
532335,AMBICA AGAR.,B ,Q,25.85,27.40,25.85,27.05,27.30,26.40,63,7471,198494.00,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,3,1100,693.00,
532339,COMPUCOM SOF,B ,Q,21.55,21.70,20.80,21.50,21.55,21.80,207,17855,381176.00,
532340,OMNI AX'S SO,XT,Q,3.14,3.14,2.90,2.91,2.91,3.00,19,3859,11872.00,
532341,IZMO        ,B ,Q,75.40,76.95,74.80,76.90,76.95,75.90,98,8037,612561.00,
532343,TVS MOTOR L ,A ,Q,1035.05,1059.55,1034.25,1055.90,1057.20,1039.45,1314,25973,27362851.00,
532344,SOFTSOL (I) ,XT,Q,162.00,164.90,161.20,164.80,164.80,162.05,13,1577,254933.00,
532345,GATI LTD.   ,A ,Q,156.00,157.90,154.05,154.85,155.90,155.20,735,23385,3634353.00,
532348,SUBEX LTX   ,A ,Q,33.00,33.55,32.55,33.20,33.20,33.00,4360,1175170,38653241.00,
532349,TRANSPORT CO,A ,Q,626.05,635.80,623.15,627.45,625.10,632.75,1373,9697,6091486.00,
532350,PADMALAYA TE,Z ,Q,2.76,2.76,2.55,2.74,2.74,2.64,12,5130,13186.00,
532351,AKSH OPTIFIB,B ,Q,10.35,10.64,10.21,10.43,10.59,10.36,172,74106,774576.00,
532354,VIRGOGLOB   ,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,7,2899,11798.00,
532355,PICTURHOUSE ,X ,Q,7.77,8.41,7.62,7.80,8.41,8.01,33,6438,52257.00,
532356,TRIVENI ENGG,A ,Q,294.75,305.85,292.75,294.55,294.55,288.65,4525,282314,84390834.00,
532357,MUKTA ARTS  ,B ,Q,56.85,57.20,55.80,57.00,57.10,55.65,49,1678,94927.00,
532359,HITKIT GLOB ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,12,3411,2592.00,
532362,NAGPUR POWER,X ,Q,80.65,87.45,80.65,83.95,83.80,84.65,38,1454,122204.00,
532365,DYNACONS SYS,B ,Q,361.00,378.00,360.00,361.50,360.00,366.00,648,4283,1568962.00,
532366,PNB GILTS   ,B ,Q,66.30,67.70,66.00,66.60,66.60,66.30,268,14262,951725.00,
532368,BCG         ,A ,Q,33.15,33.75,33.00,33.20,33.20,33.20,5265,1920419,64111171.00,
532369,RAMCO INDS. ,A ,Q,164.20,164.20,162.00,162.45,162.05,163.40,269,6364,1036558.00,
532370,RAMCO  SYSTM,B ,Q,262.70,262.70,251.20,252.70,256.90,261.20,245,2152,548897.00,
532371,TATA TELESER,A ,Q,97.55,98.50,94.50,95.05,95.05,98.05,14283,626911,59995096.00,
532372,VIRINCHI    ,X ,Q,39.65,41.00,39.50,40.00,40.00,39.70,553,169996,6837004.00,
532373,WEPSOLN     ,X ,Q,21.15,22.00,21.10,21.70,21.70,21.25,90,44555,948574.00,
532374,STER TECH   ,A ,Q,187.95,192.95,187.00,188.75,188.00,187.05,5526,297389,56485591.00,
532375,TIPSINDUSTR ,B ,Q,1825.50,1836.50,1806.55,1817.50,1821.40,1818.05,72,209,380761.00,
532376,MRO-TEK     ,B ,Q,62.15,62.90,61.65,62.25,62.10,60.25,27,134,8404.00,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,6,2028,4015.00,
532379,FIRSTFIN    ,X ,Q,4.78,4.78,4.55,4.55,4.55,4.40,11,1548,7117.00,
532380,BABA ARTS   ,X ,Q,16.95,17.55,16.95,16.95,16.95,17.25,82,5193,88594.00,
532382,BALAJI TELE.,B ,Q,47.00,48.30,47.00,47.80,47.80,47.80,87,2816,134879.00,
532384,TYCHE INDS  ,X ,Q,133.50,133.50,126.25,128.70,128.70,130.30,86,5735,741955.00,
532386,CALIFORN.SOF,B ,Q,20.75,21.00,20.10,20.35,20.35,20.60,118,16914,348329.00,
532387,PRITISHN COM,B ,Q,42.30,43.70,41.40,43.70,43.70,41.65,124,17573,764319.00,
532388,INDIAN OVER.,A ,Q,33.50,34.80,32.20,32.85,32.85,33.45,16846,13010934,433860902.00,
532390,TAJ GVK HOTL,B ,Q,229.90,230.00,223.00,223.80,230.00,225.35,721,16120,3612444.00,
532392,CREATIVE EYE,B ,Q,5.12,5.12,4.26,4.60,4.60,4.68,14,21540,93241.00,
532395,AXISCADES   ,B ,Q,287.10,302.80,287.10,302.80,302.80,288.40,548,14260,4258775.00,
532397,KONNDOR     ,X ,Q,6.39,6.39,6.36,6.36,6.36,6.09,15,3170,20193.00,
532398,UMESL       ,B ,Q,4.80,5.19,4.80,5.13,5.19,5.01,32,19319,97668.00,
532400,BSOFT       ,A ,Q,305.80,305.80,296.80,300.75,300.10,302.50,1464,58462,17494383.00,
532402,USGTECH     ,X ,Q,6.25,6.43,6.01,6.30,6.43,6.22,27,2153,13512.00,
532403,FOURTH GEN. ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.30,1,5,17.00,
532404,SAVEN TECHNO,X ,Q,43.50,44.40,43.30,43.40,43.40,43.70,162,8425,366026.00,
532406,AVANTEL LTD ,X ,Q,396.00,397.00,375.50,382.15,382.15,391.30,1235,40758,15652981.00,
532407,MOSCHIP     ,X ,Q,68.50,69.25,67.15,67.95,67.95,68.35,529,71566,4855944.00,
532408,MEGASOFT LTD,B ,Q,34.55,35.95,34.55,35.80,35.80,34.90,116,7147,251910.00,
532410,TRANSCORP IN,X ,Q,33.90,35.50,32.25,34.80,34.80,33.30,88,10310,351581.00,
532411,VISESH INFO.,T ,Q,0.60,0.61,0.59,0.60,0.60,0.60,1477,2610703,1573506.00,
532413,CEREBRA INTE,B ,Q,14.65,14.65,14.65,14.65,14.65,15.40,351,65923,965771.00,
532416,MID-DAY MULT,T ,Q,7.28,7.49,6.91,7.48,7.48,7.20,17,3875,28202.00,
532419,SMARTLINK   ,B ,Q,152.70,153.15,150.55,152.80,153.15,149.80,48,998,151918.00,
532424,GODREJ CONS ,A ,Q,897.30,911.85,897.30,905.85,905.85,896.65,1116,13463,12213838.00,
532425,GENUSPRIME  ,XT,Q,12.30,12.50,12.30,12.30,12.30,12.20,8,1002,12325.00,
532430,BF UTILI    ,A ,Q,387.05,396.75,387.05,393.10,391.00,389.60,658,9778,3838400.00,
532432,UNITD SPR   ,A ,Q,905.00,917.35,897.65,914.85,914.85,904.25,2134,36171,32878774.00,
532435,SANINFRA    ,X ,Q,83.45,83.90,81.35,82.45,82.50,81.95,927,166800,13736637.00,
532439,OLECTRA     ,A ,Q,554.80,571.00,547.00,560.65,553.40,554.65,1183,13058,7313524.00,
532440,MPS LTD     ,B ,Q,969.00,993.50,969.00,982.45,985.95,964.65,830,4331,4259680.00,
532441,RNBOWDENIM  ,XT,Q,3.40,3.64,3.40,3.48,3.48,3.47,19,1379,4952.00,
532443,CERA SANITAR,A ,Q,5280.00,5350.75,5280.00,5322.30,5302.65,5346.15,291,450,2396522.00,
532444,T. SPIRITUAL,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,2154,2412.00,
532454,BHARTI ARTL ,A ,Q,822.00,844.80,822.00,839.80,841.00,822.05,3196,97055,81283452.00,
532455,SHALIMAR WIR,X ,Q,13.45,13.45,12.52,12.90,12.60,13.17,91,17143,219870.00,
532456,COMPUAGE INF,B ,Q,21.65,21.70,20.65,20.95,20.95,23.30,3265,709428,14977809.00,
532457,GULSHAN POLY,B ,Q,277.90,277.90,267.00,269.05,269.05,271.50,399,6228,1704522.00,
532459,FAZE3AUTO   ,X ,Q,93.25,96.90,90.25,94.00,94.00,93.90,45,2197,201130.00,
532460,PONNI SUG(ER,B ,Q,403.55,455.00,403.55,438.20,438.20,385.85,6860,115155,50248566.00,
532461,PUNJAB NATIO,A ,Q,56.80,57.30,55.60,56.05,56.05,56.75,15771,6931178,390406030.00,
532466,ORACLE FIN  ,A ,Q,3031.25,3031.25,2990.30,3000.30,3009.55,3020.40,1123,4491,13471741.00,
532467,HAZ MUL PRO ,X ,Q,84.55,87.90,82.05,87.10,86.50,84.55,151,23260,1985680.00,
532468,KAMAHOLDING ,B ,Q,13522.00,13617.90,13215.10,13306.45,13306.45,13375.30,358,717,9584134.00,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,2,2,19.00,
532475,APTECH LTD  ,A ,Q,317.05,320.05,312.10,313.75,314.00,313.40,304,6639,2089242.00,
532477,UNION BANK L,A ,Q,85.05,87.10,83.50,85.10,85.10,84.65,7186,2173040,185608559.00,
532478,UNITED BREWA,A ,Q,1759.95,1771.40,1740.85,1753.05,1755.00,1744.65,397,3358,5889944.00,
532479,ISMT LTD    ,B ,Q,52.50,54.50,51.90,53.90,53.60,52.30,521,28782,1532522.00,
532481,NOIDA-TOLL B,B ,Q,8.19,8.25,8.03,8.11,8.10,8.12,50,7987,64906.00,
532482,GRANULES (I),A ,Q,326.25,327.30,320.65,325.40,325.00,326.05,734,17675,5728451.00,
532483,CANARA BANK ,A ,Q,310.95,319.40,310.20,318.20,318.20,310.95,2899,264313,83204349.00,
532485,BALMER LA.IN,B ,Q,379.20,379.75,376.15,378.30,379.15,379.20,200,5901,2230755.00,
532486,POKARNA LTD ,A ,Q,405.00,405.00,386.55,389.85,388.75,390.60,162,874,341794.00,
532488,DIVI'S LAB. ,A ,Q,3340.00,3350.65,3303.30,3347.15,3349.40,3323.90,754,3408,11347060.00,
532493,ASTRA MICRO ,A ,Q,305.40,305.40,291.45,294.55,294.20,299.00,838,18147,5345208.00,
532497,RADICOKHAIT ,A ,Q,1045.00,1056.95,1040.95,1045.95,1049.10,1053.85,1187,8234,8613971.00,
532500,MARUTISUZUK ,A ,Q,8484.65,8623.35,8455.00,8608.25,8620.90,8484.65,1275,4997,42718103.00,
532503,RAJAPAMILLS ,X ,Q,750.00,760.00,725.00,734.05,734.95,741.30,194,4666,3440194.00,
532504,NAVIN FLUORI,A ,Q,4101.05,4173.85,4018.45,4155.15,4157.35,4144.20,2176,11112,45449877.00,
532505,UCOBANK     ,A ,Q,36.80,37.80,33.15,33.55,33.55,36.40,25205,13908618,481544464.00,
532507,BAG FIL MED ,B ,Q,5.06,5.20,5.06,5.12,5.12,5.15,62,15709,80728.00,
532508,JSL         ,A ,Q,216.00,218.50,213.95,216.50,216.50,215.25,1283,55553,11979898.00,
532509,SUPRAJIT ENG,A ,Q,336.75,342.85,327.05,332.05,332.50,340.40,827,14265,4776234.00,
532513,TVSELE      ,B ,Q,308.95,308.95,296.70,300.30,300.00,300.20,969,12462,3760369.00,
532514,INDRA GAS   ,B ,Q,433.10,441.95,431.45,440.90,440.90,429.60,2307,69993,30584865.00,
532515,TV TODAY    ,A ,Q,241.30,251.50,240.00,247.85,247.25,243.60,401,9520,2351488.00,
532521,PALRED      ,B ,Q,181.70,181.85,172.40,181.85,181.85,165.35,787,50580,9146747.00,
532522,PETRONET LNG,A ,Q,210.05,213.80,210.05,213.20,213.20,211.10,1124,27517,5851201.00,
532523,BIOCON LTD. ,A ,Q,266.15,266.85,261.55,263.00,263.00,266.00,1262,36402,9585002.00,
532524,PTC INDIA   ,Z ,Q,82.20,83.80,81.15,81.15,81.15,85.40,1837,219716,17975423.00,
532525,BANK MAHA   ,A ,Q,32.55,34.20,32.40,33.75,33.75,32.35,14936,7635362,254392057.00,
532527,RK FORGINGS ,A ,Q,253.15,269.45,253.15,265.05,265.05,253.10,3347,156642,41193941.00,
532528,DATAM GLOB  ,B ,Q,305.30,305.75,301.60,302.30,301.60,303.45,182,2074,631291.00,
532529,NDTV        ,B ,Q,377.85,381.45,363.80,368.45,368.45,363.70,2865,88813,33192889.00,
532531,STAR        ,A ,Q,365.00,370.90,359.05,368.90,368.90,364.65,2087,45124,16526293.00,
532532,JAIPRA      ,A ,Q,10.84,11.16,10.84,11.03,11.03,10.79,3801,2947908,32387425.00,
