SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516022,STAR PAPER  ,B ,Q,152.10,157.90,152.10,156.35,156.35,151.50,3322,138348,21498519.00,
516030,YASHPAKKA   ,X ,Q,86.00,86.50,82.00,83.00,83.00,84.55,428,70463,5917098.00,
516062,NAT.PLYWOOD ,Z ,Q,7.05,7.05,7.05,7.05,7.05,6.72,2,600,4230.00,
516064,ARROWGREEN  ,T ,Q,152.15,165.80,152.15,164.35,165.75,157.95,60,2903,471631.00,
516072,VISHNU CHEM ,B ,Q,591.80,607.75,591.80,607.75,607.75,578.85,149,7329,4447927.00,
516078,JUMBO BAG   ,Z ,Q,15.56,15.57,14.83,15.57,15.57,14.83,53,20540,319666.00,
516082,N.R.AGARWAL ,B ,Q,239.85,248.00,238.45,243.80,243.80,240.10,1040,15898,3877975.00,
516086,SH.RAJES.PAP,XT,Q,2.80,3.07,2.80,2.80,2.80,2.94,11,2325,6780.00,
516092,3PLAND      ,B ,Q,12.95,13.55,12.77,12.92,12.92,12.95,78,8554,111689.00,
516096,SANGAL PAPER,XT,Q,91.50,91.50,84.45,85.20,89.00,88.80,9,325,28569.00,
516098,VENTURA TEXL,X ,Q,4.66,4.66,4.43,4.43,4.43,4.66,6,644,2975.00,
516106,SH.KARTHIK P,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,4,1800,7530.00,
516108,S.I.PAPER   ,X ,Q,109.00,128.50,108.00,126.95,126.95,107.10,1477,220197,26031072.00,
516110,SCANDENT    ,X ,Q,22.00,22.25,20.60,21.00,22.00,20.60,121,184294,3909677.00,
517015,VINDHYA TELE,A ,Q,1280.00,1421.00,1280.00,1394.90,1394.90,1266.50,3700,30740,42279840.00,
517035,RUTTONSHA IN,X ,Q,49.15,52.55,47.00,49.50,49.50,49.15,18,3063,154814.00,
517041,ADORWELDING ,B ,Q,691.65,695.00,677.30,685.85,689.00,681.25,457,2153,1478778.00,
517059,SALZER ELEC ,B ,Q,164.00,164.15,159.25,162.35,163.50,160.30,894,17607,2864982.00,
517063,JETINFOTRAN ,X ,Q,44.00,44.00,37.75,41.45,41.45,40.60,23,1201,49168.00,
517096,APLAB LTD.  ,X ,Q,19.75,19.75,19.00,19.00,19.00,20.00,33,5075,97765.00,
517119,PCS TECH    ,XT,Q,9.65,9.91,8.98,9.53,9.50,9.45,85,19508,183521.00,
517146,USHA MART.LT,A ,Q,54.65,58.50,54.65,56.75,57.00,54.55,3009,438499,24911538.00,
517166,SPEL SEMICON,XT,Q,16.25,16.29,16.15,16.29,16.29,15.52,148,82725,1346486.00,
517168,SUBROS LTD. ,A ,Q,314.25,317.05,311.15,312.55,312.55,313.65,519,6404,2016732.00,
517170,KLKELEC     ,XT,Q,15.40,15.40,15.40,15.40,15.40,14.70,1,100,1540.00,
517174,HONEYWELL   ,A ,Q,41611.15,42194.50,41506.60,41698.30,41506.60,41897.55,82,116,4851864.00,
517201,SWITCH.TECH.,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,4,78,2570.00,
517206,LUMAX IND   ,B ,Q,1548.05,1548.05,1524.00,1525.65,1524.00,1526.10,107,572,876383.00,
517214,DIGISPICE   ,T ,Q,45.55,47.15,44.95,47.15,47.15,44.95,169,29632,1388647.00,
517230,PREM.AU.ELEC,Z ,Q,8.86,8.86,8.42,8.42,8.42,8.86,16,4242,35726.00,
517236,CALCOM VISIO,XT,Q,39.15,39.15,37.50,39.15,39.15,37.30,65,33162,1298253.00,
517238,DYNAVISION  ,XT,Q,73.75,73.75,69.00,73.00,73.00,72.30,19,2572,182408.00,
517246,BCC FUBA    ,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,26,8758,132596.00,
517258,PRECISION EL,XT,Q,38.50,38.60,35.00,37.45,37.50,36.80,25,3991,140347.00,
517264,FINELINE CI ,XT,Q,20.50,20.50,19.85,20.00,20.45,20.85,19,1914,38603.00,
517271,HBL P SYS   ,B ,Q,49.20,50.65,48.70,49.40,49.40,48.70,1471,180724,8980027.00,
517273,S&S POWER SW,T ,Q,21.00,21.00,20.90,20.90,20.90,22.00,16,1006,21065.00,
517288,GUJARATPOLY ,X ,Q,14.75,15.40,14.75,15.40,15.40,14.70,11,2150,32627.00,
517300,GUJ.IND.POW.,A ,Q,84.50,86.75,83.80,85.70,85.70,83.30,1658,120938,10354706.00,
517320,SAV INFOCOM ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,2,125,335.00,
517330,CMI LTD.    ,B ,Q,53.40,57.45,52.55,54.40,54.10,52.50,514,28804,1589580.00,
517334,MOTHERSON SS,A ,Q,246.50,248.10,242.50,242.90,242.90,245.40,8220,460171,112416887.00,
517344,MINDTECK (I),B ,Q,73.00,74.00,70.95,71.15,71.20,71.65,257,8831,639628.00,
517354,HAVELLSINDIA,A ,Q,986.95,1024.50,986.95,1022.25,1022.25,985.50,5685,165319,167038762.00,
517356,ACI INFOCOM ,XT,Q,0.90,0.90,0.89,0.89,0.89,0.86,319,400873,360174.00,
517370,INCAP LTD.  ,XT,Q,26.65,26.65,24.20,25.20,25.20,25.45,13,884,22151.00,
517372,GUJ.INTRUX  ,X ,Q,127.90,128.00,121.00,121.95,122.00,123.45,61,1708,209340.00,
517380,IGARSHI MOT ,A ,Q,501.95,512.00,500.50,504.15,504.15,498.70,1440,23606,11917927.00,
517385,SYMPHONY    ,A ,Q,1020.00,1053.10,1019.95,1035.15,1039.10,1021.20,1884,14892,15386320.00,
517393,VINTRON INF.,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,25,185189,177781.00,
517397,PAN ELECTR. ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,20,1148,32201.00,
517399,VXL INSTRUM.,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,13,1013,6473.00,
517411,SHYAM TELEC.,B ,Q,14.50,14.94,14.15,14.94,14.94,14.23,211,6222,91408.00,
517415,LEE&NEE SOFT,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,40,17226,76655.00,
517417,PATEL AIRTEM,X ,Q,179.00,195.00,173.15,193.65,193.65,177.05,678,172308,32717726.00,
517421,BFLYGANDHI  ,T ,Q,702.00,724.00,696.35,710.10,717.00,711.20,248,4090,2922027.00,
517429,ATHENAGLO   ,XT,Q,64.90,66.90,62.00,62.00,62.00,64.90,24,2429,154050.00,
517437,DUTRON POLY.,XT,Q,238.95,247.70,227.45,239.75,228.05,239.35,27,1823,427301.00,
517447,R.S.SOFTWARE,T ,Q,37.15,37.50,35.60,36.60,37.25,36.65,120,20224,742733.00,
517449,MAGNA ELECTR,X ,Q,175.95,179.80,173.15,174.70,174.30,172.50,103,7938,1402806.00,
517467,MARSONS     ,Z ,Q,9.89,10.92,9.89,10.90,10.90,10.40,25,3225,32365.00,
517477,ELNET TECH. ,X ,Q,179.00,190.00,175.10,183.25,183.25,173.25,348,35041,6384600.00,
517494,ACCEL       ,XT,Q,16.90,16.90,16.00,16.75,16.80,16.10,273,107176,1787337.00,
517498,WEBELSOLAR  ,B ,Q,73.50,74.70,67.95,74.70,74.70,71.15,2748,307631,22072164.00,
517500,ROTO PUMPS  ,X ,Q,195.00,198.65,195.00,197.95,198.25,194.55,474,24389,4804720.00,
517506,TTK PRESTIGE,A ,Q,9449.05,9579.95,9332.95,9387.20,9350.00,9418.50,209,358,3391046.00,
517514,DHINDIA     ,X ,Q,19.50,20.50,19.00,20.00,20.00,19.30,88,30139,595473.00,
517522,RAJ GLO WIR ,B ,Q,1730.25,1735.00,1655.65,1711.60,1735.00,1697.35,626,2936,4985771.00,
517530,SURANATP    ,B ,Q,7.60,7.61,7.44,7.61,7.61,7.25,224,93834,713813.00,
517536,ONWARD TECHN,T ,Q,207.95,213.30,203.60,213.30,213.30,203.15,127,9558,2014787.00,
517544,CENTUM ELEC ,B ,Q,396.80,472.65,388.00,469.75,469.75,393.90,1296,24965,11449780.00,
517546,ALFA TRANSFO,X ,Q,11.95,12.45,11.33,11.71,11.71,11.92,40,8973,105734.00,
517548,STARLITE COM,Z ,Q,2.58,2.83,2.58,2.75,2.59,2.71,40,3795,10435.00,
517554,NHCFOODS    ,X ,Q,9.70,9.70,9.00,9.05,9.05,9.05,33,15012,139113.00,
517562,TRIGYN TECH ,B ,Q,128.10,132.50,127.95,128.65,128.65,126.85,877,36068,4674985.00,
517569,KEI INDUST. ,A ,Q,742.80,742.80,717.60,722.30,722.30,735.60,4371,73739,53804431.00,
517571,IMPPOWERS   ,B ,Q,15.49,15.49,15.49,15.49,15.49,14.09,61,93856,1453829.00,
518011,KEERTHI     ,XT,Q,144.15,144.15,144.15,144.15,144.15,137.30,26,1764,254280.00,
518029,GUJ.SIDH.CEM,B ,Q,48.80,53.40,48.50,52.00,52.00,48.25,3210,397625,20577321.00,
518075,SURAJ PRODUC,Z ,Q,57.40,57.40,52.10,52.30,55.95,54.80,24,4221,220742.00,
518091,ANJANI PORTL,B ,Q,374.90,401.75,371.00,393.20,393.20,373.80,3452,93097,35929134.00,
519003,MODINATURAL ,X ,Q,152.30,152.30,152.30,152.30,152.30,145.05,41,11194,1704846.00,
519031,SHAH FOOD(P),X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,40,882.00,
519091,TASTY BITE  ,A ,Q,17680.00,18999.00,17417.65,18691.95,18691.95,17466.65,192,264,4813761.00,
519097,RITESH INTER,XT,Q,38.80,42.80,38.80,41.70,42.70,40.80,227,17786,734984.00,
519105,AVT NATURAL ,B ,Q,77.00,77.50,72.80,75.95,75.80,72.50,1499,97168,7363876.00,
519126,HIND.FOODS  ,T ,Q,2047.00,2047.00,1909.00,2019.50,2038.50,1998.50,223,1581,3194021.00,
519136,NAHAR INDUST,B ,Q,85.25,87.90,85.00,87.90,87.90,83.75,85,8702,761500.00,
519152,VADILAL ENT ,XT,Q,1560.00,1629.50,1560.00,1629.50,1629.50,1629.50,10,91,142456.00,
519156,VADILAL IND ,B ,Q,990.95,1000.00,984.05,987.30,985.50,979.85,606,5285,5228858.00,
519174,ASHIANA AGRO,XT,Q,10.86,10.87,10.86,10.86,10.86,11.43,35,10266,111488.00,
519183,ADF FOODS LT,A ,Q,912.35,914.70,883.50,889.65,889.40,909.70,1274,10606,9474193.00,
519191,RGRL        ,X ,Q,29.00,29.45,28.50,29.10,29.15,28.55,138,22440,652161.00,
519214,WILLIAM.FIN.,X ,Q,4.04,4.23,4.04,4.23,4.23,4.04,3,101,427.00,
519216,AJANTA SOYA ,X ,Q,118.00,119.00,116.05,117.00,117.00,116.35,908,105355,12392226.00,
519224,WILLIAM.MAGO,B ,Q,20.45,21.20,20.45,20.50,20.50,20.25,9,1127,23207.00,
519230,RICHIRICH   ,X ,Q,1.86,2.04,1.86,2.02,2.02,1.95,9,8286,15492.00,
519238,SAPTARISHI A,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,6,507,5708.00,
519242,SARDA PROT. ,XT,Q,40.45,40.45,36.65,38.70,38.70,38.55,15,495,19140.00,
519260,SANWARIA    ,Z ,Q,0.88,0.90,0.83,0.88,0.87,0.87,1508,3289886,2880296.00,
519262,PRIMA AGRO L,XT,Q,32.80,32.80,32.80,32.80,32.80,31.25,15,4425,145140.00,
519285,TARAI FOODS ,XT,Q,4.75,5.10,4.71,5.10,5.10,4.95,18,2942,14358.00,
519287,MODERN DAIRI,X ,Q,13.50,14.30,13.47,14.00,13.90,13.88,200,62481,879743.00,
519295,BAMBINO AGRO,X ,Q,264.00,269.90,255.60,264.15,264.00,257.90,169,10173,2707805.00,
519299,PRIME INDS. ,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.85,40,2132,17930.00,
519307,VIKAS WSP   ,B ,Q,6.50,6.66,6.39,6.54,6.59,6.46,260,184950,1214750.00,
519319,JATALIA     ,XT,Q,3.99,4.40,3.99,4.40,4.40,4.20,18,4147,17387.00,
519331,VSF PROJ    ,XT,Q,8.90,8.90,8.90,8.90,8.90,8.95,1,1,8.00,
519359,POONA DAL   ,X ,Q,46.10,46.10,43.10,44.40,45.15,44.00,106,12920,581768.00,
519367,TRANSGL.FOOD,X ,Q,147.00,152.00,147.00,152.00,152.00,147.00,7,19,2868.00,
519383,ANIK INDS   ,B ,Q,22.45,24.75,22.45,24.15,24.55,23.60,190,33773,811858.00,
519397,SHARAT INDUS,XT,Q,29.00,29.00,27.55,27.55,27.55,29.00,7,321,8965.00,
519421,KSE LIMITED ,XT,Q,3065.10,3065.10,2911.85,2911.85,2911.85,3065.10,265,3293,9677141.00,
519457,VIRAT CRANE ,X ,Q,29.00,31.60,29.00,31.60,31.60,28.75,147,29685,923516.00,
519475,CHORDIA FOOD,XT,Q,156.75,164.00,154.50,158.05,161.50,156.75,51,1326,211072.00,
519477,CIANAGRO    ,XT,Q,37.00,38.15,35.10,37.95,38.15,36.40,37,3173,118954.00,
519483,TAI INDUST. ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.50,10,865,17689.00,
519494,N K INDUST. ,T ,Q,27.00,27.25,27.00,27.25,27.25,27.25,7,655,17748.00,
519500,BKV INDUSTRS,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,27,5258,44219.00,
519532,ASIAN TEA   ,X ,Q,20.50,22.50,20.50,21.05,21.05,20.05,237,40443,870722.00,
519552,HERITGFOOD  ,A ,Q,474.15,508.00,474.15,499.10,499.10,474.10,3210,70820,34933344.00,
519566,SIMRAN FARMS,X ,Q,141.25,141.25,141.25,141.25,141.25,148.65,48,3041,429541.00,
519588,DFM FOODS   ,A ,Q,396.60,398.15,389.65,394.90,393.20,397.70,674,12883,5088423.00,
519600,CCL PRODUCTS,A ,Q,398.10,431.75,389.00,399.50,399.90,383.10,10400,350200,144572794.00,
519602,KELLTONTEC  ,B ,Q,71.40,73.10,71.20,71.35,71.35,70.60,2598,586928,42232152.00,
519604,SURYO FOODS ,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,10,941,9626.00,
519612,MAHAAN FOODS,XT,Q,33.65,33.65,33.65,33.65,33.65,35.40,10,2366,79615.00,
520008,RICO AUTO   ,A ,Q,48.40,49.20,47.75,48.25,48.25,47.80,864,115809,5627590.00,
520021,OMAX AUTOS. ,B ,Q,63.85,65.05,62.55,64.05,64.05,62.50,574,22712,1456897.00,
520043,MUNJAL SHOWA,B ,Q,145.05,149.35,144.05,147.50,148.70,146.15,804,27886,4131944.00,
520051,JAMNA AUTO  ,A ,Q,85.70,89.20,84.30,86.05,86.05,84.15,2694,278044,24278270.00,
520056,SUNDAR.CLAY ,A ,Q,3442.40,3482.65,3401.90,3443.05,3429.90,3413.60,144,343,1185091.00,
520057,JTEKTINDIA  ,A ,Q,110.15,111.50,108.00,108.30,109.40,110.15,910,41478,4535110.00,
520059,MUNAUTO     ,B ,Q,66.35,68.00,66.35,67.10,67.35,67.35,687,45206,3054342.00,
520066,JAYBH.MARUTI,B ,Q,212.45,218.15,212.45,215.00,215.00,210.45,333,5100,1099729.00,
520073,RACLGEAR    ,X ,Q,377.00,417.05,375.05,417.05,417.05,347.55,544,36560,14987177.00,
520075,SAMKRG PIST.,X ,Q,210.00,218.50,208.05,217.20,218.00,206.55,922,37427,8096538.00,
520086,SICAL LOG   ,B ,Q,14.98,15.72,14.98,15.72,15.72,14.98,442,195372,3047792.00,
520111,RATNAMNI MET,A ,Q,2095.50,2095.50,2043.05,2051.30,2043.05,2059.10,410,3533,7276455.00,
520113,VESUVIUS IND,A ,Q,1149.10,1176.45,1135.50,1163.60,1163.60,1142.70,855,105215,121040138.00,
520119,AUTOMOTIVE S,T ,Q,80.55,82.00,75.85,75.85,75.85,79.80,105,9810,747079.00,
520121,ARCEE INDUST,X ,Q,12.89,12.89,12.28,12.89,12.89,12.28,177,25962,331235.00,
520123,ABC INDIA   ,X ,Q,84.90,91.00,80.30,87.00,87.80,82.30,142,9489,828397.00,
520127,BALURGHAT TE,X ,Q,11.11,11.64,11.05,11.56,11.56,11.15,56,4849,55293.00,
520131,COASTAL ROAD,P ,Q,21.00,21.00,21.00,21.00,21.00,20.45,1,500,10500.00,
520141,SIBAR AUTO  ,X ,Q,8.00,8.00,7.61,7.90,7.90,7.66,25,7603,59979.00,
520151,SHREY SH LOG,B ,Q,191.85,191.85,186.55,187.45,187.85,190.85,240,3173,598551.00,
520155,STARLOG     ,X ,Q,9.68,9.82,9.02,9.77,9.80,9.11,114,56681,538641.00,
521005,INDOVATION  ,XT,Q,3.19,3.34,3.19,3.34,3.34,3.19,4,1012,3379.00,
521014,EUROTEX IND ,T ,Q,10.20,10.22,9.26,9.26,9.26,9.74,11,2756,28164.00,
521016,INDO COUNT  ,A ,Q,173.95,176.00,171.50,173.95,173.95,171.35,808,30689,5340904.00,
521018,MARAL OVERS ,B ,Q,48.80,50.40,47.20,49.80,50.00,48.80,265,24948,1240120.00,
521034,SOMA TEXTILE,T ,Q,7.20,7.48,7.10,7.28,7.30,7.13,16,3070,22243.00,
521036,SOURCEIND   ,XT,Q,2.16,2.20,2.09,2.20,2.20,2.20,10,3774,8205.00,
521054,KAKATIYA TEX,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,100,102.00,
521062,OCTAVE      ,XT,Q,3.19,3.19,2.89,3.09,3.09,3.04,14,5973,18209.00,
521064,TRIDENT     ,A ,Q,16.60,17.20,16.40,17.20,17.20,16.40,10359,9282903,158499691.00,
521070,ALOK INDS.  ,B ,Q,26.40,27.70,26.40,27.05,27.05,26.70,4733,1646548,44801569.00,
521080,PASARI SPIN ,XT,Q,3.05,3.05,2.77,2.90,2.90,2.91,36,8203,23660.00,
521082,SPENTEX INDS,Z ,Q,0.87,0.87,0.80,0.85,0.87,0.83,39,100931,87013.00,
521097,AMARJOTHI SP,X ,Q,145.90,145.90,136.55,140.95,140.95,143.95,423,46469,6544873.00,
521105,OLYMPIA IND.,XT,Q,33.00,34.40,33.00,34.40,34.40,32.80,41,15947,546001.00,
521109,NAGREEKA EXP,B ,Q,28.45,29.25,28.15,29.25,29.25,27.90,84,7025,202110.00,
521113,SUDITI IND. ,X ,Q,19.60,19.60,17.85,18.20,19.10,18.70,27,4450,81457.00,
521131,SBFL        ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,5,1021,7677.00,
521141,ADITYA SPIN.,XT,Q,11.80,12.85,11.63,12.85,12.85,12.24,170,53768,640651.00,
521149,PRIME URBAN ,X ,Q,7.60,8.00,7.60,7.75,7.75,8.00,12,2225,17599.00,
521151,DHANLXMI FAB,X ,Q,19.60,20.55,18.75,20.40,20.50,19.60,15,815,16612.00,
521163,ZODIAC CLOTH,B ,Q,107.65,113.60,107.20,110.35,109.00,107.50,480,8134,897838.00,
521176,GANGOTRI TEX,Z ,Q,0.84,0.92,0.84,0.92,0.92,0.88,8,5201,4384.00,
521178,SRI RAMK.MIL,X ,Q,15.60,15.60,15.60,15.60,15.60,15.60,5,2689,41948.00,
521180,SUPER SPIN. ,T ,Q,8.34,8.75,8.34,8.75,8.75,8.34,155,107361,937668.00,
521182,SEASONS FUR.,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,2,2,6.00,
521188,UNITED TEXT.,XT,Q,5.80,6.35,5.80,6.33,6.33,6.06,33,2433,15106.00,
521194,SIL INVEST  ,B ,Q,280.90,334.00,280.90,325.30,325.30,278.35,1911,40020,12687033.00,
521200,SURYLAK.COTT,T ,Q,58.95,59.30,55.05,59.20,59.20,56.50,38,5574,326850.00,
521206,SAMTEX FASH.,X ,Q,1.52,1.52,1.46,1.52,1.52,1.52,34,14678,22028.00,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,5,502,2650.00,
521216,DHAN ROTO SP,X ,Q,46.95,55.00,45.00,51.80,51.80,46.00,426,63760,3205950.00,
521220,DAMOINDUS   ,B ,Q,53.20,53.20,49.30,51.85,51.80,52.10,439,23735,1219986.00,
521222,SANBLUE     ,X ,Q,13.80,14.48,13.80,14.48,14.48,13.80,2,75,1069.00,
521226,UNI ROYAL IN,XT,Q,10.45,10.50,10.30,10.49,10.49,10.00,13,2718,28443.00,
521228,TATIA GLOB  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,98,59402,67718.00,
521234,SRI NACHAMAI,XT,Q,31.00,31.00,31.00,31.00,31.00,29.55,4,400,12400.00,
521240,SAMBANDAM SP,XT,Q,191.75,194.10,180.00,188.40,187.00,184.90,111,8375,1591103.00,
521242,KANDAGIRI SP,X ,Q,9.94,9.94,9.94,9.94,9.94,9.47,1,25,248.00,
521244,CHITRA.SPIN.,XT,Q,15.45,15.45,15.35,15.35,15.35,15.65,6,306,4699.00,
521248,KITEX GARMEN,A ,Q,113.10,114.30,112.05,113.35,112.65,112.35,950,37298,4216426.00,
522001,CRANEX LTD. ,X ,Q,12.90,13.40,12.90,13.40,13.40,12.77,6,2219,29232.00,
522004,BATLIBOI LTD,XT,Q,24.45,24.45,23.25,23.85,23.85,24.45,79,18542,437119.00,
522005,AUSTIN ENGG.,X ,Q,77.55,78.50,68.50,68.75,68.75,76.00,289,21853,1539419.00,
522014,UNITED DRILL,B ,Q,322.60,338.45,322.60,329.35,330.20,320.45,132,2571,852453.00,
522017,FLUIDOMAT   ,X ,Q,133.90,153.60,133.90,153.60,153.60,128.00,687,97058,14168918.00,
522029,WINDSOR MACH,B ,Q,41.35,41.50,38.90,39.05,39.05,39.60,857,118754,4763304.00,
522034,SHANTHI GEAR,B ,Q,150.80,151.00,148.00,148.20,148.00,150.50,236,4468,667183.00,
522064,HONDAPOWER  ,A ,Q,1195.00,1253.95,1195.00,1236.25,1237.05,1197.65,557,3608,4431846.00,
522073,HITECHGEAR  ,B ,Q,299.00,304.90,287.15,295.15,297.90,292.45,535,12166,3626426.00,
522074,ELGI EQUIP  ,A ,Q,213.45,217.00,212.75,215.00,214.75,210.60,488,10798,2326181.00,
522091,UV DER HORST,X ,Q,32.10,32.10,32.10,32.10,32.10,30.60,7,796,25551.00,
522101,KILBURN ENGG,XT,Q,29.75,29.75,27.80,29.50,29.75,28.35,77,27817,823394.00,
522105,BIRLA PRETEC,XT,Q,15.45,15.45,14.35,14.85,14.70,15.10,317,86292,1266098.00,
522108,YUKEN INDIA ,X ,Q,500.20,519.80,500.00,504.95,508.00,506.95,264,8247,4162398.00,
522113,TIMKEN (I)  ,A ,Q,1450.00,1490.00,1450.00,1468.75,1475.00,1459.85,532,3132,4609716.00,
522122,VOITH PAPER ,X ,Q,1160.05,1230.00,1160.05,1207.15,1185.10,1209.30,37,1483,1775499.00,
522134,ARTSON ENG  ,X ,Q,64.00,66.15,64.00,66.15,66.15,63.00,165,39417,2605524.00,
522152,SOLITAIR MC ,X ,Q,41.00,41.00,39.30,39.75,39.75,40.15,81,6996,281857.00,
522163,DIAMONPOWER ,Z ,Q,0.91,0.99,0.91,0.99,0.99,0.95,37,55502,50724.00,
522165,INDSIL HYD  ,XT,Q,17.50,17.70,17.50,17.70,17.70,16.90,50,12845,226640.00,
522183,ITL INDUSTRS,X ,Q,149.75,156.05,143.00,156.05,156.05,130.05,1573,110275,16872454.00,
522195,FRONTIER SPR,X ,Q,281.05,289.45,281.05,284.35,285.70,285.50,196,8283,2352235.00,
522205,PRAJ IND.LTD,T ,Q,368.00,378.80,367.50,373.00,373.00,367.50,1340,52307,19561378.00,
522207,RASANDIK ENG,X ,Q,77.35,77.35,76.95,77.35,77.35,73.70,15,6096,471497.00,
522209,YOGI SUNGWON,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,15,2041,9082.00,
522215,HLEGLAS     ,B ,Q,3870.00,3870.00,3584.15,3609.95,3609.95,3574.70,310,1243,4480389.00,
522217,GUJ APOIND  ,B ,Q,224.75,227.95,218.60,222.95,222.95,221.65,365,3613,807201.00,
522229,TANEJA AERO.,X ,Q,39.45,41.00,39.00,39.55,39.55,38.95,249,57596,2280199.00,
522231,CONART ENG. ,X ,Q,31.90,32.90,31.90,32.40,32.90,30.90,49,5989,193935.00,
522241,M.M.FORGINGS,B ,Q,724.05,760.80,724.05,748.95,742.55,717.00,269,3446,2572411.00,
522249,MAYUR UNIQ. ,A ,Q,511.50,515.00,502.00,506.25,504.00,511.55,570,6585,3348541.00,
522251,CENLUB INDUS,X ,Q,90.00,95.00,87.00,91.65,91.65,86.75,468,32115,2936422.00,
522257,RAJOO ENGIN.,X ,Q,30.95,30.95,30.00,30.20,30.40,30.30,342,57108,1734032.00,
522263,JMC PROJECTS,A ,Q,118.00,118.95,116.45,116.80,117.05,115.60,439,8118,956691.00,
522267,VEEJAY LAKSH,XT,Q,42.00,42.00,40.90,40.90,40.90,40.90,4,350,14425.00,
522273,AHMED.STEEL ,X ,Q,16.60,16.60,15.35,15.85,15.85,16.60,30,3831,60581.00,
522275,GET&D       ,A ,Q,136.60,146.70,136.60,142.85,142.85,136.60,1473,47398,6799725.00,
522281,RAM RAT.WIRE,X ,Q,136.50,136.50,131.05,134.35,135.40,134.60,285,24183,3247413.00,
522285,JAY NECO IND,T ,Q,23.55,23.55,23.55,23.55,23.55,22.45,64,83156,1958323.00,
522287,KALPA.POWER ,A ,Q,426.05,432.10,419.60,421.35,422.60,424.70,1468,16656,7072337.00,
522289,NMSRESRC    ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,5,1001,6646.00,
522292,CHANDNI TE  ,X ,Q,54.20,57.50,54.20,57.15,57.00,54.20,229,65990,3712125.00,
522294,T & I GLOBAL,X ,Q,134.00,138.40,132.00,136.85,137.05,131.85,123,11539,1564045.00,
522295,CONTROL PRNT,B ,Q,381.00,383.60,376.80,378.70,380.05,373.15,76,542,205599.00,
522650,BEMCO HYDRAU,X ,Q,397.00,397.00,364.00,369.25,369.25,383.15,38,1859,682878.00,
523007,ANSAL BUILD.,X ,Q,63.45,67.00,60.15,64.70,66.65,63.45,122,13547,889318.00,
523011,WEIZMANN LTD,B ,Q,55.50,56.50,54.70,55.35,54.70,55.50,75,2843,157559.00,
523019,B.N.RATHI SE,X ,Q,36.00,36.50,35.00,35.85,35.50,36.40,70,12032,427741.00,
523021,RISHITECH   ,X ,Q,28.25,29.60,27.75,27.90,27.80,28.30,33,7180,204511.00,
523023,SINCLAIR HOT,X ,Q,77.80,77.80,74.25,75.15,75.00,75.70,293,57297,4309401.00,
523025,SAFARI IND. ,A ,Q,671.65,685.00,670.45,679.00,679.45,665.85,308,2728,1846863.00,
523054,BIN.TEX.PR(P,XT,Q,500.05,500.05,500.00,500.05,500.05,476.25,7,178,89006.00,
523062,JJ FINANCE  ,XT,Q,6.60,6.60,6.46,6.46,6.46,6.46,3,1000,6460.00,
523100,COSMO FERR. ,X ,Q,39.95,39.95,39.95,39.95,39.95,38.05,56,14981,598490.00,
523113,FUTURA SEC. ,XT,Q,10.81,10.81,10.27,10.27,10.27,10.81,4,572,6144.00,
523116,SANCO TRANS ,X ,Q,364.00,379.80,340.60,366.10,366.10,359.40,139,3713,1366841.00,
523120,ADOR MULTI. ,X ,Q,90.00,90.00,82.30,83.95,83.95,81.65,29,2134,179996.00,
523127,EIH ASSO.HOT,B ,Q,356.35,362.25,354.25,355.80,355.75,352.95,135,1793,642180.00,
523144,MEDI CAPS   ,X ,Q,42.00,44.50,42.00,43.15,43.15,41.65,153,20511,889789.00,
523151,OTCO INTERN.,X ,Q,4.28,4.30,4.28,4.30,4.30,4.28,8,1275,5482.00,
523160,MORGAN CRU  ,X ,Q,840.00,859.90,832.00,853.35,857.95,820.10,90,1989,1683150.00,
523164,SIP INDUST. ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,2,29,71.00,
523186,BA PACK     ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.30,1,5,489.00,
