SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532321,CADILA HEALT,A ,Q,490.00,494.95,487.50,492.35,493.00,492.10,3922,96900,47579636.00,
532323,SHIVA CEMENT,X ,Q,39.55,40.25,39.05,39.45,39.45,39.55,446,140822,5589897.00,
532324,CINEVISTA   ,B ,Q,15.25,16.82,15.25,16.82,16.82,16.02,107,121104,2019172.00,
532326,INTENS TECH ,B ,Q,72.25,72.60,67.70,69.10,69.00,71.75,278,5632,388741.00,
532329,DANLAW TECH.,X ,Q,209.00,209.00,195.25,200.80,204.05,202.00,78,3450,693040.00,
532331,AJANTA PHARM,A ,Q,2152.00,2194.95,2137.40,2183.00,2183.00,2151.70,495,1884,4107266.00,
532333,HB PORTFOLIO,X ,Q,28.60,29.85,28.40,28.65,29.60,29.85,54,8389,241287.00,
532334,HB ESTATE DE,XT,Q,14.00,14.75,14.00,14.75,14.75,14.05,24,8435,124360.00,
532335,AMBICA AGAR.,B ,Q,18.65,19.45,18.40,19.05,19.05,18.75,24,4988,95782.00,
532339,COMPUCOM SOF,B ,Q,16.25,16.30,15.85,15.95,15.85,16.05,273,30884,495080.00,
532340,OMNI AX'S SO,X ,Q,1.87,1.95,1.77,1.89,1.90,1.86,129,32234,61092.00,
532341,IZMO        ,B ,Q,90.85,90.85,88.20,90.20,90.20,88.85,71,1994,178295.00,
532343,TVS MOTOR L ,A ,Q,753.85,753.85,718.85,729.30,729.30,747.15,7396,167807,122084542.00,
532344,SOFTSOL (I) ,X ,Q,139.95,139.95,129.55,133.15,134.95,136.35,59,1878,247189.00,
532345,GATI LTD.   ,A ,Q,178.00,178.05,167.80,169.20,169.20,177.80,1342,50500,8654491.00,
532348,SUBEX LTX   ,B ,Q,53.00,53.60,51.15,52.70,52.70,52.95,7933,1809176,94780091.00,
532349,TRANSPORT CO,A ,Q,768.65,768.65,720.00,722.30,722.30,761.60,343,4110,3027122.00,
532350,PADMALAYA TE,Z ,Q,2.30,2.30,2.22,2.30,2.30,2.22,11,2460,5606.00,
532351,AKSH OPTIFIB,B ,Q,10.25,10.68,10.14,10.14,10.14,10.67,565,417430,4280683.00,
532356,TRIVENI ENGG,A ,Q,210.95,218.00,208.55,216.25,216.25,210.05,4645,234574,50244884.00,
532357,MUKTA ARTS  ,B ,Q,48.60,48.70,46.10,46.15,46.15,47.80,125,3846,183009.00,
532362,NAGPUR POWER,X ,Q,56.50,59.95,56.50,58.00,58.00,57.65,15,731,42320.00,
532365,DYNACONS SYS,B ,Q,143.05,152.35,142.00,149.20,149.20,142.55,322,6533,974842.00,
532366,PNB GILTS   ,B ,Q,71.00,71.75,68.35,68.55,68.45,68.60,951,65840,4571330.00,
532368,BCG         ,B ,Q,96.15,96.15,87.05,89.95,89.95,91.60,23311,8154289,741355757.00,
532369,RAMCO INDS. ,A ,Q,276.85,278.90,275.65,276.10,275.75,276.60,267,6298,1743274.00,
532370,RAMCO  SYSTM,A ,Q,406.50,409.20,397.60,399.10,400.50,406.15,1081,14454,5809618.00,
532371,TATA TELESER,B ,Q,65.70,65.70,65.70,65.70,65.70,69.15,2473,376651,24745970.00,
532372,VIRINCHI    ,X ,Q,58.00,60.85,57.00,59.25,59.25,58.80,360,68562,4050213.00,
532373,WEPSOLN     ,X ,Q,20.75,22.00,20.70,21.00,21.05,20.00,173,59949,1286909.00,
532374,STER TECH   ,A ,Q,270.80,277.50,269.30,276.15,276.15,267.55,898,27325,7504934.00,
532375,TIPSINDUSTR ,T ,Q,1506.95,1506.95,1401.05,1449.30,1429.30,1451.05,60,821,1205708.00,
532376,MRO-TEK     ,B ,Q,53.00,54.40,51.50,52.30,51.50,54.20,51,2180,114512.00,
532379,FIRSTOBJ    ,X ,Q,5.25,5.51,5.00,5.51,5.51,5.25,5,41,215.00,
532380,BABA ARTS   ,X ,Q,16.90,16.90,15.90,16.75,16.75,16.65,69,7015,116303.00,
532382,BALAJI TELE.,A ,Q,65.00,65.00,63.55,63.80,63.70,64.05,221,6356,406817.00,
532384,TYCHE INDS  ,X ,Q,191.00,191.00,181.20,184.00,184.00,182.65,102,1861,342119.00,
532386,CALIFORN.SOF,T ,Q,28.05,29.35,27.65,28.15,28.30,28.70,85,17488,492741.00,
532387,PRITISHN COM,B ,Q,41.15,48.05,41.15,46.00,46.50,46.65,61,5229,243296.00,
532388,INDIAN OVER.,A ,Q,21.35,21.60,21.20,21.30,21.30,21.40,1412,599380,12784406.00,
532390,TAJ GVK HOTL,A ,Q,150.00,150.15,147.35,147.60,147.50,148.75,467,18395,2727347.00,
532392,CREATIVE EYE,T ,Q,3.97,3.97,3.97,3.97,3.97,3.79,2,17,67.00,
532395,AXISCADES   ,B ,Q,85.15,85.60,82.60,83.85,84.00,84.70,146,4811,406005.00,
532397,KONNDOR     ,X ,Q,6.30,7.00,6.30,7.00,7.00,7.00,9,2308,14645.00,
532398,UMESL       ,T ,Q,5.70,5.70,5.43,5.70,5.70,5.43,146,101744,576321.00,
532400,BSOFT       ,A ,Q,425.80,435.00,422.45,425.30,425.30,421.25,4957,169322,72570554.00,
532402,USGTECH     ,XT,Q,10.32,10.32,10.32,10.32,10.32,9.83,39,7661,79061.00,
532403,FOURTH GEN. ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,2,552,1418.00,
532404,SAVEN TECHNO,X ,Q,32.50,32.50,31.30,31.65,31.45,31.15,105,12343,393845.00,
532406,AVANTEL LTD ,X ,Q,764.10,807.00,764.10,797.25,807.00,771.60,216,11121,8728601.00,
532407,MOSCHIP     ,X ,Q,43.50,44.30,42.50,42.95,42.95,43.40,607,136282,5930992.00,
532408,MEGASOFT LTD,B ,Q,23.90,23.90,23.50,23.90,23.90,22.80,228,101214,2416657.00,
532410,TRANSCORP IN,X ,Q,17.20,18.25,16.90,18.10,18.10,17.40,41,4373,78561.00,
532413,CEREBRA INTE,B ,Q,72.00,78.65,70.35,75.50,75.50,69.75,5011,435613,32759455.00,
532416,MID-DAY MULT,B ,Q,5.49,5.50,5.44,5.45,5.44,5.46,6,324,1769.00,
532419,SMARTLINK   ,B ,Q,114.60,118.70,114.60,115.70,115.70,116.30,151,3017,351941.00,
532424,GODREJ CONS ,A ,Q,951.05,953.40,911.00,919.10,919.10,952.65,7471,103975,95923505.00,
532425,GENUSPRIME  ,X ,Q,6.70,6.85,6.53,6.85,6.85,6.53,24,6714,45831.00,
532430,BF UTILI    ,A ,Q,450.00,450.00,435.30,437.45,437.45,444.95,1030,14143,6256945.00,
532432,UNITD SPR   ,B ,Q,953.00,965.70,950.00,958.10,959.00,950.35,2047,341827,325133079.00,
532435,SANINFRA    ,X ,Q,227.00,229.00,220.00,228.85,228.75,226.75,227,27562,6198400.00,
532439,OLECTRA     ,T ,Q,726.70,751.90,725.00,751.90,751.90,716.10,2764,63903,47713630.00,
532440,MPS LTD     ,B ,Q,720.80,721.65,712.65,720.20,721.30,721.40,123,399,286863.00,
532441,RNBOWDENIM  ,XT,Q,2.63,2.75,2.50,2.74,2.74,2.63,20,2044,5318.00,
532443,CERA SANITAR,A ,Q,5446.35,5479.95,5400.10,5415.80,5419.45,5429.40,102,175,952719.00,
532444,T. SPIRITUAL,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,19,12412,19983.00,
532454,BHARTI ARTL ,A ,Q,732.00,744.95,730.00,743.30,743.30,728.60,10888,377058,278507920.00,
532455,SHALIMAR WIR,XT,Q,7.30,7.35,6.80,7.30,7.30,7.00,49,7716,55728.00,
532456,COMPUAGE INF,B ,Q,25.35,25.75,24.75,25.30,25.10,25.15,230,22098,561053.00,
532457,GULSHAN POLY,T ,Q,297.70,297.70,285.70,290.05,288.20,298.85,275,16060,4704249.00,
532459,FAZE3AUTO   ,X ,Q,120.65,124.00,118.10,119.75,120.00,120.65,55,3005,359989.00,
532460,PONNI SUG(ER,B ,Q,239.85,239.85,235.05,236.85,236.00,236.75,45,170,40244.00,
532461,PUNJAB NATIO,A ,Q,42.30,42.30,41.55,41.70,41.70,41.90,6995,2842199,118675674.00,
532466,ORACLE FIN  ,A ,Q,4418.85,4514.00,4418.85,4453.15,4456.85,4469.45,1008,4017,17976527.00,
532467,HAZ MUL PRO ,X ,Q,23.05,23.70,22.00,23.45,23.15,22.60,75,22147,513962.00,
532468,KAMAHOLDING ,A ,Q,10400.00,10499.00,10200.00,10290.55,10300.00,10279.65,83,643,6625741.00,
532475,APTECH LTD  ,A ,Q,385.00,393.00,369.00,370.70,370.00,380.40,1206,34179,12899514.00,
532477,UNION BANK L,A ,Q,49.65,50.75,49.05,50.00,50.00,49.65,5363,2251888,112380017.00,
532478,UNITED BREWA,A ,Q,1710.15,1743.00,1710.15,1734.55,1728.50,1714.75,1013,8792,15207737.00,
532479,ISMT LTD    ,B ,Q,31.95,31.95,29.80,29.95,29.85,31.00,143,8676,265075.00,
532481,NOIDA-TOLL B,B ,Q,7.25,7.25,6.89,6.97,6.89,7.20,29,5645,39559.00,
532482,GRANULES (I),A ,Q,317.30,318.80,308.55,311.35,311.35,316.75,1985,76667,23947386.00,
532483,CANARA BANK ,A ,Q,232.90,233.90,226.60,230.75,230.75,231.60,8775,1077012,247600774.00,
532485,BALMER LA.IN,B ,Q,418.00,418.00,412.80,413.80,414.00,414.10,247,5963,2474857.00,
532486,POKARNA LTD ,B ,Q,667.65,667.65,614.00,625.30,625.30,659.85,998,14666,9244797.00,
532488,DIVI'S LAB. ,A ,Q,4920.00,4920.00,4811.00,4842.75,4860.00,4832.75,1076,6838,33064715.00,
532493,ASTRA MICRO ,A ,Q,265.25,278.00,265.00,275.60,276.75,263.45,3487,114751,30951722.00,
532497,RADICOKHAIT ,A ,Q,1085.90,1087.40,1056.20,1067.30,1071.75,1078.30,955,10283,10962622.00,
532498,SHRMCITYUN  ,A ,Q,2128.40,2128.40,2080.90,2093.45,2098.90,2099.20,243,510,1069626.00,
532500,MARUTISUZUK ,A ,Q,7559.85,7559.85,7445.00,7477.55,7481.90,7453.05,1620,14746,110024744.00,
532503,RAJAPAMILLS ,X ,Q,1084.00,1115.35,1081.75,1089.70,1090.00,1088.80,128,1234,1343194.00,
532504,NAVIN FLUORI,A ,Q,3643.35,3643.35,3480.00,3533.65,3533.65,3594.05,1288,5873,20795643.00,
532505,UCOBANK     ,A ,Q,14.29,14.38,14.06,14.10,14.07,14.25,1492,655884,9287274.00,
532507,BAG FIL MED ,T ,Q,3.00,3.00,2.91,2.92,2.91,2.90,43,20519,60517.00,
532508,JSL         ,A ,Q,181.70,186.35,181.05,184.50,184.25,179.90,1631,106704,19589979.00,
532509,SUPRAJIT ENG,A ,Q,362.00,384.00,362.00,380.15,381.00,362.70,2030,317430,117557575.00,
532513,TVSELE      ,B ,Q,180.10,180.80,173.05,174.90,174.85,180.10,520,9627,1690922.00,
532514,INDRA GAS   ,A ,Q,502.00,505.25,496.00,497.95,497.95,500.20,4245,120637,60284102.00,
532515,TV TODAY    ,A ,Q,350.70,353.00,340.00,347.60,347.60,349.00,857,10491,3628625.00,
532521,PALRED      ,B ,Q,142.00,143.70,138.30,141.55,143.00,141.45,64,4065,572547.00,
532522,PETRONET LNG,A ,Q,240.00,240.00,235.75,236.90,236.90,236.90,1990,100501,23830661.00,
532523,BIOCON LTD. ,A ,Q,349.95,349.95,345.05,346.80,346.80,346.55,1007,79243,27475334.00,
532524,PTC INDIA   ,A ,Q,122.20,123.00,117.80,120.20,120.20,122.20,3541,223384,26707447.00,
532525,BANK MAHA   ,A ,Q,20.90,21.15,20.60,20.90,20.90,20.90,1698,600184,12504347.00,
532527,RK FORGINGS ,A ,Q,1019.00,1040.80,1012.00,1016.60,1018.50,1015.90,1448,21629,22135155.00,
532528,DATAM GLOB  ,B ,Q,334.05,343.15,334.05,336.95,337.00,332.75,588,11541,3907518.00,
532529,NDTV        ,B ,Q,90.35,90.35,85.45,85.55,85.50,86.55,217,8435,727068.00,
532531,STAR        ,A ,Q,490.55,512.00,485.35,508.75,508.75,487.40,3797,121333,60585651.00,
532532,JAIPRA      ,A ,Q,8.95,8.95,8.75,8.78,8.85,8.84,8072,369306,3257098.00,
532538,ULTRATECH CM,A ,Q,8100.00,8105.00,8005.00,8084.25,8105.00,8047.10,762,3169,25488074.00,
532539,MINDA IND   ,A ,Q,862.00,949.00,858.10,935.90,935.90,862.25,9112,110676,101061411.00,
532540,TCS LTD.    ,A ,Q,3500.00,3535.10,3486.05,3524.50,3524.50,3488.10,6387,144937,508251842.00,
532541,COFORGE     ,A ,Q,5408.00,5469.65,5374.00,5420.35,5424.20,5382.45,2510,12626,68523135.00,
532543,GULFPETRO   ,B ,Q,49.85,50.55,48.90,49.15,49.20,49.80,133,4451,218970.00,
532548,CENTURYPLY  ,A ,Q,681.80,687.00,675.00,678.65,675.65,674.65,1671,23759,16177951.00,
532553,WELENT      ,A ,Q,96.80,98.00,96.10,96.60,96.60,96.40,508,21462,2081694.00,
532555,NTPC LTD    ,A ,Q,137.40,138.00,134.65,136.25,136.25,136.65,5106,1395634,189868390.00,
532604,SALSTEEL    ,B ,Q,10.49,10.49,9.97,10.04,9.97,10.14,129,56305,570897.00,
532605,JBM AUTO    ,B ,Q,705.05,728.60,698.25,704.60,702.00,702.35,875,8841,6279117.00,
532610,DWAR SUGAR  ,A ,Q,75.60,75.90,74.00,74.25,74.55,75.25,1127,88659,6613633.00,
532612,INDOCO REM  ,A ,Q,431.50,432.00,408.25,420.20,420.75,428.85,2027,34774,14469161.00,
532613,VIPCLOTHNG  ,B ,Q,22.35,22.40,20.75,21.20,20.95,21.65,517,52663,1126293.00,
532616,XCHANGING   ,B ,Q,109.30,111.80,105.50,106.00,106.00,106.35,1122,57582,6204951.00,
532617,JETAIRWAYS  ,Z ,Q,92.00,95.40,91.70,93.15,93.65,92.70,358,25505,2376383.00,
532621,MORARJETEX  ,B ,Q,19.25,19.25,17.90,18.10,18.60,18.65,75,3242,59414.00,
532622,GATEWAY DIST,A ,Q,295.30,298.95,290.00,297.15,295.95,293.75,410,5152,1513528.00,
532624,JINDALPH    ,B ,Q,327.50,327.70,296.50,298.00,298.00,312.10,1218,50799,15983269.00,
532626,PONDY OXIDES,X ,Q,487.20,501.70,485.00,486.70,486.70,493.60,555,17695,8641680.00,
532627,JPPOWER     ,B ,Q,4.74,4.80,4.65,4.69,4.69,4.67,9926,14014999,66388373.00,
532628,3I INFOTECH ,B ,Q,71.30,71.30,71.30,71.30,71.30,67.95,162,29508,2103920.00,
532629,MCNALLYB    ,T ,Q,7.00,7.10,6.79,6.83,6.83,6.90,47,25069,174364.00,
532630,GOKALDAS    ,B ,Q,255.00,258.55,246.00,249.70,249.70,254.15,926,16689,4201823.00,
532633,ALLSEC TECH ,B ,Q,502.80,516.05,495.00,501.25,505.70,503.90,535,7762,3897557.00,
532636,IIFL        ,A ,Q,345.00,352.00,340.35,347.60,347.60,338.90,1141,28380,9836594.00,
532637,MAN DRUGORG ,B ,Q,139.85,141.40,137.95,138.25,137.95,139.35,96,1894,263583.00,
532638,SHOPPER STOP,A ,Q,384.75,385.30,374.35,378.80,378.05,377.25,622,9684,3677745.00,
532640,CYBER MEDIA ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.72,1,200,1944.00,
532641,NDL         ,B ,Q,83.10,86.25,82.55,85.90,86.00,84.05,320,14997,1282769.00,
532642,JSWHL       ,A ,Q,4538.55,4594.15,4460.75,4544.20,4544.20,4559.45,30,47,212679.00,
532644,JK CEMENT   ,A ,Q,3653.40,3705.35,3566.70,3679.75,3651.35,3595.85,1379,5201,18876290.00,
532648,YES BANK    ,A ,Q,13.30,13.37,13.06,13.17,13.17,13.24,29073,8974276,118461569.00,
532649,NECTAR LIFE ,B ,Q,26.70,26.75,25.60,25.80,25.95,26.55,691,55624,1453067.00,
532650,MSP STEEL   ,B ,Q,9.30,9.30,8.85,8.93,8.93,9.00,151,61832,554897.00,
532651,SPL INDS    ,B ,Q,54.70,56.20,51.00,51.05,51.25,51.00,1241,76191,4113162.00,
532652,KARNATAKA BK,A ,Q,79.05,79.30,76.35,77.20,77.20,78.30,2138,353357,27268333.00,
532654,MCLEOD RUSSE,B ,Q,28.80,30.20,28.30,30.10,30.10,28.80,802,185908,5447179.00,
532656,FACOR ALLOYS,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,217,729452,3486780.00,
532659,IDFC        ,A ,Q,58.00,64.40,57.40,63.00,63.00,57.10,7685,2421958,150289709.00,
532660,VIVIMED LABS,B ,Q,20.25,20.45,19.70,20.10,20.10,20.15,317,42341,846916.00,
532661,RANE MADRAS ,B ,Q,374.70,376.40,368.00,368.75,368.00,371.65,79,826,306581.00,
532662,HT MEDIA    ,B ,Q,27.75,28.15,27.25,27.75,27.75,27.65,212,15614,432685.00,
532663,SASKEN      ,A ,Q,1312.40,1335.30,1303.70,1307.90,1305.10,1311.90,413,1894,2492386.00,
532666,FCS SOFTWARE,B ,Q,1.75,1.77,1.65,1.77,1.77,1.69,3995,11508863,20027437.00,
532667,SUZLONENERGY,A ,Q,7.14,7.30,7.06,7.12,7.12,7.07,19970,7209538,51668643.00,
532668,AURIONPRO SO,B ,Q,224.75,229.15,222.65,224.70,225.00,226.80,226,3426,771801.00,
532670,RENUKA SUGAR,B ,Q,29.60,30.25,28.25,28.85,28.85,29.40,3587,1272659,36967775.00,
532673,KM SUGARMILL,B ,Q,26.80,26.80,26.20,26.35,26.25,26.80,313,37850,998687.00,
532674,BANNARI AMMA,B ,Q,72.35,72.35,69.25,70.40,69.70,70.90,352,25484,1799803.00,
532676,PBA INFRASTR,B ,Q,9.90,10.30,9.75,10.22,10.30,10.20,59,1462,14701.00,
532678,BOMBAY RAYON,Z ,Q,6.52,6.89,6.52,6.63,6.69,6.81,129,70589,468524.00,
532679,SORILINFRA  ,B ,Q,112.50,112.50,107.70,107.95,107.95,110.00,329,9933,1081402.00,
532683,AIAENGINEER ,A ,Q,1896.60,1901.90,1884.05,1899.20,1892.70,1894.95,99,287,543162.00,
532684,EVEREST KANT,B ,Q,139.15,139.15,139.15,139.15,139.15,132.55,81,21061,2930638.00,
532686,KERNEX MICRO,T ,Q,100.00,102.00,97.50,100.10,101.90,97.55,43,2740,275458.00,
532687,REPRO INDIA ,B ,Q,604.90,609.00,592.75,604.05,603.30,598.25,46,555,335490.00,
532689,PVR LTD     ,A ,Q,1712.00,1743.10,1712.00,1732.95,1732.95,1716.80,2438,31347,54273297.00,
532692,RADHA MADHAV,Z ,Q,1.97,2.05,1.91,2.05,2.05,2.00,43,67399,131908.00,
532693,PUNJ LLOYD  ,Z ,Q,1.80,1.81,1.78,1.79,1.81,1.80,102,121378,217527.00,
532694,BARTRONICSIN,Z ,Q,4.13,4.32,4.12,4.32,4.32,4.12,71,41914,179609.00,
532695,CELEBRITYFAS,B ,Q,10.09,10.45,10.05,10.15,10.15,10.03,47,5409,55064.00,
532696,EDUCOMP SOLN,Z ,Q,3.04,3.06,2.93,2.97,2.97,2.97,35,22469,67423.00,
532698,NITINSPINNER,B ,Q,263.00,270.70,251.00,252.10,253.00,260.40,1435,47158,12158988.00,
532699,ROYALORCH   ,T ,Q,97.10,97.95,94.75,95.20,96.45,96.90,73,7929,765888.00,
532700,ENT NETWORK ,B ,Q,213.75,216.00,208.00,210.00,208.00,208.60,216,2960,630086.00,
532701,CELLA       ,Z ,Q,5.39,5.39,5.01,5.38,5.38,5.14,20,1680,8720.00,
532702,GUJ PETRONET,A ,Q,318.00,319.65,310.65,314.90,314.90,316.35,1549,35723,11262735.00,
532705,JAGRAN PRAK ,A ,Q,67.00,67.10,65.50,65.85,65.70,66.60,428,15854,1051161.00,
532706,INOX LEISURE,A ,Q,430.00,441.00,422.95,438.15,438.15,429.25,2051,54926,23595359.00,
532707,DYNEMIC PRO ,B ,Q,646.40,653.00,626.40,632.85,628.70,639.85,1045,8102,5152284.00,
532710,SADBHAV ENGG,A ,Q,49.65,49.85,48.35,48.55,48.55,49.55,692,59713,2921242.00,
532712,REL COM LTD ,B ,Q,2.93,2.95,2.91,2.93,2.93,2.92,13993,2240646,6561716.00,
532713,SAKUMA EXPO ,B ,Q,13.36,13.52,12.75,12.86,12.86,13.34,706,335306,4373381.00,
532714,KEC INTERN  ,A ,Q,465.25,470.95,455.50,457.00,457.85,461.50,1220,20479,9465151.00,
532716,GILLA ARBUT ,B ,Q,52.00,52.00,49.35,51.00,50.95,51.90,19,1340,66911.00,
532717,INDOTECHTR  ,B ,Q,194.90,194.90,176.40,178.60,178.60,185.65,576,44836,8554992.00,
532719,BL KASHYAP  ,B ,Q,28.65,28.90,27.65,27.95,27.95,28.40,167,16897,475869.00,
532720,M&M FINANSER,A ,Q,197.45,199.45,194.50,198.60,198.60,196.40,1221,122450,24168526.00,
532721,VISA STEEL  ,T ,Q,15.35,16.25,15.10,15.20,15.20,15.85,61,29676,453214.00,
532722,NITCO TILES ,B ,Q,24.05,24.60,23.90,24.10,24.10,24.25,160,9185,224202.00,
532723,MPDL        ,XT,Q,14.38,14.38,13.10,13.10,13.10,13.78,12,1385,19807.00,
532725,SOLAR IND   ,A ,Q,2590.00,2590.00,2513.05,2576.45,2576.00,2529.05,849,4063,10391287.00,
532726,GALLAN METAL,B ,Q,75.45,77.30,74.50,75.80,75.55,74.85,178,6197,468961.00,
532728,MALU PAPER  ,B ,Q,34.50,34.50,33.90,33.90,33.90,34.20,64,489,16820.00,
532729,UTTAM SUGAR ,B ,Q,182.30,183.90,178.40,181.80,182.85,181.10,208,7316,1328819.00,
532730,STL GLOBAL  ,B ,Q,15.35,15.35,14.88,14.88,14.88,14.83,3,30,449.00,
532731,ROHIT FERRO ,T ,Q,16.00,16.00,16.00,16.00,16.00,16.80,44,11259,180144.00,
532732,KEWAL KIRAN ,B ,Q,1205.00,1205.50,1190.00,1200.10,1200.10,1194.65,397,4696,5624099.00,
532733,SUN TVNET   ,A ,Q,563.00,569.20,555.30,563.40,559.00,567.25,1531,49831,27965015.00,
532734,GODAWARI POW,A ,Q,309.85,309.85,290.75,296.60,296.60,305.80,1842,51115,15108813.00,
532735,RSYSTEMINT  ,A ,Q,236.20,244.15,234.60,236.40,235.30,238.05,1022,16950,4033095.00,
532737,EMKAY GLOB F,B ,Q,121.00,121.10,118.35,119.05,118.65,121.15,107,2996,358395.00,
532738,TANTIA CONS ,Z ,Q,8.42,8.42,7.63,8.41,8.42,8.02,65,22966,193285.00,
532740,LOKESH MACH ,B ,Q,52.90,52.95,51.30,52.80,52.85,51.85,64,2258,118055.00,
532741,KAMDHENU    ,B ,Q,248.85,256.45,243.90,244.30,244.00,246.60,426,5557,1384911.00,
532742,PAUSHAK LTD ,B ,Q,10997.70,11050.00,10717.00,10831.25,10760.00,10875.55,122,509,5571133.00,
532744,GTN TEXTILE ,B ,Q,10.40,10.40,9.88,10.00,10.00,10.40,16,5640,56251.00,
532745,INDICAP     ,X ,Q,33.00,34.00,32.55,32.70,33.30,33.75,56,4446,145727.00,
532748,PRIME FOCUS ,B ,Q,79.90,80.60,77.90,78.60,77.90,78.55,133,2954,234119.00,
532749,ALLCARGO    ,A ,Q,368.65,375.00,365.05,372.10,374.50,364.55,1242,36522,13485528.00,
532751,EASUNREYRL  ,Z ,Q,2.87,2.88,2.64,2.88,2.88,2.75,28,14409,40811.00,
532754,GMR INFRASTR,A ,Q,43.15,43.35,41.55,42.10,42.10,43.05,4193,2052804,87097243.00,
532755,TECH MAH    ,A ,Q,1542.45,1589.05,1531.35,1585.05,1585.05,1523.20,12709,192644,302911657.00,
532756,MAHINDCIE   ,A ,Q,276.00,279.80,271.05,277.20,278.35,274.40,708,21048,5825377.00,
532757,VOLTAMP TRAN,A ,Q,1928.00,1936.75,1849.10,1864.70,1864.70,1932.95,774,2710,5128405.00,
532759,ATLANTA     ,B ,Q,23.07,23.07,20.89,20.89,20.89,21.98,316,111159,2442592.00,
532760,DEEPENR     ,B ,Q,45.95,46.40,45.10,46.00,46.10,45.65,74,4972,228980.00,
532761,HOV SERVICES,B ,Q,54.80,54.80,51.75,52.05,52.05,53.90,82,2489,132576.00,
532762,ACTION CONST,A ,Q,250.70,258.50,247.65,254.05,254.05,252.10,2251,92796,23396951.00,
532764,GEECEE      ,B ,Q,158.35,160.00,153.75,153.90,154.90,159.30,109,2725,424616.00,
532766,RICHA IND   ,Z ,Q,2.50,2.50,2.38,2.38,2.38,2.50,16,7993,19361.00,
532767,GAYATRI PROJ,B ,Q,40.85,41.35,39.50,39.70,39.70,40.50,1097,121999,4889377.00,
532768,FIEM INDS   ,B ,Q,1279.05,1279.05,1245.10,1258.15,1265.00,1258.85,855,5240,6610656.00,
532771,JHS SVEN    ,B ,Q,24.35,25.40,23.95,25.25,25.30,23.90,207,22111,548543.00,
532772,DCBBANK     ,A ,Q,102.60,103.30,102.05,102.45,102.45,102.75,641,46859,4803996.00,
532773,GLOBAL VECT ,B ,Q,53.65,55.35,53.15,53.40,53.90,54.35,54,2588,140278.00,
532774,INSPIRISYS  ,B ,Q,53.50,54.05,51.55,53.20,53.05,53.05,178,12774,679884.00,
532775,GTL INFRAST ,B ,Q,1.47,1.55,1.43,1.44,1.44,1.50,6034,25565379,37769780.00,
532776,SHIVAM AUTO ,T ,Q,29.90,29.90,27.45,28.35,29.50,28.85,174,19628,558102.00,
532777,INFO EDGE   ,A ,Q,6125.80,6430.00,6125.80,6403.50,6406.00,6150.70,5666,29696,188139283.00,
532779,TORNT POWER ,A ,Q,535.20,546.70,535.20,539.70,539.70,535.20,1769,53381,28941914.00,
532780,PARSVNATH   ,B ,Q,19.60,20.60,18.10,18.31,18.31,19.49,1220,376056,7193690.00,
532782,SUTLEJ TEXT ,B ,Q,76.10,78.95,73.05,77.75,77.50,75.75,1374,112628,8632679.00,
532783,DAAWAT      ,A ,Q,71.45,71.75,69.30,69.90,69.90,70.30,1554,112561,7879288.00,
532784,SOBHA       ,A ,Q,899.00,904.00,890.50,894.60,894.30,898.00,1172,15652,14031268.00,
532785,RUCHIRA PAP ,B ,Q,86.10,89.55,81.20,82.25,82.25,83.75,505,14555,1246755.00,
532790,TANLA       ,B ,Q,1228.00,1276.45,1203.80,1276.45,1276.45,1215.70,2674,54720,68933593.00,
532794,ZEEMEDIA    ,T ,Q,13.44,13.75,12.67,13.15,13.25,13.12,963,379667,5125742.00,
532795,SITINET     ,T ,Q,2.17,2.18,2.13,2.18,2.18,2.08,604,1474877,3213141.00,
532796,LUMAX TECH  ,B ,Q,148.00,148.75,143.25,145.00,144.90,147.10,1455,51546,7510411.00,
532797,AUTOIND     ,B ,Q,67.50,67.50,63.60,64.35,64.35,66.75,182,7986,514166.00,
532798,NTWK MED INV,A ,Q,87.40,87.95,83.75,85.70,85.70,87.40,2693,264497,22638158.00,
532799,HUBTOWN     ,B ,Q,37.10,37.25,35.50,36.35,36.70,36.95,154,15642,565952.00,
532800,TV18BRDCST  ,A ,Q,47.10,47.30,45.65,46.90,46.90,46.75,2456,560998,26188358.00,
532801,CAMBRIDGE   ,B ,Q,65.50,65.50,60.10,60.65,60.40,66.65,464,27349,1707589.00,
532804,TECHNOCRAFT ,B ,Q,931.00,981.00,915.75,947.55,957.00,927.65,805,5195,4928547.00,
532805,REDINGTON   ,A ,Q,154.80,157.25,148.95,149.65,149.40,153.40,4439,245538,37203454.00,
532806,AI CHAMPDNY ,XT,Q,16.50,16.63,15.07,15.20,15.07,15.84,34,2483,40225.00,
532807,CINELINE    ,B ,Q,109.90,109.90,105.00,108.15,108.65,107.35,104,3026,325692.00,
532808,PGIL        ,B ,Q,295.70,295.70,292.00,292.55,292.60,297.45,116,918,269431.00,
