SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.42,0.43,0.44,0.43,151,611051,263326.00,
532667,SUZLONENERGY,A ,Q,3.32,3.35,3.25,3.30,3.30,3.32,24805,2263665,7437025.00,
532668,AURIONPRO SO,B ,Q,58.70,59.60,58.70,59.45,59.45,59.75,7,22,1303.00,
532670,RENUKA SUGAR,B ,Q,9.24,9.30,9.04,9.07,9.07,9.24,367,199909,1827463.00,
532673,KM SUGARMILL,B ,Q,11.16,11.40,10.88,10.90,10.91,10.93,162,35458,392174.00,
532674,BANNARI AMMA,B ,Q,90.15,95.90,90.15,92.75,92.40,90.15,73,6111,569501.00,
532678,BOMBAY RAYON,T ,Q,11.41,12.54,11.37,11.58,11.37,11.96,106,35754,418584.00,
532679,SORILINFRA  ,B ,Q,60.80,61.40,58.35,60.40,61.40,60.05,133,5340,318786.00,
532683,AIAENGINEER ,A ,Q,1748.00,1774.95,1740.10,1751.45,1758.10,1747.35,198,633,1113404.00,
532684,EVEREST KANT,T ,Q,27.50,28.75,26.55,27.80,27.60,27.50,54,11033,309946.00,
532686,KERNEX MICRO,T ,Q,17.60,18.45,17.60,18.45,18.45,18.50,3,142,2503.00,
532687,REPRO INDIA ,B ,Q,405.90,405.90,394.20,397.60,398.40,398.45,23,726,289574.00,
532689,PVR LTD     ,A ,Q,1290.00,1293.00,1240.75,1255.05,1255.05,1293.10,9805,133200,167638354.00,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,9,3645,1312.00,
532692,RADHA MADHAV,T ,Q,3.39,3.39,3.20,3.26,3.26,3.26,11,1180,3855.00,
532693,PUNJ LLOYD  ,Z ,Q,1.52,1.55,1.49,1.52,1.51,1.55,66,82411,124829.00,
532694,BARTRONICSIN,Z ,Q,2.20,2.20,2.12,2.12,2.12,2.23,10,2950,6415.00,
532695,CELEBRITYFAS,B ,Q,4.81,5.04,4.74,5.00,5.04,4.64,22,8058,39908.00,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.24,2.97,3.01,3.20,3.09,49,20080,62566.00,
532698,NITINSPINNER,B ,Q,38.10,40.40,38.10,39.80,40.40,37.35,43,3401,132527.00,
532699,ROYALORCH   ,T ,Q,68.00,69.70,67.00,68.20,69.70,68.75,111,5108,346717.00,
532700,ENT NETWORK ,B ,Q,155.70,157.00,152.25,153.55,155.00,154.00,62,691,106751.00,
532701,CELLA       ,Z ,Q,4.09,4.29,3.89,4.20,4.20,4.09,15,11349,47177.00,
532702,GUJ PETRONET,A ,Q,196.90,198.95,193.05,197.90,197.60,195.40,404,11799,2307782.00,
532705,JAGRAN PRAK ,A ,Q,41.20,41.20,38.65,38.75,38.85,38.85,68,2914,113074.00,
532706,INOX LEISURE,A ,Q,291.70,293.85,286.40,288.85,290.00,291.20,2015,34578,10007290.00,
532707,DYNEMIC PRO ,B ,Q,202.40,203.35,198.00,199.65,199.75,200.55,137,3334,668198.00,
532708,GVK POWERINF,B ,Q,3.86,3.86,3.86,3.86,3.86,4.06,318,206884,798572.00,
532710,SADBHAV ENGG,A ,Q,54.50,55.20,53.30,53.75,53.75,53.75,232,32095,1735440.00,
532712,REL COM LTD ,T ,Q,1.99,2.18,1.99,2.18,2.18,2.08,1809,4193341,8682799.00,
532713,SAKUMA EXPO ,B ,Q,6.01,6.30,5.99,6.05,6.04,6.05,170,60220,368517.00,
532714,KEC INTERN  ,A ,Q,331.80,331.80,322.40,324.55,324.15,324.60,370,7509,2439640.00,
532716,GILLA ARBUT ,B ,Q,28.80,30.65,28.80,30.00,30.00,30.30,19,2428,72175.00,
532717,INDOTECHTR  ,B ,Q,94.15,94.35,93.05,94.35,94.35,93.40,40,1174,110522.00,
532719,BL KASHYAP  ,T ,Q,7.50,7.50,7.15,7.25,7.25,7.50,18,15121,111464.00,
532720,M&M FINANSER,A ,Q,131.70,132.05,129.35,130.90,130.90,130.35,2459,221389,28929119.00,
532721,VISA STEEL  ,B ,Q,5.90,5.90,5.90,5.90,5.90,6.03,4,200,1180.00,
532722,NITCO TILES ,B ,Q,18.10,18.95,18.05,18.95,18.95,18.05,19,2150,40347.00,
532723,MPDL        ,X ,Q,6.40,6.65,6.40,6.65,6.65,6.52,5,253,1644.00,
532725,SOLAR IND   ,A ,Q,1001.00,1018.75,1000.00,1010.10,1015.00,1000.85,134,527,531992.00,
532726,GALLAN METAL,B ,Q,33.65,33.70,32.30,32.90,33.00,33.95,81,3226,106449.00,
532728,MALU PAPER  ,B ,Q,26.90,27.00,26.55,26.90,26.55,26.65,13,1321,35540.00,
532729,UTTAM SUGAR ,B ,Q,85.05,85.45,84.00,84.90,84.95,84.10,59,1541,130612.00,
532730,STL GLOBAL  ,B ,Q,8.90,9.00,8.56,8.76,9.00,8.71,87,17076,149835.00,
532731,ROHIT FERRO ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,10,14.00,
532732,KEWAL KIRAN ,B ,Q,785.00,799.00,765.60,769.15,769.15,786.65,87,277,216504.00,
532733,SUN TVNET   ,A ,Q,480.90,492.10,476.15,486.45,486.45,480.90,2601,94882,46198511.00,
532734,GODAWARI POW,B ,Q,286.95,294.55,284.10,288.45,288.45,289.00,304,5119,1474743.00,
532735,RSYSTEMINT  ,B ,Q,111.00,111.00,103.80,103.80,103.80,105.00,30,258,27018.00,
532737,EMKAY GLOB F,B ,Q,52.90,54.25,52.10,52.75,52.75,52.00,37,1622,85925.00,
532738,TANTIA CONS ,T ,Q,1.23,1.26,1.23,1.26,1.26,1.28,5,523,646.00,
532740,LOKESH MACH ,B ,Q,22.30,22.30,21.30,21.55,21.55,21.40,12,285,6124.00,
532741,KAMDHENU    ,B ,Q,73.85,75.40,71.65,73.05,73.00,72.65,94,13874,1014051.00,
532742,PAUSHAK LTD ,X ,Q,3831.20,3950.00,3831.20,3910.35,3900.00,3905.70,242,1785,6972337.00,
532745,INDICAP     ,X ,Q,25.10,26.00,25.00,26.00,26.00,26.00,13,2186,55851.00,
532746,UNITY INFRA ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.91,2,201,180.00,
532748,PRIME FOCUS ,B ,Q,37.10,38.90,37.10,38.70,38.70,38.70,15,404,15331.00,
532749,ALLCARGO    ,A ,Q,118.20,122.80,118.00,121.50,121.00,118.20,686,25762,3105292.00,
532751,EASUNREYRL  ,Z ,Q,3.36,3.36,3.30,3.30,3.30,3.47,5,409,1358.00,
532754,GMR INFRASTR,A ,Q,23.05,23.60,22.90,23.40,23.40,23.10,390,208520,4837683.00,
532755,TECH MAH    ,A ,Q,745.00,770.20,745.00,764.95,763.30,750.10,4488,125685,95755981.00,
532756,MAHINDCIE   ,A ,Q,122.00,124.50,120.00,123.30,122.85,124.55,265,5889,724195.00,
532757,VOLTAMP TRAN,B ,Q,999.20,1005.95,962.20,977.40,977.40,990.65,340,961,947597.00,
532759,ATLANTA     ,B ,Q,7.50,7.59,7.36,7.56,7.56,7.40,25,8678,65301.00,
532760,DEEP INDS   ,B ,Q,71.50,72.20,70.90,71.70,71.65,71.90,74,1058,75599.00,
532761,HOV SERVICES,B ,Q,41.00,42.00,41.00,41.95,41.50,40.50,25,3227,134813.00,
532762,ACTION CONST,B ,Q,63.90,65.80,63.50,64.30,64.25,63.75,533,99015,6431427.00,
532764,GEECEE      ,B ,Q,69.20,71.05,68.55,69.00,71.05,70.15,77,1370,94594.00,
532766,RICHA IND   ,Z ,Q,0.91,0.92,0.91,0.91,0.91,0.91,7,6719,6139.00,
532767,GAYATRI PROJ,B ,Q,17.00,17.65,17.00,17.25,17.20,16.95,82,17995,310273.00,
532768,FIEM INDS   ,B ,Q,581.00,596.00,573.40,578.00,575.20,581.70,177,1964,1136403.00,
532771,JHS SVEN    ,T ,Q,22.65,23.75,21.55,23.75,23.75,22.65,178,65396,1523408.00,
532772,DCBBANK     ,A ,Q,86.90,87.75,84.90,85.55,85.60,86.45,575,38881,3349827.00,
532773,GLOBAL VECT ,B ,Q,54.60,56.60,54.45,56.40,56.40,54.10,126,3913,219510.00,
532774,INSPIRISYS  ,B ,Q,29.50,29.50,29.50,29.50,29.50,28.10,5,252,7434.00,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.72,0.73,0.74,0.75,378,2010726,1466559.00,
532776,SHIVAM AUTO ,B ,Q,17.55,17.90,17.40,17.45,17.50,17.90,29,5166,90886.00,
532777,INFO EDGE   ,A ,Q,3400.25,3433.15,3346.65,3381.80,3366.10,3387.85,2280,16768,56765845.00,
532779,TORNT POWER ,A ,Q,326.00,326.00,323.00,324.65,324.55,325.55,364,12904,4187748.00,
532780,PARSVNATH   ,B ,Q,2.91,3.05,2.91,2.95,2.94,2.99,70,8880,26613.00,
532782,SUTLEJ TEXT ,B ,Q,25.95,26.60,24.00,26.20,26.20,25.30,291,39723,1009882.00,
532783,DAAWAT      ,B ,Q,52.15,52.50,49.90,51.25,51.00,50.80,607,83781,4273854.00,
532784,SOBHA       ,A ,Q,238.00,243.70,236.00,237.70,237.70,238.45,551,11358,2714890.00,
532785,RUCHIRA PAP ,B ,Q,55.05,56.00,54.20,55.15,55.00,55.15,32,941,52043.00,
532790,TANLA       ,B ,Q,285.00,291.00,263.50,268.95,268.95,277.35,3587,176752,49015811.00,
532794,ZEEMEDIA    ,T ,Q,6.70,6.90,6.55,6.59,6.59,6.86,526,226085,1504766.00,
532795,SITINET     ,B ,Q,1.89,1.90,1.80,1.82,1.82,1.89,111,194884,356633.00,
532796,LUMAX TECH  ,B ,Q,94.15,94.35,93.00,93.75,93.30,92.50,55,1117,104369.00,
532797,AUTOIND     ,B ,Q,33.85,34.20,33.00,33.25,33.25,33.20,65,1761,58848.00,
532798,NTWK MED INV,A ,Q,37.90,37.90,35.75,35.85,35.95,36.55,959,120073,4378097.00,
532799,HUBTOWN     ,B ,Q,11.50,11.50,10.81,10.89,11.17,11.31,62,2694,29641.00,
532800,TV18BRDCST  ,A ,Q,31.00,31.20,30.30,30.55,30.55,30.80,270,116669,3569543.00,
532801,CAMBRIDGE   ,B ,Q,23.75,23.75,23.20,23.30,23.35,23.25,34,2937,68956.00,
532804,TECHNOCRAFT ,B ,Q,335.00,368.00,335.00,354.40,354.40,327.65,355,4549,1613046.00,
532805,REDINGTON   ,A ,Q,113.00,114.55,110.70,111.40,111.00,112.75,210,6783,761441.00,
532806,AI CHAMPDNY ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.95,1,10,75.00,
532807,CINELINE    ,B ,Q,27.85,28.10,27.70,27.90,27.90,28.25,49,3196,89018.00,
532808,PGIL        ,B ,Q,142.15,144.85,141.95,142.00,142.00,141.45,125,1549,221626.00,
532809,FSL         ,A ,Q,64.50,65.40,63.60,64.25,64.25,64.40,581,116914,7560468.00,
532810,POWER FINAN ,A ,Q,91.70,92.65,91.10,92.15,92.40,91.25,746,140190,12890295.00,
532811,AHLUWALIA CO,B ,Q,248.20,251.50,241.85,248.65,248.65,247.35,167,2112,524936.00,
532812,TRANSWARRANT,B ,Q,3.48,3.48,3.25,3.35,3.35,3.38,31,1175,3862.00,
532813,C & C CONSTR,Z ,Q,2.60,2.65,2.60,2.65,2.65,2.61,3,292,761.00,
532814,INDIAN BANK ,A ,Q,61.50,62.05,61.10,61.75,61.75,61.45,564,50642,3118206.00,
532815,SMS PHARMACE,B ,Q,82.00,84.50,81.65,82.95,82.95,82.90,438,19592,1622373.00,
532817,ORIENTAL    ,B ,Q,11.50,11.99,11.10,11.66,11.66,11.42,100,21014,248881.00,
532819,MINDTREE LTD,A ,Q,1177.00,1216.20,1174.05,1181.80,1181.80,1176.65,2760,53915,64481589.00,
532820,ELAND       ,XT,Q,6.67,6.67,6.07,6.12,6.39,6.37,50,16360,101898.00,
532822,IDEA        ,A ,Q,11.41,11.42,10.91,11.13,11.13,11.42,118263,48009806,537073690.00,
532823,EURO CERAMIC,Z ,Q,2.17,2.17,2.00,2.15,2.15,2.07,27,17681,37740.00,
532826,RAJ TELE    ,B ,Q,37.70,37.70,35.70,36.80,36.80,36.90,3,7,253.00,
532827,PAGE INDUSTR,A ,Q,18483.95,18764.50,18391.15,18442.70,18442.70,18481.95,378,700,12990061.00,
532828,AMD INDUS   ,B ,Q,16.90,16.95,16.75,16.75,16.75,16.45,7,112,1896.00,
532829,LEHAR       ,X ,Q,19.00,19.70,18.90,19.60,19.60,18.90,44,5791,112713.00,
532830,ASTRAL POLY ,A ,Q,1201.00,1201.00,1176.90,1187.40,1191.00,1200.85,276,1234,1463670.00,
532832,INDBUL REAL ,A ,Q,58.60,61.60,58.45,60.60,60.60,58.65,559,88584,5348643.00,
532834,CAMLINFINE  ,B ,Q,87.45,89.90,87.10,89.30,89.30,85.70,283,8717,773492.00,
532835,ICRA        ,B ,Q,2736.00,2757.25,2736.00,2757.25,2757.25,2721.90,2,2,5493.00,
532839,DISH TV     ,A ,Q,13.02,14.38,13.02,14.38,14.38,13.70,4044,5966111,84989952.00,
532841,SAHYA INDU  ,X ,Q,199.00,199.90,193.05,193.90,193.05,195.95,96,5020,987388.00,
532842,SREE RAYALA ,B ,Q,163.90,177.00,163.90,175.60,175.60,163.65,84,1555,269097.00,
532843,FORTIS      ,A ,Q,134.00,138.60,134.00,135.50,135.50,133.55,478,25303,3444067.00,
532845,TGBHOTELS   ,B ,Q,5.95,6.21,5.70,6.00,6.00,5.95,11,1841,10948.00,
532847,HILTON MET  ,B ,Q,9.99,10.07,9.70,10.07,10.07,10.20,7,690,6784.00,
532848,DELTA CORP  ,A ,Q,107.00,108.65,105.55,106.40,106.40,107.80,721,26523,2832214.00,
532850,MIC ELECTRON,T ,Q,0.66,0.67,0.66,0.67,0.67,0.67,2,600,401.00,
532851,INSECTCID   ,B ,Q,479.95,486.00,471.10,476.25,474.80,479.70,446,5507,2646559.00,
532852,MCD HOLDING ,B ,Q,21.75,23.25,21.75,23.25,23.25,21.15,36,5829,131856.00,
532853,ASAHI SONG  ,B ,Q,203.60,206.15,202.30,204.80,206.15,204.70,98,1996,406130.00,
532854,NITIN FIRE  ,Z ,Q,0.60,0.65,0.60,0.63,0.63,0.63,7,4259,2738.00,
532855,HARYA CAPFIN,X ,Q,26.65,26.75,26.65,26.70,26.70,25.50,7,810,21612.00,
532856,TIME TECHNO ,A ,Q,39.35,39.50,38.60,38.90,39.05,38.75,130,9515,370309.00,
532859,HGSL        ,B ,Q,699.90,709.00,692.30,694.70,693.75,699.90,336,2010,1401722.00,
532864,NELCAST     ,B ,Q,53.60,54.15,53.00,53.55,53.45,54.00,48,3727,199218.00,
532865,MEGHMANI    ,A ,Q,71.60,78.90,71.60,75.90,75.90,71.30,6807,823699,62967589.00,
532867,V2RETAIL    ,B ,Q,52.50,53.45,52.30,53.25,53.35,53.00,80,1812,95916.00,
532868,DLF LIMITED ,A ,Q,150.15,156.85,149.70,154.25,154.45,150.15,6278,920396,141359323.00,
532869,TARMAT      ,B ,Q,39.80,39.80,37.65,38.80,38.95,38.50,95,7303,281230.00,
532870,ANKIT METAL ,T ,Q,1.05,1.05,1.00,1.00,1.00,1.05,29,43551,43706.00,
532872,SUNPHA ADV  ,A ,Q,180.00,181.75,176.05,176.65,176.65,179.95,830,36690,6540569.00,
532873,HOUSING DEV ,Z ,Q,5.40,5.68,5.39,5.42,5.45,5.67,422,377611,2047787.00,
532874,SURYACHAKRA ,Z ,Q,0.34,0.35,0.34,0.35,0.35,0.35,21,26637,9126.00,
532875,ALLIED DIGIT,B ,Q,20.00,21.50,20.00,21.50,21.50,20.50,45,14431,309091.00,
532878,ALPA LAB    ,B ,Q,26.50,27.65,26.35,27.25,27.10,26.35,64,7376,201354.00,
532879,SIR SHADI LA,X ,Q,42.45,42.50,40.55,42.50,42.50,40.50,17,2985,125813.00,
532880,OMAXE LTD   ,A ,Q,69.25,69.70,68.85,69.00,69.10,69.05,172,64159,4426792.00,
532884,REFEX       ,B ,Q,46.90,46.90,45.30,45.90,45.95,45.25,178,4589,209921.00,
532885,CENTRAL BK  ,A ,Q,16.70,16.75,16.40,16.50,16.60,16.55,169,44299,736120.00,
532886,SEL MANUF   ,Z ,Q,1.44,1.48,1.39,1.48,1.48,1.41,69,217476,318780.00,
532887,NTL         ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,4,1901,1748.00,
532888,ASIAN GRANIT,B ,Q,300.00,310.00,295.50,305.30,303.00,299.80,2468,85089,25792778.00,
532889,K.P.R. MILL ,A ,Q,566.50,580.20,566.45,577.95,580.20,573.90,230,1293,744323.00,
532890,TAKE SOLUT  ,A ,Q,48.70,48.95,48.35,48.55,48.40,48.70,554,48918,2377176.00,
532891,PURAVANKARA ,B ,Q,44.75,44.95,43.10,43.20,43.10,43.90,84,4999,219519.00,
532892,MOTILALOFS  ,A ,Q,657.00,664.65,650.00,650.15,650.00,656.50,395,63025,40972877.00,
532893,VTM LTD     ,X ,Q,20.10,21.95,20.10,21.15,21.10,21.40,19,1870,39323.00,
532894,IWIND ENERGY,B ,Q,3.00,3.00,2.89,2.93,2.90,2.96,33,6523,19171.00,
532895,NAGREKA CAP ,B ,Q,5.75,5.90,5.75,5.90,5.90,5.75,2,91,536.00,
532898,POWER GRID  ,A ,Q,178.85,178.85,174.20,175.00,175.00,177.70,2264,182296,31985734.00,
532899,KAVERI SEED ,B ,Q,532.50,539.75,522.75,524.40,525.20,533.05,2139,81714,43610974.00,
532900,PAISALO     ,B ,Q,429.00,464.60,415.55,415.90,415.90,438.95,16,830,368640.00,
532904,SUPREME INFR,Z ,Q,9.08,9.08,9.08,9.08,9.08,8.65,5,1210,10986.00,
532906,MAANALU     ,B ,Q,70.00,70.35,68.05,68.25,68.15,70.00,15,391,26834.00,
532907,ILFSENGG    ,Z ,Q,4.00,4.11,3.81,3.82,3.82,3.92,28,41981,169028.00,
532911,PARLEIND    ,X ,Q,12.30,12.30,11.45,11.54,11.54,12.05,712,207206,2421523.00,
532914,ARCOTECH LTD,T ,Q,2.56,2.56,2.35,2.43,2.53,2.44,28,18504,44184.00,
532915,RELIGARE ENT,B ,Q,41.10,45.45,41.10,44.75,44.75,42.30,787,101446,4424451.00,
532916,BARAK VALL  ,T ,Q,15.80,15.80,15.80,15.80,15.80,15.80,1,7,110.00,
532918,RATHI BARS  ,X ,Q,11.30,11.30,10.45,10.90,10.87,11.39,23,2797,30064.00,
532921,ADANI PORTS ,A ,Q,349.30,349.30,333.85,342.60,342.60,341.40,2089,92348,31323186.00,
532922,EDELWEISS   ,A ,Q,73.35,74.45,70.80,73.40,73.00,73.45,676,57382,4175614.00,
532923,RGL         ,B ,Q,265.50,268.00,260.05,260.60,260.10,265.70,175,3815,1009000.00,
532924,KOLTEPATIL  ,B ,Q,158.20,170.00,158.20,162.55,163.00,160.85,601,19752,3266551.00,
532925,KAUSHAL INFR,T ,Q,2.00,2.00,2.00,2.00,2.00,2.10,11,2503,5006.00,
532926,JYOTHYLAB   ,A ,Q,142.95,144.60,141.10,143.40,143.00,143.80,319,11092,1585336.00,
532927,ECLERX      ,A ,Q,712.00,737.55,706.70,732.20,732.20,713.50,1041,6678,4833806.00,
532928,TRIL        ,B ,Q,9.80,10.00,9.69,9.86,9.86,9.79,31,5887,57941.00,
532929,BRIGADE     ,A ,Q,160.00,168.25,159.55,162.55,161.85,160.55,404,10299,1690674.00,
532930,BGR ENERGY  ,B ,Q,39.00,40.20,38.25,39.50,39.50,38.45,274,34668,1368323.00,
532931,BURNPUR     ,B ,Q,1.67,1.71,1.66,1.68,1.67,1.66,47,33214,55926.00,
532932,MANAKSIA LTD,B ,Q,40.60,40.75,38.05,39.50,39.45,40.00,140,27886,1087158.00,
532933,PORWAL AUTO ,XT,Q,13.05,13.05,12.60,12.91,12.95,12.87,34,5005,64090.00,
532934,PPAP        ,B ,Q,214.10,233.00,212.50,232.30,231.00,212.40,168,4208,957142.00,
532935,ARIES AGRO  ,B ,Q,75.25,75.30,73.65,74.05,73.95,74.90,37,736,54826.00,
532937,KUANTUM     ,B ,Q,48.00,48.00,44.50,44.75,44.50,46.50,93,4416,199479.00,
532939,RPOWER      ,A ,Q,3.19,3.19,3.07,3.10,3.10,3.14,12404,2536555,7897959.00,
532940,J KUMAR INFR,B ,Q,109.45,109.85,107.00,108.70,108.30,109.15,131,4067,440581.00,
532941,CORDS CABLE ,B ,Q,41.05,41.05,40.00,40.25,40.65,40.30,48,1369,55257.00,
532942,KNR CONST   ,A ,Q,255.75,256.20,247.25,249.95,250.90,257.90,489,6791,1701876.00,
532944,ONMOBILE    ,B ,Q,47.50,47.60,44.00,47.60,47.60,45.35,265,40758,1921475.00,
532945,SHRIRAM EPC ,B ,Q,3.90,4.00,3.75,3.92,4.00,3.92,28,47448,182418.00,
532947,IRB INFRA   ,A ,Q,121.00,122.70,118.80,120.20,120.00,121.25,718,35173,4237370.00,
532951,GSS INFOTECH,B ,Q,30.75,34.05,30.00,33.65,33.70,30.50,969,81736,2663473.00,
532952,NAHAR CAP   ,B ,Q,68.00,68.00,64.30,65.35,65.35,67.15,110,6552,427130.00,
532953,V GUARD IND ,A ,Q,174.00,174.00,167.90,168.15,168.30,170.35,290,7166,1209771.00,
532955,RECLTD      ,A ,Q,107.00,108.60,106.00,107.85,107.85,107.25,1025,362906,38889638.00,
532957,GOKAK TEXTI ,X ,Q,12.51,12.51,12.51,12.51,12.51,11.92,5,1410,17639.00,
532959,GAMMON INFRA,B ,Q,0.68,0.69,0.67,0.69,0.69,0.67,108,282356,192327.00,
532960,IBVENTURES  ,B ,Q,222.05,229.50,212.20,218.45,216.00,222.15,2646,117436,25913708.00,
532966,TITAGARH WAG,B ,Q,45.05,45.20,44.00,44.25,44.35,44.75,221,14335,636635.00,
532967,KIRI DYES   ,B ,Q,555.60,563.15,549.20,551.50,551.50,551.60,777,11252,6250519.00,
532972,SANKHYA INFO,XT,Q,3.76,4.13,3.76,4.06,4.05,3.95,19,7811,29630.00,
532974,ABML        ,B ,Q,43.00,43.75,41.25,41.50,41.50,40.80,562,57188,2420120.00,
532976,JAIBALA IND ,B ,Q,19.40,19.40,18.65,19.00,19.00,19.00,6,1522,28957.00,
532977,BAJAJ AUTO  ,A ,Q,2925.00,2938.55,2905.05,2913.85,2915.00,2911.45,1459,16232,47400589.00,
532978,BAJAJ FINSE ,A ,Q,6132.00,6175.00,6077.30,6129.35,6116.00,6132.20,4239,20795,127228264.00,
532980,GOKUL REFOIL,B ,Q,16.00,16.35,15.90,16.00,16.00,15.90,17,1893,30339.00,
532983,RPG LIFESCI ,B ,Q,351.35,375.00,345.00,370.05,373.00,352.00,683,9202,3362028.00,
532985,KOTAK SENSEX,B ,Q,404.00,406.00,402.00,402.55,406.00,400.99,14,234,94263.00,
532986,NIRAJ CEMENT,X ,Q,35.40,37.90,35.40,36.10,37.80,36.15,31,7466,269130.00,
532987,RANE BRAKE  ,B ,Q,585.00,585.00,577.55,582.25,583.95,585.35,217,4146,2411836.00,
532988,RANE ENGVL  ,B ,Q,200.00,200.00,200.00,200.00,200.00,198.40,1,5,1000.00,
532990,METKORE     ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,6,4384,2323.00,
532993,SEZALGLASS  ,Z ,Q,3.52,3.88,3.52,3.75,3.75,3.70,25,29874,109330.00,
532994,ARCHIDPLY IN,B ,Q,27.00,27.20,27.00,27.20,27.20,26.85,4,79,2147.00,
532997,KSK ENERGY  ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,9,23157,8931.00,
532998,LEHIL       ,B ,Q,29.30,30.75,28.00,29.50,29.50,29.60,19,2975,87252.00,
533001,SOMI CONVEY ,B ,Q,25.10,25.60,25.00,25.15,25.15,26.05,13,772,19451.00,
533007,LGB FORGE   ,B ,Q,2.38,2.38,2.30,2.30,2.30,2.33,5,2982,7095.00,
533008,OCL IRON&ST ,B ,Q,3.54,3.68,3.50,3.68,3.68,3.51,4,2900,10350.00,
533012,LANDMRK PRO ,T ,Q,1.91,1.91,1.91,1.91,1.91,2.00,1,500,955.00,
533014,SICAGEN IND ,B ,Q,11.54,11.56,11.31,11.31,11.39,11.90,35,7794,88819.00,
533022,20 MICRONS  ,B ,Q,29.75,29.75,29.00,29.00,29.00,29.25,15,734,21715.00,
533023,WABCO       ,A ,Q,7007.00,7045.60,6797.80,6836.40,6860.00,7006.55,105,173,1190278.00,
533029,ALKALI      ,B ,Q,44.10,46.30,44.10,45.95,45.95,44.80,49,1578,72338.00,
533033,ISGEC       ,B ,Q,270.80,270.80,262.40,263.95,263.95,265.55,351,16179,4296774.00,
533047,INDIAN MET  ,B ,Q,234.60,238.10,231.75,236.30,236.30,234.60,283,4686,1108666.00,
533056,VEDAVAAG    ,X ,Q,28.00,28.00,24.05,27.55,27.50,27.00,29,4285,117278.00,
533080,MOLDTKPACK  ,B ,Q,278.50,283.30,275.00,277.80,278.90,279.85,180,2849,794930.00,
533088,MAH HOLIDAY ,A ,Q,180.00,186.40,179.15,184.75,184.45,180.10,535,11864,2186056.00,
533090,EXCEL       ,B ,Q,1.21,1.30,1.21,1.30,1.30,1.27,26,178731,221710.00,
533095,BENGLA& ASM ,B ,Q,1249.00,1255.00,1233.00,1240.55,1240.00,1233.30,29,250,310400.00,
533096,ADANI POWER ,A ,Q,37.65,37.95,37.25,37.40,37.40,37.65,564,84191,3160412.00,
533098,NHPC        ,A ,Q,20.60,20.80,20.45,20.55,20.55,20.60,879,183970,3791514.00,
533104,GLOBUS SPR  ,B ,Q,247.80,247.80,236.00,247.80,247.80,236.00,2244,167815,41402387.00,
533106,OIL INDIA   ,A ,Q,94.00,95.65,93.85,94.40,94.35,94.10,583,30029,2840576.00,
533107,RNAVAL      ,B ,Q,3.64,3.70,3.52,3.57,3.57,3.67,594,764997,2744522.00,
533108,BHILWRA TEC ,X ,Q,4.72,4.72,4.28,4.28,4.28,4.50,38,27070,116172.00,
533109,EURO MULTI  ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,2,688,804.00,
533121,EXPLEOSOL   ,B ,Q,470.10,478.00,461.00,476.55,473.20,473.65,77,702,332927.00,
533122,RTNPOWER    ,B ,Q,3.05,3.05,2.92,2.99,2.99,3.05,1457,987626,2928821.00,
533137,DEN NETWORK ,B ,Q,74.00,74.75,73.10,73.55,73.30,74.00,69,4146,305359.00,
533138,ASTEC LIFE  ,B ,Q,1170.05,1170.85,1138.15,1145.80,1145.00,1170.05,697,5531,6373781.00,
533144,COX KINGS   ,Z ,Q,1.47,1.51,1.40,1.46,1.48,1.45,96,313948,455852.00,
533146,DLINK IND   ,B ,Q,106.80,108.15,104.25,105.05,105.15,106.80,658,24705,2626230.00,
533148,JSW ENERGY  ,A ,Q,60.85,60.85,58.35,58.90,58.90,60.50,1109,4275346,250281866.00,
533150,GODREJ PROP ,A ,Q,876.00,906.30,873.95,877.20,877.20,875.90,1472,27780,24688755.00,
533151,D B CORP    ,A ,Q,75.00,75.60,74.75,74.85,75.15,74.90,140,6786,509287.00,
533152,MBL INFRA   ,B ,Q,7.52,8.17,7.52,8.01,8.01,7.90,27,20299,161838.00,
533155,JUBL FOOD   ,A ,Q,2265.00,2376.90,2265.00,2327.65,2320.45,2265.25,6578,103032,240217159.00,
533156,VASCON ENG  ,B ,Q,9.55,9.66,9.26,9.46,9.26,9.43,28,5252,49835.00,
533157,SYNCOM HEAL ,B ,Q,1.60,1.60,1.60,1.60,1.60,1.53,12,8639,13822.00,
533158,THANGAMAYIL ,B ,Q,341.00,381.30,341.00,375.50,370.00,354.90,781,9527,3553691.00,
533160,D B REALTY  ,B ,Q,7.05,7.05,6.79,6.84,6.86,6.83,94,29534,201347.00,
