SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522295,CONTROL PRNT,B ,Q,205.45,205.45,205.45,205.45,205.45,206.85,2,4,821.00,
523007,ANSAL BUILD.,X ,Q,29.00,29.00,22.30,24.65,25.00,24.30,19,391,9009.00,
523011,WEIZMANN LTD,B ,Q,25.85,25.85,24.90,25.20,25.40,25.55,11,1600,40562.00,
523019,B.N.RATHI SE,X ,Q,18.55,19.40,18.35,19.20,19.20,18.75,12,1059,19778.00,
523021,RISHITECH   ,X ,Q,16.15,16.25,16.15,16.25,16.25,15.45,3,21,341.00,
523023,SINCLAIR HOT,X ,Q,38.00,39.50,37.25,39.05,39.05,38.20,157,44817,1728824.00,
523025,SAFARI IND. ,B ,Q,374.00,390.15,366.00,385.95,387.55,372.60,467,4312,1640203.00,
523113,FUTURA SEC. ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,1,10.00,
523116,SANCO TRANS ,X ,Q,130.40,130.40,130.40,130.40,130.40,130.35,3,22,2868.00,
523120,ADOR MULTI. ,XT,Q,40.50,40.60,39.50,39.50,39.50,40.60,3,751,30170.00,
523127,EIH ASSO.HOT,B ,Q,236.70,248.20,232.10,241.20,242.20,238.50,61,812,197248.00,
523144,MEDI CAPS   ,X ,Q,9.76,11.25,9.76,10.34,10.34,10.35,14,1750,19128.00,
523160,MORGAN CRU  ,X ,Q,1814.00,1815.00,1743.00,1795.25,1795.00,1789.40,69,594,1067119.00,
523186,BA PACK     ,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,1,8.00,
523204,ABAN OFFSHO ,B ,Q,25.50,26.95,25.10,25.75,25.75,25.85,103,6278,163083.00,
523207,KOKUYOCMLN  ,B ,Q,53.20,53.35,51.70,52.05,51.80,52.10,413,13989,730359.00,
523229,BHARAT SEATS,X ,Q,48.10,49.90,46.35,47.20,48.10,48.70,124,10426,500894.00,
523232,CONT.PETRO  ,XT,Q,22.50,23.60,22.00,23.60,23.60,22.50,102,5815,132385.00,
523248,MACHINO PLAS,X ,Q,60.00,60.00,60.00,60.00,60.00,60.00,4,1081,64860.00,
523260,PEARL POLYME,T ,Q,19.95,20.00,19.20,19.95,20.00,19.75,15,560,10967.00,
523261,VENKEY'S (I),A ,Q,1087.00,1112.70,1063.00,1082.10,1081.90,1087.40,1346,10113,11002113.00,
523269,ADVANI HOTEL,B ,Q,42.90,43.10,40.70,42.25,42.25,41.15,41,2118,89315.00,
523277,G.V.FILMS   ,XT,Q,0.43,0.44,0.40,0.40,0.40,0.42,93,180587,74862.00,
523283,SUPER HOUSE ,B ,Q,87.00,98.00,85.45,96.65,95.70,88.85,1817,41605,3950957.00,
523289,RAMA VISION ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,2,200,684.00,
523301,TCPL PACK   ,B ,Q,292.80,296.45,291.30,294.05,296.45,296.20,27,239,70029.00,
523319,BALMER LAWRI,A ,Q,106.80,124.80,105.00,121.10,121.10,106.15,6360,267410,31827829.00,
523323,KOVAI MEDI. ,X ,Q,640.00,660.00,640.00,653.05,650.15,643.30,62,1459,950100.00,
523329,ELDECO HOUS.,X ,Q,943.95,943.95,904.25,913.35,939.95,928.90,18,82,75763.00,
523367,DCMSHRIRAM  ,A ,Q,337.70,345.00,315.00,342.35,342.10,338.20,1947,24962,8298675.00,
523369,DCM SHR.IND ,X ,Q,140.80,144.00,139.20,140.20,140.20,139.90,226,30406,4284788.00,
523371,MAWANA SUGAR,T ,Q,28.05,29.15,28.05,28.70,28.70,27.80,45,2663,76677.00,
523384,MAH.RAS.APEX,T ,Q,61.00,63.00,59.50,63.00,63.00,61.55,4,548,33391.00,
523385,NILKAMAL L  ,A ,Q,1200.00,1207.75,1186.30,1191.40,1192.95,1191.15,96,558,665793.00,
523391,NAHAR POLY  ,B ,Q,61.55,62.90,61.15,62.30,62.55,61.90,42,784,48272.00,
523395,3M INDIA LTD,A ,Q,21500.00,21500.00,21162.75,21250.85,21260.75,21507.50,85,116,2466160.00,
523398,JCHAC       ,A ,Q,2127.05,2150.00,2083.45,2122.30,2115.00,2129.30,341,1779,3765224.00,
523405,JM FINANCIAL,A ,Q,78.90,81.20,77.70,79.90,80.15,78.60,690,65840,5220186.00,
523411,ADCINDIA    ,X ,Q,192.10,201.00,190.00,190.80,190.80,194.35,42,3348,654681.00,
523445,REL INDL INF,B ,Q,433.70,435.10,419.45,424.75,423.35,432.90,2713,54851,23442741.00,
523449,SHARP INDIA ,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,11,4037,103952.00,
523457,LINDEINDIA  ,A ,Q,662.75,676.50,655.00,661.25,663.50,666.25,382,2891,1925077.00,
523465,IND.BANK HSG,B ,Q,19.00,20.60,19.00,20.40,20.40,20.50,25,6649,132275.00,
523475,LOTUS CHOC  ,X ,Q,13.90,14.95,13.90,14.52,14.85,13.78,16,954,13988.00,
523483,PACIFIC IND.,X ,Q,120.00,125.00,116.50,117.60,120.80,124.50,60,6714,794908.00,
523519,UNI OFF AUTO,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,7,6100,7808.00,
523537,APM INDUS.  ,X ,Q,14.50,14.95,14.50,14.60,14.60,15.00,17,4949,72497.00,
523539,PRECISION WR,B ,Q,108.85,109.05,105.25,106.30,106.25,106.30,101,1561,166648.00,
523550,KRYPTON IND ,X ,Q,7.90,8.41,7.90,8.25,8.25,8.24,14,1056,8568.00,
523558,NETWORK LTD.,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,7299,15911.00,
523574,FEL         ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.20,63,30929,363415.00,
523586,IND.TONERS  ,X ,Q,91.75,92.00,87.45,91.40,92.00,89.90,103,10347,936911.00,
523594,KUNSTSTOFFE ,X ,Q,9.53,9.53,9.53,9.53,9.53,9.35,1,50,476.00,
523598,SHIPP.CORPN ,A ,Q,62.15,62.30,60.60,60.85,60.85,62.40,713,85980,5285794.00,
523606,SIKA INTER. ,X ,Q,155.15,165.00,154.05,155.55,154.05,159.20,27,806,126730.00,
523610,ITI LTD.    ,A ,Q,123.80,124.10,119.40,120.15,120.15,122.85,1613,99260,12065352.00,
523618,DREDGING COR,B ,Q,272.00,272.00,263.40,265.95,266.45,272.05,326,5789,1543885.00,
523620,PHARMASIA   ,XT,Q,19.20,20.00,18.30,18.55,18.30,19.20,6,192,3550.00,
523628,PODDAR      ,B ,Q,154.00,156.95,152.10,156.80,156.80,156.00,88,1471,228115.00,
523630,NATIONAL FER,B ,Q,36.00,36.00,34.00,35.10,35.25,35.50,900,232013,8097086.00,
523638,IP RINGS LTD,X ,Q,45.05,47.65,44.35,45.50,46.50,47.40,24,2152,97967.00,
523642,PI INDUS.LTD,A ,Q,1690.00,1716.60,1680.00,1695.05,1695.05,1687.00,946,5139,8733681.00,
523648,PLASTIBLEND ,B ,Q,155.80,162.10,155.25,161.15,162.10,158.85,23,123,19730.00,
523660,WATERBASE   ,B ,Q,96.10,96.70,94.40,95.25,95.65,95.55,350,13596,1297448.00,
523672,FLEX FOODS  ,X ,Q,42.70,42.95,41.00,42.60,42.55,42.00,94,6510,273896.00,
523676,GOLKUNDA DIA,X ,Q,15.30,15.34,13.93,15.32,15.34,14.66,5,56,853.00,
523694,APCOTEX IND ,B ,Q,129.60,129.60,123.35,124.35,124.35,126.55,608,7091,882166.00,
523696,FORTIS MLR  ,X ,Q,48.90,49.00,47.35,48.40,49.00,48.60,14,2868,138853.00,
523704,MASTEK LTD  ,B ,Q,495.00,495.00,448.00,460.85,460.85,485.55,1856,26688,12303552.00,
523708,EIMCO ELECON,B ,Q,305.00,349.05,305.00,322.95,325.00,298.55,328,1311,426997.00,
523710,SAYAJI HOTEL,XT,Q,167.65,167.65,166.85,166.90,166.90,166.75,8,252,42068.00,
523712,JMG CORP LTD,P ,Q,1.00,1.00,0.96,0.96,0.96,1.00,2,700,696.00,
523716,ASHIANA HOU ,B ,Q,64.50,64.50,61.75,63.00,63.00,62.35,19,1955,123017.00,
523722,SVAM SOFTWAR,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,150,90.00,
523736,DVL         ,B ,Q,49.50,51.80,49.50,51.50,51.50,51.05,6,15,772.00,
523752,IO SYSTEM   ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,9,15424,33007.00,
523754,MAHEPC      ,B ,Q,191.00,193.00,180.35,182.85,182.85,190.10,1030,18616,3455481.00,
523756,SREIINFRA   ,B ,Q,7.73,7.73,7.06,7.07,7.07,7.43,675,551722,3937121.00,
523782,MITSHI      ,X ,Q,29.95,29.95,27.00,28.80,28.80,27.70,35,2992,85268.00,
523792,MAZDA LTD   ,B ,Q,311.10,312.00,309.25,310.50,312.00,310.35,56,184,57100.00,
523796,VICEROY HOTE,T ,Q,2.18,2.40,2.18,2.31,2.39,2.29,18,4836,11370.00,
523826,SOVEREIGN DI,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,46,141.00,
523828,MENON BEAR. ,B ,Q,38.35,39.70,38.25,38.30,38.30,38.85,106,5778,223996.00,
523838,SIMPLX INFRA,B ,Q,35.45,37.15,35.15,35.85,35.90,35.60,334,17895,643922.00,
523840,INN.TECH.PAC,X ,Q,9.73,10.64,9.73,10.00,10.40,10.22,29,3124,32060.00,
523842,SUPER TANNER,XT,Q,2.80,2.80,2.75,2.75,2.75,2.75,13,11457,31801.00,
523850,AXTEL INDUS.,X ,Q,115.00,115.00,107.00,107.35,107.35,108.50,84,5099,553612.00,
524000,MAGMA FIN   ,A ,Q,25.10,25.90,24.40,25.20,25.40,25.65,612,241689,6098108.00,
524013,HIND.FLUROCA,B ,Q,6.30,6.30,6.22,6.23,6.22,6.54,13,3144,19690.00,
524019,KINGFA      ,B ,Q,408.50,415.00,401.10,403.60,408.70,410.15,71,508,207651.00,
524037,RAMA PHOSPH ,X ,Q,45.05,46.80,45.05,45.95,46.30,45.75,46,8960,411638.00,
524051,POLYPLEX    ,B ,Q,614.85,614.85,592.65,601.75,598.65,598.80,279,2017,1207899.00,
524075,ALBERT DAVID,B ,Q,402.30,402.55,393.00,395.20,395.00,402.30,373,4470,1779633.00,
524080,HAR.LEATHER ,XT,Q,27.10,27.10,27.10,27.10,27.10,28.45,8,1439,38996.00,
524091,ACRYCIL LTD.,X ,Q,75.45,78.60,75.45,78.60,78.60,74.90,216,22296,1743301.00,
524109,KABRA EXTR  ,B ,Q,49.50,50.45,47.60,48.20,48.35,50.90,124,3744,182063.00,
524129,VINYL CHEM  ,B ,Q,89.10,90.90,88.50,89.40,89.00,89.50,148,3817,341699.00,
524136,PEE CEE COSM,X ,Q,73.00,73.50,73.00,73.50,73.50,75.00,2,5,366.00,
524156,T C M LTD.  ,X ,Q,42.30,42.30,42.30,42.30,42.30,42.30,1,10,423.00,
524164,IOL CHEM PH ,B ,Q,756.15,779.00,710.55,730.90,730.90,753.40,10971,308664,227632016.00,
524174,KESAR PETRO ,X ,Q,4.40,4.48,4.32,4.32,4.32,4.40,63,36083,157186.00,
524200,VINATI ORG. ,A ,Q,990.00,990.00,970.05,977.70,977.70,985.85,404,1839,1795988.00,
524202,LACTOSE(I)  ,X ,Q,18.20,19.20,18.20,18.70,18.70,18.75,12,1587,29962.00,
524208,AARTI INDUST,A ,Q,897.65,906.00,894.10,903.40,903.00,897.65,846,7198,6480767.00,
524212,WANBURY LTD ,T ,Q,32.55,32.55,32.00,32.55,32.55,31.00,64,10076,327337.00,
524218,RESONANCE   ,X ,Q,54.00,54.00,52.35,52.35,52.35,55.10,37,11456,600051.00,
524226,GUJ AMB EXP ,B ,Q,150.55,151.35,147.00,147.45,147.45,149.95,321,3577,532764.00,
524230,RASHTR.CHEM.,A ,Q,48.35,48.75,47.40,47.70,47.70,48.15,762,126779,6088604.00,
524280,KOPRAN LTD. ,B ,Q,39.95,39.95,37.50,38.20,38.20,40.00,588,42158,1628817.00,
524288,AIMCO PESTI.,X ,Q,66.45,66.45,61.15,63.70,63.50,63.40,74,5682,357524.00,
524314,GUJ.TERC LAB,X ,Q,8.27,8.27,8.27,8.27,8.27,7.88,2,200,1654.00,
524324,SEYAIND     ,B ,Q,86.55,86.55,79.15,86.55,86.55,82.45,262,32578,2796023.00,
524330,JAYANT AGRO ,B ,Q,85.00,88.50,85.00,88.35,88.35,85.75,21,458,39612.00,
524332,BCLIL       ,X ,Q,41.65,43.40,41.65,42.60,42.60,42.70,66,6948,294901.00,
524336,SH.HARI CHEM,XT,Q,21.50,21.50,21.50,21.50,21.50,22.55,2,50,1075.00,
524342,INDOBORAXC  ,X ,Q,309.85,311.45,292.00,293.90,295.45,304.40,129,3565,1065984.00,
524348,AARTI DRUGS ,B ,Q,1431.10,1485.00,1431.10,1468.20,1469.55,1443.50,1198,11093,16302826.00,
524370,BODAL CHEM  ,B ,Q,80.90,80.90,74.75,76.60,76.60,80.20,1282,123275,9579504.00,
524394,VIMTA LABS  ,B ,Q,91.50,93.80,89.00,90.55,90.90,91.90,279,8876,815265.00,
524396,BIOFIL CHEM ,T ,Q,18.79,18.79,18.79,18.79,18.79,17.90,4,1160,21796.00,
524400,ISHITA DRUGS,X ,Q,16.15,16.20,16.15,16.20,16.20,16.15,3,201,3256.00,
524404,MARKSANS    ,B ,Q,38.60,38.60,36.35,36.55,36.65,37.70,599,172539,6376216.00,
524408,UNIV.STARCH ,XT,Q,39.30,39.30,39.30,39.30,39.30,38.55,5,1261,49557.00,
524412,AAREY DRUGS ,X ,Q,17.45,17.45,16.90,17.20,17.25,17.15,197,43911,749102.00,
524440,CAMEX LTD   ,X ,Q,13.25,13.80,13.25,13.75,13.80,13.15,9,736,9850.00,
524444,KAVITIND    ,X ,Q,126.50,127.00,126.35,126.70,126.40,126.75,168,46667,5914185.00,
524470,SYNCOM FORM.,X ,Q,1.63,1.63,1.53,1.53,1.53,1.61,889,3067845,4744736.00,
524480,RIDHI SIDHI ,X ,Q,271.90,271.90,258.00,260.50,260.20,257.10,16,1346,353534.00,
524488,SVCIND      ,XT,Q,0.91,0.95,0.87,0.95,0.95,0.91,13,7450,6765.00,
524494,IPCA LAB LTD,A ,Q,1752.00,1788.00,1731.95,1745.50,1745.50,1756.90,856,5009,8776699.00,
524500,KILITCH DRUG,T ,Q,85.00,89.70,85.00,88.40,88.40,86.45,13,506,44251.00,
524506,CORAL LAB.  ,X ,Q,214.00,220.00,210.00,213.80,213.05,212.85,72,3337,721760.00,
524518,KREBS BIOCHM,B ,Q,73.55,73.55,72.50,73.50,73.50,73.70,7,130,9543.00,
524520,KMC SHIL    ,X ,Q,19.20,20.75,19.20,19.80,20.00,19.80,164,30603,606963.00,
524522,LAFFANS PETR,X ,Q,15.37,15.37,13.91,14.10,15.30,14.64,25,3919,57182.00,
524542,SUKJIT STRCH,X ,Q,164.80,167.00,162.20,162.70,162.70,163.35,41,1346,221083.00,
524558,NEULAND LAB.,B ,Q,663.70,678.00,631.50,648.55,649.50,658.35,686,8205,5365518.00,
524564,GAYATRI BIO ,XT,Q,3.26,3.26,3.24,3.26,3.26,3.11,24,21562,70227.00,
524570,PODDAR PIGM.,B ,Q,179.00,183.00,173.10,175.80,175.40,177.70,187,1570,279989.00,
524576,VIVID IND   ,X ,Q,13.79,13.79,13.73,13.74,13.74,13.40,13,1356,18644.00,
524582,TIRUPATI STA,XT,Q,36.65,36.70,33.25,34.95,34.95,35.00,23,2661,89733.00,
524592,JD ORGOCHEM ,X ,Q,5.20,5.20,4.74,4.74,4.74,4.98,2,1001,4745.00,
524594,ASHOK-ALCO  ,X ,Q,21.50,22.30,21.15,21.70,21.70,21.50,49,3439,74056.00,
524598,AKSHARCHEM I,B ,Q,223.00,224.35,215.00,218.85,218.85,222.10,722,7309,1608519.00,
524606,BERYL DRUGS ,X ,Q,8.67,8.67,8.00,8.00,8.00,8.26,10,2616,20938.00,
524628,PARKER AGRO.,X ,Q,10.80,10.80,10.80,10.80,10.80,11.07,1,1,10.00,
524632,SHUKRAPHAR  ,X ,Q,27.10,27.10,27.10,27.10,27.10,25.85,2,54,1463.00,
524634,ALU FLUORIDE,X ,Q,132.70,146.90,132.65,141.45,142.90,134.40,886,70707,10063318.00,
524648,INDO AMINES ,X ,Q,58.05,58.05,58.05,58.05,58.05,61.10,24,2720,157896.00,
524652,IND.SWIFT LT,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,2000,5680.00,
524654,NATURAL CAPS,X ,Q,43.30,45.00,43.30,45.00,45.00,44.60,3,458,20542.00,
524661,WELCURE DRUG,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,100,89.00,
524663,BH.IMMUN&BIO,T ,Q,28.41,28.41,28.41,28.41,28.41,27.86,79,24271,689539.00,
524667,SOTL        ,B ,Q,660.00,670.00,649.35,665.95,670.00,659.50,105,713,473906.00,
524669,HESTER BISC ,B ,Q,1283.55,1320.20,1274.30,1300.10,1310.95,1278.75,232,971,1255918.00,
524675,KABSONS INDU,XT,Q,4.30,4.30,4.09,4.30,4.30,4.30,13,615,2619.00,
524687,BASANT AGRO ,X ,Q,4.76,4.76,4.30,4.58,4.60,4.69,111,90829,413191.00,
524703,SANDU PHARMA,X ,Q,19.30,19.40,18.50,19.40,19.40,18.50,31,4380,84507.00,
524709,NACLIND     ,B ,Q,39.60,40.20,38.50,38.75,38.65,39.50,81,10529,412803.00,
524711,VISTA PHARMA,XT,Q,10.67,11.08,10.67,11.07,11.08,10.87,26,10080,109960.00,
524715,SUN PHARMA. ,A ,Q,480.00,488.00,471.75,474.25,474.25,477.25,5503,272644,130756919.00,
524717,TITAN BIOTEC,X ,Q,76.80,81.00,76.00,77.85,78.10,78.30,177,19008,1477259.00,
524731,JENBURKT PH.,X ,Q,414.00,414.00,398.00,402.70,402.50,415.05,276,11049,4466089.00,
524735,HIKAL LTD.  ,B ,Q,128.00,128.35,124.10,124.95,125.05,127.55,1040,32374,4089221.00,
524742,CAPLIN POINT,A ,Q,378.65,384.00,367.20,377.35,377.55,377.90,1948,33683,12636988.00,
524748,LINK PHARMA ,X ,Q,13.61,14.20,13.61,14.20,14.20,14.10,6,265,3680.00,
524758,WINTAC LTD  ,X ,Q,192.85,192.90,176.25,189.70,189.70,176.20,7,511,93614.00,
524764,NUTRA       ,X ,Q,6.60,6.60,6.21,6.21,6.21,6.53,80,40351,251320.00,
524768,EMMESSAR BIO,XT,Q,14.65,14.65,13.38,14.44,14.44,14.07,11,675,9770.00,
524774,NGL FINE CHM,X ,Q,415.00,419.95,405.00,418.55,418.55,417.40,120,5264,2178605.00,
524790,EVEREST ORG.,X ,Q,172.50,176.75,166.20,172.40,172.50,172.55,113,7440,1270508.00,
524804,AUROB.PHARMA,A ,Q,804.40,841.95,804.40,824.80,824.80,800.40,7880,243790,202070156.00,
524808,PHYTOCHEM I.,X ,Q,22.20,24.45,22.20,24.45,24.45,23.30,7,221,5245.00,
524816,NATCO PHARM ,A ,Q,665.05,685.00,665.05,672.95,671.90,675.45,1739,11382,7681115.00,
524818,DYNAMIC IND.,X ,Q,37.50,40.45,37.50,40.45,40.45,38.65,8,1237,48286.00,
524820,PANAMA PETRO,B ,Q,44.00,44.45,43.30,43.55,43.30,43.50,71,2213,97122.00,
524824,BAL PHARMA  ,B ,Q,42.50,43.75,41.55,42.10,42.50,42.55,14,100,4222.00,
524828,BDH INDUS.  ,XT,Q,75.95,75.95,73.00,74.70,75.00,72.35,197,32859,2477177.00,
526001,JAUS POLYMER,X ,Q,6.65,6.65,6.65,6.65,6.65,6.40,1,10,66.00,
526027,CUBEX TUBING,B ,Q,12.55,12.98,11.80,12.20,12.20,12.37,11,367,4484.00,
526043,POLYMECH.MCH,X ,Q,19.00,19.00,19.00,19.00,19.00,19.95,2,200,3800.00,
526073,GALAXY BEAR.,XT,Q,174.00,174.40,162.05,162.05,162.05,166.10,5,220,38078.00,
526081,SCAGRO      ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,896,1048.00,
526093,SATVAH.ISPAT,T ,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,200,408.00,
526113,UNIROYAL MAR,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,170,1776.00,
526117,SHERVANI IND,X ,Q,285.00,290.00,266.00,275.65,278.95,280.00,24,262,72271.00,
526137,SHETRON LTD ,X ,Q,18.15,18.15,17.45,17.45,17.45,18.15,21,1017,17747.00,
526139,TRANSGENE BI,XT,Q,5.20,5.20,5.04,5.04,5.04,5.14,34,17411,87994.00,
526143,MPL         ,XT,Q,3.42,3.75,3.42,3.75,3.75,3.60,11,3317,12108.00,
526159,NIKHIL ADHSV,X ,Q,109.00,115.50,109.00,111.00,111.00,113.75,24,369,40983.00,
526169,MULTIBASE I ,X ,Q,136.00,136.65,131.10,133.10,133.10,136.40,48,3587,477507.00,
526173,ANDREW YULE ,B ,Q,12.50,12.60,12.26,12.39,12.36,12.35,152,49500,615522.00,
526179,LUDOLOW JUTE,X ,Q,91.80,92.40,89.15,90.45,90.45,91.55,369,30115,2722379.00,
526187,ASHRAM ONLIN,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,4,158,448.00,
526217,HITECHCORP  ,B ,Q,76.30,80.30,76.30,78.90,78.90,77.50,10,186,14657.00,
526227,FILATEX INDI,B ,Q,25.05,25.05,24.10,24.50,24.50,24.95,66,9611,236341.00,
526235,MERCATOR    ,T ,Q,1.00,1.00,0.95,0.95,0.95,0.99,144,214502,207770.00,
526241,AMRAPALI IND,X ,Q,4.02,4.04,3.73,3.88,3.88,3.87,6,3053,12311.00,
526247,PREMIER EXPL,T ,Q,111.55,112.35,108.50,112.35,112.35,112.60,20,1755,193279.00,
526263,MOLD-TEK TEC,B ,Q,34.20,35.15,34.20,35.10,34.70,35.25,85,2291,79392.00,
526299,MPHASIS LTD ,A ,Q,990.00,1000.00,976.05,993.50,997.25,978.10,667,147801,146815448.00,
526301,MEDINOVA DIA,XT,Q,13.55,14.90,13.50,13.50,13.50,14.20,18,2796,37798.00,
526315,DIVYA.GRANIT,X ,Q,37.00,39.00,36.65,36.65,36.65,37.60,13,848,31108.00,
526365,SWARNASA    ,X ,Q,7.94,8.25,7.94,7.94,7.94,8.35,4,205,1629.00,
526367,GANESH HSG. ,T ,Q,25.00,25.00,23.30,23.90,23.90,24.15,14,1170,28077.00,
526371,NMDC LTD    ,A ,Q,84.75,85.65,82.55,85.00,85.00,83.80,2384,457352,38573363.00,
526381,PAT INT LOG ,B ,Q,20.15,23.00,20.15,20.85,21.20,21.25,125,11072,236505.00,
526397,ALPHAGEO (I),B ,Q,175.90,177.95,170.30,171.60,171.70,176.55,208,5854,1005254.00,
526409,KKALPANAIND ,X ,Q,19.45,19.50,19.00,19.25,19.40,19.00,54,1054,20165.00,
526415,OK PLAY (I) ,XT,Q,17.20,17.90,16.60,17.85,17.90,17.10,23,2309,39750.00,
526423,KRITI INDUS.,X ,Q,26.25,26.70,24.10,25.40,25.60,24.35,581,140261,3590115.00,
526431,WELTERMAN I.,XT,Q,3.20,3.20,3.00,3.00,3.00,3.05,2,100,302.00,
526433,ASM TECHNOLO,X ,Q,67.50,67.50,66.50,66.60,66.50,67.05,19,1533,102851.00,
526441,VISIONCINE  ,X ,Q,0.70,0.70,0.69,0.69,0.69,0.71,2,93,65.00,
526471,WINSOME BREW,XT,Q,3.90,3.98,3.90,3.98,3.98,3.80,8,178,706.00,
526490,PRATIK PANEL,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,51,67.00,
526492,RISHIROOP   ,X ,Q,28.00,28.95,25.50,27.50,27.50,27.35,35,4172,112638.00,
526504,DOLPHIN MEDI,XT,Q,1.50,1.50,1.47,1.47,1.47,1.50,19,1756,2631.00,
526519,ALPINE HSG. ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,5,44.00,
526521,SANGHI IND. ,B ,Q,24.10,24.75,23.50,24.00,24.25,24.20,119,18766,452184.00,
526538,MAXIMAA SYST,XT,Q,2.52,2.78,2.52,2.78,2.78,2.65,19,7871,21230.00,
526544,SCANP GEOM  ,X ,Q,19.50,19.90,19.00,19.05,19.05,19.60,47,25747,496767.00,
526546,CHOKSI LABOR,X ,Q,9.40,9.49,9.03,9.04,9.49,9.49,4,202,1861.00,
526550,CCHHL       ,T ,Q,3.27,3.27,2.97,3.00,2.97,3.12,34,24383,73752.00,
526576,TECHIN      ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.30,1,200,692.00,
526582,TPL PLAST   ,B ,Q,113.70,120.10,112.15,115.40,115.40,113.70,58,1437,166356.00,
526586,WIM PLAST LT,X ,Q,314.45,317.90,310.05,310.65,313.10,314.40,55,2410,756271.00,
526596,LIBERTY SHOE,B ,Q,141.55,142.00,137.30,137.65,137.65,143.90,1037,23614,3278757.00,
526604,LIPPI SYSTEM,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,100,832.00,
526608,ELECTROTHERM,B ,Q,102.65,102.65,99.80,100.05,100.00,100.00,190,7235,731011.00,
526612,BLUE DART EX,A ,Q,2230.00,2280.00,2208.00,2221.60,2221.60,2113.85,940,5556,12396672.00,
526616,NAT.PLASTIC ,X ,Q,20.30,20.30,17.50,18.10,18.10,18.50,32,2804,52238.00,
526622,MFL INDIA   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,11,12988,3247.00,
526640,ROYALE MANOR,XT,Q,10.75,11.56,10.46,11.00,11.00,11.01,22,1541,16237.00,
526642,MIRZA INTER ,B ,Q,53.50,53.50,50.15,50.70,50.70,53.35,789,65230,3338718.00,
526650,TOURISM FINA,B ,Q,37.80,37.80,36.75,36.85,36.85,37.80,224,22225,821454.00,
526662,RAJDARSHAN  ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,60,574.00,
526666,BHARTIYA INT,B ,Q,140.00,142.00,137.00,141.00,142.00,140.00,10,203,28405.00,
526668,KAMAT HOTELS,B ,Q,32.70,32.70,29.10,29.25,29.45,29.85,115,5646,166616.00,
526689,FENOPLAS.LTD,XT,Q,20.30,21.35,20.30,21.35,21.35,21.30,3,28,569.00,
526703,ECOPLAST LTD,X ,Q,96.15,96.15,91.65,91.65,91.65,96.15,5,758,72046.00,
526707,ALCHEMIST LT,B ,Q,4.77,4.98,4.77,4.98,4.98,4.75,23,12267,60868.00,
526717,GOPALA POLY.,Z ,Q,6.00,6.00,5.85,5.85,5.85,5.85,5,2703,16163.00,
526721,NICCO PARKS ,XT,Q,25.25,27.80,25.25,26.00,26.00,26.55,27,1387,35247.00,
526723,NTC INDUST  ,X ,Q,25.20,26.00,25.00,25.20,25.50,25.10,44,6039,152611.00,
526725,SANDESH LTD.,B ,Q,482.00,482.00,482.00,482.00,482.00,482.90,1,50,24100.00,
526727,GARNET CONST,X ,Q,9.53,10.43,9.52,9.99,9.99,9.98,9,1661,15947.00,
526729,GOLDIAM INT.,B ,Q,111.45,115.65,109.25,114.85,113.30,110.00,489,16635,1880018.00,
526731,BRIGHT BROS.,X ,Q,54.60,54.60,51.55,53.20,53.20,52.35,19,1092,58782.00,
526737,CORPOR COUR ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.52,1,1000,3590.00,
526739,NARMADA GEL ,X ,Q,164.50,166.00,162.75,164.00,163.00,165.00,30,2722,445394.00,
526747,P.G.FOILS   ,X ,Q,61.30,62.90,58.35,62.90,62.90,62.25,41,4916,299417.00,
526755,VELAN HOTELS,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,3,1937,7902.00,
526761,HOWARD HOTEL,X ,Q,5.98,5.98,5.69,5.69,5.69,5.98,3,502,2856.00,
