SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532005,SAM INDUS.  ,XT,Q,73.00,73.00,66.20,72.57,72.49,69.56,80,5210,364153.00,
532007,SHREEVAT.FIN,XT,Q,17.65,18.15,17.50,18.10,18.10,17.30,16,392,6918.00,
532011,POOJA ENT   ,XT,Q,189.70,189.70,174.00,186.00,186.00,183.00,16,340,59711.00,
532015,GRAVITY (I) ,X ,Q,3.54,3.80,3.54,3.80,3.80,3.75,12,4073,15417.00,
532019,LCC INFOTECH,T ,Q,1.68,1.74,1.66,1.70,1.70,1.68,57,66602,113221.00,
532022,FILAT FASH  ,X ,Q,13.35,13.80,13.01,13.53,13.43,13.11,589,437393,5890352.00,
532029,SINDHU TRADE,T ,Q,24.05,25.95,24.05,25.60,25.85,24.93,44,11348,287182.00,
532035,UNISTAR MULT,XT,Q,19.87,19.99,19.00,19.77,19.83,19.04,85,7670,151613.00,
532039,ZENOTECH    ,X ,Q,53.67,53.67,52.00,52.79,52.79,52.98,279,37595,1973391.00,
532041,HINDUSTN BIO,XT,Q,6.20,6.20,6.20,6.20,6.20,6.32,24,4096,25395.00,
532042,FRONTL CORP ,X ,Q,30.00,30.00,29.95,30.00,30.00,30.00,6,11,329.00,
532051,SWELECT     ,B ,Q,560.35,563.60,553.05,556.65,560.15,572.40,307,2349,1313287.00,
532053,WALLFORT FIN,X ,Q,69.85,78.00,64.55,71.04,71.50,67.03,135,14169,1007741.00,
532054,KDDL LTD    ,B ,Q,1936.05,1975.60,1896.70,1962.75,1974.95,1948.85,596,2451,4756078.00,
532056,ADINATH EXIM,XT,Q,16.60,17.40,16.20,17.00,17.00,16.95,14,651,11021.00,
532057,ABHINAV CAP ,XT,Q,134.52,141.60,134.52,137.39,137.39,141.60,115,5014,679868.00,
532067,KILPEST (I) ,X ,Q,628.60,628.60,599.00,619.50,619.50,620.25,482,20104,12415136.00,
532070,SUMUKA      ,X ,Q,148.00,152.70,144.95,147.35,149.00,145.00,184,109015,16047658.00,
532090,VANDANA     ,XT,Q,2.20,2.20,2.04,2.04,2.04,2.10,19,16220,34994.00,
532092,SAGARPROD   ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,4300,9202.00,
532100,INDO-CITY IN,X ,Q,7.62,7.75,7.62,7.75,7.75,7.66,9,2556,19679.00,
532102,SBEC SUGAR  ,XT,Q,35.79,35.79,34.32,34.61,34.60,35.36,55,4476,156047.00,
532113,BRIJLAXMI LE,X ,Q,4.55,4.55,4.45,4.45,4.45,4.68,8,833,3719.00,
532123,BSE  INFRA  ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.39,98,29609,343760.00,
532124,RELIAB VEN  ,X ,Q,10.38,11.00,10.01,10.48,10.67,10.30,104,20903,221369.00,
532134,BANKBARODA  ,A ,Q,190.30,194.65,190.25,193.35,193.35,190.25,7418,927354,178898993.00,
532140,MOHITE      ,XT,Q,25.45,25.95,25.45,25.95,25.95,25.45,7,417,10617.00,
532141,ACL         ,T ,Q,109.10,109.10,104.05,106.20,105.80,104.85,42,1633,174157.00,
532143,SKM EGG PROD,B ,Q,373.50,381.15,370.00,381.15,381.15,363.00,702,54716,20817173.00,
532144,WELCORP     ,A ,Q,329.95,329.95,318.30,319.70,319.70,323.05,608,17133,5499313.00,
532145,H.S.(I) LTD.,X ,Q,11.25,11.80,11.25,11.78,11.78,11.81,23,4853,57182.00,
532149,BNK OF INDIA,A ,Q,88.93,90.88,88.50,89.53,89.53,88.70,4842,1106821,99277652.00,
532150,INDRAPRAST  ,T ,Q,174.00,175.80,168.70,173.40,173.40,167.45,434,41442,7235374.00,
532154,JOHNPHARMA  ,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,1413,1664974,823838.00,
532155,GAIL (I) LTD,A ,Q,117.80,118.70,116.30,117.80,117.80,117.00,3778,612063,72008138.00,
532156,VAIBHAVGBL  ,A ,Q,364.70,389.00,363.45,386.20,386.20,364.70,3126,68274,25995783.00,
532159,TRESCON     ,XT,Q,14.75,14.75,14.21,14.25,14.25,14.50,17,602011,8578622.00,
532160,GUJ.STAT.FIN,T ,Q,10.74,10.74,10.74,10.74,10.74,10.23,51,23367,250961.00,
532162,JK PAPER    ,A ,Q,359.05,372.00,355.40,364.40,364.40,358.90,4299,193190,70358147.00,
532163,SAREGAMA (I),A ,Q,392.05,401.00,392.05,395.60,395.60,397.15,360,5395,2146531.00,
532167,OMKAR PHARM.,XT,Q,21.24,21.24,20.18,20.18,20.18,21.24,8,490,10132.00,
532172,ADROITINFO  ,T ,Q,21.65,22.10,20.50,21.14,21.50,21.05,46,17260,365327.00,
532173,CYBERTECH   ,T ,Q,122.00,126.85,121.50,125.00,125.00,121.10,31,2065,255726.00,
532174,ICICI BANK  ,A ,Q,952.10,968.00,949.80,966.25,966.25,952.10,12231,448452,431534634.00,
532175,CYIENT      ,A ,Q,1542.05,1565.00,1537.00,1545.60,1542.95,1550.45,597,3178,4918978.00,
532178,ENGINRS.(I) ,A ,Q,160.85,165.85,160.40,164.25,164.25,158.75,4542,443624,72637261.00,
532180,DHANALAK.BNK,B ,Q,24.39,25.16,23.90,24.75,24.75,23.69,1328,675597,16756275.00,
532181,GUJ.MINERAL ,A ,Q,196.45,224.75,196.00,221.10,221.10,195.75,16429,1851548,396569474.00,
532183,GAYATRI SUGR,XT,Q,13.93,13.93,13.93,13.93,13.93,13.66,40,46105,642242.00,
532187,INDUSIND BNK,A ,Q,1395.10,1407.30,1391.85,1400.65,1400.05,1401.50,2256,32269,45154653.00,
532189,INDIA TOURIS,B ,Q,389.05,403.60,382.00,383.65,383.50,384.70,669,13406,5287886.00,
532209,J & K BANK  ,A ,Q,90.01,94.95,89.91,91.51,91.51,89.74,3537,966161,89615129.00,
532210,CITY UNION  ,A ,Q,124.10,126.90,123.40,126.30,126.35,123.85,2964,153099,19129978.00,
532212,ARCHIES LTD ,T ,Q,25.99,25.99,25.40,25.78,25.78,25.99,36,6686,170931.00,
532215,AXIS BANK   ,A ,Q,960.60,980.30,958.05,978.80,978.80,957.45,13279,486504,473744551.00,
532216,HB STOCKHOL.,B ,Q,58.50,59.97,56.70,58.77,58.89,57.83,77,5157,301235.00,
532217,SIEL FINANCL,X ,Q,9.77,10.39,9.00,10.20,10.20,10.41,36,14858,142089.00,
532218,SOUTH IND.BK,A ,Q,23.79,24.96,23.31,24.66,24.66,23.54,9471,15376766,376448994.00,
532219,ENERGY DEV. ,B ,Q,16.12,16.50,16.11,16.20,16.22,15.96,50,4257,69246.00,
532221,SONATA SOFT.,A ,Q,1029.95,1030.85,1017.35,1020.35,1020.90,1021.95,406,4090,4189951.00,
532230,BENGAL TEA &,X ,Q,84.90,84.90,80.53,82.73,83.50,82.58,33,7435,615814.00,
532234,NAT.ALUM    ,A ,Q,89.00,91.00,88.86,90.08,90.08,88.85,2803,550294,49683556.00,
532240,INDIA NIPPON,B ,Q,438.85,465.15,437.45,462.85,462.85,439.20,342,4696,2124747.00,
532256,NALWA SONS  ,B ,Q,2569.95,2600.00,2557.45,2578.05,2583.00,2543.50,98,405,1041986.00,
532259,APAR INDUS. ,A ,Q,5000.00,5029.90,4824.85,4852.05,4852.05,4985.85,3069,15096,73640581.00,
532262,TCI INDUS.  ,X ,Q,1120.00,1189.95,1100.00,1160.10,1160.10,1157.00,4,9,10250.00,
532268,ACCELYA     ,B ,Q,1552.65,1575.00,1530.15,1565.70,1566.40,1552.65,1088,7293,11371059.00,
532271,ORCHASP     ,XT,Q,2.39,2.48,2.30,2.48,2.48,2.37,180,202906,491833.00,
532281,HCL TECHNO  ,A ,Q,1192.80,1192.85,1178.65,1182.15,1179.00,1179.45,2206,40865,48351271.00,
532284,TCFC FINANCE,X ,Q,36.50,37.45,36.30,37.45,37.45,36.39,23,1031,38015.00,
532285,GEOJITFSL   ,B ,Q,51.90,52.49,51.01,51.62,51.80,51.15,824,99453,5142285.00,
532286,JINDAL STE  ,A ,Q,655.35,665.75,655.35,659.80,659.80,655.30,1084,49679,32859368.00,
532290,BLB LTD.    ,B ,Q,21.20,22.00,21.00,21.28,21.23,20.35,485,66595,1421585.00,
532296,GLENMARK PHA,A ,Q,766.95,767.95,753.50,758.00,758.50,759.10,1838,40322,30620684.00,
532300,WOCKHARDT   ,A ,Q,234.45,236.80,231.05,231.85,231.85,233.20,621,21261,4951486.00,
532301,TATA COFFEE ,A ,Q,247.70,248.55,245.10,245.55,245.55,248.10,844,17630,4339601.00,
532304,KJMCCORP    ,XT,Q,42.00,42.00,39.14,39.14,39.14,41.20,4,100,4010.00,
532305,IND-SWIFT LA,B ,Q,91.79,91.79,87.75,88.76,88.60,89.52,220,16786,1494614.00,
532307,MELSTAR INFO,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,200,396.00,
532309,GEPIL       ,B ,Q,165.35,166.60,162.05,162.45,162.90,163.45,625,27163,4442809.00,
532310,SHREE RAMA  ,T ,Q,18.15,18.15,18.15,18.15,18.15,17.80,53,48669,883342.00,
532313,MAHINDRALIFE,A ,Q,538.45,538.45,524.60,525.20,524.60,528.25,1221,20558,10862305.00,
532315,TELESYS SOFT,X ,Q,8.82,9.45,8.82,9.00,9.10,9.10,60,9710,86701.00,
532320,VAARAD      ,XT,Q,18.25,18.25,17.10,17.99,17.99,18.00,49,11857,205840.00,
532321,ZYDUSLIFE   ,A ,Q,650.30,656.20,641.85,645.30,645.30,650.95,1967,34989,22710028.00,
532323,SHIVA CEMENT,B ,Q,46.40,47.30,46.25,46.81,46.80,46.73,562,209399,9798404.00,
532324,CINEVISTA   ,B ,Q,16.00,16.00,14.84,15.13,15.08,15.27,685,70319,1071389.00,
532326,INTENS TECH ,B ,Q,78.36,80.34,78.01,79.58,79.31,79.05,174,5889,466311.00,
532329,DANLAW TECH.,XT,Q,819.90,837.00,780.10,829.80,837.00,797.15,165,4204,3413027.00,
532331,AJANTA PHARM,A ,Q,1781.95,1787.55,1750.00,1765.15,1765.15,1769.95,235,916,1619433.00,
532333,HB PORTFOLIO,X ,Q,61.25,63.00,56.00,58.45,59.25,60.86,248,19612,1203077.00,
532334,HB ESTATE DE,X ,Q,40.99,41.95,39.00,40.84,41.95,40.10,67,10683,430479.00,
532335,AMBICA AGAR.,T ,Q,37.00,37.50,36.25,37.39,37.39,36.26,10,1784,66209.00,
532339,COMPUCOM SOF,B ,Q,21.10,21.14,20.36,20.60,20.51,20.43,168,6827,140576.00,
532340,OMNI AX'S SO,XT,Q,3.99,3.99,3.68,3.84,3.84,3.85,41,4233,16012.00,
532341,IZMO        ,T ,Q,162.60,162.60,162.60,162.60,162.60,159.45,14,3586,583083.00,
532343,TVS MOTOR L ,A ,Q,1354.05,1366.00,1350.00,1355.45,1355.45,1354.05,3274,45724,62099102.00,
532344,SOFTSOL (I) ,XT,Q,206.05,206.05,206.05,206.05,206.05,210.25,12,40,8242.00,
532345,GATI LTD.   ,A ,Q,154.85,155.60,153.15,154.35,154.80,153.85,950,61705,9515396.00,
532348,SUBEX LTX   ,A ,Q,32.84,33.65,32.61,32.76,32.76,32.45,1705,567298,18792839.00,
532349,TRANSPORT CO,A ,Q,793.60,800.00,785.10,793.85,790.00,791.80,100,687,544422.00,
532350,PADMALAYA TE,Z ,Q,2.19,2.19,2.01,2.14,2.14,2.09,12,3391,7211.00,
532351,AKSH OPTIFIB,B ,Q,10.86,12.20,10.80,11.93,11.93,10.81,827,431387,4997522.00,
532354,VIRGOGLOB   ,XT,Q,8.57,8.57,8.25,8.25,8.25,8.41,137,30687,258957.00,
532355,PICTURHOUSE ,X ,Q,5.62,5.62,5.12,5.40,5.40,5.36,23,522,2764.00,
532356,TRIVENI ENGG,A ,Q,305.65,308.60,303.30,306.30,306.55,303.35,1396,88623,27181983.00,
532357,MUKTA ARTS  ,B ,Q,56.77,61.63,56.39,58.10,57.65,57.04,486,32910,1947767.00,
532359,HITKIT GLOB ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,16,21462,19101.00,
532362,NAGPUR POWER,X ,Q,74.50,79.00,72.60,74.41,74.00,73.92,203,38739,2965841.00,
532365,DYNACONS SYS,B ,Q,719.00,720.45,668.65,672.85,668.85,703.80,2410,25553,17536208.00,
532366,PNB GILTS   ,B ,Q,63.00,63.18,62.35,62.75,62.86,63.12,333,21878,1372365.00,
532368,BCG         ,B ,Q,22.98,22.98,22.98,22.98,22.98,24.18,3017,5469045,125678654.00,
532369,RAMCO INDS. ,B ,Q,175.20,175.70,172.75,173.55,173.85,173.45,106,2568,446788.00,
532370,RAMCO  SYSTM,B ,Q,287.25,296.95,287.25,293.85,295.45,291.25,668,12282,3614698.00,
532371,TATA TELESER,A ,Q,82.94,84.84,81.60,82.46,82.46,82.20,12280,2065881,172324287.00,
532372,VIRINCHI    ,T ,Q,34.65,34.77,34.20,34.20,34.20,34.10,48,17980,618917.00,
532373,WEPSOLN     ,XT,Q,21.62,21.62,21.60,21.62,21.62,21.62,31,14395,311169.00,
532374,STER TECH   ,A ,Q,151.65,159.40,151.65,154.85,154.85,153.35,3538,275456,43098022.00,
532375,TIPSINDUSTR ,B ,Q,301.15,314.65,301.15,308.95,308.15,309.50,298,4890,1520940.00,
532376,MRO-TEK     ,B ,Q,58.16,59.50,56.21,58.32,57.75,58.73,207,48674,2844261.00,
532379,FIRSTFIN    ,X ,Q,4.22,4.65,4.22,4.65,4.65,4.43,11,1706,7679.00,
532380,BABA ARTS   ,X ,Q,15.30,17.50,14.40,15.77,15.77,14.84,842,208204,3262791.00,
532382,BALAJI TELE.,B ,Q,63.00,65.00,63.00,63.72,63.72,64.17,271,16303,1039613.00,
532384,TYCHE INDS  ,X ,Q,170.15,172.90,170.10,170.70,170.55,171.70,156,7434,1271445.00,
532386,CALIFORN.SOF,B ,Q,14.48,14.48,13.95,14.20,14.28,14.18,101,3320,47523.00,
532387,PRITISHN COM,B ,Q,37.50,38.50,36.47,36.56,36.47,36.80,167,15919,589093.00,
532388,INDIAN OVER.,A ,Q,30.90,32.28,30.72,31.66,31.66,30.76,6541,5276306,167335024.00,
532390,TAJ GVK HOTL,B ,Q,233.00,238.45,232.70,234.50,233.65,232.85,468,14939,3512585.00,
532392,CREATIVE EYE,B ,Q,3.40,3.45,3.40,3.40,3.40,3.40,10,21274,72336.00,
532395,AXISCADES   ,T ,Q,557.10,566.00,548.00,552.45,550.00,551.25,151,4118,2296215.00,
532397,KONNDOR     ,X ,Q,7.12,7.84,7.12,7.16,7.16,7.48,13,4454,31963.00,
532398,UMESL       ,B ,Q,4.10,4.56,4.10,4.26,4.26,4.14,69,8946,39126.00,
532400,BSOFT       ,A ,Q,466.55,471.70,464.20,465.40,465.40,466.40,3552,107560,50246744.00,
532402,USGTECH     ,X ,Q,3.55,3.64,3.52,3.64,3.64,3.62,28,7460,26990.00,
532404,SAVEN TECHNO,X ,Q,40.12,40.12,39.01,39.92,39.95,39.33,111,8887,351314.00,
532406,AVANTEL LTD ,X ,Q,239.00,240.00,229.10,235.10,235.10,232.00,5198,366338,85924532.00,
532407,MOSCHIP     ,B ,Q,97.05,97.69,94.31,94.78,94.78,96.48,2912,588473,56087168.00,
532408,MEGASOFT LTD,T ,Q,49.27,49.27,47.12,47.12,47.12,49.60,273,45262,2136533.00,
532410,TRANSCORP IN,X ,Q,30.60,30.60,29.75,30.00,30.00,30.00,49,20600,618849.00,
532411,VISESH INFO.,B ,Q,0.47,0.52,0.47,0.50,0.50,0.47,5732,70990613,34869771.00,
532413,CEREBRA INTE,T ,Q,4.83,4.83,4.81,4.81,4.81,4.90,86,32772,157780.00,
532416,MID-DAY MULT,B ,Q,4.97,5.05,4.97,5.05,5.05,4.84,8,2201,10998.00,
532419,SMARTLINK   ,B ,Q,161.20,175.00,161.20,173.95,174.60,167.55,205,3720,637338.00,
532424,GODREJ CONS ,A ,Q,1040.00,1040.15,1021.95,1023.10,1023.00,1036.90,1734,15161,15579201.00,
532425,GENUSPRIME  ,X ,Q,16.85,17.27,16.01,16.01,16.01,16.85,34,14240,234900.00,
532430,BF UTILI    ,B ,Q,629.95,660.90,619.10,640.65,640.65,629.20,4321,45439,29218442.00,
532432,UNITD SPR   ,A ,Q,1040.00,1041.40,1011.40,1013.35,1015.25,1034.05,1230,21171,21714194.00,
532435,SANINFRA    ,B ,Q,78.00,80.35,76.00,76.31,76.31,77.36,458,92421,7208072.00,
532439,OLECTRA     ,A ,Q,1220.05,1229.95,1201.00,1205.50,1205.50,1217.95,7102,71081,86330207.00,
532440,MPS LTD     ,B ,Q,1568.20,1596.60,1551.25,1568.55,1573.40,1569.60,345,2913,4584032.00,
532443,CERA SANITAR,A ,Q,8599.00,8894.35,8599.00,8845.60,8870.00,8581.85,729,2016,17725115.00,
532444,T. SPIRITUAL,X ,Q,1.15,1.20,1.11,1.19,1.18,1.15,49,34261,40647.00,
532454,BHARTI ARTL ,A ,Q,876.25,876.25,866.95,868.00,867.30,877.45,2415,60457,52595584.00,
532455,SHALIMAR WIR,XT,Q,19.89,20.80,18.87,20.00,20.00,19.86,97,14473,285777.00,
532456,COMPUAGE INF,B ,Q,12.97,13.14,12.97,13.00,13.00,13.00,250,36776,479736.00,
532457,GULSHAN POLY,B ,Q,207.50,236.15,207.50,223.70,223.70,202.65,4470,139418,31780816.00,
532459,FAZE3AUTO   ,XT,Q,73.50,73.88,70.35,73.18,73.00,72.82,49,12553,918451.00,
532460,PONNI SUG(ER,B ,Q,430.45,430.45,393.80,394.40,396.50,393.50,95,696,276982.00,
532461,PUNJAB NATIO,A ,Q,62.45,63.65,62.45,63.36,63.36,62.47,10036,4007523,252888188.00,
532466,ORACLE FIN  ,A ,Q,3958.90,3983.10,3949.10,3955.20,3953.30,3958.90,471,2142,8477376.00,
532467,HAZ MUL PRO ,XT,Q,132.50,133.90,130.55,131.40,131.40,132.50,258,30317,4011792.00,
532468,KAMAHOLDING ,A ,Q,12105.05,12379.50,12105.05,12314.05,12310.00,12117.40,227,624,7666035.00,
532475,APTECH LTD  ,B ,Q,327.00,327.00,318.00,318.95,319.40,318.20,443,4963,1591212.00,
532477,UNION BANK L,A ,Q,90.29,92.99,89.80,92.33,92.33,89.96,3584,814241,74469895.00,
532478,UNITED BREWA,A ,Q,1532.20,1543.65,1523.65,1531.05,1527.60,1532.20,497,2967,4547336.00,
532479,ISMT LTD    ,B ,Q,80.49,80.75,79.05,79.60,79.60,79.29,438,30822,2459846.00,
532481,NOIDA-TOLL B,B ,Q,7.24,7.24,6.81,6.97,6.95,7.09,224,79446,557302.00,
532482,GRANULES (I),A ,Q,295.15,296.75,294.00,294.55,294.75,295.55,1321,50747,14978060.00,
532483,CANARA BANK ,A ,Q,327.05,335.30,326.30,332.50,332.25,326.05,5984,566946,186414878.00,
532485,BALMER LA.IN,B ,Q,442.00,442.00,438.00,439.00,439.85,439.95,1180,54527,23982415.00,
532486,POKARNA LTD ,B ,Q,481.95,485.85,460.95,466.15,462.00,478.50,1524,26404,12415699.00,
532488,DIVI'S LAB. ,A ,Q,3677.95,3727.90,3657.15,3705.20,3705.20,3653.50,2812,18186,67360059.00,
532493,ASTRA MICRO ,A ,Q,361.85,372.60,361.85,367.50,368.75,361.30,1114,25601,9422210.00,
532497,RADICOKHAIT ,A ,Q,1254.95,1276.75,1215.00,1220.25,1220.25,1255.20,1799,20511,25287216.00,
532500,MARUTISUZUK ,A ,Q,9508.00,9638.35,9445.35,9597.75,9597.75,9493.45,2449,10427,99664885.00,
532503,RAJAPAMILLS ,X ,Q,735.00,740.55,730.00,738.70,739.00,732.30,69,1338,988606.00,
532504,NAVIN FLUORI,A ,Q,4486.50,4550.85,4463.40,4513.60,4509.00,4485.60,467,1956,8814450.00,
532505,UCOBANK     ,A ,Q,31.49,33.47,30.93,33.19,33.19,30.99,8767,5939232,194111492.00,
532507,BAG FIL MED ,T ,Q,5.39,5.79,5.39,5.77,5.75,5.67,206,77898,439147.00,
532508,JSL         ,A ,Q,427.05,432.40,425.45,431.25,431.25,424.60,797,16162,6952508.00,
532509,SUPRAJIT ENG,A ,Q,385.20,391.70,370.10,389.15,389.15,388.25,1278,19136,7360705.00,
532513,TVSELE      ,B ,Q,359.95,368.00,359.95,363.60,362.15,358.20,483,9182,3349677.00,
532514,INDRA GAS   ,A ,Q,442.75,446.50,440.10,445.20,443.00,442.45,1966,144115,63901009.00,
532515,TV TODAY    ,B ,Q,211.20,217.95,210.00,211.25,210.00,209.90,484,12039,2572800.00,
532521,PALRED      ,B ,Q,164.70,164.70,152.00,155.65,155.50,155.05,424,17945,2789326.00,
532522,PETRONET LNG,A ,Q,221.95,222.80,220.60,221.00,221.00,220.85,403,16431,3638548.00,
532523,BIOCON LTD. ,A ,Q,260.00,261.65,259.65,260.35,260.05,259.95,1100,41160,10729473.00,
532524,PTC INDIA   ,A ,Q,126.10,127.25,125.40,125.55,125.55,125.80,1546,117690,14859836.00,
532525,BANK MAHA   ,A ,Q,38.35,40.10,38.22,39.65,39.65,38.17,11726,6346221,250105789.00,
532527,RK FORGINGS ,A ,Q,659.85,664.60,642.35,652.85,652.00,651.45,2228,39348,25784183.00,
532528,DATAM GLOB  ,B ,Q,558.95,563.10,548.30,552.55,554.00,555.95,1170,21802,12112487.00,
532529,NDTV        ,A ,Q,228.75,231.10,222.50,223.30,223.30,227.40,2247,73622,16577012.00,
532531,STAR        ,A ,Q,418.00,430.80,416.95,427.40,427.60,417.25,1477,21367,9095652.00,
532532,JAIPRA      ,A ,Q,8.10,8.36,8.10,8.30,8.30,8.04,1752,2885373,23833730.00,
532538,ULTRATECH CM,A ,Q,8181.05,8235.95,8143.20,8159.15,8155.10,8198.65,3502,21993,179765161.00,
532539,UNOMINDA    ,A ,Q,630.00,630.50,617.00,619.00,619.00,635.35,1081,14426,9010681.00,
532540,TCS LTD.    ,A ,Q,3383.30,3401.90,3375.90,3399.45,3399.45,3383.25,7017,130854,444033137.00,
532541,COFORGE     ,A ,Q,4971.40,4991.10,4857.50,4911.60,4901.95,4960.30,1529,8364,40925243.00,
532543,GULFPETRO   ,B ,Q,44.19,45.49,44.00,44.18,44.25,45.09,298,32089,1434986.00,
532548,CENTURYPLY  ,A ,Q,627.80,645.05,627.80,635.20,633.20,636.10,988,9258,5921176.00,
532553,WELENT      ,A ,Q,319.40,319.40,302.85,303.75,303.75,314.85,2126,67459,20667913.00,
532555,NTPC LTD    ,A ,Q,222.80,222.80,221.00,221.50,221.50,221.55,8766,607183,134700627.00,
532604,SALSTEEL    ,T ,Q,16.39,16.60,15.90,16.26,16.21,16.10,101,12101,196862.00,
532605,JBM AUTO    ,A ,Q,1519.95,1538.40,1484.65,1512.95,1512.95,1514.95,1985,20360,30922879.00,
532610,DWAR SUGAR  ,A ,Q,90.00,90.43,89.60,89.75,89.63,89.81,288,30492,2740180.00,
532612,INDOCO REM  ,A ,Q,335.75,336.25,329.05,331.05,331.00,336.00,3351,63175,21090227.00,
532613,VIPCLOTHNG  ,T ,Q,43.25,43.39,42.20,43.12,43.00,43.40,99,39101,1676815.00,
532614,IMPEX       ,T ,Q,2.90,2.90,2.90,2.90,2.90,2.95,21,19497,56541.00,
532616,XCHANGING   ,B ,Q,91.85,91.85,89.75,90.01,90.01,91.23,213,14000,1265363.00,
532617,JETAIRWAYS  ,Z ,Q,73.82,73.82,73.82,73.82,73.82,72.38,50,8144,601190.00,
532621,MORARJETEX  ,B ,Q,21.94,23.09,21.35,22.35,22.35,21.46,1044,116113,2589691.00,
532624,JINDALPH    ,B ,Q,336.50,345.40,333.60,336.50,333.60,334.15,33,421,143737.00,
532626,POCL        ,B ,Q,455.80,455.80,435.20,442.45,443.00,440.55,694,5941,2636176.00,
532627,JPPOWER     ,A ,Q,7.50,7.80,7.45,7.66,7.66,7.43,12833,53427059,409824197.00,
532628,3I INFOTECH ,B ,Q,32.65,33.40,32.50,32.66,32.77,32.71,961,81210,2664194.00,
532630,GOKALDAS    ,A ,Q,584.00,615.80,575.50,603.30,603.30,584.95,1529,49465,29308485.00,
532633,ALLSEC TECH ,B ,Q,599.55,602.50,594.95,599.30,599.55,595.25,60,725,433078.00,
532636,IIFL        ,A ,Q,581.35,609.95,581.25,583.50,583.50,607.80,2031,28583,16955703.00,
532637,MAN DRUGORG ,B ,Q,103.80,103.95,102.80,102.95,102.80,103.10,199,5916,611246.00,
532638,SHOPPER STOP,A ,Q,784.00,805.30,784.00,801.70,803.35,789.95,251,2690,2144027.00,
532640,CYBER MEDIA ,B ,Q,17.10,17.24,16.95,17.02,17.02,16.95,41,10028,171684.00,
532641,NDL         ,B ,Q,20.05,21.40,20.05,20.68,20.68,20.46,303,22120,463935.00,
532642,JSWHL       ,B ,Q,4456.90,4482.35,4428.00,4458.85,4458.85,4395.55,23,58,258387.00,
532644,JK CEMENT   ,A ,Q,3177.90,3177.90,3086.05,3092.95,3101.10,3114.65,330,1564,4856565.00,
532645,BEEYU OVERSE,X ,Q,1.89,1.89,1.76,1.83,1.83,1.73,30,13380,24481.00,
532648,YES BANK    ,A ,Q,17.02,17.28,16.97,17.01,17.01,16.97,15180,25957968,444347490.00,
532649,NECTAR LIFE ,B ,Q,25.16,25.60,25.16,25.51,25.49,25.03,75,15855,403150.00,
532650,MSP STEEL   ,T ,Q,12.74,12.74,12.74,12.74,12.74,13.00,40,27530,350732.00,
532651,SPL INDS    ,B ,Q,64.40,64.40,62.00,63.11,62.62,64.07,187,18133,1146677.00,
532652,KARNATAKA BK,A ,Q,227.05,232.00,225.55,229.05,229.05,226.40,2647,153911,35319930.00,
532654,MCLEOD RUSSE,B ,Q,19.80,20.09,19.30,19.42,19.30,19.46,345,44105,866075.00,
532656,FACOR ALLOYS,X ,Q,6.79,6.80,6.70,6.72,6.74,6.72,592,200905,1356523.00,
532659,IDFC        ,A ,Q,123.90,125.25,123.40,124.45,124.45,123.15,6897,805101,100176844.00,
532661,RANE MADRAS ,B ,Q,664.80,667.95,648.05,650.90,650.90,651.95,257,3215,2114291.00,
532662,HT MEDIA    ,B ,Q,24.20,24.27,23.71,23.94,23.94,24.10,400,54735,1312020.00,
532663,SASKEN      ,B ,Q,930.70,954.15,924.75,938.50,941.25,944.75,169,913,858202.00,
532666,FCS SOFTWARE,B ,Q,2.42,2.45,2.21,2.32,2.32,2.42,2498,5517682,12803495.00,
532667,SUZLONENERGY,A ,Q,21.01,21.93,21.01,21.93,21.93,20.89,34077,90545799,1977619023.00,
532668,AURIONPRO SO,B ,Q,1029.95,1035.70,984.65,1000.40,1000.40,1036.45,546,5515,5597788.00,
532670,RENUKA SUGAR,A ,Q,44.96,45.75,44.70,44.86,44.86,44.95,3316,818972,37023044.00,
532673,KM SUGARMILL,B ,Q,31.02,31.41,30.86,30.90,30.86,31.12,305,12984,403919.00,
532674,BANNARI AMMA,B ,Q,50.65,51.30,49.51,49.67,49.51,49.82,222,12849,650458.00,
532676,PBA INFRASTR,B ,Q,8.00,8.09,7.60,7.72,7.72,7.94,48,13232,102539.00,
532683,AIAENGINEER ,A ,Q,3627.55,3650.00,3612.10,3644.90,3636.00,3596.40,162,501,1825106.00,
532684,EVEREST KANT,B ,Q,112.80,116.55,112.00,114.25,114.25,112.10,780,50173,5735257.00,
532686,KERNEX MICRO,T ,Q,392.65,411.65,392.65,411.65,411.65,392.05,62,4888,1974464.00,
532687,REPRO INDIA ,B ,Q,835.00,875.00,833.95,858.25,846.05,839.25,490,3968,3386613.00,
532689,PVRINOX     ,A ,Q,1702.05,1716.00,1689.45,1708.15,1707.85,1698.40,584,7474,12747479.00,
532692,RADHA MADHAV,Z ,Q,2.28,2.39,2.28,2.39,2.39,2.28,100,176455,418959.00,
