SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532799,HUBTOWN     ,B ,Q,10.37,10.68,10.19,10.43,10.43,10.18,19,2108,21888.00,
532800,TV18BRDCST  ,A ,Q,27.60,28.25,27.35,27.60,27.75,27.60,907,260387,7234349.00,
532801,CAMBRIDGE   ,B ,Q,27.60,28.30,27.20,27.40,27.40,27.05,19,3655,102609.00,
532804,TECHNOCRAFT ,B ,Q,348.00,348.00,319.15,325.35,325.35,340.00,354,4263,1390420.00,
532805,REDINGTON   ,A ,Q,125.00,131.00,121.00,127.95,127.95,123.60,2702,96097,12077577.00,
532807,CINELINE    ,B ,Q,29.30,34.55,29.30,34.25,34.25,28.95,2109,280931,9403567.00,
532808,PGIL        ,B ,Q,164.25,164.25,160.00,161.35,160.00,163.30,81,538,87510.00,
532809,FSL         ,A ,Q,74.20,74.20,71.75,72.70,72.85,74.10,685,91941,6676177.00,
532810,POWER FINAN ,A ,Q,98.60,99.65,96.60,97.95,97.95,98.45,1524,224623,22018130.00,
532811,AHLUWALIA CO,B ,Q,227.05,233.40,221.85,227.50,227.80,228.80,392,4785,1095042.00,
532814,INDIAN BANK ,A ,Q,61.50,64.00,60.90,63.75,63.70,61.05,2119,303073,19119935.00,
532815,SMS PHARMACE,B ,Q,86.50,86.50,83.00,83.70,83.50,85.90,516,17430,1469443.00,
532817,ORIENTAL    ,B ,Q,8.31,8.31,7.57,7.65,7.66,7.94,63,4465,34791.00,
532819,MINDTREE LTD,A ,Q,1370.00,1370.00,1283.00,1311.85,1311.85,1370.50,5020,58579,76806105.00,
532820,ELAND       ,XT,Q,6.18,6.18,5.60,5.60,5.60,5.89,18,2531,14498.00,
532822,IDEA        ,A ,Q,8.69,8.70,8.50,8.53,8.53,8.68,43038,26669822,228968094.00,
532826,RAJ TELE    ,B ,Q,33.75,34.40,33.70,34.40,34.40,35.50,9,137,4627.00,
532827,PAGE INDUSTR,A ,Q,22077.60,22290.00,21690.40,22075.00,22011.25,21987.60,1068,2905,64022112.00,
532828,AMD INDUS   ,B ,Q,15.75,16.25,15.50,16.00,15.95,15.65,45,1371,21594.00,
532829,LEHAR       ,X ,Q,18.00,18.00,16.45,17.00,17.00,16.85,34,3162,53350.00,
532830,ASTRAL POLY ,A ,Q,1221.00,1277.00,1221.00,1269.15,1273.20,1200.00,1464,6176,7789559.00,
532832,INDBUL REAL ,A ,Q,49.75,49.75,48.15,48.40,48.40,48.80,513,90707,4409351.00,
532834,CAMLINFINE  ,B ,Q,109.00,109.00,102.60,102.80,102.80,107.95,1088,44652,4654960.00,
532835,ICRA        ,B ,Q,2781.25,2781.25,2621.00,2625.45,2621.00,2654.75,41,96,254528.00,
532839,DISH TV     ,A ,Q,11.45,11.53,10.73,10.84,10.84,11.31,2324,1202814,13283654.00,
532841,SAHYA INDU  ,X ,Q,223.00,225.00,212.80,216.60,219.00,222.65,160,13473,2961341.00,
532842,SREE RAYALA ,B ,Q,191.95,191.95,176.45,181.70,181.60,190.10,459,5014,920895.00,
532843,FORTIS      ,A ,Q,129.00,129.60,126.45,126.60,126.60,128.80,514,21299,2711468.00,
532845,TGBHOTELS   ,B ,Q,4.60,5.01,4.60,5.01,5.01,4.81,4,253,1264.00,
532847,HILTON MET  ,B ,Q,8.88,9.15,8.74,8.74,8.74,8.84,57,2810,25104.00,
532848,DELTA CORP  ,A ,Q,118.10,123.40,116.85,119.90,119.90,115.60,5337,362704,43735584.00,
532851,INSECTCID   ,B ,Q,448.35,448.35,417.00,421.40,420.50,445.40,1262,11666,4949398.00,
532852,MCD HOLDING ,B ,Q,24.40,24.40,23.25,23.50,23.50,23.75,77,7399,174628.00,
532853,ASAHI SONG  ,B ,Q,238.80,241.00,234.85,235.30,237.10,239.20,369,4821,1140759.00,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,10,14535,5377.00,
532855,HARYA CAPFIN,X ,Q,28.05,28.05,25.55,27.95,27.95,26.75,10,1654,44985.00,
532856,TIME TECHNO ,A ,Q,40.00,40.60,39.60,40.10,40.35,39.70,537,74559,2988590.00,
532859,HGSL        ,B ,Q,721.05,760.50,721.05,738.65,738.65,718.40,895,5913,4376624.00,
532864,NELCAST     ,B ,Q,58.20,59.00,58.20,58.55,58.50,58.25,134,7206,423396.00,
532865,MEGHMANI    ,A ,Q,76.40,76.40,72.70,73.35,73.35,75.55,521,34125,2516700.00,
532867,V2RETAIL    ,B ,Q,50.60,50.70,48.50,48.80,48.80,48.65,58,10194,515737.00,
532868,DLF LIMITED ,A ,Q,174.25,181.90,172.00,180.55,180.55,172.75,6773,1055985,185953945.00,
532869,TARMAT      ,B ,Q,37.50,37.60,36.45,36.55,36.45,36.50,74,3554,131391.00,
532870,ANKIT METAL ,B ,Q,0.99,1.01,0.99,0.99,0.99,0.99,10,12211,12102.00,
532872,SUNPHA ADV  ,A ,Q,167.00,167.25,161.35,162.15,161.95,171.95,2117,52582,8630579.00,
532873,HOUSING DEV ,Z ,Q,4.45,4.45,4.23,4.34,4.36,4.40,223,171757,746858.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.34,0.32,0.32,0.32,0.33,11,20330,6546.00,
532875,ALLIED DIGIT,B ,Q,21.00,21.10,20.15,20.90,21.00,20.60,221,13506,278036.00,
532878,ALPA LAB    ,T ,Q,38.35,39.35,37.30,38.20,38.50,39.25,110,17398,660155.00,
532879,SIR SHADI LA,X ,Q,41.00,41.00,34.15,40.75,40.75,37.75,5,636,22566.00,
532880,OMAXE LTD   ,A ,Q,69.45,69.50,68.05,69.20,69.00,68.35,184,8881,612246.00,
532884,REFEX       ,B ,Q,51.85,51.85,48.45,50.05,49.95,50.55,591,28067,1410081.00,
532885,CENTRAL BK  ,A ,Q,11.52,11.94,11.51,11.83,11.83,11.55,1548,1358734,15872300.00,
532886,SEL MANUF   ,Z ,Q,2.25,2.30,2.21,2.23,2.23,2.32,41,63613,141098.00,
532887,NTL         ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.08,3,2000,2060.00,
532888,ASIAN GRANIT,B ,Q,285.00,285.00,278.00,279.90,278.20,280.80,2582,60964,17138103.00,
532889,K.P.R. MILL ,A ,Q,797.95,797.95,770.55,775.40,775.40,783.50,745,4797,3726403.00,
532890,TAKE SOLUT  ,A ,Q,40.05,41.85,40.05,41.20,41.40,40.65,585,37249,1537109.00,
532891,PURAVANKARA ,B ,Q,47.65,48.55,46.50,47.00,47.05,46.90,207,10125,478158.00,
532892,MOTILALOFS  ,A ,Q,578.60,578.60,562.60,564.75,563.60,568.30,344,3024,1723621.00,
532893,VTM LTD     ,X ,Q,20.30,20.35,19.25,19.90,20.10,19.75,15,985,19468.00,
532894,IWIND ENERGY,B ,Q,2.71,2.77,2.60,2.71,2.71,2.70,18,4754,12955.00,
532896,MAGNUM VENT ,B ,Q,4.26,4.70,4.26,4.34,4.34,4.48,14,44105,206808.00,
532898,POWER GRID  ,A ,Q,183.00,186.75,181.55,185.95,185.95,184.05,3427,404984,74385766.00,
532899,KAVERI SEED ,B ,Q,539.00,543.20,511.00,522.90,526.15,530.15,2746,86800,45702490.00,
532900,PAISALO     ,B ,Q,400.55,413.50,393.90,410.20,410.20,394.60,419,22802,9352656.00,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.25,0.25,0.25,0.26,2,5000,1300.00,
532904,SUPREME INFR,Z ,Q,8.50,8.90,8.50,8.90,8.90,8.49,2,760,6660.00,
532906,MAANALU     ,B ,Q,80.00,80.00,74.20,75.35,75.15,77.90,252,10250,782835.00,
532907,ILFSENGG    ,Z ,Q,3.39,3.50,3.31,3.34,3.50,3.48,22,8324,28109.00,
532911,PARLEIND    ,X ,Q,10.05,10.25,10.04,10.16,10.17,10.04,170,29337,298188.00,
532914,ARCOTECH LTD,B ,Q,1.95,2.03,1.95,1.99,2.03,2.04,25,11600,22886.00,
532915,RELIGARE ENT,B ,Q,53.90,53.90,50.00,50.90,50.80,51.35,173,14304,737378.00,
532918,RATHI BARS  ,X ,Q,9.99,10.50,9.70,9.90,9.90,10.13,29,9281,92591.00,
532921,ADANI PORTS ,A ,Q,369.25,374.25,364.40,366.60,366.60,366.85,2583,153604,56875374.00,
532922,EDELWEISS   ,A ,Q,53.25,54.00,53.00,53.45,53.20,53.10,1066,105872,5646524.00,
532923,RGL         ,B ,Q,230.10,237.55,223.05,227.85,227.85,240.15,130,709,163946.00,
532924,KOLTEPATIL  ,B ,Q,168.05,169.85,167.95,169.10,169.20,167.65,424,6914,1166534.00,
532925,KAUSHAL INFR,B ,Q,1.50,1.50,1.43,1.43,1.43,1.50,10,3150,4658.00,
532926,JYOTHYLAB   ,A ,Q,135.00,135.80,132.50,133.00,132.95,135.00,1234,26203,3518335.00,
532927,ECLERX      ,A ,Q,725.85,725.90,704.60,709.90,709.90,729.90,858,7060,5032589.00,
532928,TRIL        ,B ,Q,9.55,9.56,9.19,9.20,9.19,9.31,31,2255,21130.00,
532929,BRIGADE     ,A ,Q,194.00,203.95,191.50,201.85,200.60,195.20,392,3551,703864.00,
532930,BGR ENERGY  ,B ,Q,32.40,33.30,32.15,32.90,33.00,32.15,193,16363,535894.00,
532931,BURNPUR     ,B ,Q,1.59,1.60,1.52,1.57,1.54,1.59,33,43920,67838.00,
532932,MANAKSIA LTD,B ,Q,38.15,39.05,37.75,38.55,38.10,37.95,175,10934,419275.00,
532933,PORWAL AUTO ,X ,Q,11.60,12.39,11.60,12.37,12.37,11.90,16,2616,30483.00,
532934,PPAP        ,B ,Q,233.00,235.90,209.05,227.05,225.75,229.75,224,1862,424703.00,
532935,ARIES AGRO  ,B ,Q,83.95,84.25,81.50,83.70,84.25,83.05,104,9419,789555.00,
532937,KUANTUM     ,B ,Q,44.15,44.55,42.10,42.35,42.60,42.80,48,1788,77574.00,
532939,RPOWER      ,T ,Q,3.15,3.16,3.00,3.03,3.03,3.12,2882,3266049,9972059.00,
532940,J KUMAR INFR,B ,Q,107.05,109.45,105.35,108.60,107.75,106.25,548,9750,1048704.00,
532941,CORDS CABLE ,B ,Q,39.65,39.65,38.50,38.65,38.65,39.75,13,484,18717.00,
532942,KNR CONST   ,A ,Q,256.20,259.50,252.35,255.40,256.50,254.65,700,7113,1828349.00,
532944,ONMOBILE    ,B ,Q,43.00,43.00,41.50,41.75,41.55,42.50,292,20556,863533.00,
532945,SHRIRAM EPC ,B ,Q,3.56,3.73,3.50,3.56,3.56,3.45,30,13807,48687.00,
532946,BANG        ,B ,Q,20.50,20.70,19.15,19.20,19.15,20.00,44,7569,149423.00,
532947,IRB INFRA   ,A ,Q,111.30,114.00,111.30,111.85,111.65,111.45,677,18667,2102586.00,
532951,GSS INFOTECH,B ,Q,35.50,36.85,35.35,35.90,35.80,35.35,232,5959,216218.00,
532952,NAHAR CAP   ,B ,Q,56.30,71.50,56.30,65.55,65.55,67.95,30,1286,82788.00,
532953,V GUARD IND ,A ,Q,168.30,168.50,164.00,165.35,165.10,167.40,511,7942,1322329.00,
532955,RECLTD      ,A ,Q,109.35,112.25,108.40,111.85,111.85,109.30,4664,576748,63744586.00,
532957,GOKAK TEXTI ,X ,Q,13.32,13.32,13.00,13.32,13.32,12.69,12,3763,50027.00,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.57,0.58,0.58,85,224905,127539.00,
532960,DHANI       ,B ,Q,209.00,215.05,202.00,203.45,203.20,203.85,2653,62204,12965562.00,
532966,TITAGARH WAG,B ,Q,41.35,42.50,41.05,41.80,41.80,41.25,491,38915,1636923.00,
532967,KIRI DYES   ,B ,Q,476.65,549.90,450.00,459.75,459.75,474.05,866,24004,11302021.00,
532972,SANKHYA INFO,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,4,3964,10663.00,
532974,ABML        ,B ,Q,43.05,43.60,42.40,42.45,42.45,42.10,154,13846,592781.00,
532975,AISHWARYA   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,300,489.00,
532976,JAIBALA IND ,B ,Q,16.30,17.99,16.00,16.75,16.75,16.49,12,13927,229638.00,
532977,BAJAJ AUTO  ,A ,Q,3025.00,3048.00,2968.20,2997.10,2995.95,2999.05,1438,15140,45319122.00,
532978,BAJAJ FINSE ,A ,Q,6424.00,6731.15,6310.60,6686.95,6686.95,6282.45,12748,73729,485438813.00,
532980,GOKUL REFOIL,B ,Q,12.70,12.70,12.30,12.46,12.45,12.44,13,2560,32177.00,
532983,RPG LIFESCI ,B ,Q,369.00,369.00,344.75,352.15,346.50,369.00,296,1365,486801.00,
532985,KOTAK SENSEX,B ,Q,442.10,450.00,442.10,446.05,448.00,443.00,32,573,255421.00,
532986,NIRAJ CEMENT,T ,Q,45.70,45.70,43.50,43.60,43.60,44.25,5,223,9732.00,
532987,RANE BRAKE  ,B ,Q,659.00,668.35,623.00,664.55,664.55,662.05,424,1953,1294043.00,
532988,RANE ENGVL  ,B ,Q,206.85,210.00,185.55,193.50,194.10,200.00,93,549,106982.00,
532989,BAFNA PHARMA,T ,Q,41.75,41.75,41.75,41.75,41.75,39.80,1,60,2505.00,
532990,METKORE     ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,108,61.00,
532993,SEZALGLASS  ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.37,4,5213,16733.00,
532994,ARCHIDPLY IN,B ,Q,25.35,26.55,25.10,25.15,25.10,25.25,120,43641,1124517.00,
532997,KSK ENERGY  ,B ,Q,0.36,0.37,0.35,0.36,0.37,0.36,32,39268,14017.00,
532998,LEHIL       ,B ,Q,30.05,30.60,30.05,30.50,30.50,30.20,9,1270,38710.00,
533001,SOMI CONVEY ,B ,Q,20.55,20.60,20.00,20.40,20.00,20.00,8,95,1926.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,16,109200,14196.00,
533007,LGB FORGE   ,B ,Q,2.50,2.56,2.45,2.47,2.45,2.47,9,5910,14793.00,
533008,OCL IRON&ST ,B ,Q,2.85,2.85,2.71,2.75,2.75,2.85,14,5070,13784.00,
533014,SICAGEN IND ,B ,Q,11.45,11.51,11.30,11.51,11.51,11.40,9,1198,13755.00,
533022,20 MICRONS  ,B ,Q,30.70,30.80,29.10,30.10,30.25,30.05,234,21336,645458.00,
533023,WABCO       ,A ,Q,4816.05,4825.00,4785.50,4801.25,4800.40,4816.00,130,239,1146875.00,
533029,ALKALI      ,B ,Q,52.00,52.60,51.25,51.40,51.25,50.00,512,17982,935557.00,
533033,ISGEC       ,B ,Q,274.50,274.70,251.55,253.35,253.35,271.75,1969,202169,52357657.00,
533047,INDIAN MET  ,B ,Q,278.00,278.00,261.75,269.90,271.10,268.65,210,2097,560262.00,
533056,VEDAVAAG    ,X ,Q,29.40,29.40,27.00,27.45,28.00,28.50,58,4724,130061.00,
533080,MOLDTKPACK  ,B ,Q,266.85,281.15,266.85,275.10,275.30,263.25,478,4854,1333089.00,
533088,MAH HOLIDAY ,A ,Q,182.30,184.20,180.00,181.00,181.00,176.10,1018,21320,3876351.00,
533090,EXCEL       ,B ,Q,1.14,1.14,1.09,1.11,1.14,1.14,9,491,548.00,
533093,RAJ OIL     ,B ,Q,10.90,10.90,10.90,10.90,10.90,10.39,8,5711,62249.00,
533095,BENGLA& ASM ,B ,Q,1509.00,1539.95,1401.00,1452.85,1420.10,1498.70,121,616,912297.00,
533096,ADANI POWER ,A ,Q,37.15,37.25,36.25,36.35,36.45,37.05,2003,422032,15467764.00,
533098,NHPC        ,A ,Q,21.45,21.45,20.95,21.10,21.10,21.15,859,313322,6611155.00,
533101,SURYAMBA SP ,X ,Q,45.10,46.25,44.05,46.25,46.25,46.35,21,1086,47886.00,
533104,GLOBUS SPR  ,B ,Q,344.00,345.00,322.05,330.80,330.80,323.40,3964,84674,28364268.00,
533106,OIL INDIA   ,A ,Q,87.20,89.20,87.20,88.65,88.65,86.90,2279,144531,12818915.00,
533107,RNAVAL      ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,121,395976,942422.00,
533108,BHILWRA TEC ,X ,Q,3.43,3.96,3.43,3.60,3.57,3.79,40,9522,34938.00,
533109,EURO MULTI  ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,200,270.00,
533121,EXPLEOSOL   ,B ,Q,505.00,505.00,460.00,466.50,466.50,510.25,1316,11157,5344158.00,
533122,RTNPOWER    ,B ,Q,1.96,2.00,1.92,1.97,1.95,1.96,591,1665793,3273701.00,
533137,DEN NETWORK ,B ,Q,68.00,69.95,68.00,68.95,69.15,69.65,384,17080,1180003.00,
533138,ASTEC LIFE  ,B ,Q,1074.25,1077.30,1035.70,1044.00,1056.25,1078.90,676,5835,6181328.00,
533144,COX KINGS   ,Z ,Q,1.38,1.40,1.30,1.35,1.36,1.35,126,258609,343852.00,
533146,DLINK IND   ,B ,Q,100.05,100.50,98.40,98.95,99.00,98.85,722,15655,1552489.00,
533148,JSW ENERGY  ,A ,Q,59.35,60.40,59.00,59.65,59.80,59.00,721,54488,3254919.00,
533150,GODREJ PROP ,A ,Q,969.00,971.55,949.15,958.10,958.10,960.60,1736,26229,25191281.00,
533151,D B CORP    ,A ,Q,74.70,76.55,74.70,76.40,76.35,74.65,472,18123,1375632.00,
533152,MBL INFRA   ,B ,Q,9.16,9.35,9.00,9.05,9.05,8.92,97,31126,286408.00,
533155,JUBL FOOD   ,A ,Q,2340.00,2340.00,2183.35,2240.25,2240.25,2334.30,4532,41473,92344458.00,
533156,VASCON ENG  ,B ,Q,8.57,8.57,8.34,8.35,8.34,8.41,36,14230,119269.00,
533157,SYNCOM HEAL ,Z ,Q,1.21,1.27,1.16,1.27,1.27,1.21,35,31704,40010.00,
533158,THANGAMAYIL ,B ,Q,440.65,444.00,426.30,427.80,427.80,443.95,554,5196,2250382.00,
533160,D B REALTY  ,B ,Q,6.66,6.80,6.56,6.60,6.66,6.69,144,47928,318748.00,
533161,EMMBI       ,B ,Q,67.50,73.70,67.50,72.90,72.90,72.15,167,4733,345680.00,
533162,HATHWAY CAB ,A ,Q,28.75,28.85,27.60,27.80,27.80,28.20,639,79186,2225659.00,
533163,ARSS INFRA  ,B ,Q,11.61,12.50,11.60,12.27,12.15,12.25,10,667,8049.00,
533164,TEXMO PIPES ,B ,Q,16.50,16.80,16.20,16.50,16.65,16.30,70,12716,209406.00,
533166,SUNDARAMMUL ,B ,Q,1.15,1.20,1.15,1.19,1.20,1.16,37,58582,68697.00,
533167,CORO ENGG   ,X ,Q,22.00,23.00,22.00,22.90,22.90,23.05,15,1557,35203.00,
533168,ROSSELL IND ,B ,Q,131.40,131.40,128.30,129.00,129.00,131.40,87,849,109516.00,
533169,MAN INFRA   ,B ,Q,25.50,26.90,24.80,26.40,26.30,25.40,961,161621,4203087.00,
533170,TAMBOLI CAP ,X ,Q,29.75,30.70,29.75,30.20,30.20,29.85,4,601,17925.00,
533172,IVZINGOLD   ,E ,Q,4695.00,4745.00,4532.00,4599.99,4599.99,4750.00,9,20,91946.00,
533176,DQ ENT      ,B ,Q,1.16,1.16,1.09,1.09,1.09,1.14,28,25812,28258.00,
533177,IL&FS TRANS ,Z ,Q,1.17,1.21,1.17,1.17,1.17,1.16,18,32132,37962.00,
533178,PRADIPOVERS ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.51,6,687,343.00,
533179,PERSISTENT  ,A ,Q,1161.05,1161.05,1109.30,1121.95,1125.95,1160.60,2187,10581,11944021.00,
533181,INTRASOFT   ,B ,Q,75.00,78.75,71.35,76.05,73.00,75.00,23,1001,74233.00,
533189,GOENKA DIAM ,Z ,Q,0.70,0.70,0.66,0.69,0.69,0.69,26,21043,13932.00,
533192,KCP SUGAR IN,B ,Q,16.45,16.45,14.47,14.50,14.51,14.68,32,3788,55079.00,
533193,KIRLOSKAR EL,B ,Q,10.70,10.70,10.30,10.42,10.43,10.43,30,1568,16391.00,
533202,NEH         ,X ,Q,1.50,1.56,1.46,1.51,1.53,1.51,44,88106,132707.00,
533204,GBGLOBAL    ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.10,3,42,283.00,
533206,SJVN        ,A ,Q,22.30,22.60,22.05,22.25,22.25,22.50,472,198672,4454199.00,
533207,JPINFRATEC  ,B ,Q,1.24,1.31,1.24,1.30,1.28,1.27,189,315312,402111.00,
533208,EMAMI PAPER ,B ,Q,64.25,64.95,63.25,63.55,64.50,64.10,50,775,49580.00,
533210,KRITI NUTRI ,X ,Q,33.20,33.25,31.95,32.25,32.00,33.00,417,42345,1367081.00,
533211,PARAB DRUGS ,Z ,Q,2.13,2.25,2.13,2.18,2.25,2.16,10,2424,5292.00,
533216,TECHNOFAB   ,B ,Q,9.30,9.30,9.30,9.30,9.30,9.78,2,105,976.00,
533217,HMVL        ,B ,Q,51.10,51.45,50.40,50.80,50.70,49.95,15,237,12120.00,
533218,EMAMIREAL   ,B ,Q,36.35,38.70,35.65,38.45,38.60,37.50,58,3654,134923.00,
533221,ASIAN HTL W ,B ,Q,250.00,259.05,234.10,248.90,249.00,246.35,260,1863,461350.00,
533227,ASIAN HTL E ,B ,Q,141.00,141.00,134.60,136.25,134.60,141.00,38,110,15121.00,
533229,BAJAJCON    ,A ,Q,185.25,186.55,182.65,183.00,183.00,184.90,1402,28688,5279941.00,
533230,HDFCMFGETF  ,E ,Q,4511.00,4561.08,4500.00,4536.91,4530.00,4688.25,261,1792,8105043.00,
533239,PRAKASHSTL  ,B ,Q,0.56,0.61,0.56,0.56,0.56,0.59,20,33779,19309.00,
533244,ICICIGOLD   ,E ,Q,45.45,46.29,44.31,45.07,44.97,46.72,636,45637,2061030.00,
533248,GPPL        ,A ,Q,88.10,91.75,88.10,91.05,91.00,91.45,235,7912,717617.00,
533252,WELSPUN INV ,B ,Q,285.00,308.90,275.25,280.90,280.00,284.90,29,241,70927.00,
533257,INDOSOLAR   ,Z ,Q,1.10,1.14,1.05,1.08,1.10,1.10,64,53286,56904.00,
533259,SASTASUNDR  ,B ,Q,150.00,151.55,131.00,132.35,133.40,145.25,1080,31274,4292158.00,
533260,CAREERP     ,B ,Q,162.05,181.35,157.15,169.30,169.10,160.55,2046,24455,4262402.00,
533261,EROS MEDIA  ,B ,Q,18.30,18.50,18.05,18.10,18.05,17.95,272,17389,317361.00,
533262,RAMKY INFRA ,B ,Q,29.80,31.05,29.25,30.15,30.15,30.25,175,15300,464433.00,
533263,GREENPOWER  ,B ,Q,2.00,2.06,1.99,2.05,2.05,2.00,236,279638,568255.00,
533265,GALLISPAT   ,B ,Q,27.05,27.15,26.65,26.95,27.05,27.25,12,97,2618.00,
533267,CANTABIL    ,B ,Q,332.70,332.80,329.30,331.90,329.85,331.10,296,14840,4922687.00,
533268,SEATV       ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,40,126.00,
533269,VATECH WABA ,A ,Q,182.40,194.50,181.85,190.00,189.65,182.85,1633,302433,57421078.00,
533270,BEDMUTHA IN ,B ,Q,18.60,18.60,17.80,18.00,17.80,18.60,10,929,16854.00,
533271,ASHOKA      ,A ,Q,63.25,63.75,62.50,62.80,62.80,63.60,1871,76871,4826399.00,
533272,CEBBCO      ,B ,Q,13.28,13.30,12.86,13.00,13.00,13.06,45,3174,41307.00,
533273,OBEROI REAL ,A ,Q,440.10,455.05,428.15,434.05,430.55,436.35,731,11156,4918163.00,
533274,PRESTIGE    ,A ,Q,263.00,264.80,251.00,256.75,256.75,259.70,1837,35150,9087411.00,
533275,GYSCOAL     ,B ,Q,3.29,3.29,3.28,3.28,3.28,3.45,3,1100,3610.00,
533278,COAL INDIA  ,A ,Q,121.75,125.35,121.00,124.75,124.75,121.75,11838,1296240,160484034.00,
533282,GRAVITA     ,B ,Q,43.15,43.75,42.35,42.60,42.50,43.10,156,7977,341467.00,
533284,RPP INFRA   ,B ,Q,46.80,46.80,44.25,44.60,44.60,44.55,24,255,11596.00,
533285,RDB REALTY  ,X ,Q,14.77,14.77,12.78,13.00,14.76,14.19,13,1387,17932.00,
533286,MOIL LTD    ,A ,Q,123.00,124.50,122.50,123.35,123.35,122.40,345,8796,1086465.00,
533287,ZEE LEARN   ,B ,Q,10.81,10.81,10.65,10.69,10.71,10.76,339,85635,918174.00,
533289,KESAR TERMI ,X ,Q,28.50,29.00,28.05,28.75,28.75,28.75,26,2811,80492.00,
533292,A2ZINFRA    ,B ,Q,3.75,3.88,3.74,3.76,3.79,3.74,19,7834,29612.00,
533293,KIRLOIL ENG ,B ,Q,100.10,100.35,99.55,99.95,99.95,100.00,225,6707,670404.00,
533294,RAVI KUMAR  ,B ,Q,5.91,5.99,5.85,5.99,5.99,6.10,7,1010,5990.00,
533295,PUNJABNSIND ,B ,Q,11.20,11.70,10.95,11.23,11.23,10.85,247,188299,2096909.00,
533296,FMNL        ,B ,Q,15.50,15.65,14.60,15.20,15.20,15.25,201,9661,145486.00,
533298,SURANASOL   ,B ,Q,6.79,6.79,6.76,6.76,6.76,6.79,7,1074,7274.00,
533302,KALYANI INV ,B ,Q,1284.35,1344.45,1284.35,1304.75,1306.00,1278.50,68,254,332351.00,
533303,BF INVEST   ,B ,Q,272.35,278.45,264.60,270.45,264.60,270.50,566,9174,2507247.00,
533306,SUMMIT SECU ,B ,Q,398.05,398.05,390.00,390.00,390.00,396.00,13,34,13390.00,
533315,INNO INVEST ,X ,Q,5.10,5.10,5.10,5.10,5.10,5.18,6,1125,5737.00,
533316,STEL        ,B ,Q,53.25,56.95,53.05,53.35,53.05,54.00,36,861,46790.00,
533317,OMKAR SPC   ,B ,Q,7.95,7.95,7.79,7.94,7.79,7.58,23,7106,56478.00,
533320,JUBILNT IND ,B ,Q,171.90,185.60,162.00,173.45,172.20,156.95,3482,83262,14671897.00,
533321,BIL ENERGY  ,B ,Q,0.78,0.79,0.75,0.77,0.77,0.77,72,109431,83512.00,
533326,TEXMACO RAIL,B ,Q,23.85,23.95,22.95,23.65,23.70,23.60,426,101976,2389318.00,
533329,IND TERRAIN ,B ,Q,29.05,29.60,28.50,29.25,29.35,28.50,289,29922,874163.00,
533333,FINEOTEX  CH,B ,Q,38.10,39.05,35.35,35.80,35.80,39.00,1512,143059,5268059.00,
533336,DHUNINV     ,B ,Q,233.20,245.00,233.15,237.00,237.50,235.60,339,3091,740463.00,
533339,ZEN TECH    ,B ,Q,73.30,73.40,66.10,71.45,71.20,73.10,348,22018,1575241.00,
533343,LOVABLE     ,B ,Q,55.55,55.55,54.25,54.45,54.70,55.60,113,2543,139399.00,
533344,PTCFIN SER  ,B ,Q,17.40,17.70,17.25,17.35,17.35,17.45,184,43352,755587.00,
533385,N100        ,E ,Q,889.99,896.00,856.90,862.79,869.00,898.56,577,4779,4146757.00,
533393,TCI DEVELP  ,B ,Q,299.00,299.00,299.00,299.00,299.00,286.10,1,8,2392.00,
533398,MUTHOOT FIN ,A ,Q,1276.90,1277.00,1162.85,1185.40,1185.40,1276.85,9403,138921,166023908.00,
533400,FCONSUMER   ,A ,Q,7.01,7.15,6.81,7.03,7.03,7.06,1972,1266315,8878135.00,
533408,BSLGOLDETF  ,E ,Q,4650.00,4650.00,4650.00,4650.00,4650.00,4757.00,3,12,55800.00,
533427,VMS INDUSTR ,X ,Q,7.10,7.49,6.89,7.14,7.29,7.11,13,1469,10335.00,
533451,KARMA ENERG ,B ,Q,10.07,10.07,8.59,8.59,8.59,9.18,3,12,116.00,
533452,EBIXFOREX   ,B ,Q,304.55,322.80,304.00,314.15,316.35,311.00,53,354,109991.00,
533470,RUSHIL DECOR,B ,Q,90.20,91.65,86.45,86.80,86.45,90.35,96,2347,208950.00,
