SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519064,KHANDEL. EXT,XT,Q,13.95,13.96,12.85,13.96,13.96,13.30,15,4735,66088.00,
519091,TASTY BITE  ,B ,Q,10316.50,10519.00,10286.45,10498.15,10519.00,10306.80,111,179,1862161.00,
519097,RITESH INTER,XT,Q,12.28,12.28,12.27,12.28,12.28,11.70,4,429,5265.00,
519105,AVT NATURAL ,B ,Q,43.30,44.00,43.05,43.40,43.15,43.00,144,9351,407139.00,
519126,HIND.FOODS  ,B ,Q,943.00,948.00,922.00,932.30,938.00,940.70,250,1234,1151935.00,
519136,NAHAR INDUST,B ,Q,26.00,26.45,25.00,25.65,25.80,25.30,68,1027,26333.00,
519152,VADILAL ENT ,XT,Q,1451.40,1451.45,1398.10,1398.10,1398.10,1423.00,3,26,37683.00,
519156,VADILAL IND ,B ,Q,780.00,781.65,779.00,779.25,779.30,782.65,22,102,79531.00,
519174,ASHIANA AGRO,XT,Q,1.40,1.40,1.40,1.40,1.40,1.34,5,500,700.00,
519183,ADF FOODS LT,B ,Q,413.60,425.00,411.70,419.55,425.00,413.95,330,5797,2418682.00,
519191,RGRL        ,X ,Q,15.90,15.90,15.75,15.75,15.75,15.50,9,16915,267686.00,
519214,WILLIAM.FIN.,X ,Q,4.00,4.00,4.00,4.00,4.00,4.17,2,81,324.00,
519216,AJANTA SOYA ,X ,Q,36.60,38.90,36.60,37.75,37.60,37.20,26,1620,61716.00,
519224,WILLIAM.MAGO,B ,Q,14.70,16.45,14.70,16.45,16.45,15.05,3,14,216.00,
519230,RICHIRICH   ,X ,Q,4.10,4.10,3.90,3.90,3.90,3.95,4,651,2588.00,
519234,SIEL        ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,1000,7870.00,
519238,SAPTARISHI A,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,100,845.00,
519260,SANWARIA    ,Z ,Q,1.42,1.42,1.38,1.40,1.39,1.38,101,106210,148271.00,
519262,PRIMA AGRO L,XT,Q,16.95,16.95,16.95,16.95,16.95,17.50,1,1,16.00,
519287,MODERN DAIRI,X ,Q,4.27,4.27,3.89,4.02,3.95,4.08,18,2415,9598.00,
519295,BAMBINO AGRO,X ,Q,195.00,201.00,187.00,199.45,201.00,188.70,74,2201,436565.00,
519299,PRIME INDS. ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,2,300,435.00,
519307,VIKAS WSP   ,B ,Q,3.86,3.86,3.80,3.82,3.83,3.81,55,56682,216925.00,
519319,JATALIA     ,XT,Q,6.59,6.59,5.99,6.29,6.29,6.29,7,54,325.00,
519359,POONA DAL   ,X ,Q,32.50,32.50,30.30,31.50,31.50,31.75,11,695,21573.00,
519367,TRANSGL.FOOD,X ,Q,262.65,262.65,262.65,262.65,262.65,268.00,10,31,8142.00,
519383,ANIK INDS   ,B ,Q,11.15,11.55,10.55,11.55,11.55,11.13,18,1629,18335.00,
519397,SHARAT INDUS,XT,Q,23.50,23.50,23.50,23.50,23.50,24.70,7,507,11914.00,
519421,KSE LIMITED ,XT,Q,2020.00,2075.70,2015.00,2036.60,2039.95,2018.45,60,394,800774.00,
519455,NARBADA     ,X ,Q,21.50,22.50,21.50,22.50,22.50,22.05,3,256,5505.00,
519457,VIRAT CRANE ,X ,Q,20.00,21.25,19.10,19.30,19.75,21.00,38,3679,72203.00,
519475,CHORDIA FOOD,X ,Q,91.00,91.00,91.00,91.00,91.00,89.75,1,1,91.00,
519477,CIANAGRO    ,XT,Q,38.00,38.00,37.80,37.80,37.80,38.00,3,112,4236.00,
519483,TAI INDUST. ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,300,2700.00,
519500,BKV INDUSTRS,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,35,93.00,
519552,HERITGFOOD  ,A ,Q,293.15,297.75,290.85,291.80,292.20,293.15,263,3870,1133744.00,
519566,SIMRAN FARMS,XT,Q,41.95,43.95,39.90,41.45,43.90,41.95,13,705,29061.00,
519588,DFM FOODS   ,B ,Q,335.00,344.10,335.00,342.70,343.35,335.60,319,4382,1497000.00,
519600,CCL PRODUCTS,A ,Q,248.20,252.20,246.10,250.65,250.00,241.20,530,5542,1387568.00,
519602,KELLTONTEC  ,B ,Q,49.45,50.75,47.50,49.60,49.60,48.50,121,24638,1214680.00,
519612,MAHAAN FOODS,X ,Q,21.10,21.10,21.10,21.10,21.10,20.10,13,1358,28653.00,
520008,RICO AUTO   ,B ,Q,29.70,30.20,29.40,29.80,29.95,29.30,254,43184,1286077.00,
520021,OMAX AUTOS. ,B ,Q,40.00,40.00,38.65,39.50,39.25,39.20,81,1246,49048.00,
520043,MUNJAL SHOWA,B ,Q,138.00,139.80,135.00,136.50,136.50,139.95,165,2729,376709.00,
520051,JAMNA AUTO  ,A ,Q,47.60,49.75,46.30,46.80,46.80,48.20,2681,277617,13240304.00,
520056,SUNDAR.CLAY ,B ,Q,1657.05,1722.55,1655.95,1714.30,1720.00,1681.90,75,279,475159.00,
520057,JTEKTINDIA  ,B ,Q,77.50,77.65,75.90,76.30,76.35,76.90,70,2727,209306.00,
520059,MUNAUTO     ,B ,Q,55.00,55.60,54.55,55.00,55.60,54.65,319,20784,1144792.00,
520066,JAYBH.MARUTI,B ,Q,224.25,227.90,223.70,226.00,224.10,222.20,167,816,184523.00,
520073,RACLGEAR    ,X ,Q,113.65,115.45,113.00,114.30,115.00,113.65,99,5710,652935.00,
520075,SAMKRG PIST.,X ,Q,114.85,116.80,112.75,113.45,115.00,111.90,93,5929,674650.00,
520086,SICAL LOG   ,B ,Q,10.14,10.49,10.00,10.13,10.09,10.05,33,4201,42241.00,
520111,RATNAMNI MET,A ,Q,1280.00,1280.00,1262.00,1272.75,1264.20,1263.60,234,1288,1633645.00,
520113,VESUVIUS IND,B ,Q,885.20,895.90,873.00,880.00,890.00,890.00,23,54,47926.00,
520119,AUTOMOTIVE S,B ,Q,21.60,21.65,21.00,21.25,21.25,20.65,25,2144,45367.00,
520121,ARCEE INDUST,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,5,5400,14364.00,
520123,ABC INDIA   ,X ,Q,47.15,47.50,47.10,47.30,47.10,47.05,11,262,12400.00,
520127,BALURGHAT TE,X ,Q,8.00,8.05,8.00,8.05,8.05,8.04,17,7930,63528.00,
520141,SIBAR AUTO  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,2,4,38.00,
520151,SHREY SH LOG,T ,Q,51.05,53.30,51.00,53.30,53.30,50.80,8,1143,59310.00,
520155,STARLOG     ,X ,Q,9.38,9.38,8.50,9.14,9.14,8.94,8,604,5137.00,
521014,EUROTEX IND ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.73,1,100,925.00,
521016,INDO COUNT  ,B ,Q,160.00,163.10,152.85,154.10,152.85,159.60,331,12703,1988237.00,
521018,MARAL OVERS ,B ,Q,13.53,14.19,13.53,14.02,14.02,13.43,20,1336,18530.00,
521034,SOMA TEXTILE,T ,Q,3.01,3.01,3.01,3.01,3.01,3.15,2,618,1860.00,
521064,TRIDENT     ,A ,Q,7.65,7.66,7.35,7.52,7.52,7.53,15486,965920,7282690.00,
521070,ALOK INDS.  ,B ,Q,22.70,23.15,22.30,22.80,22.80,22.20,4172,2465473,56219941.00,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,175,101.00,
521097,AMARJOTHI SP,X ,Q,56.70,58.65,56.20,56.80,56.80,58.65,55,3807,218992.00,
521105,OLYMPIA IND.,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,2,300,3150.00,
521109,NAGREEKA EXP,B ,Q,13.23,13.25,12.70,12.70,12.70,12.85,3,1007,13339.00,
521113,SUDITI IND. ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.45,1,500,4500.00,
521131,SBFL        ,X ,Q,3.96,4.09,3.96,3.96,3.96,4.04,4,21213,84029.00,
521141,ADITYA SPIN.,XT,Q,5.95,6.12,5.95,6.00,6.00,6.26,7,160,961.00,
521163,ZODIAC CLOTH,B ,Q,98.95,98.95,95.50,97.05,97.80,96.65,40,443,43026.00,
521167,FRONT BUSS  ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.43,9,1118,1520.00,
521178,SRI RAMK.MIL,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1,183,1238.00,
521180,SUPER SPIN. ,B ,Q,3.69,3.69,3.38,3.56,3.56,3.52,4,3752,12804.00,
521188,UNITED TEXT.,XT,Q,4.35,4.35,4.19,4.19,4.19,4.41,4,111,465.00,
521194,SIL INVEST  ,B ,Q,139.30,139.30,139.30,139.30,139.30,134.00,4,200,27860.00,
521200,SURYLAK.COTT,B ,Q,17.00,18.40,17.00,17.50,17.50,16.75,259,10635,188329.00,
521206,SAMTEX FASH.,XT,Q,0.54,0.57,0.54,0.57,0.57,0.55,5,7570,4164.00,
521216,DHAN ROTO SP,X ,Q,19.90,19.90,18.00,19.00,19.00,18.55,13,446,8566.00,
521220,DAMOINDUS   ,B ,Q,22.00,22.00,21.75,21.80,21.75,21.75,8,1151,25098.00,
521240,SAMBANDAM SP,X ,Q,53.00,53.00,52.00,52.00,52.00,52.50,4,977,51035.00,
521248,KITEX GARMEN,B ,Q,105.90,105.90,101.30,102.15,102.35,100.70,27,1241,126539.00,
522001,CRANEX LTD. ,X ,Q,12.51,12.51,12.51,12.51,12.51,12.13,1,25,312.00,
522004,BATLIBOI LTD,X ,Q,8.17,8.29,7.39,8.16,8.24,8.15,44,14199,114235.00,
522014,UNITED DRILL,B ,Q,256.00,256.00,242.00,242.60,242.00,240.85,373,5264,1286918.00,
522017,FLUIDOMAT   ,X ,Q,80.25,80.25,75.15,79.60,80.00,75.40,17,1028,81688.00,
522029,WINDSOR MACH,B ,Q,15.16,15.68,15.11,15.68,15.68,14.94,71,12376,191954.00,
522034,SHANTHI GEAR,B ,Q,102.70,102.70,99.75,100.20,100.10,99.75,197,3723,374102.00,
522036,MIVEN MACHIN,X ,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,1,3.00,
522064,HONDAPOWER  ,B ,Q,973.30,975.00,960.45,968.05,966.95,972.10,154,785,760509.00,
522073,HITECHGEAR  ,B ,Q,98.75,101.95,95.90,98.50,98.50,98.80,82,1677,165916.00,
522074,ELGI EQUIP  ,B ,Q,108.60,108.85,107.20,108.10,108.10,107.55,152,1979,214192.00,
522101,KILBURN ENGG,X ,Q,15.50,16.60,14.55,15.40,15.25,15.90,123,12565,190711.00,
522105,BIRLA PRETEC,X ,Q,5.30,5.30,4.99,5.17,5.17,5.11,50,11015,56254.00,
522108,YUKEN INDIA ,X ,Q,445.00,449.95,427.10,446.40,447.95,446.25,42,387,171365.00,
522113,TIMKEN (I)  ,A ,Q,1069.85,1091.35,1068.20,1086.35,1091.35,1077.75,269,646,698169.00,
522122,VOITH PAPER ,X ,Q,1026.25,1029.85,1000.40,1021.00,1021.00,1022.50,27,250,254851.00,
522134,ARTSON ENG  ,X ,Q,27.85,27.85,25.55,25.75,25.75,26.50,22,3498,90901.00,
522152,SOLITAIR MC ,X ,Q,20.50,22.40,19.20,20.90,21.00,20.60,35,7585,158402.00,
522163,DIAMONPOWER ,Z ,Q,0.60,0.61,0.60,0.60,0.60,0.63,4,1411,856.00,
522165,INDSIL HYD  ,XT,Q,11.99,12.19,11.03,11.19,12.10,11.61,87,5561,66746.00,
522183,ITL INDUSTRS,X ,Q,63.00,63.00,60.00,60.35,60.50,59.90,22,592,35787.00,
522195,FRONTIER SPR,X ,Q,303.05,309.90,298.00,306.85,306.85,301.55,147,4388,1336721.00,
522205,PRAJ IND.LTD,B ,Q,73.10,75.40,73.05,73.65,73.65,73.00,605,39992,2961601.00,
522207,RASANDIK ENG,X ,Q,56.80,57.00,56.50,57.00,57.00,55.80,5,1023,58290.00,
522209,YOGI SUNGWON,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,2044,6193.00,
522215,HLEGLAS     ,X ,Q,1450.00,1460.00,1402.00,1410.25,1410.25,1427.65,1025,10112,14375837.00,
522217,GUJ APOIND  ,B ,Q,212.70,213.40,209.00,209.70,209.00,206.55,189,3901,823095.00,
522229,TANEJA AERO.,X ,Q,26.50,27.35,25.10,26.40,26.30,27.40,61,9751,253791.00,
522231,CONART ENG. ,X ,Q,19.60,20.60,19.15,19.85,20.00,21.00,36,1093,21471.00,
522241,M.M.FORGINGS,B ,Q,327.00,336.15,325.10,333.40,334.00,324.80,348,1598,529740.00,
522249,MAYUR UNIQ. ,B ,Q,256.70,257.35,250.60,251.55,250.60,254.15,79,910,231438.00,
522251,CENLUB INDUS,X ,Q,33.45,33.50,32.95,32.95,32.95,33.20,9,853,28278.00,
522257,RAJOO ENGIN.,X ,Q,10.10,10.80,10.10,10.42,10.40,10.14,72,17774,188865.00,
522263,JMC PROJECTS,B ,Q,46.60,47.00,46.45,46.60,46.60,46.50,91,2509,117036.00,
522275,GET&D       ,A ,Q,82.65,83.00,81.15,82.30,82.75,80.75,304,12729,1047953.00,
522281,RAM RAT.WIRE,X ,Q,70.65,72.45,70.00,71.20,71.00,71.35,41,3303,234229.00,
522285,JAY NECO IND,T ,Q,3.10,3.20,3.10,3.20,3.20,3.05,2,1000,3150.00,
522287,KALPA.POWER ,A ,Q,255.70,255.70,249.15,251.40,250.00,249.90,1441,11240,2833607.00,
522289,NMSRESRC    ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,1,5,15.00,
522292,CHANDNI TE  ,X ,Q,57.80,57.80,54.70,56.70,56.80,55.45,94,9739,547481.00,
522294,T & I GLOBAL,X ,Q,98.15,98.15,94.00,94.30,96.85,93.20,24,351,33147.00,
522295,CONTROL PRNT,B ,Q,216.55,226.00,213.65,218.50,218.50,216.35,199,2100,461988.00,
523007,ANSAL BUILD.,X ,Q,28.15,33.50,28.15,30.45,29.95,31.00,74,6419,193905.00,
523011,WEIZMANN LTD,B ,Q,30.65,30.65,29.50,29.70,29.70,30.35,14,550,16369.00,
523019,B.N.RATHI SE,X ,Q,18.15,18.15,18.15,18.15,18.15,19.70,1,1,18.00,
523021,RISHITECH   ,X ,Q,15.55,16.45,15.55,15.55,16.45,15.50,3,766,11925.00,
523023,SINCLAIR HOT,X ,Q,36.60,37.00,35.80,37.00,37.00,36.75,207,51824,1883598.00,
523025,SAFARI IND. ,B ,Q,479.80,517.00,459.95,500.60,500.60,463.55,1225,12419,6059422.00,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.73,1,51,297.00,
523116,SANCO TRANS ,X ,Q,115.00,120.90,110.10,120.90,120.90,115.30,4,150,17067.00,
523120,ADOR MULTI. ,XT,Q,54.80,54.80,54.80,54.80,54.80,52.20,2,369,20221.00,
523127,EIH ASSO.HOT,B ,Q,228.95,232.50,228.95,232.50,232.50,225.90,4,49,11336.00,
523144,MEDI CAPS   ,XT,Q,20.70,20.80,20.65,20.80,20.80,21.00,7,6039,125462.00,
523160,MORGAN CRU  ,X ,Q,817.00,839.00,816.00,836.15,826.20,830.00,37,562,468458.00,
523186,BA PACK     ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,1,400,10540.00,
523204,ABAN OFFSHO ,B ,Q,22.50,23.00,22.15,22.90,22.80,22.55,74,3645,83183.00,
523207,KOKUYOCMLN  ,B ,Q,59.35,59.60,58.60,58.70,58.60,58.75,252,8657,511216.00,
523229,BHARAT SEATS,XT,Q,62.00,62.00,59.05,61.05,61.95,61.90,125,14404,883874.00,
523232,CONT.PETRO  ,XT,Q,13.90,13.90,13.90,13.90,13.90,27.35,3,231,3210.00,
523248,MACHINO PLAS,X ,Q,64.15,71.95,64.15,68.95,68.95,70.45,20,1458,100310.00,
523260,PEARL POLYME,B ,Q,16.50,16.50,16.05,16.05,16.05,16.80,3,118,1920.00,
523261,VENKEY'S (I),A ,Q,1480.00,1574.95,1477.15,1533.50,1533.50,1461.05,4767,33681,51985888.00,
523269,ADVANI HOTEL,B ,Q,40.00,40.80,39.75,39.85,39.85,40.00,30,703,28062.00,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.26,0.27,0.27,0.27,46,89953,24329.00,
523283,SUPER HOUSE ,B ,Q,83.90,86.30,83.75,85.90,86.30,84.50,55,872,73661.00,
523289,RAMA VISION ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,45,210.00,
523301,TCPL PACK   ,B ,Q,368.15,375.30,351.65,353.00,373.35,362.40,77,347,126250.00,
523319,BALMER LAWRI,A ,Q,101.05,101.85,100.70,100.95,101.10,100.35,361,11554,1170023.00,
523323,KOVAI MEDI. ,X ,Q,715.00,730.05,705.05,725.80,725.80,714.95,746,2140,1536623.00,
523329,ELDECO HOUS.,X ,Q,951.15,955.05,951.00,951.00,951.00,951.90,8,95,90480.00,
523367,DCMSHRIRAM  ,A ,Q,348.00,348.00,317.00,317.20,317.00,320.55,587,4565,1457919.00,
523369,DCM SHR.IND ,X ,Q,167.95,167.95,163.15,165.05,166.75,167.05,98,2116,348845.00,
523371,MAWANA SUGAR,B ,Q,22.60,22.80,22.50,22.65,22.55,22.55,52,7014,158527.00,
523373,MINI DIAMOND,XT,Q,2.15,2.15,2.00,2.06,2.06,2.05,5,105,216.00,
523384,MAH.RAS.APEX,T ,Q,76.00,82.00,75.75,75.75,75.75,79.70,15,459,35443.00,
523385,NILKAMAL L  ,A ,Q,1330.00,1370.00,1330.00,1351.60,1347.95,1298.90,1336,3390,4575588.00,
523391,NAHAR POLY  ,B ,Q,73.10,90.00,73.00,80.30,80.30,75.00,1668,72226,6033510.00,
523395,3M INDIA LTD,A ,Q,19982.95,20249.95,19717.90,20185.35,20249.95,19589.85,143,204,4097929.00,
523398,JCHAC       ,A ,Q,2169.90,2209.15,2135.00,2163.70,2164.00,2160.15,209,828,1797699.00,
523405,JM FINANCIAL,A ,Q,75.50,77.15,75.50,76.75,77.00,75.40,532,34817,2660982.00,
523411,ADCINDIA    ,X ,Q,171.00,177.50,167.00,175.45,176.10,168.10,15,302,51937.00,
523425,SUNRAJ DIAM.,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,100,335.00,
523445,REL INDL INF,B ,Q,364.50,369.25,363.55,365.65,365.80,358.90,1160,18803,6880251.00,
523449,SHARP INDIA ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,4,140,2793.00,
523457,LINDEINDIA  ,A ,Q,833.30,847.55,823.60,828.75,832.00,824.55,182,790,658888.00,
523465,IND.BANK HSG,B ,Q,22.00,22.30,21.60,22.25,22.30,22.40,12,634,14088.00,
523475,LOTUS CHOC  ,X ,Q,14.00,16.00,13.00,13.45,14.00,15.05,25,1708,23127.00,
523483,PACIFIC IND.,XT,Q,116.15,126.00,116.15,120.50,120.50,120.00,4,402,48245.00,
523489,CMM HOSPITAL,X ,Q,8.98,8.99,8.98,8.99,8.99,9.45,3,500,4492.00,
523519,UNI OFF AUTO,XT,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,4250,17680.00,
523537,APM INDUS.  ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.10,3,1560,22152.00,
523539,PRECISION WR,B ,Q,126.50,128.05,126.50,126.55,126.50,127.55,50,1291,164756.00,
523550,KRYPTON IND ,X ,Q,8.69,8.69,7.51,7.80,7.89,7.83,20,2968,22652.00,
523566,MARTIN BURN ,X ,Q,21.00,22.05,21.00,22.05,22.05,21.00,8,432,9381.00,
523574,FEL         ,B ,Q,9.14,9.25,8.90,8.98,8.98,9.10,408,187014,1695454.00,
523586,IND.TONERS  ,X ,Q,111.10,117.85,111.10,116.10,116.00,110.65,283,28410,3271995.00,
523594,KUNSTSTOFFE ,X ,Q,19.90,21.90,19.90,20.00,20.00,20.90,8,610,12959.00,
523598,SHIPP.CORPN ,A ,Q,49.90,51.20,49.90,51.05,51.05,50.05,472,48176,2445288.00,
523606,SIKA INTER. ,X ,Q,222.00,228.85,218.00,219.95,218.05,224.40,40,1369,303803.00,
523610,ITI LTD.    ,A ,Q,115.95,122.00,115.00,119.30,119.30,114.80,1931,57404,6747675.00,
523618,DREDGING COR,B ,Q,239.00,243.00,235.40,241.00,242.35,234.65,300,2801,672933.00,
523620,PHARMASIA   ,XT,Q,30.75,30.75,30.75,30.75,30.75,30.75,3,430,13222.00,
523628,PODDAR      ,B ,Q,149.75,150.00,145.20,150.00,150.00,142.25,8,161,24045.00,
523630,NATIONAL FER,B ,Q,32.40,32.40,31.70,32.00,31.95,31.45,316,32499,1040812.00,
523638,IP RINGS LTD,X ,Q,39.00,40.50,38.70,40.45,39.35,39.65,33,2923,115657.00,
523642,PI INDUS.LTD,A ,Q,2299.95,2342.40,2282.60,2301.60,2284.35,2280.70,1507,14521,33530622.00,
523648,PLASTIBLEND ,B ,Q,202.55,212.25,201.05,205.25,204.00,201.60,177,952,197302.00,
523660,WATERBASE   ,B ,Q,100.45,102.95,100.20,100.55,100.50,99.70,573,10408,1052508.00,
523672,FLEX FOODS  ,X ,Q,59.00,59.95,58.20,58.90,59.45,58.50,54,4622,271564.00,
523676,GOLKUNDA DIA,X ,Q,15.75,18.70,15.75,18.00,18.00,17.50,27,1705,28471.00,
523694,APCOTEX IND ,B ,Q,149.20,153.60,149.20,152.75,153.60,147.85,157,3176,482720.00,
523696,FORTIS MLR  ,X ,Q,48.05,48.70,48.05,48.15,48.05,48.25,11,305,14677.00,
523704,MASTEK LTD  ,B ,Q,912.00,949.00,908.15,928.85,928.85,898.95,2305,19277,17926112.00,
523708,EIMCO ELECON,B ,Q,296.70,312.80,296.70,312.75,312.80,296.70,23,716,220084.00,
523710,SAYAJI HOTEL,XT,Q,150.50,159.85,150.50,159.55,159.55,158.35,10,145,21936.00,
523716,ASHIANA HOU ,B ,Q,80.00,80.30,77.00,78.80,79.15,79.20,200,4475,353487.00,
523736,DVL         ,T ,Q,60.00,60.00,56.65,56.65,56.65,57.35,11,1744,100870.00,
523754,MAHEPC      ,B ,Q,129.60,129.60,125.00,127.35,127.65,127.80,728,16957,2152384.00,
523756,SREIINFRA   ,B ,Q,6.31,6.44,6.29,6.33,6.33,6.30,170,122063,776074.00,
523782,MITSHI      ,X ,Q,22.95,23.50,21.20,21.45,21.20,23.25,22,1237,27188.00,
523792,MAZDA LTD   ,B ,Q,540.00,544.75,540.00,542.15,542.15,533.95,24,128,69397.00,
523796,VICEROY HOTE,T ,Q,2.64,2.64,2.45,2.45,2.45,2.54,3,199,508.00,
523828,MENON BEAR. ,B ,Q,48.20,49.80,47.45,47.50,47.50,48.10,259,14089,679404.00,
523836,GUJ.RAFFIA  ,T ,Q,13.24,13.24,13.24,13.24,13.24,12.61,1,100,1324.00,
523838,SIMPLX INFRA,B ,Q,28.05,29.85,28.05,29.40,29.10,29.25,122,9345,273556.00,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,17.55,17.80,17.55,18.45,34,8483,155276.00,
523842,SUPER TANNER,X ,Q,2.55,2.65,2.48,2.65,2.65,2.65,6,2201,5732.00,
523844,CONSTRONIC  ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,112,525.00,
523850,AXTEL INDUS.,X ,Q,235.95,241.00,230.25,237.40,238.00,231.75,273,15701,3733152.00,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,100,23.00,
523896,APIL        ,XT,Q,13.75,14.45,13.75,14.45,14.45,14.45,4,172,2453.00,
524000,MAGMA FIN   ,A ,Q,41.70,47.85,35.55,41.50,41.25,39.90,1385,205417,8459433.00,
524013,HIND.FLUROCA,T ,Q,5.80,6.14,5.80,5.86,5.80,5.85,5,300,1788.00,
524019,KINGFA      ,B ,Q,626.95,630.00,612.20,617.35,625.00,615.00,184,3174,1961885.00,
524037,RAMA PHOSPH ,X ,Q,68.00,68.00,62.20,65.90,65.90,66.10,100,13750,906287.00,
524051,POLYPLEX    ,B ,Q,765.00,768.55,755.00,766.55,765.10,749.50,636,4341,3308692.00,
524075,ALBERT DAVID,B ,Q,405.50,405.50,390.60,398.75,399.50,397.80,288,2946,1168297.00,
524080,HAR.LEATHER ,XT,Q,25.75,28.40,25.75,27.95,27.95,27.10,6,385,9939.00,
524091,ACRYCIL LTD.,X ,Q,146.80,158.45,143.05,150.35,150.35,144.05,2475,421671,64459920.00,
524109,KABRA EXTR  ,B ,Q,77.35,77.35,74.30,76.90,76.90,77.00,72,1292,97010.00,
524129,VINYL CHEM  ,B ,Q,101.10,104.65,101.10,103.50,103.50,101.45,490,16318,1690288.00,
524136,PEE CEE COSM,X ,Q,98.90,98.90,94.00,94.25,94.00,90.00,11,637,60418.00,
524156,T C M LTD.  ,X ,Q,59.10,61.00,59.10,61.00,61.00,62.00,6,377,22708.00,
524164,IOL CHEM PH ,B ,Q,659.45,702.00,655.00,697.05,697.05,650.40,3753,50413,34803109.00,
524174,KESAR PETRO ,X ,Q,4.18,4.18,3.85,4.02,4.02,4.05,96,52414,211175.00,
524200,VINATI ORG. ,A ,Q,1169.70,1181.20,1153.60,1174.10,1174.50,1149.00,623,3833,4477377.00,
524202,LACTOSE(I)  ,XT,Q,20.35,22.45,20.35,22.15,21.50,21.40,14,4087,88863.00,
524208,AARTI INDUST,A ,Q,1024.15,1084.70,1020.45,1078.25,1078.25,1019.05,2352,18882,20061268.00,
524212,WANBURY LTD ,T ,Q,35.70,35.70,33.35,33.80,33.80,34.30,16,3072,105036.00,
524218,RESONANCE   ,X ,Q,56.35,59.50,56.30,59.35,59.35,57.80,87,8436,492239.00,
524226,GUJ AMB EXP ,B ,Q,112.95,116.80,112.90,115.65,115.05,112.40,629,15339,1768499.00,
524230,RASHTR.CHEM.,A ,Q,43.45,43.75,43.15,43.60,43.60,43.20,283,39616,1722033.00,
524280,KOPRAN LTD. ,B ,Q,117.00,127.15,116.45,119.75,119.75,122.55,2093,96918,11683065.00,
524288,AIMCO PESTI.,X ,Q,101.00,104.65,100.80,101.45,101.75,99.95,38,3971,404239.00,
524314,GUJ.TERC LAB,X ,Q,8.70,8.70,8.70,8.70,8.70,8.70,2,500,4350.00,
524324,SEYAIND     ,B ,Q,64.00,65.00,64.00,64.15,64.10,63.50,33,1374,88544.00,
524330,JAYANT AGRO ,B ,Q,96.00,99.75,94.00,98.95,99.75,93.35,63,1404,137231.00,
524332,BCLIL       ,X ,Q,58.85,59.70,57.70,59.35,59.50,58.00,109,17027,1001766.00,
524336,SH.HARI CHEM,XT,Q,25.00,25.00,25.00,25.00,25.00,24.60,1,200,5000.00,
524342,INDOBORAXC  ,X ,Q,333.05,344.70,295.20,334.15,333.30,336.20,71,2384,792536.00,
524348,AARTI DRUGS ,B ,Q,636.05,665.85,636.05,657.10,657.10,638.60,5713,45410,29841482.00,
524370,BODAL CHEM  ,B ,Q,60.40,60.50,59.95,60.30,60.05,59.70,101,8816,530194.00,
524372,ORCHIDPHAR  ,Z ,Q,19.84,19.84,19.84,19.84,19.84,18.90,8,110,2182.00,
524394,VIMTA LABS  ,T ,Q,142.90,142.90,131.05,137.20,138.60,137.75,43,4126,550970.00,
524396,BIOFIL CHEM ,T ,Q,109.90,109.90,109.90,109.90,109.90,104.70,17,1042,114515.00,
524400,ISHITA DRUGS,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,5,115.00,
524404,MARKSANS    ,B ,Q,52.75,54.45,52.35,53.75,53.75,52.00,2008,296431,15845757.00,
524412,AAREY DRUGS ,X ,Q,23.50,24.25,23.05,23.80,23.80,23.55,245,36671,871694.00,
524440,CAMEX LTD   ,X ,Q,14.30,15.85,14.25,15.85,15.85,14.45,6,602,9321.00,
