SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522134,ARTSON ENG  ,X ,Q,84.20,92.60,84.20,92.05,92.60,84.20,820,94499,8389365.00,
522152,SOLITAIR MC ,X ,Q,54.05,55.70,54.05,55.15,55.55,54.10,17,1370,75195.00,
522165,INDSIL HYD  ,X ,Q,49.80,49.80,45.15,45.65,45.90,48.35,477,78578,3651243.00,
522183,ITL INDUSTRS,X ,Q,197.95,198.10,195.10,197.35,197.40,196.25,44,2847,559808.00,
522195,FRONTIER SPR,X ,Q,496.90,496.90,480.00,481.70,480.00,488.10,106,1659,803991.00,
522205,PRAJ IND.LTD,A ,Q,378.50,388.45,378.50,382.80,382.80,378.50,4422,119048,45825874.00,
522207,RASANDIK ENG,X ,Q,92.35,96.90,92.35,95.80,95.95,92.35,37,1595,152536.00,
522209,YOGI SUNGWON,X ,Q,4.20,4.20,3.91,3.99,3.99,4.18,26,8418,33659.00,
522215,HLEGLAS     ,A ,Q,692.20,695.95,676.00,681.50,676.00,691.75,515,1773,1218759.00,
522217,GUJ APOIND  ,B ,Q,199.40,199.40,197.65,198.80,198.80,199.60,14,226,44858.00,
522229,TANEJA AERO.,X ,Q,121.00,125.45,119.00,119.60,119.60,121.00,252,16375,1982277.00,
522231,CONART ENG. ,X ,Q,45.20,45.20,40.60,41.40,42.80,43.90,71,8987,387091.00,
522241,M.M.FORGINGS,B ,Q,905.50,919.55,886.95,899.45,902.00,895.60,547,2725,2459134.00,
522245,IYKOT HITEC ,Z ,Q,18.55,19.05,18.20,19.05,19.05,18.15,11,1816,34219.00,
522249,MAYUR UNIQ. ,A ,Q,444.90,445.50,435.05,436.20,437.00,445.35,175,658,288540.00,
522251,CENLUB INDUS,X ,Q,152.00,153.50,147.55,148.25,147.95,153.90,93,4815,724026.00,
522257,RAJOO ENGIN.,X ,Q,30.25,30.30,29.50,30.10,30.10,30.25,145,19447,583730.00,
522263,JMC PROJECTS,B ,Q,124.40,127.50,124.10,125.55,125.45,127.00,935,15314,1924665.00,
522267,VEEJAY LAKSH,X ,Q,43.50,43.50,42.00,42.00,42.00,42.00,5,252,10588.00,
522273,AHMED.STEEL ,X ,Q,18.45,19.20,17.60,17.65,17.65,18.45,9,756,13425.00,
522275,GET&D       ,B ,Q,126.05,128.00,123.50,127.80,127.80,126.00,540,13899,1750393.00,
522281,RAM RAT.WIRE,B ,Q,180.60,182.90,178.65,180.85,180.90,180.55,347,4633,837211.00,
522285,JAY NECO IND,B ,Q,27.25,27.50,26.15,26.45,26.35,26.80,244,21370,574041.00,
522287,KALPA.POWER ,A ,Q,513.20,518.40,506.85,509.60,509.20,516.85,482,4339,2220188.00,
522289,NMSRESRC    ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,20,300.00,
522292,CANDOUR     ,X ,Q,48.30,49.50,44.75,48.45,48.45,47.90,569,126652,5940744.00,
522294,T & I GLOBAL,X ,Q,100.10,105.00,100.00,103.10,105.00,102.75,48,4393,448756.00,
522295,CONTROL PRNT,B ,Q,420.00,428.80,416.00,417.80,428.80,421.80,181,1193,498789.00,
522650,BEMCO HYDRAU,XT,Q,579.50,585.00,531.10,576.35,579.00,557.25,89,1716,975731.00,
523007,ANSAL BUILD.,X ,Q,82.15,88.25,82.15,86.00,87.00,85.55,26,400,34208.00,
523011,WEIZMANN LTD,B ,Q,121.00,121.00,113.65,117.95,117.50,118.75,52,3666,424861.00,
523019,B.N.RATHI SE,X ,Q,38.45,42.80,37.45,39.95,39.75,38.35,531,88179,3588286.00,
523021,RISHITECH   ,X ,Q,26.50,27.00,25.50,26.00,26.00,26.80,45,11844,309782.00,
523023,SINCLAIR HOT,X ,Q,112.95,119.70,112.00,118.05,118.05,112.45,888,115029,13467158.00,
523025,SAFARI IND. ,B ,Q,1706.95,1706.95,1648.00,1662.65,1657.00,1664.00,356,1704,2827819.00,
523062,JJ FINANCE  ,XT,Q,25.60,25.70,25.50,25.50,25.50,26.80,14,1605,41157.00,
523100,COSMO FERR. ,X ,Q,270.90,275.85,269.50,275.85,275.85,262.75,138,15937,4382591.00,
523113,FUTURA SEC. ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,1,7.00,
523116,SANCO TRANS ,X ,Q,759.95,760.00,750.00,750.65,750.00,730.90,12,87,65377.00,
523120,ADOR MULTI. ,X ,Q,71.60,71.60,67.45,67.45,67.45,69.10,24,1128,80329.00,
523127,EIH ASSO.HOT,B ,Q,498.95,498.95,455.00,458.10,458.10,458.85,147,2620,1215841.00,
523144,MEDI CAPS   ,X ,Q,47.85,47.85,46.05,47.40,47.50,46.90,85,4564,215189.00,
523151,OTCO INTERN.,X ,Q,5.60,5.70,5.60,5.70,5.70,5.60,12,624,3556.00,
523160,MORGAN CRU  ,X ,Q,965.75,985.50,951.50,976.50,977.00,978.90,64,499,486054.00,
523186,BA PACK     ,XT,Q,208.80,220.00,208.80,213.05,212.35,215.00,25,767,163351.00,
523204,ABAN OFFSHO ,B ,Q,50.45,54.25,50.45,52.55,52.55,51.00,1497,67366,3572630.00,
523207,KOKUYOCMLN  ,B ,Q,80.00,83.00,80.00,81.70,81.60,81.10,571,26262,2164126.00,
523229,BHARAT SEATS,X ,Q,111.60,114.25,111.00,113.45,113.45,111.05,653,83643,9412180.00,
523232,CONT.PETRO  ,XT,Q,42.85,42.85,41.00,42.75,42.75,42.85,34,4585,190273.00,
523242,NB FOOT WEAR,P ,Q,4.93,4.93,4.93,4.93,4.93,5.18,3,2200,10846.00,
523248,MACHINO PLAS,X ,Q,123.00,123.00,118.00,122.85,122.85,122.50,17,994,119910.00,
523260,PEARL POLYME,B ,Q,27.00,27.80,25.55,25.85,25.85,27.00,595,71815,1907899.00,
523261,VENKEY'S (I),A ,Q,1846.00,1848.70,1827.00,1831.10,1828.00,1849.65,713,2218,4070684.00,
523269,ADVANI HOTEL,B ,Q,81.90,83.00,80.50,82.45,82.45,81.65,366,14361,1180711.00,
523277,G.V.FILMS   ,X ,Q,0.66,0.67,0.65,0.67,0.67,0.65,7193,1566460,1035668.00,
523283,SUPER HOUSE ,B ,Q,217.85,217.85,214.75,214.80,214.80,214.85,31,484,104693.00,
523289,RAMA VISION ,X ,Q,42.50,44.10,42.00,44.05,44.10,42.00,66,5878,256547.00,
523301,TCPL PACK   ,B ,Q,1645.00,1645.00,1609.35,1622.50,1620.35,1649.15,663,2640,4277506.00,
523309,SHRIGANG IND,XT,Q,99.20,99.20,90.00,99.15,99.20,94.50,147,5217,510994.00,
523319,BALMER LAWRI,A ,Q,122.95,124.20,122.25,122.55,123.00,123.00,887,26619,3286481.00,
523323,KOVAI MEDI. ,B ,Q,1754.30,1760.15,1736.70,1760.15,1760.15,1743.40,34,94,164097.00,
523329,ELDECO HOUS.,B ,Q,611.15,630.55,610.10,619.75,630.45,620.05,21,283,174124.00,
523367,DCMSHRIRAM  ,A ,Q,879.30,909.30,879.30,903.60,904.95,881.20,306,2219,1979028.00,
523369,DCM SHR.IND ,B ,Q,75.65,75.65,73.00,73.70,73.50,74.35,326,10193,758049.00,
523371,MAWANA SUGAR,B ,Q,90.90,92.05,88.95,90.10,90.50,89.40,570,21546,1951874.00,
523373,MINI DIAMOND,XT,Q,20.35,20.60,18.85,20.60,20.60,19.65,41,8259,165810.00,
523384,MAH.RAS.APEX,B ,Q,148.40,148.40,134.30,134.30,134.30,141.35,422,75441,10544593.00,
523385,NILKAMAL L  ,A ,Q,1945.45,1946.50,1910.00,1917.55,1928.95,1929.45,107,341,655712.00,
523391,NAHAR POLY  ,B ,Q,286.90,290.00,283.35,287.00,285.00,286.90,177,3339,959259.00,
523395,3M INDIA LTD,A ,Q,23128.50,23136.05,22975.05,23050.15,22975.05,23085.20,82,92,2120954.00,
523398,JCHAC       ,A ,Q,1178.60,1186.20,1165.30,1165.45,1166.75,1175.05,178,608,716239.00,
523405,JM FINANCIAL,A ,Q,80.80,81.50,79.25,80.80,80.85,80.85,3191,373494,30000362.00,
523411,ADCINDIA    ,X ,Q,425.10,432.00,425.00,428.10,428.10,427.40,92,1839,789209.00,
523419,TAMIL.TELE. ,T ,Q,7.95,8.00,7.63,7.94,7.94,7.95,18,861,6708.00,
523425,SUNRAJ DIAM.,Z ,Q,6.44,6.44,6.43,6.43,6.43,6.25,3,325,2089.00,
523445,REL INDL INF,A ,Q,1060.65,1082.00,1060.50,1065.70,1065.70,1070.35,1710,18659,19960035.00,
523449,SHARP INDIA ,Z ,Q,60.95,60.95,57.00,57.65,57.65,59.20,22,2194,126179.00,
523457,LINDEINDIA  ,A ,Q,3100.55,3102.15,3051.05,3076.15,3072.50,3100.55,427,1163,3576899.00,
523465,IND.BANK HSG,B ,Q,27.90,28.65,27.00,27.20,27.00,27.05,50,7583,208297.00,
523475,LOTUS CHOC  ,X ,Q,113.55,113.55,109.00,113.55,113.55,108.15,121,13333,1513363.00,
523483,PACIFIC IND.,X ,Q,395.00,406.50,380.10,386.80,385.00,388.00,31,699,271853.00,
523489,CMM HOSPITAL,X ,Q,23.50,23.90,23.20,23.90,23.90,23.60,13,1167,27510.00,
523519,UNI OFF AUTO,X ,Q,3.26,3.59,3.26,3.59,3.59,3.42,13,1765,6132.00,
523537,APM INDUS.  ,X ,Q,60.40,61.40,60.25,60.50,60.50,60.75,60,6639,402695.00,
523539,PRECISION WR,B ,Q,117.10,119.50,117.10,118.00,118.10,117.50,1449,65002,7707363.00,
523550,KRYPTON IND ,X ,Q,25.45,25.45,24.50,24.90,24.85,25.00,48,2696,66948.00,
523558,SWISSMLTRY  ,X ,Q,18.95,19.20,18.60,18.90,18.90,18.90,535,90560,1704786.00,
523566,MARTIN BURN ,X ,Q,34.50,34.90,32.00,33.05,32.95,33.85,19,395,12995.00,
523574,FEL         ,B ,Q,1.57,1.60,1.56,1.59,1.59,1.57,325,338500,533576.00,
523586,IND.TONERS  ,X ,Q,182.05,188.00,181.00,186.50,187.00,183.70,52,2371,440195.00,
523594,KUNSTSTOFFE ,X ,Q,26.70,26.70,25.65,26.15,26.55,26.60,21,938,24531.00,
523598,SHIPP.CORPN ,A ,Q,136.00,137.45,135.50,136.15,136.25,136.00,1160,71204,9701993.00,
523606,SIKA INTER. ,X ,Q,698.05,705.00,690.00,694.10,697.95,696.25,77,972,677730.00,
523610,ITI LTD.    ,A ,Q,115.90,115.90,113.20,114.20,114.20,113.85,622,27295,3114496.00,
523618,DREDGING COR,B ,Q,427.70,431.90,415.40,417.55,417.55,428.80,891,11407,4816169.00,
523620,PHARMASIA   ,XT,Q,33.00,33.00,30.50,30.65,30.50,32.10,17,1141,35546.00,
523628,PODDAR      ,B ,Q,229.50,237.95,224.60,232.75,237.90,229.45,46,1009,233469.00,
523630,NATIONAL FER,A ,Q,58.05,61.05,57.60,59.95,59.95,58.65,4428,657104,39479496.00,
523638,IP RINGS LTD,X ,Q,118.80,118.80,117.00,117.00,117.00,116.70,37,884,103635.00,
523642,PI INDUS.LTD,A ,Q,3516.40,3516.40,3436.20,3457.85,3445.00,3476.90,376,2143,7415678.00,
523648,PLASTIBLEND ,B ,Q,188.35,189.00,184.90,185.15,185.30,188.10,421,2258,420059.00,
523650,YASHINNO    ,XT,Q,29.75,31.00,29.45,29.50,31.00,31.00,9,530,15654.00,
523652,KKPLASTICK  ,XT,Q,25.70,25.70,25.70,25.70,25.70,27.05,4,205,5268.00,
523660,WATERBASE   ,B ,Q,80.15,80.50,79.25,79.45,79.75,80.15,147,2330,185385.00,
523672,FLEX FOODS  ,X ,Q,105.70,110.95,105.65,109.30,108.10,107.15,111,6739,732659.00,
523676,GOLKUNDA DIA,X ,Q,129.00,129.00,121.60,126.60,124.30,125.70,59,1277,161691.00,
523694,APCOTEX IND ,A ,Q,488.20,503.25,488.15,498.90,502.00,484.65,922,9914,4935060.00,
523696,FORTIS MLR  ,X ,Q,57.90,60.10,56.60,58.00,58.00,57.80,53,2728,160360.00,
523704,MASTEK LTD  ,A ,Q,1769.00,1812.40,1754.55,1795.40,1795.00,1769.10,2048,11237,20089764.00,
523708,EIMCO ELECON,B ,Q,449.00,449.00,436.50,438.05,438.05,452.45,52,216,94795.00,
523710,SAYAJI HOTEL,XT,Q,367.00,370.00,354.00,370.00,370.00,352.40,34,883,325523.00,
523716,ASHIANA HOU ,B ,Q,148.55,150.05,147.10,148.10,148.10,149.10,53,1236,183117.00,
523722,SVAM SOFTWAR,X ,Q,3.99,4.00,3.79,3.84,3.80,3.97,110,46699,181515.00,
523732,ECO BOARD IN,X ,Q,39.00,39.00,37.80,38.80,38.80,38.95,27,1873,71775.00,
523736,DVL         ,B ,Q,265.00,286.70,264.65,277.65,278.90,264.00,809,12137,3410078.00,
523754,MAHEPC      ,B ,Q,102.30,111.05,101.10,108.35,107.60,102.80,924,22201,2380120.00,
523756,SREIINFRA   ,T ,Q,3.30,3.30,3.30,3.30,3.30,3.15,27,19862,65544.00,
523782,MITSHI      ,X ,Q,11.00,11.00,10.90,10.90,10.90,10.81,5,295,3217.00,
523790,SHUKRA JEW  ,P ,Q,5.35,5.35,5.35,5.35,5.35,5.40,1,100,535.00,
523792,MAZDA LTD   ,B ,Q,651.05,687.45,651.00,670.25,674.20,658.35,68,319,215037.00,
523826,SOVEREIGN DI,X ,Q,19.00,19.75,19.00,19.75,19.75,19.15,3,32,620.00,
523828,MENON BEAR. ,B ,Q,97.40,98.15,95.80,96.90,96.75,97.85,155,7586,732877.00,
523832,MUKAT PIPES ,X ,Q,7.80,7.80,7.11,7.78,7.78,7.84,8,476,3673.00,
523838,SIMPLX INFRA,B ,Q,62.05,62.55,61.00,61.65,62.40,60.50,96,3109,192519.00,
523840,INN.TECH.PAC,X ,Q,17.20,17.45,16.60,17.25,17.45,16.90,11,365,6267.00,
523842,SUPER TANNER,X ,Q,7.78,7.78,7.45,7.48,7.48,7.49,214,107604,815581.00,
523844,CONSTRONIC  ,XT,Q,6.68,6.68,6.38,6.38,6.38,6.38,4,200,1276.00,
523850,AXTEL INDUS.,X ,Q,227.05,232.90,225.00,229.95,229.95,228.00,210,11489,2628294.00,
523896,APIL        ,XT,Q,46.35,46.35,46.35,46.35,46.35,48.75,6,21,973.00,
524000,POONAWALLA  ,A ,Q,304.15,308.30,297.55,298.55,298.55,305.70,4830,204181,61877842.00,
524013,HIND.FLUROCA,B ,Q,15.00,15.15,14.16,14.42,14.44,14.90,90,17050,247722.00,
524019,KINGFA      ,B ,Q,1300.05,1330.90,1290.00,1311.65,1311.65,1344.00,54,463,602030.00,
524031,PATIDAR     ,X ,Q,10.14,10.14,9.64,9.64,9.64,10.14,3,26,258.00,
524037,RAMA PHOSPH ,B ,Q,294.00,294.00,284.60,285.25,288.15,290.00,326,5168,1484995.00,
524038,VENLON ENTR ,X ,Q,6.11,6.69,6.10,6.23,6.21,6.55,12,3000,18836.00,
524051,POLYPLEX    ,A ,Q,1777.60,1785.85,1738.65,1754.70,1754.70,1777.60,2598,15467,27193821.00,
524075,ALBERT DAVID,B ,Q,609.75,613.45,605.75,606.15,606.00,611.80,56,238,144943.00,
524080,HAR.LEATHER ,XT,Q,43.30,43.30,40.90,43.00,43.00,42.90,11,358,15485.00,
524091,CARYSIL     ,A ,Q,503.35,518.00,503.35,516.55,516.55,509.35,391,4933,2526687.00,
524109,KABRA EXTR  ,B ,Q,540.00,544.70,530.75,537.90,533.20,535.05,1032,15881,8538259.00,
524129,VINYL CHEM  ,T ,Q,546.90,546.90,532.95,541.05,541.05,542.00,128,2389,1285245.00,
524136,PEE CEE COSM,X ,Q,125.00,125.00,121.25,121.25,121.25,122.30,3,37,4531.00,
524156,T C M LTD.  ,X ,Q,47.10,47.75,45.65,45.80,45.65,47.05,55,5820,269240.00,
524164,IOL CHEM PH ,A ,Q,342.60,345.55,340.55,341.10,341.70,343.35,291,3660,1253913.00,
524200,VINATI ORG. ,A ,Q,2103.60,2112.65,2085.35,2094.00,2104.00,2100.25,621,1943,4072194.00,
524202,LACTOSE(I)  ,X ,Q,57.50,58.45,54.25,55.15,56.30,57.40,39,2214,124377.00,
524208,AARTI INDUST,A ,Q,676.15,676.85,664.00,669.85,671.55,675.05,3635,47442,31717677.00,
524212,WANBURY LTD ,T ,Q,49.65,50.95,48.50,50.85,50.85,48.90,47,2937,146014.00,
524218,RESONANCE   ,X ,Q,117.70,117.70,115.20,116.80,117.00,116.40,106,4582,534386.00,
524226,GUJ AMB EXP ,A ,Q,240.95,240.95,232.50,234.15,233.00,237.50,1046,20904,4934903.00,
524230,RASHTR.CHEM.,A ,Q,123.65,132.10,121.25,128.15,128.15,123.80,12950,1722114,220003326.00,
524280,KOPRAN LTD. ,B ,Q,164.75,168.00,157.85,161.25,161.25,164.75,320,12023,1957881.00,
524288,AIMCO PESTI.,X ,Q,175.85,175.90,170.30,173.45,174.00,175.80,97,4921,857358.00,
524314,GUJ.TERC LAB,X ,Q,20.30,20.75,19.75,19.75,19.75,20.15,18,3856,77479.00,
524330,JAYANT AGRO ,B ,Q,180.65,180.90,178.20,179.40,178.95,179.95,32,230,41194.00,
524332,BCLIL       ,B ,Q,405.00,405.00,365.40,378.80,377.00,386.15,946,74727,29057474.00,
524336,SH.HARI CHEM,X ,Q,56.85,56.85,53.80,54.10,54.00,55.15,14,489,26610.00,
524342,INDOBORAXC  ,B ,Q,148.60,156.50,148.60,149.55,149.25,150.30,370,7570,1161356.00,
524348,AARTI DRUGS ,A ,Q,461.80,463.30,459.25,460.95,460.05,460.05,358,3004,1383953.00,
524370,BODAL CHEM  ,A ,Q,83.60,83.60,81.80,82.20,82.25,83.50,807,29806,2456052.00,
524372,ORCHIDPHAR  ,T ,Q,392.00,401.00,391.25,393.55,393.55,399.00,49,764,301655.00,
524394,VIMTA LABS  ,B ,Q,433.80,439.95,429.10,430.40,429.40,434.15,248,1754,760846.00,
524396,BIOFIL CHEM ,B ,Q,56.30,56.65,55.55,56.10,56.30,56.00,103,1860,103814.00,
524400,ISHITA DRUGS,X ,Q,50.60,52.40,49.55,50.00,50.00,52.00,33,2175,109649.00,
524404,MARKSANS    ,A ,Q,61.25,64.40,59.90,63.80,63.80,61.05,4328,694241,43659840.00,
524408,UNIV.STARCH ,XT,Q,133.95,133.95,127.30,131.50,131.95,130.10,15,484,63252.00,
524412,AAREY DRUGS ,B ,Q,39.40,39.95,39.00,39.30,39.40,39.05,57,1701,66880.00,
524414,NORRIS MEDI.,XT,Q,13.90,13.90,13.75,13.77,13.77,13.83,10,388,5347.00,
524434,ASIAN PETRO ,XT,Q,21.50,21.55,20.00,21.50,21.50,20.55,28,1277,26594.00,
524440,CAMEX LTD   ,X ,Q,31.05,31.80,30.15,30.70,30.90,31.20,45,6762,209747.00,
524444,EVEXIA      ,X ,Q,1.68,1.68,1.63,1.65,1.65,1.66,1407,2310313,3835046.00,
524458,INDOEURO    ,XT,Q,19.40,19.40,18.45,19.00,19.00,19.40,31,2609,48942.00,
524470,SYNCOM FORM.,B ,Q,7.97,8.45,7.95,8.19,8.19,7.96,1693,1443813,11906319.00,
524480,RIDHI SIDHI ,X ,Q,379.90,379.90,367.00,370.45,370.00,377.00,22,752,282544.00,
524488,SVCIND      ,XT,Q,2.97,3.08,2.97,3.07,3.08,2.99,111,39699,120872.00,
524494,IPCA LAB LTD,A ,Q,860.10,867.95,852.90,858.35,858.90,863.35,389,3388,2905034.00,
524500,KILITCH DRUG,B ,Q,163.85,164.30,162.45,162.85,162.85,162.40,55,646,105615.00,
524502,RAAJMEDISAFE,P ,Q,32.05,32.05,31.55,31.95,31.55,32.90,3,600,19180.00,
524506,CORAL LAB.  ,X ,Q,323.50,323.50,315.00,318.65,318.65,319.95,19,329,104104.00,
524516,BACIL PHARMA,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,1,7.00,
524518,KREBS BIOCHM,B ,Q,116.05,116.05,112.55,113.10,113.10,112.65,52,728,83183.00,
524520,KMC SHIL    ,X ,Q,63.90,64.75,61.85,62.95,63.15,63.75,620,46499,2928278.00,
524522,LAFFANS PETR,X ,Q,44.90,44.95,42.10,42.10,42.10,45.00,7,1311,55895.00,
524534,BHASKAR AGRO,XT,Q,55.00,56.30,53.00,56.30,56.30,53.65,45,2532,140945.00,
524542,SUKJIT STRCH,B ,Q,455.00,467.00,452.00,458.85,457.75,446.50,433,5626,2585660.00,
524558,NEULAND LAB.,A ,Q,1709.55,1759.05,1704.90,1711.80,1704.90,1709.10,851,4486,7758740.00,
524564,GAYATRI BIO ,XT,Q,10.75,10.87,10.35,10.44,10.37,10.53,92,12253,128913.00,
524570,PODDAR PIGM.,B ,Q,282.95,285.45,279.00,280.40,280.05,287.70,93,624,176045.00,
524572,PHARMAIDS PH,X ,Q,19.60,20.80,18.55,20.15,20.15,18.95,271,76127,1511865.00,
524576,VIVID IND   ,X ,Q,27.70,30.25,27.70,28.85,28.60,28.95,64,8825,261307.00,
524580,PRIYA LTD.  ,X ,Q,11.83,11.84,11.83,11.84,11.84,12.45,4,801,9483.00,
524582,TIRUPATI STA,XT,Q,71.40,72.60,71.40,72.25,72.25,71.40,8,1430,102786.00,
524590,HEMORGANIC  ,XT,Q,14.10,14.10,14.10,14.10,14.10,14.35,18,1596,22503.00,
524592,JD ORGOCHEM ,XT,Q,5.54,5.61,5.54,5.61,5.60,5.83,7,357,1988.00,
524594,ASHOK-ALCO  ,X ,Q,73.75,79.00,70.05,75.60,75.50,72.30,195,11872,894752.00,
524598,AKSHARCHEM I,B ,Q,312.00,312.00,293.95,299.00,301.55,306.45,266,1740,522108.00,
524602,BANDARAM    ,XT,Q,40.85,40.85,40.85,40.85,40.85,38.95,1,5,204.00,
524604,ADLINE      ,P ,Q,6.83,6.83,6.83,6.83,6.83,6.51,2,1000,6830.00,
524606,BERYL DRUGS ,X ,Q,12.16,13.50,12.16,13.50,13.50,12.60,26,9132,121132.00,
524622,ISTRNETWK   ,XT,Q,2.65,2.71,2.47,2.65,2.63,2.60,20,12885,31975.00,
524624,GAGAN GASES ,X ,Q,13.99,14.00,13.90,13.90,13.90,13.62,30,6434,89800.00,
524628,PARKER AGRO.,X ,Q,9.48,9.48,9.48,9.48,9.48,9.97,3,57,540.00,
524632,SHUKRAPHAR  ,X ,Q,160.90,161.00,159.00,159.00,159.00,161.00,10,262,41909.00,
524634,ALU FLUORIDE,X ,Q,311.00,311.00,302.00,307.25,307.90,307.35,87,2182,671015.00,
524636,OXYGENTAPH  ,XT,Q,25.65,26.65,25.65,26.00,26.00,27.00,5,282,7262.00,
524640,ARCHITORG   ,X ,Q,79.90,84.90,72.00,83.00,83.00,78.30,1152,210180,17290278.00,
524642,SIKOZY REAL ,X ,Q,1.06,1.06,0.96,1.01,1.01,1.01,22,12724,13384.00,
524648,INDO AMINES ,B ,Q,103.80,105.15,102.35,102.60,102.35,103.95,399,7330,758205.00,
524652,IND.SWIFT LT,B ,Q,9.30,9.46,9.30,9.36,9.37,9.31,16,5220,48859.00,
524654,NATURAL CAPS,X ,Q,537.95,539.95,531.90,532.00,532.00,531.15,98,4568,2438686.00,
524661,WELCURE DRUG,X ,Q,5.30,5.30,5.05,5.30,5.30,5.05,769,678392,3567114.00,
524663,BH.IMMUN&BIO,B ,Q,27.60,28.50,26.55,27.00,27.00,27.50,467,60270,1650584.00,
524667,SOTL        ,B ,Q,343.95,345.25,334.00,336.65,337.10,341.20,1037,15052,5102364.00,
524669,HESTER BISC ,A ,Q,1871.30,1878.25,1858.40,1865.80,1861.55,1878.05,20,76,141830.00,
524675,KABSONS INDU,XT,Q,12.15,12.60,11.81,11.96,12.49,12.24,41,7234,87837.00,
524687,BASANT AGRO ,X ,Q,20.40,20.50,20.10,20.20,20.35,20.10,656,79039,1603802.00,
524703,SANDU PHARMA,X ,Q,67.50,67.50,62.70,64.05,64.05,63.90,47,5065,327984.00,
524709,NACLIND     ,B ,Q,95.80,96.00,92.70,94.60,94.50,95.25,351,24420,2298478.00,
524711,VISTA PHARMA,X ,Q,7.77,8.09,7.77,8.03,7.82,8.04,26,3213,25445.00,
524715,SUN PHARMA. ,A ,Q,1037.00,1038.80,1023.35,1033.25,1035.00,1037.50,851,11695,12031087.00,
524717,TITAN BIOTEC,X ,Q,302.90,307.00,299.30,303.20,302.70,301.00,206,8925,2697723.00,
524727,SDL         ,X ,Q,12.45,12.91,12.45,12.91,12.91,12.30,3,645,8053.00,
524731,JENBURKT PH.,X ,Q,630.00,640.00,613.00,637.35,640.00,630.00,103,3932,2483014.00,
524735,HIKAL LTD.  ,A ,Q,348.95,354.55,341.85,351.05,351.05,349.00,1746,43456,15064330.00,
524742,CAPLIN POINT,A ,Q,760.05,769.45,747.70,757.25,757.25,766.20,625,3957,3006057.00,
524743,FISCHER     ,XT,Q,79.05,79.05,79.05,79.05,79.05,75.30,1,3,237.00,
524748,LINK PHARMA ,X ,Q,42.60,43.55,41.55,42.95,43.00,42.60,48,4579,195468.00,
524752,DECIPHER    ,X ,Q,29.60,30.75,28.65,30.75,30.75,29.30,327,43680,1310044.00,
524768,EMMESSAR BIO,X ,Q,29.55,32.75,29.55,30.75,30.25,31.85,47,2210,68500.00,
524774,NGL FINE CHM,B ,Q,1699.00,1704.70,1650.55,1660.05,1667.40,1657.55,122,476,792067.00,
524790,EVEREST ORG.,X ,Q,129.80,129.80,122.60,126.10,127.30,126.05,65,3205,409040.00,
524804,AUROB.PHARMA,A ,Q,465.05,466.60,462.10,465.70,465.70,466.00,2730,69178,32109883.00,
524816,NATCO PHARM ,A ,Q,586.15,599.05,577.45,579.95,582.50,578.75,1433,24455,14350105.00,
524818,DYNAMIC IND.,X ,Q,75.45,75.45,70.00,70.70,70.35,72.85,67,10004,720212.00,
524820,PANAMA PETRO,A ,Q,379.65,385.50,366.80,369.65,369.75,375.80,1171,20433,7655208.00,
524824,BAL PHARMA  ,B ,Q,89.50,91.45,88.65,90.20,89.45,89.50,234,5118,462445.00,
524828,BDH INDUS.  ,X ,Q,151.05,156.00,148.00,149.95,150.00,152.20,161,10161,1524937.00,
526025,GLOBUS CON  ,X ,Q,28.55,29.65,28.55,28.95,28.95,29.15,45,2252,65447.00,
526027,CUBEX TUBING,B ,Q,37.90,38.75,36.95,37.40,37.30,36.75,455,43056,1629721.00,
526043,POLYMECH.MCH,X ,Q,79.00,80.00,76.00,76.00,76.00,75.85,21,1266,97658.00,
526073,GALAXY BEAR.,XT,Q,1168.95,1168.95,1127.20,1141.25,1140.00,1147.10,132,987,1138780.00,
526081,SCAGRO      ,XT,Q,12.90,13.20,12.26,12.89,12.89,12.90,20,6706,85783.00,
526095,RAVILEELA GR,X ,Q,41.40,43.50,37.05,37.90,39.45,38.80,38,3088,124635.00,
526113,UNIROYAL MAR,XT,Q,15.20,15.95,14.45,15.95,15.95,15.20,12,8475,132985.00,
526115,KARAN WOO-SN,X ,Q,3.15,3.47,3.15,3.47,3.47,3.31,9,390,1349.00,
526117,SHERVANI IND,XT,Q,360.00,383.95,355.50,376.80,376.80,374.10,39,2458,887561.00,
526125,ARI.TOURNESO,XT,Q,16.72,16.72,16.72,16.72,16.72,15.93,3,463,7741.00,
526133,SUPERTEX IND,X ,Q,13.75,13.75,13.00,13.75,13.75,13.75,57,45159,599615.00,
526137,SHETRON LTD ,X ,Q,71.75,71.75,68.10,69.75,70.00,69.05,42,1329,93164.00,
526139,TRANSGENE BI,XT,Q,2.81,2.90,2.71,2.84,2.90,2.81,55,20390,56791.00,
526143,MPL         ,X ,Q,14.00,14.55,13.40,14.19,14.20,14.00,73,11532,161603.00,
526159,NIKHIL ADHSV,X ,Q,160.00,161.95,156.00,160.10,161.75,158.85,906,28338,4518313.00,
