SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523574,FEL         ,B ,Q,3.15,3.21,2.91,2.96,2.96,3.06,980,1495685,4644228.00,
523586,IND.TONERS  ,X ,Q,153.00,158.00,152.15,155.40,155.10,150.80,38,2388,371773.00,
523594,KUNSTSTOFFE ,X ,Q,20.50,20.50,19.65,19.65,19.65,19.55,7,192,3885.00,
523598,SHIPP.CORPN ,A ,Q,95.95,96.85,95.05,95.75,95.75,94.50,900,62461,5988933.00,
523606,SIKA INTER. ,X ,Q,739.00,753.15,710.00,753.15,753.15,684.70,279,6650,4886126.00,
523610,ITI LTD.    ,A ,Q,108.00,112.45,105.50,106.25,106.25,106.10,6152,344861,37678408.00,
523618,DREDGING COR,B ,Q,274.65,276.45,266.10,268.90,268.90,269.15,530,6551,1780416.00,
523620,PHARMASIA   ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.30,2,47,1041.00,
523628,PODDAR      ,B ,Q,172.80,172.80,165.25,165.25,165.25,162.75,2,11,1825.00,
523630,NATIONAL FER,A ,Q,41.50,42.35,41.40,41.65,41.75,41.00,1310,107803,4506882.00,
523638,IP RINGS LTD,X ,Q,106.80,110.50,105.25,110.50,110.50,107.20,38,810,87614.00,
523642,PI INDUS.LTD,A ,Q,2601.00,2630.00,2562.65,2610.45,2617.90,2547.75,685,3937,10268180.00,
523648,PLASTIBLEND ,B ,Q,204.00,204.00,190.60,191.50,190.60,187.65,67,1299,252144.00,
523650,YASHINNO    ,XT,Q,21.00,22.00,20.40,22.00,22.00,21.45,13,1271,26631.00,
523652,KKPLASTICK  ,XT,Q,18.00,18.00,17.90,17.90,17.90,18.00,3,17,305.00,
523660,WATERBASE   ,B ,Q,72.10,75.00,72.10,74.35,74.70,70.70,89,5366,395089.00,
523672,FLEX FOODS  ,X ,Q,85.05,88.70,85.05,87.25,87.25,84.65,54,4856,427130.00,
523676,GOLKUNDA DIA,X ,Q,78.00,80.75,77.45,78.80,78.05,77.45,40,1888,149091.00,
523694,APCOTEX IND ,A ,Q,628.00,634.50,610.00,627.95,628.80,602.25,1917,23352,14563206.00,
523696,FORTIS MLR  ,X ,Q,48.05,55.95,48.05,53.60,53.60,54.00,23,879,48841.00,
523704,MASTEK LTD  ,A ,Q,2067.30,2127.50,2067.30,2105.10,2106.25,2044.05,887,3533,7396092.00,
523708,EIMCO ELECON,B ,Q,367.05,373.60,357.30,360.90,359.30,364.40,138,1158,426491.00,
523710,SAYAJI HOTEL,XT,Q,232.20,232.20,225.00,225.00,225.00,221.55,16,1557,350416.00,
523716,ASHIANA HOU ,B ,Q,130.80,131.00,126.10,127.85,126.10,125.75,162,912,117744.00,
523722,SVAM SOFTWAR,X ,Q,6.40,6.40,5.90,5.97,5.97,5.94,102,17625,106575.00,
523732,ECO BOARD IN,X ,Q,22.00,23.00,21.10,21.15,21.15,22.20,39,13107,281687.00,
523736,DVL         ,B ,Q,202.15,206.65,199.05,205.35,205.00,197.80,100,1501,305624.00,
523752,IO SYSTEM   ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.88,1,2000,9740.00,
523754,MAHEPC      ,B ,Q,94.65,97.00,93.40,95.60,97.00,91.55,59,1424,135661.00,
523756,SREIINFRA   ,T ,Q,4.12,4.25,4.06,4.20,4.20,4.09,45,25085,105799.00,
523782,MITSHI      ,X ,Q,9.90,9.90,9.06,9.08,9.75,9.33,20,1537,14921.00,
523792,MAZDA LTD   ,B ,Q,545.05,553.00,540.80,551.80,551.80,544.50,59,196,107878.00,
523796,VICEROY HOTE,Z ,Q,2.31,2.31,2.16,2.25,2.25,2.20,30,29022,66216.00,
523826,SOVEREIGN DI,X ,Q,13.40,13.40,13.40,13.40,13.40,13.40,1,50,670.00,
523828,MENON BEAR. ,B ,Q,77.80,77.80,73.65,74.00,74.10,73.95,34,1306,97791.00,
523832,MUKAT PIPES ,XT,Q,8.50,8.50,7.80,8.49,8.49,8.19,14,1873,14890.00,
523836,GUJ.RAFFIA  ,T ,Q,29.40,30.75,29.10,30.75,30.75,29.30,21,2532,76850.00,
523838,SIMPLX INFRA,B ,Q,60.60,60.60,58.85,60.40,60.00,57.75,175,11110,667885.00,
523840,INN.TECH.PAC,X ,Q,15.90,15.95,15.45,15.60,15.60,15.65,21,2385,37864.00,
523842,SUPER TANNER,X ,Q,6.20,6.34,6.10,6.10,6.10,6.08,156,76659,474167.00,
523844,CONSTRONIC  ,XT,Q,7.78,7.78,7.10,7.70,7.10,7.41,14,1836,14147.00,
523850,AXTEL INDUS.,X ,Q,238.00,239.60,226.10,234.50,234.50,234.90,84,3133,727255.00,
523862,PIFL        ,XT,Q,10.57,11.00,10.57,11.00,11.00,10.57,3,50,535.00,
523874,PRECI CONTNR,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4475,2192.00,
523896,APIL        ,X ,Q,32.00,32.00,31.40,31.40,31.40,32.00,5,28,880.00,
524000,POONAWALLA  ,A ,Q,242.30,244.30,237.80,240.45,240.45,236.55,2396,4547556,1091593967.00,
524013,HIND.FLUROCA,B ,Q,9.93,9.93,9.51,9.55,9.55,9.93,38,1869,18000.00,
524019,KINGFA      ,B ,Q,876.50,900.00,874.55,896.35,889.00,850.90,26,547,479312.00,
524031,PATIDAR     ,X ,Q,5.50,5.79,5.50,5.67,5.79,5.55,7,433,2450.00,
524037,RAMA PHOSPH ,X ,Q,291.05,299.85,291.05,295.15,296.00,289.65,219,12998,3838814.00,
524038,VENLON ENTR ,X ,Q,6.35,6.35,6.00,6.01,6.00,6.20,39,29839,185998.00,
524051,POLYPLEX    ,A ,Q,2267.00,2340.00,2251.15,2323.95,2320.10,2234.90,3418,33756,77726601.00,
524075,ALBERT DAVID,B ,Q,531.25,550.90,529.40,530.90,529.50,535.65,213,1786,963652.00,
524080,HAR.LEATHER ,XT,Q,34.45,37.85,34.45,37.00,37.00,36.20,6,205,7577.00,
524091,ACRYCIL LTD.,A ,Q,569.00,584.95,558.75,565.95,561.00,557.30,1531,14547,8284001.00,
524109,KABRA EXTR  ,B ,Q,308.00,313.90,305.10,312.55,311.10,299.70,612,6475,2005508.00,
524129,VINYL CHEM  ,B ,Q,262.35,266.80,255.60,262.70,262.30,257.35,1241,8643,2257771.00,
524136,PEE CEE COSM,X ,Q,113.90,113.90,107.05,107.10,107.10,106.85,10,52,5683.00,
524156,T C M LTD.  ,X ,Q,33.75,34.30,31.45,34.30,34.30,32.70,71,41785,1396267.00,
524164,IOL CHEM PH ,A ,Q,338.95,338.95,329.00,331.75,329.00,330.10,684,8993,2996441.00,
524200,VINATI ORG. ,A ,Q,1899.00,1941.50,1851.10,1867.60,1865.00,1879.15,6470,32053,61211172.00,
524202,LACTOSE(I)  ,XT,Q,67.50,67.65,64.35,65.45,65.30,66.90,41,3881,256182.00,
524208,AARTI INDUST,A ,Q,713.50,726.55,713.50,724.80,725.45,712.15,4153,86373,62556100.00,
524210,PENTOKEY ORG,XT,Q,19.60,19.60,19.60,19.60,19.60,19.60,1,126,2469.00,
524212,WANBURY LTD ,T ,Q,66.00,66.00,64.05,66.00,66.00,62.90,158,191413,12631990.00,
524218,RESONANCE   ,X ,Q,167.00,176.50,166.45,169.65,169.90,166.45,163,9954,1723005.00,
524226,GUJ AMB EXP ,A ,Q,257.00,286.50,254.00,277.35,277.35,256.20,4132,90323,24907591.00,
524230,RASHTR.CHEM.,A ,Q,79.05,80.90,78.80,79.95,79.95,78.20,4872,405805,32454856.00,
524238,GUJINJK     ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,3,840,4796.00,
524280,KOPRAN LTD. ,B ,Q,196.25,200.15,195.30,196.75,198.65,192.75,584,5320,1053706.00,
524288,AIMCO PESTI.,X ,Q,132.00,136.50,130.65,135.25,135.25,131.75,151,24667,3324004.00,
524314,GUJ.TERC LAB,XT,Q,34.25,34.25,32.25,32.65,33.00,32.65,47,6671,222436.00,
524322,KABRA DRUGS ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,2,900,3762.00,
524324,SEYAIND     ,T ,Q,23.90,23.90,23.00,23.20,23.20,23.05,15,1146,26712.00,
524330,JAYANT AGRO ,B ,Q,204.65,208.00,202.50,203.50,202.50,202.45,262,4338,892025.00,
524332,BCLIL       ,T ,Q,382.00,394.00,377.00,389.65,393.95,380.05,139,6457,2488756.00,
524336,SH.HARI CHEM,X ,Q,58.00,58.00,57.55,57.65,57.65,59.45,10,804,46413.00,
524342,INDOBORAXC  ,B ,Q,108.30,108.75,106.15,107.55,107.00,104.40,237,3299,354120.00,
524348,AARTI DRUGS ,A ,Q,399.90,407.90,392.85,400.55,400.55,393.00,1204,10224,4088233.00,
524370,BODAL CHEM  ,A ,Q,83.40,86.65,83.40,85.05,85.05,82.20,747,9707,826454.00,
524372,ORCHIDPHAR  ,T ,Q,293.95,293.95,283.05,291.60,291.50,283.75,36,741,215142.00,
524394,VIMTA LABS  ,B ,Q,330.00,347.90,330.00,347.10,347.35,324.45,215,2632,901877.00,
524396,BIOFIL CHEM ,B ,Q,54.35,54.45,52.65,53.15,53.15,53.10,100,2743,147423.00,
524400,ISHITA DRUGS,X ,Q,40.05,46.90,40.05,45.00,45.00,44.30,30,1497,65342.00,
524404,MARKSANS    ,A ,Q,42.90,42.90,41.80,42.00,42.00,41.55,794,32187,1362922.00,
524408,UNIV.STARCH ,XT,Q,166.00,173.00,165.00,168.00,168.00,171.70,25,1970,331494.00,
524412,AAREY DRUGS ,B ,Q,31.60,34.05,31.60,33.45,33.45,32.35,108,4938,164567.00,
524414,NORRIS MEDI.,X ,Q,9.00,9.80,8.95,9.75,9.75,9.40,42,2717,24944.00,
524434,ASIAN PETRO ,XT,Q,20.90,20.90,20.00,20.90,20.90,19.95,20,1210,25280.00,
524440,CAMEX LTD   ,X ,Q,27.00,28.20,25.75,26.45,25.90,26.45,26,1465,39411.00,
524444,EVEXIA      ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,2522,1753187,3173268.00,
524458,INDOEURO    ,XT,Q,12.74,12.74,11.60,12.60,12.60,12.14,12,363,4508.00,
524470,SYNCOM FORM.,X ,Q,8.20,8.29,8.00,8.12,8.12,7.99,2645,894207,7290870.00,
524480,RIDHI SIDHI ,X ,Q,321.00,340.80,321.00,340.80,340.80,324.60,17,367,124441.00,
524488,SVCIND      ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,34,11374,37534.00,
524494,IPCA LAB LTD,A ,Q,894.35,916.80,893.20,911.85,911.50,888.95,1227,3652,3300252.00,
524500,KILITCH DRUG,B ,Q,148.10,162.95,148.10,157.35,157.20,149.95,41,360,56537.00,
524506,CORAL LAB.  ,X ,Q,241.55,252.95,234.95,236.00,236.00,240.15,32,1653,396754.00,
524516,BACIL PHARMA,XT,Q,6.33,6.33,5.87,5.87,5.87,6.03,12,701,4391.00,
524518,KREBS BIOCHM,B ,Q,108.40,108.40,104.30,104.35,104.30,106.00,45,623,65913.00,
524520,KMC SHIL    ,T ,Q,59.50,61.20,59.20,60.95,61.10,58.30,630,72305,4401979.00,
524522,LAFFANS PETR,X ,Q,33.90,36.45,33.90,36.45,36.45,34.95,4,261,8890.00,
524534,BHASKAR AGRO,XT,Q,50.00,50.00,49.00,49.00,49.00,50.00,5,103,5107.00,
524542,SUKJIT STRCH,X ,Q,467.00,467.00,435.10,440.85,435.50,442.55,60,3725,1658658.00,
524558,NEULAND LAB.,A ,Q,1052.65,1063.95,1045.25,1048.30,1048.30,1050.65,159,635,670468.00,
524564,GAYATRI BIO ,XT,Q,12.20,13.40,12.20,13.40,13.40,12.80,823,220065,2702409.00,
524570,PODDAR PIGM.,B ,Q,247.05,253.05,247.00,253.00,253.00,247.00,38,905,225320.00,
524572,PHARMAIDS PH,X ,Q,11.05,11.55,11.05,11.44,11.44,11.05,27,6599,75175.00,
524576,VIVID IND   ,X ,Q,26.80,26.95,26.10,26.90,26.90,24.50,54,5750,153966.00,
524580,PRIYA LTD.  ,X ,Q,19.20,19.20,19.00,19.00,19.00,18.60,3,5,95.00,
524582,TIRUPATI STA,XT,Q,70.90,72.20,68.50,71.40,71.20,69.00,15,707,50212.00,
524590,HEMORGANIC  ,XT,Q,44.70,44.70,44.70,44.70,44.70,47.05,147,30347,1356510.00,
524592,JD ORGOCHEM ,X ,Q,5.32,5.32,5.06,5.06,5.06,5.32,3,25,131.00,
524594,ASHOK-ALCO  ,X ,Q,70.00,73.00,70.00,72.95,72.95,70.00,13,146,10583.00,
524598,AKSHARCHEM I,B ,Q,284.85,292.95,284.55,288.20,292.00,279.45,158,1225,353961.00,
524606,BERYL DRUGS ,X ,Q,8.70,8.70,8.48,8.48,8.48,8.32,11,916,7947.00,
524614,INDXTRA     ,XT,Q,65.00,68.80,62.40,65.10,62.40,65.55,28,1283,86244.00,
524622,ISTRNETWK   ,XT,Q,3.90,3.90,3.71,3.84,3.90,3.90,10,4601,17696.00,
524624,GAGAN GASES ,X ,Q,9.05,9.15,9.05,9.15,9.15,9.15,16,1484,13528.00,
524632,SHUKRAPHAR  ,X ,Q,104.50,104.50,95.20,104.25,104.45,99.55,17,243,25213.00,
524634,ALU FLUORIDE,X ,Q,238.50,246.35,226.50,230.20,230.00,235.25,167,6115,1441160.00,
524636,S.S.ORGANICS,XT,Q,23.50,24.25,23.50,24.00,24.00,23.50,7,446,10704.00,
524640,ARCHITORG   ,X ,Q,41.55,44.00,41.55,42.70,42.30,42.75,57,27219,1173226.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.95,1.00,1.00,1.00,76,56976,56433.00,
524648,INDO AMINES ,B ,Q,80.00,81.60,78.90,79.90,80.80,77.95,312,8895,716561.00,
524652,IND.SWIFT LT,B ,Q,11.10,11.40,10.60,10.98,10.98,10.90,60,6122,66956.00,
524654,NATURAL CAPS,X ,Q,420.25,439.00,408.30,422.25,422.10,419.75,108,5331,2264362.00,
524661,WELCURE DRUG,X ,Q,8.00,8.00,7.63,7.63,7.63,8.03,93,9635,73886.00,
524663,BH.IMMUN&BIO,B ,Q,26.10,26.10,24.50,25.60,25.75,25.35,166,26294,666575.00,
524667,SOTL        ,B ,Q,1114.95,1124.15,1097.60,1112.10,1117.50,1082.90,205,639,710436.00,
524669,HESTER BISC ,A ,Q,2023.35,2042.75,2023.35,2023.80,2028.05,2010.30,27,60,121606.00,
524675,KABSONS INDU,XT,Q,11.69,11.70,10.65,11.70,11.70,11.15,27,2119,23728.00,
524687,BASANT AGRO ,X ,Q,20.60,20.75,20.00,20.40,20.40,20.30,770,157424,3204685.00,
524689,PARENT.DRUGS,T ,Q,4.45,4.45,4.45,4.45,4.45,4.24,4,5384,23958.00,
524703,SANDU PHARMA,X ,Q,62.15,66.00,62.15,65.90,65.80,62.90,20,753,49219.00,
524709,NACLIND     ,B ,Q,75.15,77.70,74.45,76.50,76.50,73.25,90,1730,130495.00,
524711,VISTA PHARMA,XT,Q,7.35,7.35,6.91,6.99,7.00,7.04,51,11731,82128.00,
524715,SUN PHARMA. ,A ,Q,825.20,847.85,825.20,835.95,835.95,824.10,13255,336287,283245482.00,
524717,TITAN BIOTEC,X ,Q,213.45,230.00,211.40,224.20,224.05,213.45,187,6551,1467297.00,
524727,SDL         ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.15,1,1,18.00,
524731,JENBURKT PH.,X ,Q,496.10,509.60,478.55,508.60,500.00,483.80,40,403,200870.00,
524735,HIKAL LTD.  ,A ,Q,258.90,275.00,248.00,264.00,264.00,252.70,10692,307763,81447477.00,
524742,CAPLIN POINT,A ,Q,695.00,715.00,695.00,710.70,709.60,693.20,731,5116,3630438.00,
524743,FISCHER     ,XT,Q,73.15,75.00,73.15,73.15,73.15,73.15,4,26,1905.00,
524748,LINK PHARMA ,X ,Q,43.45,43.45,42.00,42.00,42.00,41.60,3,54,2342.00,
524752,DECIPHER    ,X ,Q,46.20,46.45,42.40,43.40,43.40,44.60,357,34201,1497492.00,
524768,EMMESSAR BIO,X ,Q,25.90,25.90,24.50,24.50,24.50,24.30,9,282,6916.00,
524774,NGL FINE CHM,B ,Q,1654.10,1699.00,1654.10,1674.20,1674.20,1638.05,214,1081,1812934.00,
524790,EVEREST ORG.,X ,Q,129.50,145.00,129.50,142.05,142.05,130.80,127,7570,1026456.00,
524804,AUROB.PHARMA,A ,Q,531.80,537.90,515.00,521.30,521.30,526.40,4049,79506,41927866.00,
524808,PHYTOCHEM I.,X ,Q,22.50,22.50,22.50,22.50,22.50,21.45,2,5,112.00,
524816,NATCO PHARM ,A ,Q,657.00,657.00,637.55,640.20,637.55,645.90,904,9541,6113828.00,
524818,DYNAMIC IND.,X ,Q,72.75,72.75,65.65,68.95,68.95,67.00,10,13,898.00,
524820,PANAMA PETRO,B ,Q,273.85,275.00,264.65,266.70,266.70,268.00,512,11228,3034116.00,
524824,BAL PHARMA  ,B ,Q,91.25,101.60,91.25,97.95,98.65,91.45,323,9917,947318.00,
524828,BDH INDUS.  ,X ,Q,112.95,116.70,112.55,114.45,116.70,109.55,34,2305,263428.00,
526001,JAUS POLYMER,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,20,78.00,
526025,GLOBUS CON  ,X ,Q,25.30,26.55,25.30,26.55,26.55,25.30,47,3904,102630.00,
526027,CUBEX TUBING,B ,Q,25.65,26.25,24.25,24.60,25.70,24.10,22,2388,60675.00,
526043,POLYMECH.MCH,X ,Q,66.50,66.80,62.40,65.40,65.40,62.70,22,623,40553.00,
526073,GALAXY BEAR.,XT,Q,595.00,605.00,580.00,604.80,604.80,594.90,68,876,523803.00,
526081,SCAGRO      ,XT,Q,7.97,8.79,7.97,8.79,8.79,8.38,14,247,1987.00,
526095,RAVILEELA GR,X ,Q,26.40,26.50,26.40,26.50,26.50,26.50,2,8,211.00,
526113,UNIROYAL MAR,XT,Q,11.94,11.94,11.04,11.94,11.94,11.38,17,661,7800.00,
526115,KARAN WOO-SN,X ,Q,2.42,2.42,2.42,2.42,2.42,2.53,2,357,863.00,
526117,SHERVANI IND,X ,Q,201.95,201.95,193.00,200.90,200.90,198.95,13,111,21942.00,
526125,ARI.TOURNESO,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,3,114,1029.00,
526133,SUPERTEX IND,X ,Q,6.15,6.87,5.71,6.87,6.87,6.26,16,10839,73402.00,
526137,SHETRON LTD ,X ,Q,42.00,43.50,40.60,42.95,42.95,40.05,15,313,13198.00,
526139,TRANSGENE BI,XT,Q,3.47,3.48,3.16,3.46,3.21,3.32,56,40379,138205.00,
526143,MPL         ,X ,Q,12.60,12.60,12.00,12.20,12.20,12.60,37,7887,95591.00,
526159,NIKHIL ADHSV,X ,Q,740.00,740.00,707.35,725.05,727.95,696.10,65,967,701675.00,
526161,SPENTA INT. ,X ,Q,79.45,79.95,77.60,79.95,79.95,77.90,10,412,32665.00,
526169,MULTIBASE I ,X ,Q,187.25,197.00,187.00,187.20,187.00,190.20,61,2212,419855.00,
526173,ANDREW YULE ,B ,Q,21.30,21.30,20.55,20.70,20.70,20.85,331,26610,556430.00,
526179,LUDOLOW JUTE,X ,Q,80.15,81.00,79.90,80.10,80.40,79.90,62,6639,533027.00,
526187,ASHRAM ONLIN,XT,Q,4.35,4.45,4.10,4.45,4.45,4.24,8,356,1581.00,
526193,ROYAL CUSHIO,XT,Q,10.12,10.12,10.12,10.12,10.12,10.12,2,6,60.00,
526195,NEOGEM INDIA,X ,Q,3.82,4.20,3.76,4.19,4.19,3.82,23,5183,20815.00,
526211,SURAJ INDUS.,XT,Q,96.25,101.05,94.00,101.05,101.05,96.25,73,4188,419012.00,
526217,HITECHCORP  ,B ,Q,228.95,233.80,228.95,231.75,233.35,227.20,175,2074,480444.00,
526225,BLOOM DEKOR ,X ,Q,11.68,11.68,11.68,11.68,11.68,11.13,7,755,8818.00,
526227,FILATEX INDI,A ,Q,95.00,97.65,95.00,95.95,95.50,94.05,2115,245517,23653008.00,
526231,STD.SURFACT.,XT,Q,59.75,59.75,59.75,59.75,59.75,56.95,2,120,7170.00,
526235,MERCATOR    ,T ,Q,1.42,1.49,1.38,1.49,1.48,1.42,131,226673,335064.00,
526237,MORGAN VENT ,X ,Q,24.35,24.35,18.25,22.60,22.60,22.20,52,4952,107254.00,
526241,AMRAPALI IND,X ,Q,16.45,18.20,15.10,16.35,16.40,15.20,65,11625,199609.00,
526247,PREMIER EXPL,B ,Q,304.20,312.40,302.00,310.35,310.40,314.65,64,594,181450.00,
526251,MID EAST POR,X ,Q,4.80,4.80,4.80,4.80,4.80,4.63,3,6,28.00,
526263,MOLD-TEK TEC,B ,Q,98.90,98.90,94.45,97.30,97.05,92.95,517,16397,1581233.00,
526269,CRESTCHEM LT,XT,Q,41.00,43.00,41.00,43.00,43.00,41.00,4,138,5896.00,
526299,MPHASIS LTD ,A ,Q,2280.00,2350.45,2280.00,2338.60,2338.60,2261.25,1909,11757,27389295.00,
526301,MEDINOVA DIA,XT,Q,25.00,25.00,24.20,25.00,25.00,25.45,5,32,795.00,
526315,DIVSHKT     ,X ,Q,74.50,74.50,66.45,69.00,71.25,69.80,14,213,14690.00,
526325,ORIENT PRESS,B ,Q,62.45,64.00,61.20,61.20,61.20,63.55,113,2604,163259.00,
526335,SHREYAS INTE,X ,Q,12.92,12.92,11.76,12.35,12.35,12.31,26,5971,72944.00,
526345,PANJON LTD. ,X ,Q,13.95,14.25,13.50,14.25,14.25,13.25,22,1482,20649.00,
526355,DURO PACK   ,XT,Q,35.90,36.70,34.75,34.75,34.75,35.15,9,237,8465.00,
526365,SWARNASA    ,X ,Q,19.80,20.40,19.20,20.05,20.00,19.80,75,12442,248743.00,
526367,GANESH HSG. ,B ,Q,263.45,267.00,259.70,263.60,263.60,254.80,131,2562,675539.00,
526371,NMDC LTD    ,A ,Q,109.70,111.90,108.15,111.10,111.10,107.60,5158,509793,55819249.00,
526381,PAT INT LOG ,B ,Q,12.45,12.45,12.25,12.25,12.25,12.02,51,2943,36200.00,
526397,ALPHAGEO (I),B ,Q,277.25,282.20,272.50,279.90,280.05,274.20,76,737,206019.00,
526407,RIT PRO IND ,X ,Q,359.50,360.50,357.00,359.50,359.00,359.70,41,9409,3375658.00,
526409,KKALPANAIND ,X ,Q,17.55,18.05,16.55,17.05,17.05,17.20,217,16240,281866.00,
526415,OK PLAY (I) ,XT,Q,29.40,29.60,27.25,28.40,28.30,28.50,73,5139,149934.00,
526423,KRITI INDUS.,B ,Q,71.80,72.35,70.55,71.90,71.95,71.05,69,1302,92489.00,
526433,ASM TECHNOLO,X ,Q,418.00,428.00,387.00,423.15,424.75,393.30,389,6248,2594650.00,
526435,PERFECTPAC  ,X ,Q,155.05,156.00,155.05,156.00,156.00,155.00,2,150,23305.00,
526441,VISIONCINE  ,X ,Q,1.42,1.49,1.36,1.38,1.38,1.42,86,29513,41772.00,
526443,DATASOFT APP,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,213,777.00,
526445,INDRAYANI BI,X ,Q,36.55,37.70,34.75,34.75,34.75,36.55,254,55020,1937794.00,
526468,EURO LEDAR F,XT,Q,13.60,14.25,13.00,14.09,14.09,13.60,9,135,1894.00,
526471,WINSOME BREW,XT,Q,9.90,9.90,9.13,9.45,9.25,9.43,74,7706,73508.00,
526473,ELEGANT FLOR,X ,Q,8.95,8.95,8.95,8.95,8.95,8.55,491,186998,1673632.00,
526477,S.A.ENTERPR.,XT,Q,32.60,32.60,32.60,32.60,32.60,34.05,1,100,3260.00,
526479,SKY INDUST. ,X ,Q,73.00,75.30,73.00,75.20,75.30,73.90,10,614,46144.00,
526481,PHOENIX INT.,XT,Q,23.30,23.30,22.05,22.25,22.05,22.60,20,991,22339.00,
526492,RISHIROOP   ,X ,Q,100.00,104.85,99.00,104.65,104.80,99.10,88,6687,691097.00,
526494,PROMACT     ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.57,1,1,3.00,
526500,STR GRE WOO ,X ,Q,27.70,27.75,27.50,27.50,27.50,26.45,13,1449,40184.00,
526504,DOLPHIN MEDI,XT,Q,1.67,1.67,1.59,1.59,1.59,1.67,51,9768,15856.00,
526506,SYSTAMATIX C,X ,Q,415.65,428.90,381.05,396.95,397.00,440.00,20,432,170777.00,
526508,SHAHISHIP   ,XT,Q,4.97,4.97,4.75,4.75,4.75,4.74,5,2003,9734.00,
526519,ALPINE HSG. ,X ,Q,56.80,56.80,51.00,55.00,54.90,53.30,61,3127,166961.00,
526521,SANGHI IND. ,B ,Q,36.40,36.95,35.90,36.70,36.90,35.45,609,17087,621567.00,
526525,WWALUM      ,XT,Q,13.30,13.75,13.30,13.30,13.30,14.00,8,349,4644.00,
526532,SFPIL       ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.70,2,8,136.00,
526544,SCANP GEOM  ,X ,Q,11.90,12.00,11.60,11.68,11.75,11.59,25,1306,15290.00,
526546,CHOKSI LABOR,XT,Q,32.25,32.70,30.25,30.35,30.35,31.60,19,5447,170622.00,
526550,CCHHL       ,B ,Q,9.15,9.15,7.50,7.64,7.62,7.80,61,6590,50749.00,
526568,LONGVIEW TEA,XT,Q,31.95,31.95,29.00,31.50,31.95,30.50,21,932,27212.00,
526574,ENTERPR.INTE,X ,Q,16.80,16.95,14.45,14.60,14.45,16.35,33,2110,32095.00,
526576,TECHIN      ,B ,Q,11.00,11.52,10.75,11.07,11.07,11.07,53,14275,155249.00,
526582,TPL PLAST   ,B ,Q,124.90,142.75,124.90,129.40,142.75,121.25,73,1080,139249.00,
526586,WIM PLAST LT,X ,Q,362.90,362.90,349.00,354.45,355.00,353.50,92,3665,1294768.00,
526588,PHOTOQUIP(I),X ,Q,13.65,13.65,12.40,12.40,12.40,13.05,7,1145,14199.00,
526596,LIBERTY SHOE,B ,Q,137.30,146.00,136.70,141.40,141.40,134.95,184,2547,362843.00,
526604,LIPPI SYSTEM,XT,Q,14.00,14.01,14.00,14.01,14.01,13.35,5,1066,14932.00,
526608,ELECTROTHERM,B ,Q,103.15,103.95,99.50,99.55,99.50,102.05,30,593,60442.00,
526612,BLUE DART EX,A ,Q,7354.15,7376.00,7267.10,7299.15,7299.15,7290.05,318,793,5806859.00,
526614,EXPO GAS    ,X ,Q,8.00,8.29,7.76,8.14,7.91,7.71,46,8961,73184.00,
526616,NAT.PLASTIC ,X ,Q,43.00,44.70,42.55,43.05,43.05,43.20,23,1269,54776.00,
526622,MFL INDIA   ,X ,Q,1.14,1.16,1.12,1.14,1.15,1.13,1952,1217239,1386110.00,
526638,TEXEL INDUS.,X ,Q,39.55,42.00,35.50,38.65,39.00,38.40,62,3946,155286.00,
526640,ROYALE MANOR,XT,Q,23.20,23.20,23.10,23.10,23.10,23.20,2,200,4623.00,
526642,MIRZA INTER ,B ,Q,219.50,228.65,215.10,222.85,223.70,210.95,2175,69328,15476993.00,
526650,TOURISM FINA,B ,Q,48.25,51.50,48.25,51.05,51.05,47.75,472,16610,837708.00,
526654,THAKKERS DEV,X ,Q,125.00,137.80,125.00,134.45,133.95,131.25,18,542,72664.00,
526662,RAJDARSHAN  ,B ,Q,32.85,33.65,30.95,31.00,30.95,30.60,21,156,5026.00,
526666,BHARTIYA INT,B ,Q,164.55,167.65,163.15,166.40,166.40,164.25,23,324,53724.00,
526668,KAMAT HOTELS,B ,Q,56.00,57.00,55.25,55.95,56.00,55.40,199,5976,335305.00,
526677,KEEPLEARN   ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,4,1600,2768.00,
526683,HOTEL RUGBY ,T ,Q,5.37,5.37,5.11,5.11,5.11,5.37,6,4341,22234.00,
526687,POLO HOTELS ,Z ,Q,5.20,5.72,5.18,5.22,5.22,5.45,30,7983,42473.00,
