SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523301,TCPL PACK   ,B ,Q,536.15,563.25,528.00,529.45,528.00,537.95,279,1676,905085.00,
523319,BALMER LAWRI,A ,Q,136.95,136.95,133.95,134.70,134.60,135.75,1130,39806,5361712.00,
523323,KOVAI MEDI. ,B ,Q,1670.40,1693.85,1654.00,1657.85,1656.30,1670.40,103,407,681494.00,
523329,ELDECO HOUS.,X ,Q,4560.10,4786.00,4560.10,4765.65,4768.00,4580.00,512,2995,14128132.00,
523367,DCMSHRIRAM  ,A ,Q,1009.50,1024.00,994.75,1003.10,1006.00,994.60,505,3018,3042781.00,
523369,DCM SHR.IND ,B ,Q,99.00,103.00,98.55,100.95,101.10,97.90,2265,84752,8571458.00,
523371,MAWANA SUGAR,B ,Q,86.85,87.20,85.40,86.20,86.10,85.35,260,8001,692571.00,
523373,MINI DIAMOND,XT,Q,33.40,33.40,30.30,31.00,31.10,31.85,202,16519,524363.00,
523384,MAH.RAS.APEX,T ,Q,92.50,95.40,91.50,93.60,93.60,92.40,18,1337,122408.00,
523385,NILKAMAL L  ,A ,Q,2460.00,2525.00,2441.10,2480.05,2484.10,2460.00,30,82,203903.00,
523387,TRITON CORP.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,20628,7013.00,
523391,NAHAR POLY  ,B ,Q,335.00,346.00,331.55,335.75,335.75,334.30,923,14998,5077433.00,
523395,3M INDIA LTD,A ,Q,25741.05,25741.05,25403.20,25567.55,25465.00,25535.00,58,67,1712723.00,
523398,JCHAC       ,A ,Q,1966.85,2019.60,1955.50,1963.50,1976.00,1966.85,339,1375,2726554.00,
523405,JM FINANCIAL,A ,Q,73.90,76.40,72.75,75.50,75.50,72.90,2123,228928,17109927.00,
523411,ADCINDIA    ,X ,Q,436.00,436.00,416.60,419.75,420.00,417.75,55,1756,743622.00,
523419,TAMIL.TELE. ,T ,Q,12.00,12.01,11.00,12.01,12.01,11.44,123,40354,479961.00,
523425,SUNRAJ DIAM.,Z ,Q,9.50,9.54,9.40,9.40,9.40,9.09,19,1455,13853.00,
523445,REL INDL INF,A ,Q,862.50,979.90,862.50,956.30,956.30,859.25,14392,236198,222632534.00,
523449,SHARP INDIA ,X ,Q,73.15,76.75,73.00,76.05,74.45,73.10,169,23479,1778835.00,
523457,LINDEINDIA  ,A ,Q,2596.45,2634.95,2565.00,2579.35,2573.00,2599.10,2475,8481,22089586.00,
523465,IND.BANK HSG,B ,Q,28.45,28.50,27.20,28.30,28.15,27.30,78,7895,223318.00,
523467,JAIMATA GLAS,X ,Q,0.45,0.45,0.45,0.45,0.45,0.41,24,1067833,480524.00,
523475,LOTUS CHOC  ,XT,Q,142.00,142.00,138.20,142.00,142.00,135.25,187,10057,1426283.00,
523483,PACIFIC IND.,X ,Q,562.00,568.00,543.50,559.25,561.55,542.65,83,2608,1445204.00,
523489,CMM HOSPITAL,X ,Q,26.55,26.80,26.40,26.75,26.80,25.55,85,12150,324434.00,
523519,UNI OFF AUTO,XT,Q,5.95,6.35,5.75,6.35,6.35,6.05,108,20999,132129.00,
523537,APM INDUS.  ,X ,Q,50.40,53.80,50.00,52.55,52.55,49.40,477,157697,8168333.00,
523539,PRECISION WR,B ,Q,74.25,74.75,71.30,72.35,72.35,72.80,1414,52217,3795891.00,
523550,KRYPTON IND ,X ,Q,19.95,20.75,19.60,19.85,19.85,19.75,203,58353,1170394.00,
523558,SWISSMLTRY  ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,6,11271,157568.00,
523566,MARTIN BURN ,X ,Q,57.10,63.10,54.95,60.85,58.20,58.65,84,23660,1437592.00,
523574,FEL         ,B ,Q,10.92,10.99,10.41,10.72,10.72,10.73,689,313627,3355026.00,
523586,IND.TONERS  ,X ,Q,176.45,179.85,175.00,179.30,179.50,175.50,166,11169,1990621.00,
523594,KUNSTSTOFFE ,X ,Q,29.90,29.90,28.05,28.30,28.10,28.55,37,7497,213260.00,
523598,SHIPP.CORPN ,A ,Q,139.00,139.75,137.15,137.55,137.55,138.60,1134,48848,6748571.00,
523606,SIKA INTER. ,X ,Q,970.00,1008.90,970.00,980.25,979.90,975.00,167,2009,1984672.00,
523610,ITI LTD.    ,A ,Q,117.95,119.85,117.95,119.25,119.85,117.95,537,11812,1406161.00,
523618,DREDGING COR,B ,Q,327.10,333.00,324.85,328.15,328.15,325.75,637,6506,2138249.00,
523620,PHARMASIA   ,XT,Q,35.30,36.90,33.55,36.80,36.80,35.30,48,1900,67541.00,
523628,PODDAR      ,B ,Q,198.60,208.50,190.05,203.25,208.50,191.20,111,1623,325972.00,
523630,NATIONAL FER,A ,Q,56.60,56.70,55.30,55.85,55.85,55.35,1185,89964,5035946.00,
523638,IP RINGS LTD,X ,Q,150.05,161.00,150.00,159.10,159.10,153.35,105,8994,1436132.00,
523642,PI INDUS.LTD,A ,Q,2950.00,2950.00,2882.20,2887.25,2891.70,2949.70,2725,12054,34944927.00,
523648,PLASTIBLEND ,B ,Q,246.45,246.60,239.85,242.80,242.80,236.30,100,1022,248313.00,
523650,REDEX PROTEC,XT,Q,32.45,32.45,30.25,31.80,32.30,31.20,46,2363,74751.00,
523652,KKPLASTICK  ,XT,Q,17.65,19.45,17.65,19.45,19.45,18.55,20,2909,53912.00,
523660,WATERBASE   ,B ,Q,103.85,108.75,103.85,106.85,107.05,103.75,532,21311,2291223.00,
523672,FLEX FOODS  ,X ,Q,110.35,113.90,109.00,110.90,110.90,109.95,180,10323,1147956.00,
523676,GOLKUNDA DIA,X ,Q,88.95,92.00,88.95,90.10,90.10,88.95,95,3995,359265.00,
523694,APCOTEX IND ,A ,Q,382.60,393.70,379.30,387.70,389.00,382.60,476,6664,2578481.00,
523696,FORTIS MLR  ,X ,Q,64.35,66.10,63.55,65.95,66.10,64.35,54,10990,722429.00,
523704,MASTEK LTD  ,A ,Q,2980.00,3039.40,2980.00,3004.40,3008.90,2967.10,662,2706,8140000.00,
523708,EIMCO ELECON,B ,Q,371.00,385.00,366.05,370.05,370.00,381.55,414,4323,1632019.00,
523710,SAYAJI HOTEL,XT,Q,262.00,268.25,256.30,260.00,258.00,269.70,22,624,161293.00,
523712,JMG CORP LTD,P ,Q,1.77,1.77,1.69,1.69,1.69,1.77,2,1100,1939.00,
523716,ASHIANA HOU ,B ,Q,170.00,174.20,168.55,169.65,169.65,167.95,240,4875,832930.00,
523722,SVAM SOFTWAR,XT,Q,15.56,15.56,15.56,15.56,15.56,14.82,510,166986,2598302.00,
523732,ECO BOARD IN,X ,Q,25.20,26.95,25.20,26.95,26.95,25.70,37,8420,225249.00,
523736,DVL         ,B ,Q,279.90,287.00,277.85,282.70,283.40,265.20,1040,23589,6654409.00,
523752,IO SYSTEM   ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,4,500,2465.00,
523754,MAHEPC      ,B ,Q,127.00,129.50,126.90,127.35,127.50,126.30,275,6537,837632.00,
523756,SREIINFRA   ,B ,Q,6.78,6.80,6.50,6.80,6.80,6.48,966,1210854,8211257.00,
523782,MITSHI      ,X ,Q,16.00,16.30,15.06,15.56,15.56,15.77,83,12529,197074.00,
523790,SHUKRA JEW  ,P ,Q,9.97,9.97,9.50,9.97,9.97,9.50,4,2400,23787.00,
523792,MAZDA LTD   ,B ,Q,621.40,628.55,613.95,615.00,615.00,621.40,25,97,59918.00,
523796,VICEROY HOTE,Z ,Q,6.02,6.02,6.02,6.02,6.02,5.74,76,59827,360158.00,
523826,SOVEREIGN DI,X ,Q,14.25,14.25,12.95,12.95,12.95,13.63,32,6342,85218.00,
523828,MENON BEAR. ,B ,Q,81.20,83.60,81.20,81.95,82.00,82.40,249,12598,1036769.00,
523832,MUKAT PIPES ,X ,Q,8.13,8.55,8.13,8.55,8.55,8.55,39,4714,38816.00,
523836,GUJ.RAFFIA  ,T ,Q,43.70,44.95,43.50,44.85,44.90,43.00,54,6340,282630.00,
523838,SIMPLX INFRA,B ,Q,47.95,48.00,45.80,46.65,46.90,46.15,152,10722,503561.00,
523840,INN.TECH.PAC,X ,Q,23.05,26.30,22.00,24.45,25.00,22.60,162,31644,752252.00,
523842,SUPER TANNER,X ,Q,7.94,7.99,7.61,7.99,7.99,7.61,618,404598,3220164.00,
523844,CONSTRONIC  ,XT,Q,8.74,9.63,8.74,9.63,9.63,9.19,3,6,54.00,
523850,AXTEL INDUS.,X ,Q,374.90,398.00,374.90,394.30,394.30,370.65,646,35207,13674409.00,
523862,PIFL        ,XT,Q,9.20,9.40,8.55,9.21,9.40,9.00,50,22935,212195.00,
523874,PRECI CONTNR,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,890,391.00,
523896,APIL        ,XT,Q,41.80,41.80,41.00,41.00,41.00,41.80,8,204,8366.00,
524000,POONAWALLA  ,A ,Q,264.90,288.40,261.35,288.40,288.40,262.20,13254,1092194,303602943.00,
524013,HIND.FLUROCA,T ,Q,16.70,16.70,15.20,16.05,16.45,15.95,265,35994,572864.00,
524019,KINGFA      ,B ,Q,1460.00,1491.15,1418.25,1452.95,1436.80,1461.05,426,4299,6242653.00,
524031,PATIDAR     ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,1,20,220.00,
524037,RAMA PHOSPH ,X ,Q,334.50,337.00,322.00,325.35,325.35,327.55,595,32303,10657957.00,
524038,VENLON ENTR ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,2,700,4333.00,
524051,POLYPLEX    ,A ,Q,1861.45,1886.80,1853.65,1865.40,1865.40,1865.45,1968,9642,18036396.00,
524075,ALBERT DAVID,B ,Q,699.00,706.25,682.15,696.75,695.85,689.75,527,4560,3173011.00,
524080,HAR.LEATHER ,XT,Q,41.40,41.40,37.80,40.00,40.00,39.60,30,3574,143304.00,
524091,ACRYCIL LTD.,A ,Q,816.25,825.00,805.00,807.45,810.75,816.05,2431,21864,17817232.00,
524109,KABRA EXTR  ,B ,Q,474.40,479.45,455.25,457.10,457.10,468.05,1305,14103,6567488.00,
524129,VINYL CHEM  ,B ,Q,241.40,258.00,241.40,254.75,254.75,241.40,646,15446,3908937.00,
524136,PEE CEE COSM,X ,Q,149.00,153.00,138.05,148.90,146.55,148.85,40,1339,201017.00,
524156,T C M LTD.  ,X ,Q,71.30,71.30,68.05,70.45,70.45,67.95,20,1524,108075.00,
524164,IOL CHEM PH ,A ,Q,463.00,469.75,461.00,462.55,462.55,463.60,2348,24870,11540208.00,
524200,VINATI ORG. ,A ,Q,2104.00,2132.90,2059.80,2100.00,2098.00,2101.25,1103,9452,19706840.00,
524202,LACTOSE(I)  ,X ,Q,40.00,42.40,39.00,41.80,41.85,39.75,192,29083,1203033.00,
524208,AARTI INDUST,A ,Q,1040.00,1087.85,1026.35,1084.50,1084.50,1031.55,13746,184902,195815457.00,
524210,PENTOKEY ORG,XT,Q,20.35,22.45,20.35,22.45,22.45,21.40,6,835,18447.00,
524212,WANBURY LTD ,T ,Q,82.95,82.95,79.25,82.00,82.00,81.45,31,1309,106315.00,
524218,RESONANCE   ,X ,Q,211.00,214.90,208.65,209.95,210.05,210.75,238,8885,1878135.00,
524226,GUJ AMB EXP ,A ,Q,172.15,176.15,170.15,174.10,174.10,169.30,2541,76814,13341459.00,
524230,RASHTR.CHEM.,A ,Q,77.10,79.85,77.10,79.10,79.10,77.35,2498,253442,20010045.00,
524280,KOPRAN LTD. ,B ,Q,324.70,325.10,312.85,316.45,313.85,319.35,1127,31102,9900983.00,
524288,AIMCO PESTI.,X ,Q,175.50,183.60,170.10,178.15,178.15,172.15,705,58676,10497462.00,
524314,GUJ.TERC LAB,XT,Q,18.10,18.10,17.25,17.45,17.45,18.15,38,4861,84164.00,
524322,KABRA DRUGS ,XT,Q,4.99,5.25,4.99,5.25,5.25,5.25,3,509,2542.00,
524324,SEYAIND     ,B ,Q,59.40,59.90,58.60,58.60,58.60,58.15,67,5767,340611.00,
524330,JAYANT AGRO ,B ,Q,231.70,240.55,231.00,232.80,233.40,224.70,819,15608,3695234.00,
524332,BCLIL       ,T ,Q,334.90,344.75,328.60,344.75,344.75,328.35,440,27146,9197705.00,
524336,SH.HARI CHEM,X ,Q,74.00,74.00,64.35,67.00,67.00,68.00,31,1302,91212.00,
524342,INDOBORAXC  ,X ,Q,147.90,151.00,145.25,147.10,147.10,147.45,692,42207,6258380.00,
524348,AARTI DRUGS ,A ,Q,527.60,530.00,522.45,528.75,530.00,522.80,666,8228,4336937.00,
524370,BODAL CHEM  ,A ,Q,117.00,122.60,117.00,120.00,120.00,118.20,2761,102180,12284355.00,
524372,ORCHIDPHAR  ,B ,Q,405.00,420.00,399.85,420.00,420.00,400.00,550,14915,6212564.00,
524394,VIMTA LABS  ,B ,Q,405.85,418.35,404.05,411.30,410.00,401.55,548,3286,1356097.00,
524396,BIOFIL CHEM ,B ,Q,78.90,88.95,78.90,88.95,88.95,74.15,2108,149335,12846700.00,
524400,ISHITA DRUGS,X ,Q,48.95,48.95,45.05,45.50,45.50,47.05,52,3481,161052.00,
524404,MARKSANS    ,A ,Q,61.10,62.25,60.50,61.65,61.65,61.20,2417,311130,19151658.00,
524408,UNIV.STARCH ,XT,Q,127.55,127.55,127.55,127.55,127.55,121.50,40,3764,480098.00,
524412,AAREY DRUGS ,B ,Q,56.60,56.60,53.25,54.00,53.95,54.55,644,38727,2100450.00,
524414,NORRIS MEDI.,X ,Q,11.65,11.97,11.65,11.65,11.65,11.40,42,2888,34274.00,
524434,ASIAN PETRO ,XT,Q,39.00,40.30,37.10,39.75,39.80,39.00,94,3278,127071.00,
524440,CAMEX LTD   ,X ,Q,33.70,36.05,32.75,34.45,34.50,33.65,221,66321,2303013.00,
524444,EVEXIA      ,X ,Q,11.50,11.55,10.85,10.96,10.96,10.69,19550,20517297,228413145.00,
524458,INDOEURO    ,XT,Q,14.63,14.63,13.94,14.49,13.95,13.94,26,3284,46682.00,
524470,SYNCOM FORM.,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,4870,2257674,36438858.00,
524480,RIDHI SIDHI ,X ,Q,409.95,486.05,409.95,486.00,486.05,405.05,397,17236,8258959.00,
524488,SVCIND      ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,568,250590,2403158.00,
524494,IPCA LAB LTD,A ,Q,1118.85,1124.40,1029.60,1068.75,1068.75,2198.55,20457,193171,205647233.00,
524500,KILITCH DRUG,T ,Q,269.55,272.50,250.35,254.05,256.00,259.65,98,6369,1652294.00,
524502,RAAJMEDISAFE,P ,Q,45.15,46.45,43.75,44.05,44.05,44.70,8,2100,94460.00,
524506,CORAL LAB.  ,X ,Q,336.60,345.00,326.05,332.50,332.50,329.90,140,4623,1547069.00,
524514,TULASEE BIO-,ZP,Q,29.00,29.00,28.10,28.10,28.10,29.50,3,300,8610.00,
524516,BACIL PHARMA,XT,Q,9.20,9.55,9.20,9.55,9.55,9.10,16,2272,21627.00,
524518,KREBS BIOCHM,B ,Q,198.80,205.00,195.10,201.25,202.00,196.45,375,10201,2045601.00,
524520,KMC SHIL    ,X ,Q,72.00,74.15,70.15,73.70,73.70,70.65,1907,193163,14203853.00,
524522,LAFFANS PETR,X ,Q,43.00,44.20,42.50,43.05,43.00,42.90,27,3538,152762.00,
524534,BHASKAR AGRO,XT,Q,73.00,73.00,66.20,69.05,69.05,69.65,51,2641,187538.00,
524542,SUKJIT STRCH,X ,Q,351.00,375.00,343.00,373.45,375.00,343.55,623,48431,17661782.00,
524558,NEULAND LAB.,A ,Q,1559.00,1594.45,1559.00,1582.75,1592.00,1584.50,711,2334,3697783.00,
524564,GAYATRI BIO ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,54,7815,151220.00,
524570,PODDAR PIGM.,B ,Q,318.00,320.75,310.05,314.25,313.00,322.05,311,4869,1535317.00,
524572,PHARMAIDS PH,X ,Q,15.10,15.10,14.60,14.75,14.75,14.50,383,55898,834766.00,
524576,VIVID IND   ,X ,Q,35.80,36.00,34.00,35.15,35.00,34.35,341,33028,1163053.00,
524580,PRIYA LTD.  ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.55,2,350,2996.00,
524582,TIRUPATI STA,XT,Q,57.50,57.75,53.60,55.65,55.00,55.00,60,8590,486996.00,
524590,HEMORGANIC  ,X ,Q,9.41,9.41,9.41,9.41,9.41,8.97,11,2065,19431.00,
524592,JD ORGOCHEM ,XT,Q,5.35,5.55,5.35,5.50,5.50,5.35,12,3081,16775.00,
524594,ASHOK-ALCO  ,X ,Q,91.70,96.00,91.70,94.60,95.00,94.80,46,4277,405049.00,
524598,AKSHARCHEM I,B ,Q,453.20,461.20,452.00,455.00,454.30,452.85,110,573,262115.00,
524604,KAMRON LAB. ,P ,Q,9.89,9.89,9.89,9.89,9.89,9.42,1,100,989.00,
524606,BERYL DRUGS ,X ,Q,13.30,13.95,13.30,13.95,13.95,13.30,32,5539,77046.00,
524614,INDXTRA     ,XT,Q,24.40,24.50,22.75,24.45,24.50,23.90,40,3593,86071.00,
524622,ISTRNETWK   ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,98,98841,223380.00,
524624,GAGAN GASES ,X ,Q,20.20,20.20,20.20,20.20,20.20,19.25,85,22878,462135.00,
524628,PARKER AGRO.,XT,Q,8.10,8.10,8.10,8.10,8.10,7.90,13,1238,10027.00,
524632,SHUKRAPHAR  ,XT,Q,72.00,75.00,72.00,74.85,74.85,72.00,7,313,23172.00,
524634,ALU FLUORIDE,X ,Q,336.00,395.00,336.00,388.90,387.00,338.30,1230,55738,20443333.00,
524636,S.S.ORGANICS,XT,Q,29.40,29.40,26.70,29.40,29.40,28.00,122,42916,1256135.00,
524640,ARCHITORG   ,X ,Q,44.10,48.90,42.05,48.20,48.40,43.80,473,116407,5438149.00,
524642,SIKOZY REAL ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,22,42899,46759.00,
524648,INDO AMINES ,X ,Q,240.00,242.20,238.25,241.85,242.20,237.00,1340,31642,7619837.00,
524652,IND.SWIFT LT,B ,Q,17.02,17.02,16.50,17.02,17.02,16.21,197,214177,3637736.00,
524654,NATURAL CAPS,XT,Q,329.30,329.30,315.00,327.95,327.90,328.30,207,12557,4079408.00,
524661,WELCURE DRUG,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,56,15008,128468.00,
524663,BH.IMMUN&BIO,T ,Q,54.30,54.30,51.85,52.50,52.50,54.30,1003,141100,7373335.00,
524667,SOTL        ,B ,Q,1200.00,1250.00,1200.00,1237.85,1229.00,1188.80,412,2102,2591738.00,
524669,HESTER BISC ,A ,Q,2543.75,2600.00,2503.00,2506.60,2509.10,2527.70,263,805,2044410.00,
524675,KABSONS INDU,XT,Q,16.33,16.33,16.33,16.33,16.33,15.56,23,1993,32545.00,
524687,BASANT AGRO ,X ,Q,17.40,17.66,16.60,17.66,17.66,16.06,4246,859051,15036338.00,
524689,PARENT.DRUGS,T ,Q,5.68,5.68,5.15,5.68,5.68,5.41,47,55539,314724.00,
524703,SANDU PHARMA,X ,Q,70.50,73.50,68.00,69.30,69.10,69.65,150,17499,1237652.00,
524709,NACLIND     ,B ,Q,96.30,98.85,93.30,96.35,96.75,92.15,885,43822,4233293.00,
524711,VISTA PHARMA,XT,Q,13.80,13.80,13.65,13.80,13.80,13.15,265,302437,4171747.00,
524715,SUN PHARMA. ,A ,Q,829.00,834.95,818.00,826.45,825.00,828.80,2786,88743,73407691.00,
524717,TITAN BIOTEC,X ,Q,325.00,337.00,320.00,327.25,327.25,327.25,714,25134,8239720.00,
524727,SDL         ,X ,Q,19.50,20.00,19.15,19.15,19.15,19.50,8,257,5121.00,
524731,JENBURKT PH.,X ,Q,569.20,589.60,569.20,574.30,574.50,577.80,74,1210,704482.00,
524735,HIKAL LTD.  ,A ,Q,502.00,548.15,498.00,535.45,535.50,552.60,7538,128976,67672578.00,
524742,CAPLIN POINT,A ,Q,856.95,859.80,830.95,840.00,840.00,856.45,1864,14260,12106941.00,
524743,FISCHER     ,XT,Q,94.00,95.15,94.00,94.00,94.00,93.80,6,75,7066.00,
524748,LINK PHARMA ,XT,Q,53.00,55.80,52.25,53.60,53.60,55.00,162,17739,944210.00,
524752,DECIPHER    ,XT,Q,102.85,102.85,102.85,102.85,102.85,108.25,1393,58784,6045934.00,
524768,EMMESSAR BIO,X ,Q,30.85,32.25,30.55,32.15,32.25,31.45,97,7123,224515.00,
524774,NGL FINE CHM,B ,Q,2661.00,2706.20,2661.00,2677.15,2677.15,2706.20,509,3395,9124487.00,
524790,EVEREST ORG.,X ,Q,262.75,262.75,250.00,257.40,257.00,252.85,128,2961,754155.00,
524804,AUROB.PHARMA,A ,Q,718.60,739.90,712.35,737.95,737.95,709.90,2765,94143,68457082.00,
524808,PHYTOCHEM I.,XT,Q,28.90,28.90,28.90,28.90,28.90,30.40,6,938,27108.00,
524816,NATCO PHARM ,A ,Q,915.00,924.00,911.10,916.75,912.10,915.55,1180,11717,10770550.00,
524818,DYNAMIC IND.,X ,Q,79.50,85.00,79.25,82.05,83.00,79.80,60,4578,371237.00,
524820,PANAMA PETRO,B ,Q,310.20,332.55,309.00,326.40,325.75,304.15,3629,83423,26851784.00,
524824,BAL PHARMA  ,B ,Q,125.00,129.00,121.00,122.00,122.00,119.90,430,23435,2904910.00,
524828,BDH INDUS.  ,X ,Q,136.00,141.00,136.00,138.30,138.05,136.55,58,5926,819269.00,
526001,JAUS POLYMER,X ,Q,5.40,5.61,5.40,5.61,5.61,5.35,3,303,1657.00,
526025,GLOBUS CON  ,XT,Q,76.60,84.50,76.60,76.60,76.60,80.60,380,32577,2555061.00,
526027,CUBEX TUBING,B ,Q,35.80,35.80,32.40,35.25,35.05,34.10,248,39688,1391990.00,
526043,POLYMECH.MCH,X ,Q,93.90,98.30,91.00,92.20,93.45,93.90,165,9871,916605.00,
526071,STELLANT    ,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,2,13.00,
526073,GALAXY BEAR.,XT,Q,385.00,391.00,371.00,378.60,387.00,385.00,40,890,335446.00,
526081,SCAGRO      ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,8,10407,62650.00,
526093,SATVAH.ISPAT,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,32,130500,467190.00,
526095,RAVILEELA GR,XT,Q,30.00,32.90,30.00,32.70,32.90,31.35,24,1967,63731.00,
526113,UNIROYAL MAR,XT,Q,14.87,14.87,13.47,14.46,14.46,14.17,51,2564,36584.00,
526115,KARAN WOO-SN,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,14,4660,18360.00,
526117,SHERVANI IND,X ,Q,249.90,269.90,249.90,265.00,265.00,242.05,64,1737,453938.00,
526125,ARI.TOURNESO,XT,Q,8.80,9.41,8.53,9.41,9.41,8.97,12,473,4391.00,
526133,SUPERTEX IND,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,67,21014,199843.00,
526137,SHETRON LTD ,X ,Q,37.80,40.75,37.00,40.20,40.00,37.25,170,49613,1943298.00,
526139,TRANSGENE BI,XT,Q,3.91,4.24,3.91,4.12,4.13,4.11,55,32925,134917.00,
526143,MPL         ,XT,Q,9.14,9.14,8.71,9.14,9.14,8.71,240,47521,430507.00,
526159,NIKHIL ADHSV,X ,Q,874.80,920.00,862.00,905.00,905.00,868.60,359,7887,7079177.00,
526161,SPENTA INT. ,X ,Q,88.60,93.00,85.40,90.10,90.10,88.60,15,574,53139.00,
526169,MULTIBASE I ,X ,Q,209.00,212.95,207.05,208.40,208.40,208.35,88,4141,864783.00,
526173,ANDREW YULE ,B ,Q,26.55,29.30,26.55,28.45,28.45,26.75,2964,549349,15661397.00,
526179,LUDOLOW JUTE,X ,Q,105.95,114.40,105.95,111.55,111.55,105.85,1078,155503,17354815.00,
526187,ASHRAM ONLIN,XT,Q,9.35,9.38,8.50,9.36,9.36,8.94,116,18399,167137.00,
526193,ROYAL CUSHIO,XT,Q,12.63,13.26,12.00,13.20,13.20,12.63,10,1028,13604.00,
526195,NEOGEM INDIA,XT,Q,5.73,5.74,5.73,5.74,5.74,5.47,10,1316,7548.00,
526211,SURAJ INDUS.,XT,Q,120.00,132.60,120.00,132.60,132.60,126.30,508,41914,5451545.00,
526217,HITECHCORP  ,B ,Q,313.85,316.35,306.00,312.05,314.00,310.20,297,3153,983529.00,
526225,BLOOM DEKOR ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.68,9,1003,15446.00,
526227,FILATEX INDI,A ,Q,121.40,129.50,119.70,128.35,128.35,119.15,5067,357756,45144909.00,
526231,STD.SURFACT.,XT,Q,102.00,103.50,95.05,99.10,98.00,98.60,78,3288,331913.00,
526235,MERCATOR    ,T ,Q,3.53,3.53,3.40,3.53,3.53,3.37,1223,2692892,9478077.00,
526237,MORGAN VENT ,XT,Q,34.45,36.10,32.75,35.75,35.95,34.45,175,25998,892484.00,
526241,AMRAPALI IND,XT,Q,25.55,25.55,25.55,25.55,25.55,24.35,54,12008,306804.00,
526247,PREMIER EXPL,B ,Q,236.15,238.00,236.00,236.10,236.05,235.35,112,1652,392120.00,
526251,MID EAST POR,XT,Q,6.12,6.50,6.12,6.50,6.50,6.44,9,1405,9021.00,
526263,MOLD-TEK TEC,B ,Q,84.20,84.25,82.50,82.90,82.60,83.65,206,5949,495089.00,
526269,CRESTCHEM LT,XT,Q,43.40,44.50,40.65,44.40,44.00,42.55,15,1631,71836.00,
526299,MPHASIS LTD ,A ,Q,3240.00,3271.80,3178.80,3200.50,3200.50,3244.75,4013,20881,66954635.00,
526301,MEDINOVA DIA,XT,Q,44.75,44.75,40.95,41.00,41.00,43.10,63,7293,303022.00,
526315,DIVYA.GRANIT,X ,Q,74.20,74.20,71.60,73.30,73.60,74.20,36,1983,144170.00,
526325,ORIENT PRESS,B ,Q,70.00,73.80,70.00,72.25,72.25,71.60,21,569,41221.00,
526335,SHREYAS INTE,XT,Q,9.50,9.79,8.87,9.70,9.78,9.33,114,36887,352410.00,
526345,PANJON LTD. ,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,30,27421,706090.00,
526355,DURO PACK   ,XT,Q,45.55,46.30,43.10,45.60,43.50,45.35,57,5345,233401.00,
526365,SWARNASA    ,X ,Q,25.90,25.90,23.70,25.35,25.35,23.45,237,77776,1943397.00,
526367,GANESH HSG. ,B ,Q,217.80,225.35,217.80,222.85,222.40,216.15,619,20083,4479204.00,
526371,NMDC LTD    ,A ,Q,139.40,141.15,139.30,139.95,139.95,138.65,7224,603749,84631500.00,
526373,CINDRELLA HT,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,5,220,4840.00,
526381,PAT INT LOG ,B ,Q,17.50,18.00,16.45,17.75,17.75,17.55,414,66912,1174895.00,
526397,ALPHAGEO (I),B ,Q,400.50,407.75,388.30,395.10,396.00,400.60,485,6953,2753803.00,
526407,RIT PRO IND ,XT,Q,448.00,448.00,413.20,434.10,434.10,433.80,106,7944,3454409.00,
526409,KKALPANAIND ,X ,Q,55.00,57.00,52.30,56.00,56.00,51.30,778,177436,9685555.00,
526415,OK PLAY (I) ,XT,Q,29.75,29.75,28.35,29.75,29.75,28.35,163,30581,903131.00,
526423,KRITI INDUS.,B ,Q,132.80,135.50,130.50,134.95,135.30,129.85,771,33431,4472640.00,
526431,WELTERMAN I.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.20,1,1,4.00,
526433,ASM TECHNOLO,X ,Q,731.00,752.25,731.00,752.25,752.25,716.45,1373,32385,24265860.00,
526435,PERFECTPAC  ,X ,Q,191.30,203.00,191.30,192.00,192.00,203.00,4,9,1748.00,
