SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532875,ALLIED DIGIT,B ,Q,66.20,67.00,65.00,65.20,65.35,65.25,307,12314,811309.00,
532878,ALPA LAB    ,T ,Q,52.40,52.40,50.80,51.55,52.10,50.70,33,2710,138939.00,
532880,OMAXE LTD   ,A ,Q,92.40,94.45,90.25,91.65,90.25,90.60,452,7028,650338.00,
532884,REFEX       ,B ,Q,140.70,144.25,139.45,140.90,141.30,141.15,1194,29607,4175625.00,
532885,CENTRAL BK  ,A ,Q,26.45,27.25,26.05,27.05,27.05,26.10,3349,2195787,58688357.00,
532887,NTL         ,T ,Q,1.54,1.54,1.40,1.54,1.54,1.47,40,52261,79053.00,
532888,ASIAN GRANIT,A ,Q,180.50,184.75,178.60,183.70,183.70,177.90,2164,115549,21120290.00,
532889,K.P.R. MILL ,A ,Q,1809.00,1815.00,1782.95,1795.40,1795.40,1794.85,1437,4874,8757504.00,
532890,TAKE SOLUT  ,A ,Q,63.50,64.70,63.50,63.80,63.80,64.35,1686,161033,10320244.00,
532891,PURAVANKARA ,B ,Q,110.90,111.55,106.55,107.50,107.50,109.15,4071,317024,34566864.00,
532892,MOTILALOFS  ,A ,Q,1020.00,1033.00,1000.00,1017.90,1017.90,1015.80,5537,92961,94315062.00,
532893,VTM LTD     ,X ,Q,41.00,41.70,36.85,37.50,37.50,39.35,456,91762,3561836.00,
532894,IWIND ENERGY,B ,Q,8.97,8.97,8.21,8.37,8.37,8.55,581,560225,4927099.00,
532895,NAGREKA CAP ,B ,Q,8.23,8.23,8.23,8.23,8.23,7.85,2,18,148.00,
532896,MAGNUM VENT ,T ,Q,9.29,9.29,9.29,9.29,9.29,8.85,8,2606,24209.00,
532898,POWER GRID  ,A ,Q,230.00,231.85,228.35,228.60,228.60,229.10,2844,122493,28128603.00,
532899,KAVERI SEED ,A ,Q,721.50,728.40,711.00,713.80,714.50,721.40,1185,13572,9734526.00,
532900,PAISALO     ,A ,Q,700.00,709.05,668.55,675.55,670.00,694.15,909,7673,5290424.00,
532902,CONSOL CONST,T ,Q,0.60,0.63,0.60,0.63,0.63,0.60,13,14085,8754.00,
532906,MAANALU     ,B ,Q,378.85,400.70,360.00,365.95,365.95,366.85,1020,14611,5621559.00,
532907,ILFSENGG    ,Z ,Q,5.79,5.79,5.43,5.49,5.57,5.70,65,39267,217446.00,
532911,PARLEIND    ,X ,Q,9.58,9.58,9.45,9.48,9.49,9.45,740,127936,1213128.00,
532915,RELIGARE ENT,A ,Q,140.25,140.25,135.60,136.75,135.60,138.30,1457,113521,15600550.00,
532916,BARAK VALL  ,T ,Q,22.75,23.70,22.75,23.70,23.70,23.15,8,1003,23394.00,
532918,RATHI BARS  ,X ,Q,26.60,27.30,26.05,26.55,26.55,26.55,77,51324,1382916.00,
532921,ADANI PORTS ,A ,Q,720.00,720.90,702.10,703.95,703.95,718.20,20757,680888,481114116.00,
532922,EDELWEISS   ,A ,Q,99.90,99.90,95.65,99.55,99.55,95.15,15878,3607488,357259672.00,
532923,RGL         ,B ,Q,543.65,560.20,537.00,545.55,546.55,536.75,958,6366,3486944.00,
532924,KOLTEPATIL  ,A ,Q,233.05,243.00,233.05,237.30,236.55,229.05,4957,152668,36408306.00,
532925,KAUSHAL INFR,T ,Q,2.58,2.58,2.39,2.40,2.40,2.51,43,19788,48300.00,
532926,JYOTHYLAB   ,A ,Q,174.00,176.70,172.80,174.00,173.50,173.65,785,31779,5528162.00,
532927,ECLERX      ,T ,Q,2149.70,2149.70,2061.45,2101.00,2104.95,2099.25,246,52052,109085478.00,
532928,TRIL        ,B ,Q,36.50,36.50,34.45,34.75,34.65,35.95,565,64182,2279653.00,
532929,BRIGADE     ,A ,Q,326.55,330.00,317.85,325.25,325.25,323.40,1496,31323,10110021.00,
532930,BGR ENERGY  ,B ,Q,64.00,64.50,62.75,63.80,63.80,63.60,379,15571,994875.00,
532931,BURNPUR     ,T ,Q,2.69,2.69,2.56,2.56,2.56,2.69,83,124773,320221.00,
532932,MANAKSIA LTD,B ,Q,69.00,69.45,67.55,68.30,67.70,68.10,286,5839,398929.00,
532933,PORWAL AUTO ,X ,Q,27.00,29.95,26.15,29.40,28.95,26.70,264,82754,2389180.00,
532934,PPAP        ,B ,Q,248.05,249.35,244.00,245.05,245.50,245.95,205,2787,685591.00,
532935,ARIES AGRO  ,B ,Q,149.70,166.90,149.70,160.15,160.15,147.55,7062,316309,50673152.00,
532937,KUANTUM     ,B ,Q,82.55,83.80,80.15,81.15,81.55,81.45,507,15193,1257102.00,
532939,RPOWER      ,T ,Q,14.07,14.25,13.37,13.40,13.40,14.07,13232,5721583,77535615.00,
532940,J KUMAR INFR,A ,Q,203.00,204.35,198.70,200.05,200.15,197.85,914,21969,4434546.00,
532941,CORDS CABLE ,B ,Q,69.00,72.55,67.30,71.60,71.80,67.65,1003,44911,3178205.00,
532942,KNR CONST   ,A ,Q,245.00,245.95,241.30,244.20,244.20,239.40,3143,70004,17032146.00,
532944,ONMOBILE    ,B ,Q,151.00,154.35,147.60,148.50,148.50,148.90,1595,80257,12046931.00,
532945,SHRIRAM EPC ,B ,Q,5.54,5.54,5.54,5.54,5.54,5.28,215,896612,4967230.00,
532946,BANG        ,B ,Q,49.90,54.85,49.20,49.85,49.85,45.95,1228,93226,4776975.00,
532947,IRB INFRA   ,A ,Q,177.85,179.45,173.70,177.85,178.45,175.40,1691,155947,27582740.00,
532951,GSS INFOTECH,B ,Q,66.15,70.70,66.15,68.65,68.45,66.00,785,23437,1614493.00,
532952,NAHAR CAP   ,B ,Q,219.00,219.00,211.00,211.15,211.15,210.95,113,2385,505665.00,
532953,V GUARD IND ,A ,Q,258.00,261.65,258.00,258.65,258.65,257.80,1311,30552,7924498.00,
532955,RECLTD      ,A ,Q,147.90,148.95,147.25,148.60,148.40,147.15,940,86185,12763680.00,
532957,GOKAK TEXTI ,XT,Q,27.25,27.25,25.25,25.25,25.25,26.00,7,1261,32559.00,
532959,GAMMON INFRA,B ,Q,2.59,2.71,2.59,2.59,2.59,2.72,889,4091058,10687726.00,
532960,DHANI       ,B ,Q,197.70,202.95,195.15,197.30,197.30,195.45,3207,149138,29614929.00,
532966,TITAGARH WAG,A ,Q,72.55,73.35,71.50,71.80,71.80,72.40,1599,199840,14458159.00,
532967,KIRI DYES   ,A ,Q,619.00,619.00,606.10,608.10,606.10,603.30,2552,67045,41016754.00,
532972,SANKHYA INFO,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,37,10928,94308.00,
532974,ABML        ,B ,Q,69.20,82.35,68.00,80.70,80.70,68.65,6218,785138,61860423.00,
532975,AISHWARYA   ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.34,7,1135,2655.00,
532976,JAIBALA IND ,B ,Q,60.10,60.10,60.10,60.10,60.10,57.25,76,70428,4232722.00,
532977,BAJAJ AUTO  ,A ,Q,3979.95,4019.00,3955.00,3964.90,3964.90,3958.60,3226,23981,95543465.00,
532978,BAJAJ FINSE ,A ,Q,12920.00,12997.25,12810.00,12911.20,12911.20,12908.20,2158,11520,148542500.00,
532980,GOKUL REFOIL,B ,Q,32.45,32.45,31.35,31.45,31.35,31.50,123,6362,201311.00,
532983,RPG LIFESCI ,B ,Q,471.05,471.20,459.00,462.50,461.40,465.15,345,3003,1394137.00,
532985,KOTAK SENSEX,B ,Q,551.00,552.50,548.00,550.50,550.50,548.95,11,43,23692.00,
532986,NIRAJ CEMENT,B ,Q,48.35,52.00,47.00,50.00,50.05,47.80,770,55675,2824649.00,
532987,RANE BRAKE  ,B ,Q,969.00,1144.25,968.20,1144.25,1144.25,953.55,3356,40071,44823721.00,
532988,RANE ENGVL  ,B ,Q,323.55,386.00,323.55,363.85,363.85,323.00,2772,39429,14388675.00,
532989,BAFNA PHARMA,B ,Q,138.35,139.40,136.60,137.15,137.60,135.95,40,656,90047.00,
532994,ARCHIDPLY IN,T ,Q,33.95,34.45,33.00,33.65,34.35,33.80,27,3164,105342.00,
532998,LEHIL       ,T ,Q,50.00,51.40,48.15,48.70,48.70,49.90,19,1290,63881.00,
533001,SOMI CONVEY ,B ,Q,64.50,65.85,61.00,62.10,61.80,63.60,165,6619,412838.00,
533007,LGB FORGE   ,T ,Q,8.23,8.23,7.45,8.23,8.23,7.84,456,621700,5091994.00,
533012,LANDMRK PRO ,T ,Q,6.73,6.73,6.73,6.73,6.73,7.08,49,10038,67555.00,
533014,SICAGEN IND ,T ,Q,25.15,25.45,24.30,25.25,25.35,25.40,38,16083,405680.00,
533019,SIMPLEX PAP ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,74,342.00,
533022,20 MICRONS  ,B ,Q,65.60,66.75,65.05,65.90,65.60,64.40,1102,75391,4971170.00,
533023,WABCO       ,A ,Q,7309.05,7345.20,7246.35,7279.90,7270.00,7336.35,172,259,1892861.00,
533029,ALKALI      ,B ,Q,74.85,78.40,73.75,76.00,77.30,74.85,702,23320,1773267.00,
533033,ISGEC       ,A ,Q,800.95,827.75,783.05,809.55,809.55,788.20,3536,68301,55467183.00,
533047,INDIAN MET  ,B ,Q,596.00,617.30,596.00,611.20,607.65,602.35,494,6451,3938698.00,
533056,VEDAVAAG    ,X ,Q,42.30,42.30,40.25,40.60,40.50,41.50,130,18031,739081.00,
533078,MANJEERA    ,X ,Q,32.90,32.90,32.90,32.90,32.90,31.35,2,113,3717.00,
533080,MOLDTKPACK  ,A ,Q,523.00,523.75,514.85,520.55,521.90,515.80,616,5279,2743269.00,
533088,MAH HOLIDAY ,A ,Q,299.20,337.00,299.20,328.45,328.45,296.35,4290,179212,57154029.00,
533090,EXCEL       ,T ,Q,4.15,4.45,4.04,4.10,4.04,4.25,151,50388,212017.00,
533093,RAJ OIL     ,B ,Q,84.80,85.15,80.20,82.55,82.50,83.45,254,9192,756652.00,
533095,BENGLA& ASM ,B ,Q,1703.50,1770.00,1699.90,1731.60,1735.00,1724.10,416,10942,18834658.00,
533096,ADANI POWER ,T ,Q,109.00,110.00,106.00,106.55,106.55,108.25,11930,566650,60513841.00,
533098,NHPC        ,A ,Q,26.30,26.30,26.00,26.10,26.10,26.00,546,251647,6575983.00,
533101,SURYAMBA SP ,X ,Q,121.90,122.90,117.00,121.95,121.95,117.05,77,7912,953987.00,
533104,GLOBUS SPR  ,T ,Q,697.95,700.00,657.20,679.10,679.10,691.75,1560,26377,17782051.00,
533106,OIL INDIA   ,A ,Q,170.20,170.95,167.35,168.85,170.00,169.10,1274,102610,17371228.00,
533107,RNAVAL      ,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,503,470248,1772834.00,
533108,BHILWRA TEC ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,24,14827,202388.00,
533110,SH PRECOTED ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,18,2026,11305.00,
533121,EXPLEOSOL   ,B ,Q,1135.00,1183.75,1067.55,1144.40,1144.40,1096.60,3513,33707,38121375.00,
533122,RTNPOWER    ,T ,Q,8.40,8.50,7.75,7.90,7.90,8.15,11702,10414019,83155548.00,
533137,DEN NETWORK ,A ,Q,55.70,56.40,55.20,55.50,55.50,55.75,1994,792127,44163311.00,
533138,ASTEC LIFE  ,A ,Q,1356.30,1470.80,1347.05,1428.60,1422.95,1348.25,1703,8655,12339782.00,
533144,COX KINGS   ,Z ,Q,2.33,2.35,2.20,2.33,2.33,2.24,462,925705,2161190.00,
533146,DLINK IND   ,B ,Q,160.05,168.65,158.15,163.00,163.00,160.20,5428,380947,62000337.00,
533148,JSW ENERGY  ,A ,Q,171.80,172.50,167.50,168.05,168.05,170.75,1274,106577,18018312.00,
533150,GODREJ PROP ,A ,Q,1526.00,1550.00,1504.20,1514.50,1514.50,1515.10,4645,74510,113712941.00,
533151,D B CORP    ,A ,Q,116.00,119.80,115.95,117.10,117.10,115.65,3805,192150,22674800.00,
533152,MBL INFRA   ,B ,Q,24.45,24.60,23.30,24.15,24.15,23.45,200,36796,885497.00,
533155,JUBL FOOD   ,A ,Q,3106.60,3120.00,3076.80,3089.40,3085.05,3097.00,796,5041,15603078.00,
533156,VASCON ENG  ,B ,Q,24.90,26.10,24.20,25.90,25.90,23.75,1830,589715,14941201.00,
533158,THANGAMAYIL ,B ,Q,835.50,861.15,834.85,854.15,855.90,838.10,575,3507,2984945.00,
533160,D B REALTY  ,B ,Q,28.15,28.20,26.70,28.20,28.20,26.90,533,271505,7638130.00,
533161,EMMBI       ,B ,Q,101.30,102.05,99.45,99.90,100.55,101.30,346,9741,978582.00,
533162,HATHWAY CAB ,A ,Q,27.65,28.10,27.65,27.85,27.85,27.55,2822,1490673,41589749.00,
533163,ARSS INFRA  ,T ,Q,31.30,32.00,31.30,32.00,32.00,32.00,8,3654,116571.00,
533164,TEXMO PIPES ,B ,Q,55.20,55.25,53.80,54.05,54.15,54.20,453,26062,1421133.00,
533166,SUNDARAMMUL ,T ,Q,2.59,2.59,2.35,2.35,2.35,2.47,207,267769,655012.00,
533167,CORO ENGG   ,X ,Q,37.50,40.75,37.50,39.70,39.70,38.85,147,65511,2587863.00,
533168,ROSSELL IND ,B ,Q,160.10,182.70,159.65,175.40,175.40,158.10,6929,275823,47751985.00,
533169,MAN INFRA   ,B ,Q,62.80,62.80,59.90,60.45,60.45,61.15,1976,296586,17987512.00,
533170,TAMBOLI CAP ,X ,Q,56.25,57.95,55.70,57.00,56.95,56.55,52,5742,327642.00,
533177,IL&FS TRANS ,Z ,Q,5.07,5.07,5.05,5.07,5.07,4.83,132,179934,912264.00,
533179,PERSISTENT  ,A ,Q,2775.00,2780.05,2726.85,2751.10,2751.10,2772.15,892,7034,19367470.00,
533181,INTRASOFT   ,B ,Q,108.35,108.50,106.65,107.75,108.50,105.95,65,2790,301448.00,
533189,GOENKA DIAM ,Z ,Q,1.35,1.35,1.28,1.32,1.32,1.31,79,254803,332354.00,
533192,KCP SUGAR IN,B ,Q,32.00,32.45,29.55,30.30,30.30,31.10,942,173166,5263526.00,
533193,KIRLOSKAR EL,T ,Q,18.10,19.00,18.10,18.30,18.30,18.30,63,14616,270503.00,
533202,NEH         ,X ,Q,2.19,2.22,2.08,2.21,2.22,2.12,130,151561,330681.00,
533203,TARAPUR TRA ,T ,Q,5.05,5.55,5.05,5.12,5.12,5.30,25,11257,59987.00,
533206,SJVN        ,A ,Q,29.20,29.30,28.75,28.90,28.90,28.90,986,230609,6701519.00,
533207,JPINFRATEC  ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,922,1190196,3273039.00,
533208,EMAMI PAPER ,B ,Q,178.00,189.00,178.00,179.25,179.25,186.80,598,9234,1685730.00,
533210,KRITI NUTRI ,X ,Q,42.45,45.95,41.80,45.15,45.15,41.75,1680,382014,17027712.00,
533212,GKB OPHTHA  ,XT,Q,100.00,103.00,96.20,97.80,102.40,100.50,49,1644,164602.00,
533217,HMVL        ,B ,Q,94.00,94.25,90.75,91.15,90.80,90.90,1929,142281,13102678.00,
533218,EMAMIREAL   ,B ,Q,68.00,71.30,67.55,69.05,69.05,66.65,1073,36498,2539190.00,
533221,ASIAN HTL W ,B ,Q,248.95,253.15,243.05,248.05,248.00,247.45,116,27743,6797125.00,
533227,ASIAN HTL E ,B ,Q,181.95,182.40,178.75,180.05,182.40,178.60,39,28453,5178138.00,
533229,BAJAJCON    ,A ,Q,296.00,297.25,293.35,295.65,295.85,293.65,1848,71667,21137673.00,
533230,HDFCMFGETF  ,E ,Q,42.93,43.50,42.41,42.59,42.55,42.54,207,68745,2931100.00,
533239,PRAKASHSTL  ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.40,24,41445,55121.00,
533244,ICICIGOLD   ,E ,Q,42.45,42.60,42.24,42.35,42.35,42.31,388,88245,3754198.00,
533248,GPPL        ,A ,Q,112.60,112.60,110.30,110.90,110.60,111.80,1121,49791,5518476.00,
533252,WELSPUN INV ,B ,Q,474.55,490.30,451.60,453.60,451.60,470.55,32,114,53310.00,
533257,INDOSOLAR   ,Z ,Q,3.30,3.39,3.08,3.13,3.14,3.24,354,305331,964828.00,
533259,SASTASUNDR  ,T ,Q,366.00,366.95,347.15,347.15,347.15,365.40,286,40854,14242226.00,
533260,CAREERP     ,B ,Q,141.15,143.20,140.05,141.50,141.80,138.60,451,14431,2048934.00,
533261,EROS MEDIA  ,B ,Q,26.15,26.70,26.10,26.40,26.10,26.05,565,47243,1250247.00,
533262,RAMKY INFRA ,T ,Q,161.60,165.00,160.10,164.55,162.50,167.15,129,26927,4391464.00,
533263,GREENPOWER  ,B ,Q,3.23,3.27,3.15,3.27,3.27,3.12,2808,8486135,27519208.00,
533265,GALLISPAT   ,B ,Q,55.55,55.55,52.95,54.25,54.90,54.75,402,9710,530508.00,
533267,CANTABIL    ,B ,Q,437.80,445.00,426.00,435.45,436.00,434.15,2469,23753,10333088.00,
533268,SEATV       ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,5,334,551.00,
533269,VATECH WABA ,A ,Q,375.00,383.55,370.00,373.80,373.80,373.75,3509,97175,36685445.00,
533270,BEDMUTHA IN ,T ,Q,34.20,34.95,34.15,34.50,34.95,34.65,6,334,11523.00,
533271,ASHOKA      ,A ,Q,114.90,117.15,111.30,112.00,111.80,111.75,2499,244964,27885232.00,
533272,CEBBCO      ,B ,Q,43.20,43.25,39.45,40.90,40.90,41.30,864,140755,5735434.00,
533273,OBEROI REAL ,A ,Q,701.00,713.90,695.40,700.60,700.60,693.35,1664,31721,22279932.00,
533274,PRESTIGE    ,A ,Q,310.65,312.00,301.30,303.80,303.80,304.20,1769,32558,10004938.00,
533275,GYSCOAL     ,T ,Q,2.51,2.63,2.39,2.63,2.63,2.51,363,460550,1133636.00,
533278,COAL INDIA  ,A ,Q,147.30,148.40,146.80,148.15,148.15,146.40,2440,227785,33669075.00,
533282,GRAVITA     ,B ,Q,162.50,167.45,160.25,165.95,165.95,160.65,2743,144984,23701481.00,
533284,RPP INFRA   ,B ,Q,73.00,81.90,73.00,76.90,75.50,71.15,3298,404605,31506033.00,
533285,RDB REALTY  ,X ,Q,29.45,31.95,29.45,31.00,31.00,30.60,81,16876,521921.00,
533286,MOIL LTD    ,A ,Q,192.00,193.60,189.40,189.90,189.80,190.15,830,37489,7163871.00,
533287,ZEE LEARN   ,B ,Q,16.30,16.40,15.90,16.05,16.05,16.05,331,111327,1795053.00,
533289,KESAR TERMI ,X ,Q,73.00,73.40,67.25,68.25,67.40,71.45,141,13576,947665.00,
533292,A2ZINFRA    ,T ,Q,6.06,6.29,6.00,6.03,6.05,6.11,149,107189,649681.00,
533293,KIRLOIL ENG ,A ,Q,249.45,250.00,247.00,248.40,248.70,246.40,204,2842,706715.00,
533294,RAVI KUMAR  ,B ,Q,12.78,13.12,12.60,12.60,12.60,12.84,48,5826,74516.00,
533295,PUNJABNSIND ,B ,Q,20.75,20.75,20.25,20.35,20.35,20.45,432,55108,1120956.00,
533296,FMNL        ,B ,Q,19.95,19.95,19.15,19.15,19.45,19.45,45,3668,71422.00,
533298,SURANASOL   ,B ,Q,12.35,13.20,12.35,12.53,12.81,12.93,316,40960,514796.00,
533302,KALYANI INV ,B ,Q,2095.00,2110.00,2073.00,2094.55,2073.00,2061.25,44,196,411509.00,
533303,BF INVEST   ,A ,Q,384.70,398.00,384.70,386.40,388.25,385.35,688,9541,3728474.00,
533306,SUMMIT SECU ,B ,Q,644.40,654.00,637.35,638.45,638.00,642.00,72,254,163548.00,
533315,INNO INVEST ,XT,Q,9.78,9.97,9.26,9.97,9.26,9.50,35,25683,255230.00,
533316,STEL        ,B ,Q,109.50,116.95,107.50,113.15,112.05,109.95,559,15814,1777144.00,
533317,OMKAR SPC   ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.51,27,21254,189798.00,
533320,JUBILNT IND ,B ,Q,357.60,363.45,349.80,352.60,350.65,354.60,486,3949,1406256.00,
533326,TEXMACO RAIL,A ,Q,40.00,40.00,38.50,38.60,38.60,39.50,723,139263,5440792.00,
533329,IND TERRAIN ,B ,Q,46.90,50.00,45.95,48.90,49.70,46.90,1440,133604,6426774.00,
533333,FINEOTEX  CH,B ,Q,91.00,95.00,89.65,93.40,93.40,89.95,2604,258190,23921599.00,
533336,DHUNINV     ,B ,Q,629.00,629.00,601.00,608.10,605.15,597.40,126,1042,635396.00,
533339,ZEN TECH    ,B ,Q,94.55,95.15,92.15,92.65,92.65,93.90,2644,177571,16512633.00,
533343,LOVABLE     ,T ,Q,123.40,125.00,121.50,123.15,123.00,121.40,107,8119,1005588.00,
533344,PTCFIN SER  ,A ,Q,20.00,20.20,19.85,20.00,20.05,19.95,322,52953,1059737.00,
533385,MON100      ,E ,Q,109.48,109.71,109.40,109.59,109.59,109.71,1415,101105,11076687.00,
533393,TCI DEVELP  ,B ,Q,405.00,416.50,403.70,403.70,403.70,407.10,130,1009,412153.00,
533398,MUTHOOT FIN ,A ,Q,1565.00,1578.00,1555.60,1558.65,1555.60,1557.90,1192,21238,33238458.00,
533400,FCONSUMER   ,A ,Q,9.50,9.56,9.26,9.28,9.28,9.47,2447,1682457,15733914.00,
533407,CIL NOVA    ,X ,Q,23.65,23.65,21.60,21.60,21.60,22.70,68,10856,236281.00,
533408,BSLGOLDETF  ,E ,Q,4361.00,4400.00,4360.00,4363.98,4360.00,4375.75,13,23,100622.00,
533427,VMS INDUSTR ,X ,Q,17.25,18.15,17.25,17.88,17.50,17.87,99,39361,697824.00,
533451,KARMA ENERG ,T ,Q,18.65,18.65,17.25,17.70,17.85,18.10,10,230,4091.00,
533452,EBIXFOREX   ,B ,Q,657.70,678.00,640.80,657.80,657.90,658.40,273,3713,2442698.00,
533470,RUSHIL DECOR,T ,Q,298.00,305.90,290.10,295.00,295.00,292.95,35,882,265363.00,
533477,ENKEI WHEEL ,X ,Q,379.05,399.00,379.05,385.00,385.00,388.75,35,1199,467129.00,
533482,KRIINFRA    ,T ,Q,7.15,7.20,6.60,6.85,6.85,6.86,124,80046,563249.00,
533506,INVENTURE   ,B ,Q,3.69,3.73,3.45,3.62,3.62,3.67,1749,2252928,8173883.00,
533519,LNT FH      ,A ,Q,94.45,94.45,93.00,93.90,93.90,93.15,1532,353550,33093514.00,
533520,YAARII      ,T ,Q,112.35,113.40,107.00,110.85,112.60,112.35,162,44150,4800624.00,
533540,TREE HOUSE  ,T ,Q,11.68,11.68,10.70,11.18,11.18,11.24,56,24286,265747.00,
533543,BROOKS LABS ,B ,Q,95.00,97.40,94.65,97.40,97.40,92.80,132,27869,2702135.00,
533552,RUPA & CO   ,A ,Q,480.00,491.40,467.65,485.90,485.90,472.90,1901,33273,15914521.00,
533553,TD POWER    ,B ,Q,200.00,215.00,197.85,199.35,200.00,199.00,981,9835,2029250.00,
533570,AXISGOLD    ,E ,Q,41.37,41.55,41.35,41.41,41.39,41.35,113,5555,230329.00,
533573,ALEM PHARMA ,A ,Q,977.00,989.95,963.65,965.15,965.05,975.00,952,12080,11752311.00,
533576,VASWANI IND ,B ,Q,14.13,14.45,14.03,14.42,14.42,14.06,98,21080,300106.00,
533581,PG ELECTRO  ,B ,Q,414.00,421.05,402.00,405.65,405.65,416.10,295,5509,2263413.00,
533602,LESHAIND    ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,14,15439,45853.00,
533605,SETUINFRA   ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,54,81862,138346.00,
533608,RDB RASAYAN ,X ,Q,78.00,86.70,76.60,83.60,83.70,76.40,561,64672,5348998.00,
533629,TIJARIA PPL ,B ,Q,9.90,9.90,9.45,9.65,9.45,9.94,21,4357,41443.00,
533638,FLEXITUFF   ,T ,Q,27.00,27.00,25.30,25.85,25.85,26.45,25,1854,48075.00,
533644,UJAAS       ,T ,Q,3.10,3.10,2.96,3.01,3.03,3.06,592,393570,1180430.00,
533655,TRIVENITURB ,A ,Q,123.70,125.55,122.60,123.50,124.00,123.35,860,19515,2415742.00,
533676,INDO THAI   ,T ,Q,58.00,58.10,57.90,57.95,57.90,55.35,21,1695,98367.00,
533704,ESSAR SHIP  ,T ,Q,12.29,12.29,11.50,11.98,11.98,11.78,184,86236,1036159.00,
533719,IDBIGOLD    ,E ,Q,4412.05,4497.00,4371.00,4386.77,4371.00,4421.10,30,37,163524.00,
533758,APL APOLLO  ,A ,Q,1491.00,1522.00,1467.95,1483.90,1484.30,1498.15,1550,9748,14597453.00,
533761,GPT INFRA   ,B ,Q,83.30,87.35,80.60,84.70,86.00,83.00,718,33416,2834639.00,
533896,FERVENTSYN  ,XT,Q,18.90,18.90,17.10,18.75,18.90,18.00,33,2216,41653.00,
533941,TSIL        ,T ,Q,10.66,10.66,10.66,10.66,10.66,10.16,3,142,1513.00,
533982,TERASOFTWARE,B ,Q,55.30,56.00,54.50,54.65,54.55,55.30,148,1493,82142.00,
534060,PMCFIN      ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,501,930042,1999590.00,
534063,FUT SOL     ,XT,Q,25.80,27.00,25.80,27.00,27.00,25.80,8,272,7217.00,
534076,ORIENT REF  ,A ,Q,336.95,338.85,330.30,331.75,332.25,334.85,338,6050,2020911.00,
534091,MCX LTD     ,A ,Q,1483.10,1618.00,1482.45,1600.65,1600.65,1483.00,14792,181867,285580439.00,
534139,SCHNEIDER   ,A ,Q,135.50,138.25,131.95,132.70,132.70,135.00,2688,158767,21451081.00,
534190,OLYMPIC     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,5,1105,3259.00,
534309,NBCC        ,A ,Q,55.35,55.35,54.05,54.50,54.50,54.50,2543,592016,32471784.00,
534312,MT EDUCARE  ,T ,Q,9.90,10.44,9.80,9.91,9.99,10.16,115,19980,198709.00,
534328,HEXATRADEX  ,B ,Q,171.00,174.95,158.35,158.35,158.35,166.65,732,95594,15418109.00,
534338,MAXHEIGHTS  ,X ,Q,14.60,14.60,14.00,14.00,14.00,14.60,5,332,4828.00,
534369,TBZ LTD     ,B ,Q,78.75,83.20,78.75,82.40,82.30,80.20,1688,97508,8019801.00,
534392,VSSL        ,B ,Q,257.05,257.05,248.40,249.70,249.70,252.00,1002,20969,5259663.00,
534422,LOOKS       ,XT,Q,13.23,13.23,12.85,12.85,12.85,12.60,37,3912,51749.00,
534425,SPECIALITY R,B ,Q,75.70,75.70,71.45,71.70,72.00,72.75,552,21172,1532733.00,
534532,LYPSA GEMS  ,B ,Q,5.69,5.90,5.66,5.76,5.75,5.86,27,3868,22151.00,
534563,MAX ALERT   ,M ,Q,3.87,4.26,3.87,4.26,4.26,4.07,22,40000,161264.00,
534597,RTNINDIA    ,T ,Q,45.50,46.00,41.75,45.70,45.70,43.90,5029,1915083,84279502.00,
534598,SEPOWER     ,T ,Q,7.03,7.77,7.03,7.72,7.77,7.40,47,15758,119328.00,
534600,JTL INFRA   ,X ,Q,515.00,525.00,507.00,509.90,515.00,512.65,143,7358,3778472.00,
534612,AMTL        ,X ,Q,12.90,13.50,12.90,13.06,13.06,12.86,41,9254,123624.00,
534615,NECC LTD    ,B ,Q,14.95,15.10,14.75,14.80,14.90,14.70,267,13107,195896.00,
534618,SAREL       ,XT,Q,144.45,144.45,144.45,144.45,144.45,137.60,36,9194,1328073.00,
534623,JUPITER INFO,X ,Q,26.80,26.80,24.50,25.25,25.25,25.20,107,13483,346783.00,
534659,JOINTECA ED ,M ,Q,16.50,16.50,16.50,16.50,16.50,15.00,1,8000,132000.00,
534674,DUCON       ,T ,Q,15.95,15.95,15.95,15.95,15.95,15.20,19,8781,140056.00,
534675,PROZONINTU  ,T ,Q,35.50,36.00,34.10,35.10,35.10,35.10,666,86033,3007869.00,
