SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533268,SEATV       ,X ,Q,5.01,5.01,5.01,5.01,5.01,5.00,1,36,180.00,
533269,VATECH WABA ,A ,Q,357.50,366.00,353.40,363.10,363.10,357.25,1888,42204,15243387.00,
533270,BEDMUTHA IN ,B ,Q,57.20,57.75,56.30,57.65,57.65,56.60,47,2510,144431.00,
533271,ASHOKA      ,A ,Q,84.60,86.65,83.20,84.85,84.85,84.50,3005,294173,25017653.00,
533272,JWL         ,B ,Q,93.10,95.80,92.00,92.65,92.65,93.10,1496,77201,7270572.00,
533273,OBEROI REAL ,A ,Q,925.15,928.00,908.95,914.80,914.15,908.00,1111,11911,10920232.00,
533274,PRESTIGE    ,A ,Q,473.90,488.60,470.85,481.80,482.25,474.25,1382,21000,10067850.00,
533275,GYSCOAL     ,B ,Q,3.80,3.95,3.55,3.58,3.60,3.74,230,352420,1302337.00,
533278,COAL INDIA  ,A ,Q,231.30,233.15,231.30,232.00,232.00,231.55,4193,478979,111291586.00,
533282,GRAVITA     ,B ,Q,445.50,458.95,439.30,448.50,448.50,444.10,3264,45338,20247737.00,
533284,RPP INFRA   ,B ,Q,40.85,42.50,40.80,41.35,41.65,40.65,674,42879,1789647.00,
533285,RDB REALTY  ,X ,Q,38.95,38.95,34.25,37.80,38.00,37.65,53,4239,155967.00,
533286,MOIL LTD    ,A ,Q,163.25,164.90,163.25,164.05,164.20,163.25,729,22037,3621228.00,
533287,ZEE LEARN   ,B ,Q,7.06,7.25,7.05,7.14,7.18,7.06,289,230179,1634183.00,
533289,KESAR TERMI ,X ,Q,31.40,31.50,31.40,31.50,31.50,30.00,22,2853,89773.00,
533292,A2ZINFRA    ,B ,Q,11.15,11.80,11.01,11.68,11.68,11.05,377,147500,1688307.00,
533293,KIRLOIL ENG ,A ,Q,335.80,339.80,332.40,333.80,333.70,335.65,1357,18774,6323468.00,
533294,RAVI KUMAR  ,B ,Q,18.25,18.90,18.10,18.65,18.70,18.75,68,6484,119644.00,
533295,PUNJABNSIND ,B ,Q,42.90,42.90,39.95,42.90,42.90,40.90,12778,7134625,302096410.00,
533296,FMNL        ,B ,Q,5.20,5.26,5.15,5.21,5.21,5.24,51,8332,43372.00,
533298,SURANASOL   ,B ,Q,22.80,27.00,22.80,24.40,24.40,23.00,995,88256,2213175.00,
533301,SHEKHAWATI  ,T ,Q,0.56,0.58,0.56,0.58,0.58,0.56,4,12700,7246.00,
533302,KALYANI INV ,B ,Q,1897.70,1910.95,1889.30,1910.30,1906.55,1894.85,15,55,104632.00,
533303,BF INVEST   ,B ,Q,292.95,297.00,290.80,292.55,292.55,291.30,199,1586,466317.00,
533306,SUMMIT SECU ,B ,Q,677.40,682.40,653.55,679.55,678.50,675.10,110,490,329820.00,
533315,INNO INVEST ,X ,Q,21.50,22.70,21.50,22.20,22.20,21.90,15,1076,23538.00,
533316,STEL        ,B ,Q,159.00,161.00,152.80,160.05,160.00,152.70,263,7668,1218312.00,
533317,OMKAR SPC   ,T ,Q,17.35,17.45,16.50,17.30,17.30,17.00,46,29579,504071.00,
533320,JUBILNT IND ,B ,Q,436.35,436.35,429.55,432.25,432.85,435.95,39,242,104651.00,
533326,TEXMACO RAIL,B ,Q,57.45,58.30,56.80,57.70,57.30,56.85,2046,313823,18046176.00,
533329,IND TERRAIN ,B ,Q,78.55,78.55,75.50,76.15,76.65,76.20,916,32227,2476304.00,
533333,FINEOTEX  CH,A ,Q,291.05,292.90,280.55,282.35,282.35,291.40,6049,124876,35478152.00,
533336,DHUNINV     ,B ,Q,752.00,754.55,743.85,750.00,750.00,744.65,7,11,8245.00,
533339,ZEN TECH    ,A ,Q,195.75,200.80,193.55,199.90,199.90,193.45,2548,64909,12857150.00,
533343,LOVABLE     ,B ,Q,137.85,140.25,137.15,139.60,139.00,136.20,340,4669,650148.00,
533344,PTCFIN SER  ,Z ,Q,16.65,17.20,16.35,16.50,16.60,16.65,227,97761,1624120.00,
533385,MON100      ,E ,Q,95.95,96.17,95.62,95.85,95.85,94.98,1134,113806,10901253.00,
533398,MUTHOOT FIN ,A ,Q,1106.05,1124.65,1106.00,1108.50,1108.90,1104.75,828,6248,6962371.00,
533400,FCONSUMER   ,A ,Q,1.49,1.50,1.44,1.46,1.46,1.49,1298,2802688,4125373.00,
533407,CIL NOVA    ,XT,Q,23.45,24.00,23.00,23.00,23.00,23.45,10,1173,27438.00,
533408,BSLGOLDETF  ,E ,Q,48.79,49.17,48.79,48.90,48.90,48.51,22,454,22260.00,
533427,VMS INDUSTR ,X ,Q,15.00,17.45,14.55,16.85,16.79,14.59,491,113289,1874663.00,
533451,KARMA ENERG ,B ,Q,28.65,29.15,28.35,28.65,28.50,28.55,40,556,16003.00,
533452,DELPHIFX    ,B ,Q,416.00,417.90,414.30,414.30,414.30,407.45,4,7,2913.00,
533470,RUSHIL DECOR,B ,Q,474.75,484.45,463.60,474.75,472.90,468.25,553,12425,5899329.00,
533477,ENKEI WHEEL ,X ,Q,599.45,599.45,587.95,592.00,592.00,587.95,22,355,209518.00,
533482,KRIINFRA    ,B ,Q,4.30,4.30,3.58,3.79,3.78,3.86,79,31797,118491.00,
533506,INVENTURE   ,B ,Q,2.72,2.74,2.67,2.69,2.69,2.68,356,1033640,2796780.00,
533519,LNT FH      ,A ,Q,92.80,94.20,92.45,93.05,93.05,92.85,2630,360015,33599067.00,
533520,YAARI       ,B ,Q,23.90,23.90,22.05,22.30,22.30,23.35,2518,554737,12554065.00,
533540,TREE HOUSE  ,B ,Q,19.90,20.20,19.00,19.90,19.90,19.90,105,12095,235178.00,
533543,BROOKS LABS ,B ,Q,118.35,119.15,117.85,118.45,118.45,118.90,23,891,105409.00,
533552,RUPA & CO   ,A ,Q,300.05,302.70,299.00,300.60,300.60,299.65,830,10415,3133607.00,
533553,TD POWER    ,B ,Q,128.25,133.10,128.25,129.25,128.70,128.15,1235,56474,7429527.00,
533570,AXISGOLD    ,E ,Q,46.43,46.77,46.41,46.54,46.50,46.22,84,2194,102273.00,
533573,ALEM PHARMA ,A ,Q,597.45,602.30,592.80,598.15,595.75,594.80,217,1947,1162145.00,
533576,VASWANI IND ,B ,Q,19.95,19.95,19.10,19.25,19.25,19.45,89,8964,172342.00,
533581,PG ELECTRO  ,B ,Q,1064.95,1180.85,1062.55,1168.50,1167.85,1058.00,2596,17090,19417653.00,
533602,LESHAIND    ,X ,Q,6.37,6.39,6.30,6.34,6.37,6.35,1362,419804,2663025.00,
533605,SETUINFRA   ,T ,Q,1.88,1.88,1.78,1.83,1.83,1.82,23,17627,31875.00,
533608,RDB RASAYAN ,X ,Q,99.50,102.75,99.50,101.85,101.85,99.45,109,17037,1715933.00,
533629,TIJARIA PPL ,B ,Q,7.15,7.80,6.64,7.01,7.00,7.31,160,101651,719060.00,
533632,ONELIFE CAP ,B ,Q,13.12,16.05,13.12,16.05,16.05,13.38,231,61430,975956.00,
533638,FLEXITUFF   ,T ,Q,28.65,29.00,26.90,28.30,29.00,27.70,8,850,24240.00,
533644,UJAAS       ,T ,Q,3.00,3.04,2.94,3.02,3.01,3.02,107,119012,355666.00,
533655,TRIVENITURB ,A ,Q,293.40,308.45,293.40,303.90,303.90,294.60,3438,99761,30294250.00,
533676,INDO THAI   ,T ,Q,366.00,379.90,360.80,360.80,360.80,379.75,30,2243,810702.00,
533704,ESSAR SHIP  ,B ,Q,10.50,10.50,10.21,10.30,10.25,10.22,100,39165,407787.00,
533719,IDBIGOLD    ,E ,Q,4945.00,4989.00,4945.00,4989.00,4989.00,4920.00,6,9,44631.00,
533758,APL APOLLO  ,A ,Q,1152.05,1170.00,1143.30,1167.05,1167.05,1151.10,1684,20305,23487051.00,
533761,GPT INFRA   ,B ,Q,52.90,54.80,52.80,54.25,54.10,53.65,187,5917,319790.00,
533896,FERVENTSYN  ,X ,Q,14.60,15.20,14.25,15.20,15.20,14.86,40,5600,82571.00,
533941,TSIL        ,T ,Q,39.00,40.90,39.00,40.90,40.90,40.40,2,13,508.00,
533982,TERASOFTWARE,B ,Q,45.75,46.45,45.00,45.00,45.20,45.05,84,1617,74193.00,
534060,PMCFIN      ,X ,Q,2.89,2.89,2.71,2.75,2.75,2.82,1118,662248,1838773.00,
534064,AIML        ,X ,Q,43.70,46.90,43.70,44.30,44.00,45.95,194,33897,1534632.00,
534076,RHIM        ,A ,Q,770.00,818.00,769.95,813.45,813.45,775.25,3310,45892,36784136.00,
534091,MCX LTD     ,A ,Q,1645.00,1668.00,1638.65,1658.90,1658.90,1646.20,4183,42545,70364050.00,
534139,SCHNEIDER   ,A ,Q,161.40,164.95,161.40,162.15,162.30,161.35,919,43170,7042888.00,
534190,OLYMPIC     ,X ,Q,3.68,3.68,3.10,3.25,3.25,3.36,21,12907,40672.00,
534309,NBCC        ,A ,Q,41.95,43.75,41.65,42.60,42.60,41.35,5911,2164431,92877967.00,
534312,MT EDUCARE  ,B ,Q,7.95,8.02,7.83,7.97,7.97,7.94,23,10994,87244.00,
534328,HEXATRADEX  ,B ,Q,161.05,161.05,160.00,160.15,160.00,158.80,7,34,5463.00,
534338,MAXHEIGHTS  ,XT,Q,42.60,42.60,42.00,42.55,42.60,40.60,191,45294,1928822.00,
534369,TBZ LTD     ,B ,Q,78.00,78.65,76.95,77.45,77.55,77.80,178,5052,391619.00,
534392,VSSL        ,B ,Q,312.75,318.60,302.35,305.45,303.55,305.00,1062,22110,6857263.00,
534422,LOOKS       ,X ,Q,7.10,7.20,7.10,7.20,7.20,7.10,31,10913,77998.00,
534425,SPECIALITY R,B ,Q,199.60,203.00,197.60,200.05,200.05,197.40,424,8488,1702617.00,
534532,LYPSA GEMS  ,B ,Q,6.50,6.50,6.13,6.35,6.40,6.19,37,15994,100241.00,
534563,MAX ALERT   ,MT,Q,2.83,2.83,2.83,2.83,2.83,2.83,1,800,2264.00,
534597,RTNINDIA    ,A ,Q,47.85,49.45,47.50,48.75,48.60,47.45,1922,346974,16749307.00,
534598,SEPOWER     ,B ,Q,18.00,18.10,17.05,17.35,17.35,17.70,118,8762,151618.00,
534600,JTLIND      ,B ,Q,344.05,355.05,340.05,341.65,341.65,344.90,989,21820,7537837.00,
534612,AMTL        ,X ,Q,18.95,19.40,18.45,18.75,18.65,18.80,36,1395,26269.00,
534615,NECC LTD    ,B ,Q,26.30,26.60,25.75,26.25,26.25,26.20,146,13586,355631.00,
534618,WAAREERTL   ,X ,Q,529.85,535.00,510.00,519.95,519.95,520.50,435,21209,11006356.00,
534623,JUPITER INFO,X ,Q,20.15,20.20,19.25,20.10,20.20,20.20,36,6757,135701.00,
534639,VINAYAK POL ,X ,Q,22.45,22.45,22.45,22.45,22.45,21.40,2,350,7857.00,
534674,DUCON       ,B ,Q,11.44,11.75,10.90,11.27,11.27,11.22,287,147003,1648394.00,
534675,PROZONINTU  ,B ,Q,25.40,26.00,24.85,25.00,25.10,25.25,179,12664,321813.00,
534680,SRG HFL     ,X ,Q,217.00,221.90,215.10,219.00,219.00,215.15,40,1394,305824.00,
534691,COMFORT COM ,XT,Q,17.80,17.80,16.50,16.60,17.00,17.25,135,53174,890946.00,
534732,CASPIAN     ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,4,6050,45496.00,
534733,SUPREMEX    ,X ,Q,5.26,5.26,4.81,5.10,5.10,5.16,327,245745,1258304.00,
534741,VIRTUAL GLO ,X ,Q,0.92,0.92,0.90,0.91,0.92,0.92,933,593686,540077.00,
534742,ZUARI AGRO  ,B ,Q,161.35,164.65,161.35,162.85,162.75,160.95,122,2043,334134.00,
534748,STEEL EXCH  ,B ,Q,15.46,15.46,14.00,14.91,14.91,14.73,1435,2197532,33156029.00,
534755,TRIO MERCAN ,X ,Q,1.16,1.18,1.13,1.16,1.16,1.15,140,96597,112235.00,
534758,CIGNITI TECH,A ,Q,544.15,549.15,538.95,542.70,540.75,544.60,270,2658,1445479.00,
534796,CDG         ,X ,Q,14.95,15.65,14.25,14.30,14.30,14.95,10,1262,18833.00,
534804,CARERATING  ,A ,Q,599.95,609.20,589.05,597.20,597.00,592.10,1564,18257,10944460.00,
534809,PC JEWELLER ,B ,Q,85.35,86.15,83.00,83.60,83.60,85.05,1859,207161,17499102.00,
534816,INDUSTOWER  ,A ,Q,194.55,200.50,193.80,199.80,199.80,194.45,2351,143884,28514888.00,
534976,VMART       ,A ,Q,2830.30,2843.65,2802.80,2837.75,2823.30,2833.00,394,1118,3162248.00,
535136,NIBE        ,X ,Q,295.90,295.90,285.90,294.10,295.80,286.25,158,9438,2750248.00,
535204,MUKTA       ,X ,Q,5.13,5.13,4.97,4.97,4.97,5.07,121,31779,158632.00,
535205,MYSTICELE   ,X ,Q,5.59,5.77,5.37,5.77,5.77,5.50,74,45104,258343.00,
535267,COM FINCAP  ,X ,Q,62.50,65.05,60.30,64.70,65.05,61.85,201,49303,3097270.00,
535276,SBISENSEX   ,A ,Q,668.23,671.98,668.00,669.51,669.69,668.12,121,3970,2658973.00,
535322,REPCO HOME  ,A ,Q,246.65,254.00,240.35,242.80,243.85,245.45,2696,98772,24109107.00,
535431,GCM SECU    ,B ,Q,2.70,2.88,2.67,2.78,2.79,2.81,80,99614,274299.00,
535458,NRB IND BEA ,B ,Q,22.55,22.60,22.05,22.05,22.05,21.95,11,1508,33598.00,
535566,KIFS FSL    ,X ,Q,118.75,123.30,116.00,119.00,119.00,121.10,14,195,23636.00,
535601,SREELEATHER ,B ,Q,234.25,235.15,223.00,224.05,224.10,234.25,142,2534,581489.00,
535602,SHARDA MOTOR,B ,Q,794.05,796.35,784.10,785.60,786.00,794.05,143,789,623218.00,
535620,BINNY MILLS ,X ,Q,119.70,119.70,115.00,115.00,115.00,114.00,14,598,68894.00,
535621,SV GLOBAL   ,X ,Q,55.00,55.00,52.00,52.05,52.00,52.00,8,50,2650.00,
535648,JUSTDIAL    ,A ,Q,603.95,609.00,599.00,605.00,601.30,604.40,1223,15843,9567490.00,
535657,OONE        ,X ,Q,17.25,17.95,16.40,17.00,17.60,17.25,55,20544,347364.00,
535693,BRAHM INFRA ,X ,Q,28.35,31.25,28.30,29.80,29.80,29.30,42,4211,125125.00,
535719,QUEST SOFTEC,X ,Q,42.00,44.90,41.00,41.90,42.50,43.05,112,14665,617767.00,
535730,KHOOBSURAT  ,X ,Q,1.80,1.84,1.75,1.82,1.81,1.82,794,270494,488223.00,
535754,ORIENT CEM  ,A ,Q,134.15,136.80,133.20,134.45,134.45,133.80,1122,65636,8863844.00,
535755,ABFRL       ,A ,Q,314.10,320.05,314.10,316.30,316.30,315.25,1287,46678,14840638.00,
535789,IBUL HSG FIN,A ,Q,138.90,152.40,138.25,144.85,144.85,137.80,27029,3893472,575792714.00,
535958,ESSENTIA    ,T ,Q,8.44,8.75,8.12,8.57,8.57,8.54,367,383575,3274965.00,
536264,TIGER LOGS  ,X ,Q,441.00,442.00,410.00,438.10,435.30,440.95,1649,112596,48441265.00,
536493,JKAGRI GEN  ,X ,Q,477.75,484.00,470.25,471.25,471.25,477.75,32,521,247876.00,
536507,FUTLIF FAS  ,B ,Q,5.52,5.65,5.45,5.65,5.65,5.39,229,123168,690799.00,
536565,TRIMURTHI   ,X ,Q,9.33,9.53,8.65,8.65,8.65,9.10,8,535,4859.00,
536659,PVVINFRA    ,X ,Q,15.60,16.25,15.30,15.60,15.90,15.75,65,11701,183806.00,
536672,VCU DATA    ,XT,Q,7.68,7.97,7.67,7.95,7.97,7.82,272,49199,380455.00,
536709,INDRENEW    ,X ,Q,12.29,12.29,11.20,11.81,12.27,11.72,57,20156,233109.00,
536773,JIN POLY INV,B ,Q,472.00,474.90,451.70,451.70,451.70,475.45,229,7689,3489398.00,
536846,YURANUS INFR,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,25,143.00,
536868,INTEGRA TELE,X ,Q,16.95,16.95,16.60,16.80,16.85,17.05,108,14538,244215.00,
536960,MOM100      ,B ,Q,34.59,34.91,34.35,34.91,34.90,34.69,154,15154,527203.00,
536965,BP CAPITAL  ,X ,Q,6.90,6.90,6.90,6.90,6.90,7.25,8,2560,17664.00,
536974,CAPTAIN POLY,X ,Q,17.20,17.25,16.80,17.15,17.15,16.85,194,42181,721419.00,
537007,ICICINIFTY  ,B ,Q,202.55,203.50,202.55,203.16,203.03,202.42,220,2926,594304.00,
537008,ICICINF100  ,B ,Q,205.00,207.00,205.00,206.42,207.00,205.45,31,253,52163.00,
537069,ARNOLD HOLD ,X ,Q,26.00,26.75,25.50,26.40,26.40,25.70,35,3273,85227.00,
537253,SUNIL HEALTH,X ,Q,89.65,89.75,84.05,86.20,86.20,87.90,146,19265,1646206.00,
537254,RCI IND     ,XT,Q,5.75,5.90,5.70,5.83,5.85,6.00,57,26191,150535.00,
537259,SUYOG TELE  ,X ,Q,342.00,345.80,337.60,344.75,344.75,344.95,11,153,51929.00,
537291,NATH BIOGEN ,B ,Q,177.35,179.95,174.05,177.60,177.60,177.00,212,5116,906379.00,
537292,AGRI TECH   ,B ,Q,104.30,110.55,101.10,105.10,104.00,109.50,202,4929,517775.00,
537326,CHEMTECH IND,B ,Q,17.95,19.20,17.95,17.95,17.95,18.85,18,3314,59612.00,
537392,TAAZAINT    ,X ,Q,17.65,18.50,17.10,18.50,18.50,17.65,42,10430,190682.00,
537483,NIF100BEES  ,B ,Q,198.89,198.89,195.33,196.10,196.09,195.76,47,443,86892.00,
537524,VIAANINDUS  ,Z ,Q,0.85,0.88,0.82,0.84,0.85,0.85,149,134335,113577.00,
537536,DENIS CHEM  ,X ,Q,82.85,84.00,79.70,81.20,82.00,80.20,87,5741,472575.00,
537573,POLYMAC     ,M ,Q,35.60,35.85,35.10,35.50,35.50,35.85,24,46400,1646960.00,
537582,UNISHIRE    ,M ,Q,2.00,2.09,1.90,1.90,1.90,2.00,5,50000,99700.00,
537707,ETT LTD     ,XT,Q,31.05,31.05,29.85,29.85,30.75,30.45,51,19550,590566.00,
537708,KOTAKNIFTY  ,B ,Q,197.79,199.61,197.79,198.31,198.30,198.10,103,2922,580425.00,
537709,HANSUGAR    ,X ,Q,5.95,5.95,5.44,5.79,5.79,5.72,192,32248,183520.00,
537750,KIRAN VYPAR ,X ,Q,149.00,151.00,145.00,150.00,150.90,150.00,51,10746,1594788.00,
537766,BCP LTD     ,B ,Q,5.06,5.10,5.02,5.07,5.08,5.08,75,66838,338432.00,
537785,RACE        ,M ,Q,209.20,209.20,206.00,206.20,206.00,205.50,6,3750,778531.00,
537800,MANGALAM IND,X ,Q,4.59,4.65,4.43,4.45,4.46,4.50,1453,1957090,8808178.00,
537820,VFL         ,B ,Q,2.97,3.09,2.94,2.95,2.94,2.97,89,16612,49731.00,
537839,PHOENIX TN  ,XT,Q,62.20,66.95,62.20,63.00,63.00,65.30,29,2193,142779.00,
537985,INFRONICS SY,X ,Q,46.55,46.55,42.55,45.90,45.90,44.35,76,5940,272302.00,
538057,CPSE ETF    ,A ,Q,38.70,39.34,38.69,39.13,38.97,38.70,1084,255221,9993537.00,
538081,HARIA APL   ,X ,Q,5.51,5.51,5.21,5.34,5.34,5.38,89,15029,80040.00,
538092,JOONKTOLLEE ,X ,Q,81.00,81.00,77.00,79.90,79.90,78.40,13,204,15878.00,
538119,RNB DENIMS  ,B ,Q,42.50,42.50,41.10,41.75,41.75,42.45,145,22247,929234.00,
538180,GOLD LINE   ,Z ,Q,0.84,0.88,0.84,0.86,0.86,0.88,970,838853,711772.00,
538212,SHARP INV   ,X ,Q,1.77,1.83,1.70,1.76,1.77,1.77,672,374144,657823.00,
538268,WONDERLA    ,B ,Q,373.30,374.35,368.40,369.30,369.00,375.20,356,2486,921199.00,
538273,RESPONS INF ,X ,Q,30.00,30.95,29.10,30.80,30.80,30.40,18,504,14958.00,
538319,GCM CAPI    ,M ,Q,4.45,4.90,4.40,4.75,4.90,4.45,8,8000,37080.00,
538351,AFEL        ,X ,Q,13.70,14.75,12.90,14.59,14.59,13.41,352,257502,3610633.00,
538365,INCREDIBLE  ,B ,Q,23.80,24.00,22.55,23.20,23.40,23.70,69,2001,46267.00,
538382,WEST LEIRES ,XT,Q,1069.00,1074.00,971.80,1074.00,1074.00,1022.90,36,1113,1138560.00,
538395,NAM SEC     ,X ,Q,38.60,38.60,38.60,38.60,38.60,36.80,2,21,810.00,
538401,MAESTROS ELE,X ,Q,60.70,64.30,60.65,63.95,63.95,62.80,80,2104,133239.00,
538402,SPS         ,T ,Q,89.35,89.35,89.35,89.35,89.35,94.05,1,1,89.00,
538446,MONEYBOXX   ,B ,Q,165.00,171.95,165.00,168.30,168.30,166.05,33,818,138763.00,
538451,WORTH INV   ,X ,Q,39.25,39.25,39.25,39.25,39.25,37.65,1,200,7850.00,
538464,TPROJECT    ,X ,Q,2.32,2.54,2.32,2.35,2.35,2.31,15,3306,7895.00,
538476,CTL         ,X ,Q,21.20,21.20,20.15,20.70,20.85,20.55,124,34188,707470.00,
538496,TARINI      ,M ,Q,6.29,6.29,5.85,5.85,5.85,6.15,11,33000,195120.00,
538521,YAANENT     ,X ,Q,21.00,21.00,20.60,20.65,20.65,20.45,13,14882,307125.00,
538539,JTAPARIA    ,X ,Q,6.70,7.00,6.70,7.00,7.00,6.70,11,885,5931.00,
538540,RLFL        ,X ,Q,1.13,1.21,1.11,1.17,1.18,1.20,220,121914,141053.00,
538542,GOLDCOINHF  ,X ,Q,7.69,7.69,6.41,7.34,7.34,7.00,19,5975,40232.00,
538546,BANSAL ROOF ,B ,Q,70.45,70.45,67.45,69.90,70.10,67.90,150,9664,671954.00,
538562,SKIPPER     ,B ,Q,114.95,127.00,114.95,123.85,122.95,121.45,2383,111972,13958588.00,
538564,JAMESWARREN ,X ,Q,266.55,267.40,266.50,267.40,267.40,271.80,12,191,51016.00,
538565,VISTARAMAR  ,X ,Q,311.00,311.00,295.00,297.70,297.70,305.95,262,5115,1531666.00,
538567,GULFOIL LUB ,B ,Q,460.50,468.00,450.70,456.15,460.00,459.00,1053,7151,3289516.00,
538568,FRUTION     ,XT,Q,39.00,42.00,38.50,41.50,41.50,40.50,41,7934,311105.00,
538569,TRIVENI ENT ,X ,Q,2.79,2.79,2.72,2.76,2.76,2.76,177,95081,261055.00,
538596,QUANTBUILD  ,X ,Q,3.74,4.00,3.74,3.88,3.90,3.85,13,978,3892.00,
538597,TTIENT      ,X ,Q,16.30,16.50,15.62,16.02,16.00,15.82,108,45914,743168.00,
538598,VISHAL      ,B ,Q,22.15,22.50,22.00,22.10,22.10,22.05,210,30727,677667.00,
538607,TOYAMSL     ,X ,Q,17.90,18.28,16.69,17.92,17.92,17.56,2455,3344336,57989894.00,
538609,GAJANANSEC  ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,7,73.00,
538610,UNISON      ,X ,Q,22.60,23.70,21.00,23.10,23.45,23.05,189,64366,1475074.00,
538611,RTFL        ,Z ,Q,51.35,51.35,46.55,47.75,47.75,48.95,202,26829,1318012.00,
538634,VRL         ,XT,Q,134.00,134.00,129.00,130.80,133.65,134.00,44,1476,192871.00,
538635,SNOWMAN     ,B ,Q,38.45,39.40,38.45,39.00,39.20,39.20,933,110802,4325803.00,
538646,QGO         ,X ,Q,45.00,48.00,40.10,43.95,43.95,43.90,95,13233,584061.00,
538647,PURSHOTTAM  ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,38,571.00,
538666,SHARDACROP  ,A ,Q,510.00,511.35,491.95,495.00,496.80,501.20,1263,15251,7607689.00,
538674,CITYONLINE  ,Z ,Q,5.00,5.00,5.00,5.00,5.00,5.25,2,5,25.00,
538683,SENSEXBEES  ,A ,Q,692.51,692.87,687.85,688.59,688.20,688.33,76,882,607825.00,
538685,SHEMAROO    ,B ,Q,169.45,173.50,167.00,168.00,167.00,166.30,683,19413,3322034.00,
538706,ULTRACAB    ,X ,Q,25.50,25.80,24.40,25.05,25.05,25.10,165,93067,2369743.00,
538707,RCCL        ,X ,Q,42.30,42.80,40.25,42.35,42.70,42.35,15,309,13131.00,
538708,ETIL        ,X ,Q,12.55,12.55,11.43,11.94,11.94,11.96,260,14348,169921.00,
538713,ATISHAY     ,X ,Q,31.75,34.00,31.75,33.65,33.70,32.80,18,1271,42214.00,
538714,SUCHITRA    ,X ,Q,52.25,57.65,52.25,57.60,57.60,54.95,13,898,47856.00,
538715,DHABRIYA    ,X ,Q,136.50,136.90,133.00,133.00,135.00,136.35,19,865,115640.00,
538730,PDSL        ,B ,Q,359.45,364.50,354.70,356.40,356.30,360.85,388,3518,1266252.00,
538732,VGCL        ,B ,Q,55.00,55.00,51.35,52.70,51.35,53.20,11,214,11349.00,
538733,STARLIT     ,B ,Q,7.43,7.99,7.43,7.60,7.60,8.24,20,17258,130125.00,
538734,CEINSYSTECH ,B ,Q,160.10,166.90,158.25,158.75,158.70,167.85,19,1493,237094.00,
538742,PANACHE     ,X ,Q,22.45,22.45,22.45,22.45,22.45,23.60,3,201,4512.00,
538770,CRANE INFRA ,X ,Q,11.86,13.52,11.86,12.37,12.34,12.72,18,3484,44036.00,
538772,NIYOGIN     ,X ,Q,38.20,40.30,38.00,39.00,39.00,39.55,70,15098,582119.00,
538778,AKASHDEEP   ,X ,Q,125.65,126.55,120.00,124.15,124.00,120.55,211,16356,2038856.00,
538787,GBFL        ,X ,Q,8.34,8.34,7.88,7.98,8.21,8.15,109,29516,240573.00,
538788,GILADAFINS  ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.90,34,1885,42318.00,
538794,JETINFRA    ,M ,Q,82.90,82.90,82.90,82.90,82.90,83.30,1,4000,331600.00,
538795,SAPPL       ,X ,Q,285.05,285.05,275.00,279.25,284.90,285.05,17,197,55068.00,
538812,AANCHALISP  ,XT,Q,24.10,24.50,22.95,24.15,24.00,24.15,217,154744,3683005.00,
538817,CAPPIPES    ,M ,Q,290.00,310.00,290.00,310.00,310.00,300.00,17,14000,4176000.00,
538833,ANUBHAV     ,X ,Q,13.71,13.71,13.71,13.71,13.71,13.06,36,17802,244065.00,
538834,JMJFIN      ,X ,Q,16.10,16.90,15.70,16.40,16.40,16.10,23,41848,684970.00,
538835,INTELLECT   ,A ,Q,430.20,442.95,429.55,439.00,440.75,428.85,1805,44437,19464724.00,
538836,MONTECARLO  ,B ,Q,733.00,737.45,725.00,727.20,731.20,729.30,626,2333,1702399.00,
538837,JSTL        ,X ,Q,66.00,66.65,61.65,63.30,65.00,63.90,106,15242,970427.00,
538838,ICL         ,XT,Q,51.30,54.20,51.30,54.20,54.20,51.65,135,24334,1281182.00,
538857,SCC         ,X ,Q,3.95,4.20,3.65,3.81,4.09,3.95,63,27362,108218.00,
538860,PANAFIC     ,X ,Q,1.44,1.47,1.41,1.42,1.42,1.42,458,264294,377534.00,
538868,CSL         ,X ,Q,49.95,49.95,48.50,48.95,48.95,48.75,57,9771,479242.00,
538874,NEXUSSURGL  ,X ,Q,12.21,12.21,12.18,12.18,12.18,12.19,36,1135,13849.00,
538875,SELLWIN     ,X ,Q,23.70,24.00,22.15,22.25,22.15,23.30,120,61917,1411448.00,
538881,GALADAFIN   ,XT,Q,14.00,14.00,13.55,13.75,13.75,14.25,59,31625,437280.00,
538882, EMERALD    ,X ,Q,25.90,27.10,25.35,25.85,26.20,26.65,107,51421,1334734.00,
538890,MKEXIM      ,X ,Q,88.95,92.30,87.80,91.35,91.35,87.80,389,71729,6508495.00,
538891,MCLOUD      ,XT,Q,433.95,441.00,433.95,438.45,438.70,433.95,141,21302,9353618.00,
538894,OCTAL       ,X ,Q,23.85,24.45,23.85,24.45,24.45,23.80,15,362,8839.00,
