SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523842,SUPER TANNER,X ,Q,2.75,2.84,2.60,2.80,2.83,2.61,29,23841,65292.00,
523850,AXTEL INDUS.,X ,Q,227.60,242.60,227.60,240.70,241.90,231.80,311,23601,5614646.00,
524000,MAGMA FIN   ,A ,Q,48.00,48.60,45.55,47.25,47.25,47.20,691,77266,3637717.00,
524013,HIND.FLUROCA,B ,Q,5.39,5.40,5.39,5.40,5.40,5.56,8,2000,10790.00,
524019,KINGFA      ,B ,Q,538.95,547.65,534.50,543.45,547.65,535.95,124,515,277946.00,
524037,RAMA PHOSPH ,X ,Q,72.00,74.60,71.50,72.05,72.05,71.95,65,6591,476359.00,
524038,VENLON ENTR ,X ,Q,0.99,1.09,0.99,1.09,1.09,1.04,9,345,359.00,
524051,POLYPLEX    ,B ,Q,741.30,768.45,741.30,764.75,765.60,748.55,264,1985,1506190.00,
524075,ALBERT DAVID,B ,Q,403.20,421.00,402.60,417.80,419.00,404.75,472,3367,1400915.00,
524080,HAR.LEATHER ,XT,Q,24.85,27.20,24.85,25.90,25.05,26.00,5,26,673.00,
524091,ACRYCIL LTD.,X ,Q,159.00,162.00,153.25,157.35,158.05,157.05,519,76292,12133920.00,
524109,KABRA EXTR  ,B ,Q,76.00,76.95,74.00,76.95,76.95,76.45,35,2539,194567.00,
524129,VINYL CHEM  ,B ,Q,101.50,104.00,100.95,101.90,102.25,101.55,370,6599,673824.00,
524136,PEE CEE COSM,X ,Q,90.55,99.00,90.55,93.60,93.60,94.15,11,189,17798.00,
524156,T C M LTD.  ,X ,Q,57.55,57.55,57.55,57.55,57.55,60.55,2,16,920.00,
524164,IOL CHEM PH ,B ,Q,684.00,687.05,666.65,670.85,674.80,682.20,1190,20422,13789599.00,
524174,KESAR PETRO ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.14,28,53533,232333.00,
524200,VINATI ORG. ,A ,Q,1110.00,1114.00,1101.00,1103.75,1104.95,1099.65,803,6254,6923704.00,
524202,LACTOSE(I)  ,X ,Q,24.10,24.10,21.85,22.85,23.00,23.00,19,4276,96991.00,
524208,AARTI INDUST,A ,Q,1082.25,1108.00,1075.00,1101.40,1099.70,1083.55,1410,10284,11176073.00,
524212,WANBURY LTD ,T ,Q,34.00,35.60,33.90,35.60,35.60,34.60,16,3826,131115.00,
524218,RESONANCE   ,X ,Q,70.00,76.80,68.95,76.80,76.80,69.85,743,178565,13389635.00,
524226,GUJ AMB EXP ,B ,Q,110.35,113.20,110.00,112.70,112.70,111.95,1196,20373,2289822.00,
524230,RASHTR.CHEM.,A ,Q,45.05,45.65,44.90,45.05,45.05,45.80,661,79012,3578597.00,
524280,KOPRAN LTD. ,B ,Q,128.40,128.40,124.05,124.85,124.85,124.50,869,29988,3761461.00,
524288,AIMCO PESTI.,X ,Q,94.90,95.00,90.65,92.40,93.70,93.90,80,6223,575910.00,
524314,GUJ.TERC LAB,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,8,4100,33333.00,
524324,SEYAIND     ,B ,Q,68.95,68.95,63.50,66.45,66.60,63.30,67,1664,109253.00,
524330,JAYANT AGRO ,B ,Q,94.70,95.55,94.60,95.00,95.00,96.60,19,368,34944.00,
524332,BCLIL       ,X ,Q,60.60,62.55,59.25,61.95,62.55,60.60,166,41015,2485427.00,
524336,SH.HARI CHEM,X ,Q,23.85,24.95,22.70,23.15,23.30,23.85,31,2419,55659.00,
524342,INDOBORAXC  ,X ,Q,362.00,379.35,353.00,371.40,374.00,332.85,459,15663,5786526.00,
524348,AARTI DRUGS ,B ,Q,664.00,692.60,650.00,692.60,692.60,659.65,12578,189033,128774332.00,
524370,BODAL CHEM  ,B ,Q,64.80,64.80,62.75,63.25,63.25,64.90,239,25901,1659467.00,
524372,ORCHIDPHAR  ,Z ,Q,26.56,26.56,26.56,26.56,26.56,25.30,8,50,1328.00,
524394,VIMTA LABS  ,B ,Q,138.60,138.60,129.40,134.00,133.70,134.95,181,6503,859439.00,
524396,BIOFIL CHEM ,T ,Q,133.10,133.10,133.10,133.10,133.10,126.80,47,9042,1203490.00,
524400,ISHITA DRUGS,X ,Q,24.00,24.00,24.00,24.00,24.00,23.50,6,1216,29184.00,
524404,MARKSANS    ,B ,Q,49.40,50.70,49.15,49.65,49.65,49.15,1140,191415,9542379.00,
524412,AAREY DRUGS ,X ,Q,25.15,25.50,23.70,24.20,24.20,24.85,326,77191,1870111.00,
524440,CAMEX LTD   ,X ,Q,16.45,16.45,16.00,16.05,16.00,15.50,4,381,6132.00,
524444,KAVITIND    ,X ,Q,148.00,148.00,138.00,140.45,140.45,143.85,117,77054,11128841.00,
524470,SYNCOM FORM.,X ,Q,1.75,1.76,1.75,1.76,1.76,1.68,466,1542618,2714168.00,
524480,RIDHI SIDHI ,X ,Q,259.95,259.95,238.10,241.85,240.00,241.45,44,1190,291528.00,
524488,SVCIND      ,XT,Q,0.71,0.77,0.71,0.77,0.77,0.74,43,38888,29552.00,
524494,IPCA LAB LTD,A ,Q,2070.00,2117.00,2055.00,2078.90,2079.80,2093.90,2002,14953,31082244.00,
524500,KILITCH DRUG,T ,Q,93.00,99.00,93.00,96.20,96.20,95.75,23,2930,287499.00,
524506,CORAL LAB.  ,X ,Q,372.40,372.40,372.40,372.40,372.40,392.00,43,1457,542586.00,
524516,BACIL PHARMA,XT,Q,5.70,5.70,5.70,5.70,5.70,5.80,1,112,638.00,
524518,KREBS BIOCHM,B ,Q,90.00,90.00,88.00,88.00,88.00,84.50,19,150,13300.00,
524520,KMC SHIL    ,X ,Q,19.20,20.50,19.10,20.35,20.35,19.45,265,76348,1520505.00,
524522,LAFFANS PETR,X ,Q,15.40,15.99,14.70,14.70,14.70,15.40,5,706,10435.00,
524534,BHASKAR AGRO,XT,Q,15.50,15.50,15.50,15.50,15.50,14.80,5,4033,62511.00,
524542,SUKJIT STRCH,X ,Q,184.95,186.45,182.95,184.90,184.00,182.10,49,3442,636666.00,
524558,NEULAND LAB.,B ,Q,1100.00,1124.75,1095.00,1104.85,1106.80,1113.00,279,2042,2274067.00,
524564,GAYATRI BIO ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,2,300,1875.00,
524570,PODDAR PIGM.,B ,Q,174.50,174.50,171.00,174.30,174.30,171.65,4,58,10035.00,
524572,PHARMAIDS PH,XT,Q,11.83,11.83,11.83,11.83,11.83,11.60,6,1050,12421.00,
524576,VIVID IND   ,X ,Q,15.50,15.50,14.65,15.05,15.00,15.50,19,3290,49708.00,
524582,TIRUPATI STA,XT,Q,36.90,36.90,35.10,36.30,36.30,36.00,8,905,32569.00,
524590,HEMORGANIC  ,X ,Q,16.65,16.65,15.55,16.30,16.40,16.00,14,2794,45021.00,
524594,ASHOK-ALCO  ,X ,Q,44.00,45.00,43.00,43.00,43.00,44.00,17,776,33798.00,
524598,AKSHARCHEM I,B ,Q,201.50,203.00,196.00,200.75,200.90,201.45,116,1736,344330.00,
524606,BERYL DRUGS ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,154,931.00,
524624,GAGAN GASES ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,1,1,5.00,
524634,ALU FLUORIDE,X ,Q,169.00,184.95,168.15,183.40,183.40,173.55,431,20755,3729384.00,
524640,ARCHITORG   ,X ,Q,20.40,20.40,19.65,20.40,20.40,20.00,26,5865,119032.00,
524648,INDO AMINES ,X ,Q,68.80,68.80,64.00,66.05,66.50,63.00,560,64919,4288324.00,
524652,IND.SWIFT LT,T ,Q,3.63,3.63,3.63,3.63,3.63,3.82,5,1024,3717.00,
524654,NATURAL CAPS,X ,Q,67.25,80.50,67.25,79.05,79.05,74.00,73,140811,11249628.00,
524661,WELCURE DRUG,X ,Q,1.93,1.95,1.93,1.93,1.93,1.93,5,596,1150.00,
524663,BH.IMMUN&BIO,T ,Q,29.95,29.95,29.95,29.95,29.95,29.40,79,121738,3646053.00,
524667,SOTL        ,B ,Q,684.90,690.00,675.15,675.15,675.15,677.95,42,186,127273.00,
524669,HESTER BISC ,B ,Q,1761.00,1774.55,1760.00,1765.80,1763.05,1784.05,42,110,194057.00,
524675,KABSONS INDU,XT,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,100,228.00,
524687,BASANT AGRO ,X ,Q,5.02,5.05,4.95,4.95,4.95,4.98,35,16269,80745.00,
524703,SANDU PHARMA,X ,Q,28.80,28.80,27.00,27.80,27.25,27.35,26,2024,55599.00,
524709,NACLIND     ,B ,Q,40.75,41.70,39.65,40.90,41.00,40.65,91,10416,421313.00,
524711,VISTA PHARMA,X ,Q,8.35,9.00,7.60,8.25,8.25,8.30,50,22935,180559.00,
524715,SUN PHARMA. ,A ,Q,510.55,515.95,504.60,508.40,508.40,509.05,3833,616720,313455251.00,
524717,TITAN BIOTEC,X ,Q,130.00,133.05,129.20,133.05,133.05,126.75,480,67717,8985478.00,
524731,JENBURKT PH.,X ,Q,402.00,405.00,395.00,402.90,402.90,397.95,73,1550,622119.00,
524735,HIKAL LTD.  ,B ,Q,173.40,183.45,173.00,180.40,180.40,173.70,2133,84192,15113929.00,
524742,CAPLIN POINT,A ,Q,467.35,489.70,467.35,485.10,485.10,483.65,1310,17416,8450601.00,
524748,LINK PHARMA ,X ,Q,23.00,23.00,22.00,22.75,22.75,22.60,9,622,13939.00,
524752,DECIPHER    ,X ,Q,23.95,23.95,21.60,21.60,21.60,24.00,20,3786,82736.00,
524758,WINTAC LTD  ,XT,Q,250.00,250.00,245.05,247.00,247.00,249.05,33,4059,1003978.00,
524764,NUTRA       ,XT,Q,3.40,3.57,3.30,3.57,3.57,3.40,38,16689,57586.00,
524768,EMMESSAR BIO,XT,Q,15.25,15.33,14.01,15.33,15.33,14.60,18,2458,37651.00,
524774,NGL FINE CHM,X ,Q,1218.95,1218.95,1218.95,1218.95,1218.95,1160.95,47,2517,3068097.00,
524790,EVEREST ORG.,X ,Q,210.00,220.70,199.70,220.70,220.70,210.20,362,14973,3122323.00,
524804,AUROB.PHARMA,A ,Q,841.10,860.20,833.40,858.15,858.15,838.95,3849,136584,115824421.00,
524808,PHYTOCHEM I.,X ,Q,21.90,22.95,20.90,22.40,22.90,21.90,20,2356,52681.00,
524816,NATCO PHARM ,A ,Q,925.00,930.00,896.00,898.55,897.60,905.90,1112,13576,12367889.00,
524818,DYNAMIC IND.,X ,Q,39.00,40.25,38.35,38.70,38.50,41.00,21,2795,108555.00,
524820,PANAMA PETRO,B ,Q,58.45,64.15,57.80,63.55,63.50,57.70,272,15502,966373.00,
524824,BAL PHARMA  ,T ,Q,56.30,58.00,55.85,58.00,58.00,55.25,44,4131,234566.00,
524828,BDH INDUS.  ,XT,Q,76.25,79.70,74.20,77.50,78.40,76.55,42,5773,446012.00,
526025,GLOBUS CON  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.80,1,8,38.00,
526027,CUBEX TUBING,B ,Q,11.22,11.22,10.85,11.11,11.11,11.22,12,658,7322.00,
526043,POLYMECH.MCH,X ,Q,27.00,29.90,25.10,28.10,28.00,27.40,8,442,12155.00,
526073,GALAXY BEAR.,XT,Q,182.90,182.90,182.90,182.90,182.90,174.20,3,176,32190.00,
526117,SHERVANI IND,X ,Q,247.50,247.50,232.65,244.00,244.00,244.00,28,273,66606.00,
526137,SHETRON LTD ,X ,Q,19.00,19.00,19.00,19.00,19.00,18.95,2,225,4275.00,
526139,TRANSGENE BI,XT,Q,4.51,4.51,4.51,4.51,4.51,4.30,18,14658,66107.00,
526143,MPL         ,XT,Q,3.30,3.42,3.11,3.37,3.42,3.27,12,25106,78344.00,
526159,NIKHIL ADHSV,X ,Q,144.45,144.45,144.45,144.45,144.45,140.05,1,1,144.00,
526161,SPENTA INT. ,X ,Q,54.00,54.00,53.95,54.00,54.00,51.45,8,1004,54215.00,
526169,MULTIBASE I ,X ,Q,140.60,142.95,139.85,140.00,140.00,140.65,36,3116,437435.00,
526173,ANDREW YULE ,B ,Q,12.75,13.00,12.60,12.87,12.87,12.18,984,171641,2197104.00,
526179,LUDOLOW JUTE,X ,Q,84.45,84.45,82.15,83.00,83.40,83.70,91,6149,510776.00,
526187,ASHRAM ONLIN,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,10,20.00,
526217,HITECHCORP  ,B ,Q,92.15,92.15,91.95,92.15,92.15,87.80,11,1756,161813.00,
526227,FILATEX INDI,B ,Q,27.80,27.80,27.25,27.45,27.45,27.25,68,1619,44507.00,
526231,STD.SURFACT.,XT,Q,17.75,17.75,17.75,17.75,17.75,17.05,1,200,3550.00,
526235,MERCATOR    ,B ,Q,0.89,0.89,0.86,0.89,0.89,0.87,44,47835,41680.00,
526241,AMRAPALI IND,X ,Q,3.74,3.74,3.74,3.74,3.74,3.90,3,3910,14623.00,
526247,PREMIER EXPL,B ,Q,132.00,138.75,131.65,138.75,138.75,132.15,199,5162,702518.00,
526263,MOLD-TEK TEC,T ,Q,47.15,49.60,45.10,48.25,49.00,47.25,92,7347,353874.00,
526269,CRESTCHEM LT,XT,Q,71.75,71.75,64.95,71.20,71.20,68.35,69,10361,726273.00,
526299,MPHASIS LTD ,A ,Q,1331.05,1349.80,1309.00,1316.40,1320.00,1345.30,1774,9430,12409724.00,
526301,MEDINOVA DIA,XT,Q,13.50,14.17,13.50,14.17,13.50,13.50,30,29206,413644.00,
526315,DIVYA.GRANIT,X ,Q,40.35,40.40,40.35,40.35,40.35,36.25,7,316,12757.00,
526335,SHREYAS INTE,XT,Q,7.20,7.20,7.20,7.20,7.20,7.06,5,9376,67507.00,
526365,SWARNASA    ,X ,Q,7.25,7.50,6.31,7.14,6.58,6.99,24,1489,10161.00,
526367,GANESH HSG. ,B ,Q,26.90,26.95,26.00,26.40,26.10,26.85,30,2924,77034.00,
526371,NMDC LTD    ,A ,Q,91.00,93.15,90.00,92.60,92.60,91.05,2506,511226,47049253.00,
526381,PAT INT LOG ,B ,Q,22.05,22.95,21.05,21.75,21.70,22.45,94,10789,237575.00,
526397,ALPHAGEO (I),B ,Q,157.95,159.05,156.00,157.20,156.00,158.80,47,631,99456.00,
526407,RIT PRO IND ,X ,Q,21.40,21.40,19.45,19.80,19.80,20.45,35,12407,242069.00,
526409,KKALPANAIND ,X ,Q,19.85,19.90,17.50,19.10,19.90,18.85,66,16357,308299.00,
526415,OK PLAY (I) ,XT,Q,15.85,15.85,15.45,15.85,15.85,15.25,9,2188,34677.00,
526423,KRITI INDUS.,X ,Q,32.00,32.45,30.55,32.45,32.45,30.95,132,47361,1527046.00,
526433,ASM TECHNOLO,X ,Q,161.55,161.55,155.25,158.70,159.50,158.40,41,1638,256284.00,
526441,VISIONCINE  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0.00,
526471,WINSOME BREW,XT,Q,4.10,4.10,3.79,4.00,4.00,3.98,23,4075,15621.00,
526477,S.A.ENTERPR.,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,2,2,17.00,
526479,SKY INDUST. ,X ,Q,29.95,29.95,29.95,29.95,29.95,28.55,7,1881,56335.00,
526481,PHOENIX INT.,XT,Q,11.25,11.25,11.25,11.25,11.25,10.72,2,300,3375.00,
526492,RISHIROOP   ,X ,Q,45.00,49.35,44.00,49.25,49.35,45.15,43,10001,467819.00,
526500,STR GRE WOO ,X ,Q,6.72,6.72,6.70,6.70,6.70,6.40,2,200,1342.00,
526504,DOLPHIN MEDI,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,14,341,375.00,
526506,SYSTAMATIX C,X ,Q,37.00,37.80,37.00,37.80,37.80,36.00,6,654,24678.00,
526519,ALPINE HSG. ,X ,Q,13.99,13.99,12.73,12.74,12.74,12.00,9,402,5184.00,
526521,SANGHI IND. ,B ,Q,30.95,31.65,30.75,31.10,30.80,30.95,285,44027,1369773.00,
526525,WWALUM      ,XT,Q,10.02,10.02,10.02,10.02,10.02,9.55,8,4640,46492.00,
526532,SFPIL       ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.48,1,5,26.00,
526538,MAXIMAA SYST,XT,Q,3.24,3.24,3.00,3.00,3.00,3.15,3,321,965.00,
526544,SCANP GEOM  ,X ,Q,20.00,20.00,19.25,19.75,19.85,19.35,14,10545,205904.00,
526550,CCHHL       ,B ,Q,3.24,3.42,3.24,3.42,3.42,3.31,12,4001,13455.00,
526568,LONGVIEW TEA,XT,Q,17.82,18.50,17.82,18.50,18.50,17.80,13,1269,22817.00,
526574,ENTERPR.INTE,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,200,1042.00,
526576,TECHIN      ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.80,2,3050,8113.00,
526582,TPL PLAST   ,B ,Q,106.20,108.50,106.20,107.80,108.50,104.35,14,2525,272195.00,
526586,WIM PLAST LT,X ,Q,332.95,341.00,325.00,333.50,328.05,329.60,2459,7709,2551066.00,
526588,PHOTOQUIP(I),X ,Q,7.92,7.92,7.92,7.92,7.92,7.55,3,600,4752.00,
526596,LIBERTY SHOE,B ,Q,145.80,146.00,143.55,144.65,144.70,146.60,198,2828,408836.00,
526604,LIPPI SYSTEM,XT,Q,8.15,8.97,8.13,8.42,8.14,8.55,5,760,6231.00,
526608,ELECTROTHERM,B ,Q,91.10,91.10,89.75,89.95,90.45,90.55,50,1096,98866.00,
526612,BLUE DART EX,A ,Q,4049.00,4218.00,3977.00,4097.90,4071.05,4049.20,956,3648,14998292.00,
526614,EXPO GAS    ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,10,4440,14652.00,
526616,NAT.PLASTIC ,X ,Q,19.70,19.70,17.95,18.05,18.05,18.70,88,5536,101807.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,17,35956,6112.00,
526640,ROYALE MANOR,XT,Q,13.15,13.15,12.81,13.11,13.14,12.53,21,5047,66143.00,
526642,MIRZA INTER ,B ,Q,48.20,48.70,47.30,48.40,48.25,48.85,462,40199,1930842.00,
526650,TOURISM FINA,B ,Q,40.10,43.00,40.10,41.55,41.55,40.90,982,132515,5579287.00,
526666,BHARTIYA INT,B ,Q,133.00,138.75,133.00,135.20,135.90,135.00,35,953,129939.00,
526668,KAMAT HOTELS,B ,Q,31.65,31.65,31.20,31.20,31.20,31.25,10,500,15700.00,
526703,ECOPLAST LTD,X ,Q,83.95,83.95,77.25,81.40,81.40,78.25,20,1143,90198.00,
526707,ALCHEMIST LT,B ,Q,4.80,4.99,4.60,4.91,4.91,4.71,55,11235,53889.00,
526721,NICCO PARKS ,XT,Q,40.00,41.10,39.20,41.10,41.10,39.15,21,3231,131001.00,
526723,NTC INDUST  ,X ,Q,29.60,31.00,28.80,29.40,29.15,27.85,98,8194,244014.00,
526725,SANDESH LTD.,B ,Q,520.00,520.00,514.00,514.90,515.00,501.25,54,274,141415.00,
526727,GARNET CONST,X ,Q,16.10,16.10,15.50,16.00,16.00,15.80,49,17328,277738.00,
526729,GOLDIAM INT.,B ,Q,152.90,160.00,151.50,159.10,159.00,153.35,295,26786,4210173.00,
526731,BRIGHT BROS.,X ,Q,60.00,61.00,57.00,60.90,60.10,58.45,12,1383,82486.00,
526737,CORPOR COUR ,XT,Q,2.81,3.09,2.81,3.09,3.09,2.95,4,149,457.00,
526739,NARMADA GEL ,X ,Q,157.85,157.85,153.85,155.90,155.60,152.35,43,1528,237740.00,
526747,P.G.FOILS   ,X ,Q,70.00,76.30,70.00,75.00,75.00,74.85,19,704,52260.00,
526755,VELAN HOTELS,XT,Q,2.77,2.77,2.56,2.68,2.68,2.69,7,1851,4940.00,
526775,VALIANT COMM,X ,Q,44.00,44.40,42.75,43.00,44.35,44.35,15,2669,116208.00,
526783,DR.AGAR.EYE ,X ,Q,232.95,240.00,230.00,239.75,240.00,239.00,12,790,184785.00,
526797,GREENPLY IND,B ,Q,95.00,101.70,93.65,100.15,99.50,94.60,998,56085,5471202.00,
526799,UNION QUALIT,XT,Q,20.00,20.00,20.00,20.00,20.00,20.95,1,1,20.00,
526807,SEAMEC LTD  ,B ,Q,387.45,393.65,385.05,386.60,385.85,389.70,506,2954,1146755.00,
526813,RAGHUNATH IN,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,50,102.00,
526817,CHEVIOT CO. ,X ,Q,692.50,706.85,688.25,691.30,688.25,699.05,210,2679,1861055.00,
526821,DAI-ICHI KAR,X ,Q,257.90,264.50,251.00,262.40,263.00,257.90,49,765,197093.00,
526823,RAJINFRA    ,X ,Q,5.00,5.00,4.66,4.80,4.80,4.90,7,870,4200.00,
526827,SPICE ISLAND,X ,Q,3.89,3.89,3.89,3.89,3.89,4.08,1,100,389.00,
526829,CONFI PETRO ,B ,Q,25.25,26.60,25.00,26.05,25.75,25.25,295,71239,1870807.00,
526847,ASHIRWAD STL,X ,Q,6.90,6.90,6.90,6.90,6.90,6.78,1,100,690.00,
526851,AREX IND.   ,X ,Q,62.80,62.80,62.80,62.80,62.80,60.00,1,20,1256.00,
526853,BILCARE LTD.,XT,Q,41.90,42.50,39.70,40.90,40.80,41.55,144,10800,446856.00,
526859,INTER ST.FIN,XT,Q,0.85,0.85,0.83,0.84,0.85,0.87,11,6428,5419.00,
526861,RISHI LASER ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,1300,10816.00,
526881,63MOONS     ,B ,Q,72.05,74.20,72.05,73.15,73.15,72.80,203,6745,495559.00,
526885,SARLA PER F ,B ,Q,17.10,18.05,16.70,17.90,17.95,17.40,158,35222,620792.00,
526899,HFIL        ,X ,Q,6.35,6.74,6.28,6.46,6.50,6.45,289,179212,1145816.00,
526931,HARIYANA SH.,X ,Q,33.50,34.45,31.10,32.65,32.65,31.05,38,4544,151571.00,
526947,LA-OPALA RG ,A ,Q,207.85,218.65,201.65,217.70,215.05,207.65,1678,22295,4760298.00,
526951,GOLDEN LAMIN,X ,Q,806.05,807.00,798.00,802.70,798.00,815.95,65,2997,2407181.00,
526953,VENUS REMEDI,B ,Q,134.10,136.90,133.50,135.90,135.80,134.65,99,4198,569141.00,
526965,GUJ.CRAFT IN,XT,Q,37.00,37.00,35.15,35.15,35.15,37.00,9,450,15910.00,
526971,DHOOT I.FIN.,X ,Q,29.80,29.80,28.40,29.45,29.60,28.80,11,52,1512.00,
526981,SHBAJRG     ,X ,Q,48.75,51.90,48.45,51.15,51.80,51.00,23,12315,600408.00,
526987,URJA GLOBAL ,B ,Q,3.05,3.05,2.95,2.99,2.99,3.01,624,613279,1830433.00,
527001,ASHAPURA LTD,B ,Q,72.00,76.40,72.00,74.25,73.25,75.75,614,99109,7174070.00,
530001,GUJ.ALKALI  ,A ,Q,311.70,314.35,311.00,311.75,311.05,311.45,1034,9629,3012728.00,
530005,INDIA CEM.  ,A ,Q,124.85,128.00,123.50,125.65,125.20,125.25,1853,120576,15164593.00,
530007,JK TYRE IND ,A ,Q,78.20,78.70,77.30,77.55,77.55,79.15,1233,113510,8825280.00,
530011,MANGLR.CHEM ,B ,Q,34.70,34.70,32.45,32.65,32.70,34.45,434,44557,1479575.00,
530017,STD.INDUST. ,T ,Q,9.02,9.59,9.02,9.49,9.49,9.49,11,811,7320.00,
530019,JUBILANT    ,A ,Q,697.00,707.40,694.90,698.90,699.05,696.95,422,5107,3585822.00,
530023,THEINVEST   ,B ,Q,111.00,131.60,104.55,124.70,124.70,109.70,215,15868,1977075.00,
530043,ACKNIT IND  ,X ,Q,67.00,69.90,67.00,67.90,67.45,65.20,11,497,33339.00,
530045,TITAN SECUR.,X ,Q,8.60,9.01,8.50,8.89,8.89,8.59,49,11197,100252.00,
530047,MOHOTAIND   ,B ,Q,7.66,7.66,7.38,7.52,7.38,7.44,2,200,1504.00,
530055,HARMONY CAP.,X ,Q,4.94,4.94,4.94,4.94,4.94,4.94,2,9,44.00,
530057,VIVANZA     ,X ,Q,48.30,48.30,48.25,48.25,48.25,47.40,8,401,19356.00,
530067,CSLFINANCE  ,X ,Q,220.10,226.90,213.00,225.00,225.00,213.00,26,1760,382699.00,
530073,SANGHVI MOVE,B ,Q,81.00,83.00,81.00,81.70,81.70,81.35,82,2472,203972.00,
530075,SELAN EXPLOR,B ,Q,105.30,105.70,102.50,103.40,103.40,106.00,204,6831,708875.00,
530077,FRESHTROP FR,X ,Q,59.00,59.90,56.00,56.25,56.25,58.10,57,11595,660620.00,
530079,FAZE THREE L,X ,Q,49.60,53.90,49.60,52.40,52.00,51.25,25,3396,176201.00,
530109,ANUPAM      ,X ,Q,8.15,8.15,7.60,8.14,8.15,7.77,24,2715,22064.00,
530111,RAJ PACKAGIN,X ,Q,13.95,13.95,12.70,13.95,13.95,13.30,7,1249,16698.00,
530117,PRIVISCL    ,B ,Q,528.25,549.25,526.55,530.80,530.10,524.05,67,418,224975.00,
530125,SAMRAT PHARM,X ,Q,122.90,122.90,112.00,116.85,116.90,116.40,55,2995,347727.00,
530127,NPR FINANCE ,X ,Q,10.27,10.75,9.76,9.82,9.76,10.27,12,335,3429.00,
530129,NILE LTD.   ,X ,Q,266.20,272.00,262.10,269.15,268.25,269.45,46,1068,284505.00,
530131,UDAIPUR CEME,X ,Q,15.89,16.35,15.65,16.12,16.12,15.56,827,523768,8436279.00,
530133,AMCO INDIA L,X ,Q,30.50,31.00,29.00,30.55,30.55,30.50,7,288,8565.00,
530135,OPTIEMUS    ,T ,Q,98.75,101.00,95.15,99.60,100.50,100.10,277,8463,825696.00,
530145,KISAN MOULD.,X ,Q,9.31,9.50,9.16,9.48,9.48,9.63,85,21324,198648.00,
530151,VIJAY TEXTIL,XT,Q,39.10,40.40,39.10,40.00,40.00,41.05,12,2070,82833.00,
530163,KERALA AYUR ,X ,Q,49.50,51.50,44.00,45.65,46.30,51.60,398,42566,1987043.00,
530171,DAULAT SEC. ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,3,100,292.00,
530175,ODYSSEY TECH,X ,Q,23.20,25.40,23.20,23.55,23.20,25.75,27,5453,128266.00,
530185,SURAT TEXT. ,X ,Q,2.33,2.39,2.26,2.31,2.31,2.30,294,210829,485873.00,
530191,CHROMATIC IN,T ,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,400,224.00,
530199,THEMIS MEDIC,B ,Q,340.35,360.10,336.80,358.70,358.70,337.85,609,7127,2488755.00,
530201,KALLAM      ,X ,Q,8.18,8.18,7.45,7.45,7.97,7.84,20,7719,57526.00,
530207,BRAWN BIO   ,XT,Q,19.10,20.05,19.10,20.05,20.05,19.10,12,2000,39150.00,
530215,KINGSINFRA  ,X ,Q,25.85,26.85,25.70,25.85,25.70,25.20,17,10572,274144.00,
530233,AURO LAB.   ,X ,Q,86.00,86.65,83.10,84.60,84.60,84.00,123,14501,1232007.00,
530235,KJMC FIN.   ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,1,50,244.00,
530239,SUVEN LIFE S,B ,Q,48.30,48.30,42.05,47.00,47.05,48.15,564,34752,1632263.00,
530255,KAY POW PAP ,X ,Q,2.39,2.39,2.34,2.38,2.38,2.28,6,1100,2599.00,
530263,GLOBAL CAP. ,Z ,Q,0.69,0.75,0.69,0.69,0.69,0.72,9,1861,1330.00,
530265,SAINIK FIN. ,X ,Q,19.40,19.40,17.60,17.60,17.60,18.50,8,1761,31441.00,
530267,SABOO BROS. ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,1,2,16.00,
530281,QUANTUM DIG.,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,80,152.00,
530299,KOTHARI PROD,B ,Q,63.80,64.75,56.55,61.15,61.00,62.45,82,1800,112177.00,
