SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532149,BNK OF INDIA,A ,Q,81.90,84.60,80.00,81.60,81.60,76.95,10302,2161929,179264476.00,
532150,INDRAPRAST  ,B ,Q,55.10,56.50,55.10,55.50,55.65,55.30,193,14892,831000.00,
532154,SUNSHINE    ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.80,2,7,20.00,
532155,GAIL (I) LTD,A ,Q,148.75,157.95,147.70,154.20,154.20,147.15,29427,4021431,623139941.00,
532156,VAIBHAVGBL  ,A ,Q,3819.00,3941.10,3819.00,3883.80,3880.00,3755.85,489,1801,6993457.00,
532159,TRESCON     ,X ,Q,61.90,61.90,60.10,61.15,61.15,61.70,11,1310,80953.00,
532160,GUJ.STAT.FIN,T ,Q,2.95,2.95,2.95,2.95,2.95,2.90,48,9853,29066.00,
532162,JK PAPER    ,A ,Q,162.00,162.00,154.80,156.35,156.10,155.45,1401,151597,23804187.00,
532163,SAREGAMA (I),A ,Q,1241.65,1471.50,1209.00,1471.50,1471.50,1226.25,5307,120115,170703770.00,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,360,414.00,
532166,ALKA SECUR. ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,19,38684,9284.00,
532172,ADROITINFO  ,B ,Q,11.35,11.43,11.10,11.42,11.43,10.89,38,20294,230327.00,
532173,CYBERTECH   ,B ,Q,124.00,126.10,122.75,123.75,124.00,123.90,708,24854,3081603.00,
532174,ICICI BANK  ,A ,Q,612.55,615.95,601.55,608.15,608.15,609.70,14557,711132,433224676.00,
532175,CYIENT      ,A ,Q,640.10,657.00,631.10,653.25,653.25,630.05,964,18030,11630422.00,
532178,ENGINRS.(I) ,A ,Q,84.50,86.80,84.25,84.85,85.35,83.90,1526,360493,30822980.00,
532180,DHANALAK.BNK,B ,Q,15.78,16.12,15.49,15.56,15.55,15.41,464,253127,3969597.00,
532181,GUJ.MINERAL ,A ,Q,62.00,62.70,60.70,61.00,61.00,61.50,1278,271006,16751412.00,
532183,GAYATRI SUGR,X ,Q,2.49,2.50,2.42,2.50,2.50,2.28,78,43857,109341.00,
532187,INDUSIND BNK,A ,Q,1058.50,1058.50,1014.50,1018.40,1018.40,1039.75,9176,349599,359678251.00,
532189,INDIA TOURIS,A ,Q,342.00,394.00,342.00,361.40,361.40,337.85,4083,145984,53798987.00,
532209,J & K BANK  ,A ,Q,29.25,30.10,29.25,29.30,29.35,28.90,1237,407440,12056078.00,
532210,CITY UNION  ,A ,Q,175.70,178.55,171.95,174.75,175.00,173.30,1309,125625,22000074.00,
532212,ARCHIES LTD ,B ,Q,12.41,12.76,12.03,12.27,12.24,12.08,50,33256,410323.00,
532215,AXIS BANK   ,A ,Q,733.55,752.60,733.55,742.90,742.90,731.20,13456,693536,516443889.00,
532216,HB STOCKHOL.,T ,Q,20.95,21.10,20.50,21.10,21.10,20.10,43,15395,318318.00,
532217,SIEL FINANCL,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,12,134634,433521.00,
532218,SOUTH IND.BK,A ,Q,9.62,10.23,9.62,9.79,9.79,9.58,28908,4871756,48403762.00,
532219,ENERGY DEV. ,T ,Q,10.60,10.85,10.20,10.77,10.85,10.34,48,13273,141745.00,
532221,SONATA SOFT.,A ,Q,476.00,489.50,474.90,477.90,480.00,480.50,1083,24198,11628755.00,
532230,BENGAL TEA &,X ,Q,42.20,42.20,39.10,40.00,40.00,42.20,15,381,15171.00,
532234,NAT.ALUM    ,A ,Q,58.15,60.90,58.15,59.95,59.95,57.80,4796,1934482,115013112.00,
532240,INDIA NIPPON,B ,Q,403.50,405.65,393.65,394.50,394.35,391.45,107,1826,723814.00,
532256,NALWA SONS  ,B ,Q,1095.20,1095.20,1078.45,1093.00,1093.00,1097.10,70,548,595821.00,
532259,APAR INDUS. ,A ,Q,449.00,450.00,434.00,437.65,437.65,446.70,280,4008,1758946.00,
532262,TCI INDUS.  ,XT,Q,718.00,770.00,718.00,770.00,770.00,755.00,6,83,63130.00,
532268,ACCELYA     ,A ,Q,906.05,913.15,900.00,905.90,905.90,909.05,88,505,456599.00,
532271,CYBERMATE   ,Z ,Q,1.36,1.36,1.32,1.35,1.36,1.34,87,120500,163012.00,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,27,25740,9853.00,
532281,HCL TECHNO  ,A ,Q,951.15,973.00,944.50,962.15,962.15,941.30,6686,253956,244567589.00,
532282,CASTEXTECH  ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,7,11500,5405.00,
532284,TCFC FINANCE,X ,Q,26.00,27.35,25.60,27.35,27.35,26.45,9,814,21164.00,
532285,GEOJITFSL   ,B ,Q,53.55,55.00,53.20,54.35,54.60,52.90,580,68609,3723010.00,
532286,JINDAL STE  ,A ,Q,329.65,332.60,322.30,324.05,324.95,323.25,4950,356169,116703411.00,
532290,BLB LTD.    ,B ,Q,6.71,7.25,6.69,7.15,7.15,7.00,100,66436,472724.00,
532296,GLENMARK PHA,A ,Q,468.35,491.00,467.80,487.35,487.35,467.90,2927,169764,81911546.00,
532300,WOCKHARDT   ,A ,Q,490.15,494.45,483.85,484.50,484.50,489.60,1276,40693,19854366.00,
532301,TATA COFFEE ,A ,Q,129.90,130.85,126.55,127.65,127.65,128.50,1835,130242,16755302.00,
532304,KJMCCORP    ,X ,Q,14.10,15.20,13.80,15.20,15.20,14.50,8,1210,17080.00,
532305,IND-SWIFT LA,B ,Q,75.40,78.15,75.40,77.70,77.70,74.45,85,14362,1113634.00,
532307,MELSTAR INFO,Z ,Q,1.81,1.99,1.81,1.98,1.99,1.90,16,3634,6940.00,
532309,GEPIL       ,A ,Q,309.75,309.75,300.75,301.40,301.40,302.20,572,14380,4387057.00,
532310,SHREE RAMA  ,B ,Q,12.49,12.49,10.92,11.12,11.20,11.85,300,45722,520725.00,
532313,MAHINDRALIFE,A ,Q,536.35,548.00,534.40,537.10,537.10,524.35,216,3457,1871343.00,
532316,S KUMARS.COM,Z ,Q,0.91,0.99,0.91,0.99,0.99,0.95,8,4562,4311.00,
532320,VAARAD      ,X ,Q,3.25,3.69,3.25,3.68,3.68,3.56,6,299,1059.00,
532321,CADILA HEALT,A ,Q,441.10,451.50,441.10,446.10,446.10,442.20,1610,86925,38915485.00,
532323,SHIVA CEMENT,X ,Q,22.25,22.45,21.40,21.55,21.55,22.10,387,246455,5378083.00,
532324,CINEVISTA   ,B ,Q,6.19,6.19,6.19,6.19,6.19,6.19,3,500,3095.00,
532326,INTENS TECH ,B ,Q,35.80,35.90,35.00,35.20,35.15,36.00,353,10101,355809.00,
532329,DANLAW TECH.,XT,Q,242.55,242.55,242.55,242.55,242.55,247.50,58,5660,1372833.00,
532331,AJANTA PHARM,A ,Q,1754.00,1766.90,1734.80,1750.60,1745.00,1751.45,283,2273,3984031.00,
532332,CURATECH    ,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,3,2400,4704.00,
532333,HB PORTFOLIO,X ,Q,22.75,25.65,22.05,24.45,24.45,22.75,92,16415,403238.00,
532334,HB ESTATE DE,X ,Q,13.30,13.69,13.04,13.65,13.68,13.04,37,3215,43151.00,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,1000,350.00,
532339,COMPUCOM SOF,B ,Q,9.06,9.70,9.06,9.43,9.43,9.06,129,41493,389187.00,
532340,OMNI AX'S SO,X ,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,9,16.00,
532341,IZMO        ,B ,Q,54.50,55.00,53.50,54.75,54.50,54.25,38,1156,62687.00,
532343,TVS MOTOR L ,A ,Q,623.00,625.65,599.20,601.30,601.30,619.15,3498,427466,262844402.00,
532344,SOFTSOL (I) ,X ,Q,76.05,81.00,76.05,78.45,80.00,80.00,27,969,75764.00,
532345,GATI LTD.   ,A ,Q,114.95,118.00,109.55,110.85,110.85,112.70,1906,125143,14302851.00,
532348,SUBEX LTX   ,B ,Q,33.50,39.05,33.00,39.05,39.05,32.55,19117,9139115,345962578.00,
532349,TRANSPORT CO,A ,Q,253.00,254.20,247.00,249.40,250.25,246.55,369,8681,2178422.00,
532350,PADMALAYA TE,XT,Q,2.40,2.63,2.40,2.49,2.60,2.52,48,19014,46542.00,
532351,AKSH OPTIFIB,B ,Q,6.75,7.05,6.75,6.79,6.75,6.83,172,73519,504778.00,
532355,PICTURHOUSE ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,8,8002,11282.00,
532356,TRIVENI ENGG,A ,Q,95.25,96.15,92.65,94.25,93.30,92.40,556,85391,8068423.00,
532357,MUKTA ARTS  ,B ,Q,31.30,32.10,30.85,32.10,32.10,31.00,55,3674,114250.00,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,946,463.00,
532362,NAGPUR POWER,X ,Q,25.00,27.30,25.00,26.05,26.05,26.00,9,552,14880.00,
532365,DYNACONS SYS,B ,Q,67.00,67.45,64.00,64.20,64.20,65.45,119,5791,372964.00,
532366,PNB GILTS   ,B ,Q,54.90,54.90,52.30,52.60,52.30,53.15,437,98147,5185906.00,
532368,BCG         ,B ,Q,10.69,10.80,9.80,9.80,9.80,10.31,1283,2156431,21470901.00,
532369,RAMCO INDS. ,A ,Q,265.00,265.00,256.55,258.05,258.05,256.10,54,1013,262050.00,
532370,RAMCO  SYSTM,A ,Q,592.70,594.90,576.15,583.35,579.35,584.95,607,17939,10531826.00,
532371,TATA TELESER,T ,Q,14.45,14.70,14.05,14.20,14.20,14.00,1643,585170,8387905.00,
532372,VIRINCHI    ,X ,Q,38.20,39.75,37.55,39.30,39.45,38.30,322,59586,2319981.00,
532373,WEPSOLN     ,X ,Q,23.25,23.30,22.50,23.30,23.30,21.20,70,51296,1195113.00,
532374,STER TECH   ,A ,Q,209.90,216.70,209.90,214.75,215.15,209.70,696,35749,7651288.00,
532375,TIPSINDUSTR ,T ,Q,454.00,480.00,435.30,477.65,478.00,458.10,179,3944,1867307.00,
532376,MRO-TEK     ,T ,Q,31.65,34.50,31.65,31.65,31.65,33.30,6,771,25456.00,
532378,UNIVERSAL A ,X ,Q,1.00,1.00,1.00,1.00,1.00,0.96,10,2451,2451.00,
532380,BABA ARTS   ,X ,Q,9.67,9.67,9.05,9.10,9.05,9.19,34,5279,48276.00,
532382,BALAJI TELE.,A ,Q,66.50,67.70,64.05,64.70,64.50,65.75,907,90115,5903067.00,
532384,TYCHE INDS  ,X ,Q,214.25,214.25,208.05,208.95,209.20,212.00,207,9592,2022299.00,
532386,CALIFORN.SOF,B ,Q,9.11,9.16,9.11,9.11,9.11,9.15,19,700,6395.00,
532387,PRITISHN COM,B ,Q,21.40,22.90,20.00,22.75,22.90,20.85,302,37225,823120.00,
532388,INDIAN OVER.,A ,Q,17.40,17.60,17.10,17.60,17.60,16.00,5487,5722957,100314463.00,
532390,TAJ GVK HOTL,A ,Q,126.00,128.40,123.85,124.45,125.15,125.60,731,33134,4164864.00,
532391,OPTO CIRCUIT,T ,Q,4.05,4.20,3.93,3.98,4.07,4.07,211,198737,802503.00,
532392,CREATIVE EYE,B ,Q,2.82,2.87,2.82,2.87,2.87,2.82,7,1945,5506.00,
532395,AXISCADES   ,B ,Q,47.00,48.30,46.50,47.35,47.15,47.55,34,3976,187780.00,
532398,UMESL       ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.20,19,8044,27027.00,
532400,BSOFT       ,A ,Q,234.00,239.20,230.50,231.45,231.90,233.50,1487,86740,20393918.00,
532402,USGTECH     ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,50,93.00,
532403,FOURTH GEN. ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,4,101,424.00,
532404,SAVEN TECHNO,X ,Q,30.25,30.45,27.55,27.55,27.55,29.00,219,21412,610004.00,
532406,AVANTEL LTD ,X ,Q,409.00,410.00,401.00,403.95,401.00,401.20,155,3580,1449938.00,
532407,MOSCHIP     ,X ,Q,19.00,19.15,17.55,18.60,18.30,18.25,220,114305,2137794.00,
532408,MEGASOFT LTD,B ,Q,10.39,10.61,10.21,10.26,10.26,10.24,34,3000,30915.00,
532410,TRANSCORP IN,X ,Q,9.08,9.59,8.80,8.82,9.32,9.07,60,8148,74112.00,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,125,783771,148916.00,
532413,CEREBRA INTE,B ,Q,51.00,52.65,51.00,51.25,51.25,51.65,183,21721,1123809.00,
532416,MID-DAY MULT,B ,Q,4.20,4.46,4.20,4.45,4.45,4.25,10,1777,7905.00,
532419,SMARTLINK   ,B ,Q,89.15,90.00,88.85,89.30,89.40,88.60,48,813,72672.00,
532424,GODREJ CONS ,A ,Q,692.20,697.20,687.35,688.90,688.90,691.45,1527,32838,22758736.00,
532425,GENUSPRIME  ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,9,5751,33873.00,
532430,BF UTILI    ,A ,Q,289.00,294.40,282.50,283.90,284.00,287.45,732,36433,10484045.00,
532432,UNITD SPR   ,B ,Q,551.60,561.40,549.30,556.10,554.00,552.05,4305,72886,40423664.00,
532435,SANINFRA    ,X ,Q,105.00,111.00,104.95,111.00,111.00,105.85,47,8890,960096.00,
532439,OLECTRA     ,B ,Q,195.90,195.90,195.90,195.90,195.90,186.60,51,2261,442929.00,
532440,MPS LTD     ,B ,Q,504.00,526.90,501.15,504.50,503.20,505.40,287,1919,991157.00,
532441,RNBOWDENIM  ,X ,Q,1.23,1.35,1.23,1.35,1.35,1.29,3,1054,1415.00,
532443,CERA SANITAR,A ,Q,3925.35,4023.60,3839.50,4003.25,4005.00,3922.90,421,1148,4504986.00,
532444,T. SPIRITUAL,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,9,5988,2155.00,
532454,BHARTI ARTL ,A ,Q,536.85,536.85,524.80,525.70,525.70,532.40,12095,429795,227542430.00,
532455,SHALIMAR WIR,X ,Q,4.57,4.78,4.46,4.54,4.56,4.56,42,10356,47155.00,
532456,COMPUAGE INF,B ,Q,20.70,20.70,18.90,19.20,19.20,19.10,300,44521,862582.00,
532457,GULSHAN POLY,B ,Q,99.80,101.00,91.50,92.85,94.40,98.65,534,26407,2548239.00,
532459,FAZE3AUTO   ,X ,Q,70.00,72.00,68.00,69.65,70.00,67.00,19,1250,87658.00,
532460,PONNI SUG(ER,B ,Q,162.75,164.40,156.65,161.50,161.50,159.50,30,250,40358.00,
532461,PUNJAB NATIO,A ,Q,42.30,42.85,41.50,41.75,41.75,41.70,11667,6142806,259354824.00,
532466,ORACLE FIN  ,A ,Q,3237.00,3270.15,3174.05,3219.20,3227.40,3204.45,927,5075,16296296.00,
532468,KAMAHOLDING ,A ,Q,5859.95,5859.95,5730.00,5788.90,5752.40,5706.00,14,45,259632.00,
532470,MATHER & PLA,XT,Q,7.42,7.50,7.05,7.05,7.05,7.42,4,112,827.00,
532475,APTECH LTD  ,A ,Q,223.50,224.70,218.20,220.00,219.15,220.05,2247,250897,55542591.00,
532477,UNION BANK L,A ,Q,38.70,40.20,38.00,38.15,38.15,38.35,3805,1701637,66356296.00,
532478,UNITED BREWA,A ,Q,1200.00,1222.70,1200.00,1212.15,1212.15,1205.35,372,8104,9845617.00,
532479,ISMT LTD    ,B ,Q,10.76,10.80,10.30,10.37,10.37,10.46,34,7441,77830.00,
532481,NOIDA-TOLL B,B ,Q,8.28,8.39,7.59,8.39,8.39,7.63,422,396624,3280986.00,
532482,GRANULES (I),A ,Q,351.25,358.95,344.85,345.85,345.85,348.75,1899,70778,24835914.00,
532483,CANARA BANK ,A ,Q,162.75,164.75,160.05,161.30,161.30,159.55,5604,780526,126738984.00,
532485,BALMER LA.IN,B ,Q,458.85,479.75,446.00,473.65,473.65,458.85,1053,59178,27947815.00,
532486,POKARNA LTD ,B ,Q,219.30,222.95,214.85,215.65,214.85,219.05,294,6987,1529878.00,
532488,DIVI'S LAB. ,A ,Q,3510.00,3548.00,3499.85,3508.25,3511.40,3495.85,921,10727,37809037.00,
532493,ASTRA MICRO ,A ,Q,152.00,158.00,150.00,152.10,152.10,150.05,2233,98144,15133484.00,
532497,RADICOKHAIT ,A ,Q,588.40,612.60,575.00,581.00,581.00,588.40,1865,57004,33532426.00,
532498,SHRMCITYUN  ,A ,Q,1532.15,1532.15,1469.05,1501.05,1498.55,1518.55,232,2061,3079301.00,
532500,MARUTISUZUK ,A ,Q,7299.00,7336.20,7217.00,7260.00,7246.00,7247.80,3522,24009,174739344.00,
532503,RAJAPAMILLS ,X ,Q,728.00,743.95,727.65,741.25,743.90,744.15,106,2194,1626032.00,
532504,NAVIN FLUORI,A ,Q,2771.00,2833.65,2711.00,2725.60,2734.00,2749.75,828,5312,14738129.00,
532505,UCOBANK     ,A ,Q,13.50,13.90,13.30,13.34,13.34,13.33,2276,1316683,17873707.00,
532507,BAG FIL MED ,B ,Q,2.64,2.70,2.64,2.66,2.69,2.62,28,7562,20134.00,
532508,JSL         ,A ,Q,75.00,75.00,73.50,73.80,73.70,73.50,197,28253,2095748.00,
532509,SUPRAJIT ENG,A ,Q,284.15,290.00,282.50,285.25,287.60,281.70,351,9789,2804471.00,
532513,TVSELE      ,B ,Q,167.95,167.95,158.90,159.40,161.00,162.55,512,13939,2251169.00,
532514,INDRA GAS   ,A ,Q,531.00,535.20,521.70,529.20,530.55,522.30,3646,146100,77413327.00,
532515,TV TODAY    ,A ,Q,268.35,273.50,266.70,268.60,267.60,268.65,144,2479,671250.00,
532521,PALRED      ,T ,Q,96.25,106.35,96.25,106.35,106.35,101.30,108,18150,1791520.00,
532522,PETRONET LNG,A ,Q,252.25,256.85,251.60,252.20,252.25,252.00,2287,84787,21536604.00,
532523,BIOCON LTD. ,A ,Q,402.00,402.00,391.35,393.40,393.40,394.30,1034,60174,23714284.00,
532524,PTC INDIA   ,A ,Q,77.00,77.90,76.25,76.95,76.95,75.90,816,158464,12223520.00,
532525,BANK MAHA   ,A ,Q,23.70,24.05,23.10,24.05,24.05,21.90,5017,5802564,139190368.00,
532527,RK FORGINGS ,A ,Q,579.65,594.50,564.65,570.95,571.00,571.40,170,2497,1460410.00,
532528,DATAM GLOB  ,B ,Q,119.90,119.90,110.70,112.10,112.10,114.20,481,27386,3130087.00,
532529,NDTV        ,B ,Q,54.05,54.90,52.05,53.30,52.70,53.60,98,2635,139758.00,
532531,STAR        ,A ,Q,860.00,888.00,860.00,866.25,866.25,868.30,2131,89585,77940578.00,
532532,JAIPRA      ,A ,Q,8.95,9.11,8.55,8.74,8.74,8.78,1540,1917556,16766861.00,
532538,ULTRATECH CM,A ,Q,6809.00,6848.90,6636.00,6658.90,6687.25,6810.25,3176,29299,196363474.00,
532539,MINDA IND   ,A ,Q,550.00,562.70,532.30,556.25,556.25,529.55,319,5692,3131772.00,
532540,TCS LTD.    ,A ,Q,3039.00,3039.00,2996.00,3007.20,3006.95,3007.00,3238,39194,118240440.00,
532541,COFORGE     ,A ,Q,2590.15,2630.95,2554.00,2562.85,2569.95,2585.85,1106,7380,19168545.00,
532543,GULFPETRO   ,B ,Q,43.00,43.70,42.00,42.45,42.55,42.55,121,5884,251586.00,
532548,CENTURYPLY  ,A ,Q,340.00,340.00,320.00,322.45,322.45,324.00,1297,37754,12238771.00,
532553,WELENT      ,A ,Q,126.00,134.90,125.10,127.40,127.40,119.15,4166,226891,29497975.00,
532555,NTPC LTD    ,A ,Q,110.95,113.20,109.60,110.55,110.55,108.75,9407,1658201,184804149.00,
532604,SALSTEEL    ,B ,Q,3.76,3.80,3.57,3.76,3.76,3.72,14,9117,34215.00,
532605,JBM AUTO    ,B ,Q,449.35,453.70,428.05,433.25,430.05,444.70,135,1494,657959.00,
532610,DWAR SUGAR  ,A ,Q,35.70,37.35,35.30,36.45,36.45,35.05,929,286279,10403846.00,
532612,INDOCO REM  ,A ,Q,282.00,284.90,275.35,276.60,276.25,281.30,319,6495,1814061.00,
532613,VIPCLOTHNG  ,T ,Q,14.39,14.39,13.65,14.35,14.35,14.14,43,13897,195889.00,
532614,IMPEX       ,B ,Q,0.97,0.97,0.97,0.97,0.97,1.02,11,28926,28058.00,
532616,XCHANGING   ,B ,Q,72.80,73.45,69.60,70.20,69.85,71.85,111,11167,790973.00,
532617,JETAIRWAYS  ,Z ,Q,117.00,117.70,111.85,116.10,116.10,117.70,1449,76489,8812289.00,
532621,MORARJETEX  ,B ,Q,16.45,17.73,16.45,17.73,17.73,16.12,91,14492,252968.00,
532622,GATEWAY DIST,A ,Q,181.85,189.00,181.05,182.35,182.00,179.75,1386,24942,4624830.00,
532624,JINDALPH    ,B ,Q,39.65,39.65,39.65,39.65,39.65,37.80,6,484,19190.00,
532626,PONDY OXIDES,X ,Q,249.00,249.00,231.20,233.70,234.00,235.85,234,10035,2364367.00,
532627,JPPOWER     ,B ,Q,2.93,2.95,2.87,2.89,2.89,2.92,11294,3525146,10285483.00,
532628,3I INFOTECH ,B ,Q,7.20,7.31,6.97,7.31,7.31,6.97,14018,2682731,19535001.00,
532629,MCNALLYB    ,T ,Q,10.00,10.75,9.97,9.97,9.97,10.49,83,30222,304564.00,
532630,GOKALDAS    ,B ,Q,81.70,82.30,79.50,79.85,79.65,80.10,387,22850,1840326.00,
532633,ALLSEC TECH ,B ,Q,333.95,335.60,322.45,326.05,326.10,333.65,151,2816,928519.00,
532636,IIFL        ,A ,Q,305.00,305.00,293.35,295.10,293.55,291.75,519,24886,7373757.00,
532637,MAN DRUGORG ,B ,Q,114.15,115.00,113.00,113.15,113.20,113.30,140,7628,866541.00,
532638,SHOPPER STOP,A ,Q,254.00,263.90,253.25,259.20,259.20,246.55,1079,57888,14961789.00,
532640,CYBER MEDIA ,T ,Q,20.35,20.35,18.45,18.45,18.45,19.40,74,17123,338068.00,
532641,NDL         ,B ,Q,31.40,34.90,31.40,34.00,34.10,32.25,213,31962,1091815.00,
532642,JSWHL       ,A ,Q,3730.00,3774.00,3650.00,3676.90,3650.00,3719.15,15,35,130465.00,
532644,JK CEMENT   ,A ,Q,2700.00,2777.95,2700.00,2742.35,2732.85,2736.75,542,3057,8381945.00,
532645,BEEYU OVERSE,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,5000,4600.00,
532646,UNIPLY IND  ,Z ,Q,4.63,4.87,4.63,4.65,4.65,4.87,105,68012,315339.00,
532648,YES BANK    ,A ,Q,16.55,16.65,16.25,16.25,16.25,16.35,17121,11767623,193470706.00,
532649,NECTAR LIFE ,B ,Q,20.20,22.65,19.90,22.15,22.15,19.95,1166,283463,6137867.00,
532650,MSP STEEL   ,B ,Q,7.36,7.60,7.27,7.45,7.60,7.27,11,1279,9502.00,
532651,SPL INDS    ,B ,Q,38.00,38.60,38.00,38.10,38.10,37.90,27,780,29779.00,
532652,KARNATAKA BK,A ,Q,69.50,70.75,67.40,67.80,67.80,68.60,1135,209413,14456865.00,
532654,MCLEOD RUSSE,B ,Q,25.20,25.30,23.50,23.80,23.80,24.20,550,126129,3067474.00,
532656,FACOR ALLOYS,XT,Q,2.69,2.69,2.52,2.63,2.67,2.57,108,109235,283955.00,
532659,IDFC        ,A ,Q,56.75,57.40,55.10,55.95,55.95,56.25,2330,1915951,107101915.00,
532660,VIVIMED LABS,B ,Q,17.40,18.60,17.40,18.00,17.95,17.30,385,113551,2046152.00,
532661,RANE MADRAS ,B ,Q,464.60,477.05,436.20,460.85,460.60,445.80,1477,25551,11566452.00,
532662,HT MEDIA    ,B ,Q,26.25,26.25,25.40,25.75,25.75,25.65,81,11549,297119.00,
532663,SASKEN      ,A ,Q,865.15,870.00,854.00,859.10,859.10,855.75,85,421,361326.00,
532665,RAJVIR IND  ,T ,Q,10.37,10.88,10.37,10.88,10.88,10.37,4,440,4766.00,
532666,FCS SOFTWARE,T ,Q,0.84,0.84,0.81,0.84,0.84,0.80,129,306614,255614.00,
532667,SUZLONENERGY,A ,Q,5.60,5.80,5.60,5.67,5.67,5.57,18976,9737932,55566745.00,
532668,AURIONPRO SO,B ,Q,84.15,84.25,81.55,83.75,83.00,81.80,170,6323,525865.00,
532670,RENUKA SUGAR,B ,Q,11.09,11.20,10.57,10.74,10.74,10.71,1074,682598,7469778.00,
532673,KM SUGARMILL,B ,Q,13.97,14.16,13.46,13.89,13.96,13.18,611,180357,2507392.00,
532674,BANNARI AMMA,B ,Q,67.50,67.50,65.35,65.50,65.70,66.00,285,5928,391276.00,
532678,BOMBAY RAYON,B ,Q,8.20,8.20,7.74,7.75,7.77,8.14,10449,735746,5731553.00,
532679,SORILINFRA  ,B ,Q,191.00,191.00,175.00,176.25,175.10,180.60,281,8910,1619936.00,
532683,AIAENGINEER ,A ,Q,1908.00,1935.00,1895.00,1914.05,1911.50,1898.35,297,2098,4016632.00,
532684,EVEREST KANT,B ,Q,76.00,78.25,75.00,75.40,75.00,75.70,276,34780,2668398.00,
532686,KERNEX MICRO,T ,Q,35.45,35.50,32.60,33.20,33.20,33.85,41,8836,308015.00,
532687,REPRO INDIA ,B ,Q,365.00,366.30,362.80,362.80,362.80,363.65,43,1976,721396.00,
532689,PVR LTD     ,A ,Q,1488.80,1488.80,1442.45,1450.20,1450.20,1452.60,2095,39021,57042879.00,
532690,RAMSARUP IND,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,1000,970.00,
532692,RADHA MADHAV,T ,Q,2.60,2.67,2.50,2.58,2.64,2.62,25,14573,37600.00,
532693,PUNJ LLOYD  ,Z ,Q,2.13,2.14,2.01,2.10,2.10,2.05,99,160722,334944.00,
532694,BARTRONICSIN,Z ,Q,2.50,2.60,2.50,2.60,2.60,2.49,15,9121,23244.00,
532695,CELEBRITYFAS,T ,Q,7.00,7.00,6.34,6.36,6.36,6.67,23,4662,30406.00,
532696,EDUCOMP SOLN,Z ,Q,3.01,3.09,2.90,3.00,3.00,3.05,54,33694,101463.00,
532698,NITINSPINNER,B ,Q,85.50,93.00,83.75,88.75,88.75,85.45,309,21751,1932891.00,
532699,ROYALORCH   ,B ,Q,75.50,75.50,72.45,73.15,73.35,73.35,144,6696,493065.00,
532700,ENT NETWORK ,B ,Q,174.00,174.55,167.05,167.10,167.60,171.65,140,2716,465988.00,
532701,CELLA       ,Z ,Q,6.03,6.33,5.85,6.04,6.33,6.03,8,1120,6712.00,
532702,GUJ PETRONET,A ,Q,289.00,295.40,282.00,285.55,285.55,287.40,2090,93513,26907176.00,
532705,JAGRAN PRAK ,A ,Q,57.45,58.55,57.05,57.55,57.45,57.20,299,29669,1713622.00,
532706,INOX LEISURE,A ,Q,335.00,335.00,326.25,326.85,326.85,331.05,375,18386,6047733.00,
532707,DYNEMIC PRO ,B ,Q,471.50,487.00,448.00,452.55,451.70,464.60,618,8107,3691802.00,
532708,GVK POWERINF,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,441,607681,1415896.00,
532710,SADBHAV ENGG,A ,Q,74.60,75.15,70.75,71.65,72.35,72.25,1005,147391,10708618.00,
532712,REL COM LTD ,B ,Q,1.93,1.94,1.86,1.90,1.90,1.91,2219,6232185,11910103.00,
532713,SAKUMA EXPO ,B ,Q,5.21,5.30,5.20,5.28,5.29,5.21,136,107396,566052.00,
532714,KEC INTERN  ,A ,Q,451.00,478.00,451.00,467.25,465.90,460.15,1649,34376,16177918.00,
532716,GILLA ARBUT ,B ,Q,44.50,45.00,44.10,44.30,44.40,44.20,9,550,24495.00,
532717,INDOTECHTR  ,B ,Q,102.40,102.40,100.90,100.90,100.90,102.00,58,2621,266988.00,
532719,BL KASHYAP  ,T ,Q,16.84,17.22,16.64,17.22,17.22,16.40,156,137689,2352834.00,
