SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532315,TELESYS SOFT,X ,Q,8.63,8.99,8.31,8.44,8.44,8.41,39,5587,48036.00,
532320,VAARAD      ,XT,Q,20.14,20.14,19.00,20.14,20.14,19.19,139,21034,417629.00,
532321,ZYDUSLIFE   ,A ,Q,580.75,589.30,580.40,582.75,583.30,587.20,1328,19705,11519078.00,
532323,SHIVA CEMENT,B ,Q,52.99,53.70,52.00,52.88,52.73,52.63,819,247005,13030930.00,
532324,CINEVISTA   ,B ,Q,14.00,14.29,13.55,13.86,13.86,14.18,498,14629,204402.00,
532326,INTENS TECH ,B ,Q,75.26,75.26,73.99,74.80,74.79,74.91,54,496,36969.00,
532329,DANLAW TECH.,XT,Q,748.00,749.00,702.65,736.90,749.00,739.60,153,8489,6239506.00,
532331,AJANTA PHARM,A ,Q,1433.15,1444.10,1399.40,1421.70,1418.85,1426.50,982,4323,6123670.00,
532333,HB PORTFOLIO,X ,Q,38.55,38.55,37.91,38.28,38.28,38.16,34,3177,121137.00,
532334,HB ESTATE DE,X ,Q,33.95,33.95,31.30,32.60,32.78,32.35,33,793,25234.00,
532335,AMBICA AGAR.,T ,Q,38.52,40.76,37.67,38.66,38.62,39.57,95,26595,1023304.00,
532339,COMPUCOM SOF,B ,Q,19.74,20.82,19.35,20.69,20.70,19.43,267,34693,702556.00,
532340,OMNI AX'S SO,XT,Q,3.90,3.90,3.60,3.60,3.60,3.74,5,192,691.00,
532341,IZMO        ,T ,Q,201.30,201.30,192.15,193.65,193.65,198.05,175,8642,1686889.00,
532343,TVS MOTOR L ,A ,Q,1315.05,1342.15,1311.45,1322.05,1322.05,1314.60,3037,239010,315606404.00,
532344,SOFTSOL (I) ,X ,Q,147.85,147.85,141.60,147.70,147.70,147.65,11,306,44339.00,
532345,GATI LTD.   ,A ,Q,125.05,127.85,124.50,125.45,124.90,126.45,427,30519,3836334.00,
532348,SUBEX LTX   ,A ,Q,28.91,29.33,28.68,28.93,28.93,29.03,1412,413579,11974762.00,
532349,TRANSPORT CO,A ,Q,730.55,745.90,726.65,728.55,727.70,730.55,300,17507,12851137.00,
532350,PADMALAYA TE,Z ,Q,1.98,2.05,1.90,1.94,1.94,1.98,16,5285,10381.00,
532351,AKSH OPTIFIB,B ,Q,8.31,8.44,8.26,8.42,8.42,8.40,283,90104,753110.00,
532355,PICTURHOUSE ,X ,Q,5.99,5.99,5.67,5.95,5.99,5.96,27,3104,17800.00,
532356,TRIVENI ENGG,A ,Q,280.60,284.20,279.50,280.80,280.80,282.10,1609,41195,11634781.00,
532357,MUKTA ARTS  ,B ,Q,51.60,51.60,50.64,51.27,51.28,51.31,33,2249,114772.00,
532362,NAGPUR POWER,X ,Q,68.00,72.00,67.00,68.42,68.00,68.00,57,7094,492608.00,
532365,DYNACONS SYS,B ,Q,502.10,510.00,493.00,495.95,495.95,490.00,325,4813,2409390.00,
532366,PNB GILTS   ,B ,Q,65.36,68.25,65.35,66.62,66.62,66.36,440,57871,3870650.00,
532368,BCG         ,B ,Q,31.00,31.50,29.30,30.55,30.55,30.26,14722,8264081,250123857.00,
532369,RAMCO INDS. ,B ,Q,174.00,174.40,170.40,171.50,171.70,173.30,412,13540,2336277.00,
532370,RAMCO  SYSTM,B ,Q,255.90,257.45,250.30,250.75,251.65,255.90,268,3028,765286.00,
532371,TATA TELESER,A ,Q,74.01,74.45,72.70,73.44,73.44,74.45,3777,479493,35191750.00,
532372,VIRINCHI    ,T ,Q,40.89,42.90,38.89,42.57,42.57,40.93,588,286112,11477671.00,
532373,WEPSOLN     ,X ,Q,30.61,31.99,27.55,27.55,27.55,30.61,696,149674,4312094.00,
532374,STER TECH   ,A ,Q,150.00,150.95,148.40,148.80,148.80,150.00,1254,71753,10725086.00,
532375,TIPSINDUSTR ,B ,Q,271.85,271.85,261.75,262.90,262.70,266.95,753,19688,5210902.00,
532376,MRO-TEK     ,B ,Q,55.60,63.70,55.60,59.90,59.90,54.00,565,34970,2120973.00,
532379,FIRSTFIN    ,X ,Q,5.10,5.55,5.10,5.10,5.10,5.35,13,7167,36607.00,
532380,BABA ARTS   ,X ,Q,13.35,13.75,12.84,12.90,12.90,13.20,67,11081,145602.00,
532382,BALAJI TELE.,B ,Q,44.60,45.31,43.72,43.95,43.95,44.59,101,8098,359149.00,
532384,TYCHE INDS  ,X ,Q,178.65,182.50,177.00,177.15,177.15,178.60,137,5209,928424.00,
532386,CALIFORN.SOF,T ,Q,14.95,14.95,14.56,14.95,14.95,15.00,14,3441,51311.00,
532387,PRITISHN COM,B ,Q,36.39,36.52,35.61,36.36,36.50,36.33,35,766,27686.00,
532388,INDIAN OVER.,A ,Q,26.49,26.75,25.90,26.42,26.42,26.46,3527,2120064,55690033.00,
532390,TAJ GVK HOTL,B ,Q,240.30,249.05,239.00,247.05,247.35,240.30,1088,30669,7470508.00,
532392,CREATIVE EYE,B ,Q,3.56,3.99,3.56,3.98,3.98,3.78,9,1176,4285.00,
532395,AXISCADES   ,T ,Q,469.00,488.00,463.00,464.65,464.65,468.50,128,7081,3311306.00,
532397,KONNDOR     ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,10,72.00,
532398,UMESL       ,B ,Q,3.31,3.59,3.31,3.50,3.49,3.49,24,4543,16159.00,
532400,BSOFT       ,A ,Q,353.55,360.60,353.10,354.90,354.50,353.45,1946,81278,28987445.00,
532402,USGTECH     ,X ,Q,3.75,3.77,3.48,3.74,3.74,3.61,14,2928,10680.00,
532403,FOURTH GEN. ,X ,Q,3.32,3.32,3.10,3.10,3.10,3.25,7,86,272.00,
532404,SAVEN TECHNO,X ,Q,40.56,41.98,40.55,40.60,40.60,41.15,99,7044,287176.00,
532406,AVANTEL LTD ,X ,Q,774.70,780.00,762.15,771.70,771.70,774.70,997,22952,17692960.00,
532407,MOSCHIP     ,B ,Q,83.20,87.70,81.53,85.10,85.10,83.03,3962,989389,83816213.00,
532408,MEGASOFT LTD,B ,Q,31.36,31.75,30.49,31.35,31.16,30.70,142,38048,1191141.00,
532410,TRANSCORP IN,X ,Q,31.90,31.90,30.36,30.86,30.85,32.00,63,17892,550166.00,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1060,4478109,1873426.00,
532413,CEREBRA INTE,T ,Q,6.20,6.20,5.85,5.89,6.02,5.97,143,67024,397967.00,
532419,SMARTLINK   ,B ,Q,167.35,169.10,164.40,166.75,165.95,167.35,42,307,51006.00,
532424,GODREJ CONS ,A ,Q,1073.05,1091.05,1060.35,1062.60,1060.35,1079.10,1014,12285,13222886.00,
532425,GENUSPRIME  ,XT,Q,14.77,14.77,13.39,14.50,14.00,14.07,66,13319,191548.00,
532430,BF UTILI    ,B ,Q,387.95,390.30,377.50,379.75,380.25,386.20,611,14373,5492047.00,
532432,UNITD SPR   ,A ,Q,925.70,941.55,911.50,914.90,913.60,943.70,2340,41886,38689238.00,
532435,SANINFRA    ,B ,Q,89.00,90.78,87.00,90.35,89.49,88.21,508,166848,14917154.00,
532439,OLECTRA     ,A ,Q,1045.55,1251.95,1043.60,1231.35,1231.35,1043.30,28697,683793,800903094.00,
532440,MPS LTD     ,B ,Q,1075.50,1079.90,1048.05,1052.50,1059.10,1072.40,484,2293,2438297.00,
532443,CERA SANITAR,A ,Q,7566.15,7645.65,7382.40,7599.85,7630.00,7541.45,761,1796,13502599.00,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.25,1.31,1.30,1.31,35,10538,13262.00,
532454,BHARTI ARTL ,A ,Q,866.00,883.50,862.80,871.10,868.70,870.15,19617,3402139,2955943350.00,
532455,SHALIMAR WIR,XT,Q,18.60,19.09,17.69,18.23,18.16,18.62,69,7019,129437.00,
532456,COMPUAGE INF,B ,Q,15.03,16.24,15.03,16.04,16.04,15.29,641,225676,3569319.00,
532457,GULSHAN POLY,B ,Q,261.70,266.00,256.75,259.65,260.00,261.00,572,22394,5837539.00,
532459,FAZE3AUTO   ,XT,Q,79.75,79.75,78.00,78.00,78.00,79.75,11,6056,472727.00,
532460,PONNI SUG(ER,B ,Q,378.75,388.00,378.75,382.05,382.30,379.35,129,1799,689768.00,
532461,PUNJAB NATIO,A ,Q,58.85,61.04,57.56,60.42,60.42,58.97,10772,5234893,309138735.00,
532466,ORACLE FIN  ,A ,Q,3850.05,3910.00,3796.45,3808.20,3808.20,3869.25,881,3323,12800787.00,
532467,HAZ MUL PRO ,XT,Q,139.15,139.15,133.40,136.65,137.60,139.15,159,9409,1283366.00,
532468,KAMAHOLDING ,A ,Q,12523.80,12750.00,12399.95,12583.30,12583.30,12438.95,250,1510,19012735.00,
532475,APTECH LTD  ,B ,Q,502.00,506.00,492.90,497.15,497.15,502.65,1448,27301,13597125.00,
532477,UNION BANK L,A ,Q,80.00,80.60,77.78,80.01,80.01,79.71,7001,1741557,137933572.00,
532478,UNITED BREWA,A ,Q,1541.30,1553.00,1494.45,1501.40,1501.40,1541.45,2018,20160,30757421.00,
532479,ISMT LTD    ,B ,Q,76.73,78.27,75.57,77.49,77.20,76.78,213,15011,1152033.00,
532481,NOIDA-TOLL B,B ,Q,6.61,6.88,6.61,6.71,6.76,6.76,87,16561,112112.00,
532482,GRANULES (I),A ,Q,301.85,315.25,299.85,312.00,312.00,300.90,8716,599639,185496858.00,
532483,CANARA BANK ,A ,Q,325.50,336.60,320.70,333.55,333.55,326.00,10096,654718,215234518.00,
532485,BALMER LA.IN,B ,Q,412.00,414.95,411.05,412.45,412.45,412.25,437,14439,5962160.00,
532486,POKARNA LTD ,B ,Q,377.70,380.10,369.25,377.10,376.80,376.55,278,2622,981918.00,
532488,DIVI'S LAB. ,A ,Q,3700.20,3740.75,3659.60,3670.25,3672.55,3735.90,1706,11530,42736914.00,
532493,ASTRA MICRO ,A ,Q,364.55,366.25,354.00,355.40,355.00,364.05,951,22659,8123224.00,
532497,RADICOKHAIT ,A ,Q,1384.95,1384.95,1341.80,1354.60,1356.65,1384.25,2357,20968,28403329.00,
532500,MARUTISUZUK ,A ,Q,9860.00,9945.00,9820.00,9850.50,9831.85,9854.70,2858,29612,292042320.00,
532503,RAJAPAMILLS ,X ,Q,749.00,749.00,736.00,737.50,737.50,745.05,112,2462,1820014.00,
532504,NAVIN FLUORI,A ,Q,4535.25,4612.05,4501.00,4535.10,4535.10,4615.95,912,4548,20722048.00,
532505,UCOBANK     ,A ,Q,28.71,29.20,28.25,28.79,28.79,28.90,3899,2434483,69770234.00,
532507,BAG FIL MED ,B ,Q,4.86,5.15,4.80,4.94,4.94,4.86,161,135583,675273.00,
532508,JSL         ,A ,Q,365.35,370.00,361.55,363.10,362.95,365.30,1487,36399,13314645.00,
532509,SUPRAJIT ENG,A ,Q,433.05,437.00,424.60,429.60,429.60,437.55,1894,29570,12751786.00,
532513,TVSELE      ,B ,Q,415.00,426.00,408.00,418.80,418.80,412.70,2792,68573,28575063.00,
532514,INDRA GAS   ,A ,Q,489.35,501.35,487.95,495.10,495.10,489.15,2833,99147,49335800.00,
532515,TV TODAY    ,B ,Q,196.10,200.10,196.10,199.85,200.00,198.90,190,3719,739513.00,
532521,PALRED      ,B ,Q,148.00,152.80,146.00,147.15,147.60,151.55,335,8412,1247581.00,
532522,PETRONET LNG,A ,Q,228.95,231.55,227.25,229.80,229.80,228.30,1589,51544,11842856.00,
532523,BIOCON LTD. ,A ,Q,259.60,259.90,253.50,254.00,254.00,259.65,4641,187044,47817634.00,
532524,PTC INDIA   ,A ,Q,111.65,113.15,110.40,111.05,111.05,111.95,1439,92938,10349372.00,
532525,BANK MAHA   ,A ,Q,32.00,32.74,31.34,31.98,31.98,32.29,4484,2443419,78156644.00,
532527,RK FORGINGS ,A ,Q,451.95,451.95,441.00,446.60,446.90,448.55,1024,16133,7198620.00,
532528,DATAM GLOB  ,B ,Q,597.85,633.00,592.25,617.95,617.95,592.95,3997,97347,59685916.00,
532529,NDTV        ,A ,Q,225.30,228.45,223.70,224.65,225.00,227.05,1181,38222,8604560.00,
532531,STAR        ,A ,Q,443.00,457.60,438.80,442.45,442.45,441.45,1488,39651,17817670.00,
532532,JAIPRA      ,A ,Q,8.78,8.92,8.41,8.63,8.63,8.77,3225,3702271,32024880.00,
532538,ULTRATECH CM,A ,Q,8400.00,8440.25,8328.85,8337.70,8338.00,8405.95,1161,4872,40762729.00,
532539,UNOMINDA    ,A ,Q,560.00,572.10,557.15,569.25,569.00,557.65,730,8232,4650912.00,
532540,TCS LTD.    ,A ,Q,3300.85,3356.40,3300.85,3325.70,3325.70,3322.85,7210,60304,201122954.00,
532541,COFORGE     ,A ,Q,4744.80,4819.90,4682.00,4691.50,4694.00,4744.80,1263,5358,25424554.00,
532543,GULFPETRO   ,B ,Q,40.50,42.55,40.50,42.02,42.00,40.37,494,29554,1241128.00,
532548,CENTURYPLY  ,A ,Q,674.05,677.00,657.40,659.10,660.65,676.35,1526,12085,8028970.00,
532553,WELENT      ,A ,Q,221.15,226.60,217.75,225.70,225.70,221.80,2797,100585,22389324.00,
532555,NTPC LTD    ,A ,Q,196.55,197.75,192.10,192.55,192.55,196.55,9884,504047,98057551.00,
532604,SALSTEEL    ,B ,Q,16.31,16.62,15.85,16.20,16.24,16.31,214,26360,425372.00,
532605,JBM AUTO    ,A ,Q,1299.00,1367.80,1270.30,1348.95,1348.00,1299.65,4219,71684,96054337.00,
532610,DWAR SUGAR  ,A ,Q,90.10,91.75,89.80,90.22,90.22,90.10,1187,166370,15105045.00,
532612,INDOCO REM  ,A ,Q,324.10,329.70,324.10,325.30,324.55,326.55,225,4028,1316715.00,
532613,VIPCLOTHNG  ,T ,Q,45.15,46.80,44.85,46.19,45.51,45.65,124,23533,1074447.00,
532614,IMPEX       ,T ,Q,3.07,3.07,2.90,3.00,3.00,3.00,23,12304,35988.00,
532616,XCHANGING   ,B ,Q,89.18,93.00,87.91,92.22,92.22,89.30,1113,88194,8040844.00,
532617,JETAIRWAYS  ,Z ,Q,44.51,46.83,44.50,46.74,46.74,45.37,252,19191,884357.00,
532621,MORARJETEX  ,B ,Q,19.19,19.19,18.00,18.28,18.65,18.10,82,9390,172831.00,
532624,JINDALPH    ,B ,Q,348.70,356.30,341.85,347.20,347.35,347.00,266,4079,1427899.00,
532626,POCL        ,B ,Q,403.45,406.10,394.40,395.60,395.60,404.25,224,4510,1791288.00,
532627,JPPOWER     ,A ,Q,6.27,6.45,6.25,6.28,6.28,6.31,5552,17653671,111707928.00,
532628,3I INFOTECH ,B ,Q,34.00,34.20,33.27,33.39,33.39,33.95,1181,106650,3592566.00,
532630,GOKALDAS    ,A ,Q,512.65,521.55,507.30,514.25,515.00,512.65,2481,49032,25205057.00,
532633,ALLSEC TECH ,B ,Q,528.00,533.65,523.80,526.15,525.50,534.10,87,324,171325.00,
532636,IIFL        ,A ,Q,512.25,515.00,506.35,508.70,508.70,512.25,793,13952,7118476.00,
532637,MAN DRUGORG ,B ,Q,110.30,110.30,108.65,108.70,108.75,109.25,125,8203,900961.00,
532638,SHOPPER STOP,A ,Q,812.35,818.50,807.70,815.80,809.40,816.20,757,3276,2670233.00,
532640,CYBER MEDIA ,B ,Q,16.50,16.50,13.01,15.38,15.29,15.93,396,67578,964999.00,
532641,NDL         ,B ,Q,20.02,20.95,20.02,20.48,20.43,20.38,64,18492,379135.00,
532642,JSWHL       ,B ,Q,4581.95,4581.95,4545.85,4548.95,4545.85,4579.75,13,20,91251.00,
532644,JK CEMENT   ,A ,Q,3291.05,3340.00,3268.00,3288.05,3301.15,3291.95,600,2033,6714544.00,
532645,BEEYU OVERSE,X ,Q,2.25,2.25,2.03,2.03,2.03,1.99,21,3264,7013.00,
532648,YES BANK    ,A ,Q,17.89,17.94,17.31,17.45,17.45,17.79,14851,34908694,612119746.00,
532649,NECTAR LIFE ,B ,Q,20.60,22.08,20.60,21.39,21.48,20.64,343,78593,1682116.00,
532650,MSP STEEL   ,B ,Q,8.79,8.85,8.66,8.72,8.77,8.75,284,87266,763346.00,
532651,SPL INDS    ,B ,Q,67.97,68.00,66.48,66.59,66.65,67.48,49,1935,130652.00,
532652,KARNATAKA BK,A ,Q,198.00,200.00,190.80,193.00,193.00,197.65,5244,479105,93367084.00,
532654,MCLEOD RUSSE,B ,Q,18.54,19.29,18.40,19.12,19.00,18.73,215,47772,898507.00,
532656,FACOR ALLOYS,X ,Q,6.46,6.70,6.36,6.62,6.62,6.44,673,334587,2201830.00,
532659,IDFC        ,A ,Q,113.35,114.00,110.85,111.30,111.30,113.65,4168,828026,92768755.00,
532661,RANE MADRAS ,B ,Q,712.75,712.75,680.00,687.55,693.00,695.50,410,4876,3353018.00,
532662,HT MEDIA    ,B ,Q,19.85,21.10,19.85,20.51,20.87,20.25,340,60449,1234437.00,
532663,SASKEN      ,B ,Q,953.05,973.45,947.10,955.80,955.00,961.25,130,995,953867.00,
532666,FCS SOFTWARE,B ,Q,2.16,2.16,2.12,2.13,2.13,2.14,416,810817,1731916.00,
532667,SUZLONENERGY,A ,Q,17.60,18.27,17.46,17.89,17.89,17.65,34314,50991360,917982732.00,
532668,AURIONPRO SO,T ,Q,1004.75,1004.75,967.00,981.95,972.00,956.95,203,6984,6851767.00,
532670,RENUKA SUGAR,A ,Q,43.31,45.22,43.31,43.71,43.71,43.51,4216,1353387,59880894.00,
532673,KM SUGARMILL,B ,Q,26.80,27.09,26.48,26.86,26.63,26.61,288,35441,949909.00,
532674,BANNARI AMMA,B ,Q,46.60,46.64,44.90,45.56,45.25,46.39,214,8589,395221.00,
532676,PBA INFRASTR,B ,Q,8.60,8.99,8.60,8.90,8.65,8.76,33,3315,29350.00,
532683,AIAENGINEER ,A ,Q,3190.05,3245.45,3183.60,3207.20,3202.20,3214.25,1295,5530,17755575.00,
532684,EVEREST KANT,B ,Q,123.85,123.85,119.10,121.40,121.00,123.90,1463,59724,7241022.00,
532686,KERNEX MICRO,T ,Q,335.00,336.25,330.00,335.40,335.90,338.20,26,1111,372565.00,
532687,REPRO INDIA ,B ,Q,705.65,769.80,692.45,769.80,769.80,699.85,625,5511,3983219.00,
532689,PVRINOX     ,A ,Q,1375.00,1444.90,1371.05,1438.30,1438.30,1376.60,9232,135676,193226196.00,
532694,BARTRONICSIN,Z ,Q,13.29,13.29,13.29,13.29,13.29,13.03,99,39903,530310.00,
532695,CELEBRITYFAS,B ,Q,13.81,14.07,13.65,13.87,13.79,14.00,158,7648,105503.00,
532698,NITINSPINNER,B ,Q,265.15,267.25,262.30,264.20,263.00,264.25,325,8586,2272671.00,
532699,ROYALORCH   ,B ,Q,331.80,334.20,318.95,321.70,320.90,332.70,800,7852,2537457.00,
532700,ENT NETWORK ,B ,Q,141.50,141.50,136.50,138.25,138.30,138.75,13,198,27496.00,
532701,CELLA       ,Z ,Q,8.79,8.79,8.38,8.78,8.78,8.38,6,1584,13901.00,
532702,GUJ PETRONET,A ,Q,290.00,291.95,285.35,287.10,287.35,287.00,721,16228,4700441.00,
532705,JAGRAN PRAK ,B ,Q,87.40,88.00,83.65,85.01,84.57,87.37,253,12903,1108670.00,
532707,DYNEMIC PRO ,B ,Q,315.00,315.00,301.75,303.50,301.75,306.20,317,3714,1130679.00,
532708,GVK POWERINF,B ,Q,2.75,2.76,2.70,2.72,2.73,2.74,410,848088,2310419.00,
532710,SADBHAV ENGG,T ,Q,10.86,11.01,10.82,10.90,10.90,10.87,28,8426,91560.00,
532712,REL COM LTD ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,172,561260,757701.00,
532713,SAKUMA EXPO ,B ,Q,13.79,14.29,13.79,13.97,14.03,14.07,205,33287,466782.00,
532714,KEC INTERN  ,A ,Q,600.00,611.05,590.00,594.25,594.25,597.35,1386,31385,18847895.00,
532716,GILLA ARBUT ,B ,Q,67.06,73.85,67.05,70.64,69.50,73.86,330,8554,607052.00,
532719,BL KASHYAP  ,B ,Q,43.70,44.10,42.80,43.06,42.80,43.08,171,23178,1006818.00,
532720,M&M FINANSER,A ,Q,338.55,339.35,321.60,328.90,328.90,340.80,7161,429967,141419488.00,
532721,VISA STEEL  ,T ,Q,13.17,13.28,12.35,13.10,13.10,12.72,18,1623,21314.00,
532722,NITCO TILES ,B ,Q,18.35,18.36,18.06,18.12,18.06,18.20,15,1606,29235.00,
532723,MPDL        ,X ,Q,22.00,22.00,19.50,21.92,21.90,21.08,20,1640,34831.00,
532725,SOLAR IND   ,A ,Q,3710.05,3722.40,3660.00,3669.00,3669.00,3704.95,1029,2694,9939422.00,
532726,GALLANTT    ,B ,Q,66.50,72.00,66.50,68.63,68.63,67.85,877,66865,4665330.00,
532728,MALU PAPER  ,B ,Q,33.26,33.26,32.00,32.79,32.79,33.10,77,10463,338997.00,
532729,UTTAM SUGAR ,B ,Q,328.00,338.60,322.00,323.60,323.10,331.20,731,13783,4503737.00,
532730,STL GLOBAL  ,B ,Q,14.34,14.75,13.51,13.89,13.89,14.40,144,33899,477641.00,
532732,KEWAL KIRAN ,B ,Q,553.70,570.60,553.70,567.85,568.00,564.25,98,624,353962.00,
532733,SUN TVNET   ,A ,Q,463.55,473.45,458.00,462.15,461.00,463.55,1700,47954,22300887.00,
532734,GODAWARI POW,A ,Q,524.85,526.25,507.25,512.70,512.70,523.75,1532,32029,16520558.00,
532735,RSYSTEMINT  ,B ,Q,448.75,448.75,416.25,418.20,418.20,437.60,1592,30605,13029374.00,
532737,EMKAY GLOB F,B ,Q,72.96,75.69,72.96,74.95,74.95,74.80,41,1339,100475.00,
532738,TANTIA CONS ,Z ,Q,15.80,16.48,15.80,16.16,16.16,15.82,47,8654,140308.00,
532740,LOKESH MACH ,T ,Q,186.55,191.45,184.20,187.65,188.00,186.55,84,6832,1278573.00,
532741,KAMDHENU    ,B ,Q,325.00,325.00,316.80,320.80,320.70,320.30,71,1525,487333.00,
532742,PAUSHAKLTD  ,A ,Q,6780.00,6799.00,6651.40,6677.75,6677.75,6712.30,761,2182,14631242.00,
532744,GTN TEXTILE ,X ,Q,11.32,11.32,10.90,11.32,11.32,11.32,16,1385,15677.00,
532745,INDICAP     ,X ,Q,27.89,27.89,26.71,27.21,27.21,27.26,14,5757,158131.00,
532748,PRIME FOCUS ,B ,Q,122.35,128.65,120.50,121.20,121.45,122.15,1275,30503,3757955.00,
532749,ALLCARGO    ,A ,Q,285.95,293.65,283.15,286.95,287.20,280.10,1954,41687,11966988.00,
532754,GMRINFRA    ,A ,Q,44.70,45.40,44.44,45.18,45.18,44.71,3055,863670,38894558.00,
532755,TECH MAH    ,A ,Q,1169.25,1184.25,1152.00,1155.25,1158.00,1178.50,5184,95903,112134215.00,
532756,CIEINDIA    ,A ,Q,528.70,537.25,526.50,532.30,533.35,528.75,1178,14293,7607178.00,
532757,VOLTAMP TRAN,A ,Q,4070.20,4211.90,4051.80,4056.85,4074.80,4054.05,919,2319,9539424.00,
532759,ATLANTA     ,B ,Q,14.52,14.98,14.25,14.72,14.72,14.51,166,7756,113746.00,
532760,DEEPENR     ,T ,Q,124.95,124.95,118.00,118.10,118.10,122.35,34,2289,276042.00,
532761,HOV SERVICES,T ,Q,51.48,51.48,49.40,49.40,49.40,50.18,12,1332,66280.00,
532762,ACTION CONST,A ,Q,544.95,602.50,542.50,594.50,594.50,551.90,9745,229690,130902931.00,
532764,GEECEE      ,B ,Q,179.95,181.70,177.15,180.90,180.85,179.70,177,3872,697708.00,
532766,RICHA IND   ,Z ,Q,1.37,1.38,1.37,1.38,1.38,1.37,2,231,318.00,
532767,GAYATRI PROJ,T ,Q,5.71,5.99,5.71,5.93,5.94,5.90,135,45485,266142.00,
532768,FIEM INDS   ,A ,Q,1776.05,1820.85,1774.75,1791.85,1788.10,1774.70,393,1817,3269228.00,
532771,JHS SVEN    ,T ,Q,24.50,24.50,23.25,23.85,24.00,23.84,43,12334,292026.00,
532772,DCBBANK     ,A ,Q,128.85,129.45,125.05,125.55,125.55,128.80,1678,118411,15030737.00,
532773,GLOBAL VECT ,B ,Q,74.84,74.84,69.50,70.22,69.60,71.50,234,14904,1053456.00,
532775,GTL INFRAST ,A ,Q,0.82,0.83,0.81,0.82,0.82,0.82,11594,11712624,9652306.00,
532776,SHIVAM AUTO ,B ,Q,29.47,29.47,27.25,27.55,27.74,28.32,365,26391,733804.00,
532777,INFO EDGE   ,A ,Q,4395.75,4455.50,4395.75,4403.05,4402.00,4467.95,1779,7645,33848721.00,
532779,TORNT POWER ,A ,Q,647.25,647.80,630.15,633.90,634.55,639.90,1574,31940,20405640.00,
532780,PARSVNATH   ,B ,Q,8.28,8.28,8.10,8.16,8.14,8.24,159,7469,61190.00,
532782,SUTLEJ TEXT ,B ,Q,50.19,50.20,48.51,48.70,48.70,49.59,108,7950,392310.00,
532783,DAAWAT      ,A ,Q,129.15,131.95,127.60,129.55,129.20,130.15,1697,72236,9347814.00,
532784,SOBHA       ,A ,Q,571.05,585.90,564.55,576.15,576.15,555.40,10496,255263,146951530.00,
532785,RUCHIRA PAP ,B ,Q,113.35,114.90,112.85,113.55,113.55,113.35,226,5883,669234.00,
532790,TANLA       ,A ,Q,1051.20,1064.05,1017.10,1025.85,1025.85,1054.40,3736,60096,62313231.00,
532794,ZEEMEDIA    ,B ,Q,9.43,11.26,9.26,11.15,11.15,9.39,2748,2261693,23497515.00,
532796,LUMAX TECH  ,B ,Q,360.15,377.50,357.85,365.80,364.75,360.15,1100,18644,6888333.00,
532797,AUTOIND     ,B ,Q,71.00,76.10,71.00,72.37,72.75,70.99,1198,100409,7337248.00,
532798,NTWK MED INV,A ,Q,62.30,64.74,62.30,64.04,64.20,63.48,540,100862,6449705.00,
532799,HUBTOWN     ,T ,Q,42.34,43.30,41.01,43.24,43.29,42.28,153,49692,2099833.00,
532800,TV18BRDCST  ,A ,Q,38.66,39.15,38.00,38.84,38.84,38.86,2054,726846,28033771.00,
532801,CAMBRIDGE   ,T ,Q,64.55,70.00,64.55,67.50,67.50,67.85,62,6499,440927.00,
532804,TECHNOCRAFT ,B ,Q,1630.00,1670.00,1601.30,1657.65,1654.15,1631.10,942,5313,8738424.00,
532805,REDINGTON   ,A ,Q,187.10,189.70,187.10,188.70,188.70,193.90,2804,159302,30048102.00,
532806,AI CHAMPDNY ,XT,Q,29.80,30.00,29.61,30.00,30.00,30.04,8,279,8345.00,
532807,CINELINE    ,B ,Q,85.88,96.63,85.88,92.17,92.20,85.05,832,36296,3314866.00,
532808,PGIL        ,B ,Q,605.75,605.75,587.95,589.95,589.60,606.70,492,3726,2218604.00,
532809,FSL         ,A ,Q,128.50,128.80,126.35,127.30,127.30,128.90,1329,63354,8069561.00,
532810,POWER FINAN ,A ,Q,224.95,224.95,218.85,221.40,221.10,223.55,6467,793645,175483629.00,
532811,AHLUWALIA CO,B ,Q,688.95,688.95,660.00,670.30,670.00,678.20,945,10634,7108301.00,
532812,TRANSWARRANT,B ,Q,11.34,11.46,10.60,10.81,10.69,10.73,798,333409,3654489.00,
532814,INDIAN BANK ,A ,Q,303.30,310.30,301.85,308.30,308.00,305.00,1781,80994,24834278.00,
532815,SMS PHARMACE,B ,Q,94.14,94.19,93.15,93.84,94.00,93.44,54,1207,113265.00,
532817,ORIENTAL    ,B ,Q,6.15,6.24,6.14,6.17,6.17,6.19,27,7225,44638.00,
532820,ELAND       ,X ,Q,6.18,6.19,5.80,5.88,6.02,6.06,46,11560,67995.00,
532822,IDEA        ,A ,Q,7.46,7.54,7.40,7.45,7.45,7.48,21172,14441770,107642171.00,
532826,RAJ TELE    ,T ,Q,46.83,46.83,45.25,45.25,45.25,46.83,2,56,2535.00,
