SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514302,VIPPY SPIN. ,XT,Q,144.45,144.45,134.20,142.05,141.95,141.25,35,782,106142.00,
514312,JAY HIND SYN,XT,Q,24.15,26.10,24.15,26.05,26.10,24.90,22,7081,178909.00,
514316,RAGHUVIR SYN,X ,Q,162.80,162.80,157.70,161.45,162.00,159.25,109,4594,739848.00,
514322,KAMADGIRI   ,X ,Q,63.55,69.70,63.50,64.60,64.60,64.05,11,275,17730.00,
514326,PATSPIN INDI,XT,Q,12.00,12.20,11.05,12.19,12.19,11.62,227,16790,199661.00,
514330,ONEGLOBAL   ,X ,Q,33.25,35.75,29.95,30.50,30.90,33.25,48,5374,167561.00,
514332,NEOINFRA    ,X ,Q,15.20,15.20,13.09,14.30,14.30,14.50,170,486,6785.00,
514354,PREMIER POLY,B ,Q,94.05,95.15,92.00,92.70,93.50,95.45,94,2052,192798.00,
514358,EVERLON SYN.,X ,Q,31.80,31.80,29.15,30.15,30.00,30.45,23,812,24468.00,
514360,KRRAIL      ,X ,Q,27.35,28.80,26.60,27.40,27.50,26.80,42,9037,254931.00,
514378,YARN SYNDICA,X ,Q,11.83,12.24,11.74,11.77,11.77,12.35,58,7408,87285.00,
514386,GUJ COTEX   ,X ,Q,3.98,4.07,3.98,4.05,4.05,4.03,126,29773,120171.00,
514394,AJIL        ,Z ,Q,21.20,21.25,20.55,21.10,20.90,20.25,76,12124,255972.00,
514400,GARWARE SYN.,X ,Q,11.20,11.20,10.74,10.74,10.74,11.29,4,346,3799.00,
514418,MANORG      ,B ,Q,576.90,585.15,576.00,578.95,576.00,579.55,38,333,192389.00,
514428,HINDU.ADHESI,X ,Q,463.00,464.00,452.05,459.45,460.00,457.55,159,1231,563761.00,
514442,SRI KPR IND ,X ,Q,18.90,18.90,17.50,18.45,18.45,18.50,37,1520,27918.00,
514448,JYOTI RESINS,XT,Q,1330.00,1330.20,1316.90,1317.75,1317.75,1386.20,4789,44782,59074261.00,
514450,MAHA.RUBTECH,B ,Q,151.65,162.00,151.65,158.55,159.05,155.65,154,3130,500663.00,
514454,SOUTH.LATEX ,XT,Q,19.05,19.05,19.05,19.05,19.05,20.00,1,15,285.00,
514470,WIMSOME TEXT,B ,Q,80.55,84.00,79.35,83.00,82.95,80.50,165,9312,767003.00,
515008,MOD.INSUL.  ,XT,Q,44.35,44.35,42.50,42.90,42.50,44.00,18,2166,93263.00,
515018,REG.CERAMIC ,T ,Q,34.55,34.55,34.55,34.55,34.55,36.35,20,1699,58700.00,
515030,ASAHI IN.GLA,A ,Q,634.90,655.95,627.60,648.45,649.20,636.45,1388,17451,11221885.00,
515037,MURD.CERAM  ,B ,Q,37.35,37.55,36.10,36.35,36.35,35.85,690,45653,1684317.00,
515043,SAINT-GOBAIN,X ,Q,94.65,96.70,93.00,96.15,96.15,94.10,830,84827,8050518.00,
515055,ANANTRAJ    ,B ,Q,104.35,104.80,101.50,102.75,102.75,104.00,3762,283891,29266255.00,
515059,MADHUS.IND. ,X ,Q,21.75,23.00,21.00,22.15,22.15,22.00,31,3516,76971.00,
515085,RESTILE CER.,X ,Q,4.65,4.65,4.44,4.65,4.65,4.43,95,59068,274329.00,
515093,MADHAV MARB.,B ,Q,46.45,50.10,46.45,47.85,47.95,47.10,117,5193,250320.00,
515127,RAMASIGNS   ,X ,Q,4.96,5.24,4.86,4.88,4.88,5.10,65,69949,347895.00,
515145,HIND.NAT.GLS,T ,Q,8.76,8.76,8.11,8.27,8.11,8.53,176,182858,1515584.00,
515147,HALDYN GLASS,X ,Q,69.00,69.00,66.40,67.55,67.55,68.45,811,130226,8814011.00,
516003,DUROPLY     ,X ,Q,160.25,169.00,160.25,165.05,169.00,164.00,57,1696,277556.00,
516016,SHREYANS IND,B ,Q,120.00,127.95,120.00,125.90,125.00,125.00,42,4154,513896.00,
516020,AGIO PAPER  ,XT,Q,4.85,4.85,4.85,4.85,4.85,5.10,2,1000,4850.00,
516022,STAR PAPER  ,B ,Q,190.55,197.35,190.55,194.65,194.15,195.60,629,12442,2423528.00,
516030,YASHPAKKA   ,X ,Q,111.50,113.75,111.10,112.10,112.10,111.45,1014,158187,17797982.00,
516062,NAT.PLYWOOD ,Z ,Q,8.40,8.40,8.00,8.00,8.00,8.00,8,1222,9816.00,
516064,ARROWGREEN  ,T ,Q,107.95,109.70,101.50,109.70,109.70,104.50,74,7961,864038.00,
516072,VISHNU CHEM ,B ,Q,1943.20,1959.65,1920.00,1924.50,1921.25,1938.40,1146,7239,13999838.00,
516078,JUMBO BAG   ,X ,Q,25.95,25.95,24.55,25.85,25.90,25.30,49,5043,127634.00,
516082,N.R.AGARWAL ,B ,Q,403.00,409.00,397.65,405.30,405.30,401.25,586,7808,3155169.00,
516092,3PLAND      ,B ,Q,15.85,17.25,15.85,17.20,17.25,16.45,4,1101,18915.00,
516096,SANGAL PAPER,XT,Q,220.00,220.00,211.05,216.45,215.05,217.55,17,1224,264069.00,
516106,SH.KARTHIK P,X ,Q,8.50,8.50,7.94,7.95,7.95,8.35,22,3332,26881.00,
516108,S.I.PAPER   ,X ,Q,125.20,126.05,123.25,125.95,125.95,127.00,8,422,52284.00,
516110,SCANDENT    ,X ,Q,16.25,16.70,15.90,16.15,16.15,16.45,901,225712,3649521.00,
517015,VINDHYA TELE,B ,Q,1297.95,1337.90,1285.40,1333.50,1314.00,1303.65,260,1536,2036895.00,
517035,RUTTONSHA IN,X ,Q,233.50,234.00,228.00,232.25,232.25,222.90,355,13943,3244069.00,
517041,ADORWELDING ,B ,Q,890.00,897.70,880.05,892.55,887.30,891.65,390,2432,2160073.00,
517044,INT.DATA MAN,XT,Q,18.80,19.70,18.80,19.70,19.70,18.80,19,527,10205.00,
517059,SALZER ELEC ,B ,Q,254.70,258.55,251.50,253.60,252.70,254.60,597,12321,3140880.00,
517063,JETINFOTRAN ,X ,Q,47.00,48.00,46.55,47.65,47.65,47.50,16,1249,58805.00,
517096,APLAB LTD.  ,X ,Q,23.00,23.30,22.10,23.00,22.50,22.90,46,9853,226271.00,
517119,PCS TECH    ,X ,Q,16.70,17.20,16.50,17.15,17.15,16.80,50,3634,60983.00,
517146,USHA MART.LT,A ,Q,129.10,131.35,127.15,128.05,127.90,128.30,2123,82909,10697429.00,
517166,SPEL SEMICON,X ,Q,62.90,62.90,61.35,61.50,61.50,60.15,658,59799,3691844.00,
517168,SUBROS LTD. ,B ,Q,375.00,389.20,369.95,382.90,382.90,375.35,151,1135,429231.00,
517170,KLKELEC     ,X ,Q,98.20,104.95,96.20,103.65,104.30,101.25,198,20685,2057389.00,
517174,HONEYWELL   ,A ,Q,39998.35,39998.35,39462.80,39506.75,39510.50,40060.05,57,73,2896358.00,
517201,SWITCH.TECH.,X ,Q,34.75,36.00,34.75,36.00,36.00,37.75,15,1007,36228.00,
517206,LUMAX IND   ,B ,Q,1664.75,1684.10,1643.95,1672.85,1675.00,1664.20,183,544,903892.00,
517214,DIGISPICE   ,B ,Q,26.55,27.45,26.55,27.00,27.00,27.20,111,6933,188312.00,
517230,PREM.AU.ELEC,X ,Q,8.70,8.70,8.30,8.70,8.70,8.29,91,16121,139578.00,
517236,CALCOM VISIO,XT,Q,141.40,142.05,141.00,142.05,142.05,135.30,122,19541,2774213.00,
517238,DYNAVISION  ,XT,Q,199.85,199.85,199.85,199.85,199.85,190.35,18,2732,545990.00,
517246,BCC FUBA    ,XT,Q,23.50,23.60,21.60,23.60,23.60,22.50,35,16386,385938.00,
517258,PRECISION EL,XT,Q,48.30,49.20,44.60,44.60,44.60,46.90,22,3049,136978.00,
517264,FINELINE CI ,XT,Q,69.60,72.00,69.60,70.45,70.00,71.15,23,874,62121.00,
517271,HBL P SYS   ,B ,Q,104.55,116.40,103.35,114.55,114.55,102.95,13620,2204954,243209929.00,
517273,S&S POWER SW,T ,Q,27.25,27.50,27.20,27.45,27.50,28.45,4,2218,60929.00,
517288,GUJARATPOLY ,X ,Q,49.95,54.20,48.95,54.20,54.20,49.30,314,33051,1773270.00,
517300,GUJ.IND.POW.,B ,Q,87.65,89.55,87.65,89.00,89.15,87.65,357,7909,703287.00,
517330,CMI LTD.    ,B ,Q,25.55,26.20,24.35,24.55,24.85,25.85,653,28634,708019.00,
517334,MOTHERSON   ,A ,Q,76.90,76.90,75.40,76.70,76.70,76.15,6904,634363,48287011.00,
517344,MINDTECK (I),B ,Q,140.00,155.40,139.80,152.80,152.70,138.75,284,10598,1557395.00,
517354,HAVELLSINDIA,A ,Q,1345.05,1361.00,1328.15,1350.95,1350.95,1353.45,1796,13059,17569668.00,
517356,ACI INFOCOM ,X ,Q,1.03,1.03,0.96,0.99,0.99,0.99,759,459546,453594.00,
517360,SBEC SYSTEMS,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,5,24.00,
517370,INCAP LTD.  ,XT,Q,41.60,41.60,41.00,41.50,41.50,41.75,8,300,12427.00,
517372,GUJ.INTRUX  ,X ,Q,127.95,131.35,126.50,129.00,127.85,127.15,28,1354,174145.00,
517380,IGARSHI MOT ,B ,Q,435.40,459.00,431.45,442.45,443.70,434.40,1346,11951,5344501.00,
517385,SYMPHONY    ,A ,Q,894.40,894.40,877.00,881.80,880.00,889.45,289,631,557380.00,
517397,PAN ELECTR. ,X ,Q,29.95,29.95,26.90,28.40,28.40,28.00,17,2460,68264.00,
517399,VXL INSTRUM.,XT,Q,6.65,6.65,6.32,6.65,6.65,6.65,6,657,4232.00,
517411,SHYAM TELEC.,T ,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,200,2090.00,
517415,LEE&NEE SOFT,X ,Q,10.39,10.39,9.71,9.88,9.85,9.95,120,9461,94121.00,
517417,PATEL AIRTEM,X ,Q,256.05,259.00,251.10,256.30,255.00,257.50,113,3919,1001285.00,
517421,BFLYGANDHI  ,B ,Q,1813.15,1817.45,1725.00,1732.75,1750.00,1811.15,755,3250,5696918.00,
517429,ATHENAGLO   ,XT,Q,62.80,62.80,62.80,62.80,62.80,59.85,1,11,690.00,
517431,NARMADA MACP,XT,Q,9.18,9.18,9.18,9.18,9.18,9.18,3,4,36.00,
517437,DUTRON POLY.,XT,Q,127.50,127.50,118.50,118.50,118.50,121.45,2,301,38368.00,
517447,R.S.SOFTWARE,B ,Q,27.70,27.95,27.50,27.50,27.65,27.75,73,1584,43824.00,
517449,MAGNA ELECTR,XT,Q,335.00,350.00,332.00,336.15,340.00,344.80,61,4388,1476924.00,
517467,MARSONS     ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.75,27,8943,41674.00,
517477,ELNET TECH. ,X ,Q,152.00,162.80,152.00,161.85,161.90,159.50,32,992,159696.00,
517494,ACCEL       ,X ,Q,17.35,17.90,17.00,17.45,17.45,17.70,202,37588,656663.00,
517498,WEBELSOLAR  ,B ,Q,103.35,103.35,99.85,100.95,101.20,101.70,877,32607,3287324.00,
517500,ROTO PUMPS  ,B ,Q,422.60,430.00,419.30,420.10,420.00,419.80,187,3802,1600736.00,
517506,TTK PRESTIGE,A ,Q,991.10,998.40,983.60,995.75,987.55,991.10,374,2675,2652119.00,
517514,DHINDIA     ,XT,Q,52.50,52.50,52.50,52.50,52.50,50.00,19,2788,146370.00,
517522,RAJ GLO WIR ,B ,Q,1271.15,1299.15,1268.05,1278.80,1275.00,1281.65,580,4832,6202678.00,
517530,SURANATP    ,B ,Q,11.65,11.70,11.40,11.59,11.64,11.54,64,11518,132093.00,
517536,ONWARD TECHN,B ,Q,259.00,268.00,259.00,267.10,266.75,259.30,266,3335,884776.00,
517544,CENTUM ELEC ,B ,Q,525.60,535.05,515.40,525.50,525.50,531.85,124,400,209020.00,
517546,ALFA TRANSFO,X ,Q,7.23,7.23,6.56,6.60,6.60,6.90,18,5568,37696.00,
517554,NHCFOODS    ,XT,Q,24.55,24.70,23.05,24.30,24.30,23.75,53,9997,238901.00,
517556,PVP VENT LTD,B ,Q,9.46,9.47,9.06,9.30,9.34,9.48,150,97398,902497.00,
517562,TRIGYN TECH ,B ,Q,104.10,107.05,104.10,106.20,106.50,106.00,125,3581,380447.00,
517569,KEI INDUST. ,A ,Q,1416.05,1426.05,1409.25,1413.80,1413.80,1425.15,724,4786,6782354.00,
517571,IMPPOWERS   ,T ,Q,7.50,7.50,7.30,7.30,7.30,7.29,5,222,1623.00,
518011,KEERTHI     ,XT,Q,145.00,147.65,145.00,146.95,146.95,145.00,9,647,94989.00,
518017,BHEEMA CEM  ,XT,Q,168.00,168.00,162.00,167.10,167.95,164.85,112,3960,660653.00,
518029,GUJ.SIDH.CEM,B ,Q,40.30,41.85,39.90,40.55,40.40,40.90,169,25510,1049126.00,
518075,SURAJ PRODUC,Z ,Q,82.80,85.00,78.70,84.80,84.80,82.80,127,14535,1148326.00,
518091,ANJANI PORTL,B ,Q,244.55,251.20,240.00,243.05,240.15,243.45,296,4812,1183384.00,
519003,MODINATURAL ,X ,Q,190.65,214.90,190.65,210.10,210.45,210.95,40,3590,742415.00,
519014,PRASANT IND.,XT,Q,10.05,10.05,9.90,9.90,9.90,10.05,5,36,357.00,
519031,SHAH FOOD(P),X ,Q,26.00,26.00,26.00,26.00,26.00,26.30,1,70,1820.00,
519064,KHANDEL. EXT,XT,Q,55.00,60.55,55.00,55.10,55.10,57.70,10,247,13744.00,
519091,TASTY BITE  ,A ,Q,11969.90,12765.00,11837.10,12458.05,12458.05,11976.65,241,417,5111082.00,
519097,RITESH INTER,XT,Q,105.35,105.35,95.45,95.85,97.80,100.40,464,20860,2048177.00,
519105,AVT NATURAL ,B ,Q,103.05,103.10,100.25,101.60,101.00,102.00,354,11966,1216981.00,
519126,HIND.FOODS  ,A ,Q,471.05,479.10,462.15,471.20,475.00,471.85,553,3710,1740054.00,
519136,NAHAR INDUST,B ,Q,115.90,118.00,115.05,116.60,117.40,115.75,99,2863,334557.00,
519152,VADILAL ENT ,XT,Q,3351.60,3351.60,3032.40,3350.00,3350.00,3192.00,58,202,670526.00,
519156,VADILAL IND ,B ,Q,2611.00,2644.05,2526.00,2582.65,2526.00,2619.60,1684,5505,14241300.00,
519174,ASHIANA AGRO,XT,Q,7.95,8.13,7.37,8.13,8.13,7.75,7,595,4690.00,
519183,ADF FOODS LT,B ,Q,713.00,713.40,702.85,706.50,710.70,712.60,194,900,635599.00,
519191,RGRL        ,X ,Q,9.46,9.74,9.35,9.67,9.68,9.46,82,12269,117215.00,
519216,AJANTA SOYA ,X ,Q,45.85,45.85,44.05,44.90,44.90,44.60,1536,177470,7959962.00,
519230,RICHIRICH   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,4,11.00,
519234,SIEL        ,XT,Q,75.00,75.00,75.00,75.00,75.00,71.45,14,3135,235125.00,
519238,SAPTARISHI A,XT,Q,10.45,11.20,10.45,11.20,11.20,11.00,7,240,2530.00,
519242,SARDA PROT. ,XT,Q,113.90,113.90,113.90,113.90,113.90,108.50,13,3054,347850.00,
519260,SANWARIA    ,Z ,Q,0.83,0.84,0.78,0.80,0.80,0.80,175,721787,580004.00,
519262,PRIMA AGRO L,XT,Q,28.35,28.35,27.00,28.35,28.35,27.00,23,1942,54751.00,
519285,TARAI FOODS ,XT,Q,6.75,6.94,6.29,6.68,6.40,6.61,46,5053,34594.00,
519287,MODERN DAIRI,X ,Q,11.40,11.95,11.18,11.32,11.32,11.62,135,38629,440023.00,
519295,BAMBINO AGRO,X ,Q,306.90,320.00,300.00,314.95,320.00,306.90,162,5501,1692306.00,
519299,PRIME INDS. ,Z ,Q,6.05,6.20,6.05,6.20,6.20,6.14,10,1066,6546.00,
519307,VIKAS WSP   ,Z ,Q,2.20,2.24,2.10,2.16,2.18,2.17,86,141559,303909.00,
519319,JATALIA     ,Z ,Q,4.00,4.35,4.00,4.35,4.35,4.15,3,10,43.00,
519331,VSF PROJ    ,X ,Q,40.00,42.25,40.00,42.25,42.25,40.95,24,43000,1732508.00,
519359,POONA DAL   ,X ,Q,59.50,59.50,56.45,57.60,57.10,58.50,37,3086,177826.00,
519367,TRANSGL.FOOD,X ,Q,81.00,81.00,78.60,78.60,78.60,79.20,2,21,1655.00,
519383,ANIK INDS   ,B ,Q,37.95,39.85,37.95,39.60,39.85,37.70,131,14320,562034.00,
519397,SHARAT INDUS,XT,Q,63.40,63.40,59.80,60.20,63.00,61.00,15,688,41564.00,
519421,KSE LIMITED ,XT,Q,1905.00,1934.90,1890.00,1903.15,1902.00,1907.35,54,6955,13248656.00,
519455,NARBADA     ,XT,Q,73.45,79.45,73.45,78.75,78.80,77.25,66,2469,192369.00,
519457,VIRAT CRANE ,X ,Q,35.95,36.55,34.00,35.20,35.20,35.95,34,4674,162700.00,
519471,AMBARPIL    ,XT,Q,620.15,620.15,620.15,620.15,620.15,652.75,38,172,106665.00,
519475,CHORDIA FOOD,X ,Q,87.00,87.00,85.05,86.00,86.00,87.95,13,419,35792.00,
519477,CIANAGRO    ,XT,Q,58.60,58.60,53.15,57.00,57.00,55.90,12,1060,58080.00,
519483,TAI INDUST. ,X ,Q,38.60,42.35,38.35,42.00,42.00,40.35,53,6456,261269.00,
519500,BKV INDUSTRS,XT,Q,8.65,9.09,8.64,8.65,9.08,9.09,50,7537,65236.00,
519532,ASIAN TEA   ,X ,Q,13.40,14.30,12.77,14.01,14.01,13.02,347,100178,1368772.00,
519552,HERITGFOOD  ,A ,Q,330.05,334.25,328.20,330.20,329.75,333.95,325,3940,1305290.00,
519566,SIMRAN FARMS,X ,Q,148.40,148.95,142.10,145.45,144.20,143.55,70,2789,405521.00,
519588,DFM FOODS   ,B ,Q,381.80,385.15,380.75,383.75,383.75,383.25,113,1111,426055.00,
519600,CCL PRODUCTS,A ,Q,510.00,513.75,504.10,506.80,505.90,509.15,293,4905,2496964.00,
519602,KELLTONTEC  ,B ,Q,65.75,66.10,64.65,65.55,65.35,65.55,927,36889,2406638.00,
519604,SURYO FOODS ,XT,Q,8.05,8.05,7.78,7.78,7.78,8.18,6,83,649.00,
519606,INTEG.PROEIN,XT,Q,11.60,11.60,11.02,11.35,11.35,11.60,10,1928,21896.00,
519612,MAHAAN FOODS,X ,Q,25.05,25.05,24.45,24.60,24.60,25.30,7,463,11405.00,
520008,RICO AUTO   ,B ,Q,59.90,62.35,59.25,61.90,61.90,59.80,1771,128535,7829868.00,
520021,OMAX AUTOS. ,B ,Q,67.05,72.00,67.05,69.55,69.00,68.25,712,43536,3051660.00,
520043,MUNJAL SHOWA,B ,Q,108.00,108.00,100.50,101.25,101.45,100.60,27,231,23291.00,
520051,JAMNA AUTO  ,A ,Q,111.65,112.10,110.45,110.90,110.75,111.65,1001,43592,4842105.00,
520056,SUNDAR.CLAY ,A ,Q,4553.75,4557.70,4451.00,4475.90,4451.00,4518.55,42,111,499363.00,
520057,JTEKTINDIA  ,B ,Q,100.45,106.20,100.45,104.70,104.85,102.65,519,16287,1695948.00,
520059,MUNAUTO     ,B ,Q,53.00,53.55,52.45,52.70,52.85,52.70,168,3211,169682.00,
520066,JAYBH.MARUTI,B ,Q,193.25,193.25,185.00,186.30,185.35,191.25,502,12543,2351257.00,
520073,RACLGEAR    ,X ,Q,495.00,534.00,495.00,518.95,521.00,493.35,171,6597,3413453.00,
520075,SAMKRG PIST.,X ,Q,146.05,152.50,146.05,151.80,151.80,148.55,54,1327,198953.00,
520111,RATNAMNI MET,A ,Q,1922.45,1962.05,1917.65,1950.35,1937.30,1922.70,170,506,983924.00,
520113,VESUVIUS IND,B ,Q,1611.05,1641.80,1552.60,1563.35,1561.10,1640.65,971,3553,5642223.00,
520119,AUTOMOTIVE S,B ,Q,409.90,413.15,404.25,408.55,410.00,409.90,709,6849,2788776.00,
520121,ARCEE INDUST,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,1,7.00,
520123,ABC INDIA   ,X ,Q,75.00,79.90,74.50,77.50,77.90,76.95,35,1719,134900.00,
520127,BALURGHAT TE,X ,Q,9.80,9.80,8.56,8.89,8.87,9.46,45,8955,79995.00,
520131,COASTAL ROAD,P ,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,200,4630.00,
520141,SIBAR AUTO  ,XT,Q,10.20,10.46,9.97,10.46,10.46,9.97,17,429,4356.00,
520151,SHREY SH LOG,B ,Q,352.10,353.55,345.60,347.35,347.25,349.40,506,3898,1354980.00,
520155,STARLOG     ,X ,Q,12.98,12.98,12.36,12.69,12.69,12.42,15,3454,43897.00,
521005,TITANIN     ,XT,Q,33.95,34.05,32.90,34.05,34.05,32.45,165,35356,1201132.00,
521014,EUROTEX IND ,B ,Q,11.32,11.32,10.51,11.32,11.32,10.95,5,256,2841.00,
521016,INDO COUNT  ,A ,Q,139.05,140.05,135.00,137.25,137.25,138.60,1422,45207,6175879.00,
521018,MARAL OVERS ,B ,Q,67.70,67.70,63.00,65.80,65.80,66.15,25,657,42859.00,
521034,SOMA TEXTILE,B ,Q,8.02,8.02,7.70,7.70,7.87,7.75,17,696,5422.00,
521054,KAKATIYA TEX,XT,Q,44.10,44.10,40.55,44.10,44.10,42.00,307,53823,2366248.00,
521062,OCTAVE      ,X ,Q,2.17,2.35,2.13,2.33,2.35,2.24,22,10093,22549.00,
521064,TRIDENT     ,A ,Q,37.45,38.65,37.05,38.15,38.15,37.45,7830,1878820,71251926.00,
521068,HISAR SPIN. ,P ,Q,60.00,60.00,55.05,55.05,55.10,57.90,18,5900,325600.00,
521070,ALOK INDS.  ,T ,Q,18.20,18.45,17.95,18.15,18.15,18.20,1222,441497,7989114.00,
521080,PASARI SPIN ,XT,Q,3.91,4.12,3.91,4.09,4.09,3.93,11,960,3844.00,
521097,AMARJOTHI SP,X ,Q,177.65,178.25,170.00,174.80,178.00,177.80,69,3300,579652.00,
521105,OLYMPIA IND.,X ,Q,84.00,84.00,78.70,81.90,79.60,82.70,72,6584,528406.00,
521109,NAGREEKA EXP,B ,Q,38.70,39.15,38.60,38.65,39.15,37.90,25,878,33971.00,
521113,SUDITI IND. ,X ,Q,33.75,34.30,32.70,34.00,33.30,33.60,105,41824,1408654.00,
521131,SBFL        ,X ,Q,19.50,19.50,18.00,18.00,18.00,18.85,10,2059,37076.00,
521137,EUREKA IND. ,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,4,176,2187.00,
521141,ADITYA SPIN.,XT,Q,18.65,19.00,18.65,19.00,19.00,18.10,64,16451,310655.00,
521151,DHANLXMI FAB,X ,Q,52.90,52.90,51.00,51.20,51.95,52.90,43,927,47805.00,
521161,SRI LAK.SAR.,X ,Q,50.40,50.40,49.05,49.30,49.50,50.40,3,9,444.00,
521163,ZODIAC CLOTH,B ,Q,94.55,96.35,94.55,96.35,96.35,93.60,53,939,89196.00,
521178,SRI RAMK.MIL,X ,Q,33.90,33.90,32.00,33.00,33.00,33.30,28,5529,180492.00,
521180,SUPER SPIN. ,B ,Q,10.80,11.07,10.45,10.95,11.07,10.58,41,31694,345234.00,
521188,UNITED TEXT.,XT,Q,12.66,12.66,11.48,12.00,12.00,12.06,24,1323,15881.00,
521194,SIL INVEST  ,B ,Q,312.05,328.00,312.00,325.40,328.00,327.25,43,156,50227.00,
521200,SURYLAK.COTT,B ,Q,66.05,67.00,65.95,66.95,67.00,65.85,56,1147,76613.00,
521206,SAMTEX FASH.,X ,Q,2.84,2.84,2.51,2.71,2.80,2.73,134,73612,193504.00,
521210,CITYMAN     ,XT,Q,8.07,8.09,8.00,8.09,8.09,7.71,45,9221,74546.00,
521216,DHAN ROTO SP,X ,Q,81.90,81.90,74.25,76.45,75.70,76.45,19,632,48142.00,
521220,DAMOINDUS   ,B ,Q,49.00,50.15,49.00,49.90,49.20,49.40,30,2482,122746.00,
521222,SANBLUE     ,XT,Q,41.50,41.50,37.60,37.70,40.75,39.55,7,104,3924.00,
521226,UNI ROYAL IN,X ,Q,18.20,20.25,18.20,18.95,19.00,18.50,163,20058,386390.00,
521228,TATIA GLOB  ,X ,Q,1.78,1.87,1.78,1.82,1.83,1.80,175,35542,64736.00,
521232,SUNIL INDUS.,P ,Q,61.95,61.95,61.95,61.95,61.95,61.10,1,100,6195.00,
521234,SRI NACHAMAI,X ,Q,48.05,48.25,48.05,48.25,48.25,48.85,3,325,15656.00,
521240,SAMBANDAM SP,X ,Q,173.10,187.40,173.10,177.25,177.00,182.00,24,185,32949.00,
521248,KITEX GARMEN,A ,Q,219.65,219.65,213.85,215.95,215.40,217.95,459,7817,1693820.00,
522001,CRANEX LTD. ,X ,Q,25.45,25.65,23.95,24.35,24.90,24.60,72,9313,229915.00,
522004,BATLIBOI LTD,X ,Q,40.50,41.00,39.80,40.05,40.05,39.95,38,3855,154863.00,
522005,AUSTIN ENGG.,X ,Q,116.95,135.90,116.70,133.35,133.35,115.50,910,109678,14106014.00,
522014,UNITED DRILL,B ,Q,327.10,331.85,323.00,325.00,325.00,321.75,43,287,93860.00,
522017,FLUIDOMAT   ,X ,Q,159.00,163.50,154.30,162.85,163.00,157.95,73,3290,525899.00,
522027,EMA INDIA   ,X ,Q,20.20,20.20,19.25,20.20,20.20,19.25,4,274,5521.00,
522029,WINDSOR MACH,B ,Q,37.45,38.35,37.45,37.85,37.75,37.75,123,10057,381021.00,
522034,SHANTHI GEAR,B ,Q,352.30,357.00,343.15,348.95,351.50,345.60,1448,28371,9932509.00,
522064,HONDAPOWER  ,B ,Q,1501.20,1523.00,1493.60,1500.95,1493.60,1505.25,49,67,101147.00,
522073,HITECHGEAR  ,B ,Q,209.85,210.35,206.55,210.30,210.35,207.55,30,253,52731.00,
522074,ELGI EQUIP  ,A ,Q,429.15,429.15,421.45,426.20,427.35,431.10,896,14047,5972254.00,
522091,UV DER HORST,X ,Q,85.15,85.15,77.45,81.00,81.00,81.10,22,1327,112696.00,
522101,KILBURN ENGG,XT,Q,59.70,63.00,59.20,60.60,61.00,61.90,86,14992,899860.00,
522105,BIRLA PRETEC,X ,Q,43.00,43.95,41.55,43.55,43.50,42.95,439,90262,3851616.00,
522108,YUKEN INDIA ,B ,Q,536.10,537.00,522.00,522.00,522.00,533.15,58,432,228436.00,
522113,TIMKEN (I)  ,A ,Q,3151.55,3174.00,3116.30,3151.45,3151.45,3136.05,913,2548,8017901.00,
522122,VOITH PAPER ,X ,Q,1185.00,1203.90,1176.50,1188.80,1183.05,1187.80,49,539,642017.00,
522134,ARTSON ENG  ,X ,Q,94.75,95.00,89.95,90.60,90.75,91.95,660,58795,5339195.00,
522152,SOLITAIR MC ,X ,Q,57.00,58.00,55.30,56.85,56.80,58.00,22,1374,77868.00,
522165,INDSIL HYD  ,X ,Q,45.85,46.35,44.25,45.15,45.15,45.45,394,48552,2197042.00,
522183,ITL INDUSTRS,X ,Q,185.10,203.00,175.10,182.75,182.75,179.75,999,82488,15514984.00,
522195,FRONTIER SPR,X ,Q,450.00,458.50,411.95,445.45,445.45,447.45,410,21388,9365866.00,
522205,PRAJ IND.LTD,A ,Q,446.90,461.45,445.20,449.10,449.10,443.55,4427,184320,83345539.00,
522207,RASANDIK ENG,XT,Q,93.00,100.00,93.00,98.05,99.60,97.40,27,1146,112762.00,
522209,YOGI SUNGWON,X ,Q,3.61,3.84,3.50,3.50,3.50,3.88,40,47764,167578.00,
522215,HLEGLAS     ,A ,Q,3388.35,3495.15,3364.30,3447.95,3447.95,3389.30,446,1225,4208947.00,
522217,GUJ APOIND  ,B ,Q,218.95,218.95,206.20,212.60,215.35,214.80,299,4138,868979.00,
522229,TANEJA AERO.,X ,Q,112.00,116.25,109.50,115.40,116.25,110.75,217,18012,2050615.00,
522231,CONART ENG. ,X ,Q,37.65,39.05,37.65,39.05,39.05,37.95,4,84,3165.00,
