SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532424,GODREJ CONS ,A ,Q,696.10,703.00,689.95,701.25,701.55,695.90,1534,53348,37190239.00,
532430,BF UTILI    ,B ,Q,256.50,257.60,251.65,256.10,256.10,255.50,865,27712,7064765.00,
532432,UNITD SPR   ,B ,Q,553.95,559.00,550.35,557.50,557.50,550.30,2176,45907,25511140.00,
532435,SANINFRA    ,X ,Q,74.30,74.30,72.95,72.95,72.95,74.40,26,4808,354744.00,
532439,OLECTRA     ,B ,Q,66.40,66.40,64.40,65.90,65.55,63.70,306,11198,732991.00,
532440,MPS LTD     ,B ,Q,366.25,369.00,359.30,363.30,369.00,365.20,117,510,185673.00,
532443,CERA SANITAR,A ,Q,3033.95,3041.95,3019.80,3041.95,3041.95,3035.30,34,188,568195.00,
532454,BHARTI ARTL ,A ,Q,475.00,475.00,460.75,468.30,468.30,463.95,4552,276711,128833340.00,
532455,SHALIMAR WIR,X ,Q,3.96,4.50,3.76,4.20,4.20,4.10,33,3506,14626.00,
532456,COMPUAGE INF,B ,Q,12.80,13.00,12.65,12.88,13.00,12.70,151,28723,367777.00,
532457,GULSHAN POLY,B ,Q,80.60,81.65,79.25,80.00,80.00,81.45,177,3626,291060.00,
532459,FAZE3AUTO   ,XT,Q,50.55,51.90,50.55,50.95,50.95,52.75,7,463,23626.00,
532460,PONNI SUG(ER,B ,Q,161.00,166.10,159.00,161.45,162.10,158.45,144,1319,215167.00,
532461,PUNJAB NATIO,A ,Q,31.40,32.20,30.90,32.05,32.05,31.35,7492,2955412,93393545.00,
532466,ORACLE FIN  ,A ,Q,3011.00,3040.00,2990.00,3015.30,3017.00,3022.75,549,2765,8350835.00,
532467,HAZ MUL PRO ,X ,Q,0.85,0.89,0.81,0.87,0.82,0.85,15,2701,2242.00,
532468,KAMAHOLDING ,B ,Q,5350.00,5350.00,5190.00,5197.25,5190.00,5300.00,22,63,328398.00,
532475,APTECH LTD  ,B ,Q,120.95,122.60,119.95,121.15,121.25,120.60,459,11464,1388854.00,
532477,UNION BANK L,A ,Q,26.95,27.35,26.70,27.25,27.25,26.70,2133,938738,25427572.00,
532478,UNITED BREWA,A ,Q,1049.90,1078.00,1034.55,1044.90,1048.80,1046.50,2438,38369,40655437.00,
532479,ISMT LTD    ,B ,Q,9.87,9.87,9.87,9.87,9.87,9.40,23,34107,336636.00,
532481,NOIDA-TOLL B,T ,Q,5.78,5.90,5.65,5.90,5.90,5.62,55,29034,171229.00,
532482,GRANULES (I),A ,Q,413.20,418.80,402.20,412.65,412.65,414.35,2978,107220,44269980.00,
532483,CANARA BANK ,A ,Q,96.90,100.45,96.30,100.00,100.00,96.50,5425,1125560,110584688.00,
532485,BALMER LA.IN,B ,Q,333.80,335.45,331.00,335.05,334.20,331.35,201,5823,1941463.00,
532486,POKARNA LTD ,B ,Q,142.40,142.40,140.00,141.95,141.95,141.50,46,629,88946.00,
532488,DIVI'S LAB. ,A ,Q,3509.75,3556.00,3466.15,3545.35,3541.00,3472.80,2419,19538,68619581.00,
532493,ASTRA MICRO ,B ,Q,109.45,111.70,108.95,110.50,110.50,109.40,687,24950,2758030.00,
532497,RADICOKHAIT ,A ,Q,448.95,451.15,441.10,444.85,444.95,443.25,1114,18802,8385589.00,
532498,SHRMCITYUN  ,A ,Q,1062.00,1130.80,1062.00,1102.55,1102.55,1062.10,724,3709,4100494.00,
532500,MARUTISUZUK ,A ,Q,7120.00,7120.00,6904.00,6993.25,6993.25,7054.70,8607,56224,390853043.00,
532503,RAJAPAMILLS ,X ,Q,610.00,629.15,610.00,628.50,629.00,620.20,150,1972,1232778.00,
532504,NAVIN FLUORI,A ,Q,2601.20,2642.55,2517.05,2524.80,2524.80,2601.20,2521,8298,21189408.00,
532505,UCOBANK     ,A ,Q,12.31,12.32,12.10,12.22,12.22,12.26,519,157944,1928293.00,
532507,BAG FIL MED ,B ,Q,2.55,2.55,2.30,2.36,2.36,2.43,32,36605,88864.00,
532508,JSL         ,A ,Q,63.70,64.65,63.55,64.25,64.50,63.90,927,54241,3469147.00,
532509,SUPRAJIT ENG,A ,Q,195.70,195.95,193.95,194.60,194.25,195.00,261,1895,368827.00,
532513,TVSELE      ,B ,Q,100.95,101.95,99.00,100.25,100.45,100.15,85,934,93665.00,
532514,INDRA GAS   ,A ,Q,450.30,453.30,437.50,447.50,447.50,449.90,1969,57577,25534207.00,
532515,TV TODAY    ,A ,Q,200.55,203.35,200.55,201.85,201.30,201.95,297,4264,859928.00,
532521,PALRED      ,B ,Q,40.70,41.05,37.15,38.65,37.60,39.10,98,7002,277133.00,
532522,PETRONET LNG,A ,Q,248.95,256.95,248.95,256.15,256.15,257.45,3301,108754,27579064.00,
532523,BIOCON LTD. ,A ,Q,421.05,428.10,418.50,425.95,427.55,420.05,2041,376005,158700740.00,
532524,PTC INDIA   ,A ,Q,54.30,55.00,53.70,54.35,54.50,54.70,576,77479,4204088.00,
532525,BANK MAHA   ,A ,Q,11.82,11.95,11.74,11.80,11.80,11.82,446,144233,1701666.00,
532527,RK FORGINGS ,B ,Q,397.50,419.90,394.20,408.95,408.70,389.85,377,107666,43962087.00,
532528,DATAM GLOB  ,B ,Q,74.65,78.50,74.55,77.15,77.25,74.55,397,28034,2160105.00,
532529,NDTV        ,B ,Q,43.40,43.55,40.95,42.45,42.55,41.50,188,16536,691387.00,
532531,STAR        ,A ,Q,732.00,754.00,732.00,750.05,748.25,737.85,1749,39955,29783115.00,
532532,JAIPRA      ,B ,Q,3.98,3.98,3.79,3.79,3.79,3.98,1475,3218440,12240380.00,
532538,ULTRATECH CM,A ,Q,4819.00,4870.15,4792.30,4833.55,4833.55,4823.85,1689,9644,46486419.00,
532539,MINDA IND   ,A ,Q,389.00,389.00,374.85,379.80,379.80,379.75,297,3990,1509818.00,
532540,TCS LTD.    ,A ,Q,2686.65,2729.95,2681.00,2720.85,2720.85,2700.70,4797,60434,163208681.00,
532541,COFORGE     ,A ,Q,2477.00,2494.00,2426.95,2451.95,2450.00,2423.60,782,5728,14115906.00,
532543,GULFPETRO   ,B ,Q,40.50,43.00,40.50,42.80,42.80,41.90,125,8284,347336.00,
532548,CENTURYPLY  ,A ,Q,197.00,199.10,190.70,196.95,199.10,196.60,307,9895,1925957.00,
532553,WELENT      ,B ,Q,80.95,81.50,80.40,81.10,81.00,80.40,63,1869,151405.00,
532555,NTPC LTD    ,A ,Q,93.55,94.65,93.40,94.10,94.10,93.90,1478,397595,37347296.00,
532604,SALSTEEL    ,B ,Q,2.90,3.05,2.89,3.01,3.01,3.01,24,5673,16806.00,
532605,JBM AUTO    ,B ,Q,257.25,268.00,255.05,266.35,266.15,257.95,554,6726,1786571.00,
532610,DWAR SUGAR  ,B ,Q,29.60,30.50,29.30,29.70,29.60,28.75,1302,294908,8824990.00,
532612,INDOCO REM  ,B ,Q,264.25,273.55,262.00,264.85,265.55,264.95,773,12061,3228803.00,
532613,VIPCLOTHNG  ,B ,Q,10.16,10.54,9.85,10.51,10.54,10.04,148,100035,1047532.00,
532616,XCHANGING   ,B ,Q,81.00,84.95,80.45,84.15,84.15,80.35,1021,45239,3766618.00,
532617,JETAIRWAYS  ,Z ,Q,73.00,73.95,66.95,71.60,71.60,70.45,2141,257229,18447581.00,
532621,MORARJETEX  ,B ,Q,10.68,10.88,10.04,10.04,10.04,10.20,5,1138,11829.00,
532622,GATEWAY DIST,A ,Q,101.75,104.85,101.15,103.20,103.05,102.15,723,11184,1157615.00,
532624,JINDALPH    ,B ,Q,13.50,14.75,13.50,14.60,14.60,13.95,42,2738,40115.00,
532626,PONDY OXIDES,X ,Q,194.80,194.80,189.00,192.35,192.35,191.10,194,8187,1571815.00,
532627,JPPOWER     ,B ,Q,2.40,2.40,2.31,2.37,2.37,2.39,15302,2342814,5516631.00,
532628,3I INFOTECH ,B ,Q,3.25,3.40,3.12,3.36,3.36,3.26,1306,3031191,9875939.00,
532629,MCNALLYB    ,T ,Q,5.39,5.40,5.20,5.40,5.40,5.21,12,255797,1338444.00,
532630,GOKALDAS    ,B ,Q,73.40,81.05,72.20,79.50,79.50,74.00,1110,66367,5206267.00,
532633,ALLSEC TECH ,B ,Q,244.75,252.40,242.05,245.35,252.30,249.55,40,710,174304.00,
532636,IIFL        ,A ,Q,110.10,112.45,105.95,107.15,107.15,109.35,1815,92757,10091309.00,
532637,MAN DRUGORG ,B ,Q,149.80,151.60,147.50,148.50,148.60,148.90,369,14349,2138401.00,
532638,SHOPPER STOP,A ,Q,182.00,186.40,182.00,183.45,183.10,184.25,145,3122,572526.00,
532641,NDL         ,B ,Q,20.60,20.60,20.25,20.55,20.50,20.05,12,1037,21326.00,
532642,JSWHL       ,B ,Q,3378.00,3550.00,3340.00,3451.30,3479.10,3421.70,144,331,1152312.00,
532644,JK CEMENT   ,A ,Q,1860.00,1940.25,1860.00,1899.75,1905.00,1927.65,312,1051,2002925.00,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,182,70.00,
532648,YES BANK    ,A ,Q,14.25,14.25,13.85,14.08,14.08,14.13,27538,24941590,350344504.00,
532649,NECTAR LIFE ,B ,Q,18.20,18.45,18.10,18.30,18.30,18.20,102,16367,298746.00,
532650,MSP STEEL   ,B ,Q,7.46,7.46,7.43,7.43,7.43,7.11,3,404,3001.00,
532651,SPL INDS    ,B ,Q,28.00,29.15,27.55,28.60,28.60,28.40,72,4526,128964.00,
532652,KARNATAKA BK,A ,Q,47.15,47.45,46.10,47.00,47.00,47.15,593,84845,3975518.00,
532654,MCLEOD RUSSE,B ,Q,23.50,24.75,22.75,23.55,23.55,23.75,585,205376,4805665.00,
532656,FACOR ALLOYS,X ,Q,1.65,1.69,1.55,1.61,1.63,1.65,123,177825,290598.00,
532659,IDFC        ,A ,Q,38.55,42.40,38.55,40.65,40.65,39.65,2804,647441,26157967.00,
532660,VIVIMED LABS,B ,Q,18.00,18.00,17.15,17.25,17.15,17.45,161,27850,483656.00,
532661,RANE MADRAS ,B ,Q,228.30,240.95,224.85,233.30,232.65,227.80,407,3801,891822.00,
532662,HT MEDIA    ,B ,Q,13.25,13.55,13.21,13.54,13.55,13.55,77,7843,104896.00,
532663,SASKEN      ,B ,Q,668.45,668.45,659.50,664.75,663.45,663.55,151,1830,1215496.00,
532666,FCS SOFTWARE,B ,Q,0.41,0.42,0.40,0.40,0.40,0.41,199,374667,152235.00,
532667,SUZLONENERGY,T ,Q,3.41,3.49,3.37,3.44,3.44,3.45,1830,1401191,4784906.00,
532668,AURIONPRO SO,B ,Q,74.10,76.50,72.15,74.50,74.05,74.35,75,4432,325558.00,
532670,RENUKA SUGAR,B ,Q,10.00,10.32,9.94,10.27,10.27,9.83,635,890526,9152899.00,
532673,KM SUGARMILL,B ,Q,10.44,11.00,10.35,10.82,10.80,10.13,155,45513,487956.00,
532674,BANNARI AMMA,B ,Q,85.80,92.60,85.80,89.95,90.00,87.00,118,5649,500577.00,
532678,BOMBAY RAYON,B ,Q,11.98,11.99,11.02,11.20,11.31,11.47,249,84569,974723.00,
532679,SORILINFRA  ,B ,Q,71.50,71.50,68.25,69.75,69.50,69.75,110,5304,368648.00,
532683,AIAENGINEER ,A ,Q,1934.55,1934.55,1870.00,1918.60,1912.00,1918.35,421,1382,2624731.00,
532684,EVEREST KANT,B ,Q,46.10,46.30,45.00,46.30,46.30,44.10,358,56722,2617754.00,
532686,KERNEX MICRO,T ,Q,23.25,24.25,23.05,23.30,23.05,23.70,14,5771,137639.00,
532687,REPRO INDIA ,B ,Q,352.35,352.35,348.00,348.20,350.30,352.00,36,142,49649.00,
532689,PVR LTD     ,A ,Q,1319.00,1329.05,1282.25,1312.30,1313.25,1306.85,2969,36363,47295285.00,
532692,RADHA MADHAV,B ,Q,2.80,2.83,2.70,2.79,2.79,2.81,24,25156,69561.00,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.55,1.48,1.49,1.49,1.53,89,157893,237282.00,
532694,BARTRONICSIN,Z ,Q,1.53,1.58,1.45,1.58,1.58,1.51,12,6728,10589.00,
532695,CELEBRITYFAS,B ,Q,4.70,4.81,4.56,4.81,4.80,4.79,24,10623,48851.00,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.52,2.59,2.68,2.65,53,26412,68094.00,
532698,NITINSPINNER,T ,Q,57.95,58.00,55.05,57.65,57.70,56.60,93,14389,825837.00,
532699,ROYALORCH   ,B ,Q,66.00,70.50,64.50,68.75,68.75,67.15,156,7292,491185.00,
532700,ENT NETWORK ,B ,Q,152.95,153.60,150.00,153.60,153.60,156.15,35,631,95186.00,
532701,CELLA       ,Z ,Q,4.94,5.44,4.94,5.15,4.97,5.19,11,12814,66409.00,
532702,GUJ PETRONET,A ,Q,206.25,208.50,204.05,205.95,206.95,205.55,920,24835,5132819.00,
532705,JAGRAN PRAK ,A ,Q,39.80,39.90,38.85,39.25,39.15,39.30,153,8175,321062.00,
532706,INOX LEISURE,A ,Q,267.95,267.95,263.85,265.55,267.00,264.70,561,12059,3198262.00,
532707,DYNEMIC PRO ,B ,Q,238.25,238.25,231.00,234.95,234.95,237.00,256,1971,462640.00,
532708,GVK POWERINF,B ,Q,2.80,2.81,2.78,2.80,2.80,2.80,7903,1166098,3260879.00,
532710,SADBHAV ENGG,A ,Q,49.70,50.45,49.60,49.85,49.85,50.05,319,29566,1476150.00,
532712,REL COM LTD ,B ,Q,1.68,1.69,1.61,1.65,1.65,1.63,1350,4974695,8113308.00,
532713,SAKUMA EXPO ,B ,Q,5.20,5.26,5.10,5.18,5.16,5.17,68,41902,215613.00,
532714,KEC INTERN  ,A ,Q,338.50,344.45,337.90,341.30,341.30,338.95,546,10629,3630212.00,
532716,GILLA ARBUT ,B ,Q,33.50,34.10,32.30,32.40,32.30,32.90,14,2208,74154.00,
532717,INDOTECHTR  ,B ,Q,94.20,99.00,94.00,96.15,95.85,93.75,89,1512,143870.00,
532719,BL KASHYAP  ,B ,Q,7.26,7.36,7.19,7.36,7.36,7.01,36,55569,404860.00,
532720,M&M FINANSER,A ,Q,162.95,168.25,158.90,167.25,167.25,161.10,5541,684246,112513703.00,
532721,VISA STEEL  ,B ,Q,5.31,5.45,5.30,5.30,5.30,5.24,7,440,2353.00,
532722,NITCO TILES ,B ,Q,20.95,21.00,19.05,19.80,19.80,20.30,332,33802,670067.00,
532725,SOLAR IND   ,A ,Q,1070.95,1070.95,1038.55,1043.45,1040.00,1042.05,69,532,556337.00,
532726,GALLAN METAL,B ,Q,38.40,38.40,33.00,34.80,34.85,34.40,134,6040,211989.00,
532729,UTTAM SUGAR ,B ,Q,93.35,101.40,93.35,98.15,97.50,89.70,2252,78350,7735339.00,
532730,STL GLOBAL  ,B ,Q,6.32,6.40,6.32,6.40,6.40,6.38,8,1457,9220.00,
532731,ROHIT FERRO ,T ,Q,0.83,0.83,0.79,0.79,0.79,0.83,2,1800,1450.00,
532732,KEWAL KIRAN ,B ,Q,820.00,829.00,768.60,780.00,780.00,786.35,75,223,175406.00,
532733,SUN TVNET   ,A ,Q,416.40,421.15,411.65,420.40,420.40,416.15,2192,59046,24607658.00,
532734,GODAWARI POW,B ,Q,399.40,406.00,397.70,403.25,402.05,394.70,445,8272,3331491.00,
532735,RSYSTEMINT  ,B ,Q,116.80,118.00,114.05,117.90,117.90,116.40,260,4146,477863.00,
532737,EMKAY GLOB F,B ,Q,65.10,66.95,65.00,66.25,66.95,65.10,42,3126,203425.00,
532738,TANTIA CONS ,T ,Q,0.90,0.98,0.90,0.98,0.98,0.94,2,2435,2351.00,
532740,LOKESH MACH ,B ,Q,23.75,24.20,23.40,24.20,24.20,23.00,118,8731,207340.00,
532741,KAMDHENU    ,B ,Q,73.55,76.00,73.55,76.00,76.00,74.25,66,1208,91194.00,
532742,PAUSHAK LTD ,X ,Q,3439.00,3471.00,3390.00,3444.75,3439.00,3410.00,115,709,2427347.00,
532744,GTN TEXTILE ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.26,1,90,495.00,
532745,INDICAP     ,X ,Q,36.25,38.40,35.20,35.30,35.20,35.25,34,6661,236141.00,
532746,UNITY INFRA ,Z ,Q,1.33,1.33,1.21,1.32,1.32,1.27,12,3847,4732.00,
532748,PRIME FOCUS ,B ,Q,38.50,38.50,37.00,37.70,37.70,38.00,82,4750,178676.00,
532749,ALLCARGO    ,A ,Q,126.50,129.30,125.10,126.60,127.25,124.60,436,21860,2790352.00,
532751,EASUNREYRL  ,Z ,Q,2.04,2.10,1.95,1.96,1.96,2.04,13,3242,6373.00,
532754,GMR INFRASTR,A ,Q,25.50,25.95,25.20,25.85,25.85,25.50,559,428873,10976915.00,
532755,TECH MAH    ,A ,Q,865.00,867.95,847.00,857.25,858.35,862.25,4031,107199,91550888.00,
532756,MAHINDCIE   ,A ,Q,156.00,158.90,155.30,157.60,157.60,154.60,133,4539,714773.00,
532757,VOLTAMP TRAN,B ,Q,1114.10,1114.35,1101.70,1108.55,1110.90,1113.20,122,972,1076841.00,
532759,ATLANTA     ,B ,Q,6.64,6.90,6.50,6.83,6.83,6.70,43,4960,33142.00,
532760,DEEPENR     ,B ,Q,46.80,46.80,43.00,44.60,44.95,46.25,177,15951,712953.00,
532761,HOV SERVICES,B ,Q,31.20,31.20,29.75,30.25,30.25,29.75,17,185,5625.00,
532762,ACTION CONST,B ,Q,92.30,106.45,92.30,100.70,100.70,92.35,2517,150873,15276772.00,
532764,GEECEE      ,B ,Q,73.05,80.00,73.00,75.75,76.50,72.90,636,18517,1416250.00,
532766,RICHA IND   ,Z ,Q,0.60,0.61,0.57,0.57,0.57,0.59,15,9698,5847.00,
532767,GAYATRI PROJ,B ,Q,30.75,31.90,30.75,31.15,31.10,32.35,980,186741,5774641.00,
532768,FIEM INDS   ,B ,Q,544.25,544.70,535.00,539.70,539.70,541.50,148,1237,667585.00,
532771,JHS SVEN    ,B ,Q,20.45,20.60,19.80,20.35,20.30,19.90,43,5527,111882.00,
532772,DCBBANK     ,A ,Q,104.50,104.50,98.75,103.00,103.00,102.80,3569,375768,38236456.00,
532773,GLOBAL VECT ,B ,Q,50.40,50.40,47.55,48.35,48.25,48.75,70,3752,181954.00,
532774,INSPIRISYS  ,B ,Q,28.70,29.80,28.45,29.10,29.80,29.90,66,2711,78027.00,
532775,GTL INFRAST ,B ,Q,0.56,0.56,0.53,0.53,0.53,0.56,938,8372809,4523925.00,
532776,SHIVAM AUTO ,B ,Q,21.40,21.50,19.80,21.50,21.50,20.50,235,42155,889739.00,
532777,INFO EDGE   ,A ,Q,4060.00,4195.20,4011.20,4178.70,4178.70,4042.40,2064,10086,41416875.00,
532779,TORNT POWER ,A ,Q,309.20,309.35,305.50,306.60,306.50,308.55,464,15360,4714118.00,
532780,PARSVNATH   ,B ,Q,3.53,3.65,3.49,3.57,3.64,3.57,165,270038,965426.00,
532782,SUTLEJ TEXT ,B ,Q,28.30,29.50,28.25,29.15,29.35,28.70,118,13296,391190.00,
532783,DAAWAT      ,B ,Q,50.30,53.75,50.05,52.65,52.65,50.05,2368,510926,26692227.00,
532784,SOBHA       ,A ,Q,306.00,312.60,304.25,310.70,310.70,309.00,1070,21185,6538776.00,
532785,RUCHIRA PAP ,B ,Q,49.20,49.40,49.00,49.30,49.30,49.20,19,383,18842.00,
532790,TANLA       ,B ,Q,578.70,583.65,567.65,583.65,583.65,555.90,4331,106320,61602929.00,
532794,ZEEMEDIA    ,B ,Q,4.92,4.92,4.78,4.85,4.83,4.85,302,218002,1054073.00,
532795,SITINET     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.70,48,2489179,1817100.00,
532796,LUMAX TECH  ,B ,Q,101.00,104.00,98.30,102.05,103.10,101.80,333,8549,872478.00,
532797,AUTOIND     ,B ,Q,28.45,29.35,28.30,28.90,29.15,29.10,44,3040,87782.00,
532798,NTWK MED INV,A ,Q,34.20,34.90,33.90,34.20,34.20,34.10,425,68340,2335251.00,
532799,HUBTOWN     ,B ,Q,10.68,11.22,10.68,11.14,11.14,10.89,33,3731,41400.00,
532800,TV18BRDCST  ,A ,Q,29.30,30.00,29.10,29.45,29.55,29.35,831,364903,10746808.00,
532801,CAMBRIDGE   ,B ,Q,33.15,33.15,32.50,32.95,32.95,33.30,84,2829,92588.00,
532804,TECHNOCRAFT ,B ,Q,300.00,305.25,298.70,301.45,299.50,300.45,281,965,292393.00,
532805,REDINGTON   ,A ,Q,138.95,138.95,134.00,134.90,135.10,134.85,214,7276,985060.00,
532806,AI CHAMPDNY ,XT,Q,10.01,11.03,10.00,10.01,10.01,10.51,4,540,5402.00,
532807,CINELINE    ,B ,Q,36.05,36.05,32.90,33.40,33.40,35.20,189,14463,484950.00,
532808,PGIL        ,B ,Q,169.95,169.95,165.00,165.00,165.00,166.95,32,137,22780.00,
532809,FSL         ,A ,Q,77.45,78.05,75.80,77.40,77.40,77.25,607,79428,6085550.00,
532810,POWER FINAN ,A ,Q,105.90,109.70,105.10,109.00,109.00,105.45,4662,655066,70962728.00,
532811,AHLUWALIA CO,B ,Q,244.00,245.25,242.40,245.25,245.25,245.25,30,399,97412.00,
532813,C & C CONSTR,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.37,20,7315,25821.00,
532814,INDIAN BANK ,A ,Q,66.25,67.20,65.55,67.00,67.00,65.85,1218,134674,8946957.00,
532815,SMS PHARMACE,B ,Q,87.45,88.00,86.15,86.70,86.70,85.40,1123,37683,3286057.00,
532817,ORIENTAL    ,B ,Q,7.64,8.10,7.64,8.10,8.10,7.99,34,1708,13462.00,
532819,MINDTREE LTD,A ,Q,1380.00,1400.00,1349.25,1393.75,1393.75,1376.15,3282,46365,63730799.00,
532820,ELAND       ,XT,Q,5.50,5.50,5.15,5.15,5.15,5.25,15,101818,524659.00,
532822,IDEA        ,A ,Q,9.69,10.00,9.62,9.95,9.95,9.72,84110,82543688,815430113.00,
532825,JAGJANANI   ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,100,64.00,
532826,RAJ TELE    ,B ,Q,33.10,34.90,33.10,34.05,34.00,34.65,6,161,5397.00,
532827,PAGE INDUSTR,A ,Q,22301.00,22900.00,22301.00,22789.25,22900.00,22280.00,426,916,20763155.00,
532828,AMD INDUS   ,B ,Q,15.55,15.65,15.55,15.65,15.65,15.65,6,85,1330.00,
532829,LEHAR       ,X ,Q,18.65,18.65,17.45,18.00,18.30,18.00,36,2997,53101.00,
532830,ASTRAL POLY ,A ,Q,1465.00,1506.65,1465.00,1498.40,1498.40,1451.60,1050,8794,13117226.00,
532832,INDBUL REAL ,A ,Q,60.35,60.90,59.40,60.45,60.45,59.85,1259,218094,13119955.00,
532834,CAMLINFINE  ,B ,Q,107.00,110.30,103.30,110.30,110.30,105.05,1342,70300,7637796.00,
532835,ICRA        ,B ,Q,2585.00,2630.30,2574.60,2612.95,2612.95,2598.65,33,68,177222.00,
532839,DISH TV     ,A ,Q,10.25,10.39,10.14,10.22,10.22,10.19,891,709103,7253803.00,
532841,SAHYA INDU  ,X ,Q,265.95,269.60,264.00,264.60,264.05,265.25,76,3831,1021506.00,
532842,SREE RAYALA ,B ,Q,240.00,256.00,240.00,250.00,250.00,245.85,434,5756,1431231.00,
532843,FORTIS      ,A ,Q,147.05,149.95,145.00,148.05,148.05,145.45,3882,547782,80549372.00,
532847,HILTON MET  ,B ,Q,9.28,10.00,9.23,9.50,9.51,9.50,15,1437,14050.00,
532848,DELTA CORP  ,A ,Q,131.00,132.60,126.90,131.50,131.50,129.20,5157,303746,39671982.00,
532851,INSECTCID   ,B ,Q,455.00,455.00,432.95,437.20,435.50,434.50,252,2071,902179.00,
532852,MCD HOLDING ,B ,Q,23.85,24.25,23.70,24.10,23.90,24.20,41,10800,256180.00,
532853,ASAHI SONG  ,B ,Q,213.00,216.85,213.00,215.85,216.00,214.25,99,1073,230808.00,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.37,0.39,0.39,0.38,22,63116,24525.00,
532856,TIME TECHNO ,A ,Q,45.00,45.75,44.80,45.25,45.25,45.00,322,28133,1271971.00,
532859,HGSL        ,B ,Q,897.00,902.90,878.45,900.70,900.70,899.95,149,839,748375.00,
532864,NELCAST     ,B ,Q,60.40,61.50,59.90,60.35,59.90,60.25,195,9999,605070.00,
532865,MEGHMANI    ,A ,Q,75.50,81.00,73.30,79.00,79.00,74.95,2725,356059,28004771.00,
532867,V2RETAIL    ,B ,Q,80.30,80.30,80.30,80.30,80.30,76.50,14,26278,2110123.00,
532868,DLF LIMITED ,A ,Q,183.60,185.00,179.65,184.40,184.40,182.95,4600,433601,79119237.00,
532869,TARMAT      ,B ,Q,37.90,38.50,37.90,38.00,38.00,38.35,16,210,8043.00,
532870,ANKIT METAL ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,14655,13922.00,
532872,SUNPHA ADV  ,A ,Q,178.70,178.70,173.05,175.45,175.50,174.55,729,32639,5711144.00,
532873,HOUSING DEV ,Z ,Q,5.16,5.16,4.90,5.16,5.16,4.92,628,614879,3158568.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.31,0.31,0.32,17,32040,9972.00,
532875,ALLIED DIGIT,B ,Q,22.45,23.85,22.45,23.05,23.05,22.85,350,29829,701591.00,
532878,ALPA LAB    ,T ,Q,34.85,34.90,33.60,34.30,34.55,34.35,71,14115,481418.00,
532879,SIR SHADI LA,X ,Q,41.90,41.90,35.10,38.00,36.25,38.90,30,1932,73395.00,
532880,OMAXE LTD   ,A ,Q,69.80,70.00,69.00,69.55,69.65,69.65,88,2472,172204.00,
532884,REFEX       ,B ,Q,83.00,84.55,78.30,80.35,80.35,83.30,1582,73014,5915783.00,
532885,CENTRAL BK  ,A ,Q,12.25,12.55,12.25,12.48,12.48,12.21,1912,1384131,17170690.00,
532886,SEL MANUF   ,Z ,Q,2.39,2.39,2.31,2.39,2.39,2.28,54,72142,171074.00,
532887,NTL         ,B ,Q,0.96,1.00,0.96,0.97,0.97,0.97,7,7350,7300.00,
532888,ASIAN GRANIT,B ,Q,299.90,309.90,295.50,306.80,307.30,296.95,1616,34079,10315646.00,
532889,K.P.R. MILL ,A ,Q,793.90,799.00,780.85,796.10,798.00,784.30,468,2614,2073657.00,
532890,TAKE SOLUT  ,A ,Q,40.05,40.45,40.00,40.10,40.10,39.95,95,13560,544215.00,
532891,PURAVANKARA ,B ,Q,77.00,78.90,75.50,77.25,77.25,75.95,1138,107503,8279037.00,
532892,MOTILALOFS  ,A ,Q,613.60,613.60,601.10,605.80,605.00,607.65,328,2572,1562034.00,
532893,VTM LTD     ,X ,Q,20.45,20.75,20.00,20.70,20.70,20.30,45,13126,268027.00,
532894,IWIND ENERGY,B ,Q,3.05,3.14,3.02,3.04,3.04,3.06,35,10573,32550.00,
532895,NAGREKA CAP ,B ,Q,5.49,6.03,5.49,5.99,5.99,5.77,4,413,2459.00,
532896,MAGNUM VENT ,B ,Q,4.71,5.14,4.70,5.14,5.14,4.93,10,1030,4870.00,
532898,POWER GRID  ,A ,Q,194.10,198.95,192.80,197.70,197.70,195.30,2212,1217615,237518418.00,
532899,KAVERI SEED ,B ,Q,504.80,504.85,494.50,498.35,498.35,500.70,1158,32448,16228291.00,
532900,PAISALO     ,B ,Q,378.10,386.00,378.00,378.10,378.00,384.15,60,309,116924.00,
532904,SUPREME INFR,Z ,Q,9.42,9.42,9.42,9.42,9.42,9.43,1,455,4286.00,
532906,MAANALU     ,B ,Q,79.00,84.00,79.00,83.40,83.40,78.15,277,12642,1014456.00,
532907,ILFSENGG    ,Z ,Q,3.38,3.38,3.21,3.30,3.34,3.35,15,8530,28450.00,
