SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533298,SURANASOL   ,T ,Q,24.25,24.85,24.00,24.42,24.42,24.42,153,23352,569437.00,
533301,SHEKHAWATI  ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,3,2205,1219.00,
533302,KALYANI INV ,B ,Q,2432.00,2432.00,2389.00,2399.30,2393.05,2364.55,142,769,1846339.00,
533303,BF INVEST   ,B ,Q,475.75,477.50,459.00,471.10,470.00,460.65,783,9459,4436665.00,
533306,SUMMIT SECU ,B ,Q,911.25,911.75,900.75,907.15,907.90,906.90,199,875,792291.00,
533315,INNO INVEST ,XT,Q,24.85,24.93,24.85,24.90,24.90,24.45,18,15348,381479.00,
533316,STEL        ,T ,Q,224.00,225.00,217.50,223.15,224.95,219.45,29,1288,284765.00,
533317,OMKAR SPC   ,Z ,Q,9.62,9.62,9.62,9.62,9.62,10.12,2,5000,48100.00,
533320,JUBILNT IND ,B ,Q,646.75,655.10,631.15,643.65,641.95,644.95,254,1732,1114024.00,
533326,TEXMACO RAIL,A ,Q,134.85,154.60,134.75,148.45,148.45,131.05,14344,1021648,150039557.00,
533329,IND TERRAIN ,B ,Q,53.19,53.45,52.35,52.54,52.73,52.73,174,12815,677022.00,
533333,FINEOTEX  CH,A ,Q,285.85,286.70,279.00,281.20,286.00,281.15,589,13241,3742513.00,
533336,DHUNINV     ,B ,Q,704.95,709.50,695.10,701.75,701.55,706.55,56,336,236274.00,
533339,ZEN TECH    ,T ,Q,820.00,826.00,807.00,813.55,813.55,813.80,1678,31181,25388802.00,
533343,LOVABLE     ,B ,Q,139.00,139.10,136.85,138.10,138.50,136.60,39,666,91813.00,
533344,PTCFIN SER  ,B ,Q,26.49,27.30,25.98,27.18,27.06,25.93,1096,219659,5828078.00,
533385,MON100      ,E ,Q,120.50,121.05,120.22,120.92,121.00,120.10,275,12656,1528194.00,
533398,MUTHOOT FIN ,A ,Q,1255.40,1292.00,1255.40,1286.95,1288.65,1255.35,923,8898,11393200.00,
533400,FCONSUMER   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,645,1464371,1068990.00,
533407,CIL NOVA    ,XT,Q,20.98,21.55,20.06,20.90,20.90,21.00,29,4644,97605.00,
533408,BSLGOLDETF  ,E ,Q,52.90,53.25,52.25,52.61,52.85,52.90,549,18829,990290.00,
533427,VMS INDUSTR ,X ,Q,21.73,21.73,20.45,20.69,20.75,20.82,96,13342,274703.00,
533451,KARMA ENERG ,T ,Q,44.56,44.56,42.10,44.00,44.00,42.45,5,720,31831.00,
533452,DELPHIFX    ,B ,Q,388.95,391.55,375.00,382.65,382.65,376.15,20,339,131205.00,
533470,RUSHIL DECOR,B ,Q,287.15,296.20,285.10,291.60,291.60,287.90,796,16376,4799189.00,
533477,ENKEI WHEEL ,X ,Q,549.95,555.00,543.55,547.60,545.05,549.90,27,549,301700.00,
533482,KRIINFRA    ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.08,11,7672,15727.00,
533499,BGLOBAL     ,Z ,Q,2.00,2.10,2.00,2.10,2.10,2.00,13,1339,2708.00,
533506,INVENTURE   ,B ,Q,1.86,1.90,1.85,1.87,1.87,1.85,3851,1508537,2824147.00,
533519,LNT FH      ,A ,Q,121.60,125.40,121.60,123.70,123.70,121.55,4285,496717,61193018.00,
533520,YAARI       ,T ,Q,11.06,11.06,11.06,11.06,11.06,10.85,33,17562,194235.00,
533540,TREE HOUSE  ,B ,Q,15.05,15.77,15.05,15.57,15.57,15.77,97,2392,37502.00,
533543,BROOKS LABS ,T ,Q,93.55,93.55,93.20,93.20,93.20,95.10,21,5030,469041.00,
533552,RUPA & CO   ,B ,Q,270.95,271.55,263.30,264.25,265.15,268.70,478,12649,3371977.00,
533553,TD POWER    ,A ,Q,262.80,272.00,257.35,260.35,260.35,261.25,1516,51583,13556034.00,
533570,AXISGOLD    ,E ,Q,50.29,50.29,50.03,50.15,50.15,50.14,212,886,44408.00,
533573,ALEM PHARMA ,A ,Q,741.65,763.95,741.65,749.85,753.50,752.90,452,46146,34674449.00,
533576,VASWANI IND ,B ,Q,22.00,24.30,22.00,24.12,24.29,22.55,455,66702,1588826.00,
533581,PG ELECTRO  ,B ,Q,1749.95,1879.85,1700.00,1787.90,1787.90,1719.00,4930,25268,45264143.00,
533602,LESHAIND    ,XT,Q,3.87,3.87,3.81,3.82,3.82,3.87,240,165627,633925.00,
533605,SETUINFRA   ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,100,81.00,
533608,RDB RASAYAN ,X ,Q,110.00,110.50,106.00,107.75,108.50,107.20,141,17760,1899189.00,
533629,TIJARIA PPL ,T ,Q,5.46,5.60,5.25,5.40,5.40,5.46,18,7630,42214.00,
533632,ONELIFE CAP ,B ,Q,12.85,12.85,12.10,12.37,12.37,12.24,79,6807,84308.00,
533638,FLEXITUFF   ,T ,Q,39.50,39.50,36.49,37.99,37.99,38.41,33,2788,103560.00,
533644,UJAAS       ,T ,Q,2.09,2.09,2.02,2.05,2.05,2.09,151,109279,223227.00,
533655,TRIVENITURB ,A ,Q,392.20,393.95,384.00,387.55,386.30,388.00,538,8323,3221761.00,
533676,INDO THAI   ,T ,Q,229.65,229.65,225.00,225.00,225.00,224.75,2,2,454.00,
533704,ESSAR SHIP  ,T ,Q,15.23,15.23,15.23,15.23,15.23,14.51,182,112420,1712156.00,
533719,LICMFGOLD   ,E ,Q,5355.10,5359.00,5354.00,5354.00,5354.00,5360.00,6,29,155299.00,
533758,APL APOLLO  ,A ,Q,1699.35,1711.50,1659.40,1667.85,1667.85,1699.30,3024,66689,111949091.00,
533761,GPT INFRA   ,T ,Q,80.36,82.40,80.36,82.40,82.40,82.00,33,21533,1735666.00,
533896,FERVENTSYN  ,X ,Q,19.00,19.00,16.00,17.41,17.41,18.40,79,7721,133709.00,
533941,TSIL        ,T ,Q,69.70,72.14,69.70,72.14,72.14,68.71,64,64150,4625552.00,
533982,TERASOFTWARE,T ,Q,41.00,41.50,41.00,41.25,41.25,41.00,4,365,15090.00,
534060,PMCFIN      ,X ,Q,1.84,1.93,1.84,1.86,1.87,1.85,1262,1749432,3259494.00,
534064,AIML        ,XT,Q,34.49,34.95,33.20,33.76,33.99,34.78,131,61714,2114175.00,
534076,RHIM        ,A ,Q,691.05,715.00,691.05,713.40,711.10,698.35,1722,25716,18253349.00,
534091,MCX LTD     ,A ,Q,1580.00,1613.90,1580.00,1603.30,1600.55,1576.60,513,4505,7223207.00,
534139,SCHNEIDER   ,A ,Q,338.95,355.00,338.95,343.80,345.40,338.95,1014,36702,12688658.00,
534190,OLYMPIC     ,XT,Q,2.74,2.74,2.61,2.74,2.74,2.61,16,3498,9555.00,
534309,NBCC        ,A ,Q,49.71,51.35,49.06,50.87,50.87,49.08,2969,669040,33756494.00,
534312,MT EDUCARE  ,T ,Q,4.24,4.25,4.05,4.25,4.25,4.05,12,3646,15162.00,
534328,HEXATRADEX  ,B ,Q,146.05,146.25,144.15,144.25,144.30,146.00,41,560,81477.00,
534338,MAXHEIGHTS  ,XT,Q,47.50,47.50,45.60,45.65,46.98,48.00,24,2092,95913.00,
534369,TBZ LTD     ,B ,Q,113.00,114.30,109.75,110.41,110.40,112.97,592,37071,4132710.00,
534392,VSSL        ,B ,Q,205.35,218.60,202.10,211.85,211.25,208.10,1457,24827,5237702.00,
534422,LOOKS       ,X ,Q,4.70,4.70,4.68,4.68,4.68,4.75,16,2162,10148.00,
534425,SPECIALITY R,B ,Q,201.25,206.00,201.25,204.85,204.20,201.65,45,735,149813.00,
534532,LYPSA GEMS  ,T ,Q,5.56,5.85,5.56,5.85,5.85,5.85,29,8301,46924.00,
534563,MAX ALERT   ,MT,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,800,1600.00,
534597,RTNINDIA    ,A ,Q,56.02,60.65,55.75,57.86,57.86,55.88,9801,1836746,108148239.00,
534598,SAMPANN     ,T ,Q,16.00,16.79,16.00,16.02,16.00,16.84,20,1831,29672.00,
534600,JTLIND      ,B ,Q,398.00,398.95,390.50,395.95,396.60,394.95,374,13595,5355667.00,
534612,AMTL        ,XT,Q,26.78,28.67,25.95,28.31,28.67,27.31,132,30126,803945.00,
534615,NECC LTD    ,B ,Q,19.00,19.74,19.00,19.49,19.40,19.26,88,14387,278413.00,
534618,WAAREERTL   ,B ,Q,1310.00,1312.00,1274.90,1280.15,1280.15,1303.55,1694,30215,39014872.00,
534623,JUPITER INFO,X ,Q,21.00,21.20,20.10,20.51,20.68,20.98,82,8420,172783.00,
534674,DUCON       ,T ,Q,5.73,5.73,5.70,5.70,5.70,5.81,107,79846,455501.00,
534675,PROZONER    ,B ,Q,28.10,29.09,27.35,27.61,27.61,28.63,445,103262,2907222.00,
534680,SRG HFL     ,B ,Q,241.75,242.35,231.00,233.15,233.15,242.05,314,2868,671895.00,
534691,COMFORT COM ,X ,Q,17.39,17.39,16.51,16.74,16.74,16.80,44,7474,124872.00,
534708,SHANTIGURU  ,M ,Q,10.98,10.98,10.80,10.85,10.85,10.99,3,9000,97890.00,
534731,BRONZE INFRA,Z ,Q,1.00,1.00,0.95,1.00,1.00,1.00,24,11572,11042.00,
534732,CASPIAN     ,XT,Q,24.32,25.00,23.00,24.46,24.46,23.81,59,18960,467510.00,
534733,AERPACE     ,XT,Q,9.50,9.77,9.00,9.77,9.77,9.31,130,53445,520880.00,
534741,VIRTUAL GLO ,X ,Q,0.82,0.87,0.80,0.86,0.87,0.82,815,2715303,2253488.00,
534742,ZUARI AGRO  ,B ,Q,164.95,164.95,161.00,161.50,161.80,162.00,543,10751,1743368.00,
534748,STEEL EXCH  ,B ,Q,11.10,11.44,10.92,11.00,11.00,11.33,559,239721,2666056.00,
534755,TRIO MERCAN ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,24,14691,10577.00,
534758,CIGNITI TECH,A ,Q,787.90,810.05,776.00,801.55,801.55,779.45,667,11458,9066588.00,
534796,CDG         ,X ,Q,12.75,13.12,12.75,13.11,13.11,13.40,16,4945,64001.00,
534804,CARERATING  ,A ,Q,819.05,825.65,813.60,824.45,824.90,819.50,554,5828,4784218.00,
534809,PC JEWELLER ,B ,Q,26.87,27.38,26.87,27.00,27.00,26.98,465,103506,2796891.00,
534816,INDUSTOWER  ,A ,Q,169.40,175.00,166.45,172.35,172.35,168.25,4934,402324,68838141.00,
534976,VMART       ,A ,Q,2176.80,2180.05,2125.00,2135.85,2133.30,2175.95,117,209,449758.00,
535136,NIBE        ,XT,Q,514.95,514.95,495.10,495.10,495.10,504.90,160,21709,11012309.00,
535142,CHANNEL NINE,MT,Q,11.96,11.96,11.96,11.96,11.96,12.20,1,2500,29900.00,
535204,MUKTA       ,X ,Q,3.01,3.23,3.01,3.10,3.10,3.33,49,50672,153524.00,
535205,MYSTICELE   ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,14,2271,6994.00,
535267,COM FINCAP  ,XT,Q,6.77,6.80,6.77,6.80,6.80,6.90,70,29453,199668.00,
535276,SBISENSEX   ,A ,Q,706.48,706.48,696.10,701.43,701.00,702.19,213,2405,1687847.00,
535322,REPCO HOME  ,A ,Q,390.00,396.20,381.45,391.15,390.00,383.10,640,15897,6190498.00,
535387,LAKHOTIA POL,XT,Q,31.52,31.52,31.52,31.52,31.52,32.16,2,105,3309.00,
535431,GCM SECU    ,B ,Q,1.45,1.59,1.45,1.59,1.59,1.52,1787,7384502,11426301.00,
535458,NRB IND BEA ,T ,Q,24.50,24.50,24.50,24.50,24.50,24.02,6,2472,60564.00,
535566,KIFS FSL    ,XT,Q,151.25,152.00,150.10,151.00,151.00,158.00,26,450,67796.00,
535601,SREELEATHER ,B ,Q,217.55,217.55,211.35,217.10,217.20,216.70,71,863,186043.00,
535602,SHARDA MOTOR,B ,Q,859.80,897.00,844.50,885.80,885.80,814.05,1591,16416,14427951.00,
535621,SV GLOBAL   ,XT,Q,70.50,70.50,68.60,69.00,69.00,69.50,11,2025,140639.00,
535648,JUSTDIAL    ,A ,Q,768.45,768.45,742.00,746.05,746.75,756.30,437,3597,2710439.00,
535657,OONE        ,X ,Q,16.00,17.23,16.00,17.18,17.18,16.75,39,9215,154469.00,
535667,IFINSEC     ,XT,Q,28.77,28.77,28.28,28.29,28.29,28.77,10,4011,113446.00,
535693,BRAHM INFRA ,XT,Q,45.00,45.00,43.01,43.99,43.99,43.43,50,19543,876211.00,
535694,EDSL        ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,11,4053,5755.00,
535719,QUEST SOFTEC,XT,Q,53.33,53.44,50.00,52.87,52.70,50.90,54,12385,648338.00,
535730,KHOOBSURAT  ,X ,Q,1.12,1.15,1.11,1.14,1.14,1.12,479,230096,261380.00,
535754,ORIENT CEM  ,A ,Q,183.95,185.85,180.55,184.55,184.45,181.70,962,45417,8325128.00,
535755,ABFRL       ,A ,Q,213.60,218.25,212.60,217.30,216.55,213.70,2105,126448,27253630.00,
535789,IBUL HSG FIN,A ,Q,172.90,194.30,172.90,191.85,191.85,173.30,45698,7581135,1406583816.00,
535910,MMLF        ,M ,Q,51.74,51.74,51.74,51.74,51.74,49.28,1,10000,517400.00,
535916,ALSL        ,M ,Q,15.18,15.18,15.18,15.18,15.18,15.29,1,8000,121440.00,
535917,GCMCOMM     ,M ,Q,4.89,5.39,4.89,4.89,4.89,5.14,5,30000,149700.00,
535958,ESSENTIA    ,T ,Q,5.10,5.30,5.10,5.30,5.30,5.20,142,361532,1867994.00,
536073,SILINFRA    ,XT,Q,14.58,14.58,14.58,14.58,14.58,13.89,1,50,729.00,
536128,VKJINFRA    ,XT,Q,0.34,0.34,0.33,0.34,0.34,0.33,462,460912,156709.00,
536264,TIGER LOGS  ,X ,Q,350.00,359.00,344.00,354.30,359.00,353.95,213,13803,4885275.00,
536493,JKAGRI GEN  ,X ,Q,471.50,489.00,460.00,473.25,473.25,475.70,79,1887,877307.00,
536507,FUTLIF FAS  ,Z ,Q,4.56,4.56,4.56,4.56,4.56,4.80,39,24321,110903.00,
536565,TRIMURTHI   ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,6,1081,9761.00,
536659,PVVINFRA    ,X ,Q,13.15,14.50,13.15,14.10,14.25,12.90,134,74593,1036027.00,
536672,VCU DATA    ,XT,Q,6.25,6.25,5.96,6.09,6.09,6.07,97,23617,142182.00,
536709,INDRENEW    ,XT,Q,22.20,22.20,22.15,22.15,22.15,22.20,23,1408,31228.00,
536773,JIN POLY INV,B ,Q,477.05,480.60,472.95,474.30,473.30,476.30,80,431,205658.00,
536846,YURANUS INFR,XT,Q,35.02,35.02,35.02,35.02,35.02,35.02,3,540,18910.00,
536868,INTEGRA TELE,X ,Q,11.15,11.15,10.65,10.78,10.75,11.11,103,19682,213363.00,
536960,MOM100      ,B ,Q,41.02,41.27,40.71,41.14,41.08,41.04,235,15274,626967.00,
536965,BP CAPITAL  ,X ,Q,5.99,5.99,5.71,5.71,5.71,5.71,7,67,401.00,
536974,CAPTAIN POLY,X ,Q,25.70,25.79,25.11,25.37,25.30,25.58,253,36863,932923.00,
537007,ICICINIFTY  ,B ,Q,211.25,212.40,211.16,211.59,211.79,211.17,502,10395,2201781.00,
537008,ICICINF100  ,B ,Q,208.16,211.68,172.51,210.95,211.00,210.97,140,2401,473440.00,
537069,ARNOLD HOLD ,X ,Q,19.00,19.89,18.63,19.79,19.79,18.62,63,20501,395460.00,
537253,SUNIL HEALTH,X ,Q,54.00,54.70,51.90,52.01,51.90,53.28,63,2514,131515.00,
537254,RCI IND     ,Z ,Q,3.15,3.15,2.86,3.11,3.15,3.00,20,8684,26425.00,
537259,SUYOG TELE  ,X ,Q,613.00,613.00,600.00,606.05,606.00,601.20,100,4135,2499643.00,
537291,NATH BIOGEN ,B ,Q,215.75,215.80,209.70,211.00,211.20,212.40,400,8537,1810064.00,
537292,AGRI TECH   ,T ,Q,196.00,196.00,193.50,193.50,193.50,196.00,23,2551,497742.00,
537326,CHEMTECH IND,XT,Q,36.47,36.47,36.45,36.45,36.45,35.76,40,16101,586973.00,
537392,TAAZAINT    ,X ,Q,13.64,14.00,13.64,14.00,14.00,13.64,9,3043,42508.00,
537483,NIF100BEES  ,B ,Q,201.00,202.00,200.00,200.46,200.34,200.48,97,697,139892.00,
537524,VIAANINDUS  ,Z ,Q,0.60,0.60,0.56,0.58,0.58,0.58,60,51572,29860.00,
537536,DENIS CHEM  ,XT,Q,120.75,122.60,116.30,117.34,116.41,117.26,123,7716,913265.00,
537573,POLYMAC     ,M ,Q,31.85,32.20,31.00,31.97,31.97,31.81,39,62400,1995096.00,
537707,ETT LTD     ,XT,Q,24.05,24.67,23.05,24.64,24.65,23.53,395,60616,1476360.00,
537708,KOTAKNIFTY  ,B ,Q,207.50,208.18,206.00,207.49,207.77,207.24,111,2276,471385.00,
537709,HANSUGAR    ,X ,Q,5.33,5.33,5.20,5.23,5.28,5.27,146,43059,226345.00,
537750,KIRAN VYPAR ,X ,Q,140.00,141.00,137.55,140.00,139.35,140.00,156,16946,2368266.00,
537766,BCP LTD     ,B ,Q,3.96,3.97,3.86,3.91,3.91,3.89,422,214157,835782.00,
537785,RACE        ,B ,Q,273.15,278.30,273.15,274.15,274.15,273.50,11,32,8809.00,
537800,MANGALAM IND,X ,Q,4.10,4.47,4.05,4.12,4.12,3.81,6479,15223410,64353484.00,
537820,VFL         ,T ,Q,2.05,2.21,2.01,2.21,2.21,2.11,159,70893,147555.00,
537838,NEGOTIUM    ,Z ,Q,0.60,0.60,0.58,0.58,0.58,0.60,3,200,116.00,
537839,PHOENIX TN  ,X ,Q,77.57,78.69,76.50,78.00,78.00,74.95,48,11022,864588.00,
537840,RAUNAQEPC   ,XT,Q,23.62,23.62,23.62,23.62,23.62,22.50,3,101,2385.00,
537985,INFRONICS SY,X ,Q,44.00,44.00,41.86,41.86,41.86,44.06,30,3173,133352.00,
538057,CPSE ETF    ,A ,Q,47.66,48.08,47.56,48.01,48.05,47.56,546,67985,3257477.00,
538081,HARIA APL   ,XT,Q,3.72,3.85,3.64,3.77,3.77,3.68,115,45115,169818.00,
538092,VASUPRADA   ,X ,Q,73.99,77.99,73.99,74.52,74.60,71.51,84,7191,545718.00,
538119,RNB DENIMS  ,T ,Q,30.38,31.99,29.66,30.19,31.40,30.97,69,6954,215420.00,
538180,GOLD LINE   ,Z ,Q,0.49,0.49,0.46,0.49,0.49,0.48,1126,2064403,980586.00,
538212,SHARP INV   ,XT,Q,0.71,0.77,0.71,0.73,0.74,0.74,687,1005998,731928.00,
538268,WONDERLA    ,B ,Q,632.60,643.45,632.60,639.10,641.00,639.85,699,14761,9432242.00,
538273,RESPONS INF ,XT,Q,40.75,40.75,40.75,40.75,40.75,42.84,5,1201,48940.00,
538319,GCM CAPI    ,M ,Q,5.88,5.96,5.25,5.54,5.55,5.42,51,62000,361750.00,
538351,AFEL        ,XT,Q,6.65,6.65,6.12,6.12,6.12,6.44,126,42093,257799.00,
538365,INCREDIBLE  ,B ,Q,30.26,31.43,29.26,30.78,31.43,30.74,113,12261,368475.00,
538382,WEST LEIRES ,XT,Q,159.55,162.80,159.55,159.55,159.55,162.80,9,100,16013.00,
538395,NAM SEC     ,XT,Q,63.24,63.24,58.62,62.50,62.50,61.70,6,68,4068.00,
538401,MAESTROS ELE,XT,Q,118.00,119.63,112.50,114.49,114.49,113.94,200,18707,2170745.00,
538402,SPS         ,T ,Q,86.31,86.31,84.00,84.00,84.00,82.20,5,261,21935.00,
538433,CLASSIC     ,Z ,Q,0.51,0.53,0.50,0.53,0.53,0.51,46,27974,14640.00,
538446,MONEYBOXX   ,B ,Q,161.40,161.40,159.10,161.00,161.00,160.50,47,1987,318862.00,
538451,WORTH INV   ,XT,Q,56.91,56.91,56.91,56.91,56.91,56.91,3,323,18381.00,
538452,QUASAR      ,XT,Q,19.76,20.15,19.38,20.15,20.15,19.76,12,113,2217.00,
538464,TPROJECT    ,X ,Q,2.55,2.55,2.45,2.53,2.53,2.57,10,3530,8653.00,
538465,AMARSEC     ,XT,Q,33.00,33.00,31.75,32.00,32.00,31.70,5,9,288.00,
538476,CTL         ,XT,Q,27.00,28.20,27.00,28.00,28.00,27.55,61,11775,325008.00,
538496,TARINI      ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,9000,54000.00,
538521,YAANENT     ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.25,1,4,93.00,
538537,OMANSH      ,Z ,Q,0.62,0.64,0.62,0.64,0.64,0.61,24,50712,32253.00,
538539,JTAPARIA    ,XT,Q,30.79,30.79,30.79,30.79,30.79,30.19,16,201550,6205724.00,
538540,RLFL        ,X ,Q,0.76,0.76,0.74,0.74,0.74,0.76,66,24429,18280.00,
538541,INCEPTUM    ,Z ,Q,10.34,10.34,10.33,10.33,10.33,10.33,2,26,268.00,
538542,GOLDCOINHF  ,X ,Q,6.06,6.06,6.00,6.00,6.00,6.06,5,93,558.00,
538546,BANSAL ROOF ,T ,Q,112.00,112.00,105.00,107.11,106.00,107.42,208,6224,669436.00,
538562,SKIPPER     ,B ,Q,199.05,219.20,199.05,210.30,210.30,193.30,4584,175656,36916212.00,
538564,JAMESWARREN ,X ,Q,256.00,260.00,245.30,258.50,258.40,254.70,40,2943,753277.00,
538565,VISTARAMAR  ,X ,Q,281.50,285.00,277.00,277.80,279.00,281.75,129,3226,906341.00,
538567,GULFOIL LUB ,B ,Q,571.15,580.00,560.50,563.50,563.30,566.85,1024,12837,7298092.00,
538568,FRUTION     ,XT,Q,37.60,37.60,36.99,37.60,37.60,36.87,14,20501,770776.00,
538569,TRIVENI ENT ,X ,Q,2.65,2.65,2.56,2.61,2.62,2.58,191,51998,135004.00,
538575,SOLISMAR    ,Z ,Q,0.44,0.44,0.40,0.44,0.44,0.42,88,77810,33706.00,
538596,QUANTBUILD  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,7,322,946.00,
538597,TTIENT      ,X ,Q,11.72,12.24,11.56,11.73,11.70,11.95,51,11990,141124.00,
538598,VISHAL      ,B ,Q,15.87,17.35,15.83,17.05,17.05,15.93,634,174350,2915207.00,
538607,TOYAMSL     ,X ,Q,9.98,9.98,9.70,9.92,9.92,9.80,779,835142,8254923.00,
538609,GAJANANSEC  ,XT,Q,37.73,37.73,37.73,37.73,37.73,38.50,4,93,3508.00,
538610,UNISON      ,X ,Q,22.60,23.00,22.20,22.34,22.20,23.35,114,11600,260572.00,
538611,RTFL        ,Z ,Q,29.05,29.05,29.05,29.05,29.05,28.56,5,1172,34046.00,
538634,VRL         ,X ,Q,221.00,221.90,206.00,215.50,217.00,215.30,191,2975,636050.00,
538635,SNOWMAN     ,B ,Q,53.01,54.65,52.50,52.54,52.64,53.92,443,94632,5039322.00,
538646,QGO         ,X ,Q,46.00,46.00,43.27,46.00,46.00,45.35,48,18265,827122.00,
538666,SHARDACROP  ,A ,Q,423.15,432.60,423.15,431.55,432.00,423.60,353,5025,2161830.00,
538668,NAYSAA      ,B ,Q,181.80,181.90,175.00,176.55,176.55,173.25,86,9360,1678481.00,
538674,CITYONLINE  ,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.48,2,7,30.00,
538683,SENSEXBEES  ,A ,Q,729.98,729.98,720.41,724.45,723.31,723.11,110,3905,2833446.00,
538685,SHEMAROO    ,T ,Q,143.90,143.90,138.00,139.35,139.95,141.00,63,2853,399823.00,
538706,ULTRACAB    ,X ,Q,14.87,15.10,14.60,14.74,14.74,14.86,467,131665,1951806.00,
538707,RCCL        ,X ,Q,37.67,39.79,37.67,37.80,37.80,37.66,36,2866,109360.00,
538708,ETIL        ,X ,Q,8.53,8.78,8.36,8.76,8.76,8.53,38,2878,25077.00,
538713,ATISHAY     ,X ,Q,36.50,42.62,35.61,42.09,42.09,35.52,621,189819,7752559.00,
538714,SANGAMFIN   ,XT,Q,83.84,83.84,79.73,83.00,83.00,83.92,7,1509,120428.00,
538715,DHABRIYA    ,XT,Q,312.65,325.35,312.65,325.00,325.00,319.00,302,57190,18230696.00,
538730,PDSL        ,B ,Q,330.85,330.85,316.45,318.20,318.00,318.90,136,1613,516534.00,
538731,HANMAN      ,M ,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,8400,15624.00,
538732,VGCL        ,X ,Q,63.60,66.49,61.50,62.67,63.00,65.84,33,1105,70859.00,
538733,STARLIT     ,XT,Q,5.15,5.40,5.15,5.40,5.40,5.15,16,4062,21879.00,
538734,CEINSYSTECH ,XT,Q,210.00,218.80,209.90,218.80,218.80,208.40,764,372657,80151799.00,
538765,JSHL        ,M ,Q,3.13,3.80,3.13,3.51,3.21,3.46,3,15000,50700.00,
538770,CRANE INFRA ,XT,Q,32.28,32.28,32.28,32.28,32.28,30.75,30,5663,182801.00,
538772,NIYOGIN     ,X ,Q,85.50,86.00,81.10,84.57,84.57,84.12,581,166204,13917399.00,
538778,KALYANCAP   ,X ,Q,17.89,18.18,17.02,18.18,18.18,16.53,316,215637,3896730.00,
538786,CIL         ,XT,Q,21.50,21.50,20.50,20.50,20.50,21.50,6,1100,22553.00,
538787,GBFL        ,X ,Q,5.72,5.72,5.41,5.41,5.41,5.71,22,2132,12035.00,
538788,GILADAFINS  ,X ,Q,11.50,11.97,10.86,11.24,11.24,11.50,87,40059,452007.00,
538795,SAPPL       ,X ,Q,286.95,288.95,277.00,280.30,278.45,286.95,30,2466,691574.00,
538812,AANCHALISP  ,X ,Q,11.50,11.89,11.20,11.80,11.83,11.45,220,114303,1323800.00,
538817,CAPPIPES    ,B ,Q,25.54,25.90,25.00,25.78,25.77,25.04,450,336638,8522649.00,
538833,ANUBHAV     ,XT,Q,11.40,11.40,11.37,11.40,11.40,11.60,14,7626,86933.00,
538834,JMJFIN      ,XT,Q,30.90,32.26,29.20,29.20,29.20,30.73,227,40561,1260250.00,
538835,INTELLECT   ,A ,Q,700.05,704.50,686.40,702.20,700.00,691.70,508,8951,6224247.00,
538836,MONTECARLO  ,B ,Q,751.70,766.55,750.25,756.65,757.00,760.55,457,3551,2683699.00,
538837,JSTL        ,X ,Q,65.70,65.70,62.01,63.62,64.50,62.55,44,5438,346728.00,
538838,ICL         ,XT,Q,48.72,48.72,44.15,48.45,48.45,46.40,59,8320,398626.00,
538857,SCC         ,X ,Q,4.20,4.20,3.83,4.19,4.19,4.03,9,519,2081.00,
538860,PANAFIC     ,XT,Q,1.10,1.13,1.05,1.07,1.07,1.10,283,313278,334274.00,
538868,CSL         ,X ,Q,6.90,6.90,6.10,6.25,6.34,6.30,91,59690,373639.00,
538874,NEXUSSURGL  ,X ,Q,9.50,9.50,9.00,9.00,9.00,9.45,31,3223,29813.00,
538875,SELLWIN     ,XT,Q,11.02,11.57,11.02,11.57,11.57,11.02,23,19178,220768.00,
538881,GALADAFIN   ,X ,Q,12.05,12.05,12.04,12.04,12.04,11.48,3,104,1252.00,
538882,EMERALD     ,X ,Q,20.50,20.50,18.50,19.58,19.52,20.55,167,25238,495336.00,
538890,MKEXIM      ,X ,Q,98.70,105.00,98.70,103.92,103.81,98.78,809,119241,12295243.00,
538891,MCLOUD      ,B ,Q,366.10,373.20,362.10,372.15,372.75,365.85,4334,432134,159540287.00,
538894,OCTAL       ,X ,Q,19.35,19.35,18.02,19.25,19.25,18.95,8,538,10233.00,
538895,MIHIKA      ,XT,Q,24.00,25.00,22.82,22.82,22.82,24.00,8,4360,103832.00,
538896,KANCHI      ,X ,Q,420.00,429.95,413.05,420.95,421.00,419.90,261,8337,3507363.00,
538897,SHRINIWAS   ,XT,Q,16.04,16.04,16.04,16.04,16.04,16.88,1,375,6015.00,
