SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532737,EMKAY GLOB F,B ,Q,114.65,114.65,109.90,110.40,109.90,113.10,112,2491,277324.00,
532738,TANTIA CONS ,Z ,Q,9.24,9.24,9.01,9.21,9.23,8.80,228,76236,702533.00,
532740,LOKESH MACH ,B ,Q,57.05,57.05,53.50,54.20,53.95,58.00,193,30161,1667779.00,
532741,KAMDHENU    ,B ,Q,235.45,238.00,224.20,230.15,229.60,236.10,330,3130,716167.00,
532742,PAUSHAK LTD ,B ,Q,10344.95,10344.95,9555.55,10177.20,10007.05,9992.55,339,907,8966532.00,
532744,GTN TEXTILE ,B ,Q,9.30,9.30,8.44,8.45,8.45,8.88,13,1509,12984.00,
532745,INDICAP     ,X ,Q,34.30,34.30,33.05,33.40,33.70,33.80,40,5339,177234.00,
532748,PRIME FOCUS ,B ,Q,73.75,74.45,69.35,71.70,71.70,72.90,92,2838,200322.00,
532749,ALLCARGO    ,A ,Q,367.00,369.95,346.60,354.30,353.55,367.10,1509,42465,15196030.00,
532751,EASUNREYRL  ,Z ,Q,2.85,2.85,2.78,2.78,2.78,2.75,8,3155,8981.00,
532754,GMR INFRASTR,A ,Q,39.95,40.40,39.05,39.30,39.30,39.80,3791,1479550,58643284.00,
532755,TECH MAH    ,A ,Q,1623.45,1624.15,1560.90,1566.30,1566.30,1617.90,5031,211846,335229034.00,
532756,MAHINDCIE   ,A ,Q,292.50,292.50,275.10,278.80,279.20,287.70,1394,44367,12435283.00,
532757,VOLTAMP TRAN,A ,Q,1950.00,1972.40,1869.55,1893.20,1893.20,1966.80,1396,5732,10923445.00,
532759,ATLANTA     ,T ,Q,17.03,17.03,17.03,17.03,17.03,17.92,27,1741,29649.00,
532760,DEEPENR     ,B ,Q,44.00,44.00,41.55,42.00,41.90,42.25,70,1688,71129.00,
532761,HOV SERVICES,B ,Q,51.60,51.85,49.80,50.00,49.80,51.10,61,3192,160515.00,
532762,ACTION CONST,A ,Q,241.10,243.95,228.25,232.45,233.00,242.45,1924,73256,17225141.00,
532764,GEECEE      ,B ,Q,147.70,152.45,144.40,146.35,146.35,149.00,133,3508,517037.00,
532766,RICHA IND   ,Z ,Q,2.30,2.40,2.20,2.20,2.20,2.30,27,20927,49285.00,
532767,GAYATRI PROJ,B ,Q,32.80,33.25,32.10,32.85,32.85,32.60,1669,286440,9366335.00,
532768,FIEM INDS   ,B ,Q,1133.50,1172.05,1115.70,1155.85,1157.95,1109.00,1240,10058,11505555.00,
532771,JHS SVEN    ,B ,Q,25.00,25.00,23.85,24.35,24.50,24.70,312,25870,629832.00,
532772,DCBBANK     ,A ,Q,99.85,100.95,97.00,98.95,99.00,101.05,1256,91331,9045420.00,
532773,GLOBAL VECT ,B ,Q,55.80,56.00,52.55,54.15,54.15,55.90,120,4366,235330.00,
532774,INSPIRISYS  ,B ,Q,52.50,52.75,49.95,52.75,52.75,52.55,60,2197,110898.00,
532775,GTL INFRAST ,B ,Q,1.51,1.51,1.47,1.48,1.48,1.50,3307,9358539,13884978.00,
532776,SHIVAM AUTO ,T ,Q,26.30,26.30,25.15,25.75,25.20,26.45,117,13341,339496.00,
532777,INFO EDGE   ,A ,Q,6560.00,6695.00,6370.30,6490.65,6476.00,6548.85,6762,37114,241105916.00,
532779,TORNT POWER ,A ,Q,544.00,545.20,521.15,527.30,527.30,540.40,1812,48969,26085321.00,
532780,PARSVNATH   ,B ,Q,17.92,17.92,16.68,16.80,16.79,17.53,361,73072,1243937.00,
532782,SUTLEJ TEXT ,B ,Q,75.60,81.90,74.55,78.90,78.95,75.25,1620,131270,10353729.00,
532783,DAAWAT      ,A ,Q,69.90,69.90,67.50,68.00,68.15,68.60,724,56913,3876653.00,
532784,SOBHA       ,A ,Q,867.00,885.00,851.95,874.65,874.60,868.55,4335,43453,37775660.00,
532785,RUCHIRA PAP ,B ,Q,80.55,80.55,78.60,79.10,78.75,80.50,129,3357,266697.00,
532790,TANLA       ,B ,Q,1462.85,1462.85,1393.20,1462.85,1462.85,1393.20,5705,254316,370510387.00,
532794,ZEEMEDIA    ,T ,Q,12.10,12.28,11.60,11.93,12.00,11.98,538,133644,1604521.00,
532795,SITINET     ,T ,Q,2.40,2.40,2.30,2.40,2.40,2.29,728,1730711,4137221.00,
532796,LUMAX TECH  ,B ,Q,151.75,151.75,141.40,143.65,142.90,148.75,365,5225,754713.00,
532797,AUTOIND     ,B ,Q,64.00,64.50,61.85,62.40,62.10,64.55,183,13319,839851.00,
532798,NTWK MED INV,A ,Q,84.00,84.90,78.35,79.35,79.35,83.65,2031,183285,14693122.00,
532799,HUBTOWN     ,B ,Q,35.90,36.25,34.05,35.35,35.35,35.30,140,4683,165360.00,
532800,TV18BRDCST  ,A ,Q,44.95,45.05,43.05,43.25,43.25,44.90,2445,466900,20433349.00,
532801,CAMBRIDGE   ,B ,Q,59.80,59.95,55.60,56.80,57.10,60.05,299,14374,829966.00,
532804,TECHNOCRAFT ,B ,Q,867.00,886.15,847.10,875.00,871.05,864.65,457,3820,3282158.00,
532805,REDINGTON   ,A ,Q,151.00,151.00,144.00,144.70,144.70,150.25,5012,353933,51572737.00,
532806,AI CHAMPDNY ,XT,Q,14.80,14.80,14.11,14.80,14.80,14.10,8,401,5865.00,
532807,CINELINE    ,B ,Q,101.40,103.10,96.55,96.80,96.80,101.60,192,5599,549820.00,
532808,PGIL        ,B ,Q,375.65,391.70,366.35,372.20,372.20,371.25,557,9817,3736308.00,
532809,FSL         ,A ,Q,180.00,180.00,172.35,173.70,173.00,177.95,3378,261341,45831015.00,
532810,POWER FINAN ,A ,Q,131.15,132.90,129.10,129.45,129.45,131.85,3407,221779,28928279.00,
532811,AHLUWALIA CO,A ,Q,433.00,444.00,419.65,434.35,430.00,433.80,718,8961,3827089.00,
532812,TRANSWARRANT,T ,Q,6.84,6.85,6.51,6.51,6.51,6.85,9,1246,8152.00,
532813,C & C CONSTR,Z ,Q,3.51,3.51,3.22,3.47,3.47,3.37,44,53956,185872.00,
532814,INDIAN BANK ,A ,Q,165.00,165.00,159.05,160.25,159.65,162.50,1932,133356,21484684.00,
532815,SMS PHARMACE,B ,Q,134.35,134.85,130.00,132.25,132.40,134.05,543,12100,1591497.00,
532817,ORIENTAL    ,B ,Q,9.05,10.12,8.55,9.48,9.38,8.85,445,51735,495407.00,
532819,MINDTREE LTD,A ,Q,5010.00,5059.15,4810.00,4838.05,4838.05,4977.60,5510,49449,243632573.00,
532820,ELAND       ,X ,Q,4.65,4.65,4.26,4.57,4.57,4.50,30,16987,78140.00,
532822,IDEA        ,A ,Q,10.02,10.13,9.81,9.98,9.98,9.99,230297,53490503,534239203.00,
532826,RAJ TELE    ,B ,Q,35.35,35.50,34.35,34.95,34.80,35.35,39,1596,55243.00,
532827,PAGE INDUSTR,A ,Q,40876.20,41027.95,40332.75,40515.90,40413.15,40966.70,357,525,21361490.00,
532828,AMD INDUS   ,B ,Q,32.15,32.60,31.65,32.05,32.50,32.10,52,3716,119329.00,
532829,LEHAR       ,X ,Q,35.55,36.75,35.15,36.40,35.60,36.95,82,13254,472813.00,
532830,ASTRAL      ,A ,Q,2271.00,2312.00,2250.60,2302.40,2311.00,2292.45,3581,24970,56976393.00,
532832,INDBUL REAL ,A ,Q,180.00,181.65,172.10,173.60,173.60,180.50,8394,1032025,180679680.00,
532834,CAMLINFINE  ,A ,Q,164.00,165.00,154.50,156.80,156.80,160.10,2195,88204,14157697.00,
532835,ICRA        ,A ,Q,3688.75,3755.00,3570.80,3700.40,3713.00,3668.10,142,491,1814953.00,
532839,DISH TV     ,T ,Q,17.25,18.10,17.00,18.00,18.00,17.25,841,257696,4541171.00,
532841,SAHYA INDU  ,X ,Q,579.00,582.00,555.20,563.70,566.00,575.50,247,11311,6352620.00,
532842,SREE RAYALA ,B ,Q,328.05,330.80,317.10,317.75,317.30,328.00,137,1345,432993.00,
532843,FORTIS      ,A ,Q,286.00,291.55,280.45,283.30,283.30,285.10,3406,209882,59844562.00,
532845,TGBHOTELS   ,B ,Q,9.75,9.75,9.21,9.62,9.68,9.42,28,11131,104562.00,
532847,HILTON MET  ,T ,Q,18.77,18.77,17.51,18.70,18.77,17.88,218,79423,1482373.00,
532848,DELTA CORP  ,A ,Q,299.10,301.35,287.00,291.95,291.95,297.90,7734,459731,134322403.00,
532851,INSECTCID   ,A ,Q,663.70,665.00,651.00,660.35,661.35,662.15,455,2417,1594142.00,
532852,MCD HOLDING ,T ,Q,166.50,166.75,164.00,166.75,166.75,158.85,210,17617,2933465.00,
532853,ASAHI SONG  ,B ,Q,290.00,290.00,273.70,275.30,275.95,280.95,152,1039,293451.00,
532854,NITIN FIRE  ,Z ,Q,1.52,1.52,1.39,1.52,1.47,1.45,221,597664,899055.00,
532855,HARYA CAPFIN,X ,Q,44.00,44.00,42.10,43.75,42.15,43.95,22,3074,133076.00,
532856,TIME TECHNO ,A ,Q,87.00,87.50,79.40,80.00,80.00,85.80,5725,461637,38266630.00,
532859,HGSL        ,T ,Q,2931.15,2931.15,2720.00,2931.15,2931.15,2791.60,775,14469,42270280.00,
532864,NELCAST     ,B ,Q,80.50,80.50,77.00,77.40,77.05,79.20,559,19081,1488789.00,
532867,V2RETAIL    ,T ,Q,177.00,183.65,176.00,177.15,176.00,181.75,83,3316,590458.00,
532868,DLF LIMITED ,A ,Q,418.15,421.90,405.40,416.05,413.30,417.90,3381,236921,97847006.00,
532869,TARMAT      ,B ,Q,63.20,63.20,60.60,61.50,61.50,62.25,90,4202,257345.00,
532870,ANKIT METAL ,T ,Q,8.66,8.66,8.66,8.66,8.66,8.25,264,196642,1702919.00,
532872,SUNPHA ADV  ,A ,Q,262.55,271.15,260.00,263.55,265.45,265.45,1315,36492,9688977.00,
532873,HOUSING DEV ,Z ,Q,4.75,4.75,4.45,4.55,4.55,4.66,289,325614,1466024.00,
532874,SURYACHAKRA ,Z ,Q,1.27,1.39,1.27,1.36,1.36,1.33,459,215208,279208.00,
532875,ALLIED DIGIT,B ,Q,116.10,118.55,104.55,106.75,106.75,116.10,3238,139004,15288026.00,
532878,ALPA LAB    ,B ,Q,52.50,54.05,51.50,52.85,52.85,53.50,101,6264,329926.00,
532879,SIR SHADI LA,X ,Q,140.95,141.75,140.80,141.75,141.75,135.00,66,13701,1940667.00,
532880,OMAXE LTD   ,A ,Q,75.30,75.30,70.75,70.75,70.75,72.70,72,1782,128592.00,
532884,REFEX       ,B ,Q,125.00,130.75,122.00,127.40,128.90,128.65,960,27417,3533448.00,
532885,CENTRAL BK  ,A ,Q,21.60,21.65,21.10,21.15,21.15,21.50,1938,702277,14942976.00,
532886,SEL MANUF   ,B ,Q,11.30,11.30,11.30,11.30,11.30,10.77,4,113,1276.00,
532887,NTL         ,B ,Q,2.30,2.35,2.19,2.26,2.30,2.24,156,118872,273863.00,
532888,ASIAN GRANIT,A ,Q,136.80,137.50,134.50,135.20,134.50,136.15,1385,46597,6338093.00,
532889,K.P.R. MILL ,A ,Q,508.65,514.70,490.50,493.30,493.30,508.10,959,10903,5435232.00,
532890,TAKE SOLUT  ,A ,Q,46.35,47.20,46.30,46.45,46.45,46.95,1047,96244,4480805.00,
532891,PURAVANKARA ,B ,Q,150.10,150.20,138.15,142.10,142.70,151.40,1582,46195,6647918.00,
532892,MOTILALOFS  ,A ,Q,919.15,932.00,907.70,922.95,922.95,917.90,854,9904,9117288.00,
532893,VTM LTD     ,X ,Q,41.00,41.80,39.75,40.55,40.55,41.05,76,13417,540455.00,
532894,IWIND ENERGY,B ,Q,15.98,15.98,15.61,15.98,15.98,15.22,694,481146,7680554.00,
532895,NAGREKA CAP ,B ,Q,10.77,10.77,10.74,10.74,10.74,10.27,10,944,10156.00,
532896,MAGNUM VENT ,B ,Q,7.38,7.42,7.20,7.39,7.39,7.08,61,14079,101959.00,
532898,POWER GRID  ,A ,Q,191.40,194.40,191.10,192.35,192.35,191.15,7147,802996,154664298.00,
532899,KAVERI SEED ,A ,Q,522.10,522.10,506.00,507.15,507.90,513.30,635,6447,3284254.00,
532900,PAISALO     ,A ,Q,1015.85,1016.40,979.95,983.65,983.65,1011.45,589,3830,3820125.00,
532904,SUPREME INFR,B ,Q,15.75,17.30,15.75,15.75,15.75,16.55,12,1314,21213.00,
532906,MAANALU     ,B ,Q,127.00,127.35,123.00,125.30,126.50,126.10,149,3188,400061.00,
532907,ILFSENGG    ,Z ,Q,5.61,5.98,5.60,5.60,5.60,5.89,23,16388,92386.00,
532911,PARLEIND    ,X ,Q,8.60,8.60,8.36,8.43,8.43,8.50,736,70139,590816.00,
532915,RELIGARE ENT,A ,Q,178.45,178.65,167.50,171.45,172.25,175.95,1531,116090,20021616.00,
532916,BARAK VALL  ,T ,Q,20.55,20.55,19.25,19.50,19.50,20.00,30,10415,203300.00,
532918,RATHI BARS  ,X ,Q,30.05,30.05,28.00,29.00,28.65,29.45,108,17584,508074.00,
532921,ADANI PORTS ,A ,Q,740.00,741.10,716.00,725.90,726.20,735.65,6660,158246,114937558.00,
532922,EDELWEISS   ,A ,Q,77.00,78.15,76.00,76.40,76.40,77.10,2037,171480,13175828.00,
532923,RGL         ,B ,Q,871.95,898.95,836.30,851.65,861.55,864.60,952,10855,9378244.00,
532924,KOLTEPATIL  ,A ,Q,319.60,321.05,301.45,306.45,306.60,315.85,1797,56674,17461633.00,
532925,KAUSHAL INFR,B ,Q,2.55,2.65,2.55,2.65,2.65,2.55,3,22,57.00,
532926,JYOTHYLAB   ,A ,Q,156.40,156.40,151.35,151.90,152.25,155.00,1267,23764,3634228.00,
532927,ECLERX      ,A ,Q,2401.05,2445.45,2308.45,2404.60,2400.00,2395.00,1242,5556,13107434.00,
532928,TRIL        ,B ,Q,29.65,29.75,28.50,28.85,28.90,29.40,249,8881,258339.00,
532929,BRIGADE     ,A ,Q,505.45,510.45,489.70,493.65,493.65,512.65,820,13450,6699150.00,
532930,BGR ENERGY  ,B ,Q,64.40,65.25,62.85,63.30,63.30,64.55,719,67847,4370260.00,
532931,BURNPUR     ,T ,Q,3.15,3.17,2.90,3.02,3.02,3.02,30,20114,61582.00,
532932,MANAKSIA LTD,B ,Q,66.85,66.95,62.55,64.55,64.70,64.90,191,5285,342706.00,
532933,PORWAL AUTO ,X ,Q,22.10,23.30,22.00,22.65,22.65,22.60,61,6143,136097.00,
532934,PPAP        ,B ,Q,246.15,252.00,242.30,246.85,252.00,249.25,254,5772,1421491.00,
532935,ARIES AGRO  ,B ,Q,146.80,146.80,138.00,140.45,140.10,145.30,404,9680,1367605.00,
532937,KUANTUM     ,B ,Q,83.05,83.70,81.80,82.60,83.00,81.55,69,1191,98271.00,
532939,RPOWER      ,T ,Q,13.99,14.07,13.42,13.52,13.52,13.86,2990,1315620,17934252.00,
532940,J KUMAR INFR,A ,Q,178.10,179.50,171.50,173.60,172.00,178.10,1418,34618,6009311.00,
532941,CORDS CABLE ,B ,Q,53.40,53.40,51.50,51.95,51.95,53.25,99,1415,73741.00,
532942,KNR CONST   ,A ,Q,291.00,291.00,284.40,285.55,288.30,291.90,1703,41632,11917559.00,
532944,ONMOBILE    ,B ,Q,112.70,112.85,107.75,109.55,109.55,112.35,917,35696,3926543.00,
532945,SHRIRAM EPC ,B ,Q,6.61,6.61,6.26,6.52,6.59,6.54,123,135671,876695.00,
532946,BANG        ,B ,Q,35.45,36.00,34.80,35.80,36.00,35.95,17,350,12309.00,
532947,IRB INFRA   ,A ,Q,210.10,223.45,210.10,221.25,221.25,212.85,5612,509386,112010840.00,
532951,GSS INFOTECH,B ,Q,82.00,85.00,82.00,83.05,83.05,81.50,232,14657,1213752.00,
532952,NAHAR CAP   ,B ,Q,320.05,329.05,314.00,315.25,324.40,324.75,103,2082,662673.00,
532953,V GUARD IND ,A ,Q,254.15,254.15,245.00,249.80,250.00,251.15,1115,21318,5292821.00,
532955,RECLTD      ,A ,Q,138.40,139.40,136.10,136.30,136.40,138.50,3916,320222,43933060.00,
532959,AJRINFRA    ,B ,Q,1.45,1.45,1.38,1.41,1.41,1.42,245,1030822,1455746.00,
532960,DHANI       ,B ,Q,169.30,180.60,164.70,175.30,178.85,168.30,2723,172870,29660667.00,
532966,TITAGARH WAG,A ,Q,94.00,95.20,92.20,93.10,92.90,92.85,583,36253,3410862.00,
532967,KIRI DYES   ,A ,Q,480.00,487.75,470.25,478.10,476.00,484.00,817,9666,4612698.00,
532972,SANKHYA INFO,XT,Q,7.50,7.50,6.84,6.96,7.19,7.20,62,13831,97653.00,
532974,ABML        ,B ,Q,63.30,63.50,60.95,61.20,61.10,62.50,314,11761,722254.00,
532975,AISHWARYA   ,Z ,Q,3.48,3.48,3.19,3.24,3.24,3.35,21,9616,30977.00,
532976,JAIBALA IND ,B ,Q,59.00,59.60,54.50,56.40,56.00,58.95,209,12259,691862.00,
532977,BAJAJ AUTO  ,A ,Q,3580.00,3587.80,3526.45,3550.85,3550.85,3583.85,4225,54682,193615277.00,
532978,BAJAJ FINSE ,A ,Q,18240.00,18470.00,17813.05,17912.40,17912.40,18265.75,4018,11278,204438251.00,
532980,GOKUL REFOIL,B ,Q,33.80,33.80,31.00,31.15,31.10,32.75,173,24110,766375.00,
532983,RPG LIFESCI ,B ,Q,647.10,647.15,622.00,623.20,623.20,644.60,895,4950,3118712.00,
532985,KOTAK SENSEX,B ,Q,629.00,629.00,620.10,624.50,624.50,628.00,23,156,97578.00,
532986,NIRAJ CEMENT,B ,Q,36.00,36.00,34.00,34.90,34.90,35.00,78,2978,103874.00,
532987,RANE BRAKE  ,B ,Q,814.55,814.55,786.75,790.70,791.00,807.30,58,148,117506.00,
532988,RANE ENGVL  ,B ,Q,271.60,271.60,264.05,269.50,270.00,274.65,35,508,136550.00,
532989,BAFNA PHARMA,B ,Q,138.90,138.90,130.15,130.15,130.15,136.95,73,1350,178098.00,
532992,CHL LTD     ,XT,Q,17.15,17.15,16.20,16.20,16.20,16.80,9,220,3611.00,
532994,ARCHIDPLY IN,B ,Q,42.20,42.20,38.65,41.35,41.55,40.30,52,5365,212397.00,
532998,LEHIL       ,B ,Q,44.00,46.80,44.00,46.75,46.80,46.00,51,2215,101328.00,
533001,SOMI CONVEY ,B ,Q,45.00,45.95,44.45,45.95,45.95,46.35,19,2558,115795.00,
533007,LGB FORGE   ,B ,Q,7.15,7.15,6.84,6.90,6.90,6.98,42,18967,131355.00,
533012,LANDMRK PRO ,B ,Q,5.44,5.44,4.99,5.09,5.09,5.19,56,12065,61306.00,
533014,SICAGEN IND ,X ,Q,20.75,21.20,19.70,20.05,19.90,20.30,118,33138,664780.00,
533018,SIMPLEX MIL ,X ,Q,31.35,31.35,31.35,31.35,31.35,29.90,18,935,29312.00,
533019,SIMPLEX PAP ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,6,1145,37498.00,
533022,20 MICRONS  ,B ,Q,61.00,62.70,59.35,60.35,60.20,60.85,295,7412,447115.00,
533023,WABCO       ,A ,Q,7900.05,8025.10,7766.10,7998.10,7998.10,7964.60,246,753,5914407.00,
533029,ALKALI      ,B ,Q,88.90,89.85,86.55,87.20,88.05,88.75,249,6724,590982.00,
533033,ISGEC       ,A ,Q,590.00,590.15,549.25,572.85,575.00,580.30,2668,41185,23083700.00,
533047,INDIAN MET  ,B ,Q,700.10,705.95,687.00,700.40,691.60,700.50,254,2182,1515538.00,
533056,VEDAVAAG    ,X ,Q,58.20,58.85,54.00,56.70,56.90,58.90,384,56160,3180892.00,
533080,MOLDTKPACK  ,A ,Q,719.00,725.40,699.25,709.05,711.70,719.60,1227,11485,8112927.00,
533088,MAH HOLIDAY ,A ,Q,242.05,242.05,235.80,236.85,236.95,240.35,568,20505,4872112.00,
533090,EXCEL       ,B ,Q,2.95,3.15,2.94,3.15,3.15,3.00,74,45571,141336.00,
533093,RAJ OIL     ,T ,Q,79.00,82.40,78.20,79.25,80.75,81.55,140,5575,443982.00,
533095,BENGLA& ASM ,B ,Q,2087.30,2090.00,2025.10,2035.55,2030.10,2085.10,102,477,977485.00,
533096,ADANI POWER ,A ,Q,105.00,105.70,101.45,102.95,102.95,104.25,6081,441624,45644340.00,
533098,NHPC        ,A ,Q,33.35,33.45,32.05,32.60,32.60,33.15,3472,963396,31339159.00,
533101,SURYAMBA SP ,X ,Q,156.00,156.00,150.00,150.15,150.15,153.95,21,1978,301298.00,
533104,GLOBUS SPR  ,B ,Q,1242.00,1289.00,1203.00,1219.95,1215.00,1262.45,3076,36494,45065514.00,
533106,OIL INDIA   ,A ,Q,219.80,219.80,212.30,212.95,212.95,220.15,2672,75801,16236694.00,
533107,RNAVAL      ,Z ,Q,2.99,3.03,2.90,2.92,2.90,2.98,276,417595,1234075.00,
533108,BHILWRA TEC ,X ,Q,14.20,15.29,14.15,14.66,14.55,14.89,183,42402,611392.00,
533110,SH PRECOTED ,XT,Q,27.20,27.20,27.20,27.20,27.20,25.95,13,1381,37563.00,
533121,EXPLEOSOL   ,B ,Q,1359.00,1379.55,1307.25,1329.75,1339.00,1350.45,1748,14207,19066528.00,
533122,RTNPOWER    ,B ,Q,3.89,3.89,3.77,3.86,3.86,3.86,4653,4302000,16432968.00,
533137,DEN NETWORK ,A ,Q,40.00,40.20,38.50,38.70,38.70,40.00,2070,280344,10965267.00,
533138,ASTEC LIFE  ,A ,Q,1356.05,1386.55,1339.80,1366.65,1366.65,1390.65,452,1540,2098980.00,
533144,COX KINGS   ,Z ,Q,1.56,1.59,1.51,1.56,1.56,1.58,199,194349,296192.00,
533146,DLINK IND   ,B ,Q,141.50,144.10,139.00,142.00,142.75,141.50,994,33377,4694424.00,
533148,JSW ENERGY  ,T ,Q,315.90,315.90,295.30,295.30,295.30,310.80,2090,150647,44695405.00,
533149,ESSAR SECU  ,X ,Q,3.85,3.99,3.74,3.90,3.92,3.93,107,30284,114448.00,
533150,GODREJ PROP ,A ,Q,2230.00,2287.20,2158.00,2182.30,2182.30,2222.35,6554,80622,179472823.00,
533151,D B CORP    ,A ,Q,100.85,101.85,97.65,99.95,99.15,100.00,779,27692,2772614.00,
533152,MBL INFRA   ,B ,Q,21.65,22.00,20.70,20.95,20.85,21.30,310,29740,637405.00,
533155,JUBL FOOD   ,A ,Q,3919.75,3949.00,3738.05,3814.35,3805.85,3919.75,4104,90415,341093366.00,
533156,VASCON ENG  ,B ,Q,25.05,25.15,23.75,24.50,24.50,24.85,425,64474,1560177.00,
533158,THANGAMAYIL ,B ,Q,1327.85,1438.75,1294.95,1335.10,1335.05,1317.10,741,2829,3874663.00,
533160,D B REALTY  ,B ,Q,41.45,43.50,40.00,40.40,40.40,41.95,1468,172783,7127824.00,
533161,EMMBI       ,B ,Q,102.60,102.85,100.05,100.95,100.95,102.45,190,4066,411515.00,
533162,HATHWAY CAB ,A ,Q,20.70,21.10,19.90,20.40,20.40,20.95,2969,616181,12559712.00,
533163,ARSS INFRA  ,B ,Q,28.40,28.90,27.50,28.25,28.50,28.00,52,500,14215.00,
533164,TEXMO PIPES ,B ,Q,54.50,54.50,48.95,50.95,51.20,52.20,681,26277,1338616.00,
533166,SUNDARAMMUL ,T ,Q,2.24,2.28,2.13,2.24,2.24,2.24,81,164906,362287.00,
533167,CORO ENGG   ,X ,Q,32.05,33.30,30.05,33.00,33.00,32.10,37,8458,264649.00,
533168,ROSSELL IND ,B ,Q,145.05,146.75,138.00,139.60,139.60,145.45,581,21689,3073427.00,
533169,MAN INFRA   ,B ,Q,105.90,105.90,96.60,99.05,99.05,104.75,4229,333849,33299699.00,
533170,TAMBOLI CAP ,X ,Q,79.50,79.50,70.35,75.35,76.60,77.40,139,16153,1205639.00,
533172,IVZINGOLD   ,E ,Q,4391.00,4391.00,4371.00,4390.01,4390.01,4435.00,8,10,43830.00,
533177,IL&FS TRANS ,Z ,Q,3.89,4.09,3.89,3.89,3.89,4.09,35,34063,132535.00,
533179,PERSISTENT  ,A ,Q,4343.00,4441.55,4109.65,4157.65,4157.65,4315.10,3435,20486,86910405.00,
533181,INTRASOFT   ,B ,Q,194.25,198.00,184.55,184.55,184.55,194.25,254,7865,1493508.00,
533189,GOENKA DIAM ,Z ,Q,1.12,1.12,1.05,1.08,1.09,1.09,84,132673,142400.00,
533192,KCP SUGAR IN,B ,Q,21.55,21.65,20.80,21.15,21.05,21.35,244,29193,615287.00,
533193,KIRLOSKAR EL,T ,Q,23.40,23.95,21.95,22.75,22.75,23.10,132,35162,784634.00,
533202,NEH         ,X ,Q,2.44,2.50,2.29,2.30,2.30,2.41,213,329599,767944.00,
533203,TARAPUR TRA ,B ,Q,4.10,4.10,4.00,4.00,4.00,3.90,7,2111,8645.00,
533206,SJVN        ,A ,Q,28.70,28.95,28.35,28.55,28.55,28.65,1988,335012,9567306.00,
533207,JPINFRATEC  ,B ,Q,1.98,1.99,1.93,1.96,1.96,1.96,7641,640973,1252841.00,
533208,EMAMI PAPER ,B ,Q,154.05,154.40,148.30,150.20,149.00,153.70,177,1918,287126.00,
533210,KRITI NUTRI ,X ,Q,40.95,40.95,39.50,40.00,40.00,40.10,207,14736,589754.00,
533212,GKB OPHTHA  ,X ,Q,78.30,82.50,78.30,81.25,82.00,79.90,19,293,23676.00,
533217,HMVL        ,B ,Q,75.50,76.05,73.55,73.90,74.30,75.15,386,12698,943971.00,
533218,EMAMIREAL   ,B ,Q,68.20,69.00,65.65,66.60,67.00,67.60,154,5294,352299.00,
533221,ASIAN HTL W ,Z ,Q,235.00,235.00,226.10,228.30,235.00,238.00,13,1033,239890.00,
533227,ASIAN HTL E ,B ,Q,182.85,185.40,178.40,181.80,181.80,185.85,35,307,55574.00,
533229,BAJAJCON    ,A ,Q,201.35,202.65,199.25,200.15,200.15,201.40,3385,91953,18435363.00,
533230,HDFCMFGETF  ,E ,Q,43.56,43.78,43.41,43.61,43.57,43.58,245,89125,3882520.00,
533239,PRAKASHSTL  ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.00,147,295659,1241767.00,
533244,ICICIGOLD   ,E ,Q,43.55,43.99,43.50,43.64,43.64,43.55,111,7273,316925.00,
533248,GPPL        ,A ,Q,106.10,106.45,101.25,101.50,101.50,105.40,1258,50117,5185492.00,
533252,WELSPUN INV ,B ,Q,290.65,304.00,282.00,285.90,289.00,304.30,55,814,234566.00,
533257,INDOSOLAR   ,Z ,Q,4.04,4.04,3.73,3.73,3.73,3.92,463,303546,1150587.00,
533259,SASTASUNDR  ,B ,Q,488.30,499.00,464.25,487.30,487.30,475.50,480,8293,4014909.00,
533260,CAREERP     ,B ,Q,138.00,145.85,138.00,144.85,144.90,140.75,18,243,35125.00,
533261,EROS MEDIA  ,B ,Q,19.20,19.30,18.25,18.65,18.55,19.20,562,58297,1082596.00,
533262,RAMKY INFRA ,B ,Q,149.25,151.00,144.55,146.25,146.25,147.00,109,3266,478923.00,
533263,GREENPOWER  ,T ,Q,7.14,7.14,7.14,7.14,7.14,6.80,857,3138264,22407204.00,
533265,GALLISPAT   ,B ,Q,49.80,50.35,49.60,49.95,49.80,49.60,69,1991,99475.00,
533267,CANTABIL    ,T ,Q,630.15,649.00,610.00,625.00,625.00,630.00,46,871,551282.00,
533269,VATECH WABA ,A ,Q,372.70,374.20,351.85,356.35,357.00,369.45,4759,118812,42914961.00,
533270,BEDMUTHA IN ,B ,Q,51.95,53.90,50.70,50.70,50.70,53.30,188,11525,596464.00,
533271,ASHOKA      ,A ,Q,107.45,107.45,102.70,103.85,103.75,104.50,1636,120661,12575806.00,
533272,CEBBCO      ,B ,Q,33.40,33.85,32.30,32.65,32.55,32.85,171,17133,566204.00,
533273,OBEROI REAL ,A ,Q,960.00,968.35,911.70,920.75,924.50,957.20,2308,52353,48771566.00,
