SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532604,SALSTEEL    ,T ,Q,30.44,30.57,30.32,30.57,30.57,29.12,1473,292915,8942697.00,
532605,JBM AUTO    ,A ,Q,2000.05,2014.95,1973.05,1977.10,1973.05,2003.65,1573,13137,26101630.00,
532610,DWAR SUGAR  ,A ,Q,86.60,86.85,84.37,84.72,84.72,86.10,2395,217262,18556787.00,
532612,INDOCO REM  ,A ,Q,354.00,361.70,350.00,351.30,350.10,358.10,478,7302,2593470.00,
532613,VIPCLOTHNG  ,B ,Q,49.61,50.00,47.66,47.80,47.71,49.53,258,17112,833113.00,
532614,IMPEX       ,T ,Q,6.34,6.34,6.34,6.34,6.34,6.46,44,53605,339855.00,
532616,XCHANGING   ,B ,Q,142.40,142.40,137.00,137.60,137.60,140.80,1363,136371,18961408.00,
532617,JETAIRWAYS  ,Z ,Q,53.22,53.69,52.06,52.75,52.99,53.22,134,9357,495993.00,
532621,MORARJETEX  ,T ,Q,26.20,27.70,26.20,27.35,27.43,26.81,31,8833,241404.00,
532624,JINDALPH    ,B ,Q,627.00,647.05,608.00,613.65,610.30,624.05,245,1226,764052.00,
532626,POCL        ,B ,Q,855.65,855.65,761.00,778.45,780.00,844.55,926,11482,9103937.00,
532627,JPPOWER     ,A ,Q,22.90,22.99,20.85,22.63,22.63,21.94,72010,59111336,1261910637.00,
532628,3I INFOTECH ,B ,Q,55.61,57.21,53.60,53.97,53.97,59.81,7981,1194998,65837979.00,
532629,MCNALLYB    ,T ,Q,6.38,6.38,6.38,6.38,6.38,6.51,39,34804,222049.00,
532630,GOKALDAS    ,A ,Q,915.85,930.60,893.75,901.70,900.85,915.50,1295,21588,19619151.00,
532633,ALLSEC TECH ,B ,Q,744.05,759.45,725.20,729.85,733.05,762.15,561,2654,1969777.00,
532636,IIFL        ,A ,Q,605.00,611.00,590.00,591.65,591.00,606.35,1972,33494,20108965.00,
532637,MAN DRUGORG ,B ,Q,118.75,120.00,115.05,115.20,115.25,117.05,858,14090,1658499.00,
532638,SHOPPER STOP,A ,Q,780.00,785.00,759.30,760.45,760.95,772.20,587,9162,7060743.00,
532640,CYBER MEDIA ,T ,Q,38.90,39.80,37.00,38.00,38.00,38.89,171,31947,1197299.00,
532641,NDL         ,B ,Q,38.98,38.98,36.35,36.98,36.98,37.35,1336,144471,5396380.00,
532642,JSWHL       ,B ,Q,6135.00,6135.00,5953.15,5977.00,5979.45,6036.00,100,221,1324039.00,
532644,JK CEMENT   ,A ,Q,4565.35,4565.35,4206.95,4213.75,4212.00,4337.60,551,2271,9739006.00,
532645,BEEYU OVERSE,XT,Q,3.60,3.60,3.55,3.55,3.55,3.62,49,6864,24455.00,
532648,YES BANK    ,A ,Q,31.18,32.74,28.87,30.03,30.03,29.83,280641,237424568,7328647413.00,
532649,NECTAR LIFE ,B ,Q,37.05,39.21,36.75,37.78,37.92,37.16,2003,299718,11412624.00,
532650,MSP STEEL   ,T ,Q,29.51,30.06,29.51,30.06,30.06,29.48,115,298441,8876044.00,
532651,SPL INDS    ,B ,Q,74.60,74.89,72.89,73.25,73.05,74.95,196,9715,715480.00,
532652,KARNATAKA BK,A ,Q,257.30,259.35,251.65,253.40,253.40,256.95,2676,115807,29600375.00,
532654,MCLEOD RUSSE,B ,Q,30.52,32.64,30.52,31.95,31.95,30.02,1219,264539,8410292.00,
532656,FACOR ALLOYS,XT,Q,10.60,10.75,10.35,10.41,10.41,10.53,874,377083,3968075.00,
532659,IDFC        ,A ,Q,118.65,119.75,115.60,116.00,116.00,118.75,7704,586533,69140832.00,
532661,RANE MADRAS ,B ,Q,728.00,734.25,719.20,723.35,721.25,732.25,132,3128,2273698.00,
532662,HT MEDIA    ,B ,Q,34.94,35.78,32.71,33.64,33.73,34.24,1553,229077,7813109.00,
532663,SASKEN      ,B ,Q,1540.40,1575.80,1520.00,1529.10,1528.50,1556.75,308,2346,3633242.00,
532666,FCS SOFTWARE,B ,Q,6.35,6.45,6.05,6.16,6.16,6.26,6947,10312128,64160363.00,
532667,SUZLONENERGY,A ,Q,49.50,49.74,48.51,49.34,49.34,49.26,40334,10803370,530234044.00,
532668,AURIONPRO SO,T ,Q,2384.70,2384.85,2223.50,2228.00,2223.50,2340.50,139,1295,2977094.00,
532670,RENUKA SUGAR,A ,Q,53.34,53.34,50.99,51.22,51.22,52.58,9718,2837074,146601485.00,
532673,KM SUGARMILL,B ,Q,37.98,37.98,35.71,35.93,35.90,36.88,2265,236306,8598327.00,
532674,BANNARI AMMA,B ,Q,54.50,56.55,52.25,52.57,52.57,54.66,602,94264,5110786.00,
532676,PBA INFRASTR,T ,Q,14.15,14.15,13.61,14.15,14.15,13.48,285,366850,5190280.00,
532683,AIAENGINEER ,A ,Q,4050.00,4062.30,3890.00,3931.35,3931.35,4126.85,813,3374,13371192.00,
532684,EVEREST KANT,B ,Q,174.95,175.45,165.50,167.30,167.30,172.75,5000,372177,63442097.00,
532686,KERNEX MICRO,T ,Q,679.90,681.80,665.05,669.00,669.00,663.95,18,1101,737692.00,
532687,REPRO INDIA ,B ,Q,841.90,841.90,813.95,814.65,815.30,826.05,26,215,177772.00,
532689,PVRINOX     ,A ,Q,1416.00,1433.40,1412.15,1430.00,1430.00,1407.00,2488,154541,220894663.00,
532694,BARTRONICSIN,B ,Q,27.09,27.09,26.03,26.79,26.79,26.56,624,218402,5854630.00,
532695,CELEBRITYFAS,T ,Q,19.80,19.80,19.69,19.69,19.69,20.09,31,31981,630797.00,
532696,EDUCOMP SOLN,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.29,41,36103,157770.00,
532698,NITINSPINNER,B ,Q,377.05,387.45,372.00,376.85,372.00,381.30,1153,26289,10002957.00,
532699,ROYALORCH   ,B ,Q,418.25,426.00,409.25,416.65,414.65,410.05,557,7108,2969486.00,
532700,ENT NETWORK ,B ,Q,293.05,303.45,280.35,300.05,300.05,292.10,1858,62253,18029147.00,
532701,CELLA       ,Z ,Q,10.24,10.24,9.56,9.95,10.19,9.92,48,9036,89555.00,
532702,GUJ PETRONET,A ,Q,385.05,407.30,385.05,399.95,399.95,386.25,6634,1521808,598682081.00,
532705,JAGRAN PRAK ,B ,Q,104.50,105.90,102.00,104.65,104.50,104.30,630,33141,3442501.00,
532707,DYNEMIC PRO ,B ,Q,310.00,310.00,265.20,268.85,269.30,267.20,354,4447,1198883.00,
532708,GVK POWERINF,T ,Q,16.62,16.62,15.04,16.55,16.55,15.83,10512,11457243,186639454.00,
532710,SADBHAV ENGG,B ,Q,32.01,32.01,27.20,29.58,29.58,29.50,4539,1428619,42616793.00,
532712,REL COM LTD ,T ,Q,2.34,2.34,2.15,2.34,2.34,2.23,4926,20452560,47608013.00,
532713,SAKUMA EXPO ,B ,Q,26.31,27.34,26.31,26.74,26.56,26.53,2505,516592,13896365.00,
532714,KEC INTERN  ,A ,Q,685.45,685.45,660.00,661.10,661.10,650.85,1824,52192,35164886.00,
532716,GILLA ARBUT ,T ,Q,131.00,136.55,129.50,131.55,130.00,132.50,57,5079,668462.00,
532717,INDOTECHTR  ,B ,Q,871.65,1083.00,871.65,1040.95,1040.95,902.75,2026,29304,30121224.00,
532719,BL KASHYAP  ,B ,Q,82.39,86.75,81.25,84.15,84.15,80.28,3865,544674,45511139.00,
532720,M&M FINANSER,A ,Q,298.40,298.40,290.25,292.10,292.95,296.70,1818,177128,52293470.00,
532721,VISA STEEL  ,T ,Q,22.19,22.19,21.71,22.19,22.19,21.14,74,26038,577580.00,
532722,NITCO TILES ,T ,Q,51.83,51.83,51.83,51.83,51.83,50.82,79,47294,2451248.00,
532723,MPDL        ,XT,Q,57.33,57.34,57.33,57.33,57.33,58.49,13,856,49074.00,
532725,SOLAR IND   ,A ,Q,6877.05,6999.65,6858.10,6913.30,6923.70,6905.80,756,1797,12420475.00,
532726,GALLANTT    ,T ,Q,223.00,223.00,208.00,212.05,212.00,214.80,245,24246,5183037.00,
532728,MALU PAPER  ,T ,Q,58.20,58.20,56.03,56.03,56.03,58.97,77,10367,589558.00,
532729,UTTAM SUGAR ,B ,Q,395.00,395.65,385.25,389.10,387.90,390.05,470,11102,4343445.00,
532730,STL GLOBAL  ,B ,Q,18.80,19.02,17.80,17.83,17.83,18.07,202,7430,134831.00,
532732,KEWAL KIRAN ,B ,Q,770.95,775.00,736.45,744.50,747.45,750.95,202,2483,1866688.00,
532733,SUN TVNET   ,A ,Q,638.40,654.50,637.25,638.70,638.55,640.35,590,18762,12058114.00,
532734,GODAWARI POW,A ,Q,818.90,844.55,782.00,786.30,784.00,811.10,3729,87283,70802789.00,
532735,RSYSTEMINT  ,B ,Q,500.05,501.45,488.00,491.05,492.20,499.10,275,5380,2671133.00,
532737,EMKAY GLOB F,T ,Q,147.60,147.60,147.60,147.60,147.60,150.60,9,681,100515.00,
532738,TCLCONS     ,T ,Q,36.00,37.24,35.78,36.60,36.60,36.51,57,26594,969646.00,
532740,LOKESH MACH ,B ,Q,360.25,381.25,360.25,373.95,372.90,370.95,475,10394,3837925.00,
532741,KAMDHENU    ,B ,Q,597.45,610.00,572.00,582.15,578.20,589.40,1067,25607,15231181.00,
532742,PAUSHAKLTD  ,B ,Q,5500.15,5699.90,5500.15,5581.80,5580.15,5502.20,722,3490,19605133.00,
532744,GTN TEXTILE ,X ,Q,14.00,14.00,13.50,13.95,13.94,14.00,44,6140,85752.00,
532745,INDICAP     ,X ,Q,34.63,37.48,34.36,36.30,36.30,35.34,60,11143,399843.00,
532748,PRIME FOCUS ,B ,Q,133.15,135.45,131.50,131.65,131.60,133.10,267,8022,1067725.00,
532749,ALLCARGO    ,A ,Q,79.01,79.90,78.00,78.33,79.00,78.44,946,61021,4807249.00,
532754,GMRINFRA    ,A ,Q,91.34,92.50,89.81,90.16,90.16,90.87,13438,2946879,268626100.00,
532755,TECH MAH    ,A ,Q,1330.00,1330.00,1301.90,1309.75,1309.75,1319.20,4940,62110,81477223.00,
532756,CIEINDIA    ,A ,Q,490.05,493.05,479.95,481.30,481.40,489.95,1146,22474,10922300.00,
532757,VOLTAMP TRAN,A ,Q,7936.95,8075.30,7808.00,7883.35,7903.05,7916.95,232,618,4887174.00,
532759,ATLANTAA    ,T ,Q,25.00,25.70,24.50,24.65,24.65,24.71,95,17654,439627.00,
532760,DEEPENR     ,B ,Q,191.60,193.05,178.20,180.80,181.90,190.25,378,8903,1627140.00,
532761,HOV SERVICES,T ,Q,71.10,73.37,69.11,69.50,69.50,72.55,69,5527,389565.00,
532762,ACTION CONST,A ,Q,1130.00,1175.00,1116.35,1143.00,1143.00,1116.95,5815,95705,109802406.00,
532764,GEECEE      ,B ,Q,307.85,320.15,280.60,320.15,320.15,266.80,646,19963,6180836.00,
532767,GAYATRI PROJ,Z ,Q,7.71,7.71,7.40,7.71,7.71,7.35,319,518900,3999401.00,
532768,FIEM INDS   ,B ,Q,2313.35,2339.95,2297.10,2312.10,2312.10,2313.35,704,4945,11443205.00,
532771,JHS SVEN    ,B ,Q,33.86,33.86,30.99,30.99,30.99,32.62,495,142187,4460927.00,
532772,DCBBANK     ,A ,Q,135.05,136.15,132.00,133.70,133.70,134.85,3678,335249,44924281.00,
532773,GLOBAL VECT ,T ,Q,126.20,127.00,124.60,125.00,125.00,125.00,15,490,61547.00,
532775,GTL INFRAST ,B ,Q,2.46,2.46,2.24,2.44,2.44,2.35,53731,403589953,956431506.00,
532776,SHIVAM AUTO ,B ,Q,46.49,46.49,44.20,44.99,45.39,45.68,659,114372,5177376.00,
532777,INFO EDGE   ,A ,Q,5400.05,5506.35,5392.05,5497.70,5497.70,5396.70,1259,6364,34728931.00,
532779,TORNT POWER ,A ,Q,1167.90,1214.80,1143.35,1202.60,1202.60,1145.00,2301,31241,37056493.00,
532780,PARSVNATH   ,T ,Q,15.92,15.92,15.92,15.92,15.92,16.24,32,10023,159566.00,
532782,SUTLEJ TEXT ,B ,Q,65.50,65.50,60.80,61.21,61.39,64.92,599,71197,4446236.00,
532783,LTFOODS     ,A ,Q,197.75,197.75,191.80,193.90,193.90,196.05,2418,109521,21224625.00,
532784,SOBHA       ,A ,Q,1380.05,1442.85,1348.85,1429.70,1429.70,1472.15,3420,45190,63416409.00,
532785,RUCHIRA PAP ,B ,Q,149.90,149.90,143.25,145.25,145.10,147.15,370,14967,2172929.00,
532790,TANLA       ,A ,Q,1003.85,1006.70,985.00,988.90,988.90,995.40,2620,38924,38819506.00,
532794,ZEEMEDIA    ,B ,Q,15.67,15.95,15.43,15.69,15.69,15.45,4970,3350039,52573625.00,
532796,LUMAX TECH  ,A ,Q,417.90,430.30,413.00,415.60,414.15,417.00,717,13549,5698189.00,
532797,AUTOIND     ,B ,Q,133.00,133.00,127.70,130.10,131.95,128.20,526,20145,2607787.00,
532798,NTWK MED INV,T ,Q,110.80,114.50,110.00,112.85,111.80,110.80,752,113116,12780229.00,
532799,HUBTOWN     ,B ,Q,150.00,155.10,141.65,155.10,155.10,147.75,2194,201208,30313834.00,
532800,TV18BRDCST  ,T ,Q,61.64,63.40,60.45,61.07,61.07,60.66,2790,725819,45095362.00,
532801,CAMBRIDGE   ,B ,Q,86.00,87.00,82.80,83.32,83.15,85.36,326,15460,1300386.00,
532804,TECHNOCRAFT ,B ,Q,2425.00,2449.45,2355.00,2433.85,2448.50,2422.90,111,415,999161.00,
532805,REDINGTON   ,A ,Q,193.80,197.90,191.00,191.90,191.90,193.80,4073,254308,49528815.00,
532806,AI CHAMPDNY ,XT,Q,50.15,50.88,48.04,49.09,49.00,49.75,31,2159,104326.00,
532807,CINELINE    ,B ,Q,157.85,157.90,145.00,146.80,145.05,155.00,332,11085,1650974.00,
532808,PGIL        ,T ,Q,571.15,599.65,571.15,585.00,585.00,594.75,100,3210,1859771.00,
532809,FSL         ,A ,Q,207.05,221.40,207.05,217.00,217.00,206.45,5629,409729,88429890.00,
532810,POWER FINAN ,A ,Q,470.10,477.80,463.95,468.45,468.45,469.05,12153,860494,403891516.00,
532811,AHLUWALIA CO,A ,Q,907.00,912.35,886.00,903.45,901.25,898.30,245,2120,1911679.00,
532812,TRANSWARRANT,T ,Q,11.08,11.85,11.08,11.21,11.21,11.31,15,3671,41459.00,
532814,INDIAN BANK ,A ,Q,548.00,573.45,545.00,551.50,551.50,542.65,4730,182898,102451625.00,
532815,SMS PHARMACE,B ,Q,134.25,134.70,128.60,130.80,131.95,130.75,859,33506,4413193.00,
532817,ORIENTAL    ,B ,Q,11.76,12.32,11.03,11.38,11.54,11.47,1335,418187,4838387.00,
532820,ELAND       ,XT,Q,13.35,13.35,12.09,12.12,12.10,12.72,136,119624,1553009.00,
532822,IDEA        ,A ,Q,15.12,15.16,14.66,14.82,14.82,14.98,37065,55991914,832609804.00,
532825,JAGJANANI   ,XT,Q,11.66,11.66,10.81,10.96,11.54,11.11,55,16721,190305.00,
532826,RAJ TELE    ,T ,Q,71.50,71.50,68.01,69.94,70.00,68.23,34,4313,303321.00,
532827,PAGE INDUSTR,A ,Q,36300.00,37350.00,35900.05,36719.45,36719.45,36256.20,789,1089,39882166.00,
532828,AMD INDUS   ,T ,Q,73.10,74.97,73.10,74.00,74.00,74.01,10,310,22927.00,
532829,LEHAR       ,X ,Q,135.90,135.90,125.00,132.95,132.05,134.20,390,49723,6613862.00,
532830,ASTRAL      ,A ,Q,1900.05,1911.00,1870.00,1874.15,1874.15,1895.95,2469,22000,41469078.00,
532832,INDBUL REAL ,A ,Q,115.64,123.73,114.23,122.08,122.08,113.99,14314,2473200,293906992.00,
532834,CAMLINFINE  ,A ,Q,129.65,132.20,129.00,130.90,130.90,129.50,1735,56965,7445760.00,
532835,ICRA        ,A ,Q,5806.85,5906.80,5806.85,5894.45,5872.70,5859.95,74,213,1252912.00,
532839,DISH TV     ,A ,Q,21.25,22.16,20.88,21.87,21.87,20.81,12158,17807945,383837229.00,
532841,SAHYA INDU  ,B ,Q,465.95,465.95,444.40,444.60,444.40,446.00,401,3026,1374846.00,
532842,SREE RAYALA ,B ,Q,568.45,573.35,556.15,567.40,568.20,557.30,378,3447,1951843.00,
532843,FORTIS      ,A ,Q,449.95,452.60,434.00,438.65,442.80,452.35,1591,41014,18154149.00,
532845,TGBHOTELS   ,T ,Q,17.35,17.89,17.00,17.53,17.63,17.08,35,19670,341556.00,
532847,HILTON MET  ,B ,Q,137.55,143.30,131.60,132.80,132.70,137.85,746,46992,6333528.00,
532848,DELTA CORP  ,A ,Q,152.15,152.90,144.05,144.90,144.90,151.75,8249,743553,109238609.00,
532850,MIC ELECTRON,B ,Q,40.70,40.71,38.25,38.63,38.25,39.53,1129,116095,4552299.00,
532851,INSECTCID   ,B ,Q,613.30,615.00,580.80,583.05,584.00,600.55,257,1899,1118067.00,
532853,ASAHI SONG  ,B ,Q,310.80,317.20,306.95,310.15,309.00,308.70,35,333,103583.00,
532855,HARYA CAPFIN,X ,Q,167.30,167.30,158.00,158.95,158.70,166.30,59,4799,765959.00,
532856,TIME TECHNO ,A ,Q,177.05,180.60,173.25,176.60,177.05,176.50,1595,101518,18050281.00,
532859,HGSL        ,A ,Q,966.95,970.00,951.80,952.60,952.60,962.45,370,3074,2946531.00,
532864,NELCAST     ,B ,Q,157.55,162.00,156.45,159.20,159.20,157.10,528,31500,4985494.00,
532867,V2RETAIL    ,B ,Q,376.90,391.45,376.90,380.05,379.95,372.85,935,32175,12549156.00,
532868,DLF LIMITED ,A ,Q,830.45,840.80,823.30,831.20,831.20,827.80,5013,153721,127866766.00,
532869,TARMAT      ,B ,Q,102.13,102.13,96.00,96.49,96.80,100.13,186,24247,2376161.00,
532870,ANKIT METAL ,T ,Q,4.50,4.59,4.50,4.59,4.59,4.50,38,25774,116340.00,
532872,SUNPHA ADV  ,T ,Q,362.60,369.50,354.50,356.00,356.00,362.60,418,17032,6163966.00,
532873,HOUSING DEV ,Z ,Q,5.95,5.95,5.95,5.95,5.95,5.67,291,973796,5794086.00,
532875,ALLIED DIGIT,B ,Q,165.70,167.95,161.75,163.85,164.20,165.00,1144,59767,9834136.00,
532878,ALPA LAB    ,B ,Q,111.99,114.00,107.65,108.71,109.00,110.03,814,51240,5661772.00,
532879,SIR SHADI LA,XT,Q,330.00,330.00,300.10,308.75,309.90,314.30,379,51323,16655864.00,
532880,OMAXE LTD   ,B ,Q,113.15,117.00,110.00,112.10,112.10,112.50,1041,104119,11736241.00,
532884,REFEX       ,B ,Q,689.95,689.95,645.05,645.05,645.05,678.95,762,8440,5622603.00,
532885,CENTRAL BK  ,A ,Q,76.29,76.38,69.40,69.93,69.93,74.22,34332,9463105,684796155.00,
532886,SEL MANUF   ,T ,Q,91.49,91.49,87.95,89.70,90.00,89.74,43,3244,287479.00,
532888,ASIAN GRANIT,B ,Q,69.94,69.94,67.71,68.25,68.61,68.72,1164,129533,8846874.00,
532889,K.P.R. MILL ,A ,Q,779.05,781.00,765.00,766.75,766.00,779.25,1130,13005,10011303.00,
532890,TAKE SOLUT  ,B ,Q,35.50,35.70,32.51,32.73,32.73,34.73,2582,400203,13421234.00,
532891,PURAVANKARA ,B ,Q,245.05,250.85,238.35,241.35,241.35,248.30,2803,150472,36972647.00,
532892,MOTILALOFS  ,A ,Q,1799.95,1937.10,1799.95,1901.95,1901.95,1787.05,1524,17305,32578968.00,
532893,VTM LTD     ,X ,Q,68.05,72.65,66.70,71.74,71.74,66.72,610,121291,8427347.00,
532894,IWIND ENERGY,T ,Q,29.40,29.40,29.40,29.40,29.40,29.99,152,24942,733294.00,
532895,NAGREKA CAP ,T ,Q,20.21,20.21,19.50,19.50,19.50,19.33,6,1134,22290.00,
532896,MAGNUM VENT ,B ,Q,61.89,62.40,59.81,61.69,61.99,62.95,778,35353,2154592.00,
532898,POWER GRID  ,A ,Q,273.35,287.85,271.00,276.20,276.20,267.95,25963,2520919,709113545.00,
532899,KAVERI SEED ,A ,Q,660.05,662.70,653.05,658.30,657.65,658.95,980,12357,8126902.00,
532900,PAISALO     ,A ,Q,133.00,137.55,133.00,134.80,134.80,131.60,1933,100259,13581304.00,
532904,SUPREME INFR,Z ,Q,64.84,64.84,64.80,64.84,64.84,61.76,57,11508,746076.00,
532906,MAANALU     ,B ,Q,169.85,169.90,157.50,159.40,159.40,167.95,1014,36642,5965191.00,
532907,ILFSENGG    ,Z ,Q,45.25,45.28,45.25,45.28,45.28,44.40,59,88092,3988002.00,
532911,PARLEIND    ,X ,Q,8.30,8.98,8.15,8.61,8.61,8.26,1672,350468,3009880.00,
532915,RELIGARE ENT,A ,Q,236.00,236.20,230.00,231.40,231.40,234.65,1842,106627,24742645.00,
532916,BARAK VALL  ,T ,Q,77.33,77.33,69.97,74.74,76.00,73.65,223,33384,2424539.00,
532918,RATHI BARS  ,XT,Q,48.50,49.90,47.00,47.36,48.97,47.90,218,45250,2155474.00,
532921,ADANI PORTS ,A ,Q,1256.95,1264.45,1236.65,1245.60,1245.60,1255.30,4399,80147,100309166.00,
532922,EDELWEISS   ,A ,Q,71.64,72.54,69.97,71.33,71.33,70.98,8712,785748,55899838.00,
532923,RGL         ,B ,Q,114.40,114.50,112.10,112.70,113.05,113.45,157,18080,2054387.00,
532924,KOLTEPATIL  ,B ,Q,503.00,505.45,495.85,499.40,498.00,502.15,941,7775,3899632.00,
532925,KAUSHAL INFR,T ,Q,1072.00,1073.93,1072.00,1073.93,1073.93,1052.88,72,2021,2167886.00,
532926,JYOTHYLAB   ,A ,Q,495.05,508.00,458.95,461.95,461.95,493.45,4693,88652,41817268.00,
532927,ECLERX      ,A ,Q,2679.80,2679.80,2525.50,2537.60,2532.00,2636.40,884,4185,10749280.00,
532928,TRIL        ,T ,Q,344.00,344.00,321.20,328.00,331.00,337.10,549,12240,4071975.00,
532929,BRIGADE     ,A ,Q,1072.85,1072.85,1021.40,1024.95,1030.00,1072.85,2291,24951,25981273.00,
532930,BGR ENERGY  ,B ,Q,114.40,117.00,109.72,111.84,111.84,114.02,4780,332725,37639853.00,
532931,BURNPUR     ,T ,Q,7.13,7.13,6.90,6.97,6.97,7.19,156,70997,499560.00,
532932,MANAKSIA LTD,B ,Q,135.00,135.40,131.95,132.15,132.15,133.60,517,32475,4331629.00,
532933,PORWAL AUTO ,X ,Q,60.50,62.50,55.20,58.06,58.00,58.78,361,105000,6123477.00,
532934,PPAP        ,B ,Q,241.95,242.65,236.20,237.00,236.20,240.60,108,1736,416659.00,
532935,ARIES AGRO  ,B ,Q,277.85,284.25,271.95,276.50,275.30,277.95,947,15974,4440583.00,
532937,KUANTUM     ,B ,Q,170.75,171.80,164.00,164.55,165.70,170.60,745,36024,6002340.00,
532939,RPOWER      ,T ,Q,27.80,28.66,27.30,28.44,28.44,27.30,12842,3624102,102216931.00,
532940,J KUMAR INFR,A ,Q,698.95,698.95,661.95,671.00,671.00,691.40,932,14036,9551050.00,
532941,CORDS CABLE ,B ,Q,207.70,207.90,185.00,195.25,195.25,204.50,3073,141714,27297027.00,
532942,KNR CONST   ,A ,Q,287.95,291.35,278.05,285.40,285.40,284.75,3238,141527,40584905.00,
532944,ONMOBILE    ,B ,Q,111.55,112.85,108.65,109.25,109.00,111.75,1242,81954,9035166.00,
532945,SEPC        ,B ,Q,26.31,26.54,25.00,25.30,25.30,26.22,4411,1840926,47212939.00,
532946,BANG        ,T ,Q,55.00,55.00,52.97,53.75,53.75,54.05,8,1083,57733.00,
532947,IRB INFRA   ,A ,Q,70.24,70.84,68.67,69.84,69.84,68.86,10026,1526238,106688322.00,
532951,GSS INFOTECH,B ,Q,188.00,188.00,174.05,174.90,174.05,175.50,39,255,45232.00,
532952,NAHAR CAP   ,B ,Q,350.00,350.20,336.05,338.45,340.40,346.70,176,2474,844553.00,
532953,V GUARD IND ,A ,Q,315.05,318.95,308.75,310.95,309.50,314.00,629,21890,6864623.00,
532955,RECLTD      ,A ,Q,513.85,524.00,505.75,509.85,509.85,509.05,11751,887577,456754601.00,
532957,GOKAK TEXTI ,XT,Q,112.50,112.50,110.25,110.25,110.25,112.50,13,265,29277.00,
532960,DHANI       ,A ,Q,44.79,45.89,42.22,43.22,43.22,43.98,11502,5621437,251302870.00,
532966,TITAGARH    ,A ,Q,1020.00,1034.15,1011.20,1014.25,1014.25,1020.00,1587,25642,26209975.00,
532967,KIRI DYES   ,A ,Q,405.75,415.00,398.00,400.00,398.65,405.10,620,11068,4486443.00,
532974,ABML        ,T ,Q,117.25,123.00,113.30,120.80,121.00,119.25,374,61272,7279822.00,
532976,JAIBALA IND ,T ,Q,1054.90,1054.90,996.05,1013.70,1011.00,1038.70,259,4783,4850647.00,
532977,BAJAJ AUTO  ,A ,Q,7723.90,7786.00,7670.00,7759.90,7762.75,7701.80,1493,5552,42985165.00,
532978,BAJAJ FINSE ,A ,Q,1597.05,1607.25,1565.25,1570.70,1570.70,1596.90,6519,95923,152045100.00,
532980,GOKUL REFOIL,T ,Q,55.03,56.99,53.50,54.70,54.70,56.00,115,21792,1178370.00,
532983,RPG LIFESCI ,B ,Q,1678.95,1681.70,1637.40,1647.30,1645.25,1675.65,295,1520,2510873.00,
532985,KOTAK SENSEX,A ,Q,79.79,79.79,76.22,77.41,77.41,80.02,270,14121,1090241.00,
532986,NIRAJ CEMENT,T ,Q,55.01,60.57,55.01,55.70,55.01,57.69,83,15616,892707.00,
532987,RANE BRAKE  ,B ,Q,867.85,875.05,849.00,854.75,858.00,867.15,128,1020,875556.00,
532988,RANE ENGVL  ,B ,Q,451.75,455.00,440.25,440.60,440.60,441.60,61,852,380031.00,
532989,BAFNA PHARMA,T ,Q,103.43,105.00,98.00,99.58,98.00,101.00,27,2618,266353.00,
532992,CHL LTD     ,XT,Q,42.99,42.99,39.60,40.33,40.25,41.68,40,3586,148303.00,
532994,ARCHIDPLY IN,B ,Q,110.63,110.63,99.06,101.93,102.05,100.58,113,6440,660894.00,
532998,LEHIL       ,B ,Q,76.30,77.14,74.45,74.82,74.80,74.87,151,6592,495461.00,
533001,SOMI CONVEY ,T ,Q,104.05,104.15,103.95,104.15,104.15,106.05,12,1559,162271.00,
533007,LGB FORGE   ,B ,Q,14.65,14.74,13.84,13.84,13.84,14.56,350,123869,1738898.00,
533012,LANDMRK PRO ,B ,Q,10.44,11.26,10.33,11.26,11.26,10.24,459,114117,1248260.00,
533014,SICAGEN IND ,X ,Q,75.98,75.98,69.00,70.70,70.70,72.87,374,60404,4328221.00,
533018,SIMPLEX MIL ,XT,Q,3045.05,3046.00,3043.00,3043.05,3043.05,3201.10,9,23,70026.00,
533019,SIMPLEX PAP ,XT,Q,1780.20,1815.80,1780.20,1815.75,1815.75,1780.20,10,30,53548.00,
533022,20 MICRONS  ,B ,Q,165.05,167.00,158.10,160.45,160.45,161.25,620,15494,2499561.00,
533023,ZFCVINDIA   ,A ,Q,14998.95,14998.95,14322.05,14482.50,14460.00,14784.85,233,402,5836179.00,
533029,ALKALI      ,B ,Q,136.30,138.00,133.60,134.80,134.20,134.60,54,963,129621.00,
533033,ISGEC       ,A ,Q,1160.80,1178.00,1136.40,1152.95,1152.95,1133.35,1587,11826,13677842.00,
533047,INDIAN MET  ,B ,Q,645.05,651.85,628.25,629.85,630.05,645.45,248,4781,3051404.00,
533048,TPHQ        ,T ,Q,1.20,1.23,1.20,1.23,1.23,1.21,365,1311451,1592537.00,
533056,VEDAVAAG    ,X ,Q,68.40,68.40,65.00,66.12,66.12,67.43,496,60184,4001604.00,
533078,MANJEERA    ,XT,Q,38.91,40.85,38.91,40.85,40.85,38.91,7,1365,55228.00,
533080,MOLDTKPACK  ,A ,Q,880.00,880.00,859.55,876.35,876.35,880.85,936,8443,7318744.00,
