SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517530,SURANATP    ,B ,Q,3.79,3.86,3.75,3.75,3.75,3.80,8,4081,15425.00,
517536,ONWARD TECHN,B ,Q,65.25,66.60,64.90,65.85,65.55,64.95,403,9289,610487.00,
517544,CENTUM ELEC ,B ,Q,281.85,294.00,275.05,293.15,293.15,282.00,85,598,170496.00,
517548,STARLITE COM,Z ,Q,2.46,2.50,2.45,2.50,2.50,2.51,15,13697,33772.00,
517554,NHCFOODS    ,X ,Q,6.81,7.38,6.72,6.72,6.72,7.07,18,20044,137035.00,
517562,TRIGYN TECH ,B ,Q,52.15,52.75,51.20,51.70,51.70,51.80,96,6497,335636.00,
517569,KEI INDUST. ,A ,Q,324.00,337.75,324.00,335.75,335.75,324.65,1611,70897,23730112.00,
518011,KEERTHI     ,XT,Q,39.55,40.00,39.55,40.00,40.00,39.50,9,1072,42411.00,
518029,GUJ.SIDH.CEM,B ,Q,33.00,34.90,32.00,34.15,34.15,32.15,1576,152054,5138932.00,
518091,ANJANI PORTL,B ,Q,226.20,234.90,215.85,217.25,217.00,225.50,1736,31893,7179702.00,
519003,MODINATURAL ,X ,Q,54.00,54.00,51.00,53.90,53.90,49.30,7,250,13191.00,
519091,TASTY BITE  ,B ,Q,10513.65,10513.65,10263.00,10263.00,10263.00,10229.65,52,57,589003.00,
519097,RITESH INTER,XT,Q,11.00,11.97,10.83,11.51,11.97,11.40,21,1824,20123.00,
519105,AVT NATURAL ,B ,Q,45.25,45.25,44.50,44.95,44.70,44.80,113,17784,798674.00,
519126,HIND.FOODS  ,B ,Q,910.00,918.00,905.00,907.10,908.15,908.35,105,789,718171.00,
519136,NAHAR INDUST,B ,Q,26.00,26.00,25.20,25.40,25.45,25.20,27,2073,53562.00,
519152,VADILAL ENT ,XT,Q,1434.40,1434.40,1434.40,1434.40,1434.40,1463.65,1,50,71720.00,
519156,VADILAL IND ,B ,Q,789.60,794.30,784.30,785.90,789.00,777.60,87,355,280265.00,
519174,ASHIANA AGRO,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,350,343.00,
519183,ADF FOODS LT,B ,Q,432.35,432.35,421.65,425.00,422.10,431.55,171,2082,887861.00,
519216,AJANTA SOYA ,X ,Q,46.80,46.80,41.00,41.65,41.65,42.60,55,2674,111747.00,
519224,WILLIAM.MAGO,B ,Q,16.45,17.55,16.00,16.20,17.45,16.50,45,460,7542.00,
519234,SIEL        ,XT,Q,8.11,8.51,7.72,7.72,7.72,8.11,14,2243,18994.00,
519260,SANWARIA    ,Z ,Q,1.54,1.56,1.46,1.56,1.56,1.49,410,779910,1207317.00,
519262,PRIMA AGRO L,XT,Q,17.95,17.95,17.25,17.25,17.25,17.50,16,4287,74576.00,
519287,MODERN DAIRI,X ,Q,4.38,4.38,4.02,4.02,4.02,4.23,33,22169,89491.00,
519295,BAMBINO AGRO,X ,Q,193.05,196.20,193.00,196.00,196.00,199.65,23,353,68317.00,
519307,VIKAS WSP   ,B ,Q,3.96,4.00,3.89,3.99,3.94,3.94,78,66213,261163.00,
519319,JATALIA     ,XT,Q,5.85,5.85,5.80,5.84,5.84,5.61,8,2012,11705.00,
519359,POONA DAL   ,X ,Q,31.00,32.65,30.60,31.10,31.05,31.00,28,1732,53843.00,
519367,TRANSGL.FOOD,X ,Q,279.35,279.35,279.35,279.35,279.35,273.90,2,30,8380.00,
519383,ANIK INDS   ,B ,Q,11.49,12.15,11.49,11.96,11.96,12.01,14,497,5958.00,
519397,SHARAT INDUS,XT,Q,25.30,26.00,25.30,25.85,26.00,25.30,3,1350,34920.00,
519421,KSE LIMITED ,XT,Q,2175.00,2199.80,2175.00,2176.45,2189.90,2197.95,43,264,576265.00,
519457,VIRAT CRANE ,X ,Q,20.70,22.70,20.70,22.00,22.00,20.70,11,1279,28150.00,
519475,CHORDIA FOOD,X ,Q,85.60,92.40,85.60,92.40,92.40,88.00,5,164,14596.00,
519477,CIANAGRO    ,XT,Q,38.90,38.90,36.00,38.70,38.70,37.05,4,58,2165.00,
519483,TAI INDUST. ,XT,Q,9.59,9.59,8.69,8.69,8.69,9.14,3,520,4536.00,
519494,N K INDUST. ,B ,Q,19.05,19.05,19.05,19.05,19.05,19.90,11,1050,20002.00,
519532,ASIAN TEA   ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.80,5,1011,15215.00,
519552,HERITGFOOD  ,A ,Q,304.00,306.15,297.80,302.55,301.75,299.15,323,6158,1877217.00,
519566,SIMRAN FARMS,XT,Q,44.20,47.00,44.20,44.80,47.00,46.40,5,9,406.00,
519588,DFM FOODS   ,B ,Q,347.75,347.75,335.30,340.50,340.05,346.45,419,5126,1755789.00,
519600,CCL PRODUCTS,A ,Q,258.00,258.00,249.80,251.95,252.80,254.10,534,11733,2965245.00,
519602,KELLTONTEC  ,B ,Q,49.95,51.05,47.95,51.00,51.00,48.65,292,47845,2408287.00,
520008,RICO AUTO   ,B ,Q,30.75,32.80,30.70,32.20,32.10,30.75,1645,204285,6562951.00,
520021,OMAX AUTOS. ,B ,Q,38.25,42.50,38.25,41.70,41.70,39.60,238,4984,206994.00,
520043,MUNJAL SHOWA,B ,Q,132.00,146.40,131.45,143.20,142.25,131.95,1271,29338,4139317.00,
520051,JAMNA AUTO  ,A ,Q,40.40,42.50,40.05,41.95,41.95,40.55,1492,210315,8758445.00,
520056,SUNDAR.CLAY ,B ,Q,1651.00,1660.35,1624.00,1632.20,1628.65,1617.75,45,117,192338.00,
520057,JTEKTINDIA  ,B ,Q,75.35,79.60,75.35,78.05,78.05,75.35,458,189272,14546224.00,
520059,MUNAUTO     ,B ,Q,54.50,59.70,54.35,57.95,57.95,54.25,1415,107814,6212456.00,
520066,JAYBH.MARUTI,B ,Q,212.40,234.00,212.35,230.30,230.30,213.40,1756,21951,4986200.00,
520073,RACLGEAR    ,X ,Q,114.80,115.00,110.00,112.70,112.70,113.95,277,21125,2364676.00,
520075,SAMKRG PIST.,X ,Q,131.00,134.65,126.30,128.80,128.80,123.95,284,20992,2733195.00,
520086,SICAL LOG   ,B ,Q,9.86,10.72,9.76,10.58,10.58,9.75,198,36411,380143.00,
520111,RATNAMNI MET,A ,Q,1270.00,1295.00,1270.00,1285.90,1285.00,1294.90,110,330,425586.00,
520113,VESUVIUS IND,B ,Q,904.00,910.15,904.00,910.15,910.15,904.25,12,55,49898.00,
520119,AUTOMOTIVE S,B ,Q,21.60,21.60,21.25,21.25,21.25,20.60,6,302,6522.00,
520123,ABC INDIA   ,X ,Q,46.25,53.00,46.25,47.55,48.90,49.90,30,2426,119776.00,
520127,BALURGHAT TE,X ,Q,8.00,8.02,8.00,8.00,8.00,8.00,5,843,6747.00,
520151,SHREY SH LOG,T ,Q,58.70,58.70,55.05,56.80,57.45,57.90,31,2141,122176.00,
520155,STARLOG     ,X ,Q,7.95,8.26,7.57,7.61,7.61,7.87,13,2685,21374.00,
521016,INDO COUNT  ,B ,Q,163.50,163.50,163.50,163.50,163.50,155.75,58,9723,1589710.00,
521018,MARAL OVERS ,B ,Q,13.25,14.00,11.16,13.60,13.59,13.28,72,7180,92303.00,
521034,SOMA TEXTILE,T ,Q,3.20,3.20,3.20,3.20,3.20,3.20,2,600,1920.00,
521064,TRIDENT     ,A ,Q,7.83,8.10,7.83,7.96,7.96,7.88,15271,2458300,19563488.00,
521070,ALOK INDS.  ,B ,Q,22.85,23.20,22.15,23.20,23.20,22.10,5396,4890608,111813202.00,
521080,PASARI SPIN ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,500,920.00,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,5000,2900.00,
521097,AMARJOTHI SP,X ,Q,52.80,53.75,52.50,52.50,52.50,52.50,23,3572,190375.00,
521105,OLYMPIA IND.,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,84,850.00,
521109,NAGREEKA EXP,B ,Q,13.72,13.85,13.72,13.84,13.82,13.50,7,789,10840.00,
521113,SUDITI IND. ,X ,Q,8.75,9.50,8.75,8.75,9.50,9.21,4,5401,47259.00,
521131,SBFL        ,X ,Q,3.09,3.09,2.95,2.95,2.95,2.95,3,36,110.00,
521141,ADITYA SPIN.,XT,Q,6.42,6.75,6.42,6.75,6.75,6.75,7,191,1262.00,
521163,ZODIAC CLOTH,B ,Q,97.95,100.00,97.85,98.75,98.65,98.05,61,1160,115117.00,
521167,FRONT BUSS  ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,2,5100,10761.00,
521180,SUPER SPIN. ,B ,Q,3.57,3.57,3.26,3.34,3.34,3.40,20,3152,10538.00,
521194,SIL INVEST  ,B ,Q,136.00,138.10,135.00,136.25,136.25,137.00,25,1310,177291.00,
521200,SURYLAK.COTT,B ,Q,15.75,17.80,15.70,17.25,17.30,17.40,12,961,15979.00,
521206,SAMTEX FASH.,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,11,7086,4251.00,
521210,CITYMAN     ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,4,1351,5120.00,
521216,DHAN ROTO SP,X ,Q,19.95,19.95,17.75,18.30,18.30,18.15,16,3171,59133.00,
521220,DAMOINDUS   ,B ,Q,23.05,23.05,22.95,22.95,22.95,23.00,3,1168,26892.00,
521222,SANBLUE     ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.00,5,1005,17939.00,
521226,UNI ROYAL IN,X ,Q,4.87,5.01,4.87,5.01,5.01,5.12,4,331,1652.00,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,3,0.00,
521240,SAMBANDAM SP,X ,Q,49.55,49.55,49.55,49.55,49.55,51.95,2,2,99.00,
521248,KITEX GARMEN,B ,Q,105.15,106.55,103.70,104.60,104.10,103.95,389,10690,1120872.00,
522004,BATLIBOI LTD,X ,Q,7.95,8.19,7.94,8.17,8.17,7.83,18,4610,37146.00,
522005,AUSTIN ENGG.,X ,Q,34.45,34.45,30.00,32.00,32.00,31.05,13,1555,48363.00,
522014,UNITED DRILL,B ,Q,266.90,266.90,255.05,260.95,260.95,262.95,81,1698,443847.00,
522017,FLUIDOMAT   ,X ,Q,82.00,83.30,78.65,78.65,78.65,78.15,5,173,14157.00,
522029,WINDSOR MACH,B ,Q,13.90,13.95,13.56,13.71,13.65,13.53,15,1985,27568.00,
522034,SHANTHI GEAR,B ,Q,100.00,116.00,100.00,110.60,110.60,99.75,1581,71283,7850083.00,
522064,HONDAPOWER  ,B ,Q,998.00,1010.55,994.45,997.65,996.60,995.10,33,79,79139.00,
522073,HITECHGEAR  ,B ,Q,108.40,108.45,105.15,105.15,105.15,107.05,19,332,35549.00,
522074,ELGI EQUIP  ,B ,Q,110.35,111.55,109.70,111.00,111.00,109.80,55,1331,146527.00,
522101,KILBURN ENGG,X ,Q,17.50,17.70,16.60,16.60,16.60,17.40,11,539,9344.00,
522105,BIRLA PRETEC,X ,Q,5.48,5.50,5.20,5.50,5.50,5.18,39,10530,56695.00,
522108,YUKEN INDIA ,X ,Q,450.95,450.95,425.00,431.60,435.00,445.50,98,3477,1512170.00,
522113,TIMKEN (I)  ,A ,Q,1119.90,1119.90,1081.40,1086.10,1083.05,1100.75,389,1303,1425414.00,
522122,VOITH PAPER ,X ,Q,1005.00,1035.00,985.05,993.70,986.00,1000.75,54,362,362897.00,
522134,ARTSON ENG  ,X ,Q,28.45,28.45,27.00,27.00,27.00,27.35,34,3798,104583.00,
522152,SOLITAIR MC ,X ,Q,19.20,19.55,18.55,19.05,19.05,19.55,43,14215,270130.00,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.57,5,1050,609.00,
522165,INDSIL HYD  ,XT,Q,12.52,12.52,11.36,12.50,12.50,11.93,18,3254,40061.00,
522183,ITL INDUSTRS,X ,Q,63.05,64.00,61.95,62.90,62.90,61.70,18,1740,108645.00,
522195,FRONTIER SPR,X ,Q,303.00,321.00,303.00,309.25,310.00,307.45,153,4249,1325167.00,
522205,PRAJ IND.LTD,B ,Q,77.85,78.00,76.00,76.15,76.35,77.20,421,31030,2383609.00,
522207,RASANDIK ENG,X ,Q,50.40,50.40,50.10,50.10,50.10,50.20,5,1599,80140.00,
522209,YOGI SUNGWON,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,1,3.00,
522215,HLEGLAS     ,X ,Q,1410.00,1520.05,1390.05,1464.00,1464.00,1390.05,1979,24786,36149395.00,
522217,GUJ APOIND  ,B ,Q,216.10,220.95,208.10,217.85,217.80,214.50,89,477,101975.00,
522229,TANEJA AERO.,X ,Q,28.95,29.65,27.95,28.15,28.50,29.05,121,30117,849413.00,
522231,CONART ENG. ,X ,Q,22.50,23.00,20.70,22.20,22.95,20.80,149,43897,968187.00,
522241,M.M.FORGINGS,B ,Q,318.10,324.75,310.00,318.45,315.00,320.55,685,7290,2332116.00,
522249,MAYUR UNIQ. ,B ,Q,250.00,250.00,236.40,236.95,237.00,245.05,237,2006,481443.00,
522251,CENLUB INDUS,X ,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,100,3395.00,
522257,RAJOO ENGIN.,X ,Q,8.90,9.38,8.81,9.07,9.19,8.96,48,3675,33260.00,
522263,JMC PROJECTS,B ,Q,46.50,49.55,46.50,49.00,49.10,49.05,288,8366,407527.00,
522267,VEEJAY LAKSH,XT,Q,23.65,23.70,23.65,23.65,23.65,24.85,11,1975,46715.00,
522275,GET&D       ,A ,Q,88.90,90.70,88.40,89.40,89.85,87.50,109,1714,152727.00,
522281,RAM RAT.WIRE,X ,Q,72.05,72.90,71.00,71.70,71.75,72.90,81,13769,987669.00,
522285,JAY NECO IND,T ,Q,3.00,3.09,3.00,3.09,3.09,2.95,27,175175,526391.00,
522287,KALPA.POWER ,A ,Q,250.00,253.45,243.50,252.70,253.00,246.85,1083,29068,7233712.00,
522289,NMSRESRC    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.68,1,5,18.00,
522292,CHANDNI TE  ,X ,Q,48.05,49.45,47.15,48.90,49.20,49.35,66,46948,2276573.00,
522294,T & I GLOBAL,X ,Q,103.00,103.00,94.05,97.60,98.10,100.15,62,5081,494349.00,
522295,CONTROL PRNT,B ,Q,214.70,218.85,213.30,214.95,213.30,214.65,102,430,92935.00,
522650,BEMCO HYDRAU,X ,Q,60.05,60.05,60.05,60.05,60.05,62.60,1,100,6005.00,
523007,ANSAL BUILD.,X ,Q,30.85,30.85,27.05,27.80,27.60,28.25,51,2179,60955.00,
523011,WEIZMANN LTD,B ,Q,29.60,30.80,29.60,30.80,30.80,30.00,20,551,16674.00,
523019,B.N.RATHI SE,X ,Q,19.45,19.60,19.40,19.50,19.60,19.00,8,230,4479.00,
523021,RISHITECH   ,X ,Q,15.01,17.75,15.01,16.39,16.39,15.11,7,112,1776.00,
523023,SINCLAIR HOT,X ,Q,37.00,37.00,36.50,37.00,37.00,37.00,105,52686,1948389.00,
523025,SAFARI IND. ,B ,Q,417.75,424.15,417.00,419.35,419.35,417.90,110,304,127307.00,
523062,JJ FINANCE  ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,1,4.00,
523100,COSMO FERR. ,X ,Q,5.64,6.22,5.64,6.22,6.22,5.93,4,320,1920.00,
523116,SANCO TRANS ,X ,Q,132.95,132.95,132.00,132.90,132.90,126.65,6,23,3052.00,
523127,EIH ASSO.HOT,B ,Q,234.00,234.00,223.00,232.10,234.00,222.00,186,1968,448099.00,
523144,MEDI CAPS   ,XT,Q,22.35,22.40,21.00,22.40,22.40,21.35,20,9171,204689.00,
523151,OTCO INTERN.,X ,Q,11.00,12.00,11.00,11.54,12.00,11.50,2,100,1154.00,
523160,MORGAN CRU  ,X ,Q,894.00,894.00,875.00,876.50,880.00,883.15,24,291,256161.00,
523186,BA PACK     ,XT,Q,21.80,21.80,21.80,21.80,21.80,20.80,2,2,43.00,
523204,ABAN OFFSHO ,B ,Q,22.80,23.25,22.80,23.05,23.05,22.25,92,8340,192088.00,
523207,KOKUYOCMLN  ,B ,Q,62.75,62.75,61.90,61.95,61.95,61.85,123,9439,586564.00,
523229,BHARAT SEATS,XT,Q,61.80,64.00,61.05,63.75,64.00,61.50,123,12618,793405.00,
523232,CONT.PETRO  ,XT,Q,23.55,23.55,23.55,23.55,23.55,23.10,3,35,824.00,
523248,MACHINO PLAS,X ,Q,68.60,69.00,67.70,68.15,69.00,66.85,8,799,54490.00,
523260,PEARL POLYME,B ,Q,16.65,16.80,16.10,16.80,16.80,16.00,17,8199,136850.00,
523261,VENKEY'S (I),A ,Q,1490.00,1515.65,1477.35,1493.65,1485.15,1480.70,1230,7977,11935634.00,
523269,ADVANI HOTEL,B ,Q,41.70,41.85,39.65,41.60,41.60,40.20,33,1216,50185.00,
523277,G.V.FILMS   ,XT,Q,0.27,0.27,0.25,0.26,0.26,0.26,54,196938,51165.00,
523283,SUPER HOUSE ,B ,Q,83.65,89.50,83.65,85.55,85.05,85.85,113,3404,296670.00,
523289,RAMA VISION ,XT,Q,4.05,4.47,4.05,4.47,4.47,4.26,2,219,894.00,
523319,BALMER LAWRI,A ,Q,108.00,108.00,106.20,106.40,106.65,106.70,527,11720,1251379.00,
523323,KOVAI MEDI. ,X ,Q,745.00,778.95,732.00,756.90,760.00,749.40,89,1228,930689.00,
523329,ELDECO HOUS.,X ,Q,941.90,1000.00,941.90,980.00,980.00,964.15,35,364,359256.00,
523367,DCMSHRIRAM  ,A ,Q,348.00,362.65,345.60,354.55,353.50,348.70,327,2988,1057935.00,
523369,DCM SHR.IND ,X ,Q,170.00,176.95,166.40,174.40,172.15,168.25,154,14376,2485344.00,
523371,MAWANA SUGAR,B ,Q,25.95,25.95,23.00,23.40,23.50,23.80,211,32309,749636.00,
523384,MAH.RAS.APEX,T ,Q,87.50,87.50,87.50,87.50,87.50,92.10,26,2044,178850.00,
523385,NILKAMAL L  ,A ,Q,1316.20,1333.90,1309.90,1316.05,1315.25,1311.80,82,418,551642.00,
523391,NAHAR POLY  ,B ,Q,65.50,70.85,65.50,69.10,69.05,63.55,181,6378,435974.00,
523395,3M INDIA LTD,A ,Q,18751.00,19033.90,18751.00,18927.80,18957.10,18837.70,58,78,1478354.00,
523398,JCHAC       ,A ,Q,2290.00,2308.95,2280.00,2280.00,2280.00,2285.80,31,42,96317.00,
523405,JM FINANCIAL,A ,Q,78.60,80.10,77.75,79.85,80.00,77.80,379,18994,1494849.00,
523411,ADCINDIA    ,X ,Q,183.00,183.00,173.00,173.45,178.75,172.55,17,660,116966.00,
523445,REL INDL INF,B ,Q,378.00,389.55,376.75,381.95,383.00,376.20,618,12641,4836595.00,
523449,SHARP INDIA ,XT,Q,23.00,24.75,22.50,24.40,24.40,23.60,22,5634,127442.00,
523457,LINDEINDIA  ,A ,Q,834.75,844.00,821.95,841.40,841.05,834.50,777,6030,5061120.00,
523465,IND.BANK HSG,B ,Q,21.65,22.95,21.35,22.70,22.70,22.95,16,1592,34834.00,
523475,LOTUS CHOC  ,X ,Q,16.45,16.45,15.80,15.85,15.85,15.80,7,929,14727.00,
523483,PACIFIC IND.,XT,Q,127.00,127.00,121.00,121.00,121.00,127.00,5,55,6716.00,
523489,CMM HOSPITAL,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,10,86.00,
523519,UNI OFF AUTO,XT,Q,4.27,4.27,3.87,3.93,3.90,4.07,231,110607,464391.00,
523537,APM INDUS.  ,X ,Q,13.65,14.30,13.65,14.05,14.05,14.05,7,1300,18130.00,
523539,PRECISION WR,B ,Q,131.00,133.30,128.30,131.40,133.20,131.10,173,2544,336556.00,
523550,KRYPTON IND ,X ,Q,8.64,8.64,8.20,8.24,8.58,8.27,46,7964,66132.00,
523558,NETWORK LTD.,XT,Q,4.73,4.73,4.73,4.73,4.73,4.64,1,50,236.00,
523566,MARTIN BURN ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.20,1,98,1886.00,
523574,FEL         ,B ,Q,9.98,10.08,9.55,10.03,10.03,9.60,852,1050347,10534018.00,
523586,IND.TONERS  ,X ,Q,99.95,104.00,99.00,100.85,100.70,100.45,168,15734,1585555.00,
523594,KUNSTSTOFFE ,X ,Q,20.90,20.90,20.90,20.90,20.90,20.00,1,5,104.00,
523598,SHIPP.CORPN ,A ,Q,53.25,53.55,52.50,52.65,52.65,53.00,680,149070,7882125.00,
523606,SIKA INTER. ,X ,Q,235.25,235.25,220.00,225.50,225.00,230.10,80,4132,931102.00,
523610,ITI LTD.    ,A ,Q,122.85,123.75,122.00,122.15,122.30,121.50,445,12063,1477632.00,
523618,DREDGING COR,B ,Q,253.65,255.25,250.10,250.55,250.55,252.70,315,3423,864962.00,
523620,PHARMASIA   ,XT,Q,29.40,30.85,29.40,30.85,30.85,29.40,7,535,16024.00,
523628,PODDAR      ,B ,Q,157.50,163.80,155.00,155.50,155.05,159.15,30,1258,196061.00,
523630,NATIONAL FER,B ,Q,32.70,32.75,32.30,32.40,32.40,32.05,112,11798,383188.00,
523638,IP RINGS LTD,X ,Q,40.00,40.50,38.75,39.65,39.65,39.60,130,23014,917742.00,
523642,PI INDUS.LTD,A ,Q,2155.00,2200.00,2145.00,2156.50,2151.30,2154.60,541,3439,7461210.00,
523648,PLASTIBLEND ,B ,Q,206.30,207.50,204.90,206.05,205.95,205.85,159,1252,258830.00,
523660,WATERBASE   ,B ,Q,104.00,104.50,102.00,102.50,102.50,100.90,764,28122,2894184.00,
523672,FLEX FOODS  ,X ,Q,62.40,63.55,60.55,62.45,63.30,62.60,100,25620,1585566.00,
523676,GOLKUNDA DIA,X ,Q,17.60,17.60,16.00,17.60,17.60,17.60,10,288,5020.00,
523694,APCOTEX IND ,B ,Q,146.05,157.10,141.70,155.10,153.00,145.30,1066,24876,3779698.00,
523696,FORTIS MLR  ,X ,Q,48.45,49.00,47.90,47.90,47.90,49.05,13,493,23681.00,
523704,MASTEK LTD  ,B ,Q,801.50,825.00,795.00,798.70,800.00,799.15,264,2240,1796958.00,
523708,EIMCO ELECON,B ,Q,319.00,330.00,305.45,324.40,320.00,311.95,125,1755,559017.00,
523716,ASHIANA HOU ,B ,Q,80.45,80.45,77.65,78.00,78.05,80.15,81,1346,105299.00,
523722,SVAM SOFTWAR,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,285,210.00,
523732,ECO BOARD IN,XT,Q,3.60,3.60,3.60,3.60,3.60,3.46,4,444,1598.00,
523736,DVL         ,T ,Q,57.00,57.80,56.00,57.00,57.00,55.10,12,2019,115147.00,
523754,MAHEPC      ,B ,Q,166.00,166.00,152.50,156.35,154.50,164.55,2760,75610,11914605.00,
523756,SREIINFRA   ,B ,Q,6.55,6.79,6.55,6.61,6.59,6.34,90,132372,877012.00,
523782,MITSHI      ,X ,Q,22.95,22.95,22.00,22.00,22.00,22.85,16,912,20183.00,
523792,MAZDA LTD   ,B ,Q,539.80,564.30,539.80,558.60,558.00,540.80,133,1135,631716.00,
523796,VICEROY HOTE,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,13,34619,85508.00,
523828,MENON BEAR. ,B ,Q,46.10,52.65,44.45,52.65,52.65,43.90,1429,137065,7020532.00,
523836,GUJ.RAFFIA  ,T ,Q,14.65,16.05,14.65,14.65,14.65,15.30,3,110,1625.00,
523838,SIMPLX INFRA,B ,Q,31.65,32.65,31.20,31.60,31.95,31.40,76,10153,321967.00,
523840,INN.TECH.PAC,X ,Q,13.35,14.30,13.12,14.30,14.30,13.00,9,848,11945.00,
523842,SUPER TANNER,X ,Q,2.98,2.98,2.60,2.76,2.97,2.85,16,7840,21468.00,
523844,CONSTRONIC  ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,1000,4300.00,
523850,AXTEL INDUS.,X ,Q,214.00,220.95,211.00,214.10,214.10,217.05,241,11996,2585579.00,
523896,APIL        ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.30,1,1,17.00,
524000,MAGMA FIN   ,A ,Q,43.40,43.40,40.55,41.35,41.10,42.40,622,165018,6793695.00,
524013,HIND.FLUROCA,T ,Q,6.38,6.38,6.21,6.21,6.21,6.37,3,81,508.00,
524019,KINGFA      ,B ,Q,572.00,604.75,559.35,597.00,597.00,553.25,2147,12855,7530367.00,
524037,RAMA PHOSPH ,X ,Q,65.75,72.85,65.60,68.20,68.20,65.35,553,56579,3913988.00,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,166,189.00,
524051,POLYPLEX    ,B ,Q,795.00,813.00,783.60,802.15,800.40,790.45,1526,25592,20493267.00,
524075,ALBERT DAVID,B ,Q,406.75,407.00,402.65,404.30,404.25,402.40,88,534,215931.00,
524080,HAR.LEATHER ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.45,2,51,1453.00,
524091,ACRYCIL LTD.,X ,Q,127.00,130.50,127.00,128.15,129.00,127.85,526,94843,12234161.00,
524109,KABRA EXTR  ,B ,Q,77.20,81.00,76.65,80.70,80.10,75.35,147,11491,920653.00,
524129,VINYL CHEM  ,B ,Q,105.10,105.10,101.55,102.10,102.15,102.70,232,7090,737813.00,
524136,PEE CEE COSM,X ,Q,89.00,89.00,89.00,89.00,89.00,93.20,2,24,2136.00,
524156,T C M LTD.  ,X ,Q,44.75,44.75,44.75,44.75,44.75,42.65,2,76,3401.00,
524164,IOL CHEM PH ,B ,Q,678.10,692.00,666.10,674.45,668.70,677.75,961,11877,8086176.00,
524174,KESAR PETRO ,X ,Q,3.96,4.24,3.91,4.14,4.14,4.07,83,16605,67314.00,
524200,VINATI ORG. ,A ,Q,1238.30,1264.00,1223.25,1257.45,1257.45,1224.65,1224,6789,8451365.00,
524202,LACTOSE(I)  ,XT,Q,18.35,19.25,18.35,19.25,19.25,18.35,7,1405,26897.00,
524208,AARTI INDUST,A ,Q,991.00,1008.00,991.00,994.55,994.55,995.50,1194,13337,13304863.00,
524212,WANBURY LTD ,T ,Q,33.40,36.10,33.40,36.10,36.10,35.00,32,2989,107005.00,
524218,RESONANCE   ,X ,Q,63.55,64.95,62.00,63.00,63.15,64.80,83,12636,801173.00,
524226,GUJ AMB EXP ,B ,Q,122.00,124.75,121.25,121.80,122.00,121.40,641,19736,2419550.00,
524230,RASHTR.CHEM.,A ,Q,43.50,44.95,42.45,43.80,43.80,43.45,1036,156541,6840722.00,
524280,KOPRAN LTD. ,B ,Q,121.05,127.50,117.50,119.95,119.70,122.60,1964,112798,13546701.00,
524288,AIMCO PESTI.,X ,Q,102.45,104.55,101.50,103.10,102.15,104.40,47,4351,450028.00,
524314,GUJ.TERC LAB,X ,Q,8.41,8.61,8.41,8.61,8.61,8.82,3,300,2563.00,
524322,KABRA DRUGS ,XT,Q,3.05,3.05,3.04,3.04,3.04,2.92,4,1067,3245.00,
524324,SEYAIND     ,B ,Q,65.00,67.00,65.00,67.00,67.00,66.20,27,931,61938.00,
524330,JAYANT AGRO ,B ,Q,97.00,103.50,97.00,99.35,99.35,96.00,120,1524,154007.00,
524332,BCLIL       ,X ,Q,61.00,61.60,60.00,60.65,61.00,60.80,95,8746,530816.00,
524336,SH.HARI CHEM,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,199,5144.00,
524342,INDOBORAXC  ,X ,Q,343.95,346.00,327.85,334.80,327.90,335.60,91,2309,776361.00,
524348,AARTI DRUGS ,B ,Q,752.00,769.95,740.00,748.75,748.75,749.40,7172,102017,76864842.00,
524370,BODAL CHEM  ,B ,Q,63.40,63.40,61.85,62.25,62.25,62.75,365,24771,1541855.00,
524394,VIMTA LABS  ,T ,Q,136.20,139.90,135.05,136.15,136.15,139.75,89,3359,459761.00,
