SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523896,APIL        ,XT,Q,8.60,8.60,8.60,8.60,8.60,9.03,2,31,266.00,
524000,MAGMA FIN   ,A ,Q,44.20,44.50,43.40,43.55,43.45,44.10,345,42658,1870957.00,
524013,HIND.FLUROCA,T ,Q,8.75,9.15,8.60,8.68,9.10,8.73,36,2323,20328.00,
524019,KINGFA      ,B ,Q,691.70,710.00,670.25,675.15,670.70,695.45,421,3735,2581112.00,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76.00,
524037,RAMA PHOSPH ,X ,Q,91.60,94.60,91.60,92.60,93.20,93.85,87,4011,374161.00,
524038,VENLON ENTR ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,5,500,855.00,
524051,POLYPLEX    ,A ,Q,715.35,715.70,702.00,704.10,705.50,708.90,91,717,507137.00,
524075,ALBERT DAVID,B ,Q,448.60,448.60,441.00,443.15,441.00,448.00,66,537,239918.00,
524080,HAR.LEATHER ,XT,Q,31.35,31.35,28.45,29.70,30.00,29.90,6,272,7879.00,
524091,ACRYCIL LTD.,B ,Q,194.75,200.20,190.00,196.00,196.00,195.10,1457,48930,9584321.00,
524109,KABRA EXTR  ,B ,Q,111.95,114.25,109.00,109.20,109.05,111.70,121,3624,403713.00,
524129,VINYL CHEM  ,B ,Q,119.30,122.15,118.80,120.30,120.15,118.90,366,6917,836196.00,
524136,PEE CEE COSM,X ,Q,119.90,119.90,111.30,116.95,116.95,114.70,39,544,62389.00,
524156,T C M LTD.  ,X ,Q,39.10,39.10,39.10,39.10,39.10,41.10,1,125,4887.00,
524164,IOL CHEM PH ,A ,Q,710.00,724.55,710.00,716.55,717.35,710.00,378,7147,5137942.00,
524174,KESAR PETRO ,XT,Q,6.55,6.67,6.42,6.43,6.44,6.55,110,37527,242784.00,
524200,VINATI ORG. ,A ,Q,1255.00,1281.50,1243.30,1252.45,1252.45,1255.65,631,4280,5407553.00,
524202,LACTOSE(I)  ,X ,Q,24.60,25.00,23.50,24.85,25.00,24.00,28,2181,53374.00,
524208,AARTI INDUST,A ,Q,1233.35,1247.35,1207.40,1212.35,1212.35,1235.80,1690,12791,15658865.00,
524212,WANBURY LTD ,Z ,Q,52.30,55.00,52.30,54.00,54.00,53.80,33,7839,420356.00,
524218,RESONANCE   ,X ,Q,147.35,147.35,142.05,147.35,147.35,140.35,233,52014,7646085.00,
524226,GUJ AMB EXP ,A ,Q,143.40,143.65,139.90,140.80,140.80,141.50,528,28173,3992572.00,
524230,RASHTR.CHEM.,A ,Q,54.00,54.25,52.80,52.90,52.90,53.80,610,74960,4008105.00,
524280,KOPRAN LTD. ,B ,Q,132.00,132.00,128.45,128.90,129.60,128.85,477,18329,2377472.00,
524288,AIMCO PESTI.,X ,Q,95.80,98.10,94.00,95.55,95.00,95.80,106,7455,713991.00,
524314,GUJ.TERC LAB,X ,Q,7.21,7.75,7.21,7.25,7.25,7.50,13,3610,26424.00,
524324,SEYAIND     ,B ,Q,64.00,64.10,63.50,63.50,63.50,64.00,79,732,46730.00,
524330,JAYANT AGRO ,B ,Q,144.00,145.20,142.00,143.00,142.00,147.40,231,5170,741440.00,
524332,BCLIL       ,X ,Q,92.95,97.80,91.00,94.30,94.00,92.95,178,18865,1786106.00,
524336,SH.HARI CHEM,XT,Q,33.90,35.00,33.80,35.00,35.00,35.15,6,490,17039.00,
524342,INDOBORAXC  ,X ,Q,468.75,494.50,465.00,481.90,480.75,463.95,158,3683,1767402.00,
524348,AARTI DRUGS ,A ,Q,709.90,709.90,697.00,699.25,699.15,702.35,3034,32055,22480120.00,
524370,BODAL CHEM  ,A ,Q,73.50,74.20,72.65,73.05,73.15,73.20,503,35420,2604711.00,
524372,ORCHIDPHAR  ,T ,Q,249.30,249.30,249.30,249.30,249.30,237.45,15,169,42131.00,
524394,VIMTA LABS  ,B ,Q,166.80,178.50,166.80,175.60,175.60,166.70,452,13272,2296720.00,
524396,BIOFIL CHEM ,T ,Q,125.80,125.80,125.80,125.80,125.80,132.40,224,7607,956960.00,
524404,MARKSANS    ,A ,Q,57.50,58.50,57.45,57.65,57.65,57.45,1069,141725,8194291.00,
524408,UNIV.STARCH ,XT,Q,65.50,65.50,65.50,65.50,65.50,63.40,1,1,65.00,
524412,AAREY DRUGS ,X ,Q,29.65,29.65,28.00,28.50,28.65,28.95,160,23721,677872.00,
524414,NORRIS MEDI.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,260,1560.00,
524440,CAMEX LTD   ,XT,Q,17.40,17.50,16.80,17.50,17.50,16.70,14,1029,17769.00,
524444,EVEXIA      ,X ,Q,166.00,167.90,161.10,161.75,161.50,165.00,141,33997,5609053.00,
524458,INDOEURO    ,XT,Q,8.14,8.14,8.14,8.14,8.14,8.56,3,50,407.00,
524470,SYNCOM FORM.,X ,Q,3.55,3.55,3.46,3.46,3.46,3.53,2256,1613175,5599313.00,
524480,RIDHI SIDHI ,X ,Q,279.95,279.95,270.20,275.00,275.00,274.95,15,380,104107.00,
524488,SVCIND      ,XT,Q,1.53,1.60,1.46,1.58,1.58,1.53,129,104730,159974.00,
524494,IPCA LAB LTD,A ,Q,2129.40,2130.00,2092.00,2104.15,2104.15,2123.75,655,3849,8126048.00,
524500,KILITCH DRUG,T ,Q,95.00,96.45,92.80,93.10,93.10,94.35,15,624,58856.00,
524502,RAAJMEDISAFE,P ,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,100,1184.00,
524506,CORAL LAB.  ,X ,Q,296.05,299.00,295.55,297.00,295.55,301.40,38,430,127593.00,
524516,BACIL PHARMA,XT,Q,5.55,5.55,5.55,5.55,5.55,5.50,1,100,555.00,
524518,KREBS BIOCHM,B ,Q,132.10,132.10,127.30,130.50,129.65,131.10,114,1360,175896.00,
524520,KMC SHIL    ,X ,Q,23.90,24.45,23.55,23.75,23.85,23.85,388,52121,1244276.00,
524522,LAFFANS PETR,X ,Q,14.50,14.60,14.40,14.45,14.45,14.20,10,1160,16824.00,
524534,BHASKAR AGRO,XT,Q,40.80,40.95,39.40,40.90,40.90,40.15,46,2777,112115.00,
524542,SUKJIT STRCH,X ,Q,194.80,194.80,187.50,189.40,189.80,187.85,37,1060,200158.00,
524558,NEULAND LAB.,A ,Q,1380.00,1465.00,1337.95,1411.00,1411.00,1381.50,1651,11423,16067675.00,
524564,GAYATRI BIO ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,2,6,28.00,
524570,PODDAR PIGM.,B ,Q,201.00,201.75,198.85,199.60,199.95,197.25,92,508,101712.00,
524572,PHARMAIDS PH,XT,Q,12.70,12.70,12.70,12.70,12.70,12.95,71,10682,135661.00,
524576,VIVID IND   ,X ,Q,22.15,23.75,21.50,21.90,21.90,21.95,24,2818,64261.00,
524580,PRIYA LTD.  ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,10,125.00,
524582,TIRUPATI STA,XT,Q,34.20,37.15,33.90,36.85,37.00,35.45,20,1982,71887.00,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.13,1,5000,15650.00,
524594,ASHOK-ALCO  ,X ,Q,69.25,71.80,69.25,69.75,69.75,69.30,36,3129,218786.00,
524598,AKSHARCHEM I,B ,Q,270.05,290.00,268.95,277.25,276.80,263.65,265,3007,838097.00,
524606,BERYL DRUGS ,XT,Q,8.70,9.00,8.41,9.00,9.00,8.70,4,804,6792.00,
524614,INDXTRA     ,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,100,791.00,
524628,PARKER AGRO.,X ,Q,6.52,6.84,6.52,6.84,6.84,6.52,8,891,6023.00,
524632,SHUKRAPHAR  ,X ,Q,40.05,40.05,40.05,40.05,40.05,41.85,2,16,640.00,
524634,ALU FLUORIDE,X ,Q,347.00,351.80,327.15,351.80,351.80,335.05,800,38359,13185438.00,
524640,ARCHITORG   ,X ,Q,22.85,23.90,21.75,21.80,21.75,22.85,50,239466,5343231.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,4000,4200.00,
524648,INDO AMINES ,X ,Q,89.95,94.80,88.60,90.60,90.60,88.70,376,27888,2568750.00,
524654,NATURAL CAPS,X ,Q,91.50,94.15,89.00,89.95,89.95,92.00,54,4073,368745.00,
524663,BH.IMMUN&BIO,T ,Q,66.65,66.65,66.65,66.65,66.65,65.35,193,63486,4231341.00,
524667,SOTL        ,B ,Q,680.00,711.50,680.00,687.25,687.25,689.30,185,728,501110.00,
524669,HESTER BISC ,A ,Q,1688.80,1688.80,1668.85,1672.15,1670.50,1680.20,132,315,528431.00,
524675,KABSONS INDU,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,27,3343,18219.00,
524687,BASANT AGRO ,X ,Q,7.80,7.92,7.62,7.69,7.69,7.66,187,84571,655418.00,
524703,SANDU PHARMA,X ,Q,33.10,34.95,33.10,33.25,33.25,34.15,10,295,10060.00,
524709,NACLIND     ,B ,Q,40.90,42.90,40.90,42.45,42.55,41.65,104,6729,285679.00,
524711,VISTA PHARMA,XT,Q,10.45,11.10,10.45,11.00,11.00,11.00,50,14910,160337.00,
524715,SUN PHARMA. ,A ,Q,603.70,603.70,593.00,594.45,594.45,596.25,3266,168407,100695628.00,
524717,TITAN BIOTEC,X ,Q,171.95,174.00,168.00,169.10,169.10,169.50,514,32288,5541842.00,
524727,SDL         ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.60,2,49,808.00,
524731,JENBURKT PH.,X ,Q,412.20,423.80,412.20,417.95,422.00,414.70,110,5959,2466878.00,
524735,HIKAL LTD.  ,A ,Q,172.50,173.60,170.00,171.40,171.60,172.15,549,19153,3285709.00,
524742,CAPLIN POINT,A ,Q,495.05,503.55,493.00,494.30,494.30,492.80,589,7781,3867653.00,
524743,FISCHER     ,XT,Q,30.75,30.75,30.75,30.75,30.75,32.35,2,165,5073.00,
524748,LINK PHARMA ,X ,Q,23.30,23.75,23.15,23.65,23.75,24.00,12,2772,65472.00,
524752,DECIPHER    ,X ,Q,34.65,37.55,34.65,37.40,37.40,35.80,20,2656,97797.00,
524764,NUTRA       ,Z ,Q,5.65,5.88,5.41,5.42,5.50,5.64,47,23608,130693.00,
524768,EMMESSAR BIO,X ,Q,18.65,18.65,18.65,18.65,18.65,19.00,7,1857,34633.00,
524774,NGL FINE CHM,X ,Q,1190.00,1215.00,1190.00,1196.25,1198.00,1207.45,59,1461,1750559.00,
524790,EVEREST ORG.,X ,Q,278.85,278.85,262.00,264.10,265.55,269.40,100,3523,934991.00,
524804,AUROB.PHARMA,A ,Q,929.00,942.55,920.00,929.90,929.90,923.75,1812,42171,39365760.00,
524808,PHYTOCHEM I.,X ,Q,27.60,29.45,26.85,26.85,26.85,28.25,25,1050,28771.00,
524816,NATCO PHARM ,A ,Q,910.20,916.40,903.15,905.35,905.45,909.85,460,6915,6288714.00,
524818,DYNAMIC IND.,X ,Q,49.35,51.00,49.00,50.35,50.65,50.25,58,6038,302328.00,
524820,PANAMA PETRO,B ,Q,98.20,101.35,98.20,100.05,99.70,97.90,287,9279,927654.00,
524824,BAL PHARMA  ,T ,Q,55.00,56.30,53.65,55.35,55.40,55.00,24,3153,170894.00,
524828,BDH INDUS.  ,XT,Q,89.75,89.90,86.00,86.60,86.00,85.65,106,10177,901821.00,
526001,JAUS POLYMER,X ,Q,6.36,6.36,6.36,6.36,6.36,6.25,2,325,2067.00,
526027,CUBEX TUBING,T ,Q,18.25,18.25,17.30,17.50,17.30,18.20,18,1845,32227.00,
526043,POLYMECH.MCH,X ,Q,35.90,35.90,34.75,35.65,35.75,34.70,12,4861,171648.00,
526073,GALAXY BEAR.,XT,Q,209.00,221.10,201.00,204.65,206.50,210.85,14,165,35328.00,
526095,RAVILEELA GR,X ,Q,12.29,12.69,12.29,12.69,12.69,12.09,4,280,3521.00,
526113,UNIROYAL MAR,XT,Q,12.16,12.16,12.16,12.16,12.16,11.59,3,211,2565.00,
526117,SHERVANI IND,X ,Q,268.00,269.95,265.05,269.85,269.90,267.85,13,186,49896.00,
526133,SUPERTEX IND,XT,Q,2.80,2.95,2.80,2.95,2.95,2.82,3,400,1167.00,
526137,SHETRON LTD ,X ,Q,21.55,22.45,21.55,22.45,22.45,21.50,2,2,44.00,
526139,TRANSGENE BI,XT,Q,4.10,4.29,3.99,4.14,4.15,4.14,43,18492,76139.00,
526143,MPL         ,XT,Q,5.96,5.96,5.42,5.69,5.69,5.70,15,2864,16605.00,
526159,NIKHIL ADHSV,X ,Q,223.00,225.00,215.55,215.85,215.85,218.05,10,257,56934.00,
526161,SPENTA INT. ,X ,Q,55.00,60.20,55.00,60.20,60.20,57.35,5,127,6992.00,
526169,MULTIBASE I ,X ,Q,175.20,176.75,169.50,170.75,170.75,172.05,67,2175,376150.00,
526173,ANDREW YULE ,B ,Q,17.20,17.50,16.80,16.95,16.95,17.50,409,108040,1846251.00,
526179,LUDOLOW JUTE,X ,Q,84.55,84.85,84.10,84.35,84.75,84.45,98,5197,438638.00,
526187,ASHRAM ONLIN,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,12,15.00,
526193,ROYAL CUSHIO,XT,Q,7.30,7.30,6.89,6.90,6.90,7.25,5,1101,7627.00,
526195,NEOGEM INDIA,X ,Q,1.67,1.68,1.67,1.68,1.68,1.73,5,7749,13013.00,
526217,HITECHCORP  ,B ,Q,116.35,119.05,111.00,118.15,118.15,113.40,56,2102,241634.00,
526225,BLOOM DEKOR ,X ,Q,14.61,14.61,14.61,14.61,14.61,13.92,6,3120,45583.00,
526227,FILATEX INDI,B ,Q,66.00,66.25,63.75,65.30,65.55,65.55,394,43489,2832517.00,
526231,STD.SURFACT.,XT,Q,23.80,23.90,23.00,23.00,23.00,23.45,7,998,23687.00,
526235,MERCATOR    ,T ,Q,1.12,1.20,1.12,1.14,1.12,1.17,130,234647,268435.00,
526237,MORGAN VENT ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.91,5,205,1211.00,
526241,AMRAPALI IND,X ,Q,4.28,4.49,4.07,4.49,4.49,4.28,6,1337,5669.00,
526247,PREMIER EXPL,B ,Q,146.40,149.75,146.40,148.85,149.75,148.70,161,2640,390395.00,
526263,MOLD-TEK TEC,T ,Q,47.45,49.00,47.05,48.65,48.90,49.50,62,6879,327425.00,
526269,CRESTCHEM LT,XT,Q,41.00,43.85,39.80,39.80,39.80,41.80,21,1158,47690.00,
526299,MPHASIS LTD ,A ,Q,1616.00,1676.25,1616.00,1647.55,1643.35,1613.55,1500,17211,28534565.00,
526301,MEDINOVA DIA,XT,Q,21.85,21.85,20.80,21.80,21.80,21.85,19,1913,41194.00,
526315,DIVYA.GRANIT,X ,Q,49.00,50.70,49.00,49.00,49.00,50.35,14,771,37902.00,
526325,ORIENT PRESS,B ,Q,106.00,106.00,100.70,100.70,100.70,106.00,64,534,55279.00,
526335,SHREYAS INTE,XT,Q,9.26,9.26,9.26,9.26,9.26,9.44,9,1200,11112.00,
526365,SWARNASA    ,X ,Q,12.30,13.00,12.18,12.63,12.41,12.73,11,2006,24829.00,
526367,GANESH HSG. ,B ,Q,33.90,34.15,33.90,34.15,34.15,32.55,8,3750,127697.00,
526371,NMDC LTD    ,A ,Q,121.95,122.45,119.65,121.15,121.15,120.60,1791,222590,26949927.00,
526373,CINDRELLA HT,XT,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,1,20.00,
526381,PAT INT LOG ,B ,Q,29.90,30.00,29.10,29.40,29.40,29.80,165,6305,186407.00,
526397,ALPHAGEO (I),T ,Q,199.90,199.90,196.00,199.00,199.00,196.10,24,2919,579196.00,
526407,RIT PRO IND ,X ,Q,21.10,21.65,21.00,21.60,21.60,21.35,14,3567,75359.00,
526409,KKALPANAIND ,X ,Q,23.95,28.20,23.05,23.45,23.40,23.50,237,66248,1617697.00,
526415,OK PLAY (I) ,XT,Q,18.50,19.00,18.50,18.55,18.55,18.95,20,3323,62580.00,
526423,KRITI INDUS.,X ,Q,53.00,55.00,53.00,55.00,55.00,52.40,317,61542,3369038.00,
526433,ASM TECHNOLO,X ,Q,251.80,256.80,251.80,256.80,256.80,251.80,97,2876,737186.00,
526435,PERFECTPAC  ,X ,Q,121.00,121.00,121.00,121.00,121.00,125.55,7,200,24200.00,
526441,VISIONCINE  ,XT,Q,0.90,0.90,0.82,0.84,0.85,0.86,30,11057,9161.00,
526445,INDRAYANI BI,X ,Q,8.00,8.18,7.60,7.75,7.75,7.81,13,1242,9945.00,
526471,WINSOME BREW,XT,Q,4.50,4.72,4.30,4.50,4.50,4.50,40,3043,13876.00,
526473,ELEGANT FLOR,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,5,6864,11737.00,
526477,S.A.ENTERPR.,XT,Q,6.66,6.66,6.66,6.66,6.66,6.99,1,10,66.00,
526479,SKY INDUST. ,XT,Q,42.10,42.10,40.50,41.90,41.90,41.30,25,2603,109456.00,
526481,PHOENIX INT.,XT,Q,12.91,13.00,12.83,12.95,12.95,13.50,14,2995,38583.00,
526492,RISHIROOP   ,XT,Q,55.80,58.10,55.80,58.10,58.10,55.35,19,2218,127935.00,
526500,STR GRE WOO ,X ,Q,9.65,9.66,9.65,9.66,9.66,10.15,2,200,1931.00,
526504,DOLPHIN MEDI,XT,Q,1.67,1.67,1.64,1.67,1.67,1.67,29,3858,6355.00,
526506,SYSTAMATIX C,X ,Q,112.10,112.10,112.10,112.10,112.10,109.95,9,573,64233.00,
526519,ALPINE HSG. ,X ,Q,14.00,15.00,12.00,14.06,14.10,14.50,27,2744,37237.00,
526521,SANGHI IND. ,B ,Q,38.75,38.75,36.50,36.85,36.85,38.05,896,177150,6610393.00,
526525,WWALUM      ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.25,1,1,12.00,
526532,SFPIL       ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,1,5.00,
526538,MAXIMAA SYST,Z ,Q,2.24,2.24,2.05,2.15,2.15,2.15,17,5914,12256.00,
526544,SCANP GEOM  ,X ,Q,16.45,16.65,15.00,16.05,16.05,16.35,117,61815,976033.00,
526546,CHOKSI LABOR,X ,Q,10.44,10.44,10.44,10.44,10.44,10.44,3,125,1305.00,
526550,CCHHL       ,T ,Q,5.00,5.40,4.95,5.06,5.05,5.20,17,2774,14108.00,
526554,SALGUTI IND ,XT,Q,8.26,8.26,7.50,8.26,8.26,7.87,6,1931,15646.00,
526568,LONGVIEW TEA,XT,Q,15.50,15.50,15.50,15.50,15.50,15.80,2,4,62.00,
526574,ENTERPR.INTE,X ,Q,7.04,7.04,7.04,7.04,7.04,7.40,1,13,91.00,
526582,TPL PLAST   ,B ,Q,170.50,170.50,166.50,169.25,170.00,169.95,182,3373,567773.00,
526586,WIM PLAST LT,X ,Q,375.00,377.75,367.00,369.70,372.45,373.05,195,6734,2503454.00,
526596,LIBERTY SHOE,B ,Q,146.70,146.95,145.70,146.15,146.50,145.95,111,2814,411914.00,
526604,LIPPI SYSTEM,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,200,1488.00,
526608,ELECTROTHERM,B ,Q,115.90,118.95,115.00,117.80,116.40,116.95,111,2659,311613.00,
526612,BLUE DART EX,A ,Q,3902.90,3982.00,3857.35,3970.65,3974.65,3877.35,744,30080,117293655.00,
526614,EXPO GAS    ,XT,Q,5.77,5.77,5.55,5.55,5.55,5.66,17,6351,35274.00,
526616,NAT.PLASTIC ,X ,Q,22.50,22.75,21.70,22.35,22.75,22.30,63,2098,47243.00,
526622,MFL INDIA   ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,259,12765395,2553079.00,
526640,ROYALE MANOR,XT,Q,13.55,14.75,13.51,14.73,14.60,14.05,71,22150,322544.00,
526642,MIRZA INTER ,B ,Q,54.95,55.45,54.50,54.65,54.60,54.85,299,23632,1299218.00,
526650,TOURISM FINA,B ,Q,52.15,53.60,52.15,52.75,52.85,53.10,340,23882,1266972.00,
526662,RAJDARSHAN  ,B ,Q,11.99,12.48,11.91,12.44,12.44,11.90,5,2060,25089.00,
526666,BHARTIYA INT,B ,Q,146.50,146.55,140.00,140.00,140.00,146.00,32,304,43541.00,
526668,KAMAT HOTELS,B ,Q,36.90,36.90,36.40,36.40,36.40,36.30,74,2384,87143.00,
526683,HOTEL RUGBY ,B ,Q,1.42,1.42,1.31,1.31,1.31,1.37,6,1005,1372.00,
526687,POLO HOTELS ,Z ,Q,3.94,3.94,3.94,3.94,3.94,4.02,2,200,788.00,
526703,ECOPLAST LTD,X ,Q,78.75,78.75,75.75,77.80,77.80,75.15,18,2262,174038.00,
526707,ALCHEMIST LT,Z ,Q,4.61,5.09,4.61,5.09,5.09,4.85,26,8343,39229.00,
526721,NICCO PARKS ,XT,Q,45.45,47.60,45.45,46.00,46.00,45.65,17,860,39294.00,
526723,NTC INDUST  ,X ,Q,49.50,49.50,47.70,48.40,48.30,49.55,33,2598,126104.00,
526725,SANDESH LTD.,B ,Q,741.00,768.90,715.60,737.50,739.00,733.55,89,861,633608.00,
526727,GARNET CONST,X ,Q,24.85,24.85,22.90,23.05,23.00,23.95,47,7079,165455.00,
526729,GOLDIAM INT.,B ,Q,218.00,218.95,211.80,212.35,212.60,217.10,336,8909,1914546.00,
526731,BRIGHT BROS.,X ,Q,80.00,82.75,79.00,82.20,82.20,77.35,38,413,33202.00,
526737,CORPOR COUR ,Z ,Q,3.68,3.68,3.56,3.56,3.56,3.52,4,2000,7240.00,
526739,NARMADA GEL ,X ,Q,165.45,165.45,162.25,162.80,162.25,164.65,33,1349,219814.00,
526747,P.G.FOILS   ,X ,Q,93.30,96.60,91.30,92.80,93.50,95.05,41,2117,196683.00,
526755,VELAN HOTELS,XT,Q,2.59,2.59,2.35,2.57,2.57,2.47,15,12850,31472.00,
526761,HOWARD HOTEL,X ,Q,4.50,4.50,4.50,4.50,4.50,4.30,2,200,900.00,
526775,VALIANT COMM,XT,Q,67.35,73.75,67.35,72.00,71.90,70.80,68,17034,1216307.00,
526783,DR.AGAR.EYE ,X ,Q,279.00,279.00,266.00,275.50,279.00,270.00,23,2274,624204.00,
526797,GREENPLY IND,A ,Q,127.00,128.00,122.20,122.90,122.90,126.35,779,41861,5256455.00,
526799,UNION QUALIT,XT,Q,12.00,12.00,11.36,11.40,11.40,11.95,13,2894,33933.00,
526807,SEAMEC LTD  ,B ,Q,473.00,477.20,469.25,471.95,472.00,471.35,429,22162,10517351.00,
526813,RAGHUNATH IN,XT,Q,5.65,5.66,5.55,5.66,5.66,5.55,17,5135,29024.00,
526817,CHEVIOT CO. ,X ,Q,716.00,717.45,697.00,702.50,702.50,714.70,221,2959,2085317.00,
526821,DAI-ICHI KAR,X ,Q,270.00,275.00,265.10,270.30,274.50,274.10,42,2266,612677.00,
526823,RAJINFRA    ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,2,100,400.00,
526827,SPICE ISLAND,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,3,251,1182.00,
526829,CONFI PETRO ,B ,Q,39.90,40.80,39.00,40.35,40.35,39.50,841,214210,8553590.00,
526839,SHELTER     ,X ,Q,10.00,10.00,9.89,9.89,9.89,9.89,9,1661,16476.00,
526847,ASHIRWAD STL,XT,Q,15.75,15.75,14.30,14.30,14.30,15.00,21,1498,22123.00,
526849,BANARAS BEAD,B ,Q,59.75,60.55,58.85,58.90,58.90,59.80,29,510,30307.00,
526851,AREX IND.   ,X ,Q,62.00,62.00,62.00,62.00,62.00,61.05,2,101,6262.00,
526853,BILCARE LTD.,X ,Q,47.10,50.00,46.15,47.15,47.15,46.80,424,81362,3890542.00,
526859,INTER ST.FIN,XT,Q,0.63,0.66,0.60,0.60,0.60,0.63,41,19675,12657.00,
526861,RISHI LASER ,XT,Q,8.89,8.92,8.13,8.92,8.92,8.50,6,2834,24469.00,
526865,JAINCO PROJ.,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,5,2.00,
526871,INTEC CAP   ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,3,118,1294.00,
526881,63MOONS     ,T ,Q,80.35,80.35,78.60,79.00,79.00,79.65,73,4566,361569.00,
526885,SARLA PER F ,B ,Q,27.15,29.50,27.15,28.50,28.35,28.40,117,13020,370520.00,
526899,HFIL        ,X ,Q,11.05,11.05,10.35,10.51,10.51,10.55,541,83547,880000.00,
526905,PADMAIND    ,XT,Q,4.37,4.58,4.37,4.58,4.58,4.37,7,8369,36594.00,
526921,21ST CEN.MGM,B ,Q,10.95,11.36,10.95,11.07,11.33,11.15,15,1831,20225.00,
526931,HARIYANA SH.,X ,Q,49.50,49.50,41.50,42.75,43.00,42.60,57,9166,391490.00,
526945,TYROON TEA  ,X ,Q,36.30,37.60,36.30,37.05,37.05,37.60,3,80,2907.00,
526947,LA-OPALA RG ,A ,Q,225.00,230.00,225.00,226.95,227.15,225.35,563,13300,3023998.00,
526951,GOLDEN LAMIN,X ,Q,924.90,958.95,916.00,946.05,920.10,934.10,87,2192,2060567.00,
526953,VENUS REMEDI,B ,Q,169.00,172.15,162.10,163.90,163.90,169.10,303,6669,1117063.00,
526961,TRANS FINANC,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,10,240.00,
526965,GUJ.CRAFT IN,XT,Q,37.05,39.90,37.00,39.90,39.90,38.05,9,500,19405.00,
526971,DHOOT I.FIN.,X ,Q,47.05,47.05,42.00,43.05,44.00,42.90,35,1395,61835.00,
526981,SHBAJRG     ,X ,Q,70.35,72.90,70.00,72.20,72.90,71.60,18,1508,106305.00,
526983,ASHOKA REFIN,P ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,100,535.00,
526987,URJA GLOBAL ,T ,Q,7.18,7.84,7.18,7.84,7.84,7.47,928,893242,6734294.00,
527001,ASHAPURA LTD,B ,Q,116.00,119.95,116.00,117.50,117.10,118.70,525,33781,3968101.00,
530001,GUJ.ALKALI  ,A ,Q,340.15,343.75,338.75,339.65,339.35,339.65,550,11405,3883556.00,
530005,INDIA CEM.  ,A ,Q,170.00,174.00,166.80,172.15,172.15,168.75,3763,264009,45268507.00,
530007,JK TYRE IND ,A ,Q,90.90,108.20,90.85,106.25,106.25,90.20,15843,1894382,191511020.00,
530011,MANGLR.CHEM ,B ,Q,60.00,60.90,59.10,59.35,59.35,59.95,545,56477,3370575.00,
530017,STD.INDUST. ,T ,Q,11.26,11.86,11.21,11.22,11.21,11.80,31,5259,59102.00,
530019,JUBILANT    ,A ,Q,985.95,993.20,958.85,989.25,988.45,979.90,1667,30019,29297847.00,
530023,THEINVEST   ,Z ,Q,117.50,121.90,114.25,119.00,119.00,117.85,18,1842,215516.00,
530025,SAMYAK INT  ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.15,1,57,903.00,
530043,ACKNIT IND  ,X ,Q,82.20,86.00,82.20,83.00,83.00,83.40,30,254,21172.00,
530045,TITAN SECUR.,XT,Q,10.98,10.98,10.15,10.95,10.95,10.68,94,19863,210039.00,
530047,MOHOTAIND   ,T ,Q,10.50,11.19,10.50,11.15,11.15,10.95,6,675,7338.00,
530053,REALECO     ,X ,Q,6.16,6.35,6.16,6.35,6.35,6.44,6,992,6202.00,
530057,VIVANZA     ,XT,Q,142.55,142.55,142.55,142.55,142.55,139.80,8,100,14255.00,
530063,YASRAJ CONT.,X ,Q,3.04,3.04,3.04,3.04,3.04,3.04,3,50,152.00,
530065,LORDSHOTL   ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,5,1500,7665.00,
530067,CSLFINANCE  ,Z ,Q,285.00,290.00,280.00,282.50,288.95,293.75,9,603,170500.00,
