SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522034,SHANTHI GEAR,B ,Q,88.30,90.45,87.20,88.75,88.70,89.25,283,9524,850110.00,
522064,HONDA SIEL  ,B ,Q,1069.95,1069.95,988.55,1002.50,996.55,1013.45,136,507,509501.00,
522073,HITECHGEAR  ,B ,Q,117.30,117.30,117.30,117.30,117.30,111.75,1,1,117.00,
522074,ELGI EQUIP  ,B ,Q,163.00,163.00,152.70,154.25,153.70,156.70,397,6790,1048543.00,
522101,KILBURN ENGG,X ,Q,19.50,20.65,19.50,19.61,19.60,20.10,9,850,17328.00,
522105,BIRLA PRETEC,XT,Q,6.60,6.93,6.27,6.90,6.85,6.60,189,56637,383069.00,
522108,YUKEN INDIA ,X ,Q,394.95,420.00,380.10,405.80,415.00,390.75,160,21144,8404311.00,
522113,TIMKEN (I)  ,A ,Q,930.10,973.35,930.10,946.80,948.80,974.45,126,1934,1840812.00,
522122,VOITH PAPER ,X ,Q,1004.40,1054.50,1004.00,1024.05,1024.00,1038.40,31,233,238586.00,
522134,ARTSON ENG  ,X ,Q,32.00,32.85,29.55,31.35,31.35,32.95,216,38300,1177861.00,
522152,SOLITAIR MC ,X ,Q,18.80,19.30,18.35,18.65,18.65,17.75,52,5793,108802.00,
522163,DIAMONPOWER ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,15,11.00,
522165,INDSIL HYD  ,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,10,1555,19079.00,
522183,ITL INDUSTRS,X ,Q,69.00,70.10,67.25,67.85,69.25,68.85,38,28253,1970008.00,
522195,FRONTIER SPR,X ,Q,266.00,268.00,247.00,264.65,264.65,257.35,129,4912,1251108.00,
522205,PRAJ IND.LTD,B ,Q,64.55,66.25,64.30,65.55,65.55,65.40,622,58180,3809757.00,
522207,RASANDIK ENG,X ,Q,43.00,45.90,43.00,45.90,45.90,43.75,7,481,21735.00,
522215,HLEGLAS     ,X ,Q,930.00,953.40,892.00,930.00,946.00,915.90,492,9134,8467684.00,
522217,GUJ APOIND  ,B ,Q,179.95,185.00,164.80,176.90,175.30,168.85,339,3271,585724.00,
522229,TANEJA AERO.,X ,Q,28.00,29.35,28.00,28.50,28.25,29.45,123,10967,313339.00,
522231,CONART ENG. ,X ,Q,19.50,20.65,19.50,20.65,20.65,19.70,16,2896,59005.00,
522241,M.M.FORGINGS,B ,Q,189.50,198.50,188.00,196.15,188.00,195.20,399,6045,1182199.00,
522249,MAYUR UNIQ. ,B ,Q,175.55,175.55,166.05,169.70,170.25,175.85,153,2902,495113.00,
522251,CENLUB INDUS,X ,Q,32.00,33.85,31.50,33.00,32.70,32.80,27,2548,83371.00,
522257,RAJOO ENGIN.,X ,Q,11.40,11.45,10.80,11.11,11.30,11.15,127,60915,682310.00,
522263,JMC PROJECTS,B ,Q,58.90,58.90,54.50,55.05,55.05,57.00,443,32478,1817525.00,
522267,VEEJAY LAKSH,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,3,350,8312.00,
522275,GET&D       ,A ,Q,86.00,86.00,81.60,81.90,81.90,84.00,368,14121,1179156.00,
522281,RAM RAT.WIRE,X ,Q,75.00,75.00,71.25,73.65,73.65,73.30,59,3905,287190.00,
522285,JAY NECO IND,T ,Q,3.89,3.89,3.62,3.62,3.62,3.76,10,11099,41593.00,
522287,KALPA.POWER ,A ,Q,223.00,229.80,221.35,224.90,224.90,224.40,1273,32821,7430243.00,
522292,CHANDNI TE  ,X ,Q,32.90,34.45,31.95,34.00,34.00,31.95,56,11060,366692.00,
522294,T & I GLOBAL,X ,Q,72.75,72.75,67.60,68.40,68.50,68.00,19,829,56271.00,
522295,CONTROL PRNT,B ,Q,191.60,208.05,189.20,201.80,199.75,193.50,193,1747,347789.00,
523007,ANSAL BUILD.,X ,Q,23.25,30.80,23.25,28.20,28.20,27.15,59,3594,102109.00,
523011,WEIZMANN LTD,B ,Q,24.85,24.85,23.80,23.80,24.25,24.05,6,2701,65361.00,
523019,B.N.RATHI SE,X ,Q,19.20,19.20,17.40,18.35,18.50,18.40,18,2287,41904.00,
523021,RISHITECH   ,X ,Q,16.95,18.84,16.95,18.66,18.67,16.61,29,2638,47783.00,
523023,SINCLAIR HOT,X ,Q,37.00,38.30,36.50,37.70,37.85,37.85,194,30456,1145211.00,
523025,SAFARI IND. ,B ,Q,360.60,378.00,358.00,372.40,370.55,370.00,275,1417,520936.00,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,5,52.00,
523100,COSMO FERR. ,X ,Q,5.18,5.18,5.18,5.18,5.18,4.94,4,1249,6469.00,
523113,FUTURA SEC. ,XT,Q,11.00,11.00,10.93,10.93,10.93,11.50,4,305,3347.00,
523127,EIH ASSO.HOT,B ,Q,240.00,248.85,235.45,239.85,239.20,249.75,47,373,89905.00,
523144,MEDI CAPS   ,X ,Q,12.00,12.40,11.30,11.78,11.75,12.50,41,5175,61685.00,
523160,MORGAN CRU  ,X ,Q,1598.00,1599.00,1564.20,1594.80,1599.00,1589.90,25,135,213671.00,
523204,ABAN OFFSHO ,B ,Q,26.85,26.85,24.50,25.00,25.15,25.65,180,15019,378799.00,
523207,KOKUYOCMLN  ,B ,Q,56.95,59.50,56.00,57.45,57.30,57.00,757,20532,1182341.00,
523229,BHARAT SEATS,X ,Q,53.95,53.95,50.20,51.90,51.90,49.50,233,29347,1543121.00,
523232,CONT.PETRO  ,XT,Q,18.89,18.89,17.28,17.28,17.28,18.18,4,75,1328.00,
523248,MACHINO PLAS,X ,Q,60.00,63.00,57.60,59.95,60.00,60.10,41,1663,100109.00,
523260,PEARL POLYME,B ,Q,15.90,15.90,14.80,15.14,14.80,16.31,9,270,4118.00,
523261,VENKEY'S (I),A ,Q,1175.00,1175.00,1134.55,1138.60,1138.80,1123.60,1044,10792,12426645.00,
523269,ADVANI HOTEL,B ,Q,46.00,46.00,44.05,44.90,44.90,44.40,11,284,12783.00,
523277,G.V.FILMS   ,XT,Q,0.36,0.37,0.36,0.37,0.37,0.36,97,444204,164051.00,
523283,SUPER HOUSE ,B ,Q,84.10,84.45,82.00,82.60,82.35,81.30,48,1419,118221.00,
523301,TCPL PACK   ,B ,Q,239.10,239.10,239.10,239.10,239.10,248.55,56,89,21279.00,
523319,BALMER LAWRI,A ,Q,115.45,115.95,111.60,113.70,113.70,115.45,1350,53706,6113485.00,
523323,KOVAI MEDI. ,X ,Q,657.00,684.95,657.00,669.10,667.90,670.30,80,1415,952268.00,
523329,ELDECO HOUS.,X ,Q,961.05,975.05,961.05,965.05,965.00,997.90,16,71,68717.00,
523367,DCMSHRIRAM  ,A ,Q,326.65,332.00,319.70,329.35,329.35,326.65,1450,20533,6745248.00,
523369,DCM SHR.IND ,X ,Q,129.00,129.90,125.00,127.05,127.05,129.00,192,17019,2169002.00,
523371,MAWANA SUGAR,T ,Q,31.10,32.80,30.40,32.80,32.80,31.25,46,7959,254724.00,
523373,MINI DIAMOND,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,10,24.00,
523384,MAH.RAS.APEX,T ,Q,64.90,64.90,64.90,64.90,64.90,61.85,1,1,64.00,
523385,NILKAMAL L  ,A ,Q,1082.35,1144.00,1082.35,1119.10,1119.10,1123.35,297,2899,3232862.00,
523391,NAHAR POLY  ,B ,Q,67.45,68.80,66.35,68.15,68.75,69.80,467,9927,668946.00,
523395,3M INDIA LTD,A ,Q,18401.00,18600.00,18150.00,18530.75,18567.85,18413.60,54,65,1198143.00,
523398,JCHAC       ,A ,Q,2320.00,2352.00,2277.80,2293.35,2293.35,2335.70,135,390,895103.00,
523405,JM FINANCIAL,A ,Q,71.75,78.75,71.25,75.50,75.50,71.90,2734,305771,23255276.00,
523411,ADCINDIA    ,X ,Q,137.00,137.00,130.00,132.95,133.00,131.00,18,768,101076.00,
523419,TAMIL.TELE. ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,221,413.00,
523445,REL INDL INF,B ,Q,414.90,434.40,406.00,421.50,421.50,416.60,3541,75519,32128754.00,
523449,SHARP INDIA ,X ,Q,16.45,16.45,16.45,16.45,16.45,15.67,10,1001,16466.00,
523457,LINDEINDIA  ,A ,Q,578.00,605.60,578.00,596.00,591.80,592.60,434,2784,1666120.00,
523465,IND.BANK HSG,B ,Q,23.50,23.85,22.47,23.60,23.60,23.45,103,3963,92494.00,
523475,LOTUS CHOC  ,X ,Q,15.50,15.50,13.75,14.31,14.31,15.00,34,1034,14653.00,
523483,PACIFIC IND.,X ,Q,109.00,113.55,105.00,105.05,105.00,109.35,30,18917,2100674.00,
523489,CMM HOSPITAL,X ,Q,13.30,14.70,13.30,14.70,14.70,14.00,3,1026,13652.00,
523537,APM INDUS.  ,X ,Q,17.35,17.35,16.16,17.30,17.30,17.35,36,3046,52208.00,
523539,PRECISION WR,B ,Q,105.05,108.85,104.75,105.00,105.00,106.10,76,2382,252494.00,
523550,KRYPTON IND ,X ,Q,9.94,9.94,8.31,9.06,9.09,9.17,76,8821,77293.00,
523558,NETWORK LTD.,X ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,2500,3000.00,
523566,MARTIN BURN ,X ,Q,22.00,23.90,21.70,23.15,21.70,22.80,8,850,19880.00,
523574,FEL         ,B ,Q,15.88,15.88,15.79,15.88,15.88,15.13,268,163671,2597951.00,
523586,IND.TONERS  ,X ,Q,95.25,99.00,92.00,95.70,97.00,95.25,193,19991,1917760.00,
523594,KUNSTSTOFFE ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.72,3,1290,6385.00,
523598,SHIPP.CORPN ,A ,Q,55.00,56.30,53.65,54.00,54.20,55.15,1293,268127,14690489.00,
523606,SIKA INTER. ,X ,Q,183.80,183.80,177.20,183.50,183.50,177.35,15,338,61905.00,
523610,ITI LTD.    ,A ,Q,105.25,107.60,103.70,106.50,106.50,103.10,2669,169277,17898794.00,
523618,DREDGING COR,B ,Q,250.05,253.45,244.65,249.95,249.95,254.10,1043,14582,3626814.00,
523620,PHARMASIA   ,XT,Q,19.90,19.90,19.75,19.90,19.90,20.45,6,430,8512.00,
523628,PODDAR      ,B ,Q,207.20,207.20,201.00,201.60,201.00,189.50,2,10,2016.00,
523630,NATIONAL FER,B ,Q,28.50,30.25,28.50,29.70,30.25,29.00,341,104289,3078695.00,
523638,IP RINGS LTD,X ,Q,51.95,51.95,47.80,49.00,49.00,49.25,20,1092,54081.00,
523642,PI INDUS.LTD,A ,Q,1558.00,1564.00,1522.55,1547.10,1564.00,1524.25,516,3283,5052402.00,
523648,PLASTIBLEND ,B ,Q,172.55,174.85,172.00,173.80,173.00,175.30,109,654,113529.00,
523652,KKPLASTICK  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,3,62,118.00,
523660,WATERBASE   ,B ,Q,107.75,109.00,106.25,107.65,106.90,105.00,961,40141,4308837.00,
523672,FLEX FOODS  ,X ,Q,47.00,52.45,47.00,50.80,50.80,46.90,673,97365,4957888.00,
523676,GOLKUNDA DIA,X ,Q,14.70,14.70,13.30,13.30,13.30,14.00,14,4268,58582.00,
523694,APCOTEX IND ,B ,Q,126.00,126.90,121.70,125.35,125.35,127.60,566,12041,1506557.00,
523696,FORTIS MLR  ,X ,Q,49.00,50.95,46.25,50.00,50.00,49.00,13,329,16061.00,
523704,MASTEK LTD  ,B ,Q,374.10,382.20,365.35,374.20,375.00,374.50,728,6432,2409287.00,
523708,EIMCO ELECON,B ,Q,307.00,326.00,307.00,326.00,326.00,315.25,23,70,22018.00,
523710,SAYAJI HOTEL,XT,Q,156.85,171.25,156.75,165.25,169.00,165.00,18,339,55469.00,
523716,ASHIANA HOU ,B ,Q,67.00,67.00,63.00,63.80,63.90,66.25,251,26415,1685003.00,
523732,ECO BOARD IN,XT,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,11,42.00,
523736,DVL         ,B ,Q,68.45,68.60,65.05,67.00,67.00,68.20,60,970,64809.00,
523754,MAHEPC      ,B ,Q,137.20,147.30,135.60,145.75,145.75,139.65,905,35629,5151533.00,
523756,SREIINFRA   ,B ,Q,8.25,8.37,7.59,8.37,8.37,7.98,1648,2109754,17217316.00,
523782,MITSHI      ,X ,Q,32.90,32.90,24.25,28.95,29.00,30.00,66,3572,106306.00,
523792,MAZDA LTD   ,B ,Q,293.80,293.80,292.00,293.05,292.00,288.80,35,249,73098.00,
523796,VICEROY HOTE,T ,Q,3.24,3.28,3.01,3.28,3.28,3.13,109,73279,238890.00,
523826,SOVEREIGN DI,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,64,208.00,
523828,MENON BEAR. ,B ,Q,32.95,33.90,32.85,33.70,33.70,32.75,36,1054,35455.00,
523836,GUJ.RAFFIA  ,T ,Q,9.17,9.17,9.17,9.17,9.17,8.74,2,35,320.00,
523838,SIMPLX INFRA,B ,Q,28.10,28.60,27.75,28.15,28.00,28.45,365,35950,1012181.00,
523840,INN.TECH.PAC,X ,Q,12.20,12.36,11.21,11.37,11.31,11.79,16,1653,20053.00,
523842,SUPER TANNER,XT,Q,2.89,2.89,2.75,2.75,2.75,2.89,21,13013,36717.00,
523850,AXTEL INDUS.,X ,Q,103.95,104.50,101.80,102.55,102.55,101.75,22,1640,170080.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4790,910.00,
524000,MAGMA FIN   ,A ,Q,27.75,28.82,26.08,28.82,28.82,27.45,2407,1753113,49134118.00,
524013,HIND.FLUROCA,B ,Q,8.12,8.12,7.36,7.98,7.37,7.74,31,2969,23775.00,
524019,KINGFA      ,B ,Q,384.50,385.00,377.55,380.65,384.55,384.40,82,499,189750.00,
524037,RAMA PHOSPH ,X ,Q,48.30,51.10,46.45,49.80,49.80,46.45,232,37013,1792979.00,
524038,VENLON ENTR ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,64,104.00,
524051,POLYPLEX    ,B ,Q,469.75,478.00,469.60,476.90,478.00,474.05,293,4265,2021669.00,
524075,ALBERT DAVID,B ,Q,480.40,495.00,475.00,486.80,486.65,487.85,174,1800,871380.00,
524091,ACRYCIL LTD.,X ,Q,76.00,79.20,75.45,76.65,76.90,79.40,104,10997,843108.00,
524109,KABRA EXTR  ,B ,Q,53.95,58.50,52.50,56.65,56.40,55.15,230,10083,575252.00,
524129,VINYL CHEM  ,B ,Q,90.00,93.10,89.20,91.45,91.95,93.10,416,16477,1503317.00,
524136,PEE CEE COSM,X ,Q,83.00,90.00,82.30,82.35,82.30,86.45,5,62,5334.00,
524164,IOL CHEM PH ,B ,Q,427.00,474.00,427.00,466.25,466.25,432.80,13593,363273,165775616.00,
524174,KESAR PETRO ,X ,Q,5.32,5.41,5.22,5.33,5.34,5.32,76,16558,87380.00,
524200,VINATI ORG. ,A ,Q,977.00,1007.15,972.00,995.80,991.00,986.50,994,119186,118689372.00,
524202,LACTOSE(I)  ,X ,Q,19.25,20.10,18.40,20.10,20.10,19.25,35,6296,123542.00,
524208,AARTI INDUST,A ,Q,942.00,968.00,916.95,952.75,965.00,940.60,1846,21105,19796571.00,
524212,WANBURY LTD ,T ,Q,27.75,27.75,25.25,25.35,26.40,26.55,74,11543,299778.00,
524218,RESONANCE   ,X ,Q,48.10,49.45,46.50,47.00,47.50,48.00,107,11580,549918.00,
524226,GUJ AMB EXP ,B ,Q,133.10,135.50,131.65,134.00,134.00,134.40,112,2274,304137.00,
524230,RASHTR.CHEM.,A ,Q,45.95,47.85,45.55,46.95,46.95,46.35,1408,269086,12522318.00,
524280,KOPRAN LTD. ,B ,Q,35.85,36.75,35.10,36.05,36.05,35.80,345,22883,821115.00,
524288,AIMCO PESTI.,X ,Q,65.00,70.75,65.00,68.90,69.00,68.40,134,17154,1152150.00,
524314,GUJ.TERC LAB,X ,Q,9.00,9.30,9.00,9.00,9.00,9.05,6,1703,15627.00,
524324,SEYAIND     ,B ,Q,104.15,104.15,104.15,104.15,104.15,99.20,15,1307,136124.00,
524330,JAYANT AGRO ,B ,Q,97.85,102.50,95.10,99.45,99.45,98.55,114,1710,166947.00,
524332,BCLIL       ,X ,Q,48.40,49.90,46.50,46.95,47.00,48.70,169,28067,1334553.00,
524336,SH.HARI CHEM,XT,Q,23.50,24.65,22.60,24.55,24.55,23.50,7,771,18327.00,
524342,INDOBORAXC  ,X ,Q,237.00,257.00,230.00,252.10,252.10,239.85,187,3887,946505.00,
524348,AARTI DRUGS ,B ,Q,1170.10,1191.60,1136.70,1184.25,1184.25,1177.45,1367,11225,13051541.00,
524370,BODAL CHEM  ,B ,Q,59.30,61.50,59.25,60.25,60.85,60.40,363,31919,1931118.00,
524394,VIMTA LABS  ,B ,Q,83.05,85.50,82.80,83.70,84.45,83.85,277,5916,498758.00,
524396,BIOFIL CHEM ,T ,Q,14.20,14.20,12.92,13.36,12.92,13.60,12,1693,22202.00,
524400,ISHITA DRUGS,X ,Q,17.30,17.50,17.30,17.50,17.50,17.30,5,68,1187.00,
524404,MARKSANS    ,B ,Q,35.95,36.85,34.50,35.70,35.70,36.15,869,250661,8985250.00,
524412,AAREY DRUGS ,X ,Q,19.95,20.60,19.05,20.15,20.15,19.75,622,211004,4216304.00,
524440,CAMEX LTD   ,X ,Q,19.00,19.00,17.38,17.58,17.39,18.29,32,5454,96995.00,
524444,KAVITIND    ,X ,Q,100.00,100.00,96.50,98.05,98.05,98.45,97,27735,2719571.00,
524470,SYNCOM FORM.,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,542,2314082,4952135.00,
524480,RIDHI SIDHI ,X ,Q,291.00,291.00,267.00,274.00,274.00,273.00,49,671,182901.00,
524488,SVCIND      ,XT,Q,1.29,1.39,1.29,1.39,1.39,1.35,23,13661,18296.00,
524494,IPCA LAB LTD,A ,Q,1600.00,1685.00,1600.00,1667.35,1665.90,1653.75,1810,15293,25568465.00,
524500,KILITCH DRUG,T ,Q,102.50,106.45,101.55,103.70,102.05,103.35,61,4133,425542.00,
524506,CORAL LAB.  ,X ,Q,219.00,219.00,209.40,212.05,213.40,220.40,113,3857,812453.00,
524516,BACIL PHARMA,XT,Q,2.60,2.60,2.60,2.60,2.60,2.60,4,700,1820.00,
524518,KREBS BIOCHM,B ,Q,82.80,82.80,77.10,78.45,78.45,80.25,72,1605,126621.00,
524520,KMC SHIL    ,X ,Q,22.80,23.05,21.05,21.90,22.40,23.20,513,108782,2428973.00,
524534,BHASKAR AGRO,XT,Q,16.70,16.90,16.70,16.77,16.90,16.13,3,500,8384.00,
524542,SUKJIT STRCH,X ,Q,172.70,172.70,169.05,170.05,170.05,170.15,9,291,49652.00,
524558,NEULAND LAB.,B ,Q,488.70,572.40,480.40,555.00,555.00,497.85,1332,14480,7822913.00,
524564,GAYATRI BIO ,XT,Q,1.70,1.70,1.70,1.70,1.70,1.62,1,100,170.00,
524570,PODDAR PIGM.,B ,Q,154.00,158.10,154.00,154.80,154.80,156.85,63,839,130327.00,
524576,VIVID IND   ,X ,Q,13.68,13.68,13.10,13.55,13.55,13.26,11,2270,29875.00,
524580,PRIYA LTD.  ,X ,Q,13.70,13.70,13.65,13.70,13.70,13.05,8,902,12352.00,
524582,TIRUPATI STA,XT,Q,21.70,21.70,21.70,21.70,21.70,21.70,2,200,4340.00,
524594,ASHOK-ALCO  ,X ,Q,23.00,23.00,22.20,22.95,22.95,23.00,49,5663,126826.00,
524598,AKSHARCHEM I,B ,Q,207.00,212.15,205.60,208.10,207.85,210.90,55,469,98101.00,
524606,BERYL DRUGS ,X ,Q,7.26,7.62,7.20,7.62,7.62,7.26,11,2031,15463.00,
524624,GAGAN GASES ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,1,7.00,
524632,SHUKRAPHAR  ,X ,Q,30.75,30.75,29.30,30.75,30.75,29.30,7,155,4741.00,
524634,ALU FLUORIDE,X ,Q,114.00,115.00,110.50,111.90,112.00,114.05,223,11494,1289446.00,
524648,INDO AMINES ,X ,Q,45.00,47.90,45.00,45.45,45.30,46.70,47,4547,210548.00,
524652,IND.SWIFT LT,T ,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,25,71.00,
524654,NATURAL CAPS,X ,Q,46.40,46.40,42.20,45.95,45.95,44.20,19,1656,72910.00,
524663,BH.IMMUN&BIO,T ,Q,14.85,14.85,13.70,14.35,14.40,14.40,272,66904,945391.00,
524667,SOTL        ,B ,Q,668.40,686.65,667.80,683.95,686.65,692.45,83,685,458955.00,
524669,HESTER BISC ,B ,Q,1340.00,1350.00,1302.20,1331.10,1324.10,1289.30,428,2411,3218891.00,
524675,KABSONS INDU,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,12,4634,24328.00,
524687,BASANT AGRO ,X ,Q,4.70,4.98,4.60,4.81,4.87,4.61,196,283839,1361341.00,
524703,SANDU PHARMA,X ,Q,17.90,17.90,17.90,17.90,17.90,16.31,6,1060,18974.00,
524709,NACLIND     ,B ,Q,38.65,40.00,36.50,38.45,38.15,38.50,111,9337,356552.00,
524711,VISTA PHARMA,XT,Q,11.00,11.11,10.69,11.11,11.11,10.90,31,34973,384856.00,
524715,SUN PHARMA. ,A ,Q,482.00,492.35,476.95,487.65,487.65,484.40,6653,338324,164600002.00,
524717,TITAN BIOTEC,X ,Q,71.20,72.65,70.50,71.00,71.00,73.30,94,11691,832143.00,
524731,JENBURKT PH.,X ,Q,387.00,391.80,383.40,384.60,383.80,391.65,38,1032,397450.00,
524735,HIKAL LTD.  ,B ,Q,124.95,134.30,120.60,128.95,128.95,124.85,3104,194756,25319622.00,
524742,CAPLIN POINT,A ,Q,340.00,343.40,317.00,321.90,324.20,335.85,4766,52940,17280382.00,
524743,FISCHER     ,XT,Q,44.85,44.85,44.85,44.85,44.85,44.85,1,50,2242.00,
524748,LINK PHARMA ,X ,Q,14.44,14.44,14.44,14.44,14.44,13.76,14,2917,42121.00,
524752,DECIPHER    ,X ,Q,24.90,27.35,24.90,26.95,26.95,26.20,23,1110,27804.00,
524758,WINTAC LTD  ,X ,Q,184.85,184.85,172.05,173.70,175.00,180.00,25,1410,244275.00,
524764,NUTRA       ,X ,Q,7.43,7.43,7.40,7.43,7.43,7.08,47,21503,159748.00,
524768,EMMESSAR BIO,XT,Q,12.50,13.12,12.47,13.12,13.12,13.12,8,2455,30631.00,
524774,NGL FINE CHM,X ,Q,386.05,391.95,376.00,378.90,378.90,392.05,42,1036,394821.00,
524790,EVEREST ORG.,X ,Q,160.00,179.40,156.15,176.15,176.15,152.00,716,78099,13377371.00,
524804,AUROB.PHARMA,A ,Q,788.00,808.10,786.70,789.35,789.35,790.85,3475,121305,96498771.00,
524808,PHYTOCHEM I.,X ,Q,26.75,26.75,26.75,26.75,26.75,26.75,8,1200,32100.00,
524816,NATCO PHARM ,A ,Q,620.00,639.45,616.20,636.35,636.50,627.90,591,5392,3401007.00,
524818,DYNAMIC IND.,X ,Q,43.00,43.00,42.80,43.00,43.00,43.55,4,118,5073.00,
524820,PANAMA PETRO,B ,Q,45.00,45.00,43.00,43.40,43.00,44.40,404,10843,474347.00,
524824,BAL PHARMA  ,B ,Q,46.50,47.95,46.05,47.25,47.85,48.40,56,2077,97871.00,
524828,BDH INDUS.  ,XT,Q,68.05,69.50,68.00,68.00,68.00,70.05,25,2980,203318.00,
526001,JAUS POLYMER,X ,Q,6.43,6.43,6.43,6.43,6.43,6.76,1,20,128.00,
526027,CUBEX TUBING,B ,Q,11.75,11.75,11.75,11.75,11.75,12.35,13,1201,14111.00,
526043,POLYMECH.MCH,X ,Q,17.15,18.95,17.15,18.50,18.50,18.05,10,612,11051.00,
526073,GALAXY BEAR.,XT,Q,152.50,152.50,152.50,152.50,152.50,148.35,2,47,7167.00,
526093,SATVAH.ISPAT,T ,Q,2.16,2.16,2.16,2.16,2.16,2.07,3,1800,3888.00,
526117,SHERVANI IND,X ,Q,281.95,293.95,274.35,283.00,283.00,270.65,45,1482,418341.00,
526133,SUPERTEX IND,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,12,22.00,
526137,SHETRON LTD ,X ,Q,19.35,20.65,19.35,20.65,20.65,19.70,11,758,15530.00,
526139,TRANSGENE BI,XT,Q,6.72,6.72,6.72,6.72,6.72,6.40,44,32045,215342.00,
526143,MPL         ,XT,Q,5.66,5.67,5.15,5.16,5.16,5.40,26,7059,39676.00,
526159,NIKHIL ADHSV,X ,Q,97.25,119.00,97.20,113.10,111.10,106.10,26,1476,166872.00,
526161,SPENTA INT. ,X ,Q,53.00,53.00,50.60,51.70,50.60,53.00,4,11,568.00,
526169,MULTIBASE I ,X ,Q,141.15,146.95,140.00,143.00,144.00,142.10,124,8339,1191898.00,
526173,ANDREW YULE ,B ,Q,12.89,13.19,12.44,12.94,12.94,12.78,397,66614,857575.00,
526179,LUDOLOW JUTE,X ,Q,94.80,94.80,87.00,88.85,88.85,92.85,1073,69652,6240183.00,
526217,HITECHCORP  ,B ,Q,74.50,81.85,74.50,81.00,81.00,78.60,23,617,49449.00,
526227,FILATEX INDI,B ,Q,26.85,27.60,26.00,26.10,26.10,26.80,217,14724,395791.00,
526231,STD.SURFACT.,XT,Q,10.62,10.62,10.62,10.62,10.62,11.17,8,1902,20199.00,
526235,MERCATOR    ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,13,122360,161515.00,
526237,MORGAN VENT ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,480,2884.00,
526241,AMRAPALI IND,X ,Q,4.29,4.31,4.13,4.31,4.31,4.11,25,4756,20495.00,
526247,PREMIER EXPL,B ,Q,101.00,110.95,101.00,110.95,110.95,105.70,54,5269,580982.00,
526263,MOLD-TEK TEC,B ,Q,36.30,38.00,36.25,37.40,37.55,37.25,285,6583,245467.00,
526299,MPHASIS LTD ,A ,Q,865.00,876.30,845.85,872.05,876.30,863.05,826,5338,4599207.00,
526315,DIVYA.GRANIT,X ,Q,37.35,37.35,37.00,37.25,37.35,35.60,56,11647,434844.00,
526325,ORIENT PRESS,T ,Q,89.95,89.95,89.95,89.95,89.95,87.20,1,1,89.00,
526355,DURO PACK   ,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,1,13.00,
526365,SWARNASA    ,X ,Q,6.81,7.41,6.81,7.40,7.00,7.06,14,1148,8015.00,
526367,GANESH HSG. ,B ,Q,32.35,32.35,29.55,32.35,32.35,30.85,170,19633,618721.00,
526371,NMDC LTD    ,A ,Q,86.15,86.75,83.45,84.25,84.25,87.40,3204,398720,34021778.00,
526381,PAT INT LOG ,B ,Q,22.45,22.45,21.00,21.70,22.15,21.75,16,301,6496.00,
526397,ALPHAGEO (I),B ,Q,202.95,208.50,198.00,201.85,201.95,202.90,405,4440,897876.00,
526407,RIT PRO IND ,X ,Q,10.60,11.35,10.36,11.34,11.34,10.83,6,1756,19727.00,
526409,KKALPANAIND ,X ,Q,20.00,21.70,19.55,20.89,20.96,19.90,34,2120,43107.00,
526415,OK PLAY (I) ,XT,Q,20.45,20.45,20.35,20.45,20.45,19.50,32,13860,283409.00,
526423,KRITI INDUS.,X ,Q,17.97,18.60,17.17,18.49,18.60,17.46,98,19743,355545.00,
526433,ASM TECHNOLO,X ,Q,66.50,66.95,65.10,66.50,65.20,66.25,28,3342,221219.00,
526435,PERFECTPAC  ,X ,Q,136.00,136.00,128.70,128.70,128.70,135.45,4,200,26835.00,
526441,VISIONCINE  ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,1600,1280.00,
526471,WINSOME BREW,XT,Q,4.29,4.29,4.08,4.29,4.29,4.29,17,3183,13521.00,
526479,SKY INDUST. ,X ,Q,23.50,24.60,23.40,24.60,24.60,24.60,5,115,2713.00,
