SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532927,ECLERX      ,A ,Q,1001.30,1043.05,987.50,996.80,996.80,983.40,957,11706,11922268.00,
532928,TRIL        ,B ,Q,16.55,17.00,16.40,16.80,16.80,16.90,119,27707,461923.00,
532929,BRIGADE     ,A ,Q,254.00,260.75,249.00,256.65,256.00,250.20,209,4385,1128372.00,
532930,BGR ENERGY  ,B ,Q,45.00,46.20,44.20,46.00,46.20,44.00,185,15857,724944.00,
532931,BURNPUR     ,T ,Q,2.30,2.30,2.30,2.30,2.30,2.42,9,17966,41321.00,
532932,MANAKSIA LTD,B ,Q,54.00,54.00,50.50,52.40,52.45,52.25,175,14288,741346.00,
532933,PORWAL AUTO ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,22,3676,69660.00,
532934,PPAP        ,B ,Q,269.90,269.90,258.70,259.80,260.00,259.65,151,1856,485911.00,
532935,ARIES AGRO  ,B ,Q,105.00,106.80,102.40,103.55,103.90,104.00,264,15245,1592403.00,
532937,KUANTUM     ,B ,Q,51.30,60.20,51.30,60.20,60.20,50.20,403,26153,1556065.00,
532939,RPOWER      ,A ,Q,3.28,3.40,3.21,3.33,3.33,3.25,3269,8181925,27275047.00,
532940,J KUMAR INFR,A ,Q,153.05,169.40,153.05,167.85,167.85,158.10,1390,100153,16587108.00,
532941,CORDS CABLE ,B ,Q,45.05,45.90,44.10,44.65,44.75,45.70,126,5440,246156.00,
532942,KNR CONST   ,A ,Q,234.90,242.10,211.00,218.25,218.25,446.05,4473,229376,51476521.00,
532944,ONMOBILE    ,B ,Q,60.60,61.15,58.50,61.15,61.15,58.25,390,122201,7440611.00,
532945,SHRIRAM EPC ,B ,Q,5.15,5.26,5.01,5.08,5.04,5.14,69,30209,154033.00,
532946,BANG        ,B ,Q,27.85,27.90,27.10,27.55,27.90,27.75,11,128,3520.00,
532947,IRB INFRA   ,A ,Q,112.95,112.95,106.80,108.00,108.00,110.60,2841,81002,8856806.00,
532951,GSS INFOTECH,B ,Q,45.70,47.00,45.05,46.70,47.00,45.45,440,26706,1228816.00,
532952,NAHAR CAP   ,B ,Q,84.00,86.60,83.20,85.40,85.40,82.00,111,5686,486398.00,
532953,V GUARD IND ,A ,Q,241.10,255.00,230.60,240.75,240.75,241.10,3775,201817,49434526.00,
532955,RECLTD      ,A ,Q,144.50,149.70,142.25,148.30,148.30,143.70,3212,396601,58242969.00,
532959,GAMMON INFRA,B ,Q,0.81,0.82,0.79,0.80,0.81,0.80,7875,640117,516294.00,
532960,DHANI       ,B ,Q,361.80,361.95,342.75,347.55,347.55,357.65,718,31692,11133014.00,
532966,TITAGARH WAG,A ,Q,52.80,53.75,51.10,51.50,51.50,52.85,1170,154909,8080509.00,
532967,KIRI DYES   ,A ,Q,485.10,488.45,475.00,477.95,477.95,482.15,366,5516,2663776.00,
532972,SANKHYA INFO,XT,Q,4.70,4.70,4.36,4.36,4.36,4.58,24,3565,15765.00,
532974,ABML        ,B ,Q,44.95,44.95,43.45,44.35,44.55,44.10,314,28805,1273303.00,
532975,AISHWARYA   ,Z ,Q,2.79,2.79,2.74,2.74,2.74,2.79,5,6778,18572.00,
532976,JAIBALA IND ,T ,Q,24.40,24.40,23.40,23.45,23.40,23.25,2,100,2345.00,
532977,BAJAJ AUTO  ,A ,Q,4235.00,4258.85,4164.35,4238.10,4238.10,4201.10,2628,21600,91189004.00,
532978,BAJAJ FINSE ,A ,Q,9584.00,9629.85,9436.45,9531.50,9531.50,9473.00,4026,23641,224843483.00,
532980,GOKUL REFOIL,B ,Q,19.50,19.65,18.50,18.95,19.00,19.10,89,8983,171311.00,
532983,RPG LIFESCI ,B ,Q,416.75,429.95,415.50,419.80,419.80,410.50,465,5690,2403889.00,
532985,KOTAK SENSEX,B ,Q,514.90,522.00,514.90,519.97,521.50,510.28,35,509,264681.00,
532986,NIRAJ CEMENT,B ,Q,41.45,41.45,39.20,40.65,40.90,40.20,17,1961,79161.00,
532987,RANE BRAKE  ,B ,Q,791.60,814.00,791.60,807.50,803.20,811.30,151,1130,912263.00,
532988,RANE ENGVL  ,B ,Q,279.15,280.30,269.50,270.90,269.50,278.10,29,586,160149.00,
532989,BAFNA PHARMA,B ,Q,129.20,129.20,117.25,119.65,119.25,123.30,82,3513,422000.00,
532990,METKORE     ,Z ,Q,0.65,0.68,0.62,0.64,0.64,0.65,9,12621,8169.00,
532992,CHL LTD     ,X ,Q,5.70,5.98,5.70,5.98,5.98,5.70,5,1125,6726.00,
532993,SEZALGLASS  ,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.60,18,12293,30363.00,
532994,ARCHIDPLY IN,T ,Q,34.05,35.60,33.60,35.60,35.55,34.45,58,4131,142743.00,
532998,LEHIL       ,B ,Q,33.75,36.00,33.75,35.05,35.05,34.95,19,3321,116397.00,
533001,SOMI CONVEY ,T ,Q,35.40,35.40,32.60,34.40,34.40,34.05,42,4283,142093.00,
533007,LGB FORGE   ,B ,Q,3.70,3.85,3.65,3.67,3.67,3.80,19,29669,109037.00,
533012,LANDMRK PRO ,T ,Q,2.51,2.51,2.39,2.39,2.39,2.51,3,365,886.00,
533014,SICAGEN IND ,B ,Q,15.00,15.75,14.95,15.75,15.75,15.15,23,2226,33846.00,
533019,SIMPLEX PAP ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,24,28.00,
533022,20 MICRONS  ,B ,Q,37.50,39.50,36.95,37.40,37.40,37.50,155,15339,580854.00,
533023,WABCO       ,A ,Q,5600.00,5695.95,5600.00,5674.20,5695.95,5594.25,146,255,1438936.00,
533029,ALKALI      ,B ,Q,53.20,57.75,52.55,55.50,55.50,54.50,168,2309,129282.00,
533033,ISGEC       ,A ,Q,412.15,449.95,412.15,442.15,442.15,410.65,4879,280164,121222755.00,
533047,INDIAN MET  ,B ,Q,439.80,446.40,433.20,437.85,438.00,436.30,380,4762,2094043.00,
533048,GI ENGINERG ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,3,2716,6083.00,
533056,VEDAVAAG    ,X ,Q,33.65,33.65,32.50,32.80,32.90,32.75,66,9297,305485.00,
533080,MOLDTKPACK  ,A ,Q,338.00,347.35,331.25,342.80,340.50,342.80,333,7249,2485948.00,
533088,MAH HOLIDAY ,A ,Q,242.85,248.90,238.70,244.45,243.00,238.95,761,26448,6475030.00,
533090,EXCEL       ,B ,Q,2.60,2.78,2.56,2.76,2.78,2.65,106,104602,289154.00,
533093,RAJ OIL     ,T ,Q,182.45,182.45,182.45,182.45,182.45,173.80,103,8150,1486967.00,
533095,BENGLA& ASM ,B ,Q,1376.20,1417.00,1376.00,1381.55,1382.00,1390.35,33,179,248561.00,
533096,ADANI POWER ,A ,Q,52.75,53.20,52.15,52.45,52.45,52.50,3823,752064,39587693.00,
533098,NHPC        ,A ,Q,23.30,23.70,23.30,23.55,23.55,23.30,1358,543721,12767540.00,
533101,SURYAMBA SP ,X ,Q,50.10,52.00,50.10,51.70,51.70,52.20,7,521,26676.00,
533104,GLOBUS SPR  ,B ,Q,373.05,407.35,373.05,393.75,392.00,379.75,7057,56198,22315459.00,
533106,OIL INDIA   ,A ,Q,114.25,115.90,113.10,113.95,113.95,113.00,1837,101900,11633782.00,
533107,RNAVAL      ,Z ,Q,2.91,2.91,2.75,2.82,2.82,2.84,429,545537,1530958.00,
533108,BHILWRA TEC ,X ,Q,5.56,6.10,5.56,5.76,5.97,5.81,33,3606,21354.00,
533109,EURO MULTI  ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.70,2,500,850.00,
533110,SH PRECOTED ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.27,2,357,2159.00,
533121,EXPLEOSOL   ,B ,Q,476.00,484.10,461.50,478.40,480.00,472.75,182,2414,1158783.00,
533122,RTNPOWER    ,B ,Q,3.24,3.24,3.12,3.16,3.16,3.19,1110,4420391,14064848.00,
533137,DEN NETWORK ,A ,Q,61.00,61.00,59.75,59.95,59.95,60.45,297,21811,1313235.00,
533138,ASTEC LIFE  ,A ,Q,1093.85,1122.30,1075.65,1095.55,1098.00,1092.30,542,2786,3050277.00,
533144,COX KINGS   ,Z ,Q,1.47,1.47,1.33,1.35,1.35,1.40,295,314294,430320.00,
533146,DLINK IND   ,B ,Q,106.85,108.70,105.80,107.30,108.65,105.70,141,4847,521769.00,
533148,JSW ENERGY  ,A ,Q,72.40,72.60,71.30,71.65,71.65,71.95,1286,180498,12979114.00,
533150,GODREJ PROP ,A ,Q,1419.80,1420.70,1383.45,1388.35,1397.55,1399.75,3147,130123,182146595.00,
533151,D B CORP    ,A ,Q,86.70,94.00,84.65,92.10,92.10,85.00,1571,98280,8901215.00,
533152,MBL INFRA   ,B ,Q,20.25,20.25,19.30,19.45,19.45,20.25,175,38422,754442.00,
533155,JUBL FOOD   ,A ,Q,2730.00,2762.00,2597.10,2644.30,2644.30,2698.60,10115,87924,235223065.00,
533156,VASCON ENG  ,B ,Q,14.95,15.29,14.20,14.95,14.98,14.57,326,155228,2346775.00,
533157,SYNCOM HEAL ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.13,13,33499,109876.00,
533158,THANGAMAYIL ,B ,Q,600.00,630.00,594.65,618.40,618.40,604.00,366,3480,2154820.00,
533160,D B REALTY  ,T ,Q,19.15,19.60,18.70,18.95,18.95,19.60,216,60820,1165256.00,
533161,EMMBI       ,B ,Q,91.90,96.15,85.50,86.75,87.40,89.25,1125,71944,6529520.00,
533162,HATHWAY CAB ,A ,Q,30.00,30.95,30.00,30.30,30.25,30.50,248,35707,1087563.00,
533163,ARSS INFRA  ,B ,Q,24.35,25.00,24.05,24.45,24.70,24.20,44,3450,84840.00,
533164,TEXMO PIPES ,B ,Q,24.30,24.55,23.20,23.35,23.60,24.10,204,31318,744481.00,
533166,SUNDARAMMUL ,B ,Q,1.44,1.49,1.44,1.47,1.49,1.43,106,120814,176371.00,
533167,CORO ENGG   ,X ,Q,31.00,31.05,28.55,31.05,31.05,29.60,38,13424,416437.00,
533168,ROSSELL IND ,B ,Q,123.40,125.15,122.00,122.00,122.00,121.50,102,1602,197698.00,
533169,MAN INFRA   ,B ,Q,37.85,38.45,36.35,36.65,36.65,37.40,1178,149347,5579765.00,
533170,TAMBOLI CAP ,X ,Q,35.95,36.00,35.15,36.00,36.00,36.00,53,35804,1287479.00,
533172,IVZINGOLD   ,E ,Q,4351.00,4351.00,4335.00,4335.00,4335.00,4346.30,6,7,30392.00,
533176,DQ ENT      ,Z ,Q,1.25,1.31,1.19,1.31,1.31,1.25,15,53185,68349.00,
533177,IL&FS TRANS ,Z ,Q,2.39,2.46,2.27,2.40,2.46,2.35,74,71807,174790.00,
533179,PERSISTENT  ,A ,Q,1618.00,1710.00,1540.00,1663.45,1663.45,1570.20,1295,12142,19880490.00,
533181,INTRASOFT   ,B ,Q,66.25,69.20,66.25,68.95,68.95,66.00,58,1304,88048.00,
533189,GOENKA DIAM ,Z ,Q,1.27,1.27,1.20,1.26,1.27,1.23,130,160248,197812.00,
533192,KCP SUGAR IN,B ,Q,15.30,15.60,15.15,15.40,15.35,15.15,94,13485,207007.00,
533193,KIRLOSKAR EL,B ,Q,14.50,15.07,14.41,15.04,15.04,14.36,88,19718,290111.00,
533202,NEH         ,X ,Q,1.90,1.90,1.80,1.81,1.81,1.89,71,109590,198771.00,
533204,GBGLOBAL    ,B ,Q,6.65,7.00,6.65,7.00,7.00,7.00,7,813,5432.00,
533206,SJVN        ,A ,Q,25.50,25.50,25.15,25.25,25.30,25.20,578,188966,4770651.00,
533207,JPINFRATEC  ,B ,Q,1.90,1.97,1.84,1.91,1.93,1.88,751,4286345,8226584.00,
533208,EMAMI PAPER ,B ,Q,99.00,99.50,97.50,97.90,97.50,96.95,75,1234,121376.00,
533210,KRITI NUTRI ,X ,Q,45.95,46.45,44.10,45.75,45.75,45.05,840,107648,4876209.00,
533212,GKB OPHTHA  ,X ,Q,60.90,65.85,60.75,62.00,65.85,63.90,9,834,51783.00,
533217,HMVL        ,B ,Q,54.75,56.95,54.55,55.15,55.15,54.65,95,6502,359215.00,
533218,EMAMIREAL   ,B ,Q,63.35,63.35,60.30,62.15,62.15,60.45,235,13969,868136.00,
533221,ASIAN HTL W ,B ,Q,240.15,248.25,240.00,248.20,248.20,254.50,20,370,91242.00,
533227,ASIAN HTL E ,B ,Q,160.55,165.00,153.00,159.85,162.15,165.95,59,519,81898.00,
533229,BAJAJCON    ,A ,Q,216.50,255.95,213.60,255.95,255.95,213.30,14444,755839,182433910.00,
533230,HDFCMFGETF  ,E ,Q,4306.10,4310.00,4278.00,4281.25,4278.00,4313.06,219,1030,4420012.00,
533239,PRAKASHSTL  ,B ,Q,0.93,0.93,0.86,0.89,0.89,0.90,49,70679,63175.00,
533244,ICICIGOLD   ,E ,Q,42.89,42.89,42.55,42.68,42.73,42.98,329,13101,560206.00,
533248,GPPL        ,A ,Q,93.00,93.70,90.40,93.35,93.70,92.05,474,35934,3333718.00,
533252,WELSPUN INV ,B ,Q,357.40,375.00,357.40,371.85,372.00,364.50,58,2499,921764.00,
533257,INDOSOLAR   ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,83,141681,308864.00,
533259,SASTASUNDR  ,B ,Q,123.35,124.00,121.00,122.80,122.80,122.90,31,514,62620.00,
533260,CAREERP     ,B ,Q,163.00,163.00,157.50,157.95,157.95,160.95,312,5616,894497.00,
533261,EROS MEDIA  ,B ,Q,22.80,23.35,22.75,22.90,22.90,22.40,145,16401,377338.00,
533262,RAMKY INFRA ,B ,Q,54.80,54.80,50.20,51.70,51.70,52.50,334,22369,1167949.00,
533263,GREENPOWER  ,T ,Q,2.63,2.83,2.62,2.70,2.72,2.75,512,372614,998764.00,
533265,GALLISPAT   ,B ,Q,38.80,38.95,38.30,38.60,38.60,38.50,25,1177,45641.00,
533267,CANTABIL    ,B ,Q,376.50,386.00,375.85,379.80,379.70,376.75,968,36769,13929230.00,
533269,VATECH WABA ,A ,Q,201.60,204.45,198.70,201.00,201.00,200.00,1086,44968,9081026.00,
533270,BEDMUTHA IN ,B ,Q,25.05,25.05,24.25,25.05,25.05,25.45,13,3401,83007.00,
533271,ASHOKA      ,A ,Q,101.70,109.45,99.60,106.40,106.40,100.30,5188,364779,38512046.00,
533272,CEBBCO      ,T ,Q,21.95,22.20,21.25,21.70,22.15,21.75,25,4051,88312.00,
533273,OBEROI REAL ,A ,Q,547.30,568.00,541.20,559.25,559.25,547.30,2276,50546,28090624.00,
533274,PRESTIGE    ,A ,Q,287.80,293.95,283.65,289.95,290.70,284.05,357,9948,2891010.00,
533275,GYSCOAL     ,B ,Q,2.90,2.90,2.80,2.80,2.80,2.81,19,32433,90889.00,
533278,COAL INDIA  ,A ,Q,131.45,138.00,131.30,137.25,137.25,131.20,4905,822808,111328082.00,
533282,GRAVITA     ,B ,Q,79.40,81.55,77.60,77.80,77.85,79.55,183,12408,983725.00,
533284,RPP INFRA   ,B ,Q,68.20,70.05,68.20,68.50,68.45,67.00,166,10711,743047.00,
533285,RDB REALTY  ,X ,Q,15.55,17.15,15.55,15.60,16.15,16.35,43,25689,401918.00,
533286,MOIL LTD    ,A ,Q,140.55,142.70,139.85,140.50,140.50,140.80,583,49485,7014697.00,
533287,ZEE LEARN   ,B ,Q,12.56,12.65,12.20,12.40,12.40,12.56,395,87701,1092071.00,
533289,KESAR TERMI ,X ,Q,40.00,42.00,36.50,36.65,37.00,37.95,75,6825,254934.00,
533292,A2ZINFRA    ,B ,Q,4.61,4.61,4.45,4.59,4.54,4.60,152,50460,229305.00,
533293,KIRLOIL ENG ,A ,Q,127.35,131.60,126.70,130.10,130.15,125.70,309,19409,2515492.00,
533294,RAVI KUMAR  ,B ,Q,9.00,9.00,8.05,8.60,8.60,8.60,18,2869,23628.00,
533295,PUNJABNSIND ,B ,Q,13.84,13.98,13.54,13.89,13.89,13.71,152,56299,777604.00,
533296,FMNL        ,B ,Q,21.00,21.00,21.00,21.00,21.00,22.10,17,2334,49014.00,
533298,SURANASOL   ,T ,Q,10.37,10.50,9.76,9.94,10.10,10.07,31,7341,73527.00,
533302,KALYANI INV ,B ,Q,1555.00,1564.00,1553.00,1563.00,1563.00,1555.00,6,22,34291.00,
533303,BF INVEST   ,A ,Q,285.25,288.95,282.00,282.90,282.95,283.10,153,2436,696131.00,
533306,SUMMIT SECU ,B ,Q,546.05,574.15,545.40,564.00,568.00,552.50,84,1211,681489.00,
533315,INNO INVEST ,X ,Q,5.51,5.60,5.17,5.24,5.21,5.51,46,19334,103109.00,
533316,STEL        ,T ,Q,86.90,89.80,84.50,86.15,86.15,85.60,26,1361,120323.00,
533320,JUBILNT IND ,B ,Q,244.80,264.25,240.35,255.55,256.00,240.25,628,7025,1800472.00,
533326,TEXMACO RAIL,A ,Q,30.35,30.35,29.45,29.60,29.70,30.05,684,126512,3769017.00,
533329,IND TERRAIN ,T ,Q,39.70,39.70,38.00,38.45,39.00,39.70,304,30142,1164609.00,
533333,FINEOTEX  CH,B ,Q,67.90,67.90,64.10,65.85,65.85,64.40,512,68730,4497437.00,
533336,DHUNINV     ,B ,Q,238.20,246.70,238.20,240.00,240.00,239.45,172,1391,335620.00,
533339,ZEN TECH    ,B ,Q,87.20,88.35,85.55,87.05,87.00,87.15,730,49432,4304232.00,
533343,LOVABLE     ,B ,Q,85.50,85.50,80.65,81.90,81.90,83.10,149,5156,422517.00,
533344,PTCFIN SER  ,A ,Q,18.25,19.60,18.05,19.40,19.40,18.10,610,167192,3192186.00,
533385,N100        ,E ,Q,970.00,981.00,970.00,976.09,973.00,962.19,1189,151788,148730239.00,
533393,TCI DEVELP  ,B ,Q,306.00,325.00,306.00,325.00,325.00,311.75,40,148,47295.00,
533398,MUTHOOT FIN ,A ,Q,1179.00,1183.25,1162.00,1168.80,1172.80,1168.10,3511,58634,68625665.00,
533400,FCONSUMER   ,A ,Q,8.21,8.26,8.21,8.21,8.21,8.64,1320,1967549,16153748.00,
533408,BSLGOLDETF  ,E ,Q,4391.00,4438.95,4390.00,4391.00,4391.00,4419.41,5,9,39756.00,
533411,SANGH FORG  ,B ,Q,21.80,22.80,20.75,22.80,22.80,21.80,7,1403,29141.00,
533427,VMS INDUSTR ,X ,Q,7.30,7.80,7.30,7.34,7.34,7.71,8,610,4505.00,
533451,KARMA ENERG ,T ,Q,17.00,18.20,17.00,17.75,17.85,17.75,12,1039,17807.00,
533452,EBIXFOREX   ,B ,Q,495.90,518.95,473.60,476.90,480.35,475.25,144,1863,900374.00,
533470,RUSHIL DECOR,B ,Q,168.80,173.25,165.10,168.20,170.55,166.85,61,1099,186456.00,
533477,ENKEI WHEEL ,X ,Q,240.05,244.70,240.05,244.40,244.45,238.05,12,380,92800.00,
533482,KRIINFRA    ,B ,Q,4.11,4.11,3.83,3.90,3.90,3.92,26,24850,100279.00,
533506,INVENTURE   ,B ,Q,16.70,16.90,16.65,16.75,16.75,17.00,46,23456,392393.00,
533519,LNT FH      ,A ,Q,94.10,94.85,92.20,92.60,92.60,93.00,3191,1028052,95835527.00,
533520,YAARII      ,A ,Q,93.10,99.35,93.10,99.35,99.35,94.65,366,36688,3623170.00,
533540,TREE HOUSE  ,B ,Q,7.52,7.83,7.44,7.83,7.83,7.46,44,19571,152081.00,
533543,BROOKS LABS ,B ,Q,62.05,65.55,62.00,64.80,64.70,62.45,169,2411,154477.00,
533552,RUPA & CO   ,A ,Q,291.30,294.00,286.10,288.60,288.00,289.35,273,6589,1907524.00,
533553,TD POWER    ,B ,Q,154.95,154.95,142.65,145.10,145.00,140.60,171,3807,554375.00,
533570,AXISGOLD    ,E ,Q,41.90,42.03,41.70,41.71,41.76,41.94,171,13717,573705.00,
533573,ALEM PHARMA ,A ,Q,974.00,991.35,953.90,959.80,959.50,973.60,717,10715,10380065.00,
533576,VASWANI IND ,B ,Q,7.54,7.81,7.54,7.54,7.54,7.93,20,2275,17377.00,
533581,PG ELECTRO  ,B ,Q,196.00,201.80,182.60,201.80,201.80,192.20,942,63641,12456771.00,
533605,SETUINFRA   ,T ,Q,1.02,1.02,0.95,1.00,1.00,0.98,23,49030,47430.00,
533608,RDB RASAYAN ,X ,Q,51.55,52.00,50.65,51.40,50.75,50.60,65,9545,490011.00,
533629,TIJARIA PPL ,T ,Q,7.80,7.80,7.63,7.75,7.80,8.03,10,2801,21728.00,
533632,ONELIFE CAP ,T ,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,350,2758.00,
533638,FLEXITUFF   ,B ,Q,16.45,16.45,15.15,15.20,15.20,15.90,14,5060,76692.00,
533644,UJAAS       ,T ,Q,3.19,3.19,3.00,3.05,3.05,3.13,798,578180,1768189.00,
533655,TRIVENITURB ,A ,Q,91.70,92.00,89.35,89.40,89.45,87.30,329,18507,1673642.00,
533676,INDO THAI   ,T ,Q,37.65,37.65,37.65,37.65,37.65,35.90,5,900,33885.00,
533704,ESSAR SHIP  ,B ,Q,9.71,9.96,9.54,9.68,9.68,9.65,52,4903,47342.00,
533719,IDBIGOLD    ,E ,Q,4480.00,4492.00,4400.00,4417.83,4405.00,4425.10,22,56,247290.00,
533758,APL APOLLO  ,A ,Q,960.00,960.00,925.25,944.80,948.85,930.25,643,8323,7792970.00,
533761,GPT INFRA   ,B ,Q,43.00,44.60,43.00,44.50,44.40,42.90,114,18284,808308.00,
533896,FERVENTSYN  ,X ,Q,13.30,13.97,13.28,13.89,13.89,13.97,8,1040,14233.00,
533982,TERASOFTWARE,B ,Q,49.80,49.80,47.45,47.60,47.60,48.65,148,10832,523257.00,
534060,PMCFIN      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,459,1047453,576099.00,
534063,FUT SOL     ,XT,Q,14.75,16.25,14.75,14.75,14.75,15.50,4,29,435.00,
534076,ORIENT REF  ,A ,Q,220.80,231.10,218.40,228.45,228.45,220.50,747,21032,4755132.00,
534091,MCX LTD     ,A ,Q,1615.00,1625.00,1573.00,1575.10,1575.10,1609.95,2004,14837,23615218.00,
534139,SCHNEIDER   ,A ,Q,101.25,104.95,100.00,102.55,102.55,100.50,799,54341,5614236.00,
534190,OLYMPIC     ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.63,1,1,3.00,
534309,NBCC        ,A ,Q,32.15,33.25,31.55,32.20,32.20,32.35,9971,1200474,38917531.00,
534312,MT EDUCARE  ,B ,Q,9.00,9.09,8.63,8.83,8.83,8.75,85,29893,266134.00,
534328,HEXATRADEX  ,B ,Q,39.55,42.30,39.55,40.25,41.05,41.50,35,2564,104216.00,
534338,MAXHEIGHTS  ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.88,11,419,4730.00,
534369,TBZ LTD     ,B ,Q,76.75,77.90,74.65,75.80,75.95,75.70,1306,96873,7372075.00,
534392,VSSL        ,B ,Q,122.60,123.45,119.00,120.50,120.90,120.30,97,4964,603321.00,
534422,LOOKS       ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.37,5,128,569.00,
534425,SPECIALITY R,B ,Q,46.20,47.50,46.20,47.10,46.55,46.20,312,21336,1002700.00,
534532,LYPSA GEMS  ,B ,Q,4.64,4.66,4.54,4.54,4.54,4.77,18,7649,35175.00,
534535,BIOGRPAPER  ,Z ,Q,3.40,3.46,3.40,3.46,3.46,3.40,12,3580,12262.00,
534597,RTNINFRA    ,B ,Q,7.03,7.70,7.03,7.51,7.51,7.34,324,250400,1911120.00,
534598,SEPOWER     ,T ,Q,4.25,4.68,4.25,4.60,4.60,4.47,27,10798,47126.00,
534600,JTL INFRA   ,XT,Q,251.65,251.65,251.65,251.65,251.65,239.70,35,7876,1981995.00,
534612,AMTL        ,X ,Q,9.75,10.25,9.75,10.02,10.09,9.88,33,2593,25385.00,
534615,NECC LTD    ,B ,Q,9.13,9.21,9.00,9.09,9.09,9.00,19,2844,25964.00,
534618,SAREL       ,XT,Q,26.80,26.80,26.80,26.80,26.80,26.30,2,101,2706.00,
534623,JUPITER INFO,X ,Q,29.00,30.40,27.55,30.35,30.30,29.00,10,243,6959.00,
534674,DUCON       ,B ,Q,6.80,6.94,6.50,6.89,6.91,6.61,92,75625,520798.00,
534675,PROZONINTU  ,B ,Q,20.55,22.30,20.55,21.00,20.95,20.30,237,70215,1529689.00,
534680,SRG HFL     ,X ,Q,180.00,189.70,180.00,180.85,180.10,180.00,42,1784,330948.00,
534691,COMFORT COM ,B ,Q,4.40,4.40,4.40,4.40,4.40,4.47,3,901,3964.00,
534707,ADITRI      ,X ,Q,0.67,0.67,0.64,0.64,0.64,0.67,2,90,57.00,
534732,INTELL ADV  ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,4,44,181.00,
534733,SUPREMEX    ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,9,2165,7664.00,
534741,VIRTUAL GLO ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,18,75057,18013.00,
534742,ZUARI AGRO  ,B ,Q,97.60,100.50,96.50,99.85,99.70,96.75,136,4910,483708.00,
534748,STEEL EXCH  ,B ,Q,50.50,50.60,49.05,49.50,50.00,50.30,51,5196,258902.00,
534755,TRIO MERCAN ,X ,Q,34.05,35.95,34.05,34.90,34.40,35.50,185,27335,957632.00,
534758,CIGNITI TECH,A ,Q,372.50,380.70,370.00,376.30,377.70,376.40,207,1764,662738.00,
534804,CARERATING  ,A ,Q,521.15,523.00,512.30,519.55,521.25,515.25,574,7135,3694244.00,
534809,PC JEWELLER ,A ,Q,27.75,27.75,27.20,27.40,27.50,27.35,506,391414,10735141.00,
534816,INDUSTOWER  ,A ,Q,252.90,252.90,244.55,248.25,248.25,247.15,1805,1462082,363380363.00,
534976,VMART       ,A ,Q,2490.40,2490.40,2426.35,2458.30,2458.00,2451.95,449,1689,4136518.00,
535136,NIBE        ,XT,Q,23.05,23.05,22.15,22.15,22.15,22.60,39,12958,287929.00,
535204,MUKTA       ,X ,Q,2.80,2.80,2.66,2.80,2.80,2.80,7,767,2110.00,
535205,MYSTICELE   ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,7,115,477.00,
535267,COM FINCAP  ,XT,Q,11.69,11.75,11.20,11.61,11.20,11.73,7,1700,19779.00,
535276,SBISENSEX   ,B ,Q,539.00,542.00,531.10,537.77,537.53,534.99,182,2715,1462738.00,
535322,REPCO HOME  ,A ,Q,257.00,261.50,253.45,255.90,255.90,255.10,1147,23376,6049927.00,
535566,KIFS FSL    ,X ,Q,39.50,42.60,39.50,42.10,42.55,40.60,5,142,5770.00,
535601,SREELEATHER ,B ,Q,146.50,147.00,146.20,146.50,146.50,145.10,35,10004,1463186.00,
535602,SHARDA MOTOR,B ,Q,1969.00,2024.80,1969.00,1988.30,1995.00,2001.35,156,508,1014015.00,
535620,BINNY MILLS ,X ,Q,59.40,59.40,54.70,54.70,54.70,56.60,8,163,9649.00,
535621,SV GLOBAL   ,X ,Q,33.60,33.60,32.00,32.00,32.00,32.00,24,17051,546038.00,
535648,JUSTDIAL    ,A ,Q,630.00,647.05,619.95,629.80,630.00,623.60,1591,46691,29656038.00,
535657,OONE        ,XT,Q,3.22,3.22,3.21,3.21,3.21,3.07,2,75,240.00,
535693,BRAHM INFRA ,X ,Q,16.50,16.50,15.90,16.50,16.50,16.20,19,784,12661.00,
535730,KHOOBSURAT  ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.23,112,493187,114037.00,
535754,ORIENT CEM  ,A ,Q,94.10,95.00,91.00,91.30,91.30,93.60,1955,149524,13861244.00,
535755,ABFRL       ,A ,Q,152.15,152.40,150.30,150.90,150.90,151.00,3973,249515,37744143.00,
