SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526143,MPL         ,X ,Q,15.72,16.25,15.51,16.06,16.06,15.72,127,14505,232315.00,
526159,NIKHIL ADHSV,X ,Q,124.50,128.90,122.10,127.10,126.10,125.00,328,58457,7363804.00,
526161,SPENTA INT. ,X ,Q,116.55,116.55,108.75,108.75,108.75,111.55,6,72,8228.00,
526169,MULTIBASE I ,X ,Q,263.30,263.30,258.15,262.35,262.40,261.15,83,6126,1603552.00,
526173,ANDREW YULE ,B ,Q,44.49,45.84,43.81,43.96,43.96,44.29,2076,703535,31459603.00,
526179,LUDOLOW JUTE,X ,Q,85.80,86.49,85.30,85.89,86.25,84.91,67,8681,746038.00,
526187,ASHRAM ONLIN,X ,Q,7.65,7.75,7.03,7.60,7.60,7.39,72,23532,179030.00,
526193,ROYAL CUSHIO,XT,Q,41.00,42.36,39.46,39.85,39.98,41.53,64,9165,366050.00,
526195,NEOGEM INDIA,XT,Q,3.00,3.09,2.95,3.09,3.09,2.95,18,6517,20041.00,
526211,SURAJ INDUS.,X ,Q,71.23,73.00,70.00,70.88,70.25,70.52,51,3910,281032.00,
526217,HITECHCORP  ,B ,Q,218.20,229.55,217.35,227.55,227.75,219.35,228,2489,556451.00,
526225,BLOOM DEKOR ,XT,Q,12.45,12.45,12.45,12.45,12.45,11.87,3,150,1867.00,
526227,FILATEX INDI,B ,Q,58.09,60.05,57.04,58.88,58.88,57.75,882,77720,4550477.00,
526231,STD.SURFACT.,X ,Q,61.00,63.00,60.50,61.08,61.08,61.73,47,2525,156200.00,
526237,MORGAN VENT ,XT,Q,49.98,49.98,48.00,48.89,48.89,49.00,25,2203,107104.00,
526241,AMRAPALI IND,X ,Q,17.34,17.41,16.92,17.41,17.41,16.59,55,6082,105786.00,
526247,PREMIER EXPL,T ,Q,739.15,775.05,716.50,757.65,755.00,754.20,3021,58293,42820855.00,
526251,MID EAST POR,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,6,154,1694.00,
526263,MOLD-TEK TEC,B ,Q,256.00,261.00,256.00,258.65,259.00,256.70,1593,22810,5912722.00,
526269,CRESTCHEM LT,XT,Q,123.00,123.00,123.00,123.00,123.00,125.50,34,1283,157809.00,
526299,MPHASIS LTD ,A ,Q,2470.25,2543.00,2460.00,2494.30,2496.20,2455.35,3843,28444,71510001.00,
526301,MEDINOVA DIA,X ,Q,48.62,48.62,48.62,48.62,48.62,44.20,46,43895,2134174.00,
526315,DIVSHKT     ,X ,Q,80.05,80.05,76.38,76.70,76.57,78.48,54,5964,464679.00,
526325,ORIENT PRESS,B ,Q,107.35,108.05,107.10,107.10,107.10,105.05,29,251,26914.00,
526335,SHREYAS INTE,X ,Q,10.93,11.20,10.40,10.54,10.98,10.72,41,7585,82973.00,
526345,PANJON LTD. ,X ,Q,19.18,19.99,18.78,19.24,19.15,19.11,102,14445,280032.00,
526355,DURO PACK   ,X ,Q,76.65,76.65,73.25,74.99,74.99,75.30,45,1970,146268.00,
526365,SWARNASA    ,X ,Q,29.94,29.94,28.51,29.12,28.80,29.43,67,14467,424220.00,
526367,GANESH HSG. ,B ,Q,959.95,965.75,937.65,950.35,950.35,952.05,1982,16134,15382617.00,
526371,NMDC LTD    ,A ,Q,246.45,252.25,245.00,251.65,251.65,246.15,8416,773259,193391987.00,
526373,CINDRELLA HT,X ,Q,51.00,51.00,51.00,51.00,51.00,51.00,9,455,23205.00,
526381,PAT INT LOG ,B ,Q,23.60,23.93,22.83,23.80,23.80,22.76,842,134068,3110114.00,
526397,ALPHAGEO (I),B ,Q,376.30,400.95,376.25,397.65,395.35,379.35,685,6473,2530799.00,
526407,HAMPTON     ,B ,Q,32.45,32.90,31.25,32.14,32.11,32.47,745,186181,5998174.00,
526409,KKALPANAIND ,XT,Q,13.00,13.33,12.60,13.00,12.95,13.03,165,77326,994317.00,
526415,OK PLAY (I) ,X ,Q,12.67,13.59,12.67,13.52,13.50,12.95,523,231221,3099875.00,
526423,KRITI INDUS.,B ,Q,191.00,193.95,186.30,188.55,187.40,190.10,473,22552,4257806.00,
526433,ASM TECHNOLO,X ,Q,1249.40,1249.40,1162.50,1175.70,1175.70,1201.65,981,16328,19350475.00,
526435,PERFECTPAC  ,XT,Q,111.85,115.10,110.00,115.10,115.10,109.65,24,550,62155.00,
526441,VISIONCINE  ,X ,Q,1.39,1.39,1.28,1.36,1.36,1.34,208,118378,161579.00,
526443,DATASOFT APP,XT,Q,61.84,61.84,61.84,61.84,61.84,60.63,2,540,33393.00,
526445,INDRAYANI BI,XT,Q,62.71,62.71,60.27,61.68,61.68,61.49,134,220020,13513076.00,
526468,EURO LEDAR F,X ,Q,21.24,22.25,20.00,22.25,22.25,21.24,19,1193,25628.00,
526471,WINSOME BREW,XT,Q,53.78,53.78,53.78,53.78,53.78,52.73,167,13020,700215.00,
526473,ELEGANT FLOR,X ,Q,6.01,6.34,6.01,6.09,6.11,6.12,134,29811,181812.00,
526477,S.A.ENTERPR.,XT,Q,47.03,51.97,47.03,51.97,51.97,49.50,10,1366,68027.00,
526479,SKY INDUST. ,X ,Q,88.03,93.90,88.03,91.54,91.50,88.09,189,62760,5656125.00,
526481,PHOENIX INT.,X ,Q,48.94,49.35,47.25,49.17,49.35,47.01,78,11658,568708.00,
526490,PRATIK PANEL,XT,Q,6.57,6.57,6.50,6.50,6.50,6.50,11,12801,83206.00,
526492,RISHIROOP   ,X ,Q,170.00,178.00,170.00,173.20,173.20,169.95,98,6353,1101719.00,
526494,PROMACT     ,XT,Q,13.21,13.48,12.81,13.45,13.45,13.48,16,822,11055.00,
526500,STR GRE WOO ,X ,Q,34.00,34.00,31.35,32.24,32.01,32.99,31,2413,79004.00,
526504,DOLPHIN MEDI,XT,Q,1.92,1.96,1.91,1.92,1.91,1.88,133,61074,117262.00,
526506,SYSTAMATIX C,X ,Q,1239.00,1248.00,1200.00,1239.45,1248.00,1159.75,146,2594,3164011.00,
526508,SHAHISHIP   ,XT,Q,17.46,17.46,17.46,17.46,17.46,17.12,3,1001,17477.00,
526519,ALPINE HSG. ,X ,Q,132.90,152.45,126.00,144.40,144.40,127.05,347,42254,5895395.00,
526521,SANGHI IND. ,B ,Q,100.00,101.95,97.90,100.14,100.14,99.05,1511,136667,13559308.00,
526525,WWALUM      ,XT,Q,29.88,29.88,29.88,29.88,29.88,31.45,16,1161,34690.00,
526530,IIRM        ,XT,Q,35.47,35.47,35.47,35.47,35.47,33.79,2,111,3937.00,
526532,SFPIL       ,X ,Q,8.14,8.14,7.57,7.92,7.92,7.59,39,1907,15050.00,
526544,SCANP GEOM  ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,83,279980,2332233.00,
526546,CHOKSI LABOR,XT,Q,55.00,56.00,55.00,55.00,55.00,55.00,24,2921,161291.00,
526550,CCHHL       ,B ,Q,18.20,19.43,17.69,19.29,19.30,17.79,805,72797,1378505.00,
526554,SALGUTI IND ,XT,Q,41.19,41.19,41.19,41.19,41.19,41.19,2,2,82.00,
526568,LONGVIEW TEA,X ,Q,41.74,43.80,40.97,42.59,43.80,41.74,28,1716,71887.00,
526570,MIDWEST GOLD,XT,Q,29.55,31.01,29.55,31.01,31.01,29.54,7,108,3319.00,
526574,ENTERPR.INTE,X ,Q,28.50,29.00,26.64,26.68,26.68,28.01,15,1424,40168.00,
526576,TECHIN      ,T ,Q,28.21,29.90,28.21,29.25,29.25,29.00,11,1933,57413.00,
526582,TPL PLAST   ,B ,Q,89.00,90.59,87.86,89.73,90.23,87.93,519,28231,2516521.00,
526586,WIM PLAST LT,X ,Q,608.00,618.30,601.05,602.35,602.35,608.80,269,10451,6308813.00,
526588,PHOTOQUIP(I),X ,Q,24.00,24.75,23.75,24.75,24.75,25.00,7,650,15562.00,
526596,LIBERTY SHOE,B ,Q,397.30,400.00,375.00,393.90,393.00,380.05,485,7808,3022263.00,
526604,LIPPI SYSTEM,X ,Q,15.51,16.90,15.51,15.83,15.65,16.73,23,4570,72712.00,
526608,ELECTROTHERM,T ,Q,794.80,799.10,794.80,794.80,794.80,811.00,47,2842,2261061.00,
526612,BLUE DART EX,A ,Q,8061.90,8314.25,7948.40,8131.30,8129.70,7971.10,483,1440,11752735.00,
526614,EXPO GAS    ,X ,Q,35.50,37.00,34.01,36.21,36.39,35.35,146,20544,731883.00,
526616,NAT.PLASTIC ,X ,Q,66.11,68.89,65.21,66.68,66.80,66.21,85,7193,475874.00,
526622,MFL INDIA   ,X ,Q,0.77,0.82,0.75,0.82,0.82,0.75,4050,6879711,5427392.00,
526638,TEXEL INDUS.,X ,Q,34.55,37.69,32.55,33.56,33.56,35.45,158,13122,447983.00,
526640,ROYALE MANOR,X ,Q,42.75,44.00,41.90,42.55,42.55,42.60,45,10724,456424.00,
526642,MIRZA INTER ,B ,Q,43.56,44.44,43.56,44.06,44.01,44.03,431,26611,1172837.00,
526650,TOURISM FINA,B ,Q,200.50,208.50,199.55,204.70,204.70,198.55,5126,301587,61940382.00,
526654,THAKKERS DEV,X ,Q,171.00,175.00,161.15,175.00,175.00,171.00,23,1063,182365.00,
526662,RAJDARSHAN  ,B ,Q,49.80,52.49,47.00,48.68,47.54,48.18,49,1550,75023.00,
526666,BHARTIYA INT,T ,Q,463.00,479.00,463.00,465.65,465.65,486.80,34,497,233707.00,
526668,KAMAT HOTELS,B ,Q,217.80,235.00,217.80,232.95,235.00,227.30,357,7570,1720695.00,
526675,TIRTH PLAST ,XT,Q,37.00,38.20,35.70,37.79,37.76,37.00,295,27261,1014629.00,
526677,KEEPLEARN   ,T ,Q,2.90,2.95,2.90,2.95,2.95,2.90,14,8908,25978.00,
526683,UNIVAFOODS  ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,49,303.00,
526687,POLO HOTELS ,Z ,Q,8.20,8.80,8.20,8.50,8.50,8.39,36,3160,27176.00,
526703,ECOPLAST LTD,X ,Q,399.00,399.00,379.85,384.55,384.95,379.50,129,3246,1251089.00,
526705,ELEGANT MARB,X ,Q,271.30,271.30,245.20,261.70,260.55,259.65,128,5023,1267800.00,
526709,BITS LTD.   ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.46,128,67655,238145.00,
526711,ADARSH PLANT,XT,Q,36.48,36.48,34.00,35.89,35.89,34.75,51,7284,257930.00,
526717,HPBL        ,X ,Q,162.70,162.70,153.45,157.90,159.50,162.70,39,2225,355046.00,
526721,NICCO PARKS ,X ,Q,150.15,152.45,148.05,148.45,148.50,150.15,100,3777,567116.00,
526723,NTC INDUST  ,X ,Q,133.00,134.55,131.40,132.50,131.85,132.55,219,12961,1715502.00,
526725,SANDESH LTD.,B ,Q,1491.05,1618.00,1491.05,1592.25,1618.00,1548.10,330,1583,2445163.00,
526727,GARNET CONST,X ,Q,26.50,26.50,25.75,26.12,26.40,26.06,28,5359,139260.00,
526729,GOLDIAM INT.,B ,Q,160.95,166.35,160.80,161.30,161.85,160.40,779,22040,3606047.00,
526731,BRIGHT BROS.,X ,Q,149.00,150.85,148.00,148.00,148.00,149.00,29,3198,473986.00,
526739,NARMADA GEL ,X ,Q,384.80,404.00,376.30,389.35,389.30,378.85,173,5381,2114166.00,
526747,P.G.FOILS   ,X ,Q,209.40,209.40,195.00,199.65,199.00,195.40,178,15266,3026782.00,
526751,GRATEX INDS.,X ,Q,20.48,22.50,20.48,20.48,20.48,20.90,10,273,5692.00,
526755,VELAN HOTELS,XT,Q,6.99,6.99,6.47,6.55,6.48,6.81,72,29882,194023.00,
526761,HOWARD HOTEL,X ,Q,25.30,25.30,23.50,24.10,24.10,24.27,25,2403,57173.00,
526773,PRESSURE SEN,X ,Q,8.30,8.30,8.15,8.19,8.19,8.16,786,350907,2886368.00,
526775,VALIANT COMM,XT,Q,640.55,640.55,640.00,640.55,640.55,628.00,52,4967,3181429.00,
526783,DR.AGAR.EYE ,X ,Q,3194.90,3284.00,3150.00,3230.35,3230.35,3155.55,173,1310,4223947.00,
526795,MAHASAGAR TR,ZP,Q,7.58,7.58,7.57,7.57,7.57,7.25,2,300,2273.00,
526797,GREENPLY IND,B ,Q,328.90,332.00,316.00,329.65,327.50,317.80,2107,24775,8064939.00,
526799,UNION QUALIT,XT,Q,12.46,12.46,12.46,12.46,12.46,12.46,1,8,99.00,
526807,SEAMEC LTD  ,B ,Q,1289.70,1325.00,1254.30,1291.50,1300.00,1268.05,3506,23320,30132464.00,
526813,RAGHUNATH IN,XT,Q,14.03,14.31,14.03,14.31,14.31,14.03,8,2154,30403.00,
526817,CHEVIOT CO. ,B ,Q,1418.05,1490.00,1418.05,1458.75,1460.00,1446.60,133,648,945486.00,
526821,DAI-ICHI KAR,X ,Q,612.95,618.00,601.05,615.40,616.00,610.85,97,4393,2686609.00,
526823,RAJINFRA    ,XT,Q,5.60,5.60,5.12,5.56,5.56,5.37,12,1790,9489.00,
526829,CONFI PETRO ,A ,Q,81.99,81.99,80.41,80.89,80.89,81.49,827,61185,4960613.00,
526839,SHELTER     ,X ,Q,11.26,11.26,11.26,11.26,11.26,11.85,17,3370,37946.00,
526841,SHAKTI PRESS,XT,Q,31.11,31.11,28.95,31.05,31.05,30.47,19,2214,67632.00,
526847,ASHIRWAD STL,XT,Q,47.99,47.99,45.01,45.34,45.35,47.13,103,6281,289633.00,
526849,BANARAS BEAD,B ,Q,102.00,102.65,98.65,99.35,99.50,101.07,366,18952,1892047.00,
526851,AREX IND.   ,X ,Q,150.00,154.40,150.00,154.35,152.00,155.75,11,256,39079.00,
526853,BILCARE LTD.,X ,Q,58.65,60.00,58.65,58.86,58.86,58.57,112,13512,797980.00,
526859,INTER ST.FIN,X ,Q,2.02,2.30,1.98,2.01,2.02,2.00,402,521092,1071069.00,
526861,RISHI LASER ,X ,Q,132.20,138.70,131.00,138.70,138.70,132.10,151,21268,2884668.00,
526865,JAINCO PROJ.,XT,Q,6.54,6.67,6.32,6.39,6.32,6.41,61,10498,68106.00,
526869,KUMBHAT FIN.,X ,Q,17.97,17.97,16.35,16.35,16.35,17.12,5,2319,41583.00,
526871,INTEC CAP   ,XT,Q,16.50,16.50,15.66,16.48,16.48,16.48,44,9386,153188.00,
526873,RAJ.GASES LT,X ,Q,22.32,22.32,22.32,22.32,22.32,21.26,17,7474,166819.00,
526877,SIDDHESW.GAR,X ,Q,14.45,14.87,14.00,14.85,14.85,14.17,21,1451,21128.00,
526881,63MOONS     ,B ,Q,370.00,385.95,370.00,377.00,377.00,367.60,1274,24537,9274372.00,
526885,SARLA PER F ,B ,Q,105.15,111.45,105.10,110.25,110.25,103.36,5672,572749,62288241.00,
526891,MARKET CREAT,X ,Q,10.97,11.45,10.97,10.97,10.97,10.97,9,1601,17608.00,
526899,HFIL        ,X ,Q,24.30,24.95,24.00,24.58,24.58,23.93,363,120897,2980750.00,
526901,SONAL ADHESI,X ,Q,76.65,80.89,76.65,78.21,78.21,79.03,71,3997,311979.00,
526905,PADMAIND    ,XT,Q,7.76,8.09,7.38,7.99,7.99,7.76,50,14947,117364.00,
526921,21ST CEN.MGM,T ,Q,70.44,70.44,70.44,70.44,70.44,69.06,27,2827,199133.00,
526931,HARIYANA SH.,X ,Q,115.00,120.00,112.05,118.10,119.20,115.40,226,10336,1218810.00,
526945,TYROON TEA  ,X ,Q,103.10,103.10,98.00,99.05,99.05,103.00,35,2806,281667.00,
526947,LA-OPALA RG ,A ,Q,332.60,339.45,321.75,336.45,336.90,320.75,835,21028,7034378.00,
526951,GOLDEN LAMIN,A ,Q,1921.00,1955.00,1897.20,1948.20,1942.00,1921.95,2033,9839,19052865.00,
526953,VENUS REMEDI,B ,Q,364.85,368.90,358.70,359.25,360.60,358.55,682,8202,2973957.00,
526961,LASTMILE    ,XT,Q,815.00,815.00,776.00,780.00,780.00,811.30,62,3284,2586690.00,
526965,GUJ.CRAFT IN,XT,Q,109.30,111.35,109.30,111.35,111.35,109.20,8,282,30864.00,
526967,HEERA ISPAT ,Z ,Q,6.31,6.48,6.31,6.37,6.37,6.19,11,905,5750.00,
526971,DHOOT I.FIN.,X ,Q,334.00,335.15,314.00,320.85,320.85,314.00,154,5153,1690944.00,
526981,SHBAJRG     ,X ,Q,279.30,289.00,279.00,284.90,284.90,275.70,396,24565,7013575.00,
526987,URJA GLOBAL ,B ,Q,21.30,21.43,21.05,21.10,21.10,21.27,4833,707543,14966733.00,
527001,ASHAPURA LTD,B ,Q,411.40,429.00,411.40,418.40,417.85,406.25,1511,19885,8402197.00,
527005,SH.PACETRON.,X ,Q,232.00,232.00,211.10,212.80,212.80,217.75,96,7473,1615568.00,
530001,GUJ.ALKALI  ,A ,Q,776.35,787.95,773.05,776.20,781.00,769.15,994,4792,3736465.00,
530005,INDIA CEM.  ,A ,Q,292.00,293.20,281.85,282.85,283.20,293.40,6999,564211,162145069.00,
530007,JK TYRE IND ,A ,Q,437.65,453.00,433.00,445.80,445.80,430.05,17811,607415,270440809.00,
530011,MANGLR.CHEM ,B ,Q,128.70,134.10,126.45,131.00,131.50,126.45,2641,158490,20920345.00,
530017,STD.INDUST. ,B ,Q,25.01,26.19,25.01,25.52,25.52,25.79,327,14690,377035.00,
530019,JUBLPHARMA  ,A ,Q,739.00,743.85,728.95,732.35,735.25,739.00,947,5952,4376181.00,
530023,THEINVEST   ,B ,Q,159.95,163.65,153.55,155.25,155.95,156.15,432,9801,1545421.00,
530025,SAMYAK INT  ,X ,Q,34.39,34.39,30.99,32.73,32.73,30.90,107,33089,1078890.00,
530027,AADI INDUS L,XT,Q,6.86,6.86,6.86,6.86,6.86,6.99,16,2223,15249.00,
530035,SANTOSH FINE,X ,Q,23.00,23.10,23.00,23.00,23.00,22.00,4,1336,30728.00,
530037,SREE JAYA.AU,XT,Q,10.31,10.31,10.31,10.31,10.31,10.11,6,6204,63963.00,
530043,ACKNIT IND  ,X ,Q,316.15,316.15,306.25,306.45,306.30,309.95,29,502,156416.00,
530045,TITAN SECUR.,X ,Q,41.95,43.00,41.11,41.99,42.45,41.60,258,14166,594432.00,
530053,REALECO     ,X ,Q,34.20,34.75,33.05,34.00,34.00,33.08,94,10595,359745.00,
530057,VIVANZA     ,XT,Q,5.25,5.25,5.00,5.10,5.14,5.14,456,231763,1177116.00,
530063,YASRAJ CONT.,XT,Q,8.95,8.95,8.25,8.25,8.40,8.68,44,7790,64544.00,
530065,LORDSHOTL   ,XT,Q,17.05,17.96,16.26,17.75,17.75,17.11,19,474,7888.00,
530067,CSLFINANCE  ,B ,Q,443.70,479.45,443.70,471.55,474.70,452.40,619,2730,1267019.00,
530073,SANGHVI MOVE,A ,Q,1065.30,1095.30,1065.30,1080.30,1080.30,1064.10,2557,34045,36676652.00,
530075,SELAN EXPLOR,B ,Q,740.20,749.45,717.65,725.85,745.00,730.55,1128,6724,4948282.00,
530077,FRESHTROP FR,X ,Q,135.45,135.45,131.00,133.15,133.90,130.05,81,4030,536920.00,
530079,FAZE THREE L,B ,Q,425.00,464.65,425.00,447.55,448.50,421.45,725,4158,1849820.00,
530093,ACE INDIA LT,Z ,Q,3.04,3.10,3.04,3.07,3.10,3.20,2,8000,24554.00,
530095,PRADHIN     ,X ,Q,46.51,48.50,45.56,46.99,46.99,47.95,33,5804,271328.00,
530109,ANUPAM      ,X ,Q,2.00,2.03,1.98,2.01,2.02,2.00,374,270244,542123.00,
530111,RAJ PACKAGIN,X ,Q,29.36,29.36,28.32,28.68,28.32,29.36,5,1000,28683.00,
530117,PRIVISCL    ,A ,Q,1450.00,1495.40,1450.00,1466.85,1453.00,1442.55,1443,11056,16332816.00,
530119,NATRAJ PROTE,X ,Q,50.98,50.98,50.00,50.20,50.20,49.05,12,250,12591.00,
530125,SAMRAT PHARM,X ,Q,339.00,354.00,331.10,349.45,349.45,338.70,94,3228,1114478.00,
530127,NPR FINANCE ,X ,Q,25.65,25.65,24.32,24.32,24.32,25.60,14,964,24459.00,
530129,NILE LTD.   ,X ,Q,1316.05,1397.95,1316.05,1385.30,1385.30,1324.10,319,6143,8426927.00,
530131,UDAIPUR CEME,B ,Q,45.77,48.60,45.57,47.42,47.42,45.28,4052,784931,37350815.00,
530133,AMCO INDIA L,X ,Q,58.10,58.40,58.10,58.22,58.21,58.10,8,350,20376.00,
530135,OPTIEMUS    ,B ,Q,320.00,323.70,313.35,322.35,319.75,317.20,1509,26693,8528030.00,
530139,KREON FIN   ,XT,Q,42.66,44.00,42.66,43.16,43.75,44.90,24,1436,62089.00,
530141,GYAN DEVELOP,XT,Q,15.35,15.35,15.35,15.35,15.35,15.05,3,343,5265.00,
530145,KISAN MOULD.,X ,Q,67.00,67.48,62.35,67.48,67.48,64.27,168,33351,2229232.00,
530151,VIJAY TEXTIL,XT,Q,12.45,12.45,12.45,12.45,12.45,13.10,99,12787,159198.00,
530161,GARODIA CHEM,P ,Q,7.87,7.87,7.87,7.87,7.87,8.28,2,200,1574.00,
530163,KERALA AYUR ,X ,Q,307.00,316.30,305.05,308.75,308.75,310.70,137,4837,1505894.00,
530167,MOONGIPA CAP,X ,Q,36.00,37.00,36.00,37.00,37.00,37.00,14,2676,97583.00,
530169,MOHIT PAPER ,X ,Q,36.00,36.99,33.70,36.21,36.21,34.70,36,2048,73052.00,
530171,DAULAT SEC. ,XT,Q,43.50,43.98,43.50,43.98,43.98,43.12,15,2532,110877.00,
530173,OSCAR GLOBAL,XT,Q,8.40,8.40,8.27,8.27,8.27,8.70,4,61,505.00,
530175,ODYSSEY TECH,XT,Q,144.10,151.30,138.85,151.30,151.30,144.10,178,15602,2320468.00,
530177,SPS INTL.   ,XT,Q,35.60,35.60,35.60,35.60,35.60,35.60,5,981,34923.00,
530179,RSC INT     ,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,10,11838,168336.00,
530185,SURATRAML   ,X ,Q,9.00,9.19,8.96,9.05,9.07,9.10,1121,316798,2867433.00,
530187,ATHARV ENT  ,X ,Q,2.80,2.80,2.54,2.62,2.62,2.80,25,12703,33690.00,
530197,FUNDVISER   ,XT,Q,145.40,145.40,131.75,145.00,145.00,138.50,20,856,119224.00,
530199,THEMIS MEDIC,B ,Q,210.55,212.90,208.00,209.55,209.75,210.50,829,9483,1989248.00,
530201,KALLAM      ,XT,Q,7.86,7.86,7.77,7.80,7.80,7.88,34,11283,88343.00,
530213,FORTUNE INT.,X ,Q,50.20,51.00,49.20,50.00,50.00,50.20,26,555,28280.00,
530215,KINGSINFRA  ,X ,Q,159.40,163.40,158.00,158.35,159.90,159.40,285,18351,2930674.00,
530217,SWOJAS ENRGY,XT,Q,13.06,13.06,12.66,12.90,12.90,12.81,14,8551,111516.00,
530233,AURO LAB.   ,XT,Q,195.00,195.00,195.00,195.00,195.00,198.95,19,485,94575.00,
530235,KJMC FIN.   ,X ,Q,64.63,65.00,63.39,64.10,64.10,65.95,23,1738,111085.00,
530239,SUVEN LIFE S,B ,Q,106.45,111.95,106.40,109.20,109.10,105.18,1488,67795,7393122.00,
530245,ARYAMAN FIN.,X ,Q,325.00,325.00,311.05,318.25,311.30,317.40,22,18961,6031302.00,
530249,BRIDGE SECUR,X ,Q,30.06,30.06,30.06,30.06,30.06,28.63,82,18316,550578.00,
530251,RISA INTL   ,XT,Q,0.66,0.67,0.66,0.67,0.67,0.66,175,169572,113025.00,
530253,RAJ.TUBE MFG,X ,Q,27.19,27.99,27.05,27.26,27.25,26.66,13,1538,41917.00,
530255,KAY POW PAP ,XT,Q,40.38,41.56,40.30,41.56,41.56,39.59,52,50321,2086895.00,
530259,INTER ST.OIL,X ,Q,38.09,39.55,38.09,39.48,39.48,38.09,11,1252,49289.00,
530263,GLOBAL CAP. ,X ,Q,1.02,1.06,1.01,1.02,1.02,1.02,806,2743350,2836621.00,
530265,SAINIK FIN. ,X ,Q,46.85,50.00,46.85,50.00,50.00,48.25,8,390,19103.00,
530267,ARIGATO     ,XT,Q,89.00,89.00,85.02,88.90,88.90,89.49,9,604,51963.00,
530281,QUANTUM DIG.,X ,Q,18.30,18.30,18.30,18.30,18.30,18.00,8,746,13651.00,
530289,SP CAPITAL  ,XT,Q,46.11,46.11,44.00,46.00,46.00,46.11,30,5901,267059.00,
530291,PAOS        ,XT,Q,29.87,29.87,29.87,29.87,29.87,29.29,3,1001,29899.00,
530299,KOTHARI PROD,B ,Q,134.05,137.90,134.00,136.50,136.70,134.35,109,1281,175029.00,
530305,PICCADILY AG,B ,Q,742.45,742.45,707.20,710.70,710.70,730.50,4534,128046,92036167.00,
530307,CHAMANLAL SE,B ,Q,206.00,208.30,204.25,206.75,206.00,205.35,489,9869,2037808.00,
530309,CHANDRA PRAB,X ,Q,24.44,24.44,23.01,23.98,24.10,24.31,207,20361,484873.00,
530313,KIMIABL     ,X ,Q,50.70,53.00,48.00,50.45,50.00,52.46,20,1042,51729.00,
530315,HIND.TIN WRK,X ,Q,167.00,175.00,167.00,171.95,171.00,171.80,234,17619,3000044.00,
530317,GODAVARI DRU,X ,Q,103.00,105.45,101.00,104.00,104.50,101.37,320,50778,5271646.00,
530331,PREMCO GLOB.,X ,Q,480.10,519.85,480.10,499.65,519.85,498.75,116,2533,1254900.00,
530341,MUKESH BABU ,X ,Q,139.40,139.40,130.00,138.85,138.85,135.60,21,1520,204543.00,
530343,GENUS POWER ,A ,Q,312.50,325.10,312.15,324.40,325.10,309.65,1698,142539,46219402.00,
530355,ASIANENE    ,B ,Q,302.45,323.90,302.45,322.70,322.70,308.50,585,8840,2809899.00,
530357,KBS INDIA   ,X ,Q,9.08,9.22,8.53,8.66,8.66,8.97,267,160338,1396560.00,
530361,PRABHHANS   ,X ,Q,73.50,73.50,70.18,70.26,70.18,73.87,51,2278,160217.00,
530363,UGAR SUGAR  ,B ,Q,82.50,84.67,81.85,83.52,83.52,81.65,310,15863,1319129.00,
530365,ORIENTBELL  ,B ,Q,392.00,406.25,388.15,404.10,406.25,391.80,271,2499,997742.00,
530367,NRB BEARINGS,B ,Q,353.95,354.65,342.95,344.90,344.40,349.15,1345,21891,7627451.00,
530369,VAMSHI RUBB.,XT,Q,43.86,44.06,43.86,44.06,44.06,41.97,23,3932,173164.00,
530377,NILA INFRA. ,B ,Q,12.66,12.82,12.30,12.52,12.57,12.31,1257,395613,4979728.00,
530393,DB INT.ST.BR,B ,Q,48.38,48.61,47.00,48.61,48.61,46.30,44,563,26897.00,
530401,VINYOFLEX LT,X ,Q,99.06,99.99,93.26,95.86,96.75,97.00,88,3135,297545.00,
530405,JINDAL CAP. ,X ,Q,37.00,37.00,35.12,35.13,35.13,35.02,118,8297,295640.00,
530407,EPIC ENERGY ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.45,15,14586,229729.00,
530419,SUMEDHA FISC,X ,Q,51.70,51.70,50.25,50.61,50.27,50.41,137,12902,654876.00,
530421,KUWER INDS. ,X ,Q,11.75,12.24,11.50,12.13,12.13,12.24,15,1344,15522.00,
530427,CHOKSI IMAG ,X ,Q,66.31,69.85,65.13,68.64,69.85,66.33,9,132,8629.00,
530429,ASHISH POLY.,XT,Q,73.77,73.77,73.77,73.77,73.77,72.33,32,5325,392825.00,
530431,ADOR FONTECH,X ,Q,145.10,146.90,140.05,145.00,143.65,145.15,311,23478,3378553.00,
530433,SHIVA FERT. ,XT,Q,47.43,47.43,47.43,47.43,47.43,46.50,35,8762,415581.00,
530439,SIDDHA VEN  ,X ,Q,10.10,10.10,9.18,9.73,9.77,10.09,316,83299,788282.00,
530443,KIRAN SYNTEX,X ,Q,9.30,9.30,9.30,9.30,9.30,8.65,7,1106,10285.00,
530445,SUMERU IND  ,XT,Q,1.79,1.83,1.70,1.77,1.80,1.78,76,16549,29577.00,
