SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532160,GUJ.STAT.FIN,T ,Q,7.25,7.49,7.05,7.25,7.23,7.27,57,8056,57504.00,
532162,JK PAPER    ,A ,Q,426.85,428.15,418.80,420.05,419.50,423.80,1008,28795,12173462.00,
532163,SAREGAMA (I),A ,Q,378.45,379.00,371.50,372.25,371.50,376.90,401,11902,4464126.00,
532164,MINOLTA FIN.,Z ,Q,6.31,6.31,6.31,6.31,6.31,6.01,10,14500,91495.00,
532172,ADROITINFO  ,B ,Q,20.05,20.70,19.70,19.70,19.70,20.65,173,11648,232929.00,
532173,CYBERTECH   ,B ,Q,130.05,133.00,130.05,132.80,132.90,130.80,183,4301,566189.00,
532174,ICICI BANK  ,A ,Q,912.35,924.70,912.35,921.20,921.20,920.60,8493,295464,272077251.00,
532175,CYIENT      ,A ,Q,794.65,806.00,773.90,801.75,804.00,794.65,1924,17592,13926063.00,
532178,ENGINRS.(I) ,A ,Q,78.10,79.00,76.65,77.00,77.00,78.45,3333,441099,34201588.00,
532180,DHANALAK.BNK,B ,Q,14.10,15.30,13.88,14.95,14.95,13.93,2227,866765,12862212.00,
532181,GUJ.MINERAL ,A ,Q,141.00,144.65,140.25,143.45,143.00,140.50,1366,82239,11763352.00,
532183,GAYATRI SUGR,XT,Q,3.60,3.78,3.42,3.51,3.51,3.60,13,11983,43347.00,
532187,INDUSIND BNK,A ,Q,1116.05,1142.25,1116.05,1139.50,1141.85,1128.15,2272,41646,46954513.00,
532189,INDIA TOURIS,B ,Q,333.40,336.35,328.50,329.45,329.45,331.95,211,2421,806466.00,
532209,J & K BANK  ,A ,Q,42.00,45.45,41.90,44.25,44.25,41.90,9308,3242124,142301170.00,
532210,CITY UNION  ,A ,Q,182.65,184.55,179.90,183.45,183.40,182.65,912,51736,9452506.00,
532212,ARCHIES LTD ,B ,Q,25.65,27.00,24.75,24.75,24.75,27.50,431,43083,1092063.00,
532215,AXIS BANK   ,A ,Q,859.25,871.10,858.90,869.70,869.70,859.25,8480,265681,230193304.00,
532216,HB STOCKHOL.,B ,Q,52.85,59.95,52.85,56.05,53.25,51.90,223,8781,492019.00,
532217,SIEL FINANCL,X ,Q,12.00,12.60,11.52,12.45,12.45,12.20,21,10195,122137.00,
532218,SOUTH IND.BK,A ,Q,14.55,15.05,14.30,14.90,14.90,14.55,13499,6474234,95776837.00,
532219,ENERGY DEV. ,B ,Q,19.10,19.80,19.00,19.45,19.40,19.15,138,17126,333823.00,
532221,SONATA SOFT.,A ,Q,522.25,534.70,520.30,522.85,524.30,524.95,678,6147,3230343.00,
532230,BENGAL TEA &,X ,Q,77.00,83.90,75.30,77.05,77.05,77.85,35,3085,240175.00,
532234,NAT.ALUM    ,A ,Q,73.55,74.25,73.20,73.80,73.80,73.50,3303,518836,38278055.00,
532240,INDIA NIPPON,B ,Q,415.95,425.00,411.50,413.55,412.45,422.80,108,758,315841.00,
532256,NALWA SONS  ,B ,Q,2425.00,2445.00,2300.00,2357.90,2357.90,2429.15,201,716,1722864.00,
532259,APAR INDUS. ,A ,Q,1505.05,1542.60,1505.05,1518.95,1516.60,1531.15,919,4939,7528615.00,
532268,ACCELYA     ,B ,Q,1529.95,1564.50,1505.70,1536.95,1535.95,1520.65,659,3352,5147284.00,
532271,ORCHASP     ,X ,Q,4.99,5.12,4.80,4.87,4.93,4.89,175,93457,463335.00,
532275,LANDMARC LEI,XT,Q,1.00,1.00,0.92,0.92,0.92,0.96,76,38763,36685.00,
532281,HCL TECHNO  ,A ,Q,1100.00,1105.65,1093.10,1095.85,1095.85,1101.30,5356,124794,137587642.00,
532284,TCFC FINANCE,X ,Q,30.75,33.40,30.75,31.95,32.00,32.30,23,463,14775.00,
532285,GEOJITFSL   ,B ,Q,45.80,47.50,45.80,47.10,46.75,45.90,1237,88863,4155487.00,
532286,JINDAL STE  ,A ,Q,522.00,526.10,512.15,516.15,516.15,517.70,2755,147713,76513637.00,
532290,BLB LTD.    ,B ,Q,19.05,19.50,18.90,19.00,19.00,19.45,58,3766,71789.00,
532296,GLENMARK PHA,A ,Q,410.00,413.45,405.90,411.55,411.55,410.00,1611,41862,17151824.00,
532300,WOCKHARDT   ,A ,Q,231.55,235.10,228.15,229.65,230.95,234.15,576,12738,2935059.00,
532301,TATA COFFEE ,A ,Q,229.75,229.75,224.25,225.35,224.90,228.70,1332,36256,8182822.00,
532305,IND-SWIFT LA,B ,Q,67.00,67.00,63.10,63.80,63.75,64.90,310,6063,387277.00,
532307,MELSTAR INFO,Z ,Q,2.57,2.57,2.50,2.50,2.50,2.59,8,839,2102.00,
532309,GEPIL       ,B ,Q,138.30,138.30,130.05,130.95,131.25,133.30,350,15209,2012197.00,
532310,SHREE RAMA  ,T ,Q,13.30,13.69,13.25,13.45,13.45,13.30,17,2764,37214.00,
532313,MAHINDRALIFE,A ,Q,391.05,393.60,376.25,379.85,379.85,391.05,1354,14317,5490181.00,
532315,TELESYS SOFT,X ,Q,18.25,18.25,18.25,18.25,18.25,17.39,32,10435,190438.00,
532320,VAARAD      ,X ,Q,15.99,15.99,15.55,15.77,15.77,15.24,9,504,7948.00,
532321,ZYDUSLIFE   ,A ,Q,401.60,401.60,395.25,396.95,397.00,401.20,763,14455,5749069.00,
532323,SHIVA CEMENT,X ,Q,54.25,54.75,52.60,52.85,52.85,54.25,832,185311,9846161.00,
532324,CINEVISTA   ,B ,Q,11.67,11.75,11.56,11.75,11.75,11.56,38,1113,12972.00,
532326,INTENS TECH ,B ,Q,70.40,72.00,70.40,71.30,71.30,70.50,16,269,19157.00,
532329,DANLAW TECH.,X ,Q,277.00,282.00,267.60,270.60,270.00,273.70,127,4354,1194043.00,
532331,AJANTA PHARM,A ,Q,1220.00,1246.35,1220.00,1229.85,1223.35,1248.20,1210,6902,8517300.00,
532333,HB PORTFOLIO,X ,Q,35.10,35.95,34.50,35.00,35.00,35.30,11,586,20633.00,
532334,HB ESTATE DE,XT,Q,20.05,21.75,20.05,20.50,20.50,20.80,12,1025,21218.00,
532335,AMBICA AGAR.,T ,Q,29.95,29.95,28.65,28.70,29.55,29.50,11,1875,54265.00,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,200,126.00,
532339,COMPUCOM SOF,B ,Q,21.20,21.65,20.85,21.00,21.25,21.45,212,17467,368484.00,
532340,OMNI AX'S SO,X ,Q,2.62,2.63,2.55,2.55,2.55,2.62,21,4580,11754.00,
532341,IZMO        ,B ,Q,79.50,89.15,77.10,86.35,86.35,78.65,1006,41314,3518639.00,
532343,TVS MOTOR L ,A ,Q,1071.00,1079.50,1045.45,1048.35,1048.35,1081.55,1831,26033,27512631.00,
532344,SOFTSOL (I) ,X ,Q,159.90,159.90,151.05,155.40,156.80,155.15,130,9321,1449148.00,
532345,GATI LTD.   ,A ,Q,162.40,164.35,161.50,163.55,163.55,163.30,478,14701,2400938.00,
532348,SUBEX LTX   ,A ,Q,29.60,30.45,29.10,29.95,29.95,29.60,2687,660006,19812538.00,
532349,TRANSPORT CO,A ,Q,628.00,637.00,619.20,635.05,635.90,624.85,570,9439,5942752.00,
532350,PADMALAYA TE,Z ,Q,2.90,3.00,2.78,2.78,2.78,2.92,32,12869,36511.00,
532351,AKSH OPTIFIB,B ,Q,10.31,10.31,10.03,10.14,10.23,10.15,57,32862,332942.00,
532354,VIRGOGLOB   ,XT,Q,3.55,3.72,3.38,3.38,3.38,3.55,27,33897,116981.00,
532355,PICTURHOUSE ,X ,Q,6.75,6.90,6.27,6.34,6.30,6.58,35,6818,45097.00,
532356,TRIVENI ENGG,A ,Q,281.40,288.00,273.35,275.95,275.95,282.05,3427,84755,23596316.00,
532357,MUKTA ARTS  ,B ,Q,58.35,58.35,55.75,55.80,55.80,56.55,11,605,33944.00,
532359,HITKIT GLOB ,XT,Q,0.54,0.56,0.54,0.56,0.56,0.56,6,2541,1402.00,
532362,NAGPUR POWER,XT,Q,76.95,80.20,73.90,75.60,79.00,77.00,66,11595,887623.00,
532365,DYNACONS SYS,B ,Q,313.85,313.85,301.15,307.00,305.55,310.75,457,7165,2193258.00,
532366,PNB GILTS   ,B ,Q,61.55,61.85,61.30,61.50,61.55,61.55,329,14301,880108.00,
532368,BCG         ,A ,Q,35.10,35.60,34.40,35.20,35.20,35.45,5851,3411001,119582290.00,
532369,RAMCO INDS. ,A ,Q,164.50,165.20,162.95,164.40,164.75,165.55,196,4792,788275.00,
532370,RAMCO  SYSTM,B ,Q,228.40,231.00,225.50,227.80,227.70,228.80,355,3203,731121.00,
532371,TATA TELESER,T ,Q,101.00,101.00,98.60,99.25,99.25,101.25,1172,81273,8070787.00,
532372,VIRINCHI    ,X ,Q,37.10,44.80,37.10,43.00,43.00,37.35,636,522246,21332486.00,
532373,WEPSOLN     ,X ,Q,22.40,22.40,20.05,21.15,21.20,21.25,37,6727,140808.00,
532374,STER TECH   ,A ,Q,178.00,182.50,176.45,177.70,177.70,177.75,2179,142746,25550725.00,
532375,TIPSINDUSTR ,B ,Q,1898.00,1898.00,1830.90,1850.05,1850.05,1877.20,1168,3744,7005622.00,
532376,MRO-TEK     ,B ,Q,64.90,66.20,62.80,63.55,63.45,65.70,45,1002,64970.00,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,150,297.00,
532379,FIRSTFIN    ,X ,Q,4.36,4.73,4.36,4.64,4.64,4.57,15,3271,14638.00,
532380,BABA ARTS   ,X ,Q,18.35,18.35,17.25,17.30,17.25,17.65,115,4858,85046.00,
532382,BALAJI TELE.,B ,Q,46.35,46.45,45.10,45.25,45.30,46.00,207,3979,181784.00,
532384,TYCHE INDS  ,X ,Q,128.40,128.40,124.15,125.10,125.20,127.60,57,3628,455078.00,
532386,CALIFORN.SOF,B ,Q,21.55,21.75,20.85,21.05,21.05,21.30,104,21507,454758.00,
532387,PRITISHN COM,T ,Q,41.80,42.55,41.25,41.80,42.50,42.35,23,2436,100826.00,
532388,INDIAN OVER.,A ,Q,21.50,23.70,21.35,23.45,23.45,21.35,10431,9990632,228610390.00,
532390,TAJ GVK HOTL,B ,Q,204.90,204.90,195.25,196.10,195.95,201.00,272,4051,797797.00,
532392,CREATIVE EYE,B ,Q,4.35,4.45,4.35,4.42,4.42,4.42,17,8074,35197.00,
532395,AXISCADES   ,B ,Q,304.00,304.00,304.00,304.00,304.00,319.95,49,1351,410704.00,
532397,KONNDOR     ,X ,Q,8.05,8.45,8.05,8.05,8.05,8.05,5,1020,8215.00,
532398,UMESL       ,B ,Q,4.20,4.20,4.10,4.10,4.10,4.14,13,2854,11702.00,
532400,BSOFT       ,A ,Q,285.85,285.85,278.40,279.45,279.45,285.85,1628,74149,20800275.00,
532402,USGTECH     ,X ,Q,6.16,6.46,5.91,6.28,6.28,6.16,25,1126,7094.00,
532403,FOURTH GEN. ,XT,Q,3.27,3.28,3.27,3.28,3.28,3.44,4,455,1491.00,
532404,SAVEN TECHNO,X ,Q,44.80,50.00,44.45,48.20,48.00,43.60,283,51870,2428767.00,
532406,AVANTEL LTD ,X ,Q,457.00,457.00,435.00,442.80,442.80,450.55,741,15587,6932641.00,
532407,MOSCHIP     ,T ,Q,66.00,67.00,65.00,65.45,65.25,66.45,707,68860,4515965.00,
532408,MEGASOFT LTD,B ,Q,37.00,37.70,35.65,36.40,36.40,37.45,501,44800,1634399.00,
532410,TRANSCORP IN,X ,Q,25.85,27.45,25.75,26.00,26.00,26.35,18,1156,30320.00,
532411,VISESH INFO.,T ,Q,0.63,0.64,0.61,0.62,0.62,0.64,778,3367044,2107364.00,
532413,CEREBRA INTE,B ,Q,35.50,36.35,35.20,35.40,35.35,36.10,236,8706,309795.00,
532416,MID-DAY MULT,B ,Q,5.50,5.50,5.50,5.50,5.50,5.49,1,100,550.00,
532419,SMARTLINK   ,B ,Q,145.45,147.95,142.95,144.55,145.15,146.40,146,3160,456710.00,
532424,GODREJ CONS ,A ,Q,839.00,846.25,832.90,839.20,839.20,839.40,1684,18364,15434005.00,
532425,GENUSPRIME  ,XT,Q,12.38,12.38,11.78,11.94,11.94,12.38,17,3739,44688.00,
532430,BF UTILI    ,A ,Q,385.00,385.05,366.35,374.15,373.05,384.80,1376,23855,8933989.00,
532432,UNITD SPR   ,A ,Q,878.90,878.90,865.50,876.20,873.15,873.75,983,32556,28428127.00,
532435,SANINFRA    ,X ,Q,71.00,76.00,70.95,71.40,71.40,71.05,1131,397564,28982109.00,
532439,OLECTRA     ,A ,Q,549.95,549.95,534.00,535.30,535.30,546.65,1872,20941,11276306.00,
532440,MPS LTD     ,B ,Q,889.05,921.95,839.00,892.90,891.00,898.10,496,5527,5027490.00,
532441,RNBOWDENIM  ,XT,Q,3.09,3.09,3.08,3.09,3.09,2.95,36,10280,31758.00,
532443,CERA SANITAR,A ,Q,5168.05,5310.00,5158.05,5291.75,5260.00,5212.80,355,641,3369684.00,
532444,T. SPIRITUAL,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,10,14777,14924.00,
532454,BHARTI ARTL ,A ,Q,837.00,852.50,835.80,851.20,851.20,837.00,2875,78112,66010079.00,
532455,SHALIMAR WIR,XT,Q,15.16,15.16,14.21,14.30,14.29,14.72,51,2165,31322.00,
532456,COMPUAGE INF,B ,Q,22.10,24.75,22.10,23.05,22.85,22.60,553,78464,1826224.00,
532457,GULSHAN POLY,B ,Q,232.90,233.80,227.75,228.75,228.05,232.15,301,3974,918085.00,
532459,FAZE3AUTO   ,X ,Q,97.05,98.70,87.10,94.80,94.85,98.50,61,4151,383516.00,
532460,PONNI SUG(ER,B ,Q,299.90,305.00,289.55,302.90,302.35,289.70,838,10690,3187778.00,
532461,PUNJAB NATIO,A ,Q,45.60,47.80,45.60,47.60,47.60,45.85,21392,11830975,557260762.00,
532466,ORACLE FIN  ,A ,Q,3064.00,3078.00,3045.15,3066.70,3067.95,3075.35,636,1751,5356496.00,
532467,HAZ MUL PRO ,XT,Q,96.80,100.00,96.80,96.80,96.80,101.85,193,51062,4943292.00,
532468,KAMAHOLDING ,B ,Q,13488.85,13694.45,13045.05,13199.85,13199.85,13324.45,386,3566,47739396.00,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,1,3,29.00,
532475,APTECH LTD  ,A ,Q,312.00,320.00,311.55,317.90,318.15,316.45,657,10915,3444673.00,
532477,UNION BANK L,A ,Q,74.45,76.65,71.30,76.20,76.20,73.85,9277,3257659,241637830.00,
532478,UNITED BREWA,A ,Q,1663.10,1663.10,1639.65,1651.90,1656.35,1662.45,654,5237,8657790.00,
532479,ISMT LTD    ,B ,Q,46.30,48.65,46.30,46.80,46.95,46.40,239,24946,1188428.00,
532481,NOIDA-TOLL B,B ,Q,7.85,7.92,7.64,7.86,7.86,7.85,36,5319,41296.00,
532482,GRANULES (I),A ,Q,355.85,361.90,355.85,359.40,358.85,360.65,1158,43583,15622395.00,
532483,CANARA BANK ,A ,Q,308.05,315.30,306.30,314.25,314.25,309.30,3850,316379,98655492.00,
532485,BALMER LA.IN,B ,Q,368.00,372.15,366.10,368.40,367.00,370.20,569,6345,2339046.00,
532486,POKARNA LTD ,A ,Q,431.95,436.10,429.10,431.45,430.20,430.70,173,513,221022.00,
532488,DIVI'S LAB. ,A ,Q,3289.90,3302.50,3256.05,3267.10,3267.10,3292.40,6466,18452,60548815.00,
532493,ASTRA MICRO ,A ,Q,323.80,336.20,319.05,329.60,326.90,322.70,1257,48519,15812790.00,
532497,RADICOKHAIT ,A ,Q,981.00,1021.90,967.70,1018.20,1017.00,983.05,1370,14085,14111540.00,
532498,SHRMCITYUN  ,A ,Q,1889.35,1956.60,1886.20,1949.95,1947.15,1886.95,468,2056,3984439.00,
532500,MARUTISUZUK ,A ,Q,8844.95,8929.95,8790.00,8861.60,8861.60,8844.95,9008,51108,451790791.00,
532503,RAJAPAMILLS ,X ,Q,740.00,760.00,740.00,742.45,741.00,748.90,82,1296,972101.00,
532504,NAVIN FLUORI,A ,Q,4285.00,4339.35,4269.00,4303.55,4303.00,4302.55,955,4740,20417148.00,
532505,UCOBANK     ,A ,Q,15.79,18.90,15.71,18.71,18.71,15.75,16682,17773524,313511010.00,
532507,BAG FIL MED ,T ,Q,4.70,5.11,4.70,4.96,4.97,4.88,101,38473,188586.00,
532508,JSL         ,A ,Q,172.00,182.80,171.40,180.90,180.90,166.60,6792,525344,93722720.00,
532509,SUPRAJIT ENG,A ,Q,329.75,335.50,329.75,331.95,331.30,329.75,725,10885,3620297.00,
532513,TVSELE      ,B ,Q,273.00,275.90,266.55,268.70,271.55,274.00,360,3792,1028293.00,
532514,INDRA GAS   ,B ,Q,418.00,423.10,414.75,421.15,421.65,418.50,1927,48605,20406939.00,
532515,TV TODAY    ,A ,Q,252.05,253.40,245.00,246.70,245.00,250.60,205,2245,560736.00,
532521,PALRED      ,B ,Q,156.40,164.00,154.85,160.00,158.00,156.50,160,3022,482462.00,
532522,PETRONET LNG,A ,Q,206.95,208.85,204.25,208.25,208.25,212.15,1204,43601,9008175.00,
532523,BIOCON LTD. ,A ,Q,293.30,293.30,283.00,285.20,285.20,287.35,2518,89421,25589537.00,
532524,PTC INDIA   ,Z ,Q,79.60,84.40,79.60,84.10,84.10,80.65,1744,327849,27030029.00,
532525,BANK MAHA   ,A ,Q,25.25,29.45,25.20,28.75,28.75,25.10,20003,15406001,425948168.00,
532527,RK FORGINGS ,A ,Q,226.35,226.50,220.55,221.45,221.40,226.85,872,22418,4998567.00,
532528,DATAM GLOB  ,B ,Q,308.40,310.15,301.95,305.35,305.95,309.15,357,3190,975227.00,
532529,NDTV        ,T ,Q,382.20,398.75,382.20,382.20,382.20,402.30,660,22973,8824492.00,
532531,STAR        ,A ,Q,339.10,339.10,327.30,329.05,327.80,339.40,1369,13581,4507572.00,
532532,JAIPRA      ,A ,Q,9.05,9.10,8.67,8.78,8.78,9.02,2510,1290266,11375067.00,
532538,ULTRATECH CM,A ,Q,6809.90,6870.60,6743.05,6750.90,6743.05,6812.30,3006,18961,128241877.00,
532539,UNOMINDA    ,A ,Q,552.50,557.50,548.75,551.10,549.45,552.50,671,5318,2947145.00,
532540,TCS LTD.    ,A ,Q,3330.00,3332.20,3274.70,3282.30,3282.30,3341.80,3296,26113,86114181.00,
532541,COFORGE     ,A ,Q,3734.90,3797.25,3734.90,3761.30,3789.75,3808.85,1490,8231,30985868.00,
532543,GULFPETRO   ,B ,Q,50.00,50.05,39.70,40.70,40.70,49.60,3948,384229,16153918.00,
532548,CENTURYPLY  ,A ,Q,560.10,573.05,552.95,561.50,561.15,575.90,983,7190,4040261.00,
532553,WELENT      ,B ,Q,135.50,137.75,135.15,136.80,137.00,135.95,295,10015,1368544.00,
532555,NTPC LTD    ,A ,Q,165.30,166.20,164.10,164.45,164.45,165.65,2430,567717,93435726.00,
532604,SALSTEEL    ,B ,Q,12.30,12.88,12.30,12.88,12.88,12.27,48,44501,569284.00,
532605,JBM AUTO    ,B ,Q,430.15,439.20,430.15,434.45,436.45,433.70,406,3441,1501130.00,
532610,DWAR SUGAR  ,A ,Q,93.70,95.00,93.05,93.25,93.25,93.70,1511,104414,9787032.00,
532612,INDOCO REM  ,A ,Q,363.60,377.50,359.85,377.30,376.95,366.25,494,4194,1573420.00,
532613,VIPCLOTHNG  ,B ,Q,40.15,40.20,38.35,39.20,39.10,39.95,558,31125,1219413.00,
532614,IMPEX       ,T ,Q,4.66,4.94,4.56,4.56,4.56,4.80,160,75738,354575.00,
532616,XCHANGING   ,B ,Q,72.25,72.25,70.10,70.30,70.15,70.95,156,4252,302062.00,
532617,JETAIRWAYS  ,Z ,Q,73.35,74.85,73.05,73.05,73.05,76.85,445,22974,1679873.00,
532621,MORARJETEX  ,B ,Q,21.95,22.40,19.15,19.50,19.50,21.00,84,11791,236007.00,
532624,JINDALPH    ,B ,Q,353.05,361.20,353.00,354.05,355.60,353.65,135,928,331094.00,
532626,PONDY OXIDES,X ,Q,355.00,362.00,338.00,339.30,339.50,357.10,1889,39974,13745415.00,
532627,JPPOWER     ,A ,Q,7.28,7.29,7.14,7.21,7.21,7.31,17593,12833906,92503489.00,
532628,3I INFOTECH ,B ,Q,43.80,43.95,42.40,42.60,42.55,41.90,1345,109205,4692276.00,
532629,MCNALLYB    ,T ,Q,3.50,3.50,3.26,3.39,3.45,3.43,37,12817,42818.00,
532630,GOKALDAS    ,A ,Q,355.30,370.05,355.30,367.80,367.00,360.35,1242,34894,12777273.00,
532633,ALLSEC TECH ,B ,Q,479.90,479.90,454.00,454.95,454.10,466.80,178,895,410788.00,
532636,IIFL        ,A ,Q,449.90,458.70,442.95,449.30,449.00,446.15,5808,207066,93449200.00,
532637,MAN DRUGORG ,B ,Q,134.60,137.10,133.70,134.65,136.20,135.40,29,414,56223.00,
532638,SHOPPER STOP,A ,Q,654.90,655.30,625.95,652.80,652.25,656.00,1770,14809,9427707.00,
532640,CYBER MEDIA ,B ,Q,20.75,20.80,19.05,20.40,19.80,19.85,186,50559,1040377.00,
532641,NDL         ,B ,Q,26.70,27.30,26.20,26.60,26.50,27.15,228,19836,528828.00,
532642,JSWHL       ,A ,Q,4221.10,4221.10,4085.70,4130.35,4110.00,4231.90,65,129,533625.00,
532644,JK CEMENT   ,A ,Q,2915.05,2971.10,2915.05,2923.05,2925.55,2924.35,575,7265,21309797.00,
532645,BEEYU OVERSE,X ,Q,2.20,2.59,2.20,2.40,2.40,2.40,18,1014,2312.00,
532648,YES BANK    ,A ,Q,16.80,16.95,16.55,16.65,16.65,16.85,9617,7414668,123935906.00,
532649,NECTAR LIFE ,B ,Q,20.25,20.30,19.50,19.85,20.00,20.25,509,58734,1170253.00,
532650,MSP STEEL   ,B ,Q,9.21,9.60,9.20,9.44,9.44,9.21,130,40869,383962.00,
532651,SPL INDS    ,B ,Q,70.60,71.55,69.00,69.75,70.50,70.40,253,8036,567089.00,
532652,KARNATAKA BK,A ,Q,138.95,142.00,137.50,139.75,139.75,138.10,3977,438465,61466594.00,
532654,MCLEOD RUSSE,B ,Q,27.70,27.70,26.25,26.45,26.40,27.15,410,47349,1255624.00,
532656,FACOR ALLOYS,X ,Q,8.06,8.83,7.96,8.47,8.47,8.05,1479,611151,5115866.00,
532659,IDFC        ,A ,Q,77.05,78.25,77.05,77.35,77.40,77.65,848,124619,9664917.00,
532660,VIVIMED LABS,B ,Q,9.20,9.32,9.16,9.30,9.30,9.37,82,21177,196056.00,
532661,RANE MADRAS ,B ,Q,369.70,369.85,364.90,369.10,369.85,369.95,26,110,40567.00,
532662,HT MEDIA    ,B ,Q,19.25,19.90,19.25,19.40,19.40,19.60,201,18722,366377.00,
532663,SASKEN      ,A ,Q,907.15,911.25,892.95,895.60,895.20,908.50,262,1014,916377.00,
532666,FCS SOFTWARE,B ,Q,2.90,2.94,2.79,2.82,2.82,2.92,1447,1795679,5100297.00,
532667,SUZLONENERGY,A ,Q,8.10,8.13,8.02,8.04,8.04,8.10,8961,14311777,115324440.00,
532668,AURIONPRO SO,B ,Q,335.00,353.65,335.00,341.75,337.10,345.45,1097,7160,2460592.00,
532670,RENUKA SUGAR,A ,Q,56.70,56.70,55.25,55.75,55.75,56.40,2402,540574,30116067.00,
532673,KM SUGARMILL,B ,Q,25.00,25.65,24.80,24.95,24.95,25.35,277,24465,614948.00,
532674,BANNARI AMMA,B ,Q,47.05,47.85,46.50,47.00,47.00,47.85,129,5174,244818.00,
532676,PBA INFRASTR,B ,Q,11.95,12.17,11.49,11.66,11.66,11.74,19,1888,22317.00,
532678,BOMBAY RAYON,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,137,310000,539400.00,
532683,AIAENGINEER ,A ,Q,2650.05,2789.25,2650.05,2700.25,2702.20,2661.05,1492,4991,13606732.00,
532684,EVEREST KANT,A ,Q,96.95,96.95,93.45,93.65,93.80,93.55,919,34965,3284898.00,
532686,KERNEX MICRO,T ,Q,340.05,359.90,333.50,335.45,342.00,351.00,72,2338,794002.00,
532687,REPRO INDIA ,B ,Q,421.80,433.35,402.00,405.00,402.00,405.00,108,3359,1361870.00,
532689,PVR LTD     ,A ,Q,1736.00,1770.00,1711.80,1749.85,1748.80,1727.95,1701,18715,32689490.00,
532692,RADHA MADHAV,Z ,Q,2.07,2.07,1.90,1.92,1.92,1.99,26,18273,35522.00,
532695,CELEBRITYFAS,B ,Q,21.80,22.30,20.80,21.55,21.55,21.00,168,8203,178988.00,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.50,2.35,2.37,2.37,2.40,21,7609,18233.00,
532698,NITINSPINNER,B ,Q,190.00,191.40,183.75,186.80,186.80,189.80,1165,14270,2660681.00,
532699,ROYALORCH   ,B ,Q,275.25,288.50,275.25,276.40,277.05,280.75,700,7749,2186135.00,
532700,ENT NETWORK ,B ,Q,151.10,155.80,151.00,151.60,151.00,151.75,62,1498,227831.00,
532701,CELLA       ,Z ,Q,12.25,12.25,11.13,11.40,11.30,11.71,44,17409,197243.00,
532702,GUJ PETRONET,A ,Q,237.50,238.65,226.35,235.15,235.05,237.10,2794,75351,17572946.00,
532705,JAGRAN PRAK ,B ,Q,69.25,69.80,68.70,69.25,69.60,69.45,402,13282,919582.00,
532706,INOX LEISURE,A ,Q,500.05,516.20,500.05,515.30,514.70,503.70,1212,13987,7167384.00,
532707,DYNEMIC PRO ,B ,Q,392.95,412.25,384.05,405.45,406.00,393.75,337,4920,1966427.00,
532708,GVK POWERINF,T ,Q,2.79,2.83,2.69,2.71,2.72,2.79,459,463228,1271325.00,
532710,SADBHAV ENGG,B ,Q,11.75,11.75,10.96,11.03,11.10,11.23,117,11659,129452.00,
532712,REL COM LTD ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,97,39019,92475.00,
532713,SAKUMA EXPO ,B ,Q,15.10,15.15,14.75,14.85,14.90,14.90,103,54983,819481.00,
532714,KEC INTERN  ,A ,Q,423.75,423.75,411.75,414.65,414.50,423.75,1114,19264,7998364.00,
532716,GILLA ARBUT ,B ,Q,79.95,80.35,76.05,76.60,77.55,78.85,320,9567,752532.00,
532717,INDOTECHTR  ,B ,Q,190.95,193.15,188.15,190.40,191.00,187.90,18,151,28829.00,
532719,BL KASHYAP  ,B ,Q,27.00,27.45,26.35,26.50,26.90,27.35,193,15177,408295.00,
532720,M&M FINANSER,A ,Q,201.05,204.40,199.30,203.35,202.50,202.25,1064,57730,11702954.00,
532721,VISA STEEL  ,B ,Q,14.20,15.20,14.20,15.20,15.20,14.50,75,10001,151425.00,
532722,NITCO TILES ,B ,Q,22.55,23.20,22.35,23.00,23.05,22.35,163,10961,248942.00,
532723,MPDL        ,X ,Q,18.85,18.90,18.30,18.30,18.30,18.85,5,255,4774.00,
532725,SOLAR IND   ,A ,Q,3900.05,3981.45,3900.05,3947.70,3928.25,3949.10,231,551,2174362.00,
532726,GALLANTT    ,B ,Q,68.85,68.85,62.35,63.75,63.50,65.05,311,7352,474237.00,
532728,MALU PAPER  ,B ,Q,33.30,34.00,33.30,33.40,33.40,33.70,84,4834,162636.00,
532729,UTTAM SUGAR ,B ,Q,266.95,267.45,264.25,264.75,264.30,263.90,83,1118,296875.00,
532730,STL GLOBAL  ,B ,Q,19.45,20.35,19.00,20.20,20.35,19.80,42,2215,43551.00,
532732,KEWAL KIRAN ,B ,Q,477.00,483.80,464.50,473.20,483.80,478.15,600,9710,4559751.00,
532733,SUN TVNET   ,A ,Q,479.65,485.15,473.40,482.50,482.00,479.60,2986,64669,31035466.00,
532734,GODAWARI POW,A ,Q,315.15,323.80,300.10,312.15,312.15,272.85,12683,457607,142160235.00,
