SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532874,SURYACHAKRA ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.16,71,176157,207865.00,
532875,ALLIED DIGIT,B ,Q,63.30,66.55,63.05,66.55,66.55,63.40,1314,170336,11131703.00,
532878,ALPA LAB    ,T ,Q,53.40,53.40,53.40,53.40,53.40,56.20,130,16732,893488.00,
532879,SIR SHADI LA,XT,Q,77.35,77.35,77.35,77.35,77.35,73.70,8,836,64664.00,
532880,OMAXE LTD   ,A ,Q,80.10,81.35,79.50,80.65,81.10,80.10,100,4943,397256.00,
532884,REFEX       ,B ,Q,154.55,154.55,142.20,146.15,146.15,158.30,3403,148303,21854462.00,
532885,CENTRAL BK  ,A ,Q,28.45,29.10,27.60,27.85,27.85,28.10,5374,2904194,81666443.00,
532887,NTL         ,T ,Q,1.31,1.31,1.30,1.31,1.31,1.31,13,36137,47301.00,
532888,ASIAN GRANIT,A ,Q,186.00,188.50,183.20,184.35,185.10,185.55,1271,86201,15953949.00,
532889,K.P.R. MILL ,A ,Q,1549.00,1550.00,1522.00,1539.85,1540.00,1522.65,731,2025,3119843.00,
532890,TAKE SOLUT  ,A ,Q,63.60,63.60,61.50,61.65,61.70,63.10,1304,161079,10045010.00,
532891,PURAVANKARA ,B ,Q,87.00,87.85,85.05,87.30,87.30,86.80,529,16114,1399296.00,
532892,MOTILALOFS  ,A ,Q,787.50,794.10,787.20,790.45,791.00,783.55,675,6849,5418495.00,
532893,VTM LTD     ,X ,Q,28.75,28.75,27.00,27.25,27.90,27.80,115,13505,373851.00,
532894,IWIND ENERGY,B ,Q,7.90,7.91,7.79,7.91,7.91,7.54,186,141330,1116489.00,
532896,MAGNUM VENT ,T ,Q,9.97,9.97,9.03,9.03,9.03,9.50,27,23451,227990.00,
532898,POWER GRID  ,A ,Q,232.90,233.00,230.30,230.90,230.65,232.30,2696,203211,46983047.00,
532899,KAVERI SEED ,A ,Q,730.80,748.45,726.10,738.10,738.10,730.00,1036,24758,18345450.00,
532900,PAISALO     ,A ,Q,610.20,622.40,581.35,597.80,606.45,605.30,180,1306,788558.00,
532902,CONSOL CONST,T ,Q,0.68,0.68,0.64,0.64,0.64,0.67,6,25607,16392.00,
532906,MAANALU     ,B ,Q,331.95,349.30,331.95,339.30,339.30,327.25,536,7646,2603151.00,
532907,ILFSENGG    ,Z ,Q,5.01,5.47,5.01,5.47,5.47,5.21,131,123267,670288.00,
532911,PARLEIND    ,X ,Q,9.54,9.60,9.40,9.54,9.54,9.54,969,106100,1011503.00,
532915,RELIGARE ENT,A ,Q,126.50,130.70,124.80,127.15,127.15,126.30,2299,278661,35380741.00,
532916,BARAK VALL  ,T ,Q,22.15,22.70,22.15,22.20,22.15,23.30,15,1803,40097.00,
532918,RATHI BARS  ,X ,Q,28.00,29.70,25.55,25.55,25.55,28.35,439,242548,6359702.00,
532921,ADANI PORTS ,A ,Q,708.40,711.30,699.85,703.05,703.05,703.60,6643,366821,258303202.00,
532922,EDELWEISS   ,A ,Q,72.90,73.85,71.60,72.10,72.10,72.60,1611,173897,12650474.00,
532923,RGL         ,B ,Q,581.00,589.95,577.95,585.70,583.40,582.30,1061,16301,9515414.00,
532924,KOLTEPATIL  ,A ,Q,219.00,222.85,218.25,220.20,219.40,218.20,690,11802,2596525.00,
532925,KAUSHAL INFR,T ,Q,2.05,2.10,1.97,2.10,2.10,2.05,17,18732,39145.00,
532926,JYOTHYLAB   ,A ,Q,157.00,161.05,157.00,159.25,159.25,154.75,1358,52150,8299738.00,
532927,ECLERX      ,T ,Q,1978.95,2011.05,1950.00,2011.05,2011.05,1915.30,325,4051,8141599.00,
532928,TRIL        ,B ,Q,32.05,35.00,30.90,31.60,31.60,31.40,475,53922,1715353.00,
532929,BRIGADE     ,A ,Q,281.00,283.05,274.05,275.15,276.10,280.65,607,10774,2998954.00,
532930,BGR ENERGY  ,B ,Q,67.00,67.70,65.80,66.50,66.80,67.50,845,59977,3998445.00,
532932,MANAKSIA LTD,B ,Q,64.80,65.50,64.50,64.70,64.70,64.80,270,5664,367821.00,
532933,PORWAL AUTO ,X ,Q,26.75,26.75,25.15,25.95,25.95,26.05,63,15637,402380.00,
532934,PPAP        ,B ,Q,226.30,248.00,223.50,245.55,245.55,225.80,1692,19830,4761642.00,
532935,ARIES AGRO  ,B ,Q,137.50,137.50,130.00,131.85,132.40,133.05,1910,113432,15209461.00,
532937,KUANTUM     ,B ,Q,77.00,79.00,70.00,71.05,71.45,76.35,361,6480,477012.00,
532939,RPOWER      ,T ,Q,14.25,14.85,14.19,14.19,14.19,14.93,14013,11802315,168111166.00,
532940,J KUMAR INFR,A ,Q,190.35,190.75,186.60,189.75,189.80,188.95,380,5888,1111638.00,
532941,CORDS CABLE ,B ,Q,66.75,68.10,61.30,64.50,64.50,68.10,1660,96628,6168162.00,
532942,KNR CONST   ,A ,Q,239.40,246.60,237.35,240.30,240.30,237.70,3055,118811,28671760.00,
532944,ONMOBILE    ,B ,Q,113.20,113.20,110.20,110.75,111.15,111.20,624,18984,2104607.00,
532945,SHRIRAM EPC ,B ,Q,4.90,4.94,4.70,4.83,4.86,4.80,324,229908,1102514.00,
532946,BANG        ,B ,Q,35.00,40.05,32.40,37.80,37.80,33.40,497,62777,2387761.00,
532947,IRB INFRA   ,A ,Q,161.00,163.00,154.35,155.65,155.65,161.70,2164,170469,26864414.00,
532951,GSS INFOTECH,B ,Q,70.00,70.30,66.60,69.65,69.55,68.40,621,22669,1563104.00,
532952,NAHAR CAP   ,B ,Q,183.30,186.40,175.35,178.40,177.55,179.90,198,5390,966602.00,
532953,V GUARD IND ,A ,Q,270.00,270.00,257.70,259.00,259.50,265.05,881,28142,7337842.00,
532955,RECLTD      ,A ,Q,151.00,151.00,144.30,145.55,145.55,148.55,2563,442617,64555602.00,
532957,GOKAK TEXTI ,XT,Q,28.00,28.00,25.65,25.75,27.30,26.95,16,827,21423.00,
532959,GAMMON INFRA,B ,Q,2.39,2.39,2.39,2.39,2.39,2.51,156,78393,187359.00,
532960,DHANI       ,B ,Q,178.00,178.40,174.65,175.55,175.55,177.85,456,16618,2934255.00,
532966,TITAGARH WAG,A ,Q,70.90,70.90,68.05,68.75,68.75,69.90,1155,120024,8297019.00,
532967,KIRI DYES   ,A ,Q,597.00,606.70,587.20,590.05,588.00,590.40,969,24283,14395283.00,
532972,SANKHYA INFO,XT,Q,7.90,7.90,7.90,7.90,7.90,7.53,21,14879,117544.00,
532974,ABML        ,B ,Q,55.45,57.25,54.45,56.60,56.60,55.55,831,54518,3030585.00,
532975,AISHWARYA   ,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.86,7,2031,5707.00,
532976,JAIBALA IND ,B ,Q,56.55,56.55,51.25,51.40,51.30,53.90,170,20874,1127843.00,
532977,BAJAJ AUTO  ,A ,Q,4140.00,4250.00,4140.00,4205.60,4209.00,4133.15,3351,26602,112168134.00,
532978,BAJAJ FINSE ,A ,Q,12150.00,12162.85,11790.05,11813.10,11850.00,12116.60,3653,16013,191135447.00,
532980,GOKUL REFOIL,B ,Q,30.30,30.75,29.90,30.10,30.70,30.65,215,20157,607106.00,
532983,RPG LIFESCI ,B ,Q,450.60,452.05,441.10,442.70,443.00,450.60,265,2302,1026380.00,
532985,KOTAK SENSEX,B ,Q,552.00,555.00,545.00,548.32,548.45,548.05,18,149,81632.00,
532986,NIRAJ CEMENT,B ,Q,43.70,44.10,43.65,44.10,44.10,43.90,19,57,2501.00,
532987,RANE BRAKE  ,B ,Q,929.65,936.90,918.00,934.65,935.00,918.70,96,676,630589.00,
532988,RANE ENGVL  ,B ,Q,309.55,320.90,298.35,307.85,306.00,306.20,261,6915,2142958.00,
532989,BAFNA PHARMA,B ,Q,146.70,146.70,134.10,139.20,139.00,140.05,124,4693,650506.00,
532994,ARCHIDPLY IN,T ,Q,36.35,37.60,35.30,36.20,37.35,37.00,78,8605,313261.00,
532998,LEHIL       ,T ,Q,54.70,54.70,50.05,51.70,52.70,52.60,25,2914,154589.00,
533001,SOMI CONVEY ,B ,Q,66.30,66.30,60.35,60.95,62.60,63.15,389,13993,877740.00,
533007,LGB FORGE   ,T ,Q,8.69,8.69,8.31,8.31,8.31,8.74,115,49653,422623.00,
533012,LANDMRK PRO ,T ,Q,6.75,6.82,6.65,6.82,6.82,6.50,514,165406,1125279.00,
533014,SICAGEN IND ,T ,Q,22.95,23.25,22.05,22.25,22.05,22.20,54,13292,296315.00,
533018,SIMPLEX MIL ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.26,1,10,218.00,
533022,20 MICRONS  ,B ,Q,61.55,61.55,59.10,59.45,60.00,60.30,549,17947,1075498.00,
533023,WABCO       ,A ,Q,6927.45,6927.45,6861.45,6893.45,6861.45,6902.10,139,314,2168020.00,
533029,ALKALI      ,B ,Q,70.50,72.30,70.30,70.90,70.60,70.25,140,2147,152582.00,
533033,ISGEC       ,A ,Q,791.50,802.00,743.45,775.30,775.30,768.90,6069,115022,88656507.00,
533047,INDIAN MET  ,B ,Q,593.00,612.40,578.10,599.80,597.05,577.40,1052,12969,7686951.00,
533056,VEDAVAAG    ,X ,Q,40.40,40.40,38.70,39.95,40.00,39.45,98,17798,706430.00,
533080,MOLDTKPACK  ,A ,Q,480.05,500.00,480.00,483.80,484.95,478.85,368,5159,2508078.00,
533088,MAH HOLIDAY ,A ,Q,250.10,251.95,248.20,249.65,249.25,250.05,243,5220,1307925.00,
533090,EXCEL       ,T ,Q,3.72,3.72,3.48,3.48,3.48,3.55,54,20977,76289.00,
533093,RAJ OIL     ,B ,Q,91.60,91.60,80.35,84.25,84.25,89.25,120,6123,526003.00,
533095,BENGLA& ASM ,B ,Q,1705.00,1705.00,1666.00,1670.85,1670.85,1678.50,293,5140,8596887.00,
533096,ADANI POWER ,T ,Q,114.45,114.50,107.75,107.80,107.80,113.40,12825,921622,101054793.00,
533098,NHPC        ,A ,Q,26.55,26.55,26.05,26.20,26.20,26.25,1347,308367,8090616.00,
533101,SURYAMBA SP ,X ,Q,97.05,105.40,97.05,103.05,103.10,100.40,79,13325,1378783.00,
533104,GLOBUS SPR  ,T ,Q,715.60,715.60,650.00,715.60,715.60,681.55,3251,112467,78935298.00,
533106,OIL INDIA   ,A ,Q,156.55,163.90,156.55,162.20,162.20,157.25,2733,140460,22555138.00,
533107,RNAVAL      ,Z ,Q,5.11,5.11,5.11,5.11,5.11,5.37,286,107169,547633.00,
533108,BHILWRA TEC ,X ,Q,10.04,10.04,9.17,9.26,9.26,9.63,335,96627,909610.00,
533121,EXPLEOSOL   ,B ,Q,844.95,844.95,791.80,816.80,816.80,810.10,2947,30198,24315929.00,
533122,RTNPOWER    ,B ,Q,8.40,8.64,7.85,8.64,8.64,8.23,17387,28824088,243975797.00,
533137,DEN NETWORK ,A ,Q,56.75,56.75,54.70,54.95,54.95,56.20,2314,227744,12647685.00,
533138,ASTEC LIFE  ,A ,Q,1357.75,1359.60,1337.00,1341.30,1337.00,1347.70,418,2059,2771729.00,
533144,COX KINGS   ,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.11,114,81103,163017.00,
533146,DLINK IND   ,B ,Q,143.60,144.55,140.30,141.35,141.95,142.60,2879,214180,30323639.00,
533148,JSW ENERGY  ,A ,Q,167.05,185.00,163.30,174.65,174.65,168.00,7594,783108,135996015.00,
533150,GODREJ PROP ,A ,Q,1410.00,1410.00,1383.20,1386.55,1384.40,1396.25,887,11218,15572726.00,
533151,D B CORP    ,A ,Q,102.00,103.90,101.25,103.05,103.05,100.95,1080,50055,5143640.00,
533152,MBL INFRA   ,B ,Q,24.55,24.55,22.95,23.00,23.00,24.15,210,79455,1859590.00,
533155,JUBL FOOD   ,A ,Q,3120.00,3126.65,3070.45,3112.70,3114.10,3079.65,945,6726,20881708.00,
533156,VASCON ENG  ,B ,Q,21.00,21.00,20.15,20.20,20.20,20.55,394,47834,973562.00,
533158,THANGAMAYIL ,B ,Q,825.00,826.55,813.40,819.35,819.35,817.50,327,2511,2056960.00,
533160,D B REALTY  ,B ,Q,25.35,25.40,24.30,24.60,24.60,24.35,419,83543,2081107.00,
533161,EMMBI       ,B ,Q,103.15,103.30,99.20,100.05,99.70,101.15,372,9273,933371.00,
533162,HATHWAY CAB ,A ,Q,26.00,26.35,25.40,25.60,25.60,25.85,1295,300649,7751812.00,
533163,ARSS INFRA  ,T ,Q,31.00,31.20,30.25,30.85,31.20,31.05,13,1061,32722.00,
533164,TEXMO PIPES ,B ,Q,53.10,54.10,52.20,53.10,53.10,51.80,1041,127935,6816599.00,
533166,SUNDARAMMUL ,T ,Q,1.94,1.99,1.94,1.96,1.94,2.04,224,301577,586109.00,
533167,CORO ENGG   ,X ,Q,35.00,35.00,33.05,33.05,33.05,34.75,71,35029,1162951.00,
533168,ROSSELL IND ,B ,Q,155.90,157.80,153.05,153.70,153.20,152.65,811,30861,4780945.00,
533169,MAN INFRA   ,B ,Q,57.00,60.85,57.00,58.45,58.50,57.85,1499,227736,13537991.00,
533170,TAMBOLI CAP ,X ,Q,58.05,59.95,57.55,57.95,58.55,58.05,45,2674,155671.00,
533177,IL&FS TRANS ,Z ,Q,3.58,3.58,3.46,3.58,3.58,3.41,111,135133,482666.00,
533179,PERSISTENT  ,A ,Q,2980.00,3015.95,2930.10,2959.70,2970.60,2934.50,1973,11716,34771668.00,
533181,INTRASOFT   ,B ,Q,114.95,114.95,108.00,109.90,108.65,110.10,1894,78309,8743164.00,
533189,GOENKA DIAM ,Z ,Q,1.37,1.37,1.31,1.31,1.31,1.37,211,297426,391420.00,
533192,KCP SUGAR IN,B ,Q,26.85,27.85,26.75,27.85,27.85,26.55,786,377850,10425124.00,
533193,KIRLOSKAR EL,T ,Q,19.70,19.70,18.00,19.05,19.05,18.90,88,16803,322518.00,
533202,NEH         ,X ,Q,2.20,2.20,2.13,2.16,2.20,2.20,69,46541,101556.00,
533203,TARAPUR TRA ,T ,Q,5.95,5.95,5.40,5.47,5.40,5.68,26,10544,57473.00,
533206,SJVN        ,A ,Q,28.10,28.25,27.75,27.80,27.80,27.85,539,78079,2180731.00,
533207,JPINFRATEC  ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.46,675,962413,2252046.00,
533208,EMAMI PAPER ,B ,Q,159.40,164.10,154.40,156.00,157.25,158.30,297,8160,1300064.00,
533210,KRITI NUTRI ,X ,Q,43.00,43.00,42.00,42.20,42.35,43.55,825,92232,3896450.00,
533212,GKB OPHTHA  ,XT,Q,112.80,112.80,106.00,108.75,107.10,107.70,89,2539,274483.00,
533217,HMVL        ,B ,Q,76.90,77.85,75.50,77.10,77.25,76.25,1160,70165,5380799.00,
533218,EMAMIREAL   ,B ,Q,64.95,66.50,61.50,64.00,64.00,64.55,355,16222,1047098.00,
533221,ASIAN HTL W ,B ,Q,220.65,234.00,220.65,223.65,222.25,226.90,381,8417,1890309.00,
533227,ASIAN HTL E ,B ,Q,175.00,179.80,174.20,176.25,176.25,177.90,11,280,50076.00,
533229,BAJAJCON    ,A ,Q,291.00,291.20,286.05,287.75,287.45,285.35,679,24353,7024906.00,
533230,HDFCMFGETF  ,E ,Q,41.82,42.10,41.76,42.03,42.10,41.53,163,23876,1002008.00,
533239,PRAKASHSTL  ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,76,364223,560903.00,
533244,ICICIGOLD   ,E ,Q,41.62,41.88,41.62,41.88,41.88,41.44,329,10602,443229.00,
533248,GPPL        ,A ,Q,113.00,114.00,111.85,113.25,112.85,112.80,871,66538,7520175.00,
533252,WELSPUN INV ,B ,Q,502.65,538.35,502.65,514.05,514.00,522.20,143,643,338480.00,
533257,INDOSOLAR   ,Z ,Q,4.19,4.19,3.85,3.85,3.85,4.05,200,213150,859439.00,
533259,SASTASUNDR  ,B ,Q,303.75,309.00,292.10,296.10,296.10,304.35,542,10287,3074556.00,
533260,CAREERP     ,B ,Q,135.20,140.95,134.15,138.40,136.20,135.10,691,24280,3341843.00,
533261,EROS MEDIA  ,B ,Q,27.30,27.35,25.80,25.95,26.20,26.80,755,80685,2124811.00,
533262,RAMKY INFRA ,T ,Q,181.80,181.80,181.00,181.80,181.80,173.15,170,38306,6963860.00,
533263,GREENPOWER  ,B ,Q,3.00,3.00,2.94,2.96,2.96,3.00,621,1307489,3881837.00,
533265,GALLISPAT   ,B ,Q,58.40,58.40,54.50,55.05,55.45,57.35,595,13732,771029.00,
533267,CANTABIL    ,B ,Q,410.00,418.95,405.00,409.30,411.30,413.45,1589,25905,10697806.00,
533269,VATECH WABA ,A ,Q,352.80,353.25,345.00,346.65,347.00,349.60,835,17510,6110110.00,
533270,BEDMUTHA IN ,T ,Q,33.60,35.65,33.60,35.25,35.25,35.05,13,1865,64485.00,
533271,ASHOKA      ,A ,Q,110.70,112.50,108.85,109.20,109.20,110.75,3657,399940,44214341.00,
533272,CEBBCO      ,B ,Q,32.70,34.15,31.20,34.15,34.15,32.55,498,102653,3451020.00,
533273,OBEROI REAL ,A ,Q,630.00,640.20,626.70,634.20,634.20,629.65,1062,19736,12513985.00,
533274,PRESTIGE    ,A ,Q,286.00,291.85,284.10,285.15,285.75,289.60,880,22665,6495597.00,
533275,GYSCOAL     ,T ,Q,2.85,2.85,2.65,2.76,2.78,2.78,236,354732,951462.00,
533278,COAL INDIA  ,A ,Q,146.65,147.25,145.50,145.65,145.65,146.60,2063,243072,35539677.00,
533282,GRAVITA     ,B ,Q,125.55,129.35,125.55,126.85,127.45,128.05,478,21920,2792188.00,
533284,RPP INFRA   ,B ,Q,67.50,68.45,66.85,67.25,67.15,66.90,136,2943,199316.00,
533285,RDB REALTY  ,X ,Q,34.00,34.60,32.25,33.05,33.05,34.15,35,4479,148378.00,
533286,MOIL LTD    ,A ,Q,196.50,198.20,194.10,195.90,196.00,192.35,1814,80542,15780403.00,
533287,ZEE LEARN   ,B ,Q,15.55,16.55,14.90,15.10,15.10,15.85,619,260624,4018402.00,
533289,KESAR TERMI ,X ,Q,53.95,53.95,49.00,50.70,51.60,52.05,151,8982,459363.00,
533292,A2ZINFRA    ,T ,Q,5.66,5.78,5.44,5.61,5.65,5.72,140,135851,759076.00,
533293,KIRLOIL ENG ,A ,Q,235.50,241.70,235.50,240.65,241.00,238.05,487,11773,2820630.00,
533294,RAVI KUMAR  ,B ,Q,13.00,13.00,12.17,12.45,12.45,12.33,36,8075,100131.00,
533295,PUNJABNSIND ,B ,Q,21.10,22.15,21.10,21.30,21.30,21.85,482,62707,1351897.00,
533296,FMNL        ,B ,Q,20.00,20.00,19.00,19.25,19.00,19.15,57,7190,140180.00,
533298,SURANASOL   ,B ,Q,13.15,13.20,12.21,12.45,12.28,12.66,166,52286,663877.00,
533302,KALYANI INV ,B ,Q,2057.85,2062.05,2051.25,2051.25,2051.25,2047.50,5,25,51368.00,
533303,BF INVEST   ,A ,Q,366.90,371.45,356.85,359.55,359.55,365.25,343,6498,2370821.00,
533306,SUMMIT SECU ,B ,Q,673.00,673.00,646.00,646.85,646.00,670.20,110,453,300873.00,
533315,INNO INVEST ,XT,Q,8.85,9.49,8.85,9.42,9.42,9.13,17,4291,40069.00,
533316,STEL        ,B ,Q,116.55,116.60,112.40,113.05,113.95,114.35,162,10080,1151391.00,
533317,OMKAR SPC   ,T ,Q,9.55,9.55,8.75,9.55,9.55,9.10,19,7676,72786.00,
533320,JUBILNT IND ,B ,Q,312.00,326.75,312.00,320.55,322.20,320.65,277,5546,1794118.00,
533326,TEXMACO RAIL,A ,Q,37.65,37.75,37.05,37.20,37.20,37.20,418,68011,2539298.00,
533329,IND TERRAIN ,B ,Q,41.80,41.80,40.00,41.05,40.90,40.95,432,35939,1465600.00,
533333,FINEOTEX  CH,B ,Q,87.90,88.05,84.85,85.65,86.00,87.40,1443,71167,6118189.00,
533336,DHUNINV     ,B ,Q,558.00,558.00,515.65,526.25,528.00,535.55,110,588,309625.00,
533339,ZEN TECH    ,B ,Q,91.60,99.40,91.60,95.00,95.00,91.00,8526,701332,67904473.00,
533343,LOVABLE     ,T ,Q,117.90,117.90,113.15,115.30,115.30,117.65,150,6690,771934.00,
533344,PTCFIN SER  ,A ,Q,20.75,20.75,19.80,19.85,19.80,20.30,424,107795,2161738.00,
533385,MON100      ,E ,Q,107.40,107.48,106.94,107.27,107.27,107.36,1395,100355,10751699.00,
533393,TCI DEVELP  ,B ,Q,386.10,387.95,371.25,385.85,386.65,387.90,16,127,47450.00,
533398,MUTHOOT FIN ,A ,Q,1482.05,1484.55,1465.70,1471.40,1470.60,1480.90,884,14120,20788275.00,
533400,FCONSUMER   ,A ,Q,9.86,9.91,9.55,9.59,9.59,9.77,2728,2195199,21264002.00,
533407,CIL NOVA    ,X ,Q,17.30,17.30,17.30,17.30,17.30,16.50,26,17605,304566.00,
533408,BSLGOLDETF  ,E ,Q,4310.00,4321.80,4292.25,4300.20,4300.20,4278.18,60,180,776666.00,
533427,VMS INDUSTR ,X ,Q,15.15,16.53,15.00,16.53,16.53,13.78,614,690032,11188684.00,
533451,KARMA ENERG ,T ,Q,19.55,19.55,18.75,18.75,18.75,18.80,2,2,38.00,
533452,EBIXFOREX   ,B ,Q,665.00,689.40,640.00,651.70,650.10,702.25,212,2563,1673338.00,
533470,RUSHIL DECOR,T ,Q,291.05,291.05,291.05,291.05,291.05,277.20,103,10630,3093861.00,
533477,ENKEI WHEEL ,X ,Q,385.00,385.00,375.50,378.00,378.00,376.15,25,1099,415380.00,
533482,KRIINFRA    ,T ,Q,6.84,6.84,6.29,6.29,6.29,6.62,36,19755,124823.00,
533506,INVENTURE   ,B ,Q,4.20,4.25,3.86,3.93,3.93,4.15,1257,1639187,6522675.00,
533519,LNT FH      ,A ,Q,93.45,93.50,92.45,92.70,92.85,92.90,1236,285945,26575479.00,
533520,YAARII      ,T ,Q,102.00,106.00,100.40,101.25,102.80,104.35,182,12285,1256130.00,
533540,TREE HOUSE  ,T ,Q,11.37,11.81,11.37,11.81,11.81,11.25,106,38314,452030.00,
533543,BROOKS LABS ,B ,Q,93.00,93.00,93.00,93.00,93.00,97.85,30,2579,239847.00,
533552,RUPA & CO   ,A ,Q,477.65,486.75,472.05,478.45,478.45,473.95,1678,34978,16781629.00,
533553,TD POWER    ,B ,Q,187.00,193.70,183.25,184.90,184.90,184.10,153,1813,336726.00,
533570,AXISGOLD    ,E ,Q,40.65,40.99,40.65,40.84,40.98,40.48,358,15143,618935.00,
533573,ALEM PHARMA ,A ,Q,980.15,989.75,975.50,981.45,981.90,983.55,757,10882,10705067.00,
533576,VASWANI IND ,B ,Q,13.35,13.56,13.30,13.41,13.40,13.24,44,11735,157734.00,
533581,PG ELECTRO  ,B ,Q,423.05,430.65,414.00,417.20,417.20,422.00,379,6886,2897191.00,
533602,LESHAIND    ,XT,Q,2.79,2.80,2.79,2.80,2.80,2.75,7,9586,26825.00,
533605,SETUINFRA   ,T ,Q,1.89,1.98,1.89,1.89,1.90,1.98,159,393595,747664.00,
533608,RDB RASAYAN ,X ,Q,82.95,83.00,80.50,81.05,81.05,82.95,142,12247,998340.00,
533629,TIJARIA PPL ,B ,Q,9.16,9.44,8.91,9.39,9.44,9.11,68,17627,160329.00,
533638,FLEXITUFF   ,T ,Q,23.85,23.85,23.80,23.85,23.85,22.75,32,5343,127425.00,
533644,UJAAS       ,T ,Q,3.26,3.30,3.05,3.14,3.14,3.20,273,211147,669127.00,
533655,TRIVENITURB ,A ,Q,125.70,127.15,121.55,122.80,123.65,123.90,1072,42437,5294125.00,
533676,INDO THAI   ,T ,Q,51.25,54.00,51.20,52.05,52.05,53.80,20,2354,121369.00,
533704,ESSAR SHIP  ,T ,Q,12.00,12.00,11.41,11.49,11.49,11.98,101,9585,110721.00,
533719,IDBIGOLD    ,E ,Q,4330.00,4362.70,4330.00,4362.70,4362.70,4318.95,13,53,230744.00,
533758,APL APOLLO  ,A ,Q,1638.80,1675.75,1629.50,1643.05,1640.45,1628.40,817,6983,11577198.00,
533761,GPT INFRA   ,B ,Q,86.15,94.60,86.15,87.10,87.10,82.30,2649,161831,14587865.00,
533896,FERVENTSYN  ,XT,Q,20.10,20.10,18.40,18.45,20.05,19.35,35,5017,94738.00,
533941,TSIL        ,T ,Q,8.38,8.38,8.38,8.38,8.38,7.99,2,95,796.00,
533982,TERASOFTWARE,B ,Q,55.70,56.00,54.55,55.10,55.50,56.15,182,2790,154188.00,
534060,PMCFIN      ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.60,1118,359817,917533.00,
534063,FUT SOL     ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.50,1,5,127.00,
534076,ORIENT REF  ,A ,Q,322.00,325.35,318.00,320.70,322.00,319.50,604,7945,2547276.00,
534091,MCX LTD     ,A ,Q,1521.00,1521.00,1505.60,1513.35,1509.00,1519.90,443,3335,5039200.00,
534139,SCHNEIDER   ,A ,Q,129.00,129.00,124.25,124.90,124.90,129.20,2441,214479,27089467.00,
534190,OLYMPIC     ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,3,292,873.00,
534309,NBCC        ,A ,Q,54.80,54.80,52.70,53.00,53.00,53.90,3755,936606,50067113.00,
534312,MT EDUCARE  ,T ,Q,10.07,10.24,9.68,9.85,9.90,10.12,82,11144,111045.00,
534328,HEXATRADEX  ,B ,Q,126.85,127.40,122.85,127.40,127.40,121.35,170,36632,4656072.00,
534369,TBZ LTD     ,B ,Q,79.10,79.85,78.00,78.50,78.60,78.55,760,78369,6183883.00,
534392,VSSL        ,B ,Q,237.80,252.00,231.95,249.75,249.75,233.10,3900,139220,33957707.00,
534422,LOOKS       ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,54,513.00,
534425,SPECIALITY R,B ,Q,64.50,64.90,63.05,64.25,64.90,62.60,548,31621,2022024.00,
534532,LYPSA GEMS  ,B ,Q,5.55,5.95,5.55,5.75,5.71,5.81,89,36815,209848.00,
534563,MAX ALERT   ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.50,4,4000,22000.00,
534597,RTNINDIA    ,T ,Q,46.40,46.60,44.20,46.60,46.60,44.40,4230,2381505,110500808.00,
534598,SEPOWER     ,T ,Q,7.14,7.55,7.14,7.44,7.47,7.27,20,3235,23981.00,
534600,JTL INFRA   ,X ,Q,482.40,482.40,464.50,482.40,482.40,472.95,195,104323,49301015.00,
534612,AMTL        ,X ,Q,13.17,13.76,13.06,13.08,13.06,13.73,51,7383,97850.00,
534615,NECC LTD    ,B ,Q,15.85,16.00,15.25,15.45,15.45,15.91,394,39119,606855.00,
534618,SAREL       ,XT,Q,130.00,130.00,122.20,122.95,122.50,126.50,202,18923,2350837.00,
534623,JUPITER INFO,X ,Q,24.20,24.20,23.00,23.55,23.50,23.35,81,4614,108945.00,
534659,JOINTECA ED ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,16000,240000.00,
534674,DUCON       ,T ,Q,16.10,16.10,16.10,16.10,16.10,16.90,103,36047,580356.00,
534675,PROZONINTU  ,T ,Q,34.40,35.60,34.40,35.60,35.60,33.95,829,147037,5202167.00,
534680,SRG HFL     ,X ,Q,178.05,179.50,171.40,179.40,179.40,178.75,39,2187,382108.00,
534691,COMFORT COM ,X ,Q,8.89,8.89,8.12,8.50,8.50,8.50,20,1251,10722.00,
534731,BRONZE INFRA,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,200,130.00,
534732,INTELL ADV  ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.81,1,5,14.00,
534741,VIRTUAL GLO ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,237,441711,485882.00,
