SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533260,CAREERP     ,B ,Q,216.60,222.95,214.80,215.35,215.00,214.45,289,12559,2761329.00,
533261,EROS MEDIA  ,B ,Q,23.06,24.60,22.99,24.17,24.15,22.99,131,9033,218714.00,
533262,RAMKY INFRA ,B ,Q,389.00,396.45,388.05,389.85,392.25,390.85,1483,23827,9358657.00,
533263,GREENPOWER  ,B ,Q,8.68,9.49,8.68,9.24,9.24,8.79,2257,2204332,20214683.00,
533267,CANTABIL    ,B ,Q,1099.00,1107.60,1064.70,1070.05,1079.75,1083.35,528,3123,3407430.00,
533268,SEATV       ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,2,4.00,
533269,VATECH WABA ,B ,Q,413.05,422.80,410.05,414.80,414.80,418.75,1273,21928,9136115.00,
533270,BEDMUTHA IN ,B ,Q,54.61,56.80,54.61,55.57,55.50,55.92,213,10624,595353.00,
533271,ASHOKA      ,A ,Q,80.70,81.32,78.65,78.96,79.00,79.79,1353,128330,10198014.00,
533272,JWL         ,B ,Q,114.80,117.45,114.80,116.45,116.45,113.95,614,29597,3434520.00,
533273,OBEROI REAL ,A ,Q,911.05,934.40,911.05,925.20,925.20,925.30,595,7217,6684235.00,
533274,PRESTIGE    ,A ,Q,477.50,500.00,475.10,496.05,494.30,477.25,1462,32285,15900684.00,
533275,GYSCOAL     ,B ,Q,2.80,2.91,2.66,2.73,2.80,2.85,176,397036,1087007.00,
533278,COAL INDIA  ,A ,Q,239.30,240.15,236.70,239.30,239.90,238.35,1551,113215,27025058.00,
533282,GRAVITA     ,A ,Q,556.70,569.25,550.05,556.20,554.60,560.00,711,11361,6377205.00,
533284,RPP INFRA   ,B ,Q,43.10,43.71,42.90,42.90,42.90,42.76,102,7223,312562.00,
533285,RDB REALTY  ,X ,Q,41.95,41.95,39.08,40.96,40.97,40.00,22,3016,123751.00,
533286,MOIL LTD    ,A ,Q,156.40,159.50,156.40,158.65,158.65,157.00,363,12240,1945601.00,
533287,ZEE LEARN   ,B ,Q,3.36,3.44,3.25,3.27,3.27,3.36,126,134014,442299.00,
533289,KESAR TERMI ,X ,Q,46.96,47.00,44.62,44.64,44.64,46.96,89,7681,351534.00,
533292,A2ZINFRA    ,B ,Q,6.70,6.85,6.61,6.62,6.61,6.58,100,9342,62423.00,
533293,KIRLOIL ENG ,A ,Q,419.60,419.90,398.00,402.75,402.75,421.30,2245,31178,12824582.00,
533295,PUNJABNSIND ,B ,Q,30.81,31.49,30.40,30.79,30.79,30.92,1351,211284,6565474.00,
533296,FMNL        ,B ,Q,4.65,4.70,4.55,4.59,4.61,4.72,162,50292,232668.00,
533298,SURANASOL   ,B ,Q,20.42,20.42,19.34,19.54,19.54,19.53,119,4602,90347.00,
533302,KALYANI INV ,B ,Q,1786.15,1786.15,1741.25,1742.05,1742.05,1763.05,31,66,115490.00,
533303,BF INVEST   ,B ,Q,371.45,379.00,370.90,374.40,373.45,370.85,130,1416,532581.00,
533306,SUMMIT SECU ,B ,Q,688.75,717.50,684.10,684.90,684.10,684.30,115,657,462002.00,
533315,INNO INVEST ,X ,Q,26.70,26.70,25.20,25.89,25.99,25.20,34,10038,258844.00,
533316,STEL        ,B ,Q,141.70,143.95,139.55,141.45,139.75,142.00,60,1205,170004.00,
533317,OMKAR SPC   ,Z ,Q,7.49,7.64,7.20,7.60,7.60,7.29,7,1452,10805.00,
533320,JUBILNT IND ,B ,Q,473.80,473.80,452.45,456.95,456.95,469.65,143,863,398339.00,
533326,TEXMACO RAIL,A ,Q,54.10,55.14,53.97,54.70,54.75,54.18,932,156346,8542942.00,
533329,IND TERRAIN ,B ,Q,52.00,55.75,52.00,55.08,55.27,52.41,215,12487,673895.00,
533333,FINEOTEX  CH,A ,Q,308.90,310.45,285.00,288.50,288.50,303.90,8434,306649,90977161.00,
533336,DHUNINV     ,B ,Q,698.50,710.50,693.00,695.40,705.00,693.65,50,193,135870.00,
533339,ZEN TECH    ,B ,Q,332.65,335.45,325.60,332.35,332.35,332.65,2724,90325,29823690.00,
533343,LOVABLE     ,B ,Q,105.10,108.60,105.10,106.75,106.75,106.05,43,340,36488.00,
533344,PTCFIN SER  ,B ,Q,16.68,16.82,16.11,16.16,16.25,16.68,523,170175,2806449.00,
533385,MON100      ,E ,Q,111.00,111.69,110.60,111.08,111.10,110.84,1006,85927,9572099.00,
533398,MUTHOOT FIN ,A ,Q,1125.00,1146.25,1121.25,1127.65,1125.50,1125.00,4259,75463,85553591.00,
533400,FCONSUMER   ,T ,Q,1.10,1.11,1.08,1.08,1.08,1.13,654,1811458,1963212.00,
533407,CIL NOVA    ,X ,Q,20.90,20.90,19.20,19.21,19.20,19.06,19,529,10240.00,
533408,BSLGOLDETF  ,E ,Q,54.05,54.94,54.05,54.30,54.30,54.66,27,702,38153.00,
533427,VMS INDUSTR ,X ,Q,14.10,14.10,13.60,13.91,13.97,13.93,15,1800,24591.00,
533451,KARMA ENERG ,B ,Q,33.74,33.75,32.20,32.27,32.20,32.93,23,721,23435.00,
533452,DELPHIFX    ,B ,Q,323.45,329.00,315.60,323.70,328.00,323.40,42,588,190244.00,
533470,RUSHIL DECOR,B ,Q,267.75,284.00,264.15,265.50,267.00,267.75,804,15333,4162126.00,
533477,ENKEI WHEEL ,X ,Q,457.20,467.65,457.20,457.50,457.20,457.20,25,885,406627.00,
533482,KRIINFRA    ,B ,Q,2.30,2.35,2.28,2.34,2.35,2.39,52,23105,53235.00,
533506,INVENTURE   ,B ,Q,1.87,1.90,1.87,1.88,1.88,1.88,1425,708637,1334584.00,
533519,LNT FH      ,A ,Q,99.77,100.23,97.65,98.44,98.44,99.77,3002,402557,39680256.00,
533520,YAARI       ,B ,Q,11.39,11.76,11.31,11.49,11.54,11.43,233,30308,347845.00,
533540,TREE HOUSE  ,B ,Q,17.60,18.20,17.50,18.10,17.98,17.61,40,2620,46972.00,
533543,BROOKS LABS ,B ,Q,60.00,60.50,58.35,58.92,59.29,58.42,96,4745,280553.00,
533552,RUPA & CO   ,A ,Q,253.00,258.95,252.60,254.05,253.40,252.95,458,8438,2161545.00,
533553,TD POWER    ,B ,Q,200.00,208.65,198.30,199.35,199.35,199.95,1889,83280,17042805.00,
533570,AXISGOLD    ,E ,Q,51.66,51.95,51.55,51.58,51.58,52.07,73,2933,151418.00,
533573,ALEM PHARMA ,A ,Q,545.30,559.55,536.60,551.80,552.25,547.55,326,2359,1301138.00,
533576,VASWANI IND ,B ,Q,21.44,21.44,19.95,20.13,20.13,20.51,94,14572,294488.00,
533581,PG ELECTRO  ,A ,Q,1469.00,1489.45,1437.45,1467.50,1473.95,1452.70,820,5398,7910994.00,
533602,LESHAIND    ,X ,Q,3.86,3.91,3.78,3.82,3.82,3.86,684,336530,1285440.00,
533608,RDB RASAYAN ,X ,Q,85.45,86.00,81.55,83.13,82.86,83.32,148,12681,1051189.00,
533629,TIJARIA PPL ,B ,Q,5.60,5.60,5.09,5.15,5.09,5.35,7,2518,12969.00,
533632,ONELIFE CAP ,B ,Q,12.50,12.69,12.24,12.62,12.62,12.37,208,5550,69345.00,
533638,FLEXITUFF   ,B ,Q,29.34,29.98,29.34,29.74,29.75,28.56,16,1713,51243.00,
533644,UJAAS       ,T ,Q,1.87,1.94,1.86,1.92,1.94,1.87,135,90604,171607.00,
533655,TRIVENITURB ,A ,Q,398.25,409.10,398.25,400.10,401.15,401.00,735,27723,11129700.00,
533676,INDO THAI   ,B ,Q,292.00,292.00,264.40,264.40,264.40,278.30,91,3101,826838.00,
533704,ESSAR SHIP  ,B ,Q,8.60,8.82,8.60,8.72,8.73,8.73,158,15038,131141.00,
533719,IDBIGOLD    ,E ,Q,5541.00,5541.00,5510.05,5530.00,5530.00,5584.00,24,54,297901.00,
533758,APL APOLLO  ,A ,Q,1110.35,1157.45,1109.45,1153.45,1155.05,1102.60,1278,14277,16182555.00,
533761,GPT INFRA   ,B ,Q,55.00,55.86,53.84,54.24,53.91,54.71,204,5356,292261.00,
533896,FERVENTSYN  ,X ,Q,16.15,17.20,15.80,16.41,16.41,16.42,12,628,10360.00,
533941,TSIL        ,T ,Q,40.90,43.50,40.85,42.07,43.50,43.00,3,68,2860.00,
533982,TERASOFTWARE,B ,Q,38.05,38.60,37.40,38.00,38.00,38.22,48,5841,220738.00,
534060,PMCFIN      ,X ,Q,1.90,1.94,1.90,1.90,1.90,1.92,750,714135,1365642.00,
534063,FUT SOL     ,XT,Q,42.44,42.44,42.44,42.44,42.44,40.42,5,233,9888.00,
534064,AIML        ,X ,Q,27.70,28.00,26.45,27.09,27.70,26.77,84,6590,178885.00,
534076,RHIM        ,A ,Q,684.95,694.65,672.50,677.40,677.40,678.70,733,7044,4825095.00,
534091,MCX LTD     ,A ,Q,1327.35,1405.00,1327.35,1388.40,1388.40,1320.65,6944,89972,125137128.00,
534139,SCHNEIDER   ,A ,Q,185.05,193.60,185.05,189.10,188.05,187.55,1240,37958,7210330.00,
534309,NBCC        ,A ,Q,40.20,40.70,40.11,40.32,40.11,40.19,767,199840,8078483.00,
534312,MT EDUCARE  ,T ,Q,4.39,4.49,4.30,4.49,4.49,4.45,9,2253,9768.00,
534328,HEXATRADEX  ,B ,Q,144.90,146.00,144.90,146.00,146.00,144.15,3,5,726.00,
534338,MAXHEIGHTS  ,X ,Q,87.59,87.59,81.70,81.70,81.70,85.99,230,23471,1971278.00,
534369,TBZ LTD     ,B ,Q,73.05,73.80,71.50,71.92,71.92,71.82,116,5726,415359.00,
534392,VSSL        ,B ,Q,387.05,403.00,387.05,398.80,399.30,395.05,610,8513,3374821.00,
534422,LOOKS       ,X ,Q,4.94,4.99,4.61,4.61,4.61,4.83,36,7433,36482.00,
534425,SPECIALITY R,B ,Q,241.95,257.20,241.95,245.65,245.80,246.30,1158,28455,7119786.00,
534532,LYPSA GEMS  ,B ,Q,4.39,4.57,4.23,4.35,4.43,4.39,30,5902,25632.00,
534597,RTNINDIA    ,A ,Q,37.61,39.80,37.01,38.73,38.73,37.66,3000,359006,13783526.00,
534598,SEPOWER     ,B ,Q,13.50,13.60,12.86,13.41,13.35,13.19,63,12161,162987.00,
534600,JTLIND      ,B ,Q,321.65,330.35,320.20,326.55,325.30,318.60,299,10258,3351862.00,
534612,AMTL        ,X ,Q,18.99,18.99,18.41,18.63,18.90,18.31,39,3860,72775.00,
534615,NECC LTD    ,B ,Q,21.15,21.84,21.15,21.47,21.47,21.53,11,1641,35044.00,
534618,WAAREERTL   ,X ,Q,801.00,883.70,785.10,854.20,854.20,833.75,2629,71253,59713417.00,
534623,JUPITER INFO,X ,Q,18.00,19.20,18.00,18.36,18.36,18.15,160,20485,380154.00,
534639,VINAYAK POL ,XT,Q,34.60,34.60,34.60,34.60,34.60,34.60,2,20,692.00,
534659,JOINTECA ED ,MT,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,8000,44800.00,
534674,DUCON       ,B ,Q,7.72,7.72,7.53,7.59,7.53,7.59,103,78463,598400.00,
534675,PROZONINTU  ,B ,Q,24.21,24.21,22.95,23.06,23.06,23.16,346,34978,811224.00,
534680,SRG HFL     ,X ,Q,190.00,194.90,186.00,191.00,190.95,186.40,30,2131,399889.00,
534691,COMFORT COM ,X ,Q,19.50,19.60,19.00,19.35,19.35,19.43,47,12619,242118.00,
534708,SHANTIGURU  ,M ,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,3000,23310.00,
534732,CASPIAN     ,X ,Q,24.80,26.49,24.75,25.01,25.89,25.88,80,15144,381907.00,
534733,SUPREMEX    ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,201,881317,11104594.00,
534741,VIRTUAL GLO ,X ,Q,0.87,0.89,0.87,0.88,0.88,0.87,450,525489,459421.00,
534742,ZUARI AGRO  ,B ,Q,138.45,164.00,137.15,160.25,160.25,136.85,3124,85769,13220670.00,
534748,STEEL EXCH  ,A ,Q,16.20,16.20,15.55,15.77,15.77,15.88,387,84634,1332097.00,
534755,TRIO MERCAN ,X ,Q,0.60,0.63,0.60,0.63,0.63,0.60,20,54290,33643.00,
534758,CIGNITI TECH,B ,Q,847.00,869.35,845.15,854.50,857.60,842.95,618,9799,8378344.00,
534796,CDG         ,X ,Q,13.75,14.00,13.75,14.00,14.00,13.75,11,84,1173.00,
534804,CARERATING  ,B ,Q,697.00,707.00,657.15,668.35,668.35,695.25,1871,16225,10991620.00,
534809,PC JEWELLER ,B ,Q,24.00,24.19,23.28,23.66,23.66,24.00,1345,270645,6414946.00,
534816,INDUSTOWER  ,A ,Q,143.00,146.60,141.65,145.30,145.00,143.05,3694,246823,35429187.00,
534976,VMART       ,A ,Q,2052.45,2060.60,2039.65,2044.70,2044.70,2065.25,232,1022,2095291.00,
535136,NIBE        ,X ,Q,396.00,396.00,374.60,376.30,376.30,382.20,325,10851,4127682.00,
535204,MUKTA       ,X ,Q,2.70,2.77,2.25,2.50,2.50,2.77,44,37337,85643.00,
535205,MYSTICELE   ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,17,1690,5137.00,
535267,COM FINCAP  ,X ,Q,7.07,7.23,6.71,6.72,6.72,7.06,496,359843,2461003.00,
535276,SBISENSEX   ,A ,Q,665.00,667.00,662.10,664.14,662.10,664.44,162,26950,17941054.00,
535322,REPCO HOME  ,B ,Q,208.50,239.45,208.50,228.20,228.20,206.05,8965,186215,43021084.00,
535387,LAKHOTIA POL,XT,Q,25.00,26.88,24.36,25.99,25.99,25.60,77,33219,878341.00,
535431,GCM SECU    ,B ,Q,2.47,2.47,2.31,2.34,2.34,2.34,29,6154,14511.00,
535458,NRB IND BEA ,B ,Q,19.84,19.84,18.01,18.47,18.45,18.90,23,3307,60538.00,
535566,KIFS FSL    ,X ,Q,98.95,99.90,93.30,98.45,98.45,98.95,30,229,22036.00,
535601,SREELEATHER ,B ,Q,192.40,193.15,190.20,191.85,191.85,189.60,57,958,184205.00,
535602,SHARDA MOTOR,B ,Q,744.95,785.35,742.10,772.75,765.85,740.50,835,5721,4386069.00,
535620,BINNY MILLS ,XT,Q,158.95,158.95,143.85,144.04,144.00,151.42,69,2946,434422.00,
535621,SV GLOBAL   ,X ,Q,68.85,68.85,63.65,66.72,66.72,64.78,117,4761,317689.00,
535648,JUSTDIAL    ,A ,Q,692.00,696.55,673.10,683.10,680.50,689.10,562,5382,3675989.00,
535657,OONE        ,X ,Q,15.32,15.86,14.70,15.00,15.00,15.32,48,8121,123420.00,
535667,IFINSEC     ,X ,Q,31.75,31.75,28.73,31.75,31.75,30.24,12,476,15051.00,
535693,BRAHM INFRA ,X ,Q,31.52,31.66,31.51,31.51,31.51,31.51,11,899,28353.00,
535719,QUEST SOFTEC,X ,Q,73.10,73.11,72.77,72.94,73.11,69.63,91,24795,1812655.00,
535730,KHOOBSURAT  ,X ,Q,1.15,1.31,1.15,1.23,1.24,1.28,447,345887,431222.00,
535754,ORIENT CEM  ,A ,Q,123.65,127.70,123.65,124.95,124.00,123.80,414,29387,3697309.00,
535755,ABFRL       ,A ,Q,187.00,199.10,184.40,194.50,194.75,189.85,11098,827552,159192892.00,
535789,IBUL HSG FIN,A ,Q,112.30,113.00,108.25,111.65,111.65,113.55,3369,479871,53537319.00,
535910,MMLF        ,M ,Q,32.78,32.78,32.78,32.78,32.78,34.50,2,15000,491700.00,
535958,ESSENTIA    ,B ,Q,6.80,6.95,6.60,6.70,6.70,6.80,338,264585,1797559.00,
536264,TIGER LOGS  ,X ,Q,373.05,379.45,373.00,373.35,377.85,379.60,104,3950,1482619.00,
536493,JKAGRI GEN  ,X ,Q,439.35,450.00,435.15,449.00,450.00,439.35,19,174,77254.00,
536507,FUTLIF FAS  ,Z ,Q,4.80,4.90,4.78,4.80,4.80,4.88,97,32039,153885.00,
536659,PVVINFRA    ,X ,Q,12.80,12.80,12.28,12.36,12.48,12.81,28,8237,102574.00,
536672,VCU DATA    ,X ,Q,6.39,6.39,6.21,6.26,6.25,6.26,112,12364,77948.00,
536709,INDRENEW    ,X ,Q,13.25,13.32,12.75,13.19,13.20,12.70,35,12700,165911.00,
536773,JIN POLY INV,B ,Q,577.95,577.95,553.70,564.40,564.45,567.40,147,1597,907663.00,
536868,INTEGRA TELE,X ,Q,12.65,12.65,11.70,11.82,12.24,12.36,195,35924,432070.00,
536960,MOM100      ,B ,Q,34.54,34.97,34.54,34.94,34.94,34.67,37,1792,62526.00,
536974,CAPTAIN POLY,X ,Q,20.25,20.80,19.92,20.13,20.00,20.35,270,57717,1167765.00,
537007,ICICINIFTY  ,B ,Q,199.47,200.64,199.47,199.93,199.80,199.47,130,7292,1460882.00,
537008,ICICINF100  ,B ,Q,198.90,199.89,198.39,199.06,199.06,198.98,28,1072,213251.00,
537069,ARNOLD HOLD ,X ,Q,23.60,23.60,22.10,22.14,22.45,23.00,24,1998,44367.00,
537253,SUNIL HEALTH,X ,Q,67.00,67.00,63.50,64.31,65.49,63.36,52,2250,144964.00,
537254,RCI IND     ,XT,Q,3.86,3.95,3.70,3.70,3.82,3.86,14,1445,5441.00,
537259,SUYOG TELE  ,X ,Q,394.00,394.00,372.15,379.95,379.95,385.15,53,1656,632457.00,
537291,NATH BIOGEN ,B ,Q,162.50,165.00,161.50,164.35,164.50,162.35,35,752,122975.00,
537292,AGRI TECH   ,B ,Q,100.05,103.50,100.05,100.80,100.75,102.00,33,834,84443.00,
537326,CHEMTECH IND,XT,Q,43.79,45.97,41.61,45.97,45.97,43.79,618,428789,18773861.00,
537392,TAAZAINT    ,XT,Q,14.25,15.19,14.25,14.28,14.28,14.99,25,2804,40564.00,
537483,NIF100BEES  ,B ,Q,189.50,190.26,189.30,189.56,189.64,189.45,40,916,173823.00,
537524,VIAANINDUS  ,Z ,Q,0.69,0.70,0.66,0.68,0.69,0.68,35,12187,8233.00,
537536,DENIS CHEM  ,X ,Q,77.06,79.89,75.00,76.44,76.44,78.15,66,6268,476878.00,
537573,POLYMAC     ,M ,Q,33.45,33.75,33.45,33.63,33.75,33.41,17,39200,1315760.00,
537582,UNISHIRE    ,M ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,10000,13800.00,
537707,ETT LTD     ,X ,Q,35.70,35.75,35.01,35.45,35.45,35.34,71,14246,505854.00,
537708,KOTAKNIFTY  ,B ,Q,195.47,196.70,195.47,196.08,196.12,195.66,46,2081,408491.00,
537709,HANSUGAR    ,X ,Q,5.80,5.80,5.35,5.50,5.48,5.65,121,42100,232045.00,
537750,KIRAN VYPAR ,X ,Q,134.00,137.50,133.40,135.10,135.10,134.15,30,1569,212742.00,
537766,BCP LTD     ,B ,Q,4.19,4.19,3.90,4.06,4.06,4.05,233,117580,472498.00,
537785,RACE        ,B ,Q,242.30,244.00,237.30,239.90,240.05,240.10,60,1447,347626.00,
537800,MANGALAM IND,X ,Q,3.07,3.08,2.96,3.03,3.03,3.01,820,1409299,4266400.00,
537820,VFL         ,B ,Q,1.99,2.09,1.94,2.03,2.04,2.04,144,57546,115410.00,
537839,PHOENIX TN  ,X ,Q,55.90,55.90,54.94,54.94,54.94,54.79,5,957,52591.00,
537985,INFRONICS SY,X ,Q,29.90,32.38,29.00,32.19,32.07,31.25,15,323,9673.00,
538057,CPSE ETF    ,A ,Q,42.48,42.87,42.34,42.37,42.37,42.45,548,47146,2001451.00,
538081,HARIA APL   ,X ,Q,4.20,4.48,4.19,4.19,4.19,4.39,19,3391,14282.00,
538092,VASUPRADA   ,X ,Q,72.00,74.69,72.00,74.69,74.69,72.76,2,77,5678.00,
538119,RNB DENIMS  ,B ,Q,28.83,29.14,28.00,28.07,28.89,28.92,73,11148,317510.00,
538212,SHARP INV   ,X ,Q,1.08,1.19,1.08,1.13,1.12,1.13,400,197155,222582.00,
538268,WONDERLA    ,B ,Q,491.00,491.00,451.85,459.85,459.85,489.85,1050,16048,7535789.00,
538273,RESPONS INF ,XT,Q,46.20,46.20,46.20,46.20,46.20,44.00,5,1201,55486.00,
538319,GCM CAPI    ,M ,Q,3.53,3.53,3.38,3.53,3.53,3.53,3,3000,10440.00,
538351,AFEL        ,X ,Q,13.00,13.90,12.10,13.16,13.15,13.19,105,24168,322356.00,
538365,INCREDIBLE  ,B ,Q,21.00,21.00,20.99,20.99,20.99,20.29,2,75,1574.00,
538382,WEST LEIRES ,XT,Q,187.95,188.00,180.30,180.30,180.30,180.00,6,19,3563.00,
538395,NAM SEC     ,X ,Q,47.00,47.00,47.00,47.00,47.00,49.40,1,5,235.00,
538401,MAESTROS ELE,X ,Q,46.90,47.70,45.12,47.57,47.57,46.80,18,1754,82274.00,
538402,SPS         ,T ,Q,83.50,83.50,81.46,81.46,81.46,85.74,2,11,916.00,
538446,MONEYBOXX   ,B ,Q,159.20,161.00,156.25,160.00,160.00,158.00,14,419,66655.00,
538452,QUASAR      ,XT,Q,25.55,25.55,25.55,25.55,25.55,26.89,13,334,8533.00,
538464,TPROJECT    ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,5,11.00,
538465,AMARSEC     ,XT,Q,26.33,26.33,26.33,26.33,26.33,26.32,2,2500,65825.00,
538476,CTL         ,X ,Q,25.95,25.95,23.21,23.88,23.88,24.19,65,25643,613730.00,
538496,TARINI      ,M ,Q,6.36,7.63,6.36,7.41,7.45,6.36,155,525000,3911490.00,
538521,YAANENT     ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.40,1,13425,274541.00,
538540,RLFL        ,X ,Q,0.83,0.89,0.82,0.89,0.89,0.83,28,29463,25191.00,
538542,GOLDCOINHF  ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,3,198,1336.00,
538546,BANSAL ROOF ,B ,Q,69.50,69.50,66.05,66.61,66.61,67.20,148,7157,485176.00,
538562,SKIPPER     ,B ,Q,115.55,124.00,115.55,122.65,123.20,116.70,553,15088,1837435.00,
538564,JAMESWARREN ,X ,Q,254.95,254.95,238.20,247.65,248.90,247.95,19,385,93681.00,
538565,VISTARAMAR  ,X ,Q,294.00,305.00,285.00,303.80,303.80,288.70,324,4747,1411365.00,
538567,GULFOIL LUB ,B ,Q,431.40,450.00,431.40,444.75,443.00,440.10,483,6375,2836781.00,
538569,TRIVENI ENT ,X ,Q,3.02,3.02,2.90,2.96,2.98,2.89,429,184754,544396.00,
538597,TTIENT      ,X ,Q,12.00,12.47,11.45,11.58,11.45,12.03,76,24506,287184.00,
538598,VISHAL      ,B ,Q,19.50,19.50,18.30,18.86,18.86,19.02,206,16063,301475.00,
538607,TOYAMSL     ,X ,Q,11.14,11.60,11.01,11.11,11.11,11.46,430,468083,5245909.00,
538609,GAJANANSEC  ,XT,Q,39.40,43.54,39.40,42.64,41.65,41.47,39,3376,145545.00,
538610,UNISON      ,X ,Q,21.10,21.10,20.06,20.52,20.74,20.67,52,3085,63170.00,
538611,RTFL        ,Z ,Q,44.99,44.99,42.75,43.97,43.98,45.00,10,2014,90592.00,
538634,VRL         ,X ,Q,167.25,167.25,155.10,157.15,156.50,163.30,48,1762,282627.00,
538635,SNOWMAN     ,B ,Q,36.60,37.00,35.40,36.62,36.30,35.80,304,469500,17120484.00,
538646,QGO         ,X ,Q,42.19,43.97,40.53,43.77,43.95,42.29,23,2638,113441.00,
538647,PURSHOTTAM  ,X ,Q,18.34,19.30,18.34,18.34,18.34,19.30,9,3410,62886.00,
538666,SHARDACROP  ,A ,Q,482.00,492.00,482.00,485.30,484.90,490.30,819,9208,4489813.00,
538668,NAYSAA      ,T ,Q,135.00,138.40,132.50,133.00,133.00,136.40,74,27478,3708691.00,
538674,CITYONLINE  ,Z ,Q,3.74,3.74,3.70,3.74,3.74,3.57,5,845,3160.00,
538683,SENSEXBEES  ,A ,Q,685.20,688.41,684.32,686.27,685.00,683.52,71,740,507734.00,
538685,SHEMAROO    ,B ,Q,135.00,137.00,131.75,133.15,134.20,134.35,260,5065,681641.00,
538706,ULTRACAB    ,X ,Q,15.97,15.97,15.40,15.79,15.79,15.92,695,684979,10772454.00,
538707,RCCL        ,X ,Q,40.00,40.40,36.11,38.60,38.60,39.61,30,3853,145788.00,
538708,ETIL        ,X ,Q,8.35,8.45,8.04,8.11,8.11,8.45,14,5561,44968.00,
538713,ATISHAY     ,X ,Q,30.60,30.60,29.13,30.00,30.00,29.10,16,2305,68862.00,
538714,SUCHITRA    ,X ,Q,60.99,60.99,55.58,59.97,55.58,58.50,8,211,12635.00,
538715,DHABRIYA    ,X ,Q,149.80,151.85,143.55,145.30,147.95,143.35,38,1925,281919.00,
538730,PDSL        ,B ,Q,323.05,325.85,319.00,323.65,324.00,322.90,468,7108,2292511.00,
538732,VGCL        ,B ,Q,53.98,54.00,51.50,53.02,53.02,53.00,6,264,13799.00,
538733,STARLIT     ,XT,Q,6.00,6.00,5.71,5.71,5.71,6.01,51,11494,65641.00,
538734,CEINSYSTECH ,X ,Q,140.00,140.00,135.00,138.00,138.00,140.00,31,710,97551.00,
538770,CRANE INFRA ,X ,Q,13.09,13.09,12.21,13.00,13.04,13.14,16,1734,21752.00,
538772,NIYOGIN     ,XT,Q,40.00,41.40,40.00,40.10,40.10,40.19,65,34722,1412783.00,
538778,AKASHDEEP   ,X ,Q,16.10,16.10,14.10,14.80,14.95,15.36,162,39309,594868.00,
538786,CIL         ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.70,1,1,15.00,
538787,GBFL        ,X ,Q,6.85,6.85,6.41,6.42,6.43,6.74,150,43336,278594.00,
538788,GILADAFINS  ,X ,Q,11.91,11.91,11.01,11.15,11.25,11.92,71,8597,98390.00,
538794,JETINFRA    ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.78,2,8000,120000.00,
538795,SAPPL       ,X ,Q,275.00,277.00,275.00,277.00,277.00,278.30,3,80,22140.00,
538812,AANCHALISP  ,X ,Q,13.88,14.25,13.88,14.15,14.15,13.88,45,15784,220998.00,
538817,CAPPIPES    ,M ,Q,35.79,35.79,32.39,32.39,32.39,34.09,37,230000,7766400.00,
538833,ANUBHAV     ,X ,Q,10.25,10.25,9.36,9.42,9.65,9.85,60,30130,294293.00,
538834,JMJFIN      ,X ,Q,17.85,17.85,16.30,16.30,16.30,17.10,13,6527,107881.00,
538835,INTELLECT   ,A ,Q,566.75,572.95,553.05,557.55,556.45,560.80,2305,61220,34175248.00,
538836,MONTECARLO  ,B ,Q,702.25,750.00,699.75,734.85,738.00,703.45,703,4320,3173496.00,
538837,JSTL        ,X ,Q,50.03,52.98,50.03,52.03,52.03,51.77,36,1942,101021.00,
538838,ICL         ,X ,Q,37.62,37.62,34.17,34.30,34.30,35.83,8,214,7567.00,
538860,PANAFIC     ,X ,Q,1.00,1.05,1.00,1.02,1.02,1.05,258,270279,274936.00,
538868,CSL         ,X ,Q,8.98,8.98,8.60,8.66,8.72,8.84,67,52265,454593.00,
538874,NEXUSSURGL  ,X ,Q,9.53,10.25,9.23,10.25,10.25,10.25,42,9745,97255.00,
538875,SELLWIN     ,X ,Q,13.22,14.31,13.22,14.20,14.20,13.63,72,52758,738799.00,
538881,GALADAFIN   ,X ,Q,11.20,11.20,11.20,11.20,11.20,10.67,13,2466,27619.00,
538882, EMERALD    ,X ,Q,27.16,27.16,25.35,26.00,26.00,25.43,215,30849,811752.00,
538890,MKEXIM      ,X ,Q,78.37,78.37,72.50,75.90,75.50,76.97,233,15186,1153426.00,
538891,MCLOUD      ,X ,Q,203.95,204.95,197.05,204.70,204.90,203.55,1767,127629,25857728.00,
538894,OCTAL       ,X ,Q,18.60,18.60,18.40,18.40,18.40,18.63,4,82,1516.00,
538895,MIHIKA      ,XT,Q,28.74,28.74,26.02,27.69,28.00,27.38,86,216231,6027388.00,
