SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532029,SINDHU TRADE,T ,Q,90.80,90.80,90.80,90.80,90.80,95.55,284,14525,1318870.00,
532035,UNISTAR MULT,X ,Q,13.60,13.65,12.71,13.25,13.50,13.01,36,16603,224732.00,
532039,ZENOTECH    ,X ,Q,55.40,55.40,48.90,49.45,49.45,54.30,399,69489,3487205.00,
532041,HINDUSTN BIO,X ,Q,3.77,3.77,3.77,3.77,3.77,3.78,13,1344,5066.00,
532042,FRONTL CORP ,X ,Q,28.00,28.25,28.00,28.25,28.25,27.00,4,505,14141.00,
532051,SWELECT     ,B ,Q,398.00,398.00,361.15,362.90,362.95,380.15,110,2676,970010.00,
532053,WALLFORT FIN,X ,Q,51.80,53.60,42.15,44.75,44.75,51.80,70,6464,294100.00,
532054,KDDL LTD    ,B ,Q,898.90,898.90,815.00,818.90,815.00,818.45,43,155,127886.00,
532056,ADINATH EXIM,XT,Q,20.00,20.00,19.20,19.20,19.20,20.20,14,351,6880.00,
532057,ABHINAV CAP ,X ,Q,98.35,98.35,98.35,98.35,98.35,93.70,4,75,7376.00,
532067,KILPEST (I) ,X ,Q,361.35,361.35,310.00,333.80,333.80,352.75,615,18249,6183380.00,
532070,SUPERB PAPER,XT,Q,51.35,55.00,51.30,54.50,53.00,54.00,91,19060,1011066.00,
532078,MONIND      ,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,1,12.00,
532090,VANDANA     ,XT,Q,1.99,1.99,1.81,1.95,1.99,1.90,226,392070,764056.00,
532100,INDO-CITY IN,X ,Q,8.50,8.50,8.00,8.10,8.19,8.12,29,2935,24527.00,
532102,SBEC SUGAR  ,X ,Q,26.95,26.95,24.90,26.70,26.70,26.00,38,3655,95110.00,
532113,BRIJLAXMI LE,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,2,200,432.00,
532123,BSE  INFRA  ,X ,Q,3.27,3.27,2.90,3.01,3.01,3.21,405,104893,320502.00,
532124,RELIAB VEN  ,X ,Q,16.50,17.50,15.05,15.25,17.40,16.65,46,2244,35424.00,
532134,BANKBARODA  ,A ,Q,101.80,102.25,97.25,101.25,101.25,101.00,9179,1905421,190366909.00,
532140,MOHITE      ,X ,Q,22.90,22.90,21.35,21.60,21.35,22.45,35,4673,100401.00,
532141,ANDHRA CEMEN,B ,Q,8.38,8.82,8.38,8.38,8.38,8.82,206,252112,2113950.00,
532143,SKM EGG PROD,B ,Q,63.40,64.55,59.00,60.80,61.00,63.35,419,42896,2620260.00,
532144,WELCORP     ,A ,Q,173.10,176.00,161.00,168.60,168.50,173.65,1564,49430,8343417.00,
532145,H.S.(I) LTD.,X ,Q,8.69,8.69,8.20,8.38,8.38,8.63,21,1300,10711.00,
532149,BNK OF INDIA,A ,Q,46.20,46.20,43.10,43.90,43.90,45.15,1846,364368,16081969.00,
532150,INDRAPRAST  ,B ,Q,59.75,60.45,57.05,57.35,57.35,59.40,165,3276,189540.00,
532154,JOHNPHARMA  ,X ,Q,1.04,1.05,1.00,1.01,1.02,1.05,3108,4205483,4255068.00,
532155,GAIL (I) LTD,A ,Q,149.00,153.05,148.85,150.60,150.60,148.85,5257,371861,56178848.00,
532156,VAIBHAVGBL  ,A ,Q,402.95,404.75,383.05,392.50,396.45,395.25,2401,26325,10265891.00,
532159,TRESCON     ,X ,Q,16.45,16.45,15.00,15.30,15.95,15.70,19,1068,16309.00,
532160,GUJ.STAT.FIN,T ,Q,8.35,8.35,7.73,7.91,8.15,8.13,103,9163,71652.00,
532162,JK PAPER    ,A ,Q,293.25,309.85,291.20,304.90,304.90,298.65,5083,184778,55828019.00,
532163,SAREGAMA (I),A ,Q,385.05,389.25,371.90,372.55,372.55,391.45,3702,62920,23650285.00,
532173,CYBERTECH   ,B ,Q,154.00,159.00,142.00,145.45,146.65,154.90,2350,86956,12929634.00,
532174,ICICI BANK  ,A ,Q,719.50,719.50,707.35,714.15,714.15,711.25,4831,151024,107839469.00,
532175,CYIENT      ,A ,Q,828.60,829.65,782.05,798.10,797.00,827.70,3977,33129,26389948.00,
532178,ENGINRS.(I) ,A ,Q,60.35,60.95,58.80,59.70,59.70,60.35,2055,145659,8676172.00,
532180,DHANALAK.BNK,B ,Q,12.01,12.35,11.65,11.84,11.99,12.25,352,79369,948885.00,
532181,GUJ.MINERAL ,A ,Q,173.70,180.00,163.60,173.05,173.05,171.75,8197,692697,120173055.00,
532187,INDUSIND BNK,A ,Q,916.50,928.00,891.40,923.20,923.20,910.75,5533,243794,220285629.00,
532189,INDIA TOURIS,A ,Q,339.00,343.05,326.10,332.65,333.85,336.40,460,12976,4379650.00,
532209,J & K BANK  ,A ,Q,30.85,30.85,28.85,29.65,29.65,30.55,3237,582146,17204613.00,
532210,CITY UNION  ,A ,Q,121.25,122.95,118.65,121.70,122.30,121.75,1351,68472,8264870.00,
532212,ARCHIES LTD ,T ,Q,18.00,18.10,17.10,17.40,17.15,18.00,66,7759,135369.00,
532215,AXIS BANK   ,A ,Q,664.00,676.60,655.70,672.45,672.45,659.75,9407,407881,270720889.00,
532216,HB STOCKHOL.,B ,Q,52.10,52.10,48.45,48.95,48.95,50.95,22,609,29678.00,
532217,SIEL FINANCL,X ,Q,12.60,12.60,11.06,12.00,12.00,12.13,14,1228,14278.00,
532218,SOUTH IND.BK,A ,Q,7.97,7.97,7.62,7.80,7.80,7.94,4056,1968489,15384710.00,
532219,ENERGY DEV. ,B ,Q,18.50,18.50,16.85,16.85,16.85,17.70,81,10727,182481.00,
532221,SONATA SOFT.,A ,Q,646.00,648.30,629.85,639.80,641.00,633.75,2656,45888,29304443.00,
532230,BENGAL TEA &,X ,Q,74.90,74.90,70.00,71.70,71.75,74.90,25,2394,172288.00,
532234,NAT.ALUM    ,A ,Q,90.00,92.65,87.55,90.55,90.55,89.40,9909,1647527,148894758.00,
532240,INDIA NIPPON,B ,Q,393.75,397.60,371.35,385.30,381.15,387.55,126,1502,573550.00,
532256,NALWA SONS  ,B ,Q,1683.50,1683.50,1516.00,1541.70,1516.00,1666.60,192,874,1396197.00,
532259,APAR INDUS. ,A ,Q,606.10,606.10,558.60,590.25,593.50,607.90,1024,3408,1981715.00,
532262,TCI INDUS.  ,X ,Q,1395.00,1520.00,1395.00,1520.00,1520.00,1460.00,4,20,29029.00,
532268,ACCELYA     ,B ,Q,965.50,972.35,936.75,944.05,952.25,962.85,667,2857,2718376.00,
532271,ORCHASP     ,XT,Q,5.95,6.09,5.75,6.01,6.02,5.80,339,266015,1606452.00,
532281,HCL TECHNO  ,A ,Q,1065.00,1079.30,1054.25,1060.15,1060.15,1072.30,5987,345454,367061161.00,
532284,TCFC FINANCE,X ,Q,35.20,36.95,33.30,34.45,34.05,36.85,37,2754,95661.00,
532285,GEOJITFSL   ,A ,Q,57.85,57.85,52.90,53.65,53.90,56.55,1520,71466,3882352.00,
532286,JINDAL STE  ,A ,Q,464.90,479.05,458.65,474.60,474.60,464.35,10314,916594,430908145.00,
532290,BLB LTD.    ,B ,Q,26.45,26.90,24.95,24.95,24.95,26.25,52,19938,502319.00,
532296,GLENMARK PHA,A ,Q,403.05,411.45,392.45,403.35,401.90,404.20,2465,61617,24687638.00,
532300,WOCKHARDT   ,A ,Q,250.10,259.80,229.45,237.30,237.30,251.05,1849,35769,8592308.00,
532301,TATA COFFEE ,A ,Q,200.65,203.70,197.85,200.80,200.75,200.45,2282,82340,16524211.00,
532304,KJMCCORP    ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,4,7,245.00,
532305,IND-SWIFT LA,B ,Q,61.90,61.90,56.50,58.35,58.55,61.15,368,9572,560864.00,
532307,MELSTAR INFO,Z ,Q,4.25,4.25,3.90,3.90,3.90,4.09,4,4,16.00,
532309,GEPIL       ,A ,Q,179.05,180.15,175.85,178.00,178.00,177.55,994,29138,5170900.00,
532310,SHREE RAMA  ,B ,Q,13.50,13.95,12.85,13.00,13.10,13.50,95,9312,120813.00,
532313,MAHINDRALIFE,A ,Q,352.40,357.70,332.35,341.35,341.35,352.50,2042,27399,9427432.00,
532320,VAARAD      ,X ,Q,18.45,18.45,17.35,17.35,17.35,17.85,11,528,9205.00,
532321,ZYDUSLIFE   ,A ,Q,331.50,333.25,319.40,331.50,331.50,329.70,1474,44058,14474085.00,
532323,SHIVA CEMENT,X ,Q,48.90,48.90,43.60,46.00,46.00,48.05,1313,472598,21307292.00,
532324,CINEVISTA   ,B ,Q,13.10,13.82,12.88,12.90,12.90,13.55,62,11469,149150.00,
532326,INTENS TECH ,B ,Q,70.75,74.50,69.20,70.70,70.80,70.90,294,7170,516294.00,
532329,DANLAW TECH.,X ,Q,138.15,158.90,127.20,141.95,141.95,140.00,93,4714,629333.00,
532331,AJANTA PHARM,A ,Q,1650.00,1698.00,1593.30,1683.15,1687.85,1656.70,1609,6882,11378327.00,
532333,HB PORTFOLIO,X ,Q,30.60,34.50,30.60,31.20,31.00,31.40,33,7810,243473.00,
532334,HB ESTATE DE,X ,Q,18.45,18.45,16.75,16.75,16.75,17.60,25,5573,93692.00,
532335,AMBICA AGAR.,B ,Q,22.60,23.40,20.50,21.15,21.10,22.50,114,7299,156674.00,
532339,COMPUCOM SOF,B ,Q,22.20,22.20,19.40,19.65,19.75,20.80,210,11986,242582.00,
532340,OMNI AX'S SO,X ,Q,3.76,4.14,3.76,3.80,3.80,4.17,23,10768,43639.00,
532341,IZMO        ,B ,Q,75.25,75.40,69.75,70.95,70.75,75.10,197,8877,631054.00,
532343,TVS MOTOR L ,A ,Q,617.00,623.35,609.00,619.65,621.70,615.90,1164,23101,14295819.00,
532344,SOFTSOL (I) ,X ,Q,166.50,179.00,152.15,155.90,155.90,171.10,73,1211,195621.00,
532345,GATI LTD.   ,A ,Q,142.90,143.00,132.10,142.00,141.10,136.80,3629,175761,24153557.00,
532348,SUBEX LTX   ,A ,Q,32.85,32.85,29.00,30.20,30.20,31.50,6179,1329677,39987677.00,
532349,TRANSPORT CO,A ,Q,661.80,687.00,621.00,645.65,649.75,669.00,1810,18033,11729473.00,
532350,PADMALAYA TE,Z ,Q,3.20,3.20,3.07,3.07,3.07,3.23,9,1155,3551.00,
532351,AKSH OPTIFIB,B ,Q,10.80,10.96,9.77,10.39,10.16,10.69,140,66930,693121.00,
532356,TRIVENI ENGG,A ,Q,277.70,290.60,258.00,265.15,265.15,285.45,9004,314361,85371799.00,
532357,MUKTA ARTS  ,T ,Q,46.60,46.60,42.50,43.55,43.90,44.55,23,2649,114684.00,
532359,HITKIT GLOB ,XT,Q,0.63,0.64,0.63,0.64,0.64,0.63,6,965,616.00,
532362,NAGPUR POWER,X ,Q,78.00,78.00,70.70,72.35,72.00,78.30,154,10291,752489.00,
532365,DYNACONS SYS,B ,Q,262.00,272.95,240.60,253.35,258.80,267.30,932,8213,2075440.00,
532366,PNB GILTS   ,B ,Q,66.60,67.05,64.95,65.60,65.95,66.85,619,46378,3052137.00,
532368,BCG         ,T ,Q,72.00,72.00,65.20,65.20,65.20,68.60,5274,709641,49028395.00,
532369,RAMCO INDS. ,A ,Q,200.30,202.30,186.80,193.20,195.70,201.55,538,22573,4417863.00,
532370,RAMCO  SYSTM,A ,Q,265.45,271.75,238.45,245.00,245.50,259.70,2598,35238,8853378.00,
532371,TATA TELESER,B ,Q,133.55,134.95,131.70,131.70,131.70,138.60,5741,1091314,144258602.00,
532372,VIRINCHI    ,X ,Q,35.85,37.00,34.10,34.15,34.15,35.85,563,110883,3885505.00,
532373,WEPSOLN     ,X ,Q,26.90,26.90,23.55,24.45,24.45,25.65,53,8611,210111.00,
532374,STER TECH   ,A ,Q,168.00,168.95,159.15,163.60,163.50,166.90,4341,245796,40085858.00,
532375,TIPSINDUSTR ,B ,Q,1738.00,1738.00,1610.15,1663.00,1676.05,1684.15,377,944,1554368.00,
532376,MRO-TEK     ,B ,Q,71.30,76.05,60.00,60.75,60.85,67.70,910,37033,2451544.00,
532379,FIRSTFIN    ,X ,Q,5.71,5.71,5.65,5.65,5.65,5.44,8,1256,7109.00,
532380,BABA ARTS   ,X ,Q,18.95,18.95,17.65,18.00,18.00,18.15,122,5974,108018.00,
532382,BALAJI TELE.,B ,Q,58.95,59.95,56.70,58.95,59.60,58.60,573,17668,1038312.00,
532384,TYCHE INDS  ,X ,Q,132.05,143.70,129.00,133.20,134.00,136.50,147,7043,934943.00,
532386,CALIFORN.SOF,B ,Q,27.15,27.30,24.50,25.90,26.85,27.05,165,32507,860369.00,
532387,PRITISHN COM,T ,Q,43.00,45.85,42.60,42.65,42.60,44.80,30,1389,59527.00,
532388,INDIAN OVER.,A ,Q,17.00,17.05,16.25,16.40,16.40,16.85,920,517515,8573015.00,
532390,TAJ GVK HOTL,B ,Q,145.55,147.35,138.95,141.10,141.10,146.25,1925,55763,7943123.00,
532392,CREATIVE EYE,B ,Q,4.40,4.40,4.30,4.30,4.30,4.30,20,9285,40245.00,
532395,AXISCADES   ,B ,Q,137.20,139.55,131.05,132.05,132.05,137.90,656,15037,2001742.00,
532397,KONNDOR     ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.90,1,35,163.00,
532400,BSOFT       ,A ,Q,381.00,381.95,349.30,363.25,363.25,376.05,3609,139641,50239877.00,
532402,USGTECH     ,X ,Q,8.00,8.05,7.94,7.94,7.94,8.35,34,2252,17960.00,
532403,FOURTH GEN. ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.05,2,50,150.00,
532404,SAVEN TECHNO,X ,Q,39.30,39.30,36.60,37.00,37.00,38.70,118,6977,260302.00,
532406,AVANTEL LTD ,X ,Q,1205.05,1226.05,1168.15,1168.15,1168.15,1229.60,388,5178,6082694.00,
532407,MOSCHIP     ,X ,Q,57.95,57.95,50.40,50.40,50.40,56.00,4056,478270,24584257.00,
532408,MEGASOFT LTD,B ,Q,45.75,46.00,42.90,43.95,43.95,45.15,272,16164,713638.00,
532410,TRANSCORP IN,X ,Q,22.40,22.40,20.90,20.90,20.90,21.95,71,10569,221101.00,
532411,VISESH INFO.,B ,Q,0.89,0.89,0.87,0.89,0.89,0.85,2545,16741036,14824673.00,
532413,CEREBRA INTE,A ,Q,64.15,64.50,58.50,60.35,60.35,64.60,1042,59795,3665229.00,
532416,MID-DAY MULT,T ,Q,6.11,6.11,6.11,6.11,6.11,6.43,1,1,6.00,
532419,SMARTLINK   ,B ,Q,112.55,119.00,111.55,116.90,118.35,113.50,107,2075,242990.00,
532424,GODREJ CONS ,A ,Q,770.00,787.55,764.60,781.25,785.25,771.70,2531,41592,32194441.00,
532425,GENUSPRIME  ,XT,Q,11.80,12.60,11.40,12.60,12.60,12.00,33,6208,76511.00,
532430,BF UTILI    ,A ,Q,338.35,341.00,311.20,318.10,318.10,336.05,2184,38626,12562059.00,
532432,UNITD SPR   ,B ,Q,816.90,819.40,794.50,810.50,810.50,807.15,2202,28140,22727958.00,
532435,SANINFRA    ,X ,Q,389.00,398.00,371.05,387.85,387.85,376.80,307,7592,2924707.00,
532439,OLECTRA     ,B ,Q,578.90,592.00,555.25,569.35,569.35,581.50,4353,42591,24263712.00,
532440,MPS LTD     ,B ,Q,559.65,562.05,526.00,536.60,538.80,563.20,303,2170,1172878.00,
532441,RNBOWDENIM  ,X ,Q,4.91,5.40,4.91,4.91,4.91,5.16,31,3841,20113.00,
532443,CERA SANITAR,A ,Q,3951.60,4051.55,3757.05,3978.15,4051.55,3838.00,1669,3840,14918937.00,
532444,T. SPIRITUAL,XT,Q,1.23,1.23,1.20,1.23,1.23,1.18,140,41382,50743.00,
532454,BHARTI ARTL ,A ,Q,720.00,735.10,717.20,722.90,722.90,719.60,3379,217527,157516577.00,
532455,SHALIMAR WIR,X ,Q,10.20,10.20,8.91,9.00,9.00,9.90,95,9342,85799.00,
532456,COMPUAGE INF,B ,Q,27.95,28.25,24.40,25.25,25.60,27.70,854,95035,2438233.00,
532457,GULSHAN POLY,B ,Q,298.70,298.90,265.90,281.05,281.10,283.55,1138,13243,3658383.00,
532459,FAZE3AUTO   ,X ,Q,113.55,113.55,99.15,101.05,99.15,104.05,47,2649,270447.00,
532460,PONNI SUG(ER,B ,Q,259.40,260.55,244.80,250.20,249.85,259.40,485,5831,1459676.00,
532461,PUNJAB NATIO,A ,Q,33.40,33.55,32.40,33.10,33.10,33.30,8820,3881600,128037542.00,
532466,ORACLE FIN  ,A ,Q,3640.00,3640.00,3485.15,3535.10,3545.20,3565.85,855,3665,12956243.00,
532467,HAZ MUL PRO ,X ,Q,22.70,22.70,21.00,21.80,21.85,22.05,62,18131,386752.00,
532468,KAMAHOLDING ,A ,Q,10520.65,10577.00,10000.00,10159.20,10159.20,10521.45,82,511,5214940.00,
532475,APTECH LTD  ,A ,Q,301.00,302.25,283.10,292.05,292.05,301.60,1295,19876,5793373.00,
532477,UNION BANK L,A ,Q,36.40,36.50,34.30,34.95,34.95,36.05,4653,1362014,47931256.00,
532478,UNITED BREWA,A ,Q,1457.10,1478.25,1433.10,1463.35,1450.45,1457.10,945,7672,11144951.00,
532479,ISMT LTD    ,T ,Q,63.50,64.10,58.00,62.70,63.00,61.05,685,120409,7514429.00,
532481,NOIDA-TOLL B,B ,Q,7.32,7.43,6.90,7.28,7.22,7.37,95,19311,137780.00,
532482,GRANULES (I),A ,Q,252.00,254.30,239.00,245.50,245.50,252.55,2874,73771,18192310.00,
532483,CANARA BANK ,A ,Q,202.90,203.70,193.85,202.15,202.15,199.75,10077,749414,149585635.00,
532485,BALMER LA.IN,B ,Q,370.00,370.50,365.15,367.40,368.00,368.40,530,14038,5151237.00,
532486,POKARNA LTD ,B ,Q,539.85,554.00,508.15,524.50,523.65,535.85,1781,9835,5170961.00,
532488,DIVI'S LAB. ,A ,Q,4296.00,4325.05,4245.00,4292.95,4300.00,4297.10,5645,39585,169266368.00,
532493,ASTRA MICRO ,A ,Q,230.70,237.25,218.50,221.45,220.00,229.05,3061,131983,30230775.00,
532497,RADICOKHAIT ,A ,Q,810.00,815.75,756.25,778.45,778.45,805.55,3916,32900,25628392.00,
532498,SHRMCITYUN  ,A ,Q,1688.40,1688.40,1601.05,1626.65,1652.00,1693.35,562,1970,3212776.00,
532500,MARUTISUZUK ,A ,Q,7545.00,7562.15,7349.00,7389.35,7389.35,7516.95,3681,18236,135446049.00,
532503,RAJAPAMILLS ,X ,Q,870.00,871.00,800.00,833.15,833.15,867.90,255,3832,3180787.00,
532504,NAVIN FLUORI,A ,Q,3741.05,3965.85,3741.05,3949.50,3953.20,3770.70,1986,9851,38246161.00,
532505,UCOBANK     ,A ,Q,11.37,11.57,11.11,11.25,11.25,11.41,1190,934883,10554502.00,
532507,BAG FIL MED ,T ,Q,6.50,6.50,6.03,6.03,6.03,6.34,128,69208,424242.00,
532508,JSL         ,A ,Q,158.00,163.05,138.90,145.40,145.40,160.30,9925,410262,61194630.00,
532509,SUPRAJIT ENG,B ,Q,331.20,338.50,307.85,311.00,310.55,331.20,1667,20897,6658113.00,
532513,TVSELE      ,B ,Q,221.50,221.50,200.80,209.85,209.35,218.55,1717,52754,11144864.00,
532514,INDRA GAS   ,A ,Q,352.45,364.50,349.15,350.45,350.45,347.15,3398,236410,84316038.00,
532515,TV TODAY    ,A ,Q,366.15,368.50,346.00,358.25,352.95,367.35,2001,56591,19988503.00,
532521,PALRED      ,T ,Q,145.95,145.95,139.50,139.50,139.50,146.80,66,3644,512674.00,
532522,PETRONET LNG,A ,Q,213.50,215.25,210.65,213.20,213.20,213.80,1371,60188,12816075.00,
532523,BIOCON LTD. ,A ,Q,335.00,336.05,327.15,334.15,334.15,330.80,2112,69651,23149740.00,
532524,PTC INDIA   ,A ,Q,86.60,87.45,82.35,83.65,84.20,86.60,2829,116769,9853893.00,
532525,BANK MAHA   ,A ,Q,16.25,16.60,15.50,15.90,15.90,16.50,3123,977823,15605514.00,
532527,RK FORGINGS ,A ,Q,171.40,173.70,160.80,163.90,164.55,171.40,1850,91297,15178216.00,
532528,DATAM GLOB  ,B ,Q,260.65,260.90,233.80,241.45,241.80,260.65,2346,54648,13454590.00,
532529,NDTV        ,B ,Q,166.60,170.05,158.65,158.65,158.65,166.95,492,7053,1140962.00,
532531,STAR        ,A ,Q,280.10,284.60,263.45,275.35,276.10,281.85,2423,54260,14839855.00,
532532,JAIPRA      ,A ,Q,8.30,8.55,7.74,8.13,8.13,8.27,3052,2582363,20972389.00,
532538,ULTRATECH CM,A ,Q,6380.00,6434.95,6212.60,6336.15,6350.00,6366.55,1929,8680,54831575.00,
532539,MINDA IND   ,A ,Q,860.25,895.00,835.25,873.85,873.85,892.40,2876,24430,21113613.00,
532540,TCS LTD.    ,A ,Q,3434.00,3447.50,3382.00,3412.90,3412.90,3437.25,6646,66515,226973991.00,
532541,COFORGE     ,A ,Q,3685.80,3766.65,3594.10,3719.20,3719.20,3650.65,3367,21250,78440665.00,
532543,GULFPETRO   ,B ,Q,48.50,48.85,46.15,47.20,46.65,48.05,355,28768,1363278.00,
532548,CENTURYPLY  ,A ,Q,515.00,531.10,499.00,506.20,506.20,516.55,5689,50519,25938530.00,
532553,WELENT      ,A ,Q,83.50,83.50,73.40,76.55,77.00,79.05,577,13944,1060260.00,
532555,NTPC LTD    ,A ,Q,154.00,157.00,150.10,152.65,152.65,155.30,3459,356319,54613827.00,
532604,SALSTEEL    ,B ,Q,9.51,9.64,8.93,9.00,9.00,9.40,151,18858,171063.00,
532605,JBM AUTO    ,B ,Q,470.20,480.00,450.80,452.20,452.20,474.50,1766,26242,11903628.00,
532610,DWAR SUGAR  ,A ,Q,108.70,111.95,99.10,105.05,105.05,108.90,8248,716395,75481653.00,
532612,INDOCO REM  ,A ,Q,361.55,361.55,336.35,340.95,338.50,360.05,1125,41931,14596489.00,
532613,VIPCLOTHNG  ,T ,Q,24.50,24.95,23.40,24.15,24.45,24.60,203,42050,1001774.00,
532614,IMPEX       ,B ,Q,7.35,7.35,6.85,7.35,7.35,7.00,383,539689,3952489.00,
532616,XCHANGING   ,B ,Q,75.90,75.90,69.90,71.00,71.10,74.35,992,190844,13654943.00,
532617,JETAIRWAYS  ,Z ,Q,104.75,104.75,104.75,104.75,104.75,99.80,418,76580,8021755.00,
532621,MORARJETEX  ,T ,Q,22.10,24.10,21.95,21.95,21.95,23.10,32,12079,266502.00,
532624,JINDALPH    ,B ,Q,199.30,200.10,185.75,190.60,193.80,200.55,54,1026,198281.00,
532626,PONDY OXIDES,X ,Q,648.00,657.85,565.00,609.60,609.60,646.60,1319,39455,23532628.00,
532627,JPPOWER     ,A ,Q,6.82,6.82,6.43,6.48,6.48,6.76,18445,14870825,96350324.00,
532628,3I INFOTECH ,B ,Q,47.50,48.45,44.10,44.85,44.85,47.45,4396,283655,12965642.00,
532629,MCNALLYB    ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,72,35690,151682.00,
532630,GOKALDAS    ,B ,Q,440.00,441.00,376.15,426.40,432.80,437.10,2413,36399,14962589.00,
532633,ALLSEC TECH ,B ,Q,468.00,476.85,446.55,468.30,468.30,473.40,216,10922,4938124.00,
532636,IIFL        ,A ,Q,302.25,311.65,282.80,307.25,307.25,299.85,4396,186619,55068893.00,
532637,MAN DRUGORG ,B ,Q,112.30,113.70,107.65,109.95,112.20,114.25,249,10181,1112279.00,
532638,SHOPPER STOP,A ,Q,462.65,470.55,426.00,446.35,446.40,459.90,1443,26915,12016924.00,
532640,CYBER MEDIA ,T ,Q,21.85,23.75,21.85,22.50,22.50,23.00,22,1348,30014.00,
532641,NDL         ,B ,Q,42.20,43.45,41.30,41.40,41.30,43.45,530,21129,884170.00,
532642,JSWHL       ,A ,Q,3784.05,3784.05,3662.20,3684.15,3682.00,3717.75,31,48,178337.00,
532644,JK CEMENT   ,A ,Q,2351.35,2359.85,2278.20,2340.95,2340.15,2333.30,702,3126,7292282.00,
532645,BEEYU OVERSE,XT,Q,3.96,3.96,3.60,3.70,3.70,3.78,106,12428,48326.00,
532648,YES BANK    ,A ,Q,13.01,13.11,12.61,12.86,12.86,13.01,23535,22567645,289825987.00,
532649,NECTAR LIFE ,B ,Q,26.35,26.50,24.20,24.70,24.70,25.95,885,116786,2957741.00,
532650,MSP STEEL   ,B ,Q,11.25,11.65,10.00,10.93,10.93,11.39,1082,357597,3834786.00,
532651,SPL INDS    ,B ,Q,56.15,56.60,48.10,51.00,51.00,56.10,516,26574,1345544.00,
532652,KARNATAKA BK,A ,Q,61.20,62.50,59.40,61.10,61.10,62.20,1877,174343,10554954.00,
532654,MCLEOD RUSSE,B ,Q,23.30,23.30,21.40,21.75,21.70,22.80,353,102330,2254648.00,
532656,FACOR ALLOYS,X ,Q,6.81,6.98,6.43,6.52,6.60,6.76,460,304147,2026720.00,
532659,IDFC        ,A ,Q,52.45,52.45,49.10,50.95,50.95,52.20,3889,939495,47549668.00,
532660,VIVIMED LABS,B ,Q,14.20,14.30,13.00,13.80,13.80,14.20,399,36881,507156.00,
532661,RANE MADRAS ,B ,Q,317.95,320.00,294.25,296.90,294.55,316.75,319,2190,665534.00,
532662,HT MEDIA    ,B ,Q,26.85,26.85,24.60,25.60,25.50,26.50,1671,206199,5277805.00,
532663,SASKEN      ,A ,Q,750.00,762.75,725.00,752.40,762.00,753.60,279,1617,1207729.00,
532666,FCS SOFTWARE,B ,Q,3.13,3.21,2.98,2.99,2.99,3.13,1315,1477715,4451797.00,
532667,SUZLONENERGY,A ,Q,9.58,9.69,9.05,9.20,9.20,9.52,11137,10475192,97361679.00,
532668,AURIONPRO SO,B ,Q,305.20,309.50,293.65,299.00,307.00,302.35,287,3184,954801.00,
532670,RENUKA SUGAR,A ,Q,43.70,45.95,40.40,44.60,44.60,43.65,10127,1611422,69816527.00,
532673,KM SUGARMILL,B ,Q,31.95,32.95,29.15,30.65,30.60,32.15,682,56305,1728902.00,
532674,BANNARI AMMA,B ,Q,71.00,71.00,63.60,67.55,67.25,70.70,1071,46402,3106929.00,
532676,PBA INFRASTR,B ,Q,11.87,12.55,11.38,11.74,11.75,12.49,25,3038,35667.00,
532678,BOMBAY RAYON,Z ,Q,5.96,5.96,5.71,5.81,5.90,5.97,93,28208,162987.00,
532679,SORILINFRA  ,B ,Q,67.00,67.00,56.75,60.00,60.00,64.80,860,32888,1955942.00,
532683,AIAENGINEER ,A ,Q,1851.10,1871.15,1801.20,1821.65,1823.15,1856.20,317,1209,2208529.00,
532684,EVEREST KANT,B ,Q,166.05,173.95,159.65,160.85,160.85,168.05,1588,66803,10901306.00,
532686,KERNEX MICRO,T ,Q,171.95,171.95,158.85,165.95,165.95,167.20,20,3171,507441.00,
532687,REPRO INDIA ,B ,Q,408.30,416.00,399.15,409.40,409.40,406.10,157,534,215126.00,
532689,PVR LTD     ,A ,Q,1784.00,1849.95,1754.20,1787.40,1800.00,1773.10,5452,112710,202525032.00,
532692,RADHA MADHAV,Z ,Q,2.39,2.39,2.23,2.25,2.25,2.32,13,17163,38771.00,
532693,PUNJ LLOYD  ,Z ,Q,2.58,2.58,2.42,2.44,2.46,2.49,98,52073,129985.00,
532694,BARTRONICSIN,Z ,Q,4.75,4.94,4.65,4.79,4.79,4.85,28,6223,29431.00,
532695,CELEBRITYFAS,B ,Q,14.50,14.50,13.20,13.90,14.15,14.55,76,8028,110836.00,
532696,EDUCOMP SOLN,Z ,Q,4.05,4.05,3.80,3.87,3.87,4.00,47,24322,93548.00,
532698,NITINSPINNER,B ,Q,220.00,224.65,197.80,211.05,211.05,219.75,2461,46478,9646381.00,
532699,ROYALORCH   ,B ,Q,127.50,130.60,116.50,123.05,123.20,127.30,243,6994,861234.00,
532700,ENT NETWORK ,B ,Q,210.60,210.60,192.70,197.20,193.60,204.30,106,2042,411001.00,
