SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532832,INDBUL REAL ,A ,Q,63.40,63.85,59.80,60.05,60.05,63.35,7649,1196471,72988787.00,
532834,CAMLINFINE  ,B ,Q,102.10,102.20,98.55,99.10,99.10,101.40,708,33075,3311228.00,
532835,ICRA        ,B ,Q,2627.65,2906.95,2627.65,2648.00,2640.00,2653.90,128,883,2433694.00,
532839,DISH TV     ,A ,Q,10.65,10.71,10.37,10.43,10.43,10.65,1937,1317570,13870615.00,
532841,SAHYA INDU  ,X ,Q,272.00,292.70,272.00,292.70,292.70,266.10,1113,123185,34859715.00,
532842,SREE RAYALA ,B ,Q,228.00,238.10,213.10,220.75,220.75,228.70,1826,33957,7676898.00,
532843,FORTIS      ,A ,Q,143.00,144.40,138.60,141.90,141.90,143.55,2203,84505,11953934.00,
532845,TGBHOTELS   ,B ,Q,5.03,5.16,5.03,5.16,5.16,5.29,3,400,2051.00,
532847,HILTON MET  ,B ,Q,9.13,10.08,9.09,10.08,10.08,9.17,59,12870,128993.00,
532848,DELTA CORP  ,A ,Q,135.15,136.70,130.25,132.40,132.40,135.85,5855,415775,54939064.00,
532851,INSECTCID   ,B ,Q,459.00,459.00,440.05,442.45,441.50,441.45,246,1029,458747.00,
532852,MCD HOLDING ,B ,Q,23.55,24.45,23.55,24.00,24.00,23.85,62,6141,148292.00,
532853,ASAHI SONG  ,B ,Q,238.95,238.95,226.20,231.15,228.00,230.60,351,4168,965207.00,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.34,0.36,0.36,0.35,22,95686,33660.00,
532855,HARYA CAPFIN,X ,Q,28.20,28.20,28.20,28.20,28.20,28.00,2,264,7444.00,
532856,TIME TECHNO ,A ,Q,40.65,41.85,40.65,41.65,41.60,40.85,584,78628,3245593.00,
532859,HGSL        ,B ,Q,837.80,875.00,836.95,865.90,864.00,818.45,990,6666,5716573.00,
532864,NELCAST     ,B ,Q,59.90,60.15,59.30,59.75,60.00,59.90,227,17980,1075627.00,
532865,MEGHMANI    ,A ,Q,78.50,79.25,76.40,77.55,77.40,78.25,502,59607,4623057.00,
532867,V2RETAIL    ,B ,Q,57.30,58.80,56.10,57.25,57.10,56.05,197,14120,815624.00,
532868,DLF LIMITED ,A ,Q,184.10,190.60,184.10,188.20,188.20,184.50,3914,610371,114218442.00,
532869,TARMAT      ,B ,Q,36.40,39.50,35.75,39.50,39.50,37.25,98,5291,203723.00,
532870,ANKIT METAL ,B ,Q,1.06,1.07,1.00,1.07,1.07,1.02,28,1915,2030.00,
532872,SUNPHA ADV  ,A ,Q,170.00,170.00,166.10,166.75,166.75,168.00,678,31227,5230383.00,
532873,HOUSING DEV ,Z ,Q,4.40,4.44,4.21,4.34,4.34,4.36,263,303608,1298515.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.31,14,20822,6246.00,
532875,ALLIED DIGIT,B ,Q,22.65,23.20,22.25,22.90,23.00,22.40,284,28519,649494.00,
532878,ALPA LAB    ,T ,Q,37.00,37.85,35.65,36.35,36.35,36.20,98,11763,429400.00,
532879,SIR SHADI LA,X ,Q,36.20,42.00,36.20,42.00,42.00,40.00,19,5685,236370.00,
532880,OMAXE LTD   ,A ,Q,69.50,69.50,68.25,68.85,68.40,69.15,107,5222,359010.00,
532884,REFEX       ,B ,Q,60.50,70.35,60.50,70.35,70.35,58.65,1550,160700,11048602.00,
532885,CENTRAL BK  ,A ,Q,11.75,11.76,11.57,11.70,11.70,11.59,702,424240,4948430.00,
532886,SEL MANUF   ,Z ,Q,2.36,2.47,2.25,2.47,2.47,2.36,99,231671,556452.00,
532887,NTL         ,B ,Q,1.09,1.15,1.08,1.08,1.08,1.13,15,16000,17637.00,
532888,ASIAN GRANIT,B ,Q,297.30,298.45,293.55,295.70,295.50,294.70,1386,29730,8790429.00,
532889,K.P.R. MILL ,A ,Q,832.05,840.00,785.00,796.40,795.50,831.25,1212,7648,6129287.00,
532890,TAKE SOLUT  ,A ,Q,41.50,41.85,40.55,41.25,41.25,40.70,376,28975,1195409.00,
532891,PURAVANKARA ,B ,Q,58.00,58.00,56.10,56.30,56.30,58.25,554,37631,2152960.00,
532892,MOTILALOFS  ,A ,Q,588.50,627.85,580.80,623.20,625.00,582.60,2376,35485,21703407.00,
532893,VTM LTD     ,X ,Q,20.45,20.80,19.55,20.25,20.25,20.20,27,2123,42810.00,
532894,IWIND ENERGY,B ,Q,2.65,2.73,2.52,2.67,2.67,2.66,35,10303,27526.00,
532895,NAGREKA CAP ,B ,Q,6.40,6.40,6.40,6.40,6.40,6.40,2,101,646.00,
532898,POWER GRID  ,A ,Q,187.55,189.25,185.85,186.80,186.80,188.05,2970,733073,137751696.00,
532899,KAVERI SEED ,B ,Q,514.00,516.50,504.10,514.10,516.50,510.35,776,96213,48859083.00,
532900,PAISALO     ,B ,Q,405.00,407.25,402.00,405.50,402.00,403.65,4,16,6488.00,
532904,SUPREME INFR,Z ,Q,9.50,9.50,9.50,9.50,9.50,9.15,1,100,950.00,
532906,MAANALU     ,B ,Q,74.45,74.80,71.25,71.75,71.75,74.45,64,1541,112292.00,
532907,ILFSENGG    ,Z ,Q,3.39,3.58,3.39,3.40,3.39,3.56,21,3982,13637.00,
532911,PARLEIND    ,X ,Q,10.59,10.73,10.22,10.46,10.50,10.59,214,45756,478688.00,
532914,ARCOTECH LTD,B ,Q,1.94,2.01,1.92,2.01,2.01,2.02,57,7704,15007.00,
532915,RELIGARE ENT,B ,Q,52.15,52.30,50.90,51.05,51.00,52.75,230,21671,1117344.00,
532916,BARAK VALL  ,T ,Q,14.30,14.45,13.60,13.60,13.60,14.30,12,2360,33744.00,
532918,RATHI BARS  ,X ,Q,10.50,11.25,10.49,10.90,10.99,10.63,46,10320,113364.00,
532921,ADANI PORTS ,A ,Q,367.00,386.65,366.25,379.55,379.55,366.45,8630,472328,178012082.00,
532922,EDELWEISS   ,A ,Q,55.15,57.65,54.85,57.65,57.65,54.95,966,227083,12965096.00,
532923,RGL         ,B ,Q,249.10,252.75,239.50,242.55,243.50,252.85,98,787,191142.00,
532924,KOLTEPATIL  ,B ,Q,174.00,187.00,174.00,183.95,184.00,172.90,838,16759,3049506.00,
532925,KAUSHAL INFR,B ,Q,1.40,1.40,1.35,1.35,1.35,1.34,7,2700,3691.00,
532926,JYOTHYLAB   ,A ,Q,137.50,137.50,134.10,134.55,134.60,136.25,845,24136,3268881.00,
532927,ECLERX      ,A ,Q,697.00,722.35,697.00,716.50,715.50,719.30,531,5293,3793307.00,
532928,TRIL        ,B ,Q,9.49,10.65,9.10,10.13,10.01,9.45,449,62827,635993.00,
532929,BRIGADE     ,A ,Q,207.00,220.00,207.00,217.45,217.45,203.95,1307,22911,4940462.00,
532930,BGR ENERGY  ,B ,Q,34.50,36.50,34.50,36.50,36.50,33.20,728,73347,2622817.00,
532931,BURNPUR     ,B ,Q,1.64,1.71,1.61,1.67,1.67,1.64,25,14817,24889.00,
532932,MANAKSIA LTD,B ,Q,39.60,41.20,39.60,40.05,39.90,40.60,79,7141,287206.00,
532933,PORWAL AUTO ,X ,Q,12.20,12.35,11.20,11.56,11.70,11.77,140,26247,304165.00,
532934,PPAP        ,B ,Q,273.00,277.40,262.90,265.85,265.60,274.00,458,6082,1651754.00,
532935,ARIES AGRO  ,B ,Q,92.00,92.00,86.00,86.45,86.45,86.60,407,9386,827374.00,
532937,KUANTUM     ,B ,Q,40.35,42.10,39.75,40.15,40.15,40.90,31,4462,179090.00,
532939,RPOWER      ,T ,Q,3.06,3.15,3.02,3.11,3.11,3.09,1715,2460990,7591571.00,
532940,J KUMAR INFR,B ,Q,110.00,117.35,110.00,116.05,116.05,108.60,599,14592,1671337.00,
532941,CORDS CABLE ,B ,Q,39.40,42.20,39.40,41.80,42.00,38.45,182,8445,349624.00,
532942,KNR CONST   ,A ,Q,260.00,266.45,257.90,260.60,260.30,256.50,645,9112,2400588.00,
532944,ONMOBILE    ,B ,Q,41.45,41.70,40.60,41.30,41.10,41.45,284,17951,741809.00,
532945,SHRIRAM EPC ,B ,Q,3.42,3.55,3.42,3.49,3.55,3.51,45,11629,40357.00,
532946,BANG        ,B ,Q,20.05,21.40,20.00,20.55,20.55,20.80,41,13903,286009.00,
532947,IRB INFRA   ,A ,Q,111.30,114.25,111.30,113.45,113.70,111.45,1723,39113,4428983.00,
532951,GSS INFOTECH,B ,Q,36.55,37.00,35.70,36.05,36.00,36.95,80,3043,111922.00,
532952,NAHAR CAP   ,B ,Q,66.00,67.55,63.60,65.10,65.10,65.00,89,1918,126848.00,
532953,V GUARD IND ,A ,Q,175.10,175.10,170.65,172.90,172.90,173.50,1200,28156,4870481.00,
532955,RECLTD      ,A ,Q,114.00,115.75,112.00,115.45,115.45,114.30,5457,399314,45493931.00,
532957,GOKAK TEXTI ,X ,Q,16.69,16.69,16.69,16.69,16.69,15.90,1,12,200.00,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.57,0.57,0.57,69,416045,235978.00,
532960,DHANI       ,B ,Q,215.50,215.50,206.25,207.05,207.05,214.20,1223,22292,4707354.00,
532966,TITAGARH WAG,B ,Q,44.30,44.40,43.35,44.20,44.20,44.05,552,37036,1627710.00,
532967,KIRI DYES   ,B ,Q,490.65,492.20,468.05,474.15,474.15,493.85,541,5444,2604978.00,
532972,SANKHYA INFO,XT,Q,3.30,3.30,3.09,3.30,3.30,3.25,15,1607,5282.00,
532974,ABML        ,B ,Q,43.05,43.05,40.60,42.65,42.50,43.10,411,39439,1677323.00,
532976,JAIBALA IND ,B ,Q,17.00,17.00,16.15,16.39,16.39,17.25,24,1682,27936.00,
532977,BAJAJ AUTO  ,A ,Q,3044.00,3047.00,2995.25,3043.40,3045.00,3041.90,2387,15876,48123192.00,
532978,BAJAJ FINSE ,A ,Q,7399.00,7399.45,7255.10,7364.70,7364.70,7327.10,7170,43977,323067392.00,
532980,GOKUL REFOIL,B ,Q,13.00,13.12,13.00,13.09,13.09,12.50,16,311,4055.00,
532983,RPG LIFESCI ,B ,Q,357.30,357.30,349.00,350.55,350.50,354.90,218,1903,667209.00,
532985,KOTAK SENSEX,B ,Q,455.00,459.00,452.00,452.40,452.00,453.12,22,993,451155.00,
532986,NIRAJ CEMENT,T ,Q,47.10,48.00,46.10,47.45,47.45,45.75,21,2262,107611.00,
532987,RANE BRAKE  ,B ,Q,676.35,676.35,656.05,670.80,670.00,669.00,89,1287,852321.00,
532988,RANE ENGVL  ,B ,Q,196.40,198.15,194.75,194.90,194.75,191.50,11,126,24843.00,
532989,BAFNA PHARMA,T ,Q,53.10,53.10,53.10,53.10,53.10,50.60,1,1,53.00,
532990,METKORE     ,Z ,Q,0.49,0.50,0.49,0.50,0.50,0.49,4,15045,7511.00,
532994,ARCHIDPLY IN,B ,Q,24.80,29.15,24.60,28.45,27.95,24.70,304,63283,1773239.00,
532997,KSK ENERGY  ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,66,160051,61884.00,
532998,LEHIL       ,B ,Q,32.25,32.25,30.30,31.85,31.85,30.00,10,1740,53924.00,
533001,SOMI CONVEY ,B ,Q,19.20,20.20,19.20,19.95,19.95,20.50,54,2500,49676.00,
533007,LGB FORGE   ,B ,Q,2.70,2.84,2.70,2.71,2.70,2.68,37,26150,71550.00,
533008,OCL IRON&ST ,B ,Q,2.77,2.77,2.74,2.74,2.74,2.70,4,793,2178.00,
533012,LANDMRK PRO ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,1000,1710.00,
533014,SICAGEN IND ,B ,Q,11.70,12.70,11.40,12.15,12.70,11.57,32,6686,80518.00,
533022,20 MICRONS  ,B ,Q,32.25,32.25,30.75,31.15,31.35,31.10,110,8046,250671.00,
533023,WABCO       ,A ,Q,4846.00,5492.55,4842.85,5399.45,5413.55,4821.00,979,2963,15352962.00,
533029,ALKALI      ,B ,Q,47.65,47.80,47.40,47.50,47.50,48.05,27,1928,91650.00,
533033,ISGEC       ,B ,Q,263.00,276.00,258.60,271.80,271.80,262.60,1423,129765,35017918.00,
533047,INDIAN MET  ,B ,Q,269.25,284.65,268.20,283.05,280.00,265.25,946,14353,4015926.00,
533056,VEDAVAAG    ,X ,Q,28.50,28.50,22.55,27.65,27.65,27.20,38,2906,77836.00,
533080,MOLDTKPACK  ,B ,Q,296.00,304.50,296.00,300.20,298.15,296.40,759,11738,3520938.00,
533088,MAH HOLIDAY ,A ,Q,189.65,189.65,184.05,185.05,185.00,185.55,523,7892,1465174.00,
533090,EXCEL       ,B ,Q,1.12,1.15,1.08,1.12,1.12,1.12,12,9119,9952.00,
533093,RAJ OIL     ,B ,Q,13.90,13.90,13.90,13.90,13.90,13.24,7,1042,14483.00,
533095,BENGLA& ASM ,B ,Q,1399.00,1410.00,1381.00,1390.95,1395.80,1373.75,46,174,242584.00,
533096,ADANI POWER ,A ,Q,36.55,37.75,36.40,37.50,37.50,36.45,3859,1254683,46493505.00,
533098,NHPC        ,A ,Q,20.85,20.90,20.55,20.60,20.60,20.80,493,209172,4319612.00,
533101,SURYAMBA SP ,X ,Q,43.30,43.30,39.35,40.00,40.00,41.40,113,8729,351900.00,
533104,GLOBUS SPR  ,B ,Q,327.10,331.60,317.00,318.50,318.50,328.90,1492,27523,8832182.00,
533106,OIL INDIA   ,A ,Q,93.90,93.95,92.70,93.05,93.10,92.65,1561,80943,7543539.00,
533107,RNAVAL      ,B ,Q,2.99,3.01,2.94,3.01,3.01,2.87,913,2409757,7240547.00,
533108,BHILWRA TEC ,X ,Q,4.71,4.71,4.10,4.40,4.48,4.51,42,12704,54715.00,
533109,EURO MULTI  ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,100,152.00,
533121,EXPLEOSOL   ,B ,Q,489.00,489.00,462.60,473.40,475.00,473.45,430,2231,1052598.00,
533122,RTNPOWER    ,B ,Q,2.07,2.07,1.98,2.00,2.00,2.03,5256,1183812,2368619.00,
533137,DEN NETWORK ,B ,Q,72.55,72.55,68.25,68.55,68.55,69.20,167,8815,605668.00,
533138,ASTEC LIFE  ,B ,Q,1018.70,1025.00,972.00,985.65,988.20,1021.55,2475,18235,18041109.00,
533144,COX KINGS   ,Z ,Q,1.37,1.42,1.31,1.42,1.39,1.36,181,520342,726889.00,
533146,DLINK IND   ,B ,Q,103.60,111.50,101.15,108.20,107.00,102.50,1410,62366,6745430.00,
533148,JSW ENERGY  ,A ,Q,63.95,64.25,61.60,61.80,61.80,63.95,809,76530,4772665.00,
533149,ESSAR SECU  ,XT,Q,2.41,2.53,2.41,2.53,2.53,2.53,6,1433,3606.00,
533150,GODREJ PROP ,A ,Q,1002.90,1055.15,997.70,1032.90,1032.90,1003.30,9814,136033,139965359.00,
533151,D B CORP    ,A ,Q,77.40,77.40,75.80,76.05,76.50,76.15,190,6054,461758.00,
533152,MBL INFRA   ,B ,Q,9.47,9.47,9.03,9.07,9.03,9.02,51,30578,281215.00,
533155,JUBL FOOD   ,A ,Q,2500.00,2532.55,2462.15,2522.85,2526.75,2476.15,3311,27117,67915213.00,
533156,VASCON ENG  ,B ,Q,8.96,9.32,8.45,8.98,9.25,8.83,80,35174,312551.00,
533157,SYNCOM HEAL ,Z ,Q,1.30,1.37,1.25,1.37,1.37,1.31,75,66829,89709.00,
533158,THANGAMAYIL ,B ,Q,441.00,446.20,431.90,438.70,438.70,450.15,857,8337,3670498.00,
533160,D B REALTY  ,B ,Q,7.06,8.32,6.94,8.32,8.32,6.94,402,407322,3328254.00,
533161,EMMBI       ,B ,Q,75.85,75.85,72.75,73.90,73.90,75.45,149,2979,219624.00,
533162,HATHWAY CAB ,A ,Q,28.70,28.70,28.00,28.50,28.50,28.40,612,63308,1793453.00,
533164,TEXMO PIPES ,B ,Q,16.60,16.60,16.30,16.45,16.50,16.60,79,6994,114753.00,
533166,SUNDARAMMUL ,B ,Q,1.20,1.20,1.15,1.16,1.15,1.16,27,64136,74738.00,
533167,CORO ENGG   ,X ,Q,20.65,22.75,20.65,21.15,21.50,21.70,20,3477,75300.00,
533168,ROSSELL IND ,B ,Q,121.00,121.00,114.15,115.10,115.10,120.15,205,7305,850819.00,
533169,MAN INFRA   ,B ,Q,26.20,26.35,25.80,26.15,26.15,25.95,273,25411,663374.00,
533170,TAMBOLI CAP ,X ,Q,30.00,32.50,29.00,29.75,30.55,30.00,18,2115,62083.00,
533172,IVZINGOLD   ,E ,Q,4650.00,4650.00,4590.00,4590.00,4590.00,4650.00,10,24,110399.00,
533176,DQ ENT      ,B ,Q,1.21,1.21,1.12,1.14,1.14,1.16,20,18400,21284.00,
533177,IL&FS TRANS ,Z ,Q,1.14,1.19,1.10,1.13,1.18,1.14,42,57983,65453.00,
533179,PERSISTENT  ,A ,Q,1174.15,1199.00,1153.50,1169.65,1175.00,1166.15,2207,14612,17206655.00,
533181,INTRASOFT   ,B ,Q,64.15,69.00,64.00,65.45,65.45,66.95,39,2894,189066.00,
533189,GOENKA DIAM ,Z ,Q,0.64,0.64,0.59,0.59,0.60,0.61,20,24596,14904.00,
533192,KCP SUGAR IN,B ,Q,14.17,14.30,14.05,14.06,14.05,14.17,23,2539,35895.00,
533193,KIRLOSKAR EL,B ,Q,10.39,11.17,10.37,10.88,10.88,10.59,44,7043,77010.00,
533200,TALWALKAR   ,Z ,Q,2.36,2.48,2.36,2.36,2.36,2.48,27,384850,917459.00,
533202,NEH         ,X ,Q,1.60,1.72,1.44,1.71,1.72,1.57,104,139078,227415.00,
533204,GBGLOBAL    ,B ,Q,6.06,6.06,6.05,6.05,6.05,6.36,3,512,3102.00,
533206,SJVN        ,A ,Q,22.75,22.80,22.55,22.60,22.70,22.65,382,142565,3232732.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.30,1.26,1.28,1.28,1.28,126,432288,553309.00,
533208,EMAMI PAPER ,B ,Q,66.45,67.30,63.60,66.85,65.75,66.55,36,789,51684.00,
533210,KRITI NUTRI ,X ,Q,33.25,33.70,31.50,32.45,32.60,32.90,569,91815,2956117.00,
533211,PARAB DRUGS ,Z ,Q,2.45,2.45,2.33,2.33,2.33,2.45,14,3083,7259.00,
533216,TECHNOFAB   ,B ,Q,8.65,8.75,8.60,8.67,8.69,9.05,13,3165,27252.00,
533217,HMVL        ,B ,Q,50.55,52.70,49.70,50.10,50.40,49.30,58,3457,176272.00,
533218,EMAMIREAL   ,B ,Q,48.90,48.90,45.25,46.00,45.80,46.65,96,3692,170983.00,
533221,ASIAN HTL W ,B ,Q,249.00,249.00,241.00,248.00,248.00,245.65,39,215,52723.00,
533227,ASIAN HTL E ,B ,Q,132.20,138.45,132.20,134.85,134.85,135.20,10,290,39391.00,
533229,BAJAJCON    ,A ,Q,181.30,182.00,179.60,180.25,180.75,181.90,1310,30022,5411167.00,
533230,HDFCMFGETF  ,E ,Q,4590.00,4594.50,4500.00,4554.44,4552.01,4581.93,211,777,3526323.00,
533239,PRAKASHSTL  ,B ,Q,0.59,0.64,0.57,0.64,0.64,0.63,56,73622,43757.00,
533244,ICICIGOLD   ,E ,Q,45.26,45.66,45.21,45.39,45.39,45.66,257,26904,1220253.00,
533248,GPPL        ,A ,Q,91.25,91.55,90.30,90.75,90.75,90.55,300,12130,1101642.00,
533252,WELSPUN INV ,B ,Q,300.00,313.85,276.40,293.05,313.85,286.30,15,103,29996.00,
533257,INDOSOLAR   ,Z ,Q,1.15,1.15,1.07,1.07,1.07,1.12,60,69152,75534.00,
533259,SASTASUNDR  ,B ,Q,130.00,136.70,126.00,131.30,131.30,129.50,313,27258,3484906.00,
533260,CAREERP     ,B ,Q,170.05,170.60,167.80,169.40,169.40,170.15,345,5355,905461.00,
533261,EROS MEDIA  ,B ,Q,18.40,18.45,18.10,18.15,18.15,18.30,135,6763,123566.00,
533262,RAMKY INFRA ,B ,Q,31.50,32.20,30.70,31.20,31.30,30.90,141,14283,449500.00,
533263,GREENPOWER  ,B ,Q,2.19,2.25,2.17,2.24,2.25,2.17,210,512451,1137927.00,
533265,GALLISPAT   ,B ,Q,26.60,27.45,26.60,27.00,27.40,27.00,27,7656,207214.00,
533267,CANTABIL    ,B ,Q,328.25,331.35,326.50,329.45,329.40,331.45,325,14704,4815951.00,
533269,VATECH WABA ,A ,Q,186.85,189.30,183.80,187.55,188.10,185.40,859,23189,4324029.00,
533270,BEDMUTHA IN ,B ,Q,18.70,19.10,18.35,18.45,18.45,18.20,13,604,11344.00,
533271,ASHOKA      ,A ,Q,69.95,72.00,69.55,71.30,71.30,68.90,1331,131958,9408089.00,
533272,CEBBCO      ,B ,Q,13.64,14.29,13.60,14.20,14.20,13.36,49,1774,24538.00,
533273,OBEROI REAL ,A ,Q,454.00,456.50,442.25,451.00,449.00,445.95,1021,19087,8596385.00,
533274,PRESTIGE    ,A ,Q,268.60,268.60,257.40,260.75,260.75,264.05,877,12530,3290596.00,
533275,GYSCOAL     ,B ,Q,3.05,3.05,3.05,3.05,3.05,3.17,3,1495,4559.00,
533278,COAL INDIA  ,A ,Q,128.50,129.35,127.25,128.70,128.70,127.10,11988,1341943,172291140.00,
533282,GRAVITA     ,B ,Q,43.80,44.00,43.20,43.80,44.00,43.70,165,9883,430670.00,
533284,RPP INFRA   ,B ,Q,45.90,46.00,43.45,44.20,43.65,44.35,41,839,37960.00,
533285,RDB REALTY  ,X ,Q,11.26,11.82,10.76,11.82,11.82,11.26,8,705,8213.00,
533286,MOIL LTD    ,A ,Q,127.00,129.40,125.45,126.30,126.30,124.10,703,26169,3321759.00,
533287,ZEE LEARN   ,B ,Q,11.45,11.45,11.04,11.16,11.19,11.40,637,247190,2767650.00,
533289,KESAR TERMI ,X ,Q,29.50,29.90,28.50,29.00,29.00,28.80,21,1629,47886.00,
533292,A2ZINFRA    ,B ,Q,3.76,3.85,3.64,3.73,3.73,3.72,43,27863,105229.00,
533293,KIRLOIL ENG ,B ,Q,102.00,103.50,101.20,103.05,103.05,101.80,172,5568,570436.00,
533295,PUNJABNSIND ,B ,Q,11.48,11.50,11.10,11.30,11.34,11.42,117,23229,262111.00,
533296,FMNL        ,B ,Q,15.15,15.75,14.65,15.35,15.55,15.15,176,10424,158061.00,
533298,SURANASOL   ,B ,Q,6.79,7.05,6.79,7.05,7.05,7.06,11,3350,23447.00,
533301,SHEKHAWATI  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2099,797.00,
533302,KALYANI INV ,B ,Q,1332.00,1332.00,1300.05,1320.80,1327.00,1348.00,18,95,124997.00,
533303,BF INVEST   ,B ,Q,283.00,285.00,280.00,280.60,280.60,280.25,119,1293,364574.00,
533306,SUMMIT SECU ,B ,Q,400.00,414.90,400.00,410.65,410.65,404.25,10,206,84193.00,
533315,INNO INVEST ,X ,Q,5.10,5.10,4.66,5.09,5.09,4.90,11,3131,14812.00,
533316,STEL        ,B ,Q,60.95,61.25,58.10,59.40,59.40,61.60,102,9180,551256.00,
533317,OMKAR SPC   ,B ,Q,8.31,8.34,7.56,7.74,7.62,7.95,94,26971,212987.00,
533320,JUBILNT IND ,B ,Q,184.15,188.25,178.00,183.60,184.70,182.95,431,8219,1505766.00,
533321,BIL ENERGY  ,B ,Q,0.80,0.80,0.76,0.79,0.80,0.80,98,233885,185393.00,
533326,TEXMACO RAIL,B ,Q,24.25,24.35,23.90,24.00,24.00,24.25,137,34865,839066.00,
533329,IND TERRAIN ,B ,Q,30.60,32.20,28.30,31.35,31.35,29.90,987,146460,4562122.00,
533333,FINEOTEX  CH,B ,Q,40.70,41.80,39.45,40.85,40.85,39.65,949,106854,4350991.00,
533336,DHUNINV     ,B ,Q,245.00,247.95,238.00,245.00,245.00,237.95,82,719,175624.00,
533339,ZEN TECH    ,B ,Q,76.60,77.55,73.65,75.20,75.25,76.60,531,31290,2352166.00,
533343,LOVABLE     ,B ,Q,62.00,67.30,61.00,65.50,64.50,60.00,861,39271,2536662.00,
533344,PTCFIN SER  ,B ,Q,17.35,17.85,17.35,17.65,17.65,17.35,315,115893,2045802.00,
533385,N100        ,E ,Q,880.00,885.81,876.90,882.55,883.85,883.85,191,1356,1194534.00,
533393,TCI DEVELP  ,B ,Q,302.50,302.50,295.80,300.95,300.95,305.00,12,466,138650.00,
533398,MUTHOOT FIN ,A ,Q,1182.15,1194.20,1156.20,1166.75,1165.55,1187.90,8534,110106,128406871.00,
533400,FCONSUMER   ,A ,Q,7.08,7.35,7.01,7.23,7.20,7.09,5757,984599,7025473.00,
533407,CIL NOVA    ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,100,632.00,
533408,BSLGOLDETF  ,E ,Q,4697.10,4699.99,4640.01,4645.00,4645.00,4700.00,18,80,373489.00,
533411,SANGH FORG  ,B ,Q,17.35,18.70,17.10,18.05,18.15,18.00,40,6375,109540.00,
533427,VMS INDUSTR ,X ,Q,7.35,7.50,6.90,6.91,6.95,7.36,30,11517,81120.00,
533451,KARMA ENERG ,B ,Q,8.80,8.80,8.69,8.80,8.80,8.80,6,590,5191.00,
533452,EBIXFOREX   ,B ,Q,519.60,558.40,519.60,538.05,536.05,511.85,759,8567,4624022.00,
533470,RUSHIL DECOR,B ,Q,88.80,89.80,84.00,89.00,89.00,88.85,95,1760,155391.00,
533477,ENKEI WHEEL ,X ,Q,233.15,257.00,233.15,254.20,254.20,240.45,43,718,180989.00,
533482,KRIINFRA    ,B ,Q,2.30,2.58,2.30,2.51,2.51,2.48,48,18087,45346.00,
533506,INVENTURE   ,B ,Q,20.70,20.70,20.00,20.00,20.00,20.20,40,10064,205122.00,
533519,LNT FH      ,A ,Q,70.05,71.20,69.55,70.45,70.45,70.05,5051,1235494,87082101.00,
533520,IBULISL     ,A ,Q,55.00,55.30,52.30,52.85,52.85,55.05,244,33583,1801871.00,
533540,TREE HOUSE  ,B ,Q,6.58,6.61,6.19,6.48,6.61,6.30,14,4858,31321.00,
533543,BROOKS LABS ,B ,Q,63.30,65.40,60.80,64.50,64.50,62.40,231,15858,1001105.00,
533552,RUPA & CO   ,B ,Q,214.60,218.50,210.85,212.40,213.10,210.05,511,7198,1536087.00,
533553,TD POWER    ,B ,Q,114.30,120.10,114.30,119.50,119.75,114.50,121,3085,363042.00,
533570,AXISGOLD    ,E ,Q,45.00,45.00,44.11,44.40,44.40,44.64,256,10053,446010.00,
533573,ALEM PHARMA ,A ,Q,987.00,992.00,959.55,961.45,963.85,986.60,1803,17382,16822494.00,
533576,VASWANI IND ,B ,Q,4.64,4.65,4.23,4.50,4.50,4.45,6,714,3107.00,
533581,PG ELECTRO  ,B ,Q,152.50,152.50,138.00,142.00,140.05,145.25,335,24206,3416041.00,
533605,SETUINFRA   ,B ,Q,0.66,0.70,0.64,0.69,0.69,0.71,21,40651,26926.00,
533608,RDB RASAYAN ,X ,Q,44.00,48.50,43.05,47.60,47.60,41.40,792,110778,5064293.00,
533629,TIJARIA PPL ,B ,Q,5.75,5.95,5.50,5.79,5.79,5.53,10,6400,36548.00,
533632,ONELIFE CAP ,B ,Q,6.12,6.12,6.09,6.09,6.09,5.83,3,501,3051.00,
533638,FLEXITUFF   ,B ,Q,10.09,11.01,10.05,11.00,11.00,10.49,35,10598,114323.00,
533644,UJAAS       ,B ,Q,3.16,3.21,3.06,3.09,3.09,3.15,302,354062,1101000.00,
533655,TRIVENITURB ,A ,Q,71.55,75.10,70.90,74.40,74.95,71.60,454,21359,1565267.00,
533676,INDO THAI   ,B ,Q,20.10,20.10,19.50,19.70,19.70,20.45,6,350,6898.00,
533704,ESSAR SHIP  ,B ,Q,7.77,7.77,7.20,7.61,7.65,7.48,39,2561,19501.00,
