SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517041,ADORWELDING ,B ,Q,1585.25,1634.20,1550.00,1554.45,1555.50,1585.25,284,1310,2084855.00,
517044,INT.DATA MAN,XT,Q,18.50,18.79,17.01,17.11,17.11,17.90,20,1878,34917.00,
517059,SALZER ELEC ,B ,Q,442.00,452.00,440.00,441.65,441.80,443.05,325,7553,3342545.00,
517063,JETINFOTRAN ,X ,Q,67.13,67.77,66.50,66.51,66.51,67.13,19,1899,126355.00,
517096,APLAB LTD.  ,X ,Q,89.75,89.79,89.75,89.79,89.79,85.52,17,5391,484055.00,
517119,PCS TECH    ,XT,Q,21.41,21.41,20.45,20.61,20.61,20.59,66,6903,145087.00,
517146,USHA MART.LT,A ,Q,346.60,356.60,344.65,350.70,350.70,339.85,1715,61664,21601858.00,
517166,SPEL SEMICON,XT,Q,78.20,78.20,76.36,77.57,77.57,76.36,1111,66476,5137637.00,
517168,SUBROS LTD. ,B ,Q,645.50,655.60,629.95,636.55,634.35,644.40,428,6991,4478981.00,
517170,EDVENSWA    ,XT,Q,60.07,60.07,59.00,59.00,59.00,58.90,49,39867,2392224.00,
517174,HONEYWELL   ,A ,Q,37479.95,37648.00,37312.50,37490.50,37464.90,37468.80,24,26,974625.00,
517201,SWITCH.TECH.,XT,Q,67.80,71.00,67.80,71.00,71.00,67.80,14,623,42640.00,
517206,LUMAX IND   ,B ,Q,2480.70,2506.45,2469.75,2489.25,2479.70,2461.05,29,76,188637.00,
517214,DIGISPICE   ,B ,Q,30.65,31.10,30.50,30.65,30.87,31.00,244,18303,562804.00,
517236,CALCOM VISIO,XT,Q,166.00,170.00,158.65,162.75,166.00,164.85,153,14374,2344159.00,
517238,DYNAVISION  ,XT,Q,215.90,224.00,211.00,222.90,222.90,218.50,17,546,119409.00,
517246,BCC FUBA    ,XT,Q,69.34,70.89,66.04,67.95,68.98,67.99,90,10201,700120.00,
517258,PRECISION EL,XT,Q,59.42,59.43,53.77,59.19,59.00,56.60,65,6099,357323.00,
517264,FINELINE CI ,XT,Q,55.71,55.75,55.71,55.75,55.75,56.84,5,310,17271.00,
517271,HBL P SYS   ,A ,Q,497.55,497.55,480.60,482.80,483.00,487.80,2544,97111,47140023.00,
517273,S&S POWER SW,T ,Q,167.60,171.00,167.60,171.00,171.00,171.00,10,2024,345930.00,
517288,GUJARATPOLY ,XT,Q,77.50,77.50,76.57,76.57,76.57,78.13,33,3049,233935.00,
517300,GUJ.IND.POW.,B ,Q,181.05,197.70,181.05,194.55,194.55,182.60,2683,263393,50775366.00,
517334,MOTHERSON   ,A ,Q,110.20,110.20,107.00,107.40,107.40,109.70,7267,679087,73612648.00,
517344,MINDTECK (I),B ,Q,248.95,248.95,238.40,240.00,243.00,242.05,530,11567,2801329.00,
517354,HAVELLSINDIA,A ,Q,1389.95,1394.85,1365.45,1373.10,1365.45,1383.85,1144,11666,16109930.00,
517356,ACI INFOCOM ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,400,144918,236216.00,
517360,SBEC SYSTEMS,XT,Q,23.14,24.29,23.00,24.00,24.00,23.14,41,7299,175968.00,
517370,INCAP LTD.  ,XT,Q,54.80,57.38,54.00,56.41,56.44,54.80,14,650,35829.00,
517372,GUJ.INTRUX  ,XT,Q,328.05,335.00,318.70,331.10,332.95,326.95,44,1449,469430.00,
517380,IGARSHI MOT ,B ,Q,523.60,542.40,519.95,537.25,533.90,516.25,725,5894,3163377.00,
517385,SYMPHONY    ,A ,Q,933.10,944.95,927.25,938.65,944.00,933.00,860,15808,14744428.00,
517393,VINTRON INF.,XT,Q,20.82,20.82,20.82,20.82,20.82,20.42,35,12923,269056.00,
517397,PAN ELECTR. ,XT,Q,31.35,32.90,29.82,30.27,30.27,31.35,14,632,19325.00,
517399,VXL INSTRUM.,XT,Q,6.60,6.60,6.14,6.17,6.20,6.35,31,17338,109856.00,
517411,SHYAM TELEC.,B ,Q,9.80,10.44,9.80,10.40,10.40,10.00,7,1373,14243.00,
517415,LEE&NEE SOFT,XT,Q,11.77,11.77,11.20,11.50,11.50,11.65,336,43470,495495.00,
517417,PATEL AIRTEM,X ,Q,429.80,429.80,414.00,415.50,415.80,421.20,71,3598,1498219.00,
517421,BFLYGANDHI  ,B ,Q,1051.00,1051.00,1028.80,1046.75,1040.05,1035.95,136,1419,1471932.00,
517423,INTEG.SWITCH,XT,Q,37.94,37.94,37.94,37.94,37.94,37.20,17,2100,79674.00,
517429,ATHENAGLO   ,XT,Q,88.01,92.90,88.01,88.99,88.02,90.00,20,4168,367127.00,
517437,DUTRON POLY.,XT,Q,162.30,162.30,162.15,162.15,162.15,161.95,3,62,10062.00,
517447,R.S.SOFTWARE,B ,Q,66.19,66.19,63.70,63.97,64.02,64.18,125,3637,235311.00,
517449,MAGNA ELECTR,X ,Q,489.00,500.00,480.90,493.30,492.85,480.20,113,3965,1946452.00,
517467,MARSONS     ,Z ,Q,16.23,16.23,16.23,16.23,16.23,15.46,76,151962,2466343.00,
517477,ELNET TECH. ,X ,Q,334.00,335.00,326.65,334.45,334.45,327.90,120,3671,1216651.00,
517494,ACCEL       ,X ,Q,28.14,28.50,26.86,27.17,27.17,27.59,319,69811,1912097.00,
517498,WEBELSOLAR  ,B ,Q,275.00,282.75,272.00,273.50,273.50,275.35,1525,43816,12180161.00,
517500,ROTO PUMPS  ,B ,Q,403.05,417.25,403.05,411.15,409.60,410.45,288,4113,1700304.00,
517506,TTK PRESTIGE,A ,Q,795.40,795.40,765.10,765.75,767.35,781.10,698,6337,4882608.00,
517514,DHINDIA     ,X ,Q,100.00,101.88,95.50,96.36,96.36,98.16,214,19432,1900434.00,
517522,RAJ GLO WIR ,A ,Q,753.05,769.95,719.15,727.00,735.85,753.10,2134,21176,15684541.00,
517530,SURANATP    ,T ,Q,15.50,16.30,15.30,15.83,15.83,15.79,247,59448,939455.00,
517536,ONWARD TECHN,B ,Q,622.00,625.95,595.05,599.10,599.10,619.65,722,12050,7263960.00,
517544,CENTUM ELEC ,B ,Q,1455.20,1490.90,1429.45,1441.45,1452.00,1467.05,257,1840,2692336.00,
517546,ALFA TRANSFO,XT,Q,97.81,97.81,97.81,97.81,97.81,95.90,154,24443,2390769.00,
517554,NHCFOODS    ,X ,Q,45.50,46.70,43.70,43.91,44.10,44.75,519,89504,4010395.00,
517556,PVP VENT LTD,T ,Q,16.90,16.90,16.90,16.90,16.90,16.10,104,147973,2500743.00,
517562,TRIGYN TECH ,B ,Q,151.70,157.70,151.00,151.80,152.35,154.80,589,15903,2444551.00,
517569,KEI INDUST. ,A ,Q,3159.90,3159.90,3012.10,3028.95,3038.25,3105.35,720,4129,12628592.00,
518011,KEERTHI     ,XT,Q,136.00,139.40,136.00,139.40,139.40,132.80,29,2187,304850.00,
518017,BHEEMA CEM  ,XT,Q,24.00,24.22,23.99,24.22,24.22,23.07,190,59372,1437545.00,
518075,SURAJ PRODUC,Z ,Q,409.00,409.90,400.00,405.90,409.00,399.25,149,7027,2841774.00,
518091,ANJANI PORTL,B ,Q,214.00,216.25,209.55,214.85,214.85,214.10,251,4448,948737.00,
519003,MODINATURAL ,X ,Q,309.00,324.00,287.00,295.05,295.05,304.70,748,31293,9500037.00,
519014,PRASANT IND.,XT,Q,11.59,12.81,11.59,12.81,12.81,12.20,3,42,536.00,
519064,KHANDEL. EXT,XT,Q,71.60,71.60,71.45,71.45,71.45,71.80,2,6000,429598.00,
519091,TASTY BITE  ,B ,Q,13830.60,13830.60,13544.40,13590.75,13544.40,13767.00,47,86,1175739.00,
519097,RITESH INTER,XT,Q,33.00,33.00,30.16,31.92,31.92,31.64,119,6570,207518.00,
519105,AVT NATURAL ,B ,Q,93.21,93.64,91.55,92.30,92.30,92.71,474,33453,3088319.00,
519126,HIND.FOODS  ,A ,Q,548.00,567.75,540.00,552.30,555.00,542.95,649,526207,284388202.00,
519136,NAHAR INDUST,B ,Q,134.05,134.10,129.70,130.85,130.95,132.70,116,3587,473061.00,
519152,VADILAL ENT ,XT,Q,3205.00,3345.00,3200.00,3344.00,3344.00,3345.00,16,9070,29956304.00,
519156,VADILAL IND ,B ,Q,2680.00,2716.00,2651.55,2704.30,2705.00,2684.95,301,1624,4388289.00,
519174,ASHIANA AGRO,XT,Q,13.77,13.77,13.77,13.77,13.77,13.77,14,721,9928.00,
519183,ADF FOODS LT,B ,Q,204.80,205.60,200.85,201.65,202.00,203.05,733,22164,4493129.00,
519191,RGRL        ,XT,Q,14.03,14.03,14.03,14.03,14.03,14.31,35,7504,105281.00,
519216,AJANTA SOYA ,X ,Q,31.31,32.50,30.00,30.32,30.32,31.30,750,166829,5137663.00,
519224,WILLIAM.MAGO,T ,Q,35.00,35.00,34.10,34.99,34.99,35.00,7,445,15336.00,
519234,SIEL        ,XT,Q,50.29,50.29,45.55,45.58,45.80,47.90,15,1011,46378.00,
519238,SAPTARISHI A,XT,Q,30.29,30.30,30.29,30.30,30.30,28.86,24,7259,219946.00,
519242,SARDA PROT. ,XT,Q,77.20,78.51,71.10,78.51,78.51,74.78,26,3222,250934.00,
519262,PRIMA AGRO L,XT,Q,28.01,28.90,27.81,28.03,27.95,28.01,19,2439,69889.00,
519279,MADHUR IND  ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.49,1,20,89.00,
519285,TARAI FOODS ,Z ,Q,16.51,16.51,16.51,16.51,16.51,16.19,12,4842,79941.00,
519287,MODERN DAIRI,XT,Q,28.50,29.90,28.50,29.17,29.49,28.78,127,20419,602137.00,
519295,BAMBINO AGRO,X ,Q,401.50,416.00,401.50,407.25,411.00,404.75,76,1948,794381.00,
519299,PRIME INDS. ,Z ,Q,177.35,191.45,177.35,191.10,191.45,182.35,92,7104,1340376.00,
519331,VSF PROJ    ,X ,Q,55.00,56.50,53.99,55.01,56.50,52.61,22,9539,523304.00,
519359,POONA DAL   ,X ,Q,68.80,70.55,65.65,67.71,68.00,66.30,87,5145,349877.00,
519367,TRANSGL.FOOD,XT,Q,146.90,146.90,146.80,146.80,146.80,144.05,5,220,32313.00,
519383,ANIK INDS   ,T ,Q,48.65,50.90,48.35,50.69,50.69,49.23,13,531,26538.00,
519397,SHARAT INDUS,XT,Q,61.40,65.80,61.40,63.43,62.40,64.15,99,13210,849852.00,
519421,KSE LIMITED ,XT,Q,1835.00,1885.00,1812.25,1855.00,1855.00,1867.90,20,169,312840.00,
519455,NARBADA     ,X ,Q,47.69,47.69,45.03,46.29,46.89,46.22,74,1936,90086.00,
519457,VIRAT CRANE ,X ,Q,61.00,61.00,57.10,58.38,58.00,57.54,119,15909,936568.00,
519463,IB INFOTECH ,XT,Q,132.90,132.95,130.00,132.90,132.90,127.40,14,153,20198.00,
519471,AMBARPIL    ,XT,Q,185.70,185.70,175.25,181.25,183.00,176.95,37,836,147852.00,
519475,CHORDIA FOOD,X ,Q,96.00,99.50,91.10,95.00,95.00,95.15,51,3382,316640.00,
519477,CIANAGRO    ,X ,Q,38.49,38.49,36.56,36.94,36.94,37.11,31,3542,133227.00,
519483,TAI INDUST. ,XT,Q,46.40,50.44,46.40,47.71,47.71,48.25,31,1896,91938.00,
519494,N K INDUST. ,T ,Q,62.16,62.16,60.50,61.92,61.74,59.20,17,670,41536.00,
519500,BKV INDUSTRS,XT,Q,12.24,12.24,11.36,12.15,12.20,11.95,67,11974,138202.00,
519528,NORBEN TEA  ,T ,Q,13.28,13.28,13.28,13.28,13.28,13.55,2,118,1567.00,
519532,ASIAN TEA   ,X ,Q,17.00,17.00,15.05,16.07,15.85,16.51,254,32772,519302.00,
519552,HERITGFOOD  ,B ,Q,323.35,331.20,321.20,325.50,327.00,322.35,1610,89880,29283196.00,
519566,SIMRAN FARMS,XT,Q,185.10,191.95,185.00,188.70,190.50,189.45,81,4862,918112.00,
519574,HIND.AGRIGEN,XT,Q,44.26,44.40,41.90,44.24,44.24,42.34,40,2230,96369.00,
519600,CCL PRODUCTS,A ,Q,635.30,635.30,627.30,628.10,627.55,632.65,122,2041,1285601.00,
519602,KELLTONTEC  ,B ,Q,105.90,106.30,103.80,104.55,105.60,105.15,2334,218741,23013480.00,
519604,SURYO FOODS ,XT,Q,16.89,16.89,15.29,15.29,15.29,16.09,39,1835,30548.00,
519606,INTEG.PROEIN,XT,Q,14.75,14.75,14.75,14.75,14.75,15.05,3,12,177.00,
519612,MAHAAN FOODS,X ,Q,43.52,45.00,42.05,42.64,42.63,43.52,35,3521,153516.00,
520008,RICO AUTO   ,B ,Q,96.62,97.20,94.18,94.98,94.98,90.91,1314,139803,13364958.00,
520021,OMAX AUTOS. ,B ,Q,78.29,79.80,74.91,79.70,79.70,76.14,524,43818,3451162.00,
520043,MUNJAL SHOWA,B ,Q,196.50,198.95,192.40,195.70,195.90,191.55,1373,52300,10252595.00,
520051,JAMNA AUTO  ,A ,Q,113.90,113.90,111.60,112.10,112.15,112.40,774,81103,9142533.00,
520056,TVSHLTD     ,A ,Q,8092.65,8146.25,8015.05,8032.85,8015.05,7998.85,159,457,3687521.00,
520057,JTEKTINDIA  ,B ,Q,160.10,171.90,160.10,169.50,170.05,161.00,1619,58752,9939355.00,
520059,MUNAUTO     ,B ,Q,113.78,113.78,107.35,107.95,108.30,110.52,554,26147,2861493.00,
520066,JAYBH.MARUTI,B ,Q,138.00,138.00,133.25,135.10,135.10,131.60,2113,105863,14444046.00,
520073,RACLGEAR    ,B ,Q,1180.00,1185.00,1160.00,1163.65,1174.80,1162.20,417,4358,5111366.00,
520075,SAMKRG PIST.,X ,Q,171.55,174.95,168.20,171.80,171.80,171.55,259,16376,2823628.00,
520081,EAST C.STEEL,P ,Q,20.58,20.58,20.58,20.58,20.58,19.60,1,100,2058.00,
520086,SICALLOG    ,T ,Q,271.85,282.85,271.85,282.85,282.85,277.35,52,4659,1291219.00,
520111,RATNAMNI MET,A ,Q,3309.90,3322.30,3264.50,3296.20,3312.15,3272.45,372,1243,4094608.00,
520113,VESUVIUS IND,A ,Q,3557.45,3557.45,3497.15,3504.05,3497.15,3516.25,30,56,197321.00,
520119,AUTOMOTIVE S,B ,Q,450.05,469.10,445.00,447.90,447.90,455.25,578,8648,3935781.00,
520121,ARCEE INDUST,X ,Q,6.85,6.85,6.51,6.84,6.84,6.85,6,990,6470.00,
520123,ABC INDIA   ,X ,Q,127.00,128.00,120.00,121.40,121.40,124.50,85,4335,529311.00,
520127,BALURGHAT TE,X ,Q,24.00,24.81,22.30,24.81,24.81,20.68,210,64139,1580661.00,
520131,COASTAL ROAD,P ,Q,41.00,41.00,41.00,41.00,41.00,41.67,1,100,4100.00,
520141,SIBAR AUTO  ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.60,25,4758,49435.00,
520151,SHREY SH LOG,B ,Q,282.05,283.55,279.30,280.55,280.50,279.85,123,2451,689124.00,
520155,STARLOG     ,X ,Q,36.57,38.98,34.51,37.01,36.45,35.44,102,18447,682553.00,
521005,TITANIN     ,X ,Q,58.55,59.24,56.03,57.00,57.34,58.33,414,93364,5321534.00,
521014,EUROTEX IND ,B ,Q,13.49,13.49,13.49,13.49,13.49,12.85,9,1219,16444.00,
521016,INDO COUNT  ,A ,Q,282.90,284.80,276.55,278.35,277.20,277.30,656,17693,4964579.00,
521018,MARAL OVERS ,B ,Q,75.55,78.05,74.65,75.21,75.42,75.55,158,6125,468396.00,
521034,SOMA TEXTILE,T ,Q,21.01,21.01,20.59,20.59,20.59,21.01,13,639,13178.00,
521048,ADV LIFESTY ,XT,Q,46.99,46.99,44.65,45.99,45.99,46.68,22,855,39574.00,
521054,KAKATIYA TEX,XT,Q,24.05,24.70,24.05,24.31,24.30,24.70,23,2521,60821.00,
521062,OCTAVE      ,XT,Q,2.31,2.31,2.29,2.29,2.29,2.33,11,1893,4351.00,
521064,TRIDENT     ,A ,Q,45.93,45.93,44.70,44.93,44.93,45.64,5279,923106,41525925.00,
521070,ALOK INDS.  ,A ,Q,32.50,32.52,31.41,31.64,31.64,31.92,11657,3115278,98833209.00,
521080,PASARI SPIN ,X ,Q,6.80,7.90,6.80,7.90,7.90,7.15,6,251,1737.00,
521097,AMARJOTHI SP,X ,Q,185.50,192.00,185.50,190.90,189.00,188.40,66,2873,542195.00,
521105,OLYMPIA IND.,X ,Q,73.94,73.94,71.71,73.70,73.70,72.84,24,672,48578.00,
521109,NAGREEKA EXP,T ,Q,78.71,78.71,76.48,78.71,78.71,74.97,310,40146,3145509.00,
521113,SUDITI IND. ,X ,Q,17.19,18.00,16.50,17.30,17.30,16.34,153,59586,1032295.00,
521131,SBFL        ,XT,Q,23.11,23.11,23.11,23.11,23.11,23.58,16,7326,169303.00,
521133,GEM SPINNERS,P ,Q,4.75,4.75,4.75,4.75,4.75,4.99,4,700,3325.00,
521137,EUREKA IND. ,X ,Q,4.04,4.15,3.81,4.12,4.15,3.96,121,45209,183722.00,
521141,ADITYA SPIN.,XT,Q,30.40,30.40,28.55,29.79,29.79,29.25,38,6249,184959.00,
521149,PRIME URBAN ,XT,Q,10.91,10.91,10.91,10.91,10.91,11.48,25,6546,71416.00,
521151,DHANLXMI FAB,X ,Q,60.10,64.00,58.10,60.31,60.31,61.30,59,4505,276623.00,
521161,SRI LAK.SAR.,X ,Q,43.66,44.50,41.55,42.92,43.20,42.80,17,331,14385.00,
521163,ZODIAC CLOTH,B ,Q,134.95,134.95,131.60,132.05,132.05,131.55,33,475,63193.00,
521178,SRI RAMK.MIL,XT,Q,44.57,44.57,44.57,44.57,44.57,45.47,8,2120,94488.00,
521180,SUPER SPIN. ,T ,Q,8.28,8.28,8.28,8.28,8.28,8.44,27,9467,78386.00,
521188,UNITED TEXT.,XT,Q,17.34,17.34,16.40,17.30,17.30,17.00,41,1619,27535.00,
521194,SIL INVEST  ,B ,Q,437.50,439.00,432.70,433.05,433.05,426.95,22,202,88355.00,
521200,SURYLAK.COTT,B ,Q,75.95,75.99,75.54,75.54,75.54,74.51,7,605,45724.00,
521206,SAMTEX FASH.,X ,Q,2.92,2.92,2.78,2.91,2.92,2.79,207,96766,280981.00,
521210,CITYMAN     ,XT,Q,15.98,15.98,15.98,15.98,15.98,15.98,8,93,1486.00,
521216,DHAN ROTO SP,X ,Q,189.90,195.00,171.60,186.00,187.25,181.70,251,8868,1622453.00,
521220,DAMOINDUS   ,B ,Q,62.00,62.40,58.10,59.22,59.35,61.22,139,3648,218971.00,
521222,SANBLUE     ,X ,Q,42.90,42.90,38.00,41.41,41.41,39.91,36,1659,66547.00,
521226,UNI ROYAL IN,XT,Q,19.41,19.41,19.00,19.00,19.00,18.49,5,257,4947.00,
521228,TATIA GLOB  ,X ,Q,4.94,4.94,4.63,4.65,4.67,4.87,1896,782511,3690367.00,
521232,SUNIL INDUS.,P ,Q,52.98,52.98,49.40,49.95,49.40,51.99,10,1300,65470.00,
521234,SRI NACHAMAI,X ,Q,35.00,35.59,34.10,35.11,35.00,35.59,18,2794,97403.00,
521240,SAMBANDAM SP,X ,Q,177.95,180.00,175.00,175.00,175.00,175.00,14,346,61502.00,
521242,KANDAGIRI SP,XT,Q,23.50,23.53,23.50,23.53,23.53,23.07,8,976,22937.00,
521244,CHITRA.SPIN.,XT,Q,106.13,106.13,106.13,106.13,106.13,104.05,1,20,2122.00,
521246,PARAS PETRO ,T ,Q,2.87,2.87,2.87,2.87,2.87,2.92,185,69951,200759.00,
521248,KITEX GARMEN,B ,Q,228.80,228.95,224.10,224.20,224.10,226.75,274,7953,1793784.00,
522001,CRANEX LTD. ,XT,Q,59.95,59.95,55.12,58.40,58.40,58.01,33,5199,297067.00,
522004,BATLIBOI LTD,X ,Q,106.00,109.89,103.01,104.29,104.29,107.02,161,17797,1861097.00,
522005,AUSTIN ENGG.,X ,Q,206.90,211.00,201.00,203.25,203.05,206.75,174,10527,2157896.00,
522014,UNITED DRILL,B ,Q,281.10,294.45,281.10,289.10,289.90,288.30,318,8682,2524384.00,
522017,FLUIDOMAT   ,X ,Q,731.50,738.80,705.00,724.25,724.25,716.65,368,10478,7546001.00,
522027,EMA INDIA   ,X ,Q,24.00,25.20,22.81,23.01,23.01,24.00,7,651,15303.00,
522029,WINDSOR MACH,B ,Q,78.56,80.05,77.01,77.99,77.99,80.04,254,14039,1102002.00,
522034,SHANTHI GEAR,B ,Q,566.90,577.10,565.70,571.30,569.10,564.55,140,2442,1400385.00,
522036,MIVEN MACHIN,XT,Q,99.70,99.70,99.70,99.70,99.70,101.73,12,998,99500.00,
522064,HONDAPOWER  ,B ,Q,2459.00,2472.95,2405.00,2429.00,2429.00,2464.80,369,1673,4071095.00,
522073,HITECHGEAR  ,B ,Q,477.00,487.65,461.00,471.60,469.60,477.25,215,2104,999386.00,
522074,ELGI EQUIP  ,A ,Q,535.00,542.70,535.00,540.05,540.00,542.30,85,1467,793220.00,
522091,UV DER HORST,X ,Q,238.90,238.90,227.25,231.95,231.50,231.95,59,901,208907.00,
522101,KILBURN ENGG,XT,Q,280.00,285.00,280.00,280.60,280.60,283.20,249,68019,19164364.00,
522105,BIRLA PRETEC,XT,Q,50.00,51.99,49.01,50.74,50.80,50.26,185,16263,823251.00,
522108,YUKEN INDIA ,B ,Q,726.90,730.75,710.00,716.85,717.60,729.00,67,284,204293.00,
522113,TIMKEN (I)  ,A ,Q,3449.95,3478.35,3374.20,3425.95,3422.65,3416.95,590,2015,6927765.00,
522122,VOITH PAPER ,X ,Q,2075.00,2122.90,2075.00,2093.50,2090.05,2095.00,15,204,427121.00,
522152,SOLITAIR MC ,XT,Q,88.00,89.65,83.05,86.00,86.00,86.50,33,1604,137977.00,
522165,INDSIL HYD  ,XT,Q,63.24,63.24,58.70,61.02,60.60,61.78,211,25029,1521931.00,
522171,TMT(INDIA)  ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,100,337.00,
522183,ITL INDUSTRS,X ,Q,369.00,371.00,360.00,366.65,360.25,362.50,159,6643,2437169.00,
522195,FRONTIER SPR,X ,Q,1251.00,1284.50,1200.00,1233.10,1233.10,1267.70,382,9046,11147897.00,
522205,PRAJ IND.LTD,A ,Q,526.90,526.90,515.50,516.65,517.05,519.65,905,16103,8361490.00,
522207,RASANDIK ENG,X ,Q,121.05,125.00,115.00,124.75,125.00,123.80,58,3828,466543.00,
522209,YOGI SUNGWON,X ,Q,4.30,4.30,4.20,4.30,4.30,4.26,12,3446,14816.00,
522215,HLEGLAS     ,A ,Q,564.90,568.55,550.80,561.25,563.85,555.05,523,6070,3383689.00,
522217,GUJ APOIND  ,B ,Q,328.15,328.15,314.00,317.65,314.00,324.30,329,4586,1477811.00,
522229,TANEJA AERO.,X ,Q,407.70,430.00,392.00,419.10,419.10,402.55,2158,149103,62150125.00,
522231,CONART ENG. ,X ,Q,68.88,69.00,66.60,67.72,68.00,66.91,82,10997,748782.00,
522235,MINAL IND   ,XT,Q,4.76,4.76,4.33,4.62,4.62,4.55,225,53627,242271.00,
522241,M.M.FORGINGS,B ,Q,963.65,984.55,953.25,969.60,967.05,958.50,283,2286,2211060.00,
522245,IYKOT HITEC ,XT,Q,21.60,23.83,21.60,22.11,22.11,22.70,10,2565,60590.00,
522249,MAYUR UNIQ. ,B ,Q,571.15,571.15,550.00,554.95,550.00,559.95,324,7511,4178759.00,
522251,CENLUB INDUS,X ,Q,526.00,540.00,520.00,531.55,531.55,526.00,239,4294,2278802.00,
522257,RAJOO ENGIN.,XT,Q,203.30,204.40,192.00,198.45,198.45,197.85,690,258022,51131965.00,
522261,DOLPHIN OFF.,T ,Q,1755.95,1755.95,1755.95,1755.95,1755.95,1721.55,2,10,17559.00,
522267,VEEJAY LAKSH,XT,Q,48.90,48.90,46.14,46.38,46.14,47.50,22,1456,68944.00,
522273,AHMED.STEEL ,X ,Q,36.30,36.30,36.00,36.00,36.00,34.58,15,555,20141.00,
522275,GET&D       ,T ,Q,657.85,662.00,641.05,652.90,651.95,657.45,113,5625,3698262.00,
522281,RAM RAT.WIRE,B ,Q,315.50,317.00,311.20,314.30,312.75,309.35,186,4662,1460806.00,
522285,JAY NECO IND,B ,Q,48.75,48.75,47.10,47.74,48.05,47.36,467,55352,2637390.00,
522287,KPIL        ,A ,Q,725.95,731.10,717.40,722.65,722.65,723.75,167,1513,1099485.00,
522289,NMSRESRC    ,XT,Q,65.22,65.22,65.22,65.22,65.22,66.55,9,579,37762.00,
522292,CANDOUR     ,X ,Q,59.00,59.99,55.00,56.45,56.45,58.08,84,10808,606672.00,
522294,T & I GLOBAL,XT,Q,300.00,311.45,297.00,309.60,311.45,296.70,37,2495,766822.00,
522295,CONTROL PRNT,B ,Q,1076.85,1076.85,1049.00,1064.45,1068.45,1057.05,137,1815,1921252.00,
522650,BEMCO HYDRAU,XT,Q,993.80,993.80,950.00,989.70,989.70,993.85,31,539,528730.00,
523007,ANSAL BUILD.,X ,Q,138.99,140.00,131.20,132.31,132.31,135.12,168,18126,2448798.00,
523011,WEIZMANN LTD,T ,Q,107.15,110.00,106.20,106.65,106.50,106.80,7,243,25923.00,
523019,B.N.RATHI SE,XT,Q,104.00,105.90,99.00,104.49,104.00,103.99,88,7040,732150.00,
523021,RISHITECH   ,XT,Q,38.70,39.00,36.65,36.65,36.65,37.99,27,3957,149378.00,
523023,SINCLAIR HOT,X ,Q,303.00,307.00,295.00,301.90,302.80,295.50,1713,110509,33241515.00,
523025,SAFARI IND. ,A ,Q,1925.10,1932.85,1894.00,1917.30,1923.15,1913.85,814,5595,10729340.00,
523062,JJ FINANCE  ,XT,Q,21.85,21.85,21.42,21.51,21.51,21.00,3,495,10621.00,
523100,COSMO FERR. ,X ,Q,249.00,256.00,240.10,244.80,241.75,236.20,266,25565,6387543.00,
523105,CROPSTER    ,XT,Q,454.40,454.40,454.40,454.40,454.40,432.80,3,78,35443.00,
523113,FUTURA SEC. ,XT,Q,24.07,24.07,24.07,24.07,24.07,22.93,6,152,3658.00,
523116,SANCO TRANS ,X ,Q,662.00,662.00,617.00,630.20,627.00,640.20,48,354,224666.00,
523120,ADOR MULTI. ,X ,Q,39.99,40.00,38.76,38.92,38.92,39.41,17,1960,77755.00,
523127,EIH ASSO.HOT,B ,Q,632.80,661.45,595.00,648.25,636.85,620.25,1191,15918,9983824.00,
523144,MEDI CAPS   ,X ,Q,53.46,56.89,52.61,54.84,54.84,54.19,164,6247,342403.00,
523151,OTCO INTERN.,X ,Q,7.20,7.60,7.15,7.60,7.60,7.24,32,8478,62026.00,
523160,MORGAN CRU  ,X ,Q,1700.00,1716.95,1670.90,1699.50,1706.00,1676.95,131,1228,2088952.00,
523186,BA PACK     ,XT,Q,256.50,261.00,251.00,257.00,257.00,256.50,36,885,226257.00,
523204,ABAN OFFSHO ,T ,Q,58.79,61.00,57.75,60.72,60.72,58.38,441,27617,1648405.00,
523207,KOKUYOCMLN  ,B ,Q,144.50,144.90,140.15,141.10,140.90,142.50,102,2945,420866.00,
523222,SRM ENERGY  ,XT,Q,21.51,21.51,21.51,21.51,21.51,21.09,35,6898,148375.00,
523229,BHARAT SEATS,X ,Q,182.00,183.00,171.30,174.35,175.00,181.05,549,37797,6716524.00,
523232,CONT.PETRO  ,XT,Q,83.00,83.00,77.20,81.91,82.00,81.26,139,17707,1409497.00,
523242,NB FOOT WEAR,P ,Q,8.90,8.90,8.90,8.90,8.90,8.73,2,400,3560.00,
523248,MACHINO PLAS,XT,Q,211.00,225.00,210.00,219.00,219.00,217.90,70,4244,911116.00,
523260,PEARL POLYME,B ,Q,32.43,32.43,31.40,31.72,32.10,32.00,157,16452,523254.00,
523261,VENKEY'S (I),B ,Q,2001.55,2003.70,1988.00,1989.40,1989.00,2006.10,138,973,1938441.00,
