SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532390,TAJ GVK HOTL,A ,Q,136.45,138.55,135.80,136.00,136.25,136.30,493,17103,2333604.00,
532391,OPTO CIRCUIT,T ,Q,4.52,4.64,4.49,4.55,4.59,4.55,115,102982,470787.00,
532392,CREATIVE EYE,B ,Q,2.90,2.90,2.90,2.90,2.90,2.81,10,71758,208098.00,
532395,AXISCADES   ,T ,Q,94.90,98.00,94.00,96.10,97.00,95.05,302,36440,3517936.00,
532397,KONNDOR     ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.45,4,125,1091.00,
532398,UMESL       ,T ,Q,4.50,4.63,4.25,4.63,4.63,4.47,31,8263,36519.00,
532400,BSOFT       ,A ,Q,424.00,434.40,416.60,419.75,419.75,419.55,20395,726025,309545054.00,
532402,USGTECH     ,XT,Q,3.96,4.34,3.96,4.29,4.29,4.16,83,23715,96073.00,
532404,SAVEN TECHNO,X ,Q,27.40,29.25,27.40,28.00,28.00,28.30,121,12714,360176.00,
532406,AVANTEL LTD ,X ,Q,691.40,691.40,583.10,670.00,670.00,728.85,2148,63479,42089626.00,
532407,MOSCHIP     ,X ,Q,48.90,49.00,45.90,45.90,45.90,48.30,1997,627407,29005446.00,
532408,MEGASOFT LTD,T ,Q,15.30,15.36,14.10,15.34,15.34,14.63,402,272020,4146515.00,
532410,TRANSCORP IN,XT,Q,16.93,16.93,16.93,16.93,16.93,16.13,16,10791,182691.00,
532413,CEREBRA INTE,B ,Q,58.30,60.00,57.60,58.75,58.75,58.60,1865,296738,17376361.00,
532416,MID-DAY MULT,B ,Q,5.70,6.00,5.67,5.96,5.92,5.79,19,4743,28193.00,
532419,SMARTLINK   ,B ,Q,122.00,133.80,121.95,126.60,126.50,122.15,1754,64160,8358524.00,
532424,GODREJ CONS ,A ,Q,950.00,959.45,944.30,951.25,952.60,948.30,1972,66488,63163930.00,
532425,GENUSPRIME  ,XT,Q,5.88,5.88,5.32,5.88,5.88,5.60,25,14907,81766.00,
532430,BF UTILI    ,A ,Q,480.05,518.60,467.90,502.30,502.30,481.95,8878,325324,160291668.00,
532432,UNITD SPR   ,B ,Q,650.55,672.00,629.95,665.60,665.60,650.85,19453,13072697,8272862009.00,
532435,SANINFRA    ,X ,Q,138.00,145.00,137.50,142.90,142.90,141.60,149,17695,2489688.00,
532439,OLECTRA     ,T ,Q,249.00,249.00,241.05,244.50,245.50,242.75,543,22000,5401281.00,
532440,MPS LTD     ,B ,Q,656.00,670.00,630.20,634.40,635.00,656.55,525,3398,2190470.00,
532441,RNBOWDENIM  ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,5,14.00,
532443,CERA SANITAR,A ,Q,4468.00,4503.25,4455.10,4489.40,4485.05,4455.60,235,496,2221789.00,
532444,T. SPIRITUAL,XT,Q,1.06,1.06,0.96,1.06,1.06,1.01,44,28547,29457.00,
532454,BHARTI ARTL ,A ,Q,526.15,543.25,525.65,541.00,541.00,525.55,25423,1164767,626371068.00,
532455,SHALIMAR WIR,XT,Q,6.61,7.12,6.61,7.12,7.12,6.79,33,5907,41209.00,
532456,COMPUAGE INF,B ,Q,31.90,32.00,31.15,31.25,31.25,31.45,410,60300,1898157.00,
532457,GULSHAN POLY,T ,Q,243.40,243.40,231.85,234.85,238.90,231.85,1203,85028,20386589.00,
532459,FAZE3AUTO   ,X ,Q,105.00,105.00,100.00,103.85,104.00,103.55,186,42907,4443418.00,
532460,PONNI SUG(ER,B ,Q,300.20,308.10,297.10,305.10,307.75,303.60,616,5850,1776322.00,
532461,PUNJAB NATIO,A ,Q,40.45,41.20,40.30,40.85,40.85,40.35,37539,2595532,105498848.00,
532466,ORACLE FIN  ,A ,Q,4100.00,4162.45,4005.00,4018.10,4018.10,4095.25,1681,8136,33100029.00,
532467,HAZ MUL PRO ,XT,Q,17.58,17.58,17.00,17.58,17.58,16.75,156,21772,381160.00,
532468,KAMAHOLDING ,A ,Q,10180.00,10230.00,9821.05,9952.40,9990.00,9838.25,199,519,5209840.00,
532470,MATHER & PLA,XT,Q,7.22,7.98,7.22,7.98,7.98,7.60,4,9,68.00,
532475,APTECH LTD  ,A ,Q,253.70,254.30,246.75,247.75,247.75,250.80,888,11341,2842004.00,
532477,UNION BANK L,A ,Q,36.50,36.75,36.45,36.65,36.65,36.45,937,309293,11310627.00,
532478,UNITED BREWA,A ,Q,1397.00,1456.75,1394.55,1447.85,1448.45,1395.90,2121,29370,42067309.00,
532479,ISMT LTD    ,T ,Q,24.90,25.00,23.70,23.70,23.70,24.90,57,15587,373589.00,
532481,NOIDA-TOLL B,B ,Q,6.68,6.68,6.40,6.45,6.45,6.47,27,14004,90800.00,
532482,GRANULES (I),A ,Q,373.50,384.20,371.50,381.40,381.40,370.35,12312,716874,271980701.00,
532483,CANARA BANK ,A ,Q,151.00,152.15,150.20,151.30,151.30,150.60,3309,421926,63775464.00,
532485,BALMER LA.IN,B ,Q,484.50,489.85,478.80,482.80,484.70,481.75,326,5286,2565404.00,
532486,POKARNA LTD ,B ,Q,364.00,379.50,364.00,371.55,370.80,370.85,427,8749,3270572.00,
532488,DIVI'S LAB. ,A ,Q,4613.50,4777.35,4613.00,4762.30,4762.30,4606.90,3296,26311,124630870.00,
532493,ASTRA MICRO ,A ,Q,183.90,186.35,177.50,178.40,179.00,182.25,5282,923025,168726882.00,
532497,RADICOKHAIT ,A ,Q,765.00,799.00,762.35,789.80,792.80,757.15,2170,479937,370389056.00,
532498,SHRMCITYUN  ,A ,Q,1828.90,1828.90,1757.95,1768.20,1768.20,1790.10,438,1204,2141793.00,
532500,MARUTISUZUK ,A ,Q,7322.00,7331.10,7275.00,7303.65,7303.65,7307.05,3390,21449,156593649.00,
532503,RAJAPAMILLS ,X ,Q,907.00,926.00,900.00,908.15,900.00,891.20,232,3958,3623165.00,
532504,NAVIN FLUORI,A ,Q,3849.00,3968.85,3849.00,3891.60,3891.60,3849.40,2409,15524,60529095.00,
532505,UCOBANK     ,A ,Q,14.10,14.15,14.00,14.05,14.05,14.05,571,490187,6901458.00,
532507,BAG FIL MED ,T ,Q,3.79,3.79,3.61,3.68,3.70,3.80,88,60197,222994.00,
532508,JSL         ,A ,Q,126.95,127.25,122.10,124.15,122.10,125.15,2151,188930,23577559.00,
532509,SUPRAJIT ENG,A ,Q,311.25,319.60,310.05,316.85,314.50,314.80,1685,37818,11900501.00,
532513,TVSELE      ,B ,Q,196.45,202.80,195.15,196.75,197.00,195.65,489,7200,1430665.00,
532514,INDRA GAS   ,A ,Q,562.90,562.90,551.05,552.50,552.85,560.25,3055,56371,31272717.00,
532515,TV TODAY    ,A ,Q,301.20,302.90,297.00,299.45,300.20,300.00,554,6809,2035089.00,
532521,PALRED      ,B ,Q,115.90,115.90,110.00,112.30,112.15,111.80,165,3318,371691.00,
532522,PETRONET LNG,A ,Q,221.00,222.15,220.25,221.75,221.75,221.10,4017,172043,38060269.00,
532523,BIOCON LTD. ,A ,Q,403.25,413.20,403.05,409.25,408.80,403.15,3786,181364,74214035.00,
532524,PTC INDIA   ,A ,Q,103.90,104.75,102.80,103.55,103.55,103.35,2725,125758,13064334.00,
532525,BANK MAHA   ,A ,Q,24.40,24.40,23.90,24.00,24.00,24.15,837,365562,8785902.00,
532527,RK FORGINGS ,A ,Q,748.60,755.50,743.95,745.80,745.10,749.55,733,403943,302565028.00,
532528,DATAM GLOB  ,B ,Q,224.10,261.20,213.20,250.75,250.75,219.10,10510,366562,90471262.00,
532529,NDTV        ,B ,Q,75.15,76.80,72.70,75.20,75.35,75.00,359,11306,848103.00,
532531,STAR        ,A ,Q,787.00,798.00,780.80,789.45,792.00,781.30,1708,36233,28539240.00,
532532,JAIPRA      ,T ,Q,12.70,12.75,12.25,12.33,12.33,12.70,3452,1108156,13756458.00,
532538,ULTRATECH CM,A ,Q,7192.00,7355.80,7184.45,7331.40,7331.40,7191.45,3988,21023,152759291.00,
532539,MINDA IND   ,A ,Q,720.00,723.55,714.35,719.95,719.95,712.65,1848,25938,18611007.00,
532540,TCS LTD.    ,A ,Q,3217.50,3219.00,3190.00,3194.65,3194.65,3201.50,6228,71188,227899179.00,
532541,COFORGE     ,A ,Q,4588.00,4588.00,4498.00,4549.75,4544.30,4588.20,1270,6730,30584107.00,
532543,GULFPETRO   ,B ,Q,69.00,69.80,67.15,67.35,67.15,69.45,847,36789,2511251.00,
532548,CENTURYPLY  ,A ,Q,410.00,419.65,408.80,418.20,418.85,410.80,664,6807,2818902.00,
532553,WELENT      ,A ,Q,114.50,115.90,111.90,112.55,112.55,110.60,1912,84169,9603116.00,
532555,NTPC LTD    ,A ,Q,120.30,120.65,118.40,119.10,119.10,120.35,3825,359973,42951336.00,
532604,SALSTEEL    ,T ,Q,11.00,11.00,10.40,11.00,11.00,10.48,975,1066743,11676864.00,
532605,JBM AUTO    ,B ,Q,494.35,511.00,492.15,501.70,502.20,491.40,2662,31888,16077356.00,
532610,DWAR SUGAR  ,A ,Q,78.70,78.70,75.20,75.55,75.70,76.90,1217,142545,10884399.00,
532612,INDOCO REM  ,A ,Q,443.85,469.75,439.80,443.15,443.00,436.70,1591,26695,12147815.00,
532613,VIPCLOTHNG  ,B ,Q,19.55,20.35,19.45,20.20,20.20,19.40,544,146428,2956887.00,
532616,XCHANGING   ,B ,Q,92.95,98.95,87.05,96.35,96.35,91.15,6412,396229,37751436.00,
532617,JETAIRWAYS  ,Z ,Q,72.10,72.10,72.10,72.10,72.10,75.85,659,52514,3786259.00,
532621,MORARJETEX  ,B ,Q,21.75,21.75,20.15,20.60,20.60,20.85,34,3035,62756.00,
532622,GATEWAY DIST,T ,Q,282.80,287.75,276.30,283.90,283.90,282.70,117,4194,1181886.00,
532624,JINDALPH    ,T ,Q,72.00,74.00,72.00,74.00,74.00,72.00,2,300,21648.00,
532626,PONDY OXIDES,X ,Q,341.95,341.95,328.05,330.70,329.95,335.50,444,12480,4156326.00,
532627,JPPOWER     ,B ,Q,5.85,6.15,5.78,5.87,5.87,6.00,23449,12196029,72760451.00,
532628,3I INFOTECH ,T ,Q,9.51,9.60,9.05,9.16,9.16,9.51,8371,3349548,30874746.00,
532629,MCNALLYB    ,T ,Q,12.51,12.51,12.51,12.51,12.51,11.92,85,129018,1614015.00,
532630,GOKALDAS    ,B ,Q,208.00,217.00,205.10,206.75,206.75,209.85,2410,106104,22290881.00,
532633,ALLSEC TECH ,B ,Q,545.55,555.00,524.95,535.95,535.95,540.65,1125,17099,9289822.00,
532636,IIFL        ,T ,Q,270.00,272.50,262.20,267.90,267.90,266.70,219,12983,3489468.00,
532637,MAN DRUGORG ,B ,Q,166.80,171.00,165.20,165.85,165.85,166.95,1075,21162,3561560.00,
532638,SHOPPER STOP,A ,Q,250.05,251.65,246.15,247.05,247.05,248.00,776,14525,3614661.00,
532640,CYBER MEDIA ,B ,Q,13.89,14.00,13.20,13.27,13.37,13.89,97,10430,140608.00,
532641,NDL         ,T ,Q,63.35,63.35,60.80,63.35,63.35,60.35,188,49215,3112695.00,
532642,JSWHL       ,A ,Q,4700.00,4820.05,4687.00,4709.55,4719.95,4735.40,62,92,433947.00,
532644,JK CEMENT   ,A ,Q,3197.75,3245.95,3133.20,3161.65,3158.00,3219.05,554,2007,6385623.00,
532645,BEEYU OVERSE,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,50,46.00,
532648,YES BANK    ,A ,Q,13.59,13.60,13.30,13.42,13.42,13.54,17771,11074617,148473921.00,
532649,NECTAR LIFE ,B ,Q,40.80,42.40,40.45,40.75,40.75,41.15,793,107992,4435895.00,
532650,MSP STEEL   ,T ,Q,11.00,11.33,10.70,10.89,10.92,10.89,97,50415,555703.00,
532651,SPL INDS    ,B ,Q,51.85,52.90,49.75,50.60,50.60,51.55,376,15557,798950.00,
532652,KARNATAKA BK,A ,Q,62.20,63.20,62.10,62.55,62.85,62.20,1163,128486,8017997.00,
532654,MCLEOD RUSSE,T ,Q,34.90,35.45,33.35,35.35,35.35,33.80,133,57551,2005679.00,
532656,FACOR ALLOYS,X ,Q,5.98,5.98,5.81,5.98,5.98,5.70,1947,1856959,11062867.00,
532659,IDFC        ,A ,Q,55.00,56.70,53.90,55.75,55.75,53.45,2052,569886,31779493.00,
532660,VIVIMED LABS,T ,Q,25.20,25.30,24.30,24.75,24.90,24.85,427,55030,1358544.00,
532661,RANE MADRAS ,B ,Q,428.00,428.00,407.95,412.90,407.95,418.70,340,3465,1444361.00,
532662,HT MEDIA    ,B ,Q,26.60,26.90,25.65,26.45,26.65,26.60,413,40359,1068165.00,
532663,SASKEN      ,A ,Q,1324.70,1366.00,1291.05,1305.00,1305.00,1323.95,1142,13131,17334906.00,
532666,FCS SOFTWARE,T ,Q,2.24,2.24,2.04,2.22,2.22,2.14,4975,9014587,19741493.00,
532667,SUZLONENERGY,A ,Q,8.15,8.15,7.93,7.96,7.96,8.25,30381,8069633,64603074.00,
532668,AURIONPRO SO,B ,Q,191.70,191.70,179.80,184.40,184.40,192.30,2906,132428,24255834.00,
532670,RENUKA SUGAR,T ,Q,33.60,34.60,33.25,33.25,33.25,34.95,7426,2307271,76955315.00,
532673,KM SUGARMILL,B ,Q,32.00,32.55,31.35,31.35,31.40,32.95,1259,204180,6479265.00,
532674,BANNARI AMMA,T ,Q,84.90,85.50,82.55,85.50,85.50,81.45,101,13171,1122194.00,
532676,PBA INFRASTR,B ,Q,15.40,15.40,15.00,15.30,15.20,15.40,37,4738,71473.00,
532678,BOMBAY RAYON,T ,Q,10.83,10.83,10.30,10.51,10.55,10.56,184,67800,712895.00,
532679,SORILINFRA  ,B ,Q,142.70,144.20,141.10,141.60,141.35,142.10,293,2466,350418.00,
532683,AIAENGINEER ,A ,Q,2049.00,2081.00,2020.00,2045.25,2045.25,2026.00,689,59264,120338251.00,
532684,EVEREST KANT,T ,Q,104.00,104.00,99.05,100.50,100.50,100.60,272,21625,2186172.00,
532686,KERNEX MICRO,T ,Q,76.15,77.50,73.80,73.90,74.00,77.65,38,3909,288799.00,
532687,REPRO INDIA ,B ,Q,361.55,367.70,358.50,363.35,367.70,361.40,57,659,238212.00,
532689,PVR LTD     ,A ,Q,1369.00,1377.00,1363.35,1369.35,1369.00,1367.80,689,7592,10401097.00,
532692,RADHA MADHAV,Z ,Q,2.79,2.79,2.55,2.56,2.59,2.68,55,50711,132821.00,
532693,PUNJ LLOYD  ,Z ,Q,2.44,2.44,2.30,2.35,2.37,2.35,156,257258,605801.00,
532694,BARTRONICSIN,Z ,Q,3.51,3.75,3.51,3.62,3.62,3.69,48,26953,96271.00,
532695,CELEBRITYFAS,B ,Q,9.36,9.36,8.87,9.01,9.33,8.92,120,30549,277590.00,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.30,3.42,3.41,3.31,67,27265,92263.00,
532698,NITINSPINNER,B ,Q,167.90,183.80,167.75,180.45,181.80,164.30,4354,206395,36835629.00,
532699,ROYALORCH   ,B ,Q,86.95,88.50,86.00,87.70,88.45,86.10,94,2915,254429.00,
532700,ENT NETWORK ,B ,Q,194.90,194.90,185.50,186.50,188.10,190.20,285,3244,617151.00,
532701,CELLA       ,Z ,Q,7.89,8.00,7.50,7.50,7.50,7.89,30,12426,93850.00,
532702,GUJ PETRONET,A ,Q,324.50,339.95,316.85,337.05,337.05,322.10,3003,97426,32168373.00,
532705,JAGRAN PRAK ,A ,Q,66.50,67.70,66.00,66.40,66.70,67.10,795,65472,4375494.00,
532706,INOX LEISURE,A ,Q,313.50,316.75,310.00,311.90,312.25,313.45,1248,24206,7592131.00,
532707,DYNEMIC PRO ,B ,Q,526.75,538.90,516.10,520.25,520.25,524.60,896,8196,4305310.00,
532710,SADBHAV ENGG,A ,Q,80.75,81.40,79.05,79.20,79.40,79.60,712,62928,5042801.00,
532712,REL COM LTD ,B ,Q,3.95,4.04,3.89,4.04,4.04,3.85,10368,20897130,84028354.00,
532713,SAKUMA EXPO ,B ,Q,14.41,14.68,13.94,14.02,13.95,14.41,604,167419,2372699.00,
532714,KEC INTERN  ,A ,Q,420.10,420.40,414.50,417.90,417.90,415.40,814,14437,6020586.00,
532716,GILLA ARBUT ,B ,Q,61.00,64.95,59.05,62.10,62.10,60.45,260,10132,638713.00,
532717,INDOTECHTR  ,B ,Q,269.40,272.05,257.85,260.25,260.05,271.40,238,5350,1396719.00,
532719,BL KASHYAP  ,B ,Q,24.50,24.80,24.30,24.70,24.65,24.15,111,24091,592322.00,
532720,M&M FINANSER,A ,Q,162.75,163.20,160.15,162.15,161.75,161.45,1747,279330,45222353.00,
532721,VISA STEEL  ,T ,Q,10.18,10.24,9.61,9.93,10.00,9.85,34,4102,41088.00,
532722,NITCO TILES ,B ,Q,27.60,27.80,27.00,27.20,27.15,27.55,195,6622,181297.00,
532723,MPDL        ,XT,Q,10.12,10.12,9.85,10.12,10.12,9.64,20,6635,66529.00,
532725,SOLAR IND   ,A ,Q,1678.75,1678.75,1624.05,1631.55,1640.20,1665.95,390,1759,2887522.00,
532726,GALLAN METAL,B ,Q,80.05,80.80,77.85,79.95,79.50,79.35,316,11124,893044.00,
532728,MALU PAPER  ,B ,Q,37.00,37.40,36.05,36.25,36.25,36.65,265,20242,741825.00,
532729,UTTAM SUGAR ,T ,Q,220.15,225.00,212.70,214.75,215.00,223.85,637,18448,3970989.00,
532730,STL GLOBAL  ,B ,Q,14.63,15.00,14.53,14.95,14.83,14.92,146,22492,333926.00,
532732,KEWAL KIRAN ,B ,Q,930.00,935.00,919.95,922.30,919.95,930.95,158,308,285733.00,
532733,SUN TVNET   ,A ,Q,539.90,539.90,531.25,534.10,534.10,531.60,3158,121079,64789953.00,
532734,GODAWARI POW,T ,Q,1409.00,1430.00,1361.10,1412.65,1412.65,1406.40,300,4693,6617253.00,
532735,RSYSTEMINT  ,A ,Q,175.00,179.00,166.10,174.30,174.30,173.40,1903,59674,10317553.00,
532737,EMKAY GLOB F,B ,Q,126.40,134.55,121.00,128.75,129.50,123.00,2816,217382,28022368.00,
532738,TANTIA CONS ,Z ,Q,10.00,10.00,9.14,9.67,9.40,9.62,152,53628,503433.00,
532740,LOKESH MACH ,T ,Q,46.90,47.25,46.05,46.90,47.25,45.00,29,2866,134206.00,
532741,KAMDHENU    ,B ,Q,182.50,185.00,179.25,180.00,179.80,179.30,2092,48685,8894552.00,
532742,PAUSHAK LTD ,T ,Q,9300.00,9499.00,9100.00,9202.20,9137.00,9292.90,263,1094,10092444.00,
532744,GTN TEXTILE ,B ,Q,8.33,9.19,8.33,9.19,9.19,8.76,17,2447,22375.00,
532745,INDICAP     ,X ,Q,51.90,54.50,50.00,52.70,52.70,49.95,313,75517,3925361.00,
532748,PRIME FOCUS ,T ,Q,59.75,59.85,56.50,59.30,59.85,57.00,32,2974,175390.00,
532749,ALLCARGO    ,A ,Q,157.00,161.80,156.40,159.95,159.95,156.95,1316,59805,9507503.00,
532751,EASUNREYRL  ,Z ,Q,2.90,2.92,2.71,2.80,2.80,2.79,36,58626,165387.00,
532754,GMR INFRASTR,A ,Q,31.00,31.45,30.80,31.10,31.10,30.85,1301,3168872,98865906.00,
532755,TECH MAH    ,A ,Q,1115.00,1115.00,1083.60,1103.00,1102.35,1112.15,4342,84133,92135223.00,
532756,MAHINDCIE   ,A ,Q,237.15,253.50,237.15,250.45,253.00,237.15,5640,130204,32151480.00,
532757,VOLTAMP TRAN,A ,Q,1595.85,1599.00,1551.50,1565.45,1594.55,1594.95,522,2319,3640918.00,
532759,ATLANTA     ,T ,Q,18.79,18.79,17.51,17.53,18.00,18.00,30,3759,67931.00,
532760,DEEPENR     ,B ,Q,59.80,59.80,55.40,55.85,55.60,59.20,500,17550,999450.00,
532761,HOV SERVICES,B ,Q,67.30,67.30,67.30,67.30,67.30,64.10,33,5287,355815.00,
532762,ACTION CONST,A ,Q,229.00,236.95,228.30,231.90,231.80,228.65,2057,146729,34015882.00,
532764,GEECEE      ,B ,Q,163.75,188.60,163.30,185.45,183.00,163.35,1262,30723,5601739.00,
532766,RICHA IND   ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,48,41676,102522.00,
532767,GAYATRI PROJ,B ,Q,37.90,40.30,35.15,39.65,39.65,37.90,5549,1198098,46060449.00,
532768,FIEM INDS   ,B ,Q,782.50,801.90,777.40,793.15,788.00,775.60,504,4333,3418921.00,
532771,JHS SVEN    ,B ,Q,30.50,30.50,26.90,27.10,27.10,28.75,606,109018,3035698.00,
532772,DCBBANK     ,A ,Q,109.00,110.90,107.30,108.35,108.35,108.90,2985,198883,21807160.00,
532773,GLOBAL VECT ,B ,Q,64.80,64.80,59.50,60.25,59.50,61.00,792,46249,2861937.00,
532774,INSPIRISYS  ,B ,Q,72.00,72.05,69.00,71.25,70.95,68.65,531,54066,3860911.00,
532775,GTL INFRAST ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.34,2570,10282431,35988508.00,
532776,SHIVAM AUTO ,T ,Q,27.45,27.55,25.65,27.05,26.80,26.30,453,104906,2836408.00,
532777,INFO EDGE   ,A ,Q,5220.00,5266.75,5074.15,5104.35,5104.35,5210.60,2680,14559,75297725.00,
532779,TORNT POWER ,A ,Q,484.35,484.35,474.95,480.75,480.00,479.90,900,24521,11737458.00,
532780,PARSVNATH   ,B ,Q,15.35,15.35,14.50,15.35,15.35,14.62,191,165162,2528938.00,
532782,SUTLEJ TEXT ,B ,Q,66.30,77.30,66.05,75.00,75.00,64.45,2364,313459,22984866.00,
532783,DAAWAT      ,A ,Q,79.65,81.20,79.15,80.15,80.15,79.45,1261,124888,10008412.00,
532784,SOBHA       ,A ,Q,677.55,687.75,645.90,658.50,658.50,674.25,10268,225332,150055805.00,
532785,RUCHIRA PAP ,B ,Q,95.05,100.45,95.05,97.75,98.95,99.40,530,10206,1007248.00,
532790,TANLA       ,T ,Q,968.00,968.00,921.00,929.95,929.95,951.65,1564,18983,17736453.00,
532794,ZEEMEDIA    ,B ,Q,12.84,13.14,12.56,12.67,12.73,12.84,964,373781,4745195.00,
532795,SITINET     ,T ,Q,1.47,1.50,1.43,1.47,1.49,1.50,567,1028736,1506491.00,
532796,LUMAX TECH  ,B ,Q,160.00,172.00,159.65,171.05,171.05,160.95,2340,109802,18587668.00,
532797,AUTOIND     ,T ,Q,49.90,49.90,47.00,47.90,47.30,48.55,90,7897,380344.00,
532798,NTWK MED INV,A ,Q,52.70,52.70,50.85,51.50,51.70,52.00,609,71426,3703712.00,
532799,HUBTOWN     ,T ,Q,27.50,27.90,26.20,26.60,27.35,26.65,66,24814,665491.00,
532800,TV18BRDCST  ,A ,Q,42.85,42.90,41.85,41.95,41.95,42.40,1197,445146,18805514.00,
532801,CAMBRIDGE   ,B ,Q,64.05,64.05,60.50,64.00,64.05,61.00,604,84023,5363150.00,
532804,TECHNOCRAFT ,B ,Q,631.55,658.00,621.35,628.00,629.90,633.80,1237,10614,6764957.00,
532805,REDINGTON   ,A ,Q,330.00,330.00,323.90,326.05,326.05,333.95,2730,49045,16020931.00,
532806,AI CHAMPDNY ,XT,Q,14.85,15.55,14.50,15.55,15.55,14.85,22,909,13824.00,
532807,CINELINE    ,B ,Q,49.90,51.75,49.00,50.10,50.35,49.50,329,39557,2000236.00,
532808,PGIL        ,B ,Q,276.60,277.60,268.00,276.00,277.00,272.55,238,2321,635955.00,
532809,FSL         ,A ,Q,206.90,235.90,206.30,229.70,229.70,205.30,18266,1446001,321760167.00,
532810,POWER FINAN ,A ,Q,126.25,128.00,124.75,127.55,127.55,125.70,1730,242566,30762331.00,
532811,AHLUWALIA CO,A ,Q,394.00,403.25,393.50,401.00,402.30,398.25,590,4436,1769316.00,
532812,TRANSWARRANT,T ,Q,6.75,6.75,6.22,6.31,6.31,6.43,39,14980,99867.00,
532813,C & C CONSTR,Z ,Q,3.97,3.97,3.76,3.82,3.88,3.93,25,10903,42157.00,
532814,INDIAN BANK ,A ,Q,138.40,139.15,137.40,138.15,138.15,138.15,1418,71838,9930593.00,
532815,SMS PHARMACE,B ,Q,175.10,187.30,175.05,182.10,182.00,175.00,1411,30942,5668234.00,
532817,ORIENTAL    ,B ,Q,11.23,11.45,11.00,11.29,11.32,10.98,100,40018,449031.00,
532819,MINDTREE LTD,A ,Q,2733.25,2746.40,2711.00,2736.55,2742.00,2731.95,3004,52713,143583399.00,
532820,ELAND       ,XT,Q,4.89,4.89,4.66,4.89,4.89,4.66,28,10270,50089.00,
532822,IDEA        ,A ,Q,8.97,9.64,8.97,9.45,9.45,8.77,139546,161894709,1514497994.00,
532825,JAGJANANI   ,X ,Q,2.04,2.04,1.86,1.86,1.86,1.95,159,124649,245083.00,
532826,RAJ TELE    ,B ,Q,52.95,52.95,51.60,52.15,52.25,52.70,195,1246,65163.00,
532827,PAGE INDUSTR,A ,Q,33067.00,33480.00,32990.40,33141.75,33100.00,33068.25,533,951,31591823.00,
532828,AMD INDUS   ,B ,Q,31.55,32.00,29.70,31.20,30.80,31.15,257,17726,551296.00,
532829,LEHAR       ,XT,Q,36.35,37.90,35.20,36.00,36.00,36.95,90,14427,518452.00,
532830,ASTRAL      ,A ,Q,2123.90,2123.90,2055.30,2088.45,2088.45,2103.40,3131,16694,34876096.00,
532832,INDBUL REAL ,A ,Q,142.00,144.55,136.75,142.95,142.95,140.85,12213,1924659,271161355.00,
532834,CAMLINFINE  ,A ,Q,223.95,228.00,216.35,225.60,223.00,222.05,3606,172707,38270350.00,
532835,ICRA        ,A ,Q,3572.60,3607.70,3549.65,3557.80,3555.15,3567.65,49,79,282341.00,
532839,DISH TV     ,A ,Q,14.70,14.72,14.32,14.37,14.38,14.55,2803,412961,5947428.00,
532841,SAHYA INDU  ,X ,Q,636.00,636.00,620.00,623.40,622.20,626.05,461,14568,9107106.00,
532842,SREE RAYALA ,B ,Q,329.00,341.50,321.10,335.80,339.00,322.10,448,7121,2358140.00,
532843,FORTIS      ,A ,Q,241.50,241.50,234.60,235.25,235.25,238.35,2337,86772,20582405.00,
532845,TGBHOTELS   ,T ,Q,8.75,9.00,8.60,8.66,8.65,9.01,18,1616,14048.00,
532847,HILTON MET  ,T ,Q,12.18,12.20,11.75,12.05,12.20,11.76,23,7361,88531.00,
532848,DELTA CORP  ,A ,Q,183.55,185.65,182.25,182.95,182.95,183.60,3629,356972,65661616.00,
532851,INSECTCID   ,A ,Q,758.00,758.00,728.95,736.25,736.25,747.30,352,1649,1230286.00,
532852,MCD HOLDING ,T ,Q,59.80,59.85,57.30,58.80,59.40,57.45,96,9936,578167.00,
532853,ASAHI SONG  ,B ,Q,380.00,380.00,368.50,369.45,369.30,375.55,425,4657,1732387.00,
532854,NITIN FIRE  ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,87,168215,407080.00,
532855,HARYA CAPFIN,X ,Q,40.00,40.00,39.90,40.00,40.00,40.00,6,1261,50437.00,
532856,TIME TECHNO ,A ,Q,84.20,84.60,83.25,83.70,84.40,84.05,1319,59667,5003214.00,
532859,HGSL        ,T ,Q,3116.65,3116.65,3116.65,3116.65,3116.65,2968.25,180,9646,30063205.00,
532864,NELCAST     ,B ,Q,88.60,89.20,87.05,87.85,88.35,88.10,1257,68238,6003240.00,
532867,V2RETAIL    ,B ,Q,132.00,132.95,128.20,129.50,130.10,130.70,243,5759,752774.00,
532868,DLF LIMITED ,A ,Q,325.30,336.40,321.05,330.90,330.90,322.25,13231,2127058,700462346.00,
532869,TARMAT      ,B ,Q,73.00,85.40,70.40,78.10,78.10,72.35,898,49162,3720398.00,
532870,ANKIT METAL ,T ,Q,1.85,1.90,1.76,1.82,1.90,1.83,55,28585,52113.00,
