SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524208,AARTI INDUST,A ,Q,672.75,675.00,649.60,662.75,662.20,673.70,2674,69581,45885255.00,
524210,PENTOKEY ORG,XT,Q,73.07,73.07,73.07,73.07,73.07,74.56,2,26,1899.00,
524212,WANBURY LTD ,T ,Q,154.70,155.00,154.70,154.80,154.80,157.85,38,28339,4386732.00,
524218,RESONANCE   ,X ,Q,98.00,100.00,97.25,98.40,99.65,99.95,63,2686,264662.00,
524226,GUJ AMB EXP ,A ,Q,361.20,366.10,353.00,360.15,358.50,359.05,807,17100,6171088.00,
524230,RASHTR.CHEM.,A ,Q,148.90,151.00,142.85,147.80,147.80,148.75,7565,528454,77912792.00,
524280,KOPRAN LTD. ,B ,Q,252.05,260.85,249.15,253.30,251.75,254.90,2036,60931,15479961.00,
524288,AIMCO PESTI.,X ,Q,115.00,124.00,114.30,118.05,118.05,113.90,162,10343,1226804.00,
524314,GUJ.TERC LAB,XT,Q,27.02,29.86,27.02,29.20,28.30,28.44,37,7930,222992.00,
524324,SEYAIND     ,T ,Q,25.97,25.97,25.97,25.97,25.97,26.49,7,1329,34514.00,
524330,JAYANT AGRO ,B ,Q,235.00,235.35,224.50,233.60,233.90,230.70,459,3608,829094.00,
524332,BCLIL       ,B ,Q,73.04,75.15,69.25,73.03,73.03,70.59,4073,478858,34685922.00,
524336,SH.HARI CHEM,XT,Q,83.40,83.40,82.00,82.00,82.00,79.45,8,142,11788.00,
524342,INDOBORAXC  ,B ,Q,182.40,182.50,172.00,178.10,180.65,180.90,690,9886,1756937.00,
524348,AARTI DRUGS ,A ,Q,514.70,530.70,512.75,527.95,526.65,525.00,591,11142,5829361.00,
524370,BODAL CHEM  ,B ,Q,76.00,77.27,74.05,76.24,76.48,76.11,1343,97953,7416371.00,
524372,ORCHIDPHAR  ,B ,Q,1061.55,1105.00,1006.15,1095.20,1095.20,1043.80,2670,39244,41618413.00,
524394,VIMTA LABS  ,B ,Q,500.65,506.40,489.10,499.25,500.75,497.90,672,2475,1234177.00,
524396,BIOFIL CHEM ,B ,Q,62.21,63.55,61.00,62.37,62.10,63.48,105,3080,191132.00,
524400,ISHITA DRUGS,X ,Q,73.95,77.35,68.21,72.59,72.59,72.98,62,4921,361498.00,
524404,MARKSANS    ,A ,Q,146.65,161.60,138.30,157.95,157.95,146.70,11575,895725,135388298.00,
524408,UNIV.STARCH ,XT,Q,159.80,165.00,154.05,160.00,160.00,162.15,42,2044,322787.00,
524412,AAREY DRUGS ,T ,Q,44.75,49.30,44.69,46.20,46.20,47.04,63,6578,299284.00,
524414,NORRIS MEDI.,XT,Q,24.41,24.41,24.41,24.41,24.41,24.90,4,52,1269.00,
524434,ASIAN PETRO ,XT,Q,17.60,17.60,17.25,17.25,17.25,17.60,12,1112,19556.00,
524440,CAMEX LTD   ,X ,Q,45.90,45.90,40.45,42.86,43.46,44.03,136,35604,1489331.00,
524444,EVEXIA      ,XT,Q,2.51,2.59,2.51,2.51,2.51,2.64,2171,2276371,5716444.00,
524458,INDOEURO    ,XT,Q,13.81,14.93,13.76,14.75,14.75,14.48,36,5292,74350.00,
524470,SYNCOM FORM.,T ,Q,15.25,15.44,14.67,15.09,15.10,15.44,2203,635791,9463822.00,
524480,RIDHI SIDHI ,XT,Q,610.00,610.00,570.00,599.00,592.00,594.40,34,471,282667.00,
524488,SVCIND      ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.12,100,61696,249251.00,
524494,IPCA LAB LTD,A ,Q,1170.05,1180.00,1148.65,1160.10,1162.75,1168.50,1775,24851,28969001.00,
524500,KILITCH DRUG,B ,Q,415.00,415.00,395.25,406.30,410.70,416.05,224,4823,1926186.00,
524502,RAAJMEDISAFE,P ,Q,49.01,50.00,49.01,50.00,50.00,50.01,3,2200,109900.00,
524506,CORAL LAB.  ,XT,Q,424.00,424.00,413.00,413.90,413.00,424.75,27,555,231304.00,
524514,TULASEE BIO-,ZP,Q,23.75,23.75,23.75,23.75,23.75,23.75,1,100,2375.00,
524516,BACIL PHARMA,XT,Q,7.99,8.09,7.99,8.05,8.05,7.99,12,442,3546.00,
524518,KREBS BIOCHM,B ,Q,72.96,74.75,70.50,71.01,70.50,72.66,28,2700,192747.00,
524520,KMC SHIL    ,B ,Q,96.90,99.40,96.00,96.89,96.89,96.04,1407,135736,13235759.00,
524522,LAFFANS PETR,X ,Q,53.89,53.89,50.00,51.91,51.99,52.81,145,27146,1399902.00,
524534,BHASKAR AGRO,XT,Q,59.00,61.60,56.24,59.49,59.49,59.00,26,900,52690.00,
524542,SUKJIT STRCH,B ,Q,465.05,493.75,465.05,485.05,484.45,476.25,176,1578,760949.00,
524558,NEULAND LAB.,A ,Q,6570.65,6570.65,6400.95,6415.40,6400.95,6441.80,407,1032,6649935.00,
524564,GAYATRI BIO ,XT,Q,7.24,7.24,6.65,6.65,6.65,6.99,386,71623,479456.00,
524570,PODDAR PIGM.,B ,Q,349.80,358.30,347.65,350.40,350.00,354.85,36,424,149580.00,
524572,PHARMAIDS PH,XT,Q,54.60,54.75,49.65,52.80,52.80,52.15,68,4839,252950.00,
524576,VIVID IND   ,X ,Q,21.75,22.19,21.05,21.31,21.25,21.17,40,7234,157381.00,
524580,PRIYA LTD.  ,X ,Q,14.02,15.45,14.02,15.45,15.45,14.75,8,951,14518.00,
524582,TIRUPATI STA,XT,Q,159.95,159.95,156.80,157.00,157.00,160.00,16,1378,216733.00,
524592,JD ORGOCHEM ,XT,Q,6.94,7.31,6.94,7.31,7.31,7.30,9,2136,14873.00,
524594,ASHOK-ALCO  ,XT,Q,184.30,184.30,184.30,184.30,184.30,188.05,2,50,9215.00,
524598,AKSHARCHEM I,B ,Q,268.00,268.00,261.00,262.65,263.00,267.25,212,1885,497354.00,
524606,BERYL DRUGS ,X ,Q,32.58,37.50,32.00,36.77,37.05,32.58,325,56307,2001924.00,
524614,INDXTRA     ,XT,Q,8.87,8.87,8.87,8.87,8.87,9.05,180,31157,276362.00,
524622,ISTRNETWK   ,XT,Q,2.84,2.84,2.80,2.80,2.80,2.85,13,605,1694.00,
524624,GAGAN GASES ,XT,Q,23.75,23.75,22.57,22.57,22.57,23.75,43,3060,69253.00,
524628,PARKER AGRO.,XT,Q,23.06,23.06,23.06,23.06,23.06,23.53,8,1210,27902.00,
524632,SHUKRAPHAR  ,X ,Q,161.55,161.55,161.55,161.55,161.55,153.90,77,9089,1468327.00,
524634,ALU FLUORIDE,X ,Q,476.80,499.00,455.25,490.75,490.75,470.55,997,33994,16604047.00,
524636,OXYGENTAPH  ,X ,Q,31.50,31.50,27.38,31.39,31.39,31.89,35,5413,163427.00,
524640,ARCHITORG   ,X ,Q,50.79,51.80,45.80,47.02,47.98,50.79,703,109539,5231756.00,
524642,SIKOZY REAL ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,13,4584,5317.00,
524648,INDO AMINES ,B ,Q,157.00,157.45,150.00,151.80,151.35,157.05,1917,53162,8161509.00,
524652,IND.SWIFT LT,B ,Q,20.21,20.28,17.86,18.59,18.60,19.79,199,31023,576623.00,
524654,NATURAL CAPS,X ,Q,335.80,346.80,334.05,336.05,335.00,335.80,218,28587,9645261.00,
524661,WELCURE DRUG,X ,Q,4.98,5.00,4.98,5.00,5.00,4.99,105,23090,115186.00,
524663,BH.IMMUN&BIO,B ,Q,33.90,35.00,32.50,34.59,34.64,33.64,806,140012,4806159.00,
524667,SOTL        ,B ,Q,434.85,435.95,406.25,419.85,416.00,421.95,1399,18479,7777301.00,
524669,HESTER BISC ,B ,Q,1402.80,1420.00,1402.80,1420.00,1420.00,1402.75,29,64,90334.00,
524675,KABSONS INDU,XT,Q,22.05,22.05,22.05,22.05,22.05,22.50,15,2647,58366.00,
524687,BASANT AGRO ,X ,Q,23.14,23.45,22.00,22.60,22.60,23.60,1426,355512,8050792.00,
524703,SANDU PHARMA,X ,Q,71.05,72.50,69.01,71.00,70.99,71.02,59,3289,231383.00,
524709,NACLIND     ,B ,Q,69.50,70.99,68.00,68.63,68.30,69.91,551,21771,1494277.00,
524711,VISTA PHARMA,Z ,Q,16.29,16.30,15.07,15.11,15.07,15.85,53,19806,309216.00,
524715,SUN PHARMA. ,A ,Q,1535.40,1551.20,1528.60,1542.00,1542.00,1534.55,6302,55513,85519030.00,
524717,TITAN BIOTEC,X ,Q,523.90,556.30,505.05,556.30,556.30,463.60,1337,69463,37623092.00,
524727,SDL         ,X ,Q,13.59,13.59,13.59,13.59,13.59,14.30,1,23,312.00,
524731,JENBURKT PH.,X ,Q,806.60,809.90,775.35,792.00,792.00,793.20,55,2121,1688785.00,
524735,HIKAL LTD.  ,A ,Q,283.85,286.10,276.20,278.95,278.30,283.85,406,8038,2246446.00,
524742,CAPLIN POINT,A ,Q,1481.75,1532.00,1441.00,1527.20,1500.50,1481.80,1973,15287,22790622.00,
524743,FISCHER     ,XT,Q,360.80,360.80,360.80,360.80,360.80,353.75,4,28,10102.00,
524748,LINK PHARMA ,X ,Q,44.00,45.67,42.60,44.23,43.55,44.92,95,10067,437934.00,
524752,DECIPHER    ,X ,Q,18.68,18.70,18.05,18.24,18.24,18.31,147,16122,296953.00,
524768,EMMESSAR BIO,X ,Q,30.90,30.90,28.05,28.76,28.76,28.49,52,6164,177859.00,
524774,NGL FINE CHM,B ,Q,1837.00,1837.00,1790.00,1801.25,1800.05,1836.25,67,182,329538.00,
524790,EVEREST ORG.,X ,Q,146.95,146.95,134.70,135.25,135.25,135.25,114,6226,863536.00,
524804,AUROB.PHARMA,A ,Q,1030.20,1040.00,1019.00,1026.40,1024.75,1017.95,7373,99380,102166620.00,
524808,PHYTOCHEM I.,XT,Q,40.80,42.60,38.77,38.81,38.81,40.80,16,2135,87427.00,
524816,NATCO PHARM ,A ,Q,837.95,864.35,830.00,857.30,858.80,832.35,1302,17019,14367134.00,
524818,DYNAMIC IND.,X ,Q,70.00,73.80,68.68,70.50,70.50,69.78,30,1871,132215.00,
524820,PANAMA PETRO,B ,Q,307.95,320.30,305.90,313.45,313.45,303.85,359,6269,1954171.00,
524824,BAL PHARMA  ,B ,Q,117.00,117.00,107.40,112.25,112.75,119.00,432,10777,1202104.00,
524828,BDH INDUS.  ,X ,Q,260.00,278.90,250.00,255.60,255.60,260.95,266,8313,2190706.00,
526001,JAUS POLYMER,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,6,820,5428.00,
526025,GLOBUS CON  ,X ,Q,17.80,17.80,16.68,16.91,17.16,17.55,149,12782,216081.00,
526027,CUBEX TUBING,T ,Q,84.04,84.04,84.00,84.00,84.00,82.40,26,9433,792739.00,
526043,POLYMECH.MCH,X ,Q,57.80,57.80,54.35,55.16,55.50,55.68,56,5682,315172.00,
526073,GALAXY BEAR.,XT,Q,1534.00,1569.50,1534.00,1542.75,1541.65,1575.55,124,1309,2027593.00,
526081,SCAGRO      ,XT,Q,15.50,15.50,14.81,15.17,14.82,15.10,40,2762,41278.00,
526095,RAVILEELA GR,X ,Q,38.00,39.95,35.02,38.81,35.51,38.00,20,1089,40172.00,
526113,UNIROYAL MAR,XT,Q,14.27,14.27,14.27,14.27,14.27,15.02,3,121,1726.00,
526115,KARAN WOO-SN,XT,Q,5.90,5.90,5.34,5.79,5.79,5.62,10,1133,6518.00,
526117,SHERVANI IND,X ,Q,673.90,680.00,652.00,662.65,662.65,669.40,153,1726,1141553.00,
526125,BNHOLDINGS  ,XT,Q,203.60,203.60,203.60,203.60,203.60,199.65,14,2532,515515.00,
526133,SUPERTEX IND,X ,Q,17.97,17.97,16.19,17.02,17.05,16.19,258,44049,751405.00,
526137,SHETRON LTD ,X ,Q,130.00,130.25,117.10,120.70,120.05,127.00,185,9672,1178403.00,
526139,TRANSGENE BI,XT,Q,10.95,11.17,10.95,10.95,10.95,11.17,40,42975,471709.00,
526143,MPL         ,X ,Q,18.94,18.94,17.41,18.31,18.31,18.16,131,7242,129602.00,
526159,NIKHIL ADHSV,X ,Q,127.00,134.30,126.25,130.35,131.95,126.80,333,40803,5267087.00,
526161,SPENTA INT. ,X ,Q,146.95,146.95,133.00,141.15,141.85,140.00,10,17,2320.00,
526169,MULTIBASE I ,X ,Q,232.00,237.75,228.05,230.50,230.25,225.25,150,19453,4533149.00,
526173,ANDREW YULE ,B ,Q,48.52,50.50,46.80,48.36,48.36,48.50,2142,972309,47261751.00,
526179,LUDOLOW JUTE,X ,Q,86.80,87.40,85.10,86.99,86.99,86.61,114,8018,695558.00,
526187,ASHRAM ONLIN,XT,Q,6.76,6.76,6.50,6.60,6.60,6.76,49,2951,19202.00,
526193,ROYAL CUSHIO,XT,Q,31.82,34.78,31.82,31.82,31.82,33.49,21,3416,108900.00,
526211,SURAJ INDUS.,X ,Q,102.65,102.65,95.15,96.30,96.20,99.70,103,2397,231866.00,
526217,HITECHCORP  ,B ,Q,236.25,239.05,222.00,223.95,222.80,226.65,190,1366,309269.00,
526225,BLOOM DEKOR ,XT,Q,10.70,10.70,10.70,10.70,10.70,10.20,2,3,32.00,
526227,FILATEX INDI,B ,Q,61.87,62.28,59.30,59.82,59.82,61.74,2265,306236,18460222.00,
526231,STD.SURFACT.,XT,Q,70.00,74.25,69.21,74.05,69.37,72.85,25,2036,149280.00,
526237,MORGAN VENT ,X ,Q,42.00,42.00,39.55,41.30,41.30,42.85,38,1576,65154.00,
526241,AMRAPALI IND,XT,Q,16.45,16.45,15.10,15.74,15.74,15.89,42,3107,47561.00,
526247,PREMIER EXPL,B ,Q,1405.95,1439.95,1365.75,1409.60,1401.15,1405.80,450,2442,3421275.00,
526251,MID EAST POR,XT,Q,8.55,8.99,8.55,8.55,8.55,9.00,172,18742,163393.00,
526263,MOLD-TEK TEC,B ,Q,225.80,228.15,215.55,221.45,222.45,224.15,1577,39685,8783536.00,
526269,CRESTCHEM LT,XT,Q,78.73,82.66,74.80,82.66,82.66,78.73,69,7958,636642.00,
526299,MPHASIS LTD ,A ,Q,2634.85,2634.85,2554.50,2630.40,2630.50,2597.65,650,9835,25441629.00,
526301,MEDINOVA DIA,XT,Q,34.99,35.70,34.99,35.70,35.70,35.70,34,2702,95867.00,
526315,DIVSHKT     ,X ,Q,82.15,85.00,78.00,82.74,82.70,85.00,86,7828,624974.00,
526325,ORIENT PRESS,B ,Q,129.79,129.79,118.59,118.59,118.59,131.76,220,26275,3205147.00,
526335,SHREYAS INTE,X ,Q,12.30,12.30,11.20,11.41,11.41,11.77,47,9523,109557.00,
526345,PANJON LTD. ,X ,Q,19.60,20.39,18.80,19.87,20.39,19.49,62,15016,295665.00,
526355,DURO PACK   ,XT,Q,103.04,103.04,103.04,103.04,103.04,108.46,53,1540,158681.00,
526365,SWARNASA    ,X ,Q,35.24,35.50,32.10,34.27,34.60,35.01,145,28182,960722.00,
526367,GANESH HSG. ,B ,Q,612.35,703.10,612.35,703.10,703.10,639.20,1082,32169,22492742.00,
526371,NMDC LTD    ,A ,Q,234.35,234.50,224.10,226.70,226.70,230.05,12505,1213737,275951842.00,
526373,CINDRELLA HT,X ,Q,61.25,61.25,53.33,58.44,55.10,59.25,32,987,56603.00,
526381,PAT INT LOG ,B ,Q,22.50,23.28,21.23,23.09,23.09,22.08,1017,80292,1804116.00,
526397,ALPHAGEO (I),B ,Q,345.05,359.70,334.75,353.90,354.35,349.75,533,10835,3751125.00,
526407,HAMPTON     ,B ,Q,44.40,44.82,41.99,42.40,42.40,44.59,820,310285,13391686.00,
526409,KKALPANAIND ,X ,Q,9.99,9.99,9.40,9.89,9.89,9.78,203,32880,320449.00,
526415,OK PLAY (I) ,X ,Q,160.05,169.75,158.55,166.45,166.45,163.75,335,52217,8660899.00,
526423,KRITI INDUS.,B ,Q,152.95,157.15,146.50,152.05,152.05,150.35,1613,39966,6003254.00,
526431,WELTERMAN I.,XT,Q,17.51,18.21,17.51,18.21,18.21,17.86,7,3151,57337.00,
526433,ASM TECHNOLO,X ,Q,700.00,766.20,700.00,766.20,766.20,696.55,1496,54538,40591641.00,
526435,PERFECTPAC  ,X ,Q,107.85,107.85,102.00,104.05,104.00,106.90,25,539,55823.00,
526441,VISIONCINE  ,X ,Q,1.17,1.30,1.17,1.19,1.19,1.30,71,21945,26351.00,
526443,DATASOFT APP,XT,Q,11.61,11.61,11.61,11.61,11.61,11.06,3,296,3436.00,
526445,INDRAYANI BI,XT,Q,67.49,67.49,67.49,67.49,67.49,71.04,196,26825,1810419.00,
526468,EURO LEDAR F,XT,Q,23.05,24.95,23.05,23.10,23.10,24.25,20,2199,51837.00,
526471,WINSOME BREW,XT,Q,22.25,22.25,22.04,22.04,22.04,22.48,106,8763,194114.00,
526473,ELEGANT FLOR,X ,Q,7.00,7.13,6.25,6.93,6.96,7.03,220,37649,258408.00,
526477,S.A.ENTERPR.,X ,Q,38.58,38.58,38.58,38.58,38.58,36.75,5,2379,91781.00,
526479,SKY INDUST. ,X ,Q,84.60,84.60,76.60,79.70,82.60,83.04,227,22704,1793216.00,
526481,PHOENIX INT.,XT,Q,39.32,40.36,37.35,38.90,38.90,38.55,50,4025,155410.00,
526492,RISHIROOP   ,X ,Q,150.00,157.00,146.30,154.95,154.95,146.55,505,73113,11104608.00,
526494,PROMACT     ,X ,Q,9.23,9.23,8.41,8.71,8.54,9.05,48,9002,78749.00,
526500,STR GRE WOO ,X ,Q,40.39,40.47,37.00,37.00,37.00,38.55,44,3936,151849.00,
526506,SYSTAMATIX C,XT,Q,906.00,913.00,906.00,913.00,913.00,904.00,15,950,862051.00,
526519,ALPINE HSG. ,X ,Q,179.50,191.45,179.50,181.30,181.30,185.55,65,4958,896393.00,
526521,SANGHI IND. ,B ,Q,109.25,113.95,108.00,111.70,112.60,110.20,826,55804,6164174.00,
526525,WWALUM      ,XT,Q,17.28,18.75,17.28,17.73,17.73,18.17,16,1227,21786.00,
526532,SFPIL       ,XT,Q,8.77,8.77,8.77,8.77,8.77,9.23,55,9777,85744.00,
526544,SCANP GEOM  ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.84,44,72521,505471.00,
526546,CHOKSI LABOR,X ,Q,49.00,53.01,45.50,52.48,52.49,50.63,111,19966,993550.00,
526550,CCHHL       ,T ,Q,15.20,15.20,14.48,14.68,14.85,15.24,244,38463,563232.00,
526568,LONGVIEW TEA,XT,Q,35.00,36.80,33.50,33.83,33.75,35.08,38,3619,129889.00,
526574,ENTERPR.INTE,XT,Q,30.05,30.05,29.00,29.00,29.00,30.46,6,712,21173.00,
526576,TECHIN      ,T ,Q,43.35,44.00,43.35,43.35,43.35,44.23,6,5617,243756.00,
526582,TPL PLAST   ,B ,Q,62.01,63.75,59.80,62.73,63.65,62.95,287,28072,1742081.00,
526586,WIM PLAST LT,X ,Q,594.70,594.70,580.00,585.00,585.00,587.90,175,3013,1757752.00,
526588,PHOTOQUIP(I),XT,Q,25.18,26.18,25.18,25.20,25.20,26.50,6,1262,31792.00,
526596,LIBERTY SHOE,T ,Q,320.60,329.95,313.00,314.00,314.00,320.60,37,11515,3612017.00,
526604,LIPPI SYSTEM,XT,Q,17.50,18.00,16.30,18.00,18.00,17.15,52,12401,219201.00,
526608,ELECTROTHERM,T ,Q,404.50,404.50,404.50,404.50,404.50,396.60,8,279,112855.00,
526612,BLUE DART EX,A ,Q,6124.00,6146.55,6037.60,6065.00,6054.95,6084.30,177,446,2707491.00,
526614,EXPO GAS    ,XT,Q,18.25,18.25,17.89,17.89,17.89,18.25,23,4971,89124.00,
526616,NAT.PLASTIC ,X ,Q,74.80,74.80,66.00,68.28,68.28,67.65,172,14517,984529.00,
526622,MFL INDIA   ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,297,587280,393477.00,
526628,AJWA FUN WOR,P ,Q,24.20,24.20,24.20,24.20,24.20,25.47,3,800,19360.00,
526638,TEXEL INDUS.,X ,Q,52.71,53.50,51.05,53.29,53.50,51.68,100,12758,673770.00,
526640,ROYALE MANOR,XT,Q,46.92,46.92,43.75,44.95,45.00,46.00,77,11187,492347.00,
526642,MIRZA INTER ,T ,Q,49.55,50.99,47.55,49.37,49.40,49.67,177,17456,855921.00,
526650,TOURISM FINA,B ,Q,182.05,186.60,177.65,181.15,181.15,186.75,6556,336555,61290834.00,
526654,THAKKERS DEV,X ,Q,260.00,274.90,207.65,211.25,211.25,245.45,1102,56583,13885996.00,
526662,RAJDARSHAN  ,B ,Q,46.15,47.69,44.83,44.83,44.83,46.15,69,15130,705350.00,
526666,BHARTIYA INT,T ,Q,346.75,346.75,346.75,346.75,346.75,353.80,3,50,17337.00,
526668,KAMAT HOTELS,B ,Q,299.55,299.60,284.40,296.05,296.95,294.10,929,10971,3200904.00,
526675,TIRTH PLAST ,XT,Q,39.01,39.01,39.01,39.01,39.01,38.25,1,200,7802.00,
526677,KEEPLEARN   ,T ,Q,6.08,6.08,5.96,5.96,5.96,6.08,6,6,35.00,
526687,POLO HOTELS ,Z ,Q,12.84,13.20,12.50,13.04,13.20,12.58,111,13745,177074.00,
526703,ECOPLAST LTD,XT,Q,369.00,369.00,340.75,341.75,349.40,358.65,81,2645,927041.00,
526705,ELEGANT MARB,XT,Q,231.05,246.00,231.05,244.70,245.95,242.10,109,6664,1616025.00,
526709,BITS LTD.   ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.88,19,23030,67477.00,
526711,ADARSH PLANT,X ,Q,28.80,28.87,26.65,28.03,28.03,27.83,37,1953,53129.00,
526717,HPBL        ,Z ,Q,191.85,202.95,191.85,200.00,200.00,201.15,8,76,14906.00,
526721,NICCO PARKS ,X ,Q,151.80,152.50,146.00,147.75,146.05,149.90,162,4680,689862.00,
526723,NTC INDUST  ,X ,Q,115.00,128.00,110.35,126.75,127.90,116.30,395,22097,2601238.00,
526725,SANDESH LTD.,B ,Q,1306.00,1330.00,1293.00,1329.50,1328.75,1292.90,162,551,729240.00,
526727,GARNET CONST,XT,Q,24.15,24.15,22.00,22.06,22.00,23.15,70,6920,152920.00,
526729,GOLDIAM INT.,B ,Q,187.15,202.85,183.60,197.65,197.65,188.60,1882,61221,11748591.00,
526731,BRIGHT BROS.,X ,Q,180.00,180.00,171.05,177.00,177.00,178.10,26,803,141482.00,
526739,NARMADA GEL ,X ,Q,412.95,412.95,390.00,397.55,397.55,404.60,160,2676,1062255.00,
526747,P.G.FOILS   ,XT,Q,187.00,187.00,180.15,185.00,185.00,189.45,97,7398,1362056.00,
526751,GRATEX INDS.,XT,Q,19.85,19.85,19.85,19.85,19.85,19.85,1,5,99.00,
526755,VELAN HOTELS,X ,Q,6.95,7.12,6.78,7.00,6.92,7.03,107,10069,70347.00,
526761,HOWARD HOTEL,X ,Q,28.90,28.90,25.00,26.24,27.23,27.25,54,4004,104860.00,
526773,PRESSURE SEN,X ,Q,7.91,7.99,7.60,7.92,7.99,7.91,1385,509067,3965126.00,
526775,VALIANT COMM,XT,Q,407.00,409.20,373.60,388.25,390.00,393.05,305,18194,7117485.00,
526783,DR.AGAR.EYE ,X ,Q,3269.95,3394.00,3130.70,3313.65,3390.00,3179.30,189,2009,6573353.00,
526795,MAHASAGAR TR,ZP,Q,6.60,6.60,6.00,6.59,6.59,6.31,11,1300,8332.00,
526797,GREENPLY IND,B ,Q,218.60,236.95,212.45,231.95,231.95,217.95,1656,37826,8547324.00,
526799,UNION QUALIT,XT,Q,15.54,15.54,15.54,15.54,15.54,15.85,4,7,108.00,
526807,SEAMEC LTD  ,T ,Q,1210.00,1210.00,1146.00,1187.20,1185.00,1206.30,216,15644,18641374.00,
526813,RAGHUNATH IN,XT,Q,17.04,17.85,16.42,16.45,16.45,17.28,53,3680,60910.00,
526817,CHEVIOT CO. ,B ,Q,1375.00,1375.00,1344.30,1355.00,1355.00,1376.15,230,830,1119282.00,
526821,DAI-ICHI KAR,X ,Q,442.00,442.00,421.05,435.00,430.10,428.50,114,5670,2440013.00,
526827,SPICE ISLAND,XT,Q,34.49,34.50,34.20,34.50,34.50,33.90,16,3531,121798.00,
526829,CONFI PETRO ,A ,Q,94.41,95.92,90.73,93.56,93.56,93.65,2549,254998,23647646.00,
526839,SHELTER     ,X ,Q,12.36,12.36,12.35,12.35,12.35,12.36,2,6,74.00,
526841,SHAKTI PRESS,XT,Q,27.12,27.12,27.12,27.12,27.12,25.83,12,260,7051.00,
526847,ASHIRWAD STL,X ,Q,44.70,46.75,41.15,44.99,44.99,45.54,132,4572,202464.00,
526849,BANARAS BEAD,B ,Q,104.00,104.00,97.80,99.25,98.90,104.00,159,2554,255048.00,
526851,AREX IND.   ,X ,Q,149.25,149.25,132.60,148.40,148.40,135.70,254,68561,10204077.00,
526853,BILCARE LTD.,X ,Q,74.50,74.50,68.00,69.29,69.29,71.32,456,47651,3321831.00,
526859,INTER ST.FIN,X ,Q,2.38,2.38,2.30,2.33,2.32,2.33,312,183942,430708.00,
526861,RISHI LASER ,XT,Q,85.38,88.97,85.00,85.86,88.60,87.12,128,33983,2945804.00,
526865,JAINCO PROJ.,XT,Q,6.76,6.76,6.76,6.76,6.76,7.11,16,1095,7402.00,
526869,KUMBHAT FIN.,XT,Q,14.60,14.98,14.60,14.98,14.98,14.27,9,1825,27262.00,
526871,INTEC CAP   ,X ,Q,17.50,18.00,17.01,17.70,17.70,17.77,30,6996,123671.00,
526877,SIDDHESW.GAR,XT,Q,12.79,12.79,12.79,12.79,12.79,12.79,8,269,3440.00,
526881,63MOONS     ,T ,Q,461.60,461.60,453.55,461.60,461.60,439.65,959,80404,37045066.00,
526885,SARLA PER F ,B ,Q,62.11,65.45,60.15,62.72,63.03,66.11,811,74808,4670402.00,
526891,MARKET CREAT,X ,Q,10.33,10.35,10.33,10.35,10.35,10.08,5,514,5319.00,
526899,HFIL        ,X ,Q,26.20,27.00,24.00,25.73,25.73,26.26,723,264183,6597430.00,
526901,SONAL ADHESI,X ,Q,86.00,86.00,76.65,81.14,81.50,88.77,303,16311,1314975.00,
526905,PADMAIND    ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,9,1591,7175.00,
526921,21ST CEN.MGM,T ,Q,45.65,45.65,45.65,45.65,45.65,44.76,15,1703,77741.00,
526931,HARIYANA SH.,XT,Q,108.00,108.00,107.35,107.35,107.35,113.00,63,6255,671994.00,
526935,ARUNIS      ,XT,Q,37.77,39.50,37.77,37.77,37.77,39.75,12,382,14575.00,
526945,TYROON TEA  ,X ,Q,103.30,103.30,96.50,102.25,102.25,96.30,38,795,80472.00,
526947,LA-OPALA RG ,A ,Q,353.45,361.95,351.50,360.00,357.15,358.70,343,6363,2265911.00,
526951,GOLDEN LAMIN,A ,Q,1575.05,1580.05,1530.05,1565.30,1564.50,1588.90,161,815,1273552.00,
526953,VENUS REMEDI,B ,Q,395.65,396.00,380.00,386.95,388.00,389.55,509,9517,3670865.00,
526961,LASTMILE    ,XT,Q,578.00,578.00,555.95,555.95,555.95,567.25,53,5459,3046450.00,
526965,GUJ.CRAFT IN,XT,Q,121.00,127.00,120.25,121.75,121.75,126.55,44,1431,174281.00,
526967,HEERA ISPAT ,Z ,Q,10.16,10.16,10.16,10.16,10.16,10.69,1,25,254.00,
526971,DHOOT I.FIN.,XT,Q,155.00,165.00,152.70,161.10,161.10,160.55,45,4817,750549.00,
526981,SHBAJRG     ,X ,Q,295.00,303.95,285.10,291.30,297.00,293.15,58,2902,855585.00,
526987,URJA GLOBAL ,T ,Q,27.86,27.86,27.86,27.86,27.86,29.32,3160,221443,6169401.00,
527001,ASHAPURA LTD,T ,Q,375.95,375.95,359.20,364.75,364.75,378.10,877,26063,9431694.00,
527005,SH.PACETRON.,X ,Q,165.80,165.80,165.80,165.80,165.80,157.95,20,3880,643304.00,
