SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514460,OSWAL YARNS ,XT,Q,6.10,6.10,5.88,5.88,5.88,6.18,24,2905,17275.00,
514470,WIMSOME TEXT,B ,Q,51.85,51.85,49.55,50.45,50.65,50.85,13,396,20105.00,
515008,MOD.INSUL.  ,XT,Q,65.80,66.45,63.20,63.45,65.00,64.65,65,5998,387937.00,
515030,ASAHI IN.GLA,A ,Q,353.00,359.05,350.50,352.35,352.10,351.20,685,11729,4162475.00,
515037,MURD.CERAM  ,B ,Q,25.50,26.15,25.30,25.35,25.35,25.35,176,4607,117614.00,
515043,SAINT-GOBAIN,X ,Q,62.85,64.90,62.05,64.30,64.30,62.00,621,63560,4035103.00,
515055,ANANTRAJ    ,T ,Q,66.40,66.40,63.05,65.20,65.20,65.00,309,23173,1489765.00,
515059,MADHUS.IND. ,X ,Q,26.45,26.45,24.35,26.10,26.10,25.50,15,666,16878.00,
515085,RESTILE CER.,X ,Q,2.73,3.05,2.73,3.00,3.00,2.97,22,6919,20775.00,
515093,MADHAV MARB.,B ,Q,55.35,56.10,54.05,54.70,54.70,54.10,64,1984,109938.00,
515127,RAMASIGNS   ,X ,Q,4.85,4.85,4.69,4.69,4.69,4.93,40,8036,37752.00,
515145,HIND.NAT.GLS,B ,Q,28.85,30.00,28.85,28.85,28.85,30.35,234,223047,6437834.00,
515147,HALDYN GLASS,X ,Q,40.00,41.10,39.55,40.55,40.55,40.05,125,32785,1328519.00,
516003,DUROPLY     ,X ,Q,116.45,122.20,116.25,122.20,122.20,116.40,62,10733,1298335.00,
516007,MANGALAM TIM,B ,Q,16.05,16.80,16.00,16.10,16.10,16.30,10,5695,92438.00,
516016,SHREYANS IND,B ,Q,119.80,123.20,118.80,121.30,121.30,118.80,136,4188,507417.00,
516020,AGIO PAPER  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,7,2338,6429.00,
516022,STAR PAPER  ,B ,Q,142.45,146.10,141.80,144.00,144.90,141.55,366,6467,934722.00,
516030,YASHPAKKA   ,X ,Q,77.05,78.75,75.00,76.50,76.80,76.85,322,38994,2982160.00,
516032,SARDA PAPERS,XT,Q,4.55,4.55,4.55,4.55,4.55,4.35,5,101,459.00,
516064,ARROWGREEN  ,B ,Q,106.75,116.10,106.75,114.45,111.50,105.55,140,4500,514703.00,
516072,VISHNU CHEM ,B ,Q,740.25,760.00,738.00,749.60,759.00,728.05,210,1874,1403082.00,
516078,JUMBO BAG   ,Z ,Q,15.60,15.72,15.60,15.72,15.72,14.98,4,445,6966.00,
516082,N.R.AGARWAL ,B ,Q,293.10,300.95,293.10,297.35,299.95,292.05,244,1832,545401.00,
516086,SH.RAJES.PAP,Z ,Q,1.83,2.00,1.82,1.82,1.82,1.91,14,1160,2115.00,
516092,3PLAND      ,B ,Q,12.96,13.53,12.45,12.76,12.76,12.96,30,1136,14481.00,
516096,SANGAL PAPER,XT,Q,114.00,126.00,114.00,114.00,114.00,120.00,11,495,58861.00,
516106,SH.KARTHIK P,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,2,67,306.00,
516108,S.I.PAPER   ,X ,Q,146.20,152.00,146.20,151.25,151.00,150.50,44,1534,230677.00,
516110,SCANDENT    ,X ,Q,22.00,22.00,21.15,21.35,21.15,22.20,33,1674,35761.00,
517015,VINDHYA TELE,A ,Q,1125.00,1130.00,1101.00,1111.20,1130.00,1115.10,639,2570,2881645.00,
517035,RUTTONSHA IN,X ,Q,80.15,85.90,79.00,83.05,84.85,82.65,37,1702,140442.00,
517041,ADORWELDING ,B ,Q,660.35,675.00,652.10,657.15,657.15,643.85,71,337,223374.00,
517044,INT.DATA MAN,XT,Q,20.48,20.48,20.48,20.48,20.48,19.51,3,206,4218.00,
517059,SALZER ELEC ,B ,Q,146.60,157.15,146.60,155.90,156.00,152.50,272,5339,829066.00,
517063,JETINFOTRAN ,X ,Q,33.65,34.70,33.10,34.60,34.60,33.65,15,573,19094.00,
517077,INDAGIV COMM,XT,Q,22.85,22.85,22.85,22.85,22.85,21.80,1,200,4570.00,
517096,APLAB LTD.  ,XT,Q,21.00,21.25,19.95,20.40,20.40,21.00,41,5152,103542.00,
517119,PCS TECH    ,X ,Q,13.80,13.83,12.57,13.20,13.20,13.20,77,10082,133058.00,
517146,USHA MART.LT,A ,Q,89.90,90.15,87.70,89.85,90.15,87.75,1281,97381,8694196.00,
517166,SPEL SEMICON,XT,Q,21.00,23.15,21.00,22.25,22.25,22.10,244,44846,1003578.00,
517168,SUBROS LTD. ,A ,Q,348.00,391.65,348.00,380.05,380.05,354.55,4317,36003,13647427.00,
517174,HONEYWELL   ,A ,Q,42153.80,43916.15,41063.60,43344.70,43377.00,41839.50,125,146,6144024.00,
517201,SWITCH.TECH.,XT,Q,38.05,39.90,38.05,39.05,39.00,40.00,12,177,6843.00,
517206,LUMAX IND   ,B ,Q,1329.95,1349.00,1318.75,1325.90,1328.75,1324.30,131,557,742947.00,
517214,DIGISPICE   ,B ,Q,43.00,43.75,42.10,43.75,43.75,41.70,269,6455,280290.00,
517230,PREM.AU.ELEC,Z ,Q,6.80,7.10,6.44,6.90,6.50,6.77,26,10617,69392.00,
517236,CALCOM VISIO,XT,Q,56.50,60.50,55.00,60.15,60.25,57.65,159,31458,1839345.00,
517238,DYNAVISION  ,XT,Q,172.60,181.20,164.00,181.10,181.00,172.60,37,1292,219794.00,
517246,BCC FUBA    ,XT,Q,16.70,17.45,16.20,16.80,16.80,16.65,24,2655,44751.00,
517258,PRECISION EL,XT,Q,28.60,28.60,26.00,27.80,27.80,27.35,8,114,3096.00,
517264,FINELINE CI ,XT,Q,30.00,31.00,28.50,28.50,28.50,30.00,14,1467,43515.00,
517271,HBL P SYS   ,B ,Q,52.00,54.00,50.70,52.90,52.70,51.00,1230,122125,6357664.00,
517273,S&S POWER SW,B ,Q,27.60,27.90,27.10,27.85,27.90,27.35,7,214,5815.00,
517288,GUJARATPOLY ,X ,Q,11.42,11.98,11.42,11.98,11.98,11.41,8,551,6547.00,
517300,GUJ.IND.POW.,A ,Q,88.00,89.95,88.00,88.35,88.30,87.70,606,30930,2745627.00,
517330,CMI LTD.    ,B ,Q,42.20,44.35,42.20,43.60,43.60,43.75,205,3457,151047.00,
517334,MOTHERSON SS,A ,Q,222.00,228.40,221.30,227.00,227.00,223.15,3203,209258,47017563.00,
517344,MINDTECK (I),B ,Q,92.35,94.00,92.25,93.75,93.70,91.05,89,1342,125303.00,
517354,HAVELLSINDIA,A ,Q,1314.95,1314.95,1262.55,1285.85,1288.05,1298.65,2846,40490,51861722.00,
517356,ACI INFOCOM ,X ,Q,1.40,1.45,1.40,1.44,1.44,1.39,836,346909,495806.00,
517370,INCAP LTD.  ,XT,Q,25.65,28.05,25.65,25.70,25.70,26.95,22,1476,38205.00,
517372,GUJ.INTRUX  ,X ,Q,118.00,120.90,118.00,120.90,120.90,120.00,5,194,23028.00,
517380,IGARSHI MOT ,A ,Q,539.20,552.00,538.55,540.55,539.85,533.70,634,6117,3339572.00,
517385,SYMPHONY    ,A ,Q,1040.45,1104.30,1038.05,1068.00,1068.00,1038.85,2489,17476,18629744.00,
517397,PAN ELECTR. ,XT,Q,56.70,56.70,56.70,56.70,56.70,59.65,10,193,10943.00,
517399,VXL INSTRUM.,X ,Q,8.02,8.02,7.90,7.90,7.90,7.64,8,58,464.00,
517411,SHYAM TELEC.,B ,Q,10.15,10.27,9.65,10.20,10.27,10.15,5,22,224.00,
517415,LEE&NEE SOFT,X ,Q,5.02,5.07,4.95,5.07,5.07,4.83,348,146699,742541.00,
517417,PATEL AIRTEM,X ,Q,182.00,188.10,182.00,186.25,186.50,181.70,89,3400,630798.00,
517421,BFLYGANDHI  ,T ,Q,913.00,959.75,885.00,959.75,959.75,914.05,161,2280,2140820.00,
517429,ATHENAGLO   ,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,2,12,1032.00,
517431,NARMADA MACP,XT,Q,4.55,4.68,4.55,4.68,4.68,4.46,10,890,4151.00,
517437,DUTRON POLY.,XT,Q,232.00,232.00,232.00,232.00,232.00,231.80,1,5,1160.00,
517447,R.S.SOFTWARE,B ,Q,33.35,34.00,32.50,33.45,34.00,33.45,156,7886,264801.00,
517449,MAGNA ELECTR,X ,Q,171.50,171.50,166.05,169.95,169.95,166.00,31,1300,219351.00,
517477,ELNET TECH. ,X ,Q,166.10,173.50,166.10,168.50,168.50,169.85,49,1540,261332.00,
517494,ACCEL       ,X ,Q,11.75,11.75,11.19,11.25,11.20,11.58,82,16746,189672.00,
517498,WEBELSOLAR  ,B ,Q,75.00,77.70,73.90,75.95,75.95,73.85,1145,54368,4130858.00,
517500,ROTO PUMPS  ,X ,Q,331.90,335.00,320.00,326.55,333.80,327.55,220,7288,2378889.00,
517506,TTK PRESTIGE,A ,Q,9292.00,9872.40,9292.00,9648.15,9656.00,9230.00,571,934,9009208.00,
517514,DHINDIA     ,X ,Q,20.50,21.50,20.50,21.50,21.50,20.50,22,3097,65244.00,
517522,RAJ GLO WIR ,T ,Q,2429.80,2497.05,2385.00,2497.05,2497.05,2378.15,60,916,2241720.00,
517530,SURANATP    ,B ,Q,8.84,8.89,8.65,8.89,8.89,8.47,123,31533,279230.00,
517536,ONWARD TECHN,B ,Q,219.80,229.00,219.80,226.75,228.95,215.35,148,3281,741320.00,
517544,CENTUM ELEC ,B ,Q,525.10,553.80,519.95,526.60,525.65,520.15,264,1589,850294.00,
517546,ALFA TRANSFO,X ,Q,8.71,8.71,8.65,8.70,8.70,8.70,9,878,7641.00,
517548,STARLITE COM,Z ,Q,2.47,2.47,2.27,2.30,2.30,2.38,21,4546,10392.00,
517554,NHCFOODS    ,X ,Q,15.85,16.03,15.30,16.03,16.03,15.27,102,14257,226916.00,
517556,PVP VENT LTD,B ,Q,4.94,4.95,4.70,4.76,4.76,4.94,99,57772,275600.00,
517562,TRIGYN TECH ,B ,Q,120.80,120.80,114.75,118.10,120.00,115.70,711,15616,1832803.00,
517569,KEI INDUST. ,A ,Q,821.50,974.45,817.50,967.70,967.70,812.05,13904,197794,183072277.00,
517571,IMPPOWERS   ,B ,Q,12.50,12.50,12.13,12.32,12.32,12.06,9,2564,31175.00,
518011,KEERTHI     ,XT,Q,146.25,155.85,146.00,146.75,153.80,151.80,24,1191,177833.00,
518029,GUJ.SIDH.CEM,B ,Q,46.80,47.55,46.80,47.15,47.25,46.50,410,8440,397858.00,
518075,SURAJ PRODUC,Z ,Q,69.40,69.80,69.35,69.40,69.40,67.15,16,1217,84482.00,
518091,ANJANI PORTL,B ,Q,375.65,384.75,373.10,381.45,382.45,370.80,83,600,226152.00,
519003,MODINATURAL ,X ,Q,101.50,101.80,95.00,99.00,99.00,97.85,78,5059,498513.00,
519031,SHAH FOOD(P),X ,Q,28.35,28.35,28.35,28.35,28.35,27.00,4,101,2863.00,
519064,KHANDEL. EXT,XT,Q,11.80,12.60,11.80,12.60,12.60,12.00,3,9,107.00,
519091,TASTY BITE  ,A ,Q,16321.00,17259.00,16321.00,17074.60,17259.00,16544.15,144,152,2567198.00,
519097,RITESH INTER,XT,Q,30.20,30.20,28.65,29.80,29.80,29.55,28,1502,43698.00,
519105,AVT NATURAL ,B ,Q,83.50,85.60,82.95,84.75,84.95,83.25,1838,116207,9831476.00,
519126,HIND.FOODS  ,B ,Q,1860.00,1951.55,1860.00,1946.75,1943.00,1858.65,503,1632,3154377.00,
519136,NAHAR INDUST,B ,Q,109.25,114.10,109.25,113.90,114.10,108.70,156,6678,752562.00,
519152,VADILAL ENT ,XT,Q,1580.00,1600.00,1535.50,1540.00,1540.00,1615.95,28,452,701406.00,
519156,VADILAL IND ,B ,Q,1007.25,1016.00,993.00,998.40,998.90,1002.85,67,258,258881.00,
519174,ASHIANA AGRO,XT,Q,12.05,12.05,10.91,11.48,11.65,11.48,46,3360,39417.00,
519183,ADF FOODS LT,A ,Q,890.00,890.00,846.95,866.30,870.00,841.45,91,267,229811.00,
519191,RGRL        ,X ,Q,26.00,26.00,24.35,25.00,25.05,24.95,207,11991,300927.00,
519216,AJANTA SOYA ,X ,Q,130.55,130.85,127.00,127.60,127.60,127.00,292,22019,2840776.00,
519224,WILLIAM.MAGO,B ,Q,19.50,24.15,19.00,24.15,24.15,20.15,283,81636,1935350.00,
519230,RICHIRICH   ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,14,3190,10431.00,
519234,SIEL        ,XT,Q,20.15,20.15,20.10,20.10,20.10,21.10,4,3001,60332.00,
519242,SARDA PROT. ,XT,Q,36.10,37.30,36.10,37.30,37.30,36.10,4,33,1218.00,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.64,0.66,0.67,0.66,490,1082028,708349.00,
519262,PRIMA AGRO L,XT,Q,37.25,37.45,35.60,35.65,36.90,37.45,49,3915,139970.00,
519279,MADHUR IND  ,X ,Q,4.20,4.20,4.10,4.10,4.10,4.11,6,145,604.00,
519285,TARAI FOODS ,XT,Q,6.50,6.50,6.18,6.49,6.49,6.50,11,601,3880.00,
519287,MODERN DAIRI,X ,Q,10.09,10.09,9.40,9.63,9.78,9.74,63,7940,76681.00,
519295,BAMBINO AGRO,X ,Q,269.45,279.50,265.00,274.35,275.00,267.70,98,2092,570049.00,
519299,PRIME INDS. ,Z ,Q,5.92,5.92,5.92,5.92,5.92,5.80,13,1133,6707.00,
519307,VIKAS WSP   ,B ,Q,4.89,4.91,4.70,4.79,4.79,4.87,104,114713,549497.00,
519319,JATALIA     ,Z ,Q,4.09,4.09,3.90,3.90,3.90,3.90,18,2325,9097.00,
519353,BANSISONS TE,ZP,Q,3.07,3.07,3.07,3.07,3.07,3.23,3,300,921.00,
519359,POONA DAL   ,X ,Q,50.15,54.60,50.15,52.85,52.85,52.35,36,1536,80412.00,
519367,TRANSGL.FOOD,X ,Q,104.00,104.00,94.00,94.00,94.00,102.00,2,12,1228.00,
519383,ANIK INDS   ,B ,Q,19.95,20.55,19.80,20.50,20.55,20.00,47,1533,30991.00,
519397,SHARAT INDUS,XT,Q,49.40,50.00,45.95,47.30,47.30,48.35,57,6953,336781.00,
519415,KMGMILK     ,P ,Q,15.08,15.08,15.08,15.08,15.08,15.85,1,100,1508.00,
519421,KSE LIMITED ,XT,Q,2266.00,2314.00,2266.00,2302.65,2301.00,2300.10,113,1582,3639432.00,
519455,NARBADA     ,X ,Q,33.10,34.95,31.65,34.40,34.95,33.30,72,4390,147955.00,
519457,VIRAT CRANE ,X ,Q,32.40,32.60,31.90,31.90,31.90,30.75,23,2388,76685.00,
519475,CHORDIA FOOD,X ,Q,131.35,135.00,131.35,135.00,135.00,134.00,5,13,1722.00,
519477,CIANAGRO    ,XT,Q,40.60,42.50,40.60,42.50,42.50,42.60,2,129,5427.00,
519483,TAI INDUST. ,XT,Q,28.00,29.60,27.80,27.80,27.80,29.25,20,1626,45244.00,
519494,N K INDUST. ,B ,Q,37.25,37.35,36.00,37.10,37.35,37.70,14,49,1803.00,
519500,BKV INDUSTRS,XT,Q,7.30,7.30,6.74,6.84,6.80,7.09,40,2714,18698.00,
519506,NCC BLUE WAT,P ,Q,3.07,3.07,3.07,3.07,3.07,3.06,1,300,921.00,
519532,ASIAN TEA   ,X ,Q,21.50,21.50,18.80,19.20,19.20,20.80,251,65330,1300956.00,
519552,HERITGFOOD  ,A ,Q,502.10,513.30,492.00,500.20,500.00,500.50,1017,105259,52272996.00,
519566,SIMRAN FARMS,X ,Q,114.30,114.30,104.00,108.55,108.85,107.30,20,848,90597.00,
519588,DFM FOODS   ,A ,Q,329.00,352.05,329.00,348.55,348.55,328.45,756,12656,4363507.00,
519600,CCL PRODUCTS,A ,Q,354.35,363.55,354.20,359.40,359.40,357.10,892,14616,5245491.00,
519602,KELLTONTEC  ,B ,Q,48.00,49.25,48.00,48.65,49.00,48.10,807,45110,2196445.00,
519606,INTEG.PROEIN,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,2,8.00,
519612,MAHAAN FOODS,X ,Q,22.00,22.00,20.50,21.85,21.85,21.25,9,126,2682.00,
520008,RICO AUTO   ,A ,Q,42.50,43.55,42.15,43.10,43.35,42.85,741,51764,2218255.00,
520021,OMAX AUTOS. ,B ,Q,44.00,44.65,43.20,43.65,44.65,43.85,121,3116,136011.00,
520043,MUNJAL SHOWA,B ,Q,130.80,132.70,129.00,130.65,129.00,129.60,322,5311,694069.00,
520051,JAMNA AUTO  ,A ,Q,95.00,97.80,95.00,97.20,97.55,95.75,1191,102291,9930999.00,
520056,SUNDAR.CLAY ,A ,Q,3741.75,3788.75,3680.00,3738.00,3750.00,3726.80,145,472,1757870.00,
520057,JTEKTINDIA  ,A ,Q,100.80,102.75,100.55,101.50,101.80,100.20,654,15633,1588279.00,
520059,MUNAUTO     ,B ,Q,58.40,58.40,55.90,56.65,56.80,56.45,506,16187,916465.00,
520066,JAYBH.MARUTI,B ,Q,190.80,199.00,189.60,195.95,199.00,189.40,348,6253,1215432.00,
520073,RACLGEAR    ,X ,Q,545.00,558.40,532.20,546.60,547.95,533.45,479,12750,6996185.00,
520075,SAMKRG PIST.,X ,Q,161.65,164.50,157.10,160.85,162.95,158.10,119,6050,972846.00,
520086,SICAL LOG   ,T ,Q,16.16,16.60,15.40,15.90,15.76,16.16,163,79936,1260551.00,
520111,RATNAMNI MET,A ,Q,2190.10,2217.20,2182.45,2212.80,2191.25,2179.75,463,1836,4044077.00,
520113,VESUVIUS IND,A ,Q,1123.40,1147.15,1103.95,1130.70,1129.20,1100.80,194,1845,2085673.00,
520119,AUTOMOTIVE S,B ,Q,76.50,80.05,76.50,80.05,80.05,76.25,179,13632,1087773.00,
520121,ARCEE INDUST,X ,Q,8.75,9.49,8.30,9.40,9.40,9.14,14,4451,37415.00,
520123,ABC INDIA   ,X ,Q,76.00,77.00,73.65,73.75,73.75,75.35,21,911,68102.00,
520127,BALURGHAT TE,X ,Q,12.24,12.79,10.90,11.96,11.95,12.00,116,19793,236858.00,
520131,COASTAL ROAD,P ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,200,3070.00,
520141,SIBAR AUTO  ,X ,Q,7.74,7.74,7.02,7.36,7.45,7.38,33,3019,21944.00,
520151,SHREY SH LOG,B ,Q,324.00,361.80,315.05,352.60,354.00,324.70,1510,24747,8401664.00,
520155,STARLOG     ,XT,Q,12.78,12.78,12.76,12.78,12.78,12.19,19,4250,54291.00,
521016,INDO COUNT  ,A ,Q,270.00,275.00,269.00,272.10,275.00,267.70,682,12840,3487248.00,
521018,MARAL OVERS ,B ,Q,77.40,77.40,75.95,77.40,77.40,73.75,73,5296,408662.00,
521034,SOMA TEXTILE,B ,Q,7.60,7.60,7.31,7.56,7.55,7.34,12,3413,25551.00,
521036,SOURCEIND   ,XT,Q,2.15,2.19,2.15,2.19,2.19,2.09,5,442,954.00,
521048,ADV LIFESTY ,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,25,643.00,
521054,KAKATIYA TEX,XT,Q,4.80,4.80,4.80,4.80,4.80,5.05,7,583,2798.00,
521064,TRIDENT     ,A ,Q,39.90,41.20,39.65,39.95,39.95,39.65,8811,1628215,65427424.00,
521070,ALOK INDS.  ,B ,Q,22.80,23.20,22.80,22.85,22.85,22.75,1230,520143,11919313.00,
521080,PASARI SPIN ,XT,Q,3.54,3.71,3.37,3.71,3.71,3.54,19,10606,39042.00,
521097,AMARJOTHI SP,X ,Q,169.50,174.00,166.80,173.10,173.10,168.00,280,28103,4811197.00,
521105,OLYMPIA IND.,X ,Q,35.65,40.55,34.00,40.55,40.55,33.80,401,48818,1847839.00,
521109,NAGREEKA EXP,B ,Q,30.00,30.45,29.60,30.45,30.45,29.45,17,451,13570.00,
521113,SUDITI IND. ,X ,Q,15.95,15.95,15.25,15.25,15.25,15.25,9,1342,21298.00,
521131,SBFL        ,X ,Q,10.00,10.50,10.00,10.50,10.50,10.00,3,1002,10520.00,
521141,ADITYA SPIN.,XT,Q,12.10,12.10,11.23,11.95,11.90,11.82,63,5001,59202.00,
521149,PRIME URBAN ,X ,Q,8.99,9.10,8.65,8.99,8.99,9.10,12,1242,11045.00,
521151,DHANLXMI FAB,X ,Q,23.95,23.95,23.80,23.80,23.80,23.95,2,100,2387.00,
521161,SRI LAK.SAR.,X ,Q,42.60,42.60,42.60,42.60,42.60,40.60,43,8800,374880.00,
521163,ZODIAC CLOTH,B ,Q,113.45,114.55,111.75,113.50,113.65,111.55,76,1631,183315.00,
521180,SUPER SPIN. ,B ,Q,12.86,12.86,12.84,12.86,12.86,12.25,54,25310,325461.00,
521182,SEASONS FUR.,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,4,370,1187.00,
521188,UNITED TEXT.,XT,Q,8.16,8.56,7.76,7.95,8.25,8.16,73,14245,114025.00,
521194,SIL INVEST  ,B ,Q,294.30,308.00,294.30,302.00,300.15,295.20,41,2231,666579.00,
521200,SURYLAK.COTT,B ,Q,57.30,59.45,55.95,58.00,58.80,57.90,100,4685,269714.00,
521206,SAMTEX FASH.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,22,62923,83058.00,
521210,CITYMAN     ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.02,6,1532,6434.00,
521216,DHAN ROTO SP,X ,Q,84.20,84.20,80.55,81.55,81.55,82.55,69,4142,341521.00,
521220,DAMOINDUS   ,B ,Q,41.30,41.40,40.45,40.50,40.50,41.25,31,3874,157270.00,
521226,UNI ROYAL IN,X ,Q,13.00,13.00,12.31,12.94,13.00,12.85,28,1363,17557.00,
521228,TATIA GLOB  ,X ,Q,2.47,2.47,2.45,2.47,2.47,2.36,340,313232,773359.00,
521232,SUNIL INDUS.,P ,Q,15.05,15.05,15.05,15.05,15.05,15.80,1,100,1505.00,
521234,SRI NACHAMAI,X ,Q,43.00,43.00,41.50,43.00,43.00,41.45,5,540,22470.00,
521240,SAMBANDAM SP,X ,Q,233.00,235.00,220.05,234.90,234.90,226.55,24,1338,308884.00,
521248,KITEX GARMEN,A ,Q,164.90,164.90,154.40,158.45,158.70,153.40,494,9446,1487552.00,
522001,CRANEX LTD. ,X ,Q,16.51,16.55,16.10,16.10,16.10,16.60,12,2807,45898.00,
522004,BATLIBOI LTD,X ,Q,46.15,49.25,44.85,48.75,48.75,47.20,411,155345,7407487.00,
522005,AUSTIN ENGG.,X ,Q,53.00,55.50,52.00,53.15,53.15,55.45,26,3327,175405.00,
522014,UNITED DRILL,B ,Q,455.80,462.20,442.50,449.40,449.40,447.90,343,2638,1201160.00,
522017,FLUIDOMAT   ,X ,Q,130.15,136.55,129.50,130.50,130.50,133.90,61,2285,300470.00,
522029,WINDSOR MACH,B ,Q,30.65,30.75,29.50,29.80,29.80,30.00,89,4419,132903.00,
522034,SHANTHI GEAR,B ,Q,155.00,156.30,151.10,153.25,153.25,153.65,418,8668,1336939.00,
522036,MIVEN MACHIN,X ,Q,5.50,5.50,5.23,5.23,5.23,5.50,8,704,3763.00,
522064,HONDAPOWER  ,A ,Q,1260.05,1311.25,1260.05,1300.80,1298.05,1290.25,328,1454,1890508.00,
522073,HITECHGEAR  ,B ,Q,240.60,244.90,238.70,241.80,241.80,238.00,131,1058,255727.00,
522074,ELGI EQUIP  ,A ,Q,197.50,199.15,195.85,196.50,197.10,196.05,301,11863,2335565.00,
522091,UV DER HORST,X ,Q,57.70,58.85,53.45,53.45,53.45,56.20,9,327,18460.00,
522101,KILBURN ENGG,X ,Q,26.05,27.00,25.50,26.50,26.50,26.70,47,7018,185545.00,
522105,BIRLA PRETEC,X ,Q,15.62,16.40,15.12,16.40,16.40,15.62,240,91592,1468404.00,
522108,YUKEN INDIA ,B ,Q,603.50,616.80,603.00,608.45,605.35,606.70,150,923,558250.00,
522113,TIMKEN (I)  ,A ,Q,1680.00,1700.90,1627.30,1650.85,1673.90,1687.75,969,2978,4941929.00,
522122,VOITH PAPER ,X ,Q,1248.00,1265.00,1230.00,1252.65,1259.00,1232.60,44,450,562099.00,
522134,ARTSON ENG  ,X ,Q,63.60,67.75,63.60,67.75,67.75,64.55,221,23126,1552896.00,
522152,SOLITAIR MC ,X ,Q,32.00,33.80,31.80,32.85,32.95,31.85,21,2842,93711.00,
522165,INDSIL HYD  ,X ,Q,44.35,44.35,41.40,42.70,42.70,42.35,142,23388,995161.00,
522183,ITL INDUSTRS,X ,Q,154.00,154.00,145.00,151.25,152.00,145.65,60,2139,318687.00,
522195,FRONTIER SPR,X ,Q,292.05,299.80,291.00,294.55,293.35,293.05,70,1360,399284.00,
522205,PRAJ IND.LTD,T ,Q,315.95,325.00,310.40,322.95,324.70,315.65,664,513602,163873520.00,
522207,RASANDIK ENG,X ,Q,89.95,89.95,88.50,88.50,88.50,89.85,4,157,13903.00,
522209,YOGI SUNGWON,X ,Q,5.05,5.05,5.02,5.02,5.02,5.28,15,1858,9336.00,
522215,HLEGLAS     ,B ,Q,6000.05,6887.45,6000.05,6766.45,6766.45,6019.50,2860,6523,42321774.00,
522217,GUJ APOIND  ,B ,Q,237.00,244.80,222.00,224.80,224.80,217.00,51,667,150089.00,
522229,TANEJA AERO.,X ,Q,80.00,82.00,78.65,78.80,78.80,82.75,475,51919,4123192.00,
522231,CONART ENG. ,X ,Q,31.00,34.25,31.00,33.10,33.85,33.05,25,1791,59647.00,
522237,SHIVAGRICO  ,XT,Q,11.40,12.00,11.40,11.40,11.40,12.00,11,1475,17057.00,
522241,M.M.FORGINGS,B ,Q,867.05,867.05,840.00,848.80,863.95,844.15,400,4611,3917166.00,
522245,IYKOT HITEC ,Z ,Q,9.22,9.22,9.22,9.22,9.22,9.22,2,4,36.00,
522249,MAYUR UNIQ. ,A ,Q,453.00,453.00,433.30,442.60,444.45,436.25,747,36815,16333580.00,
522251,CENLUB INDUS,X ,Q,91.90,95.85,90.10,92.50,92.50,91.90,124,9715,908109.00,
522257,RAJOO ENGIN.,X ,Q,23.75,23.75,23.10,23.30,23.40,23.75,167,28208,655632.00,
522263,JMC PROJECTS,A ,Q,110.30,111.80,108.85,109.05,109.80,107.90,306,6722,739782.00,
522267,VEEJAY LAKSH,X ,Q,38.00,40.00,38.00,40.00,40.00,38.40,7,167,6480.00,
522273,AHMED.STEEL ,X ,Q,17.10,17.10,15.75,15.80,16.95,16.40,6,101,1667.00,
522275,GET&D       ,A ,Q,127.40,132.75,127.35,129.15,129.10,126.65,359,9139,1187227.00,
522281,RAM RAT.WIRE,X ,Q,131.00,134.50,131.00,131.65,131.65,131.35,98,5397,712715.00,
522285,JAY NECO IND,T ,Q,27.90,28.70,27.30,28.05,27.90,27.35,241,90010,2519164.00,
522287,KALPA.POWER ,A ,Q,425.45,439.55,424.50,437.20,437.20,423.30,716,9134,3953564.00,
522289,NMSRESRC    ,XT,Q,32.15,32.15,29.95,29.95,29.95,31.50,13,948,29291.00,
522292,CHANDNI TE  ,X ,Q,49.50,50.55,47.00,47.30,47.00,49.10,100,12471,601593.00,
522294,T & I GLOBAL,X ,Q,126.50,134.40,126.50,131.80,131.80,126.00,124,10966,1436437.00,
522295,CONTROL PRNT,B ,Q,315.05,320.00,310.25,317.90,317.70,315.25,136,1447,455445.00,
522650,BEMCO HYDRAU,X ,Q,308.00,308.90,281.10,281.25,281.10,294.80,22,5338,1505842.00,
523007,ANSAL BUILD.,X ,Q,74.95,74.95,67.00,71.50,72.00,70.70,101,5909,427429.00,
523011,WEIZMANN LTD,B ,Q,54.90,55.65,54.00,54.75,55.65,55.20,56,629,34312.00,
523019,B.N.RATHI SE,X ,Q,36.70,36.80,35.50,35.55,35.50,36.05,96,7405,266808.00,
