SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519214,WILLIAM.FIN.,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,7,866,5230.00,
519216,AJANTA SOYA ,X ,Q,48.90,48.90,47.50,47.60,47.90,48.20,971,84344,4036976.00,
519224,WILLIAM.MAGO,B ,Q,21.25,22.00,20.75,21.05,20.95,22.15,189,1481,31569.00,
519230,RICHIRICH   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,4,119,337.00,
519234,SIEL        ,XT,Q,38.55,38.55,37.60,38.50,38.50,36.85,15,378,14538.00,
519238,SAPTARISHI A,XT,Q,13.08,13.08,13.00,13.00,13.00,13.08,2,10,130.00,
519242,SARDA PROT. ,XT,Q,32.50,32.50,30.00,32.45,32.45,31.00,11,1157,35101.00,
519260,SANWARIA    ,Z ,Q,0.80,0.81,0.76,0.77,0.76,0.79,175,652824,506942.00,
519262,PRIMA AGRO L,XT,Q,24.60,26.75,24.50,25.40,25.40,25.55,33,6905,170049.00,
519279,MADHUR IND  ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,150,855.00,
519285,TARAI FOODS ,XT,Q,7.57,7.59,6.87,7.48,7.50,7.23,95,16725,120719.00,
519287,MODERN DAIRI,X ,Q,8.31,8.31,8.10,8.15,8.15,8.37,40,8228,67354.00,
519295,BAMBINO AGRO,X ,Q,277.70,277.70,262.05,269.70,270.00,276.90,70,1526,413764.00,
519299,PRIME INDS. ,Z ,Q,5.30,5.30,5.20,5.20,5.20,5.46,13,827,4304.00,
519307,VIKAS WSP   ,Z ,Q,2.48,2.51,2.42,2.49,2.49,2.48,39,36835,91134.00,
519319,JATALIA     ,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.47,1,1,3.00,
519331,VSF PROJ    ,X ,Q,52.50,52.50,47.50,47.50,47.50,50.00,50,2127,103282.00,
519359,POONA DAL   ,X ,Q,58.45,58.45,54.05,55.60,55.70,54.75,55,2788,153061.00,
519367,TRANSGL.FOOD,X ,Q,70.50,70.50,70.30,70.50,70.50,74.00,8,199,14018.00,
519383,ANIK INDS   ,B ,Q,35.00,35.30,31.40,31.90,31.75,35.90,309,48586,1601690.00,
519397,SHARAT INDUS,XT,Q,56.45,56.45,53.65,53.95,55.85,56.45,25,3117,170139.00,
519421,KSE LIMITED ,XT,Q,1900.00,1998.00,1900.00,1909.55,1905.00,1935.00,56,819,1566584.00,
519455,NARBADA     ,X ,Q,34.75,40.95,31.50,39.25,39.85,34.20,108,8727,323549.00,
519457,VIRAT CRANE ,X ,Q,30.90,31.50,30.00,30.50,31.20,31.05,15,2267,69060.00,
519471,AMBARPIL    ,XT,Q,169.35,169.35,169.35,169.35,169.35,161.30,10,289,48942.00,
519475,CHORDIA FOOD,XT,Q,115.40,115.40,115.35,115.35,115.35,121.40,17,463,53413.00,
519477,CIANAGRO    ,XT,Q,62.35,62.35,62.25,62.25,62.25,62.45,2,20,1246.00,
519483,TAI INDUST. ,X ,Q,29.00,30.85,27.05,30.00,30.00,28.50,51,7113,206080.00,
519500,BKV INDUSTRS,XT,Q,7.89,8.28,7.51,7.53,8.28,7.90,47,4878,36740.00,
519532,ASIAN TEA   ,X ,Q,14.25,14.25,12.92,12.95,12.95,13.78,342,94441,1250192.00,
519552,HERITGFOOD  ,A ,Q,295.55,305.75,295.55,299.60,299.35,299.70,389,4265,1285887.00,
519566,SIMRAN FARMS,X ,Q,169.45,169.45,157.00,160.65,157.45,154.05,271,15754,2557747.00,
519588,DFM FOODS   ,B ,Q,209.95,214.15,203.80,211.70,211.00,206.40,333,5122,1064464.00,
519600,CCL PRODUCTS,A ,Q,440.25,444.55,432.10,440.75,441.25,440.20,878,18073,7918620.00,
519602,KELLTONTEC  ,B ,Q,73.50,74.30,72.05,72.40,72.40,72.35,954,34963,2557053.00,
519604,SURYO FOODS ,XT,Q,8.58,8.58,8.20,8.33,8.20,8.20,16,1481,12585.00,
519606,INTEG.PROEIN,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,10,124.00,
519612,MAHAAN FOODS,X ,Q,21.30,21.30,19.80,21.20,21.20,20.35,17,2262,47139.00,
520008,RICO AUTO   ,B ,Q,48.75,48.75,45.50,45.60,45.60,48.60,1782,182103,8508933.00,
520021,OMAX AUTOS. ,B ,Q,53.95,54.00,51.95,52.55,52.45,54.90,182,12969,684258.00,
520043,MUNJAL SHOWA,B ,Q,103.40,107.75,102.00,103.55,103.35,104.75,376,14303,1492738.00,
520051,JAMNA AUTO  ,A ,Q,126.00,126.90,120.05,120.85,120.85,125.70,1008,62823,7708729.00,
520056,SUNDAR.CLAY ,A ,Q,4608.40,4679.95,4581.70,4650.65,4659.00,4560.55,152,281,1299425.00,
520057,JTEKTINDIA  ,B ,Q,84.30,87.15,83.95,85.80,85.20,83.20,709,32363,2762294.00,
520059,MUNAUTO     ,B ,Q,44.50,53.50,44.30,51.15,51.15,44.95,4617,373043,18734010.00,
520066,JAYBH.MARUTI,B ,Q,160.00,160.00,157.55,158.10,158.10,160.75,79,4491,712572.00,
520073,RACLGEAR    ,X ,Q,570.00,570.95,557.00,560.15,557.00,561.85,95,2447,1379765.00,
520075,SAMKRG PIST.,X ,Q,154.65,155.50,151.00,151.20,151.00,154.65,94,5947,899996.00,
520081,EAST C.STEEL,P ,Q,50.10,50.10,50.10,50.10,50.10,52.70,1,300,15030.00,
520086,SICAL LOG   ,T ,Q,7.80,7.99,7.70,7.97,7.98,7.80,65,12495,98542.00,
520111,RATNAMNI MET,A ,Q,1720.25,1736.35,1710.45,1727.25,1732.85,1718.00,201,779,1342191.00,
520113,VESUVIUS IND,B ,Q,1179.70,1189.80,1164.10,1187.45,1189.80,1177.60,28,128,150822.00,
520119,AUTOMOTIVE S,B ,Q,435.00,435.00,415.05,420.05,415.60,427.15,859,8657,3668019.00,
520121,ARCEE INDUST,X ,Q,9.80,9.85,9.80,9.85,9.85,10.00,4,4,39.00,
520123,ABC INDIA   ,X ,Q,78.75,78.75,73.65,74.10,74.05,77.20,17,768,58127.00,
520127,BALURGHAT TE,X ,Q,8.32,8.70,8.32,8.35,8.34,8.50,29,3944,33007.00,
520141,SIBAR AUTO  ,X ,Q,10.12,11.66,9.63,11.66,11.66,9.72,78,43731,503908.00,
520151,SHREY SH LOG,B ,Q,342.85,360.40,331.05,354.55,354.55,339.80,1145,37699,13240511.00,
520155,STARLOG     ,X ,Q,11.87,12.97,11.87,12.78,12.78,12.49,29,11365,136433.00,
521005,TITANIN     ,X ,Q,17.35,17.35,15.75,16.00,16.00,16.85,152,18607,299456.00,
521014,EUROTEX IND ,B ,Q,10.56,11.65,10.56,11.65,11.65,11.11,9,3957,41846.00,
521016,INDO COUNT  ,A ,Q,146.95,146.95,140.00,140.45,140.70,144.90,733,25297,3603108.00,
521018,MARAL OVERS ,B ,Q,66.85,67.10,64.45,64.55,64.55,64.40,24,952,62237.00,
521034,SOMA TEXTILE,B ,Q,7.55,7.55,7.01,7.33,7.33,7.20,27,2477,18129.00,
521036,SOURCEIND   ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,200,528.00,
521048,ADV LIFESTY ,XT,Q,47.25,47.25,47.25,47.25,47.25,49.70,1,30,1417.00,
521054,KAKATIYA TEX,XT,Q,17.85,19.60,17.80,19.00,19.00,18.70,55,13080,247363.00,
521062,OCTAVE      ,XT,Q,1.75,1.75,1.67,1.75,1.75,1.75,21,27326,46259.00,
521064,TRIDENT     ,A ,Q,36.10,38.40,34.95,38.05,38.05,39.75,25185,4973119,186366036.00,
521070,ALOK INDS.  ,T ,Q,19.10,19.30,19.05,19.20,19.15,19.35,653,322426,6173292.00,
521080,PASARI SPIN ,XT,Q,4.14,4.14,3.80,3.80,3.80,3.99,38,9626,37171.00,
521082,SPENTEX INDS,Z ,Q,1.70,1.75,1.61,1.61,1.61,1.69,16,30080,50146.00,
521097,AMARJOTHI SP,X ,Q,160.00,160.00,157.05,159.85,159.85,159.75,39,2350,371776.00,
521105,OLYMPIA IND.,XT,Q,41.35,44.00,41.35,44.00,44.00,43.50,23,3005,126655.00,
521109,NAGREEKA EXP,B ,Q,36.80,37.50,36.30,36.85,36.95,36.30,91,2802,103381.00,
521113,SUDITI IND. ,X ,Q,33.75,33.75,29.00,33.65,33.65,31.00,36,3396,111792.00,
521131,SBFL        ,X ,Q,11.90,12.84,11.70,12.84,12.84,11.69,5,217,2542.00,
521133,GEM SPINNERS,P ,Q,7.73,7.73,7.37,7.37,7.37,7.37,3,400,3056.00,
521137,EUREKA IND. ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,25,77.00,
521141,ADITYA SPIN.,XT,Q,18.15,18.15,17.25,17.55,17.90,18.10,34,6258,111403.00,
521151,DHANLXMI FAB,X ,Q,74.20,75.45,61.75,61.75,61.75,68.60,753,59519,3959188.00,
521161,SRI LAK.SAR.,X ,Q,53.75,53.75,51.00,53.00,53.00,52.00,6,31,1606.00,
521163,ZODIAC CLOTH,B ,Q,92.35,93.40,90.75,91.05,90.75,92.40,101,2378,217188.00,
521178,SRI RAMK.MIL,X ,Q,32.00,41.50,32.00,35.05,35.00,34.60,73,8914,312341.00,
521180,SUPER SPIN. ,B ,Q,9.20,9.40,8.95,9.15,9.07,9.24,33,1887,17221.00,
521188,UNITED TEXT.,XT,Q,9.70,9.89,9.65,9.65,9.65,9.42,36,3549,35028.00,
521194,SIL INVEST  ,B ,Q,315.30,315.30,299.50,301.15,311.20,310.60,23,773,238314.00,
521200,SURYLAK.COTT,B ,Q,61.95,62.30,61.20,61.90,61.90,63.40,7,229,14075.00,
521206,SAMTEX FASH.,X ,Q,2.95,3.07,2.77,2.94,3.07,2.86,98,83733,244320.00,
521210,CITYMAN     ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,7,4220,18483.00,
521216,DHAN ROTO SP,X ,Q,73.10,77.95,70.20,73.25,73.25,77.15,89,8461,633325.00,
521220,DAMOINDUS   ,B ,Q,47.00,48.40,47.00,47.90,47.80,50.35,119,5147,246861.00,
521222,SANBLUE     ,X ,Q,32.60,32.60,32.60,32.60,32.60,32.60,4,50,1630.00,
521226,UNI ROYAL IN,X ,Q,17.00,17.00,15.10,16.75,16.80,15.50,15,1110,18621.00,
521228,TATIA GLOB  ,X ,Q,1.61,1.65,1.56,1.62,1.63,1.58,162,155946,251981.00,
521234,SRI NACHAMAI,X ,Q,54.00,55.65,49.00,50.45,50.65,48.50,30,2539,129021.00,
521240,SAMBANDAM SP,X ,Q,188.95,188.95,172.00,174.10,174.10,179.45,53,1687,296751.00,
521242,KANDAGIRI SP,X ,Q,17.55,17.55,17.55,17.55,17.55,18.40,5,355,6230.00,
521248,KITEX GARMEN,A ,Q,242.00,253.55,242.00,252.00,252.00,244.15,1529,56642,14183580.00,
522001,CRANEX LTD. ,X ,Q,21.95,21.95,18.75,19.15,19.25,23.40,306,68193,1326135.00,
522004,BATLIBOI LTD,X ,Q,39.90,39.90,37.00,37.10,37.85,38.00,39,1847,68769.00,
522005,AUSTIN ENGG.,X ,Q,79.40,81.00,75.70,78.10,78.10,77.85,101,17545,1395699.00,
522014,UNITED DRILL,B ,Q,390.25,394.10,373.00,375.25,375.30,386.20,208,1985,754085.00,
522017,FLUIDOMAT   ,X ,Q,153.25,156.90,151.00,152.55,152.55,156.70,65,5653,866515.00,
522029,WINDSOR MACH,B ,Q,34.50,34.50,31.75,32.50,32.55,35.40,401,40326,1319286.00,
522034,SHANTHI GEAR,B ,Q,235.20,237.20,225.20,226.40,227.65,236.00,655,9791,2255881.00,
522036,MIVEN MACHIN,X ,Q,12.34,12.34,11.21,11.21,11.21,11.80,4,151,1750.00,
522064,HONDAPOWER  ,B ,Q,1486.45,1500.00,1429.00,1446.10,1460.00,1465.10,938,5002,7343773.00,
522073,HITECHGEAR  ,B ,Q,197.00,198.40,191.00,192.50,193.35,202.25,107,1523,294972.00,
522074,ELGI EQUIP  ,A ,Q,435.00,464.50,425.85,447.65,447.65,432.10,3523,116043,52524913.00,
522091,UV DER HORST,X ,Q,63.90,64.20,63.40,64.10,64.20,61.15,24,2195,140390.00,
522101,KILBURN ENGG,X ,Q,38.00,38.00,35.00,36.90,36.90,38.00,320,655775,23453538.00,
522105,BIRLA PRETEC,XT,Q,34.50,34.50,32.50,33.10,33.15,33.65,307,51703,1725953.00,
522108,YUKEN INDIA ,B ,Q,464.00,464.00,428.00,432.60,432.45,451.95,53,911,397405.00,
522113,TIMKEN (I)  ,A ,Q,2986.05,3118.75,2986.05,3094.75,3094.75,2980.30,1331,6997,21441419.00,
522122,VOITH PAPER ,X ,Q,1074.95,1100.00,1060.00,1075.80,1090.00,1071.30,62,2313,2508646.00,
522134,ARTSON ENG  ,X ,Q,76.00,76.00,74.50,75.50,75.50,75.35,193,24531,1847987.00,
522152,SOLITAIR MC ,X ,Q,60.00,60.80,56.50,59.90,60.05,59.60,66,7867,468182.00,
522165,INDSIL HYD  ,X ,Q,65.95,65.95,63.75,65.00,65.00,63.70,231,38741,2521155.00,
522183,ITL INDUSTRS,X ,Q,140.00,141.80,135.00,136.20,136.00,139.95,47,1520,209145.00,
522195,FRONTIER SPR,X ,Q,320.00,325.00,299.00,317.25,315.25,320.65,158,4700,1468464.00,
522205,PRAJ IND.LTD,A ,Q,380.00,381.00,372.00,373.50,373.50,379.35,1014,30296,11375872.00,
522207,RASANDIK ENG,X ,Q,86.00,86.00,80.00,81.50,81.50,83.20,24,1470,118670.00,
522209,YOGI SUNGWON,X ,Q,4.22,4.22,4.00,4.14,4.14,3.98,6,54,223.00,
522215,HLEGLAS     ,A ,Q,3830.00,3830.00,3670.00,3723.70,3723.70,3794.10,1965,4924,18416531.00,
522217,GUJ APOIND  ,B ,Q,208.95,208.95,201.05,201.55,201.05,203.25,10,158,32502.00,
522229,TANEJA AERO.,X ,Q,104.00,106.90,102.80,105.60,106.00,103.25,237,31601,3299483.00,
522231,CONART ENG. ,X ,Q,39.15,39.15,35.25,38.00,38.00,35.95,43,3160,117091.00,
522237,SHIVAGRICO  ,XT,Q,14.15,14.15,12.85,12.85,12.85,13.50,5,762,10140.00,
522241,M.M.FORGINGS,B ,Q,901.60,968.00,901.60,952.10,946.00,922.35,1082,7600,7163114.00,
522245,IYKOT HITEC ,Z ,Q,23.25,23.25,21.05,23.25,23.25,22.15,83,21387,487652.00,
522249,MAYUR UNIQ. ,A ,Q,439.00,462.20,435.00,457.90,460.30,426.30,1249,11914,5355251.00,
522251,CENLUB INDUS,X ,Q,122.45,126.85,116.30,119.40,120.70,122.45,78,3663,440515.00,
522257,RAJOO ENGIN.,X ,Q,34.10,34.90,33.50,34.25,34.25,34.00,295,49085,1679364.00,
522263,JMC PROJECTS,B ,Q,85.05,87.05,83.80,85.85,85.85,85.90,398,18190,1553894.00,
522267,VEEJAY LAKSH,X ,Q,45.00,45.00,43.95,43.95,43.95,43.70,5,37,1663.00,
522273,AHMED.STEEL ,X ,Q,17.15,19.50,17.10,19.50,19.50,19.00,16,880,15153.00,
522275,GET&D       ,B ,Q,121.45,123.40,119.20,121.35,121.35,121.70,328,6734,815134.00,
522281,RAM RAT.WIRE,B ,Q,305.00,305.00,284.00,286.65,286.65,301.15,1472,31128,9067611.00,
522285,JAY NECO IND,B ,Q,22.65,23.55,22.10,23.00,23.00,24.95,635,122029,2793737.00,
522287,KALPA.POWER ,A ,Q,380.00,380.00,368.55,370.05,370.30,374.80,197,2014,750054.00,
522289,NMSRESRC    ,XT,Q,20.00,20.90,19.00,19.00,20.80,19.95,30,1312,25545.00,
522292,CANDOUR     ,X ,Q,44.80,44.90,42.55,44.30,44.00,43.70,52,8530,378492.00,
522294,T & I GLOBAL,X ,Q,99.95,100.85,97.00,99.75,99.75,98.60,10,701,69932.00,
522295,CONTROL PRNT,B ,Q,473.00,473.95,461.00,461.20,467.70,467.15,121,1665,768833.00,
522650,BEMCO HYDRAU,XT,Q,367.95,379.80,352.00,352.85,352.10,370.50,65,1322,467375.00,
523007,ANSAL BUILD.,X ,Q,99.00,99.00,95.60,96.15,96.15,98.25,44,1373,132869.00,
523011,WEIZMANN LTD,B ,Q,72.45,72.45,64.40,69.70,70.40,72.45,243,8205,550042.00,
523019,B.N.RATHI SE,X ,Q,34.00,34.50,33.15,34.00,34.00,33.65,55,5555,188589.00,
523021,RISHITECH   ,X ,Q,26.00,26.50,25.00,26.40,26.40,27.30,10,1285,33269.00,
523023,SINCLAIR HOT,X ,Q,98.15,104.00,98.15,102.25,101.70,97.45,563,88391,9024825.00,
523025,SAFARI IND. ,B ,Q,1202.10,1211.95,1115.60,1160.65,1141.05,1199.00,546,1593,1857053.00,
523054,BIN.TEX.PR(P,XT,Q,900.00,905.00,900.00,900.00,900.00,900.00,8,102,91805.00,
523062,JJ FINANCE  ,XT,Q,26.50,26.50,26.50,26.50,26.50,27.00,6,25,662.00,
523100,COSMO FERR. ,X ,Q,418.00,429.80,403.40,406.15,407.70,416.95,271,10368,4260399.00,
523113,FUTURA SEC. ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,1,100,1043.00,
523116,SANCO TRANS ,X ,Q,768.95,768.95,681.05,730.95,728.00,710.00,34,249,186663.00,
523120,ADOR MULTI. ,X ,Q,60.70,68.60,60.70,63.10,63.20,66.10,26,1861,118099.00,
523127,EIH ASSO.HOT,B ,Q,415.00,420.00,411.10,413.40,411.10,413.70,103,2292,957264.00,
523144,MEDI CAPS   ,X ,Q,46.60,47.95,43.50,44.85,44.85,45.55,241,37788,1728670.00,
523151,OTCO INTERN.,X ,Q,4.50,5.00,4.50,4.90,4.90,4.95,14,1030,5109.00,
523160,MORGAN CRU  ,X ,Q,989.00,1003.00,950.00,985.20,985.20,977.40,118,2617,2568699.00,
523186,BA PACK     ,XT,Q,217.60,217.85,217.60,217.85,217.85,207.50,57,4197,914113.00,
523204,ABAN OFFSHO ,B ,Q,46.25,46.60,45.20,45.30,45.55,46.00,610,19717,901344.00,
523207,KOKUYOCMLN  ,B ,Q,66.60,71.55,66.60,69.80,70.00,70.65,297,20663,1446795.00,
523229,BHARAT SEATS,X ,Q,79.80,80.50,78.70,79.25,79.25,79.45,118,13750,1092289.00,
523232,CONT.PETRO  ,XT,Q,44.45,44.55,42.45,42.75,42.75,42.45,32,2260,97110.00,
523260,PEARL POLYME,B ,Q,25.00,25.50,24.15,24.60,24.40,24.55,206,9120,226867.00,
523261,VENKEY'S (I),A ,Q,2161.15,2161.15,2113.00,2120.10,2126.30,2141.60,496,1884,4002057.00,
523269,ADVANI HOTEL,B ,Q,78.55,80.70,77.45,78.80,79.30,79.40,244,6621,526810.00,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.80,0.81,0.81,0.81,1757,1450019,1174378.00,
523283,SUPER HOUSE ,B ,Q,230.80,275.15,230.40,271.00,274.60,229.30,2467,53454,14028441.00,
523289,RAMA VISION ,X ,Q,28.40,29.70,24.35,24.70,24.70,25.75,99,7671,199743.00,
523301,TCPL PACK   ,B ,Q,1045.05,1065.00,1023.00,1047.40,1048.65,1045.70,158,468,489198.00,
523309,SHRIGANG IND,XT,Q,122.10,122.10,121.55,122.10,122.10,116.30,105,7997,976331.00,
523319,BALMER LAWRI,A ,Q,118.20,118.55,117.75,118.25,118.50,118.20,614,13887,1641164.00,
523323,KOVAI MEDI. ,B ,Q,1520.55,1522.75,1500.55,1509.25,1509.25,1500.55,59,314,474501.00,
523329,ELDECO HOUS.,B ,Q,549.00,549.00,517.55,538.15,541.50,548.80,130,1139,603694.00,
523351,STD SHOE    ,P ,Q,23.90,23.90,23.90,23.90,23.90,25.15,1,200,4780.00,
523367,DCMSHRIRAM  ,A ,Q,1028.95,1029.45,1002.30,1009.95,1002.30,1026.95,610,6099,6203998.00,
523369,DCM SHR.IND ,B ,Q,81.10,81.25,76.90,77.65,77.65,80.30,505,22176,1755047.00,
523371,MAWANA SUGAR,B ,Q,95.20,95.20,87.65,88.00,88.00,91.35,780,16475,1472754.00,
523373,MINI DIAMOND,XT,Q,15.60,16.10,15.60,15.60,15.60,15.55,8,536,8362.00,
523384,MAH.RAS.APEX,B ,Q,78.80,78.80,75.10,76.05,76.95,78.05,24,369,28067.00,
523385,NILKAMAL L  ,A ,Q,2150.00,2165.00,2110.00,2122.15,2150.35,2148.30,165,582,1243314.00,
523391,NAHAR POLY  ,B ,Q,319.00,341.10,319.00,332.35,335.60,333.70,517,6240,2091980.00,
523395,3M INDIA LTD,A ,Q,23865.20,24029.35,22554.05,22776.80,22750.00,23667.35,362,476,11121083.00,
523398,JCHAC       ,A ,Q,1548.90,1548.90,1511.00,1520.05,1528.95,1534.05,252,981,1493851.00,
523405,JM FINANCIAL,A ,Q,63.55,63.65,62.20,63.00,63.00,61.50,885,51300,3234066.00,
523411,ADCINDIA    ,X ,Q,334.00,334.60,325.55,329.65,330.00,328.15,46,957,315791.00,
523419,TAMIL.TELE. ,T ,Q,8.30,8.50,8.30,8.40,8.40,8.17,33,7728,64225.00,
523445,REL INDL INF,A ,Q,965.20,976.75,952.10,961.80,961.80,961.00,2298,71068,68400220.00,
523449,SHARP INDIA ,X ,Q,54.10,55.65,52.30,52.30,52.30,55.30,33,3886,203971.00,
523457,LINDEINDIA  ,A ,Q,3661.50,3661.50,3481.00,3490.55,3500.00,3550.90,1335,5995,21176586.00,
523465,IND.BANK HSG,B ,Q,29.45,29.45,26.00,26.70,27.15,27.40,38,6489,171652.00,
523475,LOTUS CHOC  ,X ,Q,127.35,140.05,127.35,138.60,136.25,127.35,438,58016,8009492.00,
523483,PACIFIC IND.,X ,Q,345.00,345.00,315.00,319.25,319.25,343.85,186,3718,1197025.00,
523489,CMM HOSPITAL,X ,Q,22.50,23.00,22.05,22.30,22.85,22.75,11,570,12732.00,
523519,UNI OFF AUTO,X ,Q,4.20,4.20,4.00,4.00,4.00,4.00,3,1250,5219.00,
523537,APM INDUS.  ,X ,Q,48.55,49.95,47.00,47.50,47.50,49.45,271,38172,1832752.00,
523539,PRECISION WR,B ,Q,84.80,88.80,81.15,83.40,83.00,86.35,924,37544,3232552.00,
523550,KRYPTON IND ,X ,Q,23.50,23.50,23.00,23.10,23.10,23.20,30,2497,58392.00,
523558,SWISSMLTRY  ,X ,Q,18.65,19.80,17.55,17.90,17.90,18.60,1313,541429,10117585.00,
523566,MARTIN BURN ,X ,Q,36.45,39.00,35.50,37.90,37.90,36.85,17,297,10833.00,
523574,FEL         ,B ,Q,2.28,2.35,2.17,2.34,2.35,2.27,452,465362,1057562.00,
523586,IND.TONERS  ,X ,Q,172.20,181.00,172.20,178.00,181.00,175.55,81,6614,1161195.00,
523594,KUNSTSTOFFE ,X ,Q,24.45,24.45,22.10,24.20,24.20,24.45,13,2337,52731.00,
523598,SHIPP.CORPN ,A ,Q,107.00,108.80,105.75,106.10,106.10,106.80,727,42669,4548360.00,
523606,SIKA INTER. ,X ,Q,752.10,770.00,748.05,753.10,752.80,758.35,126,2151,1623464.00,
523610,ITI LTD.    ,A ,Q,117.50,119.05,116.70,116.95,117.10,117.15,657,50542,5946468.00,
523618,DREDGING COR,B ,Q,283.90,289.90,277.50,279.25,279.25,280.80,371,3980,1123883.00,
523620,PHARMASIA   ,XT,Q,23.25,24.50,23.25,23.25,23.25,23.35,4,4,94.00,
523628,PODDAR      ,T ,Q,190.00,198.00,184.80,193.90,193.90,194.50,14,252,47354.00,
523630,NATIONAL FER,A ,Q,52.10,53.85,49.20,49.75,49.75,50.55,2258,316725,16311737.00,
523638,IP RINGS LTD,X ,Q,135.00,136.00,127.15,128.95,128.95,135.35,82,2999,390016.00,
523642,PI INDUS.LTD,A ,Q,3215.00,3292.50,3215.00,3274.35,3265.15,3223.30,1978,8756,28605104.00,
523648,PLASTIBLEND ,B ,Q,210.00,210.15,205.00,207.75,206.90,207.90,26,405,83670.00,
523650,YASHINNO    ,XT,Q,26.00,27.50,25.10,25.10,25.10,26.40,21,1560,39383.00,
523652,KKPLASTICK  ,XT,Q,14.37,15.08,13.67,15.08,15.08,14.37,7,28,408.00,
523660,WATERBASE   ,B ,Q,83.55,83.80,81.90,81.90,81.90,83.10,123,2353,193849.00,
523672,FLEX FOODS  ,X ,Q,92.90,93.90,90.00,90.55,91.00,92.90,131,8622,783766.00,
523676,GOLKUNDA DIA,X ,Q,99.00,99.80,95.00,96.75,97.00,96.10,78,2734,265534.00,
523694,APCOTEX IND ,A ,Q,541.15,554.05,537.80,550.60,550.60,539.30,1009,13679,7478698.00,
523696,FORTIS MLR  ,X ,Q,55.00,56.20,53.75,55.85,55.85,54.90,40,4182,228811.00,
523704,MASTEK LTD  ,A ,Q,2036.25,2055.95,1989.25,1993.00,1992.00,2018.90,644,4186,8382041.00,
523708,EIMCO ELECON,B ,Q,354.50,356.75,353.70,353.70,353.70,355.60,4,28,9956.00,
523710,SAYAJI HOTEL,XT,Q,260.20,260.20,240.55,260.20,260.20,247.85,56,5333,1380308.00,
523716,ASHIANA HOU ,B ,Q,151.10,158.00,148.10,150.25,150.25,146.40,413,7790,1197995.00,
523722,SVAM SOFTWAR,X ,Q,5.15,5.15,4.80,5.03,5.00,5.07,140,40229,200042.00,
523732,ECO BOARD IN,X ,Q,31.95,33.95,29.00,32.60,32.50,31.75,291,106393,3415614.00,
523736,DVL         ,B ,Q,201.00,224.90,201.00,216.15,216.45,204.65,297,11479,2472284.00,
523752,IO SYSTEM   ,XT,Q,5.60,6.06,5.60,6.01,6.06,5.78,42,38628,232507.00,
523754,MAHEPC      ,B ,Q,102.45,103.50,101.00,101.70,101.70,103.50,66,4394,448956.00,
523756,SREIINFRA   ,T ,Q,4.35,4.56,4.35,4.48,4.48,4.35,160,69542,312793.00,
523782,MITSHI      ,X ,Q,10.70,11.38,10.00,11.11,11.00,10.45,26,8096,87453.00,
523792,MAZDA LTD   ,B ,Q,622.20,647.00,611.60,615.60,627.80,617.00,202,2351,1473581.00,
523826,SOVEREIGN DI,X ,Q,15.06,15.06,15.06,15.06,15.06,14.35,3,134,2018.00,
523828,MENON BEAR. ,B ,Q,89.35,89.65,88.00,88.45,88.40,90.00,26,1783,158523.00,
523832,MUKAT PIPES ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,22,157.00,
523836,GUJ.RAFFIA  ,T ,Q,31.85,31.85,29.65,30.55,30.55,30.95,19,9712,296865.00,
523838,SIMPLX INFRA,B ,Q,61.90,68.65,61.90,68.65,68.65,62.45,515,79534,5408147.00,
523840,INN.TECH.PAC,X ,Q,16.90,16.90,16.55,16.55,16.55,17.20,4,819,13666.00,
523842,SUPER TANNER,X ,Q,6.90,7.19,6.80,6.94,6.90,7.02,181,49952,344672.00,
523844,CONSTRONIC  ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,3,40,290.00,
523850,AXTEL INDUS.,X ,Q,227.80,233.00,215.00,221.00,221.00,229.75,324,18676,4206893.00,
523862,PIFL        ,XT,Q,10.30,10.30,9.79,9.79,9.79,10.30,6,273,2675.00,
524000,POONAWALLA  ,A ,Q,272.35,276.80,270.05,272.10,272.10,272.10,1487,94569,25809459.00,
524013,HIND.FLUROCA,B ,Q,9.95,10.10,9.04,9.59,9.59,9.23,69,16705,159109.00,
524019,KINGFA      ,B ,Q,977.80,985.00,963.00,972.05,972.05,977.80,36,135,131335.00,
524031,PATIDAR     ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,17,21859,194107.00,
524037,RAMA PHOSPH ,B ,Q,281.90,283.00,265.85,269.60,269.60,272.25,368,9691,2668183.00,
524038,VENLON ENTR ,X ,Q,9.25,9.75,8.93,9.19,9.19,9.40,32,10600,95223.00,
