SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532890,TAKE SOLUT  ,A ,Q,62.50,62.85,60.60,61.20,61.20,62.20,1079,89029,5477988.00,
532891,PURAVANKARA ,B ,Q,107.50,109.00,103.40,105.05,105.90,104.60,2620,164268,17342443.00,
532892,MOTILALOFS  ,A ,Q,1086.00,1086.00,1026.45,1036.65,1036.65,1069.10,1705,27309,28895714.00,
532893,VTM LTD     ,X ,Q,37.00,37.60,36.00,36.95,36.95,37.05,195,64992,2395282.00,
532894,IWIND ENERGY,T ,Q,7.59,7.63,7.10,7.47,7.63,7.27,188,57957,436521.00,
532895,NAGREKA CAP ,B ,Q,7.78,7.78,7.25,7.55,7.55,7.60,7,976,7159.00,
532896,MAGNUM VENT ,T ,Q,10.21,10.21,10.21,10.21,10.21,10.74,8,856,8739.00,
532898,POWER GRID  ,A ,Q,233.00,234.70,230.80,232.10,232.10,232.55,3064,162579,37883979.00,
532899,KAVERI SEED ,A ,Q,707.90,714.45,692.90,703.40,704.40,701.45,1098,12561,8851774.00,
532900,PAISALO     ,A ,Q,680.45,680.45,656.95,662.45,657.50,673.45,190,514,343544.00,
532906,MAANALU     ,T ,Q,398.00,405.00,386.00,390.95,395.00,398.10,266,5457,2148189.00,
532907,ILFSENGG    ,Z ,Q,6.94,6.94,6.45,6.45,6.45,6.78,32,11265,73228.00,
532911,PARLEIND    ,X ,Q,9.35,9.35,9.11,9.15,9.15,9.14,877,94923,869857.00,
532915,RELIGARE ENT,A ,Q,166.70,169.00,158.35,160.35,160.35,165.20,3053,268499,44052922.00,
532916,BARAK VALL  ,T ,Q,22.70,23.60,22.70,22.80,22.70,23.10,10,821,18871.00,
532918,RATHI BARS  ,X ,Q,25.95,26.20,25.00,25.75,25.80,25.20,146,76122,1973287.00,
532921,ADANI PORTS ,A ,Q,685.00,686.20,660.45,663.30,663.30,682.75,5975,270540,181810419.00,
532922,EDELWEISS   ,A ,Q,91.80,91.80,88.65,89.40,89.40,90.60,3065,277698,25009675.00,
532923,RGL         ,B ,Q,556.20,569.45,552.05,554.55,555.10,553.55,564,6462,3622441.00,
532924,KOLTEPATIL  ,A ,Q,244.35,253.00,237.65,247.45,247.45,240.55,4686,111955,27681479.00,
532925,KAUSHAL INFR,B ,Q,3.09,3.11,3.00,3.11,3.11,2.97,48,26975,83827.00,
532926,JYOTHYLAB   ,A ,Q,174.10,178.15,173.55,175.10,175.10,173.35,1349,43058,7568399.00,
532927,ECLERX      ,T ,Q,2130.00,2159.95,2088.10,2144.75,2115.00,2096.40,79,449,956900.00,
532928,TRIL        ,B ,Q,34.05,34.25,32.55,33.00,32.80,33.60,343,33258,1103998.00,
532929,BRIGADE     ,A ,Q,326.40,327.50,310.85,317.95,319.25,320.95,846,10130,3254730.00,
532930,BGR ENERGY  ,B ,Q,66.70,67.65,64.10,65.05,65.05,66.25,630,23988,1571037.00,
532931,BURNPUR     ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.20,5,2500,5775.00,
532932,MANAKSIA LTD,B ,Q,70.00,71.55,68.70,69.10,68.70,69.75,583,14414,1007474.00,
532933,PORWAL AUTO ,X ,Q,30.40,31.90,29.10,31.50,31.50,29.15,301,74756,2302822.00,
532934,PPAP        ,B ,Q,279.35,328.80,276.15,317.50,317.50,275.95,5135,84119,26452539.00,
532935,ARIES AGRO  ,B ,Q,175.20,179.00,170.30,172.10,174.15,174.55,682,16442,2876343.00,
532937,KUANTUM     ,B ,Q,84.65,94.00,84.00,90.80,90.50,83.35,1593,76617,6904730.00,
532939,RPOWER      ,T ,Q,12.69,12.69,11.80,11.90,11.90,12.35,5649,2822907,34562007.00,
532940,J KUMAR INFR,A ,Q,226.45,229.50,216.25,219.05,219.05,222.90,989,29654,6584828.00,
532941,CORDS CABLE ,B ,Q,63.10,65.70,61.95,62.75,62.70,62.50,314,9605,609497.00,
532942,KNR CONST   ,A ,Q,271.70,277.85,271.10,273.20,275.00,270.55,896,20661,5655257.00,
532944,ONMOBILE    ,B ,Q,143.90,144.90,137.10,140.25,139.55,139.45,1010,43117,6080394.00,
532945,SHRIRAM EPC ,B ,Q,5.00,5.01,4.89,4.94,4.94,4.99,187,179927,893722.00,
532946,BANG        ,T ,Q,41.50,42.95,41.25,42.85,42.95,41.30,22,1316,55485.00,
532947,IRB INFRA   ,A ,Q,165.00,170.10,161.35,165.70,165.70,163.05,1570,137879,22914495.00,
532951,GSS INFOTECH,B ,Q,80.05,81.30,77.00,77.45,77.40,79.65,775,32384,2563578.00,
532952,NAHAR CAP   ,B ,Q,250.85,255.00,244.70,250.75,252.60,247.40,214,1919,481147.00,
532953,V GUARD IND ,A ,Q,254.00,256.40,250.80,251.90,251.90,254.70,2085,48367,12260654.00,
532955,RECLTD      ,A ,Q,151.00,151.00,145.00,145.30,145.30,150.70,1182,87616,12946528.00,
532957,GOKAK TEXTI ,XT,Q,30.45,30.45,27.55,27.55,27.55,29.00,13,2204,61356.00,
532959,GAMMON INFRA,T ,Q,2.15,2.15,2.02,2.02,2.02,2.12,571,1034813,2095363.00,
532960,DHANI       ,B ,Q,220.20,228.70,210.55,227.00,227.00,219.00,3506,154279,34099519.00,
532966,TITAGARH WAG,A ,Q,81.40,83.30,78.10,80.70,80.70,79.55,5599,490376,39758426.00,
532967,KIRI DYES   ,A ,Q,586.55,590.45,568.60,571.20,571.45,582.30,1836,15739,9137499.00,
532972,SANKHYA INFO,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,48,10622,78071.00,
532974,ABML        ,B ,Q,74.00,77.00,74.00,74.35,74.35,73.70,1145,68460,5166624.00,
532975,AISHWARYA   ,Z ,Q,2.44,2.44,2.32,2.44,2.44,2.44,12,1158,2721.00,
532976,JAIBALA IND ,B ,Q,62.90,63.60,60.65,61.65,61.60,61.45,228,9207,575298.00,
532977,BAJAJ AUTO  ,A ,Q,3848.30,3859.70,3812.65,3820.45,3812.65,3836.15,1543,8341,32016702.00,
532978,BAJAJ FINSE ,A ,Q,13525.35,13843.10,13502.20,13801.20,13816.05,13525.35,3986,21348,292920146.00,
532980,GOKUL REFOIL,B ,Q,30.85,31.60,30.20,30.65,30.40,30.20,117,4426,137142.00,
532983,RPG LIFESCI ,B ,Q,469.00,511.00,466.55,506.80,506.80,463.70,5032,70852,35241347.00,
532985,KOTAK SENSEX,B ,Q,556.00,557.00,552.00,554.84,555.00,558.00,16,96,53269.00,
532986,NIRAJ CEMENT,B ,Q,47.20,51.00,46.10,48.25,48.00,47.40,148,8117,401555.00,
532987,RANE BRAKE  ,B ,Q,1032.60,1045.00,984.55,1003.35,984.55,1032.20,651,4563,4638131.00,
532988,RANE ENGVL  ,B ,Q,333.50,335.30,321.15,323.20,324.80,328.35,158,1025,339028.00,
532989,BAFNA PHARMA,B ,Q,158.10,166.00,158.10,161.15,161.80,158.10,138,3567,580066.00,
532992,CHL LTD     ,X ,Q,9.35,9.81,8.89,9.81,9.81,9.35,3,439,4032.00,
532994,ARCHIDPLY IN,T ,Q,33.40,34.75,33.40,34.20,33.50,34.45,39,5151,175905.00,
532998,LEHIL       ,T ,Q,46.00,47.20,44.30,45.10,45.10,46.10,13,445,20436.00,
533001,SOMI CONVEY ,B ,Q,58.05,59.55,57.65,57.95,57.65,58.90,53,1062,62494.00,
533007,LGB FORGE   ,T ,Q,7.65,7.94,7.65,7.92,7.92,7.57,130,92077,730305.00,
533012,LANDMRK PRO ,T ,Q,6.75,6.75,6.11,6.11,6.11,6.43,157,55427,347161.00,
533014,SICAGEN IND ,B ,Q,24.00,24.50,23.10,24.10,24.10,24.20,130,26541,632979.00,
533018,SIMPLEX MIL ,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,5,18,444.00,
533019,SIMPLEX PAP ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,4,1064,6894.00,
533022,20 MICRONS  ,B ,Q,64.30,64.50,62.45,63.00,63.05,63.70,397,12654,803923.00,
533023,WABCO       ,A ,Q,7070.35,7120.00,7006.05,7103.40,7107.50,7076.10,152,333,2349646.00,
533029,ALKALI      ,B ,Q,92.10,98.50,88.40,89.00,89.05,92.20,508,11639,1055892.00,
533033,ISGEC       ,A ,Q,779.65,817.10,779.65,794.95,795.90,779.65,1879,33737,27028842.00,
533047,INDIAN MET  ,B ,Q,772.10,797.95,750.00,756.60,756.60,767.40,1609,11491,8943412.00,
533056,VEDAVAAG    ,X ,Q,44.75,45.45,43.50,43.90,43.90,45.20,99,13547,600867.00,
533078,MANJEERA    ,X ,Q,39.75,39.75,39.70,39.70,39.70,37.90,2,22,874.00,
533080,MOLDTKPACK  ,A ,Q,525.55,526.35,504.35,509.85,510.00,520.30,599,3915,2011221.00,
533088,MAH HOLIDAY ,A ,Q,313.95,325.80,310.00,312.50,312.50,318.70,731,13803,4355263.00,
533090,EXCEL       ,T ,Q,3.84,3.90,3.66,3.90,3.90,3.75,108,55412,210774.00,
533093,RAJ OIL     ,B ,Q,82.85,82.85,77.50,78.80,78.90,78.20,89,2293,180124.00,
533095,BENGLA& ASM ,B ,Q,1702.00,1745.00,1672.00,1678.10,1678.10,1683.25,631,9566,16233221.00,
533096,ADANI POWER ,T ,Q,97.80,98.00,94.00,94.95,94.95,97.80,5802,319960,30597764.00,
533098,NHPC        ,A ,Q,25.85,26.05,25.70,25.90,25.90,25.75,549,232388,6023545.00,
533101,SURYAMBA SP ,X ,Q,157.90,157.90,157.90,157.90,157.90,150.40,53,7228,1141301.00,
533104,GLOBUS SPR  ,T ,Q,776.75,776.75,705.00,724.75,720.00,739.80,795,16678,12259040.00,
533106,OIL INDIA   ,A ,Q,162.05,162.95,160.15,161.45,161.90,161.10,535,19449,3138412.00,
533107,RNAVAL      ,Z ,Q,3.23,3.47,3.23,3.23,3.23,3.40,795,2891689,9363324.00,
533108,BHILWRA TEC ,X ,Q,20.89,20.89,20.01,20.89,20.89,19.90,450,126773,2639994.00,
533110,SH PRECOTED ,X ,Q,6.75,7.43,6.75,7.43,7.43,7.08,9,800,5684.00,
533121,EXPLEOSOL   ,T ,Q,1120.00,1160.00,1075.00,1131.15,1135.00,1114.35,116,1711,1916793.00,
533122,RTNPOWER    ,T ,Q,7.25,7.35,6.76,6.82,6.82,7.11,6962,4366401,30201676.00,
533137,DEN NETWORK ,A ,Q,52.35,52.35,50.35,50.70,50.70,51.90,2424,464504,23983685.00,
533138,ASTEC LIFE  ,A ,Q,1447.15,1452.10,1387.70,1396.25,1401.00,1448.65,1234,5238,7418777.00,
533144,COX KINGS   ,Z ,Q,1.88,1.88,1.75,1.78,1.78,1.82,163,208627,375810.00,
533146,DLINK IND   ,B ,Q,155.05,155.65,150.05,152.95,153.45,153.55,1318,44698,6873128.00,
533148,JSW ENERGY  ,A ,Q,241.80,256.00,235.00,251.70,251.70,240.80,10156,634574,155126498.00,
533149,ESSAR SECU  ,X ,Q,4.02,4.42,3.62,3.67,4.00,4.02,58,26311,103594.00,
533150,GODREJ PROP ,A ,Q,1545.85,1572.70,1518.95,1533.40,1534.65,1544.20,2645,30976,48097021.00,
533151,D B CORP    ,A ,Q,92.10,97.80,92.00,97.05,97.30,94.15,2052,145993,14049198.00,
533152,MBL INFRA   ,B ,Q,24.40,24.40,23.20,23.65,23.75,23.30,95,6596,155090.00,
533155,JUBL FOOD   ,A ,Q,3595.00,3705.10,3580.15,3669.00,3669.00,3558.45,6538,54307,199315756.00,
533156,VASCON ENG  ,B ,Q,22.00,22.35,21.55,21.85,22.00,22.00,380,46437,1022572.00,
533158,THANGAMAYIL ,B ,Q,873.30,874.25,834.85,843.40,856.45,854.05,140,655,562545.00,
533160,D B REALTY  ,B ,Q,27.90,28.00,26.50,26.90,26.70,27.35,287,29340,801489.00,
533161,EMMBI       ,B ,Q,119.95,122.65,117.30,119.05,118.80,119.65,587,10879,1304735.00,
533162,HATHWAY CAB ,A ,Q,26.15,26.25,25.50,25.80,25.80,25.90,2082,627942,16291413.00,
533163,ARSS INFRA  ,B ,Q,31.65,32.75,31.10,31.75,31.95,31.80,350,39015,1256982.00,
533164,TEXMO PIPES ,B ,Q,57.45,58.25,55.00,56.50,56.50,56.00,1038,82168,4655635.00,
533166,SUNDARAMMUL ,T ,Q,2.22,2.36,2.15,2.28,2.25,2.25,170,309963,708275.00,
533167,CORO ENGG   ,XT,Q,33.25,34.65,33.25,34.10,34.00,34.25,16,6138,208371.00,
533168,ROSSELL IND ,B ,Q,196.00,211.00,193.85,205.75,205.75,192.80,4399,164501,33585247.00,
533169,MAN INFRA   ,B ,Q,69.05,70.60,65.55,66.65,66.65,68.25,1939,233840,15966831.00,
533170,TAMBOLI CAP ,X ,Q,57.05,59.70,56.70,57.70,56.70,58.00,70,10929,639797.00,
533177,IL&FS TRANS ,Z ,Q,6.31,6.31,6.31,6.31,6.31,6.64,23,5649,35645.00,
533179,PERSISTENT  ,A ,Q,3248.00,3248.00,3135.00,3161.20,3161.20,3250.20,2913,20221,64503844.00,
533181,INTRASOFT   ,B ,Q,111.15,113.90,108.00,109.05,108.05,110.00,248,4194,463570.00,
533189,GOENKA DIAM ,Z ,Q,1.30,1.31,1.23,1.28,1.28,1.26,123,150389,191624.00,
533192,KCP SUGAR IN,B ,Q,26.30,27.45,26.30,26.75,26.75,26.15,500,139779,3783581.00,
533193,KIRLOSKAR EL,B ,Q,19.45,20.00,18.90,19.60,19.65,19.05,340,68145,1337602.00,
533202,NEH         ,X ,Q,2.90,2.98,2.89,2.95,2.95,2.84,391,545440,1612279.00,
533203,TARAPUR TRA ,B ,Q,4.69,4.71,4.65,4.71,4.71,4.71,4,2029,9509.00,
533206,SJVN        ,A ,Q,27.40,28.25,27.20,27.65,27.65,27.35,1075,294226,8152919.00,
533207,JPINFRATEC  ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,84,161355,345299.00,
533208,EMAMI PAPER ,B ,Q,162.45,163.55,158.35,159.70,159.90,158.95,506,4996,802938.00,
533210,KRITI NUTRI ,X ,Q,48.10,49.00,46.00,46.60,47.00,48.00,589,83164,3938432.00,
533212,GKB OPHTHA  ,XT,Q,92.40,92.40,87.20,88.00,88.00,90.10,43,2658,233977.00,
533217,HMVL        ,B ,Q,87.10,89.10,85.80,86.00,86.75,87.35,466,20873,1826040.00,
533218,EMAMIREAL   ,B ,Q,76.70,77.50,74.10,74.10,74.10,77.95,457,13287,996510.00,
533221,ASIAN HTL W ,B ,Q,279.00,289.70,278.00,286.50,287.00,284.90,349,7947,2267370.00,
533227,ASIAN HTL E ,B ,Q,206.35,206.35,195.00,200.15,196.00,200.80,235,5696,1146418.00,
533229,BAJAJCON    ,A ,Q,286.25,290.45,281.50,283.20,283.95,286.75,2441,103831,29842474.00,
533230,HDFCMFGETF  ,E ,Q,42.42,42.47,42.21,42.37,42.42,42.51,206,48493,2053270.00,
533239,PRAKASHSTL  ,B ,Q,1.44,1.45,1.33,1.37,1.37,1.39,365,760502,1028495.00,
533244,ICICIGOLD   ,E ,Q,42.01,42.40,42.01,42.32,42.26,42.40,108,1811,76479.00,
533248,GPPL        ,A ,Q,107.40,107.65,104.20,104.65,105.80,106.45,677,53109,5621835.00,
533252,WELSPUN INV ,B ,Q,440.40,447.00,426.00,443.35,443.90,444.65,37,136,59318.00,
533257,INDOSOLAR   ,Z ,Q,2.95,2.95,2.81,2.88,2.90,2.82,114,82426,237104.00,
533259,SASTASUNDR  ,T ,Q,326.00,341.00,326.00,328.95,328.00,339.90,107,6122,2033815.00,
533260,CAREERP     ,B ,Q,163.00,164.70,155.50,156.85,160.00,159.50,1024,25743,4167667.00,
533261,EROS MEDIA  ,B ,Q,24.70,26.50,24.55,25.50,25.50,24.65,1040,250840,6400951.00,
533262,RAMKY INFRA ,T ,Q,179.25,187.00,172.50,176.40,178.20,181.55,139,7852,1396816.00,
533263,GREENPOWER  ,B ,Q,3.41,3.42,3.36,3.42,3.42,3.26,1532,2775718,9479306.00,
533265,GALLISPAT   ,B ,Q,55.55,57.70,55.10,55.30,55.10,54.80,383,9752,548001.00,
533267,CANTABIL    ,B ,Q,417.50,419.15,410.60,411.40,411.00,414.20,271,3434,1425436.00,
533268,SEATV       ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,6,10.00,
533269,VATECH WABA ,A ,Q,360.95,382.00,360.95,373.05,373.05,356.90,2878,74464,27783752.00,
533270,BEDMUTHA IN ,T ,Q,38.95,39.10,38.00,39.10,39.10,37.25,142,46517,1814490.00,
533271,ASHOKA      ,A ,Q,104.00,104.85,101.05,101.50,102.00,102.75,2422,136647,14001346.00,
533272,CEBBCO      ,T ,Q,36.20,36.25,34.80,35.15,35.15,34.55,160,40961,1471379.00,
533273,OBEROI REAL ,A ,Q,702.00,713.55,702.00,704.55,705.40,703.50,678,6584,4652556.00,
533274,PRESTIGE    ,A ,Q,341.90,352.00,333.20,335.95,335.95,342.35,1692,32759,11225856.00,
533275,GYSCOAL     ,B ,Q,2.59,2.69,2.46,2.69,2.67,2.57,489,1363839,3599234.00,
533278,COAL INDIA  ,A ,Q,144.65,145.25,142.10,142.50,142.50,144.00,2205,188180,27027006.00,
533282,GRAVITA     ,B ,Q,180.90,184.60,177.95,179.10,178.50,178.95,1132,36112,6550994.00,
533284,RPP INFRA   ,B ,Q,92.05,92.75,88.10,88.80,89.40,91.50,1745,172151,15653899.00,
533285,RDB REALTY  ,X ,Q,36.15,39.90,35.60,36.15,36.15,37.35,103,14761,561718.00,
533286,MOIL LTD    ,A ,Q,180.70,183.15,179.50,181.40,182.05,180.10,511,12541,2273144.00,
533287,ZEE LEARN   ,B ,Q,16.00,16.40,15.35,15.45,15.45,15.85,562,304578,4844185.00,
533289,KESAR TERMI ,XT,Q,63.50,63.50,59.55,59.85,59.85,62.40,63,3487,210445.00,
533292,A2ZINFRA    ,B ,Q,5.49,5.51,5.29,5.31,5.31,5.45,142,75158,403549.00,
533293,KIRLOIL ENG ,A ,Q,265.30,268.60,254.40,256.90,257.15,263.45,934,17856,4645420.00,
533294,RAVI KUMAR  ,B ,Q,18.00,18.00,17.12,17.12,17.12,18.02,69,21070,363381.00,
533295,PUNJABNSIND ,B ,Q,19.55,19.90,19.45,19.70,19.80,19.50,274,15894,312028.00,
533296,FMNL        ,B ,Q,16.15,16.20,15.00,15.00,15.00,15.75,144,28992,442032.00,
533298,SURANASOL   ,B ,Q,14.05,14.05,13.03,13.05,13.05,13.71,139,20496,275880.00,
533302,KALYANI INV ,B ,Q,2044.70,2055.30,2014.15,2018.15,2018.15,2031.20,51,115,234407.00,
533303,BF INVEST   ,A ,Q,409.00,409.00,384.75,386.20,390.65,393.10,506,4861,1917325.00,
533306,SUMMIT SECU ,B ,Q,650.45,653.65,639.00,639.15,639.00,644.95,152,683,440478.00,
533315,INNO INVEST ,X ,Q,10.65,10.68,10.65,10.68,10.68,10.18,29,10958,116911.00,
533316,STEL        ,B ,Q,111.35,119.15,111.35,113.80,113.80,111.00,467,11610,1349614.00,
533317,OMKAR SPC   ,B ,Q,14.45,14.45,14.45,14.45,14.45,13.14,35,30280,437546.00,
533320,JUBILNT IND ,B ,Q,394.00,422.95,386.65,422.95,422.95,384.50,6217,184570,77449465.00,
533326,TEXMACO RAIL,A ,Q,37.50,38.20,36.25,36.65,36.65,36.90,510,72956,2720657.00,
533329,IND TERRAIN ,B ,Q,43.50,45.00,41.55,42.20,42.20,44.35,866,57160,2464709.00,
533333,FINEOTEX  CH,B ,Q,109.70,109.90,103.35,104.55,105.00,108.10,2415,229447,24461721.00,
533336,DHUNINV     ,B ,Q,667.05,675.00,650.20,652.75,652.75,667.45,173,1169,770197.00,
533339,ZEN TECH    ,B ,Q,95.00,98.40,92.00,97.30,97.30,93.50,1925,121395,11427432.00,
533343,LOVABLE     ,B ,Q,118.30,122.15,115.40,122.00,122.00,116.35,823,41833,5074072.00,
533344,PTCFIN SER  ,A ,Q,21.70,21.70,20.70,20.85,20.85,21.30,425,119499,2525119.00,
533385,MON100      ,E ,Q,110.62,111.08,110.60,110.95,110.80,110.60,370,57957,6427617.00,
533393,TCI DEVELP  ,B ,Q,360.25,372.80,353.45,358.40,354.00,358.55,48,1117,400366.00,
533398,MUTHOOT FIN ,A ,Q,1555.05,1579.15,1537.70,1562.20,1557.00,1556.45,1640,23186,36194389.00,
533400,FCONSUMER   ,A ,Q,8.75,8.79,8.16,8.27,8.27,8.73,3465,2341436,19760061.00,
533407,CIL NOVA    ,XT,Q,23.45,23.95,22.00,23.95,23.95,22.85,55,11867,273667.00,
533408,BSLGOLDETF  ,E ,Q,4350.00,4395.00,4339.00,4339.00,4339.00,4370.06,13,33,143357.00,
533427,VMS INDUSTR ,XT,Q,18.60,18.60,17.10,17.16,17.16,17.99,56,6429,110786.00,
533451,KARMA ENERG ,B ,Q,24.15,25.35,23.45,25.15,25.30,24.15,178,26074,653921.00,
533452,EBIXFOREX   ,B ,Q,666.15,666.15,608.60,622.70,618.00,618.25,38,233,143694.00,
533470,RUSHIL DECOR,B ,Q,277.35,277.40,261.80,262.35,262.35,275.55,322,4342,1158833.00,
533477,ENKEI WHEEL ,X ,Q,399.95,399.95,384.00,390.30,390.20,386.00,52,3145,1238359.00,
533482,KRIINFRA    ,B ,Q,5.65,6.01,5.65,5.69,5.69,5.78,78,65504,384919.00,
533506,INVENTURE   ,B ,Q,3.65,3.75,3.56,3.59,3.59,3.64,2026,3024083,11022171.00,
533519,LNT FH      ,A ,Q,88.65,89.00,87.20,88.10,88.10,87.80,4716,766843,67699424.00,
533520,YAARII      ,T ,Q,110.90,110.90,105.70,107.90,108.20,108.75,115,9365,1015563.00,
533540,TREE HOUSE  ,T ,Q,11.11,11.60,10.70,11.56,11.60,11.05,43,10438,117156.00,
533543,BROOKS LABS ,B ,Q,92.75,92.75,85.30,87.20,87.85,89.35,213,9777,865801.00,
533552,RUPA & CO   ,A ,Q,482.55,526.00,478.20,503.05,505.00,478.20,5411,113735,57943265.00,
533553,TD POWER    ,B ,Q,198.95,201.95,195.45,197.35,196.10,196.65,325,5082,1010097.00,
533570,AXISGOLD    ,E ,Q,41.33,41.79,41.14,41.22,41.23,41.28,109,4036,166431.00,
533573,ALEM PHARMA ,A ,Q,860.00,868.55,800.00,807.10,807.10,910.75,23034,282880,233445408.00,
533576,VASWANI IND ,B ,Q,13.78,14.18,13.50,14.02,14.02,13.80,83,8449,116850.00,
533581,PG ELECTRO  ,B ,Q,380.40,392.00,374.00,377.80,377.05,373.35,486,12119,4686699.00,
533602,LESHAIND    ,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,51,211845,857972.00,
533605,SETUINFRA   ,T ,Q,1.55,1.67,1.55,1.59,1.59,1.63,116,76186,120676.00,
533608,RDB RASAYAN ,X ,Q,99.45,99.90,93.00,93.80,93.00,98.75,493,51065,4889714.00,
533629,TIJARIA PPL ,T ,Q,8.30,8.30,7.59,8.00,8.00,7.98,33,7476,58727.00,
533632,ONELIFE CAP ,B ,Q,8.50,10.30,8.50,10.30,10.30,9.37,14,2148,21514.00,
533638,FLEXITUFF   ,B ,Q,23.10,23.25,22.60,22.85,22.80,23.50,41,2533,57693.00,
533644,UJAAS       ,B ,Q,2.95,2.95,2.76,2.77,2.81,2.86,637,454830,1284945.00,
533655,TRIVENITURB ,A ,Q,128.90,130.95,121.75,122.70,123.95,127.55,614,15324,1932304.00,
533676,INDO THAI   ,B ,Q,71.55,71.55,67.70,68.60,70.00,68.15,115,13297,920449.00,
533704,ESSAR SHIP  ,B ,Q,10.84,11.15,10.57,10.93,11.00,10.81,382,21084,229445.00,
533758,APL APOLLO  ,A ,Q,1608.50,1819.30,1603.75,1750.80,1735.70,1608.05,5191,33951,58677552.00,
533761,GPT INFRA   ,B ,Q,91.95,103.35,91.95,98.30,98.60,90.00,1009,30950,3062914.00,
533896,FERVENTSYN  ,X ,Q,17.95,18.60,17.50,18.50,18.50,18.05,21,1553,27677.00,
533941,TSIL        ,T ,Q,12.32,12.32,12.32,12.32,12.32,11.74,9,5909,72798.00,
533982,TERASOFTWARE,B ,Q,70.00,73.80,68.50,70.15,71.00,71.40,857,26403,1882257.00,
534060,PMCFIN      ,X ,Q,3.23,3.23,3.20,3.23,3.23,3.08,1181,1528343,4936240.00,
534063,FUT SOL     ,XT,Q,25.05,26.00,25.05,26.00,26.00,25.05,3,12,302.00,
534076,RHIM        ,A ,Q,343.50,344.15,333.45,336.75,335.00,341.30,1321,18233,6177896.00,
534091,MCX LTD     ,A ,Q,1709.95,1730.50,1658.75,1675.20,1679.00,1694.55,3168,30307,51627230.00,
534139,SCHNEIDER   ,A ,Q,126.90,130.10,126.60,127.40,127.40,126.80,1201,105901,13601539.00,
534190,OLYMPIC     ,X ,Q,2.78,2.79,2.78,2.79,2.79,2.66,5,262,728.00,
534309,NBCC        ,A ,Q,49.90,50.55,49.10,49.20,49.20,49.85,1874,332513,16540604.00,
534312,MT EDUCARE  ,B ,Q,8.90,9.17,8.84,9.15,9.17,8.74,95,27208,248562.00,
534328,HEXATRADEX  ,B ,Q,128.25,129.50,122.30,122.30,122.30,128.70,200,5858,727758.00,
534338,MAXHEIGHTS  ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,3,250,3337.00,
534369,TBZ LTD     ,B ,Q,88.35,91.00,86.10,89.10,89.10,87.40,2532,162692,14469138.00,
534392,VSSL        ,B ,Q,263.00,271.80,261.00,265.00,267.50,262.35,2123,49947,13359893.00,
534422,LOOKS       ,XT,Q,19.82,19.84,18.80,19.55,19.80,18.90,77,3478,67899.00,
534425,SPECIALITY R,B ,Q,73.50,79.60,72.30,76.25,76.25,72.50,1040,51903,3960758.00,
534532,LYPSA GEMS  ,B ,Q,5.52,5.56,5.15,5.29,5.35,5.41,55,311400,1651121.00,
534563,MAX ALERT   ,M ,Q,4.75,4.75,4.74,4.75,4.75,4.75,3,2400,11392.00,
534597,RTNINDIA    ,T ,Q,69.00,70.65,65.10,70.65,70.65,67.30,6625,1784721,124946194.00,
534598,SEPOWER     ,B ,Q,8.67,9.00,8.67,8.67,8.67,9.12,143,105975,924228.00,
534600,JTL INFRA   ,X ,Q,570.00,577.30,550.10,554.25,554.25,563.10,306,10429,5841124.00,
534612,AMTL        ,X ,Q,14.01,14.90,13.85,13.85,13.85,14.57,85,11375,158187.00,
534615,NECC LTD    ,B ,Q,17.20,17.20,17.20,17.20,17.20,15.65,205,310574,5341872.00,
534618,SAREL       ,X ,Q,165.20,165.20,160.10,161.20,161.25,162.65,176,16018,2590216.00,
534623,JUPITER INFO,X ,Q,24.00,24.50,23.60,24.20,24.00,24.00,80,7093,171057.00,
534659,JOINTECA ED ,M ,Q,15.17,15.17,15.17,15.17,15.17,18.95,1,8000,121360.00,
534674,DUCON       ,T ,Q,17.00,17.00,15.55,16.20,16.20,16.20,145,33691,558096.00,
534675,PROZONINTU  ,B ,Q,31.50,32.50,31.50,31.95,32.15,31.75,653,103245,3298580.00,
534680,SRG HFL     ,X ,Q,170.00,179.00,165.10,176.50,179.00,170.55,54,2347,405543.00,
534691,COMFORT COM ,X ,Q,10.40,10.40,10.00,10.00,10.00,10.40,48,20392,205094.00,
534731,BRONZE INFRA,XT,Q,0.50,0.51,0.50,0.51,0.51,0.49,13,5508,2792.00,
534732,INTELL ADV  ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,5,28.00,
534741,VIRTUAL GLO ,X ,Q,1.58,1.58,1.51,1.58,1.58,1.51,2379,2926307,4598127.00,
534742,ZUARI AGRO  ,T ,Q,134.75,134.80,130.00,132.25,132.25,132.00,114,8123,1079198.00,
534748,STEEL EXCH  ,B ,Q,73.00,75.70,73.00,73.60,74.15,74.85,315,8940,660946.00,
