SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516016,SHREYANS IND,B ,Q,112.75,117.55,112.75,117.10,117.00,117.65,261,8338,958459.00,
516022,STAR PAPER  ,B ,Q,146.55,146.55,141.35,143.50,142.95,144.65,442,10477,1498057.00,
516030,YASHPAKKA   ,X ,Q,84.95,84.95,81.45,82.15,82.15,83.05,289,30523,2510700.00,
516032,SARDA PAPERS,XT,Q,3.39,3.40,3.39,3.40,3.40,3.39,2,51,173.00,
516062,NAT.PLYWOOD ,Z ,Q,6.37,6.37,6.06,6.37,6.37,6.37,5,647,4107.00,
516064,ARROWGREEN  ,B ,Q,121.00,124.00,117.15,118.85,118.00,123.30,74,1662,197507.00,
516072,VISHNU CHEM ,B ,Q,701.00,737.45,695.70,737.45,737.45,702.35,199,2461,1759754.00,
516078,JUMBO BAG   ,Z ,Q,14.50,15.00,14.50,15.00,15.00,15.00,5,1633,23695.00,
516082,N.R.AGARWAL ,B ,Q,307.00,311.50,306.05,310.20,308.00,308.20,196,3085,950330.00,
516086,SH.RAJES.PAP,XT,Q,2.63,2.76,2.63,2.63,2.63,2.63,6,306,805.00,
516092,3PLAND      ,T ,Q,12.81,13.96,12.81,13.24,13.24,13.47,19,4266,57811.00,
516096,SANGAL PAPER,XT,Q,108.00,108.00,104.75,104.75,104.75,108.80,2,92,9669.00,
516098,VENTURA TEXL,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,10,769,5490.00,
516106,SH.KARTHIK P,XT,Q,4.20,4.20,3.99,3.99,3.99,4.20,3,427,1751.00,
516108,S.I.PAPER   ,X ,Q,136.75,136.75,128.50,132.80,133.00,135.70,71,8748,1154677.00,
516110,SCANDENT    ,XT,Q,23.40,23.40,21.25,23.10,23.25,22.30,30,3136,71078.00,
517015,VINDHYA TELE,A ,Q,1106.95,1127.00,1085.50,1120.35,1127.00,1111.15,519,1897,2094713.00,
517035,RUTTONSHA IN,X ,Q,59.30,64.85,59.30,64.85,64.85,61.90,25,1780,108657.00,
517041,ADORWELDING ,B ,Q,656.00,673.95,632.10,668.35,673.95,662.50,147,1017,661697.00,
517044,INT.DATA MAN,XT,Q,6.12,6.42,6.12,6.42,6.42,6.12,10,173,1110.00,
517059,SALZER ELEC ,B ,Q,155.00,155.30,150.10,153.10,153.65,153.80,360,5805,884338.00,
517063,JETINFOTRAN ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,6,200,7000.00,
517096,APLAB LTD.  ,X ,Q,19.75,20.45,19.70,19.70,19.70,20.40,23,3527,69610.00,
517119,PCS TECH    ,XT,Q,13.55,13.55,13.00,13.30,13.30,12.91,153,17824,238484.00,
517146,USHA MART.LT,A ,Q,71.50,74.75,68.30,73.80,73.80,71.10,3211,463954,33164693.00,
517166,SPEL SEMICON,X ,Q,16.10,16.45,15.35,15.50,15.55,16.15,215,38722,606838.00,
517168,SUBROS LTD. ,A ,Q,296.00,309.90,296.00,303.65,304.50,305.80,278,2653,799002.00,
517174,HONEYWELL   ,A ,Q,41886.00,43400.00,41700.00,43076.25,43000.00,42493.05,99,163,6937995.00,
517201,SWITCH.TECH.,X ,Q,51.80,54.85,49.95,49.95,49.95,52.55,8,208,10768.00,
517206,LUMAX IND   ,B ,Q,1450.00,1460.00,1443.45,1450.00,1450.00,1463.70,32,125,181548.00,
517214,DIGISPICE   ,T ,Q,47.35,48.70,45.70,47.45,47.85,47.35,107,29206,1375978.00,
517230,PREM.AU.ELEC,Z ,Q,6.18,6.50,6.18,6.18,6.18,6.50,17,2733,16930.00,
517236,CALCOM VISIO,XT,Q,49.25,49.70,46.00,48.20,47.10,48.05,123,22969,1103536.00,
517238,DYNAVISION  ,XT,Q,157.60,165.35,157.60,165.35,165.35,157.50,19,575,94751.00,
517246,BCC FUBA    ,XT,Q,17.95,17.95,16.30,16.30,16.30,17.15,65,11712,192400.00,
517258,PRECISION EL,XT,Q,25.70,25.70,23.80,23.85,23.85,24.75,12,930,22233.00,
517264,FINELINE CI ,X ,Q,31.55,31.65,29.95,31.65,31.65,30.15,77,5952,183906.00,
517271,HBL P SYS   ,B ,Q,47.25,48.00,45.80,47.30,48.00,47.40,1167,117977,5507385.00,
517300,GUJ.IND.POW.,A ,Q,81.70,81.80,79.10,79.85,79.85,81.15,359,21669,1733011.00,
517330,CMI LTD.    ,B ,Q,49.90,49.90,43.65,44.10,44.25,46.00,243,23533,1045178.00,
517334,MOTHERSON SS,A ,Q,215.00,220.70,211.00,220.15,220.15,216.70,9652,1085277,234692425.00,
517344,MINDTECK (I),B ,Q,87.95,88.00,83.05,84.10,84.10,86.90,209,8013,677079.00,
517354,HAVELLSINDIA,A ,Q,1389.80,1427.00,1389.80,1411.50,1411.50,1408.60,2768,39550,55776768.00,
517356,ACI INFOCOM ,XT,Q,1.50,1.50,1.40,1.47,1.47,1.43,1519,738622,1086905.00,
517370,INCAP LTD.  ,XT,Q,25.15,25.60,25.15,25.60,25.60,26.45,10,299,7558.00,
517372,GUJ.INTRUX  ,X ,Q,110.00,116.40,110.00,114.90,114.90,114.95,11,505,56624.00,
517380,IGARSHI MOT ,A ,Q,516.55,523.75,511.75,513.95,516.50,523.15,430,8819,4571282.00,
517385,SYMPHONY    ,A ,Q,1000.00,1020.00,992.30,1011.00,1007.05,1002.85,1146,10329,10372132.00,
517393,VINTRON INF.,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,33,13470,12661.00,
517397,PAN ELECTR. ,XT,Q,35.60,35.60,35.60,35.60,35.60,33.95,4,134,4770.00,
517399,VXL INSTRUM.,XT,Q,6.74,7.05,6.41,6.41,6.41,6.74,5,729,4912.00,
517411,SHYAM TELEC.,T ,Q,9.85,9.90,9.45,9.90,9.90,9.90,9,775,7375.00,
517415,LEE&NEE SOFT,X ,Q,4.20,4.20,3.82,3.92,3.96,4.13,101,22285,87500.00,
517417,PATEL AIRTEM,X ,Q,180.05,184.95,176.00,179.35,179.00,185.00,389,11636,2083973.00,
517421,BFLYGANDHI  ,B ,Q,919.70,932.00,881.30,930.45,930.45,927.65,988,23036,20801901.00,
517429,ATHENAGLO   ,X ,Q,62.20,68.50,62.20,66.40,67.00,67.40,34,2555,171067.00,
517431,NARMADA MACP,XT,Q,6.54,6.54,6.10,6.35,6.54,6.23,7,114,723.00,
517437,DUTRON POLY.,XT,Q,235.00,235.00,235.00,235.00,235.00,245.00,1,1,235.00,
517447,R.S.SOFTWARE,B ,Q,32.85,33.10,31.60,32.00,32.00,32.85,131,6056,194716.00,
517449,MAGNA ELECTR,X ,Q,170.35,174.50,168.05,170.15,170.15,174.90,54,1402,238199.00,
517467,MARSONS     ,Z ,Q,8.80,9.45,8.80,8.85,8.83,9.26,8,2284,20363.00,
517477,ELNET TECH. ,X ,Q,165.00,170.00,165.00,168.25,167.80,172.15,118,4742,793874.00,
517494,ACCEL       ,X ,Q,11.05,11.85,10.75,11.29,11.45,11.47,97,52331,574480.00,
517498,WEBELSOLAR  ,B ,Q,65.00,65.50,63.20,65.00,65.50,65.15,536,33915,2183193.00,
517500,ROTO PUMPS  ,X ,Q,310.05,360.00,310.05,331.25,330.00,317.05,631,28207,9170662.00,
517506,TTK PRESTIGE,A ,Q,9035.00,9083.80,8954.00,8968.80,9000.00,9034.35,97,174,1568349.00,
517514,DHINDIA     ,XT,Q,20.00,20.00,19.95,20.00,20.00,19.60,8,1255,25094.00,
517522,RAJ GLO WIR ,T ,Q,1995.00,2040.00,1960.05,2015.85,2040.00,1994.05,51,376,749317.00,
517530,SURANATP    ,B ,Q,6.74,6.86,6.69,6.71,6.72,6.69,141,16721,112462.00,
517536,ONWARD TECHN,B ,Q,215.05,234.75,215.05,225.05,225.20,227.50,108,2426,547830.00,
517544,CENTUM ELEC ,B ,Q,494.00,542.00,465.50,509.70,511.45,474.75,632,8449,4380265.00,
517546,ALFA TRANSFO,X ,Q,9.49,9.49,8.81,9.17,9.00,9.24,23,881,8020.00,
517548,STARLITE COM,Z ,Q,2.50,2.54,2.30,2.54,2.54,2.42,32,19928,48983.00,
517554,NHCFOODS    ,X ,Q,12.00,12.79,12.00,12.40,12.40,12.48,22,7211,90001.00,
517556,PVP VENT LTD,T ,Q,4.30,4.43,4.18,4.24,4.32,4.39,121,53130,226351.00,
517562,TRIGYN TECH ,B ,Q,111.80,112.40,105.60,109.65,109.10,111.15,733,32062,3463139.00,
517569,KEI INDUST. ,A ,Q,870.00,871.00,834.55,855.10,855.10,866.20,2160,44770,38139632.00,
517571,IMPPOWERS   ,B ,Q,12.40,12.40,11.60,12.12,12.12,12.01,236,3171,38090.00,
518011,KEERTHI     ,XT,Q,150.90,150.90,138.50,144.80,144.00,145.65,67,3258,457669.00,
518029,GUJ.SIDH.CEM,B ,Q,49.05,49.45,48.00,49.05,49.45,49.05,380,17592,852665.00,
518075,SURAJ PRODUC,Z ,Q,63.00,68.75,63.00,68.00,68.00,66.00,10,160,10890.00,
518091,ANJANI PORTL,B ,Q,389.50,394.40,379.35,388.60,388.00,393.10,160,2096,809833.00,
519003,MODINATURAL ,XT,Q,115.80,118.00,113.10,117.85,117.80,115.70,62,3706,425416.00,
519064,KHANDEL. EXT,XT,Q,7.45,7.45,7.45,7.45,7.45,7.10,1,11,81.00,
519091,TASTY BITE  ,A ,Q,18799.00,18799.00,18014.10,18312.80,18306.20,18553.85,106,221,4066706.00,
519097,RITESH INTER,XT,Q,29.35,30.95,29.35,29.70,30.50,30.75,52,6209,183071.00,
519105,AVT NATURAL ,B ,Q,80.05,80.60,77.45,80.20,79.55,79.55,384,16612,1309315.00,
519126,HIND.FOODS  ,B ,Q,1951.05,1981.45,1917.30,1959.65,1961.85,1968.40,684,1890,3672518.00,
519136,NAHAR INDUST,T ,Q,108.95,111.40,104.50,107.85,111.40,109.90,90,10899,1149335.00,
519156,VADILAL IND ,B ,Q,1050.40,1066.75,1027.70,1046.75,1045.05,1046.20,167,17032,17909676.00,
519174,ASHIANA AGRO,XT,Q,10.47,10.47,10.47,10.47,10.47,10.47,6,76,795.00,
519183,ADF FOODS LT,A ,Q,889.90,930.00,880.00,920.00,928.05,910.70,645,6242,5594547.00,
519191,RGRL        ,X ,Q,27.05,27.80,25.00,25.90,25.90,26.65,446,42450,1110879.00,
519216,AJANTA SOYA ,X ,Q,122.45,126.95,118.50,125.75,125.75,122.90,931,57297,7010712.00,
519224,WILLIAM.MAGO,B ,Q,19.80,20.60,19.35,20.35,20.35,20.20,10,474,9399.00,
519230,RICHIRICH   ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.20,1,300,690.00,
519234,SIEL        ,XT,Q,26.35,28.05,25.50,25.80,28.05,26.75,12,1455,37852.00,
519238,SAPTARISHI A,XT,Q,11.00,11.00,10.45,10.45,10.45,11.00,7,78,852.00,
519242,SARDA PROT. ,XT,Q,40.60,40.60,40.60,40.60,40.60,42.70,1,25,1015.00,
519260,SANWARIA    ,Z ,Q,0.66,0.67,0.65,0.67,0.67,0.67,498,871355,572408.00,
519262,PRIMA AGRO L,XT,Q,39.65,39.65,38.00,39.00,39.00,39.60,33,2722,104412.00,
519285,TARAI FOODS ,XT,Q,5.75,5.88,5.32,5.88,5.88,5.60,37,5301,30888.00,
519287,MODERN DAIRI,X ,Q,10.36,10.36,9.38,9.43,9.45,9.87,119,20498,197925.00,
519295,BAMBINO AGRO,X ,Q,300.00,303.95,296.05,299.90,299.90,307.05,164,4455,1335553.00,
519299,PRIME INDS. ,Z ,Q,6.55,6.97,6.55,6.55,6.55,6.64,14,392,2572.00,
519307,VIKAS WSP   ,B ,Q,4.86,5.08,4.72,5.01,5.01,4.86,181,184230,915280.00,
519319,JATALIA     ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,2,83,337.00,
519359,POONA DAL   ,X ,Q,50.00,50.00,48.15,49.15,49.15,50.00,53,4486,219404.00,
519367,TRANSGL.FOOD,X ,Q,129.95,129.95,127.95,127.95,127.95,125.00,6,51,6547.00,
519383,ANIK INDS   ,B ,Q,17.25,18.60,17.20,18.20,17.85,17.95,129,2483,44131.00,
519397,SHARAT INDUS,XT,Q,42.00,43.20,40.75,43.20,43.20,41.15,40,1791,77153.00,
519421,KSE LIMITED ,XT,Q,2265.00,2265.00,2115.05,2203.55,2200.00,2308.75,227,2258,4945436.00,
519455,NARBADA     ,X ,Q,26.00,26.60,24.85,26.00,26.00,26.90,15,2517,63672.00,
519457,VIRAT CRANE ,X ,Q,27.30,28.00,27.00,27.75,27.75,27.10,21,2489,68003.00,
519463,IB INFOTECH ,XT,Q,18.20,18.20,18.20,18.20,18.20,17.35,8,252,4586.00,
519475,CHORDIA FOOD,X ,Q,132.00,141.80,132.00,135.05,133.10,140.40,45,2546,343866.00,
519477,CIANAGRO    ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,18,4565,196066.00,
519483,TAI INDUST. ,XT,Q,26.45,27.80,26.45,27.80,27.80,27.80,3,23,625.00,
519500,BKV INDUSTRS,XT,Q,8.10,8.10,7.80,7.85,7.85,7.90,15,198,1552.00,
519532,ASIAN TEA   ,X ,Q,18.00,18.90,17.50,18.10,18.40,18.00,84,9115,163890.00,
519552,HERITGFOOD  ,A ,Q,459.55,473.00,456.00,471.60,468.95,455.00,224,3717,1722153.00,
519566,SIMRAN FARMS,X ,Q,110.50,113.00,110.00,110.70,111.00,115.65,84,8451,937149.00,
519588,DFM FOODS   ,A ,Q,343.05,347.60,339.05,346.20,347.10,345.70,169,1960,673853.00,
519600,CCL PRODUCTS,A ,Q,394.00,398.20,384.30,386.85,386.85,394.50,1355,34365,13338575.00,
519602,KELLTONTEC  ,B ,Q,50.95,51.35,49.10,50.70,50.50,51.75,1275,128012,6426663.00,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,102,647.00,
519606,INTEG.PROEIN,XT,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,1,3.00,
519612,MAHAAN FOODS,XT,Q,22.35,22.35,20.60,20.60,20.60,21.30,2,105,2206.00,
520008,RICO AUTO   ,A ,Q,45.60,47.50,45.60,47.25,47.40,46.55,300,31687,1483874.00,
520021,OMAX AUTOS. ,T ,Q,47.15,48.50,45.65,46.05,47.00,48.05,47,2705,124548.00,
520043,MUNJAL SHOWA,B ,Q,132.80,134.20,129.25,133.05,133.05,132.85,165,4165,545707.00,
520051,JAMNA AUTO  ,A ,Q,89.00,91.65,88.50,90.30,90.30,90.85,765,61041,5487057.00,
520056,SUNDAR.CLAY ,A ,Q,3462.00,3462.00,3397.00,3435.55,3435.55,3455.45,53,114,388598.00,
520057,JTEKTINDIA  ,A ,Q,104.95,105.70,102.05,104.35,104.40,105.25,783,38659,4013741.00,
520059,MUNAUTO     ,B ,Q,57.00,57.35,55.50,56.40,56.50,57.05,380,19838,1116374.00,
520066,JAYBH.MARUTI,B ,Q,180.00,184.40,179.80,181.95,183.05,181.55,223,1898,346824.00,
520073,RACLGEAR    ,X ,Q,490.50,504.70,475.10,493.75,495.00,497.25,443,8641,4196845.00,
520075,SAMKRG PIST.,X ,Q,170.00,170.00,165.10,166.75,167.45,172.80,392,12144,2026627.00,
520086,SICAL LOG   ,B ,Q,13.10,13.64,11.90,12.91,12.74,13.05,846,473400,6111364.00,
520111,RATNAMNI MET,A ,Q,2146.95,2177.90,2131.00,2164.80,2168.85,2170.35,249,698,1506212.00,
520113,VESUVIUS IND,A ,Q,1148.65,1148.65,1116.30,1133.95,1133.95,1140.05,89,438,494037.00,
520119,AUTOMOTIVE S,T ,Q,56.55,59.75,56.55,59.65,59.65,58.75,34,949,55123.00,
520121,ARCEE INDUST,X ,Q,10.25,10.25,10.06,10.10,10.10,10.58,5,177,1783.00,
520123,ABC INDIA   ,X ,Q,74.55,74.55,72.00,72.65,72.50,73.05,10,538,39005.00,
520127,BALURGHAT TE,X ,Q,8.25,8.71,8.25,8.52,8.69,8.29,12,1766,14811.00,
520131,COASTAL ROAD,P ,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,1000,16800.00,
520141,SIBAR AUTO  ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.64,9,1008,7560.00,
520151,SHREY SH LOG,B ,Q,396.05,405.00,385.10,398.40,399.00,397.75,663,21022,8308496.00,
520155,STARLOG     ,X ,Q,10.44,10.44,9.80,10.08,9.86,9.90,18,2535,25135.00,
521016,INDO COUNT  ,A ,Q,257.10,259.80,246.00,253.70,254.90,259.70,1761,83419,20959859.00,
521018,MARAL OVERS ,B ,Q,75.00,75.00,70.60,72.40,72.40,73.70,67,3791,274905.00,
521034,SOMA TEXTILE,B ,Q,8.15,8.55,8.00,8.25,8.25,8.32,30,5778,47461.00,
521048,ADV LIFESTY ,XT,Q,38.35,38.40,35.00,37.95,37.95,36.65,10,692,25645.00,
521054,KAKATIYA TEX,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,1150,4703.00,
521062,OCTAVE      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,26,11178,27833.00,
521064,TRIDENT     ,A ,Q,24.15,24.40,23.10,23.90,23.90,24.10,17405,5086575,120807322.00,
521068,HISAR SPIN. ,P ,Q,36.90,37.60,36.90,37.60,37.60,35.85,13,2700,101405.00,
521070,ALOK INDS.  ,B ,Q,23.15,23.15,22.60,23.00,23.00,23.00,2615,748153,17121477.00,
521080,PASARI SPIN ,XT,Q,3.67,3.67,3.45,3.48,3.50,3.50,30,9276,33142.00,
521082,SPENTEX INDS,Z ,Q,1.19,1.19,1.15,1.19,1.19,1.20,17,23224,27361.00,
521097,AMARJOTHI SP,X ,Q,160.00,161.70,153.60,158.25,159.65,159.80,146,8062,1275151.00,
521105,OLYMPIA IND.,X ,Q,23.00,25.70,22.60,24.95,24.95,24.00,33,7463,182415.00,
521109,NAGREEKA EXP,T ,Q,30.70,32.85,30.60,32.00,32.00,31.90,16,1845,57691.00,
521113,SUDITI IND. ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.70,4,1002,14979.00,
521131,SBFL        ,X ,Q,10.89,11.25,10.89,11.00,11.00,10.90,16,3826,42212.00,
521133,GEM SPINNERS,P ,Q,1.70,1.70,1.70,1.70,1.70,1.71,4,3500,5950.00,
521141,ADITYA SPIN.,XT,Q,14.30,14.30,13.31,14.14,14.14,14.01,89,5325,71572.00,
521149,PRIME URBAN ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,5,301,1980.00,
521151,DHANLXMI FAB,X ,Q,22.80,24.80,22.80,23.10,23.10,23.70,18,671,15610.00,
521161,SRI LAK.SAR.,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,20,430.00,
521163,ZODIAC CLOTH,B ,Q,119.50,119.50,112.90,115.10,115.10,115.00,252,7069,826706.00,
521180,SUPER SPIN. ,T ,Q,11.00,11.93,10.83,11.93,11.93,11.37,126,22496,256376.00,
521188,UNITED TEXT.,XT,Q,7.55,7.77,7.05,7.07,7.07,7.40,30,6191,47788.00,
521194,SIL INVEST  ,T ,Q,269.90,269.90,256.00,269.90,269.90,264.10,7,101,26344.00,
521200,SURYLAK.COTT,T ,Q,57.00,58.70,55.25,55.55,57.70,57.05,14,2204,125485.00,
521206,SAMTEX FASH.,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,14,3659,3659.00,
521210,CITYMAN     ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,2,501,2174.00,
521216,DHAN ROTO SP,X ,Q,88.70,92.95,87.70,89.70,90.00,90.10,55,4984,448232.00,
521220,DAMOINDUS   ,T ,Q,42.65,46.00,42.65,45.30,46.00,44.80,11,2109,94243.00,
521228,TATIA GLOB  ,XT,Q,1.42,1.51,1.42,1.49,1.49,1.48,56,13155,19255.00,
521234,SRI NACHAMAI,XT,Q,40.00,40.00,38.00,38.00,38.00,40.00,7,390,15061.00,
521240,SAMBANDAM SP,X ,Q,210.00,216.95,206.00,210.40,210.40,213.40,16,635,131969.00,
521248,KITEX GARMEN,A ,Q,177.10,178.00,169.90,172.95,171.05,169.75,1209,59313,10269943.00,
522001,CRANEX LTD. ,X ,Q,12.60,12.60,12.55,12.55,12.55,13.50,7,3000,37750.00,
522004,BATLIBOI LTD,X ,Q,41.25,41.25,39.20,40.50,40.50,41.25,155,44688,1795082.00,
522005,AUSTIN ENGG.,X ,Q,55.00,55.00,53.00,54.50,54.90,55.10,25,266,14358.00,
522014,UNITED DRILL,B ,Q,334.00,352.00,330.00,347.00,347.00,336.75,210,2210,754169.00,
522017,FLUIDOMAT   ,X ,Q,126.95,139.75,123.50,136.10,139.75,127.05,162,19764,2641153.00,
522027,EMA INDIA   ,X ,Q,14.55,14.55,14.09,14.09,14.09,14.83,19,1115,15806.00,
522029,WINDSOR MACH,B ,Q,28.55,29.45,28.45,28.60,28.45,28.40,40,3504,100633.00,
522034,SHANTHI GEAR,B ,Q,171.85,173.50,160.00,165.40,165.50,167.25,2135,81533,13441676.00,
522036,MIVEN MACHIN,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,3,61,305.00,
522064,HONDAPOWER  ,A ,Q,1178.00,1186.20,1170.70,1178.40,1178.40,1185.30,46,157,184772.00,
522073,HITECHGEAR  ,B ,Q,255.00,264.90,250.80,256.55,259.30,267.50,306,4149,1063260.00,
522074,ELGI EQUIP  ,A ,Q,199.20,208.90,199.20,203.50,203.40,202.50,628,17389,3530852.00,
522091,UV DER HORST,XT,Q,52.50,52.50,49.90,49.90,49.90,52.50,3,24,1228.00,
522101,KILBURN ENGG,XT,Q,28.95,29.00,27.75,28.05,28.05,28.55,36,5033,141798.00,
522105,BIRLA PRETEC,X ,Q,11.41,11.59,10.55,11.46,11.59,11.43,113,22689,253229.00,
522108,YUKEN INDIA ,B ,Q,584.70,593.80,571.00,587.30,582.05,579.00,119,464,270351.00,
522113,TIMKEN (I)  ,A ,Q,1821.00,1867.00,1795.00,1828.40,1827.00,1804.25,2848,28561,52054357.00,
522122,VOITH PAPER ,X ,Q,1298.00,1323.00,1290.00,1320.05,1320.00,1298.20,59,1229,1599330.00,
522134,ARTSON ENG  ,XT,Q,48.50,49.50,47.25,47.90,47.95,49.45,111,6671,322194.00,
522152,SOLITAIR MC ,X ,Q,33.00,33.00,31.55,31.80,31.80,31.90,38,3692,117365.00,
522163,DIAMONPOWER ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,7,25777,34283.00,
522165,INDSIL HYD  ,XT,Q,24.20,24.20,22.05,22.05,22.05,23.20,82,19528,432909.00,
522183,ITL INDUSTRS,X ,Q,136.05,136.05,123.10,131.85,132.65,136.20,262,11802,1545842.00,
522195,FRONTIER SPR,X ,Q,310.00,337.70,309.95,322.85,322.85,310.40,1205,64490,20920839.00,
522205,PRAJ IND.LTD,T ,Q,329.00,344.00,328.20,332.75,332.75,339.00,2188,57603,19320151.00,
522207,RASANDIK ENG,X ,Q,75.10,76.90,75.00,76.90,76.90,75.10,5,101,7577.00,
522209,YOGI SUNGWON,X ,Q,6.10,6.10,5.52,5.83,5.80,5.81,90,29031,168959.00,
522215,HLEGLAS     ,B ,Q,6253.00,6499.00,5700.00,6067.35,5990.15,6213.10,4176,20427,124459348.00,
522217,GUJ APOIND  ,B ,Q,217.00,217.00,215.00,215.00,215.00,215.90,32,237,51102.00,
522229,TANEJA AERO.,X ,Q,59.40,59.40,54.15,57.10,57.10,58.55,686,95387,5331983.00,
522231,CONART ENG. ,X ,Q,34.35,35.00,33.10,35.00,35.00,34.45,34,3910,133683.00,
522237,SHIVAGRICO  ,XT,Q,13.48,14.69,13.48,13.48,13.48,14.18,35,3327,44932.00,
522241,M.M.FORGINGS,B ,Q,804.25,836.35,804.25,829.85,830.00,829.15,148,1127,934416.00,
522245,IYKOT HITEC ,Z ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,501,5410.00,
522249,MAYUR UNIQ. ,A ,Q,482.00,485.50,475.10,476.20,475.45,478.20,114,1209,582029.00,
522251,CENLUB INDUS,X ,Q,75.10,76.00,72.25,73.35,73.35,77.20,261,14915,1095748.00,
522257,RAJOO ENGIN.,X ,Q,25.25,25.25,23.70,24.05,24.00,24.70,180,82828,1995592.00,
522263,JMC PROJECTS,A ,Q,96.35,102.00,96.35,100.70,102.00,99.00,279,8832,874373.00,
522267,VEEJAY LAKSH,X ,Q,42.75,42.75,40.80,42.00,42.00,42.75,6,280,11757.00,
522273,AHMED.STEEL ,X ,Q,17.40,17.40,16.85,16.90,16.85,17.70,9,735,12550.00,
522275,GET&D       ,A ,Q,131.00,132.50,128.40,131.90,132.50,130.65,285,9113,1182661.00,
522281,RAM RAT.WIRE,X ,Q,130.75,131.95,128.30,131.25,131.85,131.10,78,7411,960345.00,
522285,JAY NECO IND,T ,Q,20.65,20.65,19.15,20.00,20.40,20.15,184,81952,1589927.00,
522287,KALPA.POWER ,A ,Q,402.05,402.05,389.00,394.15,397.10,398.00,433,7432,2924462.00,
522289,NMSRESRC    ,XT,Q,28.75,28.75,27.95,28.75,28.75,27.40,41,4268,122665.00,
522292,CHANDNI TE  ,X ,Q,47.95,47.95,45.60,46.45,46.50,47.95,302,57401,2665886.00,
522294,T & I GLOBAL,X ,Q,135.55,138.00,133.30,136.60,136.60,136.85,65,3754,512182.00,
522295,CONTROL PRNT,B ,Q,337.40,337.45,323.00,330.55,327.95,334.15,260,2216,726036.00,
522650,BEMCO HYDRAU,X ,Q,303.00,303.00,284.00,286.00,286.00,289.10,9,229,65457.00,
523007,ANSAL BUILD.,X ,Q,57.50,63.00,57.50,60.10,60.10,60.50,18,606,37158.00,
523011,WEIZMANN LTD,B ,Q,47.60,48.85,46.00,46.70,46.70,47.55,147,3880,182404.00,
523019,B.N.RATHI SE,X ,Q,38.25,40.00,37.85,38.35,38.05,39.00,60,23497,896180.00,
523021,RISHITECH   ,X ,Q,26.85,28.60,26.00,28.60,28.60,27.25,34,2371,63924.00,
523023,SINCLAIR HOT,X ,Q,75.50,76.15,72.50,74.00,74.00,75.30,373,32040,2369728.00,
523025,SAFARI IND. ,A ,Q,813.95,846.95,809.55,826.25,826.25,831.65,516,2435,2007803.00,
523054,BIN.TEX.PR(P,XT,Q,1108.00,1108.00,1002.50,1002.50,1002.50,1055.25,46,121,126899.00,
523100,COSMO FERR. ,X ,Q,97.75,97.75,97.75,97.75,97.75,93.10,57,56833,5555425.00,
523113,FUTURA SEC. ,XT,Q,11.80,11.80,11.80,11.80,11.80,12.02,1,1,11.00,
523116,SANCO TRANS ,X ,Q,448.25,499.55,448.25,477.80,470.10,472.60,10,158,75624.00,
523120,ADOR MULTI. ,X ,Q,117.95,117.95,111.10,117.20,117.00,118.00,25,1112,129123.00,
523127,EIH ASSO.HOT,B ,Q,358.00,358.00,337.55,343.80,342.90,352.15,273,2045,702381.00,
523144,MEDI CAPS   ,X ,Q,44.90,45.40,42.00,43.10,42.90,44.00,105,12549,532636.00,
523151,OTCO INTERN.,X ,Q,6.14,6.14,5.83,5.86,5.83,5.85,48,7739,46061.00,
523160,MORGAN CRU  ,X ,Q,1050.00,1099.95,982.55,1055.95,1055.95,1038.20,274,4192,4314058.00,
523164,SIP INDUST. ,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,8,514,1922.00,
523186,BA PACK     ,XT,Q,227.10,249.20,225.50,227.75,227.75,237.35,198,22183,5039706.00,
523204,ABAN OFFSHO ,B ,Q,42.90,43.60,41.50,42.40,42.20,42.15,450,43513,1857501.00,
523207,KOKUYOCMLN  ,B ,Q,64.75,66.70,64.75,66.45,66.45,65.25,152,7540,496147.00,
523229,BHARAT SEATS,X ,Q,80.60,82.50,79.60,81.05,80.90,81.60,364,18067,1454990.00,
