SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524404,MARKSANS    ,A ,Q,49.10,49.25,48.65,48.80,48.80,49.05,628,64541,3149344.00,
524408,UNIV.STARCH ,XT,Q,168.00,169.00,162.00,169.00,169.00,169.35,12,149,24987.00,
524412,AAREY DRUGS ,B ,Q,34.35,36.50,34.35,35.60,35.80,35.40,172,6819,244484.00,
524414,NORRIS MEDI.,X ,Q,10.60,11.18,10.21,10.80,10.80,10.74,18,1092,11469.00,
524434,ASIAN PETRO ,XT,Q,28.50,28.50,25.95,28.30,28.30,27.30,27,2952,80013.00,
524440,CAMEX LTD   ,X ,Q,28.00,28.90,27.70,28.50,28.50,28.00,52,5417,152920.00,
524444,EVEXIA      ,X ,Q,1.99,2.04,1.90,1.90,1.90,1.99,5602,10299294,19679592.00,
524458,INDOEURO    ,XT,Q,12.85,12.85,11.69,12.85,12.85,12.30,7,1499,17544.00,
524470,SYNCOM FORM.,X ,Q,9.54,9.95,9.42,9.48,9.48,9.42,3209,1909184,18282803.00,
524480,RIDHI SIDHI ,X ,Q,359.95,360.00,341.20,345.00,345.00,346.20,28,289,101479.00,
524488,SVCIND      ,XT,Q,3.20,3.34,3.06,3.15,3.20,3.20,146,40889,129318.00,
524494,IPCA LAB LTD,A ,Q,989.95,998.50,972.35,995.55,995.10,987.95,1040,6281,6218721.00,
524500,KILITCH DRUG,B ,Q,171.55,172.35,167.15,172.35,172.35,169.30,155,2455,414673.00,
524506,CORAL LAB.  ,X ,Q,261.00,261.00,261.00,261.00,261.00,260.20,2,35,9135.00,
524518,KREBS BIOCHM,B ,Q,116.35,118.80,114.10,116.00,116.00,113.00,30,949,109891.00,
524520,KMC SHIL    ,B ,Q,56.00,56.50,54.85,55.15,55.10,55.25,272,29321,1621264.00,
524522,LAFFANS PETR,X ,Q,39.00,39.00,36.00,36.00,36.00,36.00,4,23,848.00,
524534,BHASKAR AGRO,XT,Q,44.00,44.00,43.00,44.00,44.00,45.00,8,322,14063.00,
524542,SUKJIT STRCH,X ,Q,549.00,549.00,535.00,537.75,538.00,540.45,92,2064,1120999.00,
524558,NEULAND LAB.,A ,Q,1276.05,1292.15,1257.80,1268.90,1282.00,1275.95,515,4254,5435714.00,
524564,GAYATRI BIO ,XT,Q,11.08,11.08,10.42,10.81,10.95,10.84,146,14219,151395.00,
524570,PODDAR PIGM.,B ,Q,260.25,264.00,254.95,260.80,260.80,262.35,62,398,103878.00,
524572,PHARMAIDS PH,X ,Q,12.23,12.70,12.05,12.48,12.48,12.86,67,54939,666851.00,
524576,VIVID IND   ,X ,Q,28.75,28.75,27.65,28.40,28.75,28.50,31,3404,95736.00,
524580,PRIYA LTD.  ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,2,108,1711.00,
524582,TIRUPATI STA,XT,Q,71.20,71.20,68.50,68.50,68.50,67.85,25,1083,76461.00,
524590,HEMORGANIC  ,XT,Q,37.65,37.65,37.65,37.65,37.65,39.60,73,4417,166300.00,
524592,JD ORGOCHEM ,X ,Q,4.84,4.84,4.60,4.60,4.60,4.84,11,7265,33419.00,
524594,ASHOK-ALCO  ,X ,Q,88.50,88.50,79.00,79.70,79.70,83.15,68,4838,392304.00,
524598,AKSHARCHEM I,B ,Q,294.85,297.00,286.00,290.00,290.00,288.65,79,929,268311.00,
524606,BERYL DRUGS ,X ,Q,8.22,8.99,8.22,8.25,8.25,8.65,10,1513,12489.00,
524614,INDXTRA     ,XT,Q,78.70,78.70,74.80,74.80,74.80,78.70,11,472,35482.00,
524624,GAGAN GASES ,X ,Q,9.99,10.08,9.99,10.08,10.08,9.60,13,2026,20410.00,
524632,SHUKRAPHAR  ,X ,Q,208.50,209.90,190.00,190.00,190.00,199.95,118,2379,484424.00,
524634,ALU FLUORIDE,X ,Q,229.00,263.00,224.00,257.70,257.70,223.30,682,23235,5806955.00,
524636,OXYGENTAPH  ,XT,Q,24.20,24.55,24.20,24.55,24.55,24.65,7,159,3873.00,
524640,ARCHITORG   ,X ,Q,47.35,47.35,44.95,45.00,45.00,46.25,270,304065,13726075.00,
524642,SIKOZY REAL ,X ,Q,0.95,0.98,0.91,0.98,0.98,0.94,65,32306,30939.00,
524648,INDO AMINES ,B ,Q,105.90,107.70,101.45,101.85,101.70,101.40,334,10706,1120770.00,
524652,IND.SWIFT LT,B ,Q,10.10,10.31,10.10,10.31,10.31,9.82,19,5544,57086.00,
524654,NATURAL CAPS,X ,Q,439.00,446.70,412.25,423.35,423.35,438.25,219,8761,3734538.00,
524661,WELCURE DRUG,X ,Q,6.21,6.70,6.21,6.56,6.56,6.50,192,211174,1367819.00,
524663,BH.IMMUN&BIO,B ,Q,26.60,27.10,25.90,26.25,26.20,26.45,197,24385,639454.00,
524667,SOTL        ,B ,Q,1205.00,1205.00,1170.00,1176.10,1171.80,1173.55,157,855,1011469.00,
524669,HESTER BISC ,A ,Q,2210.80,2230.00,2202.20,2214.25,2226.00,2220.15,27,53,117159.00,
524675,KABSONS INDU,XT,Q,10.85,11.80,10.85,11.50,11.50,11.40,34,4203,47128.00,
524687,BASANT AGRO ,X ,Q,20.70,22.55,20.60,21.65,21.65,20.95,967,221921,4865446.00,
524703,SANDU PHARMA,X ,Q,73.70,73.70,69.50,71.40,70.35,69.30,50,3405,244622.00,
524709,NACLIND     ,B ,Q,75.20,79.35,75.00,77.55,77.95,74.95,221,8696,665735.00,
524711,VISTA PHARMA,XT,Q,6.90,7.00,6.76,6.99,7.00,7.00,22,5999,41412.00,
524715,SUN PHARMA. ,A ,Q,896.00,896.25,879.00,894.75,894.45,895.50,3852,95988,85413225.00,
524717,TITAN BIOTEC,X ,Q,219.10,222.80,219.10,220.15,220.10,220.25,116,2315,510013.00,
524727,SDL         ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,58,983.00,
524731,JENBURKT PH.,X ,Q,538.80,538.80,527.00,534.25,534.90,524.15,72,999,531440.00,
524735,HIKAL LTD.  ,A ,Q,249.10,251.00,248.00,249.70,249.95,247.30,1060,18890,4709973.00,
524742,CAPLIN POINT,A ,Q,757.15,777.85,757.00,759.75,757.00,756.65,291,1450,1106357.00,
524743,FISCHER     ,XT,Q,44.80,44.80,44.80,44.80,44.80,42.70,2,6,268.00,
524748,LINK PHARMA ,X ,Q,39.35,44.00,39.35,42.50,42.50,40.50,21,1777,76344.00,
524752,DECIPHER    ,X ,Q,39.55,39.85,38.50,39.05,39.05,39.15,278,24375,959059.00,
524768,EMMESSAR BIO,X ,Q,23.80,23.80,22.15,22.20,22.20,22.65,26,1660,37120.00,
524774,NGL FINE CHM,B ,Q,1737.95,1770.00,1719.95,1729.65,1729.65,1713.00,200,409,711816.00,
524790,EVEREST ORG.,X ,Q,141.00,145.70,137.10,139.15,138.00,140.85,82,3130,438549.00,
524804,AUROB.PHARMA,A ,Q,540.70,545.80,535.80,544.05,544.05,542.45,2106,38248,20689388.00,
524816,NATCO PHARM ,A ,Q,676.30,688.00,668.50,681.15,680.00,673.90,1656,16824,11413266.00,
524818,DYNAMIC IND.,X ,Q,66.25,68.70,64.15,66.80,66.80,68.00,25,2222,146342.00,
524820,PANAMA PETRO,A ,Q,267.55,281.85,267.55,279.15,280.65,266.10,646,3850,1069100.00,
524824,BAL PHARMA  ,B ,Q,100.20,100.30,98.00,98.05,98.90,99.05,26,633,62677.00,
524828,BDH INDUS.  ,X ,Q,121.85,124.45,119.80,121.95,121.95,121.40,20,2071,251839.00,
526001,JAUS POLYMER,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,9,5865,30322.00,
526025,GLOBUS CON  ,X ,Q,29.10,30.30,28.15,29.05,29.05,29.30,54,2210,64360.00,
526027,CUBEX TUBING,B ,Q,25.35,26.05,25.10,25.40,25.50,26.05,62,1386,35399.00,
526043,POLYMECH.MCH,X ,Q,68.90,68.90,66.10,66.10,66.10,68.90,2,217,14391.00,
526073,GALAXY BEAR.,XT,Q,808.00,862.25,808.00,836.65,832.00,822.50,125,1920,1591296.00,
526081,SCAGRO      ,XT,Q,7.50,7.50,7.43,7.43,7.43,7.82,11,640,4787.00,
526095,RAVILEELA GR,X ,Q,27.75,28.95,27.00,27.00,27.00,27.75,11,1032,27874.00,
526115,KARAN WOO-SN,X ,Q,3.90,3.90,3.90,3.90,3.90,3.72,2,190,741.00,
526117,SHERVANI IND,X ,Q,210.00,210.00,200.50,200.55,200.50,210.95,21,183,36907.00,
526125,ARI.TOURNESO,XT,Q,10.22,10.29,10.22,10.23,10.29,10.75,13,702,7179.00,
526133,SUPERTEX IND,X ,Q,7.13,7.15,6.61,7.14,7.14,6.54,13,3015,20945.00,
526137,SHETRON LTD ,X ,Q,54.10,54.75,52.00,52.85,52.95,54.75,94,23821,1254688.00,
526139,TRANSGENE BI,XT,Q,3.56,3.56,3.25,3.35,3.41,3.41,23,3599,11917.00,
526143,MPL         ,X ,Q,10.90,10.90,10.15,10.20,10.20,10.40,66,7695,79923.00,
526159,NIKHIL ADHSV,X ,Q,925.00,929.45,890.10,918.00,918.00,911.00,170,2016,1837772.00,
526161,SPENTA INT. ,X ,Q,85.65,85.65,71.20,77.60,79.65,79.25,25,613,46687.00,
526169,MULTIBASE I ,X ,Q,187.00,188.65,185.10,186.15,185.15,187.90,27,958,178704.00,
526173,ANDREW YULE ,B ,Q,20.45,20.70,20.00,20.40,20.35,20.25,285,23356,476164.00,
526179,LUDOLOW JUTE,X ,Q,85.25,86.95,85.15,86.60,86.95,84.80,92,8066,696087.00,
526187,ASHRAM ONLIN,XT,Q,5.13,5.13,4.89,5.13,5.13,4.89,16,2326,11646.00,
526193,ROYAL CUSHIO,XT,Q,7.61,7.80,7.61,7.80,7.80,7.71,5,1129,8805.00,
526211,SURAJ INDUS.,XT,Q,91.25,98.50,91.20,92.20,96.50,96.00,120,9670,888018.00,
526217,HITECHCORP  ,B ,Q,241.20,262.95,237.20,240.35,242.00,241.20,55,783,188566.00,
526225,BLOOM DEKOR ,X ,Q,12.23,12.96,12.23,12.28,12.28,12.87,21,14374,182017.00,
526227,FILATEX INDI,A ,Q,98.70,98.95,95.85,96.10,96.10,100.35,710,20216,1961904.00,
526231,STD.SURFACT.,XT,Q,70.25,73.90,68.10,69.00,73.00,71.65,31,1817,126344.00,
526235,MERCATOR    ,T ,Q,1.44,1.44,1.38,1.41,1.42,1.44,151,227620,322800.00,
526237,MORGAN VENT ,X ,Q,20.20,21.80,20.20,20.55,20.55,21.00,48,4456,92813.00,
526241,AMRAPALI IND,X ,Q,15.75,15.75,14.20,15.70,15.70,15.75,22,2642,39164.00,
526247,PREMIER EXPL,B ,Q,316.00,317.50,305.10,308.45,311.30,318.70,46,643,201032.00,
526251,MID EAST POR,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,35,168.00,
526263,MOLD-TEK TEC,B ,Q,93.25,96.20,93.25,93.90,94.00,93.95,223,5262,499266.00,
526269,CRESTCHEM LT,XT,Q,42.30,42.30,40.30,42.30,42.30,42.30,15,201,8458.00,
526299,MPHASIS LTD ,A ,Q,2262.45,2262.50,2218.05,2234.60,2233.20,2216.30,1926,16930,37918309.00,
526301,MEDINOVA DIA,XT,Q,22.35,24.45,22.20,24.25,24.25,23.30,25,4950,111898.00,
526315,DIVSHKT     ,X ,Q,86.00,88.90,84.50,85.20,85.20,85.60,85,7941,676513.00,
526325,ORIENT PRESS,B ,Q,64.40,64.40,63.05,63.60,63.60,63.60,28,40,2548.00,
526335,SHREYAS INTE,X ,Q,13.85,14.35,13.85,13.87,13.87,13.80,6,1011,14502.00,
526345,PANJON LTD. ,X ,Q,13.00,13.87,13.00,13.73,13.73,13.44,22,1212,16090.00,
526355,DURO PACK   ,XT,Q,64.70,64.70,58.60,60.70,63.80,61.65,183,14034,877275.00,
526365,SWARNASA    ,X ,Q,21.70,21.70,19.10,20.35,20.40,20.55,36,2193,42828.00,
526367,GANESH HSG. ,B ,Q,303.90,307.00,300.00,301.50,300.00,303.65,366,4092,1244965.00,
526371,NMDC LTD    ,A ,Q,105.85,107.00,104.40,105.65,105.65,104.50,5953,695022,73382535.00,
526373,CINDRELLA HT,XT,Q,25.80,25.80,25.80,25.80,25.80,25.00,2,208,5366.00,
526381,PAT INT LOG ,B ,Q,17.80,21.00,17.50,19.56,19.40,17.93,1638,428540,8238418.00,
526397,ALPHAGEO (I),B ,Q,280.25,287.00,280.25,282.75,282.15,280.10,20,187,52823.00,
526407,RIT PRO IND ,X ,Q,353.50,353.90,347.05,349.50,349.00,355.25,25,4032,1417058.00,
526409,KKALPANAIND ,X ,Q,13.50,13.50,12.55,12.55,12.55,13.20,486,72049,912928.00,
526415,OK PLAY (I) ,XT,Q,30.60,31.85,30.60,31.50,31.85,31.35,33,4056,127942.00,
526423,KRITI INDUS.,B ,Q,71.00,71.90,69.50,69.80,69.80,71.85,235,5568,390866.00,
526433,ASM TECHNOLO,X ,Q,449.00,459.00,449.00,453.95,453.95,453.35,199,2145,976065.00,
526435,PERFECTPAC  ,X ,Q,190.75,190.75,190.75,190.75,190.75,181.70,4,72,13734.00,
526441,VISIONCINE  ,X ,Q,1.20,1.20,1.15,1.20,1.20,1.20,21,5275,6230.00,
526445,INDRAYANI BI,X ,Q,51.40,51.75,47.00,50.60,50.60,49.30,358,95423,4783424.00,
526468,EURO LEDAR F,XT,Q,13.95,13.95,13.35,13.95,13.95,13.30,7,1612,22451.00,
526471,WINSOME BREW,XT,Q,9.20,9.20,8.59,8.76,8.76,8.98,97,7653,67130.00,
526473,ELEGANT FLOR,XT,Q,11.12,11.40,11.06,11.06,11.06,11.64,717,81614,903141.00,
526479,SKY INDUST. ,X ,Q,72.00,72.00,71.00,71.10,71.10,71.75,8,631,45289.00,
526481,PHOENIX INT.,XT,Q,24.75,24.75,22.50,23.30,24.45,23.60,35,6988,167930.00,
526492,RISHIROOP   ,X ,Q,110.95,113.60,106.55,112.45,112.45,110.10,38,1858,208145.00,
526494,PROMACT     ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,3,3,10.00,
526500,STR GRE WOO ,XT,Q,37.00,38.00,37.00,38.00,38.00,36.20,29,1360,51325.00,
526506,SYSTAMATIX C,X ,Q,422.15,434.00,414.00,414.00,414.00,413.85,7,107,46202.00,
526519,ALPINE HSG. ,X ,Q,72.80,72.80,67.30,68.10,68.10,68.70,45,5157,355892.00,
526521,SANGHI IND. ,B ,Q,37.65,38.25,37.05,37.45,37.55,37.50,797,62820,2366661.00,
526525,WWALUM      ,XT,Q,14.51,14.51,14.51,14.51,14.51,14.23,4,64,928.00,
526544,SCANP GEOM  ,X ,Q,12.90,12.90,11.10,11.69,11.69,12.46,134,82702,978024.00,
526546,CHOKSI LABOR,XT,Q,28.40,29.30,28.40,29.30,29.30,28.40,8,670,19192.00,
526550,CCHHL       ,B ,Q,6.81,7.15,6.70,6.81,7.00,6.80,85,28398,192662.00,
526568,LONGVIEW TEA,XT,Q,29.85,30.00,27.80,27.85,27.85,29.25,11,963,28626.00,
526574,ENTERPR.INTE,X ,Q,13.35,15.30,13.35,14.55,15.10,14.10,21,4400,64636.00,
526576,TECHIN      ,B ,Q,11.28,11.62,11.00,11.00,11.00,11.40,14,5065,56081.00,
526582,TPL PLAST   ,B ,Q,173.60,173.60,170.35,170.80,171.95,171.50,18,359,61379.00,
526586,WIM PLAST LT,X ,Q,388.00,391.95,381.00,386.85,389.00,390.40,80,1760,677427.00,
526588,PHOTOQUIP(I),XT,Q,17.48,17.48,17.48,17.48,17.48,16.65,14,9759,170587.00,
526596,LIBERTY SHOE,B ,Q,152.40,154.65,150.85,153.55,153.85,150.30,143,2918,447420.00,
526604,LIPPI SYSTEM,XT,Q,14.65,15.95,14.45,14.45,15.95,15.20,16,2170,33777.00,
526608,ELECTROTHERM,B ,Q,80.70,80.80,79.35,80.00,80.30,80.45,30,728,58432.00,
526612,BLUE DART EX,A ,Q,8421.00,8428.90,8232.05,8284.45,8284.45,8308.40,781,1493,12415986.00,
526614,EXPO GAS    ,X ,Q,9.50,9.50,8.80,8.90,8.90,9.33,44,6342,57507.00,
526616,NAT.PLASTIC ,X ,Q,44.00,46.50,44.00,46.05,46.50,44.80,25,1254,56113.00,
526622,MFL INDIA   ,X ,Q,1.01,1.03,0.99,1.01,1.02,1.01,2456,1524266,1535513.00,
526638,TEXEL INDUS.,X ,Q,43.05,47.95,43.05,45.50,45.50,47.20,28,832,37846.00,
526640,ROYALE MANOR,XT,Q,22.00,22.05,22.00,22.05,22.05,21.00,6,745,16425.00,
526642,MIRZA INTER ,B ,Q,245.90,250.40,241.45,246.00,248.00,241.65,1619,36081,8916155.00,
526650,TOURISM FINA,B ,Q,54.80,55.40,54.40,55.00,55.35,54.25,127,1221,67075.00,
526654,THAKKERS DEV,X ,Q,124.75,124.75,115.60,118.15,115.60,121.50,16,681,80780.00,
526662,RAJDARSHAN  ,B ,Q,36.05,37.50,35.85,37.45,37.50,36.75,15,198,7325.00,
526666,BHARTIYA INT,T ,Q,215.35,219.00,210.00,214.00,214.00,209.05,17,2157,463214.00,
526668,KAMAT HOTELS,B ,Q,65.20,65.45,63.90,64.10,64.00,65.00,244,5407,348404.00,
526677,KEEPLEARN   ,T ,Q,5.12,5.12,5.12,5.12,5.12,4.88,29,53584,274350.00,
526703,ECOPLAST LTD,X ,Q,73.35,86.90,73.35,85.20,85.20,72.45,113,16698,1430374.00,
526705,ELEGANT MARB,X ,Q,129.95,129.95,117.50,124.95,124.95,126.50,17,272,33348.00,
526711,ADARSH PLANT,XT,Q,18.60,18.85,17.70,17.80,18.50,18.60,50,3269,58634.00,
526717,HPBL        ,Z ,Q,424.00,424.00,385.25,390.35,404.45,405.05,50,678,266175.00,
526721,NICCO PARKS ,X ,Q,69.00,69.00,64.15,66.85,66.85,67.00,26,672,44639.00,
526723,NTC INDUST  ,X ,Q,81.90,81.90,77.35,79.65,79.65,79.20,48,2141,170088.00,
526725,SANDESH LTD.,B ,Q,700.00,705.00,691.70,698.25,697.00,700.00,66,171,119510.00,
526727,GARNET CONST,X ,Q,21.85,22.50,21.55,22.40,22.50,21.05,28,3573,78892.00,
526729,GOLDIAM INT.,B ,Q,145.60,151.45,145.60,150.00,150.00,150.20,603,11307,1700600.00,
526731,BRIGHT BROS.,X ,Q,150.00,150.90,145.30,147.90,147.90,149.20,52,1717,252162.00,
526737,CORPOR COUR ,X ,Q,7.22,7.24,6.70,7.21,7.23,6.90,56,8574,60765.00,
526739,NARMADA GEL ,X ,Q,204.00,204.00,196.00,201.95,201.95,200.00,22,590,116755.00,
526747,P.G.FOILS   ,XT,Q,287.00,294.00,276.05,286.20,286.45,286.40,36,3317,954174.00,
526755,VELAN HOTELS,X ,Q,6.70,6.90,6.54,6.54,6.54,6.69,18,1751,11659.00,
526773,PRESSURE SEN,X ,Q,27.32,27.32,24.72,27.32,27.32,26.02,318,774663,20855248.00,
526775,VALIANT COMM,XT,Q,103.00,108.50,103.00,105.00,105.00,106.00,14,720,76782.00,
526783,DR.AGAR.EYE ,X ,Q,627.00,698.80,627.00,685.15,656.05,636.15,53,2859,1900579.00,
526797,GREENPLY IND,A ,Q,186.30,186.40,182.05,182.90,183.50,183.95,549,9770,1802885.00,
526799,UNION QUALIT,XT,Q,5.23,5.23,5.23,5.23,5.23,5.50,2,10,52.00,
526807,SEAMEC LTD  ,B ,Q,900.75,905.95,868.95,883.25,868.95,914.00,94,339,300425.00,
526813,RAGHUNATH IN,XT,Q,14.75,14.75,13.40,14.75,14.75,14.05,47,9386,138035.00,
526817,CHEVIOT CO. ,B ,Q,1349.85,1359.75,1330.00,1350.90,1353.00,1343.25,171,1248,1683693.00,
526821,DAI-ICHI KAR,X ,Q,302.95,314.00,294.00,297.25,304.95,299.70,87,2950,883339.00,
526823,RAJINFRA    ,X ,Q,7.84,7.84,7.50,7.60,7.60,7.48,11,2788,21629.00,
526827,SPICE ISLAND,X ,Q,8.85,9.28,8.85,8.85,8.85,8.85,4,126,1119.00,
526829,CONFI PETRO ,A ,Q,51.20,52.50,51.05,51.15,51.45,51.40,595,17802,919700.00,
526839,SHELTER     ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,3,9,126.00,
526847,ASHIRWAD STL,X ,Q,17.85,18.70,17.05,18.65,18.50,17.00,113,36433,668414.00,
526849,BANARAS BEAD,B ,Q,78.05,78.50,76.20,76.20,76.30,73.55,59,1249,96331.00,
526851,AREX IND.   ,X ,Q,191.00,210.00,190.00,208.65,210.00,200.00,19,666,136115.00,
526853,BILCARE LTD.,X ,Q,64.70,64.80,63.50,63.75,63.50,63.40,150,14766,945553.00,
526859,INTER ST.FIN,XT,Q,3.12,3.23,2.97,2.97,3.05,3.12,868,563032,1691612.00,
526861,RISHI LASER ,X ,Q,17.50,17.75,16.35,17.75,17.75,17.55,6,6,101.00,
526865,JAINCO PROJ.,X ,Q,5.16,5.41,5.01,5.01,5.01,5.16,17,2282,12001.00,
526871,INTEC CAP   ,X ,Q,23.15,23.15,20.70,21.40,22.00,21.60,9,408,8720.00,
526881,63MOONS     ,B ,Q,176.85,178.00,172.50,173.20,173.20,175.00,548,5970,1043646.00,
526885,SARLA PER F ,B ,Q,53.00,53.80,50.25,50.85,50.90,50.75,191,5476,279420.00,
526891,MARKET CREAT,X ,Q,9.07,9.99,8.62,9.09,9.09,8.96,43,4825,43705.00,
526899,HFIL        ,X ,Q,19.70,19.95,19.10,19.95,19.95,19.00,220,99822,1980454.00,
526901,SONAL ADHESI,X ,Q,58.60,58.60,58.60,58.60,58.60,55.85,27,6191,362792.00,
526905,PADMAIND    ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,308,951.00,
526921,21ST CEN.MGM,B ,Q,25.00,25.00,24.90,24.90,24.90,25.15,8,836,20866.00,
526931,HARIYANA SH.,X ,Q,67.50,72.00,67.50,69.20,69.15,68.85,35,1950,137693.00,
526935,ARUNIS      ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,1,30.00,
526945,TYROON TEA  ,X ,Q,76.80,76.95,73.15,74.70,74.70,73.50,21,497,37751.00,
526947,LA-OPALA RG ,A ,Q,294.40,303.00,291.80,296.70,295.50,289.80,2430,47013,13998761.00,
526951,GOLDEN LAMIN,B ,Q,1153.60,1154.00,1100.10,1100.45,1100.10,1129.55,470,1488,1661054.00,
526953,VENUS REMEDI,B ,Q,224.75,231.00,223.45,228.15,231.00,226.65,2720,32705,7448185.00,
526961,TRANS FINANC,XT,Q,72.50,72.50,72.50,72.50,72.50,69.05,24,2977,215832.00,
526965,GUJ.CRAFT IN,X ,Q,93.95,101.90,93.95,97.15,96.50,99.10,24,1273,121164.00,
526967,HEERA ISPAT ,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,4,13.00,
526971,DHOOT I.FIN.,X ,Q,92.00,92.00,74.10,76.30,76.00,79.30,215,9287,711126.00,
526981,SHBAJRG     ,X ,Q,177.00,183.45,171.20,172.50,174.50,173.15,116,6363,1123809.00,
526987,URJA GLOBAL ,B ,Q,13.17,13.53,12.94,13.05,13.05,12.79,1620,506242,6659835.00,
527001,ASHAPURA LTD,B ,Q,110.50,116.00,110.50,112.00,112.35,109.00,829,11840,1338162.00,
527005,SH.PACETRON.,X ,Q,26.30,27.55,26.30,27.55,27.55,26.25,4,420,11066.00,
530001,GUJ.ALKALI  ,A ,Q,734.00,752.10,731.00,743.75,743.75,726.50,4183,92920,68948249.00,
530005,INDIA CEM.  ,A ,Q,188.70,188.70,185.30,187.45,187.45,187.05,1893,83120,15578431.00,
530007,JK TYRE IND ,A ,Q,120.40,120.40,117.10,117.70,117.80,118.15,784,37062,4391357.00,
530011,MANGLR.CHEM ,B ,Q,120.05,124.90,116.30,118.40,117.80,120.05,1257,60482,7236079.00,
530017,STD.INDUST. ,T ,Q,24.25,24.30,22.65,23.75,23.75,23.35,154,35975,842763.00,
530019,JUBLPHARMA  ,A ,Q,359.00,359.00,352.15,355.90,355.90,353.65,953,7643,2712647.00,
530023,THEINVEST   ,B ,Q,88.50,90.55,88.50,89.35,89.35,87.15,39,583,52368.00,
530027,AADI INDUS L,X ,Q,3.82,4.01,3.82,4.01,4.01,3.82,27,4487,17944.00,
530043,ACKNIT IND  ,X ,Q,147.00,147.50,143.90,147.00,147.00,146.35,8,96,13872.00,
530045,TITAN SECUR.,X ,Q,15.90,16.55,15.90,16.05,16.20,16.20,114,8696,140397.00,
530053,REALECO     ,XT,Q,16.27,16.27,16.26,16.27,16.27,15.50,17,1064,17311.00,
530063,YASRAJ CONT.,X ,Q,8.83,8.83,8.45,8.51,8.51,8.41,17,4663,40664.00,
530067,CSLFINANCE  ,B ,Q,233.65,240.00,231.90,239.00,240.00,235.40,103,2433,570213.00,
530073,SANGHVI MOVE,B ,Q,240.00,240.80,234.00,235.45,235.00,237.60,373,5836,1381342.00,
530075,SELAN EXPLOR,B ,Q,185.00,186.85,174.85,176.50,179.15,183.90,229,1636,294574.00,
530077,FRESHTROP FR,X ,Q,98.00,98.80,96.50,97.05,97.60,97.05,30,346,33596.00,
530079,FAZE THREE L,X ,Q,320.00,320.00,301.55,312.65,312.65,316.90,230,7870,2457833.00,
530095,PRADHIN     ,X ,Q,28.35,28.35,28.35,28.35,28.35,27.00,11,10038,284577.00,
530109,ANUPAM      ,X ,Q,2.00,2.14,2.00,2.09,2.10,2.08,419,228210,470890.00,
530111,RAJ PACKAGIN,X ,Q,33.50,34.40,32.00,32.50,32.50,32.90,19,762,24754.00,
530117,PRIVISCL    ,A ,Q,1311.00,1312.95,1224.25,1251.05,1251.05,1207.30,1333,5147,6510906.00,
530119,NATRAJ PROTE,XT,Q,80.90,80.90,75.65,79.95,79.95,79.60,28,1663,129023.00,
530125,SAMRAT PHARM,X ,Q,426.15,458.65,425.00,428.45,425.10,440.60,117,3081,1356734.00,
530129,NILE LTD.   ,X ,Q,446.95,447.00,428.00,431.75,428.00,440.60,73,739,323342.00,
530131,UDAIPUR CEME,B ,Q,30.15,30.30,29.85,29.90,30.00,30.00,481,31958,960058.00,
530133,AMCO INDIA L,X ,Q,80.85,80.85,73.05,75.40,75.40,73.60,21,1242,93829.00,
530135,OPTIEMUS    ,B ,Q,252.60,254.00,245.05,246.85,246.20,248.90,2220,85322,21334884.00,
530139,KREON FIN   ,XT,Q,74.00,78.75,71.25,77.90,77.90,75.00,28,6653,482466.00,
530145,KISAN MOULD.,X ,Q,10.39,10.79,10.22,10.65,10.74,10.39,55,4894,51784.00,
530151,VIJAY TEXTIL,X ,Q,29.45,29.45,26.80,27.30,27.40,26.90,39,6143,168301.00,
530161,GARODIA CHEM,P ,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,100,556.00,
530163,KERALA AYUR ,X ,Q,79.00,79.00,75.20,78.00,78.00,76.50,50,2398,182427.00,
530167,MOONGIPA CAP,XT,Q,21.60,21.60,21.60,21.60,21.60,20.60,11,3596,77673.00,
530169,MOHIT PAPER ,XT,Q,14.56,15.26,14.55,15.19,15.26,14.54,28,2803,41958.00,
530171,DAULAT SEC. ,X ,Q,24.00,24.90,23.05,23.25,23.40,24.05,20,569,13380.00,
530173,OSCAR GLOBAL,X ,Q,8.48,8.48,7.70,7.70,7.70,8.10,3,1040,8788.00,
530175,ODYSSEY TECH,X ,Q,59.80,59.80,55.15,57.40,57.70,56.80,32,1917,109769.00,
530185,SURAT TEXT. ,X ,Q,10.55,10.70,10.40,10.57,10.53,10.56,1084,195204,2062679.00,
530187,ATHARV ENT  ,X ,Q,2.30,2.51,2.30,2.51,2.51,2.40,17,16290,38061.00,
530197,FUNDVISER   ,XT,Q,19.20,19.20,17.38,19.10,19.10,18.29,12,546,10379.00,
