SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524200,VINATI ORG. ,A ,Q,1180.00,1180.00,1134.65,1165.35,1169.10,1164.40,390,2854,3298788.00,
524202,LACTOSE(I)  ,X ,Q,23.00,24.50,23.00,24.15,24.50,24.00,16,2954,69555.00,
524208,AARTI INDUST,A ,Q,1229.00,1268.40,1205.25,1217.70,1217.70,1219.85,2994,32597,40310725.00,
524212,WANBURY LTD ,T ,Q,40.00,42.75,40.00,41.45,40.65,42.00,51,13623,561993.00,
524218,RESONANCE   ,X ,Q,118.20,121.40,109.90,121.40,121.40,115.65,441,51639,5949278.00,
524226,GUJ AMB EXP ,A ,Q,123.50,123.50,118.50,119.65,120.75,120.95,411,15384,1851484.00,
524230,RASHTR.CHEM.,A ,Q,56.05,56.40,54.35,55.15,55.15,55.80,1106,215582,11868042.00,
524280,KOPRAN LTD. ,B ,Q,135.75,135.75,131.85,134.50,134.50,134.75,698,19210,2563661.00,
524288,AIMCO PESTI.,X ,Q,99.00,99.00,94.40,96.20,96.00,99.50,140,11675,1130503.00,
524314,GUJ.TERC LAB,X ,Q,7.35,7.50,7.35,7.35,7.35,7.46,5,384,2826.00,
524322,KABRA DRUGS ,X ,Q,4.04,4.05,4.00,4.00,4.00,3.87,10,2789,11280.00,
524324,SEYAIND     ,B ,Q,68.05,68.05,65.80,66.35,66.50,68.35,351,8201,548349.00,
524330,JAYANT AGRO ,B ,Q,116.00,119.05,110.30,113.95,114.00,116.10,103,4152,476957.00,
524332,BCLIL       ,X ,Q,81.75,81.75,78.20,78.90,78.90,81.35,205,26078,2061988.00,
524336,SH.HARI CHEM,XT,Q,36.40,36.40,35.60,35.65,35.65,37.45,20,2103,75290.00,
524342,INDOBORAXC  ,X ,Q,434.00,434.00,410.00,415.70,415.70,420.40,180,4720,1972046.00,
524348,AARTI DRUGS ,A ,Q,752.50,769.50,740.00,741.85,741.85,752.50,4186,57370,42848632.00,
524370,BODAL CHEM  ,A ,Q,75.00,76.95,72.90,75.25,75.25,74.60,501,40325,3011151.00,
524372,ORCHIDPHAR  ,Z ,Q,85.40,85.40,85.40,85.40,85.40,81.34,7,114,9735.00,
524394,VIMTA LABS  ,B ,Q,173.50,178.55,168.85,174.70,174.70,174.90,269,7942,1376705.00,
524396,BIOFIL CHEM ,T ,Q,259.90,259.90,259.90,259.90,259.90,273.55,112,1665,432733.00,
524400,ISHITA DRUGS,X ,Q,28.00,29.40,28.00,29.40,29.40,28.65,11,1715,50071.00,
524404,MARKSANS    ,A ,Q,61.00,61.00,58.65,59.05,59.05,60.75,2896,450495,26657858.00,
524408,UNIV.STARCH ,XT,Q,51.00,51.00,49.00,49.00,49.00,51.00,6,1003,50003.00,
524412,AAREY DRUGS ,X ,Q,28.10,28.25,26.80,27.45,27.45,28.25,264,36115,988478.00,
524414,NORRIS MEDI.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,984,5953.00,
524440,CAMEX LTD   ,XT,Q,18.70,19.95,18.55,19.95,19.95,19.50,15,3166,58921.00,
524444,KAVITIND    ,X ,Q,153.90,153.90,140.00,150.85,153.10,153.00,150,36007,5431414.00,
524458,INDOEURO    ,XT,Q,9.71,9.71,9.69,9.69,9.69,9.25,3,55,533.00,
524470,SYNCOM FORM.,X ,Q,3.73,3.73,3.59,3.59,3.59,3.66,4561,10280486,37525817.00,
524480,RIDHI SIDHI ,X ,Q,263.35,263.35,251.85,254.90,254.05,258.25,33,1585,407868.00,
524488,SVCIND      ,XT,Q,1.01,1.01,0.93,0.98,0.94,0.97,123,50005,48261.00,
524494,IPCA LAB LTD,A ,Q,2180.00,2246.00,2144.40,2232.50,2232.50,2163.30,3387,33712,74302969.00,
524500,KILITCH DRUG,T ,Q,93.10,96.95,92.25,94.55,93.90,93.95,47,2776,261604.00,
524506,CORAL LAB.  ,X ,Q,311.05,324.00,308.00,314.15,314.00,316.85,74,3977,1258698.00,
524516,BACIL PHARMA,XT,Q,5.10,5.10,5.10,5.10,5.10,5.20,2,1501,7655.00,
524518,KREBS BIOCHM,B ,Q,117.70,117.70,103.00,109.10,109.00,108.45,173,4201,441855.00,
524520,KMC SHIL    ,X ,Q,22.10,22.10,21.45,22.05,22.05,21.85,297,39179,853705.00,
524522,LAFFANS PETR,X ,Q,17.61,17.61,16.26,17.00,17.00,16.78,74,8748,153317.00,
524534,BHASKAR AGRO,XT,Q,21.00,23.00,21.00,22.35,22.35,22.00,6,181,4091.00,
524542,SUKJIT STRCH,X ,Q,177.50,180.00,174.05,179.80,179.80,175.80,124,11190,2000641.00,
524558,NEULAND LAB.,A ,Q,1093.55,1100.00,1055.00,1061.15,1063.70,1087.30,352,3164,3408214.00,
524564,GAYATRI BIO ,XT,Q,4.99,4.99,4.90,4.90,4.90,4.99,9,583,2902.00,
524570,PODDAR PIGM.,B ,Q,183.45,186.85,182.00,183.55,183.05,184.05,43,545,100190.00,
524572,PHARMAIDS PH,XT,Q,18.38,18.38,18.02,18.38,18.38,18.02,193,27203,499084.00,
524576,VIVID IND   ,X ,Q,21.05,22.55,20.00,20.75,20.75,21.95,73,11722,242995.00,
524580,PRIYA LTD.  ,X ,Q,13.10,13.50,12.28,12.28,12.28,12.92,20,862,11172.00,
524582,TIRUPATI STA,XT,Q,40.00,40.95,38.00,38.00,38.00,40.00,44,3921,150243.00,
524590,HEMORGANIC  ,X ,Q,15.45,16.80,15.20,16.30,16.30,16.00,41,6853,109172.00,
524594,ASHOK-ALCO  ,X ,Q,49.45,49.50,44.65,46.65,45.65,48.00,60,3598,169906.00,
524598,AKSHARCHEM I,B ,Q,238.00,243.00,230.65,242.15,243.00,239.75,196,1511,360887.00,
524606,BERYL DRUGS ,X ,Q,6.93,6.93,6.70,6.93,6.93,6.61,10,6721,46531.00,
524622,ISTRNETWK   ,X ,Q,1.82,1.82,1.80,1.81,1.82,1.74,32,17300,31296.00,
524624,GAGAN GASES ,X ,Q,6.70,6.72,6.70,6.72,6.72,6.40,2,118,792.00,
524628,PARKER AGRO.,X ,Q,8.59,8.60,8.31,8.31,8.31,8.74,3,1000,8454.00,
524632,SHUKRAPHAR  ,X ,Q,51.00,51.00,48.45,48.50,48.50,51.00,4,78,3785.00,
524634,ALU FLUORIDE,X ,Q,177.30,177.65,166.00,174.25,174.95,175.20,310,12960,2242935.00,
524640,ARCHITORG   ,X ,Q,20.70,20.70,18.80,19.50,20.30,19.75,52,11643,229465.00,
524642,SIKOZY REAL ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1000,970.00,
524648,INDO AMINES ,X ,Q,68.75,72.40,67.00,68.65,68.55,71.10,135,13168,906727.00,
524654,NATURAL CAPS,X ,Q,86.00,86.00,80.05,84.05,84.35,82.00,43,5039,419967.00,
524661,WELCURE DRUG,XT,Q,2.26,2.26,2.18,2.26,2.26,2.22,8,741,1667.00,
524663,BH.IMMUN&BIO,T ,Q,43.85,43.85,42.15,43.85,43.85,43.00,2352,619047,27001874.00,
524667,SOTL        ,B ,Q,754.00,754.00,720.15,729.90,730.00,738.55,207,1343,983865.00,
524669,HESTER BISC ,A ,Q,1731.75,1731.75,1712.55,1715.10,1721.50,1724.75,116,485,835768.00,
524675,KABSONS INDU,XT,Q,4.65,4.74,4.60,4.65,4.65,4.65,15,2124,9874.00,
524687,BASANT AGRO ,X ,Q,6.43,6.50,6.04,6.32,6.31,6.43,121,67754,428370.00,
524703,SANDU PHARMA,X ,Q,38.30,39.40,35.75,37.20,37.20,37.55,35,1664,61067.00,
524709,NACLIND     ,B ,Q,42.15,42.20,40.90,41.65,41.65,43.25,131,6994,291257.00,
524711,VISTA PHARMA,XT,Q,11.75,11.76,10.64,10.95,11.47,11.20,73,12355,138291.00,
524715,SUN PHARMA. ,A ,Q,577.35,577.35,568.00,575.25,575.25,571.35,4544,228765,131061436.00,
524717,TITAN BIOTEC,X ,Q,148.70,152.25,143.75,150.65,150.65,148.70,723,48872,7294568.00,
524727,SDL         ,XT,Q,14.78,14.80,14.78,14.80,14.80,15.55,9,1330,19679.00,
524731,JENBURKT PH.,X ,Q,434.00,439.95,432.00,437.30,437.50,434.25,95,3539,1544348.00,
524735,HIKAL LTD.  ,A ,Q,171.55,171.70,167.20,167.60,167.60,170.90,466,25978,4366991.00,
524742,CAPLIN POINT,A ,Q,510.00,514.00,498.60,503.25,503.00,508.15,1270,19657,9897624.00,
524743,FISCHER     ,XT,Q,43.90,43.90,43.90,43.90,43.90,43.90,2,3,131.00,
524748,LINK PHARMA ,X ,Q,22.50,25.00,22.50,23.50,23.50,25.95,9,394,8882.00,
524752,DECIPHER    ,X ,Q,40.60,40.60,37.05,39.95,39.95,38.70,143,48403,1927011.00,
524764,NUTRA       ,XT,Q,5.60,5.60,5.22,5.24,5.24,5.49,75,26887,141357.00,
524768,EMMESSAR BIO,X ,Q,23.78,23.78,23.78,23.78,23.78,24.26,2,510,12127.00,
524774,NGL FINE CHM,X ,Q,1166.00,1166.00,1111.50,1125.25,1118.05,1169.60,199,2433,2748967.00,
524790,EVEREST ORG.,X ,Q,255.60,263.95,255.00,260.10,258.55,260.65,84,3762,970668.00,
524804,AUROB.PHARMA,A ,Q,874.35,888.70,863.00,885.95,886.90,871.90,1554,54645,47867291.00,
524808,PHYTOCHEM I.,X ,Q,23.75,23.90,23.00,23.85,23.85,23.75,35,3730,87858.00,
524816,NATCO PHARM ,A ,Q,954.70,954.70,918.60,948.85,945.80,941.65,732,11407,10762707.00,
524818,DYNAMIC IND.,X ,Q,45.50,45.50,43.00,44.25,44.25,44.85,57,8749,383741.00,
524820,PANAMA PETRO,B ,Q,102.75,102.75,95.15,97.00,97.30,102.50,1246,42707,4195526.00,
524824,BAL PHARMA  ,T ,Q,55.45,56.90,55.40,55.70,55.70,57.00,53,5722,320083.00,
524828,BDH INDUS.  ,XT,Q,84.00,86.50,81.50,85.60,86.50,83.70,93,20442,1718197.00,
526001,JAUS POLYMER,X ,Q,3.81,3.81,3.81,3.81,3.81,3.99,2,50,190.00,
526027,CUBEX TUBING,T ,Q,17.50,19.00,17.50,17.54,17.55,18.16,26,5044,88963.00,
526043,POLYMECH.MCH,X ,Q,33.00,34.00,32.00,32.25,32.25,32.85,9,1386,44423.00,
526073,GALAXY BEAR.,XT,Q,180.00,191.85,179.55,188.00,188.00,189.00,10,116,20984.00,
526095,RAVILEELA GR,X ,Q,10.30,10.30,9.99,9.99,9.99,9.81,4,161,1619.00,
526117,SHERVANI IND,X ,Q,257.00,264.95,254.00,255.10,255.10,262.60,22,645,165599.00,
526133,SUPERTEX IND,XT,Q,2.00,2.00,2.00,2.00,2.00,2.10,5,244,488.00,
526137,SHETRON LTD ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.55,1,8,176.00,
526139,TRANSGENE BI,XT,Q,4.81,5.00,4.57,4.57,4.85,4.81,49,19711,90580.00,
526143,MPL         ,XT,Q,5.70,5.70,5.17,5.68,5.68,5.43,21,5614,29888.00,
526159,NIKHIL ADHSV,X ,Q,179.00,179.00,169.00,171.95,171.95,169.00,35,1963,335905.00,
526161,SPENTA INT. ,X ,Q,58.60,58.60,56.90,56.90,57.50,59.85,8,410,23422.00,
526169,MULTIBASE I ,X ,Q,169.90,170.70,167.00,168.70,168.35,169.60,127,11681,1962793.00,
526173,ANDREW YULE ,B ,Q,18.50,18.50,17.30,17.53,17.53,17.51,1219,328537,5824352.00,
526179,LUDOLOW JUTE,X ,Q,90.70,92.30,87.90,88.20,88.20,89.85,470,51871,4638015.00,
526187,ASHRAM ONLIN,XT,Q,1.35,1.35,1.35,1.35,1.35,1.41,6,935,1262.00,
526193,ROYAL CUSHIO,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,9,1672,9547.00,
526195,NEOGEM INDIA,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,200,542.00,
526211,SURAJ INDUS.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,1,1.00,
526217,HITECHCORP  ,B ,Q,113.00,113.00,110.30,110.30,110.30,115.00,8,150,16680.00,
526225,BLOOM DEKOR ,X ,Q,9.24,9.28,9.10,9.10,9.10,8.84,12,8560,78489.00,
526227,FILATEX INDI,B ,Q,43.40,46.15,42.00,45.20,45.50,41.95,861,100048,4415803.00,
526231,STD.SURFACT.,XT,Q,33.05,33.05,33.05,33.05,33.05,33.70,1,50,1652.00,
526235,MERCATOR    ,T ,Q,1.18,1.18,1.13,1.13,1.13,1.18,78,98439,111434.00,
526237,MORGAN VENT ,X ,Q,6.64,7.32,6.64,7.32,7.32,6.98,7,968,6452.00,
526241,AMRAPALI IND,X ,Q,4.20,4.20,3.95,4.15,4.15,4.03,17,19407,81379.00,
526247,PREMIER EXPL,B ,Q,155.00,158.20,145.75,156.35,156.35,149.35,474,12696,1933046.00,
526251,MID EAST POR,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,10,66.00,
526263,MOLD-TEK TEC,T ,Q,52.15,53.80,52.15,52.70,52.70,53.25,14,1991,104233.00,
526269,CRESTCHEM LT,XT,Q,46.90,46.95,46.00,46.95,46.95,44.75,15,3192,148879.00,
526299,MPHASIS LTD ,A ,Q,1358.00,1397.00,1343.00,1370.15,1363.80,1337.95,1480,18121,24821917.00,
526301,MEDINOVA DIA,XT,Q,24.00,25.82,23.37,23.50,23.50,24.60,31,4623,113605.00,
526315,DIVYA.GRANIT,X ,Q,48.15,49.00,48.15,49.00,48.20,49.95,5,508,24715.00,
526325,ORIENT PRESS,B ,Q,77.15,85.70,76.25,76.25,76.25,80.55,9,41,3179.00,
526335,SHREYAS INTE,XT,Q,10.87,10.87,10.87,10.87,10.87,10.66,34,4406,47893.00,
526355,DURO PACK   ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.62,1,100,1825.00,
526365,SWARNASA    ,X ,Q,10.75,10.75,10.00,10.69,10.69,10.51,8,652,6692.00,
526367,GANESH HSG. ,B ,Q,30.80,33.35,30.80,31.35,31.35,32.35,55,7131,227260.00,
526371,NMDC LTD    ,A ,Q,115.60,116.00,113.25,115.50,115.50,115.55,1753,437499,50181005.00,
526381,PAT INT LOG ,B ,Q,29.00,32.65,28.00,31.85,31.95,29.70,337,40188,1255056.00,
526397,ALPHAGEO (I),T ,Q,203.35,207.00,203.35,206.50,204.65,207.75,32,1262,258961.00,
526407,RIT PRO IND ,X ,Q,20.05,21.25,19.80,21.00,21.00,21.00,19,4145,84955.00,
526409,KKALPANAIND ,X ,Q,24.90,24.95,23.05,24.15,24.40,24.10,133,10028,239547.00,
526415,OK PLAY (I) ,XT,Q,18.90,19.00,17.30,19.00,19.00,18.10,115,38366,709044.00,
526423,KRITI INDUS.,X ,Q,47.70,47.90,46.40,46.50,46.95,48.80,181,47767,2221688.00,
526433,ASM TECHNOLO,X ,Q,153.95,153.95,143.50,149.20,143.60,148.80,71,10441,1526922.00,
526435,PERFECTPAC  ,X ,Q,132.15,132.15,124.70,124.70,124.70,131.25,6,205,25620.00,
526441,VISIONCINE  ,X ,Q,0.53,0.53,0.49,0.53,0.53,0.51,7,4207,2189.00,
526445,INDRAYANI BI,X ,Q,6.83,6.83,6.83,6.83,6.83,7.18,8,914,6242.00,
526471,WINSOME BREW,XT,Q,4.25,4.45,4.25,4.30,4.30,4.25,37,1607,7117.00,
526477,S.A.ENTERPR.,XT,Q,8.10,8.10,7.70,7.95,7.95,7.72,21,153,1227.00,
526479,SKY INDUST. ,XT,Q,37.00,37.00,36.30,36.30,36.30,37.00,10,1715,62450.00,
526481,PHOENIX INT.,XT,Q,17.16,17.16,15.60,16.94,17.00,16.35,31,9123,150950.00,
526492,RISHIROOP   ,XT,Q,55.00,57.65,53.30,57.35,57.65,55.00,19,6537,369962.00,
526500,STR GRE WOO ,X ,Q,9.25,9.25,9.25,9.25,9.25,8.85,1,54,499.00,
526504,DOLPHIN MEDI,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,29,20084,44988.00,
526506,SYSTAMATIX C,X ,Q,72.00,72.10,66.00,72.10,72.10,68.70,40,4007,281006.00,
526519,ALPINE HSG. ,X ,Q,17.00,17.00,15.00,15.24,15.15,16.00,22,6637,107119.00,
526521,SANGHI IND. ,B ,Q,34.30,34.45,32.55,33.10,33.10,34.10,810,153855,5095178.00,
526538,MAXIMAA SYST,XT,Q,1.91,1.91,1.73,1.78,1.82,1.82,40,39673,71486.00,
526544,SCANP GEOM  ,X ,Q,18.80,18.80,18.35,18.65,18.50,18.45,27,13204,244841.00,
526546,CHOKSI LABOR,X ,Q,9.40,9.97,9.40,9.97,9.97,9.89,8,1044,9838.00,
526550,CCHHL       ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.82,36,18798,103952.00,
526576,TECHIN      ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,2,982,2651.00,
526582,TPL PLAST   ,B ,Q,166.05,173.00,163.05,169.85,167.45,166.85,234,6013,1015645.00,
526586,WIM PLAST LT,X ,Q,379.25,384.80,371.10,379.95,379.95,380.20,138,5269,1989473.00,
526588,PHOTOQUIP(I),X ,Q,6.41,6.41,6.41,6.41,6.41,6.70,1,100,641.00,
526596,LIBERTY SHOE,B ,Q,151.40,151.85,148.05,149.95,150.50,150.65,332,8908,1334238.00,
526604,LIPPI SYSTEM,XT,Q,8.06,8.06,8.06,8.06,8.06,8.48,1,5,40.00,
526608,ELECTROTHERM,B ,Q,120.60,121.95,117.80,120.80,120.75,120.25,117,22760,2750470.00,
526612,BLUE DART EX,A ,Q,3850.05,3920.00,3815.10,3868.00,3868.00,3889.35,204,562,2166023.00,
526614,EXPO GAS    ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.70,9,6727,44196.00,
526616,NAT.PLASTIC ,X ,Q,24.15,24.80,23.05,24.70,24.70,24.30,109,8631,208471.00,
526622,MFL INDIA   ,X ,Q,0.16,0.17,0.16,0.16,0.16,0.17,81,1839683,306637.00,
526638,TEXEL INDUS.,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,1,8.00,
526640,ROYALE MANOR,XT,Q,14.25,14.25,13.50,14.05,14.05,13.58,18,8121,113328.00,
526642,MIRZA INTER ,B ,Q,57.55,57.70,56.40,56.80,56.55,57.35,185,14526,825536.00,
526650,TOURISM FINA,B ,Q,48.75,50.25,47.15,49.85,50.00,48.75,915,91267,4451935.00,
526654,THAKKERS DEV,X ,Q,39.60,39.60,39.60,39.60,39.60,39.60,2,31,1227.00,
526666,BHARTIYA INT,B ,Q,149.95,149.95,149.95,149.95,149.95,149.70,1,1,149.00,
526668,KAMAT HOTELS,B ,Q,40.70,40.70,35.95,37.80,37.80,37.45,262,14789,542702.00,
526683,HOTEL RUGBY ,B ,Q,1.30,1.30,1.30,1.30,1.30,1.36,9,7350,9555.00,
526687,POLO HOTELS ,Z ,Q,4.55,4.55,4.39,4.54,4.54,4.47,60,63227,284776.00,
526689,FENOPLAS.LTD,Z ,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,350,6177.00,
526703,ECOPLAST LTD,X ,Q,77.75,81.00,77.05,79.80,80.90,81.00,17,196,15588.00,
526705,ELEGANT MARB,X ,Q,71.00,72.00,71.00,72.00,72.00,71.05,2,200,14300.00,
526707,ALCHEMIST LT,T ,Q,9.57,9.57,9.57,9.57,9.57,10.07,6,304,2909.00,
526711,ADARSH PLANT,X ,Q,4.14,4.14,3.94,3.94,3.94,4.14,7,1138,4486.00,
526721,NICCO PARKS ,XT,Q,48.00,50.00,48.00,49.85,50.00,48.00,23,9057,451432.00,
526723,NTC INDUST  ,X ,Q,54.00,54.00,47.25,48.65,48.60,49.10,199,8822,442093.00,
526725,SANDESH LTD.,B ,Q,625.00,635.95,601.05,607.65,607.00,627.10,221,3381,2111655.00,
526727,GARNET CONST,X ,Q,21.20,22.30,20.80,21.15,21.85,21.75,26,1695,36333.00,
526729,GOLDIAM INT.,B ,Q,195.90,205.00,186.95,203.15,205.00,195.85,818,22838,4497983.00,
526731,BRIGHT BROS.,X ,Q,75.00,79.10,73.10,77.85,79.10,74.75,38,2118,162608.00,
526737,CORPOR COUR ,XT,Q,3.39,3.39,3.14,3.39,3.39,3.30,14,16220,54676.00,
526739,NARMADA GEL ,X ,Q,165.20,173.00,165.05,171.50,171.50,165.50,50,2920,497352.00,
526747,P.G.FOILS   ,X ,Q,79.00,79.50,78.10,78.55,78.10,80.15,29,1765,139051.00,
526755,VELAN HOTELS,XT,Q,2.57,2.76,2.51,2.53,2.53,2.64,25,23966,60662.00,
526775,VALIANT COMM,XT,Q,69.00,73.00,67.05,67.05,67.05,70.55,35,6252,434139.00,
526783,DR.AGAR.EYE ,X ,Q,250.00,260.00,250.00,251.70,251.70,260.95,11,44,11168.00,
526797,GREENPLY IND,A ,Q,111.00,116.50,111.00,115.00,115.00,113.95,1249,53155,6100526.00,
526799,UNION QUALIT,XT,Q,19.50,19.50,18.55,19.45,19.45,19.50,6,143,2691.00,
526807,SEAMEC LTD  ,B ,Q,452.15,478.35,452.15,462.95,462.95,470.30,115,827,384934.00,
526813,RAGHUNATH IN,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,3,1035,2763.00,
526817,CHEVIOT CO. ,X ,Q,698.00,703.70,687.00,689.00,689.00,699.20,302,4892,3382147.00,
526821,DAI-ICHI KAR,X ,Q,305.00,310.00,301.05,306.50,306.00,309.00,36,4313,1322974.00,
526827,SPICE ISLAND,XT,Q,5.87,5.87,5.87,5.87,5.87,5.61,1,225,1320.00,
526829,CONFI PETRO ,B ,Q,33.90,33.90,31.75,32.30,32.25,33.00,552,120634,3907587.00,
526847,ASHIRWAD STL,XT,Q,12.12,12.12,12.00,12.00,12.00,12.12,3,111,1344.00,
526849,BANARAS BEAD,B ,Q,59.10,59.10,56.30,57.45,57.45,57.95,97,4726,270020.00,
526851,AREX IND.   ,X ,Q,61.00,61.10,61.00,61.10,61.10,61.25,4,450,27460.00,
526853,BILCARE LTD.,X ,Q,43.60,45.65,43.60,44.70,44.75,45.25,113,7839,347757.00,
526859,INTER ST.FIN,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,12,2966,2224.00,
526861,RISHI LASER ,XT,Q,8.01,8.25,7.89,8.25,8.25,8.30,7,1473,11684.00,
526881,63MOONS     ,T ,Q,82.75,82.75,80.00,81.30,81.85,82.00,129,8032,651730.00,
526885,SARLA PER F ,B ,Q,25.05,25.60,23.70,24.35,24.40,26.00,407,77023,1887433.00,
526899,HFIL        ,X ,Q,9.19,9.19,8.76,8.89,8.90,9.03,259,62425,554657.00,
526901,SONAL ADHESI,XT,Q,8.55,8.55,8.55,8.55,8.55,8.50,1,50,427.00,
526905,PADMAIND    ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,201,1376.00,
526921,21ST CEN.MGM,B ,Q,10.57,10.70,10.57,10.70,10.70,10.57,5,1501,15930.00,
526931,HARIYANA SH.,X ,Q,42.30,42.50,38.60,40.90,41.45,42.35,27,1090,44796.00,
526935,ARUNIS      ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,9,400,9260.00,
526945,TYROON TEA  ,X ,Q,36.20,39.15,36.20,39.15,39.15,38.00,9,2176,84671.00,
526947,LA-OPALA RG ,A ,Q,236.95,238.65,228.75,234.20,234.20,231.95,1395,19585,4575711.00,
526951,GOLDEN LAMIN,X ,Q,841.45,847.80,828.00,843.45,846.90,838.95,71,3296,2766056.00,
526953,VENUS REMEDI,B ,Q,137.90,138.90,131.55,135.20,135.50,138.95,180,6614,893622.00,
526965,GUJ.CRAFT IN,XT,Q,36.00,37.75,36.00,36.00,36.00,36.00,5,189,6809.00,
526971,DHOOT I.FIN.,X ,Q,36.85,36.85,31.55,31.55,31.55,33.60,20,1699,54865.00,
526981,SHBAJRG     ,X ,Q,53.30,53.30,45.20,48.55,48.95,49.70,42,1653,78850.00,
526987,URJA GLOBAL ,T ,Q,6.60,6.90,6.26,6.89,6.89,6.58,13395,8253838,54452969.00,
527001,ASHAPURA LTD,B ,Q,86.75,87.50,83.00,86.70,86.30,86.45,691,41457,3520067.00,
527005,SH.PACETRON.,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,1,12.00,
530001,GUJ.ALKALI  ,A ,Q,350.50,374.75,341.35,368.30,368.30,346.80,5701,128082,46660033.00,
530005,INDIA CEM.  ,A ,Q,149.50,150.10,143.00,148.00,148.00,149.50,1929,144061,21039183.00,
530007,JK TYRE IND ,A ,Q,76.70,77.00,72.10,73.70,73.70,76.70,4456,368177,27241661.00,
530011,MANGLR.CHEM ,B ,Q,44.95,45.15,43.15,43.55,43.55,44.80,4323,165553,7231697.00,
530017,STD.INDUST. ,T ,Q,10.30,10.84,10.30,10.64,10.34,10.81,28,5014,52933.00,
530019,JUBILANT    ,A ,Q,795.00,795.00,769.05,772.95,772.95,787.55,920,12834,10021430.00,
530023,THEINVEST   ,B ,Q,158.00,158.00,148.00,148.95,148.90,154.00,34,1415,211581.00,
530025,SAMYAK INT  ,XT,Q,10.87,10.87,10.87,10.87,10.87,10.36,3,700,7609.00,
530043,ACKNIT IND  ,X ,Q,69.25,70.80,69.00,69.40,69.05,70.00,22,1671,116255.00,
530045,TITAN SECUR.,XT,Q,11.20,11.51,10.43,10.47,10.90,10.97,219,51178,549600.00,
530047,MOHOTAIND   ,B ,Q,9.42,9.66,9.13,9.49,9.49,9.39,49,1837,17558.00,
530053,REALECO     ,X ,Q,8.97,8.97,8.18,8.18,8.18,8.55,3,99,873.00,
530057,VIVANZA     ,XT,Q,90.60,90.60,90.60,90.60,90.60,86.30,3,51,4620.00,
530065,LORDSHOTL   ,XT,Q,3.45,3.45,3.15,3.15,3.15,3.29,2,300,945.00,
530067,CSLFINANCE  ,X ,Q,290.20,296.50,290.10,294.95,294.95,284.00,44,8243,2414341.00,
530073,SANGHVI MOVE,B ,Q,115.00,120.00,108.20,109.60,108.75,112.95,279,5827,641175.00,
530075,SELAN EXPLOR,B ,Q,137.10,138.50,132.00,135.80,135.90,139.25,380,7590,1028867.00,
530077,FRESHTROP FR,X ,Q,69.85,70.55,68.25,69.10,68.90,71.40,117,12842,883101.00,
530079,FAZE THREE L,X ,Q,57.00,62.90,54.15,60.30,59.90,55.80,262,24264,1446394.00,
530109,ANUPAM      ,X ,Q,10.95,11.00,10.00,10.98,11.00,10.68,41,21105,223569.00,
530111,RAJ PACKAGIN,X ,Q,19.00,19.00,19.00,19.00,19.00,19.95,4,563,10697.00,
530117,PRIVISCL    ,A ,Q,564.05,571.15,551.30,555.70,554.00,564.25,389,1766,992018.00,
530125,SAMRAT PHARM,X ,Q,140.00,140.00,134.00,137.20,137.00,133.00,293,14089,1929944.00,
530127,NPR FINANCE ,X ,Q,13.70,13.78,13.70,13.78,13.78,13.13,16,19006,261867.00,
530129,NILE LTD.   ,X ,Q,308.65,314.20,307.05,312.40,310.00,311.60,35,1041,324028.00,
530131,UDAIPUR CEME,X ,Q,23.28,23.28,22.27,22.83,22.83,22.94,795,209182,4735209.00,
530133,AMCO INDIA L,X ,Q,28.35,28.35,25.65,25.95,25.95,27.00,7,166,4394.00,
530135,OPTIEMUS    ,T ,Q,95.45,96.00,90.10,90.30,91.50,94.80,315,5907,543551.00,
530139,KREON FIN   ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,1,3.00,
530145,KISAN MOULD.,X ,Q,9.60,9.60,8.85,9.23,9.23,9.20,65,23517,215643.00,
530151,VIJAY TEXTIL,XT,Q,43.00,46.00,41.85,44.40,45.00,43.90,40,10093,443195.00,
530163,KERALA AYUR ,X ,Q,49.50,49.50,47.50,48.50,48.50,48.80,74,7878,380775.00,
