SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532766,RICHA IND   ,Z ,Q,2.15,2.29,2.09,2.09,2.09,2.19,44,10338,21846.00,
532767,GAYATRI PROJ,B ,Q,15.40,17.31,15.01,15.80,15.80,15.18,3297,1038966,16804463.00,
532768,FIEM INDS   ,B ,Q,1568.00,1568.00,1462.00,1488.55,1488.55,1577.15,2475,18037,27348968.00,
532771,JHS SVEN    ,B ,Q,21.10,22.40,21.10,22.15,22.15,22.15,309,27440,604120.00,
532772,DCBBANK     ,A ,Q,85.45,85.45,84.00,84.65,84.85,84.15,762,47829,4053641.00,
532773,GLOBAL VECT ,B ,Q,50.50,51.50,49.75,51.00,51.00,49.65,84,3340,170580.00,
532774,INSPIRISYS  ,T ,Q,56.50,57.00,55.50,55.50,55.50,56.80,12,863,48426.00,
532775,GTL INFRAST ,A ,Q,1.33,1.42,1.32,1.39,1.39,1.34,21404,39747248,55148496.00,
532776,SHIVAM AUTO ,B ,Q,44.65,44.65,44.65,44.65,44.65,46.95,34,9898,441945.00,
532777,INFO EDGE   ,A ,Q,4420.30,4578.95,4411.00,4431.35,4431.35,4417.70,9668,66037,297763336.00,
532779,TORNT POWER ,A ,Q,559.70,583.80,555.45,579.15,581.00,556.70,1208,31063,17833774.00,
532780,PARSVNATH   ,B ,Q,8.25,8.46,8.10,8.31,8.38,8.20,79,35882,299152.00,
532782,SUTLEJ TEXT ,B ,Q,65.50,68.05,64.60,66.40,66.95,65.00,264,11668,774417.00,
532783,DAAWAT      ,A ,Q,92.60,97.90,91.30,92.45,92.45,92.60,5152,648845,61177518.00,
532784,SOBHA       ,A ,Q,692.00,706.00,681.95,688.60,684.50,691.10,1131,19562,13604755.00,
532785,RUCHIRA PAP ,B ,Q,137.50,140.05,135.25,136.05,137.00,137.50,430,12978,1785234.00,
532790,TANLA       ,A ,Q,751.05,764.15,747.80,750.55,750.55,751.00,4754,54426,41063292.00,
532794,ZEEMEDIA    ,B ,Q,15.05,15.60,15.00,15.30,15.45,15.40,712,97165,1489854.00,
532795,SITINET     ,B ,Q,1.78,1.83,1.77,1.78,1.78,1.75,182,288217,517363.00,
532796,LUMAX TECH  ,B ,Q,235.00,235.00,227.10,231.55,232.20,230.50,350,10711,2462871.00,
532797,AUTOIND     ,B ,Q,75.90,76.85,73.65,74.15,75.00,72.45,335,24571,1848358.00,
532798,NTWK MED INV,A ,Q,65.50,69.45,65.50,68.40,68.45,67.20,1353,207900,14234947.00,
532799,HUBTOWN     ,B ,Q,99.50,99.50,92.25,93.65,93.65,97.10,1142,81976,7720903.00,
532800,TV18BRDCST  ,A ,Q,37.00,37.90,36.90,37.30,37.30,37.00,1287,302121,11297383.00,
532801,CAMBRIDGE   ,B ,Q,63.35,63.80,60.95,61.20,61.45,63.85,138,5230,328643.00,
532804,TECHNOCRAFT ,B ,Q,942.50,946.40,922.00,929.40,922.00,942.70,118,556,519526.00,
532805,REDINGTON   ,A ,Q,145.10,149.65,144.85,147.40,147.40,145.10,3770,344171,50799232.00,
532806,AI CHAMPDNY ,XT,Q,18.45,20.25,18.45,19.00,19.00,19.40,12,655,12136.00,
532807,CINELINE    ,B ,Q,156.50,159.00,149.45,153.90,155.55,153.55,308,8137,1244602.00,
532808,PGIL        ,B ,Q,420.00,426.50,415.90,423.65,422.00,415.65,153,1226,518174.00,
532809,FSL         ,A ,Q,104.90,106.00,103.30,105.20,105.20,104.25,1982,167431,17574084.00,
532810,POWER FINAN ,A ,Q,120.00,122.35,119.45,120.65,120.65,119.25,2281,252779,30546200.00,
532811,AHLUWALIA CO,A ,Q,458.40,475.75,456.75,463.40,460.15,459.05,293,3321,1559144.00,
532812,TRANSWARRANT,B ,Q,8.24,8.54,7.51,8.49,8.49,8.24,18,642,5047.00,
532813,C & C CONSTR,Z ,Q,2.89,3.02,2.86,3.01,3.02,2.89,11,4594,13810.00,
532814,INDIAN BANK ,A ,Q,181.50,183.00,178.70,182.45,182.45,182.35,2060,101850,18493881.00,
532815,SMS PHARMACE,B ,Q,86.55,87.35,84.00,86.50,84.00,86.50,48,1307,112179.00,
532817,ORIENTAL    ,B ,Q,16.00,16.00,15.20,15.28,15.30,15.67,84,6687,103238.00,
532819,MINDTREE LTD,A ,Q,3605.00,3619.95,3526.95,3535.00,3535.00,3619.40,2389,21777,77624643.00,
532820,ELAND       ,X ,Q,7.37,7.42,6.72,6.72,6.72,7.07,128,32680,230728.00,
532822,IDEA        ,A ,Q,8.65,8.88,8.63,8.71,8.71,8.67,60245,22600892,197356706.00,
532826,RAJ TELE    ,T ,Q,50.00,50.00,47.05,47.55,48.70,49.50,41,3920,184954.00,
532827,PAGE INDUSTR,A ,Q,49799.95,50338.05,48700.00,49192.60,49252.25,49122.05,661,1040,51575623.00,
532828,AMD INDUS   ,B ,Q,63.00,72.25,61.00,71.55,71.55,60.75,1930,109735,7537489.00,
532829,LEHAR       ,X ,Q,52.45,52.45,49.00,51.85,51.85,50.90,124,17315,888774.00,
532830,ASTRAL      ,A ,Q,1989.00,2008.80,1977.30,1985.70,1995.00,1977.80,1434,8065,16087564.00,
532832,INDBUL REAL ,A ,Q,70.50,70.50,67.30,67.65,67.65,69.80,1784,341718,23636121.00,
532834,CAMLINFINE  ,A ,Q,121.00,121.00,116.55,117.20,117.20,116.90,539,16081,1886977.00,
532835,ICRA        ,A ,Q,3884.00,3895.00,3832.35,3837.85,3850.90,3836.75,24,42,162045.00,
532839,DISH TV     ,A ,Q,11.59,11.59,11.27,11.33,11.37,11.49,285,191855,2187796.00,
532841,SAHYA INDU  ,X ,Q,416.00,427.95,416.00,425.15,422.00,415.85,168,5481,2318269.00,
532842,SREE RAYALA ,B ,Q,814.00,837.95,772.30,781.85,781.85,801.95,3429,29071,23510798.00,
532843,FORTIS      ,A ,Q,274.00,291.25,271.40,281.85,281.85,270.65,3563,174420,49691501.00,
532845,TGBHOTELS   ,B ,Q,9.55,10.79,9.55,10.79,10.79,9.81,189,50511,534950.00,
532847,HILTON MET  ,B ,Q,62.90,65.70,61.50,65.30,65.30,59.80,1631,90198,5751930.00,
532848,DELTA CORP  ,A ,Q,195.00,197.10,193.55,195.50,195.50,195.85,2602,147853,28925594.00,
532850,MIC ELECTRON,T ,Q,16.18,16.18,16.15,16.18,16.18,15.41,241,93802,1517685.00,
532851,INSECTCID   ,B ,Q,1041.35,1042.75,1005.85,1016.75,1010.10,1020.35,908,8250,8493654.00,
532853,ASAHI SONG  ,B ,Q,300.65,303.60,296.95,299.30,300.00,303.00,63,1275,381699.00,
532855,HARYA CAPFIN,X ,Q,63.70,63.75,58.10,63.75,63.75,63.80,3,399,23747.00,
532856,TIME TECHNO ,A ,Q,106.00,107.45,103.85,105.10,105.10,105.25,1689,178228,18880420.00,
532859,HGSL        ,A ,Q,1352.95,1370.00,1297.00,1357.70,1351.50,1354.30,3728,34833,46980079.00,
532864,NELCAST     ,B ,Q,68.40,73.95,68.05,73.00,73.00,68.50,1556,59423,4249513.00,
532867,V2RETAIL    ,B ,Q,120.80,120.80,109.50,110.85,110.50,115.15,202,11540,1284830.00,
532868,DLF LIMITED ,A ,Q,371.80,377.00,371.80,372.95,372.95,372.45,1527,107708,40298011.00,
532869,TARMAT      ,B ,Q,50.45,50.45,50.45,50.45,50.45,51.30,1,10,504.00,
532870,ANKIT METAL ,T ,Q,6.08,6.45,6.08,6.34,6.34,6.39,176,57421,357141.00,
532872,SUNPHA ADV  ,A ,Q,220.70,220.70,217.00,218.00,217.55,218.90,386,9445,2067458.00,
532873,HOUSING DEV ,Z ,Q,6.30,6.39,5.79,5.79,5.79,6.09,1227,843988,5111792.00,
532875,ALLIED DIGIT,B ,Q,127.50,127.50,120.90,121.85,121.30,122.90,689,17467,2142961.00,
532878,ALPA LAB    ,B ,Q,65.35,66.05,63.50,63.50,63.50,65.95,152,6371,408697.00,
532879,SIR SHADI LA,X ,Q,152.00,169.00,152.00,169.00,169.00,164.90,14,51,8189.00,
532880,OMAXE LTD   ,B ,Q,99.75,103.55,99.75,101.40,101.30,99.85,407,21684,2224307.00,
532884,REFEX       ,B ,Q,121.90,126.20,121.90,122.60,122.40,122.00,197,5027,625087.00,
532885,CENTRAL BK  ,A ,Q,18.00,18.00,17.75,17.75,17.80,17.85,649,130955,2333031.00,
532886,SEL MANUF   ,T ,Q,601.00,648.50,601.00,619.25,620.00,629.50,74,432,269340.00,
532888,ASIAN GRANIT,B ,Q,54.50,56.30,50.00,52.50,52.50,53.65,3857,319665,17176758.00,
532889,K.P.R. MILL ,A ,Q,586.90,587.00,573.50,575.50,575.50,580.55,1126,19190,11058845.00,
532890,TAKE SOLUT  ,B ,Q,27.00,27.65,25.80,26.85,26.85,26.40,414,19660,529614.00,
532891,PURAVANKARA ,A ,Q,100.75,105.75,100.30,101.65,101.65,100.65,1015,21617,2234037.00,
532892,MOTILALOFS  ,A ,Q,772.15,778.50,765.00,769.20,769.05,765.95,464,5046,3885234.00,
532893,VTM LTD     ,X ,Q,50.60,53.50,50.60,52.95,53.50,50.65,149,22143,1156081.00,
532894,IWIND ENERGY,T ,Q,14.75,15.58,14.50,14.58,14.55,14.84,87,4488,65900.00,
532895,NAGREKA CAP ,B ,Q,15.20,15.45,14.08,14.57,14.32,14.81,106,7264,105434.00,
532896,MAGNUM VENT ,B ,Q,13.90,13.90,13.10,13.21,13.33,13.24,148,18764,252527.00,
532898,POWER GRID  ,A ,Q,221.60,228.60,221.60,227.80,227.80,222.80,2749,377291,85560472.00,
532899,KAVERI SEED ,A ,Q,481.00,481.00,472.55,474.80,475.35,481.15,1132,13696,6518868.00,
532900,PAISALO     ,A ,Q,80.70,81.85,72.00,80.40,80.60,79.40,586,27542,2208109.00,
532902,CONSOL CONST,T ,Q,1.63,1.68,1.62,1.64,1.66,1.69,119,97512,160784.00,
532904,SUPREME INFR,T ,Q,23.70,23.70,21.50,21.80,22.50,22.60,33,4253,94621.00,
532906,MAANALU     ,B ,Q,138.35,139.80,136.15,137.15,137.05,139.15,106,2994,414911.00,
532907,ILFSENGG    ,Z ,Q,10.50,11.05,10.26,11.02,11.05,10.59,16,3581,37757.00,
532911,PARLEIND    ,X ,Q,7.93,8.00,7.81,7.88,7.88,7.83,385,51604,407242.00,
532915,RELIGARE ENT,A ,Q,126.50,128.50,125.75,127.05,126.90,126.05,440,16756,2131428.00,
532916,BARAK VALL  ,T ,Q,25.65,28.25,25.65,26.90,27.50,26.95,20,2426,64169.00,
532918,RATHI BARS  ,X ,Q,25.70,27.95,25.70,27.00,27.15,26.20,52,5998,161657.00,
532921,ADANI PORTS ,A ,Q,792.70,799.75,786.00,788.20,788.80,792.70,1723,53165,42209685.00,
532922,EDELWEISS   ,A ,Q,57.95,57.95,56.85,57.15,57.35,57.00,920,96423,5529299.00,
532923,RGL         ,B ,Q,119.50,124.70,119.05,123.00,124.70,119.85,264,13311,1602037.00,
532924,KOLTEPATIL  ,A ,Q,275.65,285.50,261.30,265.15,265.15,275.65,1335,21769,5905299.00,
532925,KAUSHAL INFR,B ,Q,3.91,3.91,3.59,3.65,3.76,3.80,44,4384,16014.00,
532926,JYOTHYLAB   ,A ,Q,186.00,186.00,178.65,180.05,180.00,184.70,290,8949,1623890.00,
532927,ECLERX      ,A ,Q,2192.00,2230.00,2149.25,2219.45,2219.45,2161.85,494,2412,5288333.00,
532928,TRIL        ,B ,Q,34.65,36.20,34.40,35.05,35.05,34.40,564,40135,1420075.00,
532929,BRIGADE     ,A ,Q,498.30,524.45,498.30,512.30,512.30,507.65,1151,18440,9570227.00,
532930,BGR ENERGY  ,B ,Q,77.15,78.90,75.60,76.45,76.40,77.00,471,13301,1028066.00,
532931,BURNPUR     ,T ,Q,6.13,6.13,5.68,5.68,5.68,5.97,218,80792,466904.00,
532932,MANAKSIA LTD,B ,Q,73.20,78.70,73.00,78.35,78.35,73.95,463,25454,1941532.00,
532933,PORWAL AUTO ,X ,Q,25.00,25.00,22.80,23.25,23.25,23.50,102,7060,165255.00,
532934,PPAP        ,B ,Q,215.20,218.55,213.50,215.00,216.45,220.25,131,2762,596059.00,
532935,ARIES AGRO  ,B ,Q,136.50,139.35,134.65,135.15,134.70,136.50,212,4788,652988.00,
532937,KUANTUM     ,B ,Q,83.50,84.15,81.95,82.10,81.95,82.15,75,4116,340418.00,
532939,RPOWER      ,A ,Q,13.57,13.80,13.27,13.42,13.42,13.64,3909,3233402,43967488.00,
532940,J KUMAR INFR,B ,Q,298.00,313.45,298.00,309.85,310.95,303.65,946,36754,11339854.00,
532941,CORDS CABLE ,B ,Q,59.50,61.75,58.50,58.50,58.50,57.85,266,6929,417055.00,
532942,KNR CONST   ,A ,Q,262.70,266.15,259.15,259.95,259.95,265.35,493,6598,1733685.00,
532944,ONMOBILE    ,A ,Q,124.60,125.35,122.50,122.80,123.30,123.80,776,45209,5592378.00,
532945,SEPC        ,B ,Q,7.94,7.95,7.68,7.85,7.85,7.94,62,52653,409192.00,
532946,BANG        ,B ,Q,42.00,43.55,39.80,43.55,43.55,39.60,271,15043,645341.00,
532947,IRB INFRA   ,A ,Q,256.00,262.80,256.00,261.15,260.50,260.35,914,38774,10067054.00,
532951,GSS INFOTECH,B ,Q,229.00,229.00,224.05,225.60,225.35,224.90,214,3387,763487.00,
532952,NAHAR CAP   ,B ,Q,365.00,371.55,349.65,361.85,361.15,350.95,166,3741,1362992.00,
532953,V GUARD IND ,A ,Q,238.60,251.70,238.60,248.55,248.55,238.20,3308,72446,17833497.00,
532955,RECLTD      ,A ,Q,136.00,137.80,135.45,137.10,137.10,135.45,4363,399772,54747780.00,
532957,GOKAK TEXTI ,X ,Q,28.90,31.75,28.90,31.75,31.75,30.40,4,68,1993.00,
532959,AJRINFRA    ,B ,Q,1.64,1.64,1.56,1.57,1.57,1.64,127,162958,259964.00,
532960,DHANI       ,A ,Q,47.90,48.65,45.80,46.80,46.80,46.35,2057,370535,17817263.00,
532966,TITAGARH WAG,A ,Q,136.20,139.70,132.65,133.75,133.75,137.40,2371,114246,15546525.00,
532967,KIRI DYES   ,A ,Q,473.95,482.90,472.65,480.70,480.70,473.20,381,9564,4573116.00,
532972,SANKHYA INFO,X ,Q,7.05,7.05,6.80,6.83,6.90,6.98,169,50616,350029.00,
532974,ABML        ,B ,Q,57.90,58.60,57.60,58.05,57.65,57.90,180,6263,364843.00,
532975,AISHWARYA   ,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.91,2,1050,2100.00,
532976,JAIBALA IND ,B ,Q,46.05,46.50,45.55,45.55,45.55,45.55,53,1774,81091.00,
532977,BAJAJ AUTO  ,A ,Q,4005.05,4057.30,4005.05,4036.30,4039.00,4031.20,1005,5602,22624257.00,
532978,BAJAJ FINSE ,A ,Q,15735.00,15885.00,15680.00,15770.35,15770.35,15729.30,1846,9382,148243063.00,
532980,GOKUL REFOIL,B ,Q,34.90,34.90,32.90,33.25,33.10,33.35,332,24013,807503.00,
532983,RPG LIFESCI ,B ,Q,690.00,690.00,664.00,673.70,673.05,665.80,107,1126,757878.00,
532985,KOTAK SENSEX,A ,Q,63.48,63.48,61.80,62.42,61.90,62.17,96,1394,86795.00,
532986,NIRAJ CEMENT,B ,Q,29.00,29.45,27.50,29.05,29.05,29.30,36,1429,41104.00,
532987,RANE BRAKE  ,B ,Q,709.25,788.00,700.10,700.10,700.10,702.95,16,64,45511.00,
532988,RANE ENGVL  ,B ,Q,243.90,243.90,230.00,232.70,233.75,243.05,55,3029,706760.00,
532989,BAFNA PHARMA,T ,Q,111.00,113.95,108.10,113.45,113.35,109.60,19,905,101060.00,
532992,CHL LTD     ,X ,Q,15.73,15.73,14.25,15.50,15.50,14.99,12,1705,25913.00,
532993,SEJAL       ,T ,Q,202.20,219.90,202.20,210.00,219.90,211.50,52,2696,568627.00,
532994,ARCHIDPLY IN,B ,Q,70.30,71.15,67.70,68.45,68.45,70.80,358,14421,1003491.00,
532998,LEHIL       ,B ,Q,75.60,77.10,69.65,70.20,70.45,74.10,184,8871,648509.00,
533001,SOMI CONVEY ,B ,Q,45.25,45.90,44.15,44.20,44.15,44.85,34,843,37659.00,
533007,LGB FORGE   ,B ,Q,10.50,10.50,10.10,10.22,10.19,10.22,55,9290,94763.00,
533012,LANDMRK PRO ,B ,Q,7.37,7.37,6.77,7.03,7.08,7.18,94,4570,32794.00,
533014,SICAGEN IND ,X ,Q,28.80,28.80,27.50,27.55,27.50,27.95,64,23511,652248.00,
533018,SIMPLEX MIL ,X ,Q,29.60,36.80,29.60,36.80,36.80,36.90,6,323,9654.00,
533019,SIMPLEX PAP ,X ,Q,32.00,32.00,30.20,31.05,31.35,30.85,56,4882,150673.00,
533022,20 MICRONS  ,B ,Q,106.00,110.75,104.55,105.85,104.90,105.45,1363,49055,5287900.00,
533023,ZFCVINDIA   ,A ,Q,9428.95,9467.85,9303.05,9333.55,9325.60,9444.50,135,208,1955004.00,
533029,ALKALI      ,B ,Q,88.95,88.95,87.00,87.25,87.40,87.05,38,1797,157986.00,
533033,ISGEC       ,A ,Q,454.00,454.00,443.30,450.65,449.35,454.80,819,6907,3107806.00,
533047,INDIAN MET  ,B ,Q,277.90,286.35,276.35,281.45,280.00,274.75,701,14165,4022817.00,
533056,VEDAVAAG    ,X ,Q,49.60,51.65,49.00,50.00,50.00,49.60,211,22699,1144613.00,
533078,MANJEERA    ,X ,Q,28.90,28.90,28.00,28.00,28.00,28.70,7,503,14176.00,
533080,MOLDTKPACK  ,B ,Q,912.90,920.00,900.55,914.35,914.35,912.90,489,4479,4076464.00,
533088,MAH HOLIDAY ,A ,Q,250.20,264.05,244.70,262.50,262.50,251.95,1552,66048,17087511.00,
533090,EXCEL       ,B ,Q,8.16,8.90,8.15,8.88,8.82,8.52,255,59396,502684.00,
533093,RAJ OIL     ,T ,Q,61.70,62.50,60.65,61.50,61.85,61.40,29,1369,84845.00,
533095,BENGLA& ASM ,B ,Q,2949.00,2949.00,2861.05,2900.00,2900.00,2898.80,65,3509,10174586.00,
533096,ADANI POWER ,A ,Q,344.25,348.80,342.65,345.10,345.10,342.15,7630,395168,136820278.00,
533098,NHPC        ,A ,Q,33.85,34.40,33.50,33.95,33.95,33.90,2324,1017559,34686166.00,
533101,SURYAMBA SP ,X ,Q,186.10,198.00,186.10,193.00,193.00,187.30,34,1831,356324.00,
533104,GLOBUS SPR  ,A ,Q,938.70,938.70,906.00,907.80,910.00,912.90,795,11843,10801240.00,
533106,OIL INDIA   ,A ,Q,190.00,194.65,188.95,190.40,190.40,187.95,4069,319126,61115310.00,
533107,RNAVAL      ,Z ,Q,2.94,2.95,2.80,2.82,2.82,2.92,151,335819,967522.00,
533108,BHILWRA TEC ,X ,Q,17.70,18.35,17.50,18.00,18.05,17.70,108,22017,394631.00,
533110,SH PRECOTED ,X ,Q,22.15,22.35,20.10,22.05,22.00,22.15,25,1286,27423.00,
533121,EXPLEOSOL   ,B ,Q,1485.00,1515.00,1430.50,1439.60,1450.00,1482.15,837,3405,5017797.00,
533122,RTNPOWER    ,A ,Q,3.84,3.93,3.78,3.83,3.83,3.83,1993,3093984,11926783.00,
533137,DEN NETWORK ,B ,Q,34.25,34.75,33.15,34.20,34.20,34.00,1644,167265,5691244.00,
533138,ASTEC LIFE  ,A ,Q,1892.00,1942.80,1891.20,1907.00,1907.00,1898.65,603,2105,4036866.00,
533146,DLINK IND   ,B ,Q,167.00,167.75,164.00,164.90,164.90,167.75,619,22396,3708828.00,
533148,JSW ENERGY  ,A ,Q,313.30,321.50,312.00,319.75,319.75,318.00,3339,126827,40209505.00,
533149,ESSAR SECU  ,XT,Q,5.35,5.35,5.12,5.17,5.17,5.30,55,18437,95344.00,
533150,GODREJ PROP ,A ,Q,1361.70,1371.85,1350.85,1354.55,1354.55,1361.70,2065,23038,31372245.00,
533151,D B CORP    ,B ,Q,91.35,91.35,89.60,90.20,90.20,90.55,402,19312,1743643.00,
533152,MBL INFRA   ,B ,Q,19.20,19.20,18.70,19.00,19.00,18.85,70,3115,58789.00,
533155,JUBL FOOD   ,A ,Q,592.00,592.00,573.05,574.30,574.30,587.90,2298,64168,37260945.00,
533156,VASCON ENG  ,B ,Q,22.80,23.15,22.15,22.50,22.50,22.10,378,58311,1313295.00,
533158,THANGAMAYIL ,B ,Q,1130.00,1132.10,1081.00,1090.95,1092.00,1131.40,146,714,785710.00,
533160,D B REALTY  ,T ,Q,61.00,62.40,58.80,61.45,61.60,59.45,507,120504,7420464.00,
533161,EMMBI       ,B ,Q,93.15,93.15,88.35,89.10,88.75,92.10,155,1605,144289.00,
533162,HATHWAY CAB ,A ,Q,17.00,17.15,16.80,16.90,16.90,16.90,873,147231,2495448.00,
533163,ARSS INFRA  ,T ,Q,21.05,21.70,21.00,21.00,21.00,21.00,3,140,2966.00,
533164,TEXMO PIPES ,B ,Q,59.70,59.70,57.40,58.75,58.80,59.70,856,41711,2448067.00,
533166,SUNDARAMMUL ,B ,Q,3.25,3.30,2.92,3.15,3.15,3.26,418,417294,1317243.00,
533167,CORO ENGG   ,X ,Q,36.50,36.50,34.75,36.00,36.00,35.85,18,648,23118.00,
533168,ROSSELL IND ,B ,Q,211.85,215.35,211.45,212.00,212.50,211.55,262,4465,950342.00,
533169,MAN INFRA   ,A ,Q,91.00,91.90,87.55,89.00,89.00,89.00,1850,91239,8177958.00,
533170,TAMBOLI CAP ,X ,Q,114.20,131.75,114.20,129.25,129.25,116.10,382,27697,3478812.00,
533172,IVZINGOLD   ,E ,Q,4640.00,4706.95,4640.00,4675.00,4675.00,4680.65,4,4,18696.00,
533177,IL&FS TRANS ,Z ,Q,4.04,4.15,3.85,4.06,4.15,3.96,28,8877,35906.00,
533179,PERSISTENT  ,A ,Q,3739.50,3739.50,3672.40,3725.65,3731.30,3737.05,2153,9597,35557778.00,
533181,INTRASOFT   ,B ,Q,180.05,181.50,173.55,179.85,179.70,175.80,23,340,60233.00,
533189,GOENKA DIAM ,Z ,Q,1.77,1.85,1.74,1.80,1.85,1.81,115,76217,137817.00,
533192,KCP SUGAR IN,B ,Q,22.30,22.30,21.25,21.35,21.35,21.30,214,11180,239800.00,
533193,KIRLOSKAR EL,B ,Q,47.85,47.85,44.00,47.65,47.65,45.60,5302,1261301,59830332.00,
533202,NEH         ,X ,Q,2.85,3.28,2.67,2.89,2.93,2.75,168,83651,249679.00,
533203,TARAPUR TRA ,B ,Q,4.33,4.33,4.00,4.00,4.00,4.00,16,1957,7836.00,
533206,SJVN        ,A ,Q,28.05,29.15,27.90,28.30,28.30,27.95,1917,650170,18534087.00,
533207,JPINFRATEC  ,T ,Q,2.58,2.60,2.43,2.60,2.60,2.48,751,885695,2268003.00,
533208,EMAMI PAPER ,B ,Q,175.15,177.35,167.50,169.45,171.00,176.50,487,15736,2705159.00,
533210,KRITI NUTRI ,X ,Q,45.95,46.45,45.35,45.70,45.95,45.85,240,35592,1635690.00,
533212,GKB OPHTHA  ,X ,Q,78.95,79.00,78.00,78.00,78.00,75.40,3,151,11925.00,
533217,HMVL        ,B ,Q,58.80,60.00,58.45,60.00,60.00,58.10,74,6866,406247.00,
533218,EMAMIREAL   ,B ,Q,70.85,70.85,69.20,70.05,70.05,70.30,44,1774,124445.00,
533227,ASIAN HTL E ,B ,Q,245.40,251.45,240.95,248.05,243.70,245.40,6,74,18158.00,
533229,BAJAJCON    ,A ,Q,162.50,165.45,161.60,164.70,164.70,163.25,1037,52396,8608625.00,
533230,HDFCMFGETF  ,E ,Q,46.16,46.29,46.04,46.28,46.17,45.96,92,10645,491839.00,
533239,PRAKASHSTL  ,B ,Q,5.44,5.84,5.44,5.56,5.64,6.04,1268,854410,4805683.00,
533244,ICICIGOLD   ,E ,Q,46.12,46.28,45.91,46.24,46.23,46.17,91,7054,324565.00,
533248,GPPL        ,A ,Q,81.10,83.50,81.10,82.75,82.65,81.10,1406,59421,4910361.00,
533252,WELSPUN INV ,B ,Q,281.80,288.75,272.15,280.00,280.00,290.55,17,233,65215.00,
533259,SASTASUNDR  ,B ,Q,291.75,295.05,287.00,291.00,290.00,291.60,22,203,59182.00,
533260,CAREERP     ,B ,Q,114.05,117.65,113.30,114.35,115.55,114.30,111,4841,556757.00,
533261,EROS MEDIA  ,B ,Q,23.25,28.40,23.25,28.10,28.10,23.75,2419,318521,8606655.00,
533262,RAMKY INFRA ,B ,Q,165.30,165.95,161.00,161.00,161.00,167.65,73,1541,251422.00,
533263,GREENPOWER  ,B ,Q,9.33,9.75,9.20,9.28,9.28,9.40,2222,1377654,13064530.00,
533267,CANTABIL    ,B ,Q,1300.00,1464.35,1260.60,1375.00,1370.00,1296.80,1219,5504,7412581.00,
533268,SEATV       ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.37,5,382,993.00,
533269,VATECH WABA ,A ,Q,253.50,253.50,247.00,248.45,248.45,250.70,1275,29189,7267544.00,
533270,BEDMUTHA IN ,B ,Q,68.10,73.00,68.10,71.95,72.00,74.15,84,5562,394431.00,
533271,ASHOKA      ,A ,Q,75.85,78.30,75.85,77.00,77.00,76.15,1474,124818,9648920.00,
533272,JWL         ,B ,Q,62.00,63.95,60.20,61.35,61.45,62.75,1309,63561,3979681.00,
533273,OBEROI REAL ,A ,Q,935.80,950.25,927.55,939.95,938.90,935.55,1153,10590,9962010.00,
533274,PRESTIGE    ,A ,Q,452.35,473.95,452.35,464.90,464.90,457.00,1534,30712,14390225.00,
533275,GYSCOAL     ,B ,Q,3.31,3.41,3.16,3.22,3.16,3.36,112,481389,1634098.00,
533278,COAL INDIA  ,A ,Q,218.60,222.20,217.70,221.65,221.65,218.60,7029,637763,140900411.00,
533282,GRAVITA     ,B ,Q,291.70,309.80,288.00,304.05,304.05,290.50,1185,23023,6981983.00,
533284,RPP INFRA   ,B ,Q,36.05,39.50,36.05,37.50,37.20,36.00,429,32740,1246781.00,
533285,RDB REALTY  ,X ,Q,34.55,36.75,34.10,34.65,34.25,34.70,18,2172,75982.00,
533286,MOIL LTD    ,A ,Q,160.70,163.10,158.25,161.20,161.55,160.45,854,20383,3283589.00,
533287,ZEE LEARN   ,B ,Q,6.75,6.90,6.55,6.72,6.72,6.65,190,69870,472655.00,
533289,KESAR TERMI ,XT,Q,29.00,29.00,29.00,29.00,29.00,27.65,25,7854,227766.00,
533292,A2ZINFRA    ,B ,Q,12.40,12.95,12.20,12.41,12.20,12.47,394,41365,517030.00,
533293,KIRLOIL ENG ,A ,Q,164.80,179.80,164.80,177.55,177.20,165.90,3228,109224,19088595.00,
533294,RAVI KUMAR  ,B ,Q,11.80,11.80,10.93,11.16,11.15,10.91,48,8583,95759.00,
533295,PUNJABNSIND ,B ,Q,15.37,15.37,15.05,15.15,15.17,15.13,107,6336,96046.00,
533296,FMNL        ,B ,Q,4.83,4.95,4.83,4.87,4.87,4.88,29,830,4050.00,
533298,SURANASOL   ,B ,Q,23.00,23.20,22.10,22.35,22.15,22.65,235,29857,666817.00,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,3652,2008.00,
533302,KALYANI INV ,B ,Q,1563.00,1691.70,1556.00,1648.50,1630.00,1625.00,82,342,565096.00,
533303,BF INVEST   ,B ,Q,290.85,310.65,290.40,295.60,293.90,289.05,192,3355,999667.00,
533306,SUMMIT SECU ,B ,Q,605.05,610.85,597.40,597.40,597.40,606.00,49,142,85474.00,
533315,INNO INVEST ,XT,Q,26.45,29.10,26.45,28.10,28.25,27.80,44,3657,100065.00,
533316,STEL        ,B ,Q,111.95,114.30,111.95,113.00,113.00,111.95,9,212,23966.00,
533317,OMKAR SPC   ,B ,Q,23.50,23.60,22.55,22.70,22.70,22.80,93,2671,61733.00,
