SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532638,SHOPPER STOP,A ,Q,689.95,693.45,677.80,689.30,688.00,678.50,355,2993,2047687.00,
532640,CYBER MEDIA ,B ,Q,16.60,16.90,16.00,16.60,16.60,16.46,52,3104,50425.00,
532641,NDL         ,B ,Q,21.39,21.63,20.90,21.09,21.06,21.39,94,12052,255798.00,
532642,JSWHL       ,B ,Q,4244.35,4246.20,4150.05,4203.55,4204.40,4219.85,37,75,314816.00,
532644,JK CEMENT   ,A ,Q,2988.00,3075.00,2988.00,3066.05,3069.15,2991.05,710,2899,8851853.00,
532645,BEEYU OVERSE,X ,Q,2.05,2.10,2.05,2.10,2.10,2.01,13,3620,7516.00,
532648,YES BANK    ,A ,Q,15.96,16.14,15.95,16.08,16.08,15.96,13111,11175072,179719118.00,
532649,NECTAR LIFE ,B ,Q,16.80,17.38,16.80,17.11,17.11,17.11,107,16796,288427.00,
532650,MSP STEEL   ,B ,Q,8.76,8.82,8.61,8.72,8.72,8.71,219,65790,571945.00,
532651,SPL INDS    ,B ,Q,66.47,67.00,65.05,65.33,65.45,65.09,32,1293,85794.00,
532652,KARNATAKA BK,A ,Q,132.00,133.10,131.50,131.65,131.90,131.30,893,49137,6498035.00,
532654,MCLEOD RUSSE,T ,Q,22.00,22.34,20.79,21.23,21.80,21.88,185,71400,1508055.00,
532656,FACOR ALLOYS,X ,Q,7.18,7.18,7.01,7.06,7.04,7.07,537,175340,1241580.00,
532659,IDFC        ,A ,Q,89.52,90.50,89.52,89.84,89.80,89.52,1045,168527,15172168.00,
532661,RANE MADRAS ,B ,Q,485.80,492.50,473.00,478.00,479.20,484.50,503,5173,2474186.00,
532662,HT MEDIA    ,B ,Q,17.50,18.09,17.50,17.83,17.83,17.90,142,3989,71168.00,
532663,SASKEN      ,B ,Q,835.00,838.00,824.40,829.25,829.25,826.80,30,160,132248.00,
532666,FCS SOFTWARE,B ,Q,2.24,2.26,2.18,2.19,2.19,2.21,766,1010716,2227824.00,
532667,SUZLONENERGY,A ,Q,8.38,8.47,8.28,8.33,8.33,8.38,6197,14821269,124390195.00,
532668,AURIONPRO SO,B ,Q,480.60,502.20,480.60,495.05,494.75,489.90,256,2889,1430529.00,
532670,RENUKA SUGAR,A ,Q,44.67,45.01,44.20,44.27,44.27,44.37,2693,544905,24309435.00,
532673,KM SUGARMILL,B ,Q,28.20,28.44,28.20,28.34,28.38,28.03,62,5230,148285.00,
532674,BANNARI AMMA,B ,Q,44.65,44.65,43.55,43.63,43.55,43.66,51,2515,110474.00,
532676,PBA INFRASTR,B ,Q,8.68,8.68,8.09,8.10,8.10,8.11,46,7836,64074.00,
532683,AIAENGINEER ,A ,Q,2705.40,2735.70,2689.00,2727.70,2730.55,2701.85,330,992,2689316.00,
532684,EVEREST KANT,A ,Q,95.68,98.95,95.27,96.58,96.87,94.83,438,65110,6321732.00,
532686,KERNEX MICRO,T ,Q,269.90,273.00,261.60,263.20,263.80,268.30,26,1358,362413.00,
532687,REPRO INDIA ,B ,Q,439.00,449.35,410.10,414.20,414.20,408.25,398,3008,1282040.00,
532689,PVR LTD     ,A ,Q,1452.40,1465.00,1449.00,1453.90,1455.75,1446.10,766,6365,9263743.00,
532692,RADHA MADHAV,Z ,Q,2.22,2.24,2.22,2.24,2.24,2.14,28,39449,88235.00,
532694,BARTRONICSIN,Z ,Q,8.30,8.30,8.30,8.30,8.30,7.91,94,71912,596869.00,
532695,CELEBRITYFAS,B ,Q,14.40,14.57,14.17,14.17,14.17,14.20,124,1426,20256.00,
532698,NITINSPINNER,B ,Q,252.00,256.80,248.50,251.65,253.00,251.75,604,28206,7139816.00,
532699,ROYALORCH   ,B ,Q,370.75,377.00,350.55,361.90,362.00,370.75,1317,26263,9553782.00,
532700,ENT NETWORK ,B ,Q,120.85,120.85,119.00,119.15,119.15,119.15,58,2048,245916.00,
532701,CELLA       ,Z ,Q,8.79,8.79,8.79,8.79,8.79,8.38,7,3017,26519.00,
532702,GUJ PETRONET,A ,Q,280.00,298.40,280.00,288.75,288.75,280.95,6367,224188,65456008.00,
532705,JAGRAN PRAK ,B ,Q,72.00,72.06,71.50,71.51,71.50,71.84,81,1869,134084.00,
532707,DYNEMIC PRO ,B ,Q,309.30,316.15,304.00,311.45,313.15,307.55,797,9192,2859641.00,
532708,GVK POWERINF,B ,Q,2.56,2.59,2.50,2.52,2.52,2.53,225,674221,1711012.00,
532710,SADBHAV ENGG,B ,Q,10.60,11.20,10.60,11.18,11.20,10.85,196,61520,683091.00,
532713,SAKUMA EXPO ,B ,Q,12.16,12.72,12.16,12.37,12.37,12.24,127,17159,213621.00,
532714,KEC INTERN  ,A ,Q,558.05,571.35,536.20,546.15,546.15,549.35,2844,56625,31493702.00,
532716,GILLA ARBUT ,B ,Q,72.59,75.00,71.95,73.72,74.33,70.57,45,2084,154077.00,
532717,INDOTECHTR  ,B ,Q,204.35,209.80,201.10,205.20,205.25,201.00,233,4906,1016241.00,
532719,BL KASHYAP  ,B ,Q,38.00,40.31,38.00,39.37,39.27,38.87,328,44661,1778501.00,
532720,M&M FINANSER,A ,Q,288.75,288.75,284.25,285.45,285.95,285.85,1749,65007,18639137.00,
532721,VISA STEEL  ,T ,Q,10.65,11.11,10.65,11.11,11.11,11.10,6,354,3803.00,
532722,NITCO TILES ,B ,Q,18.05,18.05,17.50,17.51,17.50,17.79,96,13186,231539.00,
532723,MPDL        ,X ,Q,24.00,26.02,24.00,25.57,25.95,23.66,37,2788,72121.00,
532725,SOLAR IND   ,A ,Q,3744.55,3744.55,3696.00,3703.35,3707.35,3715.70,342,1252,4642964.00,
532726,GALLANTT    ,B ,Q,53.45,54.39,53.19,53.86,53.99,53.18,88,8431,455290.00,
532728,MALU PAPER  ,B ,Q,35.04,37.00,34.90,35.69,35.60,35.17,201,10987,396141.00,
532729,UTTAM SUGAR ,B ,Q,280.00,282.00,275.30,278.55,279.95,278.50,169,2787,778898.00,
532730,STL GLOBAL  ,B ,Q,15.68,16.14,15.40,15.41,15.40,15.67,86,1535,23765.00,
532732,KEWAL KIRAN ,B ,Q,476.00,484.35,455.95,461.00,460.70,469.65,453,7509,3534911.00,
532733,SUN TVNET   ,A ,Q,435.40,439.40,431.85,435.75,436.70,434.35,601,11358,4950328.00,
532734,GODAWARI POW,A ,Q,373.05,375.55,368.80,370.10,370.10,372.50,290,4385,1632120.00,
532735,RSYSTEMINT  ,B ,Q,252.45,252.45,246.75,248.25,247.70,248.85,356,8410,2093433.00,
532737,EMKAY GLOB F,B ,Q,72.70,76.78,68.55,74.19,74.00,72.64,113,5951,448119.00,
532738,TANTIA CONS ,Z ,Q,9.25,9.60,9.25,9.49,9.49,9.45,5,306,2925.00,
532740,LOKESH MACH ,B ,Q,153.05,159.60,153.05,153.70,153.95,156.05,535,21544,3349600.00,
532741,KAMDHENU    ,B ,Q,349.15,359.95,347.45,359.95,359.95,342.85,927,131143,47008227.00,
532742,PAUSHAKLTD  ,A ,Q,7003.00,7175.50,7003.00,7064.20,7052.05,7003.60,234,906,6419476.00,
532744,GTN TEXTILE ,X ,Q,12.73,12.73,11.63,12.04,12.04,11.60,23,4561,56696.00,
532745,INDICAP     ,X ,Q,28.50,29.45,28.00,29.44,29.44,29.47,26,6166,176080.00,
532748,PRIME FOCUS ,B ,Q,82.89,83.03,80.53,81.12,81.12,81.75,389,13246,1085522.00,
532749,ALLCARGO    ,A ,Q,298.85,302.95,294.45,298.10,297.30,299.25,1455,45110,13399715.00,
532754,GMRINFRA    ,A ,Q,46.99,47.27,46.43,46.50,46.50,46.71,641,159436,7484095.00,
532755,TECH MAH    ,A ,Q,1056.00,1058.50,1043.20,1044.15,1044.15,1046.20,5220,65467,68802276.00,
532756,MAHINDCIE   ,A ,Q,427.00,431.90,418.90,425.50,424.40,423.25,1979,47402,20188811.00,
532757,VOLTAMP TRAN,B ,Q,3216.10,3250.75,3182.00,3193.65,3200.00,3209.60,415,1138,3645605.00,
532759,ATLANTA     ,B ,Q,15.05,15.05,14.05,14.31,14.50,14.34,110,2836,40891.00,
532760,DEEPENR     ,B ,Q,113.90,117.05,113.70,116.55,117.05,116.00,38,472,54274.00,
532761,HOV SERVICES,B ,Q,47.70,47.70,46.19,46.50,46.50,46.69,25,456,21213.00,
532762,ACTION CONST,A ,Q,435.90,443.90,435.90,439.90,439.70,434.15,2118,55483,24426617.00,
532764,GEECEE      ,B ,Q,154.00,154.90,152.75,154.00,154.85,154.05,40,451,69282.00,
532766,RICHA IND   ,Z ,Q,1.44,1.54,1.44,1.44,1.44,1.47,19,6510,9424.00,
532768,FIEM INDS   ,B ,Q,1764.15,1839.55,1743.90,1760.55,1760.55,1761.35,1570,10896,19495895.00,
532771,JHS SVEN    ,B ,Q,16.83,16.83,16.45,16.59,16.69,16.67,24,4559,75816.00,
532772,DCBBANK     ,A ,Q,111.70,117.80,111.70,117.20,116.45,111.70,2426,190544,22191167.00,
532773,GLOBAL VECT ,B ,Q,58.55,59.75,58.55,58.85,58.85,58.75,29,2024,119493.00,
532774,INSPIRISYS  ,T ,Q,55.59,55.59,53.70,55.54,54.70,52.95,122,66929,3720214.00,
532775,GTL INFRAST ,A ,Q,0.80,0.92,0.80,0.89,0.89,0.81,20687,106605313,92918878.00,
532776,SHIVAM AUTO ,B ,Q,26.70,26.70,24.70,24.92,24.92,26.24,193,36188,914552.00,
532777,INFO EDGE   ,A ,Q,3934.95,3934.95,3867.90,3884.65,3884.65,3921.00,2518,8589,33472159.00,
532779,TORNT POWER ,A ,Q,535.05,543.15,531.45,537.45,539.50,538.60,684,7002,3754479.00,
532780,PARSVNATH   ,B ,Q,7.21,7.21,7.03,7.09,7.09,7.12,145,13796,98311.00,
532782,SUTLEJ TEXT ,B ,Q,49.00,49.00,46.55,46.99,46.99,46.56,50,2518,118318.00,
532783,DAAWAT      ,A ,Q,106.90,109.70,106.90,108.80,108.80,106.85,1289,88694,9627172.00,
532784,SOBHA       ,A ,Q,506.30,515.00,502.00,504.30,502.00,505.05,915,14049,7137344.00,
532785,RUCHIRA PAP ,B ,Q,108.80,109.70,107.45,107.70,107.70,109.00,197,5685,616705.00,
532790,TANLA       ,A ,Q,685.00,685.95,665.00,671.25,673.35,676.20,1830,27548,18590919.00,
532794,ZEEMEDIA    ,B ,Q,8.93,9.07,8.91,9.03,9.06,8.92,488,150777,1355866.00,
532795,SITINET     ,B ,Q,0.94,0.98,0.91,0.93,0.93,0.94,310,1365325,1288208.00,
532796,LUMAX TECH  ,B ,Q,297.15,307.95,297.15,301.95,303.00,301.70,307,5484,1662198.00,
532797,AUTOIND     ,B ,Q,71.35,72.94,71.35,72.42,72.20,70.79,155,6160,443580.00,
532798,NTWK MED INV,A ,Q,59.00,59.85,58.12,58.55,58.56,59.08,490,62129,3672937.00,
532799,HUBTOWN     ,B ,Q,40.85,41.19,40.61,41.11,41.19,40.05,60,8840,361004.00,
532800,TV18BRDCST  ,A ,Q,32.37,33.33,32.01,32.23,32.23,32.74,2309,494767,16144710.00,
532801,CAMBRIDGE   ,B ,Q,55.90,57.10,55.45,55.87,55.65,55.93,41,1707,95869.00,
532804,TECHNOCRAFT ,B ,Q,1524.95,1535.95,1424.80,1457.60,1447.15,1506.55,456,2993,4448311.00,
532805,REDINGTON   ,A ,Q,173.00,176.30,173.00,174.75,174.75,173.60,780,42523,7444146.00,
532806,AI CHAMPDNY ,XT,Q,29.12,31.90,29.12,30.00,30.00,30.65,9,187,5523.00,
532807,CINELINE    ,B ,Q,87.50,87.50,83.05,86.06,86.70,88.38,153,6073,519564.00,
532808,PGIL        ,B ,Q,444.10,459.00,441.20,452.85,452.85,439.50,133,1450,651100.00,
532809,FSL         ,A ,Q,130.15,131.70,127.60,130.70,130.70,130.00,3695,221784,28745412.00,
532810,POWER FINAN ,A ,Q,166.50,168.60,163.65,164.60,164.20,165.30,5302,521133,86530062.00,
532811,AHLUWALIA CO,B ,Q,572.45,583.00,567.65,579.35,579.05,567.20,203,1727,997362.00,
532812,TRANSWARRANT,B ,Q,8.95,9.40,8.95,9.13,9.40,9.00,6,74,677.00,
532814,INDIAN BANK ,A ,Q,288.95,292.80,287.20,288.70,288.20,286.70,1754,89706,25987178.00,
532815,SMS PHARMACE,B ,Q,84.87,86.11,83.69,83.99,83.80,85.32,56,765,65027.00,
532817,ORIENTAL    ,B ,Q,7.79,7.98,7.54,7.74,7.74,7.74,38,2746,21271.00,
532820,ELAND       ,XT,Q,6.00,6.16,5.59,5.62,5.62,5.88,42,5910,34763.00,
532822,IDEA        ,A ,Q,6.77,7.27,6.76,7.12,7.12,6.76,30961,70912967,504692426.00,
532826,RAJ TELE    ,B ,Q,45.96,46.31,44.39,45.15,45.15,45.63,370,7582,346839.00,
532827,PAGE INDUSTR,A ,Q,41378.15,41823.95,41300.00,41727.30,41730.00,41382.15,241,291,12070427.00,
532828,AMD INDUS   ,B ,Q,56.34,58.00,56.34,57.29,57.50,56.89,57,3369,193204.00,
532829,LEHAR       ,X ,Q,94.95,103.05,92.70,100.13,100.13,92.32,427,96538,9541592.00,
532830,ASTRAL      ,A ,Q,1557.95,1569.50,1539.70,1549.10,1548.00,1539.25,2723,22754,35342641.00,
532832,INDBUL REAL ,A ,Q,56.00,58.21,55.60,57.80,57.80,55.52,5413,884137,50459191.00,
532834,CAMLINFINE  ,B ,Q,165.85,172.55,165.85,171.80,171.40,167.20,767,26497,4516882.00,
532835,ICRA        ,B ,Q,4799.95,4799.95,4782.85,4782.85,4782.85,4751.30,4,7,33507.00,
532839,DISH TV     ,A ,Q,15.60,16.45,15.60,16.25,16.25,15.69,1540,677305,10781816.00,
532841,SAHYA INDU  ,B ,Q,367.05,373.75,365.00,371.65,365.00,364.75,176,887,328187.00,
532842,SREE RAYALA ,B ,Q,509.95,509.95,490.10,495.90,495.00,495.10,421,3358,1663347.00,
532843,FORTIS      ,A ,Q,269.55,270.65,265.50,268.45,268.45,269.05,905,116774,31296916.00,
532845,TGBHOTELS   ,B ,Q,12.96,13.20,12.40,12.86,12.43,12.58,256,84302,1105708.00,
532847,HILTON MET  ,T ,Q,146.40,146.40,137.25,141.60,141.60,143.95,89,6231,874127.00,
532848,DELTA CORP  ,A ,Q,202.05,211.90,202.05,210.45,210.45,204.95,2102,137075,28690989.00,
532850,MIC ELECTRON,B ,Q,20.37,20.37,18.97,18.97,18.97,19.96,388,100929,1940899.00,
532851,INSECTCID   ,B ,Q,454.70,474.20,454.70,466.95,468.30,454.75,359,4230,1966212.00,
532853,ASAHI SONG  ,B ,Q,208.60,213.00,207.40,208.10,213.00,212.60,67,603,125639.00,
532855,HARYA CAPFIN,X ,Q,58.80,60.00,58.80,60.00,60.00,58.55,5,118,6943.00,
532856,TIME TECHNO ,A ,Q,81.00,82.56,81.00,82.24,82.24,80.86,656,48379,3966756.00,
532859,HGSL        ,A ,Q,1107.95,1142.25,1100.60,1126.70,1123.90,1108.20,1332,9415,10605325.00,
532864,NELCAST     ,B ,Q,103.10,104.25,101.45,101.90,102.00,102.10,225,8090,837389.00,
532867,V2RETAIL    ,B ,Q,80.98,81.25,78.30,78.71,78.71,80.14,138,3656,290311.00,
532868,DLF LIMITED ,A ,Q,434.95,439.10,430.05,432.55,432.55,434.60,3817,189395,82197530.00,
532869,TARMAT      ,B ,Q,77.00,79.00,72.50,76.60,76.60,71.99,108,5295,408490.00,
532870,ANKIT METAL ,B ,Q,4.03,4.31,4.03,4.21,4.21,4.28,41,4463,18718.00,
532872,SUNPHA ADV  ,A ,Q,201.95,201.95,195.00,195.95,196.75,196.55,634,22012,4333214.00,
532875,ALLIED DIGIT,B ,Q,85.75,92.42,85.75,89.03,89.24,85.43,1068,63215,5654461.00,
532878,ALPA LAB    ,B ,Q,58.00,61.24,58.00,60.27,60.51,60.91,46,1621,97971.00,
532879,SIR SHADI LA,XT,Q,143.50,143.50,140.00,140.00,140.00,143.50,7,13,1836.00,
532880,OMAXE LTD   ,B ,Q,53.35,54.00,52.70,53.26,53.60,53.02,106,41884,2246147.00,
532884,REFEX       ,B ,Q,325.00,359.90,320.55,353.35,353.35,319.20,3517,92233,31680647.00,
532885,CENTRAL BK  ,A ,Q,27.39,27.87,27.13,27.38,27.38,26.89,1499,805105,22081188.00,
532886,SEL MANUF   ,T ,Q,144.45,150.00,144.45,144.55,148.60,147.35,57,5996,866519.00,
532888,ASIAN GRANIT,B ,Q,55.86,56.05,54.30,54.69,54.80,55.48,1001,137675,7596050.00,
532889,K.P.R. MILL ,A ,Q,565.00,574.05,556.15,568.85,567.30,562.10,1038,14186,7995864.00,
532890,TAKE SOLUT  ,B ,Q,17.35,18.93,17.35,18.66,18.72,17.64,386,24116,448927.00,
532891,PURAVANKARA ,B ,Q,79.45,80.60,79.37,79.67,79.55,78.45,156,6770,540893.00,
532892,MOTILALOFS  ,A ,Q,636.05,663.75,630.00,659.60,659.60,633.75,2825,43311,27950560.00,
532893,VTM LTD     ,X ,Q,53.00,53.25,50.68,52.29,52.50,52.83,95,5630,293267.00,
532894,IWIND ENERGY,B ,Q,11.36,12.25,11.35,12.14,12.14,11.58,385,48397,580273.00,
532895,NAGREKA CAP ,B ,Q,20.80,20.80,20.35,20.35,20.35,19.97,3,3,61.00,
532896,MAGNUM VENT ,B ,Q,35.74,35.74,35.74,35.74,35.74,34.04,7,1158,41386.00,
532898,POWER GRID  ,A ,Q,248.00,249.20,246.70,248.60,248.60,247.70,5517,321447,79738328.00,
532899,KAVERI SEED ,A ,Q,525.00,526.90,522.05,524.25,523.55,523.70,244,1900,996669.00,
532900,PAISALO     ,B ,Q,52.70,52.70,49.00,51.62,49.00,50.65,127,13283,686048.00,
532902,CONSOL CONST,T ,Q,1.40,1.45,1.38,1.39,1.40,1.45,68,32339,44774.00,
532904,SUPREME INFR,B ,Q,23.90,24.05,23.11,23.31,23.31,23.70,45,8996,210270.00,
532906,MAANALU     ,B ,Q,184.55,187.35,184.40,186.95,187.35,185.15,37,365,68089.00,
532907,ILFSENGG    ,Z ,Q,11.95,12.18,11.65,11.98,12.17,11.95,41,4431,52123.00,
532911,PARLEIND    ,X ,Q,7.15,7.18,7.03,7.14,7.14,7.10,313,14214,101304.00,
532915,RELIGARE ENT,A ,Q,170.60,171.15,165.00,166.15,165.00,169.60,1163,33649,5652601.00,
532916,BARAK VALL  ,B ,Q,37.00,37.18,35.12,35.53,35.53,36.28,56,4866,175618.00,
532918,RATHI BARS  ,X ,Q,24.00,25.50,23.51,25.46,25.48,24.44,65,31752,782370.00,
532921,ADANI PORTS ,A ,Q,693.00,714.10,692.45,708.80,708.80,691.05,18266,629754,444443140.00,
532922,EDELWEISS   ,A ,Q,63.75,65.77,63.52,64.09,64.09,64.59,1397,321550,20760570.00,
532923,RGL         ,B ,Q,89.00,89.97,88.37,88.51,88.50,88.46,47,10763,958112.00,
532924,KOLTEPATIL  ,A ,Q,274.65,274.65,266.70,269.10,269.00,269.50,724,19075,5122932.00,
532925,KAUSHAL INFR,B ,Q,4.18,4.22,4.09,4.21,4.21,4.31,21,6532,26792.00,
532926,JYOTHYLAB   ,A ,Q,203.00,208.35,202.65,207.50,207.50,202.95,2780,97197,20031650.00,
532927,ECLERX      ,A ,Q,1340.05,1362.85,1340.05,1342.85,1346.80,1345.00,148,603,813663.00,
532928,TRIL        ,B ,Q,64.01,65.91,63.96,64.33,64.60,64.19,595,44146,2855205.00,
532929,BRIGADE     ,A ,Q,544.35,546.00,537.60,539.35,539.35,544.30,767,8752,4747624.00,
532930,BGR ENERGY  ,B ,Q,53.78,55.18,53.68,53.81,53.76,53.43,182,10613,574916.00,
532931,BURNPUR     ,B ,Q,4.55,4.71,4.54,4.64,4.64,4.58,113,19774,91995.00,
532932,MANAKSIA LTD,B ,Q,136.85,147.15,136.65,142.50,142.50,133.85,860,38652,5476680.00,
532933,PORWAL AUTO ,X ,Q,25.32,28.30,25.32,27.86,26.81,26.00,85,28033,771080.00,
532934,PPAP        ,B ,Q,193.35,204.90,193.35,199.65,203.00,192.75,73,1147,229363.00,
532935,ARIES AGRO  ,B ,Q,177.85,182.90,177.20,178.00,178.00,177.75,402,11181,2013690.00,
532937,KUANTUM     ,B ,Q,155.25,158.30,154.40,155.10,155.85,155.95,124,4440,697990.00,
532939,RPOWER      ,A ,Q,11.92,12.15,11.82,11.87,11.87,11.92,4915,6049635,72301842.00,
532940,J KUMAR INFR,B ,Q,267.90,271.95,266.70,269.10,268.10,266.75,336,4952,1332593.00,
532941,CORDS CABLE ,B ,Q,75.94,77.25,74.64,74.97,74.90,75.22,191,4571,346480.00,
532942,KNR CONST   ,A ,Q,240.80,244.70,240.10,240.65,240.25,240.30,203,4370,1058337.00,
532944,ONMOBILE    ,A ,Q,69.00,72.40,69.00,71.27,71.27,68.67,1477,90997,6439617.00,
532945,SEPC        ,B ,Q,10.60,10.89,10.60,10.69,10.69,10.66,254,78574,846074.00,
532946,BANG        ,B ,Q,40.17,40.17,39.46,39.46,39.46,39.47,4,60,2403.00,
532947,IRB INFRA   ,A ,Q,28.41,28.63,28.11,28.17,28.17,28.40,1841,798782,22572251.00,
532951,GSS INFOTECH,B ,Q,202.00,204.00,196.35,200.05,200.00,198.40,240,2021,404126.00,
532952,NAHAR CAP   ,B ,Q,282.15,286.25,281.25,282.90,282.90,278.75,23,106,30021.00,
532953,V GUARD IND ,A ,Q,247.45,250.80,247.45,249.75,248.80,249.00,223,1836,457726.00,
532955,RECLTD      ,A ,Q,132.00,133.60,131.45,131.65,131.65,131.50,4764,377560,50048189.00,
532957,GOKAK TEXTI ,X ,Q,26.15,27.13,25.26,27.13,27.13,26.15,7,339,8784.00,
532960,DHANI       ,A ,Q,36.76,37.82,36.71,36.76,36.76,37.31,1168,210540,7812130.00,
532966,TITAGARH WAG,B ,Q,340.00,347.95,338.70,342.50,341.30,336.55,1262,20798,7157913.00,
532967,KIRI DYES   ,A ,Q,291.65,294.85,290.40,292.70,290.80,291.25,289,5896,1718579.00,
532974,ABML        ,B ,Q,51.51,52.02,51.37,51.49,51.44,51.09,66,1878,96816.00,
532976,JAIBALA IND ,B ,Q,77.15,81.56,77.00,78.78,78.94,76.21,1163,73324,5845930.00,
532977,BAJAJ AUTO  ,A ,Q,4594.90,4594.90,4538.00,4545.65,4542.95,4551.50,1016,15243,69319304.00,
532978,BAJAJ FINSE ,A ,Q,1420.00,1426.75,1413.75,1419.70,1421.60,1413.75,1635,22300,31665905.00,
532980,GOKUL REFOIL,B ,Q,29.90,30.00,29.20,29.75,29.83,29.90,273,13736,405912.00,
532983,RPG LIFESCI ,B ,Q,781.55,797.85,781.55,791.60,791.65,780.85,243,1395,1100978.00,
532985,KOTAK SENSEX,A ,Q,65.94,65.94,64.80,65.71,65.79,65.28,61,774,50653.00,
532986,NIRAJ CEMENT,B ,Q,28.93,29.65,28.80,29.65,29.65,28.55,148,4369,127363.00,
532987,RANE BRAKE  ,B ,Q,711.00,730.05,711.00,715.60,715.00,714.95,117,1264,914117.00,
532988,RANE ENGVL  ,B ,Q,284.90,295.05,280.15,288.05,285.05,280.15,140,1023,293501.00,
532989,BAFNA PHARMA,T ,Q,83.50,83.80,83.50,83.80,83.80,83.04,4,21,1756.00,
532992,CHL LTD     ,XT,Q,23.20,23.20,23.20,23.20,23.20,23.20,2,690,16008.00,
532993,SEJAL       ,T ,Q,249.95,249.95,249.95,249.95,249.95,245.00,1,20,4999.00,
532994,ARCHIDPLY IN,B ,Q,69.45,70.55,68.83,69.70,69.70,69.42,32,389,27174.00,
532998,LEHIL       ,B ,Q,75.00,75.24,71.73,72.12,73.69,75.50,77,3332,242728.00,
533001,SOMI CONVEY ,B ,Q,49.80,54.24,47.70,48.82,48.65,48.17,258,27818,1377112.00,
533007,LGB FORGE   ,B ,Q,8.40,8.72,8.40,8.65,8.62,8.55,30,12379,106533.00,
533012,LANDMRK PRO ,B ,Q,6.18,6.18,5.93,5.99,5.99,5.98,48,3067,18191.00,
533014,SICAGEN IND ,X ,Q,39.98,40.00,37.99,38.62,38.60,38.85,117,32302,1261789.00,
533018,SIMPLEX MIL ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.00,1,10,241.00,
533019,SIMPLEX PAP ,X ,Q,17.25,20.70,17.25,20.70,20.70,17.25,41,9140,185619.00,
533022,20 MICRONS  ,B ,Q,82.65,84.00,82.65,83.08,83.40,82.28,154,1589,132169.00,
533023,ZFCVINDIA   ,A ,Q,10112.00,10865.00,10112.00,10681.70,10592.75,10493.05,348,460,4852839.00,
533029,ALKALI      ,B ,Q,102.50,102.50,100.50,101.10,101.50,101.50,34,433,43878.00,
533033,ISGEC       ,A ,Q,507.50,508.00,501.90,505.15,505.05,502.85,361,3079,1552786.00,
533047,INDIAN MET  ,B ,Q,280.05,282.35,276.85,279.05,278.90,277.80,167,2936,818323.00,
533048,GI ENGINERG ,T ,Q,29.47,29.47,29.00,29.47,29.47,28.07,362,105492,3107160.00,
533056,VEDAVAAG    ,X ,Q,41.60,42.94,40.20,41.52,41.90,41.55,118,5802,242176.00,
533080,MOLDTKPACK  ,A ,Q,984.55,990.50,963.00,965.00,966.00,984.25,1539,9645,9417459.00,
533088,MAH HOLIDAY ,A ,Q,297.90,297.90,293.70,296.10,295.40,293.65,404,5537,1639820.00,
533090,EXCEL       ,B ,Q,0.41,0.43,0.41,0.41,0.41,0.42,505,4696469,1967861.00,
533093,RAJ OIL     ,B ,Q,42.00,42.00,40.65,41.93,41.93,41.19,26,1801,75361.00,
533095,BENGLA& ASM ,A ,Q,3897.60,3899.95,3565.05,3816.00,3850.00,3649.95,95,361,1360629.00,
533096,ADANI POWER ,A ,Q,238.30,244.95,238.30,242.65,242.65,238.10,9926,495163,120058451.00,
533098,NHPC        ,A ,Q,44.20,44.68,43.96,44.52,44.52,44.46,2338,716940,31815793.00,
533101,SURYAMBA SP ,X ,Q,215.80,215.80,205.70,211.60,208.20,207.60,46,3263,699689.00,
533104,GLOBUS SPR  ,A ,Q,850.00,864.00,844.05,846.25,846.90,855.70,289,2157,1839089.00,
533106,OIL INDIA   ,A ,Q,259.95,259.95,255.25,258.95,259.95,259.20,2360,215195,55558841.00,
533107,RNAVAL      ,Z ,Q,2.32,2.40,2.28,2.28,2.28,2.40,231,202768,474450.00,
533108,BHILWRA TEC ,XT,Q,16.39,16.50,16.10,16.18,16.18,15.91,33,4799,77894.00,
533110,SH PRECOTED ,X ,Q,20.94,20.94,18.60,18.60,18.60,17.68,26,384,7649.00,
533121,EXPLEOSOL   ,B ,Q,1414.00,1424.75,1395.10,1404.70,1404.70,1413.95,271,1264,1778355.00,
533122,RTNPOWER    ,A ,Q,3.23,3.24,3.18,3.19,3.19,3.21,1118,2441327,7830630.00,
533137,DEN NETWORK ,B ,Q,31.60,31.80,31.10,31.22,31.50,31.61,305,73411,2306575.00,
533138,ASTEC LIFE  ,A ,Q,1327.75,1377.00,1327.75,1351.05,1351.70,1334.40,656,2883,3909555.00,
533146,DLINK IND   ,B ,Q,242.80,249.00,242.80,246.50,247.55,242.45,475,15186,3728514.00,
533148,JSW ENERGY  ,A ,Q,267.25,271.00,261.60,262.95,262.95,265.05,2019,81429,21652693.00,
533149,ESSAR SECU  ,X ,Q,4.10,4.30,4.10,4.28,4.28,4.27,22,6402,26667.00,
533150,GODREJ PROP ,A ,Q,1315.10,1346.00,1315.10,1337.95,1334.40,1336.55,975,12770,17070649.00,
533151,D B CORP    ,B ,Q,118.55,120.60,118.00,120.10,120.45,118.50,371,6638,793641.00,
533152,MBLINFRA    ,B ,Q,20.40,20.40,18.10,18.50,18.40,19.41,70,11627,218871.00,
