SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532663,SASKEN      ,A ,Q,973.95,973.95,945.00,952.85,953.00,942.10,300,1589,1516751.00,
532666,FCS SOFTWARE,T ,Q,3.90,3.90,3.90,3.90,3.90,3.72,745,1167379,4552778.00,
532667,SUZLONENERGY,A ,Q,10.14,10.18,9.92,10.03,10.03,9.96,11938,6965736,70052223.00,
532668,AURIONPRO SO,B ,Q,310.00,311.35,306.00,311.15,307.40,296.55,183,2432,755591.00,
532670,RENUKA SUGAR,A ,Q,38.00,38.55,36.15,36.40,36.40,37.30,6070,2117904,79461645.00,
532673,KM SUGARMILL,B ,Q,33.40,33.40,31.30,31.50,31.50,32.00,1436,193770,6259291.00,
532674,BANNARI AMMA,B ,Q,74.60,75.30,72.50,73.35,73.35,71.95,418,25552,1890769.00,
532676,PBA INFRASTR,B ,Q,13.15,13.15,12.90,12.90,12.90,12.53,9,1425,18717.00,
532678,BOMBAY RAYON,B ,Q,7.88,7.88,7.55,7.62,7.70,7.52,181,61715,480373.00,
532679,SORILINFRA  ,B ,Q,84.25,84.30,81.35,81.90,81.55,81.50,252,6773,564325.00,
532683,AIAENGINEER ,A ,Q,1709.70,1723.00,1677.50,1702.30,1715.40,1664.95,396,2505,4282926.00,
532684,EVEREST KANT,B ,Q,205.00,212.65,204.25,212.65,212.65,202.55,829,99927,21180634.00,
532686,KERNEX MICRO,T ,Q,154.10,154.10,140.00,154.10,154.10,146.80,125,13595,2077968.00,
532687,REPRO INDIA ,B ,Q,437.60,442.95,415.80,420.80,415.80,422.50,115,530,228254.00,
532689,PVR LTD     ,A ,Q,1680.00,1708.00,1648.00,1672.35,1672.00,1639.40,2493,50837,85556973.00,
532692,RADHA MADHAV,Z ,Q,2.88,2.88,2.69,2.75,2.85,2.79,31,12687,35590.00,
532693,PUNJ LLOYD  ,Z ,Q,2.85,2.85,2.70,2.76,2.78,2.74,131,128071,353378.00,
532694,BARTRONICSIN,Z ,Q,6.20,6.32,6.00,6.32,6.32,6.02,68,15440,96017.00,
532695,CELEBRITYFAS,T ,Q,15.17,15.18,13.95,14.89,14.70,14.52,33,2871,42663.00,
532696,EDUCOMP SOLN,Z ,Q,4.76,5.12,4.76,5.04,5.00,4.88,112,60815,308011.00,
532698,NITINSPINNER,B ,Q,268.75,274.00,265.20,267.90,268.05,262.65,665,18415,4975607.00,
532699,ROYALORCH   ,B ,Q,106.20,114.85,103.10,112.35,114.85,104.45,777,21200,2349769.00,
532700,ENT NETWORK ,B ,Q,193.90,214.75,191.50,203.85,203.00,189.15,1471,34145,7067867.00,
532701,CELLA       ,Z ,Q,4.95,4.96,4.56,4.96,4.96,4.73,9,1760,8498.00,
532702,GUJ PETRONET,A ,Q,274.90,276.45,266.10,267.80,267.80,269.50,1569,61439,16634336.00,
532705,JAGRAN PRAK ,B ,Q,65.05,67.65,65.05,65.80,65.80,64.80,675,36398,2412997.00,
532706,INOX LEISURE,A ,Q,426.35,426.65,410.00,412.70,410.00,416.60,697,16114,6711056.00,
532707,DYNEMIC PRO ,B ,Q,615.60,623.05,593.80,598.30,611.00,606.20,1226,15185,9244255.00,
532710,SADBHAV ENGG,A ,Q,30.75,32.60,30.75,31.45,31.55,30.75,988,145865,4653697.00,
532712,REL COM LTD ,T ,Q,3.05,3.09,3.05,3.07,3.07,2.99,1467,1123979,3454858.00,
532713,SAKUMA EXPO ,B ,Q,12.07,12.45,11.88,11.95,11.95,12.06,428,157526,1904705.00,
532714,KEC INTERN  ,A ,Q,435.00,435.00,415.50,417.85,420.05,422.30,865,13421,5688756.00,
532716,GILLA ARBUT ,B ,Q,66.00,66.10,63.85,64.15,63.90,64.70,109,2478,161101.00,
532717,INDOTECHTR  ,B ,Q,222.00,230.65,222.00,230.65,230.65,219.70,21,3816,879295.00,
532719,BL KASHYAP  ,B ,Q,22.95,23.00,22.95,23.00,23.00,21.95,41,21265,489080.00,
532720,M&M FINANSER,A ,Q,144.65,148.35,143.60,144.15,144.15,141.00,2998,348131,50902459.00,
532721,VISA STEEL  ,B ,Q,15.93,16.71,15.93,16.42,16.52,15.92,83,12156,198880.00,
532722,NITCO TILES ,B ,Q,25.25,25.70,24.95,25.65,25.65,24.50,112,9400,240525.00,
532723,MPDL        ,XT,Q,19.00,19.00,17.20,19.00,19.00,18.10,19,2206,41230.00,
532725,SOLAR IND   ,A ,Q,2450.00,2500.00,2400.00,2419.70,2419.65,2405.60,685,3076,7463793.00,
532726,GALLAN METAL,B ,Q,74.00,74.00,62.80,63.65,62.80,64.60,283,6466,413114.00,
532728,MALU PAPER  ,B ,Q,31.55,32.00,30.60,30.85,30.80,30.70,95,6969,215966.00,
532729,UTTAM SUGAR ,B ,Q,223.20,227.20,212.00,218.20,217.00,218.80,1485,49861,11059651.00,
532730,STL GLOBAL  ,B ,Q,27.15,27.85,26.60,27.50,27.85,26.55,90,8466,229892.00,
532731,ROHIT FERRO ,T ,Q,33.30,33.35,33.30,33.35,33.35,31.80,19,7285,242704.00,
532732,KEWAL KIRAN ,B ,Q,212.00,215.15,207.15,209.40,212.20,209.40,502,45857,9697256.00,
532733,SUN TVNET   ,A ,Q,470.00,470.00,453.95,455.60,455.30,463.30,2622,165218,75759375.00,
532734,GODAWARI POW,A ,Q,358.50,366.90,354.50,356.30,356.30,354.80,1668,40531,14612745.00,
532735,RSYSTEMINT  ,B ,Q,254.95,256.00,244.50,246.70,247.45,244.10,956,16552,4179023.00,
532737,EMKAY GLOB F,B ,Q,106.90,109.80,102.40,104.05,104.10,105.15,419,12416,1333333.00,
532738,TANTIA CONS ,Z ,Q,16.55,16.95,15.55,16.30,16.30,16.25,36,5589,89594.00,
532740,LOKESH MACH ,B ,Q,76.70,79.80,76.00,77.80,78.50,74.25,611,21873,1700965.00,
532741,KAMDHENU    ,B ,Q,208.05,208.05,199.25,203.60,199.25,200.70,133,1987,408214.00,
532742,PAUSHAK LTD ,A ,Q,9398.00,9560.00,8805.15,9126.45,9135.00,9293.35,381,1143,10583436.00,
532744,GTN TEXTILE ,XT,Q,17.35,17.35,16.15,16.22,16.15,16.98,45,5704,94359.00,
532745,INDICAP     ,X ,Q,30.20,32.35,30.20,30.80,30.70,30.05,73,6823,212474.00,
532748,PRIME FOCUS ,B ,Q,79.55,80.55,74.95,77.95,77.95,76.80,293,8916,693616.00,
532749,ALLCARGO    ,A ,Q,310.00,314.75,299.50,303.70,303.70,299.15,2004,61527,18757212.00,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.96,1,1121,3161.00,
532754,GMR INFRASTR,A ,Q,41.00,41.00,38.90,39.15,39.15,39.60,1760,962328,38070970.00,
532755,TECH MAH    ,A ,Q,1521.00,1527.85,1474.70,1485.00,1485.00,1504.30,4969,160811,241315062.00,
532756,MAHINDCIE   ,A ,Q,183.15,188.05,178.70,180.15,180.10,179.25,740,21805,3983889.00,
532757,VOLTAMP TRAN,B ,Q,1841.50,1876.95,1811.00,1855.55,1872.00,1788.10,135,260,479477.00,
532759,ATLANTA     ,T ,Q,21.00,21.00,20.30,21.00,21.00,20.15,42,3415,70816.00,
532760,DEEPENR     ,B ,Q,43.15,43.15,41.85,41.90,42.10,42.40,42,1619,69250.00,
532761,HOV SERVICES,B ,Q,53.35,53.35,50.40,50.50,50.40,50.05,26,1024,51670.00,
532762,ACTION CONST,A ,Q,223.75,223.75,216.25,217.55,217.80,215.85,1314,48917,10780122.00,
532764,GEECEE      ,B ,Q,164.90,167.70,156.30,159.05,157.90,161.20,580,9700,1583501.00,
532766,RICHA IND   ,Z ,Q,3.89,3.97,3.61,3.91,3.91,3.79,97,34924,133361.00,
532767,GAYATRI PROJ,B ,Q,22.70,23.15,22.20,22.35,22.50,22.05,1047,359299,8144256.00,
532768,FIEM INDS   ,B ,Q,1000.00,1020.05,971.90,980.00,980.75,956.05,986,6243,6219850.00,
532771,JHS SVEN    ,B ,Q,22.55,23.25,22.35,22.40,22.45,22.05,170,7387,168168.00,
532772,DCBBANK     ,A ,Q,71.95,72.50,70.60,71.65,71.65,69.95,1353,124753,8971957.00,
532773,GLOBAL VECT ,T ,Q,50.55,50.55,48.30,49.25,49.05,48.30,36,7240,360796.00,
532775,GTL INFRAST ,B ,Q,1.77,1.80,1.72,1.74,1.74,1.73,9823,36830075,64728704.00,
532776,SHIVAM AUTO ,B ,Q,23.00,23.75,23.00,23.45,23.45,22.65,87,17191,402515.00,
532777,INFO EDGE   ,A ,Q,4700.00,4723.40,4582.00,4613.10,4613.10,4567.65,4112,21163,98172005.00,
532779,TORNT POWER ,A ,Q,480.00,485.95,476.70,483.00,485.00,473.95,688,19450,9385511.00,
532780,PARSVNATH   ,T ,Q,14.80,15.38,14.80,15.38,15.38,14.65,31,6381,97398.00,
532782,SUTLEJ TEXT ,B ,Q,71.05,76.15,71.05,73.35,72.95,72.35,229,7400,555733.00,
532783,DAAWAT      ,A ,Q,69.55,69.60,67.25,67.60,67.60,68.20,1767,139861,9594935.00,
532784,SOBHA       ,A ,Q,774.00,792.00,744.00,746.95,746.95,754.65,1837,24318,18689376.00,
532785,RUCHIRA PAP ,B ,Q,83.50,84.00,81.20,81.95,81.40,82.35,171,4407,364557.00,
532790,TANLA       ,A ,Q,1474.00,1535.15,1470.00,1484.70,1484.70,1432.40,4465,37435,56136254.00,
532794,ZEEMEDIA    ,B ,Q,15.77,15.77,15.60,15.73,15.73,15.02,1297,3065354,48308230.00,
532795,SITINET     ,T ,Q,3.24,3.25,3.19,3.25,3.25,3.10,558,1009341,3279867.00,
532796,LUMAX TECH  ,B ,Q,178.60,180.00,167.00,168.50,168.60,168.70,399,6394,1092843.00,
532797,AUTOIND     ,T ,Q,52.85,54.40,52.85,54.40,54.40,51.85,74,13859,744851.00,
532798,NTWK MED INV,A ,Q,79.25,80.40,77.50,78.10,78.10,77.80,1312,99667,7882615.00,
532799,HUBTOWN     ,T ,Q,49.40,50.50,47.80,49.45,49.45,48.25,128,34046,1695367.00,
532800,TV18BRDCST  ,A ,Q,67.80,68.50,64.70,65.75,65.75,66.05,8528,2115383,140683857.00,
532801,CAMBRIDGE   ,T ,Q,66.90,67.25,65.60,67.25,67.25,64.05,68,9243,619447.00,
532804,TECHNOCRAFT ,B ,Q,834.60,843.80,822.00,825.35,822.00,830.50,171,2596,2164481.00,
532805,REDINGTON   ,A ,Q,153.75,154.90,148.55,149.15,148.75,149.70,4613,251441,38240617.00,
532806,AI CHAMPDNY ,XT,Q,20.75,20.80,20.50,20.80,20.80,19.90,16,5026,104515.00,
532807,CINELINE    ,B ,Q,91.05,92.60,87.80,88.05,88.35,90.25,208,4098,367884.00,
532808,PGIL        ,B ,Q,407.80,421.00,398.50,403.95,398.50,397.90,74,432,177438.00,
532809,FSL         ,A ,Q,133.80,133.80,126.15,128.05,128.05,130.00,4260,355033,45957244.00,
532810,POWER FINAN ,A ,Q,112.00,113.35,110.55,111.45,111.45,111.00,3689,323274,36282322.00,
532811,AHLUWALIA CO,A ,Q,369.00,392.00,369.00,381.55,378.35,376.70,377,2613,1008722.00,
532812,TRANSWARRANT,B ,Q,8.81,9.37,8.81,9.15,9.37,9.25,84,33216,303616.00,
532813,C & C CONSTR,Z ,Q,4.70,4.93,4.70,4.93,4.93,4.71,13,17876,88025.00,
532814,INDIAN BANK ,A ,Q,148.05,153.75,147.25,149.25,149.25,146.00,2034,139603,21051548.00,
532815,SMS PHARMACE,B ,Q,99.45,100.15,96.00,98.10,97.80,97.05,366,12687,1249002.00,
532817,ORIENTAL    ,T ,Q,12.69,12.69,11.80,12.11,12.06,12.33,41,5268,64105.00,
532819,MINDTREE LTD,A ,Q,4205.00,4222.85,4076.35,4087.95,4082.00,4133.75,4244,44467,183232566.00,
532820,ELAND       ,XT,Q,5.47,6.03,5.47,6.03,6.03,5.75,39,13890,76555.00,
532822,IDEA        ,A ,Q,10.52,10.60,10.17,10.27,10.27,10.29,85800,69402022,718784193.00,
532826,RAJ TELE    ,T ,Q,42.80,42.80,42.80,42.80,42.80,40.80,2,75,3210.00,
532827,PAGE INDUSTR,A ,Q,40600.00,41297.65,40550.00,40997.00,40961.25,39988.35,269,500,20455317.00,
532828,AMD INDUS   ,B ,Q,46.25,48.30,45.90,46.30,46.30,45.75,87,6500,303372.00,
532829,LEHAR       ,X ,Q,34.05,37.65,34.05,37.30,37.65,34.50,83,7459,271783.00,
532830,ASTRAL      ,A ,Q,1900.00,1945.00,1881.85,1937.95,1937.95,1846.75,4872,34327,65705614.00,
532832,INDBUL REAL ,A ,Q,111.00,112.00,105.35,106.65,106.65,107.35,8761,1234981,134571258.00,
532834,CAMLINFINE  ,A ,Q,150.35,152.25,143.90,145.25,145.45,144.65,1054,37536,5535329.00,
532835,ICRA        ,A ,Q,3853.10,4132.70,3783.90,3821.20,3843.90,3731.30,363,883,3490571.00,
532839,DISH TV     ,A ,Q,15.99,16.15,15.50,15.80,15.80,15.21,1383,12119561,191242729.00,
532841,SAHYA INDU  ,X ,Q,470.00,495.95,468.00,470.35,472.00,457.85,242,6075,2897864.00,
532842,SREE RAYALA ,B ,Q,425.45,441.00,418.00,420.70,420.70,419.40,2032,27033,11653902.00,
532843,FORTIS      ,A ,Q,266.85,267.00,258.70,260.55,260.55,264.25,1024,39574,10397143.00,
532845,TGBHOTELS   ,B ,Q,8.71,8.72,8.71,8.72,8.72,8.31,11,34805,303496.00,
532847,HILTON MET  ,B ,Q,27.20,27.20,25.70,26.95,26.85,26.10,117,9821,264059.00,
532848,DELTA CORP  ,A ,Q,276.70,278.85,271.10,273.20,273.00,273.40,4334,289470,79627566.00,
532850,MIC ELECTRON,T ,Q,19.10,19.10,19.05,19.10,19.10,18.20,185,57320,1094745.00,
532851,INSECTCID   ,B ,Q,653.10,660.00,636.00,640.35,636.00,644.00,105,272,176448.00,
532853,ASAHI SONG  ,B ,Q,287.00,298.30,281.30,287.45,287.95,279.75,300,2167,628968.00,
532855,HARYA CAPFIN,X ,Q,60.60,60.60,52.50,54.05,52.50,59.85,25,409,22671.00,
532856,TIME TECHNO ,A ,Q,75.30,75.35,72.50,72.90,72.70,72.25,1234,97069,7161635.00,
532859,HGSL        ,A ,Q,1139.00,1192.00,1139.00,1158.65,1158.65,1133.25,969,6292,7369702.00,
532864,NELCAST     ,B ,Q,65.25,66.80,64.40,64.70,64.40,63.20,387,9601,629386.00,
532867,V2RETAIL    ,B ,Q,146.25,151.90,146.25,147.35,147.40,145.60,193,5914,884850.00,
532868,DLF LIMITED ,A ,Q,347.20,360.50,347.00,354.70,354.70,340.00,9845,578604,205451742.00,
532869,TARMAT      ,B ,Q,60.50,61.90,59.50,60.35,59.50,58.85,37,1237,74604.00,
532870,ANKIT METAL ,T ,Q,8.27,8.27,8.27,8.27,8.27,7.88,16,17449,144303.00,
532872,SUNPHA ADV  ,A ,Q,288.00,288.00,272.35,274.50,272.65,278.55,1558,48523,13513300.00,
532873,HOUSING DEV ,Z ,Q,5.76,5.76,5.76,5.76,5.76,5.49,131,155367,894913.00,
532874,SURYACHAKRA ,Z ,Q,1.10,1.10,1.00,1.10,1.10,1.05,61,51101,56009.00,
532875,ALLIED DIGIT,B ,Q,116.80,116.95,116.10,116.95,116.95,111.40,104,5444,635480.00,
532878,ALPA LAB    ,B ,Q,75.75,75.75,72.95,73.10,73.50,72.05,280,13323,991274.00,
532879,SIR SHADI LA,X ,Q,197.30,197.30,183.20,187.45,190.00,193.40,48,1988,378454.00,
532880,OMAXE LTD   ,B ,Q,96.40,96.40,88.10,88.75,88.15,89.35,792,22236,2016657.00,
532884,REFEX       ,B ,Q,124.20,125.35,122.20,122.40,122.50,121.70,205,3120,384898.00,
532885,CENTRAL BK  ,A ,Q,18.90,19.10,18.65,18.85,18.85,18.45,889,480155,9049135.00,
532886,SEL MANUF   ,B ,Q,249.75,249.75,249.75,249.75,249.75,237.90,2,2,499.00,
532888,ASIAN GRANIT,B ,Q,104.95,105.25,101.70,103.00,102.15,101.80,1848,62108,6466275.00,
532889,K.P.R. MILL ,A ,Q,649.00,663.00,631.30,637.35,639.00,638.10,1053,13103,8410339.00,
532890,TAKE SOLUT  ,B ,Q,36.40,39.95,36.00,39.15,39.15,33.30,4802,803699,30775045.00,
532891,PURAVANKARA ,B ,Q,115.50,117.75,112.55,113.90,114.55,113.50,350,4288,496092.00,
532892,MOTILALOFS  ,A ,Q,862.00,875.10,822.30,827.30,827.30,854.90,1278,8253,7014007.00,
532893,VTM LTD     ,X ,Q,49.40,49.40,46.90,48.55,48.55,48.10,84,9795,472918.00,
532894,IWIND ENERGY,T ,Q,20.76,20.76,20.76,20.76,20.76,19.78,60,24866,516218.00,
532895,NAGREKA CAP ,B ,Q,11.86,11.86,11.86,11.86,11.86,11.30,1,100,1186.00,
532896,MAGNUM VENT ,B ,Q,10.00,10.03,9.41,10.03,10.03,9.56,87,28841,287741.00,
532898,POWER GRID  ,A ,Q,210.90,211.30,207.00,208.90,208.65,208.05,2363,409759,85471234.00,
532899,KAVERI SEED ,A ,Q,537.15,537.15,519.80,523.25,520.00,529.05,471,9305,4928875.00,
532900,PAISALO     ,A ,Q,627.30,684.30,621.40,644.65,645.70,616.10,644,2465,1602076.00,
532902,CONSOL CONST,T ,Q,2.77,2.77,2.74,2.77,2.77,2.64,154,200515,555387.00,
532906,MAANALU     ,B ,Q,140.00,141.95,131.10,132.75,131.45,138.85,792,32931,4436727.00,
532907,ILFSENGG    ,Z ,Q,14.50,15.24,14.05,15.02,15.00,14.52,107,33359,502251.00,
532911,PARLEIND    ,X ,Q,8.77,9.05,8.77,8.90,8.81,8.77,703,76976,688236.00,
532915,RELIGARE ENT,A ,Q,120.00,121.70,117.50,118.05,117.80,116.65,1723,154381,18465086.00,
532916,BARAK VALL  ,T ,Q,25.10,25.10,23.60,24.95,25.00,23.95,16,2339,58285.00,
532918,RATHI BARS  ,X ,Q,31.50,32.15,30.40,30.90,30.60,31.60,142,16617,517804.00,
532921,ADANI PORTS ,A ,Q,726.00,737.55,720.30,730.25,730.25,714.45,8970,317784,231898776.00,
532922,EDELWEISS   ,A ,Q,55.60,55.60,52.90,53.20,53.20,53.35,2364,262876,14253775.00,
532923,RGL         ,B ,Q,803.05,830.50,791.50,816.80,830.50,787.25,578,8342,6745433.00,
532924,KOLTEPATIL  ,A ,Q,280.00,315.00,279.85,311.60,311.60,277.35,3063,95258,28596152.00,
532925,KAUSHAL INFR,T ,Q,3.39,3.43,3.39,3.43,3.43,3.27,3,623,2116.00,
532926,JYOTHYLAB   ,A ,Q,144.00,144.00,139.35,140.15,140.15,139.90,628,25758,3617979.00,
532927,ECLERX      ,A ,Q,2517.00,2527.15,2437.80,2460.40,2460.40,2469.25,623,2421,5994701.00,
532928,TRIL        ,B ,Q,35.65,35.70,34.35,34.50,35.00,34.55,485,27098,954094.00,
532929,BRIGADE     ,A ,Q,456.00,463.95,441.85,447.25,447.25,449.70,1219,20227,9250617.00,
532930,BGR ENERGY  ,B ,Q,78.00,84.45,78.00,84.45,84.45,76.80,1775,87960,7243110.00,
532931,BURNPUR     ,T ,Q,7.08,7.11,7.05,7.11,7.11,6.78,195,52846,375253.00,
532932,MANAKSIA LTD,B ,Q,77.60,77.60,73.80,74.10,74.10,73.30,133,2483,186054.00,
532933,PORWAL AUTO ,X ,Q,21.50,22.00,20.15,21.00,21.30,19.00,331,46331,979855.00,
532934,PPAP        ,B ,Q,214.35,234.90,213.85,220.45,220.45,206.85,115,1610,361720.00,
532935,ARIES AGRO  ,B ,Q,132.20,134.80,130.00,131.70,131.65,130.05,380,8527,1137074.00,
532937,KUANTUM     ,B ,Q,71.80,74.00,71.45,72.15,71.65,69.90,107,3330,240665.00,
532939,RPOWER      ,A ,Q,13.70,13.79,13.34,13.53,13.53,13.34,4102,3279358,44528611.00,
532940,J KUMAR INFR,A ,Q,174.40,174.40,168.10,170.00,170.00,167.25,434,5913,1005674.00,
532941,CORDS CABLE ,B ,Q,52.20,55.35,52.00,54.05,54.05,51.05,397,16652,886923.00,
532942,KNR CONST   ,A ,Q,305.50,308.00,300.15,302.05,301.50,294.95,1006,20924,6361900.00,
532944,ONMOBILE    ,A ,Q,124.00,124.50,118.00,118.80,118.80,117.85,2484,175360,21299813.00,
532945,SEPC        ,B ,Q,8.25,8.36,7.82,8.09,8.09,8.04,379,163913,1313834.00,
532946,BANG        ,B ,Q,35.45,35.80,34.15,34.35,34.40,35.60,123,3331,116564.00,
532947,IRB INFRA   ,A ,Q,226.55,232.30,224.25,231.40,231.40,221.25,3464,215995,49600898.00,
532951,GSS INFOTECH,T ,Q,103.15,103.45,101.60,102.25,102.25,98.55,31,6975,713693.00,
532952,NAHAR CAP   ,B ,Q,544.00,544.00,506.10,508.50,508.50,503.05,318,2357,1207493.00,
532953,V GUARD IND ,A ,Q,209.95,216.00,207.05,215.05,215.05,205.40,1887,48942,10352428.00,
532955,RECLTD      ,A ,Q,124.90,126.10,123.05,123.90,123.65,124.05,4216,312049,38969500.00,
532957,GOKAK TEXTI ,XT,Q,26.65,26.65,26.55,26.55,26.55,27.90,4,200,5319.00,
532959,AJRINFRA    ,T ,Q,2.32,2.32,2.26,2.32,2.32,2.21,85,158803,368290.00,
532960,DHANI       ,A ,Q,77.70,79.90,75.35,76.25,76.25,75.20,5681,782158,60523187.00,
532966,TITAGARH WAG,B ,Q,92.00,92.00,89.05,90.25,89.85,87.10,834,43989,3985267.00,
532967,KIRI DYES   ,A ,Q,492.80,497.00,485.15,488.05,485.50,482.60,851,20113,9888854.00,
532972,SANKHYA INFO,XT,Q,8.68,8.68,7.92,8.04,8.10,8.30,284,64627,528238.00,
532974,ABML        ,B ,Q,61.95,62.20,60.00,60.40,60.55,59.65,203,7833,479166.00,
532976,JAIBALA IND ,B ,Q,48.60,50.75,48.30,49.75,49.35,47.40,147,3219,160295.00,
532977,BAJAJ AUTO  ,A ,Q,3380.00,3439.90,3380.00,3422.25,3416.55,3338.65,955,7207,24583193.00,
532978,BAJAJ FINSE ,A ,Q,15630.00,15846.90,15303.85,15466.95,15460.00,15018.85,5572,19013,296723063.00,
532980,GOKUL REFOIL,B ,Q,35.90,35.95,33.85,34.25,34.25,34.00,457,29291,1030588.00,
532983,RPG LIFESCI ,B ,Q,520.95,532.60,520.00,527.60,526.00,517.10,159,1050,552990.00,
532985,KOTAK SENSEX,B ,Q,566.00,588.00,566.00,575.10,575.10,572.70,29,140,82003.00,
532986,NIRAJ CEMENT,B ,Q,29.50,29.90,28.00,28.15,28.15,29.40,193,7024,199960.00,
532987,RANE BRAKE  ,B ,Q,614.00,645.00,597.00,600.95,604.50,600.20,887,3750,2317051.00,
532988,RANE ENGVL  ,B ,Q,256.65,263.10,256.65,261.50,261.50,255.85,64,1080,281454.00,
532989,BAFNA PHARMA,B ,Q,132.55,136.40,130.05,136.40,136.40,129.95,52,2756,374952.00,
532993,SEJAL       ,T ,Q,226.05,226.05,226.05,226.05,226.05,215.30,1,1,226.00,
532994,ARCHIDPLY IN,B ,Q,42.85,43.90,42.30,42.35,42.30,41.85,149,1909,83170.00,
532998,LEHIL       ,T ,Q,58.30,58.30,55.00,58.00,58.00,55.55,58,4773,269528.00,
533001,SOMI CONVEY ,B ,Q,38.50,39.60,38.00,38.05,38.00,38.40,53,1887,73061.00,
533007,LGB FORGE   ,T ,Q,11.89,11.91,11.88,11.91,11.91,11.35,72,45344,539900.00,
533012,LANDMRK PRO ,T ,Q,8.43,8.53,7.82,8.50,8.50,8.13,43,7569,64136.00,
533014,SICAGEN IND ,XT,Q,22.95,23.80,22.95,23.50,23.35,22.70,91,10358,242971.00,
533018,SIMPLEX MIL ,X ,Q,32.05,32.15,31.70,32.15,32.15,33.35,9,487,15561.00,
533019,SIMPLEX PAP ,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,27,2587,143966.00,
533022,20 MICRONS  ,B ,Q,73.75,76.00,72.75,73.20,73.75,72.40,756,19525,1453613.00,
533023,WABCO       ,A ,Q,7150.00,7354.20,7116.65,7274.90,7237.10,7072.45,208,259,1875839.00,
533029,ALKALI      ,T ,Q,79.95,82.15,79.95,81.15,81.85,78.25,94,9124,741014.00,
533033,ISGEC       ,A ,Q,578.55,581.75,559.20,563.90,563.65,567.60,2074,61222,35120178.00,
533047,INDIAN MET  ,B ,Q,384.00,397.00,378.05,379.55,381.60,378.35,1886,31891,12369414.00,
533056,VEDAVAAG    ,X ,Q,64.60,64.60,61.15,61.50,61.50,61.90,371,79112,4997667.00,
533080,MOLDTKPACK  ,A ,Q,730.00,733.45,695.60,709.45,714.50,707.60,1283,7368,5260815.00,
533088,MAH HOLIDAY ,A ,Q,219.00,219.95,212.45,213.70,213.70,213.85,1173,28220,6100716.00,
533090,EXCEL       ,T ,Q,7.45,7.49,7.40,7.46,7.41,7.14,116,35668,266744.00,
533093,RAJ OIL     ,B ,Q,93.15,93.15,84.35,84.35,84.35,88.75,331,33901,3054498.00,
533095,BENGLA& ASM ,B ,Q,2449.90,2505.00,2434.25,2459.15,2452.35,2406.05,250,1696,4213323.00,
533096,ADANI POWER ,A ,Q,125.20,125.85,121.50,122.50,122.50,121.25,9332,1883915,232612745.00,
533098,NHPC        ,A ,Q,29.45,29.45,28.50,28.60,28.60,28.80,1079,175024,5037214.00,
533101,SURYAMBA SP ,X ,Q,205.95,205.95,197.05,204.50,204.95,196.15,51,2648,541047.00,
533104,GLOBUS SPR  ,B ,Q,1440.00,1464.65,1370.00,1382.75,1382.75,1393.60,1371,13200,18704899.00,
533106,OIL INDIA   ,A ,Q,241.90,241.90,233.95,235.25,236.80,243.20,1895,97810,23158689.00,
533107,RNAVAL      ,Z ,Q,3.70,3.71,3.41,3.66,3.66,3.54,473,583464,2137491.00,
533108,BHILWRA TEC ,X ,Q,20.40,20.40,19.50,20.35,20.40,19.45,149,12726,258777.00,
533110,SH PRECOTED ,XT,Q,30.95,30.95,28.15,29.05,30.65,29.50,44,1940,57357.00,
533121,EXPLEOSOL   ,B ,Q,1453.00,1484.00,1421.10,1432.85,1421.10,1413.60,271,1048,1523289.00,
533122,RTNPOWER    ,T ,Q,5.58,5.59,5.50,5.59,5.59,5.33,430,410934,2296159.00,
533137,DEN NETWORK ,B ,Q,39.60,39.70,38.65,38.85,39.05,38.90,1179,158588,6201010.00,
533138,ASTEC LIFE  ,A ,Q,1545.90,1601.40,1531.30,1551.75,1548.10,1511.75,572,2255,3548199.00,
533146,DLINK IND   ,B ,Q,150.95,151.10,142.00,143.10,142.30,142.15,824,23761,3418891.00,
533148,JSW ENERGY  ,T ,Q,320.95,324.80,312.50,314.85,314.85,313.40,923,27886,8878934.00,
533149,ESSAR SECU  ,XT,Q,6.15,6.34,6.15,6.19,6.20,6.10,118,30528,189013.00,
533150,GODREJ PROP ,A ,Q,1500.00,1518.40,1475.70,1483.85,1483.85,1467.80,3842,57898,86795489.00,
533151,D B CORP    ,B ,Q,85.05,89.00,85.05,88.55,88.00,84.40,974,22789,1995526.00,
533152,MBL INFRA   ,B ,Q,28.35,28.45,27.05,28.45,28.45,27.10,291,55107,1549801.00,
533155,JUBL FOOD   ,A ,Q,2790.00,2837.95,2720.00,2757.80,2757.80,2697.75,9424,71755,199182187.00,
533156,VASCON ENG  ,B ,Q,25.35,25.75,24.30,24.65,24.80,24.35,648,109702,2739582.00,
533158,THANGAMAYIL ,B ,Q,1199.90,1211.05,1171.75,1176.70,1173.10,1181.35,222,850,1010028.00,
533160,D B REALTY  ,T ,Q,105.00,107.75,100.00,101.30,101.00,102.70,622,64740,6753808.00,
533161,EMMBI       ,B ,Q,92.20,94.00,92.00,93.05,93.10,90.90,147,4054,377842.00,
