SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523116,SANCO TRANS ,X ,Q,890.00,890.00,796.00,814.95,805.05,872.55,67,676,553335.00,
523120,ADOR MULTI. ,X ,Q,66.05,67.80,65.20,66.70,66.70,67.20,11,436,28927.00,
523127,EIH ASSO.HOT,B ,Q,423.65,438.50,416.40,434.05,436.20,431.40,434,5441,2312236.00,
523144,MEDI CAPS   ,X ,Q,53.10,54.95,52.00,54.85,54.85,52.35,280,26736,1432022.00,
523151,OTCO INTERN.,X ,Q,6.91,6.91,6.27,6.61,6.61,6.59,67,11547,74893.00,
523160,MORGAN CRU  ,X ,Q,1044.95,1048.00,1007.15,1037.10,1030.00,1026.55,36,213,220021.00,
523164,SIP INDUST. ,Z ,Q,5.60,5.85,5.42,5.42,5.42,5.70,21,482,2646.00,
523186,BA PACK     ,XT,Q,200.00,206.70,190.55,200.20,200.00,200.50,47,1125,218468.00,
523204,ABAN OFFSHO ,B ,Q,53.45,53.60,51.00,51.70,52.20,53.75,692,25376,1332693.00,
523207,KOKUYOCMLN  ,B ,Q,65.00,66.10,62.00,63.15,63.20,66.50,390,38079,2417143.00,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,1992,737.00,
523222,SRM ENERGY  ,X ,Q,7.50,7.50,7.22,7.50,7.50,7.60,20,3144,23463.00,
523229,BHARAT SEATS,X ,Q,75.00,78.00,71.70,74.95,74.95,67.70,1132,137760,10305209.00,
523232,CONT.PETRO  ,XT,Q,44.00,47.50,44.00,47.00,47.00,45.40,43,2189,102054.00,
523260,PEARL POLYME,B ,Q,27.50,27.50,25.25,25.75,25.75,26.90,289,16514,429974.00,
523261,VENKEY'S (I),A ,Q,2100.05,2111.30,2058.95,2070.60,2058.95,2097.40,404,1462,3037775.00,
523269,ADVANI HOTEL,B ,Q,77.80,80.10,74.40,79.60,80.10,77.35,95,2364,181687.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.00,0.96,0.97,0.97,1.01,4235,2492782,2431271.00,
523283,SUPER HOUSE ,B ,Q,170.60,173.65,168.00,172.35,172.35,171.60,43,71,12133.00,
523289,RAMA VISION ,X ,Q,22.00,23.10,22.00,22.90,23.00,22.00,27,4832,110187.00,
523301,TCPL PACK   ,B ,Q,779.45,780.00,736.00,750.35,750.35,779.60,589,3189,2403187.00,
523319,BALMER LAWRI,A ,Q,117.70,117.70,114.00,114.95,115.10,115.65,411,15076,1729335.00,
523323,KOVAI MEDI. ,B ,Q,1562.60,1562.70,1513.60,1543.95,1543.95,1560.95,66,288,442191.00,
523329,ELDECO HOUS.,B ,Q,654.35,673.60,650.00,665.55,663.65,653.80,84,610,404403.00,
523367,DCMSHRIRAM  ,A ,Q,1050.00,1057.60,1004.10,1011.40,1007.75,1068.85,1565,11265,11534262.00,
523369,DCM SHR.IND ,B ,Q,100.00,101.00,95.90,97.35,97.35,100.05,638,25774,2522098.00,
523371,MAWANA SUGAR,B ,Q,137.65,137.65,129.50,130.70,130.40,139.90,1434,28385,3817591.00,
523373,MINI DIAMOND,XT,Q,18.10,18.10,17.15,17.70,17.70,18.05,18,1015,17426.00,
523384,MAH.RAS.APEX,B ,Q,86.55,87.95,84.05,84.90,84.05,88.90,113,2435,209337.00,
523385,NILKAMAL L  ,A ,Q,1951.00,2000.00,1925.30,1951.30,1945.40,1986.30,148,1054,2062016.00,
523387,TRITON CORP.,XT,Q,0.38,0.38,0.36,0.36,0.38,0.37,35,177910,66364.00,
523391,NAHAR POLY  ,B ,Q,450.00,450.00,430.00,432.45,432.45,462.30,902,8524,3723091.00,
523395,3M INDIA LTD,A ,Q,18438.80,18965.25,17990.00,18752.95,18711.00,18468.75,410,454,8373231.00,
523398,JCHAC       ,A ,Q,1857.10,1858.30,1817.55,1827.60,1817.55,1851.55,154,411,755991.00,
523405,JM FINANCIAL,A ,Q,68.90,68.90,65.80,66.60,66.60,67.50,1706,137820,9167070.00,
523411,ADCINDIA    ,X ,Q,287.10,295.00,271.00,278.05,278.10,295.55,81,3348,932441.00,
523419,TAMIL.TELE. ,T ,Q,8.51,8.51,8.51,8.51,8.51,8.11,16,5156,43877.00,
523425,SUNRAJ DIAM.,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,81,591.00,
523445,REL INDL INF,A ,Q,1042.50,1096.75,1013.00,1020.50,1020.50,1066.50,8943,171110,181670731.00,
523449,SHARP INDIA ,X ,Q,51.75,53.95,50.65,52.95,53.00,52.80,43,1391,72851.00,
523457,LINDEINDIA  ,A ,Q,3450.00,3545.05,3383.80,3498.60,3498.60,3488.55,1285,6113,21214890.00,
523465,IND.BANK HSG,B ,Q,28.85,28.85,27.30,27.35,27.30,28.80,20,2044,58679.00,
523467,JAIMATA GLAS,XT,Q,0.55,0.55,0.53,0.55,0.55,0.55,31,155699,83954.00,
523475,LOTUS CHOC  ,X ,Q,162.00,167.70,152.65,156.20,156.20,160.65,118,6861,1069201.00,
523483,PACIFIC IND.,X ,Q,435.50,440.00,430.00,430.00,430.00,438.45,16,80,34868.00,
523489,CMM HOSPITAL,X ,Q,22.00,24.00,22.00,23.90,24.00,22.65,40,3831,89968.00,
523519,UNI OFF AUTO,XT,Q,3.70,3.83,3.48,3.81,3.81,3.65,31,10451,39776.00,
523537,APM INDUS.  ,X ,Q,41.65,41.65,39.20,39.90,39.90,41.00,65,6036,244946.00,
523539,PRECISION WR,B ,Q,77.90,78.40,75.45,76.65,76.65,79.20,387,19068,1461529.00,
523550,KRYPTON IND ,X ,Q,26.50,26.50,24.05,25.00,25.00,26.10,64,14097,356598.00,
523558,SWISSMLTRY  ,X ,Q,24.50,24.60,23.60,24.10,24.10,24.70,425,94222,2270453.00,
523566,MARTIN BURN ,X ,Q,45.50,45.50,41.05,41.40,44.50,44.65,21,495,20751.00,
523574,FEL         ,B ,Q,3.90,3.90,3.61,3.68,3.71,3.72,309,185060,695199.00,
523586,IND.TONERS  ,X ,Q,166.00,166.85,161.55,164.00,164.00,169.60,63,2280,372978.00,
523594,KUNSTSTOFFE ,X ,Q,22.65,24.00,22.65,24.00,24.00,23.70,2,125,2865.00,
523598,SHIPP.CORPN ,A ,Q,122.00,122.00,116.80,117.40,117.60,124.50,2753,209931,25049921.00,
523606,SIKA INTER. ,X ,Q,727.90,727.90,662.15,694.90,709.50,696.70,176,2710,1872216.00,
523610,ITI LTD.    ,A ,Q,91.00,91.00,88.55,89.75,89.60,91.25,850,30363,2717916.00,
523618,DREDGING COR,B ,Q,322.25,322.55,315.60,317.75,317.75,325.10,537,9299,2958941.00,
523620,PHARMASIA   ,XT,Q,29.20,30.45,28.25,29.45,30.45,29.20,10,526,15363.00,
523628,PODDAR      ,B ,Q,201.00,210.70,199.20,203.10,203.00,209.00,51,2491,507311.00,
523630,NATIONAL FER,A ,Q,52.10,53.35,52.10,52.55,52.45,53.35,1564,174509,9194734.00,
523638,IP RINGS LTD,X ,Q,104.00,104.85,100.05,101.30,103.80,104.55,53,2956,302281.00,
523642,PI INDUS.LTD,A ,Q,2625.00,2631.90,2550.00,2554.85,2550.00,2615.40,969,5582,14425248.00,
523648,PLASTIBLEND ,B ,Q,203.70,206.00,198.45,200.95,201.25,206.00,157,3831,769733.00,
523650,YASHINNO    ,XT,Q,32.05,33.65,30.45,33.00,33.65,32.05,11,602,18396.00,
523660,WATERBASE   ,B ,Q,86.20,86.50,84.00,86.05,86.20,86.90,224,6845,584923.00,
523672,FLEX FOODS  ,X ,Q,90.95,94.95,88.05,88.65,88.50,91.25,86,3298,299623.00,
523676,GOLKUNDA DIA,X ,Q,90.50,90.50,82.80,86.85,86.85,91.95,92,4540,383083.00,
523694,APCOTEX IND ,A ,Q,560.00,611.00,550.05,606.80,606.80,566.60,4813,90745,52675290.00,
523696,FORTIS MLR  ,X ,Q,56.05,57.00,54.00,55.25,55.25,56.00,43,2299,125201.00,
523704,MASTEK LTD  ,A ,Q,2780.00,2780.00,2554.25,2594.95,2594.95,2777.10,2889,15946,41759916.00,
523708,EIMCO ELECON,B ,Q,370.45,370.45,356.00,360.00,360.00,370.30,73,326,117320.00,
523710,SAYAJI HOTEL,XT,Q,262.50,262.90,262.20,262.20,262.20,276.00,15,884,231873.00,
523716,ASHIANA HOU ,B ,Q,148.00,148.00,134.95,142.35,144.25,144.15,337,9205,1280304.00,
523722,SVAM SOFTWAR,X ,Q,6.10,6.99,5.91,5.92,5.91,6.56,254,83403,513199.00,
523732,ECO BOARD IN,X ,Q,25.00,25.85,24.65,25.20,24.65,24.65,18,1313,33436.00,
523736,DVL         ,B ,Q,222.25,228.85,217.25,218.70,218.35,226.25,251,2843,625094.00,
523752,IO SYSTEM   ,XT,Q,4.97,4.97,4.52,4.97,4.97,4.75,8,5447,26960.00,
523754,MAHEPC      ,B ,Q,104.10,113.45,101.45,111.75,111.80,104.60,393,17477,1890560.00,
523756,SREIINFRA   ,B ,Q,5.00,5.06,4.94,4.97,4.96,5.00,210,81727,408817.00,
523782,MITSHI      ,X ,Q,13.90,13.90,13.36,13.40,13.40,13.10,16,3567,47741.00,
523790,SHUKRA JEW  ,P ,Q,7.05,7.05,7.05,7.05,7.05,7.28,1,5000,35250.00,
523792,MAZDA LTD   ,B ,Q,499.20,512.05,498.45,504.65,512.05,507.00,94,433,219114.00,
523796,VICEROY HOTE,Z ,Q,3.41,3.72,3.41,3.66,3.72,3.55,26,17444,62296.00,
523826,SOVEREIGN DI,X ,Q,16.40,16.40,15.90,15.90,15.90,15.90,3,15,243.00,
523828,MENON BEAR. ,B ,Q,83.05,83.05,79.00,79.10,79.00,81.20,71,2478,197099.00,
523832,MUKAT PIPES ,X ,Q,6.35,6.39,5.86,5.86,5.86,6.16,21,1801,11104.00,
523836,GUJ.RAFFIA  ,T ,Q,33.20,34.40,31.85,32.05,32.05,33.05,8,348,11518.00,
523838,SIMPLX INFRA,T ,Q,80.80,87.75,80.80,80.80,80.80,85.05,184,30009,2469883.00,
523840,INN.TECH.PAC,X ,Q,19.30,19.85,18.90,19.75,19.75,19.40,27,2779,54677.00,
523842,SUPER TANNER,X ,Q,7.40,7.73,6.56,7.02,7.00,7.43,463,154365,1101891.00,
523844,CONSTRONIC  ,XT,Q,6.00,6.59,6.00,6.00,6.00,6.30,5,106,654.00,
523850,AXTEL INDUS.,X ,Q,259.00,259.00,248.05,255.10,251.50,253.55,92,3243,823576.00,
523862,PIFL        ,XT,Q,9.70,9.70,9.69,9.69,9.69,9.24,2,12,116.00,
523874,PRECI CONTNR,XT,Q,0.45,0.47,0.45,0.47,0.47,0.45,2,900,415.00,
523896,APIL        ,X ,Q,32.80,32.80,32.80,32.80,32.80,32.30,5,11,360.00,
524000,POONAWALLA  ,A ,Q,261.20,268.00,251.65,253.05,253.05,265.30,6171,389942,100935771.00,
524013,HIND.FLUROCA,T ,Q,10.19,10.99,10.19,10.19,10.19,10.64,41,5122,53008.00,
524019,KINGFA      ,B ,Q,1075.95,1075.95,986.00,1009.70,1015.00,1030.35,112,468,479271.00,
524037,RAMA PHOSPH ,X ,Q,366.45,394.15,366.45,384.00,383.95,385.75,348,12923,4940092.00,
524038,VENLON ENTR ,XT,Q,4.72,4.95,4.50,4.89,4.89,4.72,18,2325,10998.00,
524051,POLYPLEX    ,A ,Q,2490.00,2490.00,2347.20,2375.05,2375.05,2499.00,2425,17216,41585043.00,
524075,ALBERT DAVID,B ,Q,648.00,648.00,563.50,578.55,578.55,586.45,263,1336,772427.00,
524080,HAR.LEATHER ,XT,Q,38.50,38.50,35.25,37.85,37.85,37.00,12,362,13130.00,
524091,ACRYCIL LTD.,A ,Q,713.00,713.00,677.65,701.35,707.40,713.55,2830,29321,20246329.00,
524109,KABRA EXTR  ,B ,Q,390.05,400.65,372.95,391.25,400.65,389.70,573,5786,2233817.00,
524129,VINYL CHEM  ,B ,Q,295.30,303.15,291.85,298.50,298.50,300.05,1147,35294,10552793.00,
524136,PEE CEE COSM,X ,Q,121.00,126.95,117.00,120.00,120.00,114.00,27,772,93000.00,
524156,T C M LTD.  ,XT,Q,51.40,51.40,46.55,49.25,49.90,49.00,22,5378,251214.00,
524164,IOL CHEM PH ,A ,Q,411.00,412.20,392.00,394.65,392.00,408.65,1962,36843,14868105.00,
524200,VINATI ORG. ,A ,Q,2003.00,2003.00,1900.00,1942.05,1928.20,1967.00,800,4086,7868809.00,
524202,LACTOSE(I)  ,X ,Q,76.25,76.25,71.15,74.20,73.95,73.35,90,6356,465526.00,
524208,AARTI INDUST,A ,Q,790.20,801.00,772.50,780.15,780.15,794.30,7394,73607,57998669.00,
524210,PENTOKEY ORG,XT,Q,13.32,13.32,13.32,13.32,13.32,14.02,1,20,266.00,
524212,WANBURY LTD ,T ,Q,77.10,77.10,73.80,76.15,76.15,77.10,14,320,24178.00,
524218,RESONANCE   ,X ,Q,164.00,168.90,151.50,155.75,155.75,163.05,368,15826,2477788.00,
524226,GUJ AMB EXP ,A ,Q,304.10,309.25,280.65,284.40,284.40,311.40,4831,111351,32736695.00,
524230,RASHTR.CHEM.,A ,Q,90.65,92.35,88.40,89.80,89.80,90.65,6628,1103192,99812923.00,
524280,KOPRAN LTD. ,B ,Q,256.00,256.00,241.30,242.25,241.50,251.95,563,8994,2197148.00,
524288,AIMCO PESTI.,X ,Q,128.00,140.70,128.00,136.65,136.65,130.00,163,18099,2464994.00,
524314,GUJ.TERC LAB,XT,Q,27.40,27.95,26.05,27.45,27.45,27.40,32,4760,124115.00,
524324,SEYAIND     ,T ,Q,32.45,32.95,30.80,32.30,32.30,32.30,26,1241,39801.00,
524330,JAYANT AGRO ,B ,Q,243.10,245.75,235.10,241.45,241.15,244.30,1345,54834,13276459.00,
524332,BCLIL       ,T ,Q,421.00,439.00,415.60,422.80,418.50,435.60,292,6304,2658152.00,
524336,SH.HARI CHEM,X ,Q,73.70,73.70,68.10,68.20,68.20,69.00,9,323,22170.00,
524342,INDOBORAXC  ,B ,Q,134.95,135.80,131.30,133.40,133.40,135.50,305,8779,1181792.00,
524348,AARTI DRUGS ,A ,Q,440.05,445.00,431.00,440.25,445.00,445.65,734,6938,3040578.00,
524370,BODAL CHEM  ,A ,Q,104.60,105.00,100.70,101.75,102.15,104.65,1217,37624,3836661.00,
524372,ORCHIDPHAR  ,B ,Q,332.15,332.15,290.25,324.10,326.80,322.45,264,3410,1041535.00,
524394,VIMTA LABS  ,B ,Q,348.00,363.00,333.40,350.35,348.50,348.85,440,29692,10360497.00,
524396,BIOFIL CHEM ,B ,Q,62.95,62.95,59.00,59.15,59.10,61.10,272,6613,392179.00,
524400,ISHITA DRUGS,X ,Q,61.20,64.00,59.30,59.30,59.30,65.85,149,12965,778813.00,
524404,MARKSANS    ,A ,Q,49.50,49.50,48.60,48.80,48.80,49.80,925,95340,4672045.00,
524408,UNIV.STARCH ,XT,Q,158.10,166.00,153.35,165.85,164.00,158.10,79,10204,1672225.00,
524412,AAREY DRUGS ,B ,Q,40.25,40.35,39.00,39.50,39.00,40.25,164,3814,152063.00,
524414,NORRIS MEDI.,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,2,3,99.00,
524434,ASIAN PETRO ,XT,Q,31.00,31.10,28.50,30.90,30.90,29.75,45,2866,87043.00,
524440,CAMEX LTD   ,X ,Q,29.10,29.10,27.55,28.40,28.35,28.60,29,3168,90370.00,
524444,EVEXIA      ,X ,Q,5.59,5.59,5.20,5.23,5.23,5.42,4250,2278420,12076716.00,
524458,INDOEURO    ,XT,Q,12.20,12.81,11.61,11.61,11.61,12.20,7,314,3881.00,
524470,SYNCOM FORM.,X ,Q,9.90,10.00,9.25,9.45,9.45,9.91,6136,1936838,18573653.00,
524480,RIDHI SIDHI ,XT,Q,380.05,380.05,375.10,380.05,380.05,393.50,8,170,64582.00,
524488,SVCIND      ,XT,Q,4.24,4.24,3.90,3.96,3.96,4.10,195,38696,155561.00,
524494,IPCA LAB LTD,A ,Q,1000.00,1005.00,977.25,987.30,981.70,992.80,487,2799,2770994.00,
524500,KILITCH DRUG,B ,Q,170.10,170.10,159.80,162.75,162.35,174.00,191,7975,1295596.00,
524502,RAAJMEDISAFE,P ,Q,39.05,39.05,38.55,38.55,38.55,39.50,2,200,7760.00,
524506,CORAL LAB.  ,X ,Q,263.95,265.00,251.00,256.95,258.00,250.40,18,348,90192.00,
524516,BACIL PHARMA,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,10,1106,4258.00,
524518,KREBS BIOCHM,B ,Q,141.00,142.10,138.70,139.95,140.00,145.15,59,1756,245880.00,
524520,KMC SHIL    ,XT,Q,58.25,60.95,58.20,60.10,59.50,60.45,554,28715,1710519.00,
524522,LAFFANS PETR,X ,Q,40.90,41.70,38.10,39.30,39.10,39.55,29,2533,100585.00,
524534,BHASKAR AGRO,XT,Q,58.00,59.00,57.70,57.70,57.70,59.00,7,143,8294.00,
524542,SUKJIT STRCH,X ,Q,510.05,522.10,501.35,512.50,510.00,522.95,136,4198,2151533.00,
524558,NEULAND LAB.,A ,Q,1288.30,1336.60,1273.60,1332.70,1335.95,1297.55,808,4468,5866426.00,
524564,GAYATRI BIO ,XT,Q,19.00,19.40,17.60,19.25,19.35,18.50,118,27077,517353.00,
524570,PODDAR PIGM.,B ,Q,290.05,292.50,285.00,289.30,290.05,290.10,46,1261,364007.00,
524572,PHARMAIDS PH,X ,Q,12.35,12.45,11.77,12.10,12.10,12.34,61,6457,78582.00,
524576,VIVID IND   ,X ,Q,32.00,32.95,31.35,31.85,31.90,33.00,61,2993,95559.00,
524580,PRIYA LTD.  ,XT,Q,15.95,17.55,15.95,17.55,17.55,16.75,20,3293,55048.00,
524582,TIRUPATI STA,XT,Q,76.05,80.55,74.70,75.20,75.10,78.55,31,3462,261965.00,
524590,HEMORGANIC  ,XT,Q,66.20,66.20,66.20,66.20,66.20,69.65,33,1321,87450.00,
524592,JD ORGOCHEM ,X ,Q,6.80,7.00,6.80,7.00,7.00,6.93,10,845,5886.00,
524594,ASHOK-ALCO  ,X ,Q,86.50,88.00,83.05,87.05,87.15,84.80,13,709,61232.00,
524598,AKSHARCHEM I,B ,Q,337.05,337.95,332.10,336.30,337.85,341.30,158,1018,340973.00,
524606,BERYL DRUGS ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,12,945,8797.00,
524614,INDXTRA     ,XT,Q,56.00,56.00,56.00,56.00,56.00,56.00,12,3615,202440.00,
524622,ISTRNETWK   ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,17,38991,145046.00,
524624,GAGAN GASES ,X ,Q,10.65,10.65,9.81,10.39,10.39,9.81,32,1106,11144.00,
524628,PARKER AGRO.,X ,Q,11.34,11.34,10.34,10.34,10.34,10.34,8,29,307.00,
524632,SHUKRAPHAR  ,X ,Q,64.40,71.10,64.40,64.75,64.75,67.75,7,82,5695.00,
524634,ALU FLUORIDE,X ,Q,292.00,312.90,292.00,300.35,296.25,303.55,97,2719,825263.00,
524640,ARCHITORG   ,X ,Q,39.90,43.55,39.90,41.90,42.00,40.45,83,34387,1421575.00,
524642,SIKOZY REAL ,XT,Q,0.97,1.00,0.97,1.00,1.00,0.97,14,9707,9619.00,
524648,INDO AMINES ,B ,Q,100.00,100.00,96.40,97.30,97.30,100.40,553,17252,1687945.00,
524652,IND.SWIFT LT,B ,Q,11.80,11.80,10.52,10.57,10.57,10.73,21,1297,13930.00,
524654,NATURAL CAPS,X ,Q,500.00,509.70,489.50,489.50,489.50,515.25,177,9526,4691686.00,
524661,WELCURE DRUG,XT,Q,5.70,5.70,5.70,5.70,5.70,5.99,16,5630,32091.00,
524663,BH.IMMUN&BIO,T ,Q,30.70,30.80,28.60,29.10,29.20,30.10,308,33415,970093.00,
524667,SOTL        ,B ,Q,1116.40,1119.00,1080.00,1088.85,1081.00,1123.65,151,530,584149.00,
524669,HESTER BISC ,A ,Q,2419.15,2433.95,2358.70,2432.65,2409.05,2427.35,182,694,1657229.00,
524675,KABSONS INDU,XT,Q,13.00,13.36,12.10,13.35,13.35,12.73,59,3048,39342.00,
524687,BASANT AGRO ,X ,Q,24.40,25.00,23.20,23.95,23.95,24.25,1547,226962,5457360.00,
524703,SANDU PHARMA,X ,Q,70.50,74.00,70.50,73.35,73.35,71.55,44,1537,111002.00,
524709,NACLIND     ,B ,Q,84.00,84.00,80.65,82.50,82.00,84.40,192,4645,381075.00,
524711,VISTA PHARMA,X ,Q,9.15,9.15,8.70,8.80,8.97,9.00,61,8648,76528.00,
524715,SUN PHARMA. ,A ,Q,866.00,891.00,866.00,885.35,885.35,882.60,2623,118212,103767734.00,
524717,TITAN BIOTEC,X ,Q,249.00,258.70,242.00,251.45,249.10,249.80,323,5283,1321762.00,
524727,SDL         ,X ,Q,13.51,14.50,13.51,14.50,14.50,14.00,9,1638,22431.00,
524731,JENBURKT PH.,X ,Q,578.95,590.00,540.00,576.60,578.00,557.75,112,727,412690.00,
524735,HIKAL LTD.  ,A ,Q,409.05,415.90,388.25,394.10,394.10,415.00,1071,20844,8378923.00,
524742,CAPLIN POINT,A ,Q,713.00,713.00,676.40,682.75,682.45,688.90,509,3590,2456688.00,
524743,FISCHER     ,XT,Q,55.40,55.40,53.70,53.70,53.70,56.50,2,29,1559.00,
524748,LINK PHARMA ,X ,Q,42.05,49.90,42.05,44.40,44.25,46.00,22,1124,50727.00,
524752,DECIPHER    ,X ,Q,47.00,47.90,45.55,45.55,45.55,47.90,516,29025,1323636.00,
524768,EMMESSAR BIO,X ,Q,35.00,35.70,34.00,34.00,34.00,35.00,38,4213,145196.00,
524774,NGL FINE CHM,B ,Q,1959.90,1998.95,1890.00,1908.05,1909.95,1932.35,470,2507,4792720.00,
524790,EVEREST ORG.,X ,Q,184.70,187.85,175.00,176.15,176.15,184.45,152,4044,720732.00,
524804,AUROB.PHARMA,A ,Q,614.00,622.10,604.00,614.35,614.35,612.65,1722,47006,28926142.00,
524808,PHYTOCHEM I.,XT,Q,22.55,24.00,22.55,24.00,24.00,23.70,5,260,5935.00,
524816,NATCO PHARM ,A ,Q,769.60,769.60,736.80,739.80,742.40,769.60,1262,8851,6643571.00,
524818,DYNAMIC IND.,X ,Q,79.65,80.65,75.00,76.25,78.60,78.75,21,1380,104435.00,
524820,PANAMA PETRO,B ,Q,314.70,316.90,300.45,310.35,305.15,318.40,1583,35934,11052564.00,
524824,BAL PHARMA  ,B ,Q,106.00,106.95,103.35,105.40,105.00,105.55,286,4076,428631.00,
524828,BDH INDUS.  ,X ,Q,128.80,128.80,124.05,127.70,126.55,128.80,47,3755,481094.00,
526001,JAUS POLYMER,X ,Q,5.65,5.65,5.65,5.65,5.65,5.93,1,26,146.00,
526009,PROCAL ELECT,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,499,184.00,
526025,GLOBUS CON  ,X ,Q,47.60,50.90,46.90,47.75,47.90,49.35,125,5894,283982.00,
526027,CUBEX TUBING,B ,Q,24.20,24.20,23.70,24.15,24.20,24.00,34,780,18752.00,
526043,POLYMECH.MCH,X ,Q,93.00,93.00,81.30,83.10,83.00,85.00,24,1038,86351.00,
526073,GALAXY BEAR.,XT,Q,469.95,475.00,430.55,439.40,441.15,453.15,81,1547,701016.00,
526081,SCAGRO      ,XT,Q,8.00,8.55,7.77,8.54,8.54,8.16,11,527,4201.00,
526093,SATVAH.ISPAT,T ,Q,3.30,3.30,3.00,3.00,3.00,3.15,3,2025,6675.00,
526095,RAVILEELA GR,X ,Q,30.50,33.25,28.05,32.55,32.55,30.70,15,2104,61440.00,
526113,UNIROYAL MAR,XT,Q,13.17,13.17,13.17,13.17,13.17,13.17,8,1141,15026.00,
526115,KARAN WOO-SN,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,54,256.00,
526117,SHERVANI IND,X ,Q,262.00,282.95,235.00,242.40,240.00,244.95,25,228,56597.00,
526125,ARI.TOURNESO,XT,Q,13.40,13.40,13.40,13.40,13.40,13.40,7,63,844.00,
526133,SUPERTEX IND,X ,Q,8.91,9.00,8.90,8.90,8.90,9.35,18,3924,35025.00,
526137,SHETRON LTD ,X ,Q,47.00,48.00,46.00,47.65,46.10,50.00,25,2964,139658.00,
526139,TRANSGENE BI,XT,Q,3.50,3.66,3.42,3.44,3.66,3.60,40,21339,74097.00,
526143,MPL         ,X ,Q,12.55,12.55,12.55,12.55,12.55,13.20,29,5496,68974.00,
526159,NIKHIL ADHSV,X ,Q,755.00,800.00,732.10,789.80,797.00,810.00,219,4053,3091276.00,
526161,SPENTA INT. ,X ,Q,104.95,105.00,83.10,90.20,88.00,100.90,38,664,60420.00,
526169,MULTIBASE I ,X ,Q,192.00,192.00,185.05,187.95,187.95,192.75,61,3473,650857.00,
526173,ANDREW YULE ,B ,Q,24.20,24.65,23.80,23.90,24.10,24.80,654,87031,2098255.00,
526179,LUDOLOW JUTE,X ,Q,82.00,82.50,78.75,81.90,82.00,84.70,243,24463,1974777.00,
526187,ASHRAM ONLIN,XT,Q,4.75,4.89,4.61,4.63,4.63,4.85,14,2033,9430.00,
526193,ROYAL CUSHIO,XT,Q,9.15,9.40,8.85,8.85,8.85,9.30,14,101,897.00,
526195,NEOGEM INDIA,XT,Q,4.79,4.79,4.35,4.77,4.77,4.57,47,5301,23734.00,
526211,SURAJ INDUS.,XT,Q,112.90,114.95,104.85,104.85,104.85,110.35,67,2423,256477.00,
526217,HITECHCORP  ,B ,Q,253.00,253.00,244.30,250.00,250.00,252.45,89,652,161855.00,
526225,BLOOM DEKOR ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,5,22,217.00,
526227,FILATEX INDI,A ,Q,113.80,114.05,109.95,111.35,111.95,113.15,1404,113075,12610132.00,
526231,STD.SURFACT.,XT,Q,87.95,87.95,79.80,80.20,79.80,83.90,47,2454,203333.00,
526235,MERCATOR    ,B ,Q,1.75,1.75,1.67,1.71,1.70,1.72,114,172624,292778.00,
526237,MORGAN VENT ,X ,Q,29.80,29.80,25.90,26.70,26.60,27.80,45,5612,153489.00,
526241,AMRAPALI IND,X ,Q,19.30,19.30,17.10,17.50,17.50,18.75,48,1996,35509.00,
526247,PREMIER EXPL,T ,Q,332.10,344.90,332.00,333.20,333.20,340.70,24,515,173472.00,
526251,MID EAST POR,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,2,11,48.00,
526263,MOLD-TEK TEC,B ,Q,105.45,105.45,99.25,100.85,100.55,105.65,865,23675,2413745.00,
526269,CRESTCHEM LT,XT,Q,46.30,46.90,43.00,43.45,43.00,45.00,14,749,33917.00,
526299,MPHASIS LTD ,A ,Q,2687.00,2713.25,2614.85,2639.70,2635.00,2697.10,3859,34101,91143955.00,
526301,MEDINOVA DIA,XT,Q,34.40,34.40,31.90,31.90,31.90,33.55,27,2887,92363.00,
526315,DIVSHKT     ,X ,Q,70.00,74.95,68.45,72.75,72.75,75.00,19,2675,194599.00,
526325,ORIENT PRESS,B ,Q,66.40,67.90,65.05,66.75,67.70,67.45,71,1191,79420.00,
526335,SHREYAS INTE,XT,Q,15.15,16.15,15.00,15.00,15.00,15.75,32,5115,78833.00,
526345,PANJON LTD. ,XT,Q,14.90,14.90,13.55,14.75,14.70,14.20,28,1006,14893.00,
526355,DURO PACK   ,XT,Q,34.45,35.00,32.45,32.50,32.60,34.15,13,1128,36709.00,
526365,SWARNASA    ,X ,Q,21.30,21.30,20.00,20.75,21.00,21.30,63,8794,180647.00,
526367,GANESH HSG. ,B ,Q,259.65,290.85,253.00,284.05,282.45,264.45,1885,32487,9036368.00,
526371,NMDC LTD    ,A ,Q,150.90,150.90,146.80,148.35,148.40,152.40,3390,278324,41345646.00,
