SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533023,ZFCVINDIA   ,A ,Q,7934.95,7956.30,7775.00,7853.65,7775.00,7919.35,218,285,2243837.00,
533029,ALKALI      ,B ,Q,77.30,80.50,77.30,80.50,80.50,76.70,27,1472,118118.00,
533033,ISGEC       ,A ,Q,480.70,489.00,478.55,480.75,480.75,479.05,393,3483,1680731.00,
533047,INDIAN MET  ,B ,Q,278.00,278.00,270.00,273.45,270.65,273.45,522,4847,1319758.00,
533056,VEDAVAAG    ,X ,Q,45.95,47.90,45.95,47.30,47.30,45.20,180,56406,2647798.00,
533080,MOLDTKPACK  ,A ,Q,754.70,760.00,745.00,749.70,748.85,751.05,116,989,743310.00,
533088,MAH HOLIDAY ,A ,Q,228.85,230.25,225.00,226.10,226.75,226.95,527,9712,2204668.00,
533090,EXCEL       ,B ,Q,7.23,7.83,7.18,7.83,7.83,7.46,125,50807,387021.00,
533093,RAJ OIL     ,T ,Q,60.75,62.50,60.70,61.05,62.00,61.85,25,938,57741.00,
533095,BENGLA& ASM ,B ,Q,2565.25,2605.00,2565.00,2575.20,2575.00,2563.15,28,138,355320.00,
533096,ADANI POWER ,A ,Q,275.00,278.65,269.00,271.40,271.40,275.55,8771,517753,141477418.00,
533098,NHPC        ,A ,Q,32.10,32.75,31.55,32.25,32.25,32.05,2450,639290,20620981.00,
533101,SURYAMBA SP ,X ,Q,198.05,211.90,198.05,203.20,203.50,201.15,28,379,76591.00,
533104,GLOBUS SPR  ,B ,Q,976.00,993.00,957.25,966.65,962.00,974.80,1134,8951,8755901.00,
533106,OIL INDIA   ,A ,Q,180.25,188.60,179.00,184.10,184.10,176.50,5153,266035,48945173.00,
533107,RNAVAL      ,Z ,Q,3.00,3.00,2.91,2.93,2.93,2.95,197,324707,952897.00,
533108,BHILWRA TEC ,X ,Q,16.35,16.75,15.75,16.30,16.35,16.00,88,8890,144004.00,
533110,SH PRECOTED ,X ,Q,23.65,23.70,22.00,23.70,23.70,22.60,9,368,8689.00,
533121,EXPLEOSOL   ,B ,Q,1199.85,1221.45,1181.00,1213.45,1204.00,1187.00,786,3163,3793741.00,
533122,RTNPOWER    ,A ,Q,3.50,3.60,3.46,3.60,3.60,3.43,2019,7358885,26297548.00,
533137,DEN NETWORK ,B ,Q,34.10,34.70,33.60,34.10,34.00,33.70,1281,43066,1476533.00,
533138,ASTEC LIFE  ,A ,Q,1979.00,2135.05,1945.85,2077.65,2064.50,1932.00,1921,5678,11750524.00,
533146,DLINK IND   ,B ,Q,127.40,128.20,122.05,125.15,125.30,126.60,395,6481,806511.00,
533148,JSW ENERGY  ,A ,Q,219.00,219.00,210.10,212.20,212.10,215.20,1809,45280,9646707.00,
533149,ESSAR SECU  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,91,45390,256453.00,
533150,GODREJ PROP ,A ,Q,1309.05,1314.80,1287.00,1303.35,1301.95,1307.10,1434,22832,29667734.00,
533151,D B CORP    ,B ,Q,79.65,81.25,78.90,80.15,80.20,78.60,331,6991,562648.00,
533152,MBL INFRA   ,B ,Q,19.05,19.40,19.00,19.35,19.40,19.10,71,1447,27761.00,
533155,JUBL FOOD   ,A ,Q,572.95,578.75,567.00,574.95,574.95,570.90,7925,219859,126122205.00,
533156,VASCON ENG  ,B ,Q,21.00,21.35,20.75,21.10,21.15,20.85,289,20299,426294.00,
533158,THANGAMAYIL ,B ,Q,1016.70,1040.00,1005.90,1035.10,1036.10,1005.15,209,947,973208.00,
533160,D B REALTY  ,T ,Q,64.05,64.05,63.50,64.05,64.05,61.00,388,101263,6483530.00,
533161,EMMBI       ,B ,Q,85.00,89.00,84.00,87.80,88.95,85.05,143,3015,258322.00,
533162,HATHWAY CAB ,A ,Q,16.80,17.10,16.40,16.75,16.80,16.75,1134,214242,3606716.00,
533163,ARSS INFRA  ,T ,Q,22.00,22.00,22.00,22.00,22.00,21.70,5,220,4840.00,
533164,TEXMO PIPES ,B ,Q,70.90,70.90,67.20,67.30,67.30,67.95,998,31473,2156524.00,
533166,SUNDARAMMUL ,B ,Q,2.85,2.95,2.85,2.91,2.91,2.91,108,66325,193138.00,
533167,CORO ENGG   ,X ,Q,31.90,33.00,30.20,32.20,33.00,31.25,21,3043,98043.00,
533168,ROSSELL IND ,B ,Q,172.30,174.70,170.65,170.65,170.65,173.55,6,152,26490.00,
533169,MAN INFRA   ,A ,Q,83.00,83.00,78.80,81.85,82.40,81.90,799,18751,1518003.00,
533170,TAMBOLI CAP ,X ,Q,108.95,111.65,107.00,107.90,107.00,107.35,106,22298,2450792.00,
533172,IVZINGOLD   ,E ,Q,4559.00,4589.00,4559.00,4589.00,4589.00,4517.55,11,32,146075.00,
533177,IL&FS TRANS ,Z ,Q,4.60,4.60,4.35,4.40,4.40,4.41,5,330,1443.00,
533179,PERSISTENT  ,A ,Q,3445.00,3459.80,3373.30,3397.80,3404.05,3386.30,2499,13112,44834700.00,
533181,INTRASOFT   ,B ,Q,171.95,178.45,166.45,173.55,178.45,173.10,29,530,90607.00,
533189,GOENKA DIAM ,Z ,Q,2.05,2.05,1.90,1.98,1.99,1.97,46,269569,516339.00,
533192,KCP SUGAR IN,B ,Q,21.10,22.50,21.10,22.05,22.30,21.45,315,14217,315308.00,
533193,KIRLOSKAR EL,B ,Q,25.40,25.55,24.40,24.80,24.75,24.40,265,9058,225762.00,
533202,NEH         ,X ,Q,2.53,2.73,2.50,2.64,2.70,2.59,81,51801,136797.00,
533203,TARAPUR TRA ,B ,Q,4.25,4.25,3.75,3.75,3.75,3.90,31,8224,32286.00,
533206,SJVN        ,A ,Q,27.15,27.35,27.10,27.25,27.25,27.25,806,103864,2825400.00,
533207,JPINFRATEC  ,T ,Q,2.19,2.19,2.08,2.15,2.13,2.13,247,167650,357269.00,
533208,EMAMI PAPER ,B ,Q,142.65,145.60,140.50,141.50,141.60,142.55,66,1252,180171.00,
533210,KRITI NUTRI ,X ,Q,46.30,48.80,46.30,48.30,48.80,46.45,328,38024,1813828.00,
533212,GKB OPHTHA  ,X ,Q,78.00,78.30,73.80,77.60,77.60,78.85,12,416,31906.00,
533217,HMVL        ,B ,Q,52.20,52.65,51.30,51.85,51.80,52.20,142,2906,150522.00,
533218,EMAMIREAL   ,B ,Q,66.00,66.70,65.15,65.35,65.35,65.60,88,2475,163112.00,
533227,ASIAN HTL E ,B ,Q,225.00,229.00,223.35,227.90,228.30,224.35,16,1575,355102.00,
533229,BAJAJCON    ,A ,Q,146.00,146.05,142.00,143.95,142.80,144.70,1743,57246,8240419.00,
533230,HDFCMFGETF  ,E ,Q,44.73,44.99,44.65,44.78,44.78,44.73,198,16586,742866.00,
533239,PRAKASHSTL  ,B ,Q,4.99,4.99,4.71,4.76,4.76,4.79,160,128711,619946.00,
533244,ICICIGOLD   ,E ,Q,44.82,44.98,44.64,44.85,44.84,44.82,138,4768,213601.00,
533248,GPPL        ,A ,Q,80.55,80.80,79.00,79.45,79.45,79.75,947,26254,2092852.00,
533252,WELSPUN INV ,B ,Q,286.80,286.80,277.00,280.00,280.00,286.80,15,48,13476.00,
533259,SASTASUNDR  ,B ,Q,301.20,301.95,293.00,298.15,298.15,295.65,26,245,72843.00,
533260,CAREERP     ,B ,Q,114.30,114.30,110.90,111.50,111.70,114.05,133,2537,284609.00,
533261,EROS MEDIA  ,B ,Q,22.60,23.35,22.40,22.85,22.80,22.30,374,45764,1043151.00,
533262,RAMKY INFRA ,B ,Q,154.55,155.35,153.15,154.20,154.85,151.75,512,25697,3960259.00,
533263,GREENPOWER  ,B ,Q,9.15,10.00,9.11,9.15,9.15,9.58,4316,3022481,28258727.00,
533267,CANTABIL    ,B ,Q,1118.60,1150.75,1106.05,1117.90,1114.05,1119.50,164,393,441403.00,
533268,SEATV       ,X ,Q,2.15,2.15,2.05,2.05,2.05,2.15,3,391,814.00,
533269,VATECH WABA ,A ,Q,245.20,245.25,240.00,242.80,242.40,243.65,1054,34487,8352628.00,
533270,BEDMUTHA IN ,B ,Q,72.90,74.75,70.10,74.15,74.00,71.25,47,2849,209055.00,
533271,ASHOKA      ,A ,Q,78.15,78.15,75.50,76.30,76.35,76.60,1072,39758,3046980.00,
533272,JWL         ,B ,Q,66.00,66.00,61.60,62.25,62.25,64.10,1278,36874,2340281.00,
533273,OBEROI REAL ,A ,Q,787.95,807.00,784.20,803.20,803.45,791.40,1557,13437,10724468.00,
533274,PRESTIGE    ,A ,Q,423.55,427.45,417.65,424.50,424.45,423.60,1056,11559,4896658.00,
533275,GYSCOAL     ,B ,Q,3.09,3.20,3.09,3.12,3.15,3.10,43,8461,26352.00,
533278,COAL INDIA  ,A ,Q,186.75,191.90,186.75,189.80,189.80,185.90,4024,452869,85875654.00,
533282,GRAVITA     ,B ,Q,242.55,257.50,242.55,249.85,249.85,252.80,2368,38059,9418120.00,
533284,RPP INFRA   ,B ,Q,36.10,36.60,35.80,36.05,36.05,36.05,114,3544,127970.00,
533285,RDB REALTY  ,X ,Q,30.20,31.70,30.20,30.30,30.30,30.55,6,215,6560.00,
533286,MOIL LTD    ,A ,Q,149.80,149.80,147.00,147.15,148.05,148.30,353,2685,397161.00,
533287,ZEE LEARN   ,B ,Q,6.05,6.15,6.05,6.12,6.14,6.07,144,98015,599725.00,
533289,KESAR TERMI ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.50,7,346,6868.00,
533292,A2ZINFRA    ,B ,Q,11.17,11.55,11.13,11.22,11.13,11.63,129,34748,392826.00,
533293,KIRLOIL ENG ,A ,Q,139.05,142.55,139.00,140.60,140.60,139.40,441,7021,991338.00,
533294,RAVI KUMAR  ,B ,Q,10.00,10.00,9.58,9.97,9.97,9.53,9,1187,11572.00,
533295,PUNJABNSIND ,B ,Q,14.90,14.90,14.31,14.58,14.36,14.59,166,23678,345613.00,
533296,FMNL        ,B ,Q,5.01,5.20,4.90,5.11,5.10,5.08,55,6098,30535.00,
533298,SURANASOL   ,B ,Q,21.50,21.50,19.95,20.30,20.30,20.25,78,5452,111314.00,
533302,KALYANI INV ,B ,Q,1464.70,1481.55,1464.70,1481.55,1481.55,1475.55,3,4,5902.00,
533303,BF INVEST   ,B ,Q,271.95,272.30,263.95,264.55,264.65,267.45,75,629,169037.00,
533306,SUMMIT SECU ,B ,Q,556.15,557.30,534.00,541.60,541.60,548.90,108,462,250436.00,
533315,INNO INVEST ,XT,Q,30.45,30.45,28.75,30.10,30.45,29.75,16,874,25462.00,
533316,STEL        ,B ,Q,116.00,116.00,113.40,113.75,114.00,111.35,4,11,1253.00,
533317,OMKAR SPC   ,B ,Q,24.75,24.75,24.55,24.75,24.75,23.60,89,20552,508650.00,
533320,JUBILNT IND ,B ,Q,397.75,415.00,397.75,404.40,404.80,397.65,381,4177,1695872.00,
533326,TEXMACO RAIL,B ,Q,44.10,44.80,43.50,43.80,43.70,43.95,1431,106336,4697694.00,
533329,IND TERRAIN ,B ,Q,43.80,44.40,42.00,42.50,42.50,43.75,246,12288,523681.00,
533333,FINEOTEX  CH,B ,Q,188.05,190.00,186.50,187.35,187.25,187.00,647,13609,2562094.00,
533336,DHUNINV     ,B ,Q,575.05,593.00,561.50,589.90,589.90,577.60,125,2807,1639140.00,
533339,ZEN TECH    ,B ,Q,176.75,176.80,174.00,174.65,174.00,174.20,685,11015,1929952.00,
533343,LOVABLE     ,B ,Q,133.95,133.95,127.65,128.20,128.20,129.55,107,1934,248604.00,
533344,PTCFIN SER  ,B ,Q,15.05,15.39,15.05,15.19,15.12,15.12,199,24170,368025.00,
533385,MON100      ,E ,Q,93.88,94.37,93.56,94.06,94.30,92.87,980,78508,7379521.00,
533393,TCI DEVELP  ,B ,Q,375.00,381.85,375.00,381.85,381.85,375.50,6,7,2631.00,
533398,MUTHOOT FIN ,A ,Q,1058.00,1058.00,1026.00,1035.85,1036.90,1048.00,2801,19834,20567758.00,
533400,FCONSUMER   ,A ,Q,1.95,1.95,1.92,1.94,1.94,1.93,368,1058162,2044456.00,
533407,CIL NOVA    ,X ,Q,28.70,30.25,27.55,28.35,28.90,29.00,43,3128,88203.00,
533408,BSLGOLDETF  ,E ,Q,46.10,46.58,45.84,46.25,45.90,46.07,47,3129,143928.00,
533427,VMS INDUSTR ,X ,Q,15.33,15.98,14.55,15.96,14.55,15.29,50,3074,45482.00,
533451,KARMA ENERG ,B ,Q,25.00,26.85,24.70,24.70,24.70,25.95,112,7266,181798.00,
533452,DELPHIFX    ,B ,Q,400.00,413.00,399.30,402.20,400.00,399.80,38,242,98110.00,
533470,RUSHIL DECOR,B ,Q,440.60,447.20,434.20,439.75,443.50,437.50,83,537,235348.00,
533477,ENKEI WHEEL ,X ,Q,482.50,482.50,455.00,459.70,455.00,465.00,56,2317,1080427.00,
533482,KRIINFRA    ,B ,Q,4.32,4.42,4.22,4.23,4.23,4.19,26,6679,28990.00,
533506,INVENTURE   ,B ,Q,2.69,2.74,2.66,2.69,2.69,2.69,244,313284,842307.00,
533519,LNT FH      ,A ,Q,71.80,72.50,70.50,71.40,71.50,71.55,2791,293554,20935023.00,
533520,YAARI       ,B ,Q,35.50,35.50,33.00,33.00,33.40,34.35,204,10587,358267.00,
533540,TREE HOUSE  ,T ,Q,11.85,12.11,11.43,12.11,12.11,11.54,20,8193,98706.00,
533543,BROOKS LABS ,T ,Q,85.50,85.50,83.50,84.75,84.75,84.00,16,338,28554.00,
533552,RUPA & CO   ,A ,Q,350.00,355.00,345.00,347.80,347.80,347.40,954,14872,5185731.00,
533553,TD POWER    ,B ,Q,512.50,517.40,492.60,501.00,504.10,492.80,1248,11679,5954401.00,
533570,AXISGOLD    ,E ,Q,43.42,43.83,43.38,43.65,43.71,43.63,141,11477,499799.00,
533573,ALEM PHARMA ,A ,Q,745.65,745.70,722.05,732.80,734.00,744.20,1080,4643,3413029.00,
533576,VASWANI IND ,B ,Q,19.20,19.40,19.00,19.15,19.15,19.00,115,1357,25911.00,
533581,PG ELECTRO  ,T ,Q,940.00,940.00,910.10,936.95,937.00,924.25,68,1143,1058571.00,
533602,LESHAIND    ,XT,Q,13.05,14.26,12.95,14.26,14.26,13.59,3490,2610306,36137541.00,
533605,SETUINFRA   ,B ,Q,2.16,2.16,2.01,2.10,2.10,2.11,59,31773,65365.00,
533608,RDB RASAYAN ,X ,Q,76.95,76.95,74.80,75.70,75.35,74.10,79,4018,304006.00,
533629,TIJARIA PPL ,B ,Q,5.18,5.23,5.08,5.23,5.23,5.17,9,2130,10876.00,
533632,ONELIFE CAP ,B ,Q,12.44,12.44,11.40,12.44,12.44,11.31,56,27348,339130.00,
533638,FLEXITUFF   ,B ,Q,28.50,29.05,27.50,27.50,27.50,28.10,21,482,13830.00,
533644,UJAAS       ,T ,Q,3.64,3.64,3.42,3.43,3.43,3.49,51,11347,39385.00,
533655,TRIVENITURB ,A ,Q,170.00,170.00,161.10,163.10,162.65,164.85,890,17877,2920834.00,
533676,INDO THAI   ,B ,Q,197.10,197.10,197.10,197.10,197.10,187.75,16,1537,302942.00,
533704,ESSAR SHIP  ,B ,Q,6.97,6.99,6.87,6.94,6.87,6.89,102,21529,149568.00,
533719,IDBIGOLD    ,E ,Q,4685.00,4685.00,4650.00,4650.00,4650.00,4639.05,5,6,27957.00,
533758,APL APOLLO  ,A ,Q,884.75,889.60,868.70,874.95,872.60,880.10,1103,11321,9980070.00,
533761,GPT INFRA   ,B ,Q,84.50,85.75,82.45,83.30,83.30,84.60,180,3362,281080.00,
533896,FERVENTSYN  ,X ,Q,12.52,12.52,12.26,12.26,12.26,12.26,5,181,2240.00,
533941,TSIL        ,T ,Q,40.20,41.15,40.15,41.15,41.15,42.25,3,58,2378.00,
533982,TERASOFTWARE,B ,Q,35.50,36.70,35.25,35.55,35.65,35.55,85,548,19735.00,
534060,PMCFIN      ,X ,Q,3.64,3.69,3.45,3.61,3.62,3.56,1240,704958,2557060.00,
534064,AIML        ,X ,Q,25.10,26.00,23.85,25.95,26.00,25.10,159,178354,4615127.00,
534076,RHIM        ,A ,Q,525.25,525.70,514.70,515.95,520.65,520.10,654,8736,4531525.00,
534091,MCX LTD     ,A ,Q,1316.00,1327.85,1299.00,1303.85,1302.45,1310.20,1244,10161,13328102.00,
534139,SCHNEIDER   ,A ,Q,107.55,109.00,105.35,106.40,106.40,106.45,1276,97552,10503520.00,
534190,OLYMPIC     ,X ,Q,3.18,3.43,3.18,3.43,3.43,3.20,3,16,54.00,
534309,NBCC        ,A ,Q,31.80,31.80,30.60,30.85,30.85,31.90,2970,706588,21917038.00,
534312,MT EDUCARE  ,B ,Q,8.13,9.10,8.13,8.78,8.78,8.61,75,22133,193656.00,
534328,HEXATRADEX  ,B ,Q,168.05,170.05,168.05,168.15,168.10,169.15,107,5400,917266.00,
534369,TBZ LTD     ,B ,Q,68.60,68.90,67.70,68.10,68.20,67.90,168,3105,212018.00,
534392,VSSL        ,B ,Q,229.80,232.55,225.25,226.20,225.90,227.20,26,460,104437.00,
534422,LOOKS       ,X ,Q,8.90,9.04,8.86,9.02,9.03,8.83,68,5075,45519.00,
534425,SPECIALITY R,B ,Q,124.15,134.25,124.15,132.60,133.65,123.85,328,7395,971624.00,
534532,LYPSA GEMS  ,T ,Q,5.86,6.07,5.85,5.85,5.85,6.15,37,19408,113672.00,
534597,RTNINDIA    ,B ,Q,43.95,45.30,43.10,43.50,43.50,43.30,3384,352205,15570701.00,
534598,SEPOWER     ,B ,Q,17.50,18.65,17.20,17.25,17.25,17.80,96,12689,223390.00,
534600,JTL INFRA   ,B ,Q,214.80,214.80,197.05,208.50,208.00,210.60,1448,22592,4638464.00,
534612,AMTL        ,X ,Q,16.80,16.80,15.55,15.95,16.15,16.30,48,3460,54987.00,
534615,NECC LTD    ,B ,Q,25.65,25.65,25.30,25.30,25.30,25.45,77,1974,50045.00,
534618,WAAREERTL   ,X ,Q,314.00,314.00,308.55,312.40,312.50,312.50,96,1931,602070.00,
534623,JUPITER INFO,X ,Q,17.30,18.70,17.00,18.00,18.10,18.00,32,624,11284.00,
534674,DUCON       ,B ,Q,18.85,20.60,17.25,20.30,20.30,18.75,738,131835,2492143.00,
534675,PROZONINTU  ,B ,Q,21.80,21.80,21.15,21.35,21.40,21.25,102,7849,167389.00,
534680,SRG HFL     ,XT,Q,156.90,159.30,147.05,156.50,156.50,151.75,14,1048,166074.00,
534691,COMFORT COM ,X ,Q,14.50,14.50,13.92,14.25,14.25,14.20,26,735,10336.00,
534708,RCL RETAIL  ,M ,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,3000,13680.00,
534732,CASPIAN     ,XT,Q,6.18,6.18,5.60,5.60,5.60,5.89,3,36,219.00,
534733,SUPREMEX    ,X ,Q,3.90,3.99,3.79,3.81,3.81,3.88,64,13703,52700.00,
534741,VIRTUAL GLO ,X ,Q,1.22,1.22,1.18,1.20,1.20,1.19,569,549196,660942.00,
534742,ZUARI AGRO  ,B ,Q,150.60,154.10,149.65,151.90,151.90,149.90,523,10295,1567817.00,
534748,STEEL EXCH  ,B ,Q,214.40,215.15,209.05,215.15,215.15,204.95,1043,59465,12713354.00,
534755,TRIO MERCAN ,X ,Q,1.40,1.40,1.33,1.35,1.35,1.32,75,22331,30207.00,
534758,CIGNITI TECH,A ,Q,486.00,492.50,479.05,484.20,484.00,482.70,225,1293,627887.00,
534804,CARERATING  ,A ,Q,423.05,424.05,417.65,420.50,421.00,422.60,328,3093,1301573.00,
534809,PC JEWELLER ,B ,Q,30.25,31.55,28.45,31.05,31.00,30.10,2973,543434,16217343.00,
534816,INDUSTOWER  ,A ,Q,210.05,212.20,207.75,209.50,209.50,211.10,1543,74047,15547180.00,
534976,VMART       ,A ,Q,2549.90,2573.70,2510.00,2532.70,2536.40,2523.55,394,960,2443870.00,
535136,NIBE        ,XT,Q,71.35,78.70,71.35,71.35,71.35,75.10,213,98697,7054502.00,
535204,MUKTA       ,X ,Q,5.10,5.40,5.10,5.40,5.40,5.15,64,9685,51334.00,
535205,MYSTICELE   ,X ,Q,4.60,4.85,4.41,4.44,4.59,4.64,30,7637,34603.00,
535267,COM FINCAP  ,X ,Q,44.95,46.00,42.25,45.85,45.95,43.85,171,66559,2980978.00,
535276,SBISENSEX   ,A ,Q,576.02,580.98,576.02,578.38,579.50,575.24,118,3139,1814771.00,
535322,REPCO HOME  ,A ,Q,134.05,138.15,131.60,132.85,134.50,133.55,1795,18815,2536822.00,
535431,GCM SECU    ,M ,Q,3.00,3.00,2.84,2.93,3.00,2.97,14,22400,65296.00,
535458,NRB IND BEA ,B ,Q,20.35,20.40,19.95,19.95,19.95,21.00,49,3005,60186.00,
535566,KIFS FSL    ,X ,Q,155.15,155.15,140.45,141.70,144.90,147.80,193,7038,1025764.00,
535601,SREELEATHER ,B ,Q,162.00,163.50,160.60,163.10,163.10,162.70,25,511,82818.00,
535602,SHARDA MOTOR,B ,Q,780.00,808.45,771.45,779.50,782.00,793.25,869,4365,3437762.00,
535620,BINNY MILLS ,X ,Q,109.90,109.90,109.90,109.90,109.90,104.70,7,235,25826.00,
535621,SV GLOBAL   ,X ,Q,51.80,56.20,51.80,54.00,54.00,51.80,18,749,40446.00,
535648,JUSTDIAL    ,A ,Q,584.40,590.75,577.40,580.10,580.10,579.50,1425,17079,9940650.00,
535657,OONE        ,X ,Q,7.99,8.25,7.99,8.02,8.20,7.99,33,10994,89782.00,
535667,IFINSEC     ,X ,Q,21.95,22.20,21.95,22.20,22.20,22.80,3,3,66.00,
535693,BRAHM INFRA ,X ,Q,29.80,30.10,27.60,29.50,29.70,28.90,161,16272,480225.00,
535719,QUEST SOFTEC,X ,Q,18.31,18.31,18.31,18.31,18.31,17.44,28,20464,374695.00,
535730,KHOOBSURAT  ,X ,Q,2.11,2.11,2.07,2.09,2.09,2.08,898,348148,728043.00,
535754,ORIENT CEM  ,A ,Q,115.95,117.45,114.35,115.70,115.40,113.55,1419,37388,4326658.00,
535755,ABFRL       ,A ,Q,251.00,254.25,248.20,253.35,252.85,250.50,1754,90826,22783974.00,
535789,IBUL HSG FIN,A ,Q,98.00,98.50,93.55,94.15,94.15,96.45,3963,649702,61892180.00,
535917,GCMCOMM     ,M ,Q,5.25,5.25,5.25,5.25,5.25,4.89,2,12000,63000.00,
535958,ESSENTIA    ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.48,72,1070477,3907241.00,
536264,TIGER LOGS  ,X ,Q,241.00,247.95,228.00,237.90,240.00,240.25,226,15440,3673250.00,
536493,JKAGRI GEN  ,X ,Q,658.00,697.95,651.50,660.05,651.50,678.45,37,635,419944.00,
536507,FUTLIF FAS  ,T ,Q,17.20,17.35,16.35,17.05,17.05,16.55,65,11813,200790.00,
536659,PVVINFRA    ,X ,Q,17.25,17.35,16.20,16.95,17.00,16.65,68,14462,246560.00,
536672,VCU DATA    ,XT,Q,40.10,40.25,40.10,40.25,40.25,38.35,3847,953486,38342670.00,
536709,INDRENEW    ,X ,Q,11.35,11.35,10.79,11.35,11.35,11.35,18,2167,23917.00,
536773,JIN POLY INV,B ,Q,298.50,299.25,285.00,285.15,285.00,289.80,75,523,153787.00,
536868,INTEGRA TELE,X ,Q,16.00,16.50,16.00,16.20,16.20,16.35,158,16676,270647.00,
536960,MOM100      ,B ,Q,29.40,29.40,29.03,29.23,29.15,29.17,37,2148,62701.00,
536965,BP CAPITAL  ,X ,Q,6.06,7.15,6.06,7.15,7.15,7.25,2,590,4120.00,
536974,CAPTAIN POLY,X ,Q,16.15,16.15,15.40,15.55,15.75,15.85,153,60615,949825.00,
537007,ICICINIFTY  ,B ,Q,175.77,175.99,174.55,175.21,175.34,178.31,297,14434,2525526.00,
537008,ICICINF100  ,B ,Q,179.00,182.00,178.10,179.33,179.50,177.53,45,516,92607.00,
537069,ARNOLD HOLD ,X ,Q,11.85,11.89,10.61,11.52,11.54,11.32,33,2905,31947.00,
537253,SUNIL HEALTH,X ,Q,73.00,74.35,73.00,74.00,74.00,71.15,26,1039,76526.00,
537254,RCI IND     ,X ,Q,6.65,6.65,6.20,6.50,6.50,6.31,9,2328,14516.00,
537259,SUYOG TELE  ,X ,Q,374.00,378.00,369.05,377.00,378.00,375.00,18,354,133259.00,
537291,NATH BIOGEN ,B ,Q,187.15,188.20,185.00,188.05,188.20,186.35,17,122,22738.00,
537292,AGRI TECH   ,B ,Q,90.65,90.65,88.00,89.50,89.50,86.35,181,4262,383089.00,
537326,CHEMTECH IND,B ,Q,11.12,11.12,10.57,10.57,10.57,11.12,4,700,7403.00,
537392,TAAZAINT    ,X ,Q,31.00,31.00,29.60,29.65,29.65,29.70,314,52899,1605580.00,
537483,NIF100BEES  ,B ,Q,169.00,170.95,169.00,170.54,170.54,169.35,54,676,115003.00,
537524,VIAANINDUS  ,XT,Q,0.73,0.79,0.73,0.79,0.79,0.76,195,537248,413117.00,
537536,DENIS CHEM  ,X ,Q,59.30,59.85,57.00,57.75,59.70,58.80,27,1296,74895.00,
537573,POLYMAC     ,M ,Q,38.00,38.20,37.90,37.90,37.90,38.10,14,78400,2988240.00,
537707,ETT LTD     ,X ,Q,26.35,26.35,26.35,26.35,26.35,27.70,25,9072,239047.00,
537708,KOTAKNIFTY  ,B ,Q,171.24,172.20,171.24,171.70,171.70,170.76,25,172,29531.00,
537709,HANSUGAR    ,X ,Q,4.95,5.16,4.95,5.10,5.15,4.96,135,20543,103851.00,
537750,KIRAN VYPAR ,X ,Q,142.60,142.60,135.45,136.30,136.30,138.05,15,941,131092.00,
537766,BCP LTD     ,B ,Q,4.10,4.30,4.10,4.20,4.19,4.22,86,40344,170228.00,
537785,RACE        ,M ,Q,156.50,156.50,156.50,156.50,156.50,157.50,1,625,97812.00,
537800,MANGALAM IND,X ,Q,4.69,4.79,4.55,4.60,4.64,4.64,773,262437,1221923.00,
537820,VFL         ,B ,Q,3.05,3.05,2.80,2.90,2.95,2.92,125,125594,366316.00,
537839,PHOENIX TN  ,X ,Q,37.35,37.35,34.10,37.35,37.35,35.60,24,5672,206827.00,
537840,RAUNAQEPC   ,XT,Q,27.65,27.65,25.95,25.95,25.95,27.30,3,26,717.00,
538057,CPSE ETF    ,A ,Q,31.76,32.00,31.50,31.81,31.77,31.51,787,46553,1477348.00,
538081,HARIA APL   ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,9,4994,16330.00,
538092,JOONKTOLLEE ,X ,Q,83.20,83.20,78.00,80.35,78.00,77.50,6,26,2106.00,
538119,RNB DENIMS  ,B ,Q,62.40,62.40,60.50,60.75,60.75,60.20,60,1830,112091.00,
538180,GOLD LINE   ,Z ,Q,0.82,0.82,0.77,0.82,0.82,0.79,945,793523,647174.00,
538212,SHARP INV   ,X ,Q,2.03,2.05,1.99,2.04,2.05,2.01,488,181677,367881.00,
538268,WONDERLA    ,B ,Q,230.95,236.00,228.80,229.50,229.50,230.45,442,3946,916712.00,
538273,RESPONS INF ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,7,2080,61256.00,
538319,GCM CAPI    ,M ,Q,4.20,4.99,4.18,4.62,4.66,4.64,7,9000,40230.00,
538351,AFEL        ,X ,Q,84.15,84.15,84.15,84.15,84.15,80.15,93,29535,2485370.00,
538395,NAM SEC     ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,1,21.00,
538401,MAESTROS ELE,X ,Q,54.50,54.50,47.80,49.30,49.30,49.20,15,1072,54579.00,
538402,SPS         ,T ,Q,101.95,101.95,101.95,101.95,101.95,97.65,1,89,9073.00,
538446,MONEYBOXX   ,B ,Q,140.05,142.95,138.30,140.15,138.50,137.85,22,438,61605.00,
538452,QUASAR      ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,1,250,1652.00,
