SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522251,CENLUB INDUS,X ,Q,44.00,46.70,43.15,44.05,43.50,43.55,28,1643,73210.00,
522257,RAJOO ENGIN.,X ,Q,20.50,20.95,19.75,19.95,19.95,20.25,138,29895,599645.00,
522263,JMC PROJECTS,A ,Q,76.10,80.20,76.10,77.65,77.65,75.70,703,77723,6094228.00,
522267,VEEJAY LAKSH,XT,Q,26.70,27.95,26.70,27.95,27.95,27.95,3,647,17337.00,
522275,GET&D       ,A ,Q,117.25,119.85,114.00,114.65,115.30,115.90,531,17754,2075967.00,
522281,RAM RAT.WIRE,X ,Q,79.70,82.50,74.05,79.15,78.75,79.70,128,7835,616636.00,
522285,JAY NECO IND,B ,Q,5.57,5.75,5.30,5.32,5.33,5.57,51,40635,218096.00,
522287,KALPA.POWER ,A ,Q,371.90,377.15,365.45,373.35,370.05,356.20,559,15844,5916236.00,
522289,NMSRESRC    ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,195,600.00,
522292,CHANDNI TE  ,X ,Q,62.50,64.30,61.90,63.95,63.95,62.10,208,61828,3904989.00,
522294,T & I GLOBAL,X ,Q,98.75,98.75,92.00,93.80,94.00,93.65,56,2686,251830.00,
522295,CONTROL PRNT,B ,Q,243.00,245.00,240.40,242.65,243.10,235.60,204,1992,483916.00,
522650,BEMCO HYDRAU,X ,Q,143.00,143.00,137.45,137.45,137.45,144.00,3,215,30716.00,
523007,ANSAL BUILD.,X ,Q,42.20,45.45,42.20,44.90,45.20,42.20,39,5550,246826.00,
523011,WEIZMANN LTD,B ,Q,45.50,48.45,45.00,48.45,48.45,44.05,75,6008,282578.00,
523019,B.N.RATHI SE,X ,Q,26.00,26.05,26.00,26.00,26.00,26.55,3,440,11440.00,
523021,RISHITECH   ,XT,Q,19.60,19.60,18.70,19.30,19.30,19.00,20,6774,126879.00,
523023,SINCLAIR HOT,X ,Q,47.90,48.50,46.05,48.00,48.50,47.30,81,15682,746498.00,
523025,SAFARI IND. ,A ,Q,557.50,569.95,555.00,564.40,560.50,555.55,72,172,96770.00,
523100,COSMO FERR. ,X ,Q,16.88,16.88,16.88,16.88,16.88,15.35,24,9703,163786.00,
523116,SANCO TRANS ,X ,Q,192.00,192.50,180.00,191.50,191.50,192.00,11,334,62829.00,
523120,ADOR MULTI. ,X ,Q,105.30,105.30,105.30,105.30,105.30,110.80,20,1618,170375.00,
523127,EIH ASSO.HOT,B ,Q,279.80,283.00,275.00,278.75,278.75,278.30,166,2628,734693.00,
523144,MEDI CAPS   ,X ,Q,29.45,29.45,27.55,29.45,29.45,24.55,207,92088,2705333.00,
523151,OTCO INTERN.,X ,Q,3.78,3.78,3.71,3.71,3.71,3.78,5,2505,9293.00,
523160,MORGAN CRU  ,X ,Q,850.00,860.00,835.00,853.30,851.10,848.90,98,1564,1318384.00,
523164,SIP INDUST. ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.74,7,161,441.00,
523186,BA PACK     ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.50,1,100,3515.00,
523204,ABAN OFFSHO ,B ,Q,29.95,31.90,28.75,30.70,30.70,29.00,966,305362,9634344.00,
523207,KOKUYOCMLN  ,B ,Q,63.95,64.50,63.10,63.30,63.55,63.20,254,17470,1113553.00,
523222,SRM ENERGY  ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,3,7.00,
523229,BHARAT SEATS,X ,Q,85.85,94.40,82.00,90.30,90.30,83.25,975,138887,12233750.00,
523232,CONT.PETRO  ,XT,Q,19.50,20.10,18.20,18.60,19.45,19.15,142,7386,139715.00,
523248,MACHINO PLAS,X ,Q,88.80,89.00,85.50,88.90,89.00,85.00,17,662,58499.00,
523260,PEARL POLYME,B ,Q,16.10,16.50,15.95,16.40,16.40,16.50,233,12157,195585.00,
523261,VENKEY'S (I),A ,Q,1697.05,1697.35,1657.45,1665.40,1664.00,1678.55,759,6114,10205927.00,
523269,ADVANI HOTEL,B ,Q,47.85,48.00,47.40,47.95,47.95,47.00,18,2214,105493.00,
523277,G.V.FILMS   ,XT,Q,0.44,0.44,0.40,0.43,0.44,0.42,293,387858,168271.00,
523283,SUPER HOUSE ,B ,Q,130.30,133.40,129.00,129.45,129.80,130.20,52,1537,200143.00,
523289,RAMA VISION ,X ,Q,5.44,5.44,5.44,5.44,5.44,4.95,2,590,3209.00,
523301,TCPL PACK   ,B ,Q,396.25,410.95,384.00,408.25,405.20,402.85,237,3900,1543750.00,
523319,BALMER LAWRI,A ,Q,121.75,123.40,119.15,120.05,120.05,120.50,1928,97489,11856289.00,
523323,KOVAI MEDI. ,X ,Q,1188.00,1195.00,1155.00,1164.00,1156.00,1188.40,133,2603,3074730.00,
523329,ELDECO HOUS.,X ,Q,2045.00,2045.00,1977.05,1985.75,1999.00,1988.65,28,90,180334.00,
523367,DCMSHRIRAM  ,A ,Q,453.40,472.15,450.50,463.15,463.15,449.10,744,12219,5632915.00,
523369,DCM SHR.IND ,X ,Q,186.90,199.00,186.45,194.85,195.00,183.60,454,55681,10896540.00,
523371,MAWANA SUGAR,B ,Q,31.60,34.25,31.10,34.25,34.25,31.15,217,35037,1152015.00,
523384,MAH.RAS.APEX,T ,Q,80.00,82.00,77.30,79.10,79.10,80.00,24,4720,384226.00,
523385,NILKAMAL L  ,A ,Q,1595.50,1694.55,1575.00,1678.20,1680.00,1566.30,1203,6618,10902811.00,
523391,NAHAR POLY  ,B ,Q,91.40,92.50,90.70,90.95,91.00,91.40,130,5396,494259.00,
523395,3M INDIA LTD,A ,Q,21000.00,21502.00,20984.55,21453.45,21500.00,20920.15,384,736,15715927.00,
523398,JCHAC       ,A ,Q,2575.00,2600.00,2512.70,2555.45,2574.10,2564.70,547,2704,6911495.00,
523405,JM FINANCIAL,A ,Q,85.20,88.30,85.20,88.00,88.00,85.25,782,102732,8969822.00,
523411,ADCINDIA    ,X ,Q,200.00,210.00,198.00,202.00,202.00,200.00,62,2454,496311.00,
523419,TAMIL.TELE. ,T ,Q,6.30,6.37,5.80,6.37,6.37,6.07,132,42704,260123.00,
523425,SUNRAJ DIAM.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,42,72.00,
523445,REL INDL INF,A ,Q,391.20,394.95,388.90,390.70,390.70,387.90,315,9163,3589442.00,
523449,SHARP INDIA ,X ,Q,26.90,26.90,23.50,23.65,24.05,25.25,25,3251,79206.00,
523457,LINDEINDIA  ,A ,Q,986.00,1030.00,978.85,1021.80,1021.80,984.60,871,9524,9665901.00,
523465,IND.BANK HSG,B ,Q,47.35,48.60,46.00,48.60,48.60,44.20,102,10994,528051.00,
523475,LOTUS CHOC  ,X ,Q,19.05,19.05,17.85,18.05,18.65,18.15,27,1851,33865.00,
523483,PACIFIC IND.,X ,Q,185.65,185.70,156.50,164.05,164.05,168.85,124,20934,3460179.00,
523489,CMM HOSPITAL,XT,Q,11.36,11.44,11.36,11.37,11.37,11.95,7,3650,41612.00,
523519,UNI OFF AUTO,X ,Q,2.81,3.09,2.81,2.81,2.81,2.95,19,5150,14667.00,
523537,APM INDUS.  ,X ,Q,25.05,26.00,24.75,24.75,24.80,25.20,98,15466,392975.00,
523539,PRECISION WR,B ,Q,159.00,164.10,158.15,160.80,160.80,158.15,245,29208,4732211.00,
523550,KRYPTON IND ,X ,Q,10.00,10.98,9.85,10.24,10.20,10.41,39,2046,20982.00,
523558,SWISSMLTRY  ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.29,3,1723,11044.00,
523566,MARTIN BURN ,X ,Q,26.10,26.10,24.80,24.80,24.80,26.10,12,492,12213.00,
523574,FEL         ,B ,Q,10.97,10.97,10.51,10.71,10.71,10.82,1004,294715,3153544.00,
523586,IND.TONERS  ,X ,Q,128.00,129.50,125.50,126.55,126.20,127.35,556,6376,806481.00,
523594,KUNSTSTOFFE ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,4,100,2100.00,
523598,SHIPP.CORPN ,A ,Q,87.10,87.40,85.30,85.65,85.85,88.80,875,127276,10946684.00,
523606,SIKA INTER. ,X ,Q,300.00,345.00,288.20,333.05,333.05,288.10,618,46493,15188070.00,
523610,ITI LTD.    ,A ,Q,126.30,126.95,124.55,124.95,124.80,125.55,255,18537,2328946.00,
523618,DREDGING COR,A ,Q,293.70,307.65,293.70,304.55,305.15,293.20,1001,16303,4915170.00,
523620,PHARMASIA   ,XT,Q,30.90,32.25,30.90,31.15,32.25,32.50,3,52,1620.00,
523628,PODDAR      ,T ,Q,194.00,194.00,189.40,194.00,193.50,187.55,7,798,154153.00,
523630,NATIONAL FER,A ,Q,40.60,41.80,40.60,41.05,41.05,41.45,246,61597,2537686.00,
523638,IP RINGS LTD,X ,Q,83.45,83.45,80.80,83.45,83.45,75.90,77,8405,701149.00,
523642,PI INDUS.LTD,A ,Q,2249.90,2289.95,2222.85,2234.95,2234.95,2249.40,2080,21660,48631666.00,
523648,PLASTIBLEND ,B ,Q,239.00,239.00,236.00,237.45,237.75,237.10,20,478,113303.00,
523650,REDEX PROTEC,XT,Q,5.34,5.34,5.34,5.34,5.34,5.09,2,110,587.00,
523660,WATERBASE   ,A ,Q,119.00,120.40,116.95,117.20,117.45,118.70,99,5564,658251.00,
523672,FLEX FOODS  ,X ,Q,80.10,83.40,79.85,80.05,80.50,78.95,238,19152,1554699.00,
523676,GOLKUNDA DIA,X ,Q,17.30,18.80,16.80,16.80,16.80,18.60,32,1467,25238.00,
523694,APCOTEX IND ,A ,Q,182.10,183.30,178.25,179.35,179.60,182.20,681,23556,4261643.00,
523696,FORTIS MLR  ,X ,Q,54.05,55.95,53.50,53.50,53.60,53.20,103,16958,923824.00,
523704,MASTEK LTD  ,A ,Q,1180.00,1180.00,1114.65,1137.15,1137.15,1185.30,2026,20769,23759077.00,
523708,EIMCO ELECON,B ,Q,371.05,379.10,354.85,359.95,357.00,365.15,81,336,123337.00,
523710,SAYAJI HOTEL,XT,Q,218.95,219.45,217.00,219.45,219.45,209.00,18,978,213528.00,
523716,ASHIANA HOU ,B ,Q,97.50,100.60,97.50,98.35,98.20,97.05,397,21432,2122578.00,
523722,SVAM SOFTWAR,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,14,7489,16625.00,
523732,ECO BOARD IN,XT,Q,3.93,4.10,3.93,3.93,3.93,4.13,10,4294,17106.00,
523736,DVL         ,B ,Q,75.45,78.00,75.00,76.90,77.00,74.95,170,4669,358660.00,
523752,IO SYSTEM   ,X ,Q,2.26,2.26,1.90,1.90,1.90,2.06,18,17216,34910.00,
523754,MAHEPC      ,B ,Q,151.10,158.55,151.10,155.10,155.10,153.25,557,20795,3248039.00,
523756,SREIINFRA   ,B ,Q,7.70,7.70,7.35,7.44,7.41,7.52,345,204073,1531367.00,
523782,MITSHI      ,X ,Q,18.35,19.50,18.00,18.30,18.30,19.15,47,8001,146609.00,
523792,MAZDA LTD   ,B ,Q,598.90,599.95,566.90,589.05,587.60,584.45,308,3743,2218605.00,
523796,VICEROY HOTE,T ,Q,2.85,2.95,2.85,2.85,2.85,2.95,6,2151,6194.00,
523826,SOVEREIGN DI,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,400,2116.00,
523828,MENON BEAR. ,B ,Q,54.70,57.00,54.10,55.80,55.40,53.45,1113,37285,2074897.00,
523832,MUKAT PIPES ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.43,1,900,2223.00,
523836,GUJ.RAFFIA  ,T ,Q,37.10,37.10,37.10,37.10,37.10,35.35,2,200,7420.00,
523838,SIMPLX INFRA,B ,Q,37.10,38.60,37.10,37.95,38.00,37.70,280,25220,961220.00,
523840,INN.TECH.PAC,X ,Q,22.20,22.20,20.70,20.95,20.95,21.20,24,4624,97254.00,
523842,SUPER TANNER,X ,Q,3.29,3.29,3.01,3.02,3.01,3.07,34,5215,15888.00,
523850,AXTEL INDUS.,X ,Q,258.00,273.00,258.00,268.35,268.35,253.30,778,43094,11447371.00,
523862,PIFL        ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.88,3,149,293.00,
523874,PRECI CONTNR,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,6,940,263.00,
523896,APIL        ,XT,Q,8.68,8.68,8.68,8.68,8.68,8.27,1,60,520.00,
524000,MAGMA FIN   ,A ,Q,60.00,70.25,59.35,70.25,70.25,58.55,2372,380573,25263398.00,
524013,HIND.FLUROCA,T ,Q,8.35,8.55,7.85,8.13,8.24,8.17,29,4255,34571.00,
524019,KINGFA      ,B ,Q,627.00,670.00,627.00,668.70,668.70,629.70,402,5251,3444886.00,
524037,RAMA PHOSPH ,X ,Q,108.00,112.00,105.20,108.40,108.00,105.55,372,38574,4224548.00,
524038,VENLON ENTR ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,5,11.00,
524051,POLYPLEX    ,A ,Q,727.10,758.45,727.10,754.15,752.45,730.30,1150,18183,13676871.00,
524075,ALBERT DAVID,B ,Q,447.20,463.40,441.65,458.05,458.05,441.15,456,4669,2138346.00,
524080,HAR.LEATHER ,XT,Q,28.80,28.80,28.50,28.50,28.50,29.95,6,1015,29038.00,
524091,ACRYCIL LTD.,B ,Q,219.10,219.10,219.10,219.10,219.10,208.70,155,39886,8739022.00,
524109,KABRA EXTR  ,B ,Q,116.20,118.60,114.75,115.05,115.10,114.25,396,33993,3959716.00,
524129,VINYL CHEM  ,B ,Q,122.30,122.30,120.00,120.25,120.25,120.25,112,6066,730632.00,
524136,PEE CEE COSM,X ,Q,115.65,115.65,106.95,108.30,108.30,112.80,19,138,15367.00,
524156,T C M LTD.  ,X ,Q,37.85,37.85,37.85,37.85,37.85,39.75,1,20,757.00,
524164,IOL CHEM PH ,A ,Q,696.00,735.00,696.00,729.20,729.20,693.35,1667,35440,25696225.00,
524174,KESAR PETRO ,XT,Q,5.89,6.00,5.57,6.00,6.00,5.72,172,107728,636952.00,
524200,VINATI ORG. ,A ,Q,1205.00,1240.90,1205.00,1233.30,1233.30,1223.95,1623,29161,35615672.00,
524202,LACTOSE(I)  ,X ,Q,24.20,28.50,23.80,24.00,24.00,23.75,69,26392,674522.00,
524208,AARTI INDUST,A ,Q,1200.00,1220.00,1188.00,1191.20,1193.05,1190.15,618,5427,6546506.00,
524212,WANBURY LTD ,Z ,Q,53.75,57.75,53.50,56.25,56.25,55.40,83,12346,685473.00,
524218,RESONANCE   ,X ,Q,158.05,158.05,158.05,158.05,158.05,166.35,68,6592,1041865.00,
524226,GUJ AMB EXP ,A ,Q,137.90,137.90,134.00,136.55,136.00,133.95,418,22951,3111460.00,
524230,RASHTR.CHEM.,A ,Q,57.00,57.00,54.65,55.20,55.20,56.40,1619,337298,18682456.00,
524280,KOPRAN LTD. ,B ,Q,128.55,131.00,119.00,122.50,122.50,128.35,637,34387,4305359.00,
524288,AIMCO PESTI.,X ,Q,108.00,112.45,106.05,111.10,111.35,106.85,857,101514,11178902.00,
524314,GUJ.TERC LAB,X ,Q,7.50,7.50,7.13,7.13,7.13,7.50,18,5020,36001.00,
524322,KABRA DRUGS ,XT,Q,4.13,4.34,4.13,4.34,4.34,4.34,3,110,454.00,
524324,SEYAIND     ,B ,Q,62.85,63.00,61.20,61.80,62.00,63.20,143,4828,298809.00,
524330,JAYANT AGRO ,B ,Q,145.00,148.00,142.10,143.10,144.05,139.10,248,5761,833887.00,
524332,BCLIL       ,X ,Q,101.50,104.85,100.10,102.65,103.50,100.45,218,34047,3501381.00,
524336,SH.HARI CHEM,X ,Q,35.00,40.30,35.00,37.50,37.50,38.00,12,845,30392.00,
524342,INDOBORAXC  ,X ,Q,456.00,474.00,448.50,471.55,470.70,460.50,229,7457,3459463.00,
524348,AARTI DRUGS ,A ,Q,677.60,681.45,672.00,673.05,673.05,677.60,3609,57632,38957262.00,
524370,BODAL CHEM  ,A ,Q,73.70,75.70,73.70,75.20,75.20,73.95,1038,88307,6611352.00,
524372,ORCHIDPHAR  ,T ,Q,447.30,447.30,447.30,447.30,447.30,426.00,18,166,74251.00,
524394,VIMTA LABS  ,B ,Q,178.50,178.50,173.00,173.50,173.40,174.40,207,3310,579652.00,
524396,BIOFIL CHEM ,B ,Q,84.40,90.55,84.40,84.40,84.40,88.80,2309,61011,5238873.00,
524400,ISHITA DRUGS,X ,Q,28.75,29.05,28.75,28.75,28.75,30.80,13,634,18275.00,
524404,MARKSANS    ,A ,Q,58.90,64.20,58.90,61.75,61.75,58.60,3059,628773,39010222.00,
524408,UNIV.STARCH ,XT,Q,55.20,55.20,55.20,55.20,55.20,57.75,2,61,3367.00,
524412,AAREY DRUGS ,X ,Q,28.80,31.15,27.55,29.55,29.55,27.35,968,210061,6285492.00,
524414,NORRIS MEDI.,X ,Q,5.56,5.80,5.56,5.80,5.80,5.56,3,1061,6153.00,
524440,CAMEX LTD   ,X ,Q,18.80,21.15,18.80,20.85,20.85,19.25,42,6303,131961.00,
524444,EVEXIA      ,X ,Q,150.00,151.95,141.00,146.45,147.00,145.70,182,51307,7402430.00,
524470,SYNCOM FORM.,X ,Q,3.34,3.34,3.34,3.34,3.34,3.40,1231,598060,1997520.00,
524480,RIDHI SIDHI ,X ,Q,266.75,266.75,256.25,263.00,263.00,256.05,12,355,92349.00,
524488,SVCIND      ,XT,Q,1.26,1.26,1.20,1.26,1.26,1.20,97,40928,51481.00,
524494,IPCA LAB LTD,A ,Q,1936.00,1999.00,1931.95,1942.05,1939.00,1936.10,1804,40689,80426073.00,
524500,KILITCH DRUG,B ,Q,89.30,91.50,88.00,88.70,88.70,89.15,27,482,42859.00,
524506,CORAL LAB.  ,X ,Q,329.90,329.90,317.00,319.10,324.40,322.30,26,425,136920.00,
524516,BACIL PHARMA,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,51,276.00,
524518,KREBS BIOCHM,B ,Q,112.85,114.85,109.40,110.50,110.50,113.40,69,2855,317278.00,
524520,KMC SHIL    ,X ,Q,23.40,23.65,23.10,23.35,23.25,23.40,547,62632,1460846.00,
524522,LAFFANS PETR,X ,Q,15.70,15.70,14.24,15.54,15.54,14.98,21,1381,20980.00,
524534,BHASKAR AGRO,XT,Q,32.65,32.65,32.65,32.65,32.65,33.30,15,1114,36372.00,
524542,SUKJIT STRCH,X ,Q,189.00,189.80,186.65,187.75,188.80,186.90,72,4739,890166.00,
524558,NEULAND LAB.,A ,Q,1510.00,1734.55,1510.00,1697.15,1697.15,1498.90,2489,26041,42662332.00,
524564,GAYATRI BIO ,XT,Q,4.18,4.18,3.98,3.98,3.98,4.18,13,1466,5844.00,
524570,PODDAR PIGM.,B ,Q,195.10,202.60,195.10,201.00,201.00,187.20,525,7603,1517446.00,
524572,PHARMAIDS PH,X ,Q,13.81,13.81,13.79,13.81,13.81,13.16,151,21868,301979.00,
524576,VIVID IND   ,X ,Q,19.90,19.90,18.45,19.05,19.35,19.25,30,3343,63077.00,
524582,TIRUPATI STA,XT,Q,33.55,36.85,33.55,36.75,36.75,35.15,6,281,9920.00,
524592,JD ORGOCHEM ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,4,3100,9300.00,
524594,ASHOK-ALCO  ,X ,Q,84.00,84.00,80.00,81.10,80.30,80.10,47,2510,201920.00,
524598,AKSHARCHEM I,B ,Q,261.75,265.70,261.00,264.00,264.95,262.20,240,2030,534955.00,
524606,BERYL DRUGS ,XT,Q,7.56,8.34,7.56,8.34,8.34,7.95,5,480,3847.00,
524614,INDXTRA     ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.59,4,10500,100695.00,
524622,ISTRNETWK   ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.28,1,1721,3786.00,
524624,GAGAN GASES ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,6,855,5985.00,
524628,PARKER AGRO.,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,520,2631.00,
524632,SHUKRAPHAR  ,X ,Q,36.70,42.00,36.70,40.00,40.00,38.50,3,11,440.00,
524634,ALU FLUORIDE,X ,Q,265.00,275.80,250.15,250.15,250.15,263.30,626,32794,8287475.00,
524640,ARCHITORG   ,X ,Q,23.50,26.45,23.50,24.10,24.10,25.00,27,192690,4785276.00,
524648,INDO AMINES ,X ,Q,98.95,100.00,95.00,98.15,98.15,88.15,1221,101827,9986859.00,
524652,IND.SWIFT LT,T ,Q,4.23,4.23,4.23,4.23,4.23,4.45,3,1600,6768.00,
524654,NATURAL CAPS,X ,Q,92.95,96.95,92.50,93.00,93.00,93.50,38,4003,373605.00,
524663,BH.IMMUN&BIO,T ,Q,84.20,84.20,84.20,84.20,84.20,82.55,217,73341,6175312.00,
524667,SOTL        ,B ,Q,820.00,828.00,805.00,815.40,815.40,796.00,734,6487,5306861.00,
524669,HESTER BISC ,A ,Q,1718.30,1775.00,1704.75,1749.25,1775.00,1718.70,131,287,498258.00,
524675,KABSONS INDU,XT,Q,6.84,6.84,6.84,6.84,6.84,6.71,17,2350,16074.00,
524687,BASANT AGRO ,X ,Q,6.76,6.87,6.70,6.74,6.72,6.65,127,41473,280248.00,
524703,SANDU PHARMA,X ,Q,32.70,32.75,30.20,32.25,31.65,29.80,36,3019,98080.00,
524709,NACLIND     ,B ,Q,41.00,41.25,40.20,41.05,40.20,40.55,108,8265,337861.00,
524711,VISTA PHARMA,X ,Q,9.95,9.95,9.32,9.45,9.70,9.74,60,14181,135016.00,
524715,SUN PHARMA. ,A ,Q,644.00,644.55,632.40,634.65,634.65,634.80,8575,382839,244317405.00,
524717,TITAN BIOTEC,X ,Q,169.75,171.90,167.00,170.45,169.00,169.55,519,49996,8536549.00,
524727,SDL         ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.90,7,217,2918.00,
524731,JENBURKT PH.,X ,Q,402.00,416.90,400.10,405.60,405.60,402.00,84,1516,613862.00,
524735,HIKAL LTD.  ,A ,Q,178.00,178.00,171.05,171.75,171.75,175.95,650,33468,5779037.00,
524742,CAPLIN POINT,A ,Q,468.00,471.20,460.05,461.85,461.85,467.35,2031,28477,13218075.00,
524743,FISCHER     ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.65,1,2,58.00,
524748,LINK PHARMA ,X ,Q,22.55,29.00,22.55,27.85,27.95,26.60,155,22759,613832.00,
524752,DECIPHER    ,X ,Q,38.70,38.70,33.40,35.65,35.65,37.10,89,6010,216832.00,
524764,NUTRA       ,Z ,Q,4.10,4.10,3.89,3.95,3.93,4.09,89,43205,171757.00,
524768,EMMESSAR BIO,X ,Q,15.55,16.95,15.55,16.95,16.95,16.15,21,6359,106344.00,
524774,NGL FINE CHM,X ,Q,1440.00,1522.05,1440.00,1522.05,1522.05,1449.60,184,6900,10435620.00,
524790,EVEREST ORG.,X ,Q,276.00,277.40,266.00,274.10,275.00,265.65,238,12467,3405529.00,
524804,AUROB.PHARMA,A ,Q,945.00,959.90,940.85,957.05,957.05,942.80,5224,359252,340840271.00,
524808,PHYTOCHEM I.,X ,Q,24.00,26.10,24.00,24.90,25.00,24.90,20,2576,65899.00,
524816,NATCO PHARM ,A ,Q,940.00,940.00,907.00,909.45,910.00,910.60,718,15595,14254278.00,
524818,DYNAMIC IND.,X ,Q,45.75,48.75,45.75,46.00,46.00,45.95,27,4929,231109.00,
524820,PANAMA PETRO,B ,Q,129.30,136.50,129.30,131.20,131.20,129.30,1112,78619,10390318.00,
524824,BAL PHARMA  ,B ,Q,54.50,59.70,54.10,59.00,57.15,54.45,566,23261,1338712.00,
524828,BDH INDUS.  ,XT,Q,108.90,109.95,101.00,101.60,101.60,106.30,139,19263,2053673.00,
526001,JAUS POLYMER,X ,Q,5.01,5.01,5.01,5.01,5.01,5.27,1,51,255.00,
526027,CUBEX TUBING,B ,Q,17.10,17.45,16.15,16.50,17.00,17.10,23,433,7260.00,
526043,POLYMECH.MCH,X ,Q,36.35,38.00,32.25,36.70,37.00,35.30,20,2780,100301.00,
526073,GALAXY BEAR.,XT,Q,220.00,227.80,206.15,214.90,214.85,217.00,43,1380,294334.00,
526093,SATVAH.ISPAT,T ,Q,2.87,2.87,2.73,2.87,2.87,2.87,6,2234,6327.00,
526095,RAVILEELA GR,X ,Q,10.09,10.09,10.00,10.00,10.00,9.61,8,395,3971.00,
526113,UNIROYAL MAR,XT,Q,11.40,11.40,11.00,11.25,11.25,11.40,6,740,8283.00,
526117,SHERVANI IND,X ,Q,260.95,266.50,249.00,251.20,253.95,260.95,58,1101,278160.00,
526133,SUPERTEX IND,XT,Q,2.86,3.14,2.86,2.90,2.90,3.00,19,7075,21153.00,
526137,SHETRON LTD ,X ,Q,20.30,22.00,20.25,21.95,21.95,22.45,67,31585,641385.00,
526139,TRANSGENE BI,XT,Q,4.10,4.10,3.81,3.83,3.81,4.01,58,23304,89139.00,
526143,MPL         ,XT,Q,4.75,5.24,4.75,5.06,5.06,5.00,19,6176,29753.00,
526159,NIKHIL ADHSV,X ,Q,266.00,283.00,266.00,275.00,275.00,269.75,59,12042,3314659.00,
526161,SPENTA INT. ,X ,Q,48.90,50.50,48.90,48.90,48.90,48.90,3,144,7081.00,
526169,MULTIBASE I ,X ,Q,186.90,186.90,177.00,178.80,178.80,182.00,59,2706,491151.00,
526173,ANDREW YULE ,B ,Q,17.30,18.10,16.75,17.35,17.35,16.30,1061,420666,7311371.00,
526179,LUDOLOW JUTE,X ,Q,83.00,83.10,81.50,81.80,81.80,81.95,158,12260,1005062.00,
526187,ASHRAM ONLIN,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,101,206.00,
526193,ROYAL CUSHIO,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,6,2882,23805.00,
526195,NEOGEM INDIA,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,1,99,229.00,
526217,HITECHCORP  ,B ,Q,119.00,121.10,117.45,121.10,121.10,114.20,44,2338,277011.00,
526225,BLOOM DEKOR ,XT,Q,19.10,19.10,19.10,19.10,19.10,19.45,1,4,76.00,
526227,FILATEX INDI,B ,Q,60.00,61.95,58.10,60.60,60.60,60.70,704,65482,3972399.00,
526231,STD.SURFACT.,XT,Q,22.15,23.25,21.20,23.25,23.25,22.15,20,2988,66355.00,
526235,MERCATOR    ,T ,Q,1.04,1.09,1.04,1.06,1.06,1.09,87,93515,99139.00,
526237,MORGAN VENT ,X ,Q,5.45,5.71,5.19,5.71,5.71,5.45,11,4509,23933.00,
526241,AMRAPALI IND,X ,Q,4.50,4.50,4.10,4.10,4.10,4.30,13,1701,7090.00,
526247,PREMIER EXPL,B ,Q,167.00,172.00,148.75,152.55,150.00,167.05,635,21435,3390718.00,
526263,MOLD-TEK TEC,B ,Q,47.75,48.90,45.90,46.50,47.80,47.10,44,2966,138518.00,
526269,CRESTCHEM LT,XT,Q,33.25,36.00,33.25,33.25,33.25,35.00,6,400,13341.00,
526299,MPHASIS LTD ,A ,Q,1589.10,1638.55,1578.75,1632.25,1632.25,1576.00,2034,18904,30490123.00,
526301,MEDINOVA DIA,XT,Q,22.80,22.80,20.75,20.75,20.75,21.75,23,1731,37616.00,
526315,DIVYA.GRANIT,X ,Q,54.00,54.00,46.25,50.70,51.55,49.30,79,6814,348947.00,
526325,ORIENT PRESS,B ,Q,95.10,95.10,93.00,93.10,93.10,91.00,14,120,11207.00,
526335,SHREYAS INTE,XT,Q,7.32,7.32,7.32,7.32,7.32,7.46,16,7445,54497.00,
526365,SWARNASA    ,X ,Q,9.71,11.71,9.71,11.00,11.00,10.77,3,11,116.00,
526367,GANESH HSG. ,B ,Q,45.20,45.55,43.55,43.65,43.60,45.60,95,12891,567771.00,
