SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519152,VADILAL ENT ,XT,Q,1721.00,1721.00,1559.90,1629.50,1698.95,1641.95,15,45,73477.00,
519156,VADILAL IND ,B ,Q,1011.65,1019.20,971.00,979.85,990.00,1001.80,2104,20053,20102047.00,
519174,ASHIANA AGRO,XT,Q,11.43,11.43,11.43,11.43,11.43,11.66,6,540,6172.00,
519183,ADF FOODS LT,A ,Q,912.00,926.20,899.00,909.70,915.00,906.20,1693,13510,12302381.00,
519191,RGRL        ,X ,Q,29.45,29.80,28.30,28.55,29.00,29.40,153,19379,564250.00,
519214,WILLIAM.FIN.,X ,Q,3.85,4.04,3.85,4.04,4.04,3.85,4,117,453.00,
519216,AJANTA SOYA ,X ,Q,114.50,117.80,114.50,116.35,115.75,114.20,649,61330,7139743.00,
519224,WILLIAM.MAGO,B ,Q,20.35,20.65,20.25,20.25,20.25,20.35,13,357,7261.00,
519230,RICHIRICH   ,X ,Q,1.98,1.98,1.95,1.95,1.95,1.98,11,6791,13243.00,
519234,SIEL        ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.60,1,1,14.00,
519242,SARDA PROT. ,XT,Q,39.05,39.05,37.55,38.55,38.80,38.30,12,398,15295.00,
519260,SANWARIA    ,Z ,Q,0.79,0.87,0.79,0.87,0.87,0.83,795,4048321,3303861.00,
519262,PRIMA AGRO L,XT,Q,31.00,31.25,28.50,31.25,31.25,29.80,115,16491,507500.00,
519285,TARAI FOODS ,XT,Q,4.95,4.96,4.52,4.95,4.95,4.75,28,8715,42895.00,
519287,MODERN DAIRI,X ,Q,13.90,14.23,13.47,13.88,13.88,14.17,188,37011,509093.00,
519295,BAMBINO AGRO,X ,Q,263.00,266.85,254.50,257.90,261.40,263.05,160,3190,834105.00,
519299,PRIME INDS. ,Z ,Q,8.85,8.85,8.85,8.85,8.85,9.03,11,378,3345.00,
519307,VIKAS WSP   ,B ,Q,6.50,6.69,6.45,6.46,6.46,6.50,268,113149,740044.00,
519319,JATALIA     ,XT,Q,3.83,4.21,3.81,4.20,4.20,4.01,25,13615,53386.00,
519331,VSF PROJ    ,XT,Q,8.95,8.95,8.95,8.95,8.95,9.21,2,47,420.00,
519359,POONA DAL   ,X ,Q,43.00,45.40,43.00,44.00,44.00,43.70,72,8254,362192.00,
519367,TRANSGL.FOOD,X ,Q,159.65,159.65,147.00,147.00,147.00,146.10,18,409,60540.00,
519383,ANIK INDS   ,B ,Q,24.30,24.85,23.60,23.60,23.60,24.80,84,43192,1031669.00,
519397,SHARAT INDUS,XT,Q,28.60,30.00,28.60,29.00,29.10,28.60,10,348,10158.00,
519421,KSE LIMITED ,XT,Q,3065.10,3065.10,3065.10,3065.10,3065.10,2919.15,119,4999,15322434.00,
519455,NARBADA     ,X ,Q,33.50,33.50,32.15,32.15,32.15,33.80,14,1804,58100.00,
519457,VIRAT CRANE ,X ,Q,28.50,30.40,28.50,28.75,28.75,29.60,40,5987,173165.00,
519475,CHORDIA FOOD,XT,Q,159.95,159.95,154.05,156.75,159.35,157.15,29,1180,185170.00,
519477,CIANAGRO    ,XT,Q,38.40,38.40,34.95,36.40,38.20,36.65,35,4946,184450.00,
519483,TAI INDUST. ,X ,Q,18.85,19.50,18.00,19.50,19.50,17.75,108,44029,842939.00,
519494,N K INDUST. ,T ,Q,27.25,27.25,27.25,27.25,27.25,27.35,2,6,163.00,
519500,BKV INDUSTRS,XT,Q,8.85,9.30,8.85,8.85,8.85,9.31,26,4078,36584.00,
519506,NCC BLUE WAT,P ,Q,3.57,3.57,3.57,3.57,3.57,3.40,1,300,1071.00,
519532,ASIAN TEA   ,X ,Q,19.40,20.95,18.30,20.05,20.40,19.15,120,19171,379684.00,
519552,HERITGFOOD  ,A ,Q,450.00,479.50,440.90,474.10,474.10,446.15,6259,128956,60611566.00,
519566,SIMRAN FARMS,X ,Q,148.65,148.65,148.65,148.65,148.65,156.45,49,3507,521315.00,
519588,DFM FOODS   ,A ,Q,402.35,411.90,396.00,397.70,400.00,396.25,1459,27487,11080499.00,
519600,CCL PRODUCTS,A ,Q,367.50,386.20,357.00,383.10,383.10,356.50,3064,84396,31837515.00,
519602,KELLTONTEC  ,B ,Q,69.20,71.45,68.35,70.60,70.60,68.40,2683,627276,43959577.00,
519604,SURYO FOODS ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,10,106,1033.00,
519612,MAHAAN FOODS,XT,Q,35.40,36.00,35.40,35.40,35.40,37.25,29,6039,213810.00,
520008,RICO AUTO   ,A ,Q,48.55,49.20,47.70,47.80,47.80,48.35,700,75464,3634434.00,
520021,OMAX AUTOS. ,B ,Q,62.55,69.80,61.95,62.50,62.50,63.50,374,10532,666520.00,
520043,MUNJAL SHOWA,B ,Q,150.00,150.50,145.25,146.15,146.75,148.45,837,13634,2013247.00,
520051,JAMNA AUTO  ,A ,Q,83.25,85.90,82.95,84.15,83.80,83.15,1808,113555,9606806.00,
520056,SUNDAR.CLAY ,A ,Q,3424.90,3462.05,3387.95,3413.60,3415.00,3412.70,293,2138,7320033.00,
520057,JTEKTINDIA  ,A ,Q,112.50,112.50,109.95,110.15,110.15,109.95,460,17133,1890872.00,
520059,MUNAUTO     ,B ,Q,68.60,69.45,66.90,67.35,67.75,67.60,729,54824,3744985.00,
520066,JAYBH.MARUTI,B ,Q,215.25,215.25,206.10,210.45,210.45,212.65,316,6490,1373290.00,
520073,RACLGEAR    ,X ,Q,352.25,353.70,342.60,347.55,348.95,349.20,298,15789,5474376.00,
520075,SAMKRG PIST.,X ,Q,212.95,212.95,205.05,206.55,207.65,209.60,235,11894,2467465.00,
520086,SICAL LOG   ,B ,Q,14.30,15.05,14.30,14.98,14.97,14.34,403,215425,3211862.00,
520111,RATNAMNI MET,A ,Q,2054.35,2060.15,2039.95,2059.10,2060.15,2053.65,105,390,801042.00,
520113,VESUVIUS IND,A ,Q,1141.00,1163.00,1132.00,1142.70,1146.15,1125.25,1296,109460,125143633.00,
520119,AUTOMOTIVE S,T ,Q,81.90,81.90,79.00,79.80,81.00,78.60,187,10839,878590.00,
520121,ARCEE INDUST,X ,Q,12.28,12.28,11.12,12.28,12.28,11.70,103,14563,176532.00,
520123,ABC INDIA   ,X ,Q,79.10,87.00,78.05,82.30,81.25,80.70,99,3198,264646.00,
520127,BALURGHAT TE,X ,Q,11.85,11.92,11.00,11.15,11.11,11.60,70,15624,174964.00,
520141,SIBAR AUTO  ,X ,Q,7.86,8.30,7.52,7.66,7.66,7.70,37,8858,71186.00,
520151,SHREY SH LOG,B ,Q,198.90,198.90,186.95,190.85,190.70,191.50,874,23050,4426194.00,
520155,STARLOG     ,X ,Q,9.95,10.43,8.96,9.11,9.11,9.95,332,187998,1732939.00,
521014,EUROTEX IND ,T ,Q,9.74,9.74,9.74,9.74,9.74,9.28,8,1893,18437.00,
521016,INDO COUNT  ,A ,Q,173.90,173.90,169.15,171.35,172.50,166.50,977,58945,10114894.00,
521018,MARAL OVERS ,B ,Q,50.10,50.90,48.35,48.80,48.35,50.10,90,4546,225989.00,
521034,SOMA TEXTILE,T ,Q,7.14,7.55,7.00,7.13,7.19,7.26,33,11184,80157.00,
521054,KAKATIYA TEX,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,100,98.00,
521062,OCTAVE      ,XT,Q,3.05,3.05,3.04,3.04,3.04,2.91,8,9030,27451.00,
521064,TRIDENT     ,A ,Q,16.35,16.50,16.35,16.40,16.40,16.35,5266,1458606,23954288.00,
521068,HISAR SPIN. ,P ,Q,13.74,13.74,13.74,13.74,13.74,13.09,1,100,1374.00,
521070,ALOK INDS.  ,B ,Q,27.45,27.45,26.55,26.70,26.70,27.15,2153,898092,24199684.00,
521080,PASARI SPIN ,XT,Q,3.00,3.00,2.91,2.91,2.91,3.00,18,3130,9109.00,
521082,SPENTEX INDS,Z ,Q,0.85,0.89,0.81,0.83,0.84,0.85,43,110659,91557.00,
521097,AMARJOTHI SP,X ,Q,142.90,147.80,140.60,143.95,143.95,139.45,606,61315,8864117.00,
521105,OLYMPIA IND.,XT,Q,32.15,32.80,30.00,32.80,32.80,31.25,20,3154,101614.00,
521109,NAGREEKA EXP,B ,Q,28.10,28.50,26.90,27.90,28.40,27.90,105,9504,262161.00,
521113,SUDITI IND. ,X ,Q,18.05,19.95,18.05,18.70,18.70,19.00,26,6017,117104.00,
521131,SBFL        ,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,4,1940,13909.00,
521141,ADITYA SPIN.,XT,Q,12.64,12.64,12.24,12.24,12.24,12.88,24,3827,46884.00,
521149,PRIME URBAN ,X ,Q,8.00,8.00,8.00,8.00,8.00,8.08,3,7,56.00,
521151,DHANLXMI FAB,X ,Q,18.40,20.25,18.40,19.60,19.60,19.35,31,7520,140061.00,
521161,SRI LAK.SAR.,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,25,211.00,
521163,ZODIAC CLOTH,B ,Q,106.60,109.80,106.50,107.50,107.85,107.55,379,5714,617311.00,
521178,SRI RAMK.MIL,X ,Q,16.35,16.35,15.60,15.60,15.60,15.60,7,2867,44750.00,
521180,SUPER SPIN. ,T ,Q,8.60,8.66,8.20,8.34,8.33,8.25,73,30858,259155.00,
521188,UNITED TEXT.,XT,Q,6.10,6.10,5.70,6.06,6.06,5.96,34,2181,13061.00,
521194,SIL INVEST  ,B ,Q,282.20,284.65,273.20,278.35,277.80,281.75,159,5389,1516971.00,
521200,SURYLAK.COTT,T ,Q,56.40,56.50,52.05,56.50,56.50,53.85,90,17589,974956.00,
521206,SAMTEX FASH.,X ,Q,1.59,1.59,1.52,1.52,1.52,1.59,36,15345,23514.00,
521216,DHAN ROTO SP,X ,Q,44.10,49.00,44.10,46.00,46.05,43.95,128,17121,789604.00,
521220,DAMOINDUS   ,B ,Q,52.00,56.95,49.35,52.10,52.10,50.40,2658,169183,9145642.00,
521222,SANBLUE     ,X ,Q,13.80,13.80,13.15,13.80,13.80,13.15,5,198,2716.00,
521226,UNI ROYAL IN,XT,Q,10.00,10.37,10.00,10.00,10.00,10.17,13,2631,26512.00,
521228,TATIA GLOB  ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,90,60199,71636.00,
521232,SUNIL INDUS.,P ,Q,20.25,20.25,20.25,20.25,20.25,21.30,6,1200,24300.00,
521234,SRI NACHAMAI,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,8,410,12115.00,
521240,SAMBANDAM SP,XT,Q,190.00,190.00,176.10,184.90,185.20,183.70,82,8376,1539249.00,
521242,KANDAGIRI SP,X ,Q,9.47,9.47,9.47,9.47,9.47,9.02,6,641,6070.00,
521244,CHITRA.SPIN.,XT,Q,15.70,15.70,15.65,15.65,15.65,15.65,4,131,2052.00,
521248,KITEX GARMEN,A ,Q,113.00,113.65,112.00,112.35,112.45,113.40,416,15378,1734061.00,
522001,CRANEX LTD. ,X ,Q,12.75,12.77,12.75,12.77,12.77,12.17,19,14967,191081.00,
522004,BATLIBOI LTD,XT,Q,22.75,24.75,22.75,24.45,24.45,23.80,127,22478,544688.00,
522005,AUSTIN ENGG.,X ,Q,77.50,83.40,75.30,76.00,76.00,71.15,1311,117313,9254825.00,
522014,UNITED DRILL,B ,Q,325.70,327.80,319.00,320.45,321.00,324.55,406,9146,2952432.00,
522017,FLUIDOMAT   ,X ,Q,129.80,132.00,121.00,128.00,128.00,128.60,528,55001,6890828.00,
522027,EMA INDIA   ,XT,Q,10.25,10.26,9.74,9.74,9.74,10.25,5,330,3380.00,
522029,WINDSOR MACH,B ,Q,42.00,42.20,38.90,39.60,39.60,39.15,945,142266,5789321.00,
522034,SHANTHI GEAR,B ,Q,150.00,152.00,143.80,150.50,150.60,147.95,473,15522,2305577.00,
522036,MIVEN MACHIN,X ,Q,5.60,5.60,5.60,5.60,5.60,5.35,1,100,560.00,
522064,HONDAPOWER  ,A ,Q,1228.65,1237.00,1185.15,1197.65,1197.65,1225.45,578,3639,4388301.00,
522073,HITECHGEAR  ,B ,Q,312.00,316.00,290.10,292.45,290.10,304.25,937,17566,5358947.00,
522074,ELGI EQUIP  ,A ,Q,208.15,214.00,208.15,210.60,211.50,207.90,273,7585,1600513.00,
522091,UV DER HORST,X ,Q,30.60,30.60,30.60,30.60,30.60,30.00,4,465,14229.00,
522101,KILBURN ENGG,XT,Q,27.35,28.35,26.40,28.35,28.35,27.00,103,27667,778569.00,
522105,BIRLA PRETEC,XT,Q,14.95,15.50,14.95,15.10,15.45,15.70,343,186773,2812404.00,
522108,YUKEN INDIA ,X ,Q,513.00,513.00,500.00,506.95,506.95,508.20,153,4248,2142976.00,
522113,TIMKEN (I)  ,A ,Q,1487.90,1491.95,1450.05,1459.85,1458.50,1477.10,512,2432,3579427.00,
522122,VOITH PAPER ,X ,Q,1200.00,1213.15,1185.00,1209.30,1213.15,1205.00,35,648,777645.00,
522134,ARTSON ENG  ,X ,Q,62.50,63.00,58.30,63.00,63.00,60.00,483,110590,6874245.00,
522152,SOLITAIR MC ,X ,Q,41.00,41.50,39.00,40.15,40.60,40.90,88,6635,267900.00,
522163,DIAMONPOWER ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1.00,3,8000,7600.00,
522165,INDSIL HYD  ,XT,Q,16.75,17.35,16.75,16.90,17.35,17.05,144,25100,430849.00,
522183,ITL INDUSTRS,X ,Q,126.00,132.20,125.00,130.05,130.50,126.00,196,19193,2487225.00,
522195,FRONTIER SPR,X ,Q,286.50,293.90,283.00,285.50,285.50,285.45,290,13325,3849493.00,
522205,PRAJ IND.LTD,T ,Q,370.55,373.40,360.00,367.50,367.50,370.35,3072,85298,31105168.00,
522207,RASANDIK ENG,X ,Q,73.00,73.70,73.00,73.70,73.70,70.20,23,21185,1561287.00,
522209,YOGI SUNGWON,XT,Q,4.77,4.77,4.68,4.68,4.68,4.77,9,155,728.00,
522215,HLEGLAS     ,B ,Q,3421.00,3598.00,3421.00,3574.70,3574.70,3423.00,992,2890,10202616.00,
522217,GUJ APOIND  ,B ,Q,227.80,227.80,219.80,221.65,221.65,222.15,497,4218,941420.00,
522229,TANEJA AERO.,X ,Q,39.25,39.50,38.35,38.95,38.80,38.60,123,15820,619067.00,
522231,CONART ENG. ,X ,Q,29.60,32.00,29.60,30.90,30.90,30.50,29,6202,195139.00,
522241,M.M.FORGINGS,B ,Q,711.95,728.65,702.05,717.00,720.95,711.40,365,2803,2016312.00,
522249,MAYUR UNIQ. ,A ,Q,509.00,513.00,506.05,511.55,508.70,507.05,206,1953,994407.00,
522251,CENLUB INDUS,X ,Q,85.50,88.00,80.20,86.75,86.75,84.15,358,32531,2754151.00,
522257,RAJOO ENGIN.,X ,Q,29.95,31.40,29.40,30.30,30.30,29.95,409,112434,3415124.00,
522263,JMC PROJECTS,A ,Q,115.15,119.00,115.00,115.60,115.00,115.95,655,19315,2255178.00,
522267,VEEJAY LAKSH,XT,Q,40.90,40.90,40.90,40.90,40.90,39.00,2,3,122.00,
522273,AHMED.STEEL ,X ,Q,15.20,16.80,14.75,16.60,15.70,15.30,61,20421,327778.00,
522275,GET&D       ,A ,Q,139.10,139.15,136.20,136.60,136.60,138.45,422,14101,1933906.00,
522281,RAM RAT.WIRE,X ,Q,135.90,138.00,132.00,134.60,132.55,135.30,340,28756,3865122.00,
522285,JAY NECO IND,T ,Q,22.45,22.45,22.45,22.45,22.45,21.40,60,19115,429131.00,
522287,KALPA.POWER ,A ,Q,425.00,427.90,419.50,424.70,425.00,420.00,941,15714,6665836.00,
522289,NMSRESRC    ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.21,3,161,1019.00,
522292,CHANDNI TE  ,X ,Q,55.00,55.00,52.55,54.20,54.30,55.00,49,10615,576067.00,
522294,T & I GLOBAL,X ,Q,132.80,134.00,125.20,131.85,130.10,126.15,186,16696,2163028.00,
522295,CONTROL PRNT,B ,Q,372.05,379.00,365.30,373.15,373.65,372.15,263,2794,1040537.00,
522650,BEMCO HYDRAU,X ,Q,388.00,397.90,372.10,383.15,376.00,386.60,33,489,187314.00,
523007,ANSAL BUILD.,X ,Q,68.95,68.95,62.10,63.45,63.45,65.85,163,17209,1101178.00,
523011,WEIZMANN LTD,B ,Q,56.30,56.70,55.05,55.50,55.30,55.40,116,7283,408347.00,
523019,B.N.RATHI SE,X ,Q,37.95,37.95,36.00,36.40,36.40,34.35,74,6402,235425.00,
523021,RISHITECH   ,X ,Q,28.30,29.45,28.25,28.30,28.30,28.75,6,952,27105.00,
523023,SINCLAIR HOT,X ,Q,74.70,77.00,73.20,75.70,76.20,73.80,218,32334,2437853.00,
523025,SAFARI IND. ,A ,Q,666.70,685.00,657.70,665.85,660.00,661.55,392,1242,834429.00,
523054,BIN.TEX.PR(P,XT,Q,476.25,476.25,476.25,476.25,476.25,453.60,1,1,476.00,
523100,COSMO FERR. ,X ,Q,38.00,38.05,37.50,38.05,38.05,36.25,105,30345,1152833.00,
523113,FUTURA SEC. ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.30,4,13,140.00,
523116,SANCO TRANS ,X ,Q,371.30,371.30,338.00,359.40,359.40,309.45,434,20704,7417621.00,
523120,ADOR MULTI. ,X ,Q,83.10,85.45,81.15,81.65,82.65,85.55,94,8509,697849.00,
523127,EIH ASSO.HOT,B ,Q,354.05,354.70,351.05,352.95,351.05,351.40,25,151,53408.00,
523144,MEDI CAPS   ,X ,Q,43.45,43.45,41.30,41.65,41.65,42.25,103,19385,811629.00,
523151,OTCO INTERN.,X ,Q,4.28,4.28,4.12,4.28,4.28,4.20,17,3362,14236.00,
523160,MORGAN CRU  ,X ,Q,820.05,832.00,816.10,820.10,830.00,828.00,47,868,717152.00,
523164,SIP INDUST. ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,512,1203.00,
523204,ABAN OFFSHO ,T ,Q,45.10,46.75,44.50,45.00,44.80,45.85,238,21896,988099.00,
523207,KOKUYOCMLN  ,B ,Q,67.50,77.25,66.95,75.75,75.75,66.90,4632,528100,38456178.00,
523222,SRM ENERGY  ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.40,3,301,758.00,
523229,BHARAT SEATS,X ,Q,79.00,86.80,79.00,84.50,84.50,80.00,1387,193414,16282428.00,
523232,CONT.PETRO  ,XT,Q,56.65,56.65,56.65,56.65,56.65,59.60,76,9354,529904.00,
523248,MACHINO PLAS,XT,Q,132.90,136.90,132.90,134.10,134.10,131.95,33,1777,239022.00,
523260,PEARL POLYME,B ,Q,17.25,17.25,16.30,16.35,16.35,16.85,119,5629,93686.00,
523261,VENKEY'S (I),A ,Q,3670.00,3670.00,3563.65,3576.20,3576.20,3639.45,2551,13562,48944125.00,
523269,ADVANI HOTEL,B ,Q,67.40,69.70,66.80,67.10,67.10,66.60,27,1627,110136.00,
523277,G.V.FILMS   ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,271,116067,91692.00,
523283,SUPER HOUSE ,B ,Q,155.95,155.95,149.75,154.05,155.00,152.90,553,12691,1932977.00,
523289,RAMA VISION ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,6,2107,24377.00,
523301,TCPL PACK   ,B ,Q,512.60,560.00,512.60,541.15,540.05,523.95,1200,13150,7171112.00,
523319,BALMER LAWRI,A ,Q,140.90,140.90,138.50,139.00,139.00,138.05,745,39501,5505378.00,
523323,KOVAI MEDI. ,B ,Q,1383.20,1450.00,1363.30,1438.75,1438.75,1363.20,1280,26080,36591911.00,
523329,ELDECO HOUS.,X ,Q,2849.00,2899.95,2725.05,2775.10,2795.00,2778.00,139,1055,2956229.00,
523367,DCMSHRIRAM  ,A ,Q,911.00,911.35,871.00,875.40,875.40,900.25,2351,35267,31444386.00,
523369,DCM SHR.IND ,X ,Q,447.00,459.00,432.45,453.20,453.20,439.95,1204,72822,32851965.00,
523371,MAWANA SUGAR,T ,Q,84.05,84.05,84.05,84.05,84.05,80.05,112,19597,1647127.00,
523373,MINI DIAMOND,XT,Q,5.80,5.80,5.80,5.80,5.80,5.90,2,120,696.00,
523384,MAH.RAS.APEX,T ,Q,108.30,108.40,105.00,108.40,108.40,103.25,43,6207,669763.00,
523385,NILKAMAL L  ,A ,Q,2253.00,2281.85,2220.65,2275.65,2254.00,2241.75,703,8480,19117309.00,
523391,NAHAR POLY  ,B ,Q,176.00,179.00,169.90,170.80,172.95,174.85,1098,27650,4782600.00,
523395,3M INDIA LTD,A ,Q,24396.15,24444.85,24050.00,24195.75,24220.00,24322.60,129,170,4118091.00,
523398,JCHAC       ,A ,Q,2235.50,2254.30,2221.00,2227.85,2226.05,2232.00,252,1490,3339573.00,
523405,JM FINANCIAL,A ,Q,91.00,91.75,89.80,90.10,90.10,90.50,1192,82936,7528049.00,
523411,ADCINDIA    ,X ,Q,273.00,273.00,255.80,260.30,261.50,255.90,41,1291,335155.00,
523419,TAMIL.TELE. ,T ,Q,8.00,8.00,7.42,7.44,7.44,7.81,23,1900,14587.00,
523425,SUNRAJ DIAM.,Z ,Q,2.68,2.81,2.68,2.81,2.81,2.68,3,300,817.00,
523445,REL INDL INF,A ,Q,760.95,792.40,755.55,775.20,775.20,759.60,2741,57433,44554725.00,
523449,SHARP INDIA ,X ,Q,31.60,31.60,27.40,29.15,29.15,29.25,61,5849,172941.00,
523457,LINDEINDIA  ,A ,Q,1741.00,1797.40,1727.75,1739.70,1739.70,1715.15,3822,25857,45379693.00,
523465,IND.BANK HSG,B ,Q,40.15,40.95,37.90,40.65,40.65,41.10,40,2623,103364.00,
523475,LOTUS CHOC  ,X ,Q,25.00,26.90,24.70,26.30,26.60,25.75,40,3527,90866.00,
523483,PACIFIC IND.,X ,Q,280.00,294.75,273.05,279.15,285.00,272.15,77,1365,388189.00,
523489,CMM HOSPITAL,XT,Q,12.99,12.99,12.99,12.99,12.99,12.74,1,1000,12990.00,
523519,UNI OFF AUTO,XT,Q,3.50,3.50,3.18,3.18,3.18,3.34,18,17412,56845.00,
523537,APM INDUS.  ,X ,Q,29.30,30.50,29.25,29.85,29.85,29.20,238,35832,1069978.00,
523539,PRECISION WR,B ,Q,235.20,237.90,232.20,232.90,232.90,234.70,183,2162,509045.00,
523550,KRYPTON IND ,X ,Q,15.10,15.65,14.60,15.15,15.10,14.80,143,18450,278287.00,
523566,MARTIN BURN ,X ,Q,39.50,41.20,39.50,41.00,41.00,39.95,11,124,5075.00,
523574,FEL         ,B ,Q,11.70,11.77,11.33,11.51,11.46,11.38,475,303152,3496406.00,
523586,IND.TONERS  ,X ,Q,194.10,198.95,180.00,193.00,192.45,194.55,277,16443,3173835.00,
523594,KUNSTSTOFFE ,X ,Q,34.15,35.85,34.15,34.30,34.15,35.90,19,3463,119726.00,
523598,SHIPP.CORPN ,A ,Q,110.00,110.90,108.65,109.15,109.30,110.10,1917,197445,21685106.00,
523606,SIKA INTER. ,X ,Q,503.95,514.00,483.50,498.60,495.00,500.80,555,25339,12668969.00,
523610,ITI LTD.    ,A ,Q,129.95,133.70,128.45,131.05,130.55,128.40,1825,141275,18570758.00,
523618,DREDGING COR,A ,Q,399.50,410.10,398.80,402.40,404.45,396.40,486,13609,5512056.00,
523620,PHARMASIA   ,XT,Q,38.50,38.50,36.65,38.50,38.50,38.55,20,420,15919.00,
523628,PODDAR      ,B ,Q,176.55,176.55,172.50,174.20,174.80,175.90,84,4969,871140.00,
523630,NATIONAL FER,A ,Q,66.90,67.25,65.70,65.90,65.70,65.85,2038,1058459,70593621.00,
523638,IP RINGS LTD,X ,Q,131.10,137.30,128.00,137.30,137.30,130.80,221,43637,5969437.00,
523642,PI INDUS.LTD,A ,Q,2954.90,3036.90,2920.00,3025.55,3027.25,2913.25,1994,18087,54013274.00,
523648,PLASTIBLEND ,B ,Q,265.20,275.00,260.35,264.95,269.90,263.10,266,3591,957925.00,
523650,REDEX PROTEC,XT,Q,6.85,7.18,6.85,7.18,7.18,6.84,2,105,752.00,
523652,KKPLASTICK  ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,225,1093.00,
523660,WATERBASE   ,A ,Q,130.95,132.55,125.55,126.20,126.20,130.75,1353,57965,7459802.00,
523672,FLEX FOODS  ,X ,Q,114.00,117.85,110.00,112.15,112.15,110.50,594,59264,6728012.00,
523676,GOLKUNDA DIA,X ,Q,46.60,49.50,46.00,48.30,49.00,47.55,87,4926,233981.00,
523694,APCOTEX IND ,A ,Q,312.55,323.75,311.05,316.65,317.75,314.60,401,5230,1661116.00,
523696,FORTIS MLR  ,X ,Q,65.50,68.35,65.50,67.10,67.15,66.70,63,4333,292558.00,
523704,MASTEK LTD  ,A ,Q,2248.30,2350.10,2243.70,2341.30,2341.30,2232.10,2990,23625,54580487.00,
523708,EIMCO ELECON,B ,Q,405.50,470.00,405.50,449.80,449.80,412.45,1566,11622,5228556.00,
523710,SAYAJI HOTEL,XT,Q,235.00,240.00,235.00,239.90,239.90,240.10,7,69,16376.00,
523716,ASHIANA HOU ,B ,Q,134.10,136.80,132.15,133.80,133.70,135.10,272,5351,722144.00,
523722,SVAM SOFTWAR,XT,Q,2.97,2.97,2.87,2.87,2.87,2.92,52,8566,25054.00,
523732,ECO BOARD IN,XT,Q,6.59,6.59,5.97,6.00,6.00,6.28,16,8397,52537.00,
523736,DVL         ,B ,Q,241.00,245.45,236.95,243.00,242.00,233.75,1022,23361,5654709.00,
523752,IO SYSTEM   ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.88,20,26372,100477.00,
523754,MAHEPC      ,B ,Q,157.60,159.00,156.05,157.05,159.00,157.90,193,4801,755466.00,
523756,SREIINFRA   ,B ,Q,12.86,12.86,12.86,12.86,12.86,13.53,418,285207,3667762.00,
523782,MITSHI      ,X ,Q,15.45,15.75,14.90,15.30,15.30,15.75,37,5571,84961.00,
523792,MAZDA LTD   ,B ,Q,619.95,619.95,595.00,597.45,595.00,600.65,180,755,456550.00,
523796,VICEROY HOTE,Z ,Q,3.75,3.76,3.43,3.76,3.76,3.59,48,36893,136582.00,
523826,SOVEREIGN DI,XT,Q,8.00,8.00,8.00,8.00,8.00,8.38,9,1641,13128.00,
523828,MENON BEAR. ,B ,Q,75.50,78.00,74.00,75.10,75.30,75.20,366,13414,1023745.00,
523836,GUJ.RAFFIA  ,T ,Q,79.00,79.25,78.90,79.25,79.25,75.50,157,21746,1722583.00,
523838,SIMPLX INFRA,B ,Q,45.90,50.65,45.85,47.35,47.35,48.25,1156,282473,13329325.00,
523840,INN.TECH.PAC,X ,Q,18.60,20.70,18.10,19.55,19.25,18.85,241,86983,1729954.00,
523842,SUPER TANNER,X ,Q,7.18,7.25,6.85,7.05,7.05,6.90,491,371046,2618730.00,
523844,CONSTRONIC  ,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,3,700,5523.00,
523850,AXTEL INDUS.,X ,Q,360.00,360.00,338.50,341.70,341.70,350.55,225,7517,2599023.00,
523874,PRECI CONTNR,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,2201,726.00,
524000,MAGMA FIN   ,T ,Q,153.90,155.00,149.05,153.40,153.40,149.55,730,58937,9013260.00,
524013,HIND.FLUROCA,T ,Q,10.75,10.75,10.32,10.32,10.32,10.86,39,4064,42250.00,
524019,KINGFA      ,B ,Q,979.90,998.35,964.00,971.85,970.95,977.45,155,1046,1026147.00,
524031,PATIDAR     ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.72,1,100,277.00,
524037,RAMA PHOSPH ,X ,Q,251.25,262.90,251.25,260.35,260.35,256.05,412,30273,7850105.00,
524038,VENLON ENTR ,X ,Q,3.20,3.23,3.20,3.22,3.23,3.08,21,3761,12070.00,
