SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532173,CYBERTECH   ,B ,Q,139.00,142.10,135.25,141.00,139.55,138.05,108,4377,608796.00,
532174,ICICI BANK  ,A ,Q,924.00,932.90,917.75,925.90,925.90,907.15,14581,283427,262003586.00,
532175,CYIENT      ,A ,Q,761.00,772.70,761.00,769.15,772.70,755.90,246,1691,1296752.00,
532178,ENGINRS.(I) ,A ,Q,63.70,65.60,63.70,65.15,65.60,63.75,762,41852,2718963.00,
532180,DHANALAK.BNK,B ,Q,11.80,11.80,11.53,11.67,11.70,11.53,114,12899,150144.00,
532181,GUJ.MINERAL ,A ,Q,139.60,141.05,139.35,139.65,139.35,138.40,392,12963,1816041.00,
532183,GAYATRI SUGR,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,12,6438,23820.00,
532187,INDUSIND BNK,A ,Q,1162.45,1162.45,1143.75,1146.30,1146.30,1142.10,1256,17469,20051301.00,
532189,INDIA TOURIS,B ,Q,368.85,374.00,343.00,343.35,343.35,338.25,44,1323,463458.00,
532209,J & K BANK  ,A ,Q,34.25,35.00,34.25,34.70,34.70,33.80,2298,714384,24782606.00,
532210,CITY UNION  ,A ,Q,188.10,190.00,186.05,186.85,186.85,185.50,969,31538,5919680.00,
532212,ARCHIES LTD ,B ,Q,20.35,22.70,20.20,20.40,20.40,20.25,124,7370,152181.00,
532215,AXIS BANK   ,A ,Q,919.20,919.20,905.15,909.10,909.10,900.25,5326,131503,119803379.00,
532216,HB STOCKHOL.,B ,Q,42.10,52.45,42.10,51.00,51.00,50.95,60,1846,93806.00,
532217,SIEL FINANCL,X ,Q,12.35,13.24,12.35,12.38,12.98,12.97,8,596,7375.00,
532218,SOUTH IND.BK,A ,Q,11.55,12.05,11.48,11.86,11.86,11.18,7004,8721857,103008889.00,
532219,ENERGY DEV. ,B ,Q,18.95,18.95,17.85,18.75,18.50,18.10,102,9805,182505.00,
532221,SONATA SOFT.,A ,Q,512.00,518.45,509.95,513.50,514.50,509.95,495,4518,2320189.00,
532230,BENGAL TEA &,X ,Q,78.10,83.90,78.10,82.80,81.35,80.05,29,795,65499.00,
532234,NAT.ALUM    ,A ,Q,70.60,70.60,70.00,70.20,70.20,69.70,813,68847,4832932.00,
532240,INDIA NIPPON,B ,Q,446.45,450.00,435.60,443.90,439.20,444.20,102,765,338437.00,
532256,NALWA SONS  ,B ,Q,2247.90,2247.90,2085.25,2128.75,2128.75,2127.00,390,1969,4221516.00,
532259,APAR INDUS. ,A ,Q,1447.00,1490.00,1433.15,1479.30,1480.00,1447.65,365,2407,3545761.00,
532268,ACCELYA     ,B ,Q,1195.20,1221.00,1177.85,1191.85,1190.60,1195.20,220,1064,1268317.00,
532271,ORCHASP     ,X ,Q,4.81,5.00,4.75,4.89,4.89,4.87,138,99321,482979.00,
532275,LANDMARC LEI,XT,Q,0.93,1.00,0.93,0.98,1.00,0.97,46,17266,16605.00,
532281,HCL TECHNO  ,A ,Q,1031.00,1037.95,1030.25,1031.90,1031.90,1026.90,1480,13838,14299795.00,
532284,TCFC FINANCE,X ,Q,31.20,31.80,31.20,31.70,31.70,31.40,28,827,26124.00,
532285,GEOJITFSL   ,B ,Q,46.90,47.75,46.90,47.35,47.50,46.85,320,13591,642649.00,
532286,JINDAL STE  ,A ,Q,429.30,440.00,429.30,438.10,438.10,437.75,1228,51772,22657063.00,
532290,BLB LTD.    ,B ,Q,19.00,20.85,19.00,20.20,20.85,19.35,55,1489,29930.00,
532296,GLENMARK PHA,A ,Q,398.45,402.00,396.20,398.35,398.25,398.15,275,4534,1811967.00,
532300,WOCKHARDT   ,A ,Q,243.00,243.05,239.25,240.10,240.10,242.05,584,12040,2898802.00,
532301,TATA COFFEE ,A ,Q,218.60,219.80,215.70,217.05,217.05,214.35,509,16009,3482586.00,
532305,IND-SWIFT LA,B ,Q,54.05,56.60,53.90,54.40,53.90,54.05,65,1458,79509.00,
532307,MELSTAR INFO,Z ,Q,2.80,2.80,2.79,2.79,2.79,2.70,3,119,332.00,
532309,GEPIL       ,B ,Q,150.00,150.00,142.50,144.70,144.90,145.10,116,2821,406469.00,
532310,SHREE RAMA  ,T ,Q,13.90,14.15,13.90,13.90,13.90,13.50,5,232,3274.00,
532313,MAHINDRALIFE,A ,Q,405.30,424.05,405.30,421.65,422.30,403.35,332,6319,2637615.00,
532315,TELESYS SOFT,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,5,3011,20023.00,
532320,VAARAD      ,X ,Q,14.80,15.55,14.05,15.05,15.40,14.80,9,123,1850.00,
532321,ZYDUSLIFE   ,A ,Q,415.15,417.00,412.10,413.15,413.15,409.95,575,10804,4474354.00,
532323,SHIVA CEMENT,X ,Q,54.00,54.90,52.25,53.20,53.20,53.35,520,93044,4988117.00,
532324,CINEVISTA   ,B ,Q,12.99,13.49,12.61,12.86,13.20,12.99,18,5581,72761.00,
532326,INTENS TECH ,B ,Q,70.90,73.50,70.90,72.40,72.10,71.85,89,2067,149971.00,
532329,DANLAW TECH.,X ,Q,217.90,217.90,201.00,208.05,209.70,202.90,24,709,146941.00,
532331,AJANTA PHARM,A ,Q,1230.60,1244.20,1230.60,1241.50,1238.30,1234.65,160,539,669305.00,
532333,HB PORTFOLIO,X ,Q,34.50,38.05,34.50,35.55,36.00,35.40,9,63,2230.00,
532334,HB ESTATE DE,XT,Q,19.15,19.15,19.15,19.15,19.15,19.35,3,201,3849.00,
532335,AMBICA AGAR.,T ,Q,31.75,31.75,29.85,30.95,31.05,30.80,40,6409,198564.00,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,100,63.00,
532339,COMPUCOM SOF,B ,Q,21.90,22.60,21.90,22.50,22.50,21.80,143,10145,227667.00,
532341,IZMO        ,B ,Q,71.00,71.50,68.85,69.45,70.75,70.65,33,2998,209729.00,
532343,TVS MOTOR L ,A ,Q,1164.35,1164.35,1143.00,1145.55,1145.55,1140.70,424,5136,5893138.00,
532345,GATI LTD.   ,A ,Q,162.55,175.55,162.55,171.10,171.70,165.60,448,32646,5523266.00,
532348,SUBEX LTX   ,A ,Q,30.20,30.45,30.00,30.20,30.20,30.10,1151,159987,4827993.00,
532349,TRANSPORT CO,A ,Q,760.35,768.95,750.45,762.85,762.85,774.70,802,12180,9263498.00,
532350,PADMALAYA TE,Z ,Q,2.62,2.62,2.61,2.62,2.62,2.62,9,1858,4866.00,
532351,AKSH OPTIFIB,B ,Q,11.20,11.30,10.65,10.82,10.75,11.43,139,113371,1235773.00,
532354,VIRGOGLOB   ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,1,1009,3773.00,
532355,PICTURHOUSE ,X ,Q,8.60,8.60,8.26,8.26,8.26,8.69,10,2772,22987.00,
532356,TRIVENI ENGG,A ,Q,274.80,274.80,272.45,273.55,273.55,271.85,457,15854,4336067.00,
532357,MUKTA ARTS  ,B ,Q,63.30,63.30,61.20,61.20,61.20,61.05,11,685,41961.00,
532359,HITKIT GLOB ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,5,10000,6900.00,
532362,NAGPUR POWER,XT,Q,81.85,84.10,78.65,80.90,82.50,80.20,21,319,25958.00,
532365,DYNACONS SYS,B ,Q,289.95,290.00,279.60,281.70,284.95,282.45,65,954,272018.00,
532366,PNB GILTS   ,B ,Q,61.15,61.65,60.65,60.90,60.80,61.65,659,17681,1080279.00,
532368,BCG         ,A ,Q,36.70,38.15,36.25,36.80,36.80,35.65,4724,1470591,54626327.00,
532369,RAMCO INDS. ,A ,Q,182.55,189.00,182.55,185.95,187.30,182.50,97,2726,507853.00,
532370,RAMCO  SYSTM,B ,Q,253.65,258.15,253.65,256.90,257.65,253.65,104,1380,353963.00,
532371,TATA TELESER,T ,Q,104.10,106.00,102.00,104.05,104.05,103.85,2098,112105,11661603.00,
532372,VIRINCHI    ,X ,Q,44.00,44.50,43.05,43.50,43.90,43.05,185,22497,982810.00,
532373,WEPSOLN     ,X ,Q,21.30,23.70,21.30,22.70,22.20,22.15,51,5382,122241.00,
532374,STER TECH   ,A ,Q,165.25,168.50,165.25,167.55,167.00,164.75,318,10928,1830487.00,
532375,TIPSINDUSTR ,B ,Q,1650.00,1850.00,1650.00,1691.35,1693.05,1599.60,625,4813,8379339.00,
532376,MRO-TEK     ,B ,Q,63.70,67.00,63.55,64.20,64.30,64.70,15,358,23065.00,
532379,FIRSTFIN    ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.36,1,10,45.00,
532380,BABA ARTS   ,X ,Q,19.00,19.00,17.75,18.50,17.95,17.70,38,274,5071.00,
532382,BALAJI TELE.,B ,Q,48.80,48.80,46.00,47.45,47.85,47.45,214,13866,658442.00,
532384,TYCHE INDS  ,X ,Q,139.45,141.00,136.35,139.85,140.00,135.00,40,1512,211035.00,
532386,CALIFORN.SOF,B ,Q,19.50,21.65,19.50,20.95,20.90,21.35,115,5809,123144.00,
532387,PRITISHN COM,T ,Q,45.30,49.50,45.25,47.55,48.35,47.50,20,739,34456.00,
532388,INDIAN OVER.,A ,Q,18.15,18.50,18.00,18.10,18.15,17.75,444,113357,2055643.00,
532390,TAJ GVK HOTL,B ,Q,189.40,192.25,186.05,191.35,192.15,188.75,228,5621,1067741.00,
532395,AXISCADES   ,B ,Q,218.75,238.85,217.50,234.10,234.00,214.25,1564,34852,8065839.00,
532397,KONNDOR     ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,1,5.00,
532398,UMESL       ,B ,Q,3.76,4.30,3.76,4.17,4.16,4.10,77,3504,14594.00,
532400,BSOFT       ,A ,Q,283.15,284.00,278.40,282.10,282.50,280.40,2721,53860,15177487.00,
532402,USGTECH     ,X ,Q,6.70,6.70,6.30,6.53,6.65,6.50,22,1085,7001.00,
532403,FOURTH GEN. ,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,1,3.00,
532404,SAVEN TECHNO,X ,Q,39.90,41.50,38.50,40.05,40.10,38.70,75,4394,177746.00,
532406,AVANTEL LTD ,X ,Q,332.50,351.00,332.50,343.80,343.80,325.65,1488,92011,31666387.00,
532407,MOSCHIP     ,T ,Q,70.80,70.80,68.55,69.95,69.95,67.90,859,120872,8460287.00,
532408,MEGASOFT LTD,B ,Q,33.50,35.20,33.50,34.80,34.80,33.90,68,2118,73573.00,
532410,TRANSCORP IN,X ,Q,29.30,30.70,28.70,29.75,28.75,28.70,38,2438,73029.00,
532411,VISESH INFO.,B ,Q,0.54,0.56,0.53,0.55,0.55,0.53,817,4710358,2563844.00,
532413,CEREBRA INTE,B ,Q,36.80,38.10,36.00,36.80,36.80,36.65,360,34007,1258209.00,
532416,MID-DAY MULT,B ,Q,5.40,6.00,5.40,5.51,5.93,5.60,16,2994,16468.00,
532419,SMARTLINK   ,B ,Q,141.00,169.50,141.00,161.55,161.55,142.60,634,22824,3641107.00,
532424,GODREJ CONS ,A ,Q,822.00,826.90,819.00,820.35,821.30,820.25,541,4749,3903239.00,
532425,GENUSPRIME  ,X ,Q,12.29,12.29,10.34,11.01,11.01,10.34,13,2906,34108.00,
532430,BF UTILI    ,A ,Q,395.75,395.75,390.50,393.65,393.60,390.75,165,4145,1631488.00,
532432,UNITD SPR   ,A ,Q,829.40,839.10,828.45,835.40,835.40,820.40,1129,17883,14902073.00,
532435,SANINFRA    ,X ,Q,560.00,637.95,550.50,622.80,622.80,545.70,1252,75147,45104214.00,
532439,OLECTRA     ,A ,Q,594.95,594.95,580.70,591.35,591.85,575.75,402,4048,2388240.00,
532440,MPS LTD     ,B ,Q,659.20,680.60,659.20,668.75,680.60,643.60,13,123,82256.00,
532441,RNBOWDENIM  ,XT,Q,3.75,3.95,3.75,3.90,3.75,3.80,6,160,620.00,
532443,CERA SANITAR,A ,Q,5474.15,5479.30,5409.10,5444.20,5409.10,5421.80,51,101,550741.00,
532444,T. SPIRITUAL,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,6,3100,3937.00,
532454,BHARTI ARTL ,A ,Q,797.60,807.65,797.60,802.30,802.30,797.40,1468,17289,13904377.00,
532455,SHALIMAR WIR,XT,Q,16.60,16.60,15.06,15.96,15.99,15.84,38,3424,53438.00,
532456,COMPUAGE INF,B ,Q,23.10,23.25,22.20,23.15,23.25,22.95,227,15162,345915.00,
532457,GULSHAN POLY,B ,Q,250.40,254.50,247.00,249.20,248.90,243.65,153,2234,560056.00,
532459,FAZE3AUTO   ,X ,Q,108.80,112.10,101.25,104.00,105.10,107.25,44,1944,201635.00,
532460,PONNI SUG(ER,B ,Q,241.80,250.35,241.80,246.20,250.35,246.60,11,159,39108.00,
532461,PUNJAB NATIO,A ,Q,41.05,41.65,40.90,41.10,41.10,40.75,6744,1623824,66812131.00,
532466,ORACLE FIN  ,A ,Q,2930.00,2950.95,2925.30,2937.15,2940.80,2917.90,428,1414,4151255.00,
532467,HAZ MUL PRO ,XT,Q,67.45,70.80,64.10,67.70,70.80,67.45,202,41899,2761260.00,
532468,KAMAHOLDING ,B ,Q,13200.00,13241.00,12999.80,13043.10,13043.10,12835.25,130,520,6803643.00,
532475,APTECH LTD  ,A ,Q,287.40,304.00,287.40,296.05,294.25,295.25,183,2594,769063.00,
532477,UNION BANK L,A ,Q,49.50,50.00,48.65,48.80,48.80,49.15,2599,548953,26995198.00,
532478,UNITED BREWA,A ,Q,1747.40,1747.40,1635.55,1636.60,1636.25,1641.80,126,445,741203.00,
532479,ISMT LTD    ,B ,Q,55.85,56.75,54.50,55.25,55.50,54.35,110,5873,325281.00,
532481,NOIDA-TOLL B,B ,Q,7.92,8.02,7.78,7.95,8.01,7.92,38,8817,69984.00,
532482,GRANULES (I),A ,Q,346.00,348.30,342.75,343.30,343.30,344.35,649,14724,5063071.00,
532483,CANARA BANK ,A ,Q,271.10,272.95,269.00,270.20,270.20,268.60,5213,319119,86463277.00,
532485,BALMER LA.IN,B ,Q,365.00,365.00,363.20,364.15,364.50,359.90,282,5581,2032927.00,
532486,POKARNA LTD ,A ,Q,465.75,466.00,454.30,462.85,460.60,466.65,197,1565,723529.00,
532488,DIVI'S LAB. ,A ,Q,3629.00,3629.70,3585.75,3612.00,3610.00,3569.55,430,1457,5260151.00,
532493,ASTRA MICRO ,A ,Q,304.15,316.00,304.15,312.55,308.00,305.80,545,11042,3438992.00,
532497,RADICOKHAIT ,A ,Q,1049.90,1052.65,1042.65,1046.50,1045.85,1037.35,706,5470,5729679.00,
532498,SHRMCITYUN  ,A ,Q,1761.15,1806.65,1761.15,1767.70,1767.40,1759.75,42,136,241365.00,
532500,MARUTISUZUK ,A ,Q,8751.10,8796.60,8743.40,8766.35,8757.10,8699.85,344,1127,9882234.00,
532503,RAJAPAMILLS ,X ,Q,802.10,820.00,802.10,814.80,820.00,789.90,41,490,399696.00,
532504,NAVIN FLUORI,A ,Q,4437.05,4473.65,4411.15,4427.10,4418.00,4423.55,386,1241,5508404.00,
532505,UCOBANK     ,A ,Q,12.42,12.67,12.42,12.50,12.50,12.36,644,248820,3117444.00,
532507,BAG FIL MED ,T ,Q,5.63,5.73,5.31,5.48,5.59,5.46,59,14825,81885.00,
532508,JSL         ,A ,Q,134.15,136.00,133.30,134.50,134.50,132.35,377,18708,2515782.00,
532509,SUPRAJIT ENG,A ,Q,327.20,332.55,327.00,330.15,330.15,323.90,87,677,223099.00,
532513,TVSELE      ,B ,Q,285.20,295.00,285.20,291.45,289.00,287.30,599,9330,2717369.00,
532514,INDRA GAS   ,B ,Q,385.00,385.40,381.30,383.35,381.85,381.30,642,12247,4695395.00,
532515,TV TODAY    ,A ,Q,271.80,275.00,271.80,275.00,275.00,271.10,9,37,10155.00,
532521,PALRED      ,B ,Q,138.20,143.85,137.00,137.55,137.40,138.10,28,624,85658.00,
532522,PETRONET LNG,A ,Q,202.15,203.55,202.15,202.55,202.95,202.55,781,19736,3998337.00,
532523,BIOCON LTD. ,A ,Q,271.60,272.30,268.75,270.20,270.40,268.70,753,15928,4313228.00,
532524,PTC INDIA   ,A ,Q,75.50,75.50,70.60,72.60,73.00,69.45,605,29523,2139993.00,
532525,BANK MAHA   ,A ,Q,20.40,20.70,20.10,20.25,20.25,19.80,1705,657858,13366471.00,
532527,RK FORGINGS ,A ,Q,235.75,238.00,228.95,231.55,231.60,228.90,657,18992,4428886.00,
532528,DATAM GLOB  ,B ,Q,311.40,311.50,304.75,307.25,307.00,304.60,193,2322,712970.00,
532529,NDTV        ,T ,Q,317.00,339.40,317.00,331.45,327.20,331.95,231,6543,2155367.00,
532531,STAR        ,A ,Q,297.95,298.65,295.05,297.60,298.05,292.35,277,2801,832479.00,
532532,JAIPRA      ,A ,Q,10.18,10.53,10.09,10.29,10.29,10.16,2034,1011049,10435587.00,
532538,ULTRATECH CM,A ,Q,6400.00,6445.35,6383.45,6393.00,6395.05,6362.80,435,1797,11508087.00,
532539,UNOMINDA    ,A ,Q,540.00,550.00,539.90,542.20,539.90,537.10,295,2271,1232092.00,
532540,TCS LTD.    ,A ,Q,3160.00,3178.00,3155.00,3161.95,3161.95,3139.40,8168,42704,135176395.00,
532541,COFORGE     ,A ,Q,3944.50,3944.50,3861.90,3875.05,3875.05,3865.05,564,1955,7596892.00,
532543,GULFPETRO   ,B ,Q,53.65,54.90,53.10,53.70,53.50,52.80,91,6755,368197.00,
532548,CENTURYPLY  ,A ,Q,626.20,637.35,626.20,635.35,637.35,626.10,160,2652,1684866.00,
532553,WELENT      ,B ,Q,128.10,128.70,125.60,127.80,128.00,127.85,87,3446,438887.00,
532555,NTPC LTD    ,A ,Q,165.40,167.85,165.40,166.90,166.90,165.05,1742,76384,12763351.00,
532604,SALSTEEL    ,B ,Q,11.75,12.50,11.75,12.20,12.35,12.00,66,16813,207377.00,
532605,JBM AUTO    ,B ,Q,416.15,423.10,416.00,417.90,416.25,415.75,364,4855,2033946.00,
532610,DWAR SUGAR  ,A ,Q,97.50,97.80,96.10,97.20,97.20,96.40,984,43628,4244383.00,
532612,INDOCO REM  ,A ,Q,336.30,343.50,333.00,342.05,343.50,338.90,172,1574,533104.00,
532613,VIPCLOTHNG  ,B ,Q,35.50,36.80,35.50,36.35,36.70,35.55,312,32495,1179248.00,
532614,IMPEX       ,B ,Q,5.20,5.50,5.20,5.43,5.31,5.24,139,74395,402780.00,
532616,XCHANGING   ,B ,Q,77.20,79.55,77.20,78.80,79.25,78.35,79,3885,306742.00,
532617,JETAIRWAYS  ,Z ,Q,92.45,95.95,92.00,94.45,95.05,94.65,193,5139,484698.00,
532621,MORARJETEX  ,B ,Q,18.40,18.40,17.50,17.90,18.40,17.20,6,203,3636.00,
532624,JINDALPH    ,B ,Q,390.70,390.70,374.55,382.80,384.35,381.05,187,4839,1852391.00,
532626,PONDY OXIDES,X ,Q,437.00,447.80,435.30,440.90,440.90,436.10,571,9193,4056028.00,
532627,JPPOWER     ,A ,Q,7.80,7.83,7.59,7.75,7.75,7.82,5467,6591579,50764538.00,
532628,3I INFOTECH ,B ,Q,42.10,42.80,41.80,42.65,42.65,41.95,1004,51944,2208983.00,
532629,MCNALLYB    ,T ,Q,3.45,3.45,3.35,3.45,3.44,3.29,16,2378,8198.00,
532630,GOKALDAS    ,A ,Q,355.00,360.00,353.00,358.40,358.50,352.95,478,6150,2195727.00,
532633,ALLSEC TECH ,B ,Q,500.00,514.05,486.95,505.70,510.30,494.50,43,343,170576.00,
532636,IIFL        ,A ,Q,355.00,363.30,355.00,361.10,361.20,354.55,467,12598,4552174.00,
532637,MAN DRUGORG ,B ,Q,143.90,143.90,139.05,141.70,139.55,140.85,50,2556,363546.00,
532638,SHOPPER STOP,A ,Q,791.40,791.40,767.10,774.90,773.80,783.60,161,2426,1885220.00,
532640,CYBER MEDIA ,B ,Q,18.50,18.60,18.50,18.60,18.60,17.75,11,12870,239372.00,
532641,NDL         ,B ,Q,30.50,30.50,28.30,28.80,28.80,27.80,62,3609,103587.00,
532642,JSWHL       ,A ,Q,4066.15,4089.90,3960.00,3978.50,3960.00,3992.70,26,48,192753.00,
532644,JK CEMENT   ,A ,Q,2635.20,2690.00,2635.20,2677.10,2680.05,2654.25,280,1518,4057455.00,
532645,BEEYU OVERSE,X ,Q,2.60,2.60,2.60,2.60,2.60,2.55,6,302,785.00,
532648,YES BANK    ,A ,Q,15.65,15.95,15.55,15.75,15.75,16.05,11899,7314263,115204889.00,
532649,NECTAR LIFE ,B ,Q,21.50,21.80,21.50,21.75,21.75,21.40,83,6596,143112.00,
532650,MSP STEEL   ,B ,Q,9.34,9.40,9.26,9.35,9.39,9.32,72,6472,60454.00,
532651,SPL INDS    ,B ,Q,58.15,61.75,57.70,58.50,58.10,57.25,39,1627,96195.00,
532652,KARNATAKA BK,A ,Q,89.30,92.85,89.30,91.95,91.95,88.55,2487,218817,20035819.00,
532654,MCLEOD RUSSE,B ,Q,28.15,29.00,28.15,28.85,28.85,28.30,173,12097,347277.00,
532656,FACOR ALLOYS,X ,Q,6.91,7.30,6.91,7.18,7.18,6.98,606,178493,1275539.00,
532659,IDFC        ,A ,Q,79.55,80.00,79.05,79.60,79.60,78.20,2696,278899,22189478.00,
532660,VIVIMED LABS,B ,Q,9.11,9.65,9.11,9.53,9.65,9.29,28,5456,51035.00,
532661,RANE MADRAS ,B ,Q,362.10,399.20,362.10,383.30,383.00,382.00,30,218,84912.00,
532662,HT MEDIA    ,B ,Q,22.30,22.30,21.60,21.90,21.90,21.80,86,6573,144834.00,
532663,SASKEN      ,A ,Q,849.55,937.00,849.55,916.30,916.30,786.40,1085,9256,8365172.00,
532666,FCS SOFTWARE,B ,Q,2.54,2.75,2.54,2.73,2.73,2.53,1288,954207,2585840.00,
532667,SUZLONENERGY,A ,Q,8.84,8.99,8.57,8.80,8.80,8.68,12863,13999438,123214872.00,
532668,AURIONPRO SO,B ,Q,412.00,421.60,400.95,414.40,414.15,411.15,129,1993,823000.00,
532670,RENUKA SUGAR,A ,Q,59.80,59.85,59.00,59.40,59.40,58.65,3226,401675,23848180.00,
532673,KM SUGARMILL,B ,Q,26.00,26.35,26.00,26.15,26.00,25.95,41,2338,61165.00,
532674,BANNARI AMMA,B ,Q,49.55,49.90,49.25,49.30,49.30,49.00,37,1360,67159.00,
532676,PBA INFRASTR,B ,Q,10.01,11.29,10.01,10.53,10.53,10.89,38,7852,83046.00,
532678,BOMBAY RAYON,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.23,68,39607,83966.00,
532683,AIAENGINEER ,A ,Q,2604.40,2624.65,2590.25,2605.80,2602.20,2612.20,109,219,570789.00,
532684,EVEREST KANT,A ,Q,109.90,110.50,107.95,108.90,110.15,108.55,425,22905,2501819.00,
532686,KERNEX MICRO,T ,Q,365.60,366.30,361.05,366.30,366.30,348.90,44,1554,568444.00,
532687,REPRO INDIA ,B ,Q,466.25,466.25,438.00,463.10,460.00,449.20,40,241,110972.00,
532689,PVR LTD     ,A ,Q,1710.25,1727.95,1708.80,1715.55,1708.80,1704.65,199,1178,2021854.00,
532692,RADHA MADHAV,Z ,Q,1.85,1.95,1.79,1.79,1.90,1.88,19,23425,42111.00,
532694,BARTRONICSIN,Z ,Q,3.39,3.45,3.25,3.40,3.30,3.39,15,7543,25631.00,
532695,CELEBRITYFAS,B ,Q,23.55,24.00,23.55,23.80,24.00,22.95,160,45677,1092220.00,
532696,EDUCOMP SOLN,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.92,6,6440,17903.00,
532698,NITINSPINNER,B ,Q,208.90,212.50,207.20,209.50,209.60,206.75,88,1373,288711.00,
532699,ROYALORCH   ,B ,Q,271.30,276.95,266.70,271.80,270.30,269.40,221,2976,811440.00,
532700,ENT NETWORK ,B ,Q,164.00,164.50,163.50,164.45,164.50,160.25,6,54,8874.00,
532701,CELLA       ,Z ,Q,8.49,8.49,8.48,8.49,8.49,8.09,25,29603,251279.00,
532702,GUJ PETRONET,A ,Q,218.60,222.75,218.60,221.65,222.05,217.90,570,14051,3101227.00,
532705,JAGRAN PRAK ,B ,Q,67.20,69.10,67.00,67.55,67.55,64.40,533,31593,2147861.00,
532706,INOX LEISURE,A ,Q,506.40,513.00,504.45,508.10,509.00,508.30,325,4981,2536038.00,
532707,DYNEMIC PRO ,B ,Q,357.15,383.05,350.00,373.05,380.00,351.50,178,4359,1621429.00,
532708,GVK POWERINF,T ,Q,3.02,3.02,2.90,2.95,2.99,2.97,332,98584,292067.00,
532710,SADBHAV ENGG,B ,Q,12.62,12.77,12.20,12.61,12.62,12.26,233,28521,357678.00,
532712,REL COM LTD ,T ,Q,1.71,1.81,1.71,1.79,1.79,1.73,1301,1237183,2215442.00,
532713,SAKUMA EXPO ,B ,Q,14.83,15.34,14.79,15.25,15.30,14.75,161,44593,675108.00,
532714,KEC INTERN  ,A ,Q,421.15,427.35,421.15,423.65,424.25,417.75,105,1748,742414.00,
532716,GILLA ARBUT ,B ,Q,65.50,65.65,61.75,63.05,64.00,63.30,22,1714,109500.00,
532717,INDOTECHTR  ,B ,Q,201.30,218.40,201.25,217.70,218.40,212.45,11,558,120765.00,
532719,BL KASHYAP  ,B ,Q,27.05,28.30,26.85,27.35,27.60,27.35,196,12620,345057.00,
532720,M&M FINANSER,A ,Q,206.50,209.95,203.05,204.30,203.65,206.10,1124,36801,7587242.00,
532721,VISA STEEL  ,B ,Q,14.47,14.97,14.20,14.57,14.57,14.47,33,1405,20409.00,
532722,NITCO TILES ,B ,Q,22.60,24.65,22.60,24.25,24.35,24.10,56,4466,106373.00,
532723,MPDL        ,X ,Q,18.15,18.15,17.95,17.95,17.95,17.75,4,638,11472.00,
532725,SOLAR IND   ,A ,Q,3994.85,3995.40,3905.90,3986.90,3995.40,3874.45,486,1782,7075896.00,
532726,GALLANTT    ,B ,Q,61.95,61.95,57.05,58.95,58.90,57.70,34,1715,100856.00,
532728,MALU PAPER  ,B ,Q,34.25,35.25,34.15,34.85,34.85,34.00,83,6205,215603.00,
532729,UTTAM SUGAR ,B ,Q,241.15,256.00,241.15,250.30,251.80,246.05,119,1948,486771.00,
532730,STL GLOBAL  ,B ,Q,21.10,21.50,21.10,21.50,21.50,21.40,2,104,2234.00,
532732,KEWAL KIRAN ,B ,Q,503.90,503.90,482.15,486.25,485.25,486.50,213,5180,2526788.00,
532733,SUN TVNET   ,A ,Q,533.90,533.90,524.00,527.00,524.00,526.40,218,2697,1424727.00,
532734,GODAWARI POW,A ,Q,266.00,271.65,255.00,263.80,263.80,264.50,668,22267,5888233.00,
532735,RSYSTEMINT  ,B ,Q,232.75,242.50,232.75,239.65,238.40,236.20,74,739,176826.00,
532737,EMKAY GLOB F,B ,Q,75.30,80.00,75.30,79.00,78.90,77.00,36,3248,257718.00,
532738,TANTIA CONS ,Z ,Q,12.55,13.55,12.55,13.50,13.50,12.95,13,3128,42058.00,
532740,LOKESH MACH ,T ,Q,121.25,121.25,117.55,121.25,121.25,115.50,59,8885,1076947.00,
532741,KAMDHENU    ,T ,Q,130.30,138.70,130.30,137.45,137.45,132.10,30,1954,268509.00,
532742,PAUSHAKLTD  ,B ,Q,8648.00,8795.00,8530.00,8669.30,8670.00,8527.95,122,217,1881092.00,
532744,GTN TEXTILE ,X ,Q,13.88,13.92,13.88,13.89,13.89,13.26,28,2623,36427.00,
532745,INDICAP     ,X ,Q,36.35,38.50,35.05,37.55,37.90,36.20,42,5223,194616.00,
532748,PRIME FOCUS ,B ,Q,72.60,85.00,70.70,75.20,75.80,75.50,45,1875,139128.00,
532749,ALLCARGO    ,A ,Q,419.00,422.85,414.00,420.45,421.00,414.25,414,9435,3965724.00,
532754,GMRINFRA    ,A ,Q,35.00,35.20,34.75,34.90,34.95,34.90,818,117020,4082379.00,
