SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513709,SHILP GRAVUR,X ,Q,89.00,89.00,85.00,85.80,85.00,84.95,29,2056,175762.00,
513713,WHITEORG    ,X ,Q,13.99,14.40,13.25,13.94,13.94,13.75,293,66114,925287.00,
513721,MFSINTRCRP  ,X ,Q,15.55,17.10,15.55,16.95,17.10,16.35,80,5466,91100.00,
513729,ARO GRANITE ,B ,Q,43.65,44.00,43.45,43.65,43.50,44.05,82,2650,115665.00,
514010,HIM.FIBRES  ,X ,Q,4.50,5.19,4.50,5.10,5.14,4.92,29,2266,11569.00,
514028,RAJKAMAL SYN,XT,Q,27.30,28.50,27.30,28.50,28.50,28.70,5,300,8277.00,
514030,DEEPAK SPINN,X ,Q,254.80,254.80,240.00,240.55,240.00,246.95,152,3588,871015.00,
514034,JBF IND.LTD ,B ,Q,13.22,13.22,12.50,12.70,12.73,12.89,99,47661,600586.00,
514036,LOY.TEX MILL,X ,Q,1048.00,1048.00,983.00,992.05,992.05,979.00,31,258,260375.00,
514043,HIMAT.SEIDE ,A ,Q,115.00,115.00,111.65,114.20,114.45,112.55,607,15069,1709733.00,
514045,BSL LTD.    ,B ,Q,105.90,105.90,101.30,104.50,105.60,104.15,136,2853,297251.00,
514087,PBM POLYTEX ,X ,Q,131.90,132.20,124.00,128.75,130.00,125.50,51,1140,145889.00,
514113,ADHINATH TEX,XT,Q,45.15,46.50,45.15,45.25,46.00,45.60,76,1593,72530.00,
514138,SURYALATA SP,X ,Q,375.25,383.00,375.15,378.65,380.00,380.05,73,1661,625398.00,
514140,SURYAVA SPIN,XT,Q,23.20,23.20,22.15,23.15,23.15,23.25,10,3699,84956.00,
514142,TT LTD.     ,B ,Q,90.20,91.65,89.65,91.65,91.65,89.75,4,10,906.00,
514162,WELSPUN (I) ,A ,Q,70.85,73.00,68.10,72.35,72.35,70.35,4495,417595,29369850.00,
514165,IND.ACRYLICS,X ,Q,12.79,12.86,12.37,12.42,12.42,12.69,125,27702,347424.00,
514167,GANESH ECOSP,B ,Q,621.70,633.50,618.05,626.90,629.05,623.35,278,526,329695.00,
514175,VARDHMAN POL,B ,Q,22.30,24.15,22.30,23.00,23.00,22.80,74,8311,198252.00,
514177,RISHABH YARN,P ,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,400,4856.00,
514183,BLACKROSE   ,B ,Q,189.70,189.70,184.00,185.55,185.80,186.65,700,13943,2597464.00,
514197,ST CORP     ,XT,Q,118.75,118.75,118.75,118.75,118.75,113.10,32,7187,853456.00,
514211,SUMEET INDUS,B ,Q,7.90,8.28,7.83,8.21,8.21,7.91,89,75104,616303.00,
514215,BINNY LTD.  ,X ,Q,268.90,272.00,262.00,264.20,264.20,265.65,47,2652,705725.00,
514223,RAMGOPAL POL,XT,Q,9.40,9.40,8.62,9.05,9.20,9.06,36,3503,31386.00,
514234,SANGAM INDIA,B ,Q,290.00,295.15,286.45,293.05,290.75,292.65,417,3451,1010642.00,
514238,IKAB SEC.   ,XT,Q,764.00,765.80,762.00,765.80,765.80,729.35,35,425,325125.00,
514240,KUSHIND     ,XT,Q,2.67,2.80,2.54,2.80,2.80,2.67,5,97,260.00,
514248,SREECHEM RES,P ,Q,43.45,43.45,42.15,43.45,43.45,41.40,41,16800,728580.00,
514264,SEASONS TEXT,X ,Q,10.52,11.62,10.52,10.52,10.52,11.07,14,6458,69953.00,
514266,ZENITH FIBRE,X ,Q,59.40,59.40,56.30,57.60,57.60,58.00,33,1086,62640.00,
514272,BHILWARA SP.,X ,Q,35.95,35.95,33.45,35.35,35.40,35.00,40,5171,180287.00,
514274,AARVEE DENIM,B ,Q,25.45,25.45,22.35,23.10,23.35,23.15,16,1670,38606.00,
514280,SANRHEA TECH,XT,Q,99.95,99.95,91.20,98.90,98.90,96.00,26,651,63331.00,
514286,ASHIMA LTD. ,B ,Q,12.74,12.80,12.50,12.57,12.60,12.58,63,12350,156366.00,
514300,PIONEER EMB ,B ,Q,43.00,43.40,42.50,43.00,43.05,43.00,73,2189,94514.00,
514302,VIPPY SPIN. ,X ,Q,114.40,114.40,105.75,107.40,106.25,110.80,15,74,8174.00,
514312,JAY HIND SYN,XT,Q,26.65,26.65,24.15,25.40,25.40,25.40,30,5776,145205.00,
514316,RAGHUVIR SYN,B ,Q,145.50,146.00,140.20,143.50,144.65,142.65,251,6652,956851.00,
514322,KAMADGIRI   ,X ,Q,68.80,71.95,66.95,69.50,71.90,65.55,17,1826,126878.00,
514326,PATSPIN INDI,X ,Q,9.30,9.30,8.70,8.70,8.70,9.00,24,5055,44064.00,
514330,ONEGLOBAL   ,X ,Q,46.20,49.60,45.35,46.30,45.35,47.65,67,8477,401830.00,
514332,NEOINFRA    ,X ,Q,13.70,13.70,13.70,13.70,13.70,13.44,2,2,27.00,
514354,PREMIER POLY,B ,Q,94.75,95.20,93.70,95.10,95.10,95.10,22,453,42794.00,
514358,EVERLON SYN.,X ,Q,40.10,42.00,37.00,42.00,42.00,40.90,15,248,9850.00,
514360,KRRAIL      ,X ,Q,33.15,33.15,32.30,33.15,33.15,30.15,63,30275,1003082.00,
514386,GUJ COTEX   ,XT,Q,12.49,12.49,12.49,12.49,12.49,11.90,349,183691,2294300.00,
514394,AJIL        ,Z ,Q,26.95,27.50,25.35,27.35,27.35,26.40,37,4266,115493.00,
514400,GARWARE SYN.,X ,Q,13.20,13.52,13.20,13.52,13.52,14.68,16,3984,53829.00,
514418,MANORG      ,B ,Q,621.70,700.00,610.00,657.15,657.15,630.85,785,4886,3168835.00,
514428,HINDU.ADHESI,X ,Q,435.00,464.20,435.00,448.00,450.00,422.00,286,6194,2798196.00,
514442,SRI KPR IND ,X ,Q,22.50,22.50,20.95,21.35,21.05,22.10,46,2337,50226.00,
514448,JYOTI RESINS,X ,Q,2379.15,2475.00,2323.20,2418.05,2432.90,2378.85,489,3100,7493828.00,
514450,MAHA.RUBTECH,B ,Q,128.70,128.70,121.15,121.70,121.20,128.75,68,1435,177906.00,
514454,SOUTH.LATEX ,XT,Q,12.24,12.24,12.24,12.24,12.24,12.24,1,4,48.00,
514470,WIMSOME TEXT,B ,Q,87.35,89.00,85.50,87.20,87.70,87.40,112,5239,454151.00,
515008,MOD.INSUL.  ,XT,Q,51.20,52.50,49.10,49.20,49.20,51.65,57,8457,421443.00,
515030,ASAHI IN.GLA,A ,Q,461.75,468.60,451.65,456.45,453.85,458.55,1737,36998,17092609.00,
515037,MURD.CERAM  ,B ,Q,26.65,27.10,26.05,26.05,26.05,25.90,74,4418,115885.00,
515043,SAINT-GOBAIN,X ,Q,81.70,81.70,79.00,79.95,79.95,81.15,470,40094,3230199.00,
515055,ANANTRAJ    ,A ,Q,54.20,54.30,52.80,53.55,53.45,53.75,382,17403,934160.00,
515059,MADHUS.IND. ,X ,Q,28.00,28.00,26.00,26.80,26.80,27.85,40,2298,61435.00,
515085,RESTILE CER.,X ,Q,3.33,3.35,2.95,3.30,3.30,3.05,14,3724,11759.00,
515093,MADHAV MARB.,B ,Q,45.95,46.25,45.70,45.90,46.00,45.95,15,321,14775.00,
515127,RAMASIGNS   ,X ,Q,4.39,4.74,4.31,4.74,4.74,4.31,126,159475,715800.00,
515145,HIND.NAT.GLS,T ,Q,14.24,14.24,14.24,14.24,14.24,13.57,6,2150,30616.00,
515147,HALDYN GLASS,X ,Q,41.00,41.00,39.80,39.95,40.00,40.45,78,7859,314888.00,
516003,DUROPLY     ,X ,Q,119.00,119.00,115.05,115.95,115.95,114.05,13,434,50898.00,
516016,SHREYANS IND,B ,Q,98.65,99.25,97.30,97.50,97.50,98.95,12,488,47656.00,
516022,STAR PAPER  ,B ,Q,162.55,162.90,159.55,161.00,160.50,161.25,305,4117,663713.00,
516030,YASHPAKKA   ,X ,Q,77.00,77.90,76.35,77.00,77.00,77.70,141,13805,1065983.00,
516032,SARDA PAPERS,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,110,1272.00,
516062,NAT.PLYWOOD ,Z ,Q,9.60,9.60,9.01,9.59,9.59,9.15,3,302,2722.00,
516064,ARROWGREEN  ,B ,Q,92.85,94.50,92.50,93.85,93.85,92.45,8,49,4541.00,
516072,VISHNU CHEM ,T ,Q,1532.00,1532.00,1465.00,1476.20,1500.00,1481.00,72,825,1222261.00,
516078,JUMBO BAG   ,X ,Q,22.70,24.30,22.70,24.20,24.30,22.30,6,1114,26941.00,
516082,N.R.AGARWAL ,B ,Q,241.90,243.05,238.85,238.85,238.85,239.75,24,75,18094.00,
516092,3PLAND      ,T ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,35,505.00,
516098,VENTURA TEXL,XT,Q,3.71,3.71,3.71,3.71,3.71,3.90,1,120,445.00,
516106,SH.KARTHIK P,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,9,2400,17640.00,
516108,S.I.PAPER   ,X ,Q,144.95,144.95,139.05,141.80,142.00,141.45,13,87,12246.00,
516110,SCANDENT    ,X ,Q,28.45,28.45,26.00,28.40,28.40,27.10,2534,4165376,117748876.00,
517015,VINDHYA TELE,A ,Q,899.65,909.85,893.00,901.45,896.85,895.45,84,718,649844.00,
517035,RUTTONSHA IN,X ,Q,231.95,234.70,205.00,211.00,211.00,225.85,476,12335,2640144.00,
517041,ADORWELDING ,B ,Q,679.20,695.35,671.40,679.70,674.50,668.45,274,1428,973209.00,
517059,SALZER ELEC ,B ,Q,191.00,192.25,185.50,190.10,188.30,192.75,127,2688,511069.00,
517063,JETINFOTRAN ,X ,Q,44.00,46.00,43.00,45.30,45.30,43.00,73,6138,279648.00,
517096,APLAB LTD.  ,XT,Q,24.10,24.10,24.10,24.10,24.10,25.35,7,2185,52658.00,
517119,PCS TECH    ,X ,Q,20.20,20.20,18.40,18.85,18.75,19.35,82,15996,296893.00,
517146,USHA MART.LT,A ,Q,118.90,119.50,117.00,117.55,117.45,118.25,604,18795,2213654.00,
517166,SPEL SEMICON,XT,Q,55.50,55.50,50.95,52.45,52.45,53.60,531,22404,1182816.00,
517168,SUBROS LTD. ,A ,Q,299.15,305.00,293.95,300.30,300.00,297.80,96,590,176027.00,
517174,HONEYWELL   ,A ,Q,32331.30,32981.90,32197.30,32660.15,32690.00,32417.05,143,324,10567975.00,
517201,SWITCH.TECH.,X ,Q,36.50,36.85,36.50,36.50,36.50,35.90,5,320,11786.00,
517206,LUMAX IND   ,B ,Q,1175.50,1217.00,1175.50,1210.10,1210.05,1184.85,103,466,562692.00,
517214,DIGISPICE   ,B ,Q,30.00,30.20,28.90,29.85,29.50,30.15,207,30182,890341.00,
517230,PREM.AU.ELEC,X ,Q,6.39,6.39,6.07,6.14,6.14,6.16,41,6155,38810.00,
517236,CALCOM VISIO,XT,Q,119.90,121.50,114.10,121.45,121.45,116.10,41,2562,298966.00,
517238,DYNAVISION  ,XT,Q,141.60,141.70,141.60,141.70,141.70,149.00,4,24,3400.00,
517246,BCC FUBA    ,XT,Q,17.40,18.95,17.30,18.60,18.60,18.20,39,3016,52632.00,
517258,PRECISION EL,XT,Q,29.00,29.00,29.00,29.00,29.00,30.40,2,5010,145290.00,
517264,FINELINE CI ,X ,Q,53.55,54.25,47.90,51.30,48.70,50.35,75,2542,132592.00,
517271,HBL P SYS   ,B ,Q,98.70,98.90,95.40,96.85,96.85,97.35,6607,562708,54420046.00,
517288,GUJARATPOLY ,X ,Q,32.45,32.45,31.50,32.00,32.00,31.60,24,2107,66748.00,
517300,GUJ.IND.POW.,B ,Q,83.90,85.45,83.00,83.85,83.50,84.05,568,12651,1064448.00,
517320,SAV INFOCOM ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.77,1,5,14.00,
517330,CMI LTD.    ,B ,Q,27.00,29.45,27.00,28.55,27.95,29.30,112,4848,136564.00,
517334,MOTHERSON SS,A ,Q,122.50,125.15,122.10,123.90,123.90,122.05,4104,427556,52820108.00,
517344,MINDTECK (I),B ,Q,120.20,122.50,119.20,120.50,121.40,120.95,47,1849,223929.00,
517354,HAVELLSINDIA,A ,Q,1137.00,1145.65,1100.00,1108.95,1109.50,1132.40,1745,16832,18818366.00,
517356,ACI INFOCOM ,XT,Q,2.23,2.34,2.12,2.12,2.12,2.23,1265,445292,955252.00,
517370,INCAP LTD.  ,XT,Q,39.75,39.75,37.95,38.00,38.00,39.90,7,267,10233.00,
517372,GUJ.INTRUX  ,X ,Q,117.30,124.50,117.30,119.90,119.90,124.85,7,445,53164.00,
517380,IGARSHI MOT ,B ,Q,297.40,297.40,290.55,292.00,292.00,294.95,302,1597,468905.00,
517385,SYMPHONY    ,A ,Q,964.05,968.35,946.90,963.25,968.35,965.15,366,1151,1097814.00,
517397,PAN ELECTR. ,X ,Q,29.50,29.50,25.60,26.50,26.50,28.15,14,497,13553.00,
517399,VXL INSTRUM.,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,6,344,2824.00,
517415,LEE&NEE SOFT,X ,Q,12.70,12.70,11.30,11.74,11.88,11.58,181,39976,467796.00,
517417,PATEL AIRTEM,X ,Q,216.00,216.95,213.00,215.55,215.40,216.40,53,1822,392214.00,
517421,BFLYGANDHI  ,B ,Q,1147.00,1228.75,1147.00,1190.95,1182.60,1175.60,672,3055,3645698.00,
517429,ATHENAGLO   ,XT,Q,76.95,76.95,76.95,76.95,76.95,76.95,4,265,20391.00,
517431,NARMADA MACP,XT,Q,7.55,7.60,7.55,7.60,7.60,7.94,3,12006,91245.00,
517437,DUTRON POLY.,XT,Q,124.95,129.95,118.35,125.00,125.00,124.55,12,293,36231.00,
517447,R.S.SOFTWARE,B ,Q,28.20,29.05,27.60,28.20,28.20,28.00,160,4583,129479.00,
517449,MAGNA ELECTR,X ,Q,174.10,174.10,171.00,174.10,174.10,174.10,12,1271,221206.00,
517477,ELNET TECH. ,X ,Q,160.95,160.95,153.10,153.10,153.10,156.35,18,980,153135.00,
517494,ACCEL       ,X ,Q,21.05,22.40,20.35,20.75,20.95,20.60,238,56008,1213253.00,
517498,WEBELSOLAR  ,T ,Q,93.50,93.50,89.75,90.10,90.10,91.75,226,11009,1002332.00,
517500,ROTO PUMPS  ,B ,Q,452.50,483.50,452.50,472.85,477.00,465.75,661,5422,2539996.00,
517506,TTK PRESTIGE,A ,Q,832.90,832.90,811.65,814.30,815.95,817.15,704,4439,3618998.00,
517514,DHINDIA     ,X ,Q,30.35,30.35,26.60,28.80,27.20,28.10,10,220,6172.00,
517522,RAJ GLO WIR ,B ,Q,703.05,709.95,695.00,705.20,709.95,699.00,378,1010,709305.00,
517530,SURANATP    ,B ,Q,11.45,11.45,11.23,11.35,11.35,11.12,26,7080,80389.00,
517536,ONWARD TECHN,B ,Q,299.10,300.95,292.95,293.20,293.20,301.25,70,444,131923.00,
517544,CENTUM ELEC ,B ,Q,450.00,454.95,443.00,448.65,448.55,444.40,59,611,274003.00,
517546,ALFA TRANSFO,X ,Q,6.57,7.22,6.57,7.10,7.10,6.57,7,618,4295.00,
517554,NHCFOODS    ,X ,Q,20.80,20.85,19.70,19.85,19.80,20.40,78,36377,738690.00,
517556,PVP VENT LTD,T ,Q,6.20,6.20,5.90,5.94,6.00,6.14,37,12721,75934.00,
517562,TRIGYN TECH ,B ,Q,111.35,111.35,108.05,109.60,108.80,110.25,771,14773,1622355.00,
517569,KEI INDUST. ,A ,Q,1330.00,1330.00,1284.55,1302.90,1295.50,1316.85,912,6873,8975292.00,
517571,IMPPOWERS   ,T ,Q,12.45,12.45,12.15,12.25,12.25,12.00,6,2210,27014.00,
518011,KEERTHI     ,XT,Q,132.40,140.00,132.10,140.00,140.00,139.05,6,200,27220.00,
518029,GUJ.SIDH.CEM,B ,Q,37.35,37.75,36.50,36.90,37.00,37.30,197,5588,207294.00,
518075,SURAJ PRODUC,Z ,Q,84.50,84.50,82.50,84.50,84.50,80.50,77,6186,522715.00,
518091,ANJANI PORTL,B ,Q,228.00,228.00,221.50,223.10,223.10,226.70,175,591,132224.00,
519003,MODINATURAL ,X ,Q,201.30,206.80,198.00,200.00,200.00,201.30,68,4121,825360.00,
519064,KHANDEL. EXT,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,3,105,3197.00,
519091,TASTY BITE  ,A ,Q,9405.10,9435.00,9370.20,9390.00,9390.00,9492.30,36,52,488746.00,
519097,RITESH INTER,XT,Q,43.50,43.50,41.25,42.20,42.00,42.65,67,8394,352934.00,
519105,AVT NATURAL ,B ,Q,91.30,94.75,90.60,91.65,91.60,91.65,371,8492,786367.00,
519126,HIND.FOODS  ,A ,Q,1937.00,1937.00,1840.05,1859.55,1858.00,1882.95,342,618,1151589.00,
519136,NAHAR INDUST,B ,Q,136.90,138.65,132.65,134.85,132.70,137.00,555,5150,695166.00,
519152,VADILAL ENT ,XT,Q,1919.95,1919.95,1917.90,1917.90,1917.90,1929.95,2,2,3837.00,
519156,VADILAL IND ,B ,Q,1903.80,2106.00,1894.00,2040.50,2020.00,1893.65,3127,10685,21643239.00,
519174,ASHIANA AGRO,XT,Q,6.70,6.70,6.24,6.24,6.24,6.56,9,200,1300.00,
519183,ADF FOODS LT,B ,Q,780.00,780.00,763.20,769.35,778.00,780.00,150,1270,978557.00,
519191,RGRL        ,X ,Q,10.60,11.00,10.15,10.54,10.54,10.86,91,17414,184695.00,
519214,WILLIAM.FIN.,X ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,50,221.00,
519216,AJANTA SOYA ,X ,Q,262.75,268.85,256.50,258.90,259.90,258.60,858,44716,11661512.00,
519224,WILLIAM.MAGO,B ,Q,20.00,20.85,20.00,20.85,20.85,20.30,6,196,3928.00,
519230,RICHIRICH   ,X ,Q,3.65,3.74,3.41,3.70,3.41,3.58,24,2003,7264.00,
519234,SIEL        ,XT,Q,31.40,34.70,31.40,34.70,34.70,33.05,4,152,5185.00,
519242,SARDA PROT. ,XT,Q,27.50,27.50,27.50,27.50,27.50,26.25,2,174,4785.00,
519260,SANWARIA    ,Z ,Q,0.95,0.95,0.91,0.94,0.94,0.92,140,318374,294404.00,
519262,PRIMA AGRO L,XT,Q,26.00,26.95,26.00,26.00,26.00,26.00,6,697,18317.00,
519287,MODERN DAIRI,X ,Q,8.41,8.80,8.30,8.32,8.30,8.41,80,19931,169267.00,
519295,BAMBINO AGRO,X ,Q,268.40,268.40,261.10,265.85,267.00,260.00,23,338,89828.00,
519299,PRIME INDS. ,Z ,Q,7.20,7.20,6.70,6.70,6.70,7.05,11,235,1592.00,
519307,VIKAS WSP   ,Z ,Q,2.85,2.85,2.64,2.72,2.74,2.77,138,64869,175018.00,
519319,JATALIA     ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.70,2,8,37.00,
519331,VSF PROJ    ,X ,Q,40.00,40.00,32.15,35.00,35.75,37.00,13,2042,71415.00,
519353,BANSISONS TE,ZP,Q,5.18,5.18,5.18,5.18,5.18,4.94,2,400,2072.00,
519359,POONA DAL   ,XT,Q,64.70,65.60,61.75,64.95,65.00,62.50,143,11635,748307.00,
519367,TRANSGL.FOOD,X ,Q,71.00,71.00,68.05,70.95,70.95,71.00,7,40,2835.00,
519383,ANIK INDS   ,B ,Q,31.70,31.70,29.30,29.60,29.55,29.30,52,8030,242682.00,
519397,SHARAT INDUS,XT,Q,49.90,50.00,49.90,49.90,50.00,47.95,3,163,8134.00,
519421,KSE LIMITED ,XT,Q,2060.00,2074.95,2030.90,2074.95,2074.95,2043.15,8,57,117803.00,
519455,NARBADA     ,X ,Q,40.70,40.70,37.15,37.70,38.90,41.00,23,1262,47555.00,
519457,VIRAT CRANE ,X ,Q,28.00,29.00,27.30,28.75,28.75,28.75,28,955,27163.00,
519463,IB INFOTECH ,XT,Q,25.50,25.50,25.50,25.50,25.50,25.40,2,52,1326.00,
519475,CHORDIA FOOD,X ,Q,140.00,141.80,136.00,141.80,141.80,139.95,43,2497,344599.00,
519477,CIANAGRO    ,XT,Q,68.00,68.00,66.00,66.00,66.00,65.00,5,16,1079.00,
519483,TAI INDUST. ,X ,Q,33.40,35.85,33.30,33.35,33.35,35.05,81,3947,132294.00,
519494,N K INDUST. ,B ,Q,38.00,38.60,37.05,38.05,38.05,38.75,35,1150,43888.00,
519500,BKV INDUSTRS,XT,Q,7.35,7.87,7.13,7.87,7.87,7.50,17,4623,33796.00,
519506,NCC BLUE WAT,P ,Q,11.04,11.04,11.04,11.04,11.04,10.52,2,200,2208.00,
519532,ASIAN TEA   ,X ,Q,16.45,16.45,15.55,15.85,15.85,15.95,111,11660,184352.00,
519552,HERITGFOOD  ,A ,Q,285.40,288.80,280.80,281.60,281.50,285.05,505,3334,942225.00,
519566,SIMRAN FARMS,X ,Q,145.00,145.50,139.30,140.30,140.10,139.65,82,5001,713481.00,
519588,DFM FOODS   ,B ,Q,205.45,206.90,204.80,205.95,205.95,205.80,32,68854,14180461.00,
519600,CCL PRODUCTS,A ,Q,364.55,367.30,360.20,366.40,365.55,364.90,604,5251,1915048.00,
519602,KELLTONTEC  ,B ,Q,74.00,79.60,71.40,75.20,75.80,72.30,3168,140798,10732699.00,
519604,SURYO FOODS ,XT,Q,6.40,6.45,6.38,6.38,6.38,6.25,9,210,1342.00,
519612,MAHAAN FOODS,X ,Q,20.55,20.55,20.55,20.55,20.55,21.35,3,78,1602.00,
520008,RICO AUTO   ,B ,Q,37.20,40.55,37.15,40.05,40.05,37.05,788,72456,2860208.00,
520021,OMAX AUTOS. ,B ,Q,53.50,54.45,53.25,53.30,53.40,54.05,52,5046,272166.00,
520043,MUNJAL SHOWA,B ,Q,104.65,105.05,103.80,104.35,104.35,103.75,80,1831,191226.00,
520051,JAMNA AUTO  ,A ,Q,111.40,111.40,108.75,109.90,109.90,109.85,811,24785,2723487.00,
520056,SUNDAR.CLAY ,A ,Q,3824.05,3850.00,3765.00,3776.45,3765.00,3853.95,38,62,235808.00,
520057,JTEKTINDIA  ,A ,Q,78.95,79.00,76.85,78.45,78.70,77.75,289,9583,745140.00,
520059,MUNAUTO     ,B ,Q,42.30,42.40,41.15,41.65,41.80,41.85,511,4937,205940.00,
520066,JAYBH.MARUTI,B ,Q,145.45,147.50,142.90,144.10,144.10,143.05,24,824,120209.00,
520073,RACLGEAR    ,X ,Q,527.00,559.90,527.00,551.20,551.00,535.00,197,5376,2914752.00,
520075,SAMKRG PIST.,X ,Q,139.00,139.80,137.00,137.95,137.60,138.10,24,1194,164802.00,
520086,SICAL LOG   ,T ,Q,9.70,9.70,9.10,9.32,9.50,9.56,60,21498,198877.00,
520111,RATNAMNI MET,A ,Q,2650.75,2650.75,2580.00,2580.10,2580.00,2618.80,280,1017,2640466.00,
520113,VESUVIUS IND,A ,Q,1072.00,1083.00,1060.10,1071.35,1060.10,1072.35,50,221,236845.00,
520119,AUTOMOTIVE S,T ,Q,413.00,432.00,406.55,412.85,412.85,425.50,277,3833,1582164.00,
520121,ARCEE INDUST,X ,Q,7.81,8.05,7.81,8.05,8.05,8.22,6,640,5095.00,
520123,ABC INDIA   ,X ,Q,71.05,74.80,71.05,74.50,74.80,71.25,7,574,42404.00,
520127,BALURGHAT TE,X ,Q,8.80,9.19,8.37,8.80,8.80,8.80,14,1616,13972.00,
520131,COASTAL ROAD,P ,Q,22.20,22.20,22.20,22.20,22.20,21.15,2,1200,26640.00,
520141,SIBAR AUTO  ,X ,Q,8.50,8.59,7.69,7.88,8.25,8.32,25,1098,8837.00,
520151,SHREY SH LOG,B ,Q,335.00,341.55,320.85,329.95,326.75,337.20,511,4455,1476718.00,
520155,STARLOG     ,X ,Q,10.21,10.97,10.21,10.85,10.85,10.74,8,1613,17398.00,
521005,TITANIN     ,X ,Q,28.00,28.15,27.50,28.15,28.15,26.85,481,63377,1778663.00,
521014,EUROTEX IND ,T ,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,1,9.00,
521016,INDO COUNT  ,A ,Q,144.05,145.15,141.05,142.25,142.20,143.40,1184,25864,3703666.00,
521018,MARAL OVERS ,B ,Q,70.30,77.50,70.30,72.40,71.00,75.10,28,2000,145592.00,
521034,SOMA TEXTILE,T ,Q,7.50,7.50,7.20,7.20,7.20,7.20,8,1124,8425.00,
521048,ADV LIFESTY ,XT,Q,30.00,30.00,28.50,28.50,28.50,30.00,4,63,1798.00,
521054,KAKATIYA TEX,XT,Q,15.98,15.98,15.98,15.98,15.98,15.22,9,1001,15995.00,
521062,OCTAVE      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,5,2515,6689.00,
521064,TRIDENT     ,A ,Q,45.15,45.75,44.65,44.70,44.70,45.10,8946,913285,41005088.00,
521068,HISAR SPIN. ,P ,Q,39.55,39.55,36.20,39.55,39.55,37.70,5,800,30970.00,
521070,ALOK INDS.  ,T ,Q,22.40,22.85,22.00,22.20,22.20,22.25,432,191055,4270468.00,
521080,PASARI SPIN ,XT,Q,5.07,5.07,4.59,4.98,5.06,4.83,68,10681,49995.00,
521082,SPENTEX INDS,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.72,1,10,26.00,
521097,AMARJOTHI SP,X ,Q,165.00,168.75,164.00,168.50,168.75,166.90,69,4539,757908.00,
521105,OLYMPIA IND.,X ,Q,37.55,37.80,35.05,36.00,36.00,34.65,12,414,15172.00,
521109,NAGREEKA EXP,B ,Q,38.05,39.20,37.95,38.80,38.80,39.00,89,4561,175168.00,
521113,SUDITI IND. ,X ,Q,38.95,38.95,37.00,37.75,37.75,36.90,9,839,31155.00,
521131,SBFL        ,X ,Q,13.80,14.39,13.80,13.85,13.85,13.91,7,230,3182.00,
521141,ADITYA SPIN.,XT,Q,17.15,18.00,16.65,17.65,17.65,17.15,27,2709,47629.00,
521151,DHANLXMI FAB,XT,Q,101.50,101.50,101.50,101.50,101.50,106.80,30,582,59073.00,
521161,SRI LAK.SAR.,X ,Q,50.40,52.95,47.50,50.95,50.95,52.50,30,981,48679.00,
521163,ZODIAC CLOTH,B ,Q,96.30,98.00,94.40,95.90,95.90,96.25,38,1370,131762.00,
521180,SUPER SPIN. ,T ,Q,10.69,11.18,10.61,10.64,10.90,10.71,35,5582,59945.00,
521188,UNITED TEXT.,XT,Q,11.00,11.29,10.23,10.99,10.99,10.76,43,3508,36781.00,
521194,SIL INVEST  ,B ,Q,309.40,319.00,300.25,300.25,300.25,300.00,23,106,32694.00,
521200,SURYLAK.COTT,B ,Q,68.45,69.00,66.10,66.85,66.10,68.60,34,282,19332.00,
521206,SAMTEX FASH.,XT,Q,4.18,4.18,3.88,3.91,4.03,4.00,120,64098,259146.00,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.70,6.72,6.70,6.85,3,100,672.00,
521216,DHAN ROTO SP,X ,Q,91.70,91.70,86.65,87.05,86.65,89.95,29,886,78031.00,
521220,DAMOINDUS   ,B ,Q,48.15,48.80,46.70,46.85,46.70,48.90,116,7265,348058.00,
521222,SANBLUE     ,X ,Q,28.00,29.45,28.00,29.45,29.45,29.45,2,51,1429.00,
521226,UNI ROYAL IN,X ,Q,16.60,17.90,16.45,17.65,17.60,17.25,16,2981,49805.00,
521228,TATIA GLOB  ,X ,Q,2.99,2.99,2.71,2.77,2.75,2.84,178,50572,141970.00,
521232,SUNIL INDUS.,P ,Q,39.25,39.25,39.25,39.25,39.25,37.45,1,200,7850.00,
521240,SAMBANDAM SP,X ,Q,177.70,180.00,177.00,177.35,177.00,176.75,25,614,108942.00,
521242,KANDAGIRI SP,X ,Q,17.25,17.25,17.25,17.25,17.25,18.45,1,4,69.00,
521248,KITEX GARMEN,B ,Q,258.60,258.60,250.55,253.25,253.00,252.55,1098,32912,8345654.00,
522001,CRANEX LTD. ,X ,Q,18.00,18.90,17.30,17.45,17.30,17.80,13,704,12612.00,
