SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532798,NTWK MED INV,A ,Q,83.40,87.40,83.40,85.10,85.10,85.85,1287,102409,8798110.00,
532799,HUBTOWN     ,B ,Q,46.50,46.50,46.00,46.45,46.50,44.30,121,46467,2159156.00,
532800,TV18BRDCST  ,A ,Q,73.50,74.80,72.95,74.10,74.10,73.50,5955,1130650,83457186.00,
532801,CAMBRIDGE   ,B ,Q,63.65,64.85,60.90,62.15,60.90,61.80,177,11153,710246.00,
532804,TECHNOCRAFT ,B ,Q,970.00,1036.75,970.00,991.35,994.05,1018.10,1300,3976,4034840.00,
532805,REDINGTON   ,A ,Q,148.70,149.95,144.30,144.95,144.95,146.95,4139,330951,48525599.00,
532806,AI CHAMPDNY ,XT,Q,18.20,19.95,18.20,18.25,18.25,19.15,3,4,74.00,
532807,CINELINE    ,B ,Q,104.50,105.45,97.85,100.50,102.80,105.55,380,17736,1798288.00,
532808,PGIL        ,B ,Q,402.00,430.00,391.75,426.90,415.20,399.85,212,2232,922355.00,
532809,FSL         ,A ,Q,126.15,127.80,124.25,125.00,125.00,127.20,4202,353735,44399216.00,
532810,POWER FINAN ,A ,Q,113.60,113.70,112.30,112.45,112.45,112.90,4043,295711,33366013.00,
532811,AHLUWALIA CO,A ,Q,450.00,476.00,450.00,470.65,469.00,453.45,1124,10066,4681785.00,
532812,TRANSWARRANT,B ,Q,7.90,8.63,7.90,7.90,7.90,8.24,73,31783,262329.00,
532813,C & C CONSTR,Z ,Q,3.50,3.75,3.42,3.42,3.42,3.60,20,12353,44020.00,
532814,INDIAN BANK ,A ,Q,154.80,155.65,151.35,153.80,153.80,152.75,1960,115391,17742228.00,
532815,SMS PHARMACE,B ,Q,98.40,98.40,93.15,93.80,93.60,96.45,266,9701,930346.00,
532817,ORIENTAL    ,B ,Q,11.61,11.82,11.18,11.81,11.80,11.26,84,19707,229637.00,
532819,MINDTREE LTD,A ,Q,4434.00,4457.90,4292.20,4302.55,4302.55,4415.25,4905,39870,174311075.00,
532820,ELAND       ,X ,Q,7.10,7.64,7.10,7.26,7.50,7.32,61,18009,132084.00,
532822,IDEA        ,A ,Q,9.89,10.05,9.61,9.68,9.68,9.83,80708,112345772,1104347184.00,
532826,RAJ TELE    ,B ,Q,40.95,41.00,39.40,39.60,39.40,39.95,50,2620,103938.00,
532827,PAGE INDUSTR,A ,Q,42140.00,43600.00,41932.25,43192.65,43250.00,41933.00,307,498,21467755.00,
532828,AMD INDUS   ,B ,Q,45.10,49.90,45.10,46.00,46.75,46.40,93,3721,173918.00,
532829,LEHAR       ,X ,Q,33.05,34.75,32.05,32.70,32.60,33.05,122,19039,619282.00,
532830,ASTRAL      ,A ,Q,2027.30,2085.00,1991.30,2023.20,2025.45,2011.45,1027,6424,12930281.00,
532832,INDBUL REAL ,A ,Q,103.00,103.85,100.70,101.35,101.35,103.00,7918,861418,88155748.00,
532834,CAMLINFINE  ,A ,Q,142.60,145.20,138.70,139.50,139.70,143.50,1269,47254,6726600.00,
532835,ICRA        ,A ,Q,4380.00,4380.00,4106.20,4257.55,4259.10,4101.80,99,160,674441.00,
532839,DISH TV     ,A ,Q,15.82,17.32,15.74,16.73,16.73,15.79,1560,565594,9225353.00,
532841,SAHYA INDU  ,X ,Q,429.00,439.90,415.00,425.30,425.30,434.15,376,10443,4493927.00,
532842,SREE RAYALA ,B ,Q,504.95,504.95,471.50,473.70,472.00,482.05,377,2859,1372718.00,
532843,FORTIS      ,A ,Q,281.50,292.80,276.35,290.40,290.40,280.55,4892,205823,58993475.00,
532845,TGBHOTELS   ,B ,Q,8.70,9.52,8.70,9.23,9.23,9.07,51,15619,147128.00,
532847,HILTON MET  ,B ,Q,30.75,32.80,30.75,32.45,32.75,31.70,158,15048,485694.00,
532848,DELTA CORP  ,A ,Q,324.00,335.95,323.30,330.25,330.25,324.60,3165,309428,102234004.00,
532850,MIC ELECTRON,B ,Q,17.55,17.90,16.60,16.75,16.90,17.45,585,111346,1905669.00,
532851,INSECTCID   ,B ,Q,630.45,630.45,610.60,613.70,612.45,628.95,205,1026,634027.00,
532853,ASAHI SONG  ,B ,Q,290.45,291.70,279.95,284.95,285.40,288.30,180,1871,532566.00,
532855,HARYA CAPFIN,X ,Q,54.05,55.50,54.05,55.30,55.30,59.00,5,611,33749.00,
532856,TIME TECHNO ,A ,Q,65.10,65.65,63.60,63.95,64.20,65.65,2196,191509,12377956.00,
532859,HGSL        ,A ,Q,1060.60,1060.60,1020.10,1023.85,1023.00,1042.50,756,4521,4697903.00,
532864,NELCAST     ,B ,Q,63.80,63.80,58.70,59.00,59.00,60.50,564,22553,1347553.00,
532867,V2RETAIL    ,B ,Q,146.90,147.00,146.00,146.80,146.80,146.65,20,1133,165883.00,
532868,DLF LIMITED ,A ,Q,382.75,385.80,378.40,380.45,380.20,382.65,2307,135065,51598689.00,
532869,TARMAT      ,B ,Q,61.70,61.70,59.95,60.00,60.00,60.45,84,3447,209503.00,
532870,ANKIT METAL ,B ,Q,8.60,9.03,8.60,9.03,9.03,8.60,315,123311,1101924.00,
532872,SUNPHA ADV  ,A ,Q,303.00,307.60,295.35,296.85,295.80,299.75,1423,43718,13197732.00,
532873,HOUSING DEV ,Z ,Q,7.60,7.60,7.60,7.60,7.60,8.00,587,342647,2604117.00,
532874,SURYACHAKRA ,Z ,Q,1.30,1.32,1.26,1.32,1.32,1.26,205,282794,372561.00,
532875,ALLIED DIGIT,B ,Q,114.35,117.00,110.05,114.30,114.15,113.05,836,19770,2259250.00,
532878,ALPA LAB    ,B ,Q,69.05,72.00,69.00,69.50,69.50,70.45,282,18347,1295164.00,
532879,SIR SHADI LA,X ,Q,178.60,178.60,168.05,170.95,173.95,171.00,28,594,102885.00,
532880,OMAXE LTD   ,B ,Q,82.90,83.55,78.90,80.20,78.90,83.20,322,11950,975918.00,
532884,REFEX       ,B ,Q,121.05,122.50,119.00,119.25,119.00,120.20,398,7926,951095.00,
532885,CENTRAL BK  ,A ,Q,18.85,18.90,18.25,18.35,18.35,18.90,1537,731959,13569879.00,
532886,SEL MANUF   ,T ,Q,448.15,448.15,448.15,448.15,448.15,426.85,3,33,14788.00,
532888,ASIAN GRANIT,B ,Q,99.45,101.50,98.60,99.00,99.00,99.45,1835,121220,12130000.00,
532889,K.P.R. MILL ,A ,Q,622.95,634.00,619.30,623.10,623.10,615.70,3225,26939,16875913.00,
532890,TAKE SOLUT  ,B ,Q,29.10,30.60,28.60,28.95,28.95,28.75,2761,447696,13254744.00,
532891,PURAVANKARA ,B ,Q,108.40,110.00,106.40,106.50,106.55,107.85,342,5363,577658.00,
532892,MOTILALOFS  ,A ,Q,884.60,894.40,864.60,869.60,869.60,879.85,783,14707,12926894.00,
532893,VTM LTD     ,X ,Q,44.00,45.20,41.60,42.70,42.70,43.75,141,10751,464705.00,
532894,IWIND ENERGY,B ,Q,17.35,17.36,16.50,17.12,17.30,16.54,363,97835,1676352.00,
532896,MAGNUM VENT ,B ,Q,11.35,11.43,10.82,11.01,11.01,11.02,15,1376,15454.00,
532898,POWER GRID  ,A ,Q,216.45,217.25,214.80,216.85,216.85,216.45,3445,340908,73465946.00,
532899,KAVERI SEED ,A ,Q,546.00,553.15,543.20,546.25,546.45,549.20,713,9556,5223658.00,
532900,PAISALO     ,A ,Q,775.95,828.60,771.60,793.60,785.05,775.25,592,3100,2492945.00,
532902,CONSOL CONST,B ,Q,2.10,2.28,2.10,2.27,2.25,2.18,228,183459,413023.00,
532904,SUPREME INFR,B ,Q,12.90,12.90,12.90,12.90,12.90,13.55,27,5642,72781.00,
532906,MAANALU     ,B ,Q,144.90,144.90,133.65,134.75,137.00,135.45,252,14551,1956966.00,
532907,ILFSENGG    ,Z ,Q,11.02,12.14,11.01,11.08,11.49,11.58,159,56388,638114.00,
532911,PARLEIND    ,X ,Q,8.70,8.70,8.32,8.41,8.43,8.49,573,96470,816014.00,
532915,RELIGARE ENT,A ,Q,124.90,131.65,124.80,130.15,130.10,125.70,3347,198513,25726728.00,
532916,BARAK VALL  ,T ,Q,22.25,23.00,22.20,22.75,22.75,22.40,6,945,21658.00,
532918,RATHI BARS  ,X ,Q,30.60,30.60,29.25,29.35,29.25,29.80,128,11609,345293.00,
532921,ADANI PORTS ,A ,Q,771.00,781.05,766.10,774.10,774.10,766.90,5080,181037,140266286.00,
532922,EDELWEISS   ,A ,Q,51.00,60.65,50.10,58.70,58.70,50.95,21621,9320163,492999627.00,
532923,RGL         ,B ,Q,866.70,870.70,841.55,858.35,859.30,865.90,1402,15095,12878001.00,
532924,KOLTEPATIL  ,A ,Q,285.05,286.55,279.40,282.35,282.35,283.35,968,46912,13297452.00,
532925,KAUSHAL INFR,B ,Q,3.59,3.60,3.28,3.57,3.55,3.45,84,20993,71379.00,
532926,JYOTHYLAB   ,A ,Q,145.00,149.50,140.35,147.55,147.55,144.40,1121,26159,3808850.00,
532927,ECLERX      ,A ,Q,2318.00,2399.00,2306.00,2372.65,2383.95,2328.15,1211,4243,10043499.00,
532928,TRIL        ,B ,Q,34.45,34.70,32.85,32.95,32.90,33.55,464,32293,1080080.00,
532929,BRIGADE     ,A ,Q,528.40,554.25,505.00,517.50,517.50,526.30,3350,69312,37297960.00,
532930,BGR ENERGY  ,B ,Q,84.55,86.00,82.20,82.40,82.60,85.20,339,11001,919265.00,
532931,BURNPUR     ,B ,Q,6.28,6.34,6.28,6.34,6.34,6.04,65,26813,169932.00,
532932,MANAKSIA LTD,B ,Q,79.00,79.00,73.60,74.10,74.05,75.35,269,10089,757535.00,
532933,PORWAL AUTO ,X ,Q,18.80,18.80,18.25,18.55,18.60,18.80,95,12479,231120.00,
532934,PPAP        ,B ,Q,193.90,194.55,189.00,190.05,190.05,191.50,258,5355,1023763.00,
532935,ARIES AGRO  ,B ,Q,143.00,143.00,136.30,136.65,136.90,138.90,80,1365,188510.00,
532937,KUANTUM     ,B ,Q,81.05,81.55,80.35,80.50,80.50,81.35,64,833,67557.00,
532939,RPOWER      ,A ,Q,14.29,14.29,13.40,13.50,13.50,13.61,9057,14773094,205873674.00,
532940,J KUMAR INFR,A ,Q,170.80,170.80,163.10,165.95,168.90,166.80,435,6294,1038125.00,
532941,CORDS CABLE ,B ,Q,51.00,51.65,50.10,50.15,50.15,51.70,195,4698,238373.00,
532942,KNR CONST   ,A ,Q,278.00,284.80,278.00,284.20,284.80,277.35,1167,28755,8112477.00,
532944,ONMOBILE    ,A ,Q,115.60,116.70,114.35,114.80,115.30,113.60,1109,62200,7187723.00,
532945,SEPC        ,B ,Q,7.79,7.91,7.40,7.56,7.61,7.81,348,344168,2662706.00,
532946,BANG        ,B ,Q,31.65,32.70,31.65,32.70,32.70,31.60,24,653,21014.00,
532947,IRB INFRA   ,A ,Q,245.45,254.85,245.15,251.55,251.55,245.05,3037,118505,29508008.00,
532951,GSS INFOTECH,B ,Q,122.70,123.00,115.25,116.00,116.10,118.15,173,8537,1016712.00,
532952,NAHAR CAP   ,B ,Q,609.00,616.55,575.60,592.30,593.60,607.50,1014,7833,4686712.00,
532953,V GUARD IND ,A ,Q,218.95,219.25,215.10,216.05,215.55,216.40,724,17323,3767223.00,
532955,RECLTD      ,A ,Q,123.90,124.05,122.65,123.00,123.00,123.45,3393,319871,39375066.00,
532959,AJRINFRA    ,B ,Q,1.88,1.90,1.82,1.84,1.82,1.82,462,1423839,2631597.00,
532960,DHANI       ,A ,Q,63.00,65.30,61.55,62.35,62.35,62.60,4898,532900,33803705.00,
532966,TITAGARH WAG,B ,Q,103.35,105.40,100.70,101.40,100.70,102.45,1057,45279,4685893.00,
532967,KIRI DYES   ,A ,Q,497.10,504.40,486.85,489.65,491.10,495.05,765,14429,7167100.00,
532972,SANKHYA INFO,XT,Q,5.61,5.80,5.61,5.61,5.61,5.90,250,91353,512944.00,
532974,ABML        ,B ,Q,60.35,61.95,59.70,60.45,60.00,59.70,377,17014,1033159.00,
532975,AISHWARYA   ,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.20,1,75,228.00,
532976,JAIBALA IND ,B ,Q,44.10,45.60,43.70,43.75,43.70,43.65,198,5341,236474.00,
532977,BAJAJ AUTO  ,A ,Q,3680.00,3711.00,3634.10,3652.50,3674.75,3674.35,1973,11291,41436029.00,
532978,BAJAJ FINSE ,A ,Q,17149.00,17300.00,16979.35,17052.15,17052.15,17127.50,1868,8474,145318274.00,
532980,GOKUL REFOIL,B ,Q,32.25,32.80,31.60,31.90,32.05,32.50,375,21911,704101.00,
532983,RPG LIFESCI ,B ,Q,562.00,566.65,555.15,559.65,566.30,560.50,135,907,507609.00,
532985,KOTAK SENSEX,B ,Q,597.80,616.00,597.80,613.00,613.00,610.00,40,421,257962.00,
532986,NIRAJ CEMENT,B ,Q,30.10,30.45,29.70,29.80,29.80,29.35,71,275,8237.00,
532987,RANE BRAKE  ,B ,Q,610.85,618.70,596.80,611.70,606.90,608.70,490,3436,2088561.00,
532988,RANE ENGVL  ,B ,Q,244.00,244.10,237.60,240.30,240.95,244.00,68,594,143196.00,
532989,BAFNA PHARMA,B ,Q,126.70,127.90,125.20,127.00,127.00,127.55,6,28,3516.00,
532993,SEJAL       ,T ,Q,447.05,447.05,447.05,447.05,447.05,425.80,2,16,7152.00,
532994,ARCHIDPLY IN,B ,Q,39.60,40.95,38.80,39.05,38.90,39.60,112,2337,91555.00,
532998,LEHIL       ,B ,Q,58.70,58.70,53.20,53.35,53.20,55.95,77,7123,391167.00,
533001,SOMI CONVEY ,B ,Q,32.20,35.75,32.20,33.15,33.20,34.75,214,18940,640009.00,
533007,LGB FORGE   ,B ,Q,11.30,11.50,10.65,10.76,10.82,10.98,188,37566,418018.00,
533012,LANDMRK PRO ,B ,Q,7.31,7.31,6.75,7.15,7.15,6.97,52,34420,242907.00,
533014,SICAGEN IND ,X ,Q,22.10,22.40,21.50,22.00,22.00,22.10,80,17807,390170.00,
533018,SIMPLEX MIL ,X ,Q,33.10,33.20,33.10,33.15,33.15,34.80,15,2781,92284.00,
533019,SIMPLEX PAP ,XT,Q,40.60,44.80,40.60,44.80,44.80,42.70,410,27996,1167343.00,
533022,20 MICRONS  ,B ,Q,76.00,77.25,73.00,74.00,74.25,75.10,674,32718,2438219.00,
533023,WABCO       ,A ,Q,7511.20,7695.55,7500.00,7611.80,7535.05,7544.75,57,76,577343.00,
533029,ALKALI      ,B ,Q,77.50,82.20,77.50,78.20,78.50,79.70,118,3086,247609.00,
533033,ISGEC       ,A ,Q,528.00,528.00,511.55,513.90,514.50,519.65,821,8544,4413054.00,
533047,INDIAN MET  ,B ,Q,431.00,448.00,408.00,414.45,419.90,430.35,1659,32453,13988663.00,
533056,VEDAVAAG    ,X ,Q,59.70,59.70,57.50,57.85,58.60,58.55,418,222401,13004149.00,
533078,MANJEERA    ,X ,Q,30.00,30.95,28.10,28.10,28.10,29.50,8,504,15592.00,
533080,MOLDTKPACK  ,A ,Q,718.55,731.85,715.00,728.75,728.75,718.80,863,6480,4675107.00,
533088,MAH HOLIDAY ,A ,Q,236.00,237.55,227.85,229.90,229.00,234.85,795,31512,7333477.00,
533090,EXCEL       ,B ,Q,7.14,7.14,6.61,6.79,6.75,6.91,104,52564,359077.00,
533093,RAJ OIL     ,B ,Q,63.65,68.00,63.65,65.25,65.00,66.35,212,13741,903011.00,
533095,BENGLA& ASM ,B ,Q,2332.05,2398.95,2332.00,2356.95,2379.00,2356.45,58,142,336303.00,
533096,ADANI POWER ,A ,Q,170.00,187.60,167.35,185.05,185.05,171.25,66447,9497883,1716823739.00,
533098,NHPC        ,A ,Q,27.50,29.60,27.25,27.80,27.80,27.35,4382,3400554,94886051.00,
533101,SURYAMBA SP ,X ,Q,183.55,186.40,180.00,180.10,180.00,183.50,31,1327,240907.00,
533104,GLOBUS SPR  ,B ,Q,1561.00,1565.35,1522.00,1530.10,1530.10,1544.75,808,7905,12172856.00,
533106,OIL INDIA   ,A ,Q,228.10,239.50,228.10,238.25,237.60,227.90,5053,245401,57775723.00,
533107,RNAVAL      ,Z ,Q,3.37,3.39,3.15,3.17,3.24,3.24,427,732642,2394633.00,
533108,BHILWRA TEC ,X ,Q,17.55,18.40,17.40,17.75,17.45,17.70,142,21664,379849.00,
533110,SH PRECOTED ,X ,Q,36.40,36.40,36.40,36.40,36.40,34.70,20,1258,45791.00,
533121,EXPLEOSOL   ,B ,Q,1679.95,1695.50,1646.10,1684.80,1694.80,1677.50,500,2488,4145515.00,
533122,RTNPOWER    ,A ,Q,5.65,5.65,5.33,5.33,5.33,5.61,3713,4051355,21901055.00,
533137,DEN NETWORK ,B ,Q,37.65,37.65,36.50,36.90,36.90,37.20,1252,209404,7814308.00,
533138,ASTEC LIFE  ,A ,Q,1791.65,1858.95,1735.00,1752.45,1735.00,1771.70,1562,9541,17294914.00,
533146,DLINK IND   ,B ,Q,140.00,141.75,138.45,139.50,139.10,137.90,460,15498,2168486.00,
533148,JSW ENERGY  ,T ,Q,301.90,302.00,290.20,298.90,302.00,298.25,425,13632,4060318.00,
533149,ESSAR SECU  ,X ,Q,5.03,5.28,4.85,4.95,4.85,5.06,131,38624,193927.00,
533150,GODREJ PROP ,A ,Q,1677.30,1685.00,1658.45,1672.10,1673.45,1665.15,2051,28991,48494368.00,
533151,D B CORP    ,B ,Q,86.40,86.50,85.00,85.05,85.20,85.90,426,14514,1239357.00,
533152,MBL INFRA   ,B ,Q,24.05,24.55,23.45,24.40,24.25,24.20,341,47218,1135879.00,
533155,JUBL FOOD   ,A ,Q,2620.00,2657.40,2602.00,2635.45,2635.45,2616.95,7875,66386,174325567.00,
533156,VASCON ENG  ,B ,Q,23.45,24.05,22.55,23.55,23.55,23.25,542,114897,2674114.00,
533158,THANGAMAYIL ,B ,Q,1100.20,1116.30,1080.00,1085.80,1085.80,1090.75,165,768,839228.00,
533160,D B REALTY  ,T ,Q,104.65,104.70,101.30,104.70,104.70,99.75,232,61555,6430419.00,
533161,EMMBI       ,B ,Q,90.10,93.00,85.30,86.15,85.90,87.15,229,9594,841382.00,
533162,HATHWAY CAB ,A ,Q,17.50,17.70,17.15,17.25,17.25,17.50,2456,840204,14578684.00,
533163,ARSS INFRA  ,B ,Q,25.15,25.15,23.90,24.10,23.90,25.15,132,10694,260860.00,
533164,TEXMO PIPES ,B ,Q,80.95,80.95,76.00,76.05,76.15,76.60,288,11288,875271.00,
533166,SUNDARAMMUL ,B ,Q,3.59,3.76,3.58,3.76,3.76,3.59,130,157282,590272.00,
533167,CORO ENGG   ,X ,Q,34.45,34.45,33.00,33.70,33.70,33.20,19,3445,114413.00,
533168,ROSSELL IND ,B ,Q,182.50,202.65,179.95,194.80,195.15,178.70,1352,27418,5271988.00,
533169,MAN INFRA   ,A ,Q,105.60,106.60,103.75,104.20,104.10,105.20,780,30086,3160384.00,
533170,TAMBOLI CAP ,X ,Q,67.80,67.80,63.65,64.90,66.00,65.00,31,4021,258941.00,
533172,IVZINGOLD   ,E ,Q,4551.00,4575.00,4531.10,4534.40,4531.10,4563.70,7,7,31828.00,
533177,IL&FS TRANS ,Z ,Q,5.04,5.15,4.72,4.97,4.99,4.96,80,82766,397522.00,
533179,PERSISTENT  ,A ,Q,4776.55,4874.95,4743.00,4770.65,4770.65,4776.55,1011,5263,25312285.00,
533181,INTRASOFT   ,B ,Q,178.60,190.35,175.70,187.80,188.10,183.35,275,5495,1007788.00,
533189,GOENKA DIAM ,Z ,Q,3.08,3.08,2.87,3.00,3.00,2.99,236,156483,473284.00,
533192,KCP SUGAR IN,B ,Q,25.60,25.60,25.00,25.10,25.05,25.30,180,19975,503824.00,
533193,KIRLOSKAR EL,B ,Q,26.85,26.85,26.00,26.15,26.00,25.60,448,56034,1485439.00,
533202,NEH         ,X ,Q,3.40,3.50,3.28,3.31,3.31,3.45,197,174066,580016.00,
533203,TARAPUR TRA ,B ,Q,4.16,4.16,3.99,4.15,4.15,4.09,26,30765,123353.00,
533206,SJVN        ,A ,Q,27.45,27.95,27.30,27.45,27.40,27.30,2261,987979,27210535.00,
533207,JPINFRATEC  ,B ,Q,2.81,2.86,2.71,2.75,2.75,2.82,1487,1007024,2813565.00,
533208,EMAMI PAPER ,B ,Q,164.70,168.35,163.10,163.75,164.00,165.20,806,24761,4116491.00,
533210,KRITI NUTRI ,X ,Q,60.60,61.80,59.20,59.55,59.80,60.65,395,40863,2453974.00,
533212,GKB OPHTHA  ,X ,Q,93.10,95.85,90.20,92.00,92.00,93.10,19,578,53860.00,
533217,HMVL        ,B ,Q,63.60,63.60,61.05,61.25,61.25,62.90,477,22361,1391646.00,
533218,EMAMIREAL   ,B ,Q,63.85,63.85,58.80,59.90,59.90,61.10,159,10029,606911.00,
533227,ASIAN HTL E ,B ,Q,234.70,243.05,233.40,240.80,240.25,234.65,42,770,182911.00,
533229,BAJAJCON    ,A ,Q,150.00,167.85,149.20,163.25,163.25,149.80,13003,1238644,192667161.00,
533230,HDFCMFGETF  ,E ,Q,45.37,45.53,45.17,45.45,45.45,45.21,157,48435,2198386.00,
533239,PRAKASHSTL  ,B ,Q,5.25,5.30,5.10,5.14,5.14,5.10,534,420337,2170939.00,
533244,ICICIGOLD   ,E ,Q,45.29,45.68,45.07,45.44,45.31,45.29,399,8620,390962.00,
533248,GPPL        ,A ,Q,78.65,80.50,76.10,76.55,76.55,77.10,2421,150477,11769418.00,
533252,WELSPUN INV ,B ,Q,279.40,279.40,264.00,266.20,266.90,272.85,33,140,38141.00,
533257,INDOSOLAR   ,Z ,Q,3.90,3.90,3.54,3.54,3.54,3.72,454,616876,2205023.00,
533259,SASTASUNDR  ,B ,Q,354.00,370.00,350.10,356.35,355.00,353.10,452,7354,2639077.00,
533260,CAREERP     ,B ,Q,110.65,112.55,109.70,110.65,110.35,109.85,150,4967,549871.00,
533261,EROS MEDIA  ,B ,Q,28.60,31.15,28.00,31.15,31.15,28.35,1088,437378,13506021.00,
533262,RAMKY INFRA ,B ,Q,179.10,184.55,172.00,177.05,172.00,179.05,625,23565,4242929.00,
533263,GREENPOWER  ,B ,Q,12.23,13.24,12.23,12.23,12.23,12.87,6658,5355530,66378053.00,
533265,GALLISPAT   ,B ,Q,50.50,51.70,50.00,50.50,51.10,50.60,81,5379,271962.00,
533267,CANTABIL    ,B ,Q,885.00,923.30,873.85,918.60,923.30,892.70,56,122,108924.00,
533268,SEATV       ,X ,Q,3.61,3.79,3.43,3.76,3.76,3.61,32,1385,4973.00,
533269,VATECH WABA ,A ,Q,283.00,288.10,277.60,280.45,280.45,281.35,631,15021,4259665.00,
533270,BEDMUTHA IN ,B ,Q,70.20,71.50,69.00,70.05,70.05,68.95,39,699,49413.00,
533271,ASHOKA      ,A ,Q,85.80,87.50,85.40,85.75,85.75,85.90,2275,204892,17687642.00,
533272,CEBBCO      ,B ,Q,44.60,45.00,43.45,43.65,43.85,43.90,287,12612,556038.00,
533273,OBEROI REAL ,A ,Q,935.75,944.55,931.70,939.30,939.00,935.75,1529,24568,23065775.00,
533274,PRESTIGE    ,A ,Q,479.80,499.20,479.30,493.85,493.85,481.15,1013,27214,13273380.00,
533275,GYSCOAL     ,B ,Q,3.65,3.65,3.40,3.53,3.53,3.48,150,82598,287869.00,
533278,COAL INDIA  ,A ,Q,183.95,184.75,181.75,183.00,183.00,182.95,5109,458847,84071830.00,
533282,GRAVITA     ,T ,Q,330.00,339.90,319.45,319.45,319.45,336.25,1741,45129,14562217.00,
533284,RPP INFRA   ,B ,Q,42.75,43.90,40.65,41.15,41.55,42.75,1070,44828,1897578.00,
533285,RDB REALTY  ,X ,Q,33.70,34.45,32.65,34.40,34.40,33.70,31,353658,11905191.00,
533286,MOIL LTD    ,A ,Q,186.95,189.80,182.80,184.45,185.00,185.35,1200,33308,6227860.00,
533287,ZEE LEARN   ,B ,Q,12.70,12.80,12.36,12.45,12.45,12.67,1155,633956,7963945.00,
533289,KESAR TERMI ,X ,Q,32.00,32.15,31.05,31.85,31.90,30.65,79,10040,317256.00,
533292,A2ZINFRA    ,B ,Q,9.60,10.09,9.60,9.67,9.68,9.61,98,69007,681566.00,
533293,KIRLOIL ENG ,A ,Q,130.50,135.50,130.50,132.05,132.05,132.25,846,36772,4907945.00,
533294,RAVI KUMAR  ,T ,Q,10.34,10.37,9.51,9.53,9.53,9.88,29,12882,126047.00,
533295,PUNJABNSIND ,B ,Q,15.85,15.85,15.35,15.45,15.40,15.80,267,72933,1137620.00,
533296,FMNL        ,B ,Q,8.25,8.70,8.03,8.11,8.12,8.21,37,3528,28696.00,
533298,SURANASOL   ,B ,Q,21.60,22.15,20.65,21.20,21.20,21.35,391,35142,758061.00,
533302,KALYANI INV ,B ,Q,1653.20,1653.20,1582.95,1586.80,1582.95,1605.25,28,59,94252.00,
533303,BF INVEST   ,B ,Q,275.25,282.00,271.20,272.20,273.50,276.60,240,2897,796051.00,
533306,SUMMIT SECU ,B ,Q,589.95,605.00,585.60,590.95,598.00,589.85,161,1365,810093.00,
533315,INNO INVEST ,XT,Q,20.00,20.00,18.40,19.10,19.85,19.15,29,13529,252806.00,
533316,STEL        ,B ,Q,116.75,116.75,114.80,114.85,114.80,113.85,84,1832,211406.00,
533317,OMKAR SPC   ,B ,Q,31.10,31.70,29.30,29.45,29.40,30.80,172,9874,302699.00,
533320,JUBILNT IND ,B ,Q,464.05,474.00,462.75,466.65,468.00,465.75,176,1336,624749.00,
533326,TEXMACO RAIL,B ,Q,42.25,42.90,41.45,41.70,41.70,42.35,2728,224197,9493931.00,
533329,IND TERRAIN ,B ,Q,48.10,49.25,47.95,48.20,48.35,47.40,288,19716,959319.00,
533333,FINEOTEX  CH,B ,Q,170.10,183.80,170.10,180.10,180.10,171.05,3010,165701,29315914.00,
533336,DHUNINV     ,B ,Q,625.85,645.55,623.45,625.60,625.00,630.55,132,651,408669.00,
533339,ZEN TECH    ,B ,Q,199.95,207.95,197.20,204.75,204.75,198.05,1063,46985,9557382.00,
533343,LOVABLE     ,B ,Q,139.60,139.85,133.50,137.00,137.00,138.00,103,3039,418084.00,
533344,PTCFIN SER  ,B ,Q,15.95,16.00,15.50,15.60,15.60,15.60,384,143401,2254098.00,
533385,MON100      ,E ,Q,116.44,116.59,114.60,115.99,116.17,115.96,516,28419,3278794.00,
533393,TCI DEVELP  ,B ,Q,308.30,308.30,308.30,308.30,308.30,308.55,1,200,61660.00,
533398,MUTHOOT FIN ,A ,Q,1323.00,1339.10,1307.00,1329.50,1329.50,1314.65,1322,19034,25087199.00,
533400,FCONSUMER   ,A ,Q,4.70,4.75,4.50,4.54,4.54,4.55,6267,4526088,20727523.00,
533407,CIL NOVA    ,X ,Q,43.80,45.00,42.05,42.10,42.10,43.80,26,3566,157457.00,
533408,BSLGOLDETF  ,E ,Q,46.21,46.89,46.06,46.48,46.37,46.34,75,3541,165016.00,
533427,VMS INDUSTR ,X ,Q,13.80,14.45,13.15,13.55,13.55,13.80,58,16625,224344.00,
533451,KARMA ENERG ,B ,Q,32.90,33.00,31.80,32.25,32.25,31.45,22,1122,36947.00,
533452,DELPHIFX    ,B ,Q,514.40,514.60,465.00,474.05,474.05,498.50,230,890,432599.00,
533470,RUSHIL DECOR,B ,Q,536.00,558.30,519.65,540.30,535.50,533.40,562,6299,3381644.00,
533477,ENKEI WHEEL ,X ,Q,368.95,369.95,363.50,367.95,367.95,365.05,9,136,49801.00,
533482,KRIINFRA    ,B ,Q,4.80,4.92,4.65,4.70,4.77,4.86,120,28058,132452.00,
533506,INVENTURE   ,B ,Q,3.80,3.80,3.57,3.61,3.61,3.63,2548,2401474,8729986.00,
