SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523261,VENKEY'S (I),A ,Q,3103.10,3165.10,3035.05,3070.80,3070.80,3103.45,1493,5619,17433633.00,
523269,ADVANI HOTEL,B ,Q,71.60,71.60,68.55,69.25,69.20,73.25,137,7485,522454.00,
523277,G.V.FILMS   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,578,865775,1056245.00,
523283,SUPER HOUSE ,B ,Q,167.00,170.00,159.35,163.75,164.40,162.10,785,25042,4127043.00,
523289,RAMA VISION ,XT,Q,13.84,13.84,13.15,13.15,13.15,13.84,6,1485,19538.00,
523301,TCPL PACK   ,B ,Q,540.00,567.00,507.95,553.35,553.35,527.90,1088,23469,12798324.00,
523319,BALMER LAWRI,A ,Q,137.90,138.45,136.70,137.05,137.05,137.70,960,34279,4708043.00,
523323,KOVAI MEDI. ,B ,Q,1393.80,1399.95,1385.00,1393.75,1395.00,1383.60,393,5800,8085376.00,
523329,ELDECO HOUS.,X ,Q,2926.00,3044.95,2926.00,2995.25,2995.25,2978.10,103,555,1656023.00,
523367,DCMSHRIRAM  ,A ,Q,958.00,984.35,936.85,953.35,955.80,946.85,1457,16115,15445018.00,
523369,DCM SHR.IND ,X ,Q,450.20,457.00,445.00,447.85,450.85,452.50,688,36960,16603640.00,
523371,MAWANA SUGAR,T ,Q,107.00,107.00,98.00,100.70,100.40,102.65,345,24084,2454690.00,
523373,MINI DIAMOND,XT,Q,4.41,4.41,4.21,4.25,4.25,4.20,5,825,3586.00,
523384,MAH.RAS.APEX,T ,Q,119.40,120.20,113.50,119.80,120.20,119.40,23,3001,357837.00,
523385,NILKAMAL L  ,A ,Q,2568.35,2568.35,2498.95,2509.10,2521.60,2532.25,689,2019,5073511.00,
523391,NAHAR POLY  ,B ,Q,217.00,217.00,207.35,208.55,209.00,214.50,1150,19276,4074903.00,
523395,3M INDIA LTD,A ,Q,24258.60,24317.95,23999.95,24261.80,24317.95,24097.25,80,175,4212630.00,
523398,JCHAC       ,A ,Q,2270.05,2290.00,2258.10,2271.50,2269.20,2275.10,516,1463,3318644.00,
523405,JM FINANCIAL,A ,Q,107.90,107.90,102.05,102.30,102.30,106.55,1534,126891,13192198.00,
523411,ADCINDIA    ,X ,Q,264.90,271.00,258.00,262.75,262.90,259.75,44,1410,370089.00,
523419,TAMIL.TELE. ,T ,Q,13.77,13.77,13.50,13.77,13.77,13.12,95,11849,163070.00,
523425,SUNRAJ DIAM.,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,100,425.00,
523445,REL INDL INF,A ,Q,754.00,755.65,725.00,732.10,732.10,745.65,1770,21197,15721383.00,
523449,SHARP INDIA ,X ,Q,36.90,36.95,35.90,36.95,36.95,35.20,44,10727,393531.00,
523457,LINDEINDIA  ,A ,Q,1717.55,1717.60,1671.70,1677.30,1675.00,1695.10,371,1582,2677123.00,
523465,IND.BANK HSG,B ,Q,36.40,36.40,33.45,34.30,34.00,35.65,92,8684,304721.00,
523475,LOTUS CHOC  ,X ,Q,28.80,28.90,27.00,28.70,28.70,27.55,45,8007,224739.00,
523483,PACIFIC IND.,X ,Q,342.00,367.95,331.00,333.85,333.85,352.55,160,14181,4861538.00,
523489,CMM HOSPITAL,X ,Q,14.25,14.25,13.65,13.65,13.65,13.65,25,7599,106623.00,
523519,UNI OFF AUTO,X ,Q,3.28,3.41,3.11,3.11,3.11,3.25,17,2031,6644.00,
523537,APM INDUS.  ,X ,Q,37.70,37.70,35.35,36.10,35.75,36.80,290,57257,2103517.00,
523539,PRECISION WR,B ,Q,222.75,225.00,217.60,218.60,218.60,222.50,631,10708,2364189.00,
523550,KRYPTON IND ,X ,Q,18.00,21.00,17.60,18.85,18.85,18.75,831,326777,6298825.00,
523566,MARTIN BURN ,X ,Q,36.20,39.95,36.20,38.05,37.55,38.90,17,332,12637.00,
523574,FEL         ,B ,Q,11.35,11.37,10.79,10.90,10.90,11.13,571,209376,2311945.00,
523586,IND.TONERS  ,X ,Q,178.00,185.40,177.20,181.00,180.00,176.85,107,5604,1020873.00,
523594,KUNSTSTOFFE ,X ,Q,25.00,27.60,25.00,25.60,25.60,26.30,36,13028,332451.00,
523598,SHIPP.CORPN ,A ,Q,112.95,115.55,111.60,112.85,112.85,112.55,1663,201217,22836389.00,
523606,SIKA INTER. ,X ,Q,497.95,497.95,475.00,484.35,484.35,484.85,98,2524,1225096.00,
523610,ITI LTD.    ,A ,Q,129.20,130.00,127.30,127.60,127.60,128.90,1457,43209,5538151.00,
523618,DREDGING COR,A ,Q,395.65,395.65,384.55,386.80,385.35,391.00,1110,42095,16304823.00,
523620,PHARMASIA   ,XT,Q,34.00,34.00,31.60,31.65,31.65,32.45,14,806,25756.00,
523628,PODDAR      ,B ,Q,220.00,221.85,210.10,213.60,212.00,218.85,123,1518,325907.00,
523630,NATIONAL FER,A ,Q,62.00,62.00,60.80,61.10,61.10,61.60,630,43034,2631106.00,
523638,IP RINGS LTD,XT,Q,151.95,154.50,147.10,154.50,154.50,147.15,48,3673,558811.00,
523642,PI INDUS.LTD,A ,Q,3020.00,3128.00,3014.05,3024.70,3024.70,3001.95,2963,20388,62486700.00,
523648,PLASTIBLEND ,B ,Q,261.00,264.00,260.05,261.80,260.95,258.85,172,2534,664606.00,
523660,WATERBASE   ,A ,Q,128.80,129.60,126.35,127.40,127.00,127.75,663,25019,3195165.00,
523672,FLEX FOODS  ,X ,Q,116.30,117.00,112.50,113.50,114.00,113.85,164,10605,1211920.00,
523676,GOLKUNDA DIA,X ,Q,54.00,54.25,52.10,54.25,54.25,51.70,151,13506,730455.00,
523694,APCOTEX IND ,A ,Q,327.00,335.00,318.90,328.55,328.90,325.10,745,10475,3457941.00,
523696,FORTIS MLR  ,X ,Q,63.50,65.70,63.50,64.60,64.60,64.70,36,1766,113514.00,
523704,MASTEK LTD  ,A ,Q,2750.00,2802.30,2674.05,2715.00,2715.00,2713.50,4111,34640,94478563.00,
523708,EIMCO ELECON,B ,Q,490.95,499.10,478.00,480.10,479.05,492.75,347,2617,1264111.00,
523710,SAYAJI HOTEL,XT,Q,240.00,240.00,225.00,228.85,238.95,235.50,34,1829,418570.00,
523716,ASHIANA HOU ,B ,Q,164.20,165.40,160.55,161.60,161.30,162.85,566,15738,2557114.00,
523722,SVAM SOFTWAR,X ,Q,4.63,4.63,4.50,4.63,4.63,4.41,104,38041,175796.00,
523736,DVL         ,B ,Q,315.70,315.70,297.45,303.55,305.65,309.85,643,9494,2892107.00,
523752,IO SYSTEM   ,X ,Q,3.15,3.31,3.15,3.31,3.31,3.31,29,5029,15992.00,
523754,MAHEPC      ,B ,Q,156.45,156.45,148.15,149.25,149.25,156.45,1131,48412,7275842.00,
523756,SREIINFRA   ,T ,Q,11.25,12.10,11.21,11.28,11.28,11.80,709,281004,3187397.00,
523782,MITSHI      ,X ,Q,16.85,16.85,15.90,15.95,15.95,16.50,49,9476,151779.00,
523792,MAZDA LTD   ,B ,Q,604.05,632.55,592.00,616.45,611.75,600.15,130,961,581608.00,
523796,VICEROY HOTE,Z ,Q,3.78,3.98,3.75,3.75,3.75,3.94,44,19099,72660.00,
523826,SOVEREIGN DI,XT,Q,9.14,9.16,8.97,9.09,9.16,8.73,43,6120,55571.00,
523828,MENON BEAR. ,B ,Q,84.60,86.60,80.10,84.30,84.30,83.85,1045,39754,3358174.00,
523832,MUKAT PIPES ,X ,Q,3.02,3.03,3.02,3.03,3.03,3.02,4,2200,6658.00,
523836,GUJ.RAFFIA  ,T ,Q,42.90,42.90,42.90,42.90,42.90,45.15,4,675,28957.00,
523838,SIMPLX INFRA,B ,Q,48.85,50.30,48.50,49.15,48.60,48.85,409,17628,871856.00,
523840,INN.TECH.PAC,X ,Q,20.60,20.60,19.65,19.85,19.75,20.00,47,8181,162717.00,
523842,SUPER TANNER,XT,Q,6.80,7.09,6.80,7.05,7.00,6.91,208,132720,929140.00,
523850,AXTEL INDUS.,X ,Q,340.20,350.00,335.00,336.95,336.95,345.90,138,6247,2134949.00,
523862,PIFL        ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,3,210,2003.00,
523896,APIL        ,XT,Q,25.55,27.35,25.55,27.35,27.35,26.05,2,54,1469.00,
524000,MAGMA FIN   ,T ,Q,149.00,151.50,149.00,151.50,151.50,144.30,147,11167,1686164.00,
524013,HIND.FLUROCA,B ,Q,11.50,11.50,10.60,10.88,10.80,11.06,32,6123,66167.00,
524019,KINGFA      ,B ,Q,1193.00,1218.75,1176.00,1177.50,1179.90,1170.65,70,215,255843.00,
524031,PATIDAR     ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.14,3,401,2161.00,
524037,RAMA PHOSPH ,X ,Q,492.90,505.05,426.65,428.15,428.15,474.05,8086,417655,184545305.00,
524038,VENLON ENTR ,XT,Q,3.55,3.56,3.53,3.56,3.56,3.71,16,1936,6871.00,
524051,POLYPLEX    ,A ,Q,1551.00,1551.00,1510.95,1536.00,1531.00,1526.25,1666,14302,21819228.00,
524075,ALBERT DAVID,B ,Q,585.35,593.40,571.70,572.70,572.00,582.30,420,3182,1856155.00,
524080,HAR.LEATHER ,XT,Q,49.05,49.05,44.45,44.60,47.50,46.75,62,8377,399069.00,
524091,ACRYCIL LTD.,B ,Q,606.60,614.70,599.75,602.25,602.25,604.45,996,8415,5096518.00,
524109,KABRA EXTR  ,B ,Q,229.65,238.60,223.75,232.40,232.40,227.35,1601,41188,9483430.00,
524129,VINYL CHEM  ,B ,Q,157.40,161.00,156.00,158.00,161.00,155.60,368,7600,1204028.00,
524136,PEE CEE COSM,X ,Q,160.65,163.55,156.90,159.70,161.90,160.85,81,2919,468734.00,
524156,T C M LTD.  ,X ,Q,59.00,64.70,58.20,60.65,58.30,63.45,30,1030,61877.00,
524164,IOL CHEM PH ,A ,Q,686.00,688.00,662.00,665.00,666.00,676.85,4020,87223,58888491.00,
524200,VINATI ORG. ,A ,Q,1971.95,1976.70,1934.00,1944.05,1944.05,1972.80,1447,6971,13587721.00,
524202,LACTOSE(I)  ,X ,Q,34.95,34.95,33.05,34.40,34.60,34.25,44,8294,282838.00,
524208,AARTI INDUST,A ,Q,884.00,896.80,881.00,890.95,890.95,880.65,4896,139900,124439743.00,
524212,WANBURY LTD ,T ,Q,89.00,91.65,86.55,88.80,88.85,88.35,21,1794,156403.00,
524218,RESONANCE   ,X ,Q,176.00,188.80,170.10,181.70,182.40,173.70,772,62344,11261854.00,
524226,GUJ AMB EXP ,A ,Q,189.40,189.40,181.80,185.15,184.95,184.30,789,26211,4848474.00,
524230,RASHTR.CHEM.,A ,Q,80.45,81.05,79.30,80.00,80.00,80.45,4002,496022,39643234.00,
524280,KOPRAN LTD. ,T ,Q,230.00,234.90,228.00,230.65,233.90,228.65,147,6939,1602084.00,
524288,AIMCO PESTI.,X ,Q,118.70,118.80,114.10,115.90,116.00,115.75,200,19717,2279417.00,
524314,GUJ.TERC LAB,X ,Q,9.41,10.34,9.41,10.34,10.34,9.85,13,3789,39085.00,
524324,SEYAIND     ,B ,Q,83.30,83.30,78.85,78.85,78.85,83.00,283,17035,1350947.00,
524330,JAYANT AGRO ,B ,Q,240.65,260.95,236.95,255.70,255.70,239.30,2766,60624,15172187.00,
524332,BCLIL       ,B ,Q,252.55,258.00,247.10,250.95,256.70,252.55,1255,20701,5180417.00,
524336,SH.HARI CHEM,X ,Q,75.15,75.20,69.30,71.75,71.75,71.65,66,4481,331175.00,
524342,INDOBORAXC  ,X ,Q,1947.90,1996.20,1900.00,1996.20,1996.20,1901.15,1354,26527,52689004.00,
524348,AARTI DRUGS ,A ,Q,725.00,725.95,715.00,716.60,718.00,722.85,3365,31173,22430146.00,
524370,BODAL CHEM  ,A ,Q,121.65,123.20,118.10,119.35,118.95,120.45,1772,104979,12634989.00,
524372,ORCHIDPHAR  ,T ,Q,528.00,529.60,492.25,492.25,492.25,518.15,554,18335,9104413.00,
524394,VIMTA LABS  ,B ,Q,337.00,339.50,307.55,323.25,323.25,335.65,2017,49297,15927194.00,
524396,BIOFIL CHEM ,B ,Q,69.05,75.00,68.10,70.25,70.45,71.50,319,13219,945803.00,
524400,ISHITA DRUGS,X ,Q,46.80,46.80,46.80,46.80,46.80,44.60,26,5975,279630.00,
524404,MARKSANS    ,A ,Q,87.25,87.50,86.00,86.40,86.45,86.80,2490,315092,27266337.00,
524408,UNIV.STARCH ,XT,Q,138.20,138.20,128.25,128.85,128.40,131.65,23,1268,163987.00,
524412,AAREY DRUGS ,X ,Q,36.75,37.15,36.00,36.85,36.85,36.75,355,102524,3756954.00,
524414,NORRIS MEDI.,X ,Q,7.00,7.50,6.85,7.50,7.50,7.19,10,940,6569.00,
524434,ASIAN PETRO ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,1,100,721.00,
524440,CAMEX LTD   ,X ,Q,30.60,30.95,29.60,30.80,30.95,29.50,68,17842,544299.00,
524444,EVEXIA      ,X ,Q,100.00,101.80,98.70,98.90,98.90,100.25,3189,619151,61655998.00,
524458,INDOEURO    ,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,10,433,7006.00,
524470,SYNCOM FORM.,X ,Q,8.85,8.97,8.25,8.37,8.37,8.55,5194,2810512,24101647.00,
524480,RIDHI SIDHI ,X ,Q,359.95,359.95,352.00,354.05,359.00,359.25,23,527,188436.00,
524488,SVCIND      ,XT,Q,3.10,3.10,3.01,3.10,3.10,2.96,334,231912,718475.00,
524494,IPCA LAB LTD,A ,Q,2152.00,2210.00,2152.00,2202.45,2194.25,2177.35,2580,15164,33342364.00,
524500,KILITCH DRUG,B ,Q,196.20,196.20,177.60,190.95,188.10,186.90,487,16927,3208844.00,
524506,CORAL LAB.  ,X ,Q,432.00,432.00,423.60,430.60,431.25,424.75,80,1351,580671.00,
524518,KREBS BIOCHM,B ,Q,116.25,117.05,114.05,115.00,115.55,114.15,107,2595,298382.00,
524520,KMC SHIL    ,X ,Q,40.30,40.30,38.25,38.90,38.90,39.45,650,66122,2568551.00,
524522,LAFFANS PETR,X ,Q,25.30,25.30,23.25,24.15,24.15,24.45,39,12876,305781.00,
524534,BHASKAR AGRO,XT,Q,47.50,48.85,44.25,46.55,46.55,46.55,18,796,36283.00,
524542,SUKJIT STRCH,X ,Q,251.00,257.95,241.50,251.05,251.00,246.95,144,12853,3215157.00,
524558,NEULAND LAB.,T ,Q,2138.00,2218.25,2101.70,2160.15,2160.15,2112.65,159,1671,3614825.00,
524564,GAYATRI BIO ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.82,2,60,730.00,
524570,PODDAR PIGM.,B ,Q,418.00,424.40,400.30,406.75,406.75,413.60,1924,40403,16561759.00,
524572,PHARMAIDS PH,X ,Q,19.35,19.35,17.55,17.55,17.55,18.45,232,47219,866180.00,
524576,VIVID IND   ,X ,Q,33.95,39.10,33.95,39.05,39.10,32.60,1246,175726,6618174.00,
524580,PRIYA LTD.  ,X ,Q,7.95,7.95,7.95,7.95,7.95,8.36,2,5,39.00,
524582,TIRUPATI STA,XT,Q,61.90,61.90,58.00,58.20,58.00,59.45,29,3029,179452.00,
524590,HEMORGANIC  ,X ,Q,12.88,12.88,12.88,12.88,12.88,12.90,1,1,12.00,
524592,JD ORGOCHEM ,XT,Q,5.65,5.65,5.26,5.60,5.60,5.39,15,10111,56014.00,
524594,ASHOK-ALCO  ,X ,Q,110.55,114.95,107.60,108.40,108.00,112.95,44,2713,297819.00,
524598,AKSHARCHEM I,B ,Q,448.75,452.60,435.15,441.25,437.20,444.55,365,2643,1186524.00,
524606,BERYL DRUGS ,X ,Q,10.94,10.94,10.00,10.63,10.63,10.43,29,9839,100257.00,
524614,INDXTRA     ,XT,Q,29.23,29.23,29.23,29.23,29.23,27.84,7,1076,31451.00,
524622,ISTRNETWK   ,X ,Q,2.61,2.61,2.49,2.51,2.51,2.49,23,11365,29524.00,
524624,GAGAN GASES ,X ,Q,12.30,12.30,12.30,12.30,12.30,11.75,17,2368,29126.00,
524628,PARKER AGRO.,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,1,10,54.00,
524632,SHUKRAPHAR  ,X ,Q,63.50,68.00,62.70,65.15,68.00,65.60,21,662,43382.00,
524634,ALU FLUORIDE,X ,Q,240.05,246.85,236.00,238.40,238.40,243.55,195,7127,1708495.00,
524636,S.S.ORGANICS,P ,Q,11.06,11.06,11.06,11.06,11.06,10.54,2,600,6636.00,
524640,ARCHITORG   ,X ,Q,46.60,46.60,43.65,43.80,43.65,45.15,154,17236,762814.00,
524642,SIKOZY REAL ,X ,Q,1.33,1.33,1.32,1.32,1.32,1.27,10,3035,4015.00,
524648,INDO AMINES ,X ,Q,293.15,293.15,286.50,293.15,293.15,279.20,425,48300,14153019.00,
524654,NATURAL CAPS,X ,Q,176.90,181.00,161.30,165.75,165.75,173.50,228,15442,2608714.00,
524661,WELCURE DRUG,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,7,4080,24031.00,
524663,BH.IMMUN&BIO,T ,Q,64.30,64.30,64.30,64.30,64.30,61.25,488,70052,4504343.00,
524667,SOTL        ,B ,Q,1491.00,1501.00,1472.10,1487.15,1493.00,1489.85,561,1652,2457474.00,
524669,HESTER BISC ,A ,Q,2415.00,2433.10,2394.05,2411.55,2420.00,2425.30,319,689,1660185.00,
524675,KABSONS INDU,XT,Q,9.87,9.87,8.95,8.95,8.95,9.42,117,12873,118984.00,
524687,BASANT AGRO ,XT,Q,13.85,13.85,12.99,13.13,13.13,13.67,605,233693,3094019.00,
524703,SANDU PHARMA,X ,Q,56.00,60.00,56.00,56.55,56.55,57.25,168,18054,1044562.00,
524709,NACLIND     ,B ,Q,79.95,79.95,76.75,77.35,77.35,78.05,195,3626,281623.00,
524711,VISTA PHARMA,X ,Q,10.46,10.95,10.30,10.38,10.30,10.74,124,23839,251264.00,
524715,SUN PHARMA. ,A ,Q,687.00,698.65,681.75,694.00,694.00,687.20,3144,108037,74783369.00,
524717,TITAN BIOTEC,X ,Q,344.90,350.00,340.00,341.20,340.50,343.20,543,14627,5045292.00,
524727,SDL         ,X ,Q,13.94,13.94,13.94,13.94,13.94,14.67,3,572,7973.00,
524731,JENBURKT PH.,X ,Q,512.20,516.85,506.55,513.30,515.00,514.20,97,2235,1140568.00,
524735,HIKAL LTD.  ,A ,Q,531.35,539.95,523.00,528.10,528.10,527.25,1666,24428,13010253.00,
524742,CAPLIN POINT,A ,Q,753.05,800.00,742.45,793.70,793.70,749.05,8296,99083,76760709.00,
524743,FISCHER     ,XT,Q,39.30,39.30,39.30,39.30,39.30,37.45,1,25,982.00,
524748,LINK PHARMA ,X ,Q,36.15,37.80,36.15,37.05,36.95,37.15,25,1704,63477.00,
524752,DECIPHER    ,X ,Q,36.20,38.00,36.20,36.75,36.70,37.35,41,2552,93867.00,
524768,EMMESSAR BIO,X ,Q,47.15,47.15,47.15,47.15,47.15,44.95,30,8850,417277.00,
524774,NGL FINE CHM,XT,Q,3140.00,3141.30,2985.00,3099.75,3099.75,2991.75,548,5653,17711397.00,
524790,EVEREST ORG.,X ,Q,343.00,345.95,333.90,338.00,340.00,339.65,124,4559,1550665.00,
524804,AUROB.PHARMA,A ,Q,969.70,975.50,960.50,963.70,964.00,971.90,1112,20667,19961569.00,
524808,PHYTOCHEM I.,X ,Q,24.45,24.45,21.30,23.50,23.50,23.10,11,675,14977.00,
524816,NATCO PHARM ,A ,Q,1113.50,1113.50,1078.30,1091.60,1091.60,1090.80,886,10768,11756553.00,
524818,DYNAMIC IND.,XT,Q,109.75,109.95,101.00,108.75,109.35,105.75,187,38993,4212333.00,
524820,PANAMA PETRO,B ,Q,251.60,254.35,248.00,249.50,250.15,249.85,561,6415,1604124.00,
524824,BAL PHARMA  ,B ,Q,98.20,99.70,96.20,97.25,96.80,97.25,246,4983,485585.00,
524828,BDH INDUS.  ,X ,Q,150.00,154.90,144.00,148.25,148.25,147.15,197,11139,1648736.00,
526001,JAUS POLYMER,X ,Q,5.40,5.40,5.40,5.40,5.40,5.42,4,600,3240.00,
526025,GLOBUS CON  ,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,2,64,816.00,
526027,CUBEX TUBING,B ,Q,28.20,29.05,28.20,28.40,28.50,29.00,26,1164,33023.00,
526043,POLYMECH.MCH,X ,Q,56.00,57.00,53.75,54.00,53.75,54.10,47,4576,249579.00,
526073,GALAXY BEAR.,XT,Q,250.50,271.90,250.50,269.00,269.00,260.50,36,854,217833.00,
526081,SCAGRO      ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,28,3641,31531.00,
526095,RAVILEELA GR,X ,Q,14.24,14.24,13.78,13.78,13.78,14.50,4,52,717.00,
526113,UNIROYAL MAR,XT,Q,10.67,11.19,10.67,11.19,11.19,10.66,8,1000,10893.00,
526117,SHERVANI IND,X ,Q,305.00,309.75,295.50,302.10,302.10,300.35,55,685,206747.00,
526125,ARI.TOURNESO,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,694,6190.00,
526133,SUPERTEX IND,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,25,16432,172700.00,
526137,SHETRON LTD ,XT,Q,33.10,34.00,32.50,32.65,32.55,33.40,32,3055,101154.00,
526139,TRANSGENE BI,XT,Q,4.28,4.28,3.99,4.21,4.24,4.20,121,135717,563386.00,
526143,MPL         ,XT,Q,7.33,7.63,6.97,6.97,6.97,7.33,31,6277,44307.00,
526159,NIKHIL ADHSV,X ,Q,870.05,898.95,850.00,876.20,876.20,877.60,376,4403,3839290.00,
526161,SPENTA INT. ,XT,Q,68.95,68.95,62.70,62.70,62.70,65.85,12,78,5001.00,
526169,MULTIBASE I ,X ,Q,261.80,272.25,256.00,268.75,271.45,260.00,117,9802,2602650.00,
526173,ANDREW YULE ,B ,Q,29.30,29.50,28.10,28.60,28.60,29.25,1668,409590,11769046.00,
526179,LUDOLOW JUTE,X ,Q,87.80,87.80,85.00,86.85,87.25,86.45,152,11490,992342.00,
526187,ASHRAM ONLIN,XT,Q,6.00,6.10,5.59,6.00,6.00,5.88,20,2404,14420.00,
526193,ROYAL CUSHIO,XT,Q,8.49,8.49,8.00,8.15,8.15,8.09,15,1777,15023.00,
526195,NEOGEM INDIA,XT,Q,4.37,4.37,4.37,4.37,4.37,4.39,1,100,437.00,
526217,HITECHCORP  ,B ,Q,237.00,240.45,233.00,238.65,238.65,233.95,96,3127,739871.00,
526225,BLOOM DEKOR ,X ,Q,10.00,10.00,9.50,9.50,9.50,9.99,8,2106,20221.00,
526227,FILATEX INDI,B ,Q,99.50,100.70,97.40,98.85,99.30,98.75,1346,104760,10378745.00,
526231,STD.SURFACT.,XT,Q,77.20,77.20,77.20,77.20,77.20,73.55,12,424,32732.00,
526235,MERCATOR    ,T ,Q,3.49,3.49,3.19,3.49,3.49,3.33,1174,1483123,5124158.00,
526237,MORGAN VENT ,X ,Q,12.97,13.51,12.97,13.01,13.00,12.87,33,6768,90314.00,
526247,PREMIER EXPL,T ,Q,236.85,236.85,236.85,236.85,236.85,225.60,29,1729,409513.00,
526263,MOLD-TEK TEC,T ,Q,97.90,98.90,93.20,95.00,95.00,97.90,371,13052,1240079.00,
526269,CRESTCHEM LT,XT,Q,54.70,54.70,49.50,51.85,54.45,52.10,38,1734,91039.00,
526299,MPHASIS LTD ,A ,Q,2520.00,2692.35,2472.70,2526.05,2526.05,2396.85,14118,227754,586787278.00,
526301,MEDINOVA DIA,XT,Q,38.00,38.00,36.85,38.00,38.00,38.00,8,124,4689.00,
526315,DIVYA.GRANIT,X ,Q,66.80,66.80,63.00,63.90,63.00,63.90,44,3619,231873.00,
526325,ORIENT PRESS,B ,Q,80.00,82.65,79.80,80.25,79.80,81.65,101,3248,261201.00,
526335,SHREYAS INTE,XT,Q,6.20,6.23,5.65,6.14,5.75,5.94,51,10838,65030.00,
526355,DURO PACK   ,XT,Q,22.00,24.00,21.85,23.00,23.00,22.95,35,4532,103719.00,
526365,SWARNASA    ,X ,Q,19.85,20.05,18.30,18.55,18.55,19.00,123,21260,404562.00,
526367,GANESH HSG. ,B ,Q,113.10,113.65,109.50,110.85,109.50,115.25,161,8861,979696.00,
526371,NMDC LTD    ,A ,Q,176.45,179.05,172.70,173.60,173.60,175.60,6547,1198529,210258905.00,
526381,PAT INT LOG ,B ,Q,26.20,26.20,24.60,24.90,24.85,25.25,209,13409,336009.00,
526397,ALPHAGEO (I),B ,Q,307.00,323.00,306.40,310.85,310.85,305.70,548,9814,3091979.00,
526407,RIT PRO IND ,X ,Q,99.95,99.95,95.20,97.45,98.00,99.20,81,12108,1184930.00,
526409,KKALPANAIND ,X ,Q,46.00,46.80,44.15,45.20,45.80,45.70,249,32935,1489390.00,
526415,OK PLAY (I) ,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,55,24120,727218.00,
526423,KRITI INDUS.,X ,Q,118.90,118.90,113.50,114.20,114.20,117.30,249,23425,2692213.00,
526433,ASM TECHNOLO,XT,Q,290.10,290.10,276.00,290.05,290.10,276.30,497,31209,9044237.00,
526435,PERFECTPAC  ,X ,Q,142.50,142.65,142.50,142.65,142.65,147.85,2,25,3564.00,
526441,VISIONCINE  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,59,38925,63447.00,
526445,INDRAYANI BI,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,79,40954,457865.00,
526468,EURO LEDAR F,XT,Q,14.20,14.20,13.11,14.18,14.18,13.55,11,610,8488.00,
526471,WINSOME BREW,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,80,6619,65859.00,
526473,ELEGANT FLOR,X ,Q,4.81,4.81,4.37,4.37,4.37,4.59,29,7685,35056.00,
526477,S.A.ENTERPR.,XT,Q,24.00,25.20,22.80,24.75,24.75,24.00,24,1219,28599.00,
526479,SKY INDUST. ,X ,Q,79.90,80.45,75.50,75.65,75.50,77.05,32,3089,234399.00,
526481,PHOENIX INT.,XT,Q,19.15,20.30,19.00,19.40,19.40,19.95,32,7131,136755.00,
526492,RISHIROOP   ,X ,Q,98.45,98.45,94.20,95.40,95.00,96.55,105,9467,899823.00,
526494,PROMACT     ,X ,Q,3.23,3.40,3.23,3.23,3.23,3.40,4,262,863.00,
526500,STR GRE WOO ,X ,Q,12.40,12.40,11.78,11.78,11.78,12.40,3,11,134.00,
526504,DOLPHIN MEDI,XT,Q,3.90,3.90,3.90,3.90,3.90,3.72,44,59030,230217.00,
526506,SYSTAMATIX C,X ,Q,250.10,250.20,245.00,245.15,246.00,252.45,19,2450,606347.00,
526519,ALPINE HSG. ,X ,Q,19.25,22.55,17.60,21.70,21.70,18.80,362,109442,2382357.00,
526521,SANGHI IND. ,B ,Q,64.00,65.00,62.25,63.40,63.40,63.70,1320,173376,11022512.00,
526525,WWALUM      ,XT,Q,8.38,8.38,8.00,8.00,8.00,8.38,6,551,4598.00,
526532,SFPIL       ,X ,Q,6.10,6.10,6.10,6.10,6.10,5.97,3,400,2440.00,
526544,SCANP GEOM  ,XT,Q,20.20,20.95,19.50,20.60,20.90,20.20,72,32983,667585.00,
526546,CHOKSI LABOR,X ,Q,14.35,14.35,13.55,14.30,14.30,14.10,15,27231,383584.00,
526550,CCHHL       ,T ,Q,8.02,8.40,7.65,8.37,8.30,8.00,254,135401,1119287.00,
526554,SALGUTI IND ,XT,Q,15.50,16.25,15.50,16.00,16.00,15.50,4,1200,19025.00,
526568,LONGVIEW TEA,XT,Q,17.45,17.45,16.55,17.25,16.55,16.65,5,209,3604.00,
526570,MIDWEST GOLD,XT,Q,15.58,15.58,15.58,15.58,15.58,14.84,1,1,15.00,
