SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533181,INTRASOFT   ,B ,Q,209.25,215.70,205.10,215.70,215.70,205.45,181,3800,809579.00,
533189,GOENKA DIAM ,Z ,Q,4.35,4.35,4.07,4.26,4.26,4.28,1632,1400132,5818597.00,
533192,KCP SUGAR IN,B ,Q,28.00,28.20,27.10,27.40,27.40,27.65,495,113629,3143580.00,
533193,KIRLOSKAR EL,B ,Q,26.50,26.80,25.75,25.95,25.95,26.30,285,26775,702988.00,
533202,NEH         ,X ,Q,5.79,5.79,5.55,5.68,5.68,5.52,433,323831,1850616.00,
533203,TARAPUR TRA ,T ,Q,5.30,5.69,5.30,5.31,5.31,5.46,51,14414,79519.00,
533206,SJVN        ,A ,Q,30.75,31.10,30.75,30.95,30.95,30.70,650,277976,8592740.00,
533207,JPINFRATEC  ,B ,Q,4.23,4.33,4.18,4.32,4.32,4.13,5292,5610838,24051570.00,
533208,EMAMI PAPER ,B ,Q,166.85,170.95,162.65,164.95,165.65,162.05,265,4826,807720.00,
533210,KRITI NUTRI ,X ,Q,49.90,52.00,49.10,51.50,51.95,49.35,982,141307,7140934.00,
533212,GKB OPHTHA  ,X ,Q,89.90,90.60,83.20,87.05,87.00,86.50,22,1603,143998.00,
533217,HMVL        ,B ,Q,76.35,76.50,74.55,74.95,75.20,75.00,463,11654,879095.00,
533218,EMAMIREAL   ,T ,Q,86.95,86.95,82.30,85.30,85.30,84.85,45,3083,265255.00,
533227,ASIAN HTL E ,B ,Q,195.00,196.00,189.95,196.00,196.00,195.00,13,208,40599.00,
533229,BAJAJCON    ,A ,Q,184.40,189.80,184.40,187.40,187.45,184.50,2502,96570,18145760.00,
533230,HDFCMFGETF  ,E ,Q,42.51,42.60,42.45,42.56,42.59,42.70,128,14592,620720.00,
533239,PRAKASHSTL  ,B ,Q,7.00,7.33,6.84,6.95,6.95,6.99,852,560726,3976425.00,
533244,ICICIGOLD   ,E ,Q,42.60,42.60,42.40,42.58,42.57,42.50,85,4195,178426.00,
533248,GPPL        ,A ,Q,99.25,99.25,97.40,97.55,97.55,97.70,601,21484,2105631.00,
533252,WELSPUN INV ,B ,Q,325.00,325.00,320.00,323.70,323.70,315.00,5,13,4196.00,
533259,SASTASUNDR  ,B ,Q,461.30,466.45,454.00,458.95,464.90,452.45,304,2722,1254578.00,
533260,CAREERP     ,B ,Q,135.05,135.05,134.55,135.00,135.00,134.65,4,86,11601.00,
533261,EROS MEDIA  ,B ,Q,21.20,21.20,21.20,21.20,21.20,20.20,251,419350,8890220.00,
533262,RAMKY INFRA ,B ,Q,237.00,244.55,228.45,235.80,235.80,226.15,1069,24392,5752762.00,
533263,GREENPOWER  ,T ,Q,15.65,15.65,15.65,15.65,15.65,16.45,3207,479763,7508290.00,
533265,GALLISPAT   ,B ,Q,50.75,52.10,50.75,51.85,52.00,51.45,165,3137,161459.00,
533267,CANTABIL    ,B ,Q,844.00,844.00,812.45,820.95,820.60,811.70,121,1317,1086168.00,
533268,SEATV       ,X ,Q,5.70,5.70,5.70,5.70,5.70,6.00,11,154,877.00,
533269,VATECH WABA ,A ,Q,322.10,338.40,319.45,326.70,326.70,320.05,1847,55605,18337594.00,
533270,BEDMUTHA IN ,B ,Q,77.65,81.40,77.60,81.25,81.20,77.55,139,7874,630771.00,
533271,ASHOKA      ,A ,Q,99.10,101.75,99.10,100.30,100.20,99.80,1341,106023,10670875.00,
533272,CEBBCO      ,B ,Q,48.75,49.55,48.00,49.00,48.60,48.35,262,18235,888341.00,
533273,OBEROI REAL ,A ,Q,969.00,974.35,942.35,955.05,955.00,968.35,1615,39442,37783493.00,
533274,PRESTIGE    ,A ,Q,490.90,494.50,487.60,491.40,491.40,484.30,859,16071,7904796.00,
533275,GYSCOAL     ,T ,Q,4.25,4.69,4.25,4.69,4.69,4.47,128,237586,1036414.00,
533278,COAL INDIA  ,A ,Q,162.65,164.55,162.25,163.90,163.90,163.15,5288,513042,83877318.00,
533282,GRAVITA     ,B ,Q,373.85,385.85,365.70,383.10,381.00,371.95,4884,120422,45232949.00,
533284,RPP INFRA   ,B ,Q,65.45,66.45,64.75,65.05,65.10,65.00,447,22150,1453353.00,
533285,RDB REALTY  ,X ,Q,39.00,39.00,36.60,37.40,37.00,37.90,39,5040,188655.00,
533286,MOIL LTD    ,A ,Q,171.50,173.25,171.50,172.40,172.45,171.55,795,37611,6494661.00,
533287,ZEE LEARN   ,B ,Q,16.75,16.75,16.05,16.20,16.15,16.30,613,315111,5130536.00,
533289,KESAR TERMI ,X ,Q,45.40,46.00,44.10,44.55,44.45,45.50,44,2065,92117.00,
533292,A2ZINFRA    ,B ,Q,11.71,12.46,11.71,12.46,12.46,11.87,502,560900,6964978.00,
533293,KIRLOIL ENG ,A ,Q,169.25,179.00,169.25,177.05,177.05,168.00,2834,90374,15667703.00,
533295,PUNJABNSIND ,B ,Q,16.85,17.80,16.85,17.65,17.65,17.00,184,30476,533012.00,
533296,FMNL        ,B ,Q,9.49,9.52,9.15,9.41,9.36,9.35,87,41540,392261.00,
533298,SURANASOL   ,T ,Q,32.75,33.35,31.05,33.35,33.35,31.80,517,84808,2799332.00,
533302,KALYANI INV ,B ,Q,1800.00,1800.00,1790.00,1790.90,1797.00,1811.90,18,116,207731.00,
533303,BF INVEST   ,B ,Q,334.20,354.90,334.20,345.65,347.00,332.10,374,3844,1320579.00,
533306,SUMMIT SECU ,B ,Q,820.00,820.00,771.50,775.80,781.00,804.70,1013,7188,5671331.00,
533315,INNO INVEST ,X ,Q,17.85,17.85,16.55,16.90,16.90,16.30,62,11815,205132.00,
533316,STEL        ,B ,Q,159.75,159.75,157.05,157.75,157.75,156.15,51,1424,225157.00,
533317,OMKAR SPC   ,B ,Q,35.20,35.80,34.40,35.80,35.80,34.10,174,26662,945296.00,
533320,JUBILNT IND ,B ,Q,700.00,716.15,679.35,707.65,709.20,683.35,662,3878,2737820.00,
533326,TEXMACO RAIL,B ,Q,41.00,44.90,39.90,44.60,44.60,40.30,4980,1083639,47217722.00,
533329,IND TERRAIN ,B ,Q,60.45,61.45,59.35,59.95,59.95,60.00,525,24606,1487360.00,
533333,FINEOTEX  CH,B ,Q,170.35,176.75,168.50,171.50,171.50,168.85,2533,257593,44319331.00,
533336,DHUNINV     ,B ,Q,700.05,710.95,686.60,697.30,696.00,698.10,281,2181,1520917.00,
533339,ZEN TECH    ,B ,Q,220.30,220.30,216.00,220.30,220.30,209.85,496,99268,21838211.00,
533343,LOVABLE     ,T ,Q,177.85,181.90,175.00,177.00,177.00,179.20,64,2817,499320.00,
533344,PTCFIN SER  ,B ,Q,19.00,19.55,19.00,19.15,19.15,19.10,690,260168,5000440.00,
533385,MON100      ,E ,Q,111.98,112.93,111.06,112.88,112.80,110.21,1974,258032,29036271.00,
533393,TCI DEVELP  ,B ,Q,346.70,346.70,334.25,340.95,343.20,333.00,22,10070,3419922.00,
533398,MUTHOOT FIN ,A ,Q,1460.05,1501.05,1460.05,1470.30,1470.05,1467.00,1293,15118,22446845.00,
533400,FCONSUMER   ,A ,Q,7.64,7.66,7.41,7.52,7.52,7.51,4794,1607452,12123132.00,
533407,CIL NOVA    ,X ,Q,41.55,45.05,41.55,43.80,44.00,42.95,88,7516,329460.00,
533408,BSLGOLDETF  ,E ,Q,43.65,43.94,43.31,43.62,43.62,43.70,79,2978,129465.00,
533427,VMS INDUSTR ,X ,Q,14.75,16.20,14.75,16.05,16.00,15.45,128,18059,287343.00,
533447,KTKFMP50G   ,F ,Q,10.83,10.83,10.83,10.83,10.83,10.83,1,1,10.00,
533451,KARMA ENERG ,T ,Q,30.15,30.20,30.15,30.20,30.20,28.80,17,2187,65938.00,
533452,DELPHIFX    ,B ,Q,540.10,548.15,524.20,532.95,524.20,532.00,24,91,49049.00,
533470,RUSHIL DECOR,B ,Q,347.85,356.25,344.50,347.55,344.50,347.60,259,3824,1332830.00,
533477,ENKEI WHEEL ,X ,Q,357.00,359.00,351.00,354.35,351.00,350.00,31,1370,489641.00,
533482,KRIINFRA    ,T ,Q,6.41,6.95,6.41,6.86,6.73,6.66,110,22387,151410.00,
533506,INVENTURE   ,B ,Q,4.32,4.63,4.19,4.19,4.19,4.41,6895,50132741,220335840.00,
533519,LNT FH      ,A ,Q,77.00,77.75,76.55,77.40,77.40,76.35,1923,606459,46916397.00,
533520,YAARI       ,B ,Q,80.00,83.50,80.00,80.95,80.60,79.75,184,7332,598003.00,
533540,TREE HOUSE  ,T ,Q,10.40,10.82,10.40,10.82,10.82,10.35,26,4710,50277.00,
533543,BROOKS LABS ,B ,Q,96.80,99.15,94.10,98.75,98.75,96.50,112,8036,788580.00,
533552,RUPA & CO   ,A ,Q,531.00,538.10,518.00,519.55,519.55,516.75,1281,36893,19495540.00,
533553,TD POWER    ,B ,Q,434.05,438.70,430.00,430.75,431.35,434.70,608,2071,897648.00,
533570,AXISGOLD    ,E ,Q,41.60,41.62,41.35,41.52,41.41,41.60,103,2081,86375.00,
533573,ALEM PHARMA ,A ,Q,762.20,775.30,761.75,773.95,772.30,762.15,378,4009,3088373.00,
533576,VASWANI IND ,B ,Q,24.00,25.95,23.95,25.95,25.95,24.75,487,183108,4698838.00,
533581,PG ELECTRO  ,B ,Q,776.40,788.35,761.45,767.80,763.85,768.55,4659,61388,47639169.00,
533602,LESHAIND    ,XT,Q,6.15,6.40,6.00,6.11,6.40,6.10,104,25962,161056.00,
533605,SETUINFRA   ,T ,Q,3.08,3.40,3.08,3.40,3.40,3.24,38,30825,98237.00,
533608,RDB RASAYAN ,X ,Q,104.40,108.15,104.00,105.00,105.00,106.25,154,10041,1069589.00,
533629,TIJARIA PPL ,T ,Q,6.22,6.53,6.22,6.53,6.53,6.54,26,21305,133699.00,
533632,ONELIFE CAP ,B ,Q,14.45,15.15,14.40,14.95,15.00,14.45,90,11823,173328.00,
533638,FLEXITUFF   ,T ,Q,30.90,30.90,30.90,30.90,30.90,32.50,19,5150,159135.00,
533644,UJAAS       ,T ,Q,5.36,5.92,5.36,5.92,5.92,5.64,539,537560,2992791.00,
533655,TRIVENITURB ,A ,Q,209.60,214.45,206.60,209.90,209.20,206.65,1825,115814,24336220.00,
533676,INDO THAI   ,T ,Q,354.50,354.50,322.15,322.60,322.50,339.00,59,2874,966045.00,
533704,ESSAR SHIP  ,T ,Q,10.02,10.55,10.00,10.13,10.13,10.26,170,51272,526015.00,
533719,IDBIGOLD    ,E ,Q,4429.70,4490.00,4388.00,4423.00,4423.00,4410.00,26,36,160341.00,
533758,APL APOLLO  ,A ,Q,894.50,929.60,877.60,921.20,921.20,871.80,2378,259075,234886098.00,
533761,GPT INFRA   ,B ,Q,81.80,92.50,81.45,89.80,90.40,81.40,1401,122991,10776396.00,
533896,FERVENTSYN  ,XT,Q,18.35,18.35,17.05,17.95,17.95,17.90,38,3914,67084.00,
533941,TSIL        ,T ,Q,42.65,45.90,42.65,45.00,45.00,44.85,17,651,28825.00,
533982,TERASOFTWARE,B ,Q,54.45,56.00,53.85,54.90,55.00,53.60,285,9422,517499.00,
534060,PMCFIN      ,XT,Q,6.72,6.72,6.72,6.72,6.72,7.07,2795,779179,5236082.00,
534064,AIML        ,XT,Q,50.50,51.95,47.05,51.95,51.95,49.50,90,45252,2179360.00,
534076,RHIM        ,A ,Q,444.95,444.95,436.50,438.55,439.95,433.00,332,5386,2369968.00,
534091,MCX LTD     ,A ,Q,1541.00,1564.25,1536.95,1541.50,1545.35,1535.55,3047,34917,54181714.00,
534109,PYXISFIN    ,M ,Q,21.35,29.10,21.35,29.10,29.10,25.80,3,12000,312400.00,
534139,SCHNEIDER   ,A ,Q,107.00,111.50,106.70,108.75,108.75,105.80,1976,85580,9347510.00,
534190,OLYMPIC     ,XT,Q,4.42,4.56,4.14,4.34,4.35,4.35,74,4950,22091.00,
534309,NBCC        ,A ,Q,47.00,47.90,47.00,47.35,47.35,46.85,1572,271056,12854256.00,
534312,MT EDUCARE  ,B ,Q,10.95,11.88,10.95,11.72,11.72,11.32,440,118492,1389073.00,
534328,HEXATRADEX  ,B ,Q,147.00,147.00,137.65,142.85,142.70,141.00,69,666,93051.00,
534338,MAXHEIGHTS  ,XT,Q,17.10,18.60,17.10,17.15,17.15,18.00,8,559,9893.00,
534369,TBZ LTD     ,B ,Q,80.15,90.90,80.15,90.05,90.05,82.00,1166,86266,7614787.00,
534392,VSSL        ,B ,Q,260.00,278.00,255.80,275.25,277.00,254.10,2836,49655,13564028.00,
534422,LOOKS       ,X ,Q,13.70,13.76,13.25,13.60,13.60,13.76,345,43148,585409.00,
534425,SPECIALITY R,B ,Q,101.25,104.00,100.70,102.75,102.45,99.75,546,22959,2341269.00,
534532,LYPSA GEMS  ,T ,Q,7.50,7.54,7.20,7.54,7.54,7.19,111,34681,261132.00,
534563,MAX ALERT   ,M ,Q,5.20,5.20,4.72,4.93,4.93,4.96,48,52000,262376.00,
534597,RTNINDIA    ,B ,Q,54.50,56.50,53.20,53.40,53.40,54.10,1351,220190,11974842.00,
534598,SEPOWER     ,T ,Q,28.50,28.50,28.50,28.50,28.50,29.95,104,4826,137541.00,
534600,JTL INFRA   ,X ,Q,249.90,249.90,235.50,239.00,239.70,242.50,321,13216,3168521.00,
534612,AMTL        ,XT,Q,27.10,28.60,27.10,27.95,27.95,28.20,42,5106,141385.00,
534615,NECC LTD    ,B ,Q,22.80,24.55,22.70,23.85,24.05,22.70,343,49718,1198688.00,
534618,WAAREERTL   ,X ,Q,399.95,399.95,391.10,396.45,396.45,392.75,527,45381,17957898.00,
534623,JUPITER INFO,X ,Q,26.30,26.30,24.75,25.45,25.20,25.45,140,15999,408667.00,
534674,DUCON       ,T ,Q,21.45,22.80,20.70,22.80,22.80,21.75,168,59067,1271493.00,
534675,PROZONINTU  ,T ,Q,30.95,30.95,29.00,30.35,30.75,29.80,155,26201,786928.00,
534680,SRG HFL     ,X ,Q,143.95,149.90,142.00,147.95,148.00,143.95,27,869,126297.00,
534691,COMFORT COM ,X ,Q,23.45,25.00,23.45,23.45,23.45,24.65,356,60914,1441103.00,
534708,RCL RETAIL  ,M ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,3000,25170.00,
534732,INTELL ADV  ,XT,Q,4.69,5.17,4.69,5.17,5.17,4.93,103,154570,760069.00,
534733,SUPREMEX    ,XT,Q,4.46,4.92,4.46,4.71,4.92,4.69,1758,1962517,9514237.00,
534741,VIRTUAL GLO ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,782,1048239,2389984.00,
534742,ZUARI AGRO  ,B ,Q,123.85,123.85,118.80,120.00,120.00,119.50,305,10403,1251904.00,
534748,STEEL EXCH  ,T ,Q,241.00,243.75,235.00,241.15,239.00,234.45,302,60262,14432139.00,
534755,TRIO MERCAN ,XT,Q,2.87,3.01,2.87,2.94,2.95,2.97,310,130644,381636.00,
534758,CIGNITI TECH,A ,Q,509.60,512.00,501.90,502.55,501.90,503.00,536,3497,1766347.00,
534796,CDG         ,X ,Q,22.45,22.45,22.00,22.00,22.00,21.45,6,1201,26933.00,
534804,CARERATING  ,A ,Q,572.00,579.00,571.00,576.15,575.10,571.30,742,7170,4122893.00,
534809,PC JEWELLER ,B ,Q,26.65,27.10,26.55,26.90,26.90,26.35,452,134535,3610596.00,
534816,INDUSTOWER  ,A ,Q,257.15,261.30,257.15,259.65,259.05,256.80,1559,73531,19087495.00,
534976,VMART       ,A ,Q,3774.10,3774.10,3712.55,3738.25,3752.25,3762.70,185,315,1181953.00,
535136,NIBE        ,XT,Q,42.10,42.10,39.00,39.75,39.75,40.10,20,9798,409819.00,
535204,MUKTA       ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,62,61537,522449.00,
535205,MYSTICELE   ,XT,Q,7.67,7.95,7.67,7.67,7.67,8.07,192,63028,484344.00,
535267,COM FINCAP  ,X ,Q,33.60,35.10,33.40,34.15,33.60,35.15,389,83542,2820296.00,
535276,SBISENSEX   ,A ,Q,626.50,629.00,622.50,628.61,627.10,622.09,177,2476,1553088.00,
535279,BOTHRA MET  ,M ,Q,4.86,4.86,4.85,4.86,4.86,4.63,13,56000,272120.00,
535322,REPCO HOME  ,A ,Q,284.00,284.00,266.85,274.90,274.60,264.40,615,10892,2972262.00,
535431,GCM SECU    ,M ,Q,6.79,6.79,6.75,6.79,6.79,6.47,37,92800,630048.00,
535458,NRB IND BEA ,B ,Q,24.00,24.75,23.50,24.35,24.75,23.60,30,2177,52887.00,
535566,KIFS FSL    ,X ,Q,187.60,187.60,187.60,187.60,187.60,178.70,30,2892,542539.00,
535601,SREELEATHER ,B ,Q,180.50,180.50,177.75,178.20,178.10,175.90,26,342,61010.00,
535602,SHARDA MOTOR,B ,Q,798.40,803.30,784.55,786.10,790.35,798.20,178,734,583338.00,
535620,BINNY MILLS ,XT,Q,159.10,174.00,159.10,159.10,159.10,167.45,16,760,124020.00,
535621,SV GLOBAL   ,X ,Q,72.95,74.00,71.00,73.45,73.45,71.05,31,2087,152525.00,
535648,JUSTDIAL    ,A ,Q,903.00,917.40,896.50,906.05,906.05,890.35,1213,24159,21880678.00,
535657,OONE        ,XT,Q,13.67,13.68,12.99,12.99,12.99,13.67,128,21130,277897.00,
535667,IFINSEC     ,XT,Q,36.70,36.70,36.70,36.70,36.70,38.60,33,1517,55673.00,
535693,BRAHM INFRA ,X ,Q,33.60,34.80,32.45,33.00,33.15,34.25,86,26130,859815.00,
535730,KHOOBSURAT  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,52,380400,483108.00,
535754,ORIENT CEM  ,A ,Q,171.50,177.00,170.50,172.75,173.45,168.85,1853,79655,13864646.00,
535755,ABFRL       ,A ,Q,303.50,310.40,302.85,307.65,307.65,305.20,4807,234846,72002446.00,
535789,IBUL HSG FIN,A ,Q,215.00,220.90,215.00,219.50,219.50,213.95,10767,1039663,227303214.00,
535916,ALSL        ,M ,Q,11.75,11.75,11.75,11.75,11.75,13.05,1,8000,94000.00,
536170,KUSHAL      ,XT,Q,6.26,6.90,6.26,6.90,6.90,6.58,752,592553,3947320.00,
536264,TIGER LOGS  ,XT,Q,276.25,276.25,265.90,270.85,270.85,263.10,478,27533,7530336.00,
536493,JKAGRI GEN  ,X ,Q,653.95,653.95,626.25,628.40,627.05,631.50,62,427,273781.00,
536507,FUTLIF FAS  ,B ,Q,51.75,52.35,50.85,52.20,52.35,51.35,350,26775,1377572.00,
536565,TRIMURTHI   ,XT,Q,7.98,8.40,7.98,8.40,8.40,8.40,7,1142,9308.00,
536659,PVVINFRA    ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,32,3024,65772.00,
536672,VCU DATA    ,T ,Q,16.25,16.25,16.20,16.20,16.20,17.05,25,4408,71502.00,
536773,JIN POLY INV,B ,Q,310.05,340.35,310.05,319.40,312.50,324.15,1022,30703,10155238.00,
536846,YURANUS INFR,XT,Q,5.40,5.65,5.40,5.65,5.65,5.43,6,2100,11705.00,
536868,INTEGRA TELE,XT,Q,28.60,29.75,28.60,29.60,29.65,29.20,460,45359,1331332.00,
536960,MOM100      ,B ,Q,32.17,32.82,32.17,32.78,32.50,32.17,100,3132,101822.00,
536965,BP CAPITAL  ,X ,Q,7.92,8.39,7.92,8.03,8.03,8.00,13,4401,35828.00,
536974,CAPTAIN POLY,X ,Q,24.25,24.45,23.70,23.85,23.95,23.80,562,121220,2902568.00,
537007,ICICINIFTY  ,B ,Q,189.60,191.28,189.60,190.90,191.00,189.14,1822,152666,29102591.00,
537008,ICICINF100  ,B ,Q,200.00,200.00,194.97,195.50,195.50,191.00,14,428,83572.00,
537069,ARNOLD HOLD ,XT,Q,15.65,15.90,14.90,15.90,15.90,15.15,59,12716,195588.00,
537253,SUNIL HEALTH,X ,Q,45.60,45.60,45.60,45.60,45.60,43.45,24,3857,175879.00,
537254,RCI IND     ,B ,Q,9.40,9.73,9.13,9.26,9.28,9.28,40,8333,78159.00,
537259,SUYOG TELE  ,B ,Q,403.00,413.75,392.00,411.65,413.75,398.05,25,253,103630.00,
537291,NATH BIOGEN ,B ,Q,258.60,261.55,255.00,255.70,256.10,255.60,153,1747,447402.00,
537292,AGRI TECH   ,B ,Q,67.85,68.10,64.25,65.75,65.75,66.75,214,5232,345790.00,
537326,CHEMTECH IND,T ,Q,12.50,12.50,12.24,12.45,12.45,12.88,17,5147,63954.00,
537392,TAAZAINT    ,X ,Q,20.60,20.75,19.75,20.75,20.75,19.80,26,2674,54043.00,
537483,NETFNIF100  ,B ,Q,184.00,186.00,182.16,184.80,184.80,185.00,48,192,35351.00,
537536,DENIS CHEM  ,X ,Q,72.25,73.35,70.10,71.65,71.30,71.95,113,13559,978701.00,
537573,POLYMAC     ,M ,Q,33.60,33.70,33.60,33.65,33.70,33.10,2,1600,53840.00,
537708,KOTAKNIFTY  ,B ,Q,185.99,187.61,185.99,187.44,187.54,185.09,56,5371,1004639.00,
537709,HANSUGAR    ,XT,Q,9.70,10.40,9.58,9.58,9.58,10.08,433,115221,1116190.00,
537750,KIRAN VYPAR ,X ,Q,159.05,159.05,151.15,153.90,152.60,152.95,57,4762,740575.00,
537766,BCP LTD     ,T ,Q,6.11,6.43,6.11,6.12,6.12,6.43,544,155509,954933.00,
537785,RACE        ,M ,Q,206.00,207.90,204.00,205.95,207.90,206.90,9,6250,1285312.00,
537800,MANGALAM IND,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,964,375268,3043423.00,
537820,VFL         ,T ,Q,2.75,2.80,2.75,2.79,2.80,2.89,49,13131,36254.00,
537839,PHOENIX TN  ,XT,Q,23.50,24.15,22.50,23.90,24.15,23.00,24,5859,139813.00,
537840,RAUNAQEPC   ,XT,Q,26.75,26.75,24.50,26.35,26.35,25.70,13,2186,57120.00,
537985,INFRONICS SY,XT,Q,13.59,14.25,12.92,14.25,14.25,13.59,12,1424,19877.00,
538057,CPSE ETF    ,A ,Q,32.78,32.94,32.62,32.80,32.80,32.62,687,95604,3135680.00,
538092,JOONKTOLLEE ,XT,Q,127.95,127.95,121.60,123.95,124.00,127.95,43,1786,218288.00,
538119,RNB DENIMS  ,B ,Q,61.00,61.40,59.80,61.40,61.40,58.50,684,116617,7125830.00,
538212,SHARP INV   ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.21,1421,329906,1319624.00,
538268,WONDERLA    ,B ,Q,219.90,222.05,215.35,218.05,217.60,219.30,348,5437,1192844.00,
538319,GCM CAPI    ,M ,Q,7.22,7.22,7.22,7.22,7.22,7.60,1,1000,7220.00,
538351,AFEL        ,X ,Q,86.20,86.65,82.50,86.65,86.65,82.55,228,218250,18638119.00,
538365,INCREDIBLE  ,T ,Q,29.50,29.80,27.00,28.55,28.70,28.40,39,10047,286788.00,
538382,WEST LEIRES ,XT,Q,123.35,123.40,123.35,123.35,123.35,129.80,7,208,25656.00,
538401,MAESTROS ELE,X ,Q,70.50,70.50,64.45,66.30,66.30,66.60,45,2645,175744.00,
538402,SPS         ,B ,Q,94.05,95.15,90.00,91.30,90.05,91.75,83,2381,223336.00,
538446,MONEYBOXX   ,B ,Q,105.80,105.80,102.00,105.00,105.00,100.95,19,261,27404.00,
538451,WORTH INV   ,X ,Q,44.00,46.20,41.90,41.95,46.15,44.00,9,119,5142.00,
538464,TPROJECT    ,XT,Q,4.90,4.90,4.90,4.90,4.90,5.15,19,2574,12612.00,
538476,CTL         ,X ,Q,11.74,11.74,11.74,11.74,11.74,12.35,139,13345,156670.00,
538496,TARINI      ,M ,Q,21.00,21.00,19.45,20.00,20.00,20.45,19,114000,2368650.00,
538521,YAANENT     ,X ,Q,22.25,22.25,20.00,21.35,21.35,21.25,15,4716,99373.00,
538537,OMANSH      ,XT,Q,2.92,2.92,2.66,2.92,2.92,2.79,975,476192,1357671.00,
538539,JTAPARIA    ,XT,Q,4.85,5.19,4.71,5.19,5.19,4.95,151,37779,186500.00,
538546,BANSAL ROOF ,B ,Q,62.35,65.15,62.35,63.80,63.95,63.60,57,2326,147702.00,
538562,SKIPPER     ,B ,Q,72.60,73.55,72.00,72.00,72.35,72.00,423,20003,1458972.00,
538564,JAMESWARREN ,X ,Q,272.10,281.40,270.50,272.50,272.15,272.10,27,367,99971.00,
538565,VISTARAMAR  ,X ,Q,70.30,75.00,69.00,71.05,70.05,71.70,69,11049,779564.00,
538566,APOLLOTRI   ,A ,Q,810.00,855.50,806.25,846.80,846.80,801.70,3265,88042,72673968.00,
538567,GULFOIL LUB ,A ,Q,457.00,463.00,453.00,462.20,463.00,451.60,724,9069,4171564.00,
538568,FRUTION     ,X ,Q,10.29,11.34,10.29,10.29,10.29,10.80,6,260,2886.00,
538569,TRIVENI ENT ,X ,Q,9.15,9.15,8.71,8.77,8.80,8.80,89,8522,75684.00,
538596,QUANTBUILD  ,XT,Q,7.18,7.55,7.18,7.18,7.18,7.55,21,11178,80269.00,
538597,TTIENT      ,X ,Q,30.90,34.10,30.90,32.90,32.90,32.50,1017,105057,3481808.00,
538598,VISHAL      ,B ,Q,128.50,131.50,128.50,129.65,129.65,127.65,491,17727,2300459.00,
538607,TOYAMIND    ,XT,Q,9.79,9.88,9.25,9.88,9.88,9.41,1985,2835402,27766052.00,
538610,UNISON      ,XT,Q,43.00,43.95,42.50,42.95,43.50,43.50,447,24285,1046518.00,
538611,RTFL        ,Z ,Q,21.95,23.45,21.35,22.00,22.85,22.35,50,5050,112306.00,
538634,VRL         ,X ,Q,135.50,137.50,131.65,135.50,136.00,133.80,48,1658,224358.00,
538635,SNOWMAN     ,B ,Q,40.00,40.80,40.00,40.25,40.40,39.80,609,75139,3027556.00,
538646,QGO         ,XT,Q,27.05,27.15,24.95,24.95,24.95,26.25,9,427,11307.00,
538647,PURSHOTTAM  ,X ,Q,14.77,14.77,14.77,14.77,14.77,14.77,3,11,162.00,
538666,SHARDACROP  ,A ,Q,594.10,610.00,580.90,601.50,601.50,594.00,3961,71593,42662375.00,
538683,NETFSENSEX  ,A ,Q,640.00,645.00,640.00,643.66,644.12,641.17,18,636,408426.00,
538685,SHEMAROO    ,B ,Q,118.35,119.75,117.40,118.45,118.15,116.45,145,3114,368845.00,
538706,ULTRACAB    ,B ,Q,187.00,187.00,182.15,183.90,184.00,184.95,76,7058,1295274.00,
538707,RCCL        ,X ,Q,23.20,23.20,23.20,23.20,23.20,23.20,2,22,510.00,
538708,ETIL        ,XT,Q,12.70,13.05,11.81,13.05,13.05,12.43,71,8607,106887.00,
538713,ATISHAY     ,B ,Q,46.90,46.90,42.50,44.55,45.50,44.70,124,19163,863347.00,
538714,SUCHITRA    ,X ,Q,66.90,66.90,66.90,66.90,66.90,69.00,3,5,334.00,
538715,DHABRIYA    ,B ,Q,102.50,102.50,96.10,99.90,99.25,98.00,44,2104,209370.00,
538730,PDSMFL      ,B ,Q,1865.00,1916.00,1865.00,1906.95,1916.00,1912.75,433,1820,3437389.00,
538732,VGCL        ,T ,Q,59.00,61.95,56.55,57.15,61.60,59.30,34,5009,300418.00,
538733,STARLIT     ,T ,Q,12.01,12.94,12.00,12.80,12.85,12.34,74,10624,136049.00,
538734,CEINSYSTECH ,T ,Q,198.50,198.50,185.00,195.00,195.00,193.70,87,5513,1056083.00,
538742,PANACHE     ,XT,Q,39.65,39.65,39.65,39.65,39.65,37.80,9,491,19468.00,
538770,CRANE INFRA ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.95,1,200,2050.00,
538772,NIYOGIN     ,X ,Q,70.25,73.20,68.55,70.70,71.00,70.25,485,31441,2227703.00,
538778,AKASHDEEP   ,X ,Q,50.45,51.55,50.45,51.00,51.00,50.45,19,1345,68406.00,
